,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3069,1.4473215341567993,3.336940288543701,1.3220280408859253,4.0046772956848145,1.098679780960083,1.5703716278076172,-40.85569763183594,11.8623628616333,0.5641909837722778,0.8290271759033203,Nature_10_tensors
3070,1.17316734790802,2.1419689655303955,1.3615531921386719,4.0001020431518555,1.1206905841827393,1.745153546333313,-21.24118995666504,13.607233047485352,0.6783555150032043,0.89887535572052,Nature_10_tensors
3071,1.4519588947296143,3.3000121116638184,1.3913249969482422,4.0402607917785645,1.2478686571121216,1.2966694831848145,-29.746509552001953,10.12763500213623,0.4262077212333679,0.7321949005126953,Nature_10_tensors
3072,1.0389586687088013,1.5854147672653198,0.7237521409988403,1.3117302656173706,1.3683626651763916,2.466498374938965,-27.28379249572754,13.319802284240723,0.6608591675758362,0.8092576861381531,Nature_10_tensors
3073,1.4448895454406738,2.888651132583618,0.5904199481010437,1.6287641525268555,1.19888436794281,1.7872503995895386,-21.20408058166504,11.189865112304688,0.5799118876457214,0.781692624092102,Nature_10_tensors
3074,1.6378068923950195,4.134149074554443,2.23004150390625,8.434402465820312,1.0738961696624756,1.2959128618240356,-35.62223815917969,9.745339393615723,0.5748231410980225,0.7308212518692017,Nature_10_tensors
3075,1.4851264953613281,3.0371711254119873,1.0367084741592407,3.261857032775879,1.1214900016784668,1.649550437927246,-40.07770538330078,13.598895072937012,0.6892752051353455,0.9217094779014587,Nature_10_tensors
3076,1.2790566682815552,2.2749688625335693,1.107084035873413,3.1040380001068115,1.1573227643966675,1.6594412326812744,-25.550495147705078,12.548731803894043,0.5649414658546448,0.7930302619934082,Nature_10_tensors
3077,1.167467474937439,2.0279433727264404,0.9861471056938171,2.619586706161499,1.1911026239395142,1.5366599559783936,-22.98126983642578,12.333449363708496,0.5932937264442444,0.6401287913322449,Nature_10_tensors
3078,0.9123944044113159,1.3576107025146484,0.7760575413703918,1.4917888641357422,1.2069790363311768,2.3599767684936523,-19.44163703918457,13.563302993774414,0.666408121585846,0.8906407356262207,Nature_10_tensors
3079,1.5240908861160278,3.9335615634918213,1.649935007095337,5.516162395477295,1.084369421005249,1.0948247909545898,-37.0880126953125,4.540024280548096,0.585153341293335,0.8367269039154053,Nature_10_tensors
3080,1.3018121719360352,2.3013041019439697,0.9035136103630066,2.607815980911255,1.2859150171279907,1.988210916519165,-10.857921600341797,13.668340682983398,0.7295830845832825,0.8955280184745789,Nature_10_tensors
3081,2.032038450241089,6.490153789520264,2.471668243408203,8.529097557067871,1.292509913444519,1.7550548315048218,-24.009071350097656,10.802000045776367,0.2573745548725128,0.3640260100364685,Nature_10_tensors
3082,1.4660096168518066,2.851964235305786,0.9339043498039246,3.0014944076538086,1.141379714012146,1.496382236480713,-24.105792999267578,11.01114273071289,0.7536802887916565,0.98280930519104,Nature_10_tensors
3083,1.276613473892212,2.6218385696411133,1.1605113744735718,3.4884023666381836,1.1304752826690674,1.3477602005004883,-30.73080825805664,11.990628242492676,0.5121479630470276,0.8293195962905884,Nature_10_tensors
3084,1.2584812641143799,2.5586211681365967,1.574677586555481,5.27612829208374,1.1143038272857666,1.3677432537078857,-33.70943832397461,5.546607971191406,0.6291990280151367,0.8246374130249023,Nature_10_tensors
3085,1.5384138822555542,3.6187055110931396,1.6906684637069702,5.07853364944458,1.0881880521774292,1.2320644855499268,-20.91646957397461,8.693971633911133,0.5328049659729004,0.837283194065094,Nature_10_tensors
3086,1.2030960321426392,2.127537250518799,1.1495990753173828,3.244340181350708,1.2729721069335938,1.3511537313461304,-27.166921615600586,9.346982955932617,0.6713661551475525,0.8555859923362732,Nature_10_tensors
3087,1.2513630390167236,2.502655029296875,1.0453174114227295,2.802483320236206,1.0836622714996338,1.288635015487671,-29.350358963012695,10.430926322937012,0.591403067111969,0.8669340014457703,Nature_10_tensors
3088,1.1153159141540527,1.9215697050094604,1.4035626649856567,4.739940166473389,1.1764062643051147,1.3617982864379883,-22.558652877807617,6.729597091674805,0.5813193321228027,0.7248952984809875,Nature_10_tensors
3089,1.2455822229385376,2.5150694847106934,1.6022104024887085,4.998770713806152,1.1923890113830566,1.2239199876785278,-31.034957885742188,6.557336330413818,0.6058962941169739,0.7648211121559143,Nature_10_tensors
3090,1.4965531826019287,3.8863182067871094,1.8272486925125122,6.090581893920898,1.1706149578094482,1.377396821975708,-24.65349578857422,4.588379383087158,0.53630530834198,0.6101573705673218,Nature_10_tensors
3091,1.2365138530731201,2.492147922515869,1.758780598640442,6.3059983253479,1.2856260538101196,1.6233320236206055,-39.53377914428711,10.78902816772461,0.63666170835495,0.7950633764266968,Nature_10_tensors
3092,1.0880576372146606,1.8947036266326904,0.8134034872055054,1.7416279315948486,1.2612138986587524,1.420417070388794,-18.717058181762695,9.460528373718262,0.6380606889724731,0.8715593814849854,Nature_10_tensors
3093,1.4089113473892212,3.1594364643096924,2.0338962078094482,7.8032026290893555,1.1838257312774658,1.2455940246582031,-28.08497428894043,7.996710777282715,0.6078973412513733,0.7426215410232544,Nature_10_tensors
3094,1.47609543800354,3.580583095550537,1.2829370498657227,3.0028159618377686,1.0502839088439941,1.1213756799697876,-23.542051315307617,9.980934143066406,0.5353198647499084,0.6826437711715698,Nature_10_tensors
3095,1.1761316061019897,2.2894766330718994,1.0267754793167114,2.3463072776794434,1.213209629058838,1.2819457054138184,-28.164852142333984,9.810117721557617,0.6573536396026611,0.8452869653701782,Nature_10_tensors
3096,1.3544949293136597,2.87152361869812,1.5164281129837036,5.53938627243042,1.1915456056594849,1.850614070892334,-21.621700286865234,13.719959259033203,0.6750157475471497,0.9682218432426453,Nature_10_tensors
3097,1.2693631649017334,2.4010753631591797,0.8205946683883667,2.0967307090759277,1.071804404258728,1.8141498565673828,-27.50284194946289,13.740299224853516,0.5562353134155273,0.9544180035591125,Nature_10_tensors
3098,1.539636492729187,3.5327165126800537,1.7296535968780518,6.4613189697265625,1.086349368095398,1.1459406614303589,-33.827972412109375,4.307013034820557,0.510299801826477,0.7985618710517883,Nature_10_tensors
3099,1.2227580547332764,2.132725715637207,1.007858157157898,2.426758050918579,1.1131768226623535,1.0885895490646362,-21.199722290039062,13.634998321533203,0.5452967882156372,0.7206273674964905,Nature_10_tensors
3100,1.5059840679168701,2.942121744155884,0.9139174818992615,3.133883237838745,1.2041200399398804,1.849167823791504,-23.167984008789062,14.180459976196289,0.512237012386322,0.8328866362571716,Nature_10_tensors
3101,1.2344098091125488,2.3966124057769775,1.6753162145614624,4.996049404144287,1.0874931812286377,1.282821536064148,-26.834304809570312,6.875865459442139,0.5926510691642761,0.7210232615470886,Nature_10_tensors
3102,1.25384521484375,2.7215757369995117,0.9863966703414917,2.431093454360962,1.0798285007476807,1.1323083639144897,-21.171321868896484,7.272001266479492,0.617290198802948,0.8513578176498413,Nature_10_tensors
3103,1.6061159372329712,3.868431568145752,2.2166244983673096,8.61119270324707,1.1562238931655884,1.591386318206787,-26.725608825683594,9.24838638305664,0.7060340046882629,0.8280214071273804,Nature_10_tensors
3104,1.1101999282836914,2.0787198543548584,0.9607274532318115,2.3452465534210205,1.1055283546447754,1.5711443424224854,-24.219667434692383,12.186041831970215,0.6426184177398682,0.9240865111351013,Nature_10_tensors
3105,1.2772667407989502,2.2835209369659424,1.3597805500030518,5.646242141723633,1.191159963607788,1.488208293914795,-16.72508430480957,9.258767127990723,0.6664730906486511,0.7965121865272522,Nature_10_tensors
3106,1.12924063205719,2.0333168506622314,0.7746706008911133,1.5268293619155884,1.065221905708313,1.717130184173584,-40.81096649169922,14.266642570495605,0.598227858543396,0.8989872932434082,Nature_10_tensors
3107,1.3591914176940918,2.6122078895568848,1.3633861541748047,4.843786239624023,1.1193686723709106,1.7098071575164795,-33.56410598754883,9.590205192565918,0.5571869611740112,0.8136525750160217,Nature_10_tensors
3108,1.3559597730636597,2.6232705116271973,0.8809428215026855,2.3054068088531494,1.1204030513763428,1.695771336555481,-14.399519920349121,10.93630599975586,0.6418994665145874,0.8327276110649109,Nature_10_tensors
3109,1.5275261402130127,3.122908353805542,0.9977197051048279,3.4035072326660156,1.1376368999481201,1.1637914180755615,-14.272308349609375,9.953943252563477,0.6073176860809326,0.8133403658866882,Nature_10_tensors
3110,1.4350078105926514,2.957123041152954,1.036938190460205,2.9331724643707275,1.1156607866287231,1.252001404762268,-11.90845012664795,10.123403549194336,0.5268343687057495,0.751412034034729,Nature_10_tensors
3111,1.1905112266540527,2.2445833683013916,0.8371915221214294,1.6381494998931885,1.1093019247055054,1.2477760314941406,-29.967395782470703,17.414779663085938,0.502589762210846,0.8438941836357117,Nature_10_tensors
3112,1.387345314025879,2.786900520324707,1.8021632432937622,7.036897659301758,1.4511960744857788,1.4752202033996582,-24.671527862548828,9.93754768371582,0.6911513805389404,0.7409750819206238,Nature_10_tensors
3113,1.388690710067749,2.946376323699951,1.6896206140518188,5.726100921630859,1.1175527572631836,1.4537678956985474,-19.141250610351562,9.713617324829102,0.6000128984451294,0.817867636680603,Nature_10_tensors
3114,1.2186938524246216,2.1752684116363525,0.9638511538505554,2.506635904312134,1.107981562614441,1.487724781036377,-20.890457153320312,14.74168872833252,0.621865451335907,0.78128582239151,Nature_10_tensors
3115,1.4513418674468994,3.4096169471740723,1.7886435985565186,6.499917507171631,1.1611473560333252,1.2256017923355103,-27.824237823486328,6.07916259765625,0.559935450553894,0.6333430409431458,Nature_10_tensors
3116,1.0517547130584717,1.8726497888565063,0.8608823418617249,2.0935041904449463,1.1884093284606934,1.7360666990280151,-22.351566314697266,15.927108764648438,0.6499057412147522,0.8972715139389038,Nature_10_tensors
3117,1.310621738433838,2.757096290588379,1.485573410987854,4.40125036239624,1.1108496189117432,1.3288190364837646,-22.686447143554688,9.483196258544922,0.5511511564254761,0.7544150352478027,Nature_10_tensors
3118,1.1212981939315796,2.0606729984283447,0.8551357388496399,1.8743237257003784,1.1804279088974,1.6573340892791748,-34.943119049072266,10.228403091430664,0.7310003638267517,0.9697141051292419,Nature_10_tensors
3119,1.3195306062698364,2.8208959102630615,1.6440188884735107,5.747404098510742,1.1714941263198853,1.4701945781707764,-12.197168350219727,7.851527214050293,0.5131210684776306,0.7463744878768921,Nature_10_tensors
3120,1.020505428314209,1.6290209293365479,0.5728038549423218,0.944562554359436,1.1652028560638428,2.2593448162078857,-24.755144119262695,14.715618133544922,0.6298595070838928,0.9247182607650757,Nature_10_tensors
3121,1.4163380861282349,2.7775261402130127,1.7222061157226562,7.1596832275390625,1.070197582244873,1.1107789278030396,-19.068714141845703,5.385922431945801,0.471356064081192,0.767661988735199,Nature_10_tensors
3122,1.5734328031539917,3.9966940879821777,1.8411591053009033,6.500334739685059,1.0601915121078491,1.0760891437530518,-34.89305114746094,2.7568631172180176,0.5913314819335938,0.7899737358093262,Nature_10_tensors
3123,1.5590142011642456,3.6336100101470947,1.7044603824615479,6.583087921142578,1.0839548110961914,1.3280177116394043,-37.997440338134766,11.026569366455078,0.6046882271766663,0.9203750491142273,Nature_10_tensors
3124,1.1745600700378418,2.1512460708618164,1.0670398473739624,2.5709731578826904,1.16401207447052,1.84891939163208,-21.73954200744629,13.691619873046875,0.6910418272018433,0.9790891408920288,Nature_10_tensors
3125,1.4664424657821655,3.018369436264038,1.7383358478546143,6.695049285888672,1.1479377746582031,1.3080339431762695,-24.458763122558594,9.336463928222656,0.6775314211845398,0.8875198364257812,Nature_10_tensors
3126,1.2806471586227417,2.352837324142456,0.7631582617759705,1.9014142751693726,1.2825831174850464,2.1792376041412354,-28.097536087036133,13.65805435180664,0.6665512919425964,0.9560278058052063,Nature_10_tensors
3127,1.2147377729415894,2.365020751953125,1.0362660884857178,2.833465337753296,1.1693066358566284,1.6387243270874023,-23.024986267089844,15.825994491577148,0.656868040561676,0.9268875122070312,Nature_10_tensors
3128,1.6502964496612549,3.9257631301879883,1.5219520330429077,6.34274959564209,1.0550317764282227,1.1545183658599854,-37.35852813720703,3.9258475303649902,0.43885916471481323,0.6575643420219421,Nature_10_tensors
3129,1.3573650121688843,2.4798970222473145,0.5286186933517456,1.0288903713226318,1.2117034196853638,2.0448732376098633,-31.397878646850586,13.064287185668945,0.6580050587654114,0.8566133379936218,Nature_10_tensors
3130,1.2457345724105835,2.4245386123657227,1.2657434940338135,3.6913774013519287,1.0412861108779907,1.194227933883667,-32.20121765136719,8.492403030395508,0.5080819129943848,0.8117300868034363,Nature_10_tensors
3131,1.1812900304794312,1.961806297302246,0.6877705454826355,1.564408540725708,1.2015624046325684,1.9271657466888428,-17.954448699951172,10.008255004882812,0.638877272605896,0.793524444103241,Nature_10_tensors
3132,1.49187433719635,3.4940268993377686,1.6414644718170166,6.497210502624512,1.1775397062301636,1.4954761266708374,-16.450660705566406,5.886364936828613,0.4562782049179077,0.6005743741989136,Nature_10_tensors
3133,1.358352541923523,2.5250792503356934,1.2513301372528076,4.2044596672058105,1.1342741250991821,1.3887989521026611,-29.742786407470703,7.79843807220459,0.6674525141716003,0.818836510181427,Nature_10_tensors
3134,1.2832649946212769,2.2133727073669434,1.0298869609832764,3.588796377182007,1.1861828565597534,1.7684487104415894,-39.513084411621094,11.613800048828125,0.6306308507919312,0.8230141997337341,Nature_10_tensors
3135,1.4942607879638672,3.737107276916504,1.9992992877960205,7.89271879196167,1.0540648698806763,1.2276417016983032,-37.62040710449219,5.649256706237793,0.5177937746047974,0.7548121809959412,Nature_10_tensors
3136,1.2819472551345825,2.2324602603912354,0.8771313428878784,2.0926730632781982,1.1436717510223389,1.7229969501495361,-21.368000030517578,8.584754943847656,0.6122609972953796,0.8146185874938965,Nature_10_tensors
3137,1.2016267776489258,2.339681386947632,1.466523289680481,3.7869203090667725,1.0614588260650635,1.078118920326233,-46.176551818847656,8.572393417358398,0.5413665771484375,0.7767906785011292,Nature_10_tensors
3138,1.4338736534118652,2.694688081741333,0.9553059935569763,3.1756224632263184,1.1699929237365723,1.4363226890563965,-16.529634475708008,10.70591926574707,0.5946699976921082,0.8276126980781555,Nature_10_tensors
3139,1.3728517293930054,2.7345032691955566,1.419874668121338,4.864760875701904,1.1427116394042969,1.4979811906814575,-12.517396926879883,11.856697082519531,0.5413044095039368,0.7457627058029175,Nature_10_tensors
3140,1.28643000125885,2.3739938735961914,0.7580345273017883,2.0945866107940674,1.141554594039917,1.3487122058868408,-18.515987396240234,10.351214408874512,0.5752027630805969,0.8237878084182739,Nature_10_tensors
3141,1.234216570854187,2.541231870651245,1.272182822227478,3.801072120666504,1.1207735538482666,1.3722667694091797,-23.954200744628906,7.854981899261475,0.6013755798339844,0.7997762560844421,Nature_10_tensors
3142,1.3374886512756348,2.681413412094116,1.4346966743469238,4.285077095031738,1.1572767496109009,1.3087620735168457,-27.720582962036133,8.96373462677002,0.666373074054718,0.8011127710342407,Nature_10_tensors
3143,1.353027582168579,2.5770974159240723,0.5721350312232971,1.0361809730529785,1.1435130834579468,1.4347928762435913,-26.216707229614258,10.720575332641602,0.5989848971366882,0.7948083877563477,Nature_10_tensors
3144,1.9111040830612183,6.4269938468933105,2.2726023197174072,8.709127426147461,1.099524974822998,1.4635658264160156,-27.366056442260742,8.555425643920898,0.4433177709579468,0.5446076989173889,Nature_10_tensors
3145,1.2551653385162354,2.322434902191162,1.0189194679260254,2.716130495071411,1.1289875507354736,1.5115456581115723,-22.96798324584961,10.80966854095459,0.5357867479324341,0.8370624780654907,Nature_10_tensors
3146,1.412955641746521,2.8845667839050293,0.9527958631515503,2.6184747219085693,1.0990065336227417,1.2308366298675537,-20.387174606323242,5.781860828399658,0.6339734792709351,0.8262760043144226,Nature_10_tensors
3147,1.2206286191940308,2.160890579223633,1.2499076128005981,3.5403800010681152,1.2523503303527832,1.4755288362503052,-33.30213165283203,11.596773147583008,0.49721449613571167,0.667519748210907,Nature_10_tensors
3148,1.317189335823059,2.8271331787109375,1.225995421409607,2.8126862049102783,1.2346186637878418,1.39012610912323,-22.71110725402832,15.816163063049316,0.3270018696784973,0.6350736021995544,Nature_10_tensors
3149,1.1341990232467651,2.1080594062805176,1.0291450023651123,2.3915579319000244,1.192931056022644,1.616565227508545,-23.504465103149414,11.805724143981934,0.6132291555404663,0.7781212329864502,Nature_10_tensors
3150,1.3323897123336792,2.422177314758301,1.1393901109695435,3.7353365421295166,1.317100167274475,1.60162353515625,-20.38335609436035,7.54656982421875,0.47760945558547974,0.6615737080574036,Nature_10_tensors
3151,1.2450100183486938,2.4219324588775635,1.4699581861495972,5.5666680335998535,1.1469860076904297,1.224042534828186,-23.718666076660156,7.330112457275391,0.6277074217796326,0.8482143878936768,Nature_10_tensors
3152,1.2930479049682617,2.774522066116333,1.491605281829834,4.424671173095703,1.176842451095581,1.2746943235397339,-38.08017349243164,8.517315864562988,0.6286060810089111,0.8262180089950562,Nature_10_tensors
3153,1.4372118711471558,3.2202565670013428,1.931282639503479,6.780458450317383,1.0805847644805908,1.2346009016036987,-56.18067932128906,9.294416427612305,0.617240846157074,0.8509235978126526,Nature_10_tensors
3154,1.0828737020492554,1.870405673980713,1.0203174352645874,2.8275938034057617,1.0953574180603027,1.387227177619934,-33.377716064453125,12.297059059143066,0.6413331031799316,0.8576479554176331,Nature_10_tensors
3155,1.4535213708877563,2.993020534515381,1.4381511211395264,5.224675178527832,1.314113974571228,1.4837689399719238,-30.325180053710938,8.978017807006836,0.6759697198867798,0.881260335445404,Nature_10_tensors
3156,1.332194209098816,2.6614058017730713,1.2288780212402344,3.2884206771850586,1.1715184450149536,1.8923307657241821,-22.039031982421875,14.2185697555542,0.7320021986961365,0.9489189982414246,Nature_10_tensors
3157,1.288376808166504,2.579721689224243,1.6640784740447998,5.015696048736572,1.0874993801116943,1.3309822082519531,-15.147891998291016,10.441689491271973,0.6475510001182556,0.8266624212265015,Nature_10_tensors
3158,0.9876023530960083,1.5440223217010498,0.8451686501502991,1.7918068170547485,1.0933364629745483,1.520609736442566,-17.918983459472656,12.721528053283691,0.6455233097076416,0.8906951546669006,Nature_10_tensors
3159,1.1512939929962158,2.141235589981079,1.0134011507034302,2.5897562503814697,1.1172606945037842,1.7341599464416504,-22.346996307373047,11.693964958190918,0.6422104239463806,0.8306414484977722,Nature_10_tensors
3160,1.467267394065857,2.986168384552002,1.3089873790740967,4.01250696182251,1.2932729721069336,1.5041074752807617,-26.437225341796875,13.773484230041504,0.47343510389328003,0.7033017873764038,Nature_10_tensors
3161,1.1974477767944336,2.2539868354797363,1.0017050504684448,2.989994764328003,1.104771375656128,1.5607843399047852,-34.868595123291016,13.967084884643555,0.6435056924819946,0.8690598011016846,Nature_10_tensors
3162,1.1420549154281616,2.0848562717437744,1.3916102647781372,4.017735004425049,1.0698174238204956,1.447854995727539,-25.51953125,10.822653770446777,0.5250883102416992,0.8482912182807922,Nature_10_tensors
3163,1.3405122756958008,3.0361568927764893,1.1307748556137085,3.227773666381836,1.114863395690918,1.341184139251709,-22.761667251586914,11.639963150024414,0.6613043546676636,0.837421178817749,Nature_10_tensors
3164,1.3797507286071777,3.029839515686035,1.365427851676941,4.420628547668457,1.2128596305847168,1.5210078954696655,-27.706823348999023,9.938026428222656,0.6053743958473206,0.7175692915916443,Nature_10_tensors
3165,1.2230578660964966,2.279189348220825,1.233312726020813,3.593445062637329,1.1393922567367554,1.4189045429229736,-27.804046630859375,13.012486457824707,0.5742350220680237,0.7638197541236877,Nature_10_tensors
3166,1.6105419397354126,4.056858062744141,1.7844016551971436,6.431644916534424,1.0980697870254517,1.1880815029144287,-19.437847137451172,8.471246719360352,0.580025315284729,0.7854592204093933,Nature_10_tensors
3167,1.320914387702942,2.7339749336242676,1.5060253143310547,4.206976413726807,1.1314072608947754,1.3061400651931763,-26.028995513916016,7.379624843597412,0.5426318645477295,0.8072004318237305,Nature_10_tensors
3168,1.2445560693740845,2.4031808376312256,1.6923540830612183,6.033564567565918,1.1422522068023682,1.5431673526763916,-23.64149284362793,8.057714462280273,0.547361433506012,0.6974509954452515,Nature_10_tensors
3169,1.2106668949127197,2.2963449954986572,0.8482323884963989,2.5838513374328613,1.1598844528198242,1.6990547180175781,-23.44456672668457,14.021271705627441,0.6397449970245361,0.8981224298477173,Nature_10_tensors
3170,1.095248818397522,1.8934143781661987,0.9354805946350098,2.33274507522583,1.170399785041809,1.5524792671203613,-35.800052642822266,14.424742698669434,0.6734859347343445,0.8921194672584534,Nature_10_tensors
3171,1.6148103475570679,3.5169801712036133,1.2187772989273071,5.009944438934326,1.1383986473083496,1.3814935684204102,-17.443748474121094,8.749462127685547,0.7764864563941956,0.9823887944221497,Nature_10_tensors
3172,1.5233339071273804,3.546353816986084,1.9693593978881836,8.61954116821289,1.1591379642486572,1.3732995986938477,-25.687856674194336,5.323154926300049,0.6396766304969788,0.8002344369888306,Nature_10_tensors
3173,1.4592918157577515,3.347128391265869,1.3588074445724487,4.393888473510742,1.0732486248016357,1.3052043914794922,-22.411706924438477,10.656429290771484,0.638354480266571,0.931293785572052,Nature_10_tensors
3174,1.1806256771087646,2.1813812255859375,1.1321954727172852,3.2213120460510254,1.2080883979797363,1.638333797454834,-21.526411056518555,6.431617736816406,0.67714524269104,0.8891862630844116,Nature_10_tensors
3175,1.289315938949585,2.345036268234253,0.5048624873161316,0.8685364127159119,1.2839120626449585,2.8839149475097656,-32.47431182861328,15.436539649963379,0.5948261022567749,0.8454053401947021,Nature_10_tensors
3176,1.1190370321273804,2.031435966491699,0.9518468976020813,2.9195005893707275,1.1361711025238037,1.5284687280654907,-31.909557342529297,11.593240737915039,0.5833072066307068,0.8384360671043396,Nature_10_tensors
3177,1.147707223892212,2.2358853816986084,1.171133279800415,3.4073173999786377,1.0865252017974854,1.1465035676956177,-28.70896339416504,5.949740409851074,0.5524446964263916,0.8299804925918579,Nature_10_tensors
3178,1.540323257446289,3.72292423248291,1.563409447669983,5.396685600280762,1.1185345649719238,1.1568830013275146,-33.69054412841797,7.653874397277832,0.7035073041915894,0.8713766932487488,Nature_10_tensors
3179,1.3029298782348633,2.3147354125976562,0.42436712980270386,0.5456143021583557,1.2549160718917847,2.5265867710113525,-41.63500213623047,11.8803129196167,0.5360842943191528,0.7658770084381104,Nature_10_tensors
3180,1.2679593563079834,2.5618896484375,1.6842848062515259,5.231431484222412,1.1975644826889038,1.4102658033370972,-16.76596450805664,9.814933776855469,0.5912877321243286,0.8394303321838379,Nature_10_tensors
3181,1.3218977451324463,2.548441171646118,1.589667797088623,5.644119739532471,1.3252134323120117,1.5645428895950317,-18.592599868774414,11.333209991455078,0.6148877739906311,0.6429901123046875,Nature_10_tensors
3182,1.5710902214050293,3.427917242050171,1.588137149810791,6.39333963394165,1.11540949344635,1.0859274864196777,-20.674571990966797,6.862082004547119,0.6450769305229187,0.8775431513786316,Nature_10_tensors
3183,1.3916324377059937,2.6558868885040283,0.9368475079536438,3.1505489349365234,1.217656135559082,1.8775250911712646,-25.409765243530273,11.411705017089844,0.704265832901001,0.8680909276008606,Nature_10_tensors
3184,1.4822897911071777,3.2270150184631348,1.4754306077957153,4.84375,1.0792746543884277,1.1606398820877075,-35.7545166015625,4.912769317626953,0.6278141140937805,0.8962355852127075,Nature_10_tensors
3185,1.181780457496643,2.2246789932250977,0.8727951645851135,2.1984190940856934,1.0584708452224731,1.843052864074707,-35.84602737426758,9.575587272644043,0.5930697917938232,0.9600345492362976,Nature_10_tensors
3186,1.3001761436462402,2.6947734355926514,1.3942502737045288,3.9248690605163574,1.073073387145996,1.1323859691619873,-49.005531311035156,4.518068790435791,0.6552891731262207,0.7934274077415466,Nature_10_tensors
3187,1.2665820121765137,2.49210524559021,1.3634363412857056,3.8207387924194336,1.05854332447052,1.2915635108947754,-17.230131149291992,7.356937408447266,0.5053561329841614,0.813543438911438,Nature_10_tensors
3188,1.0339808464050293,1.7837098836898804,0.742247462272644,1.5510481595993042,1.2843549251556396,2.0616283416748047,-18.760623931884766,14.503039360046387,0.6919453740119934,0.9151708483695984,Nature_10_tensors
3189,1.1303045749664307,1.9288825988769531,1.1040446758270264,3.0724430084228516,1.1423931121826172,1.2942485809326172,-27.497554779052734,13.292237281799316,0.6442109942436218,0.9380990266799927,Nature_10_tensors
3190,1.527228832244873,4.105044841766357,1.4348878860473633,4.771711349487305,1.0750961303710938,1.3923519849777222,-35.404083251953125,8.106748580932617,0.5612392425537109,0.825305700302124,Nature_10_tensors
3191,1.5084108114242554,3.038015127182007,1.1905815601348877,3.7723639011383057,1.066277027130127,1.2107994556427002,-26.63538932800293,8.939838409423828,0.5333012342453003,0.8725771903991699,Nature_10_tensors
3192,1.2759029865264893,2.2818970680236816,1.6428779363632202,6.340606212615967,1.0755605697631836,1.4516152143478394,-36.51761245727539,9.160881996154785,0.5790796279907227,0.7554636597633362,Nature_10_tensors
3193,1.2720228433609009,2.7683708667755127,1.5241080522537231,4.9393110275268555,1.1101641654968262,1.188014268875122,-20.620162963867188,7.682122230529785,0.5353509187698364,0.7521436810493469,Nature_10_tensors
3194,1.4137870073318481,2.7205288410186768,0.7105385065078735,1.7414021492004395,1.1235613822937012,1.2751554250717163,-38.22819900512695,11.831879615783691,0.5232700705528259,0.686354398727417,Nature_10_tensors
3195,1.305829644203186,2.694605827331543,1.1174123287200928,2.890989303588867,1.1117961406707764,1.3126474618911743,-20.693069458007812,13.123278617858887,0.5629432797431946,0.8883122205734253,Nature_10_tensors
3196,1.3615148067474365,3.0673837661743164,1.485923171043396,4.631981372833252,1.046933650970459,1.0923240184783936,-30.802215576171875,6.806720733642578,0.5415140986442566,0.7998490333557129,Nature_10_tensors
3197,1.2524343729019165,2.187803030014038,1.260754108428955,4.105351448059082,1.187787652015686,1.3323701620101929,-27.429176330566406,6.625763893127441,0.6381728649139404,0.7506982684135437,Nature_10_tensors
3198,1.3577278852462769,2.696667194366455,1.108955979347229,3.5923714637756348,1.1642826795578003,1.3541066646575928,-51.63531494140625,12.870290756225586,0.6505531072616577,0.8644240498542786,Nature_10_tensors
3199,1.2043707370758057,2.1794273853302,0.795364499092102,1.3864368200302124,1.1422284841537476,1.7163763046264648,-39.21991729736328,11.202590942382812,0.5347586274147034,0.802163302898407,Nature_10_tensors
3200,1.2768868207931519,2.8391470909118652,1.6967663764953613,5.870090007781982,1.1001399755477905,1.6187511682510376,-19.509296417236328,10.143348693847656,0.5859070420265198,0.7477917671203613,Nature_10_tensors
3201,1.667285680770874,4.102636814117432,1.7822681665420532,6.96014928817749,1.2413809299468994,1.494913101196289,-30.448810577392578,9.636927604675293,0.5041463375091553,0.7097710967063904,Nature_10_tensors
3202,1.4554409980773926,3.4589591026306152,1.9773588180541992,6.453040599822998,1.1103500127792358,1.2019109725952148,-22.995176315307617,9.532468795776367,0.5872057676315308,0.7510368824005127,Nature_10_tensors
3203,1.4065786600112915,2.913062572479248,0.8520827889442444,2.6307373046875,1.125006914138794,1.9033379554748535,-34.89322280883789,13.736830711364746,0.5189065933227539,0.8889649510383606,Nature_10_tensors
3204,1.4035499095916748,2.922825574874878,0.39118027687072754,0.5902343988418579,1.1546348333358765,2.2242372035980225,-26.12358283996582,7.851073741912842,0.6378093361854553,0.9612242579460144,Nature_10_tensors
3205,1.347540259361267,2.4609224796295166,1.1193842887878418,3.1495933532714844,1.1189508438110352,1.3400286436080933,-22.94165802001953,9.185224533081055,0.550550103187561,0.8161224126815796,Nature_10_tensors
3206,1.3901840448379517,2.6947925090789795,0.47419270873069763,0.9566034078598022,1.1895405054092407,2.7009408473968506,-40.240684509277344,11.84273624420166,0.5711929202079773,0.8965898156166077,Nature_10_tensors
3207,1.1374387741088867,2.0279178619384766,1.135858416557312,3.221541404724121,1.2978308200836182,1.983177661895752,-26.918289184570312,16.325716018676758,0.6927143931388855,0.9594985842704773,Nature_10_tensors
