,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3142,1.7648097276687622,4.475504398345947,1.4760757684707642,4.171734809875488,1.1009948253631592,1.1116366386413574,-35.977027893066406,-11.112995147705078,0.3580687642097473,0.46112871170043945,Home_-10_tensors
3143,1.4492961168289185,2.9164109230041504,1.4202260971069336,4.418628215789795,1.0696971416473389,1.0798109769821167,-35.898807525634766,-13.119841575622559,0.4901309013366699,0.543306291103363,Home_-10_tensors
3144,2.0977344512939453,6.739850997924805,2.507107734680176,9.146368026733398,1.0323851108551025,1.0655605792999268,-38.64894485473633,-7.123983383178711,0.3520679771900177,0.4591488242149353,Home_-10_tensors
3145,1.6503883600234985,4.247042655944824,2.267733573913574,8.915541648864746,1.0527088642120361,1.0292723178863525,-32.30662155151367,-14.559069633483887,0.48232340812683105,0.5347476005554199,Home_-10_tensors
3146,1.8661973476409912,5.290769100189209,2.286891222000122,10.191911697387695,1.1513885259628296,1.0428872108459473,-24.3886775970459,-10.340721130371094,0.48445960879325867,0.6412274837493896,Home_-10_tensors
3147,1.7868708372116089,4.628712177276611,2.5873403549194336,12.028024673461914,1.0914303064346313,1.1160404682159424,-30.296876907348633,-14.333611488342285,0.3671723008155823,0.34468457102775574,Home_-10_tensors
3148,1.9524818658828735,6.071522235870361,2.4106738567352295,8.620010375976562,1.0738966464996338,1.0171242952346802,-29.628440856933594,-13.92851734161377,0.19758470356464386,0.37496504187583923,Home_-10_tensors
3149,2.4720840454101562,9.006187438964844,3.211947441101074,13.476197242736816,1.0623011589050293,1.0680633783340454,-45.86498260498047,-17.638795852661133,0.3175959587097168,0.42909738421440125,Home_-10_tensors
3150,1.6346901655197144,4.142876625061035,1.7182241678237915,6.259389877319336,1.1024982929229736,1.0218497514724731,-31.681289672851562,-9.196231842041016,0.3548978567123413,0.45804113149642944,Home_-10_tensors
3151,1.5884710550308228,3.718350648880005,2.108956813812256,8.483301162719727,1.0472217798233032,1.032867431640625,-39.60811233520508,-13.444743156433105,0.5043841600418091,0.6273162961006165,Home_-10_tensors
3152,1.9469881057739258,5.8912811279296875,2.7283501625061035,10.937213897705078,1.070417881011963,1.0576635599136353,-20.093381881713867,-5.763734817504883,0.5866283774375916,0.6694225668907166,Home_-10_tensors
3153,2.511526107788086,9.673155784606934,3.4914391040802,16.639053344726562,1.0550556182861328,1.0403486490249634,-51.99639892578125,-15.400919914245605,0.39753279089927673,0.4230024516582489,Home_-10_tensors
3154,1.5396090745925903,3.7168474197387695,1.5687226057052612,3.768240451812744,1.1092703342437744,1.026939034461975,-31.22844886779785,-8.933499336242676,0.39841511845588684,0.5124940872192383,Home_-10_tensors
3155,1.799170732498169,4.70374870300293,2.3481085300445557,10.860583305358887,1.1075359582901,1.1111533641815186,-18.256710052490234,-6.015890121459961,0.6039226055145264,0.6593173146247864,Home_-10_tensors
3156,2.2465949058532715,7.212800979614258,2.687819242477417,10.7903470993042,1.080702304840088,1.0396090745925903,-44.2760124206543,-7.777106761932373,0.5157154202461243,0.5494890809059143,Home_-10_tensors
3157,2.3383126258850098,7.8362884521484375,3.434114694595337,15.675094604492188,1.0380724668502808,1.0290640592575073,-39.671451568603516,-3.3864221572875977,0.4954425096511841,0.5816003680229187,Home_-10_tensors
3158,1.9219340085983276,5.700891494750977,2.0894415378570557,6.6686553955078125,1.0547311305999756,1.0183651447296143,-34.02548599243164,-8.891337394714355,0.4329569935798645,0.46458306908607483,Home_-10_tensors
3159,1.732947826385498,4.858247756958008,2.5361056327819824,9.489355087280273,1.0506596565246582,1.198545217514038,-26.931245803833008,-12.916096687316895,0.46744436025619507,0.5122840404510498,Home_-10_tensors
3160,2.230067253112793,7.404698848724365,2.879193067550659,15.83267879486084,1.1202642917633057,1.1305011510849,-33.00786590576172,-10.070528030395508,0.38986432552337646,0.43578577041625977,Home_-10_tensors
3161,2.026050567626953,6.105589389801025,2.376417875289917,9.462244987487793,1.0390348434448242,1.3322319984436035,-18.824674606323242,-11.161773681640625,0.4518210291862488,0.6789007782936096,Home_-10_tensors
3162,1.9621456861495972,5.965814113616943,2.631328582763672,10.800374031066895,1.0305938720703125,1.0401506423950195,-47.84876251220703,-3.741366386413574,0.4095523953437805,0.6294099688529968,Home_-10_tensors
3163,1.3202778100967407,2.869049310684204,0.9472965002059937,1.9993438720703125,1.0966541767120361,1.6429637670516968,-24.921749114990234,-6.371581554412842,0.6300439238548279,0.8487563133239746,Home_-10_tensors
3164,1.9472967386245728,5.852652549743652,1.5369867086410522,4.6693549156188965,1.0768846273422241,1.0864224433898926,-21.77284049987793,-11.797418594360352,0.3910221457481384,0.5047151446342468,Home_-10_tensors
3165,1.867499589920044,5.0950541496276855,2.5118799209594727,10.533682823181152,1.0837998390197754,1.0209059715270996,-13.697843551635742,-9.52553939819336,0.47494256496429443,0.6144818067550659,Home_-10_tensors
3166,2.1085305213928223,7.203893661499023,2.2936973571777344,8.907248497009277,1.0962693691253662,1.039433479309082,-40.66761016845703,-10.199016571044922,0.30536651611328125,0.40915703773498535,Home_-10_tensors
3167,1.8741422891616821,5.378861427307129,3.185534954071045,13.48066520690918,1.058311939239502,1.047985553741455,-39.19218063354492,-15.188149452209473,0.36711883544921875,0.39573708176612854,Home_-10_tensors
3168,2.279479503631592,7.80486536026001,3.407845973968506,17.378231048583984,1.0802545547485352,1.0199464559555054,-41.18190383911133,-14.50186824798584,0.30360209941864014,0.4003159701824188,Home_-10_tensors
3169,1.6031068563461304,3.9703547954559326,1.6689692735671997,5.067138671875,1.0835697650909424,1.0491019487380981,-28.817684173583984,-15.402044296264648,0.5102109909057617,0.7198084592819214,Home_-10_tensors
3170,1.5102505683898926,3.9687955379486084,1.8502073287963867,5.602372646331787,1.0519336462020874,1.0590665340423584,-29.511634826660156,-6.482935905456543,0.46948230266571045,0.5940686464309692,Home_-10_tensors
3171,2.0035500526428223,5.553359508514404,2.1986255645751953,12.046915054321289,1.0628198385238647,1.0411847829818726,-41.837562561035156,-13.38860034942627,0.6492937207221985,0.6720371842384338,Home_-10_tensors
3172,1.9465068578720093,5.819767475128174,2.7699623107910156,12.27318286895752,1.1030540466308594,1.0408735275268555,-39.245033264160156,-15.351027488708496,0.5010784268379211,0.6023189425468445,Home_-10_tensors
3173,1.9130499362945557,5.413691997528076,1.8922858238220215,6.037342548370361,1.0503630638122559,1.0335654020309448,-30.509239196777344,-7.480015277862549,0.4147987961769104,0.5928430557250977,Home_-10_tensors
3174,1.7527464628219604,4.859145164489746,1.9863282442092896,5.903319835662842,1.0609514713287354,1.0423529148101807,-27.623477935791016,-9.138980865478516,0.281586617231369,0.42453253269195557,Home_-10_tensors
3175,1.6729565858840942,3.9480042457580566,1.147642731666565,3.951896905899048,1.0761007070541382,1.0555187463760376,-26.252782821655273,-5.634729862213135,0.4336737096309662,0.5814318060874939,Home_-10_tensors
3176,1.043904423713684,1.7591485977172852,0.5106385350227356,0.9634968638420105,1.1443066596984863,1.145900011062622,-34.111122131347656,3.9100465774536133,0.5798473954200745,0.9183534979820251,Home_-10_tensors
3177,1.9962214231491089,6.10024356842041,2.5940284729003906,9.769901275634766,1.0268508195877075,1.020912766456604,-38.77706527709961,-13.27153205871582,0.3541341722011566,0.49233630299568176,Home_-10_tensors
3178,2.2347097396850586,7.701974391937256,2.757997989654541,12.206891059875488,1.0512746572494507,1.0318809747695923,-43.35125732421875,-8.855170249938965,0.4159359633922577,0.4930574893951416,Home_-10_tensors
3179,1.569701075553894,3.5231947898864746,1.9236760139465332,7.12974739074707,1.1408772468566895,1.0688961744308472,-33.46574020385742,-3.5722084045410156,0.4178423583507538,0.41803011298179626,Home_-10_tensors
3180,1.639915108680725,4.293638706207275,2.5978574752807617,9.790952682495117,1.06173574924469,1.036779761314392,-30.57897186279297,-10.829513549804688,0.35634589195251465,0.4777759313583374,Home_-10_tensors
3181,2.3346340656280518,8.492563247680664,3.2661890983581543,18.110614776611328,1.1101351976394653,1.0653492212295532,-30.410783767700195,-14.234360694885254,0.41231635212898254,0.434257447719574,Home_-10_tensors
3182,2.0421016216278076,5.727121353149414,1.876373529434204,9.095544815063477,1.0388984680175781,1.0375885963439941,-33.77527618408203,-12.391757011413574,0.42355236411094666,0.5231513977050781,Home_-10_tensors
3183,1.5517807006835938,3.2169392108917236,1.6129803657531738,6.645286560058594,1.1024882793426514,1.070129156112671,-30.43492889404297,-11.483264923095703,0.588823139667511,0.6313241124153137,Home_-10_tensors
3184,1.9764362573623657,5.767215728759766,2.6478374004364014,12.389301300048828,1.0671411752700806,1.045533537864685,-26.59708023071289,-18.0821590423584,0.507100522518158,0.6100450754165649,Home_-10_tensors
3185,1.507543683052063,3.436086893081665,1.7794429063796997,6.002950668334961,1.0569136142730713,1.2198617458343506,-26.352672576904297,-7.619805335998535,0.5708070993423462,0.9168951511383057,Home_-10_tensors
3186,1.8843199014663696,5.273064613342285,2.106126308441162,7.037458896636963,1.0471724271774292,1.6050586700439453,-27.444965362548828,-11.623876571655273,0.38143160939216614,0.4851022958755493,Home_-10_tensors
3187,1.742028832435608,4.82528018951416,2.012237787246704,6.272449493408203,1.0549507141113281,1.0255177021026611,-33.97514343261719,-9.270456314086914,0.3436312675476074,0.5176620483398438,Home_-10_tensors
3188,2.1034281253814697,7.454333782196045,2.9903957843780518,12.727295875549316,1.060129165649414,1.09791898727417,-27.544677734375,-11.47849178314209,0.386782705783844,0.4587338864803314,Home_-10_tensors
3189,1.6733629703521729,4.425440788269043,2.203559637069702,9.062724113464355,1.0499072074890137,1.1467090845108032,-25.607301712036133,-12.484094619750977,0.4993664026260376,0.6433733105659485,Home_-10_tensors
3190,1.801300287246704,5.109240531921387,2.371875286102295,8.344130516052246,1.0484039783477783,1.2004810571670532,-40.33397674560547,-7.589919090270996,0.420123428106308,0.5807558298110962,Home_-10_tensors
3191,1.7660186290740967,4.263279914855957,1.7084869146347046,6.566295623779297,1.0596976280212402,1.034468650817871,-34.60298156738281,-15.621345520019531,0.47640007734298706,0.6631073951721191,Home_-10_tensors
3192,1.721379041671753,4.078710556030273,2.3932135105133057,10.611872673034668,1.0574485063552856,1.0346105098724365,-26.748531341552734,-14.832243919372559,0.5147708654403687,0.5151111483573914,Home_-10_tensors
3193,1.4102606773376465,3.1413731575012207,1.8913931846618652,5.803255558013916,1.0921826362609863,1.0474019050598145,-46.046470642089844,-9.765678405761719,0.5325406193733215,0.6706886291503906,Home_-10_tensors
3194,1.650794506072998,3.7722885608673096,1.9089980125427246,7.3688483238220215,1.0447858572006226,1.0442914962768555,-28.145544052124023,-14.808008193969727,0.37874674797058105,0.31912174820899963,Home_-10_tensors
3195,1.8406893014907837,5.173709392547607,2.130113363265991,7.271059989929199,1.045243740081787,1.0593597888946533,-29.496726989746094,-10.625598907470703,0.3719668984413147,0.5213015675544739,Home_-10_tensors
3196,1.7601685523986816,4.865214824676514,1.8828974962234497,6.102738857269287,1.0319430828094482,1.0370980501174927,-22.84226417541504,-9.62509822845459,0.4415254294872284,0.6154545545578003,Home_-10_tensors
3197,1.487231969833374,3.111994743347168,1.8024789094924927,6.679785251617432,1.0668069124221802,1.0303679704666138,-32.06800842285156,-13.922635078430176,0.5478336215019226,0.5800303220748901,Home_-10_tensors
3198,1.919222116470337,5.773863792419434,2.622014284133911,13.520224571228027,1.054474115371704,1.0424363613128662,-34.37173843383789,-13.119068145751953,0.509010374546051,0.6735042929649353,Home_-10_tensors
3199,1.669370412826538,4.175828456878662,1.8693461418151855,5.470250129699707,1.0431673526763916,1.0580344200134277,-26.46578598022461,-9.426316261291504,0.361883282661438,0.42622557282447815,Home_-10_tensors
3200,1.2771724462509155,2.6367027759552,1.7507790327072144,5.17381477355957,1.1056188344955444,1.1181530952453613,-25.441944122314453,-4.982263088226318,0.4396122694015503,0.5972614288330078,Home_-10_tensors
3201,2.1276674270629883,6.474413871765137,2.665264129638672,13.202301979064941,1.112282156944275,1.053238034248352,-41.73612976074219,-12.684328079223633,0.3896690309047699,0.44135162234306335,Home_-10_tensors
3202,2.193589210510254,7.665419578552246,3.2399556636810303,14.42480182647705,1.0632672309875488,1.045117735862732,-36.60286331176758,-9.397235870361328,0.3642357587814331,0.5063508749008179,Home_-10_tensors
3203,1.5582436323165894,3.5083091259002686,1.3537726402282715,4.417117595672607,1.1555371284484863,1.1012022495269775,-32.87126541137695,-9.60206413269043,0.5344691872596741,0.8644208908081055,Home_-10_tensors
3204,1.4777482748031616,3.2731716632843018,0.9212875366210938,2.0682175159454346,1.1274443864822388,1.094059705734253,-32.516090393066406,-11.596063613891602,0.6106489300727844,0.8253852128982544,Home_-10_tensors
3205,1.610188364982605,3.615736246109009,1.89385187625885,7.19629430770874,1.0388824939727783,1.0217093229293823,-28.21540069580078,-6.863198757171631,0.4235633909702301,0.6331369876861572,Home_-10_tensors
3206,1.4484769105911255,2.9064555168151855,0.7446799874305725,1.7114924192428589,1.1903290748596191,1.7606775760650635,-39.85544204711914,-7.3483734130859375,0.5782044529914856,0.8712413311004639,Home_-10_tensors
3207,1.9249323606491089,5.581291675567627,2.683627128601074,10.679142951965332,1.0918397903442383,1.0422093868255615,-32.7181396484375,-15.579730987548828,0.480027973651886,0.5255745053291321,Home_-10_tensors
3208,2.2391653060913086,7.084212303161621,2.7789459228515625,12.103231430053711,1.0649932622909546,1.025668740272522,-60.6169548034668,-16.636138916015625,0.4801652431488037,0.6175262331962585,Home_-10_tensors
3209,1.8171123266220093,4.986335754394531,2.4248337745666504,10.649930953979492,1.0729892253875732,1.0651919841766357,-44.69392776489258,-11.165127754211426,0.5569620132446289,0.7811719179153442,Home_-10_tensors
3210,1.032080888748169,1.796485185623169,0.9544585347175598,2.440603733062744,1.084509253501892,1.3871238231658936,-45.38364791870117,0.09589909762144089,0.6221116185188293,0.9164915084838867,Home_-10_tensors
3211,1.4547144174575806,3.429575204849243,1.72007155418396,5.1892619132995605,1.0558425188064575,1.0678423643112183,-40.1854362487793,-7.502748966217041,0.6304617524147034,0.8218958377838135,Home_-10_tensors
3212,1.4280446767807007,2.852048397064209,0.7733936905860901,1.5270510911941528,1.2004083395004272,1.2601455450057983,-25.739709854125977,-8.885469436645508,0.6196141242980957,0.8343292474746704,Home_-10_tensors
3213,2.078925132751465,6.310067653656006,2.6837735176086426,11.080672264099121,1.035832166671753,1.0284823179244995,-35.040252685546875,-15.228830337524414,0.4101473391056061,0.5436511635780334,Home_-10_tensors
3214,1.479470133781433,3.157467842102051,1.871826171875,6.669332981109619,1.0701404809951782,1.0271022319793701,-26.27100944519043,-7.6977338790893555,0.5116313099861145,0.6740608215332031,Home_-10_tensors
3215,1.4963667392730713,3.50215482711792,1.9616072177886963,6.202704429626465,1.067434310913086,1.041489601135254,-30.53836441040039,-9.92648696899414,0.47255203127861023,0.6831529140472412,Home_-10_tensors
3216,1.597412347793579,3.934934377670288,1.8244932889938354,5.861820220947266,1.0799944400787354,1.0409411191940308,-22.47878646850586,-9.866785049438477,0.5124436616897583,0.7508839964866638,Home_-10_tensors
3217,1.748108148574829,4.86007022857666,2.4873170852661133,9.740716934204102,1.0549860000610352,1.032030701637268,-40.902137756347656,-15.682095527648926,0.45630112290382385,0.5556897521018982,Home_-10_tensors
3218,1.5988370180130005,4.088535308837891,1.9807199239730835,6.210638046264648,1.1186044216156006,1.025467038154602,-40.30195617675781,-12.261299133300781,0.4345608651638031,0.5681610107421875,Home_-10_tensors
3219,1.774760365486145,5.284862995147705,2.076603651046753,7.830661296844482,1.0878543853759766,1.1329107284545898,-29.52493667602539,-10.788171768188477,0.3799942433834076,0.47709929943084717,Home_-10_tensors
3220,1.7097779512405396,4.8175835609436035,1.97031831741333,5.301183700561523,1.0372962951660156,1.0677480697631836,-29.58258056640625,-8.450637817382812,0.3887557089328766,0.5568740367889404,Home_-10_tensors
3221,1.7954305410385132,5.467966079711914,2.453014373779297,9.394416809082031,1.0545134544372559,1.0450549125671387,-39.246761322021484,-11.602937698364258,0.339481383562088,0.39593979716300964,Home_-10_tensors
3222,1.8384604454040527,5.8728485107421875,2.563657760620117,9.736654281616211,1.0966269969940186,1.355087161064148,-36.71516418457031,-9.279082298278809,0.37195685505867004,0.3857387900352478,Home_-10_tensors
3223,1.739133596420288,4.930321216583252,2.0345232486724854,6.7704339027404785,1.051498532295227,1.111337661743164,-41.40293884277344,-8.261924743652344,0.399431049823761,0.5906375050544739,Home_-10_tensors
3224,1.8106293678283691,4.5600361824035645,1.9861023426055908,8.545241355895996,1.072282314300537,1.0613887310028076,-26.073993682861328,-8.180835723876953,0.37510111927986145,0.5170674324035645,Home_-10_tensors
3225,1.5114030838012695,3.6182522773742676,1.822170615196228,5.938111305236816,1.0613856315612793,1.046791434288025,-25.172134399414062,-7.171647548675537,0.48554518818855286,0.6185428500175476,Home_-10_tensors
3226,1.901097059249878,5.664708137512207,3.11511492729187,14.326038360595703,1.0601332187652588,1.0507560968399048,-50.06593704223633,-14.407034873962402,0.433008074760437,0.4876064360141754,Home_-10_tensors
3227,1.3631969690322876,2.7594707012176514,1.0987129211425781,2.929159641265869,1.2243447303771973,1.503179669380188,-21.052940368652344,-7.711842060089111,0.7033194899559021,0.9003617763519287,Home_-10_tensors
3228,1.847364902496338,4.798819541931152,1.8896361589431763,7.153280735015869,1.0461477041244507,1.0289241075515747,-40.862220764160156,-12.630329132080078,0.4203275144100189,0.4727732241153717,Home_-10_tensors
3229,3.087355136871338,14.221518516540527,4.1299214363098145,23.056236267089844,1.058371663093567,1.0386863946914673,-38.187416076660156,-16.363351821899414,0.41378623247146606,0.5735560059547424,Home_-10_tensors
3230,1.9646096229553223,5.48597526550293,2.49955153465271,11.870440483093262,1.0713846683502197,1.0497868061065674,-27.23862075805664,-15.218720436096191,0.4381427764892578,0.4155578911304474,Home_-10_tensors
3231,1.728373408317566,4.620856761932373,2.1947193145751953,8.355613708496094,1.0504820346832275,1.0224477052688599,-30.813270568847656,-15.406953811645508,0.5626252889633179,0.6358358860015869,Home_-10_tensors
3232,2.2560009956359863,6.991787433624268,2.9479360580444336,16.055740356445312,1.0600861310958862,1.0810892581939697,-21.25023078918457,-9.330744743347168,0.4903833568096161,0.6589938402175903,Home_-10_tensors
3233,1.3146384954452515,2.7130160331726074,1.8952690362930298,5.984642505645752,1.136091709136963,1.14064359664917,-22.274612426757812,-13.273660659790039,0.5525417327880859,0.7165214419364929,Home_-10_tensors
3234,2.2012226581573486,7.606761932373047,2.9669477939605713,12.221303939819336,1.0657086372375488,1.0412124395370483,-68.11097717285156,-14.694098472595215,0.365181028842926,0.5238855481147766,Home_-10_tensors
3235,2.008023262023926,6.281818866729736,2.7507598400115967,10.402753829956055,1.0552564859390259,1.0315921306610107,-32.209144592285156,-12.189250946044922,0.4656856954097748,0.5431866645812988,Home_-10_tensors
3236,2.4224002361297607,8.627073287963867,3.222557306289673,14.857023239135742,1.047267198562622,1.051509976387024,-44.61353302001953,-14.286656379699707,0.4917316138744354,0.6528201103210449,Home_-10_tensors
3237,2.002495050430298,5.963238716125488,2.9230189323425293,12.405130386352539,1.0927233695983887,1.0340656042099,-40.82892990112305,-14.14834976196289,0.46956199407577515,0.5175690650939941,Home_-10_tensors
3238,1.9146655797958374,5.612001895904541,2.4975993633270264,11.104628562927246,1.0475367307662964,1.1083766222000122,-41.25673294067383,-9.626876831054688,0.5292859673500061,0.485546737909317,Home_-10_tensors
3239,1.9604640007019043,6.210647106170654,3.2453277111053467,16.800891876220703,1.1173776388168335,1.0696167945861816,-35.341827392578125,-15.588921546936035,0.5581219792366028,0.6433383226394653,Home_-10_tensors
3240,2.1694536209106445,7.200619697570801,2.583651542663574,10.870027542114258,1.0528550148010254,1.035831332206726,-30.22478485107422,-14.221834182739258,0.20667490363121033,0.40016451478004456,Home_-10_tensors
3241,1.5027576684951782,3.3087353706359863,1.8100340366363525,6.497265815734863,1.1024534702301025,1.0305047035217285,-25.17822265625,-13.937884330749512,0.501067042350769,0.4395379424095154,Home_-10_tensors
3242,2.1063530445098877,7.170766830444336,2.867650270462036,11.526840209960938,1.0566058158874512,1.0323035717010498,-45.57419204711914,-13.913448333740234,0.395612508058548,0.48904675245285034,Home_-10_tensors
3243,2.019712209701538,6.873909950256348,2.1282012462615967,7.341407299041748,1.0821932554244995,1.056023120880127,-44.947288513183594,-10.526290893554688,0.3455347716808319,0.4598102271556854,Home_-10_tensors
3244,1.733959674835205,4.095774173736572,1.8405427932739258,7.862087249755859,1.0568928718566895,1.0365630388259888,-16.236162185668945,-13.896764755249023,0.36606791615486145,0.43615779280662537,Home_-10_tensors
3245,1.5095971822738647,3.602736473083496,1.5907132625579834,4.126351833343506,1.0422617197036743,1.0368757247924805,-16.721437454223633,-13.017678260803223,0.41894274950027466,0.6142339110374451,Home_-10_tensors
3246,2.3804636001586914,8.471778869628906,3.6587953567504883,19.29853057861328,1.055356740951538,1.0577287673950195,-28.04503631591797,-13.717239379882812,0.44848406314849854,0.4314223825931549,Home_-10_tensors
3247,1.9263675212860107,6.000027656555176,1.9858896732330322,5.730447769165039,1.0502314567565918,1.0257070064544678,-33.33563995361328,-12.265032768249512,0.3070669174194336,0.41138339042663574,Home_-10_tensors
3248,1.6507660150527954,3.7945899963378906,1.369896650314331,3.903339385986328,1.0412659645080566,1.0231504440307617,-27.539091110229492,-11.93411922454834,0.38803163170814514,0.4595350921154022,Home_-10_tensors
3249,1.4236929416656494,3.3166091442108154,1.9054381847381592,7.501819610595703,1.1255474090576172,1.2283563613891602,-55.829654693603516,1.20469069480896,0.5547114610671997,0.7734897136688232,Home_-10_tensors
3250,1.8708453178405762,5.608776569366455,2.5810327529907227,9.699007987976074,1.038384199142456,1.0262293815612793,-54.12711715698242,-16.274858474731445,0.37243354320526123,0.5311511754989624,Home_-10_tensors
3251,1.9560978412628174,5.981542587280273,3.1138577461242676,14.277729034423828,1.0576927661895752,1.0617719888687134,-33.66069030761719,-7.459105491638184,0.4040190577507019,0.5357462763786316,Home_-10_tensors
3252,1.404746174812317,3.406471014022827,2.4793245792388916,8.905916213989258,1.0546441078186035,1.0255612134933472,-29.582233428955078,-11.5596284866333,0.49647757411003113,0.5317082405090332,Home_-10_tensors
3253,2.213998794555664,6.966464996337891,3.2121737003326416,14.430981636047363,1.053298830986023,1.0301575660705566,-31.88597869873047,-13.597525596618652,0.49251171946525574,0.48453959822654724,Home_-10_tensors
3254,1.8887138366699219,5.7087507247924805,2.535900354385376,9.67979907989502,1.0478260517120361,1.022830843925476,-29.037208557128906,-7.250608444213867,0.43290120363235474,0.5138835310935974,Home_-10_tensors
3255,1.6657907962799072,4.2472100257873535,1.9370182752609253,5.848411560058594,1.051639437675476,1.0263017416000366,-40.5886116027832,-11.360443115234375,0.4565187394618988,0.6037952899932861,Home_-10_tensors
3256,1.8633689880371094,5.634555339813232,1.8904566764831543,6.24170446395874,1.0563256740570068,1.0527822971343994,-20.99264907836914,-7.474522590637207,0.3234858512878418,0.5895146727561951,Home_-10_tensors
3257,1.6788785457611084,3.9440670013427734,2.2308146953582764,9.45312213897705,1.121067762374878,1.0261023044586182,-38.125343322753906,-18.03582763671875,0.4436449706554413,0.5133849382400513,Home_-10_tensors
3258,1.5730717182159424,3.919306755065918,2.0196070671081543,6.3888258934021,1.0563894510269165,1.058048129081726,-20.30440902709961,-8.079424858093262,0.38557168841362,0.5536070466041565,Home_-10_tensors
3259,1.5236796140670776,3.7033140659332275,2.2704930305480957,9.209972381591797,1.0714669227600098,1.0497971773147583,-25.217174530029297,-12.070383071899414,0.47523513436317444,0.5399085283279419,Home_-10_tensors
3260,1.212518334388733,2.297649621963501,1.0407682657241821,2.0158681869506836,1.1046159267425537,1.0563253164291382,-12.781845092773438,-11.825984954833984,0.6493861675262451,0.8310561180114746,Home_-10_tensors
3261,1.3815432786941528,2.918280601501465,2.0239524841308594,6.277444362640381,1.1995552778244019,1.235817551612854,-24.610979080200195,-8.445669174194336,0.593951940536499,0.6545031070709229,Home_-10_tensors
3262,1.898787021636963,5.706453800201416,2.306753396987915,8.193917274475098,1.0667316913604736,1.0312035083770752,-29.734716415405273,-12.285676002502441,0.35392409563064575,0.5266213417053223,Home_-10_tensors
3263,1.741240382194519,4.154545307159424,2.2454676628112793,12.166540145874023,1.082438588142395,1.0898892879486084,-32.587955474853516,-14.470874786376953,0.43703481554985046,0.566425085067749,Home_-10_tensors
3264,1.8393499851226807,5.164836406707764,2.8852524757385254,14.171212196350098,1.0589728355407715,1.0584025382995605,-24.195262908935547,-11.882158279418945,0.321056067943573,0.40155503153800964,Home_-10_tensors
3265,1.6381877660751343,3.8811020851135254,1.7064796686172485,5.811083793640137,1.0377002954483032,1.0219459533691406,-28.460275650024414,-15.476788520812988,0.4377436935901642,0.6110125780105591,Home_-10_tensors
3266,1.4326961040496826,3.2251133918762207,2.009394407272339,6.689534664154053,1.0846571922302246,1.033931016921997,-39.698829650878906,-11.61681079864502,0.4327111542224884,0.4861294627189636,Home_-10_tensors
3267,1.9293299913406372,5.476095676422119,2.576939582824707,12.883393287658691,1.039076328277588,1.0994699001312256,-28.1247501373291,-7.756433486938477,0.44293516874313354,0.6957882046699524,Home_-10_tensors
3268,1.8393006324768066,4.512670040130615,1.4426301717758179,5.768193244934082,1.0369232892990112,1.0316228866577148,-35.32786560058594,-10.198143005371094,0.432356059551239,0.5119917392730713,Home_-10_tensors
3269,1.76216721534729,4.460949420928955,2.071542501449585,9.47866439819336,1.0676199197769165,1.0213711261749268,-22.05878448486328,-10.369184494018555,0.5177007913589478,0.629324197769165,Home_-10_tensors
3270,1.5199949741363525,3.4319748878479004,1.8718671798706055,6.046522617340088,1.0807225704193115,1.117724895477295,-21.07656478881836,-9.541486740112305,0.43364253640174866,0.43083542585372925,Home_-10_tensors
3271,1.751733660697937,4.971298694610596,2.148047924041748,8.067837715148926,1.0424548387527466,1.0363781452178955,-46.03517150878906,-17.723575592041016,0.5949796438217163,0.7387849688529968,Home_-10_tensors
3272,1.7373327016830444,4.844577312469482,2.5270988941192627,10.460291862487793,1.0413414239883423,1.0305333137512207,-13.955650329589844,-13.936930656433105,0.5657650828361511,0.7309051156044006,Home_-10_tensors
3273,2.79811692237854,11.403989791870117,3.5497426986694336,16.650407791137695,1.1246840953826904,1.0845324993133545,-35.451820373535156,-14.48606014251709,0.34349486231803894,0.4274138808250427,Home_-10_tensors
3274,2.047269105911255,6.1366801261901855,2.985051155090332,15.629881858825684,1.0498243570327759,1.1240994930267334,-38.28024673461914,-13.97134017944336,0.41895365715026855,0.4865530729293823,Home_-10_tensors
3275,2.314878225326538,8.054006576538086,3.102994918823242,13.449971199035645,1.0937182903289795,1.0341616868972778,-35.86873245239258,-11.638197898864746,0.4685609042644501,0.42361947894096375,Home_-10_tensors
3276,1.7977502346038818,5.426095962524414,2.9911997318267822,13.642990112304688,1.0606247186660767,1.0928374528884888,-43.04314041137695,-14.17656135559082,0.36516812443733215,0.46900051832199097,Home_-10_tensors
3277,1.7651251554489136,4.7959513664245605,1.5017483234405518,3.404616594314575,1.0339404344558716,1.071134090423584,-35.06986999511719,-9.534835815429688,0.40004515647888184,0.6435144543647766,Home_-10_tensors
3278,1.9216605424880981,5.211300373077393,2.336775302886963,10.157194137573242,1.0551261901855469,1.0276949405670166,-60.782623291015625,-12.293744087219238,0.2935780882835388,0.39497044682502747,Home_-10_tensors
3279,1.7120500802993774,3.9203710556030273,1.0668466091156006,3.386556625366211,1.0676974058151245,1.1407763957977295,-12.114131927490234,-2.8668558597564697,0.3729042112827301,0.590272843837738,Home_-10_tensors
3280,1.9210141897201538,5.176366806030273,2.5013458728790283,13.072755813598633,1.0618741512298584,1.0551233291625977,-32.830562591552734,-15.26339054107666,0.46933412551879883,0.6069061756134033,Home_-10_tensors
