,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2915,1.2906041145324707,2.529874563217163,0.5591031908988953,1.3378711938858032,1.1685404777526855,1.731215000152588,-22.505340576171875,10.605402946472168,0.626436173915863,0.9745912551879883,Reverb_5_tensors
2916,1.2362430095672607,2.698655366897583,0.5711881518363953,1.3443589210510254,1.083055853843689,1.3183205127716064,-29.2629337310791,9.173297882080078,0.6582863926887512,0.9747439622879028,Reverb_5_tensors
2917,1.2988543510437012,2.5009384155273438,0.3771904706954956,0.5585030317306519,1.1084526777267456,1.5342117547988892,-20.542203903198242,11.340621948242188,0.552772581577301,0.9570989608764648,Reverb_5_tensors
2918,1.2325520515441895,2.3262827396392822,0.5224051475524902,0.931218683719635,1.109991192817688,1.5541702508926392,-34.67959213256836,11.181610107421875,0.5935758948326111,0.9593796730041504,Reverb_5_tensors
2919,1.3070727586746216,2.495846748352051,0.6509747505187988,1.5507642030715942,1.1054056882858276,1.5863909721374512,-28.095001220703125,9.620478630065918,0.6512174010276794,0.9804688096046448,Reverb_5_tensors
2920,1.377250075340271,2.798645496368408,0.3061048984527588,0.44073668122291565,1.152012825012207,1.5596859455108643,-21.535789489746094,10.726672172546387,0.5509009957313538,0.9335598945617676,Reverb_5_tensors
2921,1.3384385108947754,2.3828461170196533,0.2716045677661896,0.5291154980659485,1.1971280574798584,1.7063448429107666,-38.04296875,11.923624038696289,0.6818701028823853,0.9668007493019104,Reverb_5_tensors
2922,1.151902437210083,2.044440984725952,0.45255088806152344,0.7100964784622192,1.0889347791671753,1.5623607635498047,-27.32589340209961,8.879692077636719,0.6106211543083191,0.959805428981781,Reverb_5_tensors
2923,1.4218170642852783,2.768336296081543,0.3031521141529083,0.45948970317840576,1.134514570236206,1.8442245721817017,-17.659011840820312,11.296597480773926,0.6225656270980835,0.9083212018013,Reverb_5_tensors
2924,1.346932053565979,2.7100610733032227,0.46706435084342957,0.8697934150695801,1.2185308933258057,1.64178466796875,-34.409889221191406,10.027978897094727,0.6777985095977783,0.95602947473526,Reverb_5_tensors
2925,1.1471550464630127,2.0935065746307373,0.6311244368553162,1.453244924545288,1.1629173755645752,1.5320881605148315,-42.293861389160156,9.829894065856934,0.7071955800056458,0.9668534994125366,Reverb_5_tensors
2926,1.1343588829040527,2.0268568992614746,0.4087417423725128,0.6208229660987854,1.1260960102081299,1.4789111614227295,-26.200023651123047,10.502857208251953,0.6458376049995422,0.9701923131942749,Reverb_5_tensors
2927,1.3329015970230103,2.8433029651641846,0.5335143804550171,1.1688454151153564,1.0903328657150269,1.403064250946045,-22.716716766357422,9.84826374053955,0.6174327731132507,0.9677737951278687,Reverb_5_tensors
2928,1.12288498878479,1.9747475385665894,0.4140155017375946,0.6254645586013794,1.1270660161972046,1.7459686994552612,-27.433589935302734,11.143850326538086,0.5945904850959778,0.9765721559524536,Reverb_5_tensors
2929,1.355926752090454,2.688298463821411,0.37988078594207764,0.7272536754608154,1.2254916429519653,1.7195525169372559,-20.46714973449707,11.264513969421387,0.5954918265342712,0.8811128735542297,Reverb_5_tensors
2930,1.300644040107727,2.4880871772766113,0.503429651260376,0.9562966227531433,1.1839909553527832,1.4523389339447021,-25.956724166870117,10.821525573730469,0.6005229353904724,0.9306456446647644,Reverb_5_tensors
2931,1.1943714618682861,2.1835005283355713,0.4564380645751953,0.7258962392807007,1.2180631160736084,1.6688077449798584,-18.51058006286621,11.129535675048828,0.7092496752738953,0.955400824546814,Reverb_5_tensors
2932,1.3473951816558838,2.745251417160034,0.4752930700778961,0.793677806854248,1.1459649801254272,1.705904483795166,-28.211576461791992,10.621023178100586,0.6048267483711243,0.9411770105361938,Reverb_5_tensors
2933,1.2150453329086304,2.4354474544525146,0.5680416226387024,1.1524606943130493,1.0898977518081665,1.625880479812622,-29.8441162109375,10.469037055969238,0.6976280808448792,0.9618659615516663,Reverb_5_tensors
2934,1.354222059249878,2.4535343647003174,0.42223060131073,1.0601261854171753,1.113976001739502,1.4487786293029785,-30.537405014038086,10.337991714477539,0.6171159744262695,0.9748485088348389,Reverb_5_tensors
2935,1.353819489479065,2.611509323120117,0.2857740521430969,0.3628288805484772,1.1364890336990356,1.754171371459961,-28.48755645751953,9.430682182312012,0.6553986668586731,0.9598071575164795,Reverb_5_tensors
2936,1.4650123119354248,2.7059428691864014,0.1727694422006607,0.2535589635372162,1.1511578559875488,1.6519876718521118,-15.830551147460938,10.862217903137207,0.5906078815460205,0.96968013048172,Reverb_5_tensors
2937,1.4324394464492798,2.83685302734375,0.2572167217731476,0.38886117935180664,1.1483047008514404,1.440340518951416,-15.374222755432129,11.507983207702637,0.6202772259712219,0.976885199546814,Reverb_5_tensors
2938,1.4262458086013794,2.9047951698303223,0.34960106015205383,0.5415828824043274,1.2363907098770142,1.425323486328125,-37.801876068115234,11.136016845703125,0.6079166531562805,0.9334766864776611,Reverb_5_tensors
2939,1.4405139684677124,2.8324642181396484,0.28987666964530945,0.37290218472480774,1.188783884048462,1.7046408653259277,-23.48339080810547,10.228897094726562,0.6455605030059814,0.9570456147193909,Reverb_5_tensors
2940,1.3960411548614502,2.860175132751465,0.38318511843681335,0.5912891626358032,1.1359306573867798,1.7117791175842285,-14.36949634552002,9.88099479675293,0.5814363956451416,0.9371921420097351,Reverb_5_tensors
2941,1.389435887336731,2.7319607734680176,0.3641328811645508,0.5105926990509033,1.155276894569397,1.5870263576507568,-21.441791534423828,10.828304290771484,0.6497640013694763,0.9122109413146973,Reverb_5_tensors
2942,1.3903294801712036,2.7873823642730713,0.5469459891319275,1.0833572149276733,1.2523956298828125,1.6569212675094604,-26.14532470703125,11.435012817382812,0.6775908470153809,0.9545634984970093,Reverb_5_tensors
2943,1.4887300729751587,3.13546085357666,0.4438769221305847,0.9731512665748596,1.1053745746612549,1.442643165588379,-29.784427642822266,11.912263870239258,0.5727444291114807,0.9398276209831238,Reverb_5_tensors
2944,1.354814052581787,2.7114179134368896,0.4425552189350128,0.774229884147644,1.1018296480178833,1.348941445350647,-27.087432861328125,11.145242691040039,0.6052041053771973,0.9415069818496704,Reverb_5_tensors
2945,1.257271409034729,2.2827188968658447,0.44526851177215576,0.933883011341095,1.228919506072998,1.6893770694732666,-19.458005905151367,9.568130493164062,0.6080124974250793,0.9641013145446777,Reverb_5_tensors
2946,1.4843298196792603,3.035520076751709,0.21734032034873962,0.25358936190605164,1.1174108982086182,1.5132521390914917,-35.702972412109375,12.249261856079102,0.6140369772911072,0.9601508378982544,Reverb_5_tensors
2947,1.4415229558944702,2.7207655906677246,0.26700255274772644,0.3655902147293091,1.1484887599945068,1.7014732360839844,-31.062772750854492,10.193534851074219,0.664364755153656,0.9582385420799255,Reverb_5_tensors
2948,1.359028935432434,2.9150078296661377,0.38259077072143555,0.5482139587402344,1.1161011457443237,1.3116199970245361,-33.591793060302734,11.064414024353027,0.6153967380523682,0.9596183896064758,Reverb_5_tensors
2949,1.3155131340026855,2.5474700927734375,0.41138914227485657,0.6835935115814209,1.060545563697815,1.380806803703308,-19.992961883544922,10.47634506225586,0.5630214214324951,0.9384141564369202,Reverb_5_tensors
2950,1.3847885131835938,2.777398109436035,0.45127877593040466,1.0214967727661133,1.2370339632034302,1.8555617332458496,-30.39029884338379,9.832443237304688,0.6353806257247925,0.9648488163948059,Reverb_5_tensors
2951,1.3008548021316528,2.411271333694458,0.28288906812667847,0.39050620794296265,1.2016478776931763,1.7309768199920654,-20.701984405517578,11.832703590393066,0.6772287487983704,0.971782386302948,Reverb_5_tensors
2952,1.3725537061691284,2.51391863822937,0.26297786831855774,0.47500717639923096,1.089277744293213,1.482487678527832,-23.36988067626953,11.033411979675293,0.5909873843193054,0.9851347208023071,Reverb_5_tensors
2953,1.3674341440200806,2.764526844024658,0.5524488687515259,1.2851999998092651,1.2224088907241821,1.8162922859191895,-18.305034637451172,10.66458797454834,0.6812710165977478,0.9225050806999207,Reverb_5_tensors
2954,1.3378195762634277,2.4573917388916016,0.3993993103504181,0.6235823631286621,1.2319002151489258,1.5497394800186157,-17.581886291503906,9.88753604888916,0.6577643156051636,0.9481194019317627,Reverb_5_tensors
2955,1.2309240102767944,2.38608717918396,0.43135496973991394,0.6947177648544312,1.131935477256775,1.5268871784210205,-52.83563995361328,11.779359817504883,0.5853816270828247,0.9262719750404358,Reverb_5_tensors
2956,1.329623818397522,2.6167640686035156,0.4069175720214844,0.7685515880584717,1.2160636186599731,2.017467737197876,-52.91077423095703,10.699054718017578,0.5370567440986633,0.8947753310203552,Reverb_5_tensors
2957,1.1794227361679077,2.2493863105773926,0.541233241558075,1.1676849126815796,1.1201380491256714,1.6864430904388428,-17.398216247558594,10.155889511108398,0.6268284916877747,0.9724067449569702,Reverb_5_tensors
2958,1.4579652547836304,2.878092050552368,0.3232294023036957,0.4459677040576935,1.1320512294769287,1.4744017124176025,-21.857742309570312,11.755770683288574,0.5535397529602051,0.9547733664512634,Reverb_5_tensors
2959,1.4755547046661377,2.8035173416137695,0.3086925745010376,0.8031640648841858,1.1154448986053467,1.565349817276001,-53.11015319824219,10.342985153198242,0.6159085035324097,0.9726263880729675,Reverb_5_tensors
2960,1.2722244262695312,2.3221611976623535,0.3782886862754822,0.5718676447868347,1.1068663597106934,1.6878933906555176,-26.566152572631836,10.725525856018066,0.6300943493843079,0.9639368653297424,Reverb_5_tensors
2961,1.4046553373336792,2.6895556449890137,0.2814309000968933,0.4358888864517212,1.1240923404693604,1.452152967453003,-35.713558197021484,10.978468894958496,0.6409395933151245,0.9651184678077698,Reverb_5_tensors
2962,1.1638330221176147,2.142336368560791,0.45159628987312317,0.7435968518257141,1.1456207036972046,1.8023375272750854,-29.204132080078125,10.17851734161377,0.6324483156204224,0.9624667763710022,Reverb_5_tensors
2963,1.1130003929138184,1.9302353858947754,0.4575378894805908,0.7490823268890381,1.1275445222854614,1.7144023180007935,-25.22503662109375,10.630729675292969,0.642095148563385,0.9634271860122681,Reverb_5_tensors
2964,1.4056429862976074,2.904529094696045,0.43376389145851135,0.8252837061882019,1.1248035430908203,1.474734902381897,-17.550140380859375,10.789885520935059,0.6367109417915344,0.9594353437423706,Reverb_5_tensors
2965,1.1416590213775635,2.04962158203125,0.5533047914505005,1.126181721687317,1.0887176990509033,1.6702449321746826,-45.644439697265625,10.083961486816406,0.6339075565338135,0.935904324054718,Reverb_5_tensors
2966,1.2399063110351562,2.482633113861084,0.5259099006652832,1.0955350399017334,1.1312880516052246,1.6634862422943115,-22.993484497070312,10.659551620483398,0.6493510007858276,0.9632910490036011,Reverb_5_tensors
2967,1.328136920928955,2.483215093612671,0.37901610136032104,0.48995161056518555,1.2392104864120483,1.850203514099121,-29.195859909057617,10.237279891967773,0.6786317825317383,0.962241530418396,Reverb_5_tensors
2968,1.4607794284820557,2.875795364379883,0.2334858477115631,0.42088502645492554,1.1805081367492676,1.4326032400131226,-37.43354034423828,9.899371147155762,0.5924594402313232,0.9706658124923706,Reverb_5_tensors
2969,1.4044501781463623,2.96390962600708,0.5007588267326355,0.9478223919868469,1.132073163986206,1.4345228672027588,-52.13157653808594,10.504032135009766,0.5899339914321899,0.887432873249054,Reverb_5_tensors
2970,1.4377257823944092,2.879804849624634,0.4030568599700928,0.8301922082901001,1.2887351512908936,1.6063523292541504,-22.046926498413086,10.426444053649902,0.6105552315711975,0.881075382232666,Reverb_5_tensors
2971,1.3555446863174438,2.595015287399292,0.3403558135032654,0.5008881092071533,1.1565223932266235,1.9621875286102295,-33.92440414428711,11.714068412780762,0.5819509625434875,0.9637818932533264,Reverb_5_tensors
2972,1.2195563316345215,2.098132610321045,0.34304559230804443,0.567684531211853,1.2135614156723022,1.720658302307129,-29.941099166870117,10.016900062561035,0.6472169756889343,0.9741687178611755,Reverb_5_tensors
2973,1.1903228759765625,2.1909289360046387,0.6157305240631104,1.3106372356414795,1.1690996885299683,1.4567618370056152,-19.87262535095215,11.08882999420166,0.6742053031921387,0.9779894351959229,Reverb_5_tensors
2974,1.3676235675811768,2.673006296157837,0.33928027749061584,0.46655216813087463,1.2413793802261353,1.571993112564087,-25.10880470275879,10.773812294006348,0.588869571685791,0.900126039981842,Reverb_5_tensors
2975,1.1388248205184937,2.069451093673706,0.4699440002441406,0.8762115836143494,1.1280766725540161,1.5567923784255981,-31.621784210205078,12.472900390625,0.6524932384490967,0.9718897342681885,Reverb_5_tensors
2976,1.2039062976837158,2.0051369667053223,0.429498553276062,0.9201450347900391,1.2362492084503174,2.0314908027648926,-22.026134490966797,9.521265983581543,0.5894560217857361,0.9689961075782776,Reverb_5_tensors
2977,1.2866125106811523,2.496968984603882,0.4235943853855133,0.6888052225112915,1.123658537864685,1.4418888092041016,-51.78368377685547,12.85685920715332,0.6493300795555115,0.9507125616073608,Reverb_5_tensors
2978,1.3136218786239624,2.501929521560669,0.37363341450691223,0.5284473299980164,1.1404781341552734,2.015294075012207,-18.95001220703125,10.738058090209961,0.5774154663085938,0.9205770492553711,Reverb_5_tensors
2979,1.269970178604126,2.42044734954834,0.40895193815231323,0.6995583176612854,1.0993455648422241,1.6131844520568848,-17.86678695678711,10.588174819946289,0.5698472857475281,0.9606946110725403,Reverb_5_tensors
2980,1.1886805295944214,2.1193230152130127,0.45003485679626465,0.684328556060791,1.2396003007888794,1.6524486541748047,-32.60346221923828,10.725044250488281,0.6498268842697144,0.9572792649269104,Reverb_5_tensors
2981,1.2480067014694214,2.4479124546051025,0.4190147817134857,0.5929572582244873,1.187687635421753,1.7825748920440674,-32.79590606689453,11.205388069152832,0.5970467329025269,0.9082209467887878,Reverb_5_tensors
2982,1.148363709449768,2.1067795753479004,0.358075350522995,0.5051078796386719,1.1308573484420776,1.6292587518692017,-25.086074829101562,12.239891052246094,0.6298625469207764,0.9695032835006714,Reverb_5_tensors
2983,1.264359951019287,2.602376937866211,0.48493659496307373,0.7726158499717712,1.1212860345840454,1.559273600578308,-27.225719451904297,12.800679206848145,0.6473996043205261,0.9583972692489624,Reverb_5_tensors
2984,1.4156162738800049,2.63008451461792,0.2640863060951233,0.4280124604701996,1.170057773590088,1.567893624305725,-26.830638885498047,10.744949340820312,0.6313198208808899,0.9729439616203308,Reverb_5_tensors
2985,1.2322876453399658,2.4790537357330322,0.756219208240509,1.4800227880477905,1.0950628519058228,1.6380589008331299,-23.62063217163086,9.0308837890625,0.5964735150337219,0.951122522354126,Reverb_5_tensors
2986,1.277563452720642,2.762744426727295,0.4961238503456116,1.0831924676895142,1.0809667110443115,1.325559139251709,-33.28700637817383,11.581769943237305,0.6585010886192322,0.973314642906189,Reverb_5_tensors
2987,1.21834397315979,2.29015851020813,0.44215846061706543,0.69566810131073,1.1552006006240845,1.56671142578125,-29.326881408691406,11.080528259277344,0.6007028818130493,0.9408230781555176,Reverb_5_tensors
2988,1.3129630088806152,2.6118812561035156,0.3715663254261017,0.5891784429550171,1.1325033903121948,1.9387505054473877,-15.877771377563477,10.299005508422852,0.6232837438583374,0.9337462782859802,Reverb_5_tensors
2989,1.1081006526947021,1.8871324062347412,0.42275625467300415,0.7367931008338928,1.2142409086227417,2.0747933387756348,-17.466611862182617,11.364563941955566,0.5676761865615845,0.9554543495178223,Reverb_5_tensors
2990,1.3501026630401611,2.3920576572418213,0.27890723943710327,0.5714055299758911,1.176314115524292,1.357720971107483,-29.807449340820312,9.760618209838867,0.6448670625686646,0.9787750840187073,Reverb_5_tensors
2991,1.3836461305618286,2.8687257766723633,0.43840736150741577,0.7615553140640259,1.0956671237945557,1.7932884693145752,-39.798160552978516,9.942657470703125,0.615391194820404,0.9569947123527527,Reverb_5_tensors
2992,1.2276657819747925,2.327491521835327,0.45486873388290405,0.7463297843933105,1.1767492294311523,1.8664464950561523,-26.719636917114258,10.741432189941406,0.622835636138916,0.9499030113220215,Reverb_5_tensors
2993,1.273488163948059,2.3539350032806396,0.42212051153182983,0.7136481404304504,1.266823649406433,1.6319942474365234,-26.347564697265625,11.609127044677734,0.6524580717086792,0.9310725927352905,Reverb_5_tensors
2994,1.060654878616333,1.808546781539917,0.4437825381755829,0.7596820592880249,1.076776385307312,1.6321849822998047,-22.53527069091797,10.334695816040039,0.5398291945457458,0.963544487953186,Reverb_5_tensors
2995,1.1436270475387573,2.1560447216033936,0.6109040379524231,1.2625433206558228,1.0920149087905884,1.6491440534591675,-33.5718879699707,9.91949462890625,0.5896008014678955,0.9607487320899963,Reverb_5_tensors
2996,1.154687523841858,2.208017349243164,0.44171011447906494,0.7641773819923401,1.0662245750427246,1.7398371696472168,-25.913789749145508,9.487016677856445,0.5770102739334106,0.9692774415016174,Reverb_5_tensors
2997,1.1575000286102295,2.0990564823150635,0.33495205640792847,0.4619606137275696,1.201256513595581,2.0055015087127686,-32.055030822753906,12.443815231323242,0.6016381978988647,0.9702489376068115,Reverb_5_tensors
2998,1.3510980606079102,2.6149067878723145,0.4375379979610443,0.7835500240325928,1.1981018781661987,1.5237305164337158,-21.9498291015625,11.419886589050293,0.5896320343017578,0.8730596303939819,Reverb_5_tensors
2999,1.3557277917861938,2.6484193801879883,0.41746532917022705,0.7823658585548401,1.1860065460205078,1.6717785596847534,-13.889801025390625,11.039051055908203,0.6666077971458435,0.9451998472213745,Reverb_5_tensors
3000,1.3489919900894165,2.5872750282287598,0.3063274919986725,0.38212624192237854,1.1506688594818115,1.609990119934082,-22.05082130432129,11.365880966186523,0.6095971465110779,0.9452546238899231,Reverb_5_tensors
3001,1.1691397428512573,2.160027027130127,0.6086202263832092,1.244356632232666,1.212538480758667,1.7708427906036377,-22.498371124267578,8.66366958618164,0.588487446308136,0.9047378301620483,Reverb_5_tensors
3002,1.1319407224655151,2.1205532550811768,0.5837480425834656,1.2485928535461426,1.0872101783752441,1.5500218868255615,-32.12477111816406,10.134658813476562,0.6584237813949585,0.967599630355835,Reverb_5_tensors
3003,1.3206568956375122,2.5488197803497314,0.3779618740081787,0.5629565119743347,1.2282435894012451,1.8052704334259033,-18.91071891784668,9.800691604614258,0.5572105646133423,0.8827517628669739,Reverb_5_tensors
3004,1.3809970617294312,2.7095916271209717,0.5062478184700012,1.1467669010162354,1.1288971900939941,1.7142053842544556,-21.181732177734375,8.884247779846191,0.6233336329460144,0.965042233467102,Reverb_5_tensors
3005,1.3372249603271484,2.4094693660736084,0.3515426814556122,0.5792632102966309,1.1423717737197876,1.6044154167175293,-63.737606048583984,10.910905838012695,0.6545297503471375,0.9465342164039612,Reverb_5_tensors
3006,1.4272059202194214,2.7512423992156982,0.3184291124343872,0.46664854884147644,1.1785097122192383,1.5247325897216797,-17.503780364990234,10.327741622924805,0.6334652900695801,0.911641538143158,Reverb_5_tensors
3007,1.1413630247116089,2.2356276512145996,0.5824642777442932,1.1880362033843994,1.1055169105529785,1.4066706895828247,-31.0538387298584,10.34504508972168,0.643654465675354,0.9635521173477173,Reverb_5_tensors
3008,1.368840217590332,2.7525036334991455,0.47728845477104187,0.8849498629570007,1.1705787181854248,1.6908950805664062,-16.139657974243164,9.964059829711914,0.6109345555305481,0.9528330564498901,Reverb_5_tensors
3009,1.4466379880905151,3.1014883518218994,0.35473254323005676,0.6546129584312439,1.0545461177825928,1.528385877609253,-26.821998596191406,10.396289825439453,0.5792773962020874,0.9682520031929016,Reverb_5_tensors
3010,1.2817975282669067,2.4451792240142822,0.34321877360343933,0.4537496566772461,1.1777935028076172,1.8225185871124268,-16.59490203857422,11.392698287963867,0.6747390627861023,0.9456670880317688,Reverb_5_tensors
3011,1.4021482467651367,2.7042787075042725,0.31264179944992065,0.47391757369041443,1.1264067888259888,1.669872522354126,-17.755456924438477,11.621541023254395,0.6189901828765869,0.9005050659179688,Reverb_5_tensors
3012,1.3800833225250244,3.303520917892456,0.8786988258361816,2.3728156089782715,1.1038109064102173,1.49203360080719,-28.49452781677246,10.352641105651855,0.5634808540344238,0.9629584550857544,Reverb_5_tensors
3013,1.369775414466858,2.8118927478790283,0.4310281276702881,0.6235976219177246,1.1093004941940308,1.4907045364379883,-19.745487213134766,11.673917770385742,0.5849008560180664,0.9203829169273376,Reverb_5_tensors
3014,1.362033724784851,2.896371364593506,0.33098337054252625,0.5072681307792664,1.1006622314453125,1.5686991214752197,-22.557659149169922,11.217612266540527,0.610122561454773,0.9674596190452576,Reverb_5_tensors
3015,1.258873701095581,2.292147397994995,0.5171270370483398,1.2516274452209473,1.1971755027770996,1.7345330715179443,-22.751285552978516,11.74294376373291,0.7135326266288757,0.9699657559394836,Reverb_5_tensors
3016,1.2596198320388794,2.5732662677764893,0.4664114713668823,0.8210638761520386,1.0859500169754028,1.615396499633789,-39.66171646118164,10.232885360717773,0.5871872901916504,0.9686880111694336,Reverb_5_tensors
3017,1.286335825920105,2.3712191581726074,0.4008949100971222,0.6675162315368652,1.1812567710876465,1.5908312797546387,-24.087064743041992,10.221575736999512,0.6517882943153381,0.9387562274932861,Reverb_5_tensors
3018,1.2275511026382446,2.2799694538116455,0.42026767134666443,0.6087974905967712,1.1352128982543945,1.6599962711334229,-18.107940673828125,9.945341110229492,0.6730302572250366,0.9541776776313782,Reverb_5_tensors
3019,1.1189814805984497,1.9496219158172607,0.40099191665649414,0.6400949954986572,1.1525272130966187,1.636863350868225,-25.358898162841797,10.418810844421387,0.6820771098136902,0.9672075510025024,Reverb_5_tensors
3020,1.2364568710327148,2.1635987758636475,0.45104148983955383,0.7957653999328613,1.234828233718872,1.7411983013153076,-25.875877380371094,10.601543426513672,0.6561437845230103,0.9560943841934204,Reverb_5_tensors
3021,1.2916162014007568,2.4339962005615234,0.3621750473976135,0.5862061381340027,1.1121230125427246,1.7578482627868652,-37.82997131347656,11.107531547546387,0.5494344234466553,0.9572582244873047,Reverb_5_tensors
3022,1.1072123050689697,1.909835696220398,0.43780720233917236,0.8005037307739258,1.142201542854309,1.4965142011642456,-33.65874481201172,11.192378044128418,0.6196210384368896,0.9655574560165405,Reverb_5_tensors
3023,1.4012094736099243,2.7732224464416504,0.2617565989494324,0.31159302592277527,1.236318588256836,1.7679708003997803,-23.64179229736328,12.186599731445312,0.5646772980690002,0.9562201499938965,Reverb_5_tensors
3024,1.1135809421539307,1.9103130102157593,0.43069323897361755,0.6381270885467529,1.1391823291778564,1.6084091663360596,-25.662994384765625,10.500743865966797,0.6857523918151855,0.9637871384620667,Reverb_5_tensors
3025,1.4308406114578247,2.855666160583496,0.4640417695045471,1.0711227655410767,1.2646464109420776,1.7168323993682861,-30.235034942626953,11.313809394836426,0.612337589263916,0.8899474740028381,Reverb_5_tensors
3026,1.3308634757995605,2.8257296085357666,0.304068386554718,0.34286704659461975,1.1337461471557617,1.5568705797195435,-20.857954025268555,11.474162101745605,0.6421158909797668,0.9459052681922913,Reverb_5_tensors
3027,1.2706758975982666,2.378345489501953,0.396371066570282,0.5931625366210938,1.1637177467346191,1.7530286312103271,-22.883636474609375,10.551004409790039,0.621651828289032,0.9130538105964661,Reverb_5_tensors
3028,1.2495888471603394,2.334604501724243,0.5196942090988159,0.9262728691101074,1.254570722579956,1.8126952648162842,-18.102100372314453,10.473824501037598,0.6212410926818848,0.9404166340827942,Reverb_5_tensors
3029,1.3006800413131714,2.6910150051116943,0.4915919005870819,0.8266947865486145,1.1302093267440796,1.4478485584259033,-30.126150131225586,9.361608505249023,0.6558015942573547,0.9492304921150208,Reverb_5_tensors
3030,1.425226092338562,2.8183224201202393,0.369563490152359,0.5530803799629211,1.2654335498809814,1.6678863763809204,-27.14944839477539,11.79665756225586,0.6452068090438843,0.920102059841156,Reverb_5_tensors
3031,1.2524513006210327,2.5400640964508057,0.43773970007896423,0.8173635005950928,1.2954444885253906,1.872755527496338,-24.15699005126953,11.133478164672852,0.6767706871032715,0.96731036901474,Reverb_5_tensors
3032,1.2847788333892822,2.430980682373047,0.4988555610179901,0.8915621042251587,1.2605184316635132,1.667621374130249,-21.538288116455078,10.2570161819458,0.7125194072723389,0.9700673222541809,Reverb_5_tensors
3033,1.374869704246521,2.478348970413208,0.3562857508659363,0.6419099569320679,1.2597078084945679,1.6879374980926514,-33.37490463256836,10.734081268310547,0.6704508662223816,0.9793421626091003,Reverb_5_tensors
3034,1.3685088157653809,2.5266852378845215,0.2491561472415924,0.3636459708213806,1.2622886896133423,1.5419265031814575,-21.735828399658203,9.294429779052734,0.7567116022109985,0.9690941572189331,Reverb_5_tensors
3035,1.338559865951538,2.5969319343566895,0.40372151136398315,0.6617387533187866,1.1214678287506104,1.6385167837142944,-17.798269271850586,10.943875312805176,0.5909427404403687,0.9641799926757812,Reverb_5_tensors
3036,1.1443086862564087,2.0585105419158936,0.4160570800304413,0.64168781042099,1.0945075750350952,1.8280829191207886,-23.336877822875977,10.44384479522705,0.5817354321479797,0.960459291934967,Reverb_5_tensors
3037,1.1760003566741943,2.2387607097625732,0.6339654326438904,1.6606093645095825,1.2221578359603882,1.4339134693145752,-26.709697723388672,10.267271995544434,0.7074626088142395,0.9810059666633606,Reverb_5_tensors
3038,1.4241293668746948,2.712796926498413,0.317516952753067,0.525483250617981,1.1450849771499634,1.4600749015808105,-18.19146728515625,11.568696975708008,0.6649283170700073,0.9708762764930725,Reverb_5_tensors
3039,1.1749531030654907,2.1052286624908447,0.44847118854522705,0.7057832479476929,1.1157584190368652,1.5259695053100586,-22.793415069580078,10.66916275024414,0.6593159437179565,0.9732562303543091,Reverb_5_tensors
3040,1.3507311344146729,2.641239643096924,0.36695393919944763,0.5307100415229797,1.3095015287399292,1.959794044494629,-23.075706481933594,11.035637855529785,0.623317301273346,0.9464738368988037,Reverb_5_tensors
3041,1.3667811155319214,2.5562212467193604,0.32779601216316223,0.5472803115844727,1.1236345767974854,1.7956149578094482,-25.76817512512207,8.672173500061035,0.6791144609451294,0.9640210866928101,Reverb_5_tensors
3042,1.1958705186843872,2.3536338806152344,0.5033295750617981,0.9878131151199341,1.0593434572219849,1.4543116092681885,-29.595251083374023,10.823957443237305,0.5816617012023926,0.9762110114097595,Reverb_5_tensors
3043,1.2959073781967163,2.563901901245117,0.4275238811969757,0.6540800333023071,1.1931607723236084,1.735551357269287,-15.635056495666504,10.495524406433105,0.6454954743385315,0.9252749681472778,Reverb_5_tensors
3044,1.3743935823440552,2.549046039581299,0.27057674527168274,0.45139437913894653,1.1110085248947144,1.651900053024292,-33.35209274291992,10.115154266357422,0.6140210032463074,0.9591754078865051,Reverb_5_tensors
3045,1.2376751899719238,2.270338773727417,0.3886611759662628,0.5808209776878357,1.1542001962661743,1.6249244213104248,-33.22119903564453,10.266172409057617,0.6228211522102356,0.9534109830856323,Reverb_5_tensors
3046,1.1507648229599,2.044513463973999,0.3740929663181305,0.5673109889030457,1.2819736003875732,1.8958277702331543,-22.298181533813477,11.240020751953125,0.6594818234443665,0.9622729420661926,Reverb_5_tensors
3047,1.37641441822052,2.561150312423706,0.36005520820617676,0.61227947473526,1.2212334871292114,1.7895903587341309,-29.982032775878906,10.922615051269531,0.5858795642852783,0.8801987171173096,Reverb_5_tensors
3048,1.228538155555725,2.437346935272217,0.8278845548629761,2.0726218223571777,1.0881333351135254,1.3967499732971191,-24.47083282470703,9.606841087341309,0.6050044894218445,0.9700300097465515,Reverb_5_tensors
3049,1.207943081855774,2.307800531387329,0.5151429176330566,0.9117701053619385,1.0985767841339111,1.7710020542144775,-35.644508361816406,10.470791816711426,0.6840692162513733,0.9596788287162781,Reverb_5_tensors
3050,1.3815429210662842,2.643873929977417,0.3103398084640503,0.4059710204601288,1.255679965019226,2.040841579437256,-7.511274814605713,9.879542350769043,0.5709616541862488,0.9461416602134705,Reverb_5_tensors
3051,1.2362343072891235,2.290961980819702,0.6527893543243408,1.4416135549545288,1.1441736221313477,1.5622166395187378,-23.090160369873047,9.866303443908691,0.6334218978881836,0.972038209438324,Reverb_5_tensors
