,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2642,1.1065640449523926,2.0395877361297607,1.1993354558944702,3.275724411010742,1.3044270277023315,2.001978635787964,-34.65005874633789,10.383834838867188,0.6820958256721497,0.9155445694923401,Home_10_tensors
2643,1.4068522453308105,2.5979206562042236,1.0807830095291138,3.413593053817749,1.1224772930145264,1.1226385831832886,-17.415645599365234,8.43667221069336,0.6266782283782959,0.7868421077728271,Home_10_tensors
2644,1.2656716108322144,2.643946409225464,1.4212292432785034,4.172494411468506,1.0500109195709229,1.1573221683502197,-43.24069595336914,4.96952486038208,0.6388972401618958,0.8830375671386719,Home_10_tensors
2645,1.351752758026123,2.3546698093414307,1.0767464637756348,3.210387706756592,1.067928433418274,1.0509991645812988,-32.07010269165039,14.688015937805176,0.5869914293289185,0.7862033247947693,Home_10_tensors
2646,1.270901083946228,2.3983566761016846,0.57669997215271,1.1242561340332031,1.1262285709381104,2.1660776138305664,-32.94597625732422,12.091985702514648,0.5480457544326782,0.9616171717643738,Home_10_tensors
2647,1.4124820232391357,2.824171304702759,1.5403902530670166,5.400909423828125,1.1014515161514282,1.216552734375,-29.883745193481445,2.9033913612365723,0.6581785678863525,0.854649007320404,Home_10_tensors
2648,1.3579150438308716,3.1442227363586426,0.9186384081840515,3.1285579204559326,1.1609313488006592,1.7256953716278076,-45.22834396362305,11.58969783782959,0.5353100895881653,0.9168503880500793,Home_10_tensors
2649,1.2575786113739014,2.38236141204834,1.9218202829360962,6.52899694442749,1.1038579940795898,1.1510403156280518,-23.307151794433594,4.291824817657471,0.587225615978241,0.7764081358909607,Home_10_tensors
2650,1.495660424232483,3.657043218612671,1.781391978263855,7.016884803771973,1.0660953521728516,1.0977920293807983,-25.463964462280273,8.126394271850586,0.5753450393676758,0.8830090165138245,Home_10_tensors
2651,1.0206847190856934,1.6605591773986816,1.3069816827774048,3.678093671798706,1.132412075996399,1.5973600149154663,-23.031166076660156,9.263870239257812,0.6485493183135986,0.9509923458099365,Home_10_tensors
2652,1.6963874101638794,4.113975524902344,2.0180470943450928,7.598402976989746,1.07855224609375,1.1794530153274536,-18.451929092407227,5.609436511993408,0.41988614201545715,0.704026997089386,Home_10_tensors
2653,1.3668415546417236,2.882530450820923,1.663298487663269,5.429004669189453,1.1866497993469238,1.2916771173477173,-27.22632598876953,4.716494560241699,0.6072239279747009,0.8607169389724731,Home_10_tensors
2654,1.6677753925323486,4.827476501464844,1.6738940477371216,5.479881763458252,1.1492655277252197,1.1625645160675049,-24.55974769592285,10.351348876953125,0.634440541267395,0.8226032853126526,Home_10_tensors
2655,1.424777865409851,3.1514930725097656,1.8127590417861938,6.446891784667969,1.095147967338562,1.1010587215423584,-18.695310592651367,6.939487934112549,0.6049012541770935,0.7914015054702759,Home_10_tensors
2656,1.3676517009735107,2.919323205947876,1.028747797012329,3.1316893100738525,1.1896098852157593,1.628807783126831,-18.91890525817871,12.660365104675293,0.6276612877845764,0.9035066366195679,Home_10_tensors
2657,1.5480018854141235,3.999335765838623,2.4487287998199463,9.936990737915039,1.1413774490356445,1.2991148233413696,-36.246734619140625,3.818422317504883,0.6310713887214661,0.8346160650253296,Home_10_tensors
2658,1.4828166961669922,3.9833712577819824,1.1819111108779907,3.6218628883361816,1.1347644329071045,1.3188388347625732,-20.456056594848633,7.846750259399414,0.48976337909698486,0.8333945870399475,Home_10_tensors
2659,1.3129867315292358,2.5961172580718994,1.4793195724487305,4.056926250457764,1.1363496780395508,1.1804567575454712,-26.314258575439453,5.654386520385742,0.5757023692131042,0.853888750076294,Home_10_tensors
2660,1.2028276920318604,2.4203970432281494,1.014074444770813,2.9323890209198,1.1026394367218018,1.5002312660217285,-35.871158599853516,10.696496963500977,0.6113196015357971,0.8187637329101562,Home_10_tensors
2661,1.3946768045425415,3.0935044288635254,1.525390386581421,5.731889247894287,1.0842188596725464,1.1467270851135254,-30.50478172302246,10.242661476135254,0.4845168888568878,0.795474648475647,Home_10_tensors
2662,1.4804452657699585,3.422778606414795,1.2974638938903809,3.5862741470336914,1.1224817037582397,1.2396376132965088,-23.287837982177734,9.892992973327637,0.4603593945503235,0.7893685698509216,Home_10_tensors
2663,1.5696381330490112,3.9412424564361572,2.300567150115967,8.480792045593262,1.1455512046813965,1.1996772289276123,-25.998043060302734,4.453447341918945,0.6151863932609558,0.8311344981193542,Home_10_tensors
2664,1.5002548694610596,3.320549249649048,1.8330419063568115,6.96071720123291,1.2520637512207031,1.5373501777648926,-53.431339263916016,3.8844122886657715,0.6891735792160034,0.8367513418197632,Home_10_tensors
2665,1.3355485200881958,3.0268874168395996,1.6133801937103271,5.161264419555664,1.092343807220459,1.1716705560684204,-18.93001365661621,9.233943939208984,0.61697918176651,0.7979526519775391,Home_10_tensors
2666,1.1791877746582031,2.199601650238037,0.44505321979522705,0.8360111117362976,1.06671941280365,1.548215627670288,-16.76430320739746,11.735742568969727,0.5743588805198669,0.9267906546592712,Home_10_tensors
2667,1.2869338989257812,2.3340365886688232,0.5016274452209473,1.0429731607437134,1.237822413444519,3.0101211071014404,-41.04975128173828,20.980789184570312,0.6275475025177002,0.8400388956069946,Home_10_tensors
2668,1.104819655418396,2.029139280319214,1.4774378538131714,4.108799457550049,1.1226215362548828,1.2762928009033203,-25.17666244506836,9.595566749572754,0.6161386370658875,0.8378498554229736,Home_10_tensors
2669,1.5570861101150513,4.077217102050781,1.823215365409851,5.341999530792236,1.0745010375976562,1.106123447418213,-19.471065521240234,6.9331889152526855,0.5987642407417297,0.8083934783935547,Home_10_tensors
2670,1.3387383222579956,2.847764730453491,0.9232138991355896,3.6139752864837646,1.135674238204956,1.3287250995635986,-82.32100677490234,9.655540466308594,0.6143113374710083,0.8215638399124146,Home_10_tensors
2671,1.431467056274414,3.3062005043029785,1.6246696710586548,5.472884654998779,1.117245078086853,1.17841637134552,-35.952789306640625,10.794351577758789,0.6272411346435547,0.8367500901222229,Home_10_tensors
2672,1.422626256942749,3.6342074871063232,1.8036024570465088,6.595569133758545,1.0847673416137695,1.1028218269348145,-17.287845611572266,5.8698530197143555,0.5565752387046814,0.7465875148773193,Home_10_tensors
2673,1.353616714477539,3.014505386352539,1.5611597299575806,5.230505466461182,1.1815847158432007,1.2884736061096191,-33.87323760986328,10.20102596282959,0.49063265323638916,0.6403359770774841,Home_10_tensors
2674,1.5183604955673218,3.625124931335449,1.7500910758972168,5.78808069229126,1.1342031955718994,1.298843264579773,-46.07324981689453,3.231215238571167,0.6385453343391418,0.8532789945602417,Home_10_tensors
2675,1.5140254497528076,3.5173399448394775,0.2866133749485016,0.5131514072418213,1.088548183441162,1.8918516635894775,-15.692299842834473,15.085677146911621,0.5477002263069153,0.8560453057289124,Home_10_tensors
2676,1.547804594039917,3.282552719116211,1.7673804759979248,7.0050458908081055,1.0932137966156006,1.141647458076477,-33.97650909423828,5.274048328399658,0.4734121561050415,0.5953531861305237,Home_10_tensors
2677,1.166668176651001,2.18440580368042,1.5214728116989136,4.213817596435547,1.0638359785079956,1.1730682849884033,-34.66505813598633,4.003139019012451,0.5878005623817444,0.8077378273010254,Home_10_tensors
2678,1.2957667112350464,2.3669707775115967,0.8977421522140503,2.7850663661956787,1.093998670578003,1.2041045427322388,-25.838790893554688,8.404024124145508,0.609656572341919,0.8298325538635254,Home_10_tensors
2679,1.2450164556503296,2.2538325786590576,0.9632676839828491,3.3707611560821533,1.225008249282837,1.3435405492782593,-45.330810546875,15.860208511352539,0.5912774205207825,0.7753878235816956,Home_10_tensors
2680,1.7095158100128174,4.580934524536133,2.338916301727295,9.958949089050293,1.2416739463806152,1.2327890396118164,-27.65653419494629,2.127636671066284,0.6794664263725281,0.8495301008224487,Home_10_tensors
2681,1.6932215690612793,4.55571174621582,2.4139349460601807,9.864405632019043,1.0685505867004395,1.1117879152297974,-48.986351013183594,3.548663854598999,0.4598552882671356,0.6627737283706665,Home_10_tensors
2682,1.0741426944732666,1.8866991996765137,0.7710007429122925,1.621911644935608,1.0793477296829224,1.3116697072982788,-55.38277053833008,7.433753967285156,0.6544040441513062,0.8951271176338196,Home_10_tensors
2683,1.499998688697815,3.4736924171447754,2.307555675506592,9.115165710449219,1.1133779287338257,1.244399070739746,-19.443775177001953,8.925810813903809,0.5220932960510254,0.6390361189842224,Home_10_tensors
2684,1.9922329187393188,5.510630130767822,2.6319658756256104,12.978853225708008,1.0698920488357544,1.05910062789917,-25.69443130493164,3.6930787563323975,0.625450611114502,0.92812180519104,Home_10_tensors
2685,1.4764964580535889,3.2515337467193604,2.222506523132324,8.163064002990723,1.0926105976104736,1.4153833389282227,-32.73259735107422,11.092461585998535,0.5545647144317627,0.8087458610534668,Home_10_tensors
2686,1.4110324382781982,3.3359906673431396,2.1241965293884277,7.787031173706055,1.174774408340454,1.339767336845398,-23.49239730834961,3.614266872406006,0.5523918867111206,0.8700101375579834,Home_10_tensors
2687,1.3256502151489258,2.7338945865631104,1.5453130006790161,5.3688859939575195,1.1113961935043335,1.3487000465393066,-24.491365432739258,12.963106155395508,0.6320016384124756,0.8766435980796814,Home_10_tensors
2688,1.1480315923690796,1.9835432767868042,0.9764850735664368,2.482006311416626,1.1353815793991089,1.414839267730713,-20.70574188232422,14.677835464477539,0.6167676448822021,0.8054065108299255,Home_10_tensors
2689,1.330143690109253,2.6944363117218018,1.6718957424163818,5.689229488372803,1.1362805366516113,1.3457152843475342,-21.98983383178711,11.070127487182617,0.5978085398674011,0.835263729095459,Home_10_tensors
2690,1.212203025817871,2.3486545085906982,1.637581706047058,5.907374382019043,1.0972492694854736,1.1749905347824097,-23.72987937927246,13.818974494934082,0.6736729741096497,0.8224503397941589,Home_10_tensors
2691,1.127179741859436,2.074164390563965,1.6326642036437988,4.774608135223389,1.0941640138626099,1.1374353170394897,-20.969114303588867,4.876652717590332,0.6533375978469849,0.805524468421936,Home_10_tensors
2692,1.3390145301818848,2.912168025970459,1.1626814603805542,3.0796303749084473,1.0613808631896973,1.119397759437561,-19.731706619262695,4.608949661254883,0.6277267932891846,0.8794243931770325,Home_10_tensors
2693,1.3460900783538818,2.8599207401275635,1.7425925731658936,5.888763904571533,1.1532599925994873,1.211057424545288,-31.38050079345703,13.282452583312988,0.6041386723518372,0.7310783267021179,Home_10_tensors
2694,1.204438328742981,2.0537993907928467,0.7128706574440002,1.3536432981491089,1.286743402481079,2.045628786087036,-18.829456329345703,10.681246757507324,0.5800621509552002,0.792392909526825,Home_10_tensors
2695,1.6012358665466309,3.5932064056396484,2.046443223953247,7.859579563140869,1.0640140771865845,1.1954408884048462,-28.595436096191406,6.265296936035156,0.6019309163093567,0.6819891929626465,Home_10_tensors
2696,1.2290608882904053,2.1930160522460938,0.8978939056396484,2.203456163406372,1.0677528381347656,1.4405174255371094,-27.207477569580078,10.491159439086914,0.660567045211792,0.923760175704956,Home_10_tensors
2697,1.1700944900512695,2.028895378112793,1.5289862155914307,4.693404674530029,1.1711772680282593,1.525974988937378,-26.322677612304688,17.200950622558594,0.6340267658233643,0.7794394493103027,Home_10_tensors
2698,1.3855324983596802,2.674774169921875,0.587125301361084,1.9249424934387207,1.1193541288375854,1.419151782989502,-22.740896224975586,9.525680541992188,0.4974091947078705,0.7901104688644409,Home_10_tensors
2699,1.691111445426941,4.234116554260254,1.9030756950378418,6.961040019989014,1.044144630432129,1.0748591423034668,-37.6615104675293,3.7808241844177246,0.4473499655723572,0.8240708708763123,Home_10_tensors
2700,1.7582099437713623,4.930739402770996,2.211935043334961,8.285637855529785,1.0415784120559692,1.0891987085342407,-31.685819625854492,3.5089850425720215,0.5330680012702942,0.8518529534339905,Home_10_tensors
2701,1.3158354759216309,2.8790066242218018,1.021802306175232,2.465466260910034,1.0729085206985474,1.1777905225753784,-15.173029899597168,9.5585355758667,0.549351155757904,0.8189626932144165,Home_10_tensors
2702,1.2206974029541016,2.269155263900757,1.487307071685791,4.829625606536865,1.2879397869110107,1.501417875289917,-23.75197982788086,4.354279518127441,0.6175022721290588,0.8167845010757446,Home_10_tensors
2703,1.5463439226150513,3.5349724292755127,1.4849863052368164,4.700533866882324,1.158493161201477,1.264064908027649,-23.753761291503906,12.35678768157959,0.41625866293907166,0.626045286655426,Home_10_tensors
2704,1.4740900993347168,3.081875801086426,1.8770403861999512,7.133387565612793,1.1401437520980835,1.3057888746261597,-17.725736618041992,10.222712516784668,0.6214286088943481,0.7622868418693542,Home_10_tensors
2705,1.1224021911621094,2.030756711959839,1.04977548122406,2.4256882667541504,1.251711368560791,1.6114320755004883,-30.479671478271484,5.526163578033447,0.6469042301177979,0.9117971062660217,Home_10_tensors
2706,1.0562750101089478,1.8583731651306152,0.8737323880195618,2.2747061252593994,1.0859403610229492,1.4223136901855469,-23.847217559814453,13.736936569213867,0.6431132555007935,0.9267787933349609,Home_10_tensors
2707,1.289002776145935,2.809544324874878,0.9800563454627991,3.1790387630462646,1.0640373229980469,1.8327280282974243,-48.08866882324219,15.783470153808594,0.5258508920669556,0.8769611716270447,Home_10_tensors
2708,1.4229142665863037,3.492877721786499,1.6325443983078003,4.645716190338135,1.206815242767334,1.3810092210769653,-21.932228088378906,5.016818523406982,0.498849093914032,0.7653565406799316,Home_10_tensors
2709,1.287066102027893,2.4128541946411133,1.3153859376907349,3.9588706493377686,1.1785032749176025,1.286352515220642,-28.308612823486328,3.803471565246582,0.636737048625946,0.8326024413108826,Home_10_tensors
2710,1.2678672075271606,2.155973196029663,0.7492600083351135,1.7881762981414795,1.387129783630371,1.1923748254776,-25.411909103393555,7.20583963394165,0.6515475511550903,0.8616297841072083,Home_10_tensors
2711,1.3624037504196167,3.008208751678467,1.5948680639266968,6.584551811218262,1.0401302576065063,1.2474225759506226,-25.5580997467041,6.990586280822754,0.5274385809898376,0.9176194667816162,Home_10_tensors
2712,1.5397696495056152,3.9734690189361572,0.8239706158638,2.059528350830078,1.1149251461029053,1.4137423038482666,-24.308361053466797,13.493955612182617,0.5717155337333679,0.8839114308357239,Home_10_tensors
2713,1.096509575843811,1.9825420379638672,0.6440101861953735,1.5986725091934204,1.141550064086914,1.5825363397598267,-21.63433265686035,21.11585807800293,0.6310626268386841,0.9462209939956665,Home_10_tensors
2714,1.1285585165023804,1.852794885635376,1.07387113571167,2.657386302947998,1.3016918897628784,1.065576195716858,-30.1638126373291,3.6329751014709473,0.6949118375778198,0.7463651299476624,Home_10_tensors
2715,1.053685188293457,1.64676034450531,0.931130588054657,2.210089921951294,1.1516939401626587,2.019578695297241,-26.89285659790039,18.715351104736328,0.5193954706192017,0.8377611637115479,Home_10_tensors
2716,1.1671030521392822,1.9957669973373413,1.0458863973617554,2.581615686416626,1.1449108123779297,1.2873191833496094,-22.082918167114258,3.256865978240967,0.6232886910438538,0.8410855531692505,Home_10_tensors
2717,1.3367282152175903,2.6738150119781494,0.766430139541626,2.2802791595458984,1.1140726804733276,1.0891858339309692,-28.429861068725586,10.309954643249512,0.6603690385818481,0.8845277428627014,Home_10_tensors
2718,1.0447239875793457,1.6671279668807983,0.7327248454093933,1.4322547912597656,1.2640470266342163,2.1948070526123047,-31.20322036743164,21.1921329498291,0.576962411403656,0.8297746181488037,Home_10_tensors
2719,1.4788243770599365,2.9728620052337646,1.5904139280319214,6.084001064300537,1.073237657546997,1.1386301517486572,-23.156635284423828,4.665404319763184,0.5735902786254883,0.757989227771759,Home_10_tensors
2720,1.0869626998901367,1.956209659576416,0.821869969367981,2.1095359325408936,1.0573261976242065,1.1559703350067139,-25.60284423828125,12.731350898742676,0.570853054523468,0.9171831011772156,Home_10_tensors
2721,1.539262294769287,3.816894769668579,1.5601937770843506,6.105282306671143,1.0899696350097656,1.2074084281921387,-44.98048782348633,5.981311321258545,0.6133078932762146,0.9062025547027588,Home_10_tensors
2722,1.3867526054382324,2.8544158935546875,1.6893419027328491,5.544625282287598,1.1306142807006836,1.1007838249206543,-21.28606605529785,7.484643459320068,0.6050754189491272,0.7756301760673523,Home_10_tensors
2723,0.9702106714248657,1.4835155010223389,0.3515205979347229,0.4776722192764282,1.1695618629455566,3.6853854656219482,-19.511066436767578,12.461734771728516,0.5907846689224243,0.9684567451477051,Home_10_tensors
2724,1.4368873834609985,3.1766486167907715,1.837586522102356,7.111631870269775,1.1225953102111816,1.1610755920410156,-36.54498291015625,11.646095275878906,0.6872990131378174,0.8863322138786316,Home_10_tensors
2725,1.5029066801071167,3.5288758277893066,0.9304533004760742,3.6565511226654053,1.1062822341918945,1.4120192527770996,-30.511350631713867,11.0530424118042,0.5667061805725098,0.7720131278038025,Home_10_tensors
2726,1.5321147441864014,4.39570426940918,1.2705223560333252,4.646849632263184,1.1050270795822144,1.1426076889038086,-28.751468658447266,7.606064796447754,0.6004496812820435,0.8547025322914124,Home_10_tensors
2727,1.044921875,1.8048397302627563,1.0716140270233154,2.521127223968506,1.1330280303955078,1.6241436004638672,-19.398540496826172,15.43122673034668,0.6176427006721497,0.8420447707176208,Home_10_tensors
2728,1.4223933219909668,3.152477502822876,1.6049727201461792,5.282787322998047,1.1044127941131592,1.227545976638794,-44.46245193481445,4.912688255310059,0.5913470983505249,0.8726449608802795,Home_10_tensors
2729,1.065341830253601,1.7556291818618774,0.6359246969223022,1.1689060926437378,1.1631273031234741,1.3492634296417236,-20.523590087890625,6.721867561340332,0.6805630326271057,0.9279064536094666,Home_10_tensors
2730,1.309333324432373,2.519998788833618,1.114590048789978,3.0423970222473145,1.2190070152282715,1.2812705039978027,-22.427661895751953,9.002880096435547,0.5979321002960205,0.8264727592468262,Home_10_tensors
2731,1.1431529521942139,2.167102336883545,1.4225025177001953,3.9297680854797363,1.1358611583709717,1.2077869176864624,-32.106468200683594,5.81074333190918,0.7051190137863159,0.8740605115890503,Home_10_tensors
2732,1.5049172639846802,2.8456461429595947,0.7619615197181702,2.308077335357666,1.2502384185791016,1.47011137008667,-19.789318084716797,13.99204158782959,0.48306336998939514,0.6765322685241699,Home_10_tensors
2733,1.3120911121368408,2.936371088027954,1.3530192375183105,3.7514889240264893,1.0765414237976074,1.1798174381256104,-18.784543991088867,8.147720336914062,0.557891309261322,0.8072441220283508,Home_10_tensors
2734,1.2536863088607788,2.2575409412384033,1.1821050643920898,3.299989700317383,1.1837884187698364,1.2278962135314941,-19.769786834716797,4.38016939163208,0.6088898181915283,0.7653557062149048,Home_10_tensors
2735,1.7468029260635376,4.755595684051514,2.2278521060943604,7.910392761230469,1.1343541145324707,1.3767927885055542,-31.615026473999023,8.410131454467773,0.6672840714454651,0.7895078063011169,Home_10_tensors
2736,1.4634112119674683,3.2245547771453857,2.070488214492798,7.403234004974365,1.088438630104065,1.1606359481811523,-55.784507751464844,6.473094940185547,0.5765860080718994,0.8428564071655273,Home_10_tensors
2737,1.316699743270874,2.60255765914917,1.4453212022781372,5.269163131713867,1.1061478853225708,1.187150478363037,-15.890129089355469,10.64420223236084,0.5727211236953735,0.7572508454322815,Home_10_tensors
2738,1.4539822340011597,3.482048273086548,1.8802934885025024,6.458554744720459,1.0427937507629395,1.1212255954742432,-53.76084899902344,7.029862403869629,0.646348774433136,0.8665709495544434,Home_10_tensors
2739,1.2855534553527832,2.31575345993042,0.9257950782775879,2.2963221073150635,1.1343164443969727,1.3837931156158447,-24.586763381958008,6.240704536437988,0.6574296355247498,0.7273865938186646,Home_10_tensors
2740,1.4179717302322388,2.84892201423645,0.9640097618103027,2.861457586288452,1.062841773033142,1.2101863622665405,-19.276687622070312,5.5946455001831055,0.5162543654441833,0.7944047451019287,Home_10_tensors
2741,1.1478450298309326,2.079660177230835,1.0301892757415771,2.394436836242676,1.0766077041625977,1.6790251731872559,-28.552349090576172,10.010231018066406,0.574131190776825,0.9115330576896667,Home_10_tensors
2742,1.2009334564208984,2.1822540760040283,1.5461640357971191,4.331740856170654,1.192086935043335,1.2600712776184082,-29.114713668823242,6.639762878417969,0.5781118273735046,0.8067097663879395,Home_10_tensors
2743,1.2305957078933716,2.144930362701416,1.1729353666305542,3.535477638244629,1.0970988273620605,1.2641289234161377,-27.82019805908203,11.824243545532227,0.6705417633056641,0.923734724521637,Home_10_tensors
2744,1.5993037223815918,4.1169610023498535,1.98130464553833,7.517937660217285,1.0772768259048462,1.1605315208435059,-31.523216247558594,4.201184272766113,0.621453583240509,0.874053418636322,Home_10_tensors
2745,1.3223110437393188,2.5114786624908447,1.3959351778030396,4.403186798095703,1.1892682313919067,1.402217149734497,-27.396514892578125,14.154457092285156,0.5871784687042236,0.8043237328529358,Home_10_tensors
2746,1.7105599641799927,4.603346347808838,2.0457584857940674,7.077479839324951,1.0404244661331177,1.0634511709213257,-34.564788818359375,4.147214889526367,0.6415205001831055,0.8676521182060242,Home_10_tensors
2747,1.1819065809249878,2.248491048812866,0.9635959267616272,2.223691940307617,1.0512560606002808,1.4257080554962158,-31.504962921142578,13.896135330200195,0.5139315724372864,0.8539814352989197,Home_10_tensors
2748,1.3202190399169922,3.2364120483398438,1.3923959732055664,3.837275505065918,1.1478993892669678,1.182381510734558,-21.58835220336914,8.500863075256348,0.6296681761741638,0.9136536717414856,Home_10_tensors
2749,1.3233526945114136,2.563654899597168,1.1191675662994385,3.5256853103637695,1.1420434713363647,1.5490485429763794,-46.21488571166992,5.8922119140625,0.6341006755828857,0.8782778382301331,Home_10_tensors
2750,1.2040172815322876,2.6000308990478516,0.7819487452507019,2.2568156719207764,1.099243402481079,1.1371484994888306,-24.953601837158203,11.334880828857422,0.5813295245170593,0.8486461043357849,Home_10_tensors
2751,1.2706527709960938,2.6156816482543945,0.8329813480377197,2.646197557449341,1.1421740055084229,1.6305387020111084,-21.329442977905273,14.618338584899902,0.587040901184082,0.8853247165679932,Home_10_tensors
2752,1.2664198875427246,2.4392178058624268,1.4305317401885986,4.395308494567871,1.1603187322616577,1.3854773044586182,-23.287677764892578,10.032907485961914,0.5548657178878784,0.7358807921409607,Home_10_tensors
2753,1.6758114099502563,4.25087833404541,2.214538335800171,8.514776229858398,1.0494494438171387,1.0937687158584595,-42.72121810913086,4.652928352355957,0.5844230651855469,0.8343476057052612,Home_10_tensors
2754,1.3342818021774292,2.5617992877960205,1.3582338094711304,4.021792888641357,1.093636393547058,1.3569756746292114,-29.151321411132812,7.163025856018066,0.5599637627601624,0.7718234658241272,Home_10_tensors
2755,1.2738213539123535,2.6265134811401367,1.5496751070022583,4.738584041595459,1.0991461277008057,1.370757818222046,-35.65281295776367,12.10385513305664,0.6240609884262085,0.9072719812393188,Home_10_tensors
2756,1.5284003019332886,3.584812879562378,1.946560263633728,6.886992454528809,1.0559990406036377,1.0868868827819824,-17.159141540527344,3.047895669937134,0.5880853533744812,0.8240070939064026,Home_10_tensors
2757,1.4154255390167236,3.250412702560425,1.2803267240524292,3.7054288387298584,1.0754804611206055,1.1443020105361938,-22.045822143554688,9.174622535705566,0.6201328039169312,0.7822878360748291,Home_10_tensors
2758,1.5176153182983398,3.2169816493988037,1.8478825092315674,6.427460670471191,1.0737090110778809,1.1637365818023682,-29.02064323425293,5.121125221252441,0.5490428805351257,0.7653132081031799,Home_10_tensors
2759,1.2074896097183228,2.130547523498535,1.2038909196853638,4.802812099456787,1.1845446825027466,1.552160382270813,-40.776119232177734,6.864891529083252,0.6339334845542908,0.8848344087600708,Home_10_tensors
2760,1.1749540567398071,2.344496011734009,1.1372846364974976,3.074631452560425,1.0414161682128906,1.2249969244003296,-32.55095291137695,8.534576416015625,0.602177619934082,0.8544068336486816,Home_10_tensors
2761,1.338956356048584,2.5785093307495117,1.001596212387085,2.5716240406036377,1.0846554040908813,1.1523107290267944,-48.65503692626953,5.865818023681641,0.567506730556488,0.8567103147506714,Home_10_tensors
2762,1.606612205505371,3.7558679580688477,2.2260994911193848,7.935531139373779,1.0613174438476562,1.0783960819244385,-24.210317611694336,7.182043075561523,0.5608747601509094,0.7812338471412659,Home_10_tensors
2763,1.2577295303344727,2.495964288711548,1.3426458835601807,3.796459436416626,1.0829381942749023,1.0868228673934937,-35.96472930908203,7.514427185058594,0.6679227948188782,0.9209093451499939,Home_10_tensors
2764,1.3033219575881958,2.4124834537506104,1.359602689743042,4.9697747230529785,1.1205278635025024,1.4930170774459839,-23.862497329711914,12.014341354370117,0.6442609429359436,0.9225364327430725,Home_10_tensors
2765,1.3630273342132568,2.871105670928955,1.9483121633529663,6.451650142669678,1.0869303941726685,1.1700831651687622,-57.84141540527344,6.654927730560303,0.47507086396217346,0.6275604963302612,Home_10_tensors
2766,1.3071054220199585,2.347663640975952,1.203694462776184,3.654097557067871,1.3310744762420654,2.623326063156128,-33.185611724853516,11.166324615478516,0.6466003656387329,0.7552807927131653,Home_10_tensors
2767,1.4536848068237305,3.5284643173217773,1.6913191080093384,5.928000450134277,1.2306472063064575,1.3502027988433838,-39.31985092163086,3.648864269256592,0.6264503002166748,0.9281063675880432,Home_10_tensors
2768,1.4402904510498047,2.705277681350708,0.966376006603241,2.82214093208313,1.1675068140029907,1.0586066246032715,-14.638216018676758,11.12927532196045,0.5136213898658752,0.7447322010993958,Home_10_tensors
2769,0.9899577498435974,1.6194398403167725,0.4109586775302887,0.6020303964614868,1.1976025104522705,3.0441322326660156,-44.06414031982422,14.10175895690918,0.7387235164642334,0.9800379276275635,Home_10_tensors
2770,1.314785122871399,2.3427114486694336,1.1151379346847534,3.402658224105835,1.1092228889465332,1.2719552516937256,-26.84919548034668,11.464317321777344,0.6211301684379578,0.8930472135543823,Home_10_tensors
2771,1.4716770648956299,3.233837604522705,1.270725965499878,3.3728578090667725,1.072176456451416,1.2045915126800537,-25.967655181884766,9.626630783081055,0.5175896286964417,0.8182950615882874,Home_10_tensors
2772,1.276810884475708,2.6928346157073975,1.580356240272522,4.732723236083984,1.1431986093521118,1.171945571899414,-29.045812606811523,8.487190246582031,0.6435652375221252,0.7566573619842529,Home_10_tensors
2773,1.3473280668258667,2.8668220043182373,1.9587513208389282,7.0357441902160645,1.2536271810531616,1.4899847507476807,-39.49375534057617,4.0228471755981445,0.6123976707458496,0.7303942441940308,Home_10_tensors
2774,1.3756593465805054,2.8300201892852783,1.042062520980835,3.4389257431030273,1.0637643337249756,1.4777958393096924,-36.32105255126953,13.343311309814453,0.5137125253677368,0.7935882806777954,Home_10_tensors
2775,1.1195801496505737,1.844504952430725,1.0966181755065918,3.0158565044403076,1.220625400543213,1.4734344482421875,-18.178207397460938,4.677985191345215,0.7149773836135864,0.9165222644805908,Home_10_tensors
2776,1.149888277053833,2.038391590118408,0.20152409374713898,0.17242878675460815,1.1339069604873657,3.6151561737060547,-18.018552780151367,12.386178970336914,0.6034786701202393,0.9946417212486267,Home_10_tensors
2777,1.487627625465393,3.359113931655884,1.179636836051941,3.2441208362579346,1.1742911338806152,1.3091230392456055,-29.044523239135742,8.62415885925293,0.5819370746612549,0.802771270275116,Home_10_tensors
2778,1.897807002067566,5.787206649780273,2.3697781562805176,10.395747184753418,1.0442616939544678,1.1541790962219238,-22.96226692199707,9.820820808410645,0.5247691869735718,0.9097784161567688,Home_10_tensors
2779,1.5984776020050049,4.422204494476318,1.240714430809021,5.034229755401611,1.0820350646972656,1.2819780111312866,-24.27650260925293,9.509284973144531,0.5679346919059753,0.9103261828422546,Home_10_tensors
2780,1.321829080581665,2.4687323570251465,0.6496450304985046,1.8291263580322266,1.1405045986175537,1.3699489831924438,-23.314268112182617,12.49299144744873,0.6104573011398315,0.8916009068489075,Home_10_tensors
2781,1.6172711849212646,3.5930397510528564,1.5624078512191772,6.666855812072754,1.0745903253555298,1.2499330043792725,-23.95768165588379,11.87698745727539,0.6981210112571716,0.9689662456512451,Home_10_tensors
2782,1.3834636211395264,2.700075149536133,1.0033726692199707,2.8950111865997314,1.087960124015808,1.100155234336853,-20.431880950927734,4.550024032592773,0.5946978330612183,0.8439427614212036,Home_10_tensors
