,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2930,1.8355759382247925,5.26366662979126,2.6474127769470215,11.36428451538086,1.0447535514831543,1.0406502485275269,-30.23117446899414,-7.360990524291992,0.44814643263816833,0.5605289936065674,Nature_-5_tensors
2931,1.4118287563323975,3.298694610595703,1.9302246570587158,6.019522666931152,1.1252703666687012,1.0908910036087036,-39.05934524536133,-7.483036041259766,0.5856497287750244,0.5997610092163086,Nature_-5_tensors
2932,1.2905617952346802,2.6976819038391113,2.0519464015960693,7.02406120300293,1.0815719366073608,1.0775858163833618,-26.019641876220703,-5.647103309631348,0.6380562782287598,0.7087206840515137,Nature_-5_tensors
2933,1.5135092735290527,3.6498448848724365,1.9211554527282715,6.296391010284424,1.0491857528686523,3.5331411361694336,-30.141578674316406,-6.876225471496582,0.5583330988883972,0.6851198673248291,Nature_-5_tensors
2934,1.9442365169525146,5.187515735626221,1.8640367984771729,8.307168006896973,1.0469505786895752,1.0484178066253662,-44.96011734008789,-5.46058464050293,0.3658609390258789,0.6538007259368896,Nature_-5_tensors
2935,1.576531171798706,3.503936529159546,1.7679047584533691,6.845245361328125,1.035881519317627,1.041366696357727,-26.915979385375977,-7.63974142074585,0.4135754406452179,0.43239420652389526,Nature_-5_tensors
2936,1.5493887662887573,3.2123498916625977,1.4705708026885986,5.662595272064209,1.0674186944961548,1.092527985572815,-29.717437744140625,-7.960292816162109,0.45055437088012695,0.4922812879085541,Nature_-5_tensors
2937,1.4864612817764282,2.9765024185180664,1.050453543663025,3.3394079208374023,1.0877093076705933,1.0810089111328125,-52.89453887939453,-2.915234088897705,0.556832492351532,0.807989239692688,Nature_-5_tensors
2938,1.3012019395828247,2.6659576892852783,1.881136178970337,6.8060150146484375,1.1061618328094482,1.0888700485229492,-30.211143493652344,-4.1511149406433105,0.5532311797142029,0.524818480014801,Nature_-5_tensors
2939,1.5297449827194214,3.25980281829834,1.5235618352890015,5.563233375549316,1.130706787109375,1.131253957748413,-16.988842010498047,-1.9250226020812988,0.4983271360397339,0.6325565576553345,Nature_-5_tensors
2940,1.5412365198135376,3.7172224521636963,2.2937583923339844,9.06237506866455,1.059980034828186,1.0906351804733276,-30.93490982055664,-7.148767471313477,0.3629470467567444,0.41698354482650757,Nature_-5_tensors
2941,1.744750738143921,4.614206790924072,2.322174310684204,10.317643165588379,1.0545721054077148,1.0690592527389526,-24.876699447631836,-6.0864410400390625,0.4115332365036011,0.5054305791854858,Nature_-5_tensors
2942,2.0040385723114014,6.385062217712402,2.8811607360839844,13.525259017944336,1.098249077796936,1.090454339981079,-30.83956527709961,-9.543912887573242,0.4917803704738617,0.5538164377212524,Nature_-5_tensors
2943,1.7392022609710693,4.805020332336426,2.0503151416778564,9.011284828186035,1.1405975818634033,1.0946273803710938,-21.864206314086914,-0.543043851852417,0.5265817642211914,0.5743067860603333,Nature_-5_tensors
2944,1.4010804891586304,2.9751837253570557,1.785581350326538,6.740218639373779,1.0770244598388672,1.0399606227874756,-31.963733673095703,1.1787924766540527,0.6177065372467041,0.7458478212356567,Nature_-5_tensors
2945,1.5988173484802246,3.7692365646362305,2.0298984050750732,8.832270622253418,1.0826547145843506,1.082086205482483,-30.679471969604492,-9.07507038116455,0.4897021949291229,0.5037251710891724,Nature_-5_tensors
2946,1.4121474027633667,2.902160406112671,1.3415427207946777,3.951775074005127,1.0793935060501099,1.1271693706512451,-23.818300247192383,0.18703387677669525,0.5422686338424683,0.5575466156005859,Nature_-5_tensors
2947,1.4576021432876587,2.8422646522521973,1.3370537757873535,4.8017258644104,1.0596214532852173,1.0539292097091675,-32.46119689941406,-10.06311321258545,0.5007359385490417,0.5591645836830139,Nature_-5_tensors
2948,1.5276869535446167,3.7284934520721436,1.8909399509429932,5.94470739364624,1.0672619342803955,1.1300064325332642,-24.789417266845703,-3.388240098953247,0.4245583713054657,0.5957032442092896,Nature_-5_tensors
2949,1.5003702640533447,3.5137765407562256,1.7743358612060547,6.215319633483887,1.0440833568572998,1.0656036138534546,-19.322792053222656,-6.5930962562561035,0.3912302553653717,0.5156473517417908,Nature_-5_tensors
2950,1.7643672227859497,5.347757339477539,2.3734445571899414,11.192273139953613,1.0674442052841187,1.0612845420837402,-34.11735916137695,-6.668852806091309,0.4632543921470642,0.6163495182991028,Nature_-5_tensors
2951,1.4523026943206787,2.9788107872009277,1.2727113962173462,4.022920608520508,1.1270164251327515,1.1004152297973633,-29.615718841552734,-0.8964893817901611,0.5326009392738342,0.8203795552253723,Nature_-5_tensors
2952,1.6000736951828003,3.3845725059509277,1.2799158096313477,4.694622039794922,1.0783745050430298,1.0970276594161987,-52.468597412109375,-2.2418036460876465,0.45014628767967224,0.6531877517700195,Nature_-5_tensors
2953,1.7554922103881836,4.757232189178467,2.249472141265869,9.113763809204102,1.1082324981689453,1.0409834384918213,-29.566755294799805,-0.9166597723960876,0.5301595330238342,0.6440601944923401,Nature_-5_tensors
2954,1.7666958570480347,4.565463066101074,2.2656052112579346,9.88137149810791,1.033889889717102,1.0503878593444824,-30.218849182128906,-10.145364761352539,0.4411667287349701,0.5022963285446167,Nature_-5_tensors
2955,2.216850757598877,7.6635966300964355,3.0253093242645264,12.940657615661621,1.0651732683181763,1.093151330947876,-39.90113067626953,-5.310883522033691,0.2512109577655792,0.4675351083278656,Nature_-5_tensors
2956,1.2909613847732544,2.50203800201416,1.6752089262008667,5.567156791687012,1.1759669780731201,1.4017242193222046,-33.26758575439453,1.7395602464675903,0.5185307264328003,0.7167100310325623,Nature_-5_tensors
2957,1.52483332157135,3.6873464584350586,2.004753828048706,7.326627731323242,1.0440000295639038,1.0587146282196045,-37.807926177978516,0.08115724474191666,0.5879582166671753,0.7635875940322876,Nature_-5_tensors
2958,1.4466561079025269,3.0111849308013916,1.6486314535140991,5.663471221923828,1.0663013458251953,1.0556672811508179,-11.632561683654785,-6.77561092376709,0.46692711114883423,0.5157586932182312,Nature_-5_tensors
2959,2.186707019805908,6.6404571533203125,2.3622593879699707,14.709247589111328,1.0445995330810547,1.0527877807617188,-37.52439498901367,-9.104267120361328,0.3473353683948517,0.6449108123779297,Nature_-5_tensors
2960,1.7337487936019897,4.485531330108643,2.4225053787231445,11.062114715576172,1.0451686382293701,1.0805912017822266,-30.62436294555664,-4.022768974304199,0.46113720536231995,0.6372483372688293,Nature_-5_tensors
2961,1.4624501466751099,2.905489444732666,1.363096833229065,4.714521408081055,1.0758227109909058,1.125826358795166,-13.733078002929688,1.1904592514038086,0.5707329511642456,0.6902062296867371,Nature_-5_tensors
2962,1.1011860370635986,2.0032169818878174,1.5519152879714966,4.209296703338623,1.2230846881866455,1.2760013341903687,-40.52676773071289,-0.7300317883491516,0.6308624744415283,0.8529700040817261,Nature_-5_tensors
2963,1.5111205577850342,3.652137517929077,1.9292148351669312,6.302844047546387,1.0519484281539917,1.074305772781372,-28.183311462402344,0.2411026954650879,0.5048506855964661,0.6584408283233643,Nature_-5_tensors
2964,1.4850358963012695,3.356025457382202,1.9135116338729858,7.0524420738220215,1.0446377992630005,1.0213425159454346,-20.777700424194336,-4.872608661651611,0.5326489806175232,0.5884162783622742,Nature_-5_tensors
2965,1.7248622179031372,4.871889114379883,2.2379705905914307,8.508050918579102,1.0477021932601929,1.0393792390823364,-42.98574447631836,-5.374463081359863,0.441668838262558,0.6223692893981934,Nature_-5_tensors
2966,1.4861443042755127,3.548980951309204,2.3557472229003906,9.177521705627441,1.0435609817504883,1.0713192224502563,-42.95194625854492,-3.9419844150543213,0.4354373514652252,0.5932900905609131,Nature_-5_tensors
2967,1.4416295289993286,3.304995059967041,2.1310267448425293,8.085514068603516,1.115382194519043,1.1042773723602295,-16.416587829589844,-2.884308099746704,0.535116970539093,0.6215940713882446,Nature_-5_tensors
2968,1.6338883638381958,3.4870665073394775,1.2599523067474365,5.016295433044434,1.1050599813461304,1.0244048833847046,-37.2203254699707,-5.899019241333008,0.5355674624443054,0.6409552097320557,Nature_-5_tensors
2969,1.3977969884872437,3.1435537338256836,2.034939765930176,7.189589500427246,1.0586035251617432,1.0290089845657349,-13.307875633239746,-5.393343448638916,0.4497910141944885,0.6253148317337036,Nature_-5_tensors
2970,1.7158715724945068,4.548421859741211,2.1919002532958984,9.547324180603027,1.1899168491363525,1.2912570238113403,-24.47817039489746,0.034315191209316254,0.5392753481864929,0.6587463617324829,Nature_-5_tensors
2971,1.66873300075531,4.220544815063477,2.164144277572632,9.437773704528809,1.1006907224655151,1.2612755298614502,-38.595176696777344,-2.8398327827453613,0.5186689496040344,0.6122164130210876,Nature_-5_tensors
2972,1.7372835874557495,4.51658821105957,2.3801093101501465,10.281502723693848,1.054147481918335,1.049813985824585,-31.756126403808594,-5.994619369506836,0.43842822313308716,0.4872633218765259,Nature_-5_tensors
2973,2.3111202716827393,7.731650352478027,3.1032931804656982,13.68941879272461,1.0380408763885498,1.0376460552215576,-38.05901336669922,-5.28891134262085,0.5100738406181335,0.6900662183761597,Nature_-5_tensors
2974,1.5471198558807373,3.691397190093994,2.106276512145996,8.071357727050781,1.0827711820602417,1.0708699226379395,-34.45255661010742,-6.175478935241699,0.28925949335098267,0.35058754682540894,Nature_-5_tensors
2975,2.050999641418457,6.5458807945251465,2.613401412963867,10.954936981201172,1.066817283630371,1.0567094087600708,-39.188697814941406,-4.7255353927612305,0.4425949454307556,0.5938229560852051,Nature_-5_tensors
2976,1.8970280885696411,5.517670154571533,2.49858021736145,12.819581985473633,1.1026216745376587,1.0970945358276367,-35.796749114990234,-9.833548545837402,0.44860461354255676,0.43782857060432434,Nature_-5_tensors
2977,1.7966753244400024,5.1682915687561035,2.6219000816345215,11.493773460388184,1.1054117679595947,1.1349780559539795,-52.8385009765625,-7.567953586578369,0.5109936594963074,0.46263229846954346,Nature_-5_tensors
2978,2.023289442062378,6.608879566192627,2.7614176273345947,10.954964637756348,1.0434125661849976,1.070589542388916,-39.46113967895508,-7.708549499511719,0.3628019392490387,0.47285333275794983,Nature_-5_tensors
2979,1.554710030555725,3.64994740486145,2.1717982292175293,8.160510063171387,1.0712058544158936,1.0507006645202637,-21.848140716552734,-5.374167442321777,0.42645061016082764,0.48735207319259644,Nature_-5_tensors
2980,2.047426700592041,6.75873327255249,2.6497080326080322,10.890484809875488,1.0941981077194214,1.0881462097167969,-35.125240325927734,-5.775879859924316,0.40410178899765015,0.5108199119567871,Nature_-5_tensors
2981,1.2599395513534546,2.6669883728027344,2.283372640609741,8.654504776000977,1.2934256792068481,1.2082568407058716,-25.539216995239258,0.3121272027492523,0.6119530200958252,0.666337251663208,Nature_-5_tensors
2982,1.333023190498352,2.7624289989471436,1.527205228805542,4.36913537979126,1.1220636367797852,1.0493643283843994,-21.243982315063477,-0.24781443178653717,0.565685510635376,0.83597731590271,Nature_-5_tensors
2983,1.8827660083770752,5.373540878295898,2.7130489349365234,10.395373344421387,1.0559781789779663,1.100975513458252,-42.00185775756836,-6.345901966094971,0.4542986750602722,0.575834333896637,Nature_-5_tensors
2984,1.4819315671920776,2.9256680011749268,1.5824780464172363,6.248847007751465,1.1045745611190796,1.0828088521957397,-17.401782989501953,-2.9509072303771973,0.5554495453834534,0.6255390048027039,Nature_-5_tensors
2985,2.0520505905151367,6.8878912925720215,2.3594858646392822,9.776802062988281,1.068005919456482,1.0955606698989868,-55.40568923950195,1.211262583732605,0.39726194739341736,0.6581544280052185,Nature_-5_tensors
2986,1.3711259365081787,2.9750242233276367,1.482764482498169,4.533294200897217,1.1054056882858276,1.1042946577072144,-19.78447723388672,-1.4359195232391357,0.6367831826210022,0.888746976852417,Nature_-5_tensors
2987,1.6102986335754395,4.22738790512085,2.344552755355835,9.112364768981934,1.05806565284729,1.062341332435608,-36.652442932128906,-2.060993194580078,0.4116615056991577,0.5875692963600159,Nature_-5_tensors
2988,1.9909526109695435,6.159393787384033,2.8188769817352295,11.57968521118164,1.0567857027053833,1.051949381828308,-25.40707015991211,-7.468212127685547,0.4023043215274811,0.5295937061309814,Nature_-5_tensors
2989,1.6588705778121948,4.3075947761535645,2.1325807571411133,7.597837448120117,1.0649120807647705,1.050879716873169,-21.46224021911621,-4.970639228820801,0.39236801862716675,0.5082007050514221,Nature_-5_tensors
2990,1.5636768341064453,3.1644504070281982,1.39620041847229,6.175041675567627,1.056718349456787,1.058071494102478,-36.79299545288086,-0.17738133668899536,0.5542563796043396,0.7009835839271545,Nature_-5_tensors
2991,1.548001766204834,3.7549710273742676,1.7126737833023071,5.476345062255859,1.0548608303070068,1.0836364030838013,-25.73025131225586,-0.7104573249816895,0.5463202595710754,0.7457829117774963,Nature_-5_tensors
2992,1.4460164308547974,3.3586387634277344,2.3257107734680176,8.762641906738281,1.1300323009490967,1.1130449771881104,-31.345426559448242,-2.311603546142578,0.52470463514328,0.615983247756958,Nature_-5_tensors
2993,1.6664690971374512,3.892159938812256,2.3000171184539795,9.790411949157715,1.0770235061645508,1.096313714981079,-47.98295593261719,-3.506429672241211,0.5214163064956665,0.647931694984436,Nature_-5_tensors
2994,1.6064283847808838,3.9737300872802734,1.668933629989624,4.959954738616943,1.0458816289901733,1.0611557960510254,-36.2214241027832,3.614488124847412,0.5230085849761963,0.7859230637550354,Nature_-5_tensors
2995,1.5164179801940918,3.675309896469116,2.079528331756592,7.677067756652832,1.0676324367523193,1.1178537607192993,-39.60919952392578,2.8302268981933594,0.5802593231201172,0.7747666835784912,Nature_-5_tensors
2996,1.0936658382415771,1.970601201057434,0.9424751400947571,1.9541221857070923,1.0628399848937988,1.1744924783706665,-29.343307495117188,-2.4765963554382324,0.5457277894020081,0.8653745651245117,Nature_-5_tensors
2997,1.5852102041244507,3.7269561290740967,1.7457941770553589,5.934282302856445,1.095825433731079,1.2596526145935059,-31.316740036010742,-5.800030708312988,0.30081605911254883,0.45704329013824463,Nature_-5_tensors
2998,1.3903062343597412,2.901374578475952,2.067412853240967,8.058934211730957,1.0933371782302856,1.0611414909362793,-35.023719787597656,-2.7079274654388428,0.5585755705833435,0.6132944822311401,Nature_-5_tensors
2999,1.4396780729293823,3.207214117050171,2.1681251525878906,8.423895835876465,1.100153923034668,1.0878465175628662,-21.454565048217773,-8.04853343963623,0.5317891836166382,0.46481624245643616,Nature_-5_tensors
3000,1.4144349098205566,3.1108920574188232,2.0491340160369873,7.819991588592529,1.1169614791870117,1.1020874977111816,-39.346614837646484,-2.964435577392578,0.5715336799621582,0.5536194443702698,Nature_-5_tensors
3001,3.3012607097625732,15.358688354492188,3.504228115081787,16.500579833984375,1.1901758909225464,1.1049538850784302,-34.137081146240234,-7.475901126861572,0.2251182198524475,0.4160146117210388,Nature_-5_tensors
3002,1.6014034748077393,3.925733804702759,1.92433762550354,6.62005090713501,1.0430442094802856,1.0925779342651367,-44.950172424316406,-5.925407886505127,0.5433244109153748,0.7526440024375916,Nature_-5_tensors
3003,2.0250134468078613,6.767041206359863,2.9423885345458984,13.189517974853516,1.0510883331298828,1.024369716644287,-44.73310852050781,-5.314181327819824,0.3171968162059784,0.450919508934021,Nature_-5_tensors
3004,1.7350457906723022,4.4685139656066895,2.2010867595672607,10.119430541992188,1.041913628578186,1.0593560934066772,-23.939943313598633,-7.439372539520264,0.6355276107788086,0.6954481601715088,Nature_-5_tensors
3005,1.4697248935699463,2.9426279067993164,1.479703426361084,5.571550369262695,1.1681950092315674,1.049755573272705,-17.3585205078125,-7.051690101623535,0.6335883140563965,0.7048107981681824,Nature_-5_tensors
3006,1.3832664489746094,2.5943689346313477,1.6463671922683716,6.033290386199951,1.0942537784576416,1.0247536897659302,-24.125268936157227,-1.5602858066558838,0.5886256098747253,0.6189252734184265,Nature_-5_tensors
3007,1.6376807689666748,4.067916393280029,1.9781091213226318,6.832799911499023,1.0307873487472534,1.0497047901153564,-26.225536346435547,-6.733390808105469,0.49558326601982117,0.7032214999198914,Nature_-5_tensors
3008,1.9393082857131958,6.134260177612305,2.826063632965088,12.5590181350708,1.0618304014205933,1.0620934963226318,-35.46269607543945,-6.392370223999023,0.4800785183906555,0.5560073256492615,Nature_-5_tensors
3009,1.7914785146713257,4.595852375030518,1.3627372980117798,5.255919456481934,1.033165693283081,1.1207678318023682,-23.8602352142334,-0.0761171355843544,0.4832735061645508,0.7773595452308655,Nature_-5_tensors
3010,1.406591534614563,3.05299711227417,2.186779260635376,7.5779643058776855,1.080224633216858,1.049712061882019,-13.186827659606934,-0.6481237411499023,0.5504250526428223,0.620861291885376,Nature_-5_tensors
3011,1.7905035018920898,4.7260637283325195,2.38887882232666,10.642391204833984,1.0828266143798828,1.0874615907669067,-53.31081008911133,-5.952165126800537,0.3993728458881378,0.4685205817222595,Nature_-5_tensors
3012,2.577113151550293,10.534348487854004,3.274404287338257,16.613340377807617,1.0442588329315186,1.0491036176681519,-38.87504959106445,-3.8996639251708984,0.44224679470062256,0.68294358253479,Nature_-5_tensors
3013,1.4003678560256958,3.019145965576172,1.9892425537109375,6.53249454498291,1.055021047592163,1.1278516054153442,-33.09846496582031,1.6659109592437744,0.5430422425270081,0.6764481663703918,Nature_-5_tensors
3014,1.8766666650772095,4.913187503814697,2.0711212158203125,8.456908226013184,1.0322010517120361,1.0234968662261963,-27.333948135375977,-4.763435363769531,0.41396284103393555,0.6032989025115967,Nature_-5_tensors
3015,2.313100814819336,7.743846416473389,2.719099760055542,13.330011367797852,1.0556209087371826,1.0501514673233032,-32.09722900390625,-3.11570405960083,0.5696417093276978,0.8312724828720093,Nature_-5_tensors
3016,1.4750300645828247,3.494445562362671,1.75330650806427,6.4891676902771,1.079392433166504,1.1675723791122437,-48.72697830200195,-3.7298507690429688,0.49322566390037537,0.7083211541175842,Nature_-5_tensors
3017,1.452622890472412,3.226285934448242,2.174139976501465,8.40718936920166,1.1358566284179688,1.0740635395050049,-24.68471908569336,-3.241788864135742,0.611462414264679,0.6550300121307373,Nature_-5_tensors
3018,1.757669448852539,4.666950702667236,2.2205238342285156,8.138971328735352,1.0706630945205688,1.124992847442627,-36.28858947753906,-2.3387768268585205,0.6045069098472595,0.7678794860839844,Nature_-5_tensors
3019,1.6869688034057617,4.294805526733398,2.2147367000579834,8.62536334991455,1.0547701120376587,1.0547256469726562,-27.97877311706543,-4.286933898925781,0.5047309398651123,0.5608443021774292,Nature_-5_tensors
3020,1.3766919374465942,2.920146942138672,1.7991564273834229,6.0761494636535645,1.1112850904464722,1.1520229578018188,-42.249481201171875,-4.491428852081299,0.5010411739349365,0.5922191739082336,Nature_-5_tensors
3021,1.5847886800765991,3.8292953968048096,2.4065520763397217,9.877250671386719,1.053349494934082,1.0462039709091187,-31.50674819946289,-7.113539695739746,0.39697524905204773,0.49713847041130066,Nature_-5_tensors
3022,1.4286061525344849,3.427731990814209,1.7145774364471436,5.185303688049316,1.0622715950012207,1.0957332849502563,-41.277061462402344,-3.180161476135254,0.42601338028907776,0.5754931569099426,Nature_-5_tensors
3023,1.4445953369140625,3.0642077922821045,1.8923088312149048,6.641356945037842,1.1082998514175415,1.1066510677337646,-33.352508544921875,-1.1119751930236816,0.43452441692352295,0.5415292978286743,Nature_-5_tensors
3024,1.5410120487213135,3.690387010574341,2.1868770122528076,8.092101097106934,1.0868842601776123,1.4069254398345947,-19.100746154785156,-1.5260027647018433,0.5614973306655884,0.7219632863998413,Nature_-5_tensors
3025,2.0251269340515137,6.817652225494385,2.6861586570739746,12.803465843200684,1.1226601600646973,1.102049469947815,-27.965829849243164,-4.645069122314453,0.47396886348724365,0.5901211500167847,Nature_-5_tensors
3026,1.5351276397705078,3.908841609954834,1.9217373132705688,5.7282280921936035,1.0766257047653198,1.0694271326065063,-37.36799621582031,-3.332385778427124,0.5054938197135925,0.5641211271286011,Nature_-5_tensors
3027,2.0574235916137695,6.3041672706604,2.922518014907837,13.528656005859375,1.0822888612747192,1.1584069728851318,-35.27085876464844,-7.052590370178223,0.3963804841041565,0.4701651334762573,Nature_-5_tensors
3028,2.014676094055176,6.857300281524658,2.881753444671631,13.849344253540039,1.1249542236328125,1.2750396728515625,-19.269392013549805,-6.158514022827148,0.46603986620903015,0.5530662536621094,Nature_-5_tensors
3029,1.5079065561294556,3.719715118408203,2.17543363571167,7.6014509201049805,1.0883492231369019,1.1127523183822632,-27.314067840576172,-2.96321177482605,0.4981629550457001,0.7209281325340271,Nature_-5_tensors
3030,1.3475245237350464,2.659071207046509,1.8543028831481934,7.420882701873779,1.2515192031860352,1.103911280632019,-24.395925521850586,-2.7985966205596924,0.48012202978134155,0.5131447315216064,Nature_-5_tensors
3031,1.4028902053833008,3.0860366821289062,2.067554235458374,7.731134414672852,1.1893430948257446,1.2326843738555908,-32.578861236572266,0.0950973778963089,0.620415210723877,0.6986677050590515,Nature_-5_tensors
3032,1.72086501121521,4.704360008239746,2.535386323928833,10.661834716796875,1.0677016973495483,1.100383996963501,-25.985244750976562,-6.542165756225586,0.4589877724647522,0.5585788488388062,Nature_-5_tensors
3033,1.5744571685791016,3.4452593326568604,1.5916091203689575,6.422080039978027,1.0493601560592651,1.0692871809005737,-32.058475494384766,-8.241652488708496,0.461345374584198,0.5942066311836243,Nature_-5_tensors
3034,1.7459776401519775,4.1436920166015625,1.6664806604385376,7.32539176940918,1.0786546468734741,1.0872234106063843,-29.762901306152344,-2.199087142944336,0.5106967091560364,0.7199886441230774,Nature_-5_tensors
3035,1.6425366401672363,3.9927799701690674,2.0547540187835693,7.1408915519714355,1.0518786907196045,1.0275999307632446,-46.46831512451172,-6.813201904296875,0.4998844265937805,0.542062520980835,Nature_-5_tensors
3036,1.5708101987838745,4.0224289894104,1.598390817642212,4.123304843902588,1.0307129621505737,1.05854070186615,-38.56693649291992,-5.050885200500488,0.322833389043808,0.5727787017822266,Nature_-5_tensors
3037,1.750078797340393,4.996218681335449,2.4061689376831055,10.677483558654785,1.074549674987793,1.145133137702942,-32.35942459106445,-8.24001693725586,0.52739417552948,0.6174634099006653,Nature_-5_tensors
3038,1.6443506479263306,3.7439124584198,1.5450900793075562,5.503933429718018,1.0522390604019165,1.0536543130874634,-29.662572860717773,-5.972387313842773,0.4473697245121002,0.5173841118812561,Nature_-5_tensors
3039,1.90180242061615,5.715049743652344,2.274811029434204,7.783573627471924,1.0382205247879028,1.0254919528961182,-31.14260482788086,-5.807624816894531,0.3826773762702942,0.4957098066806793,Nature_-5_tensors
3040,1.6205196380615234,4.024677753448486,2.332268238067627,9.262189865112305,1.1153545379638672,1.1634001731872559,-30.25261878967285,-4.566125392913818,0.4624885022640228,0.515722930431366,Nature_-5_tensors
3041,1.5573197603225708,3.520803928375244,1.8356093168258667,7.686412334442139,1.0460931062698364,1.0652285814285278,-30.508209228515625,-4.364151477813721,0.5540200471878052,0.6319217085838318,Nature_-5_tensors
3042,1.7346596717834473,4.726812362670898,1.7276276350021362,5.237675666809082,1.039952039718628,1.0601636171340942,-31.953414916992188,1.8321566581726074,0.43172118067741394,0.7082124948501587,Nature_-5_tensors
3043,1.7656372785568237,4.685337066650391,2.4868786334991455,9.331521987915039,1.0600907802581787,1.0573945045471191,-43.1360969543457,0.6725401878356934,0.4548100531101227,0.6281530857086182,Nature_-5_tensors
3044,1.577842116355896,3.2759416103363037,1.711200475692749,7.284800052642822,1.0404306650161743,1.044955849647522,-31.830032348632812,-4.110099792480469,0.5014026165008545,0.675244152545929,Nature_-5_tensors
3045,1.7239203453063965,4.3905487060546875,2.6100544929504395,11.450927734375,1.056118130683899,1.0301122665405273,-52.64647674560547,-1.6046918630599976,0.5294959545135498,0.6482725143432617,Nature_-5_tensors
3046,1.5348371267318726,3.6140477657318115,2.2656495571136475,8.50133228302002,1.1560437679290771,1.1736371517181396,-27.072744369506836,-1.7251782417297363,0.45217812061309814,0.6007019281387329,Nature_-5_tensors
3047,1.6744859218597412,4.407814979553223,2.2255022525787354,8.9268798828125,1.0583122968673706,1.0487024784088135,-38.89236068725586,-5.04233455657959,0.4052794575691223,0.47731074690818787,Nature_-5_tensors
3048,1.8631442785263062,5.71887731552124,2.787562608718872,14.71452522277832,1.0421301126480103,1.1001930236816406,-25.479290008544922,-8.51144790649414,0.5792099237442017,0.7885642647743225,Nature_-5_tensors
3049,2.0640721321105957,6.577812671661377,2.3055872917175293,8.994047164916992,1.0638904571533203,1.0671777725219727,-32.10551834106445,-8.149441719055176,0.39334747195243835,0.5781692266464233,Nature_-5_tensors
3050,1.4870672225952148,3.451282501220703,1.83137845993042,6.538793563842773,1.2034670114517212,1.2744596004486084,-34.715240478515625,-6.8884992599487305,0.4843522608280182,0.7696685194969177,Nature_-5_tensors
3051,1.7790040969848633,4.905069828033447,2.838301181793213,13.195921897888184,1.0438158512115479,1.0408384799957275,-26.526918411254883,-8.53993034362793,0.5763787627220154,0.6637987494468689,Nature_-5_tensors
3052,1.5696966648101807,3.1747076511383057,1.1827338933944702,4.3705830574035645,1.07483971118927,1.0700167417526245,-22.936012268066406,-5.535784721374512,0.5609390139579773,0.7500430345535278,Nature_-5_tensors
3053,1.6644401550292969,3.879929304122925,1.7761155366897583,8.47159481048584,1.0632438659667969,1.0488197803497314,-31.871356964111328,-5.215912342071533,0.5760025382041931,0.7086820006370544,Nature_-5_tensors
3054,1.656333088874817,4.6049628257751465,2.0199382305145264,7.496437072753906,1.0800009965896606,1.1032756567001343,-32.5760498046875,-1.7289561033248901,0.5998799800872803,0.80015629529953,Nature_-5_tensors
3055,1.5704257488250732,3.75205135345459,1.7063782215118408,5.094222545623779,1.0560722351074219,1.0444567203521729,-15.209654808044434,-0.6280248761177063,0.4358219802379608,0.6994016170501709,Nature_-5_tensors
3056,1.4063247442245483,2.9591379165649414,1.0214065313339233,2.5018301010131836,1.1635874509811401,1.0803937911987305,-16.8629150390625,-1.0813134908676147,0.581683337688446,0.724468469619751,Nature_-5_tensors
3057,1.4516669511795044,2.860093116760254,1.4070923328399658,4.505620956420898,1.2002768516540527,1.1732127666473389,-19.936126708984375,-1.0539276599884033,0.4461197555065155,0.7536786794662476,Nature_-5_tensors
3058,1.6285370588302612,3.5867502689361572,1.4110301733016968,5.157339572906494,1.0820213556289673,1.0789661407470703,-19.98237419128418,-4.149169445037842,0.535750150680542,0.45117709040641785,Nature_-5_tensors
3059,1.3386869430541992,2.9528274536132812,1.7419564723968506,6.316493034362793,1.2172930240631104,1.2939058542251587,-31.515254974365234,-1.4018512964248657,0.6534132957458496,0.9111554026603699,Nature_-5_tensors
3060,1.455065131187439,3.344609498977661,1.805525302886963,7.074690818786621,1.1000491380691528,1.1359586715698242,-36.64300537109375,-2.19700026512146,0.5066995024681091,0.5827478766441345,Nature_-5_tensors
3061,1.523429274559021,3.3826889991760254,1.8045958280563354,6.79502010345459,1.0515695810317993,1.0392814874649048,-27.567216873168945,-5.901196479797363,0.5056207776069641,0.5995377898216248,Nature_-5_tensors
3062,1.8314777612686157,4.911466121673584,2.465350389480591,10.27454662322998,1.0630325078964233,1.0500497817993164,-36.86758804321289,-8.891886711120605,0.4380013644695282,0.43625426292419434,Nature_-5_tensors
3063,1.635617971420288,4.127447128295898,1.7840945720672607,6.604679107666016,1.0410842895507812,1.0726367235183716,-40.068511962890625,-2.8729324340820312,0.49354493618011475,0.6784095168113708,Nature_-5_tensors
3064,1.4626429080963135,3.510749578475952,1.8834118843078613,5.52418327331543,1.0863797664642334,1.0461345911026,-18.584516525268555,-0.13687077164649963,0.48206594586372375,0.658690333366394,Nature_-5_tensors
3065,2.328589916229248,8.461624145507812,3.4962730407714844,16.723447799682617,1.0641509294509888,1.064263105392456,-31.18935775756836,-10.606585502624512,0.38130757212638855,0.5069887042045593,Nature_-5_tensors
