,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2682,1.2846174240112305,2.997739553451538,1.625013828277588,5.247870445251465,1.0538192987442017,1.0649057626724243,-37.21699905395508,9.845024108886719,0.5938091278076172,0.8639017939567566,WhiteNoise_10_tensors
2683,1.6393123865127563,4.177299976348877,2.6943328380584717,10.923357009887695,1.090686559677124,1.059388518333435,-16.863948822021484,9.974644660949707,0.5383360981941223,0.6522897481918335,WhiteNoise_10_tensors
2684,1.8839572668075562,5.027177810668945,2.384270191192627,11.253018379211426,1.1038265228271484,1.1598926782608032,-21.24727439880371,10.017341613769531,0.6458982229232788,0.9841367602348328,WhiteNoise_10_tensors
2685,1.5962039232254028,3.8822333812713623,2.3963429927825928,9.534239768981934,1.0898761749267578,1.2463105916976929,-33.75614547729492,9.997672080993652,0.5565342903137207,0.8194769024848938,WhiteNoise_10_tensors
2686,1.8002800941467285,5.123485088348389,2.7156057357788086,11.967695236206055,1.1318813562393188,1.1805766820907593,-32.539485931396484,9.987236022949219,0.5871304273605347,0.8823770880699158,WhiteNoise_10_tensors
2687,1.5363566875457764,3.654869318008423,1.9486061334609985,7.2592244148254395,1.0739322900772095,1.0728756189346313,-30.135929107666016,10.6009521484375,0.5984916090965271,0.8617666959762573,WhiteNoise_10_tensors
2688,1.3531049489974976,2.7308573722839355,1.7631193399429321,5.722977638244629,1.1171764135360718,1.074147343635559,-45.803070068359375,10.010271072387695,0.6336984038352966,0.7816483378410339,WhiteNoise_10_tensors
2689,1.4787496328353882,3.449638843536377,1.9529106616973877,6.9526567459106445,1.1068198680877686,1.0916532278060913,-25.2537899017334,10.349845886230469,0.5887871384620667,0.8231370449066162,WhiteNoise_10_tensors
2690,1.6028547286987305,4.348577976226807,2.2920448780059814,9.132721900939941,1.0831010341644287,1.1233408451080322,-14.766561508178711,10.745077133178711,0.6419395208358765,0.8264181017875671,WhiteNoise_10_tensors
2691,1.5843172073364258,3.9356558322906494,2.410219430923462,8.94365406036377,1.0613662004470825,1.108554720878601,-14.475775718688965,10.108091354370117,0.5904684662818909,0.7061381340026855,WhiteNoise_10_tensors
2692,1.4358121156692505,3.217491388320923,1.7169731855392456,4.769911289215088,1.0617249011993408,1.1516088247299194,-50.081634521484375,10.481029510498047,0.6287856698036194,0.9163377285003662,WhiteNoise_10_tensors
2693,1.44968581199646,3.2730636596679688,2.232914686203003,8.710988998413086,1.1157112121582031,1.128308653831482,-36.64683532714844,9.995418548583984,0.5935144424438477,0.7033625245094299,WhiteNoise_10_tensors
2694,1.766525149345398,4.394488334655762,2.035344123840332,8.561898231506348,1.130638599395752,1.1588447093963623,-23.666683197021484,10.003286361694336,0.4562583863735199,0.5806916356086731,WhiteNoise_10_tensors
2695,1.7176047563552856,4.198336601257324,2.0278005599975586,8.065526008605957,1.1082234382629395,1.1203566789627075,-19.708168029785156,9.986472129821777,0.6148512363433838,0.7074199318885803,WhiteNoise_10_tensors
2696,1.4690594673156738,3.168876886367798,1.6805469989776611,6.0231523513793945,1.0692789554595947,1.1364936828613281,-44.969207763671875,9.986193656921387,0.6237844228744507,0.8848043084144592,WhiteNoise_10_tensors
2697,1.4172766208648682,3.074140787124634,2.1285276412963867,8.434000968933105,1.101764440536499,1.2256693840026855,-43.62793731689453,9.99407958984375,0.6093985438346863,0.7336904406547546,WhiteNoise_10_tensors
2698,1.3174943923950195,2.4755396842956543,1.1820721626281738,3.5962939262390137,1.1237949132919312,1.2776241302490234,-22.55225944519043,10.006928443908691,0.5790086984634399,0.7666921019554138,WhiteNoise_10_tensors
2699,1.6471823453903198,4.080594539642334,1.8906724452972412,7.2487897872924805,1.0488966703414917,1.0887901782989502,-31.324254989624023,9.983697891235352,0.46438318490982056,0.9087129831314087,WhiteNoise_10_tensors
2700,1.812419056892395,4.964959144592285,2.4064438343048096,9.703100204467773,1.040927529335022,1.0685659646987915,-24.80807113647461,9.999235153198242,0.5813464522361755,0.8971177935600281,WhiteNoise_10_tensors
2701,1.4649131298065186,3.494490146636963,1.4917480945587158,4.111576557159424,1.055216670036316,1.1545870304107666,-33.818477630615234,10.660882949829102,0.5664271712303162,0.8565413951873779,WhiteNoise_10_tensors
2702,1.509400725364685,3.6261346340179443,2.1871705055236816,8.949688911437988,1.1735599040985107,1.1608338356018066,-12.717781066894531,10.000551223754883,0.5830826759338379,0.7872387766838074,WhiteNoise_10_tensors
2703,1.7850925922393799,4.7611083984375,2.0827739238739014,8.21345329284668,1.1166200637817383,1.1512526273727417,-16.35383415222168,10.007070541381836,0.40624913573265076,0.5917961597442627,WhiteNoise_10_tensors
2704,1.5431747436523438,3.5162787437438965,1.9705036878585815,7.8344621658325195,1.0885393619537354,1.1652578115463257,-21.90361785888672,10.007739067077637,0.5744726657867432,0.7557005286216736,WhiteNoise_10_tensors
2705,1.3603689670562744,3.1351892948150635,1.8779109716415405,6.600917816162109,1.129073143005371,1.088658332824707,-59.124549865722656,10.528264999389648,0.5982261300086975,0.8608221411705017,WhiteNoise_10_tensors
2706,1.384313702583313,3.1626436710357666,1.534153699874878,4.909674167633057,1.0541900396347046,1.0742902755737305,-31.805341720581055,10.653477668762207,0.6010935306549072,0.9091575145721436,WhiteNoise_10_tensors
2707,1.6157442331314087,3.965280294418335,2.1768980026245117,7.464855194091797,1.0469586849212646,1.111204981803894,-34.08807373046875,10.102914810180664,0.47765815258026123,0.8267105221748352,WhiteNoise_10_tensors
2708,1.6231848001480103,4.83344030380249,2.095665216445923,6.8956618309021,1.0961300134658813,1.1519666910171509,-16.713565826416016,10.765563011169434,0.43984419107437134,0.7129976153373718,WhiteNoise_10_tensors
2709,1.4078117609024048,2.9843432903289795,1.8036519289016724,6.75832462310791,1.106696367263794,1.1631014347076416,-22.445446014404297,9.996084213256836,0.6467503905296326,0.8336284160614014,WhiteNoise_10_tensors
2710,1.489508032798767,3.0228166580200195,1.533461093902588,6.19674015045166,1.1374316215515137,1.1400068998336792,-25.16573715209961,10.000324249267578,0.6395346522331238,0.8179654479026794,WhiteNoise_10_tensors
2711,1.6235461235046387,4.19179630279541,2.240062713623047,9.252881050109863,1.0463989973068237,1.068545937538147,-30.495073318481445,10.001269340515137,0.4481349587440491,0.9045888185501099,WhiteNoise_10_tensors
2712,1.6795337200164795,4.4561543464660645,1.8270070552825928,6.210335731506348,1.0809504985809326,1.0787808895111084,-26.172595977783203,10.13870620727539,0.543178379535675,0.8226140737533569,WhiteNoise_10_tensors
2713,1.4349733591079712,3.3583478927612305,1.993586540222168,6.660930156707764,1.082442283630371,1.0783828496932983,-16.531707763671875,10.02530574798584,0.5932966470718384,0.8649460673332214,WhiteNoise_10_tensors
2714,1.5706416368484497,3.7535600662231445,2.0858709812164307,8.212006568908691,1.1293714046478271,1.099145531654358,-22.244264602661133,10.020502090454102,0.6536750793457031,0.6707781553268433,WhiteNoise_10_tensors
2715,1.494840145111084,3.4738292694091797,2.2431399822235107,8.737942695617676,1.0961130857467651,1.090772271156311,-14.134012222290039,10.016033172607422,0.5316330194473267,0.747279942035675,WhiteNoise_10_tensors
2716,1.3758670091629028,2.942042112350464,1.774121642112732,5.633004188537598,1.075920581817627,1.100568175315857,-18.505956649780273,9.989787101745605,0.5922634601593018,0.7943319082260132,WhiteNoise_10_tensors
2717,1.5088846683502197,3.428778886795044,1.898932695388794,8.181303977966309,1.091593623161316,1.0813202857971191,-31.539113998413086,10.003925323486328,0.6549215912818909,0.8271217942237854,WhiteNoise_10_tensors
2718,1.8701391220092773,5.231106281280518,2.769747495651245,11.536515235900879,1.1415596008300781,1.1646885871887207,-19.6995906829834,9.989100456237793,0.4918789863586426,0.6819599270820618,WhiteNoise_10_tensors
2719,1.5348920822143555,3.2887585163116455,1.5656875371932983,6.188046932220459,1.0805532932281494,1.0912857055664062,-17.256633758544922,10.024627685546875,0.5841425061225891,0.8194735646247864,WhiteNoise_10_tensors
2720,1.1838133335113525,2.255316734313965,1.6981618404388428,5.362037181854248,1.0548548698425293,1.1166751384735107,-32.82611083984375,10.506452560424805,0.5607488751411438,0.9196023941040039,WhiteNoise_10_tensors
2721,1.7683721780776978,4.8913350105285645,2.112365484237671,8.50375747680664,1.0661503076553345,1.0659383535385132,-26.071672439575195,10.246625900268555,0.583527147769928,0.9405593872070312,WhiteNoise_10_tensors
2722,1.5439695119857788,3.499523162841797,2.063872814178467,7.933167934417725,1.0889102220535278,1.1653378009796143,-23.648609161376953,9.993380546569824,0.6007482409477234,0.7674278020858765,WhiteNoise_10_tensors
2723,1.5655945539474487,3.935911178588867,2.3903086185455322,9.491363525390625,1.0963947772979736,1.0999739170074463,-29.33477020263672,9.997039794921875,0.5231504440307617,0.7858594655990601,WhiteNoise_10_tensors
2724,1.6391570568084717,4.15420389175415,2.30361270904541,10.232794761657715,1.0953022241592407,1.064514398574829,-36.31697082519531,9.989237785339355,0.66017746925354,0.8373753428459167,WhiteNoise_10_tensors
2725,1.7877476215362549,4.359103679656982,2.1427483558654785,10.455790519714355,1.1505862474441528,1.2311220169067383,-18.25178337097168,10.018474578857422,0.6490232348442078,0.7470812797546387,WhiteNoise_10_tensors
2726,1.7144060134887695,4.369747638702393,2.381625175476074,9.904654502868652,1.0713574886322021,1.1111043691635132,-23.125459671020508,10.29677963256836,0.6616271734237671,0.8922877311706543,WhiteNoise_10_tensors
2727,1.5287319421768188,4.000436305999756,2.0027847290039062,6.932534217834473,1.0545498132705688,1.0911301374435425,-26.42816162109375,10.201557159423828,0.5581225752830505,0.8000999093055725,WhiteNoise_10_tensors
2728,1.816313624382019,5.174887180328369,2.280097007751465,8.98497486114502,1.1007229089736938,1.12383234500885,-18.007057189941406,10.785699844360352,0.5535657405853271,0.8533851504325867,WhiteNoise_10_tensors
2729,1.510498285293579,3.7079262733459473,2.344738006591797,9.206605911254883,1.0634500980377197,1.100827693939209,-27.790632247924805,9.996191024780273,0.6167588829994202,0.7998639941215515,WhiteNoise_10_tensors
2730,1.3969179391860962,2.9594831466674805,1.6540876626968384,5.757314205169678,1.0980563163757324,1.1471877098083496,-19.197546005249023,10.010303497314453,0.6035770177841187,0.8225869536399841,WhiteNoise_10_tensors
2731,1.3011723756790161,3.013902425765991,1.8605542182922363,6.150323390960693,1.0868408679962158,1.0683578252792358,-52.077117919921875,10.25255012512207,0.6609436273574829,0.8826722502708435,WhiteNoise_10_tensors
2732,1.6582435369491577,3.507265090942383,1.0835851430892944,4.209326267242432,1.1605304479599,1.1655381917953491,-15.387673377990723,9.982358932495117,0.4534013271331787,0.7088324427604675,WhiteNoise_10_tensors
2733,1.4753564596176147,3.683664083480835,1.7614399194717407,5.503530502319336,1.08617103099823,1.0906145572662354,-43.89649963378906,10.788589477539062,0.5941171646118164,0.8793017864227295,WhiteNoise_10_tensors
2734,1.5154147148132324,3.351633071899414,2.0137829780578613,8.240384101867676,1.126541256904602,1.2069087028503418,-35.14226531982422,9.992996215820312,0.5785236358642578,0.7151314616203308,WhiteNoise_10_tensors
2735,1.8368903398513794,5.336322784423828,2.375591278076172,9.012826919555664,1.0775887966156006,1.1905426979064941,-30.190021514892578,10.747337341308594,0.6904445886611938,0.8261592388153076,WhiteNoise_10_tensors
2736,1.4204143285751343,3.1642463207244873,2.0375306606292725,7.23520565032959,1.079835057258606,1.1364858150482178,-27.152450561523438,10.232721328735352,0.5975393652915955,0.9097005724906921,WhiteNoise_10_tensors
2737,1.4105123281478882,3.041940450668335,1.7011431455612183,6.217731952667236,1.095396637916565,1.1530555486679077,-32.11421585083008,10.002022743225098,0.6114142537117004,0.8418973684310913,WhiteNoise_10_tensors
2738,1.521811842918396,3.876131772994995,2.0571048259735107,7.927815914154053,1.0558634996414185,1.101943016052246,-55.07805252075195,10.738762855529785,0.657405436038971,0.9142388701438904,WhiteNoise_10_tensors
2739,1.3747056722640991,2.8758442401885986,1.6122643947601318,4.969306468963623,1.1056182384490967,1.174185872077942,-25.42531967163086,9.993345260620117,0.611775815486908,0.6439745426177979,WhiteNoise_10_tensors
2740,1.5919603109359741,3.5252151489257812,1.4707114696502686,5.602591514587402,1.0699303150177002,1.1247563362121582,-24.663846969604492,9.97801399230957,0.5078016519546509,0.8169544339179993,WhiteNoise_10_tensors
2741,1.3487629890441895,2.8321876525878906,1.7218623161315918,5.344722270965576,1.0535258054733276,1.0997095108032227,-33.061710357666016,10.521136283874512,0.54991215467453,0.8847754597663879,WhiteNoise_10_tensors
2742,1.2968196868896484,2.6224591732025146,1.8714306354522705,6.074389934539795,1.1454987525939941,1.1457793712615967,-26.806793212890625,9.995779991149902,0.5608528852462769,0.8196492195129395,WhiteNoise_10_tensors
2743,1.5103970766067505,3.150923252105713,1.8870315551757812,8.17920970916748,1.0692640542984009,1.1664139032363892,-30.1802921295166,10.007433891296387,0.6541725993156433,0.9108682870864868,WhiteNoise_10_tensors
2744,1.8824067115783691,5.443556785583496,2.609612226486206,11.312834739685059,1.0670775175094604,1.210322618484497,-33.685306549072266,9.980825424194336,0.635811984539032,0.9304941296577454,WhiteNoise_10_tensors
2745,1.455845594406128,3.090095043182373,1.7474366426467896,6.673501491546631,1.189189076423645,1.1750293970108032,-37.429405212402344,10.012565612792969,0.6216923594474792,0.7976372241973877,WhiteNoise_10_tensors
2746,1.7426159381866455,4.90584659576416,2.003021478652954,7.339100360870361,1.0457603931427002,1.0640854835510254,-36.970977783203125,10.271780014038086,0.6837191581726074,0.9441736936569214,WhiteNoise_10_tensors
2747,1.377714991569519,3.054933547973633,1.4900206327438354,4.27017879486084,1.0804674625396729,1.1052943468093872,-30.198041915893555,11.26005744934082,0.4996565878391266,0.8788806200027466,WhiteNoise_10_tensors
2748,1.5004488229751587,3.558739185333252,1.718065619468689,5.384867191314697,1.1150356531143188,1.0919151306152344,-21.387542724609375,10.988268852233887,0.6400415301322937,0.938897430896759,WhiteNoise_10_tensors
2749,1.5573595762252808,3.446026563644409,1.5979490280151367,5.553091049194336,1.0885447263717651,1.1344549655914307,-35.732452392578125,9.995540618896484,0.6133802533149719,0.8980322480201721,WhiteNoise_10_tensors
2750,1.4310555458068848,3.480955123901367,1.7997562885284424,5.9591569900512695,1.0561988353729248,1.0575066804885864,-24.530229568481445,10.283631324768066,0.5698850750923157,0.8268540501594543,WhiteNoise_10_tensors
2751,1.709864854812622,4.507987022399902,2.440932035446167,10.094446182250977,1.0737916231155396,1.1243709325790405,-19.12555503845215,10.358077049255371,0.5624995827674866,0.8501341342926025,WhiteNoise_10_tensors
2752,1.589755654335022,3.8885388374328613,2.2746641635894775,8.682121276855469,1.1407370567321777,1.1255017518997192,-20.80989646911621,9.989391326904297,0.5567184090614319,0.741274356842041,WhiteNoise_10_tensors
2753,1.6503963470458984,4.280948162078857,2.3286492824554443,9.373492240905762,1.059433937072754,1.1584057807922363,-21.38580322265625,10.429577827453613,0.5643404722213745,0.8499582409858704,WhiteNoise_10_tensors
2754,1.5370595455169678,3.397614002227783,1.9893264770507812,7.52114200592041,1.1301109790802002,1.1343547105789185,-17.568485260009766,10.013669967651367,0.5622097849845886,0.7451605796813965,WhiteNoise_10_tensors
2755,1.4393569231033325,3.357783794403076,1.8668522834777832,6.25781774520874,1.0588085651397705,1.148587942123413,-30.534870147705078,10.365153312683105,0.5890724658966064,0.8927610516548157,WhiteNoise_10_tensors
2756,1.7077221870422363,4.5219550132751465,2.254887580871582,9.156105995178223,1.0656558275222778,1.0823649168014526,-18.538698196411133,10.013202667236328,0.590139627456665,0.8182347416877747,WhiteNoise_10_tensors
2757,1.5811913013458252,3.9829277992248535,2.0584917068481445,8.22184944152832,1.0560131072998047,1.0726970434188843,-19.290359497070312,10.825705528259277,0.6303942203521729,0.8483980298042297,WhiteNoise_10_tensors
2758,1.4700279235839844,3.1364386081695557,1.7054656744003296,5.8575215339660645,1.0737266540527344,1.1291931867599487,-32.31831359863281,9.971233367919922,0.5451865792274475,0.8326422572135925,WhiteNoise_10_tensors
2759,1.3740676641464233,2.888585329055786,1.613264560699463,6.298820972442627,1.083868145942688,1.100977897644043,-24.633804321289062,10.012803077697754,0.610907256603241,0.8718696236610413,WhiteNoise_10_tensors
2760,1.4080572128295898,3.0970165729522705,1.9548488855361938,6.561234474182129,1.0573148727416992,1.0881762504577637,-29.217662811279297,11.40129280090332,0.5646221041679382,0.8547452092170715,WhiteNoise_10_tensors
2761,1.3406660556793213,2.5886831283569336,1.5045676231384277,5.02686882019043,1.0913218259811401,1.1542091369628906,-56.632266998291016,9.99974536895752,0.5350647568702698,0.840906023979187,WhiteNoise_10_tensors
2762,1.5556259155273438,3.6426968574523926,2.1433351039886475,7.724849224090576,1.076395869255066,1.147110939025879,-33.43335723876953,10.354987144470215,0.5990469455718994,0.8019298911094666,WhiteNoise_10_tensors
2763,1.4947168827056885,3.6346638202667236,1.9590721130371094,6.848114490509033,1.0788325071334839,1.0662490129470825,-22.254802703857422,10.896766662597656,0.6715615391731262,0.8863964676856995,WhiteNoise_10_tensors
2764,1.5044732093811035,3.2036075592041016,1.6829386949539185,6.829737663269043,1.1107951402664185,1.206661581993103,-21.163265228271484,9.980785369873047,0.6503726243972778,0.9155025482177734,WhiteNoise_10_tensors
2765,1.4373927116394043,3.3494691848754883,2.054629325866699,7.289815902709961,1.1080933809280396,1.1008702516555786,-28.33278465270996,10.007229804992676,0.5372415781021118,0.6787709593772888,WhiteNoise_10_tensors
2766,1.704573392868042,3.9873838424682617,1.9985811710357666,9.055438995361328,1.1462923288345337,1.242026925086975,-20.092737197875977,10.009812355041504,0.625944197177887,0.7448301315307617,WhiteNoise_10_tensors
2767,1.724528431892395,5.042610168457031,2.2850518226623535,9.254262924194336,1.11426842212677,1.101405143737793,-22.7390193939209,9.993568420410156,0.5868383646011353,0.9353520274162292,WhiteNoise_10_tensors
2768,1.5612198114395142,3.227950096130371,1.4459038972854614,5.77091646194458,1.1204171180725098,1.114412546157837,-11.811468124389648,9.997416496276855,0.5252954363822937,0.7563806772232056,WhiteNoise_10_tensors
2769,1.3483871221542358,2.989318370819092,1.6541130542755127,5.220489025115967,1.090536117553711,1.2042158842086792,-29.17586898803711,9.794946670532227,0.7013272047042847,0.8488067388534546,WhiteNoise_10_tensors
2770,1.534468412399292,3.174950361251831,1.7934809923171997,7.636650085449219,1.0805764198303223,1.2545310258865356,-37.43235397338867,9.994860649108887,0.6545717716217041,0.8911577463150024,WhiteNoise_10_tensors
2771,1.4785866737365723,3.382169008255005,1.5125820636749268,4.909363746643066,1.052203893661499,1.0836222171783447,-50.50593566894531,10.76724624633789,0.5505651235580444,0.8853673338890076,WhiteNoise_10_tensors
2772,1.4539649486541748,3.378770589828491,2.0521676540374756,7.220516204833984,1.1362295150756836,1.1016732454299927,-50.35472106933594,10.001192092895508,0.6029602885246277,0.7716331481933594,WhiteNoise_10_tensors
2773,1.5504460334777832,3.912815570831299,2.2598090171813965,9.474187850952148,1.1602482795715332,1.1678200960159302,-29.881383895874023,10.005680084228516,0.625207245349884,0.7631058096885681,WhiteNoise_10_tensors
2774,1.7109194993972778,4.515958309173584,2.24456787109375,8.810964584350586,1.0467509031295776,1.1184009313583374,-36.73198318481445,9.991894721984863,0.47323501110076904,0.7022137641906738,WhiteNoise_10_tensors
2775,1.2817062139511108,2.4867193698883057,1.9845800399780273,7.73121976852417,1.1564165353775024,1.1575849056243896,-18.379196166992188,10.034337043762207,0.6854061484336853,0.8576114773750305,WhiteNoise_10_tensors
2776,1.4580764770507812,3.495361089706421,1.437077522277832,3.7342655658721924,1.0641597509384155,1.092541217803955,-19.96197509765625,10.409830093383789,0.5405060052871704,0.8323426246643066,WhiteNoise_10_tensors
2777,1.4322898387908936,3.3142149448394775,2.0565738677978516,7.10352087020874,1.0998742580413818,1.1263236999511719,-21.845979690551758,9.997662544250488,0.5702969431877136,0.8122967481613159,WhiteNoise_10_tensors
2778,2.013540506362915,6.426272392272949,2.4814908504486084,10.936430931091309,1.0436480045318604,1.1093673706054688,-34.77599334716797,10.853536605834961,0.5458649396896362,0.9345765113830566,WhiteNoise_10_tensors
2779,1.4386000633239746,3.3273062705993652,2.1355597972869873,8.065279960632324,1.0709240436553955,1.1388424634933472,-24.56437110900879,10.199552536010742,0.6092933416366577,0.877768874168396,WhiteNoise_10_tensors
2780,1.4278903007507324,2.7785282135009766,1.4330531358718872,5.311295509338379,1.1797358989715576,1.2382313013076782,-17.37850570678711,10.015068054199219,0.6111987233161926,0.7983924746513367,WhiteNoise_10_tensors
2781,1.7358367443084717,4.181943893432617,1.788027048110962,8.516077041625977,1.052886724472046,1.1106700897216797,-20.418643951416016,9.981183052062988,0.6577278971672058,0.9717438817024231,WhiteNoise_10_tensors
2782,1.4506009817123413,2.8664309978485107,1.3855042457580566,4.637911319732666,1.0870369672775269,1.168454647064209,-25.73590087890625,10.01253604888916,0.5647672414779663,0.7976592779159546,WhiteNoise_10_tensors
2783,1.5583977699279785,3.2480416297912598,1.6244004964828491,7.200615406036377,1.1999354362487793,1.0828198194503784,-24.344989776611328,10.010641098022461,0.6526184678077698,0.7372958064079285,WhiteNoise_10_tensors
2784,1.4832156896591187,3.4633090496063232,1.811467170715332,6.033608436584473,1.0620723962783813,1.096045970916748,-62.511878967285156,11.656696319580078,0.5518122315406799,0.8753793835639954,WhiteNoise_10_tensors
2785,1.403882622718811,3.045668125152588,1.6731635332107544,6.04054594039917,1.1140676736831665,1.0931329727172852,-17.203571319580078,9.978401184082031,0.57253497838974,0.8151316046714783,WhiteNoise_10_tensors
2786,1.8015013933181763,5.0477399826049805,2.313610076904297,9.110054016113281,1.1093289852142334,1.1556974649429321,-18.65317726135254,10.015028953552246,0.4686214327812195,0.6195706725120544,WhiteNoise_10_tensors
2787,1.4766783714294434,3.5093672275543213,1.8733668327331543,6.8022027015686035,1.0859572887420654,1.0915249586105347,-26.17246437072754,10.008831024169922,0.5895846486091614,0.8305734992027283,WhiteNoise_10_tensors
2788,1.714394450187683,3.972803831100464,1.3578548431396484,5.195260524749756,1.0702085494995117,1.0809732675552368,-48.90998077392578,9.987841606140137,0.46718212962150574,0.7999518513679504,WhiteNoise_10_tensors
2789,1.47592031955719,3.1041529178619385,1.2964684963226318,4.218425273895264,1.057377815246582,1.1157225370407104,-26.421253204345703,10.01996898651123,0.5504337549209595,0.8226390480995178,WhiteNoise_10_tensors
2790,1.738467812538147,4.566861629486084,2.458670139312744,11.112679481506348,1.112130880355835,1.1532320976257324,-32.945587158203125,10.203652381896973,0.6242936253547668,0.9089418649673462,WhiteNoise_10_tensors
2791,1.6645876169204712,4.258070945739746,2.142486333847046,8.119060516357422,1.1024250984191895,1.1508539915084839,-17.417308807373047,9.994434356689453,0.5166934132575989,0.8069393038749695,WhiteNoise_10_tensors
2792,1.508059024810791,3.7811686992645264,2.130113124847412,8.035547256469727,1.1042560338974,1.1188009977340698,-29.616493225097656,9.98327350616455,0.5990434885025024,0.7909651398658752,WhiteNoise_10_tensors
2793,1.3482199907302856,2.83064341545105,1.9556196928024292,6.93610954284668,1.112112045288086,1.1544556617736816,-31.593414306640625,10.022482872009277,0.5324505567550659,0.7357103228569031,WhiteNoise_10_tensors
2794,1.7521106004714966,4.855358123779297,2.2776684761047363,8.742963790893555,1.062492847442627,1.0920475721359253,-19.06322479248047,10.577322006225586,0.5793782472610474,0.8167299032211304,WhiteNoise_10_tensors
2795,1.5347113609313965,3.711069107055664,2.1459121704101562,7.9314727783203125,1.0677589178085327,1.1045695543289185,-27.30080795288086,9.981704711914062,0.5911179184913635,0.9235686659812927,WhiteNoise_10_tensors
2796,1.5612202882766724,4.133315563201904,1.6919997930526733,4.7571868896484375,1.0821408033370972,1.1127163171768188,-35.15509033203125,10.000703811645508,0.3735864460468292,0.7011277675628662,WhiteNoise_10_tensors
2797,1.5731664896011353,3.7750203609466553,1.8896710872650146,7.653920650482178,1.078796625137329,1.067041039466858,-23.22993278503418,10.008816719055176,0.5496419668197632,0.7771413326263428,WhiteNoise_10_tensors
2798,1.5792065858840942,3.313077688217163,1.486921787261963,6.236964702606201,1.168033480644226,1.1080389022827148,-22.905729293823242,9.980648040771484,0.6644245982170105,0.7882151007652283,WhiteNoise_10_tensors
2799,1.8750065565109253,5.6038312911987305,2.115131378173828,8.814637184143066,1.0519659519195557,1.1029287576675415,-37.61156463623047,10.611673355102539,0.6740362644195557,0.9621478319168091,WhiteNoise_10_tensors
2800,1.950627088546753,5.381377220153809,2.258741617202759,10.958178520202637,1.1096296310424805,1.2114979028701782,-28.099273681640625,10.005249977111816,0.7063322067260742,0.9093961715698242,WhiteNoise_10_tensors
2801,1.4210525751113892,2.8952436447143555,1.5798068046569824,5.6821794509887695,1.115272879600525,1.1422039270401,-19.484750747680664,9.992252349853516,0.5306355357170105,0.7678343057632446,WhiteNoise_10_tensors
2802,2.25308895111084,8.454508781433105,2.6431751251220703,10.732599258422852,1.0752581357955933,1.1625903844833374,-26.21772575378418,10.648055076599121,0.28741076588630676,0.571212112903595,WhiteNoise_10_tensors
2803,1.571808934211731,4.130033493041992,2.0820703506469727,7.628220558166504,1.0908688306808472,1.0686578750610352,-35.5346565246582,10.669754981994629,0.6189389228820801,0.8137585520744324,WhiteNoise_10_tensors
2804,1.4791874885559082,3.597809076309204,1.8417468070983887,6.537336349487305,1.061585545539856,1.0675034523010254,-41.2696647644043,9.895586967468262,0.562169075012207,0.8384993672370911,WhiteNoise_10_tensors
2805,1.4531657695770264,3.279144763946533,1.5520150661468506,4.609692573547363,1.0871237516403198,1.147365689277649,-25.687849044799805,10.30029296875,0.6310558915138245,0.909032940864563,WhiteNoise_10_tensors
2806,1.8641761541366577,5.0529069900512695,2.208512783050537,7.840575218200684,1.073400855064392,1.129615068435669,-43.37335205078125,10.014877319335938,0.5473014712333679,0.7677636742591858,WhiteNoise_10_tensors
2807,1.3532720804214478,2.929201364517212,1.411347508430481,3.764195680618286,1.0912665128707886,1.1343913078308105,-22.7490234375,10.682387351989746,0.5775992274284363,0.8711298704147339,WhiteNoise_10_tensors
2808,1.6374032497406006,3.8611667156219482,2.1569764614105225,8.98082160949707,1.1353228092193604,1.1478550434112549,-12.032127380371094,9.997455596923828,0.5720576047897339,0.7483764886856079,WhiteNoise_10_tensors
2809,1.3753578662872314,3.1090750694274902,1.8603883981704712,5.892512321472168,1.0718457698822021,1.0669071674346924,-23.396495819091797,10.61209774017334,0.5340309143066406,0.798994243144989,WhiteNoise_10_tensors
2810,1.4722318649291992,3.3305482864379883,1.8009384870529175,7.2395124435424805,1.0721880197525024,1.1133880615234375,-56.36395263671875,10.01400089263916,0.6143034100532532,0.9132000207901001,WhiteNoise_10_tensors
2811,2.094040870666504,7.039837837219238,2.42956805229187,9.644519805908203,1.0902259349822998,1.1487385034561157,-31.19448471069336,9.997270584106445,0.39836010336875916,0.6658974289894104,WhiteNoise_10_tensors
2812,1.6729662418365479,4.287597179412842,2.151447057723999,8.204019546508789,1.1410095691680908,1.1336121559143066,-29.720975875854492,9.984790802001953,0.41156432032585144,0.6152055263519287,WhiteNoise_10_tensors
2813,1.5929591655731201,3.659298896789551,2.079240083694458,8.557591438293457,1.1102746725082397,1.1415200233459473,-34.19163513183594,10.004815101623535,0.5958366990089417,0.7803596258163452,WhiteNoise_10_tensors
2814,1.7416726350784302,4.810600280761719,2.499704360961914,10.786666870117188,1.068631887435913,1.0762090682983398,-19.748489379882812,9.997729301452637,0.5019462704658508,0.759446918964386,WhiteNoise_10_tensors
2815,1.4737271070480347,3.4160475730895996,1.6238199472427368,5.295176982879639,1.0625860691070557,1.1252409219741821,-37.62838363647461,10.17235279083252,0.5692009925842285,0.8756306767463684,WhiteNoise_10_tensors
