,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2739,1.4733833074569702,3.103689432144165,0.12154539674520493,0.1233024075627327,1.2009186744689941,2.5272581577301025,-16.177331924438477,19.628915786743164,0.6830438375473022,0.9770441055297852,Reverb_10_tensors
2740,1.3395425081253052,2.542224884033203,0.11867152154445648,0.12878239154815674,1.0987563133239746,2.7970130443573,-28.868349075317383,18.094114303588867,0.6120707392692566,0.9948640465736389,Reverb_10_tensors
2741,1.0342743396759033,1.743864893913269,0.2805926203727722,0.45534414052963257,1.1009160280227661,2.2684476375579834,-29.8326416015625,17.915607452392578,0.5884346961975098,0.9948970079421997,Reverb_10_tensors
2742,1.2665088176727295,2.510955810546875,0.199088916182518,0.25151652097702026,1.2085540294647217,2.5358760356903076,-32.091209411621094,19.267284393310547,0.6104620695114136,0.9933557510375977,Reverb_10_tensors
2743,1.3644018173217773,2.488325357437134,0.17720289528369904,0.22233305871486664,1.162096619606018,2.6316163539886475,-32.31285858154297,19.667098999023438,0.6736665964126587,0.9964193105697632,Reverb_10_tensors
2744,1.2222392559051514,2.233975648880005,0.3590462803840637,0.6169643998146057,1.1440842151641846,2.644495964050293,-50.801673889160156,17.725252151489258,0.6503686308860779,0.9807785749435425,Reverb_10_tensors
2745,1.2939845323562622,2.391958236694336,0.1484680473804474,0.16951194405555725,1.245467185974121,2.670924425125122,-20.716169357299805,19.620481491088867,0.6643719673156738,0.9780009984970093,Reverb_10_tensors
2746,1.1227303743362427,2.0963971614837646,0.32927194237709045,0.544590413570404,1.0926578044891357,1.9785785675048828,-56.70481872558594,18.801128387451172,0.7085357308387756,0.9896613955497742,Reverb_10_tensors
2747,1.0316498279571533,1.6721283197402954,0.1899857223033905,0.20508798956871033,1.078127384185791,2.4038383960723877,-28.34453773498535,19.926029205322266,0.5676997303962708,0.9964492321014404,Reverb_10_tensors
2748,1.0004026889801025,1.5187450647354126,0.2030438631772995,0.21135254204273224,1.1310614347457886,2.4611895084381104,-16.473651885986328,19.539806365966797,0.6980404257774353,0.9952929615974426,Reverb_10_tensors
2749,1.377363920211792,2.772491693496704,0.1768709421157837,0.22669106721878052,1.182869553565979,2.3957834243774414,-26.654817581176758,19.06495475769043,0.6652697324752808,0.9950001239776611,Reverb_10_tensors
2750,1.0213401317596436,1.7655657529830933,0.1750158965587616,0.1845727264881134,1.0995022058486938,2.6970739364624023,-31.33074951171875,20.364765167236328,0.6520096063613892,0.9963528513908386,Reverb_10_tensors
2751,1.2714080810546875,2.467585563659668,0.2294711470603943,0.39375039935112,1.1350890398025513,2.964463233947754,-22.964792251586914,18.722135543823242,0.5996602773666382,0.9925061464309692,Reverb_10_tensors
2752,1.1767854690551758,2.1646320819854736,0.2163219153881073,0.25686144828796387,1.187485933303833,2.7227723598480225,-28.170944213867188,19.86513328552246,0.650330662727356,0.9876999855041504,Reverb_10_tensors
2753,1.1370762586593628,2.015559196472168,0.22240541875362396,0.29121309518814087,1.1853480339050293,2.4146485328674316,-36.49100875854492,18.539100646972656,0.6479647159576416,0.9883505702018738,Reverb_10_tensors
2754,1.3229039907455444,2.547060489654541,0.13468506932258606,0.12829264998435974,1.2137634754180908,2.6798102855682373,-40.46404266357422,20.39361000061035,0.6470135450363159,0.9714826345443726,Reverb_10_tensors
2755,1.0838592052459717,1.9668468236923218,0.2093239277601242,0.24177664518356323,1.099269151687622,2.371028423309326,-16.400983810424805,18.942623138427734,0.6383916139602661,0.9961255788803101,Reverb_10_tensors
2756,1.1733067035675049,2.1349129676818848,0.3326604962348938,0.6084930896759033,1.186555027961731,2.162562131881714,-18.245140075683594,19.122037887573242,0.6617452502250671,0.9950733184814453,Reverb_10_tensors
2757,1.0709729194641113,1.8555140495300293,0.2001887857913971,0.2902461886405945,1.1645020246505737,2.055894136428833,-28.494136810302734,19.532907485961914,0.722402811050415,0.9908302426338196,Reverb_10_tensors
2758,1.174306869506836,2.11586332321167,0.17669756710529327,0.23411065340042114,1.1229809522628784,2.5888640880584717,-17.912952423095703,19.0732479095459,0.5913417339324951,0.9965637922286987,Reverb_10_tensors
2759,1.3725857734680176,2.726194143295288,0.1926933377981186,0.2859738767147064,1.1316689252853394,2.1995444297790527,-25.984981536865234,18.587018966674805,0.6314443349838257,0.9967402815818787,Reverb_10_tensors
2760,1.018890619277954,1.658564567565918,0.2538592219352722,0.38877981901168823,1.0845189094543457,2.2956042289733887,-46.75055694580078,18.07878303527832,0.6126180291175842,0.9965047240257263,Reverb_10_tensors
2761,1.2716972827911377,2.351712465286255,0.16426841914653778,0.19354812800884247,1.159956455230713,2.6763134002685547,-16.038715362548828,18.58484649658203,0.629927396774292,0.9953601360321045,Reverb_10_tensors
2762,1.1309990882873535,2.001924753189087,0.2214299738407135,0.2779621481895447,1.1518248319625854,2.6759285926818848,-32.66911315917969,19.888729095458984,0.640588104724884,0.9864710569381714,Reverb_10_tensors
2763,1.0305947065353394,1.6499340534210205,0.236495703458786,0.28441163897514343,1.1264431476593018,2.269479990005493,-23.362112045288086,21.096683502197266,0.7078394889831543,0.9960074424743652,Reverb_10_tensors
2764,1.3788148164749146,2.687389850616455,0.14201299846172333,0.17356333136558533,1.2637320756912231,2.626192331314087,-21.629369735717773,19.417539596557617,0.7444691061973572,0.9965642094612122,Reverb_10_tensors
2765,1.3138277530670166,2.596933126449585,0.13371406495571136,0.09441511332988739,1.1665968894958496,3.188509225845337,-31.29412078857422,20.388839721679688,0.5416267514228821,0.9781891107559204,Reverb_10_tensors
2766,1.3845881223678589,2.550039291381836,0.12887507677078247,0.12528596818447113,1.2959874868392944,3.1164355278015137,-20.095230102539062,18.95760726928711,0.6606828570365906,0.9802160263061523,Reverb_10_tensors
2767,1.1239798069000244,1.9769244194030762,0.28452855348587036,0.466683030128479,1.2965261936187744,2.534090280532837,-21.25553321838379,19.3416748046875,0.6620879173278809,0.9901211857795715,Reverb_10_tensors
2768,1.4107049703598022,2.6912500858306885,0.08956955373287201,0.07754487544298172,1.3011966943740845,2.7999119758605957,-16.329923629760742,18.79456329345703,0.630498468875885,0.9945030212402344,Reverb_10_tensors
2769,1.0728262662887573,1.8469245433807373,0.2875136435031891,0.47564804553985596,1.1751593351364136,2.0775563716888428,-17.832490921020508,18.609054565429688,0.7331830263137817,0.9951222538948059,Reverb_10_tensors
2770,1.302301049232483,2.2475550174713135,0.22274261713027954,0.4301537871360779,1.1445841789245605,2.5733675956726074,-24.145124435424805,18.448902130126953,0.6416616439819336,0.9935941696166992,Reverb_10_tensors
2771,1.1229888200759888,2.034440517425537,0.17495661973953247,0.18846647441387177,1.0690594911575317,2.375058174133301,-28.062664031982422,18.70363998413086,0.6102096438407898,0.9957719445228577,Reverb_10_tensors
2772,1.223242998123169,2.2507028579711914,0.26351648569107056,0.4107495844364166,1.1715295314788818,2.5186145305633545,-29.79133415222168,19.580081939697266,0.6766812205314636,0.9586342573165894,Reverb_10_tensors
2773,1.2732661962509155,2.326859474182129,0.19342438876628876,0.26921868324279785,1.430883526802063,2.3991329669952393,-28.98001480102539,19.693553924560547,0.661301851272583,0.9364501237869263,Reverb_10_tensors
2774,1.3453587293624878,2.561495304107666,0.16789893805980682,0.16910040378570557,1.1487805843353271,2.782236337661743,-14.549408912658691,19.49690818786621,0.578724205493927,0.9651962518692017,Reverb_10_tensors
2775,1.2944306135177612,2.449061870574951,0.16887231171131134,0.188645601272583,1.1852569580078125,2.9160807132720947,-20.29257583618164,19.319246292114258,0.6923955678939819,0.9918583035469055,Reverb_10_tensors
2776,1.1752499341964722,2.130526304244995,0.17564192414283752,0.19336283206939697,1.0942308902740479,2.2830491065979004,-26.932647705078125,19.271167755126953,0.5837775468826294,0.9951427578926086,Reverb_10_tensors
2777,1.2230477333068848,2.3192479610443115,0.15108951926231384,0.14254990220069885,1.2577416896820068,2.559634208679199,-34.3629150390625,20.067859649658203,0.6868800520896912,0.994355320930481,Reverb_10_tensors
2778,1.1892077922821045,2.5371387004852295,0.41937920451164246,0.9768146872520447,1.0734201669692993,2.0296409130096436,-46.72534942626953,17.518096923828125,0.6175991892814636,0.9958494305610657,Reverb_10_tensors
2779,1.2894046306610107,2.5647659301757812,0.24016177654266357,0.28589969873428345,1.1432485580444336,2.728740692138672,-44.57921600341797,18.293136596679688,0.5983824133872986,0.9915182590484619,Reverb_10_tensors
2780,1.4383376836776733,2.7520101070404053,0.13689443469047546,0.1443123072385788,1.2232701778411865,2.384808301925659,-11.461749076843262,20.011627197265625,0.6671525239944458,0.9741110801696777,Reverb_10_tensors
2781,1.334261417388916,2.469022750854492,0.2606818974018097,0.6237264275550842,1.070924997329712,2.259965658187866,-22.26558494567871,18.602962493896484,0.6046745777130127,0.9975702166557312,Reverb_10_tensors
2782,1.4643547534942627,2.9996519088745117,0.11845476180315018,0.11656519025564194,1.2000811100006104,2.441040277481079,-19.082611083984375,19.211856842041016,0.6248313784599304,0.9701298475265503,Reverb_10_tensors
2783,1.435288667678833,2.6220078468322754,0.176631897687912,0.3078944981098175,1.2948940992355347,2.205522060394287,-20.90570831298828,19.86386489868164,0.695706307888031,0.9963183999061584,Reverb_10_tensors
2784,1.0691660642623901,1.721848964691162,0.1847008466720581,0.17855602502822876,1.1615947484970093,2.7542426586151123,-18.672100067138672,20.288278579711914,0.6427944898605347,0.995739758014679,Reverb_10_tensors
2785,1.2537771463394165,2.3563942909240723,0.17124180495738983,0.2010658234357834,1.1810845136642456,2.780735731124878,-39.224727630615234,20.612783432006836,0.6059274673461914,0.9963250160217285,Reverb_10_tensors
2786,1.2803646326065063,2.3922858238220215,0.13187237083911896,0.10120874643325806,1.299959421157837,2.7336506843566895,-12.138994216918945,21.547626495361328,0.616788387298584,0.9647281765937805,Reverb_10_tensors
2787,1.0435988903045654,1.716428518295288,0.23000189661979675,0.37178510427474976,1.1701313257217407,2.4736204147338867,-25.185409545898438,20.75578498840332,0.6696016192436218,0.994749128818512,Reverb_10_tensors
2788,1.5685486793518066,3.3244376182556152,0.15153850615024567,0.1991901844739914,1.0875000953674316,1.8638482093811035,-38.43025588989258,19.916133880615234,0.5083151459693909,0.932273805141449,Reverb_10_tensors
2789,1.3460782766342163,2.59857177734375,0.13697832822799683,0.15712815523147583,1.1350293159484863,2.3311479091644287,-29.169750213623047,18.818767547607422,0.6435889005661011,0.9964958429336548,Reverb_10_tensors
2790,1.077073097229004,1.7636910676956177,0.29131603240966797,0.4460338056087494,1.1278313398361206,2.8291175365448,-22.391109466552734,18.955835342407227,0.6349266767501831,0.9933779239654541,Reverb_10_tensors
2791,1.2178144454956055,2.2751927375793457,0.21121546626091003,0.2545939087867737,1.2069461345672607,2.5327796936035156,-29.417339324951172,20.69333839416504,0.6456840634346008,0.960046112537384,Reverb_10_tensors
2792,1.2353925704956055,2.3694984912872314,0.19304685294628143,0.22790345549583435,1.2093580961227417,2.398662805557251,-19.987409591674805,19.168968200683594,0.6470503211021423,0.9854366183280945,Reverb_10_tensors
2793,1.2390471696853638,2.3727073669433594,0.15136414766311646,0.15441781282424927,1.2269537448883057,2.8217177391052246,-34.068214416503906,19.94460678100586,0.597700297832489,0.9773478507995605,Reverb_10_tensors
2794,1.0289467573165894,1.6684653759002686,0.18481771647930145,0.2126418501138687,1.125105857849121,2.555248260498047,-29.597553253173828,19.726716995239258,0.7212997674942017,0.9929169416427612,Reverb_10_tensors
2795,1.1712208986282349,2.162106990814209,0.2373519241809845,0.276526540517807,1.1436964273452759,2.33117938041687,-41.8153190612793,18.94792366027832,0.6657434701919556,0.9959395527839661,Reverb_10_tensors
2796,1.3476834297180176,2.7824599742889404,0.15121684968471527,0.1463281512260437,1.1900931596755981,2.6317265033721924,-31.561023712158203,19.652278900146484,0.5314799547195435,0.9704992175102234,Reverb_10_tensors
2797,1.2693651914596558,2.2833750247955322,0.23201268911361694,0.4035966992378235,1.2567973136901855,2.3616068363189697,-40.97688293457031,21.16875648498535,0.6534770727157593,0.9965993762016296,Reverb_10_tensors
2798,1.409991979598999,2.6110949516296387,0.13512003421783447,0.1626189947128296,1.240343689918518,2.319422721862793,-22.633026123046875,19.239253997802734,0.7211022973060608,0.9955774545669556,Reverb_10_tensors
2799,1.2051358222961426,2.3791723251342773,0.3339470326900482,0.7034744024276733,1.093862771987915,2.0510571002960205,-30.415685653686523,18.929414749145508,0.6784837245941162,0.9968199729919434,Reverb_10_tensors
2800,1.372593879699707,2.5062296390533447,0.1516011506319046,0.17749953269958496,1.214059591293335,3.02451491355896,-14.470372200012207,18.95136070251465,0.7346112728118896,0.9821346402168274,Reverb_10_tensors
2801,1.3869751691818237,2.6658971309661865,0.11294522881507874,0.09716614335775375,1.1854612827301025,2.7371177673339844,-18.793285369873047,18.916095733642578,0.620334267616272,0.990025520324707,Reverb_10_tensors
2802,1.078236699104309,1.757261037826538,0.22739993035793304,0.34649333357810974,1.2557820081710815,2.6175332069396973,-24.018596649169922,18.778717041015625,0.5691002607345581,0.9947475790977478,Reverb_10_tensors
2803,1.0382453203201294,1.7057218551635742,0.22897517681121826,0.33048275113105774,1.2114231586456299,2.384258270263672,-27.37218475341797,20.432453155517578,0.7242066860198975,0.9897578954696655,Reverb_10_tensors
2804,1.100549578666687,1.901709794998169,0.19115816056728363,0.2306710183620453,1.1630433797836304,2.3340110778808594,-30.78771209716797,19.8098201751709,0.6435043811798096,0.995206892490387,Reverb_10_tensors
2805,1.1050658226013184,1.8492307662963867,0.15647482872009277,0.1513615995645523,1.187807559967041,2.8026814460754395,-27.3616943359375,19.89141082763672,0.6603922247886658,0.9935246706008911,Reverb_10_tensors
2806,1.2168232202529907,2.267317056655884,0.18177397549152374,0.1746433824300766,1.1796331405639648,2.491427421569824,-8.312636375427246,19.464351654052734,0.6399144530296326,0.9792214035987854,Reverb_10_tensors
2807,1.0442802906036377,1.7339450120925903,0.19252297282218933,0.22164291143417358,1.147659182548523,2.285982847213745,-32.81212615966797,19.13681411743164,0.6373481154441833,0.996270477771759,Reverb_10_tensors
2808,1.301727056503296,2.3354439735412598,0.16740311682224274,0.17026811838150024,1.254251480102539,2.9642083644866943,-29.337799072265625,18.84308433532715,0.5880730748176575,0.9622815251350403,Reverb_10_tensors
2809,1.1576963663101196,2.047991991043091,0.1529371291399002,0.1199255958199501,1.2045711278915405,2.750577211380005,-31.744585037231445,19.98794937133789,0.6146636009216309,0.9950175285339355,Reverb_10_tensors
2810,1.2040960788726807,2.1059999465942383,0.24171242117881775,0.370832622051239,1.148924469947815,2.2904305458068848,-22.84590721130371,19.093650817871094,0.725019097328186,0.9964020848274231,Reverb_10_tensors
2811,1.2616196870803833,2.5969529151916504,0.206381157040596,0.30815789103507996,1.2029095888137817,2.468156337738037,-21.066680908203125,19.324783325195312,0.5250616669654846,0.9912545680999756,Reverb_10_tensors
2812,1.2565165758132935,2.316237211227417,0.1410546600818634,0.12930473685264587,1.3798044919967651,2.8391776084899902,-22.44015121459961,19.032379150390625,0.5703305006027222,0.956995964050293,Reverb_10_tensors
2813,1.3241534233093262,2.4778666496276855,0.16753314435482025,0.17445777356624603,1.1975420713424683,2.4628264904022217,-25.901174545288086,18.272611618041992,0.6262280941009521,0.9751412868499756,Reverb_10_tensors
2814,1.1704869270324707,2.1235320568084717,0.19953633844852448,0.20423544943332672,1.1518701314926147,2.9262423515319824,-18.690404891967773,20.484086990356445,0.5662611722946167,0.9755021333694458,Reverb_10_tensors
2815,1.1136977672576904,2.009676933288574,0.21964684128761292,0.2983793318271637,1.1079617738723755,2.2269749641418457,-17.446659088134766,18.901538848876953,0.6232321262359619,0.9939404129981995,Reverb_10_tensors
2816,1.2645779848098755,2.399519920349121,0.30775511264801025,0.5363742709159851,1.177123785018921,2.2752647399902344,-36.96137237548828,18.45344352722168,0.6440818905830383,0.9699888825416565,Reverb_10_tensors
2817,1.0141794681549072,1.6321426630020142,0.1715678721666336,0.21642377972602844,1.1353379487991333,2.5713753700256348,-31.287851333618164,19.654855728149414,0.5698595643043518,0.9963905811309814,Reverb_10_tensors
2818,1.3903197050094604,2.6806726455688477,0.1065787598490715,0.08454030752182007,1.194780945777893,2.975269079208374,-35.492401123046875,19.5029239654541,0.5609616637229919,0.9666247963905334,Reverb_10_tensors
2819,1.2155938148498535,2.3772497177124023,0.2084307223558426,0.21454302966594696,1.1467442512512207,2.503728151321411,-30.698776245117188,19.062973022460938,0.676978588104248,0.9894071817398071,Reverb_10_tensors
2820,1.303795337677002,2.3378281593322754,0.21435794234275818,0.3566732108592987,1.131791114807129,2.072845697402954,-50.02264404296875,19.556415557861328,0.7129456400871277,0.995036780834198,Reverb_10_tensors
2821,1.4817824363708496,3.0963151454925537,0.12439980357885361,0.11760082840919495,1.1857638359069824,2.6176414489746094,-13.150943756103516,20.567852020263672,0.6414762735366821,0.990973949432373,Reverb_10_tensors
2822,1.3034725189208984,2.4284844398498535,0.19613425433635712,0.2372259795665741,1.2049542665481567,2.3443846702575684,-22.838150024414062,19.15225601196289,0.6303098201751709,0.9774733781814575,Reverb_10_tensors
2823,1.2612552642822266,2.2766799926757812,0.23431745171546936,0.3936111032962799,1.3920927047729492,2.8674893379211426,-29.77557945251465,19.9034423828125,0.6929416060447693,0.9963691234588623,Reverb_10_tensors
2824,1.3312095403671265,2.5133070945739746,0.13388387858867645,0.13791035115718842,1.2576539516448975,3.0128796100616455,-27.4094295501709,18.167667388916016,0.602227509021759,0.9698657393455505,Reverb_10_tensors
2825,1.3761037588119507,2.6164145469665527,0.24086186289787292,0.5095522999763489,1.1666383743286133,2.455946683883667,-17.769973754882812,19.641149520874023,0.790727972984314,0.9956572651863098,Reverb_10_tensors
2826,1.3762295246124268,2.549659252166748,0.12560653686523438,0.13829253613948822,1.4838610887527466,3.163611888885498,-8.460224151611328,20.44147491455078,0.6667647361755371,0.9660717844963074,Reverb_10_tensors
2827,1.307380199432373,2.4051194190979004,0.15738458931446075,0.16175203025341034,1.3249038457870483,2.789668083190918,-27.26406478881836,19.742969512939453,0.6418244242668152,0.9750723242759705,Reverb_10_tensors
2828,1.474523663520813,3.0364668369293213,0.11093875765800476,0.13201214373111725,1.217624306678772,3.1161396503448486,-14.06398868560791,19.30077362060547,0.6802325248718262,0.9537374377250671,Reverb_10_tensors
2829,1.378812313079834,2.6255874633789062,0.0938696339726448,0.06394556909799576,1.162900447845459,3.4893813133239746,-11.482295989990234,20.390457153320312,0.6298993825912476,0.9598656296730042,Reverb_10_tensors
2830,1.3969053030014038,2.7276713848114014,0.1259724348783493,0.11401864886283875,1.135638952255249,2.7466893196105957,-19.514568328857422,20.651643753051758,0.549139142036438,0.984955370426178,Reverb_10_tensors
2831,1.1731103658676147,2.0825607776641846,0.2103721648454666,0.27558451890945435,1.3836361169815063,2.8706417083740234,-43.94860076904297,19.131147384643555,0.6429316401481628,0.9971068501472473,Reverb_10_tensors
2832,1.060205101966858,1.7187258005142212,0.12889894843101501,0.09751339256763458,1.1423300504684448,2.9465138912200928,-33.55022430419922,19.574411392211914,0.6374830007553101,0.9951808452606201,Reverb_10_tensors
2833,1.0672818422317505,1.872873067855835,0.17025965452194214,0.2065459042787552,1.145505428314209,2.357802152633667,-27.130098342895508,19.819753646850586,0.630121111869812,0.9955407381057739,Reverb_10_tensors
2834,1.227897047996521,2.2858800888061523,0.18958890438079834,0.20074956119060516,1.3019119501113892,2.8805160522460938,-26.99932098388672,18.377206802368164,0.6937892436981201,0.9849914908409119,Reverb_10_tensors
2835,1.0429902076721191,1.6616917848587036,0.213328555226326,0.2933582067489624,1.1726758480072021,2.661933422088623,-17.698747634887695,19.7233943939209,0.6789049506187439,0.9927546381950378,Reverb_10_tensors
2836,1.4066081047058105,2.737717866897583,0.146682471036911,0.24187083542346954,1.0840729475021362,2.0097615718841553,-50.81819152832031,19.067893981933594,0.6029539704322815,0.9933602809906006,Reverb_10_tensors
2837,1.2030255794525146,2.309842348098755,0.25169235467910767,0.3554733991622925,1.1652748584747314,2.1348156929016113,-45.06292724609375,18.818082809448242,0.7000773549079895,0.9955533146858215,Reverb_10_tensors
2838,1.4102058410644531,2.6052045822143555,0.13729238510131836,0.20556126534938812,1.1419192552566528,2.479578733444214,-45.59983825683594,20.623769760131836,0.64854896068573,0.994340181350708,Reverb_10_tensors
2839,1.2653710842132568,2.451906681060791,0.2513071894645691,0.36934876441955566,1.1929068565368652,2.192584753036499,-19.76692008972168,19.041114807128906,0.6801334619522095,0.9957725405693054,Reverb_10_tensors
2840,1.4102662801742554,3.018153667449951,0.18418030440807343,0.22477704286575317,1.1017659902572632,2.153562545776367,-20.116607666015625,19.74798583984375,0.6033812165260315,0.9922823905944824,Reverb_10_tensors
2841,1.1081514358520508,1.909228801727295,0.21103858947753906,0.2684400677680969,1.1198660135269165,1.978933334350586,-24.90509796142578,20.52423667907715,0.6807358860969543,0.9965500235557556,Reverb_10_tensors
2842,1.3175506591796875,2.5931928157806396,0.22857891023159027,0.27389830350875854,1.1156818866729736,2.5287561416625977,-30.53704261779785,19.183399200439453,0.5610195398330688,0.9863648414611816,Reverb_10_tensors
2843,1.2095518112182617,2.3060667514801025,0.23354578018188477,0.3263448476791382,1.0924843549728394,2.5732192993164062,-13.689287185668945,19.72874641418457,0.5882682800292969,0.9956529140472412,Reverb_10_tensors
2844,1.265019416809082,2.4285888671875,0.15173083543777466,0.13599692285060883,1.3133060932159424,2.9281058311462402,-24.540401458740234,19.866870880126953,0.6403717994689941,0.9812984466552734,Reverb_10_tensors
2845,1.307925820350647,2.679746150970459,0.16647563874721527,0.16869963705539703,1.24161958694458,2.3437676429748535,-24.55529022216797,19.633214950561523,0.6950994729995728,0.991586446762085,Reverb_10_tensors
2846,1.0281634330749512,1.7031317949295044,0.21714994311332703,0.26047444343566895,1.0862375497817993,2.427391767501831,-35.897666931152344,19.217723846435547,0.5908874273300171,0.9946224093437195,Reverb_10_tensors
2847,1.2693088054656982,2.273094415664673,0.11606671661138535,0.09768818318843842,1.2488372325897217,3.0801503658294678,-15.645652770996094,19.736942291259766,0.6588538289070129,0.9539167881011963,Reverb_10_tensors
2848,1.3058470487594604,2.521512508392334,0.1496289223432541,0.16451066732406616,1.1631338596343994,2.5763747692108154,-15.45598030090332,17.70327377319336,0.620400607585907,0.994877815246582,Reverb_10_tensors
2849,0.9937838315963745,1.552281141281128,0.20103402435779572,0.22738009691238403,1.2166059017181396,2.5252883434295654,-35.71528625488281,20.767108917236328,0.7039408683776855,0.9945452213287354,Reverb_10_tensors
2850,1.3375073671340942,2.705706834793091,0.4769936800003052,1.1224511861801147,1.1319358348846436,2.149021625518799,-21.229917526245117,18.14483642578125,0.6282249093055725,0.9948613047599792,Reverb_10_tensors
2851,1.282781958580017,2.3746747970581055,0.21746261417865753,0.26212865114212036,1.2657837867736816,2.6718966960906982,-41.56730270385742,20.012737274169922,0.6762105226516724,0.9659107327461243,Reverb_10_tensors
2852,1.1895167827606201,2.0370781421661377,0.3106272518634796,0.5419395565986633,1.2071434259414673,2.2944414615631104,-33.67015838623047,18.560420989990234,0.6591726541519165,0.9942458271980286,Reverb_10_tensors
2853,1.2780689001083374,2.564415693283081,0.1438775360584259,0.13518588244915009,1.157416820526123,2.895904064178467,-41.05085372924805,19.3099308013916,0.5895177721977234,0.9899321794509888,Reverb_10_tensors
2854,1.3308570384979248,2.5502116680145264,0.13844731450080872,0.12110072374343872,1.2133738994598389,2.9156219959259033,-20.652389526367188,19.737876892089844,0.6452724933624268,0.9883248805999756,Reverb_10_tensors
2855,1.3600623607635498,2.5242276191711426,0.16443759202957153,0.19966177642345428,1.2365834712982178,2.899242401123047,-11.733241081237793,20.41611671447754,0.6318120956420898,0.9503370523452759,Reverb_10_tensors
2856,1.2714431285858154,2.442617654800415,0.15984614193439484,0.18120411038398743,1.1036616563796997,2.4036753177642822,-24.23709487915039,19.026227951049805,0.65919429063797,0.9933147430419922,Reverb_10_tensors
2857,1.4463701248168945,2.9355342388153076,0.14177869260311127,0.18037782609462738,1.177710771560669,2.39772629737854,-23.545949935913086,19.13194465637207,0.5879535675048828,0.9886156320571899,Reverb_10_tensors
2858,1.2014336585998535,2.3520774841308594,0.16637133061885834,0.18967239558696747,1.093170404434204,2.9979286193847656,-24.324682235717773,19.62274932861328,0.5905752778053284,0.9957577586174011,Reverb_10_tensors
2859,1.1167362928390503,1.9543627500534058,0.23874281346797943,0.3298947513103485,1.133254051208496,2.57902455329895,-24.9178409576416,19.526548385620117,0.6095507144927979,0.9949145913124084,Reverb_10_tensors
2860,1.1457641124725342,2.1398074626922607,0.3072358965873718,0.6148519515991211,1.153968095779419,2.4380433559417725,-22.267492294311523,19.632232666015625,0.7247962951660156,0.9961287975311279,Reverb_10_tensors
2861,1.3324025869369507,2.656620740890503,0.2856292426586151,0.4125307500362396,1.111034631729126,2.404122829437256,-22.75811195373535,19.137929916381836,0.6033439040184021,0.9853823781013489,Reverb_10_tensors
2862,1.226677417755127,2.201460361480713,0.2119770646095276,0.29053062200546265,1.3520244359970093,2.6421663761138916,-37.222923278808594,18.534452438354492,0.7086673974990845,0.9820430278778076,Reverb_10_tensors
2863,1.404964566230774,2.8858213424682617,0.12443284690380096,0.11171100288629532,1.2314350605010986,2.8616011142730713,-19.076284408569336,20.04976463317871,0.5851261019706726,0.9860873222351074,Reverb_10_tensors
2864,1.2620534896850586,2.5503973960876465,0.2400519698858261,0.29766368865966797,1.0875180959701538,2.1818675994873047,-30.872220993041992,19.801559448242188,0.5360860824584961,0.9938769340515137,Reverb_10_tensors
2865,1.221631646156311,2.215425968170166,0.1966697871685028,0.22587066888809204,1.2473297119140625,2.849759101867676,-23.0253963470459,19.38467025756836,0.6545685529708862,0.9680313467979431,Reverb_10_tensors
2866,1.429770588874817,2.708549976348877,0.0993969663977623,0.09408798068761826,1.1592909097671509,2.533140182495117,-22.729272842407227,18.726917266845703,0.6232873797416687,0.9838656783103943,Reverb_10_tensors
2867,1.099253535270691,1.8907256126403809,0.19232942163944244,0.19285376369953156,1.1320098638534546,2.67002010345459,-30.42444610595703,19.2838077545166,0.6848578453063965,0.9952724575996399,Reverb_10_tensors
2868,1.2663676738739014,2.336520195007324,0.1950034350156784,0.24092470109462738,1.1890208721160889,2.5823464393615723,-49.3741455078125,20.48752212524414,0.6314257383346558,0.9932642579078674,Reverb_10_tensors
2869,1.288577914237976,2.5124564170837402,0.17249268293380737,0.15716172754764557,1.2781530618667603,2.6429944038391113,-45.265098571777344,20.45147705078125,0.6767038106918335,0.9904273748397827,Reverb_10_tensors
2870,1.2305759191513062,2.3586251735687256,0.15561212599277496,0.14673446118831635,1.1593499183654785,2.964261531829834,-21.904096603393555,18.89301872253418,0.6367349028587341,0.9874715209007263,Reverb_10_tensors
2871,1.1808274984359741,2.089277505874634,0.3473469614982605,0.5139219760894775,1.2279853820800781,2.5311639308929443,-26.823253631591797,18.18619155883789,0.7405638694763184,0.9808101654052734,Reverb_10_tensors
2872,0.9973880052566528,1.6800053119659424,0.19601935148239136,0.21972499787807465,1.1262733936309814,2.6413004398345947,-48.14319610595703,19.291162490844727,0.628222644329071,0.9945301413536072,Reverb_10_tensors
2873,1.3265303373336792,2.5076677799224854,0.1433771848678589,0.14514130353927612,1.1776353120803833,2.607632637023926,-20.430217742919922,18.874404907226562,0.6411775350570679,0.981723964214325,Reverb_10_tensors
2874,1.1320945024490356,2.002591133117676,0.187318354845047,0.21399709582328796,1.152491569519043,2.4742212295532227,-30.304290771484375,20.84497833251953,0.6767845153808594,0.9957907199859619,Reverb_10_tensors
2875,1.4095181226730347,2.7048933506011963,0.1815284937620163,0.26544615626335144,1.1588776111602783,2.210554599761963,-29.740070343017578,19.316553115844727,0.681509256362915,0.9846273064613342,Reverb_10_tensors
