,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2791,1.1899971961975098,2.187544584274292,0.0,0.0,1.2026854753494263,4.643888473510742,-23.819812774658203,97.02009582519531,0.6542929410934448,1.0,Clean_100_tensors
2792,1.1763039827346802,2.1429901123046875,0.0,0.0,1.2419545650482178,4.643888473510742,-27.356746673583984,95.90084075927734,0.6399797201156616,1.0,Clean_100_tensors
2793,1.2118592262268066,2.3140993118286133,0.0,0.0,1.22956120967865,4.643888473510742,-22.55782127380371,98.28497314453125,0.6096007227897644,1.0,Clean_100_tensors
2794,0.9879114031791687,1.5041441917419434,0.0,0.0,1.1433014869689941,4.643888473510742,-15.763376235961914,98.39601135253906,0.69830721616745,1.0,Clean_100_tensors
2795,1.1235127449035645,2.0278711318969727,0.0,0.0,1.1530773639678955,4.643888473510742,-23.83161735534668,95.55802154541016,0.6721997261047363,1.0,Clean_100_tensors
2796,1.3192633390426636,2.6810436248779297,0.0,0.0,1.255068063735962,4.643888473510742,-26.784704208374023,95.07537841796875,0.5290189385414124,1.0,Clean_100_tensors
2797,1.2390180826187134,2.200416326522827,0.0,0.0,1.205291509628296,4.643888473510742,-24.319303512573242,99.25560760498047,0.6529873609542847,1.0,Clean_100_tensors
2798,1.375747799873352,2.4901223182678223,0.0,0.0,1.2616379261016846,4.643888473510742,-24.232933044433594,93.81348419189453,0.6845648288726807,1.0,Clean_100_tensors
2799,1.0454092025756836,1.7023802995681763,0.0,0.0,1.1292402744293213,4.643888473510742,-25.969585418701172,98.36284637451172,0.6661584377288818,1.0,Clean_100_tensors
2800,1.3580094575881958,2.4105801582336426,0.0,0.0,1.3665738105773926,4.643888473510742,-19.27521514892578,90.9488525390625,0.7254616022109985,1.0,Clean_100_tensors
2801,1.3771960735321045,2.655134916305542,0.0,0.0,1.233808159828186,4.643888473510742,-21.71548080444336,98.01002502441406,0.637931227684021,1.0,Clean_100_tensors
2802,1.090740442276001,1.783111810684204,0.0,0.0,1.213404655456543,4.643888473510742,-31.743724822998047,94.53364562988281,0.5161532163619995,1.0,Clean_100_tensors
2803,0.9735975861549377,1.4787232875823975,0.0,0.0,1.2082465887069702,4.643888473510742,-21.391592025756836,101.59931182861328,0.7020081877708435,1.0,Clean_100_tensors
2804,1.0628570318222046,1.7800604104995728,0.0,0.0,1.2018266916275024,4.643888473510742,-25.384675979614258,101.08688354492188,0.6327829957008362,1.0,Clean_100_tensors
2805,1.0805007219314575,1.8250031471252441,0.0,0.0,1.1825530529022217,4.643888473510742,-34.16703414916992,95.33505249023438,0.6516252756118774,1.0,Clean_100_tensors
2806,1.1483237743377686,2.0266847610473633,0.0,0.0,1.1867749691009521,4.643888473510742,-13.074684143066406,97.63728332519531,0.6366329789161682,1.0,Clean_100_tensors
2807,0.9896561503410339,1.5116515159606934,0.0,0.0,1.135345220565796,4.643888473510742,-16.72683334350586,97.88969421386719,0.6373704671859741,1.0,Clean_100_tensors
2808,1.2707959413528442,2.230942487716675,0.0,0.0,1.3592666387557983,4.643888473510742,-41.168663024902344,94.8213882446289,0.6042322516441345,1.0,Clean_100_tensors
2809,1.1584911346435547,2.074209213256836,0.0,0.0,1.1871638298034668,4.643888473510742,-59.77436447143555,98.22293090820312,0.6097080707550049,1.0,Clean_100_tensors
2810,1.2363190650939941,2.238957405090332,0.0,0.0,1.1987978219985962,4.643888473510742,-26.194486618041992,96.50994110107422,0.7307755351066589,1.0,Clean_100_tensors
2811,1.1890177726745605,2.1968839168548584,0.0,0.0,1.1841440200805664,4.643888473510742,-21.861774444580078,97.2963638305664,0.49698424339294434,1.0,Clean_100_tensors
2812,1.2569949626922607,2.373891830444336,0.0,0.0,1.3567614555358887,4.643888473510742,-18.09058380126953,97.19795989990234,0.5682904720306396,1.0,Clean_100_tensors
2813,1.3081016540527344,2.432612419128418,0.0,0.0,1.212601900100708,4.643888473510742,-25.33901596069336,95.01441955566406,0.6732840538024902,1.0,Clean_100_tensors
2814,1.1318033933639526,2.064598321914673,0.0,0.0,1.1417236328125,4.643888473510742,-31.574817657470703,99.46236419677734,0.5665841102600098,1.0,Clean_100_tensors
2815,1.0552107095718384,1.7798436880111694,0.0,0.0,1.1151463985443115,4.643888473510742,-28.797863006591797,96.974853515625,0.6222772598266602,1.0,Clean_100_tensors
2816,1.1824326515197754,2.0625102519989014,0.0,0.0,1.24652099609375,4.643888473510742,-15.977956771850586,96.3272476196289,0.6553211808204651,1.0,Clean_100_tensors
2817,1.0200291872024536,1.6104466915130615,0.0,0.0,1.1332165002822876,4.643888473510742,-23.265899658203125,101.59736633300781,0.564409613609314,1.0,Clean_100_tensors
2818,1.4015119075775146,2.7524030208587646,0.0,0.0,1.2327333688735962,4.643888473510742,-21.96538734436035,99.25276184082031,0.5705002546310425,1.0,Clean_100_tensors
2819,1.1904724836349487,2.2800731658935547,0.0,0.0,1.1726839542388916,4.643888473510742,-21.637542724609375,95.96697998046875,0.6605422496795654,1.0,Clean_100_tensors
2820,1.3903290033340454,2.669527292251587,0.0,0.0,1.116743564605713,4.643888473510742,-27.834228515625,96.25059509277344,0.6795448660850525,1.0,Clean_100_tensors
2821,1.493356704711914,3.1420090198516846,0.0,0.0,1.190626859664917,4.643888473510742,-15.556415557861328,97.50992584228516,0.6348390579223633,1.0,Clean_100_tensors
2822,1.2683731317520142,2.290527582168579,0.0,0.0,1.1480234861373901,4.643888473510742,-21.137374877929688,95.02120971679688,0.625421941280365,1.0,Clean_100_tensors
2823,1.2173738479614258,2.1281211376190186,0.0,0.0,1.4741915464401245,4.643888473510742,-19.59629249572754,98.64776611328125,0.6969486474990845,1.0,Clean_100_tensors
2824,1.2812622785568237,2.356020212173462,0.0,0.0,1.287809133529663,4.643888473510742,-17.525531768798828,96.81743621826172,0.6200166940689087,1.0,Clean_100_tensors
2825,1.3111207485198975,2.3533899784088135,0.0,0.0,1.2125184535980225,4.643888473510742,-26.0731201171875,93.08541107177734,0.732702910900116,1.0,Clean_100_tensors
2826,1.374250888824463,2.564690351486206,0.0,0.0,1.5641812086105347,4.643888473510742,-9.892329216003418,99.43348693847656,0.6745977401733398,1.0,Clean_100_tensors
2827,1.273095965385437,2.3395304679870605,0.0,0.0,1.3312745094299316,4.643888473510742,-35.7341423034668,96.86882019042969,0.6298294067382812,1.0,Clean_100_tensors
2828,1.4501363039016724,2.955249309539795,0.0,0.0,1.277519702911377,4.643888473510742,-14.44924545288086,95.39169311523438,0.6593030095100403,1.0,Clean_100_tensors
2829,1.3478426933288574,2.559593439102173,0.0,0.0,1.195173740386963,4.643888473510742,-24.90064239501953,97.36265563964844,0.6483479142189026,1.0,Clean_100_tensors
2830,1.3537660837173462,2.6242358684539795,0.0,0.0,1.141679048538208,4.643888473510742,-16.71236228942871,95.11836242675781,0.5209037661552429,1.0,Clean_100_tensors
2831,1.1438095569610596,2.029865026473999,0.0,0.0,1.2564256191253662,4.643888473510742,-20.24337387084961,97.66834259033203,0.6666223406791687,1.0,Clean_100_tensors
2832,1.060390830039978,1.726393699645996,0.0,0.0,1.1333054304122925,4.643888473510742,-26.99924659729004,97.9298095703125,0.6315104961395264,1.0,Clean_100_tensors
2833,1.0262728929519653,1.7507643699645996,0.0,0.0,1.1788352727890015,4.643888473510742,-46.415252685546875,99.08102416992188,0.624474048614502,1.0,Clean_100_tensors
2834,1.2439947128295898,2.354429006576538,0.0,0.0,1.2442362308502197,4.643888473510742,-35.270729064941406,97.46588897705078,0.6961778402328491,1.0,Clean_100_tensors
2835,1.009026050567627,1.5940130949020386,0.0,0.0,1.1956027746200562,4.643888473510742,-35.14993667602539,97.24182891845703,0.6822012662887573,1.0,Clean_100_tensors
2836,1.3539540767669678,2.527245044708252,0.0,0.0,1.1051554679870605,4.643888473510742,-22.95175552368164,96.26152038574219,0.6082119345664978,1.0,Clean_100_tensors
2837,1.113850712776184,2.0051167011260986,0.0,0.0,1.1826742887496948,4.643888473510742,-24.299497604370117,95.94569396972656,0.7232548594474792,1.0,Clean_100_tensors
2838,1.3297523260116577,2.336705207824707,0.0,0.0,1.095645546913147,4.643888473510742,-33.26769256591797,92.91663360595703,0.6199862360954285,1.0,Clean_100_tensors
2839,1.2153422832489014,2.3155462741851807,0.0,0.0,1.1991440057754517,4.643888473510742,-22.544326782226562,99.25813293457031,0.7140514254570007,1.0,Clean_100_tensors
2840,1.360284447669983,2.888170003890991,0.0,0.0,1.1027641296386719,4.643888473510742,-34.00917053222656,97.50397491455078,0.621310830116272,1.0,Clean_100_tensors
2841,1.0451639890670776,1.6323184967041016,0.0,0.0,1.1778604984283447,4.643888473510742,-46.76393127441406,98.52861022949219,0.6664097309112549,1.0,Clean_100_tensors
2842,1.2969454526901245,2.5062294006347656,0.0,0.0,1.1050463914871216,4.643888473510742,-47.96149444580078,96.45832061767578,0.5711965560913086,1.0,Clean_100_tensors
2843,1.192458987236023,2.240307331085205,0.0,0.0,1.1071178913116455,4.643888473510742,-11.875596046447754,97.55223083496094,0.5483795404434204,1.0,Clean_100_tensors
2844,1.2734315395355225,2.4786605834960938,0.0,0.0,1.281904935836792,4.643888473510742,-29.726545333862305,96.34042358398438,0.622138261795044,1.0,Clean_100_tensors
2845,1.298094630241394,2.6849679946899414,0.0,0.0,1.3043689727783203,4.643888473510742,-26.45098114013672,99.28401184082031,0.692441463470459,1.0,Clean_100_tensors
2846,0.9531422257423401,1.4586390256881714,0.0,0.0,1.1173760890960693,4.643888473510742,-31.477935791015625,100.07130432128906,0.6036792397499084,1.0,Clean_100_tensors
2847,1.237444281578064,2.169386386871338,0.0,0.0,1.2707221508026123,4.643888473510742,-14.988479614257812,94.8445053100586,0.6768978834152222,1.0,Clean_100_tensors
2848,1.296802043914795,2.502706527709961,0.0,0.0,1.168358325958252,4.643888473510742,-40.2967643737793,99.19425964355469,0.647493302822113,1.0,Clean_100_tensors
2849,0.9544273018836975,1.433737874031067,0.0,0.0,1.2843695878982544,4.643888473510742,-28.91455841064453,98.74082946777344,0.6905454397201538,1.0,Clean_100_tensors
2850,1.3156626224517822,2.5657403469085693,0.0,0.0,1.1204808950424194,4.643888473510742,-31.484106063842773,96.46199035644531,0.6207968592643738,1.0,Clean_100_tensors
2851,1.3091984987258911,2.5130107402801514,0.0,0.0,1.3101239204406738,4.643888473510742,-23.92960548400879,94.84378051757812,0.6716018915176392,1.0,Clean_100_tensors
2852,1.1285909414291382,1.8326778411865234,0.0,0.0,1.1727302074432373,4.643888473510742,-20.765472412109375,94.29950714111328,0.6597670316696167,1.0,Clean_100_tensors
2853,1.256656527519226,2.47686767578125,0.0,0.0,1.160590648651123,4.643888473510742,-41.770362854003906,93.70195007324219,0.5965182781219482,1.0,Clean_100_tensors
2854,1.314699411392212,2.484445333480835,0.0,0.0,1.2289881706237793,4.643888473510742,-32.93083572387695,98.10856628417969,0.6329060196876526,1.0,Clean_100_tensors
2855,1.3338459730148315,2.4441745281219482,0.0,0.0,1.337106704711914,4.643888473510742,-15.6476411819458,95.42298889160156,0.6438488364219666,1.0,Clean_100_tensors
2856,1.263933777809143,2.4042723178863525,0.0,0.0,1.0928231477737427,4.643888473510742,-26.312637329101562,99.54804992675781,0.6389850974082947,1.0,Clean_100_tensors
2857,1.4137376546859741,2.802253007888794,0.0,0.0,1.2347416877746582,4.643888473510742,-28.419414520263672,95.84088134765625,0.6131713390350342,1.0,Clean_100_tensors
2858,1.1459089517593384,2.1257500648498535,0.0,0.0,1.1102240085601807,4.643888473510742,-15.92587947845459,100.0523681640625,0.6287354826927185,1.0,Clean_100_tensors
2859,1.1532012224197388,2.1444954872131348,0.0,0.0,1.1204169988632202,4.643888473510742,-25.3221435546875,98.62914276123047,0.5659321546554565,1.0,Clean_100_tensors
2860,1.065049648284912,1.7710504531860352,0.0,0.0,1.1832858324050903,4.643888473510742,-36.90764617919922,99.96031951904297,0.7022647857666016,1.0,Clean_100_tensors
2861,1.3185019493103027,2.60567045211792,0.0,0.0,1.1111568212509155,4.643888473510742,-66.71406555175781,98.98833465576172,0.5931320190429688,1.0,Clean_100_tensors
2862,1.1849807500839233,2.0717296600341797,0.0,0.0,1.3465163707733154,4.643888473510742,-23.16627311706543,96.78736877441406,0.7244327068328857,1.0,Clean_100_tensors
2863,1.3925570249557495,2.883199453353882,0.0,0.0,1.2177168130874634,4.643888473510742,-23.483951568603516,99.73438262939453,0.5712007284164429,1.0,Clean_100_tensors
2864,1.2302029132843018,2.503204584121704,0.0,0.0,1.09429931640625,4.643888473510742,-19.290849685668945,98.83370971679688,0.5382493734359741,1.0,Clean_100_tensors
2865,1.2334206104278564,2.2380926609039307,0.0,0.0,1.2713494300842285,4.643888473510742,-28.223371505737305,96.48418426513672,0.6544773578643799,1.0,Clean_100_tensors
2866,1.4053292274475098,2.636704206466675,0.0,0.0,1.1736299991607666,4.643888473510742,-42.37601852416992,95.07294464111328,0.6377035975456238,1.0,Clean_100_tensors
2867,1.0786241292953491,1.8355902433395386,0.0,0.0,1.136179804801941,4.643888473510742,-30.424957275390625,96.76078796386719,0.6816901564598083,1.0,Clean_100_tensors
2868,1.3091100454330444,2.5450761318206787,0.0,0.0,1.2269197702407837,4.643888473510742,-28.42789649963379,99.17473602294922,0.6586998701095581,1.0,Clean_100_tensors
2869,1.2368067502975464,2.3195621967315674,0.0,0.0,1.35163414478302,4.643888473510742,-14.865419387817383,96.07250213623047,0.6908278465270996,1.0,Clean_100_tensors
2870,1.1517705917358398,2.1074953079223633,0.0,0.0,1.1703729629516602,4.643888473510742,-27.131235122680664,96.48872375488281,0.6543841361999512,1.0,Clean_100_tensors
2871,1.2201071977615356,2.219539165496826,0.0,0.0,1.1724252700805664,4.643888473510742,-34.27296447753906,96.76821899414062,0.7338635325431824,1.0,Clean_100_tensors
2872,0.9733650088310242,1.6226314306259155,0.0,0.0,1.1199216842651367,4.643888473510742,-59.24352264404297,101.19593811035156,0.628351092338562,1.0,Clean_100_tensors
2873,1.279744029045105,2.332529067993164,0.0,0.0,1.1919611692428589,4.643888473510742,-16.978200912475586,90.83688354492188,0.6777604818344116,1.0,Clean_100_tensors
2874,1.1243786811828613,1.9700939655303955,0.0,0.0,1.1518079042434692,4.643888473510742,-29.934459686279297,102.03285217285156,0.6780827045440674,1.0,Clean_100_tensors
2875,1.3921551704406738,2.631049633026123,0.0,0.0,1.1608843803405762,4.643888473510742,-10.714856147766113,98.6080551147461,0.6714750528335571,1.0,Clean_100_tensors
2876,1.3481109142303467,2.7466373443603516,0.0,0.0,1.3145349025726318,4.643888473510742,-23.96739959716797,97.67454528808594,0.6663711667060852,1.0,Clean_100_tensors
2877,1.175658941268921,2.1266987323760986,0.0,0.0,1.339564323425293,4.643888473510742,-19.346961975097656,96.74867248535156,0.7308598160743713,1.0,Clean_100_tensors
2878,1.0214241743087769,1.597137689590454,0.0,0.0,1.1383527517318726,4.643888473510742,-25.656246185302734,95.12983703613281,0.7263830900192261,1.0,Clean_100_tensors
2879,1.0618212223052979,1.7695499658584595,0.0,0.0,1.1034451723098755,4.643888473510742,-22.112329483032227,96.8149185180664,0.6776785850524902,1.0,Clean_100_tensors
2880,1.2488124370574951,2.3940820693969727,0.0,0.0,1.1869137287139893,4.643888473510742,-23.022003173828125,98.62139892578125,0.6558383703231812,1.0,Clean_100_tensors
2881,1.0242077112197876,1.6669337749481201,0.0,0.0,1.1438571214675903,4.643888473510742,-37.38002395629883,98.76814270019531,0.638405978679657,1.0,Clean_100_tensors
2882,1.2076456546783447,2.2866039276123047,0.0,0.0,1.1573375463485718,4.643888473510742,-18.076025009155273,98.03645324707031,0.6586158275604248,1.0,Clean_100_tensors
2883,1.4569495916366577,2.713524580001831,0.0,0.0,1.2290551662445068,4.643888473510742,-16.76018524169922,97.13939666748047,0.5915247797966003,1.0,Clean_100_tensors
2884,1.3702443838119507,2.727508306503296,0.0,0.0,1.3905442953109741,4.643888473510742,-16.49800682067871,96.60739135742188,0.6625072360038757,1.0,Clean_100_tensors
2885,1.241942286491394,2.2967536449432373,0.0,0.0,1.192739486694336,4.643888473510742,-24.97625732421875,97.76087951660156,0.6973865032196045,1.0,Clean_100_tensors
2886,1.2502504587173462,2.348468065261841,0.0,0.0,1.2811757326126099,4.643888473510742,-14.560469627380371,97.65776062011719,0.6452623009681702,1.0,Clean_100_tensors
2887,1.049175500869751,1.7825835943222046,0.0,0.0,1.1565096378326416,4.643888473510742,-34.839271545410156,97.735595703125,0.7266866564750671,1.0,Clean_100_tensors
2888,1.2207952737808228,2.2430968284606934,0.0,0.0,1.2272334098815918,4.643888473510742,-28.531991958618164,97.43830871582031,0.6676700711250305,1.0,Clean_100_tensors
2889,1.1670548915863037,2.0860772132873535,0.0,0.0,1.2781177759170532,4.643888473510742,-17.41477394104004,97.69802856445312,0.6981953382492065,1.0,Clean_100_tensors
2890,1.3251410722732544,2.4943039417266846,0.0,0.0,1.2217824459075928,4.643888473510742,-33.186058044433594,99.87106323242188,0.6455928087234497,1.0,Clean_100_tensors
2891,0.9481021165847778,1.4292645454406738,0.0,0.0,1.1730166673660278,4.643888473510742,-18.25970458984375,100.76077270507812,0.6844648122787476,1.0,Clean_100_tensors
2892,1.3525683879852295,2.402839422225952,0.0,0.0,1.6049820184707642,4.643888473510742,-26.45684242248535,96.92073822021484,0.668050229549408,1.0,Clean_100_tensors
2893,1.437696099281311,2.815343141555786,0.0,0.0,1.213149070739746,4.643888473510742,-18.768310546875,95.89808654785156,0.6110396981239319,1.0,Clean_100_tensors
2894,1.3112127780914307,2.5504438877105713,0.0,0.0,1.1953052282333374,4.643888473510742,-10.143770217895508,99.1501235961914,0.6159185767173767,1.0,Clean_100_tensors
2895,1.1650346517562866,2.0603413581848145,0.0,0.0,1.104811191558838,4.643888473510742,-22.813854217529297,96.43352508544922,0.6585181951522827,1.0,Clean_100_tensors
2896,1.2525534629821777,2.3336737155914307,0.0,0.0,1.184952735900879,4.643888473510742,-30.116573333740234,94.35131072998047,0.6514996290206909,1.0,Clean_100_tensors
2897,1.304273247718811,2.387007236480713,0.0,0.0,1.1472275257110596,4.643888473510742,-82.5987548828125,96.16829681396484,0.6768613457679749,1.0,Clean_100_tensors
2898,1.0107966661453247,1.5985283851623535,0.0,0.0,1.2276071310043335,4.643888473510742,-18.201068878173828,98.36323547363281,0.6937997341156006,1.0,Clean_100_tensors
2899,1.0013048648834229,1.5686569213867188,0.0,0.0,1.134698748588562,4.643888473510742,-28.563098907470703,98.99284362792969,0.7135818600654602,1.0,Clean_100_tensors
2900,1.0940955877304077,1.9516627788543701,0.0,0.0,1.1063258647918701,4.643888473510742,-19.32063865661621,99.00099182128906,0.6264663338661194,1.0,Clean_100_tensors
2901,1.2071619033813477,2.345149278640747,0.0,0.0,1.170827865600586,4.643888473510742,-17.007474899291992,97.23480987548828,0.6389569044113159,1.0,Clean_100_tensors
2902,0.8929802179336548,1.223865270614624,0.0,0.0,1.1309443712234497,4.643888473510742,-41.83445358276367,100.90725708007812,0.6942394375801086,1.0,Clean_100_tensors
2903,1.3806158304214478,2.53328013420105,0.0,0.0,1.2657520771026611,4.643888473510742,-28.783737182617188,96.40353393554688,0.6568694114685059,1.0,Clean_100_tensors
2904,1.2248843908309937,2.2448043823242188,0.0,0.0,1.1818935871124268,4.643888473510742,-32.02607727050781,94.9678726196289,0.6025701761245728,1.0,Clean_100_tensors
2905,1.350409746170044,2.4494214057922363,0.0,0.0,1.1605608463287354,4.643888473510742,-14.452398300170898,93.5500259399414,0.6681827306747437,1.0,Clean_100_tensors
2906,1.3423056602478027,2.613623857498169,0.0,0.0,1.1013349294662476,4.643888473510742,-31.806339263916016,100.86257934570312,0.6032450199127197,1.0,Clean_100_tensors
2907,0.8804046511650085,1.2261687517166138,0.0,0.0,1.0650802850723267,4.643888473510742,-28.070446014404297,92.99989318847656,0.6688186526298523,1.0,Clean_100_tensors
2908,1.2758411169052124,2.354367256164551,0.0,0.0,1.181253433227539,4.643888473510742,-26.800289154052734,96.68923950195312,0.6568101644515991,1.0,Clean_100_tensors
2909,1.3178328275680542,2.614980459213257,0.0,0.0,1.1032795906066895,4.643888473510742,-17.45647430419922,98.11387634277344,0.6267642974853516,1.0,Clean_100_tensors
2910,1.4620683193206787,2.9481215476989746,0.0,0.0,1.1963353157043457,4.643888473510742,-15.874162673950195,97.75623321533203,0.6655135750770569,1.0,Clean_100_tensors
2911,1.1509908437728882,2.062368631362915,0.0,0.0,1.1311134099960327,4.643888473510742,-31.369421005249023,99.02877044677734,0.5919504165649414,1.0,Clean_100_tensors
2912,1.4079184532165527,2.641474485397339,0.0,0.0,1.1909579038619995,4.643888473510742,-20.483219146728516,95.07269287109375,0.6564658880233765,1.0,Clean_100_tensors
2913,1.163063406944275,2.128293991088867,0.0,0.0,1.1792384386062622,4.643888473510742,-31.500150680541992,97.236572265625,0.7091020941734314,1.0,Clean_100_tensors
2914,1.2768865823745728,2.4921517372131348,0.0,0.0,1.1859753131866455,4.643888473510742,-28.55645179748535,99.41462707519531,0.6142855882644653,1.0,Clean_100_tensors
2915,1.3262320756912231,2.437328338623047,0.0,0.0,1.1463310718536377,4.643888473510742,-28.57073211669922,92.9563980102539,0.5955930948257446,1.0,Clean_100_tensors
2916,1.0243754386901855,1.656751036643982,0.0,0.0,1.1497135162353516,4.643888473510742,-32.759063720703125,97.81930541992188,0.6974421739578247,1.0,Clean_100_tensors
2917,1.265842318534851,2.390576124191284,0.0,0.0,1.123871088027954,4.643888473510742,-28.27121353149414,94.65036010742188,0.600992739200592,1.0,Clean_100_tensors
2918,1.1883032321929932,2.2389347553253174,0.0,0.0,1.134717345237732,4.643888473510742,-37.627471923828125,95.94378662109375,0.6214475035667419,1.0,Clean_100_tensors
2919,1.3003982305526733,2.4301393032073975,0.0,0.0,1.1265839338302612,4.643888473510742,-33.0937385559082,97.41981506347656,0.6842008233070374,1.0,Clean_100_tensors
2920,1.3337894678115845,2.614854335784912,0.0,0.0,1.2472476959228516,4.643888473510742,-28.96442413330078,97.74549865722656,0.6109740734100342,1.0,Clean_100_tensors
2921,1.307470440864563,2.2793712615966797,0.0,0.0,1.273421287536621,4.643888473510742,-22.844141006469727,97.49357604980469,0.7000745534896851,1.0,Clean_100_tensors
2922,1.1452540159225464,2.140414237976074,0.0,0.0,1.1375303268432617,4.643888473510742,-17.94228172302246,99.90127563476562,0.619823694229126,1.0,Clean_100_tensors
2923,1.3067365884780884,2.370903730392456,0.0,0.0,1.1513805389404297,4.643888473510742,-35.57999038696289,96.87623596191406,0.677033543586731,1.0,Clean_100_tensors
2924,1.195704698562622,2.1196036338806152,0.0,0.0,1.2366445064544678,4.643888473510742,-16.178653717041016,98.05943298339844,0.7233086824417114,1.0,Clean_100_tensors
2925,1.0540881156921387,1.699023723602295,0.0,0.0,1.205338478088379,4.643888473510742,-46.731040954589844,95.43521881103516,0.7235263586044312,1.0,Clean_100_tensors
2926,1.1049745082855225,1.890755534172058,0.0,0.0,1.155690312385559,4.643888473510742,-25.013254165649414,101.44363403320312,0.6666322946548462,1.0,Clean_100_tensors
2927,1.274731159210205,2.404603958129883,0.0,0.0,1.1088600158691406,4.643888473510742,-26.597370147705078,96.19728088378906,0.6006857752799988,1.0,Clean_100_tensors
2928,1.0365946292877197,1.6581553220748901,0.0,0.0,1.1763982772827148,4.643888473510742,-30.2304630279541,101.50086975097656,0.605263352394104,1.0,Clean_100_tensors
2929,1.4039125442504883,2.8134124279022217,0.0,0.0,1.2543327808380127,4.643888473510742,-24.355728149414062,98.99571228027344,0.6128878593444824,1.0,Clean_100_tensors
2930,1.208513855934143,2.170102596282959,0.0,0.0,1.2011430263519287,4.643888473510742,-19.471752166748047,97.35311889648438,0.6101881265640259,1.0,Clean_100_tensors
2931,1.2337418794631958,2.3278446197509766,0.0,0.0,1.3749107122421265,4.643888473510742,-15.477686882019043,98.92413330078125,0.7464191913604736,1.0,Clean_100_tensors
2932,1.2197113037109375,2.2724266052246094,0.0,0.0,1.1950407028198242,4.643888473510742,-25.849876403808594,96.76529693603516,0.6524466872215271,1.0,Clean_100_tensors
2933,0.9533707499504089,1.4055664539337158,0.0,0.0,1.1110405921936035,4.643888473510742,-14.805598258972168,96.57421112060547,0.7141762375831604,1.0,Clean_100_tensors
2934,1.3358523845672607,2.359070301055908,0.0,0.0,1.1547027826309204,4.643888473510742,-42.22762680053711,95.40696716308594,0.615904688835144,1.0,Clean_100_tensors
2935,1.3048359155654907,2.471259355545044,0.0,0.0,1.2220147848129272,4.643888473510742,-22.7637882232666,98.43619537353516,0.6840678453445435,1.0,Clean_100_tensors
2936,1.4618453979492188,2.7251384258270264,0.0,0.0,1.2026385068893433,4.643888473510742,-20.055570602416992,96.25750732421875,0.5834599733352661,1.0,Clean_100_tensors
2937,1.3923816680908203,2.6942641735076904,0.0,0.0,1.169290542602539,4.643888473510742,-13.685465812683105,97.58258056640625,0.5865124464035034,1.0,Clean_100_tensors
2938,1.3551814556121826,2.6719424724578857,0.0,0.0,1.298337697982788,4.643888473510742,-34.64728546142578,97.3122787475586,0.6232839822769165,1.0,Clean_100_tensors
2939,1.4001420736312866,2.741884231567383,0.0,0.0,1.2415351867675781,4.643888473510742,-26.804332733154297,93.83483123779297,0.6561245918273926,1.0,Clean_100_tensors
2940,1.3074486255645752,2.445800542831421,0.0,0.0,1.1733624935150146,4.643888473510742,-46.51105880737305,98.16236877441406,0.5810916423797607,1.0,Clean_100_tensors
2941,1.412174105644226,2.8049089908599854,0.0,0.0,1.2401984930038452,4.643888473510742,-19.984580993652344,96.00312805175781,0.6532941460609436,1.0,Clean_100_tensors
2942,1.238698959350586,2.2423744201660156,0.0,0.0,1.3702912330627441,4.643888473510742,-22.762100219726562,95.87408447265625,0.6805078387260437,1.0,Clean_100_tensors
2943,1.403193712234497,2.6345808506011963,0.0,0.0,1.1741321086883545,4.643888473510742,-22.142772674560547,96.6907958984375,0.5831721425056458,1.0,Clean_100_tensors
2944,1.310178518295288,2.5222322940826416,0.0,0.0,1.0780560970306396,4.643888473510742,-21.98931884765625,96.26160430908203,0.6003333330154419,1.0,Clean_100_tensors
2945,1.323716163635254,2.5484907627105713,0.0,0.0,1.2272199392318726,4.643888473510742,-33.13842010498047,96.50297546386719,0.6092191338539124,1.0,Clean_100_tensors
2946,1.462250828742981,3.008380174636841,0.0,0.0,1.1021658182144165,4.643888473510742,-30.404775619506836,96.80931091308594,0.6387733221054077,1.0,Clean_100_tensors
2947,1.4191861152648926,2.6745200157165527,0.0,0.0,1.1923155784606934,4.643888473510742,-24.90439224243164,96.84676361083984,0.6708911657333374,1.0,Clean_100_tensors
2948,1.2854650020599365,2.783287286758423,0.0,0.0,1.1588646173477173,4.643888473510742,-22.842435836791992,98.828857421875,0.6388484835624695,1.0,Clean_100_tensors
2949,1.2377086877822876,2.3080484867095947,0.0,0.0,1.0804928541183472,4.643888473510742,-20.95815658569336,97.94442749023438,0.5903276205062866,1.0,Clean_100_tensors
2950,1.337063193321228,2.3773880004882812,0.0,0.0,1.3338613510131836,4.643888473510742,-34.974639892578125,94.94961547851562,0.6797344088554382,1.0,Clean_100_tensors
2951,1.2938932180404663,2.391054153442383,0.0,0.0,1.229782223701477,4.643888473510742,-34.379051208496094,96.81221771240234,0.6159044504165649,1.0,Clean_100_tensors
2952,1.3222779035568237,2.360501527786255,0.0,0.0,1.0832417011260986,4.643888473510742,-29.63446807861328,95.45264434814453,0.6003326177597046,1.0,Clean_100_tensors
2953,1.265496015548706,2.278750419616699,0.0,0.0,1.2732417583465576,4.643888473510742,-15.730648040771484,93.1976318359375,0.7037194967269897,1.0,Clean_100_tensors
