,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2778,1.5929913520812988,4.593047142028809,1.3942651748657227,4.56343412399292,1.0620100498199463,1.0919283628463745,-48.307167053222656,-3.4272286891937256,0.43274393677711487,0.7392330765724182,Reverb_-5_tensors
2779,1.1995835304260254,2.4100773334503174,1.3386574983596802,3.9655251502990723,1.097082495689392,1.1492897272109985,-29.7568416595459,-3.089491128921509,0.5017440319061279,0.6801989078521729,Reverb_-5_tensors
2780,1.5098575353622437,3.3587100505828857,1.0624772310256958,3.2125580310821533,1.1743441820144653,1.1865986585617065,-24.872987747192383,-1.6709452867507935,0.5765644311904907,0.7423384189605713,Reverb_-5_tensors
2781,1.4664148092269897,3.061384916305542,0.9282189011573792,3.323620080947876,1.0672036409378052,1.0877422094345093,-56.38219451904297,-2.7691588401794434,0.4304540455341339,0.7778754830360413,Reverb_-5_tensors
2782,1.4876234531402588,3.128206968307495,0.8568546175956726,2.2263760566711426,1.122464656829834,1.1420940160751343,-36.94478988647461,-3.535310983657837,0.4552994668483734,0.6728246212005615,Reverb_-5_tensors
2783,1.4534803628921509,2.846555233001709,0.6684916019439697,2.1646711826324463,1.158508062362671,1.1523025035858154,-19.210660934448242,-3.8996102809906006,0.629975438117981,0.7995662093162537,Reverb_-5_tensors
2784,1.322354793548584,2.829169273376465,0.8910099267959595,1.6961100101470947,1.06289541721344,1.1391013860702515,-38.0007209777832,-2.680995225906372,0.4368978440761566,0.7180349230766296,Reverb_-5_tensors
2785,1.300687313079834,2.4929864406585693,0.8456663489341736,2.0825161933898926,1.1108696460723877,1.1530711650848389,-27.023218154907227,-1.9191155433654785,0.4965093731880188,0.701345682144165,Reverb_-5_tensors
2786,1.545912265777588,3.5465033054351807,1.2210783958435059,3.1660234928131104,1.1388591527938843,1.2029277086257935,-20.59247589111328,-1.4723484516143799,0.4240547716617584,0.6725461483001709,Reverb_-5_tensors
2787,1.316636323928833,2.9477834701538086,0.9819900989532471,2.374868869781494,1.1015981435775757,1.1258399486541748,-23.875499725341797,-1.5618000030517578,0.5578990578651428,0.7507866621017456,Reverb_-5_tensors
2788,1.6384313106536865,3.637571096420288,0.8656419515609741,2.5563011169433594,1.0901013612747192,1.102734088897705,-29.16358757019043,-3.3838601112365723,0.4155215620994568,0.6591954827308655,Reverb_-5_tensors
2789,1.4228984117507935,2.850994825363159,0.7745236158370972,2.05959415435791,1.0642564296722412,1.119511604309082,-24.159114837646484,-2.9757630825042725,0.5789759159088135,0.7849664092063904,Reverb_-5_tensors
2790,1.4851713180541992,3.4537851810455322,1.288784384727478,3.9303267002105713,1.0884028673171997,1.1492409706115723,-22.461875915527344,-2.51934552192688,0.4674524664878845,0.6823452115058899,Reverb_-5_tensors
2791,1.3598754405975342,3.007490873336792,1.2304781675338745,3.369370460510254,1.1068588495254517,1.161133885383606,-25.55527114868164,-2.178905963897705,0.5104033946990967,0.7508808970451355,Reverb_-5_tensors
2792,1.387974739074707,3.107445001602173,1.0023144483566284,2.490234851837158,1.1409296989440918,1.2572579383850098,-21.729881286621094,-3.1249094009399414,0.5261823534965515,0.6979004144668579,Reverb_-5_tensors
2793,1.26118004322052,2.4790849685668945,0.978036642074585,2.1637089252471924,1.1608182191848755,1.170681118965149,-18.52517318725586,-3.7488980293273926,0.48518210649490356,0.6817854642868042,Reverb_-5_tensors
2794,1.5520617961883545,4.186455249786377,1.1125215291976929,2.7509851455688477,1.1045700311660767,1.1537998914718628,-26.5548095703125,-2.616579532623291,0.4540559649467468,0.7160332202911377,Reverb_-5_tensors
2795,1.3559764623641968,3.1940057277679443,1.2571450471878052,3.3252527713775635,1.0830904245376587,1.1838126182556152,-28.415122985839844,-2.792901039123535,0.4419057071208954,0.7261895537376404,Reverb_-5_tensors
2796,1.4683893918991089,3.378690004348755,0.9546459913253784,2.0760300159454346,1.1944961547851562,1.1472421884536743,-24.74884796142578,-2.709970235824585,0.2910543978214264,0.6315287947654724,Reverb_-5_tensors
2797,1.333862543106079,2.6744632720947266,0.9148783683776855,2.5932979583740234,1.0868109464645386,1.1372655630111694,-19.31444549560547,-1.3640031814575195,0.5122867822647095,0.7813025116920471,Reverb_-5_tensors
2798,1.4488881826400757,2.8080434799194336,0.6583183407783508,1.8033677339553833,1.1309492588043213,1.114192008972168,-31.05612564086914,-3.1616604328155518,0.6451430320739746,0.7802146673202515,Reverb_-5_tensors
2799,1.6871836185455322,4.995641708374023,1.3248919248580933,4.039296627044678,1.0769784450531006,1.132360577583313,-43.252559661865234,-3.0518171787261963,0.5348358154296875,0.7900152802467346,Reverb_-5_tensors
2800,1.70558762550354,4.215976715087891,1.1208807229995728,3.7746434211730957,1.1814924478530884,1.1611007452011108,-34.439273834228516,-2.3731789588928223,0.5522551536560059,0.7414707541465759,Reverb_-5_tensors
2801,1.399492859840393,2.7046315670013428,0.7207358479499817,1.6463590860366821,1.082899570465088,1.1155446767807007,-21.57871437072754,-4.447193622589111,0.46625813841819763,0.7063218951225281,Reverb_-5_tensors
2802,1.2358399629592896,2.658714532852173,1.0836381912231445,2.8071539402008057,1.1078245639801025,1.2090630531311035,-33.696468353271484,-2.461226463317871,0.38985729217529297,0.6939056515693665,Reverb_-5_tensors
2803,1.3105798959732056,2.955681324005127,0.9934064149856567,2.1416969299316406,1.0589147806167603,1.118155598640442,-55.30113220214844,-2.0155694484710693,0.5400145053863525,0.7373452186584473,Reverb_-5_tensors
2804,1.4264494180679321,3.4234867095947266,0.9315052628517151,1.9064065217971802,1.078249216079712,1.0904433727264404,-42.62128829956055,-3.2301735877990723,0.49897029995918274,0.7200397849082947,Reverb_-5_tensors
2805,1.4787365198135376,3.442267894744873,0.9456142783164978,2.0511324405670166,1.058349609375,1.1620380878448486,-47.90104293823242,-2.356757879257202,0.4742932617664337,0.691033661365509,Reverb_-5_tensors
2806,1.4287976026535034,3.251026153564453,1.1803536415100098,2.8445935249328613,1.0742931365966797,1.1441895961761475,-21.746742248535156,-3.363933801651001,0.47490009665489197,0.7013948559761047,Reverb_-5_tensors
2807,1.4567131996154785,3.449767827987671,1.048790454864502,2.48490834236145,1.089311122894287,1.0843862295150757,-26.72724723815918,-2.9425930976867676,0.49789687991142273,0.7574471235275269,Reverb_-5_tensors
2808,1.463445782661438,3.1782689094543457,1.115451693534851,3.325730085372925,1.1476680040359497,1.2410223484039307,-25.13579559326172,-2.044044017791748,0.43240681290626526,0.6773295998573303,Reverb_-5_tensors
2809,1.2614953517913818,2.512551784515381,0.9797497987747192,1.9628859758377075,1.1123337745666504,1.114203929901123,-36.701210021972656,-2.9452462196350098,0.47387272119522095,0.6599331498146057,Reverb_-5_tensors
2810,1.4526156187057495,3.1058661937713623,1.1015173196792603,3.287717342376709,1.0882742404937744,1.1311993598937988,-29.00262451171875,-3.1211938858032227,0.6125781536102295,0.7596734762191772,Reverb_-5_tensors
2811,1.3978899717330933,3.3950870037078857,1.0563617944717407,2.5230045318603516,1.1254003047943115,1.1691972017288208,-29.237396240234375,-3.3658447265625,0.429328054189682,0.6726921796798706,Reverb_-5_tensors
2812,1.353455901145935,2.6827266216278076,0.9702233076095581,2.441561460494995,1.2036160230636597,1.2024892568588257,-18.847597122192383,-2.9997334480285645,0.49129897356033325,0.690564751625061,Reverb_-5_tensors
2813,1.3080053329467773,2.6615867614746094,1.0493052005767822,2.9182722568511963,1.1260950565338135,1.140341877937317,-20.346817016601562,-3.3148930072784424,0.5390698909759521,0.7107880115509033,Reverb_-5_tensors
2814,1.3128266334533691,2.902148962020874,1.2014952898025513,2.9197463989257812,1.0751748085021973,1.0920552015304565,-36.232086181640625,-2.234443426132202,0.34589266777038574,0.6298980712890625,Reverb_-5_tensors
2815,1.5362852811813354,3.824979782104492,1.1022372245788574,2.6626927852630615,1.0590527057647705,1.1193220615386963,-30.723609924316406,-2.9979493618011475,0.49449822306632996,0.7276976108551025,Reverb_-5_tensors
2816,1.4830623865127563,3.654327869415283,1.4588958024978638,4.932332992553711,1.1103346347808838,1.1671770811080933,-30.958843231201172,-3.113579750061035,0.5378464460372925,0.7203785181045532,Reverb_-5_tensors
2817,1.2494664192199707,2.5366477966308594,0.8198793530464172,1.5041968822479248,1.0588620901107788,1.1203185319900513,-31.65195083618164,-1.9941563606262207,0.4545200765132904,0.726871132850647,Reverb_-5_tensors
2818,1.3713175058364868,2.719587802886963,0.7885507345199585,1.8071646690368652,1.1323344707489014,1.1908807754516602,-27.4411678314209,-1.26749587059021,0.4483184218406677,0.6401699781417847,Reverb_-5_tensors
2819,1.28672194480896,2.6994595527648926,1.197217345237732,2.7919540405273438,1.0846344232559204,1.1544023752212524,-16.231048583984375,-2.6003317832946777,0.5687734484672546,0.7318100929260254,Reverb_-5_tensors
2820,1.3666257858276367,2.65807843208313,0.8826143145561218,2.811918258666992,1.101993441581726,1.0958142280578613,-16.08854103088379,-2.5944862365722656,0.6271489858627319,0.7734605073928833,Reverb_-5_tensors
2821,1.4560046195983887,3.0897533893585205,0.8132302761077881,1.913360357284546,1.1112111806869507,1.1464251279830933,-20.277690887451172,-1.9366801977157593,0.48499125242233276,0.7079273462295532,Reverb_-5_tensors
2822,1.4293941259384155,3.1589598655700684,1.21763277053833,3.5878734588623047,1.0751944780349731,1.1496269702911377,-34.2336311340332,-1.8775551319122314,0.48933807015419006,0.7046986818313599,Reverb_-5_tensors
2823,1.4657461643218994,3.298684597015381,1.0365444421768188,3.195859909057617,1.1057451963424683,1.2351298332214355,-25.616191864013672,-3.003235101699829,0.5375105738639832,0.7496358156204224,Reverb_-5_tensors
2824,1.4658637046813965,3.123011350631714,0.8846554756164551,2.014387845993042,1.18229341506958,1.2861933708190918,-38.430355072021484,-2.831995964050293,0.48780137300491333,0.648693859577179,Reverb_-5_tensors
2825,1.5019422769546509,3.5796866416931152,1.0241864919662476,3.3763487339019775,1.105668544769287,1.1700526475906372,-20.793411254882812,-2.2631635665893555,0.5372864603996277,0.7341327667236328,Reverb_-5_tensors
2826,1.4407391548156738,2.920060873031616,0.7573751211166382,2.054335594177246,1.2311726808547974,1.2151336669921875,-33.40713882446289,-2.7067837715148926,0.536629319190979,0.6516276001930237,Reverb_-5_tensors
2827,1.4786955118179321,3.377981424331665,1.0021426677703857,2.3185861110687256,1.1087698936462402,1.1919852495193481,-33.6025390625,-2.74582576751709,0.41477733850479126,0.6203606128692627,Reverb_-5_tensors
2828,1.553820013999939,3.7119429111480713,0.9285145998001099,2.4470808506011963,1.1445016860961914,1.2441326379776,-28.688087463378906,-2.2540175914764404,0.5290982723236084,0.7095656991004944,Reverb_-5_tensors
2829,1.455836534500122,3.0240535736083984,0.7100362181663513,1.4769986867904663,1.2150593996047974,1.281480312347412,-17.18751335144043,-1.3915787935256958,0.42436301708221436,0.5786619782447815,Reverb_-5_tensors
2830,1.482235074043274,3.1556074619293213,0.8182972073554993,1.8277907371520996,1.087809443473816,1.1317154169082642,-25.334463119506836,-1.917240858078003,0.5301971435546875,0.6885334849357605,Reverb_-5_tensors
2831,1.3280352354049683,2.8006670475006104,1.1092942953109741,2.9258475303649902,1.2763848304748535,1.3728485107421875,-28.45909309387207,-1.9416720867156982,0.527945339679718,0.7939804196357727,Reverb_-5_tensors
2832,1.3202884197235107,2.7642507553100586,0.8951140642166138,1.8843308687210083,1.108844518661499,1.1983606815338135,-25.809734344482422,-2.136798858642578,0.4608190357685089,0.6819540858268738,Reverb_-5_tensors
2833,1.482750654220581,3.658806562423706,0.9362297058105469,2.04435396194458,1.0824463367462158,1.110364556312561,-34.28452682495117,-1.9219825267791748,0.4496307671070099,0.7171443104743958,Reverb_-5_tensors
2834,1.2800167798995972,2.7009437084198,1.2060205936431885,3.2412965297698975,1.1192984580993652,1.2375458478927612,-41.69130325317383,-2.72404146194458,0.5428799390792847,0.7124711275100708,Reverb_-5_tensors
2835,1.5570037364959717,3.838444232940674,1.2804977893829346,3.8308866024017334,1.0722800493240356,1.178977370262146,-25.130615234375,-1.9387565851211548,0.5437365174293518,0.7577305436134338,Reverb_-5_tensors
2836,1.5998032093048096,3.6152491569519043,0.6658273935317993,1.8097386360168457,1.0764755010604858,1.1308045387268066,-21.694438934326172,-3.6608033180236816,0.5335036516189575,0.7622227072715759,Reverb_-5_tensors
2837,1.5670839548110962,4.082996845245361,1.2453514337539673,3.3621511459350586,1.0670971870422363,1.0993045568466187,-44.9689826965332,-2.7275209426879883,0.5872905254364014,0.7790475487709045,Reverb_-5_tensors
2838,1.5217097997665405,3.2128190994262695,0.6853945255279541,1.9179037809371948,1.0881904363632202,1.0898560285568237,-15.50265121459961,-2.016645908355713,0.5884560942649841,0.796248197555542,Reverb_-5_tensors
2839,1.3496196269989014,2.9674360752105713,1.1003323793411255,3.0089504718780518,1.0899311304092407,1.1253080368041992,-22.475574493408203,-3.8468873500823975,0.5211024880409241,0.7320435047149658,Reverb_-5_tensors
2840,1.6082810163497925,3.9608869552612305,1.0758521556854248,2.7969112396240234,1.0427758693695068,1.0919028520584106,-34.040645599365234,-2.595905303955078,0.40209487080574036,0.6942741274833679,Reverb_-5_tensors
2841,1.4085453748703003,3.274219274520874,1.0292437076568604,2.376932382583618,1.057149887084961,1.0910247564315796,-24.634815216064453,-1.6995253562927246,0.5455745458602905,0.7659462094306946,Reverb_-5_tensors
2842,1.3660310506820679,3.047621250152588,1.4806402921676636,4.364681243896484,1.0841869115829468,1.1514054536819458,-53.51502990722656,-3.1260929107666016,0.4320947825908661,0.7182883024215698,Reverb_-5_tensors
2843,1.3436225652694702,2.913999557495117,1.0105761289596558,2.3832104206085205,1.063576102256775,1.1395314931869507,-21.371482849121094,-1.8467676639556885,0.47899484634399414,0.7077136635780334,Reverb_-5_tensors
2844,1.428436517715454,3.114623546600342,1.1543670892715454,2.990391731262207,1.1647140979766846,1.2226686477661133,-31.441707611083984,-1.6557295322418213,0.42693617939949036,0.6988142132759094,Reverb_-5_tensors
2845,1.4219931364059448,3.102677583694458,0.9069238305091858,1.9246445894241333,1.118251919746399,1.1708396673202515,-29.317249298095703,-2.8607261180877686,0.5120570063591003,0.6729099750518799,Reverb_-5_tensors
2846,1.3785256147384644,3.170686960220337,1.0909770727157593,2.5237061977386475,1.0706567764282227,1.078776240348816,-20.75408172607422,-2.375307321548462,0.4365439713001251,0.7244691848754883,Reverb_-5_tensors
2847,1.4308171272277832,2.9505345821380615,1.0317647457122803,2.6082403659820557,1.1354236602783203,1.2144050598144531,-17.017942428588867,-1.7274291515350342,0.4397905468940735,0.6532490253448486,Reverb_-5_tensors
2848,1.29030179977417,2.512686014175415,0.7919727563858032,1.7597260475158691,1.092358946800232,1.1614137887954712,-31.521947860717773,-3.5849270820617676,0.4604378640651703,0.7476390600204468,Reverb_-5_tensors
2849,1.3626017570495605,3.1091816425323486,1.0069448947906494,2.3066437244415283,1.094588041305542,1.1303009986877441,-32.88351058959961,-2.5618948936462402,0.5768224000930786,0.7410030961036682,Reverb_-5_tensors
2850,1.8112468719482422,5.439306259155273,1.7322014570236206,6.480085849761963,1.06118905544281,1.1236095428466797,-44.00443649291992,-2.59415602684021,0.4027494490146637,0.7162524461746216,Reverb_-5_tensors
2851,1.4856709241867065,3.6087493896484375,1.3244409561157227,4.079372882843018,1.1105694770812988,1.180863618850708,-37.94752502441406,-2.183593273162842,0.47638019919395447,0.6869706511497498,Reverb_-5_tensors
2852,1.5209664106369019,3.6850850582122803,1.4857873916625977,5.15192174911499,1.1206625699996948,1.1465544700622559,-21.174625396728516,-2.664069175720215,0.5441303253173828,0.6968182325363159,Reverb_-5_tensors
2853,1.3633935451507568,3.0245707035064697,1.0467426776885986,2.167644500732422,1.1294832229614258,1.2664625644683838,-15.07568359375,-2.52337646484375,0.4078504741191864,0.6805002093315125,Reverb_-5_tensors
2854,1.2950047254562378,2.4008283615112305,0.9318724870681763,2.3184430599212646,1.161737084388733,1.1799380779266357,-74.84323120117188,-2.384427547454834,0.552588939666748,0.723853588104248,Reverb_-5_tensors
2855,1.4252818822860718,3.069678783416748,1.0604169368743896,3.1059329509735107,1.129580020904541,1.2091822624206543,-22.609352111816406,-0.590694010257721,0.5547130703926086,0.6614416241645813,Reverb_-5_tensors
2856,1.4521074295043945,3.1439058780670166,0.7913129329681396,1.708167314529419,1.060365915298462,1.1357533931732178,-36.666160583496094,-2.5195322036743164,0.43377575278282166,0.7187018990516663,Reverb_-5_tensors
2857,1.3617174625396729,2.7069034576416016,0.8643301725387573,2.1945459842681885,1.1404019594192505,1.1563210487365723,-37.152748107910156,-2.1815779209136963,0.5320932865142822,0.716937243938446,Reverb_-5_tensors
2858,1.2974886894226074,2.867126941680908,0.8450282216072083,1.502649188041687,1.057901382446289,1.1459720134735107,-22.624908447265625,-2.4019033908843994,0.4626072347164154,0.7076532244682312,Reverb_-5_tensors
2859,1.3655636310577393,3.0142154693603516,1.1563869714736938,2.968557834625244,1.0571082830429077,1.133450984954834,-30.95551300048828,-2.4503092765808105,0.46640488505363464,0.6996463537216187,Reverb_-5_tensors
2860,1.4214897155761719,3.621159315109253,1.1811872720718384,3.5573670864105225,1.106063961982727,1.154776930809021,-29.343812942504883,-3.3770086765289307,0.6257374286651611,0.7314551472663879,Reverb_-5_tensors
2861,1.3323495388031006,2.956876277923584,1.429366111755371,4.371099472045898,1.083596110343933,1.1120975017547607,-26.71390151977539,-2.801401376724243,0.4998966455459595,0.7177668213844299,Reverb_-5_tensors
2862,1.4800232648849487,3.4277913570404053,1.234413981437683,3.81933856010437,1.1660183668136597,1.2373944520950317,-44.34402084350586,-3.2162973880767822,0.5561136603355408,0.7021041512489319,Reverb_-5_tensors
2863,1.4289406538009644,3.079515218734741,0.8813835978507996,1.837419033050537,1.1468195915222168,1.1728359460830688,-20.85851287841797,-2.532058000564575,0.4883395731449127,0.6490160822868347,Reverb_-5_tensors
2864,1.410547137260437,3.3380560874938965,1.090863585472107,2.551511287689209,1.1142619848251343,1.1024048328399658,-37.333614349365234,-2.2183916568756104,0.42184093594551086,0.7563405632972717,Reverb_-5_tensors
2865,1.3299685716629028,2.7316718101501465,1.1560875177383423,3.184290647506714,1.1264640092849731,1.1709201335906982,-44.12359619140625,-1.9570515155792236,0.5357320308685303,0.693217933177948,Reverb_-5_tensors
2866,1.388717770576477,2.7287893295288086,0.6847277879714966,1.628195881843567,1.1229275465011597,1.1578471660614014,-29.94318199157715,-5.149918079376221,0.4850393235683441,0.6985424160957336,Reverb_-5_tensors
2867,1.3990567922592163,3.0945119857788086,1.0753270387649536,2.455717086791992,1.0940312147140503,1.1537128686904907,-34.468990325927734,-2.1563048362731934,0.43949681520462036,0.7092475295066833,Reverb_-5_tensors
2868,1.2601618766784668,2.504725933074951,1.035688042640686,2.8209660053253174,1.1013214588165283,1.140961766242981,-33.11634826660156,-2.5824105739593506,0.5366626381874084,0.7110140919685364,Reverb_-5_tensors
2869,1.396536111831665,3.0644781589508057,1.1462230682373047,2.6788744926452637,1.1339308023452759,1.1378382444381714,-23.347761154174805,-1.4897747039794922,0.5111414790153503,0.688143789768219,Reverb_-5_tensors
2870,1.3235650062561035,2.743250846862793,1.0600554943084717,2.4500246047973633,1.0946828126907349,1.2215547561645508,-25.3892822265625,-2.305924654006958,0.4288382828235626,0.6795258522033691,Reverb_-5_tensors
2871,1.640575647354126,4.700839996337891,1.696865200996399,5.800763130187988,1.1250221729278564,1.2501978874206543,-40.029563903808594,-3.0717315673828125,0.6067619323730469,0.7427536249160767,Reverb_-5_tensors
2872,1.393945336341858,3.2131869792938232,0.9989790916442871,2.129046678543091,1.1038634777069092,1.1209139823913574,-26.851634979248047,-2.4258363246917725,0.46336013078689575,0.7229710221290588,Reverb_-5_tensors
2873,1.4129976034164429,3.0581400394439697,1.0924185514450073,2.786348342895508,1.2123916149139404,1.1823424100875854,-50.857215881347656,-3.40086030960083,0.49163883924484253,0.7312340140342712,Reverb_-5_tensors
2874,1.341408610343933,2.8793206214904785,0.8705758452415466,1.5449994802474976,1.0708612203598022,1.0841675996780396,-24.50247573852539,-2.4486093521118164,0.46274396777153015,0.6799344420433044,Reverb_-5_tensors
2875,1.3451744318008423,2.649831533432007,0.8093893527984619,2.140113353729248,1.1280312538146973,1.1159166097640991,-26.90823745727539,-3.7607040405273438,0.617480993270874,0.7595794200897217,Reverb_-5_tensors
2876,1.4241466522216797,3.198357105255127,1.0879089832305908,2.5507514476776123,1.0860011577606201,1.150710940361023,-29.04456329345703,-1.438492774963379,0.4783356487751007,0.6480516195297241,Reverb_-5_tensors
2877,1.308397650718689,2.633810520172119,1.0675630569458008,2.7021236419677734,1.147409439086914,1.1846407651901245,-24.894323348999023,-3.3454856872558594,0.5991746783256531,0.7164449691772461,Reverb_-5_tensors
2878,1.4579814672470093,3.3985445499420166,1.1030229330062866,2.6431877613067627,1.0686718225479126,1.0902600288391113,-24.242752075195312,-2.119533061981201,0.5795308351516724,0.7435444593429565,Reverb_-5_tensors
2879,1.4665052890777588,3.5877127647399902,1.6082367897033691,5.077577590942383,1.0601681470870972,1.0969959497451782,-27.945669174194336,-1.9423599243164062,0.5401619672775269,0.7342823147773743,Reverb_-5_tensors
2880,1.2859930992126465,2.5570459365844727,1.066046118736267,2.497648000717163,1.1458746194839478,1.1574547290802002,-33.243221282958984,-2.324345111846924,0.5935084819793701,0.7215980887413025,Reverb_-5_tensors
2881,1.3358505964279175,3.143998622894287,1.083612322807312,2.6655118465423584,1.0854648351669312,1.110269546508789,-39.139305114746094,-1.436663269996643,0.531025767326355,0.7030821442604065,Reverb_-5_tensors
2882,1.3757096529006958,2.9462108612060547,1.0015827417373657,2.112314462661743,1.1184422969818115,1.0850234031677246,-34.41940689086914,-2.4161908626556396,0.5162882804870605,0.6980098485946655,Reverb_-5_tensors
2883,1.553596019744873,3.2129647731781006,0.2974320352077484,0.47523075342178345,1.1376488208770752,1.235802173614502,-16.430810928344727,-2.084366798400879,0.48337891697883606,0.761813223361969,Reverb_-5_tensors
2884,1.3739233016967773,2.8542797565460205,1.0354511737823486,2.555549383163452,1.2766594886779785,1.3607161045074463,-15.945205688476562,-2.701448440551758,0.5389697551727295,0.7538401484489441,Reverb_-5_tensors
2885,1.4679765701293945,3.4903500080108643,1.1905790567398071,3.8310940265655518,1.0956575870513916,1.0988683700561523,-34.13782501220703,-2.258523464202881,0.6261431574821472,0.7428962588310242,Reverb_-5_tensors
2886,1.4656919240951538,3.501157283782959,1.1420947313308716,2.821589469909668,1.1134153604507446,1.1898083686828613,-54.750572204589844,-3.056381940841675,0.3781978487968445,0.6087232232093811,Reverb_-5_tensors
2887,1.4384510517120361,3.567223072052002,1.2538573741912842,3.702681064605713,1.0718975067138672,1.1578162908554077,-33.49198532104492,-2.5613021850585938,0.6119915246963501,0.767612636089325,Reverb_-5_tensors
2888,1.3748314380645752,3.0324184894561768,1.3694652318954468,3.758195400238037,1.0954171419143677,1.1447445154190063,-20.059608459472656,-3.205188274383545,0.46842795610427856,0.662777304649353,Reverb_-5_tensors
2889,1.3924150466918945,3.248781681060791,1.1405409574508667,2.913191080093384,1.1237506866455078,1.1836388111114502,-18.346942901611328,-3.4812064170837402,0.48755136132240295,0.6894207000732422,Reverb_-5_tensors
2890,1.3095535039901733,2.3802077770233154,0.5900352597236633,1.1364916563034058,1.1311492919921875,1.1574032306671143,-16.607816696166992,-4.524259567260742,0.5549041032791138,0.7324618101119995,Reverb_-5_tensors
2891,1.3495874404907227,3.09195613861084,0.9142694473266602,1.9697203636169434,1.0617212057113647,1.1094439029693604,-25.530811309814453,-2.5663328170776367,0.546918511390686,0.7646109461784363,Reverb_-5_tensors
2892,1.3742552995681763,2.5755269527435303,0.6527564525604248,1.8508954048156738,1.208617091178894,1.152063012123108,-37.86330032348633,-2.276594877243042,0.5380000472068787,0.6622980237007141,Reverb_-5_tensors
2893,1.4545084238052368,2.9493653774261475,0.8422430753707886,2.3802332878112793,1.1029350757598877,1.1549489498138428,-43.027984619140625,-4.064183712005615,0.5112212300300598,0.6906623840332031,Reverb_-5_tensors
2894,1.3607773780822754,2.917074680328369,1.1001700162887573,3.139927387237549,1.0947297811508179,1.1417372226715088,-60.22288513183594,-3.6138131618499756,0.4824146628379822,0.70279860496521,Reverb_-5_tensors
2895,1.5049222707748413,3.7164483070373535,1.1786282062530518,3.5859432220458984,1.0556775331497192,1.069827914237976,-22.711450576782227,-3.2011091709136963,0.5183802843093872,0.7563393712043762,Reverb_-5_tensors
2896,1.444474458694458,3.0824575424194336,1.044959306716919,2.5487608909606934,1.0999425649642944,1.162808895111084,-23.555339813232422,-2.4653358459472656,0.4257359504699707,0.7121781706809998,Reverb_-5_tensors
2897,1.4619592428207397,3.1741719245910645,1.1456509828567505,3.254802942276001,1.0916743278503418,1.1685572862625122,-41.69792938232422,-1.132973074913025,0.5522075891494751,0.7260239720344543,Reverb_-5_tensors
2898,1.4731773138046265,3.577937126159668,1.3083741664886475,3.5409605503082275,1.0615533590316772,1.1119585037231445,-51.2309455871582,-2.882209062576294,0.5025460124015808,0.7111515402793884,Reverb_-5_tensors
2899,1.3112422227859497,2.8644585609436035,1.0749374628067017,2.3592748641967773,1.0579434633255005,1.1443414688110352,-43.98888397216797,-3.0118682384490967,0.529217004776001,0.712541401386261,Reverb_-5_tensors
2900,1.2225781679153442,2.397772789001465,1.0583709478378296,2.384005546569824,1.1086912155151367,1.182831883430481,-23.15755844116211,-3.813542127609253,0.5587269067764282,0.7013776898384094,Reverb_-5_tensors
2901,1.3232733011245728,2.8663642406463623,1.2745414972305298,3.4554665088653564,1.0992478132247925,1.1214492321014404,-24.63465118408203,-2.286953926086426,0.506836473941803,0.7344183325767517,Reverb_-5_tensors
2902,1.3024592399597168,2.91475248336792,0.9690735936164856,2.1165475845336914,1.0551211833953857,1.1282856464385986,-33.30032730102539,-1.1686697006225586,0.4813384711742401,0.7776804566383362,Reverb_-5_tensors
2903,1.4325741529464722,2.748232841491699,0.6352819800376892,1.6890052556991577,1.1548902988433838,1.1179659366607666,-21.22340202331543,-2.734989881515503,0.5295267701148987,0.7431398630142212,Reverb_-5_tensors
2904,1.4495936632156372,3.236659288406372,1.1045663356781006,2.989948034286499,1.0908758640289307,1.1394057273864746,-21.414642333984375,-2.573690414428711,0.4148985743522644,0.7015345096588135,Reverb_-5_tensors
2905,1.4156477451324463,2.7211780548095703,0.5702423453330994,1.4824498891830444,1.1031662225723267,1.1621060371398926,-24.364320755004883,-2.331005573272705,0.5431235432624817,0.7681443095207214,Reverb_-5_tensors
2906,1.2730194330215454,2.372819185256958,0.8685077428817749,1.9362226724624634,1.0653313398361206,1.0583364963531494,-20.418685913085938,-1.4539343118667603,0.4580504596233368,0.7105156779289246,Reverb_-5_tensors
2907,1.5526270866394043,4.041607856750488,1.4533613920211792,4.471367835998535,1.0921704769134521,1.0837010145187378,-28.556346893310547,-3.339749813079834,0.48137956857681274,0.7356523871421814,Reverb_-5_tensors
2908,1.3422232866287231,2.9747138023376465,1.082344651222229,2.839935779571533,1.1353912353515625,1.1580183506011963,-23.590429306030273,-3.7415809631347656,0.5513318181037903,0.7541822791099548,Reverb_-5_tensors
2909,1.5132261514663696,3.6016287803649902,1.2116248607635498,3.5042154788970947,1.0516502857208252,1.1184639930725098,-33.051639556884766,-2.9938392639160156,0.5103525519371033,0.7164182066917419,Reverb_-5_tensors
2910,1.4770238399505615,2.989931106567383,0.6326837539672852,1.5627037286758423,1.0623925924301147,1.1774647235870361,-19.5184326171875,-1.9024670124053955,0.458446204662323,0.7262725830078125,Reverb_-5_tensors
2911,1.4064592123031616,3.365093946456909,1.0004254579544067,2.329263210296631,1.0989285707473755,1.1596877574920654,-32.25786590576172,-2.161672592163086,0.565351128578186,0.7474477291107178,Reverb_-5_tensors
