,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2729,1.4138257503509521,3.387331962585449,1.5946508646011353,5.194139003753662,1.0620416402816772,1.0488396883010864,-30.669715881347656,-11.037245750427246,0.46143925189971924,0.5613510012626648,Reverb_-10_tensors
2730,1.395671010017395,3.088698625564575,1.2160260677337646,3.7372426986694336,1.0887959003448486,1.0950267314910889,-39.422157287597656,-10.601139068603516,0.4705660343170166,0.5880246758460999,Reverb_-10_tensors
2731,1.595607042312622,4.3763532638549805,1.4707332849502563,4.266808986663818,1.0667724609375,1.0934513807296753,-43.35387420654297,-10.375272750854492,0.4666053056716919,0.5559311509132385,Reverb_-10_tensors
2732,1.4975517988204956,2.848576784133911,0.5702435970306396,1.359020471572876,1.2221457958221436,1.134852409362793,-30.093765258789062,-8.186127662658691,0.4984821379184723,0.6507089138031006,Reverb_-10_tensors
2733,1.579136848449707,4.0999755859375,1.2767771482467651,3.230255365371704,1.0541908740997314,1.0895106792449951,-21.587650299072266,-11.289154052734375,0.4710671305656433,0.5347450375556946,Reverb_-10_tensors
2734,1.4590765237808228,3.2285306453704834,1.2107369899749756,4.075308322906494,1.1322741508483887,1.1410714387893677,-15.444417953491211,-11.528448104858398,0.43018898367881775,0.5882251262664795,Reverb_-10_tensors
2735,1.9158536195755005,6.1750168800354,1.9546533823013306,7.297988414764404,1.0627650022506714,1.1077075004577637,-23.469257354736328,-10.274925231933594,0.6121888160705566,0.6249800324440002,Reverb_-10_tensors
2736,1.3691728115081787,3.160565137863159,1.4953885078430176,4.430547714233398,1.077430248260498,1.0974712371826172,-18.865493774414062,-10.05104923248291,0.45681139826774597,0.5700228214263916,Reverb_-10_tensors
2737,1.5413503646850586,3.8378822803497314,1.6173806190490723,5.920039176940918,1.0754588842391968,1.0929205417633057,-31.636245727539062,-10.123628616333008,0.4204413890838623,0.6023066639900208,Reverb_-10_tensors
2738,1.5475573539733887,4.159601211547852,1.5142766237258911,4.617275714874268,1.0938644409179688,1.2009296417236328,-34.788516998291016,-12.113191604614258,0.43409061431884766,0.5389405488967896,Reverb_-10_tensors
2739,1.6117970943450928,3.8080544471740723,1.1566834449768066,3.8150012493133545,1.1066863536834717,1.0976998805999756,-35.32965850830078,-10.084676742553711,0.5313078761100769,0.5492480993270874,Reverb_-10_tensors
2740,1.4405661821365356,3.0023624897003174,0.7804358601570129,1.9623817205429077,1.3101338148117065,1.1551345586776733,-51.98051452636719,-10.599555969238281,0.27519160509109497,0.5527650713920593,Reverb_-10_tensors
2741,1.5359448194503784,3.938819169998169,1.4981778860092163,4.354280471801758,1.0499926805496216,1.0543001890182495,-65.20570373535156,-10.091744422912598,0.3112109899520874,0.5681366920471191,Reverb_-10_tensors
2742,1.529473900794983,3.742745876312256,1.3333736658096313,3.5352985858917236,1.092795968055725,1.1128547191619873,-43.37992858886719,-10.846385955810547,0.3137407898902893,0.5748617053031921,Reverb_-10_tensors
2743,1.3887956142425537,2.764565944671631,1.111315131187439,4.299411773681641,1.102757215499878,1.1339478492736816,-24.462812423706055,-9.024499893188477,0.48458200693130493,0.6485486626625061,Reverb_-10_tensors
2744,1.7702133655548096,5.385926246643066,2.1388187408447266,9.240765571594238,1.067798137664795,1.118169903755188,-48.768646240234375,-9.554471969604492,0.3890013098716736,0.5868152379989624,Reverb_-10_tensors
2745,1.4554320573806763,3.1767935752868652,1.1490925550460815,3.367971658706665,1.1134133338928223,1.1005454063415527,-21.565048217773438,-8.253678321838379,0.4279073178768158,0.5967119932174683,Reverb_-10_tensors
2746,1.86549973487854,5.839024543762207,1.956953525543213,6.820638656616211,1.042027473449707,1.0510382652282715,-28.122346878051758,-9.55065631866455,0.4651533365249634,0.5858047008514404,Reverb_-10_tensors
2747,1.5175074338912964,3.7512059211730957,1.3829028606414795,3.582857370376587,1.0340344905853271,1.0470350980758667,-29.806215286254883,-9.684544563293457,0.39212870597839355,0.5099003911018372,Reverb_-10_tensors
2748,1.6200913190841675,4.4689412117004395,1.6095695495605469,4.764416694641113,1.1998672485351562,1.0704761743545532,-24.27187156677246,-8.746138572692871,0.34519127011299133,0.5443719625473022,Reverb_-10_tensors
2749,1.6586577892303467,4.2505292892456055,1.2930935621261597,3.894993543624878,1.1071696281433105,1.0728038549423218,-36.9821891784668,-9.342670440673828,0.4871903657913208,0.5979387164115906,Reverb_-10_tensors
2750,1.4133296012878418,3.436002254486084,1.0884902477264404,2.198103904724121,1.0579371452331543,1.0949631929397583,-49.345542907714844,-10.12006664276123,0.33859482407569885,0.5377202033996582,Reverb_-10_tensors
2751,1.3612759113311768,3.0775418281555176,1.4563827514648438,4.549001693725586,1.0975110530853271,1.0887318849563599,-19.98606300354004,-11.155529975891113,0.4621012508869171,0.51129549741745,Reverb_-10_tensors
2752,1.5350464582443237,3.7816197872161865,1.5395615100860596,4.929963111877441,1.097059965133667,1.0903875827789307,-31.43811798095703,-9.86450481414795,0.33457088470458984,0.5433676838874817,Reverb_-10_tensors
2753,1.438494324684143,3.4234085083007812,1.481840968132019,4.504159450531006,1.0891954898834229,1.0921144485473633,-30.547679901123047,-10.185137748718262,0.4269149899482727,0.5784317255020142,Reverb_-10_tensors
2754,1.431436538696289,3.050922393798828,1.3033941984176636,3.9524593353271484,1.116756558418274,1.0982578992843628,-25.397552490234375,-10.316364288330078,0.3630642890930176,0.5214309692382812,Reverb_-10_tensors
2755,1.4271994829177856,3.512079954147339,1.3425472974777222,3.4281084537506104,1.0435079336166382,1.0698131322860718,-35.408355712890625,-10.015889167785645,0.3684299886226654,0.579979419708252,Reverb_-10_tensors
2756,1.6107540130615234,4.6209821701049805,1.7607171535491943,6.282493591308594,1.113178014755249,1.0522295236587524,-33.48746871948242,-8.978327751159668,0.3744153082370758,0.5802930593490601,Reverb_-10_tensors
2757,1.5155616998672485,3.7749016284942627,1.2633206844329834,3.116816759109497,1.0652263164520264,1.064982295036316,-28.84128761291504,-9.536369323730469,0.4632478952407837,0.5830157399177551,Reverb_-10_tensors
2758,1.4882317781448364,3.33579158782959,1.1832221746444702,3.220111608505249,1.0742255449295044,1.0926172733306885,-37.7619514465332,-10.47283935546875,0.39034777879714966,0.56382155418396,Reverb_-10_tensors
2759,1.4299345016479492,3.2621679306030273,1.1061939001083374,3.3956069946289062,1.106004238128662,1.077414870262146,-47.116756439208984,-11.273540496826172,0.43093565106391907,0.6189990043640137,Reverb_-10_tensors
2760,1.4638243913650513,3.7083961963653564,1.394628643989563,3.630612373352051,1.5300304889678955,1.057974934577942,-26.049232482910156,-9.708162307739258,0.35409000515937805,0.5792158842086792,Reverb_-10_tensors
2761,1.354719877243042,2.7169365882873535,1.1128486394882202,2.9841256141662598,1.080739140510559,1.0843812227249146,-28.497364044189453,-11.316932678222656,0.3635195791721344,0.5735787153244019,Reverb_-10_tensors
2762,1.742240071296692,5.162442684173584,1.7019445896148682,5.909258842468262,1.087603211402893,1.064922571182251,-25.440174102783203,-9.702569961547852,0.36686471104621887,0.5565700531005859,Reverb_-10_tensors
2763,1.4360114336013794,3.664435386657715,1.3528401851654053,3.4082846641540527,1.0892680883407593,1.0590647459030151,-21.95367431640625,-7.642974376678467,0.5281530022621155,0.6121739745140076,Reverb_-10_tensors
2764,1.3497753143310547,2.739391803741455,1.0489505529403687,3.2256977558135986,1.1109989881515503,1.11673104763031,-24.3527774810791,-8.944032669067383,0.509554922580719,0.6736098527908325,Reverb_-10_tensors
2765,1.2003194093704224,2.2998244762420654,1.40179443359375,4.022671699523926,1.1289527416229248,1.128143072128296,-26.44890594482422,-8.10966968536377,0.39532166719436646,0.4873771667480469,Reverb_-10_tensors
2766,1.6242783069610596,4.068104267120361,1.0921753644943237,4.229171276092529,1.1378058195114136,1.1782418489456177,-33.21351623535156,-9.984723091125488,0.4700566828250885,0.6017485857009888,Reverb_-10_tensors
2767,1.8046971559524536,5.531578063964844,1.5445551872253418,5.0250067710876465,1.080110788345337,1.0940861701965332,-33.64229202270508,-11.470307350158691,0.31575828790664673,0.5291388630867004,Reverb_-10_tensors
2768,1.4161021709442139,2.6942074298858643,0.7275024056434631,1.9134917259216309,1.2165238857269287,1.0791077613830566,-39.95389175415039,-9.868377685546875,0.4492124319076538,0.6350322365760803,Reverb_-10_tensors
2769,1.5689088106155396,4.3875322341918945,1.4926667213439941,4.344738960266113,1.0584368705749512,1.060267448425293,-72.73075866699219,-9.968744277954102,0.5609360337257385,0.6399494409561157,Reverb_-10_tensors
2770,1.445908546447754,2.9883108139038086,1.2010126113891602,4.957936763763428,1.1251426935195923,1.158226490020752,-30.85567855834961,-9.387792587280273,0.5457463264465332,0.6698344945907593,Reverb_-10_tensors
2771,1.3620766401290894,2.95291805267334,1.2352451086044312,2.7916741371154785,1.0436969995498657,1.0719431638717651,-32.84132385253906,-11.403502464294434,0.436484158039093,0.5757940411567688,Reverb_-10_tensors
2772,1.6118780374526978,4.28481388092041,1.6932299137115479,5.774220943450928,1.0897458791732788,1.0794765949249268,-25.288665771484375,-10.967694282531738,0.4642166197299957,0.517832338809967,Reverb_-10_tensors
2773,1.628499150276184,4.457092761993408,1.5118745565414429,5.812664031982422,1.1501785516738892,1.1164567470550537,-53.28773880004883,-9.280010223388672,0.4538523852825165,0.5218819975852966,Reverb_-10_tensors
2774,1.3586467504501343,3.094554901123047,1.7277195453643799,5.784890651702881,1.086640477180481,1.0878071784973145,-31.708847045898438,-11.34280014038086,0.37059709429740906,0.472512811422348,Reverb_-10_tensors
2775,1.2130906581878662,2.2716050148010254,1.2702127695083618,4.132906913757324,1.0983538627624512,1.1760486364364624,-22.233131408691406,-10.461014747619629,0.4831911027431488,0.5289933085441589,Reverb_-10_tensors
2776,1.4043254852294922,3.2988083362579346,1.2405034303665161,2.758975028991699,1.0453271865844727,1.0528507232666016,-32.46287536621094,-11.951021194458008,0.27231279015541077,0.5127072334289551,Reverb_-10_tensors
2777,1.4758862257003784,3.437058210372925,1.2089428901672363,3.154871940612793,1.130814552307129,1.117810606956482,-63.537200927734375,-9.820850372314453,0.42061033844947815,0.5754992365837097,Reverb_-10_tensors
2778,1.789950966835022,5.774016380310059,1.7760965824127197,6.4388580322265625,1.056742548942566,1.0405280590057373,-28.82272720336914,-10.064600944519043,0.3074328601360321,0.5540805459022522,Reverb_-10_tensors
2779,1.4390867948532104,3.464895009994507,1.682846188545227,5.749311447143555,1.1123759746551514,1.081369400024414,-38.46177291870117,-9.755232810974121,0.35653749108314514,0.5163119435310364,Reverb_-10_tensors
2780,1.6513522863388062,4.242393493652344,1.352077603340149,5.203144073486328,1.1444021463394165,1.0889698266983032,-24.936952590942383,-8.726709365844727,0.5430498719215393,0.6140263080596924,Reverb_-10_tensors
2781,1.5182139873504639,3.285256862640381,1.0895196199417114,4.173299312591553,1.0527287721633911,1.0644487142562866,-56.5673828125,-8.461580276489258,0.3729991912841797,0.6359943151473999,Reverb_-10_tensors
2782,1.4958560466766357,3.1818618774414062,0.9966184496879578,2.980421304702759,1.0866320133209229,1.0845763683319092,-22.29916000366211,-11.339873313903809,0.4074708819389343,0.5116901397705078,Reverb_-10_tensors
2783,1.4631084203720093,3.0057616233825684,0.7958390712738037,2.6716718673706055,1.1555417776107788,1.1367907524108887,-18.38045883178711,-11.5657958984375,0.6223504543304443,0.6884814500808716,Reverb_-10_tensors
2784,1.3533457517623901,3.0325560569763184,1.154547095298767,2.5185625553131104,1.1714798212051392,1.1059798002243042,-26.677762985229492,-11.002071380615234,0.40175661444664,0.5529119372367859,Reverb_-10_tensors
2785,1.3365806341171265,2.636795997619629,1.013393521308899,2.5834920406341553,1.0854610204696655,1.112998366355896,-35.95337677001953,-9.255720138549805,0.42592060565948486,0.5455654263496399,Reverb_-10_tensors
2786,1.7220596075057983,4.53502893447876,1.5673340559005737,5.200578212738037,1.10927414894104,1.1072534322738647,-20.80221176147461,-9.625235557556152,0.3658292889595032,0.5366204380989075,Reverb_-10_tensors
2787,1.5427570343017578,4.181196689605713,1.2100728750228882,3.0416953563690186,1.0874172449111938,1.089561104774475,-32.47721862792969,-8.70186996459961,0.4695688784122467,0.6126734018325806,Reverb_-10_tensors
2788,1.852278470993042,4.912420272827148,1.1419826745986938,4.146754741668701,1.0636197328567505,1.0757759809494019,-40.8979377746582,-11.704339981079102,0.26202327013015747,0.5182276368141174,Reverb_-10_tensors
2789,1.4785890579223633,3.1089389324188232,0.974541962146759,3.0045833587646484,1.061099886894226,1.0608985424041748,-38.93775177001953,-9.521081924438477,0.5309016108512878,0.6515293717384338,Reverb_-10_tensors
2790,1.7184302806854248,4.985599517822266,1.63706636428833,5.7916998863220215,1.0662076473236084,1.067966103553772,-36.5525016784668,-9.862567901611328,0.3226298987865448,0.5415715575218201,Reverb_-10_tensors
2791,1.3514891862869263,3.1395623683929443,1.483835220336914,4.5890936851501465,1.0932366847991943,1.0947097539901733,-39.639949798583984,-10.036574363708496,0.4353022873401642,0.6181793212890625,Reverb_-10_tensors
2792,1.4847526550292969,3.691544532775879,1.3791091442108154,4.3090105056762695,1.0994315147399902,1.1200757026672363,-23.523662567138672,-11.280102729797363,0.44287368655204773,0.5593504905700684,Reverb_-10_tensors
2793,1.3258987665176392,2.8662235736846924,1.2985568046569824,3.4870169162750244,1.1100528240203857,1.1293175220489502,-36.49550247192383,-12.9036865234375,0.4328385889530182,0.5212052464485168,Reverb_-10_tensors
2794,1.6810681819915771,4.8549957275390625,1.3324227333068848,3.63985538482666,1.0938167572021484,1.0840691328048706,-31.837121963500977,-10.338324546813965,0.42541784048080444,0.575583815574646,Reverb_-10_tensors
2795,1.4058213233947754,3.3963327407836914,1.5762382745742798,4.903751373291016,1.0801258087158203,1.0765982866287231,-32.638099670410156,-10.00185489654541,0.33645904064178467,0.5645244717597961,Reverb_-10_tensors
2796,1.5263055562973022,3.7099626064300537,1.2515554428100586,3.1814069747924805,1.09275221824646,1.1051820516586304,-53.91475296020508,-10.585920333862305,0.21409069001674652,0.4756295084953308,Reverb_-10_tensors
2797,1.4659078121185303,3.3495781421661377,1.1135482788085938,3.453028440475464,1.0903650522232056,1.110039234161377,-44.04948806762695,-8.753582954406738,0.4380488693714142,0.6560750007629395,Reverb_-10_tensors
2798,1.4820208549499512,3.0014994144439697,0.8352380990982056,2.611435651779175,1.1249557733535767,1.1019452810287476,-36.03512191772461,-9.62451171875,0.5774009823799133,0.6487992405891418,Reverb_-10_tensors
2799,1.8281913995742798,5.809666156768799,1.4847583770751953,4.519852161407471,1.0661182403564453,1.0816959142684937,-30.55984115600586,-10.4500093460083,0.46846362948417664,0.656294584274292,Reverb_-10_tensors
2800,1.967725157737732,5.9408860206604,1.5192643404006958,6.656652450561523,1.1229240894317627,1.1315977573394775,-36.52177429199219,-8.831522941589355,0.3874303996562958,0.618450403213501,Reverb_-10_tensors
2801,1.4270795583724976,2.875769853591919,0.913050651550293,2.4485931396484375,1.0688321590423584,1.1175545454025269,-25.750417709350586,-11.935318946838379,0.3591751754283905,0.5656969547271729,Reverb_-10_tensors
2802,1.3357179164886475,3.1197047233581543,1.2787342071533203,3.531071901321411,1.0946792364120483,1.1474237442016602,-69.21861267089844,-9.197331428527832,0.34039488434791565,0.526853084564209,Reverb_-10_tensors
2803,1.429199457168579,3.4974167346954346,1.27250075340271,3.0799591541290283,1.049666404724121,1.0579866170883179,-22.28531265258789,-10.505407333374023,0.4584906995296478,0.5964667797088623,Reverb_-10_tensors
2804,1.4974102973937988,3.7317392826080322,1.1210299730300903,2.2177298069000244,1.0464059114456177,1.0753991603851318,-47.10617446899414,-11.219882011413574,0.40268459916114807,0.5674552321434021,Reverb_-10_tensors
2805,1.7200024127960205,4.562356472015381,1.2859052419662476,3.303765058517456,1.0668374300003052,1.091018557548523,-45.3398551940918,-9.883428573608398,0.4339175224304199,0.5464521050453186,Reverb_-10_tensors
2806,1.64589262008667,4.5424675941467285,1.5610064268112183,4.751301288604736,1.064972162246704,1.0689870119094849,-23.29222869873047,-11.312712669372559,0.35679754614830017,0.5809426307678223,Reverb_-10_tensors
2807,1.4493446350097656,3.4106383323669434,1.1463242769241333,2.5868422985076904,1.071144938468933,1.0657052993774414,-39.66438674926758,-10.151908874511719,0.4571874141693115,0.5973230004310608,Reverb_-10_tensors
2808,1.5176736116409302,3.5321991443634033,1.475980281829834,5.551225185394287,1.1516729593276978,1.1245101690292358,-27.640457153320312,-9.428665161132812,0.36763665080070496,0.5371666550636292,Reverb_-10_tensors
2809,1.4315330982208252,3.348285675048828,1.1781601905822754,2.5187108516693115,1.0704141855239868,1.0925419330596924,-46.56859588623047,-11.453309059143066,0.3706013858318329,0.49097615480422974,Reverb_-10_tensors
2810,1.526761531829834,3.5652475357055664,1.2925598621368408,4.0831298828125,1.1357251405715942,1.0842403173446655,-29.454076766967773,-10.769042015075684,0.5186813473701477,0.6169562339782715,Reverb_-10_tensors
2811,1.4145454168319702,3.486689329147339,1.148722767829895,2.7401750087738037,1.0998120307922363,1.0938845872879028,-30.979433059692383,-10.998746871948242,0.34079357981681824,0.5327494740486145,Reverb_-10_tensors
2812,1.461856484413147,3.3388218879699707,1.2832261323928833,4.027929782867432,1.1568728685379028,1.1147615909576416,-30.81537437438965,-10.77149486541748,0.43086257576942444,0.5334331393241882,Reverb_-10_tensors
2813,1.3411900997161865,2.858621597290039,1.329116940498352,4.539095401763916,1.1069238185882568,1.1311242580413818,-22.254558563232422,-10.51500129699707,0.4774036407470703,0.5620817542076111,Reverb_-10_tensors
2814,1.3587405681610107,3.1719563007354736,1.5756418704986572,4.602050304412842,1.07090163230896,1.059291124343872,-27.75792694091797,-10.51174545288086,0.30326640605926514,0.47880467772483826,Reverb_-10_tensors
2815,1.646728515625,4.418123245239258,1.2511513233184814,3.0570881366729736,1.083205223083496,1.0636988878250122,-38.24395751953125,-10.35887336730957,0.43986740708351135,0.5934433937072754,Reverb_-10_tensors
2816,1.7263575792312622,4.994544506072998,1.8619755506515503,7.460995674133301,1.0857605934143066,1.0996919870376587,-28.995223999023438,-11.148642539978027,0.48634639382362366,0.5740532279014587,Reverb_-10_tensors
2817,1.3196170330047607,2.9110846519470215,1.0477815866470337,2.076289176940918,1.0692639350891113,1.0755836963653564,-49.50560760498047,-8.821004867553711,0.3635398745536804,0.5469917058944702,Reverb_-10_tensors
2818,1.462958812713623,3.1831769943237305,1.0880916118621826,3.33898663520813,1.0981113910675049,1.1304895877838135,-50.31523895263672,-8.007282257080078,0.3759605884552002,0.4969417452812195,Reverb_-10_tensors
2819,1.380643367767334,3.2228636741638184,1.629349946975708,4.882138729095459,1.0781452655792236,1.07894766330719,-33.58252716064453,-9.626835823059082,0.5226434469223022,0.598979651927948,Reverb_-10_tensors
2820,1.4616907835006714,3.060973644256592,1.0734748840332031,3.8358728885650635,1.0595051050186157,1.0548574924468994,-63.20843505859375,-9.885099411010742,0.5303259491920471,0.6473507285118103,Reverb_-10_tensors
2821,1.4265995025634766,3.03337025642395,1.069709300994873,3.058734178543091,1.1114853620529175,1.1655664443969727,-26.206581115722656,-9.562914848327637,0.4461003839969635,0.5535228848457336,Reverb_-10_tensors
2822,1.5235464572906494,3.636268377304077,1.6187996864318848,6.051643371582031,1.067833662033081,1.1132017374038696,-51.21112060546875,-8.630117416381836,0.4258086681365967,0.5898420214653015,Reverb_-10_tensors
2823,1.5633717775344849,3.919970750808716,1.2783249616622925,4.452463626861572,1.1031250953674316,1.1452271938323975,-17.137584686279297,-10.24940013885498,0.5159850716590881,0.5820574760437012,Reverb_-10_tensors
2824,1.5251960754394531,3.606860637664795,1.2636768817901611,3.881796360015869,1.1082088947296143,1.1523828506469727,-29.28890037536621,-9.744341850280762,0.41787290573120117,0.507052481174469,Reverb_-10_tensors
2825,1.5549074411392212,4.077691078186035,1.3132315874099731,4.999039173126221,1.0840575695037842,1.0864733457565308,-18.32349967956543,-9.453605651855469,0.45811715722084045,0.6345792412757874,Reverb_-10_tensors
2826,1.5378471612930298,3.6317882537841797,1.0027260780334473,3.5600745677948,1.2629307508468628,1.1137487888336182,-37.52813720703125,-10.417679786682129,0.46605384349823,0.5119075179100037,Reverb_-10_tensors
2827,1.619877815246582,4.198062896728516,1.4296443462371826,4.510828495025635,1.0925337076187134,1.1495274305343628,-36.964717864990234,-10.520998001098633,0.3792772591114044,0.4884902238845825,Reverb_-10_tensors
2828,1.6393322944641113,4.295290946960449,1.1894824504852295,3.9324328899383545,1.1898020505905151,1.2157992124557495,-51.131797790527344,-9.253344535827637,0.4461570084095001,0.5690800547599792,Reverb_-10_tensors
2829,1.454638123512268,3.0710747241973877,1.031731367111206,2.795790910720825,1.0945039987564087,1.178587794303894,-17.659767150878906,-8.75579833984375,0.32310751080513,0.44743263721466064,Reverb_-10_tensors
2830,1.4812562465667725,3.191835641860962,1.0560930967330933,2.8761818408966064,1.078393816947937,1.0798653364181519,-26.272239685058594,-9.63838005065918,0.5047388076782227,0.5504360198974609,Reverb_-10_tensors
2831,1.4530950784683228,3.5011205673217773,1.3790937662124634,4.204888343811035,1.1851954460144043,1.1831943988800049,-30.931415557861328,-8.669814109802246,0.4411373436450958,0.6453946828842163,Reverb_-10_tensors
2832,1.4718947410583496,3.4162213802337646,1.0552603006362915,2.396207571029663,1.0995415449142456,1.1508419513702393,-31.837589263916016,-9.512845993041992,0.3552655577659607,0.5153956413269043,Reverb_-10_tensors
2833,1.5139429569244385,3.889232873916626,1.1761126518249512,2.747270107269287,1.398712158203125,1.0727088451385498,-22.95667266845703,-9.051820755004883,0.3383578062057495,0.5468136072158813,Reverb_-10_tensors
2834,1.3531043529510498,2.9655990600585938,1.6549149751663208,5.709293842315674,1.1074364185333252,1.132605791091919,-35.29429244995117,-9.486638069152832,0.4763434827327728,0.5709761381149292,Reverb_-10_tensors
2835,1.788964867591858,5.465278148651123,1.6806379556655884,6.033187389373779,1.0743818283081055,1.0991380214691162,-31.048751831054688,-9.337867736816406,0.4660092294216156,0.5979403257369995,Reverb_-10_tensors
2836,1.623246669769287,3.735349655151367,0.7813677787780762,2.184204339981079,1.0688905715942383,1.0743820667266846,-22.92311668395996,-10.552118301391602,0.4540870487689972,0.6387940049171448,Reverb_-10_tensors
2837,1.77096426486969,5.064549446105957,1.4596806764602661,4.172526836395264,1.0842918157577515,1.0603548288345337,-24.61817169189453,-9.324067115783691,0.5115049481391907,0.6328574419021606,Reverb_-10_tensors
2838,1.5680748224258423,3.5766844749450684,0.893691897392273,2.952127695083618,1.0614287853240967,1.074582576751709,-35.501346588134766,-8.628000259399414,0.5226037502288818,0.6901299953460693,Reverb_-10_tensors
2839,1.4069874286651611,3.250495672225952,1.3349356651306152,4.003604412078857,1.0694838762283325,1.0807050466537476,-24.205474853515625,-11.962027549743652,0.42875850200653076,0.5805355310440063,Reverb_-10_tensors
2840,1.5952521562576294,4.026733875274658,1.2665034532546997,3.3822312355041504,1.0501865148544312,1.0475276708602905,-27.451438903808594,-10.573318481445312,0.3652026951313019,0.5632492303848267,Reverb_-10_tensors
2841,1.605332374572754,4.359114646911621,1.2359812259674072,2.9599223136901855,1.0660409927368164,1.06670343875885,-42.463539123535156,-9.128744125366211,0.44589748978614807,0.6132553219795227,Reverb_-10_tensors
2842,1.448697566986084,3.5106987953186035,1.907088041305542,6.928829193115234,1.0873485803604126,1.0741255283355713,-25.349895477294922,-10.997390747070312,0.3022494316101074,0.5578659772872925,Reverb_-10_tensors
2843,1.3969502449035645,3.211348056793213,1.384928822517395,4.0148024559021,1.0598092079162598,1.1070138216018677,-29.721052169799805,-9.088142395019531,0.395264208316803,0.5434750914573669,Reverb_-10_tensors
2844,1.5892099142074585,4.0567545890808105,1.547217845916748,5.229356288909912,1.1390361785888672,1.1488897800445557,-42.45452117919922,-8.74367904663086,0.3723887801170349,0.5509350895881653,Reverb_-10_tensors
2845,1.463398814201355,3.283432960510254,1.148880124092102,2.716219902038574,1.1221427917480469,1.083409309387207,-37.072532653808594,-10.194257736206055,0.45946288108825684,0.5314914584159851,Reverb_-10_tensors
2846,1.3854151964187622,3.281581401824951,1.3137056827545166,3.1194605827331543,1.0652319192886353,1.046389102935791,-58.7623176574707,-9.149214744567871,0.3518833816051483,0.5696104764938354,Reverb_-10_tensors
2847,1.534812092781067,3.516666889190674,1.26182222366333,3.9772517681121826,1.1068929433822632,1.1175479888916016,-28.978839874267578,-8.72663688659668,0.36474359035491943,0.5094923377037048,Reverb_-10_tensors
2848,1.3012245893478394,2.6153907775878906,1.0111117362976074,2.6866259574890137,1.0825327634811401,1.1216933727264404,-54.087738037109375,-9.70356559753418,0.3940228819847107,0.5966999530792236,Reverb_-10_tensors
2849,1.5366253852844238,4.125467300415039,1.2531062364578247,3.1137218475341797,1.0859653949737549,1.0829408168792725,-33.858036041259766,-11.512691497802734,0.43578293919563293,0.5884429812431335,Reverb_-10_tensors
2850,1.997206687927246,6.595302104949951,2.1595213413238525,9.159590721130371,1.0886311531066895,1.0647245645523071,-43.89183044433594,-9.291840553283691,0.3510865271091461,0.5734730958938599,Reverb_-10_tensors
2851,1.659605622291565,4.771089553833008,1.7099823951721191,6.651015281677246,1.1074658632278442,1.0933566093444824,-35.6661491394043,-9.773780822753906,0.37630587816238403,0.5312303900718689,Reverb_-10_tensors
2852,1.6405971050262451,4.329371929168701,1.8395578861236572,7.445805549621582,1.0725375413894653,1.0858148336410522,-37.999019622802734,-9.491823196411133,0.44579020142555237,0.5614413619041443,Reverb_-10_tensors
2853,1.4315334558486938,3.4038352966308594,1.475561499595642,3.941220998764038,1.1752190589904785,1.1734154224395752,-23.313081741333008,-9.94259262084961,0.3210950791835785,0.49974697828292847,Reverb_-10_tensors
2854,1.3080495595932007,2.515533924102783,1.1260648965835571,3.166769504547119,1.1371591091156006,1.1264697313308716,-40.49030303955078,-10.28900146484375,0.47394049167633057,0.5592291355133057,Reverb_-10_tensors
2855,1.5393147468566895,3.6726160049438477,1.5175395011901855,5.925188064575195,1.1117979288101196,1.0530025959014893,-26.716716766357422,-7.018325328826904,0.5041690468788147,0.5380653142929077,Reverb_-10_tensors
2856,1.4754060506820679,3.3074326515197754,1.0559022426605225,2.8214118480682373,1.110968828201294,1.0732240676879883,-26.453454971313477,-9.675342559814453,0.3682304918766022,0.557991623878479,Reverb_-10_tensors
2857,1.4117461442947388,2.957958221435547,1.084242582321167,3.256457805633545,1.1238219738006592,1.0903719663619995,-36.35868453979492,-9.239828109741211,0.5188242197036743,0.5632448196411133,Reverb_-10_tensors
2858,1.3178259134292603,3.0239346027374268,1.112321138381958,2.322025775909424,1.0506348609924316,1.0668829679489136,-22.22049331665039,-9.502337455749512,0.3468063175678253,0.5358509421348572,Reverb_-10_tensors
2859,1.4755256175994873,3.506495475769043,1.445198655128479,4.074512958526611,1.0540130138397217,1.0799407958984375,-26.388856887817383,-9.844778060913086,0.43112677335739136,0.5333165526390076,Reverb_-10_tensors
2860,1.562037467956543,4.470015048980713,1.3977195024490356,4.272047519683838,1.0866191387176514,1.0717066526412964,-39.93535232543945,-10.792903900146484,0.5364464521408081,0.5893456935882568,Reverb_-10_tensors
2861,1.5013517141342163,3.8904123306274414,1.769534945487976,6.332006454467773,1.0679106712341309,1.0720477104187012,-29.339385986328125,-10.213550567626953,0.4327743351459503,0.572850227355957,Reverb_-10_tensors
2862,1.6111596822738647,4.085268020629883,1.573312759399414,5.6243510246276855,1.1449650526046753,1.108040452003479,-38.63304901123047,-10.442413330078125,0.46810680627822876,0.590212345123291,Reverb_-10_tensors
2863,1.529022455215454,3.634493112564087,1.231052041053772,3.3099310398101807,1.0884629487991333,1.0844783782958984,-35.803340911865234,-10.489277839660645,0.37493064999580383,0.5037933588027954,Reverb_-10_tensors
