,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1879,1.2335487604141235,2.425752639770508,0.8779117465019226,2.079113245010376,1.2024340629577637,1.327552080154419,-25.62491226196289,3.2622203826904297,0.6011103987693787,0.8377462029457092,Reverb_0_tensors
1880,1.2285758256912231,2.4608616828918457,0.609457790851593,0.9875433444976807,1.0855817794799805,1.2082443237304688,-25.163585662841797,3.4220333099365234,0.5757975578308105,0.821234405040741,Reverb_0_tensors
1881,1.3773484230041504,2.524268388748169,0.6770699620246887,1.9842185974121094,1.1187716722488403,1.1865233182907104,-15.250268936157227,2.1166350841522217,0.6571329236030579,0.8671212196350098,Reverb_0_tensors
1882,1.2653443813323975,2.557335138320923,0.8733367323875427,1.9497913122177124,1.0944534540176392,1.3022106885910034,-32.550384521484375,2.682692050933838,0.5648056864738464,0.8756000995635986,Reverb_0_tensors
1883,1.4333620071411133,2.7526373863220215,0.401854932308197,0.9242516756057739,1.0948070287704468,1.1777931451797485,-46.439613342285156,3.2404918670654297,0.6443397402763367,0.9090636372566223,Reverb_0_tensors
1884,1.3029232025146484,2.774467945098877,0.8056775331497192,1.6231038570404053,1.0773427486419678,1.2904636859893799,-25.946016311645508,2.155834674835205,0.5453517436981201,0.7750476598739624,Reverb_0_tensors
1885,1.3340615034103394,2.583475351333618,0.6035477519035339,1.1579538583755493,1.108603596687317,1.3909459114074707,-25.255435943603516,3.4926342964172363,0.5306846499443054,0.8555092215538025,Reverb_0_tensors
1886,1.4474461078643799,3.343710422515869,0.9489210844039917,2.423229455947876,1.111338496208191,1.2030000686645508,-46.701656341552734,3.277557849884033,0.6768514513969421,0.8993702530860901,Reverb_0_tensors
1887,1.3159852027893066,2.565993547439575,0.5530024170875549,0.8900372385978699,1.0981305837631226,1.2789965867996216,-33.91596984863281,4.018836498260498,0.5477855205535889,0.8467299938201904,Reverb_0_tensors
1888,1.5248044729232788,3.3320229053497314,0.6701153516769409,1.7823004722595215,1.1746028661727905,1.3375779390335083,-31.63345718383789,3.864583730697632,0.6485382318496704,0.8487691283226013,Reverb_0_tensors
1889,1.288751244544983,2.4636380672454834,0.6932365894317627,1.4899182319641113,1.0855482816696167,1.2133959531784058,-26.13280487060547,4.28097677230835,0.5164971947669983,0.8642534613609314,Reverb_0_tensors
1890,1.3635613918304443,2.6863067150115967,0.647589921951294,1.2659919261932373,1.129629373550415,1.249022126197815,-32.02144241333008,3.210092544555664,0.5877770781517029,0.8724469542503357,Reverb_0_tensors
1891,1.2916550636291504,2.5395913124084473,0.7354511618614197,1.472272515296936,1.1521406173706055,1.3002805709838867,-17.446840286254883,2.7857089042663574,0.6101699471473694,0.83381587266922,Reverb_0_tensors
1892,1.3537989854812622,2.9874348640441895,0.7576332688331604,1.5364662408828735,1.0778939723968506,1.1815035343170166,-45.908409118652344,3.5540027618408203,0.5870881676673889,0.8713193535804749,Reverb_0_tensors
1893,1.2841193675994873,2.378772497177124,0.5399286150932312,0.906875491142273,1.1235079765319824,1.206549882888794,-36.386844635009766,4.201282978057861,0.5718597769737244,0.8341672420501709,Reverb_0_tensors
1894,1.3783912658691406,2.770704507827759,0.5355222821235657,1.000827431678772,1.073463797569275,1.1273335218429565,-11.67906665802002,4.074571132659912,0.6098679304122925,0.8731292486190796,Reverb_0_tensors
1895,1.4020096063613892,2.6305787563323975,0.5211820602416992,1.156152367591858,1.1839203834533691,1.247856855392456,-28.458383560180664,3.520778179168701,0.6223095059394836,0.8708624839782715,Reverb_0_tensors
1896,1.3864516019821167,2.8633079528808594,0.7275729179382324,1.5525360107421875,1.1120665073394775,1.2543357610702515,-22.30161476135254,2.543365955352783,0.5262550115585327,0.859952986240387,Reverb_0_tensors
1897,1.2523545026779175,2.4602150917053223,0.7846511006355286,1.5832747220993042,1.076363444328308,1.2234010696411133,-80.41056823730469,3.412236213684082,0.5223463773727417,0.8476045727729797,Reverb_0_tensors
1898,1.302553653717041,2.609182357788086,0.739485502243042,1.4088995456695557,1.1809848546981812,1.3797739744186401,-33.74885177612305,2.798759937286377,0.5646395683288574,0.832444965839386,Reverb_0_tensors
1899,1.3637259006500244,2.6060547828674316,0.7102164626121521,1.9315978288650513,1.1503467559814453,1.2440402507781982,-24.85832977294922,3.5535874366760254,0.5920006632804871,0.8918949365615845,Reverb_0_tensors
1900,1.3845064640045166,3.2589662075042725,1.062666893005371,3.1158952713012695,1.1124147176742554,1.2788474559783936,-42.74141311645508,2.621216297149658,0.48480069637298584,0.8644074201583862,Reverb_0_tensors
1901,1.2972030639648438,2.822812557220459,0.9973170757293701,2.8161027431488037,1.0782616138458252,1.1670525074005127,-43.434417724609375,3.4404516220092773,0.5963121056556702,0.8760427236557007,Reverb_0_tensors
1902,1.407902479171753,2.8461215496063232,0.5476494431495667,1.0228351354599,1.1749190092086792,1.4824172258377075,-30.999099731445312,2.395803213119507,0.5938059687614441,0.8353763818740845,Reverb_0_tensors
1903,1.2752715349197388,2.4105303287506104,0.565009593963623,1.0732766389846802,1.1141306161880493,1.32776939868927,-12.451833724975586,3.4638543128967285,0.6314634084701538,0.8731191754341125,Reverb_0_tensors
1904,1.3950433731079102,3.0137572288513184,0.8333727717399597,1.7646459341049194,1.1501948833465576,1.2328096628189087,-22.570472717285156,2.733339309692383,0.6288232803344727,0.8616353869438171,Reverb_0_tensors
1905,1.3391480445861816,2.6735222339630127,0.8698456287384033,2.348761558532715,1.072327971458435,1.1417399644851685,-22.01999282836914,2.4933173656463623,0.4901766777038574,0.8543644547462463,Reverb_0_tensors
1906,1.2619911432266235,2.533816337585449,0.8370434641838074,1.815527319908142,1.061945915222168,1.1383354663848877,-20.016803741455078,3.8128418922424316,0.6053559184074402,0.8943924903869629,Reverb_0_tensors
1907,1.3444520235061646,2.8757119178771973,1.0093001127243042,2.425389528274536,1.0825753211975098,1.220869541168213,-34.79902648925781,2.949671506881714,0.5502583980560303,0.8129966259002686,Reverb_0_tensors
1908,1.1846272945404053,2.2612388134002686,0.7562771439552307,1.4906424283981323,1.1455025672912598,1.320533037185669,-16.968881607055664,3.4990010261535645,0.6633689999580383,0.8821497559547424,Reverb_0_tensors
1909,1.4856462478637695,2.8434743881225586,0.5757840871810913,1.464224100112915,1.1083390712738037,1.3250517845153809,-24.32205581665039,1.9682139158248901,0.5897637009620667,0.8971146941184998,Reverb_0_tensors
1910,1.4048818349838257,2.5906789302825928,0.5660808086395264,1.344899296760559,1.3029401302337646,1.3285056352615356,-15.342387199401855,4.185480117797852,0.6096875667572021,0.8837538957595825,Reverb_0_tensors
1911,1.388349175453186,2.801509141921997,0.5177097320556641,0.8562217354774475,1.1681506633758545,1.4102709293365479,-32.35950469970703,3.337876558303833,0.5536220073699951,0.8654875755310059,Reverb_0_tensors
1912,1.5184743404388428,3.80930495262146,1.0897988080978394,2.907231092453003,1.1250587701797485,1.2641724348068237,-29.0545654296875,2.3368730545043945,0.6627227663993835,0.861113965511322,Reverb_0_tensors
1913,1.5890406370162964,3.6213393211364746,0.7456538081169128,1.701448917388916,1.1705830097198486,1.4097471237182617,-58.010643005371094,2.838042974472046,0.5731525421142578,0.8363924026489258,Reverb_0_tensors
1914,1.2512816190719604,2.3527884483337402,0.5294715166091919,0.7516496181488037,1.204354166984558,1.4573599100112915,-36.079349517822266,3.6389148235321045,0.5125090479850769,0.8149354457855225,Reverb_0_tensors
1915,1.4704684019088745,3.3806114196777344,0.8749582171440125,2.2188260555267334,1.1412367820739746,1.274735927581787,-47.993675231933594,3.6962690353393555,0.5153879523277283,0.8516564965248108,Reverb_0_tensors
1916,1.2741420269012451,2.6341655254364014,0.7582142949104309,1.5638387203216553,1.079345703125,1.1744539737701416,-37.85999298095703,2.831618309020996,0.5985099077224731,0.8827266693115234,Reverb_0_tensors
1917,1.2102839946746826,2.3470749855041504,0.6621466875076294,1.114627718925476,1.0740870237350464,1.2981846332550049,-32.600135803222656,2.196896553039551,0.4554405212402344,0.8335076570510864,Reverb_0_tensors
1918,1.395499587059021,2.8992998600006104,0.5932707190513611,1.0276049375534058,1.0897666215896606,1.3503538370132446,-34.569881439208984,3.762917995452881,0.5260644555091858,0.844175398349762,Reverb_0_tensors
1919,1.5222716331481934,4.28368616104126,1.4446204900741577,5.1291728019714355,1.0507428646087646,1.1742851734161377,-26.201162338256836,2.3503828048706055,0.5366028547286987,0.8864768147468567,Reverb_0_tensors
1920,1.4608728885650635,2.9566900730133057,0.6228168606758118,1.244289755821228,1.2142139673233032,1.509371280670166,-17.62555503845215,2.3486108779907227,0.5595846176147461,0.7664971947669983,Reverb_0_tensors
1921,1.3766661882400513,3.0394814014434814,0.6885293126106262,1.2631865739822388,1.210989236831665,1.6163914203643799,-17.264846801757812,2.9503777027130127,0.5260869264602661,0.8396216034889221,Reverb_0_tensors
1922,1.3442641496658325,2.8075733184814453,0.7430629134178162,1.3492752313613892,1.0830059051513672,1.2270106077194214,-27.749210357666016,3.057774066925049,0.5519635677337646,0.838654100894928,Reverb_0_tensors
1923,1.4016541242599487,2.616443395614624,0.6449819207191467,1.658126950263977,1.1880934238433838,1.4351471662521362,-31.76291275024414,3.644044876098633,0.6657625436782837,0.8475801348686218,Reverb_0_tensors
1924,1.3377760648727417,2.752426862716675,0.8894809484481812,1.9694797992706299,1.1025241613388062,1.2147902250289917,-46.83655548095703,3.2603094577789307,0.586797297000885,0.8586320281028748,Reverb_0_tensors
1925,1.333365797996521,2.7194066047668457,0.6515748500823975,1.0842612981796265,1.0728133916854858,1.2745351791381836,-19.71579360961914,3.2291624546051025,0.5303708910942078,0.8031969666481018,Reverb_0_tensors
1926,1.439924955368042,3.2449135780334473,0.8331930637359619,1.8251450061798096,1.0613278150558472,1.228172779083252,-18.127334594726562,2.9818341732025146,0.4407196044921875,0.8204072713851929,Reverb_0_tensors
1927,1.429127812385559,3.2887256145477295,1.0871158838272095,3.0635476112365723,1.1355096101760864,1.196446180343628,-25.344688415527344,2.478027105331421,0.5724861025810242,0.8684258460998535,Reverb_0_tensors
1928,1.3033047914505005,2.619115114212036,0.7797203063964844,1.5045912265777588,1.1397184133529663,1.1984741687774658,-23.479995727539062,3.1052942276000977,0.5187618732452393,0.8416441679000854,Reverb_0_tensors
1929,1.3395237922668457,2.682682514190674,0.8004429936408997,1.709411382675171,1.1154547929763794,1.1938526630401611,-29.91384506225586,3.057302951812744,0.5930858254432678,0.8632233738899231,Reverb_0_tensors
1930,1.421944499015808,2.7461559772491455,0.650252103805542,1.30132257938385,1.1739864349365234,1.5132029056549072,-30.444358825683594,2.815176010131836,0.5366519093513489,0.8476530313491821,Reverb_0_tensors
1931,1.2773860692977905,2.6562578678131104,0.694265604019165,1.3120110034942627,1.0783770084381104,1.2244501113891602,-29.43625259399414,4.900442600250244,0.5563544631004333,0.8554829359054565,Reverb_0_tensors
1932,1.3023875951766968,2.8882291316986084,1.0008621215820312,2.731769323348999,1.0846277475357056,1.283144474029541,-51.726417541503906,2.431734561920166,0.6325961351394653,0.8736957907676697,Reverb_0_tensors
1933,1.2876015901565552,2.433415174484253,0.5567387938499451,0.7911836504936218,1.137486219406128,1.5541739463806152,-29.14552879333496,4.305903434753418,0.5693492293357849,0.8133999705314636,Reverb_0_tensors
1934,1.217317819595337,2.2014997005462646,0.7723357677459717,1.679229497909546,1.256959080696106,1.5444649457931519,-36.89582443237305,1.9060004949569702,0.6469792127609253,0.7977790832519531,Reverb_0_tensors
1935,1.3456422090530396,2.7880125045776367,0.7159585356712341,1.2491058111190796,1.089500069618225,1.224963665008545,-27.754199981689453,2.621283769607544,0.6114102005958557,0.8355794548988342,Reverb_0_tensors
1936,1.2357189655303955,2.8584697246551514,0.8187866806983948,1.8194310665130615,1.2013084888458252,1.4114210605621338,-40.45384979248047,4.492805480957031,0.5679537653923035,0.8344323635101318,Reverb_0_tensors
1937,1.28765869140625,2.624776840209961,0.7933565378189087,1.811113953590393,1.1208745241165161,1.3122894763946533,-53.6751708984375,2.7718186378479004,0.6268120408058167,0.8533717393875122,Reverb_0_tensors
1938,1.333181381225586,2.66263484954834,0.7596298456192017,1.8499997854232788,1.2140209674835205,1.3237241506576538,-28.82667350769043,2.5320005416870117,0.7470824122428894,0.9124167561531067,Reverb_0_tensors
1939,1.3104850053787231,2.9127004146575928,0.7021365165710449,1.5165088176727295,1.0732067823410034,1.2784671783447266,-43.64619827270508,3.569896697998047,0.561646044254303,0.8608340620994568,Reverb_0_tensors
1940,1.2402076721191406,2.3135502338409424,0.9383684396743774,2.268479347229004,1.154196858406067,1.2494841814041138,-18.434139251708984,3.3667821884155273,0.6301223039627075,0.8682222366333008,Reverb_0_tensors
1941,1.1620813608169556,2.226905584335327,0.8125733733177185,1.6095551252365112,1.080284595489502,1.315782070159912,-45.051177978515625,2.704904079437256,0.5808738470077515,0.8984019160270691,Reverb_0_tensors
1942,1.2443057298660278,2.4568917751312256,0.7474836707115173,1.5429025888442993,1.0997109413146973,1.378761649131775,-29.28504180908203,3.6072793006896973,0.5679168701171875,0.8791501522064209,Reverb_0_tensors
1943,1.208988070487976,2.3338422775268555,0.7674587965011597,1.5319017171859741,1.1750198602676392,1.3138830661773682,-17.43584442138672,3.7149267196655273,0.5767381191253662,0.819900631904602,Reverb_0_tensors
1944,1.3563520908355713,2.915982723236084,0.6711278557777405,1.357395887374878,1.1138865947723389,1.2031422853469849,-21.92054557800293,2.95805025100708,0.5170010924339294,0.875664472579956,Reverb_0_tensors
1945,1.3386340141296387,2.8594655990600586,0.8001774549484253,1.615736961364746,1.0674293041229248,1.2395951747894287,-22.69124984741211,3.2482919692993164,0.5124940872192383,0.8652703762054443,Reverb_0_tensors
1946,1.208675503730774,2.1962506771087646,0.695655882358551,1.2362592220306396,1.111785888671875,1.2464573383331299,-21.957107543945312,4.548019886016846,0.5410828590393066,0.8379308581352234,Reverb_0_tensors
1947,1.3677669763565063,3.1167540550231934,0.8037167191505432,1.7110339403152466,1.0980448722839355,1.1795512437820435,-33.35064697265625,2.8819808959960938,0.6095467209815979,0.8851654529571533,Reverb_0_tensors
1948,1.3722305297851562,2.5952682495117188,0.5258970856666565,0.9809348583221436,1.1952110528945923,1.3310503959655762,-51.61079406738281,3.0292000770568848,0.5500933527946472,0.8479675054550171,Reverb_0_tensors
1949,1.2928705215454102,2.8227813243865967,1.0584402084350586,2.630554437637329,1.1292390823364258,1.2213325500488281,-25.4906005859375,2.351112127304077,0.536658763885498,0.8395988941192627,Reverb_0_tensors
1950,1.3485981225967407,2.538776397705078,0.5940022468566895,1.4504200220108032,1.1958932876586914,1.2909616231918335,-18.47638702392578,2.4386112689971924,0.6611620783805847,0.8534836173057556,Reverb_0_tensors
1951,1.364944577217102,2.9999947547912598,0.792549192905426,1.7015677690505981,1.166619062423706,1.2224812507629395,-28.554004669189453,3.3861396312713623,0.49298447370529175,0.7648588418960571,Reverb_0_tensors
1952,1.3070780038833618,3.039928436279297,1.240944266319275,3.9242937564849854,1.1616106033325195,1.3176648616790771,-32.49560546875,3.0824432373046875,0.6227953433990479,0.8960709571838379,Reverb_0_tensors
1953,1.2532556056976318,2.5494906902313232,0.6356970071792603,1.093392014503479,1.083523154258728,1.3220312595367432,-21.127838134765625,2.481210470199585,0.5634952783584595,0.8388438820838928,Reverb_0_tensors
1954,1.3595517873764038,2.69356107711792,0.5917111039161682,1.218946099281311,1.1026220321655273,1.312874436378479,-19.773481369018555,1.1121331453323364,0.5828947424888611,0.8583563566207886,Reverb_0_tensors
1955,1.406327724456787,2.7445876598358154,0.5549623370170593,1.1585074663162231,1.0712758302688599,1.1476725339889526,-28.376941680908203,3.828281879425049,0.5348377227783203,0.8653395175933838,Reverb_0_tensors
1956,1.2834851741790771,2.5773348808288574,0.7558394074440002,1.4235261678695679,1.1139217615127563,1.2839614152908325,-41.45111846923828,2.8010458946228027,0.5159552693367004,0.8872405290603638,Reverb_0_tensors
1957,1.2345197200775146,2.4861772060394287,0.7542826533317566,1.4739480018615723,1.0699657201766968,1.1339349746704102,-30.703838348388672,3.1487200260162354,0.5810988545417786,0.8652592301368713,Reverb_0_tensors
1958,1.3132352828979492,2.7486605644226074,0.8511593341827393,1.9910489320755005,1.1183197498321533,1.2635213136672974,-20.330997467041016,3.4644863605499268,0.5166680216789246,0.8245288729667664,Reverb_0_tensors
1959,1.2393919229507446,2.558906316757202,0.8614665865898132,1.9367247819900513,1.0875364542007446,1.162451982498169,-33.987483978271484,4.619638442993164,0.6678856015205383,0.9056124687194824,Reverb_0_tensors
1960,1.2772294282913208,2.7012932300567627,0.9451531767845154,2.394773006439209,1.1208826303482056,1.229760766029358,-29.052101135253906,2.6562461853027344,0.6183053255081177,0.855320155620575,Reverb_0_tensors
1961,1.2823855876922607,2.697413206100464,0.8110026121139526,1.7498900890350342,1.0726033449172974,1.088576078414917,-22.357866287231445,3.511845111846924,0.5862984657287598,0.8790445327758789,Reverb_0_tensors
1962,1.2524198293685913,2.56817626953125,0.9655405282974243,2.504054069519043,1.128016710281372,1.4476873874664307,-39.81208038330078,0.4688355028629303,0.5706496834754944,0.8211302161216736,Reverb_0_tensors
1963,1.2576040029525757,2.606727123260498,1.0077099800109863,2.438814163208008,1.0581086874008179,1.2158167362213135,-30.809118270874023,3.395340919494629,0.5745955109596252,0.88125079870224,Reverb_0_tensors
1964,1.233938217163086,2.5193426609039307,0.7362353205680847,1.4897842407226562,1.1117950677871704,1.1868312358856201,-19.410091400146484,3.9016926288604736,0.6235738396644592,0.8848646879196167,Reverb_0_tensors
1965,1.2943907976150513,2.6121788024902344,0.7225485444068909,1.3631888628005981,1.111087679862976,1.146634578704834,-27.97228240966797,3.2413206100463867,0.6298582553863525,0.8512583374977112,Reverb_0_tensors
1966,1.2701970338821411,2.3113887310028076,0.8403739929199219,1.9872064590454102,1.1186453104019165,1.3581782579421997,-37.90635681152344,2.9140961170196533,0.460044801235199,0.8219168186187744,Reverb_0_tensors
1967,1.3468152284622192,2.9228768348693848,0.9480186700820923,2.1480929851531982,1.1065223217010498,1.2229440212249756,-38.36001205444336,2.332364559173584,0.5441533327102661,0.842085599899292,Reverb_0_tensors
1968,1.5879930257797241,4.336513042449951,1.499467372894287,5.440617084503174,1.0420442819595337,1.130326509475708,-29.713096618652344,2.8195760250091553,0.5012667179107666,0.8848955631256104,Reverb_0_tensors
1969,1.2814104557037354,2.464877128601074,0.7747746706008911,1.5505245923995972,1.142595648765564,1.248518943786621,-28.752315521240234,3.4128644466400146,0.5988396406173706,0.8427100777626038,Reverb_0_tensors
1970,1.3692364692687988,2.977165699005127,1.1615508794784546,3.458057403564453,1.1184391975402832,1.202594518661499,-41.34156799316406,2.755453586578369,0.594528317451477,0.851358950138092,Reverb_0_tensors
1971,1.3977811336517334,2.97064208984375,1.0971124172210693,3.286278009414673,1.1183998584747314,1.242253065109253,-18.485427856445312,2.6697616577148438,0.6208606958389282,0.8475778698921204,Reverb_0_tensors
1972,1.3491454124450684,2.5219714641571045,0.597751259803772,1.3258222341537476,1.1533077955245972,1.277906060218811,-43.36956787109375,2.3563392162323,0.5730576515197754,0.838466465473175,Reverb_0_tensors
1973,1.4774287939071655,3.612858295440674,0.8843837380409241,2.0778160095214844,1.0819677114486694,1.1827548742294312,-33.227291107177734,3.1247544288635254,0.5760633945465088,0.8852174282073975,Reverb_0_tensors
1974,1.357946515083313,2.5913925170898438,0.659295380115509,1.536046028137207,1.1324710845947266,1.283015251159668,-35.853187561035156,3.1352427005767822,0.5666439533233643,0.8803642392158508,Reverb_0_tensors
1975,1.1468364000320435,2.2377758026123047,0.7069800496101379,1.3060939311981201,1.1002448797225952,1.2644433975219727,-42.0357666015625,2.9655799865722656,0.5014604926109314,0.8575258851051331,Reverb_0_tensors
1976,1.4479155540466309,2.8181347846984863,0.5399332046508789,1.0867098569869995,1.2287267446517944,1.3519155979156494,-18.913354873657227,5.475716590881348,0.5641418695449829,0.825600266456604,Reverb_0_tensors
1977,1.3233642578125,2.4419775009155273,0.6844609379768372,1.4414526224136353,1.120469093322754,1.2811741828918457,-18.219831466674805,2.9198029041290283,0.5751717686653137,0.8460987210273743,Reverb_0_tensors
1978,1.3467721939086914,2.5626769065856934,0.4301012456417084,0.710237979888916,1.157254934310913,1.2998156547546387,-34.114219665527344,4.069239139556885,0.6282070279121399,0.8752752542495728,Reverb_0_tensors
1979,1.337502121925354,2.516386032104492,0.617237389087677,1.2320325374603271,1.2340774536132812,1.3558166027069092,-31.823274612426758,4.026475429534912,0.6366108059883118,0.8489470481872559,Reverb_0_tensors
1980,1.4965243339538574,3.5143544673919678,0.8906153440475464,2.5137298107147217,1.114897608757019,1.2870228290557861,-74.26583862304688,2.7126712799072266,0.6171140670776367,0.8649322986602783,Reverb_0_tensors
1981,1.3564238548278809,2.60225248336792,0.7149645090103149,1.5336004495620728,1.2164645195007324,1.3134207725524902,-31.15450668334961,2.269742250442505,0.5638917684555054,0.803301215171814,Reverb_0_tensors
1982,1.3761029243469238,2.9117276668548584,0.789551854133606,1.7910367250442505,1.1080724000930786,1.1690131425857544,-29.189014434814453,2.954507827758789,0.542564332485199,0.8490365743637085,Reverb_0_tensors
1983,1.3349523544311523,2.8275668621063232,0.782879650592804,1.5622354745864868,1.0776680707931519,1.1942106485366821,-54.50861358642578,2.8426127433776855,0.5930989384651184,0.865179181098938,Reverb_0_tensors
1984,1.3279447555541992,2.5238239765167236,0.6947472095489502,1.4007647037506104,1.1299848556518555,1.4844467639923096,-21.82323455810547,2.0052359104156494,0.5227006077766418,0.8018169403076172,Reverb_0_tensors
1985,1.5189461708068848,3.201932191848755,0.6008819937705994,1.134893774986267,1.097058653831482,1.2346527576446533,-30.02490234375,3.11093807220459,0.5596092939376831,0.8336925506591797,Reverb_0_tensors
1986,1.4336779117584229,3.1003925800323486,0.8204980492591858,1.9997694492340088,1.1146352291107178,1.212990403175354,-33.160499572753906,3.050943374633789,0.5855580568313599,0.8899041414260864,Reverb_0_tensors
1987,1.2839488983154297,2.681293249130249,0.6501724720001221,1.1741644144058228,1.0564470291137695,1.2282252311706543,-43.43368911743164,2.8722870349884033,0.5507647395133972,0.8682597875595093,Reverb_0_tensors
1988,1.3371187448501587,2.6460280418395996,0.759065568447113,1.6516788005828857,1.1221526861190796,1.2464029788970947,-27.042551040649414,2.674299478530884,0.5612530708312988,0.8554222583770752,Reverb_0_tensors
1989,1.4503638744354248,2.914034366607666,0.6020271182060242,1.3444911241531372,1.1726655960083008,1.2663421630859375,-15.534021377563477,3.869696617126465,0.531486451625824,0.7857249975204468,Reverb_0_tensors
1990,1.3731145858764648,2.8795480728149414,0.7764402031898499,1.7021576166152954,1.2559797763824463,1.45783269405365,-19.334762573242188,2.512861728668213,0.4861769378185272,0.7621620297431946,Reverb_0_tensors
1991,1.3208329677581787,2.844991445541382,0.8862862586975098,2.017700672149658,1.093484878540039,1.2046738862991333,-29.79705047607422,2.9774692058563232,0.5862011909484863,0.8483390212059021,Reverb_0_tensors
1992,1.436858892440796,3.006513833999634,0.7502483129501343,1.9307879209518433,1.176063060760498,1.413755178451538,-34.553985595703125,3.397923469543457,0.6057299971580505,0.8793841004371643,Reverb_0_tensors
1993,1.3267807960510254,2.8739399909973145,1.0538694858551025,2.8894145488739014,1.0777435302734375,1.3290048837661743,-35.18794250488281,2.495373249053955,0.554233968257904,0.8401325345039368,Reverb_0_tensors
1994,1.3322495222091675,2.8499655723571777,0.9566579461097717,2.2246081829071045,1.1081022024154663,1.3291347026824951,-19.85634422302246,2.404836893081665,0.5492352247238159,0.8400679230690002,Reverb_0_tensors
1995,1.2881916761398315,2.5341897010803223,0.7914604544639587,1.810523271560669,1.2216160297393799,1.402840495109558,-41.95219039916992,2.653637170791626,0.4817171096801758,0.7891267538070679,Reverb_0_tensors
1996,1.3441659212112427,2.6290228366851807,0.7199409008026123,1.4468194246292114,1.1602234840393066,1.263787031173706,-26.764610290527344,3.8568804264068604,0.6442643404006958,0.8614346981048584,Reverb_0_tensors
1997,1.230356216430664,2.4658215045928955,1.0564769506454468,2.5226261615753174,1.0839381217956543,1.4454376697540283,-37.42327880859375,2.141308307647705,0.5396651029586792,0.8671397566795349,Reverb_0_tensors
1998,1.3853803873062134,2.8158814907073975,0.8006197810173035,1.9474481344223022,1.105034351348877,1.1796250343322754,-37.67503356933594,2.6456868648529053,0.5472524762153625,0.8566878437995911,Reverb_0_tensors
1999,1.3197704553604126,3.023291826248169,0.8999214768409729,2.1075000762939453,1.102243185043335,1.2226847410202026,-52.665321350097656,2.289734363555908,0.632243275642395,0.8722589015960693,Reverb_0_tensors
2000,1.4102667570114136,3.124704599380493,0.6757227778434753,1.3763713836669922,1.1017123460769653,1.2217799425125122,-14.388769149780273,4.996425151824951,0.5655716061592102,0.8998059630393982,Reverb_0_tensors
2001,1.359715461730957,2.9648120403289795,0.9576164484024048,2.491750717163086,1.1941874027252197,1.4014861583709717,-20.376081466674805,3.262529134750366,0.5698175430297852,0.8659627437591553,Reverb_0_tensors
2002,1.206202507019043,2.1785948276519775,0.8208711743354797,1.8130937814712524,1.340348720550537,1.5951168537139893,-28.44130516052246,3.1738522052764893,0.48906734585762024,0.8166437149047852,Reverb_0_tensors
2003,1.3929554224014282,3.267662286758423,1.018149733543396,2.891953706741333,1.1150723695755005,1.24854576587677,-27.129425048828125,3.2586708068847656,0.5767485499382019,0.8734790086746216,Reverb_0_tensors
2004,1.4203449487686157,2.843132734298706,0.5804467797279358,1.1590176820755005,1.0961074829101562,1.2082788944244385,-40.47972869873047,3.2319066524505615,0.5551835298538208,0.8641310930252075,Reverb_0_tensors
2005,1.4983893632888794,3.6878318786621094,0.8000458478927612,1.9488800764083862,1.1753299236297607,1.169234275817871,-30.420835494995117,2.442000150680542,0.5950994491577148,0.8606569766998291,Reverb_0_tensors
2006,1.2492263317108154,2.387352705001831,0.7346623539924622,1.5562962293624878,1.078770637512207,1.1885945796966553,-29.67156219482422,4.873488426208496,0.4823627173900604,0.8757058382034302,Reverb_0_tensors
2007,1.3070261478424072,2.8757455348968506,0.6824913620948792,1.349953532218933,1.101500391960144,1.2180935144424438,-59.274940490722656,4.286110877990723,0.4808768928050995,0.8573718667030334,Reverb_0_tensors
2008,1.3056254386901855,2.532808542251587,0.6433314681053162,1.138883113861084,1.275465488433838,1.5863053798675537,-40.032745361328125,2.2974884510040283,0.5035209655761719,0.7721840143203735,Reverb_0_tensors
2009,1.2740741968154907,2.5630035400390625,0.8790755271911621,2.034998893737793,1.1631757020950317,1.3308978080749512,-41.97187423706055,4.1257643699646,0.5486188530921936,0.8873285055160522,Reverb_0_tensors
2010,1.2988187074661255,2.5332348346710205,0.7283094525337219,1.566152811050415,1.1551603078842163,1.348758578300476,-27.509248733520508,3.180020809173584,0.5659323930740356,0.7977556586265564,Reverb_0_tensors
2011,1.327182650566101,2.53824782371521,0.6917291283607483,2.159487009048462,1.1597708463668823,1.2563594579696655,-21.933917999267578,3.2282590866088867,0.6243639588356018,0.891367495059967,Reverb_0_tensors
2012,1.2232816219329834,2.544205904006958,0.9477904438972473,2.1908762454986572,1.0943052768707275,1.2569735050201416,-30.014135360717773,2.4842031002044678,0.5987592935562134,0.8879765868186951,Reverb_0_tensors
2013,1.281704068183899,2.5743589401245117,0.7705192565917969,1.5124475955963135,1.0492738485336304,1.1943200826644897,-27.14876937866211,3.211107015609741,0.49849003553390503,0.8533397316932678,Reverb_0_tensors
2014,1.3229008913040161,2.573732614517212,0.6419839859008789,1.1999919414520264,1.1204317808151245,1.384062647819519,-35.391143798828125,2.359978199005127,0.5022417306900024,0.8432400226593018,Reverb_0_tensors
