,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3222,1.074738621711731,1.9854192733764648,3.792900323867798,18.5266170501709,1.4067349433898926,1.0660725831985474,-10.889643669128418,-10.085515975952148,0.6649513244628906,0.4244469404220581,WhiteNoise_-10_tensors
3223,1.0022673606872559,1.6671030521392822,2.938549280166626,12.522679328918457,1.112304449081421,1.0350083112716675,-29.080768585205078,-9.548898696899414,0.7658060193061829,0.6263130307197571,WhiteNoise_-10_tensors
3224,0.7224838137626648,0.9666376113891602,2.7823116779327393,15.604721069335938,1.2110234498977661,1.0438265800476074,-38.893978118896484,-9.895140647888184,0.723082423210144,0.566713809967041,WhiteNoise_-10_tensors
3225,0.7587884664535522,1.1418243646621704,2.9298195838928223,13.96764850616455,1.2190181016921997,1.0338802337646484,-14.21851921081543,-9.96442699432373,0.7132068872451782,0.5797745585441589,WhiteNoise_-10_tensors
3226,0.7672156095504761,1.0101802349090576,3.8334367275238037,20.58490753173828,1.3366725444793701,1.0378620624542236,-22.635860443115234,-9.940597534179688,0.7190418243408203,0.5830151438713074,WhiteNoise_-10_tensors
3227,0.7017564177513123,0.8421669006347656,3.0404272079467773,15.754244804382324,1.27899169921875,1.0359505414962769,-14.589118957519531,-9.873477935791016,0.7522487640380859,0.5786096453666687,WhiteNoise_-10_tensors
3228,0.8513745069503784,1.4924570322036743,2.7188403606414795,13.368062019348145,1.2478691339492798,1.0258395671844482,-16.113506317138672,-9.98588752746582,0.7276087403297424,0.5591937899589539,WhiteNoise_-10_tensors
3229,1.0958101749420166,1.8551582098007202,4.401749610900879,25.988468170166016,1.09023118019104,1.0245635509490967,-24.462003707885742,-10.076847076416016,0.6903422474861145,0.6778327822685242,WhiteNoise_-10_tensors
3230,0.9092071056365967,1.9406147003173828,2.7754292488098145,14.420053482055664,1.1839507818222046,1.0469160079956055,-41.80170440673828,-10.474430084228516,0.624740481376648,0.5480076670646667,WhiteNoise_-10_tensors
3231,1.0212453603744507,1.995136022567749,3.158951997756958,15.11469841003418,1.1753313541412354,1.0267713069915771,-39.416927337646484,-8.799686431884766,0.7274712920188904,0.6297953724861145,WhiteNoise_-10_tensors
3232,0.6750326752662659,0.8198207020759583,3.5152533054351807,21.60629653930664,1.1778481006622314,1.0287785530090332,-10.620436668395996,-10.15628719329834,0.732416570186615,0.6831038594245911,WhiteNoise_-10_tensors
3233,0.7105841040611267,0.8909335136413574,3.6661911010742188,18.833620071411133,1.2572205066680908,1.0624152421951294,-18.258432388305664,-10.110292434692383,0.6226004958152771,0.49037840962409973,WhiteNoise_-10_tensors
3234,0.7959420680999756,1.1484551429748535,3.506314277648926,16.56792640686035,1.139822244644165,1.0341485738754272,-18.22159767150879,-9.981056213378906,0.7228252291679382,0.5659142136573792,WhiteNoise_-10_tensors
3235,0.7684565782546997,0.9610600471496582,3.5899507999420166,16.99399757385254,1.2804584503173828,1.0254098176956177,-17.402545928955078,-9.712234497070312,0.786137580871582,0.6002626419067383,WhiteNoise_-10_tensors
3236,0.9560803174972534,1.5204215049743652,4.378193378448486,24.626001358032227,1.1579679250717163,1.0276482105255127,-21.964313507080078,-9.714530944824219,0.7056565284729004,0.635084331035614,WhiteNoise_-10_tensors
3237,0.9077672362327576,1.6296343803405762,3.4950907230377197,16.998926162719727,1.2425777912139893,1.031618356704712,-14.389158248901367,-9.806654930114746,0.6748612523078918,0.604332447052002,WhiteNoise_-10_tensors
3238,1.112874984741211,2.6101982593536377,2.693213939666748,13.085168838500977,1.1548640727996826,1.0420266389846802,-14.120052337646484,-10.08134651184082,0.6172663569450378,0.5685124397277832,WhiteNoise_-10_tensors
3239,0.7256794571876526,0.9172379970550537,3.736057758331299,20.1824951171875,1.3202484846115112,1.0705853700637817,-16.11852264404297,-10.178239822387695,0.7378225326538086,0.5990650057792664,WhiteNoise_-10_tensors
3240,0.9044390916824341,1.5274468660354614,3.269274950027466,16.29460334777832,1.2778756618499756,1.0535434484481812,-25.602319717407227,-10.117259979248047,0.6025139689445496,0.48197469115257263,WhiteNoise_-10_tensors
3241,0.6822023987770081,0.8345596194267273,2.835601329803467,14.785994529724121,1.2267612218856812,1.074705719947815,-10.75090503692627,-10.137048721313477,0.5796988010406494,0.4096176326274872,WhiteNoise_-10_tensors
3242,1.0028870105743408,1.7414929866790771,3.5080552101135254,17.013896942138672,1.2618542909622192,1.0284781455993652,-29.063968658447266,-9.098404884338379,0.700802206993103,0.5732132792472839,WhiteNoise_-10_tensors
3243,0.9962937831878662,1.5735626220703125,3.029449462890625,13.040863037109375,1.2032703161239624,1.020067811012268,-39.13191604614258,-8.724194526672363,0.6863245368003845,0.5642005205154419,WhiteNoise_-10_tensors
3244,0.6952568888664246,1.0447052717208862,1.9728505611419678,9.040506362915039,1.3707644939422607,1.0352567434310913,-14.383623123168945,-10.353883743286133,0.6624084711074829,0.4893573522567749,WhiteNoise_-10_tensors
3245,0.901578426361084,1.3503358364105225,3.0245320796966553,12.616623878479004,1.1722179651260376,1.0212960243225098,-10.271239280700684,-8.864119529724121,0.6542066335678101,0.5179237127304077,WhiteNoise_-10_tensors
3246,0.7469605803489685,1.0386375188827515,3.8102755546569824,20.850528717041016,1.1242949962615967,1.041259765625,-11.096415519714355,-9.955513954162598,0.5851287841796875,0.49759024381637573,WhiteNoise_-10_tensors
3247,1.169504165649414,2.410950183868408,3.465745687484741,15.522481918334961,1.1401052474975586,1.0220307111740112,-41.731353759765625,-9.512528419494629,0.5740610361099243,0.5395384430885315,WhiteNoise_-10_tensors
3248,0.676384687423706,0.8616556525230408,2.5343692302703857,12.072264671325684,1.2618149518966675,1.029859185218811,-16.67348861694336,-9.85204029083252,0.6970705389976501,0.5757244825363159,WhiteNoise_-10_tensors
3249,0.873657763004303,1.2800925970077515,3.6610028743743896,19.558746337890625,1.3270241022109985,1.0334361791610718,-39.403968811035156,-10.079970359802246,0.7026783227920532,0.5602768063545227,WhiteNoise_-10_tensors
3250,0.959007740020752,1.548391580581665,3.648606300354004,17.982568740844727,1.2634588479995728,1.0275182723999023,-19.443584442138672,-9.489053726196289,0.6658565998077393,0.5777533650398254,WhiteNoise_-10_tensors
3251,1.0241161584854126,1.7448163032531738,3.4326183795928955,17.219209671020508,1.1209568977355957,1.053286075592041,-23.336191177368164,-9.842230796813965,0.5349394679069519,0.5550922155380249,WhiteNoise_-10_tensors
3252,0.7773745656013489,1.0357482433319092,3.325669050216675,15.491447448730469,1.3377344608306885,1.036710262298584,-48.61149215698242,-10.030655860900879,0.6955353021621704,0.5675301551818848,WhiteNoise_-10_tensors
3253,0.7940444350242615,1.0587867498397827,3.2980456352233887,15.248821258544922,1.1997706890106201,1.025659203529358,-34.428627014160156,-9.04214096069336,0.7180207371711731,0.5459993481636047,WhiteNoise_-10_tensors
3254,1.3201450109481812,2.7812628746032715,3.040225028991699,13.293844223022461,1.2648662328720093,1.0328246355056763,-28.335973739624023,-9.977255821228027,0.6860170960426331,0.5080186128616333,WhiteNoise_-10_tensors
3255,0.9305176138877869,1.4295055866241455,3.0803771018981934,13.051665306091309,1.1971616744995117,1.025941014289856,-24.71198272705078,-9.234945297241211,0.6788607239723206,0.5723918080329895,WhiteNoise_-10_tensors
3256,1.0121474266052246,1.9604840278625488,3.644909620285034,18.644372940063477,1.1937724351882935,1.0422444343566895,-17.632429122924805,-9.927216529846191,0.6492654085159302,0.5492797493934631,WhiteNoise_-10_tensors
3257,0.6158883571624756,0.7743204236030579,3.023825168609619,16.519752502441406,1.1978473663330078,1.0535809993743896,-24.770915985107422,-10.232129096984863,0.6398851275444031,0.5678686499595642,WhiteNoise_-10_tensors
3258,0.8013516068458557,1.1643859148025513,3.682765483856201,17.93798065185547,1.2408289909362793,1.0376794338226318,-13.363384246826172,-9.443448066711426,0.7151545286178589,0.55998295545578,WhiteNoise_-10_tensors
3259,0.7920504212379456,1.0682578086853027,3.698075771331787,20.420495986938477,1.255335807800293,1.0343257188796997,-14.577926635742188,-10.066758155822754,0.6381815075874329,0.5377323627471924,WhiteNoise_-10_tensors
3260,1.1369521617889404,2.104119300842285,2.655592679977417,9.690096855163574,1.1677353382110596,1.026014804840088,-20.43470001220703,-9.11108684539795,0.7015193104743958,0.5477279424667358,WhiteNoise_-10_tensors
3261,0.9337045550346375,1.5593796968460083,3.637429714202881,17.975116729736328,1.295136570930481,1.043509602546692,-12.900712966918945,-10.092668533325195,0.7298212647438049,0.5540600419044495,WhiteNoise_-10_tensors
3262,0.927143931388855,1.459228515625,3.3630125522613525,15.623197555541992,1.1912494897842407,1.0260035991668701,-23.551651000976562,-9.329755783081055,0.7311405539512634,0.6263846158981323,WhiteNoise_-10_tensors
3263,0.5187609791755676,0.5671095848083496,2.280813694000244,12.52366828918457,1.3752750158309937,1.0588650703430176,-7.177704811096191,-9.798343658447266,0.6875013113021851,0.5733433961868286,WhiteNoise_-10_tensors
3264,0.8313364386558533,1.3446749448776245,3.0165910720825195,15.401941299438477,1.1976935863494873,1.0308789014816284,-17.163419723510742,-10.025158882141113,0.5613396167755127,0.43481874465942383,WhiteNoise_-10_tensors
3265,1.0407886505126953,2.18239688873291,2.867967128753662,13.873376846313477,1.1399973630905151,1.0266770124435425,-25.134525299072266,-9.983582496643066,0.6034677624702454,0.5951358675956726,WhiteNoise_-10_tensors
3266,0.805617094039917,1.0084507465362549,3.0068836212158203,13.678977966308594,1.20794677734375,1.0535802841186523,-44.31884002685547,-10.047534942626953,0.6615092158317566,0.5195181369781494,WhiteNoise_-10_tensors
3267,0.8336232304573059,1.2462503910064697,3.666229724884033,22.315696716308594,1.1334307193756104,1.0247060060501099,-16.910192489624023,-9.844950675964355,0.7367871999740601,0.6838851571083069,WhiteNoise_-10_tensors
3268,0.832024872303009,1.9798604249954224,1.9673247337341309,9.99838638305664,1.0900977849960327,1.0314507484436035,-3.1080613136291504,-10.229328155517578,0.5719626545906067,0.5276995301246643,WhiteNoise_-10_tensors
3269,0.6501637101173401,0.7859411239624023,2.944315195083618,17.757471084594727,1.1909143924713135,1.0606187582015991,-3.68835186958313,-10.198044776916504,0.6700490117073059,0.5367117524147034,WhiteNoise_-10_tensors
3270,0.9387012124061584,1.5038425922393799,2.777414560317993,12.519745826721191,1.209169626235962,1.0873571634292603,-18.61087417602539,-9.925970077514648,0.7188454270362854,0.5384171605110168,WhiteNoise_-10_tensors
3271,1.1285909414291382,2.054593324661255,3.5461206436157227,17.79718780517578,1.1195603609085083,1.0285217761993408,-15.469297409057617,-9.98133659362793,0.6687368154525757,0.6364782452583313,WhiteNoise_-10_tensors
3272,1.0363097190856934,1.8068723678588867,3.009376049041748,12.8891019821167,1.2152433395385742,1.0277048349380493,-13.461872100830078,-9.228971481323242,0.7864882349967957,0.6525883078575134,WhiteNoise_-10_tensors
3273,0.7499287128448486,0.9853789806365967,4.167324066162109,22.246185302734375,1.3119035959243774,1.0806182622909546,-20.113174438476562,-9.871040344238281,0.7210564613342285,0.5443150997161865,WhiteNoise_-10_tensors
3274,0.7165966033935547,1.1162389516830444,2.960073471069336,15.415060997009277,1.1870964765548706,1.0376501083374023,-12.622220993041992,-9.946396827697754,0.6816648840904236,0.5330303907394409,WhiteNoise_-10_tensors
3275,0.7663962841033936,1.0349129438400269,4.264649391174316,23.307811737060547,1.413851022720337,1.082939624786377,-12.102325439453125,-10.160577774047852,0.6874891519546509,0.4939969480037689,WhiteNoise_-10_tensors
3276,0.9640406966209412,1.4587368965148926,3.127162456512451,14.900381088256836,1.3186932802200317,1.0286250114440918,-12.75011920928955,-9.992085456848145,0.6802472472190857,0.5137224793434143,WhiteNoise_-10_tensors
3277,1.0303196907043457,1.7282137870788574,3.0074336528778076,12.48892879486084,1.157799243927002,1.0233254432678223,-20.376815795898438,-9.1736421585083,0.6615150570869446,0.5727391839027405,WhiteNoise_-10_tensors
3278,0.7887042760848999,1.0852408409118652,3.2087132930755615,17.616050720214844,1.151827096939087,1.0447590351104736,-12.169585227966309,-10.029947280883789,0.5478331446647644,0.48370882868766785,WhiteNoise_-10_tensors
3279,0.5481736660003662,0.6141836643218994,2.086484670639038,10.013978958129883,1.2013678550720215,1.0332794189453125,-27.03139305114746,-10.102729797363281,0.645179033279419,0.5230569243431091,WhiteNoise_-10_tensors
3280,0.824375569820404,1.3506993055343628,3.0990512371063232,17.656949996948242,1.1164056062698364,1.0222318172454834,-24.806472778320312,-10.16839599609375,0.694359540939331,0.671022891998291,WhiteNoise_-10_tensors
3281,0.6807807087898254,0.919710636138916,2.401465654373169,11.604921340942383,1.2539056539535522,1.0377293825149536,-29.597747802734375,-10.032367706298828,0.6759757399559021,0.5092923045158386,WhiteNoise_-10_tensors
3282,0.6562381982803345,0.7946109771728516,2.9345703125,14.799471855163574,1.225108027458191,1.0639450550079346,-17.316190719604492,-9.95242691040039,0.6318641304969788,0.49481308460235596,WhiteNoise_-10_tensors
3283,0.948136568069458,1.7444921731948853,3.5080440044403076,17.162076950073242,1.1886333227157593,1.027056097984314,-22.54929542541504,-8.960460662841797,0.7299245595932007,0.6338324546813965,WhiteNoise_-10_tensors
3284,0.9757756590843201,1.6883037090301514,3.7398569583892822,18.708271026611328,1.1143004894256592,1.0248327255249023,-31.75806999206543,-10.131759643554688,0.6956534385681152,0.6140888333320618,WhiteNoise_-10_tensors
3285,0.6234819293022156,0.7249760031700134,3.231801986694336,17.141977310180664,1.2743589878082275,1.018257737159729,-10.402756690979004,-9.969433784484863,0.6511919498443604,0.5276169776916504,WhiteNoise_-10_tensors
3286,1.0291979312896729,1.7210173606872559,3.243370771408081,15.26192569732666,1.1315993070602417,1.0252357721328735,-36.158626556396484,-9.664796829223633,0.6138859391212463,0.6027693152427673,WhiteNoise_-10_tensors
3287,0.8627502918243408,1.3305610418319702,3.1138219833374023,13.820463180541992,1.112484097480774,1.0238823890686035,-16.078704833984375,-9.159360885620117,0.6656501889228821,0.6448489427566528,WhiteNoise_-10_tensors
3288,0.9565157294273376,1.6013197898864746,3.1829426288604736,14.14828109741211,1.2468743324279785,1.0529247522354126,-20.576759338378906,-9.906149864196777,0.6900899410247803,0.5658141374588013,WhiteNoise_-10_tensors
3289,1.096840739250183,1.9963332414627075,2.9155917167663574,11.48259162902832,1.159250020980835,1.0322859287261963,-25.888900756835938,-9.807656288146973,0.6699419021606445,0.5631375312805176,WhiteNoise_-10_tensors
3290,0.886651873588562,1.6153701543807983,2.7471048831939697,14.883452415466309,1.2430297136306763,1.045941710472107,-33.719970703125,-10.10504150390625,0.7163190245628357,0.5903452634811401,WhiteNoise_-10_tensors
3291,0.7204638123512268,0.9032273888587952,3.8034169673919678,20.502960205078125,1.1949695348739624,1.0435614585876465,-12.19538688659668,-10.360146522521973,0.6448338031768799,0.5329347848892212,WhiteNoise_-10_tensors
3292,0.8165680170059204,1.1025488376617432,4.246091365814209,24.628313064575195,1.3495755195617676,1.057726502418518,-15.339691162109375,-9.754859924316406,0.7081899046897888,0.551120936870575,WhiteNoise_-10_tensors
3293,0.9053478837013245,1.39064359664917,3.541623115539551,17.367868423461914,1.3339234590530396,1.0445455312728882,-24.376873016357422,-9.932456970214844,0.712824821472168,0.49289849400520325,WhiteNoise_-10_tensors
3294,0.8806919455528259,1.2908177375793457,3.4975640773773193,17.467498779296875,1.2606513500213623,1.0310486555099487,-41.541500091552734,-9.78528118133545,0.7564693689346313,0.657509982585907,WhiteNoise_-10_tensors
3295,0.7511050701141357,1.0573089122772217,3.05542254447937,15.543317794799805,1.3285342454910278,1.0374903678894043,-10.76445484161377,-10.094478607177734,0.7280985116958618,0.6079562306404114,WhiteNoise_-10_tensors
3296,0.9925434589385986,1.7752405405044556,3.539773941040039,18.58545684814453,1.2394315004348755,1.0341790914535522,-26.265134811401367,-10.069591522216797,0.6990940570831299,0.6379949450492859,WhiteNoise_-10_tensors
3297,0.8835816979408264,1.3318815231323242,2.859795331954956,12.02795696258545,1.116725206375122,1.028060793876648,-18.828540802001953,-9.246580123901367,0.6976930499076843,0.5738811492919922,WhiteNoise_-10_tensors
3298,0.8252278566360474,1.1413408517837524,4.365964412689209,25.791339874267578,1.357086420059204,1.041290283203125,-22.643583297729492,-9.814258575439453,0.7785890102386475,0.6712254881858826,WhiteNoise_-10_tensors
3299,0.6587285995483398,0.8743886351585388,2.6609182357788086,14.660895347595215,1.3328235149383545,1.0392577648162842,-20.630769729614258,-9.926663398742676,0.7639302015304565,0.6572781205177307,WhiteNoise_-10_tensors
3300,0.9972546100616455,1.529299020767212,3.456805944442749,16.342124938964844,1.2792234420776367,1.0271602869033813,-14.403095245361328,-9.974946022033691,0.5919952988624573,0.4900859296321869,WhiteNoise_-10_tensors
3301,0.7378860116004944,1.1509262323379517,3.427657127380371,20.836380004882812,1.3528075218200684,1.0572712421417236,-18.728015899658203,-10.188911437988281,0.7383120656013489,0.6532889604568481,WhiteNoise_-10_tensors
3302,0.8166424632072449,1.2899706363677979,3.652559518814087,18.34807586669922,1.2314056158065796,1.0373555421829224,-23.16432762145996,-9.244918823242188,0.7090592980384827,0.6055055856704712,WhiteNoise_-10_tensors
3303,0.8337104916572571,1.2045481204986572,3.336796522140503,16.185352325439453,1.2380527257919312,1.0304920673370361,-16.918949127197266,-8.890512466430664,0.7583392262458801,0.6289433836936951,WhiteNoise_-10_tensors
3304,1.1646981239318848,2.4551868438720703,3.2644600868225098,14.797471046447754,1.1029376983642578,1.0297200679779053,-13.989714622497559,-10.71905517578125,0.6963738203048706,0.5580726265907288,WhiteNoise_-10_tensors
3305,0.6414667963981628,0.7561164498329163,2.969374895095825,15.685832977294922,1.3005365133285522,1.0750676393508911,-30.75505828857422,-9.932950973510742,0.5782769322395325,0.46790915727615356,WhiteNoise_-10_tensors
3306,0.9591262340545654,1.5975353717803955,3.4412171840667725,16.44209098815918,1.1376792192459106,1.0289158821105957,-30.395185470581055,-10.319327354431152,0.6379631757736206,0.5638469457626343,WhiteNoise_-10_tensors
3307,0.8045417070388794,1.532698631286621,2.284788131713867,11.274003982543945,1.1387379169464111,1.0190051794052124,-39.86381912231445,-10.037812232971191,0.6244862675666809,0.5403268933296204,WhiteNoise_-10_tensors
3308,1.0843316316604614,2.295726776123047,2.7752647399902344,12.137928009033203,1.201309323310852,1.0377628803253174,-17.406219482421875,-9.937628746032715,0.7294365167617798,0.583179771900177,WhiteNoise_-10_tensors
3309,0.7946089506149292,1.267969012260437,2.609016180038452,12.75035572052002,1.253190517425537,1.0338177680969238,-19.244319915771484,-10.17416763305664,0.6140553951263428,0.5969012975692749,WhiteNoise_-10_tensors
3310,0.7952023148536682,1.3598992824554443,2.8222646713256836,14.591592788696289,1.186539649963379,1.0280359983444214,-11.770538330078125,-9.835034370422363,0.6275485754013062,0.5628476738929749,WhiteNoise_-10_tensors
3311,0.8075376152992249,1.145605444908142,3.187596559524536,15.948213577270508,1.3011119365692139,1.0358911752700806,-31.38286781311035,-9.950542449951172,0.6923767924308777,0.5022350549697876,WhiteNoise_-10_tensors
3312,0.8277305960655212,1.3511064052581787,3.8599536418914795,20.56732177734375,1.2564260959625244,1.0463289022445679,-15.74478530883789,-10.067832946777344,0.6386650204658508,0.5369682908058167,WhiteNoise_-10_tensors
3313,0.7952939867973328,1.1273193359375,2.808405876159668,13.21618366241455,1.205141305923462,1.0337902307510376,-15.022275924682617,-9.857016563415527,0.6315227746963501,0.556334912776947,WhiteNoise_-10_tensors
3314,0.7269263863563538,0.9701084494590759,3.377629041671753,16.902313232421875,1.6472969055175781,1.0792200565338135,-21.519338607788086,-9.942082405090332,0.6926011443138123,0.5227708220481873,WhiteNoise_-10_tensors
3315,0.7996384501457214,1.1287847757339478,3.4008700847625732,14.845235824584961,1.2120094299316406,1.0261485576629639,-18.066146850585938,-8.982719421386719,0.7832599878311157,0.6168889403343201,WhiteNoise_-10_tensors
3316,0.9770854115486145,1.5130325555801392,3.9086451530456543,19.619808197021484,1.4028651714324951,1.0278635025024414,-16.103759765625,-9.88862419128418,0.6472744345664978,0.5102977156639099,WhiteNoise_-10_tensors
3317,0.8303472995758057,1.360105276107788,2.6107265949249268,12.666122436523438,1.1250405311584473,1.0272431373596191,-22.035226821899414,-9.924461364746094,0.7034603357315063,0.5804194808006287,WhiteNoise_-10_tensors
3318,0.6875274181365967,0.8305613398551941,3.084871530532837,16.7616024017334,1.3302669525146484,1.0411025285720825,-11.306241989135742,-10.225567817687988,0.6233730316162109,0.4633731245994568,WhiteNoise_-10_tensors
3319,0.6008046269416809,0.6607348322868347,3.2937724590301514,17.500295639038086,1.421197772026062,1.031446933746338,-16.964508056640625,-10.064571380615234,0.7025822401046753,0.4667990207672119,WhiteNoise_-10_tensors
3320,0.983496904373169,1.5740386247634888,3.115701913833618,13.18125057220459,1.1158820390701294,1.0283634662628174,-28.763565063476562,-9.282509803771973,0.6475945711135864,0.5293851494789124,WhiteNoise_-10_tensors
3321,0.8818984627723694,1.2996408939361572,3.5521011352539062,16.83138656616211,1.1999237537384033,1.0346065759658813,-4.705010414123535,-9.836363792419434,0.652726948261261,0.502780020236969,WhiteNoise_-10_tensors
3322,0.8332344889640808,1.2518463134765625,3.971543312072754,21.00429916381836,1.135643482208252,1.0635075569152832,-18.421340942382812,-9.907602310180664,0.5818174481391907,0.47734713554382324,WhiteNoise_-10_tensors
3323,0.7049087285995483,0.9502608776092529,2.885342597961426,14.433183670043945,1.2064588069915771,1.0786668062210083,-26.08944320678711,-9.853170394897461,0.564365029335022,0.44093605875968933,WhiteNoise_-10_tensors
3324,1.1367757320404053,2.0207438468933105,3.6666007041931152,17.206066131591797,1.1956381797790527,1.029717206954956,-13.530980110168457,-9.328094482421875,0.6458360552787781,0.5309101939201355,WhiteNoise_-10_tensors
3325,0.7693849205970764,1.3420960903167725,2.549213409423828,13.077451705932617,1.1831952333450317,1.0501224994659424,-25.71630096435547,-10.061918258666992,0.7433677911758423,0.6599754095077515,WhiteNoise_-10_tensors
3326,0.8264781832695007,1.204979658126831,3.359175682067871,15.897247314453125,1.0971262454986572,1.0372987985610962,-21.102399826049805,-9.409343719482422,0.6896061301231384,0.5473319292068481,WhiteNoise_-10_tensors
3327,1.030731201171875,1.945996642112732,2.9913127422332764,13.603306770324707,1.2059636116027832,1.059922456741333,-16.712862014770508,-9.965202331542969,0.642352283000946,0.5440582633018494,WhiteNoise_-10_tensors
3328,0.8961542248725891,1.5593702793121338,3.5149176120758057,16.530580520629883,1.2264580726623535,1.0309802293777466,-19.569812774658203,-10.145649909973145,0.6635657548904419,0.5053920745849609,WhiteNoise_-10_tensors
3329,1.098446249961853,2.5870614051818848,2.7050108909606934,12.310030937194824,1.1032569408416748,1.0382109880447388,-18.34786605834961,-10.063932418823242,0.5507202744483948,0.515276312828064,WhiteNoise_-10_tensors
3330,0.6005133390426636,0.6974012851715088,2.524538516998291,14.236994743347168,1.5650756359100342,1.1139488220214844,-6.066460132598877,-10.046076774597168,0.6868194341659546,0.55767822265625,WhiteNoise_-10_tensors
3331,1.0790196657180786,2.009350061416626,3.499551296234131,17.708209991455078,1.185111403465271,1.0327718257904053,-20.98202133178711,-9.492658615112305,0.6435893774032593,0.5598177909851074,WhiteNoise_-10_tensors
3332,0.5733485221862793,0.6147637367248535,2.516650438308716,14.706774711608887,1.2208517789840698,1.0307440757751465,-8.881234169006348,-10.15650749206543,0.6270730495452881,0.5868786573410034,WhiteNoise_-10_tensors
3333,0.8743425607681274,1.3247896432876587,3.0432255268096924,13.234986305236816,1.2251436710357666,1.0204707384109497,-23.043081283569336,-9.548176765441895,0.689262866973877,0.5499773621559143,WhiteNoise_-10_tensors
3334,0.9588198661804199,1.5211255550384521,3.4367897510528564,16.52088165283203,1.2256227731704712,1.0280098915100098,-25.529979705810547,-9.99859619140625,0.7365404963493347,0.5927780866622925,WhiteNoise_-10_tensors
3335,0.8930992484092712,1.252165675163269,3.6445536613464355,18.276357650756836,1.2193539142608643,1.025688886642456,-30.21929931640625,-9.883727073669434,0.7205899953842163,0.5803074836730957,WhiteNoise_-10_tensors
3336,0.6305675506591797,0.7300394773483276,2.3704073429107666,11.58828353881836,1.2860438823699951,1.0398638248443604,-23.457080841064453,-9.832523345947266,0.7175047397613525,0.5851407647132874,WhiteNoise_-10_tensors
3337,0.9598441123962402,1.6720463037490845,4.054294109344482,22.728527069091797,1.1756669282913208,1.0404634475708008,-32.158573150634766,-9.571573257446289,0.7332469820976257,0.6690270304679871,WhiteNoise_-10_tensors
3338,0.8914910554885864,1.5326130390167236,2.910551071166992,13.808690071105957,1.1161208152770996,1.0237444639205933,-25.550840377807617,-9.97128963470459,0.5915109515190125,0.5771770477294922,WhiteNoise_-10_tensors
3339,0.6546527743339539,0.8640159368515015,2.6128127574920654,15.34835433959961,1.2725410461425781,1.0551414489746094,-29.59421157836914,-9.705851554870605,0.7149008512496948,0.6610819101333618,WhiteNoise_-10_tensors
3340,0.8700095415115356,1.287198781967163,3.4899091720581055,17.11393165588379,1.1840393543243408,1.0739409923553467,-33.4373893737793,-9.938396453857422,0.4755289852619171,0.4471891224384308,WhiteNoise_-10_tensors
3341,1.0188761949539185,1.6611366271972656,3.272709369659424,15.007354736328125,1.2008774280548096,1.0206053256988525,-15.411670684814453,-9.667360305786133,0.6796547174453735,0.5953295826911926,WhiteNoise_-10_tensors
3342,0.8152629733085632,1.2019041776657104,3.660183906555176,18.420337677001953,1.267366647720337,1.0615746974945068,-10.897354125976562,-9.768949508666992,0.6552348732948303,0.5889033675193787,WhiteNoise_-10_tensors
3343,0.7388697862625122,0.9101359248161316,3.6791486740112305,18.703493118286133,1.2632485628128052,1.0254884958267212,-9.329753875732422,-9.998176574707031,0.6713465452194214,0.5128373503684998,WhiteNoise_-10_tensors
3344,0.5562441349029541,0.6144332885742188,2.3121438026428223,13.690460205078125,1.458021640777588,1.1044435501098633,-9.319780349731445,-9.992692947387695,0.8357434868812561,0.699787437915802,WhiteNoise_-10_tensors
3345,0.5625709295272827,0.6063979268074036,3.380490779876709,19.207988739013672,1.2961674928665161,1.0777826309204102,-7.568868637084961,-9.857573509216309,0.7232699394226074,0.5528152585029602,WhiteNoise_-10_tensors
3346,0.5698087215423584,0.7772167325019836,1.6686607599258423,8.452143669128418,1.4040684700012207,1.0519036054611206,-4.911720275878906,-10.341108322143555,0.6150432825088501,0.5259602069854736,WhiteNoise_-10_tensors
3347,0.7154223918914795,0.9226561188697815,4.124050617218018,25.13486099243164,1.25346040725708,1.060453176498413,-18.540250778198242,-10.165397644042969,0.7733479142189026,0.6183533668518066,WhiteNoise_-10_tensors
3348,0.6741940975189209,0.9585286378860474,3.2633581161499023,19.3353271484375,1.2614192962646484,1.1088169813156128,-19.298551559448242,-9.965482711791992,0.6097474098205566,0.4830469787120819,WhiteNoise_-10_tensors
3349,0.7111842036247253,1.043763518333435,2.883538246154785,16.04804801940918,1.2620214223861694,1.0385149717330933,-9.052170753479004,-9.914098739624023,0.7622870206832886,0.6596634984016418,WhiteNoise_-10_tensors
3350,1.1059175729751587,2.1895196437835693,3.1175990104675293,14.40740966796875,1.1500152349472046,1.0286897420883179,-36.05010986328125,-9.866851806640625,0.6828067302703857,0.550902247428894,WhiteNoise_-10_tensors
3351,0.7893655300140381,1.0207507610321045,3.222543954849243,15.79248332977295,1.1669703722000122,1.0599685907363892,-19.8465633392334,-9.914704322814941,0.6732199192047119,0.5440094470977783,WhiteNoise_-10_tensors
3352,1.0833637714385986,1.9482035636901855,2.9395768642425537,12.465551376342773,1.1807012557983398,1.0256435871124268,-15.83993911743164,-9.957939147949219,0.6673670411109924,0.6063330769538879,WhiteNoise_-10_tensors
