,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1906,0.6354726552963257,0.7497151494026184,1.3061740398406982,2.668337821960449,1.2698227167129517,1.0388411283493042,-13.86496639251709,-13.541805267333984,0.863889217376709,0.8769758343696594,Home_-10_tensors
1907,0.8498004078865051,1.2423069477081299,1.7067700624465942,4.7503581047058105,1.3295949697494507,1.0807431936264038,-34.13368225097656,-5.4358296394348145,0.694092869758606,0.6201204657554626,Home_-10_tensors
1908,1.2782381772994995,2.7087748050689697,3.7147462368011475,17.27111053466797,1.093422532081604,1.0492924451828003,-30.944889068603516,-17.142513275146484,0.4205167889595032,0.4625577926635742,Home_-10_tensors
1909,0.5725014209747314,0.6320061683654785,2.0507214069366455,10.782208442687988,1.5582984685897827,1.0676839351654053,-6.761559963226318,-0.3412666618824005,0.8907757997512817,0.8366652727127075,Home_-10_tensors
1910,0.7929326295852661,1.1298185586929321,1.9028615951538086,8.080052375793457,1.1415283679962158,1.0960603952407837,-27.03200912475586,-13.88308334350586,0.5727353692054749,0.5162421464920044,Home_-10_tensors
1911,1.0975892543792725,2.3516459465026855,2.0362508296966553,7.498851299285889,1.1788214445114136,1.067893385887146,-20.16484260559082,-11.342079162597656,0.4519632160663605,0.46810755133628845,Home_-10_tensors
1912,0.8929811120033264,1.2714016437530518,1.8254718780517578,4.963206768035889,1.393140196800232,1.0907851457595825,-13.41773509979248,-6.429303169250488,0.808921754360199,0.6571723818778992,Home_-10_tensors
1913,0.8609049320220947,1.3072291612625122,2.3598814010620117,9.055717468261719,1.156683087348938,1.0551393032073975,-47.863319396972656,-17.712480545043945,0.6186522841453552,0.5329395532608032,Home_-10_tensors
1914,0.883902907371521,1.3172974586486816,1.976877212524414,5.960200309753418,1.3229889869689941,1.1490795612335205,-22.057464599609375,-9.552031517028809,0.5934197306632996,0.45276015996932983,Home_-10_tensors
1915,0.9607380032539368,1.5502139329910278,2.4997453689575195,10.267051696777344,1.0991880893707275,1.0359625816345215,-79.05256652832031,-16.400588989257812,0.5583609938621521,0.5358656048774719,Home_-10_tensors
1916,1.3667478561401367,2.951003074645996,3.061072587966919,12.838455200195312,1.029644250869751,1.0207133293151855,-35.44630813598633,-15.080770492553711,0.4806836247444153,0.4456900358200073,Home_-10_tensors
1917,1.2216744422912598,2.425731658935547,2.764187812805176,10.852630615234375,1.0319875478744507,1.0320254564285278,-43.75862121582031,-14.492412567138672,0.39448708295822144,0.38282787799835205,Home_-10_tensors
1918,0.934385359287262,1.611525297164917,1.9066237211227417,6.713994026184082,1.1504796743392944,1.040293574333191,-40.78841781616211,-7.095089435577393,0.5811546444892883,0.4873027205467224,Home_-10_tensors
1919,1.4876751899719238,3.5149126052856445,3.216097593307495,15.37130069732666,1.0404704809188843,1.0346890687942505,-66.75284576416016,-10.069838523864746,0.5323117971420288,0.574416995048523,Home_-10_tensors
1920,0.6454934477806091,0.7958300709724426,2.3372113704681396,9.986041069030762,1.2674565315246582,1.1562418937683105,-21.83211326599121,-6.238044738769531,0.6299616098403931,0.41975536942481995,Home_-10_tensors
1921,0.8004653453826904,1.0732073783874512,1.9418803453445435,6.29970121383667,1.3529424667358398,1.0723671913146973,-12.364799499511719,-11.252176284790039,0.6595297455787659,0.4576543867588043,Home_-10_tensors
1922,0.9317497611045837,1.4348087310791016,1.877686858177185,5.62476921081543,1.172548770904541,1.0996501445770264,-35.24469757080078,-5.69362211227417,0.6910519599914551,0.5718752145767212,Home_-10_tensors
1923,0.588742196559906,0.6250839233398438,2.23754620552063,11.019044876098633,1.2749272584915161,1.0343059301376343,-33.13282775878906,-16.074373245239258,0.6581845283508301,0.5255047678947449,Home_-10_tensors
1924,1.0933892726898193,2.008274793624878,3.5976057052612305,18.463027954101562,1.047352910041809,1.0394335985183716,-32.75973892211914,-16.63345718383789,0.4818556010723114,0.4770600497722626,Home_-10_tensors
1925,0.730672299861908,0.8887048363685608,1.9707953929901123,5.678165912628174,1.1107332706451416,1.0278170108795166,-13.112287521362305,-8.216851234436035,0.5942628383636475,0.44174739718437195,Home_-10_tensors
1926,0.7877365350723267,1.0185478925704956,3.4062893390655518,15.598715782165527,1.163507103919983,1.0592306852340698,-8.100977897644043,-8.093242645263672,0.6187262535095215,0.4850083887577057,Home_-10_tensors
1927,0.9164411425590515,1.4058597087860107,3.390122413635254,17.26268768310547,1.1192489862442017,1.0520260334014893,-32.01923370361328,-8.795191764831543,0.5813156962394714,0.5812548995018005,Home_-10_tensors
1928,0.9115239977836609,1.332360029220581,2.5749003887176514,9.726383209228516,1.1012217998504639,1.0195024013519287,-44.12063217163086,-15.051362991333008,0.6082432866096497,0.5029374361038208,Home_-10_tensors
1929,0.7949081659317017,1.1591854095458984,2.6356377601623535,10.922188758850098,1.0961664915084839,1.6586499214172363,-24.226076126098633,-15.380924224853516,0.5324028134346008,0.43949854373931885,Home_-10_tensors
1930,0.5900993347167969,0.6711855530738831,2.061917543411255,7.966673851013184,1.4546220302581787,1.1151067018508911,-15.258092880249023,-10.804441452026367,0.673451840877533,0.5007278323173523,Home_-10_tensors
1931,1.2109274864196777,2.8917319774627686,2.5880730152130127,10.663257598876953,1.0820322036743164,1.0442850589752197,-17.40741539001465,-12.684745788574219,0.5512036085128784,0.40406927466392517,Home_-10_tensors
1932,0.9437747597694397,1.4870556592941284,3.0844223499298096,13.449311256408691,1.1601535081863403,1.0344462394714355,-18.469995498657227,-3.484651803970337,0.7532224655151367,0.671261191368103,Home_-10_tensors
1933,1.1416548490524292,2.0624215602874756,1.9370832443237305,6.4200849533081055,1.1107953786849976,1.0304032564163208,-56.64753341674805,-14.852086067199707,0.4800422787666321,0.36899492144584656,Home_-10_tensors
1934,0.748845636844635,0.9974625706672668,2.0063154697418213,6.557246208190918,1.5328320264816284,1.0602184534072876,-32.48649978637695,-8.031183242797852,0.7013968229293823,0.6661245822906494,Home_-10_tensors
1935,1.1064358949661255,2.0504872798919678,2.281804323196411,7.457067489624023,1.1540346145629883,1.0554686784744263,-22.780559539794922,-9.45565128326416,0.6289124488830566,0.5075601935386658,Home_-10_tensors
1936,0.9331889152526855,1.6075507402420044,3.303600788116455,15.39853572845459,1.3317961692810059,1.0410445928573608,-15.291908264160156,-8.759648323059082,0.659735918045044,0.557012140750885,Home_-10_tensors
1937,1.0502220392227173,1.7272465229034424,3.315864086151123,16.690837860107422,1.3715901374816895,1.0284714698791504,-21.13661766052246,-14.783393859863281,0.8053228259086609,0.7221757173538208,Home_-10_tensors
1938,0.6115129590034485,0.7151206135749817,1.4433951377868652,4.18971586227417,1.391365885734558,1.120749592781067,-24.237882614135742,-9.265960693359375,0.7822803258895874,0.5634750723838806,Home_-10_tensors
1939,0.8764904737472534,1.4365949630737305,1.7856488227844238,5.053544998168945,1.364400029182434,1.0744379758834839,-17.509862899780273,-5.339856147766113,0.8168970942497253,0.6140477657318115,Home_-10_tensors
1940,1.032541036605835,1.9108270406723022,1.9685440063476562,6.373510360717773,1.0784697532653809,1.0652847290039062,-20.713088989257812,-14.674631118774414,0.5502005219459534,0.4892207980155945,Home_-10_tensors
1941,1.0206314325332642,1.808595061302185,2.462045669555664,9.075204849243164,1.0710914134979248,1.0344499349594116,-21.302213668823242,-9.715832710266113,0.6154489517211914,0.6349579095840454,Home_-10_tensors
1942,0.9195505976676941,1.4952529668807983,1.6968060731887817,4.179224491119385,1.1979265213012695,1.024515986442566,-30.306190490722656,-10.287642478942871,0.6633135676383972,0.6002529263496399,Home_-10_tensors
1943,0.9232699871063232,1.3903210163116455,3.0219919681549072,12.6688871383667,1.0792968273162842,1.0268796682357788,-30.361249923706055,-17.38913345336914,0.5048220157623291,0.41751357913017273,Home_-10_tensors
1944,0.8894047737121582,1.4050838947296143,2.2588274478912354,8.715009689331055,1.0971368551254272,1.0255759954452515,-23.788265228271484,-12.560487747192383,0.6244972944259644,0.5107202529907227,Home_-10_tensors
1945,1.1837002038955688,2.434020519256592,2.775489330291748,11.108100891113281,1.1486496925354004,1.0319710969924927,-30.38205909729004,-6.240633010864258,0.6426127552986145,0.4848962724208832,Home_-10_tensors
1946,0.950717568397522,1.4577317237854004,1.902783751487732,5.633275508880615,1.0944923162460327,1.0478342771530151,-60.63240432739258,-9.226508140563965,0.4171414077281952,0.35290399193763733,Home_-10_tensors
1947,1.3402072191238403,2.812554121017456,2.843250036239624,12.024284362792969,1.0477899312973022,1.0517030954360962,-40.74560546875,-13.456978797912598,0.45516103506088257,0.50379878282547,Home_-10_tensors
1948,0.7173140048980713,1.1082435846328735,1.8238844871520996,6.701333045959473,1.3584357500076294,1.0593763589859009,-13.240499496459961,-5.034724235534668,0.5759541988372803,0.41885313391685486,Home_-10_tensors
1949,0.9027016162872314,1.4118174314498901,2.720794677734375,11.220904350280762,1.1258890628814697,1.0332958698272705,-15.986343383789062,-9.03430461883545,0.6615588665008545,0.5383146405220032,Home_-10_tensors
1950,0.8810253143310547,1.5597704648971558,2.083857774734497,8.677452087402344,1.1684495210647583,1.0268845558166504,-20.706518173217773,-14.675477981567383,0.590962290763855,0.5558265447616577,Home_-10_tensors
1951,0.8994300365447998,1.4301811456680298,3.6069817543029785,19.13986587524414,1.1352241039276123,1.0903023481369019,-28.615209579467773,-12.835638046264648,0.5372945070266724,0.46962225437164307,Home_-10_tensors
1952,1.5897836685180664,4.1029887199401855,3.9030494689941406,20.905723571777344,1.1099107265472412,1.10331392288208,-34.50583267211914,-15.398635864257812,0.5306988954544067,0.5492526888847351,Home_-10_tensors
1953,0.7222825884819031,0.8664402961730957,2.028136730194092,5.761168479919434,1.4280667304992676,1.040592074394226,-24.877418518066406,-8.430757522583008,0.7666968703269958,0.6680724620819092,Home_-10_tensors
1954,0.5649334788322449,0.6182991862297058,0.9228049516677856,2.433492422103882,1.9012601375579834,1.4973814487457275,-20.696456909179688,-4.724423408508301,0.8958578109741211,0.9248659014701843,Home_-10_tensors
1955,0.6724852919578552,0.9410995841026306,1.8585973978042603,7.258668422698975,1.113923192024231,1.0228660106658936,-30.144948959350586,-16.72844886779785,0.5145561099052429,0.44322535395622253,Home_-10_tensors
1956,1.0749262571334839,2.044623613357544,2.228196859359741,8.114860534667969,1.079538345336914,1.0557763576507568,-21.15143585205078,-10.739921569824219,0.6364796161651611,0.5914668440818787,Home_-10_tensors
1957,1.0426559448242188,1.8383349180221558,1.7479904890060425,4.555980205535889,1.0415226221084595,1.0276126861572266,-36.83555603027344,-10.612751007080078,0.4836580157279968,0.4541677236557007,Home_-10_tensors
1958,0.8131730556488037,1.1737561225891113,2.548092842102051,10.012450218200684,1.086791753768921,1.029660940170288,-26.610671997070312,-14.457666397094727,0.5774285793304443,0.5238697528839111,Home_-10_tensors
1959,1.1473497152328491,2.0518958568573,2.5015108585357666,9.890724182128906,1.0709623098373413,1.0276087522506714,-34.16963577270508,-13.278895378112793,0.6187489628791809,0.5727921724319458,Home_-10_tensors
1960,0.7515414953231812,0.9417827725410461,1.8842376470565796,5.450407981872559,1.296765685081482,1.0349819660186768,-77.40995025634766,-16.847549438476562,0.6976258754730225,0.6630878448486328,Home_-10_tensors
1961,1.1903362274169922,2.4939167499542236,2.3013195991516113,7.582056999206543,1.0742331743240356,1.022830605506897,-34.54418182373047,-15.752325057983398,0.43797925114631653,0.4671318233013153,Home_-10_tensors
1962,0.9862975478172302,1.5707893371582031,2.821532726287842,12.852774620056152,1.2526911497116089,1.1052358150482178,-28.687341690063477,-13.932324409484863,0.6864029765129089,0.5854695439338684,Home_-10_tensors
1963,0.8827502131462097,1.2531331777572632,1.7402468919754028,4.600762367248535,1.0808488130569458,1.0234804153442383,-37.60085678100586,-10.309225082397461,0.7047641277313232,0.5971621870994568,Home_-10_tensors
1964,1.1453195810317993,2.170640707015991,2.1362416744232178,7.412168025970459,1.05753755569458,1.0247427225112915,-29.020252227783203,-15.921368598937988,0.6230120658874512,0.5926381945610046,Home_-10_tensors
1965,0.8483877778053284,1.151595950126648,1.936097264289856,4.956851482391357,1.4499702453613281,1.046087384223938,-21.47784996032715,-8.93287467956543,0.7808058857917786,0.6402350068092346,Home_-10_tensors
1966,0.9526119232177734,1.5327589511871338,2.824972152709961,12.988463401794434,1.0992025136947632,1.0369856357574463,-19.350467681884766,-11.307844161987305,0.5870587825775146,0.49824079871177673,Home_-10_tensors
1967,0.6241934895515442,0.6881527304649353,1.6276143789291382,4.756110668182373,1.524666666984558,1.3143081665039062,-33.42949676513672,-8.18367862701416,0.7562638521194458,0.7570987939834595,Home_-10_tensors
1968,1.0256685018539429,1.7719388008117676,3.099562406539917,14.633865356445312,1.1260684728622437,1.03111732006073,-50.320091247558594,-10.63618278503418,0.6988232731819153,0.7954230308532715,Home_-10_tensors
1969,0.9990993738174438,1.7620044946670532,2.9021151065826416,12.297669410705566,1.0960829257965088,1.0842018127441406,-24.62550926208496,-16.412437438964844,0.42153775691986084,0.42851823568344116,Home_-10_tensors
1970,1.1485083103179932,2.4129083156585693,3.9282190799713135,21.861766815185547,1.1257668733596802,1.0411266088485718,-21.077247619628906,-9.387012481689453,0.5144069790840149,0.5537401437759399,Home_-10_tensors
1971,1.1009825468063354,2.034454822540283,3.106623888015747,15.798013687133789,1.0838985443115234,1.0373414754867554,-23.259801864624023,-16.926191329956055,0.6123945116996765,0.5867874026298523,Home_-10_tensors
1972,0.7014814615249634,1.016814112663269,1.9204519987106323,8.17309856414795,1.1275625228881836,1.0476256608963013,-42.56427764892578,-13.63055419921875,0.5041296482086182,0.45148807764053345,Home_-10_tensors
1973,1.1186182498931885,2.010014057159424,2.0884406566619873,6.382596492767334,1.074581265449524,1.2025514841079712,-13.985337257385254,-10.938316345214844,0.5806342959403992,0.5122555494308472,Home_-10_tensors
1974,0.6353609561920166,0.7683349251747131,1.2981505393981934,3.8802132606506348,1.3834298849105835,1.0921669006347656,-38.58656692504883,-9.280389785766602,0.7398476004600525,0.7314764261245728,Home_-10_tensors
1975,0.4276596009731293,0.3588113486766815,0.8547861576080322,1.2569928169250488,1.6164913177490234,2.042534589767456,-11.303863525390625,-6.3048601150512695,0.8609051704406738,0.9337478280067444,Home_-10_tensors
1976,0.5511143207550049,0.6018837094306946,2.5208053588867188,13.129422187805176,1.3499834537506104,1.116485834121704,-40.386940002441406,-14.633731842041016,0.692445695400238,0.4645932912826538,Home_-10_tensors
1977,0.6668012738227844,0.867655336856842,2.4482052326202393,10.28205680847168,1.11781644821167,1.024420142173767,-20.593891143798828,-16.248172760009766,0.5434728264808655,0.4420294463634491,Home_-10_tensors
1978,1.1332489252090454,2.453960418701172,1.636788249015808,5.4087395668029785,1.1149556636810303,1.0290477275848389,-45.0962028503418,-12.984321594238281,0.4161241948604584,0.42041245102882385,Home_-10_tensors
1979,0.8350370526313782,1.290514588356018,2.1559653282165527,8.379621505737305,1.3845568895339966,1.200369954109192,-21.024511337280273,-13.057065963745117,0.6973796486854553,0.4471445083618164,Home_-10_tensors
1980,0.9590612649917603,1.6556220054626465,2.6496551036834717,11.428627967834473,1.1267520189285278,1.037148356437683,-35.44761657714844,-15.63813591003418,0.6776109933853149,0.5869823694229126,Home_-10_tensors
1981,0.5329281091690063,0.49280765652656555,3.0752689838409424,17.073068618774414,1.7498843669891357,1.0612372159957886,-20.4718017578125,-12.925893783569336,0.7380556464195251,0.582813560962677,Home_-10_tensors
1982,0.9324435591697693,1.492538332939148,2.0404155254364014,6.927316188812256,1.1464886665344238,1.026361107826233,-51.18397521972656,-16.455280303955078,0.6003209352493286,0.5686265230178833,Home_-10_tensors
1983,0.4984317719936371,0.5001885890960693,0.689184844493866,1.108293056488037,1.876688003540039,2.1903834342956543,-22.43392562866211,-9.00239372253418,0.898523211479187,0.9532667994499207,Home_-10_tensors
1984,0.814935028553009,1.1285370588302612,2.3780159950256348,9.085101127624512,1.0504882335662842,1.0482431650161743,-22.18755340576172,-11.0139741897583,0.5111226439476013,0.35243821144104004,Home_-10_tensors
1985,0.6776052713394165,0.8933402299880981,1.895302653312683,7.245795249938965,1.1508302688598633,1.0320276021957397,-17.566448211669922,-10.699725151062012,0.6966534852981567,0.5703574419021606,Home_-10_tensors
1986,0.8205597996711731,1.3238157033920288,3.2419614791870117,17.188459396362305,1.0661948919296265,1.037787675857544,-43.48965072631836,-17.875553131103516,0.5675330758094788,0.5238673090934753,Home_-10_tensors
1987,1.3060566186904907,2.753082513809204,2.485743284225464,10.130035400390625,1.078139066696167,1.0467513799667358,-23.134456634521484,-14.510210037231445,0.5688294768333435,0.49587464332580566,Home_-10_tensors
1988,0.7560031414031982,1.047836422920227,2.0449881553649902,7.117086410522461,1.1243577003479004,1.0312998294830322,-49.88935089111328,-14.327590942382812,0.59370356798172,0.5670614838600159,Home_-10_tensors
1989,0.7272369861602783,1.0396676063537598,2.581117868423462,11.98635196685791,1.1067719459533691,1.0706897974014282,-36.515926361083984,-15.908777236938477,0.49380549788475037,0.3987712562084198,Home_-10_tensors
1990,1.0235497951507568,1.6825109720230103,2.7336885929107666,10.596954345703125,1.078498125076294,1.0840400457382202,-34.191436767578125,-12.10233211517334,0.47712862491607666,0.39512884616851807,Home_-10_tensors
1991,1.1189124584197998,2.0022501945495605,3.3357107639312744,15.811375617980957,1.079064130783081,1.032660722732544,-32.454288482666016,-14.236384391784668,0.5299032330513,0.5049131512641907,Home_-10_tensors
1992,0.7622583508491516,1.1689209938049316,3.171477794647217,17.048778533935547,1.1662659645080566,1.1441084146499634,-18.485782623291016,-9.315679550170898,0.578128457069397,0.5539728999137878,Home_-10_tensors
1993,0.9785789251327515,1.803568959236145,4.035267353057861,22.441436767578125,1.0583884716033936,1.0504511594772339,-39.02863311767578,-15.522703170776367,0.529380202293396,0.5165953636169434,Home_-10_tensors
1994,1.0936970710754395,2.064767360687256,2.725465774536133,11.512752532958984,1.2204468250274658,1.0755809545516968,-27.84176254272461,-12.400699615478516,0.6295667290687561,0.5351187586784363,Home_-10_tensors
1995,0.822958767414093,1.067294716835022,2.9737167358398438,13.055036544799805,1.420576810836792,1.1070619821548462,-12.754836082458496,-7.285074234008789,0.5889749526977539,0.47041282057762146,Home_-10_tensors
1996,0.6408320665359497,0.7451139092445374,1.796668291091919,6.068879127502441,1.5234651565551758,1.133955955505371,-13.897236824035645,-5.046831130981445,0.7942749857902527,0.6673474907875061,Home_-10_tensors
1997,1.3230623006820679,2.789309501647949,2.6228020191192627,10.015754699707031,1.0623384714126587,1.0439218282699585,-38.18754959106445,-10.354066848754883,0.5255011916160583,0.4989279806613922,Home_-10_tensors
1998,1.0468392372131348,2.106712818145752,2.4985835552215576,11.559005737304688,1.2095303535461426,1.0640441179275513,-19.69318962097168,-10.373199462890625,0.6902860403060913,0.6733059883117676,Home_-10_tensors
1999,0.8634896874427795,1.321442723274231,3.016186475753784,13.770222663879395,1.369652509689331,1.0359853506088257,-24.731231689453125,-13.940374374389648,0.8161792159080505,0.7154378294944763,Home_-10_tensors
2000,0.9908945560455322,2.5623443126678467,1.309202790260315,2.358142614364624,1.2288910150527954,1.098439335823059,-13.984580039978027,-10.52499008178711,0.779516339302063,0.9064581394195557,Home_-10_tensors
2001,0.9860080480575562,1.9169944524765015,2.9029834270477295,12.814748764038086,1.0699074268341064,1.1758058071136475,-44.852882385253906,-14.171208381652832,0.5240875482559204,0.4920230507850647,Home_-10_tensors
2002,0.7399361729621887,0.8940590620040894,2.2753782272338867,8.841826438903809,1.8220758438110352,1.1318751573562622,-10.705012321472168,-3.0928804874420166,0.6170522570610046,0.5090050101280212,Home_-10_tensors
2003,0.8159419894218445,1.2732242345809937,2.240494728088379,9.542755126953125,1.2184147834777832,1.0379664897918701,-39.631324768066406,-14.432196617126465,0.699118971824646,0.5136944055557251,Home_-10_tensors
2004,0.9320192933082581,1.7486999034881592,2.1434810161590576,8.793395042419434,1.0926023721694946,1.031294345855713,-20.891868591308594,-15.877397537231445,0.507001519203186,0.4781164228916168,Home_-10_tensors
2005,0.5643109679222107,0.5866382122039795,1.7002836465835571,5.1689276695251465,1.8949878215789795,1.1318715810775757,-11.461685180664062,-8.951424598693848,0.8313484191894531,0.807945191860199,Home_-10_tensors
2006,0.9591696262359619,1.6483218669891357,3.0468056201934814,14.91614818572998,1.0889811515808105,1.043108344078064,-20.41124725341797,-13.840816497802734,0.6415432691574097,0.5090501308441162,Home_-10_tensors
2007,0.9869888424873352,1.7336605787277222,2.0941860675811768,7.515187740325928,1.0606356859207153,1.0446341037750244,-16.697938919067383,-7.496933937072754,0.5906510949134827,0.5092746615409851,Home_-10_tensors
2008,0.7158195376396179,0.8274202346801758,1.64678156375885,4.0814924240112305,1.482981562614441,1.3324605226516724,-37.43840026855469,-14.351977348327637,0.5988648533821106,0.5050070881843567,Home_-10_tensors
2009,1.1096948385238647,2.1326799392700195,2.4970109462738037,9.272443771362305,1.0700993537902832,1.033947467803955,-23.948410034179688,-16.112016677856445,0.6074225902557373,0.5341196656227112,Home_-10_tensors
2010,0.7664250731468201,1.061614990234375,2.344791889190674,8.790949821472168,1.1559667587280273,1.1020616292953491,-36.926300048828125,-11.853717803955078,0.5424454212188721,0.3985925316810608,Home_-10_tensors
2011,0.6738787293434143,0.9071503281593323,1.8404290676116943,7.935638904571533,1.3967822790145874,1.097577691078186,-26.507932662963867,-13.626551628112793,0.7704256772994995,0.6488887071609497,Home_-10_tensors
2012,0.8680877089500427,1.2493836879730225,2.0332796573638916,6.747957229614258,1.1134451627731323,1.0325109958648682,-20.62629508972168,-9.7225980758667,0.6852449774742126,0.5366620421409607,Home_-10_tensors
2013,1.1993887424468994,2.385960102081299,2.5319926738739014,9.642011642456055,1.0573707818984985,1.0223990678787231,-34.511959075927734,-13.801212310791016,0.5026986598968506,0.47107020020484924,Home_-10_tensors
2014,1.0356754064559937,1.7962942123413086,1.7372355461120605,5.101841449737549,1.1034440994262695,1.0426695346832275,-18.007217407226562,-9.362326622009277,0.5375611782073975,0.42299506068229675,Home_-10_tensors
2015,0.5682576298713684,0.49508416652679443,1.0558910369873047,2.3954734802246094,1.8181476593017578,1.8491525650024414,-15.477676391601562,-8.425118446350098,0.7971736192703247,0.859798789024353,Home_-10_tensors
2016,0.8157783150672913,1.596994400024414,1.8598884344100952,8.71718978881836,1.088452935218811,1.0566349029541016,-16.04547691345215,-13.719179153442383,0.608816385269165,0.5535247325897217,Home_-10_tensors
2017,1.0629727840423584,1.8210874795913696,2.262547731399536,8.965518951416016,1.0675321817398071,1.2071657180786133,-19.067895889282227,-10.232992172241211,0.5569791793823242,0.4274476170539856,Home_-10_tensors
2018,0.7440075874328613,0.9154447317123413,2.406740427017212,9.767760276794434,1.1676838397979736,1.0745710134506226,-13.146986961364746,-11.502779960632324,0.6469142436981201,0.5294562578201294,Home_-10_tensors
2019,0.6868945956230164,0.810906708240509,1.680781364440918,5.313849925994873,1.527908205986023,1.091056227684021,-21.672983169555664,-6.322848796844482,0.7407618165016174,0.5186200141906738,Home_-10_tensors
2020,0.8778859972953796,1.2882431745529175,2.0498158931732178,6.215939998626709,1.1082470417022705,1.0304908752441406,-20.353498458862305,-8.810809135437012,0.6915183067321777,0.624265730381012,Home_-10_tensors
2021,1.1737498044967651,2.307612180709839,2.403554916381836,8.89540958404541,1.0391325950622559,1.0358381271362305,-28.020248413085938,-13.482913970947266,0.5156493186950684,0.49797365069389343,Home_-10_tensors
2022,0.6314759254455566,0.6981015801429749,2.3982443809509277,10.690242767333984,1.1652253866195679,1.1068644523620605,-44.37209701538086,-9.831645965576172,0.5860583782196045,0.5118960738182068,Home_-10_tensors
2023,1.0253477096557617,1.8118994235992432,2.8834228515625,12.081682205200195,1.130495548248291,1.0636883974075317,-17.782222747802734,-15.063182830810547,0.419177383184433,0.316251277923584,Home_-10_tensors
2024,0.6665580868721008,0.93990159034729,1.5093034505844116,6.399261474609375,1.1586707830429077,1.0588128566741943,-16.190017700195312,-11.741080284118652,0.7782261967658997,0.5229111313819885,Home_-10_tensors
2025,1.5063591003417969,3.7928271293640137,2.838256597518921,11.090521812438965,1.0289490222930908,1.0186917781829834,-32.835052490234375,-13.821114540100098,0.408927321434021,0.4093800187110901,Home_-10_tensors
2026,0.9570187330245972,1.6071741580963135,1.4103795289993286,3.1282784938812256,1.07511305809021,1.0385379791259766,-18.9439697265625,-9.8590669631958,0.5977402925491333,0.5954935550689697,Home_-10_tensors
2027,1.1230878829956055,1.9955724477767944,2.819348096847534,11.697362899780273,1.097792387008667,1.0690361261367798,-13.652997016906738,-11.687888145446777,0.5765494704246521,0.4393670856952667,Home_-10_tensors
2028,0.6218851208686829,0.7441282272338867,1.2933385372161865,3.714402437210083,1.582842230796814,1.0281683206558228,-22.882783889770508,-7.996520519256592,0.7312524914741516,0.5622637271881104,Home_-10_tensors
2029,1.0197433233261108,1.8521819114685059,2.4313883781433105,9.170621871948242,1.042710781097412,1.0729315280914307,-34.55778884887695,-11.439661979675293,0.43554002046585083,0.4209783971309662,Home_-10_tensors
2030,0.5785573124885559,0.6598374843597412,1.3377692699432373,4.255095481872559,1.3084214925765991,1.0634551048278809,-31.022022247314453,-11.698938369750977,0.6657592058181763,0.5624886155128479,Home_-10_tensors
2031,0.7897345423698425,1.026869773864746,2.2113118171691895,7.269054889678955,1.2591298818588257,1.0616865158081055,-35.09073257446289,-7.007377624511719,0.6775707602500916,0.5461912155151367,Home_-10_tensors
2032,0.978973388671875,1.5015536546707153,2.7155845165252686,10.320256233215332,1.1958223581314087,1.033063530921936,-18.53047752380371,-12.242259979248047,0.60310959815979,0.5007362961769104,Home_-10_tensors
2033,0.6755355596542358,0.8450861573219299,1.4832464456558228,4.501129627227783,1.3744878768920898,1.0333791971206665,-28.75981330871582,-10.137157440185547,0.7722994685173035,0.5450165271759033,Home_-10_tensors
2034,0.7224558591842651,0.8825584650039673,1.9236844778060913,7.357915878295898,1.3476803302764893,1.050383448600769,-27.485868453979492,-6.6857476234436035,0.6816030740737915,0.5702040791511536,Home_-10_tensors
2035,0.752125084400177,0.9791975617408752,3.5032382011413574,20.553226470947266,1.1293830871582031,1.0770682096481323,-19.35126304626465,-14.097053527832031,0.6642463207244873,0.4968002140522003,Home_-10_tensors
2036,0.47595587372779846,0.3843100666999817,1.5389189720153809,4.72036600112915,1.7639542818069458,1.1021515130996704,-29.052566528320312,0.7781722545623779,0.8267310857772827,0.8186638355255127,Home_-10_tensors
2037,0.8647059202194214,1.4399830102920532,2.5899226665496826,12.473493576049805,1.1234413385391235,1.0600727796554565,-42.81388854980469,-9.00661849975586,0.47893115878105164,0.33055710792541504,Home_-10_tensors
2038,0.7656626105308533,1.0828473567962646,2.267152786254883,9.47291374206543,1.380226969718933,1.0918129682540894,-12.4786376953125,-11.511712074279785,0.7573618292808533,0.7374135255813599,Home_-10_tensors
2039,0.9609057307243347,1.4906333684921265,2.7457664012908936,11.849350929260254,1.4168767929077148,1.0502055883407593,-30.282270431518555,-13.206058502197266,0.7446917295455933,0.6108510494232178,Home_-10_tensors
2040,1.0151338577270508,1.6218178272247314,2.1917784214019775,7.260263442993164,1.0598175525665283,1.046886920928955,-32.036529541015625,-11.621952056884766,0.5221377611160278,0.4796009957790375,Home_-10_tensors
2041,1.180361032485962,2.0847606658935547,4.070502758026123,21.83726692199707,1.0461266040802002,1.0388312339782715,-14.944473266601562,-14.260875701904297,0.4320683777332306,0.43781712651252747,Home_-10_tensors
2042,0.8278849720954895,1.2439842224121094,1.5278863906860352,5.287142753601074,1.5593056678771973,1.0607202053070068,-18.287635803222656,-7.352695941925049,0.7407499551773071,0.5431927442550659,Home_-10_tensors
2043,0.9622946977615356,1.8069401979446411,2.2153451442718506,9.559283256530762,1.1273504495620728,1.0391894578933716,-24.01565170288086,-7.691287994384766,0.6662924885749817,0.6872482299804688,Home_-10_tensors
