,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2028,0.6012824773788452,0.7982630729675293,1.2422012090682983,3.8394134044647217,1.2234852313995361,1.1152675151824951,-19.68084716796875,-0.789751410484314,0.7436708807945251,0.6767024397850037,Nature_-5_tensors
2029,0.9272000193595886,1.4082746505737305,2.607445478439331,10.177059173583984,1.0796451568603516,1.0439188480377197,-42.78297805786133,-5.4517292976379395,0.5409504771232605,0.5517627000808716,Nature_-5_tensors
2030,0.6837927103042603,0.9318517446517944,2.108621597290039,9.957367897033691,1.1016448736190796,1.0845568180084229,-17.41778564453125,-7.464556694030762,0.5303078293800354,0.42958933115005493,Nature_-5_tensors
2031,0.7021239995956421,0.8847489356994629,1.4429084062576294,3.6491591930389404,1.652844786643982,1.1809511184692383,-12.732319831848145,-2.860267400741577,0.8010039925575256,0.6884275674819946,Nature_-5_tensors
2032,0.6409257054328918,0.7005739212036133,1.3764792680740356,3.3935258388519287,1.9374403953552246,1.2095239162445068,-13.527632713317871,-2.4126198291778564,0.8330208659172058,0.8273698687553406,Nature_-5_tensors
2033,0.7529905438423157,1.1423969268798828,1.5189220905303955,4.985300064086914,1.1912509202957153,1.03656804561615,-16.59231948852539,-6.837071895599365,0.6798940300941467,0.500378429889679,Nature_-5_tensors
2034,0.6253957748413086,0.7342479228973389,2.100825786590576,8.463384628295898,1.3324414491653442,1.0689668655395508,-17.69236183166504,-4.136449813842773,0.6750288009643555,0.5517792701721191,Nature_-5_tensors
2035,0.7344992756843567,0.9354397058486938,2.5360751152038574,12.243314743041992,1.1965200901031494,1.0893659591674805,-15.97630500793457,-7.969134330749512,0.6347086429595947,0.4593982696533203,Nature_-5_tensors
2036,0.5656587481498718,0.6113148927688599,1.6045315265655518,4.639669418334961,1.7304582595825195,1.0678385496139526,-20.162616729736328,-0.7845349311828613,0.840724766254425,0.8413912653923035,Nature_-5_tensors
2037,0.7441838383674622,0.9805833101272583,1.891359567642212,7.375248908996582,1.136082410812378,1.046830177307129,-17.764413833618164,-3.893211841583252,0.5250536203384399,0.3179701566696167,Nature_-5_tensors
2038,0.8297923803329468,1.2928990125656128,2.4825093746185303,11.979696273803711,1.108765959739685,1.0405077934265137,-23.57244300842285,-4.150484085083008,0.6182721257209778,0.7039336562156677,Nature_-5_tensors
2039,0.8803960680961609,1.3189880847930908,2.7076549530029297,12.22153091430664,1.1225342750549316,1.0691438913345337,-24.08783721923828,-9.397879600524902,0.5754831433296204,0.44574296474456787,Nature_-5_tensors
2040,1.0006039142608643,1.6750158071517944,2.217116594314575,7.699124813079834,1.1401029825210571,1.0457696914672852,-25.869884490966797,-4.2401323318481445,0.602929949760437,0.514546275138855,Nature_-5_tensors
2041,1.1373151540756226,2.081899404525757,2.9974563121795654,13.897235870361328,1.179089069366455,1.0901379585266113,-30.50727653503418,-4.916989326477051,0.5741672515869141,0.48154476284980774,Nature_-5_tensors
2042,0.8386303782463074,1.304137110710144,1.504406452178955,4.770939350128174,1.5564930438995361,1.3250893354415894,-31.277587890625,-0.45175546407699585,0.7276551723480225,0.5802057385444641,Nature_-5_tensors
2043,0.9999472498893738,1.9411401748657227,3.0329244136810303,15.815266609191895,1.130159854888916,1.0748471021652222,-20.43562889099121,-7.64683723449707,0.6318004727363586,0.6928421258926392,Nature_-5_tensors
2044,0.5182529091835022,0.5001994967460632,1.9413261413574219,6.367180347442627,1.4899256229400635,1.1756060123443604,-12.322541236877441,2.8573200702667236,0.782627284526825,0.704704225063324,Nature_-5_tensors
2045,0.6409597992897034,0.6379771828651428,2.298555612564087,9.052384376525879,1.2620189189910889,1.1080474853515625,-19.1289119720459,-5.342190742492676,0.5920937657356262,0.5179305672645569,Nature_-5_tensors
2046,0.9107404947280884,1.4778324365615845,2.159132242202759,8.681994438171387,1.2231487035751343,1.0816320180892944,-31.142690658569336,-6.782952308654785,0.7099989652633667,0.6957209706306458,Nature_-5_tensors
2047,0.48556581139564514,0.4155291020870209,1.9982078075408936,9.839460372924805,1.2944175004959106,1.1051132678985596,-12.522396087646484,-4.1078200340271,0.6683129668235779,0.511176347732544,Nature_-5_tensors
2048,0.6943559050559998,0.8466004729270935,2.445866584777832,9.517302513122559,1.5966007709503174,1.0596591234207153,-11.259969711303711,-2.8412094116210938,0.8444207310676575,0.7833764553070068,Nature_-5_tensors
2049,1.0443516969680786,1.7764606475830078,2.348284959793091,10.767407417297363,1.0569432973861694,1.0832006931304932,-30.380207061767578,-5.7110114097595215,0.5584237575531006,0.612542450428009,Nature_-5_tensors
2050,0.45083439350128174,0.3806629180908203,1.5571354627609253,6.357192039489746,1.357878565788269,1.1091641187667847,-13.561272621154785,1.5555493831634521,0.7426737546920776,0.643516480922699,Nature_-5_tensors
2051,0.6125662922859192,0.8369184136390686,1.759105920791626,6.756401062011719,1.259013295173645,1.1371945142745972,-13.900107383728027,-1.3786134719848633,0.5811552405357361,0.6362851858139038,Nature_-5_tensors
2052,0.6912214159965515,0.9876984357833862,1.5774427652359009,5.610587120056152,1.7140424251556396,1.135761022567749,-14.275802612304688,-0.019005846232175827,0.8491483330726624,0.8280751705169678,Nature_-5_tensors
2053,0.7959320545196533,1.1481229066848755,2.094376564025879,9.43468952178955,1.1963109970092773,1.1782211065292358,-24.181272506713867,-6.375041484832764,0.6758292317390442,0.6203895211219788,Nature_-5_tensors
2054,0.5117446184158325,0.5209813714027405,1.3601652383804321,5.7151570320129395,1.2287157773971558,1.1005070209503174,-21.660673141479492,-5.366765022277832,0.6911211013793945,0.5553584694862366,Nature_-5_tensors
2055,0.7360837459564209,1.024516224861145,2.3489832878112793,10.147247314453125,1.1554348468780518,1.1238226890563965,-9.329658508300781,-5.402318954467773,0.6698319315910339,0.5204142928123474,Nature_-5_tensors
2056,0.6581618785858154,0.8584523797035217,2.4336373805999756,11.076506614685059,1.2049087285995483,1.0357136726379395,-57.856239318847656,-6.624217987060547,0.6772911548614502,0.5349922180175781,Nature_-5_tensors
2057,0.6209302544593811,0.7572991847991943,1.085031509399414,2.4195799827575684,1.6066358089447021,1.128456473350525,-19.767480850219727,1.0680080652236938,0.8289249539375305,0.8536504507064819,Nature_-5_tensors
2058,0.7447479963302612,1.1035443544387817,2.149435520172119,8.844046592712402,1.1024785041809082,1.0728023052215576,-22.605506896972656,-9.796863555908203,0.5761884450912476,0.4351262152194977,Nature_-5_tensors
2059,1.008785605430603,1.6085911989212036,1.8620216846466064,6.026123046875,1.0869464874267578,1.0367152690887451,-19.78888511657715,-6.1444478034973145,0.6395977735519409,0.458051860332489,Nature_-5_tensors
2060,0.8905548453330994,1.2815779447555542,2.2996251583099365,8.637557983398438,1.056272268295288,1.0582836866378784,-23.12751007080078,-5.863113880157471,0.5827471017837524,0.5409140586853027,Nature_-5_tensors
2061,0.7707214951515198,1.0481946468353271,1.690758228302002,5.582985877990723,1.141735553741455,1.084958791732788,-17.662416458129883,-4.423006057739258,0.664391040802002,0.5628133416175842,Nature_-5_tensors
2062,0.749128520488739,0.9884949922561646,2.174769401550293,9.953411102294922,1.1940994262695312,1.1793228387832642,-22.43880271911621,-8.666101455688477,0.6870093941688538,0.5032404661178589,Nature_-5_tensors
2063,0.5978339314460754,0.6412402987480164,1.2640024423599243,3.4203872680664062,1.822728157043457,1.2167197465896606,-22.189327239990234,-2.1463654041290283,0.8875467777252197,0.9034722447395325,Nature_-5_tensors
2064,0.7018636465072632,0.937070906162262,2.252270460128784,7.781792640686035,1.4180424213409424,1.0899676084518433,-15.402151107788086,-2.448836326599121,0.7250062227249146,0.6261025071144104,Nature_-5_tensors
2065,1.0662726163864136,2.156036138534546,1.733467698097229,6.166557788848877,1.078169822692871,1.0332989692687988,-27.414445877075195,-4.16049337387085,0.4131605327129364,0.4847676157951355,Nature_-5_tensors
2066,0.5531198978424072,0.5416904091835022,2.2622714042663574,8.423721313476562,1.6965349912643433,1.0439027547836304,-14.78787899017334,-0.5391899347305298,0.7757304906845093,0.7333053350448608,Nature_-5_tensors
2067,0.6438022255897522,0.7979862689971924,1.8244447708129883,6.705198764801025,1.3680176734924316,1.096690058708191,-24.02790069580078,-1.4572210311889648,0.7990971207618713,0.8139153122901917,Nature_-5_tensors
2068,0.8404650688171387,1.3202286958694458,1.8920522928237915,6.633791923522949,1.1722331047058105,1.1522921323776245,-27.374675750732422,-5.624383926391602,0.6240780353546143,0.5240743160247803,Nature_-5_tensors
2069,0.6856237649917603,0.8426660299301147,2.465705394744873,10.508746147155762,1.1521738767623901,1.0399492979049683,-17.648277282714844,-4.152574062347412,0.5583015084266663,0.41753461956977844,Nature_-5_tensors
2070,0.625121533870697,0.8696411848068237,1.19024658203125,3.567962646484375,1.6838526725769043,1.0969069004058838,-16.6752986907959,0.3656867444515228,0.869052529335022,0.853345513343811,Nature_-5_tensors
2071,1.0791345834732056,2.2441165447235107,2.396198272705078,8.759159088134766,1.083716869354248,1.045699954032898,-14.28921890258789,-4.932596206665039,0.4771166443824768,0.4453471302986145,Nature_-5_tensors
2072,0.8555972576141357,1.2648097276687622,2.7916622161865234,11.895853996276855,1.1535933017730713,1.0690170526504517,-22.50304412841797,-6.1043171882629395,0.6463519334793091,0.5052162408828735,Nature_-5_tensors
2073,0.6949858665466309,0.8200517892837524,1.7689796686172485,5.939260959625244,1.2118597030639648,1.1518137454986572,-43.625404357910156,-2.072157859802246,0.7218004465103149,0.6347691416740417,Nature_-5_tensors
2074,0.8540064096450806,1.3480370044708252,2.2541282176971436,8.39992904663086,1.263136625289917,1.0812216997146606,-30.93186378479004,-3.201474189758301,0.8129441142082214,0.8242742419242859,Nature_-5_tensors
2075,0.9478880763053894,1.435687780380249,2.795659303665161,11.742250442504883,1.2080415487289429,1.1581779718399048,-27.921255111694336,-5.130151748657227,0.6901764869689941,0.6370236277580261,Nature_-5_tensors
2076,0.6122832894325256,0.6345734000205994,2.1480345726013184,7.555976867675781,1.8128615617752075,1.1574971675872803,-20.648983001708984,-3.33168888092041,0.8669911026954651,0.8912719488143921,Nature_-5_tensors
2077,0.5778074860572815,0.6423995494842529,1.4493309259414673,5.300591468811035,1.2051914930343628,1.0550472736358643,-26.81951332092285,-6.691030979156494,0.7587458491325378,0.5058498382568359,Nature_-5_tensors
2078,0.7679775953292847,1.0105714797973633,2.073078155517578,7.2821221351623535,1.1976501941680908,1.1085702180862427,-23.989362716674805,-1.1680009365081787,0.6279975771903992,0.5781388282775879,Nature_-5_tensors
2079,1.0301605463027954,1.7108819484710693,2.280982255935669,8.044137954711914,1.0874511003494263,1.086548089981079,-23.997066497802734,-6.411572456359863,0.5599604845046997,0.49874424934387207,Nature_-5_tensors
2080,0.53864586353302,0.5318508744239807,2.4301211833953857,11.321367263793945,1.4831401109695435,1.0323100090026855,-19.97641372680664,-1.6315484046936035,0.8247159123420715,0.7774781584739685,Nature_-5_tensors
2081,0.6512167453765869,0.7463586926460266,2.4448177814483643,9.534019470214844,1.7550677061080933,1.108609914779663,-11.105085372924805,-0.9555256366729736,0.7109315991401672,0.6996632218360901,Nature_-5_tensors
2082,1.2303998470306396,2.390659809112549,2.6750073432922363,10.654258728027344,1.036698579788208,1.0380922555923462,-35.26384353637695,-3.878222942352295,0.4095584452152252,0.5753465294837952,Nature_-5_tensors
2083,1.0039873123168945,1.7210862636566162,2.5501389503479004,9.665923118591309,1.1143181324005127,1.1071165800094604,-16.49062728881836,-5.308191299438477,0.528844952583313,0.4621794819831848,Nature_-5_tensors
2084,0.8052672147750854,1.0965019464492798,2.001502752304077,6.124293327331543,1.1463654041290283,1.0408753156661987,-19.798368453979492,-3.9406471252441406,0.6455848217010498,0.5398101806640625,Nature_-5_tensors
2085,1.1142970323562622,2.193398952484131,2.4169974327087402,8.929502487182617,1.089335560798645,1.0317670106887817,-19.91141700744629,-5.779241561889648,0.6087250113487244,0.5649080276489258,Nature_-5_tensors
2086,0.8587622046470642,1.508318305015564,2.122152805328369,8.720063209533691,1.1964575052261353,1.0624765157699585,-9.424439430236816,-4.876317977905273,0.6180269122123718,0.6477009654045105,Nature_-5_tensors
2087,0.5917231440544128,0.6328971982002258,2.9783976078033447,13.74451732635498,1.44330632686615,1.0317412614822388,-19.537586212158203,-1.7431087493896484,0.7646287083625793,0.6261274218559265,Nature_-5_tensors
2088,0.6379789710044861,0.7634537220001221,2.290445327758789,9.126792907714844,1.7296098470687866,1.0360897779464722,-34.38939666748047,-1.542238473892212,0.8091612458229065,0.739898681640625,Nature_-5_tensors
2089,0.9106811881065369,1.4414045810699463,2.5107736587524414,10.050745964050293,1.3933366537094116,1.1456563472747803,-26.951587677001953,-7.878246307373047,0.7617351412773132,0.6630815267562866,Nature_-5_tensors
2090,0.699739933013916,0.8542234897613525,2.290505886077881,8.745429039001465,1.201940655708313,1.1139309406280518,-29.04730224609375,-3.9902961254119873,0.5517054796218872,0.46068108081817627,Nature_-5_tensors
2091,0.6929242610931396,0.9261959195137024,2.6190009117126465,11.44025993347168,1.2084180116653442,1.0289047956466675,-27.128498077392578,-2.4973511695861816,0.7054299116134644,0.6358469724655151,Nature_-5_tensors
2092,1.1333168745040894,2.1735663414001465,2.673279285430908,10.95859146118164,1.062000036239624,1.0416574478149414,-27.64580535888672,-11.050045013427734,0.5533869862556458,0.5113286375999451,Nature_-5_tensors
2093,0.9331783652305603,1.3767266273498535,2.715420961380005,11.938326835632324,1.4230928421020508,1.0752204656600952,-11.106836318969727,-6.269710540771484,0.6432279348373413,0.4322682321071625,Nature_-5_tensors
2094,0.9253714680671692,1.468199372291565,1.7717335224151611,5.05074405670166,1.3274258375167847,1.100027084350586,-23.90017318725586,-5.409188270568848,0.6766676306724548,0.6289734244346619,Nature_-5_tensors
2095,0.8496497273445129,1.3549386262893677,1.754896640777588,5.301660060882568,1.082183599472046,1.0642879009246826,-30.45609474182129,-6.9052276611328125,0.6044505834579468,0.5138033032417297,Nature_-5_tensors
2096,0.5515870451927185,0.5485772490501404,2.177063465118408,9.018965721130371,1.4997406005859375,1.0622124671936035,-11.33979606628418,-3.2811009883880615,0.7288182973861694,0.6129969358444214,Nature_-5_tensors
2097,0.8879328370094299,1.257714867591858,2.69763445854187,11.721631050109863,1.3212929964065552,1.0634679794311523,-33.53932189941406,-1.7839164733886719,0.8237861394882202,0.7842661142349243,Nature_-5_tensors
2098,0.5814589858055115,0.5956553816795349,1.8602986335754395,7.8058762550354,1.3072997331619263,1.0932514667510986,-31.0793514251709,-6.486438751220703,0.7956136465072632,0.7240689396858215,Nature_-5_tensors
2099,0.8087363243103027,1.0771092176437378,2.2228777408599854,7.6219282150268555,1.1634784936904907,1.0686708688735962,-35.680030822753906,-4.380792617797852,0.6865852475166321,0.5915142893791199,Nature_-5_tensors
2100,0.8549814224243164,1.2724077701568604,2.0366315841674805,7.072510242462158,1.3005839586257935,1.0895180702209473,-21.609867095947266,-5.222024440765381,0.7534111142158508,0.6555843353271484,Nature_-5_tensors
2101,0.8538753986358643,1.3504823446273804,1.7336336374282837,5.883439064025879,1.357102632522583,1.13406240940094,-15.998579025268555,-1.6231619119644165,0.8261975049972534,0.7268584966659546,Nature_-5_tensors
2102,0.7760981321334839,0.9944595098495483,2.0402305126190186,7.2206315994262695,1.2778074741363525,1.075758695602417,-12.30894660949707,-7.63187837600708,0.6096469759941101,0.5440746545791626,Nature_-5_tensors
2103,0.7392787933349609,1.2430111169815063,1.9562565088272095,8.248984336853027,1.1732507944107056,1.0475713014602661,-23.440534591674805,-4.345834732055664,0.6487135887145996,0.6073770523071289,Nature_-5_tensors
2104,0.7228168845176697,0.8974974751472473,2.2597098350524902,8.04312515258789,1.3255969285964966,1.073707103729248,-24.476333618164062,-5.6676411628723145,0.6843672394752502,0.5018040537834167,Nature_-5_tensors
2105,1.2410422563552856,2.440495729446411,2.889526844024658,13.672067642211914,1.2138110399246216,1.0981954336166382,-25.025236129760742,-8.739554405212402,0.7228013873100281,0.5629457831382751,Nature_-5_tensors
2106,0.9618488550186157,1.6763761043548584,1.3464094400405884,3.311375617980957,1.1997244358062744,1.0891824960708618,-31.162321090698242,-3.341585636138916,0.5283518433570862,0.4733037054538727,Nature_-5_tensors
2107,0.7946159243583679,1.334699034690857,1.2903767824172974,3.2831943035125732,1.237570881843567,1.0874778032302856,-49.10741424560547,0.01093701645731926,0.555894672870636,0.6171503663063049,Nature_-5_tensors
2108,0.9594747424125671,1.6334826946258545,2.099921464920044,7.497343063354492,1.1416926383972168,1.082862138748169,-18.369403839111328,-2.3047196865081787,0.6377867460250854,0.5663512349128723,Nature_-5_tensors
2109,0.7630786895751953,0.963477611541748,2.2683658599853516,7.807636260986328,1.0835013389587402,1.0493437051773071,-19.91156005859375,1.2839791774749756,0.7149662971496582,0.6735692024230957,Nature_-5_tensors
2110,0.7934330105781555,1.0685068368911743,2.1088366508483887,8.236236572265625,1.3208415508270264,1.3133690357208252,-40.05282974243164,-6.095053672790527,0.7310329079627991,0.5771086812019348,Nature_-5_tensors
2111,0.7379452586174011,1.0351901054382324,1.8867424726486206,6.230730056762695,1.5211553573608398,1.1356067657470703,-26.84585952758789,-1.4825787544250488,0.8806859254837036,0.9018270373344421,Nature_-5_tensors
2112,0.7371677756309509,0.8922512531280518,2.2212343215942383,8.219303131103516,1.1183241605758667,1.046923279762268,-22.399690628051758,-5.68365478515625,0.6660969853401184,0.5443702936172485,Nature_-5_tensors
2113,0.7953267693519592,1.253537893295288,2.8039419651031494,14.124822616577148,1.2966949939727783,1.0496652126312256,-73.98564147949219,-5.571622848510742,0.6788995265960693,0.5933894515037537,Nature_-5_tensors
2114,0.9697957038879395,1.5426894426345825,1.6523512601852417,4.785856246948242,1.14035165309906,1.0524964332580566,-20.372028350830078,-5.91256046295166,0.596385657787323,0.4976319670677185,Nature_-5_tensors
2115,0.7012332677841187,0.9707371592521667,1.7172276973724365,6.252039909362793,1.197864055633545,1.0560317039489746,-20.530921936035156,-7.6432342529296875,0.6957381367683411,0.6298642158508301,Nature_-5_tensors
2116,0.750811755657196,1.0586405992507935,2.5802206993103027,11.477423667907715,1.2449361085891724,1.0396950244903564,-7.714453220367432,-8.275846481323242,0.6852315664291382,0.5144376158714294,Nature_-5_tensors
2117,1.278185248374939,2.712739944458008,2.636174201965332,11.426976203918457,1.0315231084823608,1.0313720703125,-40.19234085083008,-9.029311180114746,0.457437664270401,0.5832577347755432,Nature_-5_tensors
2118,0.9286393523216248,1.4227839708328247,2.2351958751678467,8.577220916748047,1.176279067993164,1.0667617321014404,-26.426677703857422,-0.3469410538673401,0.7228354215621948,0.6954649090766907,Nature_-5_tensors
2119,1.028149127960205,1.9300322532653809,1.7819892168045044,5.463445663452148,1.1418721675872803,1.133583903312683,-27.157833099365234,-2.887742519378662,0.6426392793655396,0.5128728151321411,Nature_-5_tensors
2120,0.4635426700115204,0.39897873997688293,1.7375438213348389,6.695158004760742,1.2487612962722778,1.0637565851211548,-20.691587448120117,-2.07531476020813,0.7436797022819519,0.6502293348312378,Nature_-5_tensors
2121,0.5134140849113464,0.49336400628089905,2.1162281036376953,7.960605144500732,1.7993465662002563,1.0773899555206299,-5.090263366699219,1.3932592868804932,0.7944900393486023,0.6954959034919739,Nature_-5_tensors
2122,0.6585985422134399,0.782951831817627,1.5195890665054321,4.988775253295898,1.1901935338974,1.0702753067016602,-9.834535598754883,-9.111250877380371,0.6957017779350281,0.4810062050819397,Nature_-5_tensors
2123,0.8955134153366089,1.3455138206481934,3.2115776538848877,14.67562198638916,1.18732750415802,1.031945824623108,-19.097192764282227,-5.0651960372924805,0.6623917818069458,0.5735569596290588,Nature_-5_tensors
2124,0.9002503752708435,1.3769445419311523,2.9801602363586426,12.345653533935547,1.1235579252243042,1.058773398399353,-14.649625778198242,-6.2389936447143555,0.5414257645606995,0.4404849708080292,Nature_-5_tensors
2125,0.8631880283355713,1.25669264793396,2.3476645946502686,9.871469497680664,1.2120763063430786,1.0885920524597168,-36.03803253173828,-4.415126323699951,0.7266497015953064,0.6114787459373474,Nature_-5_tensors
2126,0.6226360201835632,0.6990979313850403,1.8897857666015625,6.8569111824035645,1.3014912605285645,1.084754228591919,-27.971656799316406,-7.516447067260742,0.72723788022995,0.5321969985961914,Nature_-5_tensors
2127,0.9134489893913269,1.535616159439087,2.4447083473205566,10.417454719543457,1.1326498985290527,1.0938247442245483,-12.80931568145752,-7.141044616699219,0.570056140422821,0.4732059836387634,Nature_-5_tensors
2128,0.6402644515037537,0.6971367001533508,1.789925456047058,4.9082136154174805,1.5287275314331055,1.1666507720947266,-39.13212203979492,0.9069449305534363,0.7400491237640381,0.6388291120529175,Nature_-5_tensors
2129,0.5983551144599915,0.6707724928855896,2.125141143798828,8.656399726867676,1.3928056955337524,1.082599401473999,-27.856781005859375,0.09403762221336365,0.7203090786933899,0.6785523891448975,Nature_-5_tensors
2130,0.8151317834854126,1.212271809577942,1.7338823080062866,4.969006538391113,1.1568984985351562,1.1551132202148438,-24.069501876831055,-4.951506614685059,0.6386232376098633,0.5847601294517517,Nature_-5_tensors
2131,0.7154393792152405,0.8882647156715393,2.0734195709228516,8.327287673950195,1.238330364227295,1.0970149040222168,-29.18316650390625,-0.401189386844635,0.798742413520813,0.7615922093391418,Nature_-5_tensors
2132,0.7190870046615601,1.101151704788208,2.2666966915130615,9.530257225036621,1.188175916671753,1.1475834846496582,-22.499500274658203,-7.189720153808594,0.6299237012863159,0.6194325685501099,Nature_-5_tensors
2133,0.6503308415412903,0.7553028464317322,2.081386089324951,8.197574615478516,1.5866425037384033,1.2845176458358765,-17.40127944946289,-2.913207530975342,0.8355210423469543,0.7014540433883667,Nature_-5_tensors
2134,0.641118586063385,0.8331891894340515,2.6507327556610107,13.29667854309082,1.3894802331924438,1.1318085193634033,-28.442428588867188,-7.304935455322266,0.79813152551651,0.7254783511161804,Nature_-5_tensors
2135,0.7239788174629211,1.0927447080612183,2.064307689666748,8.919306755065918,1.0618109703063965,1.0853331089019775,-14.253301620483398,-11.88488483428955,0.49412742257118225,0.4290907382965088,Nature_-5_tensors
2136,0.9193419814109802,1.5315687656402588,2.5355072021484375,12.082113265991211,1.0902611017227173,1.0444023609161377,-41.10103225708008,-6.6299147605896,0.6904082894325256,0.6415692567825317,Nature_-5_tensors
2137,0.719874918460846,1.020097017288208,2.2119531631469727,9.92060661315918,1.1589860916137695,1.0375263690948486,-16.95458984375,-6.254701137542725,0.6536948084831238,0.583774209022522,Nature_-5_tensors
2138,0.8836544752120972,1.2545645236968994,2.238288640975952,8.486403465270996,1.249169945716858,1.0958235263824463,-30.23303985595703,-3.5803797245025635,0.5918599367141724,0.42749422788619995,Nature_-5_tensors
2139,0.6533024311065674,0.784977912902832,2.5307068824768066,12.178640365600586,1.270557165145874,1.0864148139953613,-34.39528274536133,-5.709324836730957,0.7092708349227905,0.634759247303009,Nature_-5_tensors
2140,0.9444066882133484,1.5709279775619507,1.8965520858764648,6.534958362579346,1.1042273044586182,1.0838779211044312,-23.730459213256836,-6.863120079040527,0.682510495185852,0.6681132912635803,Nature_-5_tensors
2141,0.4635193645954132,0.4236083924770355,1.4629995822906494,4.96689510345459,1.4185750484466553,1.0891433954238892,-9.713561058044434,-0.5484631657600403,0.7940512895584106,0.8090002536773682,Nature_-5_tensors
2142,0.7428012490272522,1.2533308267593384,1.741705298423767,5.552520751953125,1.1443684101104736,1.0789361000061035,-19.838359832763672,-5.545373439788818,0.4871061444282532,0.47607725858688354,Nature_-5_tensors
2143,0.7216391563415527,0.8713980913162231,2.1525728702545166,7.731135845184326,1.1567295789718628,1.0775299072265625,-34.72107696533203,-4.743029594421387,0.7157195806503296,0.4961393475532532,Nature_-5_tensors
2144,1.0150295495986938,1.854437232017517,2.227142810821533,8.971329689025879,1.0986628532409668,1.0412635803222656,-30.12744903564453,-4.111647605895996,0.6129665970802307,0.692973792552948,Nature_-5_tensors
2145,0.5501195788383484,0.5117859244346619,1.6785396337509155,5.512516975402832,1.6826221942901611,1.1101903915405273,-15.565132141113281,3.682222366333008,0.8017033338546753,0.5674123167991638,Nature_-5_tensors
2146,0.9249871969223022,1.376832365989685,2.657459020614624,10.069726943969727,1.1212023496627808,1.0379042625427246,-24.380332946777344,-7.049668312072754,0.6169750690460205,0.4650779068470001,Nature_-5_tensors
2147,1.091957926750183,2.092949390411377,2.8926405906677246,12.362887382507324,1.1297118663787842,1.0624558925628662,-51.10433578491211,-7.319711685180664,0.6079646348953247,0.5615130662918091,Nature_-5_tensors
2148,0.6639134287834167,0.7629694938659668,2.4873428344726562,10.210716247558594,1.4902962446212769,1.113837480545044,-43.295345306396484,-4.072956562042236,0.8763284683227539,0.8913356065750122,Nature_-5_tensors
2149,0.6450417637825012,0.6983100771903992,2.643524408340454,11.444369316101074,1.3040491342544556,1.087012529373169,-14.331083297729492,-3.978518009185791,0.6889906525611877,0.5168464183807373,Nature_-5_tensors
2150,1.1864359378814697,2.320861339569092,3.3483834266662598,16.011743545532227,1.1110742092132568,1.023621916770935,-19.038427352905273,-6.110733985900879,0.617935299873352,0.4636441767215729,Nature_-5_tensors
2151,1.1193739175796509,1.9780313968658447,1.9865548610687256,6.485456943511963,1.0698182582855225,1.0450173616409302,-12.919803619384766,-7.169187545776367,0.47340160608291626,0.42834627628326416,Nature_-5_tensors
2152,0.7868767976760864,1.2394059896469116,1.7138570547103882,5.188703536987305,1.4410868883132935,1.0880032777786255,-24.68719482421875,0.4852641224861145,0.7544216513633728,0.7366766929626465,Nature_-5_tensors
2153,0.8333672285079956,1.1595748662948608,2.365976572036743,8.735100746154785,1.0846891403198242,1.1003347635269165,-16.315109252929688,-5.3770060539245605,0.6383659839630127,0.3912620544433594,Nature_-5_tensors
2154,0.5892540216445923,0.6425912976264954,1.3610782623291016,4.113417148590088,1.464726209640503,1.1466484069824219,-8.189209938049316,-1.7551381587982178,0.8277800679206848,0.8378503918647766,Nature_-5_tensors
2155,0.7383167147636414,0.8885900378227234,2.1894571781158447,9.062456130981445,1.3823461532592773,1.05928373336792,-16.18584442138672,-2.5663254261016846,0.7787531018257141,0.7501353025436401,Nature_-5_tensors
2156,0.6948865056037903,0.9711740016937256,1.6321617364883423,5.979114055633545,1.181117057800293,1.058679461479187,-16.924484252929688,-5.6554107666015625,0.6237342953681946,0.5489097237586975,Nature_-5_tensors
2157,1.0891183614730835,2.192629337310791,1.891316294670105,6.117663860321045,1.0941736698150635,1.04721200466156,-21.98833465576172,-7.770282745361328,0.5166892409324646,0.4696819484233856,Nature_-5_tensors
2158,0.7242827415466309,1.0254133939743042,1.9317957162857056,6.407649517059326,1.1298468112945557,1.0699363946914673,-28.01626968383789,-8.397134780883789,0.5338706970214844,0.46749207377433777,Nature_-5_tensors
2159,0.8136378526687622,1.1909111738204956,3.1977505683898926,14.735455513000488,1.1318292617797852,1.0542689561843872,-28.175859451293945,-6.78515625,0.5290099382400513,0.4846125841140747,Nature_-5_tensors
2160,0.8256940841674805,1.2865571975708008,2.5620718002319336,12.34777545928955,1.182538390159607,1.1128336191177368,-9.332093238830566,-4.394014358520508,0.6857572793960571,0.6445024609565735,Nature_-5_tensors
2161,0.8291344046592712,1.2905083894729614,2.035644769668579,8.16818618774414,1.1413469314575195,1.0393856763839722,-17.198408126831055,-8.023825645446777,0.5635868310928345,0.5486292243003845,Nature_-5_tensors
2162,0.9224068522453308,1.3609029054641724,2.182013511657715,6.739993572235107,1.137526273727417,1.0423585176467896,-27.38357925415039,-5.157553672790527,0.6170913577079773,0.5319095849990845,Nature_-5_tensors
2163,0.7111606597900391,0.9568082690238953,2.3137292861938477,9.78641414642334,1.1632716655731201,1.0874089002609253,-19.470722198486328,-6.544201850891113,0.7420687079429626,0.5951194763183594,Nature_-5_tensors
