,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2706,1.0094819068908691,1.909497857093811,1.9271596670150757,6.300337314605713,1.0755927562713623,1.0291736125946045,-58.84687042236328,-5.307772159576416,0.6035427451133728,0.6252925395965576,Talking_-10_tensors
2707,1.0943089723587036,2.101630210876465,2.602466583251953,9.719139099121094,1.0836752653121948,1.1154229640960693,-31.088172912597656,-9.544564247131348,0.5793326497077942,0.5130749940872192,Talking_-10_tensors
2708,0.9297406673431396,1.747027039527893,1.3590279817581177,3.3029427528381348,1.4956116676330566,1.0552376508712769,-15.548800468444824,-9.077066421508789,0.6509305238723755,0.5732747316360474,Talking_-10_tensors
2709,0.8549709320068359,1.5374144315719604,2.245738983154297,9.034180641174316,1.0658401250839233,1.1212495565414429,-35.2629508972168,-15.295299530029297,0.5292415022850037,0.5255188941955566,Talking_-10_tensors
2710,0.5096780061721802,0.5698729157447815,1.3554649353027344,4.724555492401123,1.2208900451660156,1.0790413618087769,-15.693685531616211,-10.045479774475098,0.704777717590332,0.6127887964248657,Talking_-10_tensors
2711,0.9821033477783203,1.762977123260498,2.0197181701660156,7.3824849128723145,1.1261974573135376,1.0294655561447144,-42.54154968261719,-12.852596282958984,0.6580417156219482,0.7335152626037598,Talking_-10_tensors
2712,0.6779489517211914,0.8892889022827148,1.335067868232727,3.395988702774048,1.2435630559921265,1.03854501247406,-13.0106840133667,-7.925471305847168,0.72927325963974,0.728360652923584,Talking_-10_tensors
2713,0.9201152920722961,1.5572372674942017,1.8040950298309326,5.517293930053711,1.087560772895813,1.0738396644592285,-18.793025970458984,-12.631296157836914,0.6728150248527527,0.5228172540664673,Talking_-10_tensors
2714,0.8328450322151184,1.3991602659225464,2.5309085845947266,11.350130081176758,1.1610952615737915,1.1299872398376465,-19.457809448242188,-14.112554550170898,0.5944509506225586,0.4689074456691742,Talking_-10_tensors
2715,0.92018723487854,1.5179880857467651,2.795220136642456,11.730299949645996,1.0850986242294312,1.0380033254623413,-34.249847412109375,-11.16684341430664,0.5664721727371216,0.42363399267196655,Talking_-10_tensors
2716,0.8525955080986023,1.2677736282348633,1.4841538667678833,3.8149869441986084,1.4042209386825562,1.0288636684417725,-15.695602416992188,-5.309267044067383,0.7370797991752625,0.6400392651557922,Talking_-10_tensors
2717,0.8320273756980896,1.5871559381484985,1.835303783416748,7.556393146514893,1.0876513719558716,1.0647732019424438,-13.804656982421875,-12.545018196105957,0.6352692246437073,0.5914136171340942,Talking_-10_tensors
2718,1.2804256677627563,3.2099735736846924,1.915300726890564,5.558234214782715,1.0854090452194214,1.0842883586883545,-47.09819412231445,-9.824739456176758,0.4740937054157257,0.5394749045372009,Talking_-10_tensors
2719,0.7878839373588562,1.3283425569534302,1.4417860507965088,5.102782726287842,1.0780223608016968,1.0750781297683716,-20.6026668548584,-14.069637298583984,0.5829342603683472,0.5656125545501709,Talking_-10_tensors
2720,1.145281195640564,2.0106801986694336,2.389784812927246,8.92383861541748,1.0313535928726196,1.0578981637954712,-37.73697280883789,-16.223224639892578,0.48634806275367737,0.43235769867897034,Talking_-10_tensors
2721,0.9671202898025513,1.50059175491333,2.0172393321990967,8.016725540161133,1.1214348077774048,1.16927170753479,-39.392913818359375,-12.36404037475586,0.6780880093574524,0.627252995967865,Talking_-10_tensors
2722,0.5746353268623352,0.6026610136032104,2.4989099502563477,10.647832870483398,1.3936195373535156,1.0313383340835571,-18.236557006835938,-3.452904462814331,0.7305196523666382,0.6368787884712219,Talking_-10_tensors
2723,0.863082766532898,1.3518908023834229,2.0524027347564697,6.675249099731445,1.2234408855438232,1.0408620834350586,-20.7475643157959,-3.713085174560547,0.6579010486602783,0.5501139760017395,Talking_-10_tensors
2724,0.8267472386360168,1.168089509010315,2.00041127204895,7.780363082885742,1.1451953649520874,1.0616259574890137,-10.66562557220459,-8.682353019714355,0.6790159344673157,0.6155199408531189,Talking_-10_tensors
2725,0.6764533519744873,0.8294426798820496,1.9427536725997925,8.036072731018066,1.2166396379470825,1.1685692071914673,-34.28560256958008,-12.90902328491211,0.7117405533790588,0.5351876616477966,Talking_-10_tensors
2726,0.9270039200782776,1.4284615516662598,2.761133909225464,11.948408126831055,1.1062322854995728,1.0363287925720215,-26.340587615966797,-14.3517484664917,0.6073153018951416,0.5798741579055786,Talking_-10_tensors
2727,0.8578405380249023,1.2253963947296143,2.4931228160858154,9.372010231018066,1.1345666646957397,1.0774462223052979,-12.345466613769531,-5.580601692199707,0.6499621272087097,0.5908026099205017,Talking_-10_tensors
2728,0.998146653175354,1.5767478942871094,2.4490954875946045,9.679633140563965,1.0567439794540405,1.1568049192428589,-30.541698455810547,-13.996787071228027,0.49795404076576233,0.4440847337245941,Talking_-10_tensors
2729,0.9980586171150208,1.7890865802764893,2.4621918201446533,9.553672790527344,1.037533164024353,1.0258127450942993,-26.775371551513672,-13.151344299316406,0.5243372917175293,0.44443580508232117,Talking_-10_tensors
2730,0.6356059908866882,0.702523946762085,1.5181726217269897,4.950971603393555,1.200097918510437,1.0350697040557861,-19.772991180419922,-9.30886173248291,0.6963309049606323,0.656280517578125,Talking_-10_tensors
2731,0.8657738566398621,1.2361725568771362,1.77559494972229,4.831908226013184,1.1732678413391113,1.0508782863616943,-29.402132034301758,-9.79858684539795,0.6603845953941345,0.48290497064590454,Talking_-10_tensors
2732,0.5550638437271118,0.6822142004966736,1.0451780557632446,3.522672414779663,1.1674052476882935,1.0899907350540161,-18.072114944458008,-9.960144996643066,0.6724031567573547,0.510235071182251,Talking_-10_tensors
2733,1.2067387104034424,2.470052480697632,2.043506622314453,6.544614315032959,1.1107134819030762,1.0414665937423706,-20.160350799560547,-14.510190963745117,0.4383033514022827,0.3968183994293213,Talking_-10_tensors
2734,0.6463435292243958,0.8386843204498291,2.3054652214050293,9.994799613952637,1.3223490715026855,1.0484391450881958,-26.148765563964844,-5.575493812561035,0.603254497051239,0.552721381187439,Talking_-10_tensors
2735,1.2630046606063843,3.0225610733032227,2.5447797775268555,9.414745330810547,1.086979866027832,1.160042643547058,-27.645034790039062,-9.660204887390137,0.5858350396156311,0.5925756096839905,Talking_-10_tensors
2736,1.169134497642517,2.366586208343506,2.178679943084717,7.897029399871826,1.045113205909729,1.0278414487838745,-24.983047485351562,-13.447690963745117,0.6489062309265137,0.6128892302513123,Talking_-10_tensors
2737,0.8426026105880737,1.2855401039123535,2.663304328918457,11.787522315979004,1.129778265953064,1.0352681875228882,-18.01177978515625,-8.91201400756836,0.6981369256973267,0.544520914554596,Talking_-10_tensors
2738,0.9090037941932678,1.4041366577148438,2.1908512115478516,8.248992919921875,1.1635440587997437,2.4109435081481934,-17.846315383911133,-8.706866264343262,0.7453030943870544,0.6379765868186951,Talking_-10_tensors
2739,0.768665075302124,1.0537270307540894,1.2941370010375977,3.467698812484741,1.3048079013824463,1.1273843050003052,-21.859230041503906,-13.148932456970215,0.6613991260528564,0.4441189765930176,Talking_-10_tensors
2740,0.7571133971214294,1.230101466178894,1.3881407976150513,4.935150146484375,1.0482227802276611,1.159432291984558,-29.65826416015625,-11.198511123657227,0.5515727996826172,0.5720739960670471,Talking_-10_tensors
2741,0.973261296749115,1.5905086994171143,1.8035608530044556,5.398138523101807,1.1246529817581177,1.034082055091858,-28.777446746826172,-12.674516677856445,0.6940332055091858,0.6880455017089844,Talking_-10_tensors
2742,0.9457878470420837,1.398894190788269,1.4223731756210327,3.2973341941833496,1.1687357425689697,1.1538116931915283,-23.650039672851562,-10.51486587524414,0.6345068216323853,0.6017600297927856,Talking_-10_tensors
2743,0.5416602492332458,0.6191897392272949,1.444615125656128,5.007811069488525,1.1341904401779175,1.068244218826294,-39.40120315551758,-7.120146751403809,0.7047341465950012,0.7291786670684814,Talking_-10_tensors
2744,1.277673602104187,2.847174882888794,3.152592658996582,15.160379409790039,1.0681873559951782,1.069084882736206,-27.83492088317871,-7.629776477813721,0.5462982058525085,0.6350583434104919,Talking_-10_tensors
2745,0.8066396713256836,1.2460836172103882,1.8070380687713623,6.648383140563965,1.1979377269744873,1.249866008758545,-17.94550132751465,-10.152240753173828,0.6599469184875488,0.601270318031311,Talking_-10_tensors
2746,1.4619196653366089,3.474929094314575,2.227452516555786,7.824530124664307,1.0453389883041382,1.098780632019043,-40.206634521484375,-11.665475845336914,0.5527138113975525,0.5600675940513611,Talking_-10_tensors
2747,0.9253602027893066,1.3806084394454956,1.949412226676941,6.126255512237549,1.0715631246566772,1.0313208103179932,-31.031600952148438,-6.544566631317139,0.5424289703369141,0.5795624852180481,Talking_-10_tensors
2748,0.8218129873275757,1.1246097087860107,1.383225917816162,3.0550239086151123,1.1383894681930542,1.0956443548202515,-23.3372859954834,-11.358957290649414,0.7609383463859558,0.7809647917747498,Talking_-10_tensors
2749,0.5334300398826599,0.48215344548225403,0.9376146197319031,3.220083475112915,1.6000096797943115,1.7288578748703003,-12.053077697753906,-3.094870090484619,0.8230893611907959,0.8619847297668457,Talking_-10_tensors
2750,0.6334240436553955,0.7075439095497131,1.5879507064819336,4.079984188079834,1.272328495979309,1.039968729019165,-16.15293312072754,-10.223809242248535,0.7310784459114075,0.6384797692298889,Talking_-10_tensors
2751,1.121503472328186,2.180386781692505,2.4259908199310303,9.811697959899902,1.1384339332580566,1.055626392364502,-14.189471244812012,-12.518800735473633,0.5051236152648926,0.5259026288986206,Talking_-10_tensors
2752,1.0313928127288818,1.8771090507507324,2.631925106048584,10.517212867736816,1.0945199728012085,1.0708688497543335,-22.62983512878418,-13.549110412597656,0.4692421555519104,0.4769270718097687,Talking_-10_tensors
2753,0.7576366066932678,0.9612503051757812,2.1930460929870605,8.805624961853027,1.4746012687683105,1.0517001152038574,-35.43594741821289,-12.277299880981445,0.7911994457244873,0.7394005060195923,Talking_-10_tensors
2754,0.7412644624710083,0.9040614366531372,2.415908098220825,10.086137771606445,1.2063724994659424,1.0648844242095947,-12.5050630569458,-6.9179911613464355,0.6658943295478821,0.5063683390617371,Talking_-10_tensors
2755,0.8302867412567139,1.1833821535110474,2.185600996017456,7.798895835876465,1.0735089778900146,1.1342655420303345,-30.125015258789062,-9.83934211730957,0.6509898900985718,0.6036219596862793,Talking_-10_tensors
2756,0.8393877148628235,1.3250094652175903,2.244131088256836,9.12089729309082,1.1395251750946045,1.0917719602584839,-36.06870651245117,-6.232108116149902,0.6717120409011841,0.6676747798919678,Talking_-10_tensors
2757,0.8452015519142151,1.1992908716201782,1.8966666460037231,6.002796173095703,1.3371450901031494,1.0407639741897583,-22.589275360107422,-9.265494346618652,0.6988288760185242,0.5912524461746216,Talking_-10_tensors
2758,0.8129631280899048,1.1987217664718628,1.8228524923324585,6.124114513397217,1.113533854484558,1.0338023900985718,-17.209396362304688,-13.19430923461914,0.6392556428909302,0.531306803226471,Talking_-10_tensors
2759,0.6200576424598694,0.7276664972305298,1.6056578159332275,5.641755104064941,1.3038873672485352,1.0325005054473877,-12.594738960266113,-8.183565139770508,0.7735713124275208,0.7487221360206604,Talking_-10_tensors
2760,1.3911924362182617,3.4075987339019775,2.618135929107666,9.972084045410156,1.2110346555709839,1.032471776008606,-35.207725524902344,-12.997026443481445,0.4302583932876587,0.5019083619117737,Talking_-10_tensors
2761,0.8216273784637451,1.3027236461639404,2.0474588871002197,7.655319690704346,1.1637009382247925,1.0333985090255737,-18.068313598632812,-3.5813841819763184,0.6119959354400635,0.5372541546821594,Talking_-10_tensors
2762,0.8296028971672058,1.2131985425949097,2.386991500854492,9.313334465026855,1.0725167989730835,1.5109217166900635,-27.160572052001953,-11.146601676940918,0.637407660484314,0.6124533414840698,Talking_-10_tensors
2763,1.3402761220932007,3.1536571979522705,2.6331942081451416,10.536881446838379,1.0469146966934204,1.5449352264404297,-20.620750427246094,-12.23260498046875,0.5546996593475342,0.5425549745559692,Talking_-10_tensors
2764,0.5621070265769958,0.5663293600082397,1.6045211553573608,5.936927795410156,1.5160062313079834,1.0643094778060913,-15.42525863647461,-13.763391494750977,0.8562287092208862,0.8218783736228943,Talking_-10_tensors
2765,1.138452172279358,1.9986586570739746,2.0175020694732666,6.58291482925415,1.1095911264419556,1.0882655382156372,-22.17428207397461,-8.169650077819824,0.49686431884765625,0.383990079164505,Talking_-10_tensors
2766,0.525061309337616,0.5280526280403137,1.879512071609497,7.847405433654785,1.5078775882720947,1.3882341384887695,-21.797161102294922,-11.063112258911133,0.694427490234375,0.5686495900154114,Talking_-10_tensors
2767,1.0369800329208374,1.674935221672058,2.532855272293091,10.656886100769043,1.171035647392273,1.0730323791503906,-28.46517562866211,-14.694310188293457,0.6427908539772034,0.5323394536972046,Talking_-10_tensors
2768,0.5211323499679565,0.5009255409240723,1.0929814577102661,3.0949981212615967,1.4473410844802856,1.0360898971557617,-14.66646671295166,-4.552330017089844,0.7330971956253052,0.6665642857551575,Talking_-10_tensors
2769,0.927950918674469,1.4822205305099487,2.0887837409973145,6.760505199432373,1.1339449882507324,1.0424847602844238,-21.51862335205078,-9.187211990356445,0.7206599116325378,0.6332094669342041,Talking_-10_tensors
2770,0.6368604302406311,0.8317071199417114,1.6233335733413696,6.47458028793335,1.1698356866836548,1.0603677034378052,-23.370018005371094,-11.43618392944336,0.7575262188911438,0.6138769388198853,Talking_-10_tensors
2771,0.8263714909553528,1.1048893928527832,1.6293708086013794,4.357369899749756,1.130786418914795,1.041662335395813,-48.60796356201172,-10.21145248413086,0.7001731395721436,0.49565020203590393,Talking_-10_tensors
2772,0.6618006229400635,0.7362119555473328,1.7508668899536133,5.085516452789307,1.339019536972046,1.1689517498016357,-35.429664611816406,-8.521544456481934,0.7036376595497131,0.6366269588470459,Talking_-10_tensors
2773,0.7624037861824036,1.1150052547454834,3.0754122734069824,14.912772178649902,1.1253302097320557,1.1271902322769165,-24.81997299194336,-8.936668395996094,0.5187863111495972,0.44462817907333374,Talking_-10_tensors
2774,0.9131724238395691,1.4276304244995117,2.0951645374298096,7.251891613006592,1.0634706020355225,1.0558124780654907,-29.152801513671875,-12.068099975585938,0.37651583552360535,0.3230809271335602,Talking_-10_tensors
2775,1.0261292457580566,2.038883924484253,2.1215944290161133,8.220711708068848,1.1246416568756104,1.0756233930587769,-35.766361236572266,-9.548994064331055,0.5510895252227783,0.488547682762146,Talking_-10_tensors
2776,1.052598476409912,1.6941639184951782,1.363837718963623,3.05005145072937,1.1806408166885376,1.0500210523605347,-16.63842010498047,-12.364734649658203,0.6844465732574463,0.4415646195411682,Talking_-10_tensors
2777,0.6583234667778015,0.7003057599067688,1.5281362533569336,3.7822389602661133,1.508643388748169,1.0653495788574219,-27.973190307617188,-4.981169700622559,0.7746618986129761,0.5965538620948792,Talking_-10_tensors
2778,1.3765510320663452,2.855386257171631,3.064852476119995,15.115362167358398,1.0290714502334595,1.215498924255371,-57.2078742980957,-14.822460174560547,0.4915134012699127,0.48477938771247864,Talking_-10_tensors
2779,0.8369376063346863,1.1478703022003174,1.8366641998291016,5.244618892669678,1.144524335861206,1.0926933288574219,-32.16537094116211,-13.185988426208496,0.6478303074836731,0.6013779044151306,Talking_-10_tensors
2780,0.724306583404541,1.0331059694290161,1.6102681159973145,6.217048645019531,1.1892123222351074,1.0979156494140625,-20.965030670166016,-14.21241569519043,0.734567403793335,0.5773611068725586,Talking_-10_tensors
2781,1.001783847808838,2.29315185546875,2.0180861949920654,9.860831260681152,1.0939453840255737,1.0284245014190674,-24.922645568847656,-16.30646514892578,0.5494920015335083,0.6750171184539795,Talking_-10_tensors
2782,0.7672699689865112,1.3442267179489136,1.680158019065857,6.206410884857178,1.1697114706039429,1.0559026002883911,-31.697998046875,-11.916349411010742,0.6219509840011597,0.48115694522857666,Talking_-10_tensors
2783,0.4929438829421997,0.5090641379356384,1.4974864721298218,6.093099594116211,1.3280295133590698,1.227364420890808,-20.428829193115234,-12.004300117492676,0.7526004910469055,0.6056327819824219,Talking_-10_tensors
2784,0.8714715242385864,1.392514705657959,1.6940994262695312,4.743329048156738,1.0910371541976929,1.0280406475067139,-35.254249572753906,-8.573914527893066,0.6033234000205994,0.5421368479728699,Talking_-10_tensors
2785,0.7118397951126099,0.8343570232391357,1.4335815906524658,3.902632474899292,1.296033501625061,1.1094872951507568,-28.925975799560547,-11.035590171813965,0.7002431750297546,0.603291928768158,Talking_-10_tensors
2786,0.7705901861190796,1.0982531309127808,2.9407145977020264,13.080757141113281,1.164976716041565,1.0948220491409302,-18.41398048400879,-16.986528396606445,0.5280098915100098,0.3578048646450043,Talking_-10_tensors
2787,0.6861767172813416,0.8107211589813232,1.5796456336975098,3.790473699569702,1.3054970502853394,1.0402082204818726,-26.732223510742188,-4.33220911026001,0.7845320105552673,0.6677619218826294,Talking_-10_tensors
2788,0.5550759434700012,0.6565725803375244,1.3148568868637085,4.706781387329102,1.250052571296692,1.047882080078125,-40.9788818359375,-7.339048862457275,0.6934770941734314,0.6594398021697998,Talking_-10_tensors
2789,0.7470323443412781,1.2634825706481934,1.262571930885315,3.3737077713012695,1.1435083150863647,1.0577317476272583,-28.44078826904297,-11.168904304504395,0.7093504667282104,0.5882622599601746,Talking_-10_tensors
2790,1.263017177581787,2.9345524311065674,2.870195150375366,13.348675727844238,1.058980941772461,1.0580239295959473,-21.58487319946289,-14.445905685424805,0.47681930661201477,0.5092447996139526,Talking_-10_tensors
2791,0.7493299841880798,0.9428797364234924,1.6205346584320068,4.444845199584961,1.228431224822998,1.0865247249603271,-22.20625877380371,-11.419917106628418,0.682887077331543,0.587432861328125,Talking_-10_tensors
2792,0.8127680420875549,1.1207324266433716,1.885191559791565,6.161828994750977,1.2139759063720703,1.0261863470077515,-21.959766387939453,-12.642293930053711,0.6148421764373779,0.5195876359939575,Talking_-10_tensors
2793,0.943353533744812,1.4473850727081299,1.993309497833252,6.886722087860107,1.0982736349105835,1.0786672830581665,-27.833518981933594,-12.717500686645508,0.4432741105556488,0.36319518089294434,Talking_-10_tensors
2794,1.0877200365066528,2.260908365249634,2.0617258548736572,6.966053485870361,1.072453498840332,1.049223780632019,-21.117708206176758,-8.042369842529297,0.5387535691261292,0.5806313753128052,Talking_-10_tensors
2795,0.8602637648582458,1.2222661972045898,2.143378734588623,7.734681129455566,1.166411280632019,1.5676698684692383,-22.78304672241211,-13.416698455810547,0.7187995910644531,0.6295256018638611,Talking_-10_tensors
2796,1.0251214504241943,1.7613188028335571,1.8175114393234253,5.029771327972412,1.2451400756835938,1.0466667413711548,-18.052513122558594,-13.178998947143555,0.5195150971412659,0.5689589381217957,Talking_-10_tensors
2797,0.7499353885650635,1.3775626420974731,1.8128705024719238,6.862753868103027,1.2829715013504028,1.08673095703125,-22.408523559570312,-6.495104789733887,0.698743999004364,0.645254373550415,Talking_-10_tensors
2798,0.5932394862174988,0.7717092037200928,1.7173893451690674,7.173695087432861,1.1239042282104492,1.0886331796646118,-17.573637008666992,-13.138343811035156,0.6225653886795044,0.5297520756721497,Talking_-10_tensors
2799,1.0168644189834595,1.7005760669708252,2.0447819232940674,7.354434967041016,1.1042284965515137,1.0572222471237183,-24.834434509277344,-8.304418563842773,0.7300472855567932,0.6906164884567261,Talking_-10_tensors
2800,0.966949462890625,1.662496566772461,2.5859689712524414,13.144641876220703,1.26625394821167,1.1277916431427002,-74.19137573242188,-13.313819885253906,0.7573321461677551,0.46564552187919617,Talking_-10_tensors
2801,0.620163083076477,0.7181472778320312,1.4427144527435303,4.9128851890563965,1.3156647682189941,1.0571987628936768,-20.028095245361328,-12.241811752319336,0.6598204970359802,0.5070512890815735,Talking_-10_tensors
2802,1.2544527053833008,2.4021480083465576,2.48085880279541,9.445072174072266,1.0752650499343872,1.0371408462524414,-23.09467124938965,-9.677645683288574,0.3416532874107361,0.40230271220207214,Talking_-10_tensors
2803,0.9066686034202576,1.4730678796768188,1.8237065076828003,5.738119602203369,1.101357102394104,1.0357623100280762,-22.366952896118164,-12.609886169433594,0.6458626985549927,0.5792807340621948,Talking_-10_tensors
2804,0.8429948687553406,1.226937174797058,1.7927119731903076,5.24261999130249,1.1224244832992554,1.0421431064605713,-21.969316482543945,-9.058907508850098,0.641849160194397,0.5952357053756714,Talking_-10_tensors
2805,0.9159765839576721,1.491291880607605,1.6202410459518433,4.617688179016113,1.0452873706817627,1.0769482851028442,-28.487712860107422,-10.820012092590332,0.5242406129837036,0.5931431651115417,Talking_-10_tensors
2806,0.8526691198348999,1.3590081930160522,1.9497047662734985,5.950502395629883,1.2653923034667969,1.0346883535385132,-14.65182113647461,-13.156942367553711,0.6630056500434875,0.5803671479225159,Talking_-10_tensors
2807,0.8572008013725281,1.271101951599121,1.4397681951522827,3.740539312362671,1.1083199977874756,3.144704580307007,-24.580602645874023,-11.89378833770752,0.7255439758300781,0.6159341931343079,Talking_-10_tensors
2808,0.6587344408035278,0.7889633178710938,1.2514475584030151,3.2125861644744873,1.2999387979507446,1.0694986581802368,-14.539144515991211,-14.662103652954102,0.6702872514724731,0.6335573792457581,Talking_-10_tensors
2809,0.8012806177139282,1.187040090560913,1.4648690223693848,3.3147549629211426,1.2902705669403076,1.074896216392517,-25.312660217285156,-4.876654148101807,0.6501044631004333,0.5789554715156555,Talking_-10_tensors
2810,0.7257657051086426,0.9482817053794861,2.2111289501190186,9.845927238464355,1.2069432735443115,1.1127451658248901,-42.97003936767578,-12.664648056030273,0.7090662121772766,0.5316392779350281,Talking_-10_tensors
2811,1.5193051099777222,3.9143588542938232,2.331758975982666,8.94295597076416,1.163480281829834,1.041330337524414,-42.31310272216797,-12.965265274047852,0.43280258774757385,0.40235385298728943,Talking_-10_tensors
2812,0.7668735384941101,1.0100454092025757,2.481782913208008,10.605842590332031,1.1840273141860962,1.1167664527893066,-14.379819869995117,-11.023632049560547,0.45397427678108215,0.39782676100730896,Talking_-10_tensors
2813,0.7695233225822449,1.0197877883911133,2.8654751777648926,13.812577247619629,1.0907198190689087,1.0591492652893066,-39.707061767578125,-13.336921691894531,0.6263032555580139,0.49950072169303894,Talking_-10_tensors
2814,0.7462915778160095,0.8788245320320129,2.0814335346221924,7.235555171966553,1.4718151092529297,1.0342265367507935,-21.639806747436523,-11.912422180175781,0.7031491994857788,0.626338005065918,Talking_-10_tensors
2815,0.9264053702354431,1.5371025800704956,1.527733325958252,4.663547515869141,1.1583918333053589,1.1103012561798096,-30.385894775390625,-7.330930233001709,0.7428267598152161,0.7089707255363464,Talking_-10_tensors
2816,0.6875504851341248,0.8298124670982361,2.2199044227600098,8.489964485168457,1.3247122764587402,1.058895230293274,-26.054773330688477,-8.969749450683594,0.7682033777236938,0.6612434983253479,Talking_-10_tensors
2817,1.0588657855987549,1.8027257919311523,2.246119976043701,7.345728874206543,1.139221429824829,1.0273758172988892,-13.641270637512207,-4.123349666595459,0.5536691546440125,0.4981765151023865,Talking_-10_tensors
2818,0.5829514861106873,0.642528235912323,2.0481317043304443,8.080228805541992,1.4112563133239746,1.1648041009902954,-11.949309349060059,-5.047591209411621,0.640337347984314,0.5119262933731079,Talking_-10_tensors
2819,0.9508755207061768,1.4908068180084229,2.3247647285461426,8.706841468811035,1.1072289943695068,1.0579631328582764,-35.80155944824219,-13.81714916229248,0.6360814571380615,0.5292514562606812,Talking_-10_tensors
2820,0.6564145088195801,0.8508795499801636,1.6895190477371216,6.680269241333008,1.1070871353149414,1.0813137292861938,-34.626651763916016,-11.510186195373535,0.6841573119163513,0.5924412608146667,Talking_-10_tensors
2821,0.9622628688812256,1.8263013362884521,1.2255291938781738,3.7260026931762695,1.228261947631836,1.0466315746307373,-15.834504127502441,-6.54721212387085,0.678396999835968,0.6190481781959534,Talking_-10_tensors
2822,0.7035432457923889,1.0149253606796265,1.6769344806671143,5.498146057128906,1.0588655471801758,1.099979281425476,-19.08578109741211,-11.148681640625,0.6990365386009216,0.6535601615905762,Talking_-10_tensors
2823,0.9871321320533752,2.0075056552886963,1.939929485321045,7.578286170959473,1.1269701719284058,1.098004698753357,-36.36360168457031,-12.28089427947998,0.5881734490394592,0.4493144452571869,Talking_-10_tensors
2824,0.9019110202789307,1.3646644353866577,1.7522265911102295,5.23281192779541,1.4785109758377075,1.0926238298416138,-39.1022834777832,-8.561964988708496,0.6400448679924011,0.6094479560852051,Talking_-10_tensors
2825,1.1059679985046387,2.3551695346832275,2.1896119117736816,9.404537200927734,1.0543040037155151,1.0408121347427368,-26.08879852294922,-17.365825653076172,0.5764096975326538,0.5980740785598755,Talking_-10_tensors
2826,0.5043801665306091,0.4642118513584137,2.0184285640716553,8.96999740600586,1.657348871231079,1.1515727043151855,-38.48670196533203,-7.38482666015625,0.7141693234443665,0.49560531973838806,Talking_-10_tensors
2827,0.6147160530090332,0.6464404463768005,2.1221396923065186,8.237234115600586,1.2903152704238892,1.2314039468765259,-30.96950912475586,-5.471826076507568,0.601224958896637,0.5821167826652527,Talking_-10_tensors
2828,0.6505030989646912,0.7842516303062439,1.4369722604751587,4.366436004638672,1.6627713441848755,1.1745864152908325,-15.427346229553223,-11.788799285888672,0.6574557423591614,0.45731982588768005,Talking_-10_tensors
2829,0.7365410923957825,0.9639396667480469,1.7071759700775146,5.728400707244873,1.7428581714630127,1.1340616941452026,-24.95071792602539,-12.338724136352539,0.6697007417678833,0.5118126273155212,Talking_-10_tensors
2830,0.9765101671218872,2.1247007846832275,1.4530965089797974,4.169831275939941,1.101118564605713,1.0699148178100586,-23.151107788085938,-10.624725341796875,0.5036209225654602,0.48222607374191284,Talking_-10_tensors
2831,0.989398181438446,1.7611031532287598,2.179537773132324,7.754978179931641,1.1927247047424316,1.0518264770507812,-26.135822296142578,-12.690796852111816,0.6177576780319214,0.45976951718330383,Talking_-10_tensors
2832,0.9230749607086182,1.5783345699310303,1.8054481744766235,5.655919551849365,1.134361982345581,1.134761929512024,-29.865238189697266,-8.155850410461426,0.4883185029029846,0.5025232434272766,Talking_-10_tensors
2833,0.9803407192230225,1.6351323127746582,1.2231866121292114,2.536710739135742,1.0615187883377075,1.070588231086731,-14.655985832214355,-10.557085037231445,0.5469287633895874,0.566021203994751,Talking_-10_tensors
2834,1.110482931137085,2.0197339057922363,2.927175998687744,12.725000381469727,1.0650631189346313,1.0614423751831055,-27.504108428955078,-16.097925186157227,0.6008212566375732,0.5062723159790039,Talking_-10_tensors
2835,1.1785647869110107,2.1103787422180176,3.001023054122925,12.83931827545166,1.0532598495483398,1.0394271612167358,-27.299623489379883,-8.466824531555176,0.5728036165237427,0.5352388024330139,Talking_-10_tensors
2836,0.48735952377319336,0.4911155700683594,1.5156975984573364,6.131216526031494,1.390809178352356,1.1060208082199097,-34.48011016845703,-6.409852027893066,0.7209300994873047,0.7299720048904419,Talking_-10_tensors
2837,0.8867802619934082,1.2919682264328003,1.5539199113845825,4.520804405212402,1.1106176376342773,1.0955051183700562,-26.85906410217285,-12.67017936706543,0.7123147249221802,0.6240457892417908,Talking_-10_tensors
2838,0.637811541557312,0.7891046404838562,1.544848918914795,5.8262715339660645,1.209326982498169,1.067276120185852,-10.923967361450195,-6.722845077514648,0.7080944776535034,0.5832981467247009,Talking_-10_tensors
2839,0.6053391098976135,0.663364827632904,1.75482976436615,6.087741374969482,1.4279252290725708,1.0979055166244507,-18.394113540649414,-3.567495107650757,0.8191149830818176,0.7485314011573792,Talking_-10_tensors
2840,0.7648038268089294,1.0336095094680786,1.2279540300369263,3.0875132083892822,1.2321728467941284,1.6461567878723145,-13.8624849319458,-8.665787696838379,0.750400185585022,0.7027214169502258,Talking_-10_tensors
2841,0.6767920255661011,0.8032499551773071,1.4986048936843872,3.6835498809814453,1.252191424369812,1.2071449756622314,-15.558168411254883,-6.849728584289551,0.7697442770004272,0.7113673090934753,Talking_-10_tensors
