,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2691,0.44642511010169983,0.3633321225643158,1.1826735734939575,2.755161762237549,1.3732248544692993,1.1557167768478394,-27.5860595703125,14.513583183288574,0.8285837173461914,0.8558658957481384,Talking_5_tensors
2692,0.7209964394569397,0.8951352834701538,1.0997061729431152,2.7908995151519775,1.4616169929504395,1.2062301635742188,-27.554805755615234,2.139188766479492,0.8294084072113037,0.882262110710144,Talking_5_tensors
2693,0.4998127520084381,0.429327130317688,1.5738201141357422,5.1044487953186035,1.8109022378921509,1.4615998268127441,-16.19704246520996,2.416423797607422,0.7734407782554626,0.7151162624359131,Talking_5_tensors
2694,0.42762085795402527,0.366703063249588,1.5770883560180664,5.508695602416992,1.8854620456695557,1.38762366771698,-26.542194366455078,4.7720947265625,0.6646320819854736,0.61310875415802,Talking_5_tensors
2695,0.6647003889083862,0.7821263074874878,1.6581981182098389,6.264535427093506,1.408215880393982,1.0828909873962402,-22.2128963470459,-1.653615951538086,0.6739476323127747,0.6307784914970398,Talking_5_tensors
2696,0.635921835899353,0.7829819917678833,1.890906572341919,7.109740734100342,1.383368968963623,1.0530563592910767,-22.22873306274414,1.8684666156768799,0.7966658473014832,0.7830312848091125,Talking_5_tensors
2697,0.6273478269577026,0.6609816551208496,2.117199182510376,8.622537612915039,1.365739345550537,1.0408636331558228,-25.39636993408203,1.5292750597000122,0.7007797956466675,0.6401920318603516,Talking_5_tensors
2698,0.7153010964393616,0.9569973349571228,0.9120416045188904,2.6114816665649414,1.2325925827026367,1.1934654712677002,-17.657663345336914,0.4611107110977173,0.5507612824440002,0.5597923994064331,Talking_5_tensors
2699,0.6194523572921753,0.6531528830528259,1.326042890548706,4.057057857513428,1.2761400938034058,1.1311880350112915,-28.197372436523438,2.366069793701172,0.8419079780578613,0.8571046590805054,Talking_5_tensors
2700,0.8216806054115295,1.0960525274276733,1.9493283033370972,6.544869422912598,1.1614576578140259,1.0895739793777466,-17.920087814331055,1.5322189331054688,0.7100716829299927,0.7292073965072632,Talking_5_tensors
2701,0.7159314155578613,0.8999167084693909,1.6713945865631104,4.869351863861084,1.345240592956543,1.0766537189483643,-14.721708297729492,0.8602464199066162,0.8021938800811768,0.7032382488250732,Talking_5_tensors
2702,0.48834583163261414,0.43237584829330444,1.5390233993530273,5.011716842651367,2.0435450077056885,1.6906334161758423,-28.843996047973633,10.126707077026367,0.8307867646217346,0.809680163860321,Talking_5_tensors
2703,0.5081583857536316,0.4905080199241638,1.3911120891571045,3.9871041774749756,1.856928825378418,1.544080138206482,-46.84284210205078,8.158357620239258,0.680474579334259,0.6077561378479004,Talking_5_tensors
2704,0.4863024055957794,0.43240490555763245,1.5025365352630615,5.037502288818359,1.8172036409378052,1.630964994430542,-8.9920654296875,6.613058090209961,0.7887194156646729,0.7815688252449036,Talking_5_tensors
2705,0.5165237784385681,0.5541554093360901,1.3881741762161255,4.704374313354492,1.4333651065826416,1.1826996803283691,-18.58100128173828,3.679107189178467,0.8245454430580139,0.7448614239692688,Talking_5_tensors
2706,0.6227558851242065,0.6670966744422913,1.2425020933151245,3.300551652908325,1.362652063369751,1.1979609727859497,-25.842884063720703,3.933894157409668,0.829849123954773,0.8246892690658569,Talking_5_tensors
2707,0.6686205267906189,0.7950164675712585,1.5158182382583618,4.17441463470459,1.3347935676574707,1.2928929328918457,-17.572328567504883,9.533198356628418,0.804442286491394,0.8218503594398499,Talking_5_tensors
2708,0.7498801350593567,1.0429924726486206,1.51823091506958,4.652315616607666,1.785294771194458,1.455552577972412,-40.797088623046875,2.249204158782959,0.6923996210098267,0.7827366590499878,Talking_5_tensors
2709,0.5422224402427673,0.5343523025512695,1.9138792753219604,7.21920919418335,1.5458546876907349,1.2579563856124878,-17.249019622802734,-0.39093610644340515,0.8218435645103455,0.7232722043991089,Talking_5_tensors
2710,0.4182598888874054,0.33343154191970825,1.1629046201705933,3.9741227626800537,1.7203712463378906,1.3436118364334106,-7.496223449707031,0.46954837441444397,0.8204872012138367,0.7413851022720337,Talking_5_tensors
2711,0.906583845615387,1.4862029552459717,2.5481038093566895,11.25965690612793,1.0879504680633545,1.0293798446655273,-26.844913482666016,-0.26069241762161255,0.6805698871612549,0.7020180225372314,Talking_5_tensors
2712,0.45980384945869446,0.41874727606773376,0.8411087393760681,1.8019248247146606,1.7254910469055176,1.5875375270843506,-61.21750259399414,2.674607992172241,0.8723267912864685,0.9023908972740173,Talking_5_tensors
2713,0.5832710266113281,0.6175279021263123,1.3869175910949707,3.747894048690796,1.4361928701400757,1.154502272605896,-25.064085006713867,8.325704574584961,0.8387205600738525,0.872603714466095,Talking_5_tensors
2714,0.4765588641166687,0.37897276878356934,1.5107922554016113,4.729689598083496,1.607089877128601,1.264250636100769,-10.222066879272461,4.317173004150391,0.7818700671195984,0.6640995144844055,Talking_5_tensors
2715,0.678929328918457,0.7904564738273621,1.8736339807510376,6.405345439910889,1.679630994796753,1.1404563188552856,-10.362563133239746,1.3897536993026733,0.7337536215782166,0.6726863980293274,Talking_5_tensors
2716,0.6977186799049377,0.9871512651443481,1.2300572395324707,4.012115478515625,1.342926263809204,1.1958191394805908,-9.385028839111328,2.6702797412872314,0.7519062161445618,0.7289696335792542,Talking_5_tensors
2717,0.583577036857605,0.7465137243270874,1.3160548210144043,4.23138952255249,1.4064501523971558,1.1851097345352173,-15.055305480957031,11.018590927124023,0.8424431085586548,0.8609803318977356,Talking_5_tensors
2718,0.5158504843711853,0.4566110372543335,1.8907498121261597,6.569369316101074,1.6512855291366577,1.361024022102356,-6.128111362457275,1.3719797134399414,0.7299626469612122,0.6108994483947754,Talking_5_tensors
2719,0.5531962513923645,0.6262266039848328,1.1641405820846558,3.914583206176758,1.6107466220855713,1.1966968774795532,-14.427834510803223,8.149438858032227,0.7811776399612427,0.8065186738967896,Talking_5_tensors
2720,0.6228044033050537,0.7561253309249878,1.0730692148208618,2.688755989074707,1.4004307985305786,1.3139625787734985,-19.09960174560547,2.0633673667907715,0.8056342601776123,0.8836836218833923,Talking_5_tensors
2721,0.7514390349388123,1.0182960033416748,2.1320810317993164,7.9494242668151855,1.2429348230361938,1.0681571960449219,-33.87995910644531,2.0827736854553223,0.796700119972229,0.7988634705543518,Talking_5_tensors
2722,0.5113951563835144,0.4494072198867798,1.7734956741333008,6.163839817047119,1.8338048458099365,1.1691184043884277,-20.24781036376953,6.5163164138793945,0.7985504865646362,0.7491347193717957,Talking_5_tensors
2723,0.5555853247642517,0.5482564568519592,1.22407066822052,3.992006301879883,1.5300557613372803,1.2164193391799927,-6.098392009735107,4.1325788497924805,0.7938311696052551,0.7896913886070251,Talking_5_tensors
2724,0.6361599564552307,0.700110912322998,1.737925410270691,6.3885979652404785,1.4635138511657715,1.2305835485458374,-13.69072151184082,7.801266670227051,0.8114503622055054,0.8323270082473755,Talking_5_tensors
2725,0.5422376990318298,0.5843401551246643,1.4740779399871826,5.516005516052246,1.304034948348999,1.1174436807632446,-28.02887725830078,3.6919612884521484,0.7628651261329651,0.7187976241111755,Talking_5_tensors
2726,0.4927535653114319,0.392704576253891,1.570425271987915,5.130437850952148,2.010465621948242,1.431523323059082,-16.685312271118164,0.9464908242225647,0.8723254799842834,0.9195036292076111,Talking_5_tensors
2727,0.6153742074966431,0.6105964779853821,1.4996466636657715,4.3414998054504395,1.3761942386627197,1.1890076398849487,-11.68161392211914,1.4447848796844482,0.780750572681427,0.7600042819976807,Talking_5_tensors
2728,0.5231931209564209,0.4934457540512085,1.3584411144256592,4.484864234924316,1.9927687644958496,1.3534080982208252,-19.37095069885254,5.340953350067139,0.8560110926628113,0.8718858957290649,Talking_5_tensors
2729,0.6120922565460205,0.670906126499176,1.9431109428405762,6.933661460876465,1.258103847503662,1.049012303352356,-33.06422805786133,1.7480887174606323,0.7560413479804993,0.756379246711731,Talking_5_tensors
2730,0.43956097960472107,0.31512314081192017,1.0809144973754883,3.258695363998413,1.4634497165679932,1.2056517601013184,-18.52871322631836,1.6601752042770386,0.8230893611907959,0.7317078113555908,Talking_5_tensors
2731,0.5844539999961853,0.5721493363380432,1.320078730583191,3.7287378311157227,1.7146446704864502,1.2415406703948975,-67.17745971679688,2.2535910606384277,0.8583293557167053,0.862535834312439,Talking_5_tensors
2732,0.40084636211395264,0.3080434501171112,0.7412800788879395,2.854261636734009,1.7089990377426147,1.616875410079956,-18.44059944152832,4.960379123687744,0.7082134485244751,0.6295443773269653,Talking_5_tensors
2733,0.6023298501968384,0.5482977628707886,0.6148797869682312,1.318259358406067,1.5399036407470703,1.3507245779037476,-16.110519409179688,5.997991561889648,0.8438119292259216,0.8870267868041992,Talking_5_tensors
2734,0.5276864767074585,0.5401821136474609,1.8351486921310425,7.166728973388672,1.740875482559204,1.0673401355743408,-7.45644998550415,1.2178153991699219,0.7539704442024231,0.6514960527420044,Talking_5_tensors
2735,0.8196154832839966,1.0038256645202637,1.707242488861084,6.305048942565918,1.6174123287200928,1.2598166465759277,-29.54322052001953,0.9705871939659119,0.8395388722419739,0.708997368812561,Talking_5_tensors
2736,0.6811096668243408,0.9320342540740967,1.6209641695022583,5.264987945556641,1.6184008121490479,1.1542961597442627,-30.049461364746094,3.7224340438842773,0.820789098739624,0.8256067633628845,Talking_5_tensors
2737,0.6189020872116089,0.7694180011749268,1.3673959970474243,5.255349636077881,1.3856902122497559,1.1959974765777588,-41.667755126953125,2.1532187461853027,0.8217127919197083,0.7579991221427917,Talking_5_tensors
2738,0.5516455173492432,0.5973539352416992,1.3949306011199951,5.028488636016846,1.5551509857177734,1.3070688247680664,-17.029706954956055,4.397727012634277,0.8716586232185364,0.8481414914131165,Talking_5_tensors
2739,0.6323714256286621,0.7356410026550293,1.2681457996368408,3.6414475440979004,1.7627992630004883,1.2566348314285278,-11.904022216796875,2.6409614086151123,0.7386125326156616,0.58979332447052,Talking_5_tensors
2740,0.38562726974487305,0.2606442868709564,0.9349571466445923,2.8506672382354736,1.6572175025939941,1.2684454917907715,-11.283421516418457,8.45755672454834,0.8529977202415466,0.8399947285652161,Talking_5_tensors
2741,0.7279939651489258,0.9940163493156433,1.610477089881897,4.8119096755981445,1.4524149894714355,1.1378365755081177,-26.01382064819336,5.351149559020996,0.8503833413124084,0.8159412741661072,Talking_5_tensors
2742,0.5687030553817749,0.6092769503593445,1.1245205402374268,2.6796839237213135,1.5237798690795898,1.4828449487686157,-20.62077522277832,6.825985431671143,0.8203035593032837,0.8299417495727539,Talking_5_tensors
2743,0.44329899549484253,0.3607974052429199,1.381642460823059,5.32792329788208,1.5237382650375366,1.3397012948989868,-15.599881172180176,2.397848606109619,0.8573741316795349,0.8378865718841553,Talking_5_tensors
2744,0.7841368913650513,1.071313500404358,1.3990402221679688,4.7440361976623535,1.233262538909912,1.26102614402771,-28.416318893432617,3.116447925567627,0.8330433964729309,0.9274580478668213,Talking_5_tensors
2745,0.6401212811470032,0.9316306710243225,1.3918052911758423,4.4502716064453125,1.8725309371948242,1.5776220560073853,-13.846230506896973,7.778401851654053,0.7816094160079956,0.8072265386581421,Talking_5_tensors
2746,0.8259895443916321,1.2682892084121704,2.1128320693969727,7.878448963165283,1.13746178150177,1.039914846420288,-24.480836868286133,-2.507070302963257,0.7793388962745667,0.7630473971366882,Talking_5_tensors
2747,0.6690544486045837,0.7493758797645569,1.3699462413787842,3.9474761486053467,1.228469967842102,1.10135018825531,-18.521211624145508,3.387479305267334,0.7204802632331848,0.7687205672264099,Talking_5_tensors
2748,0.6360245943069458,0.6842490434646606,1.415639877319336,3.640592098236084,1.3050705194473267,1.1923819780349731,-20.474021911621094,6.391802787780762,0.887413740158081,0.9052011966705322,Talking_5_tensors
2749,0.5283075571060181,0.43912890553474426,1.1665815114974976,3.3196539878845215,1.6747448444366455,1.4833773374557495,-25.81036376953125,3.218398094177246,0.8550456166267395,0.8920082449913025,Talking_5_tensors
2750,0.5754687190055847,0.612971842288971,1.0015679597854614,2.306044816970825,1.3068077564239502,1.1637766361236572,-34.985191345214844,2.4448654651641846,0.7760334014892578,0.669143795967102,Talking_5_tensors
2751,0.8222430348396301,1.3194177150726318,1.4800536632537842,4.93853235244751,1.4473212957382202,1.2438524961471558,-13.050361633300781,4.267496585845947,0.7629387378692627,0.7384142875671387,Talking_5_tensors
2752,0.7251126170158386,1.0772029161453247,1.3256185054779053,4.165445327758789,1.4443893432617188,1.3341904878616333,-17.173019409179688,3.403271198272705,0.6838375329971313,0.7061391472816467,Talking_5_tensors
2753,0.6181468367576599,0.6732500195503235,1.507566213607788,4.847531318664551,1.888427495956421,1.133742332458496,-18.17573356628418,3.1965384483337402,0.8379884362220764,0.7573432326316833,Talking_5_tensors
2754,0.6262509822845459,0.6994338631629944,1.6814123392105103,6.49803352355957,1.617002010345459,1.4219801425933838,-11.63745403289795,2.3337204456329346,0.7714218497276306,0.690270721912384,Talking_5_tensors
2755,0.5842892527580261,0.6157255172729492,1.5887483358383179,4.683915615081787,1.5205214023590088,1.1232984066009521,-18.313905715942383,5.7033796310424805,0.8573973178863525,0.8169408440589905,Talking_5_tensors
2756,0.6781824827194214,0.9329754710197449,1.9352046251296997,7.425441741943359,1.6244215965270996,1.1786543130874634,-21.57325553894043,4.981771469116211,0.818049967288971,0.7406036257743835,Talking_5_tensors
2757,0.49489447474479675,0.4500523507595062,1.2675548791885376,3.8984177112579346,1.72042977809906,1.3889102935791016,-45.7697639465332,8.112832069396973,0.8707617521286011,0.888644814491272,Talking_5_tensors
2758,0.6482229828834534,0.8327793478965759,1.672746181488037,5.5441203117370605,1.3009443283081055,1.0897871255874634,-19.50212860107422,1.8707807064056396,0.7728124260902405,0.7391107678413391,Talking_5_tensors
2759,0.4591710865497589,0.39015525579452515,1.4378379583358765,5.019044399261475,1.911529541015625,1.1684691905975342,-36.01619338989258,2.6798055171966553,0.8825176358222961,0.8496758937835693,Talking_5_tensors
2760,0.6563326120376587,0.7718513607978821,1.82574462890625,6.135047912597656,1.149487853050232,1.075219750404358,-22.850685119628906,2.4806129932403564,0.7351826429367065,0.7659673690795898,Talking_5_tensors
2761,0.5877199769020081,0.7017574310302734,1.068115472793579,3.2582950592041016,1.359851598739624,1.1665319204330444,-23.959842681884766,4.499530792236328,0.8107655048370361,0.8162810802459717,Talking_5_tensors
2762,0.6472668051719666,0.800717830657959,1.4686356782913208,4.731255531311035,1.303614854812622,1.254622459411621,-24.56798553466797,1.5510106086730957,0.7400572299957275,0.7316795587539673,Talking_5_tensors
2763,0.5416901707649231,0.5428625345230103,1.4680238962173462,4.507513046264648,1.3971507549285889,1.2284483909606934,-62.654605865478516,8.22334098815918,0.8627649545669556,0.8898985981941223,Talking_5_tensors
2764,0.507276177406311,0.4617382884025574,1.4905647039413452,5.569468021392822,1.478026270866394,1.2658799886703491,-23.467493057250977,2.5528526306152344,0.8598063588142395,0.8346909284591675,Talking_5_tensors
2765,0.9228181838989258,1.4114937782287598,1.7871716022491455,5.491783618927002,1.2197380065917969,1.094586730003357,-13.385896682739258,1.2497611045837402,0.55430668592453,0.5423113107681274,Talking_5_tensors
2766,0.3946788012981415,0.27860498428344727,1.3858355283737183,4.7077813148498535,1.9383745193481445,2.343149185180664,-16.33997344970703,7.879552841186523,0.8165509104728699,0.7698137760162354,Talking_5_tensors
2767,0.7470633387565613,1.0031061172485352,2.1224658489227295,8.64935302734375,1.654747724533081,1.2466357946395874,-26.542997360229492,0.7278271913528442,0.8975022435188293,0.8162188529968262,Talking_5_tensors
2768,0.42550793290138245,0.3660069704055786,0.8790212869644165,2.524958610534668,1.90643310546875,1.2855148315429688,-30.86492919921875,7.087350845336914,0.760025680065155,0.8054800033569336,Talking_5_tensors
2769,0.5580993890762329,0.559798538684845,0.8573140501976013,2.056936025619507,1.7981958389282227,1.3132708072662354,-42.48847579956055,5.09246301651001,0.8611857891082764,0.8177497386932373,Talking_5_tensors
2770,0.5262462496757507,0.5373967885971069,1.8647388219833374,8.159576416015625,1.37196683883667,1.0924088954925537,-27.727697372436523,0.0356612466275692,0.8346629738807678,0.7848802804946899,Talking_5_tensors
2771,0.7078403830528259,0.9181297421455383,1.3678619861602783,3.7759907245635986,1.1889286041259766,1.0986238718032837,-31.070764541625977,-0.9296740293502808,0.7667386531829834,0.7416175603866577,Talking_5_tensors
2772,0.6125822067260742,0.6355336904525757,1.6729015111923218,4.875964164733887,1.362377405166626,1.2105928659439087,-26.386354446411133,8.228439331054688,0.7261075973510742,0.7459949254989624,Talking_5_tensors
2773,0.4991224408149719,0.44842153787612915,1.8748780488967896,6.69554328918457,1.648231029510498,1.286813497543335,-30.067218780517578,4.049811363220215,0.7564012408256531,0.7375604510307312,Talking_5_tensors
2774,0.7475422620773315,0.9725341796875,2.3104989528656006,8.891653060913086,1.4049417972564697,1.047515630722046,-24.435745239257812,2.3203067779541016,0.588793933391571,0.5701680183410645,Talking_5_tensors
2775,0.5438598394393921,0.5603905320167542,1.4508494138717651,4.977113246917725,2.033478260040283,1.3640196323394775,-12.078954696655273,8.2579984664917,0.8694174885749817,0.7792796492576599,Talking_5_tensors
2776,0.7509051561355591,1.1184115409851074,0.846560001373291,1.6232357025146484,1.355006217956543,1.1835954189300537,-20.005809783935547,4.5153489112854,0.786485493183136,0.7798229455947876,Talking_5_tensors
2777,0.5393832325935364,0.4927045404911041,1.89752995967865,5.9408392906188965,1.9175119400024414,1.1919746398925781,-65.04133605957031,7.831518650054932,0.8325639367103577,0.7649738788604736,Talking_5_tensors
2778,0.9180938601493835,1.4935834407806396,1.7455257177352905,6.759079456329346,1.1533348560333252,1.1784814596176147,-24.912010192871094,4.470915794372559,0.7751047015190125,0.8856619000434875,Talking_5_tensors
2779,0.7260637879371643,0.8848016858100891,2.175863742828369,7.8843159675598145,1.2281190156936646,1.089292049407959,-15.205880165100098,-0.27347856760025024,0.7017852663993835,0.6908983588218689,Talking_5_tensors
2780,0.5910857915878296,0.6969097256660461,1.6557906866073608,6.307981967926025,1.6802676916122437,1.2256956100463867,-21.650062561035156,-0.4030110836029053,0.8261919021606445,0.7240027785301208,Talking_5_tensors
2781,0.5650045871734619,0.6579028367996216,1.6538105010986328,7.624114990234375,1.3322261571884155,1.1281101703643799,-25.6920223236084,5.329215049743652,0.8545843958854675,0.9116275906562805,Talking_5_tensors
2782,0.5062960386276245,0.5453378558158875,1.1332581043243408,3.7078588008880615,1.5547133684158325,1.256725788116455,-13.621316909790039,6.004616737365723,0.8060765862464905,0.7503746747970581,Talking_5_tensors
2783,0.3946518301963806,0.2797391414642334,1.1614114046096802,4.019589424133301,1.8523606061935425,1.2436974048614502,-5.551520347595215,8.50159740447998,0.7846785187721252,0.754005491733551,Talking_5_tensors
2784,0.4953601062297821,0.4387950599193573,1.36964750289917,3.7737412452697754,1.4887889623641968,1.2141215801239014,-21.395191192626953,6.0996012687683105,0.8109107613563538,0.8095181584358215,Talking_5_tensors
2785,0.4154759645462036,0.28824278712272644,1.0130608081817627,3.4498555660247803,1.8878480195999146,1.3184349536895752,-18.181995391845703,3.95780086517334,0.7976000905036926,0.7382679581642151,Talking_5_tensors
2786,0.5192885994911194,0.4699091613292694,1.8673677444458008,6.2307915687561035,1.6119747161865234,1.2572294473648071,-37.52967071533203,3.529292345046997,0.6595414280891418,0.5805156230926514,Talking_5_tensors
2787,0.4097788333892822,0.3559495210647583,0.8570472002029419,2.312612295150757,1.914444923400879,1.5272009372711182,-38.24455642700195,12.412897109985352,0.8692913055419922,0.8530218005180359,Talking_5_tensors
2788,0.41902706027030945,0.404720276594162,0.9170874953269958,2.9388427734375,1.5645294189453125,1.2640435695648193,-23.676876068115234,2.5137999057769775,0.7961162328720093,0.7475734353065491,Talking_5_tensors
2789,0.4352925717830658,0.3238152265548706,0.5801656246185303,1.6961735486984253,1.5348255634307861,1.2856113910675049,-68.42471313476562,2.981048822402954,0.8488336801528931,0.7997807860374451,Talking_5_tensors
2790,0.5170934200286865,0.46696674823760986,2.074883222579956,8.350442886352539,1.6367794275283813,1.309799075126648,-26.265003204345703,3.8926467895507812,0.8291709423065186,0.8238495588302612,Talking_5_tensors
2791,0.5360249876976013,0.5501364469528198,1.980446457862854,7.137562274932861,1.4395384788513184,1.206872582435608,-9.85076904296875,0.2409013956785202,0.744196891784668,0.6732471585273743,Talking_5_tensors
2792,0.6164435744285583,0.7387688755989075,1.8091298341751099,6.35780668258667,1.581821084022522,1.3129527568817139,-20.953847885131836,7.779703617095947,0.7678267955780029,0.7760913372039795,Talking_5_tensors
2793,0.5419359803199768,0.5407419204711914,1.1079496145248413,2.726726770401001,1.9358117580413818,1.4284508228302002,-16.733579635620117,1.6907013654708862,0.7856422662734985,0.7701252698898315,Talking_5_tensors
2794,0.6064101457595825,0.680408239364624,1.1694440841674805,3.4713521003723145,1.3876479864120483,1.291475534439087,-43.606361389160156,6.0085768699646,0.8402118682861328,0.7744301557540894,Talking_5_tensors
2795,0.5739656686782837,0.5654249787330627,1.7852020263671875,5.328473091125488,1.4619871377944946,1.102282166481018,-27.01687240600586,4.506054401397705,0.8724515438079834,0.8496841192245483,Talking_5_tensors
2796,0.8687307238578796,1.3687742948532104,1.563814401626587,4.205453395843506,1.3322699069976807,1.2455010414123535,-14.885351181030273,0.30028003454208374,0.5804183483123779,0.6048431396484375,Talking_5_tensors
2797,0.40912675857543945,0.30785271525382996,0.9684373140335083,2.48127818107605,2.028298854827881,1.569547414779663,-28.262611389160156,3.451556921005249,0.8719387054443359,0.8758693933486938,Talking_5_tensors
2798,0.3793480098247528,0.29182809591293335,1.2314766645431519,4.59744119644165,1.7642462253570557,1.3642542362213135,-15.571250915527344,8.11984920501709,0.8124306201934814,0.7599480152130127,Talking_5_tensors
2799,0.5531150102615356,0.6251029372215271,0.4047865867614746,1.1594958305358887,1.7362525463104248,1.5802001953125,-9.830124855041504,4.843757629394531,0.9100196361541748,0.9432090520858765,Talking_5_tensors
2800,0.6809847354888916,0.7634268999099731,2.0454580783843994,9.592988014221191,1.6472358703613281,1.3423480987548828,-22.81847381591797,1.6794301271438599,0.8727063536643982,0.8060362339019775,Talking_5_tensors
2801,0.5596022009849548,0.6316311359405518,1.2659722566604614,3.726935386657715,1.2545342445373535,1.2003872394561768,-23.765323638916016,2.4422595500946045,0.6812630891799927,0.7284769415855408,Talking_5_tensors
2802,1.0044358968734741,1.6830344200134277,2.0057942867279053,6.754187107086182,1.1973443031311035,1.1446763277053833,-21.521177291870117,2.3468403816223145,0.4386696517467499,0.5049290657043457,Talking_5_tensors
2803,0.6034670472145081,0.8080641031265259,1.0885409116744995,3.0203633308410645,1.3633767366409302,1.120935082435608,-18.59393882751465,4.826257705688477,0.7972564101219177,0.7355071902275085,Talking_5_tensors
2804,0.439730703830719,0.37202998995780945,0.9798614382743835,2.370514154434204,1.5918811559677124,1.1761548519134521,-35.908390045166016,7.767212867736816,0.8244852423667908,0.8179211020469666,Talking_5_tensors
2805,0.6516639590263367,0.6188330054283142,0.8898618221282959,1.9702298641204834,1.5648266077041626,1.4028904438018799,-24.63233184814453,1.3263630867004395,0.8775374889373779,0.9222642779350281,Talking_5_tensors
2806,0.6618436574935913,0.9020273089408875,1.723609447479248,5.513247966766357,1.2672162055969238,1.3110588788986206,-9.06234359741211,2.622575283050537,0.7055231928825378,0.6991429328918457,Talking_5_tensors
2807,0.6468979716300964,0.7952365279197693,1.2440118789672852,3.3624825477600098,1.455316424369812,1.2438284158706665,-22.813800811767578,5.968178749084473,0.8475320935249329,0.8580740690231323,Talking_5_tensors
2808,0.5044096112251282,0.4829851984977722,1.587096095085144,5.066222667694092,1.8423641920089722,1.4078285694122314,-20.25760269165039,6.740649223327637,0.7788768410682678,0.7554117441177368,Talking_5_tensors
2809,0.6725233793258667,0.9053326845169067,1.411655306816101,4.039863586425781,1.4015169143676758,1.142716884613037,-12.378039360046387,5.246974945068359,0.7187076807022095,0.776208758354187,Talking_5_tensors
2810,0.5551543831825256,0.5951841473579407,1.201019048690796,4.113932132720947,1.7126147747039795,1.127375602722168,-14.149514198303223,5.914869785308838,0.887085497379303,0.887281060218811,Talking_5_tensors
2811,0.6293562650680542,0.7326951026916504,1.4689116477966309,4.408107280731201,1.849268913269043,1.6233457326889038,-14.380212783813477,7.344212055206299,0.6490716338157654,0.7061477303504944,Talking_5_tensors
2812,0.3926994502544403,0.25179940462112427,1.017424464225769,2.51745867729187,1.6216744184494019,1.8907356262207031,-10.980632781982422,9.462146759033203,0.7186374068260193,0.7366909980773926,Talking_5_tensors
2813,0.560376763343811,0.5586579442024231,1.6675833463668823,5.820301055908203,1.667405366897583,1.1079752445220947,-17.535768508911133,0.6212026476860046,0.8052117228507996,0.7171692252159119,Talking_5_tensors
2814,0.7286726236343384,0.9443689584732056,1.072646141052246,2.8412539958953857,1.5978991985321045,1.2295781373977661,-9.583975791931152,5.100039958953857,0.7273096442222595,0.7697460055351257,Talking_5_tensors
2815,0.5113674998283386,0.44569262862205505,0.7560356259346008,2.2704172134399414,1.3713626861572266,1.5393366813659668,-17.25349235534668,4.05410623550415,0.8363850712776184,0.863142192363739,Talking_5_tensors
2816,0.6440384984016418,0.7846955060958862,2.2083756923675537,8.665785789489746,1.2802379131317139,1.1176701784133911,-33.27787399291992,-0.49727317690849304,0.7727799415588379,0.7242229580879211,Talking_5_tensors
2817,0.7273647785186768,0.9714261889457703,1.4299612045288086,3.6689627170562744,1.5156199932098389,1.0710365772247314,-20.266803741455078,3.415710926055908,0.7862453460693359,0.7215509414672852,Talking_5_tensors
2818,0.458570271730423,0.40721550583839417,1.4694509506225586,4.986209392547607,1.6646132469177246,1.3103487491607666,-27.83627700805664,3.090296983718872,0.7056639194488525,0.5982450246810913,Talking_5_tensors
2819,0.7502197027206421,1.0532710552215576,1.7596852779388428,6.077214241027832,1.314183235168457,1.1536085605621338,-25.219724655151367,-0.8851622939109802,0.7886728644371033,0.7121110558509827,Talking_5_tensors
2820,0.4862225353717804,0.4284961223602295,1.1823557615280151,4.4885478019714355,1.617241382598877,1.475909948348999,-15.226706504821777,6.971312046051025,0.8631249666213989,0.8794255256652832,Talking_5_tensors
2821,0.7959434986114502,1.4246383905410767,1.2139333486557007,3.4181628227233887,1.5577445030212402,1.2815786600112915,-21.868974685668945,5.867717742919922,0.806567370891571,0.7865099310874939,Talking_5_tensors
2822,0.5208978056907654,0.500618040561676,2.201986074447632,8.937984466552734,1.4135208129882812,1.057311773300171,-20.269798278808594,-1.2197304964065552,0.781870424747467,0.6735662817955017,Talking_5_tensors
2823,0.6435878872871399,0.7495979070663452,1.7222508192062378,6.742297172546387,1.870574951171875,1.3003640174865723,-19.51411247253418,6.328753471374512,0.8759305477142334,0.7992571592330933,Talking_5_tensors
2824,0.6772489547729492,0.8614557385444641,1.7576909065246582,5.312643051147461,1.341020107269287,1.0983378887176514,-25.374523162841797,-0.3489878177642822,0.6504319310188293,0.6183534264564514,Talking_5_tensors
2825,0.5697882175445557,0.6604063510894775,1.6229665279388428,6.503872871398926,1.6001641750335693,1.2488352060317993,-14.369507789611816,4.262862682342529,0.8464321494102478,0.8852002620697021,Talking_5_tensors
2826,0.39978939294815063,0.27551183104515076,1.3515063524246216,6.20170783996582,2.068092107772827,1.357735276222229,-10.593036651611328,4.833197116851807,0.776383101940155,0.6715962886810303,Talking_5_tensors
2827,0.5143347978591919,0.5006461143493652,1.295026421546936,4.196444988250732,1.6376972198486328,1.1885509490966797,-42.446922302246094,1.4573919773101807,0.7465893626213074,0.6420109272003174,Talking_5_tensors
2828,0.4849115014076233,0.4573245644569397,0.8830201029777527,2.068215847015381,2.25893235206604,2.0674917697906494,-15.523000717163086,2.0077428817749023,0.7748669981956482,0.7273948192596436,Talking_5_tensors
