,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2655,0.5453389286994934,0.57503342628479,1.078935980796814,2.9538707733154297,1.573737621307373,1.4459296464920044,-10.096693992614746,10.217981338500977,0.855475127696991,0.8633944988250732,Nature_5_tensors
2656,0.5810113549232483,0.7916662096977234,1.317658543586731,4.0418877601623535,1.630122184753418,1.2817710638046265,-21.612892150878906,11.901673316955566,0.832390308380127,0.842189371585846,Nature_5_tensors
2657,0.5567419528961182,0.5281673669815063,1.8723742961883545,7.170536994934082,1.8433518409729004,1.5350561141967773,-19.109554290771484,7.745051860809326,0.884556770324707,0.8942297697067261,Nature_5_tensors
2658,0.5221089124679565,0.5641816258430481,1.262715220451355,3.5205740928649902,1.8858811855316162,1.420280933380127,-10.804176330566406,7.961187362670898,0.8610782623291016,0.9117932915687561,Nature_5_tensors
2659,0.636556088924408,0.7550869584083557,1.8659723997116089,5.986556053161621,1.3896100521087646,1.077631950378418,-14.05245590209961,6.0622477531433105,0.8109144568443298,0.7601131796836853,Nature_5_tensors
2660,0.5802373886108398,0.6010067462921143,1.410050630569458,4.364803314208984,1.8055232763290405,1.1830036640167236,-23.110273361206055,9.159847259521484,0.8319547176361084,0.8946200609207153,Nature_5_tensors
2661,0.45916733145713806,0.37811279296875,1.6365077495574951,5.774630069732666,1.751936435699463,1.187954068183899,-16.080638885498047,6.5892767906188965,0.7750794291496277,0.6365039944648743,Nature_5_tensors
2662,0.7088525295257568,1.0039072036743164,1.658166527748108,5.008420467376709,1.2108644247055054,1.169335126876831,-8.484570503234863,6.358675956726074,0.666699230670929,0.7279988527297974,Nature_5_tensors
2663,0.5706878900527954,0.5754441618919373,1.5147377252578735,4.653586387634277,1.9558974504470825,1.374683141708374,-24.98113441467285,6.314399719238281,0.872963547706604,0.8533337712287903,Nature_5_tensors
2664,0.48455047607421875,0.44893118739128113,1.9789483547210693,8.204248428344727,1.7026631832122803,1.3433703184127808,-16.440183639526367,3.770561456680298,0.8070777058601379,0.6987741589546204,Nature_5_tensors
2665,0.5347726345062256,0.4907728135585785,1.5388303995132446,5.281293869018555,1.818549394607544,1.2905992269515991,-20.180309295654297,7.867486953735352,0.887525200843811,0.8508055806159973,Nature_5_tensors
2666,0.6508193612098694,0.7811416387557983,1.1791369915008545,3.092007637023926,1.3232877254486084,1.1870181560516357,-32.56466293334961,5.6928629875183105,0.7554978132247925,0.7628017663955688,Nature_5_tensors
2667,0.3736500144004822,0.2448672354221344,0.7596216201782227,1.5358952283859253,1.4922289848327637,2.265169382095337,-26.90355110168457,8.952699661254883,0.7754074931144714,0.8310933113098145,Nature_5_tensors
2668,0.8586185574531555,1.338173747062683,1.6295489072799683,4.798526287078857,1.408431053161621,1.1741280555725098,-23.76615333557129,4.535574436187744,0.7527284622192383,0.7470369935035706,Nature_5_tensors
2669,0.7984769344329834,1.1847131252288818,1.3158143758773804,3.504321575164795,1.6113473176956177,1.2118161916732788,-16.397024154663086,6.217631816864014,0.8230171799659729,0.8109683990478516,Nature_5_tensors
2670,0.4666101634502411,0.4168160557746887,2.1264829635620117,8.871560096740723,1.4040385484695435,1.1990529298782349,-14.314178466796875,0.16824044287204742,0.7551517486572266,0.6577221751213074,Nature_5_tensors
2671,0.6156682968139648,0.7685469388961792,1.8712505102157593,7.207454204559326,1.320308804512024,1.163560152053833,-46.11533737182617,4.6092705726623535,0.8259974718093872,0.8012677431106567,Nature_5_tensors
2672,0.5165699124336243,0.4951280951499939,1.512127161026001,4.511909008026123,1.4062097072601318,1.2014415264129639,-34.0694465637207,4.806328296661377,0.8612165451049805,0.892225980758667,Nature_5_tensors
2673,0.5178501605987549,0.47642412781715393,1.8258399963378906,6.405446529388428,1.5641684532165527,1.161694884300232,-24.248519897460938,4.69150972366333,0.7000724077224731,0.5714107155799866,Nature_5_tensors
2674,0.8117257952690125,0.9626701474189758,1.3944669961929321,4.1735429763793945,1.4952113628387451,1.2894047498703003,-39.19083786010742,7.151247978210449,0.8504737615585327,0.8233089447021484,Nature_5_tensors
2675,0.7038907408714294,1.1934688091278076,0.9077203869819641,2.1225574016571045,1.3747694492340088,1.730934500694275,-12.8560791015625,9.855859756469727,0.6948046088218689,0.8154550194740295,Nature_5_tensors
2676,0.5575966238975525,0.6083294749259949,1.6635762453079224,6.390701770782471,1.4678796529769897,1.1579567193984985,-2.79791259765625,2.910982131958008,0.6573449969291687,0.5885302424430847,Nature_5_tensors
2677,0.47942057251930237,0.3895561099052429,1.0183600187301636,2.273829936981201,1.534291386604309,1.4411956071853638,-28.698192596435547,8.1323881149292,0.8304007053375244,0.8803694248199463,Nature_5_tensors
2678,0.48336589336395264,0.4347585141658783,1.328256368637085,4.566348075866699,1.1943862438201904,1.0941567420959473,-25.102155685424805,2.4706149101257324,0.7578054666519165,0.6738147139549255,Nature_5_tensors
2679,0.39735597372055054,0.28189367055892944,1.0451514720916748,2.9786102771759033,1.978492259979248,1.5138344764709473,-19.022361755371094,9.293109893798828,0.8483447432518005,0.8514081835746765,Nature_5_tensors
2680,0.6783567070960999,0.689526379108429,1.8803068399429321,7.16641902923584,1.8269875049591064,1.310295581817627,-15.24548053741455,4.684370517730713,0.8729076981544495,0.8417942523956299,Nature_5_tensors
2681,0.6396235227584839,0.6698163747787476,2.092057943344116,7.839731693267822,1.7283661365509033,1.1256511211395264,-20.867420196533203,8.146011352539062,0.7277199625968933,0.6888826489448547,Nature_5_tensors
2682,0.6734897494316101,1.0747125148773193,0.9616861343383789,2.497544527053833,1.5946847200393677,1.3406579494476318,-13.146075248718262,9.431487083435059,0.8584312796592712,0.8483916521072388,Nature_5_tensors
2683,0.5985256433486938,0.651893675327301,1.6992160081863403,5.404253005981445,1.5627243518829346,1.3322231769561768,-13.909170150756836,10.678802490234375,0.7023385763168335,0.6609513163566589,Nature_5_tensors
2684,0.7280257940292358,1.0292704105377197,2.3203752040863037,10.28150463104248,1.3421485424041748,1.0923818349838257,-18.668283462524414,0.41040176153182983,0.7946790456771851,0.8563553094863892,Nature_5_tensors
2685,0.6122719049453735,0.6158713698387146,1.9920146465301514,7.341439723968506,1.8481354713439941,1.292312502861023,-10.744047164916992,4.512483596801758,0.8173505067825317,0.7333834767341614,Nature_5_tensors
2686,0.8496434688568115,1.198029637336731,2.696923017501831,11.243999481201172,1.468988299369812,1.1949586868286133,-22.246421813964844,1.8274104595184326,0.7133851051330566,0.7000638246536255,Nature_5_tensors
2687,0.5396891236305237,0.5608090162277222,1.2160404920578003,3.8527636528015137,1.3831835985183716,1.320487380027771,-23.917343139648438,10.205198287963867,0.829732358455658,0.8635215759277344,Nature_5_tensors
2688,0.503132700920105,0.4607188403606415,1.154675006866455,2.8616795539855957,1.68120276927948,1.138022541999817,-22.022951126098633,9.611135482788086,0.7950375080108643,0.7610458135604858,Nature_5_tensors
2689,0.45182695984840393,0.3822150230407715,1.1668517589569092,3.379096508026123,1.4993114471435547,1.4295055866241455,-25.631519317626953,8.019353866577148,0.8332386016845703,0.809532105922699,Nature_5_tensors
2690,0.6523981690406799,0.7503398656845093,2.4404451847076416,9.881650924682617,1.8666701316833496,1.0581148862838745,-16.87590980529785,5.795641899108887,0.8336215615272522,0.7660518288612366,Nature_5_tensors
2691,0.5999302268028259,0.6445100903511047,1.9554316997528076,7.105587482452393,1.7194607257843018,1.2567973136901855,-14.02145004272461,4.885491371154785,0.7230175733566284,0.5935487151145935,Nature_5_tensors
2692,0.6929587125778198,0.8060995936393738,1.246516227722168,2.8878328800201416,1.5552802085876465,1.2893702983856201,-14.491456985473633,7.586617946624756,0.8640297055244446,0.8904196619987488,Nature_5_tensors
2693,0.6045951247215271,0.6428655982017517,2.165051221847534,8.310462951660156,1.3649258613586426,1.2006703615188599,-25.559406280517578,2.8429768085479736,0.7371937036514282,0.6143553256988525,Nature_5_tensors
2694,0.3932402431964874,0.27965062856674194,1.3087801933288574,4.07608699798584,1.7817286252975464,1.5229406356811523,-22.428483963012695,11.986924171447754,0.6741342544555664,0.6213957071304321,Nature_5_tensors
2695,0.549946665763855,0.5322796702384949,1.6307883262634277,5.336583137512207,1.6286258697509766,1.147566795349121,-49.549564361572266,5.194929122924805,0.7349299788475037,0.7152301073074341,Nature_5_tensors
2696,0.6187645792961121,0.7430201172828674,1.4444197416305542,4.706243515014648,1.3072563409805298,1.0520528554916382,-20.33614730834961,1.325981616973877,0.7820737361907959,0.787214994430542,Nature_5_tensors
2697,0.5445863604545593,0.5330272316932678,1.3926254510879517,4.279389381408691,1.8898296356201172,1.5664252042770386,-27.7744140625,9.682696342468262,0.7632400393486023,0.76421719789505,Nature_5_tensors
2698,0.6953684091567993,0.9309149980545044,1.147840142250061,3.271315574645996,1.2447028160095215,1.4164354801177979,-23.79796028137207,1.7832591533660889,0.6907292604446411,0.719921350479126,Nature_5_tensors
2699,0.6673910021781921,0.796930193901062,1.3544548749923706,4.101842880249023,1.3719193935394287,1.250928282737732,-21.90427017211914,7.327816009521484,0.8280867338180542,0.8780162930488586,Nature_5_tensors
2700,0.8182797431945801,1.069311261177063,1.7635776996612549,5.663435935974121,1.190923810005188,1.129511833190918,-19.47148323059082,7.096392631530762,0.7936396598815918,0.8303894400596619,Nature_5_tensors
2701,0.5156962871551514,0.6039385795593262,0.5607612133026123,0.9299264550209045,1.548875331878662,1.6435105800628662,-15.224427223205566,9.306132316589355,0.8454910516738892,0.9338637590408325,Nature_5_tensors
2702,0.49594438076019287,0.4801569879055023,1.169273853302002,3.2270498275756836,2.1989505290985107,1.8733700513839722,-19.23019790649414,6.120367527008057,0.8264809250831604,0.8244946599006653,Nature_5_tensors
2703,0.4892461895942688,0.4312765300273895,1.238478183746338,3.313429594039917,1.786937952041626,1.7039778232574463,-11.849931716918945,8.801435470581055,0.6944804191589355,0.6497505903244019,Nature_5_tensors
2704,0.5532186031341553,0.6176685094833374,1.9092357158660889,7.438396453857422,1.607588768005371,1.2348008155822754,-14.748078346252441,3.3762197494506836,0.7127156853675842,0.6841437220573425,Nature_5_tensors
2705,0.4418922960758209,0.3656935393810272,1.5497245788574219,4.810644149780273,1.525773048400879,1.271066427230835,-21.955379486083984,7.122730731964111,0.8608869910240173,0.8397546410560608,Nature_5_tensors
2706,0.7084514498710632,0.8519927859306335,1.3588435649871826,4.488785743713379,1.235370397567749,1.1500983238220215,-12.490511894226074,1.0295231342315674,0.8041908740997314,0.7879696488380432,Nature_5_tensors
2707,0.758017361164093,1.0222827196121216,1.7954702377319336,5.4917521476745605,1.212192177772522,1.0895943641662598,-29.838905334472656,4.493758678436279,0.7028876543045044,0.7380271553993225,Nature_5_tensors
2708,0.7954174280166626,1.0525377988815308,1.4966968297958374,4.0366387367248535,1.840496301651001,1.1208542585372925,-23.74524688720703,5.134685516357422,0.6480891704559326,0.6526942849159241,Nature_5_tensors
2709,0.5368324518203735,0.5185917019844055,1.7378346920013428,6.319817543029785,1.5163943767547607,1.15843665599823,-25.126493453979492,1.8812824487686157,0.7944048643112183,0.6908069849014282,Nature_5_tensors
2710,0.42902258038520813,0.3482822775840759,1.5484082698822021,6.059049129486084,1.5048885345458984,1.2490336894989014,-13.62701416015625,-0.34761154651641846,0.7993562817573547,0.660942018032074,Nature_5_tensors
2711,0.6813580989837646,0.8448873162269592,1.5085840225219727,5.254156589508057,1.223466396331787,1.2411413192749023,-23.03481674194336,7.919483184814453,0.7976022362709045,0.8865607380867004,Nature_5_tensors
2712,0.6198934316635132,0.7084311842918396,1.6551629304885864,5.1897149085998535,1.5367127656936646,1.1347934007644653,-31.691932678222656,5.491504192352295,0.8275440335273743,0.7888824939727783,Nature_5_tensors
2713,0.5522446036338806,0.5584477186203003,1.0829997062683105,2.829364538192749,1.6368920803070068,1.3309838771820068,-12.239725112915039,13.011714935302734,0.8535417914390564,0.906488835811615,Nature_5_tensors
2714,0.5814672708511353,0.6056724190711975,1.9052269458770752,6.740716934204102,1.591676115989685,1.1920877695083618,-27.73184585571289,2.7902069091796875,0.727268636226654,0.5788916349411011,Nature_5_tensors
2715,0.6338359713554382,0.6949543356895447,2.0914719104766846,7.554903030395508,1.6215208768844604,1.1007128953933716,-7.146012783050537,5.698102951049805,0.7604182362556458,0.6674007773399353,Nature_5_tensors
2716,0.682960569858551,0.8143583536148071,1.8709443807601929,5.989789962768555,1.4145585298538208,1.0851020812988281,-15.086414337158203,1.0521987676620483,0.7702181935310364,0.7026719450950623,Nature_5_tensors
2717,0.5186120867729187,0.520557165145874,1.2301158905029297,4.310805797576904,1.5258322954177856,1.4036192893981934,-19.565265655517578,9.89549732208252,0.8447294235229492,0.8498566746711731,Nature_5_tensors
2718,0.48516055941581726,0.44561076164245605,1.9636374711990356,6.81443452835083,1.665191411972046,1.481297254562378,-21.102006912231445,9.425518989562988,0.7178353071212769,0.689902126789093,Nature_5_tensors
2719,0.4446934461593628,0.40177688002586365,0.8240135312080383,2.1413674354553223,1.6724810600280762,1.2894737720489502,-13.6359224319458,8.107190132141113,0.816844642162323,0.8759222626686096,Nature_5_tensors
2720,0.8154671788215637,1.179950475692749,1.99107027053833,6.634733200073242,1.1692789793014526,1.0560848712921143,-26.40375328063965,2.3849101066589355,0.721611738204956,0.7425870299339294,Nature_5_tensors
2721,0.7721606492996216,1.0462474822998047,1.916259765625,7.701520919799805,1.2743487358093262,1.1329439878463745,-29.702781677246094,1.0291110277175903,0.7824827432632446,0.7889124155044556,Nature_5_tensors
2722,0.5780313014984131,0.6205503344535828,2.0151572227478027,7.689215183258057,1.4727997779846191,1.183422565460205,-24.176576614379883,3.3949615955352783,0.723664402961731,0.6714048981666565,Nature_5_tensors
2723,0.6443459987640381,0.7713889479637146,1.875024676322937,5.853912830352783,1.5034782886505127,1.2322250604629517,-11.464943885803223,11.840132713317871,0.746223509311676,0.7899389863014221,Nature_5_tensors
2724,0.6319560408592224,0.6950469613075256,1.8486418724060059,6.704085826873779,1.5279457569122314,1.1615980863571167,-9.416671752929688,11.635923385620117,0.8195303082466125,0.7977887392044067,Nature_5_tensors
2725,0.46045199036598206,0.42398637533187866,1.6073848009109497,6.208687782287598,1.6903936862945557,1.4518080949783325,-13.966432571411133,8.266058921813965,0.7904540300369263,0.7504565715789795,Nature_5_tensors
2726,0.6000664234161377,0.6294140219688416,1.8666975498199463,6.512996196746826,1.9709455966949463,1.1921736001968384,-24.266225814819336,8.264104843139648,0.854806661605835,0.8924518823623657,Nature_5_tensors
2727,0.5627352595329285,0.5076686143875122,1.2410156726837158,3.0400900840759277,1.6285994052886963,1.3311609029769897,-15.954651832580566,7.474140644073486,0.8053550720214844,0.8254044651985168,Nature_5_tensors
2728,0.6568917036056519,0.6887004971504211,2.2034718990325928,8.875359535217285,1.4500198364257812,1.1128463745117188,-13.248504638671875,2.4505505561828613,0.7246319651603699,0.7306552529335022,Nature_5_tensors
2729,0.6779335141181946,0.8332295417785645,2.229414224624634,8.267027854919434,1.4602291584014893,1.0362519025802612,-10.245763778686523,5.29753303527832,0.7585640549659729,0.6925861239433289,Nature_5_tensors
