,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2797,0.4500432014465332,0.3744274079799652,0.9148783683776855,2.5932979583740234,1.3663971424102783,1.1372655630111694,-16.503917694091797,-1.3640031814575195,0.850192666053772,0.7813025116920471,Reverb_-5_tensors
2798,0.4397675693035126,0.33117905259132385,0.6583183407783508,1.8033677339553833,1.3360055685043335,1.114192008972168,-15.209651947021484,-3.1616604328155518,0.8179336190223694,0.7802146673202515,Reverb_-5_tensors
2799,0.7117415070533752,0.9147512912750244,1.3248919248580933,4.039296627044678,1.2571868896484375,1.132360577583313,-20.737125396728516,-3.0518171787261963,0.8335895538330078,0.7900152802467346,Reverb_-5_tensors
2800,0.5948682427406311,0.570646345615387,1.1208807229995728,3.7746434211730957,1.8056833744049072,1.1611007452011108,-29.125329971313477,-2.3731789588928223,0.8666359186172485,0.7414707541465759,Reverb_-5_tensors
2801,0.4370172321796417,0.3527640700340271,0.7207358479499817,1.6463590860366821,1.3345236778259277,1.1155446767807007,-12.71340274810791,-4.447193622589111,0.7767959237098694,0.7063218951225281,Reverb_-5_tensors
2802,0.6211176514625549,0.629626452922821,1.0836381912231445,2.8071539402008057,1.3324768543243408,1.2090630531311035,-34.732112884521484,-2.461226463317871,0.6242189407348633,0.6939056515693665,Reverb_-5_tensors
2803,0.5552845001220703,0.5653144717216492,0.9934064149856567,2.1416969299316406,1.30818772315979,1.118155598640442,-37.1810417175293,-2.0155694484710693,0.7924241423606873,0.7373452186584473,Reverb_-5_tensors
2804,0.5001524090766907,0.46412086486816406,0.9315052628517151,1.9064065217971802,1.1691302061080933,1.0904433727264404,-21.106473922729492,-3.2301735877990723,0.8071073889732361,0.7200397849082947,Reverb_-5_tensors
2805,0.6966878771781921,1.05181884765625,0.9456142783164978,2.0511324405670166,1.1194157600402832,1.1620380878448486,-26.414958953857422,-2.356757879257202,0.7051510810852051,0.691033661365509,Reverb_-5_tensors
2806,0.46535366773605347,0.38823074102401733,1.1803536415100098,2.8445935249328613,1.3545172214508057,1.1441895961761475,-27.76001739501953,-3.363933801651001,0.7789689898490906,0.7013948559761047,Reverb_-5_tensors
2807,0.5073025822639465,0.46127110719680786,1.048790454864502,2.48490834236145,1.248671293258667,1.0843862295150757,-87.21617126464844,-2.9425930976867676,0.8352195024490356,0.7574471235275269,Reverb_-5_tensors
2808,0.5459962487220764,0.47854098677635193,1.115451693534851,3.325730085372925,1.3126165866851807,1.2410223484039307,-25.174720764160156,-2.044044017791748,0.7122696042060852,0.6773295998573303,Reverb_-5_tensors
2809,0.5367042422294617,0.47580423951148987,0.9797497987747192,1.9628859758377075,1.2349274158477783,1.114203929901123,-36.97700119018555,-2.9452462196350098,0.7396504878997803,0.6599331498146057,Reverb_-5_tensors
2810,0.5105409622192383,0.4601120054721832,1.1015173196792603,3.287717342376709,1.423946499824524,1.1311993598937988,-17.864397048950195,-3.1211938858032227,0.8602161407470703,0.7596734762191772,Reverb_-5_tensors
2811,0.5794525146484375,0.5812656879425049,1.0563617944717407,2.5230045318603516,1.3574097156524658,1.1691972017288208,-15.33415412902832,-3.3658447265625,0.7506298422813416,0.6726921796798706,Reverb_-5_tensors
2812,0.4150794446468353,0.29079994559288025,0.9702233076095581,2.441561460494995,1.3736580610275269,1.2024892568588257,-13.557893753051758,-2.9997334480285645,0.7355831861495972,0.690564751625061,Reverb_-5_tensors
2813,0.5072826743125916,0.4072926938533783,1.0493052005767822,2.9182722568511963,1.4143458604812622,1.140341877937317,-31.336551666259766,-3.3148930072784424,0.8120555281639099,0.7107880115509033,Reverb_-5_tensors
2814,0.5982593297958374,0.6251047849655151,1.2014952898025513,2.9197463989257812,1.2490568161010742,1.0920552015304565,-24.022294998168945,-2.234443426132202,0.6636744141578674,0.6298980712890625,Reverb_-5_tensors
2815,0.5623621344566345,0.5873738527297974,1.1022372245788574,2.6626927852630615,1.1970940828323364,1.1193220615386963,-18.149620056152344,-2.9979493618011475,0.793605625629425,0.7276976108551025,Reverb_-5_tensors
2816,0.5966375470161438,0.6389104127883911,1.4588958024978638,4.932332992553711,1.3506574630737305,1.1671770811080933,-25.412940979003906,-3.113579750061035,0.7684544920921326,0.7203785181045532,Reverb_-5_tensors
2817,0.5653486251831055,0.6682209968566895,0.8198793530464172,1.5041968822479248,1.339972972869873,1.1203185319900513,-18.563800811767578,-1.9941563606262207,0.7440541982650757,0.726871132850647,Reverb_-5_tensors
2818,0.4281347095966339,0.3513113856315613,0.7885507345199585,1.8071646690368652,1.4574459791183472,1.1908807754516602,-28.820613861083984,-1.26749587059021,0.6942519545555115,0.6401699781417847,Reverb_-5_tensors
2819,0.5787363052368164,0.6466751098632812,1.197217345237732,2.7919540405273438,1.2571907043457031,1.1544023752212524,-37.777828216552734,-2.6003317832946777,0.8124738931655884,0.7318100929260254,Reverb_-5_tensors
2820,0.4505822956562042,0.3808605372905731,0.8826143145561218,2.811918258666992,1.2506883144378662,1.0958142280578613,-14.01036262512207,-2.5944862365722656,0.8553996682167053,0.7734605073928833,Reverb_-5_tensors
2821,0.48986732959747314,0.5006818771362305,0.8132302761077881,1.913360357284546,1.3815860748291016,1.1464251279830933,-15.95750617980957,-1.9366801977157593,0.7903831601142883,0.7079273462295532,Reverb_-5_tensors
2822,0.5065282583236694,0.46813106536865234,1.21763277053833,3.5878734588623047,1.2707260847091675,1.1496269702911377,-15.354552268981934,-1.8775551319122314,0.7787818312644958,0.7046986818313599,Reverb_-5_tensors
2823,0.5387004017829895,0.502564013004303,1.0365444421768188,3.195859909057617,1.464472770690918,1.2351298332214355,-15.22368049621582,-3.003235101699829,0.782258152961731,0.7496358156204224,Reverb_-5_tensors
2824,0.5384374260902405,0.5252634882926941,0.8846554756164551,2.014387845993042,1.7919824123382568,1.2861933708190918,-13.005515098571777,-2.831995964050293,0.6918966770172119,0.648693859577179,Reverb_-5_tensors
2825,0.6631469130516052,1.003854513168335,1.0241864919662476,3.3763487339019775,1.206257700920105,1.1700526475906372,-24.14788246154785,-2.2631635665893555,0.7708856463432312,0.7341327667236328,Reverb_-5_tensors
2826,0.4093644917011261,0.34798571467399597,0.7573751211166382,2.054335594177246,1.442291259765625,1.2151336669921875,-10.254651069641113,-2.7067837715148926,0.7245031595230103,0.6516276001930237,Reverb_-5_tensors
2827,0.48234695196151733,0.4512287676334381,1.0021426677703857,2.3185861110687256,1.3474805355072021,1.1919852495193481,-41.39458465576172,-2.74582576751709,0.7332113981246948,0.6203606128692627,Reverb_-5_tensors
2828,0.48144376277923584,0.4055745601654053,0.9285145998001099,2.4470808506011963,1.7756388187408447,1.2441326379776,-24.582651138305664,-2.2540175914764404,0.7410848736763,0.7095656991004944,Reverb_-5_tensors
2829,0.43816009163856506,0.33696848154067993,0.7100362181663513,1.4769986867904663,1.3227763175964355,1.281480312347412,-13.26463794708252,-1.3915787935256958,0.737065315246582,0.5786619782447815,Reverb_-5_tensors
2830,0.47758248448371887,0.39440542459487915,0.8182972073554993,1.8277907371520996,1.2386765480041504,1.1317154169082642,-31.780508041381836,-1.917240858078003,0.7052919864654541,0.6885334849357605,Reverb_-5_tensors
2831,0.540571391582489,0.46274492144584656,1.1092942953109741,2.9258475303649902,1.5625977516174316,1.3728485107421875,-33.251014709472656,-1.9416720867156982,0.826873242855072,0.7939804196357727,Reverb_-5_tensors
2832,0.5354844331741333,0.4581379294395447,0.8951140642166138,1.8843308687210083,1.2922135591506958,1.1983606815338135,-29.914417266845703,-2.136798858642578,0.7512847185134888,0.6819540858268738,Reverb_-5_tensors
2833,0.492488831281662,0.45562928915023804,0.9362297058105469,2.04435396194458,1.192464828491211,1.110364556312561,-15.590337753295898,-1.9219825267791748,0.7485137581825256,0.7171443104743958,Reverb_-5_tensors
2834,0.5262859463691711,0.5029902458190918,1.2060205936431885,3.2412965297698975,1.4852547645568848,1.2375458478927612,-47.89847946166992,-2.72404146194458,0.7665887475013733,0.7124711275100708,Reverb_-5_tensors
2835,0.552449643611908,0.5146123766899109,1.2804977893829346,3.8308866024017334,1.3762781620025635,1.178977370262146,-23.488258361816406,-1.9387565851211548,0.8467764854431152,0.7577305436134338,Reverb_-5_tensors
2836,0.4624389708042145,0.4153401255607605,0.6658273935317993,1.8097386360168457,1.3214384317398071,1.1308045387268066,-16.63587188720703,-3.6608033180236816,0.8277133703231812,0.7622227072715759,Reverb_-5_tensors
2837,0.5955690741539001,0.5911713242530823,1.2453514337539673,3.3621511459350586,1.258887767791748,1.0993045568466187,-9.183050155639648,-2.7275209426879883,0.8597109317779541,0.7790475487709045,Reverb_-5_tensors
2838,0.47236815094947815,0.4075391888618469,0.6853945255279541,1.9179037809371948,1.3553440570831299,1.0898560285568237,-34.21196365356445,-2.016645908355713,0.8040353655815125,0.796248197555542,Reverb_-5_tensors
2839,0.5187785625457764,0.5189073085784912,1.1003323793411255,3.0089504718780518,1.1810338497161865,1.1253080368041992,-31.652507781982422,-3.8468873500823975,0.7822962403297424,0.7320435047149658,Reverb_-5_tensors
2840,0.5622904896736145,0.6508231163024902,1.0758521556854248,2.7969112396240234,1.2192091941833496,1.0919028520584106,-20.438915252685547,-2.595905303955078,0.7623149752616882,0.6942741274833679,Reverb_-5_tensors
2841,0.5234595537185669,0.48531612753868103,1.0292437076568604,2.376932382583618,1.3729870319366455,1.0910247564315796,-22.78639030456543,-1.6995253562927246,0.8466255068778992,0.7659462094306946,Reverb_-5_tensors
2842,0.6021836400032043,0.6198727488517761,1.4806402921676636,4.364681243896484,1.2137099504470825,1.1514054536819458,-28.09351921081543,-3.1260929107666016,0.756142795085907,0.7182883024215698,Reverb_-5_tensors
2843,0.5243018269538879,0.5140577554702759,1.0105761289596558,2.3832104206085205,1.3169512748718262,1.1395314931869507,-21.55820083618164,-1.8467676639556885,0.7143341302871704,0.7077136635780334,Reverb_-5_tensors
2844,0.48232632875442505,0.4010746479034424,1.1543670892715454,2.990391731262207,1.3989174365997314,1.2226686477661133,-24.692155838012695,-1.6557295322418213,0.7541839480400085,0.6988142132759094,Reverb_-5_tensors
2845,0.4513143301010132,0.3736230134963989,0.9069238305091858,1.9246445894241333,1.2575910091400146,1.1708396673202515,-15.25534725189209,-2.8607261180877686,0.7799333930015564,0.6729099750518799,Reverb_-5_tensors
2846,0.5725516080856323,0.6180080771446228,1.0909770727157593,2.5237061977386475,1.1166508197784424,1.078776240348816,-29.00701332092285,-2.375307321548462,0.7338287830352783,0.7244691848754883,Reverb_-5_tensors
2847,0.5319275856018066,0.4607124328613281,1.0317647457122803,2.6082403659820557,1.3580256700515747,1.2144050598144531,-4.7501702308654785,-1.7274291515350342,0.7262881398200989,0.6532490253448486,Reverb_-5_tensors
2848,0.45958876609802246,0.38933783769607544,0.7919727563858032,1.7597260475158691,1.2421085834503174,1.1614137887954712,-17.503488540649414,-3.5849270820617676,0.7421863079071045,0.7476390600204468,Reverb_-5_tensors
2849,0.5309933423995972,0.4931657910346985,1.0069448947906494,2.3066437244415283,1.2860080003738403,1.1303009986877441,-30.027313232421875,-2.5618948936462402,0.8205698132514954,0.7410030961036682,Reverb_-5_tensors
2850,0.7011032700538635,0.9522570967674255,1.7322014570236206,6.480085849761963,1.3068819046020508,1.1236095428466797,-22.35872459411621,-2.59415602684021,0.7949222326278687,0.7162524461746216,Reverb_-5_tensors
2851,0.5653071999549866,0.5348332524299622,1.3244409561157227,4.079372882843018,1.3771988153457642,1.180863618850708,-25.41041374206543,-2.183593273162842,0.7962037324905396,0.6869706511497498,Reverb_-5_tensors
2852,0.6709839105606079,0.7496422529220581,1.4857873916625977,5.15192174911499,1.4925464391708374,1.1465544700622559,-19.71053695678711,-2.664069175720215,0.7932236194610596,0.6968182325363159,Reverb_-5_tensors
2853,0.5973824858665466,0.6959775686264038,1.0467426776885986,2.167644500732422,1.4408776760101318,1.2664625644683838,-4.567680835723877,-2.52337646484375,0.7227534055709839,0.6805002093315125,Reverb_-5_tensors
2854,0.5287913084030151,0.5063672065734863,0.9318724870681763,2.3184430599212646,1.4998278617858887,1.1799380779266357,-21.80208969116211,-2.384427547454834,0.7783960700035095,0.723853588104248,Reverb_-5_tensors
2855,0.47002893686294556,0.3607049882411957,1.0604169368743896,3.1059329509735107,1.1947118043899536,1.2091822624206543,-13.081247329711914,-0.590694010257721,0.7409977316856384,0.6614416241645813,Reverb_-5_tensors
2856,0.4569861590862274,0.3994983732700348,0.7913129329681396,1.708167314529419,1.219170331954956,1.1357533931732178,-29.06161117553711,-2.5195322036743164,0.820494532585144,0.7187018990516663,Reverb_-5_tensors
2857,0.4800453782081604,0.4011196494102478,0.8643301725387573,2.1945459842681885,1.3262836933135986,1.1563210487365723,-22.277332305908203,-2.1815779209136963,0.7632812261581421,0.716937243938446,Reverb_-5_tensors
2858,0.49464738368988037,0.47206637263298035,0.8450282216072083,1.502649188041687,1.3235995769500732,1.1459720134735107,-37.12253952026367,-2.4019033908843994,0.7656800746917725,0.7076532244682312,Reverb_-5_tensors
2859,0.5470148324966431,0.5547165870666504,1.1563869714736938,2.968557834625244,1.2410537004470825,1.133450984954834,-23.50665855407715,-2.4503092765808105,0.7404349446296692,0.6996463537216187,Reverb_-5_tensors
2860,0.6755427122116089,0.9120014905929565,1.1811872720718384,3.5573670864105225,1.2689210176467896,1.154776930809021,-20.8933048248291,-3.3770086765289307,0.8090243935585022,0.7314551472663879,Reverb_-5_tensors
2861,0.5321145057678223,0.5255609750747681,1.429366111755371,4.371099472045898,1.189882516860962,1.1120975017547607,-33.49055480957031,-2.801401376724243,0.7557192444801331,0.7177668213844299,Reverb_-5_tensors
2862,0.5889087915420532,0.579325258731842,1.234413981437683,3.81933856010437,1.5358977317810059,1.2373944520950317,-10.55084228515625,-3.2162973880767822,0.7607386112213135,0.7021041512489319,Reverb_-5_tensors
2863,0.5486224889755249,0.5598145723342896,0.8813835978507996,1.837419033050537,1.2528784275054932,1.1728359460830688,-43.865623474121094,-2.532058000564575,0.6907907128334045,0.6490160822868347,Reverb_-5_tensors
2864,0.559311032295227,0.5681620240211487,1.090863585472107,2.551511287689209,1.2535536289215088,1.1024048328399658,-19.91145896911621,-2.2183916568756104,0.7656203508377075,0.7563405632972717,Reverb_-5_tensors
2865,0.529630720615387,0.4760226607322693,1.1560875177383423,3.184290647506714,1.3676512241363525,1.1709201335906982,-26.226940155029297,-1.9570515155792236,0.7653525471687317,0.693217933177948,Reverb_-5_tensors
2866,0.4217729866504669,0.3310490846633911,0.6847277879714966,1.628195881843567,1.2603483200073242,1.1578471660614014,-19.366840362548828,-5.149918079376221,0.7570130228996277,0.6985424160957336,Reverb_-5_tensors
2867,0.5748173594474792,0.5834732055664062,1.0753270387649536,2.455717086791992,1.2462289333343506,1.1537128686904907,-50.00152587890625,-2.1563048362731934,0.7881327867507935,0.7092475295066833,Reverb_-5_tensors
2868,0.48111647367477417,0.4260726273059845,1.035688042640686,2.8209660053253174,1.3735617399215698,1.140961766242981,-16.068204879760742,-2.5824105739593506,0.78108149766922,0.7110140919685364,Reverb_-5_tensors
2869,0.4939993619918823,0.4465659558773041,1.1462230682373047,2.6788744926452637,1.3253943920135498,1.1378382444381714,-17.29294776916504,-1.4897747039794922,0.8035269975662231,0.688143789768219,Reverb_-5_tensors
2870,0.5340815782546997,0.4828680753707886,1.0600554943084717,2.4500246047973633,1.4338319301605225,1.2215547561645508,-18.99053955078125,-2.305924654006958,0.746748149394989,0.6795258522033691,Reverb_-5_tensors
2871,0.560968279838562,0.5100188851356506,1.696865200996399,5.800763130187988,1.5229395627975464,1.2501978874206543,-47.4695930480957,-3.0717315673828125,0.8508573770523071,0.7427536249160767,Reverb_-5_tensors
2872,0.5504733920097351,0.5675632357597351,0.9989790916442871,2.129046678543091,1.2136579751968384,1.1209139823913574,-47.31153869628906,-2.4258363246917725,0.7754920721054077,0.7229710221290588,Reverb_-5_tensors
2873,0.5016417503356934,0.46001994609832764,1.0924185514450073,2.786348342895508,1.3656445741653442,1.1823424100875854,-33.97504425048828,-3.40086030960083,0.7629185914993286,0.7312340140342712,Reverb_-5_tensors
2874,0.5433620810508728,0.5783737897872925,0.8705758452415466,1.5449994802474976,1.1936774253845215,1.0841675996780396,-21.464160919189453,-2.4486093521118164,0.790869951248169,0.6799344420433044,Reverb_-5_tensors
2875,0.4263930320739746,0.3267064392566681,0.8093893527984619,2.140113353729248,1.3216919898986816,1.1159166097640991,-17.148683547973633,-3.7607040405273438,0.7870771884918213,0.7595794200897217,Reverb_-5_tensors
2876,0.45880937576293945,0.3446808457374573,1.0879089832305908,2.5507514476776123,1.518141746520996,1.150710940361023,-16.95262908935547,-1.438492774963379,0.7309470176696777,0.6480516195297241,Reverb_-5_tensors
2877,0.4978047013282776,0.45481064915657043,1.0675630569458008,2.7021236419677734,1.4026178121566772,1.1846407651901245,-53.28036880493164,-3.3454856872558594,0.800752580165863,0.7164449691772461,Reverb_-5_tensors
2878,0.6603193283081055,0.6971217393875122,1.1030229330062866,2.6431877613067627,1.3284889459609985,1.0902600288391113,-35.17623519897461,-2.119533061981201,0.829743504524231,0.7435444593429565,Reverb_-5_tensors
2879,0.6454563736915588,0.7330833077430725,1.6082367897033691,5.077577590942383,1.1893068552017212,1.0969959497451782,-36.493003845214844,-1.9423599243164062,0.7653130292892456,0.7342823147773743,Reverb_-5_tensors
2880,0.4776265025138855,0.39886367321014404,1.066046118736267,2.497648000717163,1.2674859762191772,1.1574547290802002,-30.976455688476562,-2.324345111846924,0.7745875716209412,0.7215980887413025,Reverb_-5_tensors
2881,0.49092260003089905,0.44375839829444885,1.083612322807312,2.6655118465423584,1.2707812786102295,1.110269546508789,-24.654390335083008,-1.436663269996643,0.8110003471374512,0.7030821442604065,Reverb_-5_tensors
2882,0.49755191802978516,0.463913232088089,1.0015827417373657,2.112314462661743,1.186051845550537,1.0850234031677246,-32.39937210083008,-2.4161908626556396,0.8302134871482849,0.6980098485946655,Reverb_-5_tensors
2883,0.42922744154930115,0.44342344999313354,0.2974320352077484,0.47523075342178345,1.402528166770935,1.235802173614502,-22.76349639892578,-2.084366798400879,0.7105236053466797,0.761813223361969,Reverb_-5_tensors
2884,0.4637265205383301,0.37666571140289307,1.0354511737823486,2.555549383163452,1.5532677173614502,1.3607161045074463,-37.0461311340332,-2.701448440551758,0.8225675821304321,0.7538401484489441,Reverb_-5_tensors
2885,0.5183088779449463,0.5110528469085693,1.1905790567398071,3.8310940265655518,1.375457763671875,1.0988683700561523,-25.951396942138672,-2.258523464202881,0.8034548163414001,0.7428962588310242,Reverb_-5_tensors
2886,0.5485665202140808,0.4936881363391876,1.1420947313308716,2.821589469909668,1.39174485206604,1.1898083686828613,-45.77312088012695,-3.056381940841675,0.7241547703742981,0.6087232232093811,Reverb_-5_tensors
2887,0.5879856944084167,0.6231301426887512,1.2538573741912842,3.702681064605713,1.258109450340271,1.1578162908554077,-19.285228729248047,-2.5613021850585938,0.8450589776039124,0.767612636089325,Reverb_-5_tensors
2888,0.5066991448402405,0.45732784271240234,1.3694652318954468,3.758195400238037,1.2947463989257812,1.1447445154190063,-14.771102905273438,-3.205188274383545,0.7524848580360413,0.662777304649353,Reverb_-5_tensors
2889,0.5903629064559937,0.5843257904052734,1.1405409574508667,2.913191080093384,1.4369897842407227,1.1836388111114502,-27.85775375366211,-3.4812064170837402,0.7587195634841919,0.6894207000732422,Reverb_-5_tensors
2890,0.4442858397960663,0.3707719147205353,0.5900352597236633,1.1364916563034058,1.2682908773422241,1.1574032306671143,-8.203455924987793,-4.524259567260742,0.8146325349807739,0.7324618101119995,Reverb_-5_tensors
2891,0.5124810338020325,0.5238021612167358,0.9142694473266602,1.9697203636169434,1.3505936861038208,1.1094439029693604,-22.834964752197266,-2.5663328170776367,0.8152974247932434,0.7646109461784363,Reverb_-5_tensors
2892,0.47584423422813416,0.4155043065547943,0.6527564525604248,1.8508954048156738,1.4909088611602783,1.152063012123108,-55.28938674926758,-2.276594877243042,0.7604478597640991,0.6622980237007141,Reverb_-5_tensors
2893,0.3901103734970093,0.28857138752937317,0.8422430753707886,2.3802332878112793,1.420182466506958,1.1549489498138428,-24.69200897216797,-4.064183712005615,0.7898864150047302,0.6906623840332031,Reverb_-5_tensors
2894,0.5009674429893494,0.4662623405456543,1.1001700162887573,3.139927387237549,1.275242567062378,1.1417372226715088,-22.620521545410156,-3.6138131618499756,0.7180309891700745,0.70279860496521,Reverb_-5_tensors
2895,0.5099024772644043,0.46452969312667847,1.1786282062530518,3.5859432220458984,1.3425663709640503,1.069827914237976,-27.34838104248047,-3.2011091709136963,0.7867624163627625,0.7563393712043762,Reverb_-5_tensors
2896,0.5236413478851318,0.4187534749507904,1.044959306716919,2.5487608909606934,1.2437853813171387,1.162808895111084,-23.12557029724121,-2.4653358459472656,0.7890260815620422,0.7121781706809998,Reverb_-5_tensors
2897,0.5238277316093445,0.5208855867385864,1.1456509828567505,3.254802942276001,1.4666203260421753,1.1685572862625122,-16.382003784179688,-1.132973074913025,0.7746737599372864,0.7260239720344543,Reverb_-5_tensors
2898,0.562588095664978,0.5684998631477356,1.3083741664886475,3.5409605503082275,1.231353521347046,1.1119585037231445,-27.085115432739258,-2.882209062576294,0.819948673248291,0.7111515402793884,Reverb_-5_tensors
2899,0.5643849968910217,0.6229557991027832,1.0749374628067017,2.3592748641967773,1.2481510639190674,1.1443414688110352,-22.219249725341797,-3.0118682384490967,0.7903242111206055,0.712541401386261,Reverb_-5_tensors
2900,0.5734716057777405,0.5386547446250916,1.0583709478378296,2.384005546569824,1.1204726696014404,1.182831883430481,-6.052350997924805,-3.813542127609253,0.7726101279258728,0.7013776898384094,Reverb_-5_tensors
2901,0.5446163415908813,0.555440366268158,1.2745414972305298,3.4554665088653564,1.2019305229187012,1.1214492321014404,-26.744020462036133,-2.286953926086426,0.754021167755127,0.7344183325767517,Reverb_-5_tensors
2902,0.514923095703125,0.4740583598613739,0.9690735936164856,2.1165475845336914,1.3325846195220947,1.1282856464385986,-32.67529296875,-1.1686697006225586,0.8342251777648926,0.7776804566383362,Reverb_-5_tensors
2903,0.39477255940437317,0.2756613492965698,0.6352819800376892,1.6890052556991577,1.321268081665039,1.1179659366607666,-22.208898544311523,-2.734989881515503,0.7542220950126648,0.7431398630142212,Reverb_-5_tensors
2904,0.552229106426239,0.49938729405403137,1.1045663356781006,2.989948034286499,1.2287921905517578,1.1394057273864746,-20.05594253540039,-2.573690414428711,0.7903606295585632,0.7015345096588135,Reverb_-5_tensors
2905,0.4826751947402954,0.42453092336654663,0.5702423453330994,1.4824498891830444,1.2733439207077026,1.1621060371398926,-38.748512268066406,-2.331005573272705,0.7693378329277039,0.7681443095207214,Reverb_-5_tensors
2906,0.49476829171180725,0.4735492467880249,0.8685077428817749,1.9362226724624634,1.0958341360092163,1.0583364963531494,-12.441795349121094,-1.4539343118667603,0.7533408999443054,0.7105156779289246,Reverb_-5_tensors
2907,0.7140352129936218,0.8985235691070557,1.4533613920211792,4.471367835998535,1.1149497032165527,1.0837010145187378,-23.348175048828125,-3.339749813079834,0.7570630311965942,0.7356523871421814,Reverb_-5_tensors
2908,0.47634318470954895,0.4203163683414459,1.082344651222229,2.839935779571533,1.2768604755401611,1.1580183506011963,-15.265190124511719,-3.7415809631347656,0.828547477722168,0.7541822791099548,Reverb_-5_tensors
2909,0.5769280791282654,0.5916702747344971,1.2116248607635498,3.5042154788970947,1.3088948726654053,1.1184639930725098,-23.185518264770508,-2.9938392639160156,0.7622342705726624,0.7164182066917419,Reverb_-5_tensors
2910,0.3912181258201599,0.2660232484340668,0.6326837539672852,1.5627037286758423,1.5105327367782593,1.1774647235870361,-46.31736755371094,-1.9024670124053955,0.8464879989624023,0.7262725830078125,Reverb_-5_tensors
2911,0.5164977312088013,0.4802139699459076,1.0004254579544067,2.329263210296631,1.2579259872436523,1.1596877574920654,-33.924285888671875,-2.161672592163086,0.8112954497337341,0.7474477291107178,Reverb_-5_tensors
2912,0.40741875767707825,0.29794564843177795,0.4764966070652008,0.9222078323364258,1.2916607856750488,1.1667283773422241,-22.80794906616211,-2.630981922149658,0.8077221512794495,0.7473280429840088,Reverb_-5_tensors
2913,0.5636657476425171,0.5496621131896973,1.1972129344940186,3.017789840698242,1.3717366456985474,1.0968505144119263,-27.841419219970703,-2.8108973503112793,0.87054842710495,0.7414950728416443,Reverb_-5_tensors
2914,0.5246506929397583,0.5284013748168945,0.9184591174125671,1.6808325052261353,1.37503182888031,1.1775599718093872,-21.801984786987305,-2.0729594230651855,0.6990275382995605,0.6770342588424683,Reverb_-5_tensors
2915,0.6612088680267334,0.7741107940673828,1.3200033903121948,4.798920154571533,1.2011520862579346,1.2169158458709717,-56.66545486450195,-2.1304891109466553,0.7588174939155579,0.743964433670044,Reverb_-5_tensors
2916,0.5655988454818726,0.5727947950363159,1.1835802793502808,3.3665592670440674,1.3444206714630127,1.1061623096466064,-31.055288314819336,-3.3863701820373535,0.8586762547492981,0.7777923941612244,Reverb_-5_tensors
2917,0.5239619016647339,0.4823063611984253,0.9612648487091064,2.347930431365967,1.1414531469345093,1.1071338653564453,-13.906572341918945,-1.915650486946106,0.766577422618866,0.7330954074859619,Reverb_-5_tensors
2918,0.6623876094818115,0.7264789342880249,1.3562390804290771,3.7848546504974365,1.1941362619400024,1.1139601469039917,-25.004785537719727,-1.9434232711791992,0.7764983773231506,0.6874499320983887,Reverb_-5_tensors
2919,0.5057530999183655,0.4924400746822357,1.2187588214874268,3.9849390983581543,1.420843482017517,1.1411237716674805,-7.815002918243408,-3.126664638519287,0.8185552358627319,0.7947513461112976,Reverb_-5_tensors
2920,0.4751411974430084,0.4018864929676056,0.8545600771903992,1.8282908201217651,1.2807825803756714,1.1612950563430786,-11.373031616210938,-2.7194619178771973,0.7185930609703064,0.6576509475708008,Reverb_-5_tensors
2921,0.46270713210105896,0.374982088804245,0.6086928248405457,1.649366855621338,1.5313081741333008,1.1881201267242432,-18.271089553833008,-2.0880894660949707,0.7485211491584778,0.6940364241600037,Reverb_-5_tensors
2922,0.5213831663131714,0.5236419439315796,1.0427497625350952,2.3515779972076416,1.2526535987854004,1.1403425931930542,-27.095964431762695,-3.8666467666625977,0.7605987191200256,0.6873879432678223,Reverb_-5_tensors
2923,0.4939199388027191,0.4516156315803528,0.9227972626686096,2.1769747734069824,1.2330259084701538,1.141157865524292,-16.208173751831055,-2.683781147003174,0.7037528157234192,0.6549220681190491,Reverb_-5_tensors
2924,0.5201215147972107,0.4999295771121979,1.2401437759399414,3.814697265625,1.6874370574951172,1.185469150543213,-19.37629508972168,-2.9404726028442383,0.819783091545105,0.7521269917488098,Reverb_-5_tensors
2925,0.607275128364563,0.6730865240097046,1.3802642822265625,4.410250663757324,1.3813642263412476,1.105209231376648,-30.258390426635742,-3.2109639644622803,0.7929689288139343,0.7188634276390076,Reverb_-5_tensors
2926,0.49228551983833313,0.47008150815963745,0.9014808535575867,1.8164799213409424,1.2306535243988037,1.0956768989562988,-26.844675064086914,-2.4975576400756836,0.7951709032058716,0.7076697945594788,Reverb_-5_tensors
2927,0.5160813331604004,0.4979657828807831,1.2427377700805664,3.7990260124206543,1.218685269355774,1.1090378761291504,-19.826292037963867,-3.1883063316345215,0.7962646484375,0.7457320690155029,Reverb_-5_tensors
2928,0.4943912625312805,0.44714584946632385,0.9249398112297058,1.9862359762191772,1.3141694068908691,1.164889931678772,-22.763378143310547,-2.7878804206848145,0.7904418110847473,0.7504247426986694,Reverb_-5_tensors
2929,0.4773090183734894,0.39063888788223267,1.0480083227157593,3.2106759548187256,1.5792447328567505,1.2283985614776611,-15.481678009033203,-3.0533480644226074,0.7173997759819031,0.6357614398002625,Reverb_-5_tensors
