,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1823,0.3247014880180359,0.1683676689863205,0.30540594458580017,0.36961790919303894,1.4799236059188843,1.7429372072219849,-31.125993728637695,11.02752685546875,0.8236405253410339,0.9277169704437256,Reverb_5_tensors
1824,0.4202220141887665,0.3138783276081085,0.4480712413787842,0.7020136713981628,2.241262435913086,1.7962031364440918,-11.992843627929688,10.342370986938477,0.9149468541145325,0.9560185670852661,Reverb_5_tensors
1825,0.4380766749382019,0.38183966279029846,0.6494903564453125,2.219674825668335,1.638419508934021,1.828183650970459,-14.60062026977539,10.668257713317871,0.9223536252975464,0.9713824391365051,Reverb_5_tensors
1826,0.4116290509700775,0.3189485967159271,0.5885182619094849,1.4977312088012695,1.8934441804885864,1.5190675258636475,-12.999629020690918,11.143156051635742,0.9355353713035583,0.9681793451309204,Reverb_5_tensors
1827,0.447794646024704,0.33687230944633484,0.4875721335411072,1.0846196413040161,1.8008086681365967,1.8337582349777222,-11.771880149841309,10.880694389343262,0.9220932722091675,0.9647542238235474,Reverb_5_tensors
1828,0.39496153593063354,0.26773586869239807,0.4894993007183075,0.9304742813110352,1.6524553298950195,1.5718884468078613,-14.913863182067871,9.730206489562988,0.8083983659744263,0.89127516746521,Reverb_5_tensors
1829,0.40067967772483826,0.2780219316482544,0.37927061319351196,0.8302357792854309,1.8591852188110352,1.485957384109497,-14.803457260131836,10.238542556762695,0.9486843347549438,0.9756280183792114,Reverb_5_tensors
1830,0.36601513624191284,0.21223296225070953,0.3280085623264313,0.5315778851509094,1.9410895109176636,1.73822021484375,-20.286876678466797,10.723064422607422,0.8921254873275757,0.966016948223114,Reverb_5_tensors
1831,0.3661653697490692,0.22836962342262268,0.38364866375923157,0.7183383107185364,1.6286283731460571,1.806946039199829,-18.371971130371094,10.564901351928711,0.8557347059249878,0.9686069488525391,Reverb_5_tensors
1832,0.36095336079597473,0.21768607199192047,0.39522257447242737,0.6072443127632141,1.7587480545043945,1.659238576889038,-15.832219123840332,10.07443904876709,0.8897745609283447,0.9529234170913696,Reverb_5_tensors
1833,0.3480299115180969,0.23136378824710846,0.4314231872558594,0.7388104200363159,1.410298228263855,1.5849804878234863,-27.322404861450195,10.916019439697266,0.8735172152519226,0.9745641350746155,Reverb_5_tensors
1834,0.3620268702507019,0.23606720566749573,0.3851010203361511,0.831755518913269,1.2620794773101807,1.6198655366897583,-39.42460250854492,10.746764183044434,0.8793593645095825,0.973486602306366,Reverb_5_tensors
1835,0.3140660226345062,0.1711992472410202,0.28881484270095825,0.4163820147514343,1.5830044746398926,1.5803310871124268,-21.57839584350586,12.016196250915527,0.8834527730941772,0.948891818523407,Reverb_5_tensors
1836,0.2736150920391083,0.1465807557106018,0.4126676321029663,0.6503211855888367,1.983492374420166,1.6116437911987305,-19.47199249267578,11.37278938293457,0.9178070425987244,0.9748743176460266,Reverb_5_tensors
1837,0.35201528668403625,0.18520978093147278,0.35470902919769287,0.5102429389953613,2.01421856880188,1.8343991041183472,-11.486831665039062,10.89263916015625,0.8805021047592163,0.9560654759407043,Reverb_5_tensors
1838,0.3419308364391327,0.19518247246742249,0.3986659348011017,0.6787187457084656,1.5708751678466797,1.5606582164764404,-46.505126953125,10.612516403198242,0.9114295840263367,0.9733465909957886,Reverb_5_tensors
1839,0.3868974447250366,0.25421014428138733,0.27710196375846863,0.712573766708374,1.5005536079406738,1.7090482711791992,-40.18556594848633,12.49423885345459,0.8355581164360046,0.9792351722717285,Reverb_5_tensors
1840,0.3822452425956726,0.23622551560401917,0.5027987957000732,0.9433175921440125,2.1544604301452637,1.667578935623169,-35.50037384033203,11.220551490783691,0.8975139856338501,0.9234810471534729,Reverb_5_tensors
1841,0.34742897748947144,0.21756674349308014,0.5050367712974548,0.960686206817627,1.7228678464889526,1.7354133129119873,-36.72296142578125,13.090619087219238,0.8975155353546143,0.967598021030426,Reverb_5_tensors
1842,0.35044434666633606,0.23773464560508728,0.38267451524734497,0.5478735566139221,1.3645341396331787,1.7956427335739136,-40.58829879760742,11.3983154296875,0.8712674379348755,0.969485342502594,Reverb_5_tensors
1843,0.3443359434604645,0.20049050450325012,0.3880137503147125,0.6152510046958923,1.8015494346618652,1.6404612064361572,-18.053178787231445,9.915277481079102,0.8711748123168945,0.9734532833099365,Reverb_5_tensors
1844,0.3808818459510803,0.2547316253185272,0.4832632839679718,0.9120147228240967,1.821142315864563,1.5946540832519531,-13.558189392089844,10.797706604003906,0.8902168869972229,0.9722017645835876,Reverb_5_tensors
1845,0.36653852462768555,0.2261366844177246,0.48071911931037903,0.8187860250473022,1.8760930299758911,1.7442142963409424,-8.809748649597168,10.987873077392578,0.8510960340499878,0.9091345071792603,Reverb_5_tensors
1846,0.4535638689994812,0.3532351553440094,0.6906216144561768,1.4621082544326782,1.732788324356079,1.3898701667785645,-21.634538650512695,9.7785005569458,0.9366785287857056,0.9707760214805603,Reverb_5_tensors
1847,0.36547520756721497,0.22405028343200684,0.47811469435691833,0.9865173697471619,1.6365313529968262,1.4800281524658203,-26.621501922607422,10.038414001464844,0.9039677381515503,0.9779244661331177,Reverb_5_tensors
1848,0.3428238034248352,0.20471270382404327,0.5660609602928162,1.2017680406570435,1.7663880586624146,1.451319932937622,-26.161022186279297,10.832965850830078,0.9269080758094788,0.9798556566238403,Reverb_5_tensors
1849,0.3623291850090027,0.21630385518074036,0.36262425780296326,0.509724497795105,1.549407958984375,1.7494163513183594,-27.010499954223633,10.282549858093262,0.8966628909111023,0.9717901945114136,Reverb_5_tensors
1850,0.3585449755191803,0.21489904820919037,0.5003980398178101,0.9347290992736816,1.4241772890090942,2.006690263748169,-10.331064224243164,10.969461441040039,0.8504414558410645,0.9346276521682739,Reverb_5_tensors
1851,0.3760869801044464,0.24611875414848328,0.43073931336402893,0.7168175578117371,1.290973424911499,1.588516354560852,-33.78342056274414,10.967674255371094,0.8915928602218628,0.962296724319458,Reverb_5_tensors
1852,0.3295521140098572,0.20499414205551147,0.4708741009235382,0.7980936169624329,1.8862383365631104,1.5523487329483032,-20.782516479492188,10.242969512939453,0.8698965907096863,0.9543131589889526,Reverb_5_tensors
1853,0.45373398065567017,0.29893162846565247,0.4075670540332794,0.5854766964912415,1.7264219522476196,1.7971820831298828,-15.249696731567383,9.900588035583496,0.8918077349662781,0.936252772808075,Reverb_5_tensors
1854,0.4515002369880676,0.3248078525066376,0.4578396677970886,0.7760597467422485,1.5079765319824219,1.4224953651428223,-20.33157730102539,11.308039665222168,0.9190177321434021,0.9691171646118164,Reverb_5_tensors
1855,0.34376803040504456,0.20639698207378387,0.3354898989200592,0.4364601969718933,1.7382090091705322,1.6871510744094849,-7.563343524932861,11.821842193603516,0.8574537634849548,0.9652433395385742,Reverb_5_tensors
1856,0.35220521688461304,0.20981605350971222,0.4430444836616516,0.8481956124305725,2.1474759578704834,1.7680284976959229,-27.232999801635742,10.636992454528809,0.921501636505127,0.966271162033081,Reverb_5_tensors
1857,0.3342650532722473,0.1907898187637329,0.45112287998199463,0.7819700241088867,1.6791090965270996,1.5846960544586182,-7.273577690124512,9.703448295593262,0.8499985337257385,0.9265037178993225,Reverb_5_tensors
1858,0.48840129375457764,0.4241695702075958,0.6934443712234497,1.8524065017700195,1.3552186489105225,1.568656325340271,-17.098556518554688,10.876612663269043,0.8721410632133484,0.979450523853302,Reverb_5_tensors
1859,0.35837194323539734,0.19793710112571716,0.19647561013698578,0.25548824667930603,1.7580829858779907,1.6013782024383545,-28.300926208496094,10.97370719909668,0.9339522123336792,0.978230357170105,Reverb_5_tensors
1860,0.34015586972236633,0.18773503601551056,0.36958611011505127,0.654370903968811,1.7196481227874756,1.689490556716919,-41.4286994934082,10.651723861694336,0.8080563545227051,0.9185200333595276,Reverb_5_tensors
1861,0.375487744808197,0.21533235907554626,0.3945465683937073,0.723682165145874,1.5377551317214966,2.001457452774048,-21.2921142578125,9.95329761505127,0.8459519743919373,0.9750885963439941,Reverb_5_tensors
1862,0.4141707122325897,0.293916255235672,0.44905027747154236,0.7701456546783447,1.6127419471740723,1.3921267986297607,-6.676083564758301,10.256004333496094,0.8963698744773865,0.9709542989730835,Reverb_5_tensors
1863,0.3741563558578491,0.2485295534133911,0.5453146696090698,0.9472142457962036,1.911651372909546,1.5421046018600464,-18.45943832397461,10.342608451843262,0.8978105187416077,0.950620710849762,Reverb_5_tensors
1864,0.34509769082069397,0.24505148828029633,0.4593445360660553,0.8607949018478394,1.8270559310913086,1.7893965244293213,-29.696504592895508,11.438861846923828,0.9092881679534912,0.9722344875335693,Reverb_5_tensors
1865,0.3358457386493683,0.17063696682453156,0.3030642867088318,0.48173290491104126,1.8889832496643066,1.6953775882720947,-22.458148956298828,10.300653457641602,0.8357356190681458,0.957798957824707,Reverb_5_tensors
1866,0.46391263604164124,0.3577378988265991,0.5825926661491394,1.4521517753601074,2.134425163269043,1.664022445678711,-42.44200134277344,10.380682945251465,0.9074493646621704,0.9645127058029175,Reverb_5_tensors
1867,0.3824370801448822,0.25723204016685486,0.5469053387641907,0.9675217270851135,1.5144106149673462,1.5229475498199463,-11.048604011535645,10.494832038879395,0.8724241256713867,0.9671778678894043,Reverb_5_tensors
1868,0.38397645950317383,0.267673134803772,0.481906533241272,0.9767084717750549,1.784700632095337,1.5835685729980469,-21.196500778198242,8.92630672454834,0.9193024635314941,0.9719487428665161,Reverb_5_tensors
1869,0.3393026292324066,0.17878098785877228,0.3550514578819275,0.5207784175872803,1.8599915504455566,1.937178134918213,-26.181922912597656,11.025811195373535,0.7994540333747864,0.8974051475524902,Reverb_5_tensors
1870,0.35522496700286865,0.20492824912071228,0.3591568171977997,0.5997300148010254,1.5687428712844849,1.6438705921173096,-20.731781005859375,11.74758529663086,0.7943274974822998,0.9022362232208252,Reverb_5_tensors
1871,0.334140807390213,0.2007150948047638,0.3365703821182251,0.37488308548927307,1.7275969982147217,1.9332342147827148,-14.45263385772705,11.349733352661133,0.815242350101471,0.9457948803901672,Reverb_5_tensors
1872,0.39531219005584717,0.28757670521736145,0.5645148158073425,1.4191495180130005,1.611405849456787,1.6627317667007446,-44.73503112792969,10.370698928833008,0.8981339335441589,0.9697502851486206,Reverb_5_tensors
1873,0.3400936722755432,0.2020924836397171,0.3947499394416809,0.48971569538116455,1.6889619827270508,1.6052969694137573,-23.722671508789062,11.407685279846191,0.8621193170547485,0.954127848148346,Reverb_5_tensors
1874,0.3622158467769623,0.22666528820991516,0.45487868785858154,0.7311422824859619,1.5430803298950195,1.5219354629516602,-32.15837860107422,10.674878120422363,0.8614214658737183,0.9652807116508484,Reverb_5_tensors
1875,0.35022300481796265,0.22025440633296967,0.4509994089603424,0.8015352487564087,1.700551986694336,1.319488525390625,-30.55415916442871,11.340775489807129,0.8949330449104309,0.9713284969329834,Reverb_5_tensors
1876,0.34311458468437195,0.19701294600963593,0.2579418420791626,0.3202134668827057,1.6097960472106934,1.764905571937561,-12.983263969421387,10.807901382446289,0.813407838344574,0.9072998762130737,Reverb_5_tensors
1877,0.40688979625701904,0.2675755023956299,0.5365325808525085,1.0405473709106445,1.9743337631225586,1.7722864151000977,-15.465841293334961,10.671623229980469,0.9131492376327515,0.9576336741447449,Reverb_5_tensors
1878,0.35303226113319397,0.22674886882305145,0.42915698885917664,0.8057605028152466,1.3891172409057617,1.441070318222046,-12.608290672302246,10.691728591918945,0.8150366544723511,0.917292058467865,Reverb_5_tensors
1879,0.3586467504501343,0.22898507118225098,0.5062371492385864,0.9088008403778076,2.0038864612579346,1.8222424983978271,-12.576417922973633,10.705777168273926,0.8682544827461243,0.9486078023910522,Reverb_5_tensors
1880,0.3209353983402252,0.20884327590465546,0.3469929099082947,0.43004319071769714,1.734239101409912,1.5391165018081665,-14.348477363586426,11.10338020324707,0.8888067007064819,0.9604714512825012,Reverb_5_tensors
1881,0.40514615178108215,0.27691540122032166,0.3891942501068115,0.8419998288154602,1.6160686016082764,1.5315262079238892,-17.19778823852539,9.686869621276855,0.882017970085144,0.9507644176483154,Reverb_5_tensors
1882,0.3929547965526581,0.28130996227264404,0.47813764214515686,0.871444821357727,1.6307399272918701,1.7319135665893555,-19.458120346069336,10.308028221130371,0.8877623677253723,0.9658925533294678,Reverb_5_tensors
1883,0.32270073890686035,0.15888728201389313,0.23015756905078888,0.4352749288082123,1.2668472528457642,1.3095130920410156,-8.26830768585205,11.31721305847168,0.8685534000396729,0.9733451008796692,Reverb_5_tensors
1884,0.4489741623401642,0.31599563360214233,0.4302659332752228,0.6564295887947083,1.6330337524414062,1.7473645210266113,-20.32830047607422,9.562458038330078,0.850322961807251,0.9266680479049683,Reverb_5_tensors
1885,0.3214835524559021,0.15843330323696136,0.29343339800834656,0.3805737793445587,1.8045806884765625,1.8761041164398193,-22.02523422241211,11.105669021606445,0.8488088846206665,0.9397574663162231,Reverb_5_tensors
1886,0.5114883780479431,0.42503565549850464,0.5533121228218079,1.1352181434631348,1.5613969564437866,1.467247486114502,-21.780336380004883,10.746891021728516,0.930292546749115,0.9759301543235779,Reverb_5_tensors
1887,0.35075879096984863,0.19567808508872986,0.2755254805088043,0.3129732310771942,1.640916347503662,1.8382480144500732,-15.975337028503418,12.071235656738281,0.8854944705963135,0.9648478627204895,Reverb_5_tensors
1888,0.3790537416934967,0.24943876266479492,0.3787413537502289,0.8784152269363403,1.9388915300369263,1.9091086387634277,-15.730999946594238,11.543854713439941,0.8682752847671509,0.931627094745636,Reverb_5_tensors
1889,0.3561478555202484,0.2186904400587082,0.3943648338317871,0.6359890103340149,1.6390736103057861,1.622159719467163,-16.3149471282959,12.208513259887695,0.8990503549575806,0.9595486521720886,Reverb_5_tensors
1890,0.35799670219421387,0.22154709696769714,0.35667356848716736,0.5378032326698303,1.6751577854156494,1.604881763458252,-12.03060245513916,10.649479866027832,0.870606541633606,0.9611364603042603,Reverb_5_tensors
1891,0.3482835590839386,0.20457138121128082,0.4232703447341919,0.6475028991699219,1.810126543045044,1.6352227926254272,-45.26384735107422,10.09014892578125,0.8714686632156372,0.9273636341094971,Reverb_5_tensors
1892,0.3685658276081085,0.23151834309101105,0.4358914792537689,0.7195250988006592,1.6843209266662598,1.5350444316864014,-14.219237327575684,11.316534042358398,0.8971464037895203,0.970158040523529,Reverb_5_tensors
1893,0.3223056495189667,0.18058328330516815,0.3055221736431122,0.39653122425079346,1.4431744813919067,1.4787265062332153,-5.218166828155518,11.738763809204102,0.8139793276786804,0.94541335105896,Reverb_5_tensors
1894,0.33697667717933655,0.1921890377998352,0.31185832619667053,0.4619571566581726,1.5076179504394531,1.4713772535324097,-25.60215950012207,11.809736251831055,0.8709737062454224,0.9686022996902466,Reverb_5_tensors
1895,0.3191886246204376,0.17173896729946136,0.2691982686519623,0.4080375134944916,1.4019681215286255,1.5930018424987793,-34.455909729003906,10.856220245361328,0.8152161836624146,0.9417440891265869,Reverb_5_tensors
1896,0.3387204110622406,0.19746367633342743,0.384141743183136,0.6304909586906433,1.901613712310791,1.542319416999817,-21.493221282958984,10.16623306274414,0.8776220083236694,0.9473210573196411,Reverb_5_tensors
1897,0.39543601870536804,0.334705650806427,0.4432623088359833,0.7334107160568237,1.554892897605896,1.6165416240692139,-14.69536304473877,10.955046653747559,0.8901990056037903,0.9558999538421631,Reverb_5_tensors
1898,0.3439779579639435,0.20394985377788544,0.39943763613700867,0.6032348871231079,1.6758558750152588,1.905461311340332,-24.982425689697266,10.699094772338867,0.8460289835929871,0.9274908900260925,Reverb_5_tensors
1899,0.3184085488319397,0.17319636046886444,0.42700496315956116,0.9052972197532654,1.759042501449585,1.5327215194702148,-25.359569549560547,11.03672981262207,0.8743973970413208,0.9754263758659363,Reverb_5_tensors
1900,0.46840959787368774,0.37363189458847046,0.6740386486053467,1.671560287475586,1.5536900758743286,1.6001579761505127,-22.972166061401367,9.617046356201172,0.8310536742210388,0.9549237489700317,Reverb_5_tensors
1901,0.3819643557071686,0.258761465549469,0.6516641974449158,1.591538906097412,1.6002178192138672,1.5107357501983643,-24.82590675354004,10.716598510742188,0.8782026171684265,0.9725140333175659,Reverb_5_tensors
1902,0.3213043510913849,0.1910303831100464,0.31422629952430725,0.44626131653785706,1.8987665176391602,2.069211959838867,-16.447132110595703,9.95522403717041,0.8104806542396545,0.926486611366272,Reverb_5_tensors
1903,0.35583510994911194,0.18707236647605896,0.30559444427490234,0.43201279640197754,1.832179307937622,1.6318295001983643,-26.947853088378906,11.301957130432129,0.8738605976104736,0.9670847654342651,Reverb_5_tensors
1904,0.34216320514678955,0.20580147206783295,0.4653375446796417,0.7801579236984253,1.8476437330245972,1.5072259902954102,-13.453611373901367,10.170775413513184,0.9171907305717468,0.9564350843429565,Reverb_5_tensors
1905,0.42910298705101013,0.31087175011634827,0.5164639949798584,1.078691005706787,1.3475652933120728,1.4424604177474976,-18.166147232055664,9.747516632080078,0.8729437589645386,0.9630594253540039,Reverb_5_tensors
1906,0.3804000914096832,0.2636524438858032,0.49852821230888367,0.92125004529953,1.5310564041137695,1.4477460384368896,-19.13762664794922,11.5297212600708,0.9109538793563843,0.9754774570465088,Reverb_5_tensors
1907,0.43223556876182556,0.30966970324516296,0.5602589249610901,1.0631418228149414,1.3544238805770874,1.5674474239349365,-15.848686218261719,10.354527473449707,0.8176495432853699,0.9088090062141418,Reverb_5_tensors
1908,0.47167566418647766,0.31529998779296875,0.4163733124732971,0.653951108455658,1.591778039932251,1.7435580492019653,-11.845438003540039,11.117979049682617,0.8939569592475891,0.9745327830314636,Reverb_5_tensors
1909,0.3907729983329773,0.24926318228244781,0.31322136521339417,0.590484082698822,1.5967028141021729,1.515172004699707,-8.536808013916016,9.646566390991211,0.939636766910553,0.9761642217636108,Reverb_5_tensors
1910,0.3252587616443634,0.16343648731708527,0.2905638515949249,0.47720324993133545,1.7766079902648926,1.592790126800537,-18.09526252746582,12.35391616821289,0.85873943567276,0.9579249024391174,Reverb_5_tensors
1911,0.32619062066078186,0.16800500452518463,0.2927986979484558,0.3487231433391571,1.90891432762146,1.9065043926239014,-37.08617401123047,10.752577781677246,0.8769192099571228,0.9713857173919678,Reverb_5_tensors
1912,0.38243454694747925,0.2721177041530609,0.6533516645431519,1.3866544961929321,1.4346059560775757,1.6264407634735107,-47.96942138671875,9.771963119506836,0.8985385298728943,0.9419024586677551,Reverb_5_tensors
1913,0.41783809661865234,0.30486324429512024,0.41063278913497925,0.8064545392990112,1.7159044742584229,1.8392994403839111,-22.05486297607422,10.106154441833496,0.8258963823318481,0.9327491521835327,Reverb_5_tensors
1914,0.38962191343307495,0.2627786099910736,0.28444904088974,0.31351423263549805,1.731428861618042,2.058851480484009,-23.335674285888672,11.31086254119873,0.7793400287628174,0.9549460411071777,Reverb_5_tensors
1915,0.41718587279319763,0.2754344940185547,0.49002477526664734,1.0395373106002808,1.3250761032104492,1.5962612628936768,-22.81774139404297,11.330199241638184,0.8153645992279053,0.9502439498901367,Reverb_5_tensors
1916,0.3303596079349518,0.21144726872444153,0.44349080324172974,0.766040563583374,1.5848294496536255,1.4856623411178589,-20.711097717285156,10.361613273620605,0.900551438331604,0.9726860523223877,Reverb_5_tensors
1917,0.34710973501205444,0.20308254659175873,0.3759331703186035,0.496690958738327,1.8316714763641357,1.6966567039489746,-19.069154739379883,9.898569107055664,0.8707299828529358,0.9614598751068115,Reverb_5_tensors
1918,0.372965931892395,0.2285183221101761,0.3082624673843384,0.37804296612739563,1.6885432004928589,1.8397812843322754,-18.646907806396484,11.73337173461914,0.8647716641426086,0.9653444886207581,Reverb_5_tensors
1919,0.5754933953285217,0.6046996116638184,0.9490100145339966,2.8761143684387207,1.4219970703125,1.4110137224197388,-39.779666900634766,9.497615814208984,0.8836430907249451,0.9648788571357727,Reverb_5_tensors
1920,0.3223465085029602,0.17131780087947845,0.32701072096824646,0.49174532294273376,2.1305673122406006,2.127816677093506,-14.983649253845215,9.878665924072266,0.8700371980667114,0.8935841917991638,Reverb_5_tensors
1921,0.3579311966896057,0.22809629142284393,0.3952394425868988,0.641907811164856,2.0996766090393066,2.1784133911132812,-24.23293685913086,10.67907428741455,0.8861174583435059,0.9553000330924988,Reverb_5_tensors
1922,0.39598584175109863,0.3012990951538086,0.4394448399543762,0.648726761341095,1.5842535495758057,1.6569757461547852,-13.816571235656738,10.527390480041504,0.8781664967536926,0.9533734917640686,Reverb_5_tensors
1923,0.3343954384326935,0.16788014769554138,0.33746403455734253,0.6156483888626099,1.91731858253479,1.7537331581115723,-58.28105545043945,11.40592098236084,0.8459981679916382,0.9389178156852722,Reverb_5_tensors
1924,0.45204901695251465,0.3157050311565399,0.4755970239639282,0.8148645162582397,1.8231611251831055,1.5502063035964966,-36.58190155029297,10.794851303100586,0.920221209526062,0.9579897522926331,Reverb_5_tensors
1925,0.3387543261051178,0.20674461126327515,0.3387984335422516,0.4175682067871094,1.8875728845596313,1.4292247295379639,-19.995258331298828,10.872696876525879,0.8333548307418823,0.9372040033340454,Reverb_5_tensors
1926,0.3222711682319641,0.18016687035560608,0.45417141914367676,0.7820315957069397,1.3509831428527832,1.4913556575775146,-16.997831344604492,10.71435546875,0.8176242709159851,0.9120579361915588,Reverb_5_tensors
1927,0.3936285972595215,0.27086198329925537,0.667908251285553,1.4891835451126099,2.0038533210754395,1.4473719596862793,-16.606525421142578,10.035042762756348,0.907281219959259,0.9603885412216187,Reverb_5_tensors
1928,0.34216630458831787,0.20081442594528198,0.3962585926055908,0.5532214641571045,1.5314496755599976,1.5131685733795166,-11.034614562988281,10.899867057800293,0.846221923828125,0.950232982635498,Reverb_5_tensors
1929,0.3527281582355499,0.20021772384643555,0.4186544120311737,0.6367510557174683,1.6741806268692017,1.4443013668060303,-18.865772247314453,10.917252540588379,0.8944380879402161,0.9553336501121521,Reverb_5_tensors
1930,0.369007408618927,0.2147272378206253,0.33341291546821594,0.45049554109573364,2.302130937576294,2.1105761528015137,-30.840240478515625,10.127935409545898,0.8866313695907593,0.9502659440040588,Reverb_5_tensors
1931,0.340208500623703,0.2079908698797226,0.3981420695781708,0.6254090666770935,1.7132413387298584,1.7841495275497437,-25.7741756439209,12.909658432006836,0.8974305987358093,0.9650083184242249,Reverb_5_tensors
1932,0.4119006097316742,0.3194660544395447,0.6210047006607056,1.4119819402694702,1.522705078125,1.5745246410369873,-35.45207214355469,9.731921195983887,0.8897885680198669,0.9692296981811523,Reverb_5_tensors
1933,0.38509154319763184,0.2268497347831726,0.256197988986969,0.22657854855060577,1.7052468061447144,2.374044895172119,-15.46774673461914,12.047199249267578,0.8192963600158691,0.9487738013267517,Reverb_5_tensors
1934,0.33123770356178284,0.18926694989204407,0.39908984303474426,0.6417235732078552,2.0991220474243164,2.1787309646606445,-20.214778900146484,9.24371337890625,0.8747881650924683,0.9160102605819702,Reverb_5_tensors
1935,0.3599854111671448,0.2428412288427353,0.41582709550857544,0.5633680820465088,1.8649790287017822,1.626149296760559,-29.840259552001953,10.360713958740234,0.9165540337562561,0.9555431604385376,Reverb_5_tensors
1936,0.3769696354866028,0.22758635878562927,0.4238414466381073,0.6860602498054504,2.0674304962158203,2.0668301582336426,-39.00243377685547,11.951827049255371,0.8914041519165039,0.9424680471420288,Reverb_5_tensors
1937,0.5488986968994141,0.4229446053504944,0.4820728600025177,0.9235219955444336,1.6239254474639893,1.652994155883789,-21.784683227539062,10.449455261230469,0.8932685852050781,0.9616073369979858,Reverb_5_tensors
1938,0.32047218084335327,0.17547260224819183,0.43945568799972534,0.8485905528068542,2.154956340789795,1.7253952026367188,-42.0626220703125,10.037410736083984,0.9470414519309998,0.9803829789161682,Reverb_5_tensors
1939,0.346790075302124,0.21834562718868256,0.39653515815734863,0.7313898205757141,1.8479454517364502,1.64320969581604,-17.8663387298584,11.439279556274414,0.9160964488983154,0.9691228866577148,Reverb_5_tensors
1940,0.33031153678894043,0.1834128051996231,0.5104803442955017,0.9071661829948425,1.593599557876587,1.5501079559326172,-47.95811462402344,10.867496490478516,0.8643267154693604,0.939505934715271,Reverb_5_tensors
1941,0.3588215112686157,0.26151081919670105,0.5070388913154602,0.8614832162857056,1.670945644378662,1.6825602054595947,-13.780484199523926,10.40290355682373,0.9109987020492554,0.9760217070579529,Reverb_5_tensors
1942,0.3604418635368347,0.22510050237178802,0.424174964427948,0.7161687612533569,1.5741199254989624,1.94462251663208,-22.093124389648438,11.491092681884766,0.8756540417671204,0.9720758199691772,Reverb_5_tensors
1943,0.3561244308948517,0.21544386446475983,0.4117268919944763,0.5987992882728577,1.97560715675354,1.9329181909561157,-10.594404220581055,11.593896865844727,0.8583640456199646,0.931199312210083,Reverb_5_tensors
1944,0.36284390091896057,0.2199317067861557,0.3874545097351074,0.6312457323074341,1.5911865234375,1.5523362159729004,-23.867834091186523,10.390205383300781,0.8873146772384644,0.9679065346717834,Reverb_5_tensors
1945,0.3749401271343231,0.24253225326538086,0.4464746117591858,0.6973238587379456,1.6925626993179321,1.658447504043579,-26.829559326171875,10.6572265625,0.8738693594932556,0.970803439617157,Reverb_5_tensors
1946,0.2967270612716675,0.1483418196439743,0.3769599199295044,0.5083377957344055,1.7135688066482544,1.6789631843566895,-13.930872917175293,12.420111656188965,0.8352296948432922,0.9490932822227478,Reverb_5_tensors
1947,0.34535667300224304,0.21186348795890808,0.4541124105453491,0.7800201773643494,1.7371398210525513,1.4554845094680786,-19.11309814453125,10.738640785217285,0.9126511812210083,0.9755512475967407,Reverb_5_tensors
1948,0.3534332513809204,0.18776242434978485,0.2683575451374054,0.3486437499523163,1.9328646659851074,1.8941673040390015,-24.578359603881836,10.81429386138916,0.8720729947090149,0.9488934874534607,Reverb_5_tensors
1949,0.37515759468078613,0.2694818675518036,0.5937851071357727,1.1074203252792358,1.7480196952819824,1.5401278734207153,-25.4276065826416,9.757768630981445,0.8710777759552002,0.9340171217918396,Reverb_5_tensors
1950,0.36081910133361816,0.204723060131073,0.3474303185939789,0.6489336490631104,2.1741442680358887,1.7309460639953613,-13.191937446594238,9.97698974609375,0.8963910937309265,0.9539697766304016,Reverb_5_tensors
1951,0.3713929057121277,0.23989947140216827,0.43024036288261414,0.7173594832420349,1.9435646533966064,1.6681230068206787,-24.11615753173828,11.088332176208496,0.8092686533927917,0.8805145025253296,Reverb_5_tensors
1952,0.4646766185760498,0.37532946467399597,0.7566509246826172,2.0284042358398438,1.7332854270935059,1.6967740058898926,-29.005069732666016,10.527751922607422,0.9122279286384583,0.9730497598648071,Reverb_5_tensors
1953,0.3396832346916199,0.21387439966201782,0.33689042925834656,0.44884437322616577,1.744461178779602,1.7648468017578125,-34.83479690551758,10.116314888000488,0.888843297958374,0.9641017317771912,Reverb_5_tensors
1954,0.3606548011302948,0.2181355208158493,0.32379281520843506,0.5074830651283264,1.9354455471038818,1.6459240913391113,-21.64506721496582,8.372692108154297,0.9221664667129517,0.9531521797180176,Reverb_5_tensors
1955,0.3168974816799164,0.16327214241027832,0.32572340965270996,0.5325528979301453,1.4742586612701416,1.4154554605484009,-11.456733703613281,11.227703094482422,0.8315803408622742,0.9651039242744446,Reverb_5_tensors
1956,0.3609139323234558,0.23998607695102692,0.4475836157798767,0.6855682134628296,1.8861868381500244,1.6378960609436035,-41.34979248046875,10.245622634887695,0.9157665371894836,0.9748595952987671,Reverb_5_tensors
1957,0.35185056924819946,0.22345183789730072,0.44246599078178406,0.7059226036071777,1.671507477760315,1.3459222316741943,-12.622856140136719,11.044096946716309,0.894927442073822,0.9700375199317932,Reverb_5_tensors
1958,0.30569136142730713,0.1554183065891266,0.4761101007461548,0.8710076212882996,2.092749834060669,1.7032997608184814,-32.98419952392578,11.440138816833496,0.8817276358604431,0.9349702000617981,Reverb_5_tensors
