,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1968,1.0336105823516846,1.7511982917785645,3.2829043865203857,15.894613265991211,1.1001338958740234,1.0276679992675781,-19.665010452270508,-11.328042984008789,0.6753894090652466,0.7242290377616882,Home_-5_tensors
1969,0.8009054064750671,1.1951230764389038,3.29256534576416,15.516571998596191,1.1645301580429077,1.0949147939682007,-10.27915096282959,-5.594491004943848,0.6140795946121216,0.5453898906707764,Home_-5_tensors
1970,0.8492772579193115,1.2132418155670166,2.575678586959839,11.579193115234375,1.412834644317627,1.0706206560134888,-23.262502670288086,-6.450675964355469,0.8350489735603333,0.779154896736145,Home_-5_tensors
1971,0.6230157017707825,0.7292813658714294,1.236235499382019,4.140677452087402,2.1006217002868652,1.564741849899292,-16.587207794189453,-4.242270469665527,0.9320814609527588,0.9774381518363953,Home_-5_tensors
1972,0.6923083662986755,1.0332225561141968,2.362525463104248,11.154143333435059,1.442021131515503,1.0502170324325562,-37.9227409362793,-10.546209335327148,0.5355852246284485,0.5012532472610474,Home_-5_tensors
1973,0.9412250518798828,1.4644098281860352,3.1685116291046143,13.770753860473633,1.1056381464004517,1.0351099967956543,-19.113779067993164,-7.615795612335205,0.7230393886566162,0.5989384651184082,Home_-5_tensors
1974,0.6841441988945007,1.0428813695907593,0.9656999707221985,2.286741256713867,1.225012183189392,1.1633366346359253,-32.20302200317383,-1.523472785949707,0.7262104153633118,0.6832129955291748,Home_-5_tensors
1975,0.6418695449829102,0.8338764309883118,1.2428580522537231,2.2121989727020264,1.217159390449524,1.1358823776245117,-14.379340171813965,-1.117666244506836,0.7739598155021667,0.8177571892738342,Home_-5_tensors
1976,0.5239690542221069,0.5313655734062195,1.3016247749328613,4.950730323791504,1.333292007446289,1.1331379413604736,-7.352710723876953,-2.1654887199401855,0.6526528000831604,0.4921477437019348,Home_-5_tensors
1977,0.39764484763145447,0.28927525877952576,0.7601112723350525,1.4087347984313965,1.8233461380004883,2.257206678390503,-24.24006462097168,-4.5706048011779785,0.7734804749488831,0.82561856508255,Home_-5_tensors
1978,1.1143819093704224,2.3750526905059814,1.8180956840515137,6.583349704742432,1.0882227420806885,1.0652488470077515,-30.437868118286133,-8.845054626464844,0.3809030055999756,0.4274948835372925,Home_-5_tensors
1979,0.6797468662261963,0.805827796459198,2.9538702964782715,13.975295066833496,1.238047480583191,1.0232048034667969,-15.136489868164062,-10.965452194213867,0.6457066535949707,0.4501165747642517,Home_-5_tensors
1980,0.8589928150177002,1.452559471130371,1.8209174871444702,6.064903259277344,1.3497881889343262,1.1220660209655762,-17.282140731811523,-7.53537654876709,0.7698702812194824,0.6345796585083008,Home_-5_tensors
1981,0.6428642272949219,0.6869720220565796,2.651601791381836,12.930939674377441,1.3195304870605469,1.087124228477478,-35.27675247192383,-9.412321090698242,0.6559515595436096,0.5354265570640564,Home_-5_tensors
1982,0.7822657227516174,1.2103253602981567,1.9661208391189575,6.721393585205078,1.2052525281906128,1.059875249862671,-14.494464874267578,-5.704014778137207,0.6899426579475403,0.5335108041763306,Home_-5_tensors
1983,0.8827382922172546,1.3338066339492798,1.6399458646774292,4.907158851623535,1.136905550956726,1.033185601234436,-26.184328079223633,-10.410232543945312,0.7165350317955017,0.7118452191352844,Home_-5_tensors
1984,0.6490400433540344,0.6990101337432861,1.8284770250320435,7.171363353729248,1.4979180097579956,1.1237640380859375,-27.930194854736328,-2.1431379318237305,0.7023302912712097,0.6727721095085144,Home_-5_tensors
1985,0.5547371506690979,0.6373655200004578,1.117564082145691,3.3287301063537598,1.2689402103424072,1.1278765201568604,-4.040019512176514,-6.616299152374268,0.7027279138565063,0.5969429612159729,Home_-5_tensors
1986,0.6531267762184143,0.8135868310928345,1.9642938375473022,6.900965213775635,1.3390902280807495,1.042812705039978,-8.797051429748535,-9.010842323303223,0.780863881111145,0.6425061821937561,Home_-5_tensors
1987,0.3881177604198456,0.2911682426929474,0.6316468119621277,0.8187385201454163,1.7633204460144043,3.088273525238037,-25.85753631591797,-1.8864184617996216,0.8619587421417236,0.9214280247688293,Home_-5_tensors
1988,0.8060198426246643,1.1491889953613281,3.014252185821533,13.903831481933594,1.1550190448760986,1.0700700283050537,-25.341846466064453,-11.325613021850586,0.55520099401474,0.4715675115585327,Home_-5_tensors
1989,0.5033450126647949,0.47738638520240784,1.2738419771194458,3.898360013961792,1.5281336307525635,1.1241414546966553,-12.261215209960938,-4.142190933227539,0.6878752708435059,0.6259521842002869,Home_-5_tensors
1990,1.0100436210632324,1.553383231163025,2.3022820949554443,8.019098281860352,1.3845633268356323,1.0292752981185913,-17.11685562133789,-1.4573605060577393,0.5786182284355164,0.4179399311542511,Home_-5_tensors
1991,0.9148367047309875,1.4915329217910767,3.217424154281616,14.795145988464355,1.0900423526763916,1.0351530313491821,-33.23158645629883,-6.186074256896973,0.6267595291137695,0.5932196378707886,Home_-5_tensors
1992,0.7670285105705261,1.1226160526275635,3.0445661544799805,15.669806480407715,1.1696765422821045,1.0881030559539795,-14.17308235168457,-10.19384765625,0.5731104612350464,0.5370590686798096,Home_-5_tensors
1993,0.7662575840950012,1.084155559539795,3.395092248916626,17.01520347595215,1.384110927581787,1.0395729541778564,-23.169401168823242,-2.3925440311431885,0.7776214480400085,0.698857843875885,Home_-5_tensors
1994,0.3522895872592926,0.23481915891170502,0.6575654745101929,0.8091530799865723,1.556600570678711,3.2004284858703613,-16.667312622070312,-2.973282814025879,0.8373023867607117,0.9096500277519226,Home_-5_tensors
1995,0.7585598826408386,0.9205657243728638,3.7268118858337402,20.231605529785156,1.60255765914917,1.1197071075439453,-20.959381103515625,0.7691652178764343,0.584685206413269,0.49470803141593933,Home_-5_tensors
1996,0.5492929816246033,0.48537173867225647,1.4156557321548462,4.476424217224121,1.5216701030731201,1.3129243850708008,-14.461793899536133,-8.39984130859375,0.7919518351554871,0.7593585252761841,Home_-5_tensors
1997,1.2897450923919678,2.603177785873413,3.3662397861480713,16.626312255859375,1.103793978691101,1.0711922645568848,-28.41159439086914,-9.414959907531738,0.7205284237861633,0.6217778921127319,Home_-5_tensors
1998,0.6796945929527283,0.9884917736053467,1.442856788635254,4.452861309051514,1.5486218929290771,1.1633501052856445,-43.177520751953125,-0.21254807710647583,0.7769070267677307,0.6734890937805176,Home_-5_tensors
1999,0.9242314100265503,1.5003294944763184,2.6122703552246094,9.876837730407715,1.1312649250030518,1.0332467555999756,-13.802513122558594,-11.332786560058594,0.722069263458252,0.641764223575592,Home_-5_tensors
2000,0.9428507089614868,1.6155445575714111,1.5673744678497314,4.583312034606934,1.1180055141448975,1.0291672945022583,-13.471870422363281,-9.539080619812012,0.7294108271598816,0.6421933174133301,Home_-5_tensors
2001,0.6109654903411865,0.6183353066444397,1.9103422164916992,6.912726402282715,1.422489881515503,1.1553550958633423,-12.376021385192871,-6.495841026306152,0.7246400713920593,0.6012816429138184,Home_-5_tensors
2002,0.6985971927642822,0.8049066066741943,2.587836265563965,9.966765403747559,1.8644635677337646,1.1041584014892578,-12.931157112121582,-6.507663726806641,0.6421006917953491,0.5934064388275146,Home_-5_tensors
2003,0.810034990310669,1.26191246509552,3.203733444213867,16.382238388061523,1.2019001245498657,1.0299707651138306,-58.59248352050781,-10.392297744750977,0.608897864818573,0.6244376301765442,Home_-5_tensors
2004,0.6557775139808655,0.8086453080177307,1.7920714616775513,6.729921817779541,1.3502187728881836,1.0746939182281494,-11.494264602661133,-8.351089477539062,0.7278556227684021,0.5815030932426453,Home_-5_tensors
2005,0.736790120601654,0.9528026580810547,1.7038198709487915,5.782128810882568,1.4299300909042358,1.0743287801742554,-8.170831680297852,-1.6741890907287598,0.7709805369377136,0.6591169834136963,Home_-5_tensors
2006,0.6846391558647156,0.855241060256958,1.805881381034851,6.833693504333496,1.2806706428527832,1.084446907043457,-12.050148010253906,-5.231680870056152,0.7019906044006348,0.6188865303993225,Home_-5_tensors
2007,0.6809494495391846,0.8578366041183472,2.6515047550201416,11.282825469970703,1.3711564540863037,1.031617522239685,-21.938129425048828,2.230581760406494,0.7774419784545898,0.6985793709754944,Home_-5_tensors
2008,0.849517285823822,1.1674120426177979,3.1655519008636475,12.769590377807617,1.5111737251281738,1.186889886856079,-29.13728904724121,-4.403116226196289,0.5128646492958069,0.35190480947494507,Home_-5_tensors
2009,0.9194495677947998,1.4022502899169922,1.898193359375,6.1660542488098145,1.2356483936309814,1.0852231979370117,-33.97447204589844,-7.651521682739258,0.7442020773887634,0.5905511379241943,Home_-5_tensors
2010,0.5729473829269409,0.5645501613616943,3.149092435836792,14.737615585327148,1.4670047760009766,1.1047085523605347,-21.695051193237305,-3.80027437210083,0.652105987071991,0.5311617851257324,Home_-5_tensors
2011,0.655910849571228,0.8112841248512268,1.927162528038025,8.696796417236328,1.1726701259613037,1.032588005065918,-35.62678909301758,-10.811927795410156,0.7003937363624573,0.6919345259666443,Home_-5_tensors
2012,0.9118623733520508,1.4249958992004395,3.4068689346313477,15.670851707458496,1.2101460695266724,1.3511767387390137,-37.584781646728516,-9.038789749145508,0.7231055498123169,0.6053918600082397,Home_-5_tensors
2013,0.9094077944755554,1.4579516649246216,2.0817794799804688,6.845417022705078,1.1016865968704224,1.0258662700653076,-19.14702606201172,-7.957103252410889,0.5686973929405212,0.5498591065406799,Home_-5_tensors
2014,0.7916107773780823,1.1199232339859009,2.4872593879699707,10.977837562561035,1.3558282852172852,1.122692584991455,-27.204072952270508,-5.380194664001465,0.6939508318901062,0.6033284068107605,Home_-5_tensors
2015,1.0339664220809937,1.6609474420547485,3.4142725467681885,15.657450675964355,1.1054140329360962,1.0390071868896484,-32.22866439819336,-10.518056869506836,0.5187501311302185,0.44935280084609985,Home_-5_tensors
2016,0.5799430012702942,0.7556710243225098,1.4753187894821167,6.085521697998047,1.316789984703064,1.0966718196868896,-13.733662605285645,3.6704251766204834,0.777427613735199,0.7397927045822144,Home_-5_tensors
2017,0.7540069818496704,1.0292131900787354,2.242882013320923,9.024925231933594,1.2604238986968994,1.039389729499817,-32.0315055847168,-0.9856630563735962,0.7758306860923767,0.688184916973114,Home_-5_tensors
2018,0.81095951795578,1.2255206108093262,2.1729800701141357,7.465853214263916,1.2662034034729004,1.1105016469955444,-29.699748992919922,-3.4667906761169434,0.7150417566299438,0.6380875110626221,Home_-5_tensors
2019,0.7165486812591553,0.9345816373825073,2.9345719814300537,13.845778465270996,1.1152085065841675,1.048359751701355,-21.08097267150879,-9.513216972351074,0.694679319858551,0.4992283582687378,Home_-5_tensors
2020,0.7115239500999451,0.90326327085495,2.5327279567718506,9.947522163391113,1.1485520601272583,1.0361285209655762,-34.09022903442383,-9.717623710632324,0.7498795390129089,0.7238491177558899,Home_-5_tensors
2021,0.7069156169891357,0.8962158560752869,2.0582244396209717,7.139094829559326,1.2144458293914795,1.027174711227417,-26.89426040649414,-9.070385932922363,0.7673164010047913,0.696393609046936,Home_-5_tensors
2022,0.5518547892570496,0.5464087724685669,2.3677916526794434,10.739179611206055,1.3498741388320923,1.1201262474060059,-22.088136672973633,-5.2831926345825195,0.6435772776603699,0.5619706511497498,Home_-5_tensors
2023,0.8755119442939758,1.3391457796096802,1.1608339548110962,2.651437282562256,1.5613617897033691,1.0624043941497803,-10.954791069030762,-4.480447292327881,0.7453364133834839,0.6294595003128052,Home_-5_tensors
2024,0.6008224487304688,0.680535614490509,1.0434240102767944,3.7840752601623535,1.3289921283721924,1.040183424949646,-18.625551223754883,-5.888430595397949,0.8399978876113892,0.7777708172798157,Home_-5_tensors
2025,0.8275968432426453,1.222888708114624,2.3956398963928223,9.528221130371094,1.3433701992034912,1.0279061794281006,-12.436918258666992,-2.5877535343170166,0.729067862033844,0.6585276126861572,Home_-5_tensors
2026,0.7661228775978088,0.9895159006118774,2.5620546340942383,10.038050651550293,1.2844887971878052,1.0316550731658936,-43.11437225341797,-3.67032790184021,0.7300019264221191,0.6529528498649597,Home_-5_tensors
2027,0.8754367232322693,1.2415634393692017,2.7001864910125732,10.751812934875488,1.1594834327697754,1.0908600091934204,-12.403266906738281,-4.701747894287109,0.6121618747711182,0.4628475308418274,Home_-5_tensors
2028,0.49995455145835876,0.4870496988296509,0.9744537472724915,2.5615909099578857,1.652090311050415,1.1582145690917969,-15.710430145263672,6.502267837524414,0.7790061831474304,0.7866805791854858,Home_-5_tensors
2029,0.9870911240577698,1.6263424158096313,3.0151727199554443,12.580681800842285,1.0612337589263916,1.042719841003418,-25.621261596679688,-10.466463088989258,0.48423635959625244,0.4559376537799835,Home_-5_tensors
2030,0.5917797088623047,0.6293311715126038,1.1883984804153442,4.383594036102295,1.434098482131958,1.0723627805709839,-2.348253011703491,-1.7611669301986694,0.7117732167243958,0.625462532043457,Home_-5_tensors
2031,0.7503219842910767,0.9252164959907532,2.968212604522705,12.23924732208252,1.4000418186187744,1.054983377456665,-19.29935073852539,-8.046476364135742,0.684098482131958,0.575610339641571,Home_-5_tensors
2032,0.7486369609832764,1.0118417739868164,1.8620611429214478,5.739673614501953,1.2651715278625488,1.0482840538024902,-14.272212982177734,-7.621281147003174,0.7105022072792053,0.6314738392829895,Home_-5_tensors
2033,0.7823910117149353,1.156990885734558,2.121535301208496,8.387923240661621,1.1546484231948853,1.0457170009613037,-22.530214309692383,-9.94676685333252,0.6268109083175659,0.5186941027641296,Home_-5_tensors
2034,0.7094210982322693,0.9739594459533691,2.6294918060302734,11.964401245117188,1.1727137565612793,1.0396748781204224,-16.75261688232422,-9.700977325439453,0.5944254398345947,0.5522446632385254,Home_-5_tensors
2035,0.6099192500114441,0.6687353849411011,2.6358118057250977,12.712133407592773,1.4862738847732544,1.0927116870880127,-22.798324584960938,-2.8325436115264893,0.7421287894248962,0.6113314032554626,Home_-5_tensors
2036,0.7987081408500671,1.2110247611999512,1.6363276243209839,4.482821464538574,1.1974486112594604,1.0507597923278809,-19.429304122924805,-5.328149795532227,0.6912744045257568,0.6098799109458923,Home_-5_tensors
2037,0.6555603742599487,0.8048626780509949,1.4454569816589355,4.282547473907471,1.462186336517334,1.0751591920852661,-21.403322219848633,1.245610237121582,0.6622158288955688,0.5438635945320129,Home_-5_tensors
2038,0.7522580027580261,1.022231936454773,1.8590154647827148,6.2718186378479,1.407350778579712,1.0818727016448975,-14.76293659210205,-6.183340549468994,0.7822942137718201,0.6999822854995728,Home_-5_tensors
2039,0.9178892970085144,1.4261484146118164,2.547700881958008,10.408509254455566,1.1884934902191162,1.0484817028045654,-16.679990768432617,-8.052329063415527,0.6534423828125,0.5965461730957031,Home_-5_tensors
2040,0.7668339610099792,1.0041741132736206,2.1545369625091553,7.758025646209717,1.265920877456665,1.0629067420959473,-15.238934516906738,1.6261799335479736,0.7651581168174744,0.6234578490257263,Home_-5_tensors
2041,0.9323198199272156,1.344505786895752,2.9135477542877197,12.505979537963867,1.2175333499908447,1.0473557710647583,-17.14021873474121,-11.322381973266602,0.7184526920318604,0.6272895336151123,Home_-5_tensors
2042,0.9280276298522949,1.441198706626892,2.43938946723938,9.953058242797852,1.152707576751709,1.028365969657898,-22.182214736938477,-10.082723617553711,0.6394116878509521,0.42949914932250977,Home_-5_tensors
2043,0.8228249549865723,1.3348815441131592,2.5569262504577637,11.796534538269043,1.2106001377105713,1.051865816116333,-29.97138786315918,-6.731477737426758,0.7641531229019165,0.8209820985794067,Home_-5_tensors
2044,0.6511725783348083,0.790163516998291,3.03792405128479,14.21879768371582,1.3097529411315918,1.046600341796875,-17.236440658569336,-7.034517288208008,0.7527065873146057,0.6641881465911865,Home_-5_tensors
2045,0.6580132842063904,0.7538788318634033,2.5858471393585205,10.44408893585205,1.257867693901062,1.0206178426742554,-23.958940505981445,-11.744519233703613,0.5554742813110352,0.47472742199897766,Home_-5_tensors
2046,1.1921135187149048,2.4918298721313477,3.145609140396118,14.034395217895508,1.1965079307556152,1.029602289199829,-12.484349250793457,-9.390385627746582,0.5877019166946411,0.566139280796051,Home_-5_tensors
2047,0.5416273474693298,0.5483193397521973,2.004734754562378,9.29257869720459,1.3403269052505493,1.030328631401062,-21.068920135498047,-10.721379280090332,0.6558623909950256,0.5104958415031433,Home_-5_tensors
2048,0.9454748034477234,1.5904443264007568,3.3683583736419678,15.613621711730957,1.154991865158081,1.0622049570083618,-17.588281631469727,-11.535881996154785,0.7134228944778442,0.5812107920646667,Home_-5_tensors
2049,1.2844856977462769,2.58809494972229,3.12589693069458,14.926721572875977,1.0487875938415527,1.0360339879989624,-27.17672348022461,-9.064838409423828,0.5425304174423218,0.5158945918083191,Home_-5_tensors
2050,0.5435440540313721,0.5753934383392334,1.1468476057052612,3.4660756587982178,1.1585907936096191,1.0741562843322754,-28.9407958984375,-6.123283386230469,0.7010744214057922,0.5359510183334351,Home_-5_tensors
2051,0.5618845820426941,0.6549570560455322,0.7308287024497986,1.3355928659439087,1.3165996074676514,1.2887227535247803,-25.683502197265625,-0.2076079547405243,0.7396542429924011,0.7413821220397949,Home_-5_tensors
2052,0.7323094606399536,1.0762088298797607,1.7910478115081787,6.7208404541015625,1.3161284923553467,1.0845656394958496,-29.326614379882812,-9.847867965698242,0.820049524307251,0.6974405646324158,Home_-5_tensors
2053,0.8054593801498413,1.2134833335876465,3.2271318435668945,18.021060943603516,1.3268884420394897,1.0675334930419922,-33.18921661376953,-7.947383403778076,0.7805614471435547,0.6549039483070374,Home_-5_tensors
2054,0.44311797618865967,0.39151617884635925,1.0386685132980347,3.7891488075256348,1.3995810747146606,1.0491942167282104,-12.893296241760254,-3.699967384338379,0.699245274066925,0.6171138286590576,Home_-5_tensors
2055,0.6560575366020203,0.8534553050994873,2.4105496406555176,10.672752380371094,1.2728511095046997,1.0714728832244873,-6.580428123474121,-5.118588924407959,0.7110824584960938,0.5619692206382751,Home_-5_tensors
2056,0.6819146871566772,0.9460915327072144,2.1464896202087402,8.926175117492676,1.6258206367492676,1.0451041460037231,-15.071235656738281,-4.994898319244385,0.7357363104820251,0.5727560520172119,Home_-5_tensors
2057,0.6467192769050598,0.7780691385269165,1.506142497062683,4.117566108703613,1.5144257545471191,1.0622276067733765,-20.214853286743164,1.7914707660675049,0.7987815737724304,0.8151754140853882,Home_-5_tensors
2058,0.5905504822731018,0.7319068908691406,2.4984934329986572,12.57728385925293,1.4263228178024292,1.1026448011398315,-22.37366485595703,-4.011466026306152,0.7293891906738281,0.590795636177063,Home_-5_tensors
2059,0.893465518951416,1.3113508224487305,1.436533808708191,3.3185949325561523,1.205520749092102,1.060755968093872,-25.962421417236328,-1.9450551271438599,0.7528305649757385,0.661713719367981,Home_-5_tensors
2060,0.7971770167350769,1.1843583583831787,2.638028621673584,10.953505516052246,1.1538678407669067,1.0539755821228027,-19.54374885559082,-3.4680821895599365,0.7490801811218262,0.6579580307006836,Home_-5_tensors
2061,0.8066224455833435,1.1507352590560913,1.8056375980377197,6.0467000007629395,1.181903600692749,1.0718598365783691,-23.84752655029297,-5.170557022094727,0.685114324092865,0.5621958374977112,Home_-5_tensors
2062,0.4923839569091797,0.48161283135414124,1.31284499168396,4.437877655029297,2.006999969482422,1.468806505203247,-26.93310546875,5.278379440307617,0.8002386093139648,0.8277400732040405,Home_-5_tensors
2063,0.6455429196357727,0.8350474834442139,1.5325177907943726,4.947261333465576,1.803500771522522,1.2113912105560303,-22.052690505981445,-2.00789475440979,0.8858262896537781,0.9047301411628723,Home_-5_tensors
2064,0.7140827775001526,0.9292730093002319,2.8435332775115967,11.388701438903809,1.3363052606582642,1.0463671684265137,-15.691971778869629,-8.39638614654541,0.6244481205940247,0.5077952146530151,Home_-5_tensors
2065,0.7233184576034546,0.9231609106063843,1.1262059211730957,2.083376169204712,1.3491069078445435,1.0406538248062134,-26.27109146118164,-0.15324409306049347,0.7036504745483398,0.6424843668937683,Home_-5_tensors
2066,0.7826814651489258,1.0662473440170288,3.210763692855835,14.72868537902832,1.0895469188690186,1.0246121883392334,-34.92081069946289,-9.847651481628418,0.6348245739936829,0.5204472541809082,Home_-5_tensors
2067,0.8377124071121216,1.4646550416946411,2.0640416145324707,8.600111961364746,1.156943678855896,1.0633530616760254,-47.09587860107422,-6.411070346832275,0.6422281265258789,0.6554399728775024,Home_-5_tensors
2068,0.5955508947372437,0.6300321817398071,1.465471863746643,4.213442325592041,1.347365140914917,1.0623760223388672,-26.696704864501953,-5.118332386016846,0.748525857925415,0.7097235918045044,Home_-5_tensors
2069,0.5941265821456909,0.6184348464012146,2.2542827129364014,8.898818969726562,1.1463167667388916,1.0172171592712402,-25.580150604248047,-10.545782089233398,0.587243378162384,0.45562413334846497,Home_-5_tensors
2070,0.7653006911277771,1.2146239280700684,1.4363088607788086,4.502560138702393,1.3275563716888428,1.0702177286148071,-37.002777099609375,-7.682333946228027,0.8015831708908081,0.6354159712791443,Home_-5_tensors
2071,0.8086846470832825,1.2100133895874023,1.6627309322357178,4.792872905731201,1.1968202590942383,1.039162039756775,-17.135177612304688,-2.155158281326294,0.6069541573524475,0.5723250508308411,Home_-5_tensors
2072,0.7136444449424744,0.892926037311554,2.1099350452423096,7.213396072387695,1.3894944190979004,1.146975040435791,-17.940858840942383,-3.7427778244018555,0.7802644968032837,0.6905166506767273,Home_-5_tensors
2073,0.7253888845443726,0.9460164308547974,1.6866214275360107,6.433372497558594,1.4556976556777954,1.1168683767318726,-30.70165252685547,-2.142916679382324,0.7886766195297241,0.5601083636283875,Home_-5_tensors
2074,1.1027010679244995,2.278170585632324,3.15586519241333,13.806852340698242,1.0793558359146118,1.0269027948379517,-20.052270889282227,-11.02601432800293,0.6139666438102722,0.634473979473114,Home_-5_tensors
2075,0.7990255355834961,1.076614260673523,3.01198673248291,12.895626068115234,1.2078465223312378,1.0542020797729492,-22.21877670288086,-11.420260429382324,0.7206864953041077,0.6494908332824707,Home_-5_tensors
2076,0.968319833278656,1.5366522073745728,3.1320197582244873,14.858378410339355,1.3259656429290771,1.1097935438156128,-51.63993835449219,-8.826883316040039,0.7688219547271729,0.6422012448310852,Home_-5_tensors
2077,0.45699062943458557,0.3588927090167999,1.2713123559951782,5.286105632781982,1.5387864112854004,1.2647885084152222,-9.627470016479492,4.471461296081543,0.884690523147583,0.8008787631988525,Home_-5_tensors
2078,0.9023962020874023,1.4061774015426636,2.6819427013397217,10.561159133911133,1.264340877532959,1.0571495294570923,-9.864763259887695,-4.22549295425415,0.6125866770744324,0.4716058373451233,Home_-5_tensors
2079,0.6531439423561096,0.7947372794151306,1.3006807565689087,2.954216957092285,1.2189503908157349,1.15144944190979,-24.754749298095703,-6.591374397277832,0.7161823511123657,0.5326996445655823,Home_-5_tensors
2080,0.5614742040634155,0.5880235433578491,2.199472188949585,9.676641464233398,1.2887284755706787,1.0236282348632812,-34.02646255493164,-4.2097487449646,0.803631067276001,0.6780716776847839,Home_-5_tensors
2081,0.7662159204483032,1.0076102018356323,3.404411792755127,16.7446346282959,1.4475857019424438,1.155579686164856,-36.586700439453125,-0.16495904326438904,0.6622437834739685,0.5842035412788391,Home_-5_tensors
2082,0.6961846351623535,0.8140307664871216,1.9900200366973877,6.815681457519531,1.2729902267456055,1.066906213760376,-9.203471183776855,-2.9808292388916016,0.802574872970581,0.7628785967826843,Home_-5_tensors
2083,1.0103461742401123,1.9894756078720093,2.115281343460083,7.007236480712891,1.3775196075439453,1.0366945266723633,-32.210296630859375,-10.126191139221191,0.5765983462333679,0.5249719619750977,Home_-5_tensors
2084,0.3636905550956726,0.20226417481899261,0.3627679646015167,0.45441338419914246,2.0169894695281982,3.2610597610473633,-34.00386047363281,-1.525567889213562,0.8721439242362976,0.950430691242218,Home_-5_tensors
2085,0.7725169658660889,1.0605857372283936,2.337374210357666,8.722624778747559,1.1962182521820068,1.025935411453247,-20.126569747924805,-9.265029907226562,0.6992037296295166,0.6803305745124817,Home_-5_tensors
2086,0.7760331034660339,1.2505583763122559,1.8564351797103882,8.174266815185547,1.2908687591552734,1.0867767333984375,-14.112844467163086,-7.214990615844727,0.8100991249084473,0.7860491275787354,Home_-5_tensors
2087,0.7305418252944946,0.9097259640693665,1.8558330535888672,6.563355445861816,1.2982667684555054,1.091855525970459,-29.421161651611328,-6.251251697540283,0.7211638689041138,0.5666016936302185,Home_-5_tensors
2088,0.6712366342544556,0.8027365803718567,2.4524383544921875,10.332110404968262,1.2767596244812012,1.029164433479309,-21.550960540771484,-10.608263969421387,0.7369208335876465,0.578837513923645,Home_-5_tensors
2089,0.8358281254768372,1.2053766250610352,2.744774580001831,11.955738067626953,1.3786052465438843,1.1118249893188477,-29.24569320678711,-8.160223960876465,0.7704576849937439,0.6526779532432556,Home_-5_tensors
2090,0.4000106453895569,0.28572845458984375,0.9954899549484253,2.253960132598877,1.7385740280151367,2.3682782649993896,-8.699993133544922,-1.0508430004119873,0.7466768026351929,0.7955504655838013,Home_-5_tensors
2091,0.6757240295410156,0.8180810213088989,2.1417415142059326,7.976119518280029,1.1521127223968506,1.0313218832015991,-21.001697540283203,-9.016829490661621,0.7512964606285095,0.6784541010856628,Home_-5_tensors
2092,0.9753931164741516,1.6545627117156982,3.10602068901062,13.413642883300781,1.2606756687164307,1.03034245967865,-37.484283447265625,-1.5795665979385376,0.7336816191673279,0.6688797473907471,Home_-5_tensors
2093,0.9609737992286682,1.445329189300537,3.67132568359375,18.230194091796875,1.1702436208724976,1.0747723579406738,-24.541767120361328,-7.892274856567383,0.5118817687034607,0.4293822646141052,Home_-5_tensors
2094,0.8692704439163208,1.3165606260299683,2.4037935733795166,8.513185501098633,1.5048108100891113,1.056043028831482,-10.058460235595703,-7.025017261505127,0.7678040266036987,0.6636179089546204,Home_-5_tensors
2095,0.9151172637939453,1.6328071355819702,1.9480116367340088,6.616642951965332,1.1003003120422363,1.0763670206069946,-16.58441162109375,-4.409538269042969,0.6654506921768188,0.5930724740028381,Home_-5_tensors
2096,0.5929946303367615,0.654086172580719,2.7077476978302,12.843317031860352,1.086227297782898,1.0326993465423584,-23.746498107910156,-10.61781120300293,0.6083347201347351,0.4135124683380127,Home_-5_tensors
2097,1.0973626375198364,1.9270967245101929,3.6690263748168945,18.59147834777832,1.1492681503295898,1.0371288061141968,-30.938451766967773,-5.211578369140625,0.6200195550918579,0.6286283731460571,Home_-5_tensors
2098,0.6271376013755798,0.7801300883293152,1.5373643636703491,5.574627876281738,1.3383278846740723,1.1423094272613525,-22.329017639160156,-5.1551408767700195,0.7721571326255798,0.7291598320007324,Home_-5_tensors
2099,0.8104572892189026,1.138817310333252,3.282724380493164,14.566341400146484,1.1450592279434204,1.0515166521072388,-43.761383056640625,-9.362889289855957,0.6352058053016663,0.5416216254234314,Home_-5_tensors
2100,0.978281557559967,1.561753273010254,3.1596758365631104,14.596256256103516,1.135215401649475,1.05988347530365,-33.84811782836914,-11.516742706298828,0.5974615216255188,0.577711284160614,Home_-5_tensors
2101,0.9403520226478577,1.959618091583252,1.5568289756774902,4.865738868713379,1.3772053718566895,1.1044172048568726,-28.273239135742188,-4.18696403503418,0.8250868320465088,0.6679612398147583,Home_-5_tensors
2102,0.6716755032539368,0.7710450887680054,2.614673137664795,11.146001815795898,1.2944527864456177,1.077494740486145,-38.92068862915039,-1.685650110244751,0.6474706530570984,0.5705204606056213,Home_-5_tensors
2103,0.5909509062767029,0.6687448024749756,1.3682395219802856,4.997227191925049,1.4861934185028076,1.1015145778656006,-11.256858825683594,-5.270583152770996,0.8189623355865479,0.6572859883308411,Home_-5_tensors
2104,0.624035120010376,0.6967876553535461,2.1100614070892334,7.5050249099731445,1.3579906225204468,1.063995361328125,-13.223982810974121,3.2715377807617188,0.70656418800354,0.6544459462165833,Home_-5_tensors
