,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3130,1.0008347034454346,1.7855665683746338,1.6569716930389404,5.477071285247803,1.051401972770691,1.0643794536590576,-41.90778732299805,-8.357447624206543,0.48913946747779846,0.5918210744857788,Talking_-5_tensors
3131,0.5497391819953918,0.5585054755210876,1.6833528280258179,5.712620735168457,1.3969106674194336,1.0823144912719727,-40.03078079223633,-3.9556052684783936,0.7335771322250366,0.6353518962860107,Talking_-5_tensors
3132,0.6211047172546387,0.6882837414741516,1.580761432647705,5.94638729095459,1.6134848594665527,1.0998997688293457,-13.540539741516113,-7.8839569091796875,0.6318263411521912,0.44826290011405945,Talking_-5_tensors
3133,0.542527437210083,0.5483314990997314,1.2744677066802979,4.520885944366455,1.5361348390579224,1.05731201171875,-9.790428161621094,-6.371447563171387,0.7393861413002014,0.5960405468940735,Talking_-5_tensors
3134,0.681090235710144,0.9918505549430847,1.8083102703094482,8.1490478515625,1.1125156879425049,1.0772711038589478,-19.45030403137207,-10.70234489440918,0.5614192485809326,0.5366974472999573,Talking_-5_tensors
3135,0.9242581725120544,1.6727455854415894,2.0593740940093994,8.051543235778809,1.1097040176391602,1.2778773307800293,-22.82402229309082,-7.898705005645752,0.579301655292511,0.5585968494415283,Talking_-5_tensors
3136,0.601017951965332,0.6990178227424622,1.7995556592941284,6.764960765838623,1.3648563623428345,1.131482481956482,-34.76060485839844,-4.050058841705322,0.7768691182136536,0.6868503093719482,Talking_-5_tensors
3137,0.5530892610549927,0.5118245482444763,1.0462709665298462,1.94650399684906,1.513634204864502,1.051213026046753,-19.206438064575195,-5.816202163696289,0.8291162848472595,0.8010600805282593,Talking_-5_tensors
3138,0.580663800239563,0.7337957620620728,1.3539409637451172,5.329306602478027,1.310115933418274,1.222652792930603,-22.55997657775879,-5.293850421905518,0.7932613492012024,0.692567765712738,Talking_-5_tensors
3139,0.7247560024261475,1.008163571357727,2.495363712310791,11.68307113647461,1.0961962938308716,1.0820050239562988,-51.187381744384766,-11.614484786987305,0.5145066380500793,0.4647113084793091,Talking_-5_tensors
3140,0.4926348626613617,0.4774102568626404,1.2563180923461914,4.151688098907471,1.310966968536377,1.0546330213546753,-22.263010025024414,-7.315066337585449,0.7092974781990051,0.5901512503623962,Talking_-5_tensors
3141,0.8113042116165161,1.0842763185501099,1.563333511352539,4.572078704833984,1.1723555326461792,1.068019151687622,-37.9248161315918,-2.988279342651367,0.7019013166427612,0.6067335605621338,Talking_-5_tensors
3142,0.9423972964286804,1.5356873273849487,1.7815263271331787,6.032779216766357,1.0720492601394653,1.0891550779342651,-43.2210578918457,-9.160279273986816,0.6020599603652954,0.5025337338447571,Talking_-5_tensors
3143,0.7043329477310181,1.0022836923599243,1.1086069345474243,2.938417673110962,1.1702455282211304,1.141264796257019,-28.22726821899414,-4.940097332000732,0.6562260985374451,0.6137495636940002,Talking_-5_tensors
3144,1.7084283828735352,5.845566272735596,2.970733642578125,12.82162857055664,1.2076895236968994,1.0746114253997803,-22.31014633178711,-4.734623432159424,0.48669493198394775,0.4642007648944855,Talking_-5_tensors
3145,0.8552057147026062,1.3125742673873901,1.5848087072372437,5.02741813659668,1.273862600326538,1.2282792329788208,-11.889572143554688,-7.168313980102539,0.7214460968971252,0.6513335704803467,Talking_-5_tensors
3146,0.71737140417099,1.1100608110427856,1.4318788051605225,4.66725492477417,1.0919049978256226,1.0318328142166138,-21.105377197265625,-8.935245513916016,0.6860201954841614,0.6289246678352356,Talking_-5_tensors
3147,0.6350632309913635,0.6901801824569702,2.3116743564605713,9.90927505493164,1.5578367710113525,1.1216847896575928,-75.62335205078125,-6.59001350402832,0.6733431220054626,0.5075677633285522,Talking_-5_tensors
3148,0.8308069109916687,1.424593448638916,1.6873531341552734,4.776799201965332,1.2448761463165283,1.0236364603042603,-28.218151092529297,-7.6274800300598145,0.5319802165031433,0.5494750738143921,Talking_-5_tensors
3149,0.8146985769271851,1.1035871505737305,2.4203720092773438,8.42812442779541,1.2116010189056396,1.0516546964645386,-17.048330307006836,-2.284510374069214,0.6450915336608887,0.5998697876930237,Talking_-5_tensors
3150,0.5929474830627441,0.6587191224098206,2.0222034454345703,8.26711368560791,1.4445905685424805,1.0877809524536133,-15.709761619567871,-2.682736396789551,0.5617411732673645,0.546634316444397,Talking_-5_tensors
3151,0.5439329743385315,0.5856943130493164,1.8881089687347412,7.458077430725098,1.7899887561798096,1.0980658531188965,-25.499418258666992,-1.5460970401763916,0.8411603569984436,0.8298183083534241,Talking_-5_tensors
3152,0.9040338397026062,1.5143340826034546,1.5254262685775757,3.834745168685913,1.1711041927337646,1.0750739574432373,-29.26089859008789,-5.022437572479248,0.6464788317680359,0.6139482855796814,Talking_-5_tensors
3153,0.7144279479980469,0.8568264245986938,2.264427900314331,8.745125770568848,1.5247387886047363,1.1421862840652466,-15.695428848266602,-5.945806503295898,0.798264741897583,0.6366689205169678,Talking_-5_tensors
3154,0.6515319347381592,0.7495309114456177,1.7654492855072021,5.47844934463501,1.3286494016647339,1.0460331439971924,-15.860098838806152,-1.2278972864151,0.8057957291603088,0.7405399680137634,Talking_-5_tensors
3155,0.8743559122085571,1.692805290222168,1.4315276145935059,5.069907188415527,1.5194859504699707,1.5791504383087158,-23.639928817749023,-7.292666912078857,0.7975785732269287,0.7296528220176697,Talking_-5_tensors
3156,1.0239183902740479,1.9625095129013062,2.576019525527954,11.001386642456055,1.165413737297058,1.1309645175933838,-22.93173599243164,-7.515449523925781,0.6831247806549072,0.5905930995941162,Talking_-5_tensors
3157,0.8939380049705505,1.5083597898483276,1.917001485824585,6.227257251739502,1.2562289237976074,1.0706217288970947,-22.808910369873047,-7.081243515014648,0.7557503581047058,0.6166602969169617,Talking_-5_tensors
3158,0.8682840466499329,1.3453009128570557,2.23260760307312,7.629377841949463,1.0864834785461426,1.031737208366394,-28.41531753540039,-2.3691086769104004,0.5916281342506409,0.5701274871826172,Talking_-5_tensors
3159,0.7256988883018494,0.9348185062408447,2.128774881362915,7.364838123321533,1.160677433013916,1.0771280527114868,-13.416263580322266,-6.876204490661621,0.6636295914649963,0.6117585301399231,Talking_-5_tensors
3160,0.47134241461753845,0.49247056245803833,2.3261849880218506,11.244946479797363,1.3224754333496094,1.1794159412384033,-15.794408798217773,-5.5427398681640625,0.6383814811706543,0.47411006689071655,Talking_-5_tensors
3161,0.9868861436843872,1.5745878219604492,2.634705066680908,11.020819664001465,1.065349817276001,1.131877064704895,-27.75994300842285,-8.80613899230957,0.5921163558959961,0.5598878860473633,Talking_-5_tensors
3162,0.8780622482299805,1.3908491134643555,2.7859857082366943,11.340253829956055,1.182551622390747,1.0531246662139893,-19.43291473388672,-1.520018458366394,0.6755786538124084,0.6308886408805847,Talking_-5_tensors
3163,0.8068516850471497,1.4818048477172852,1.5664759874343872,5.298892021179199,1.1570972204208374,1.1123249530792236,-13.388940811157227,-3.990349531173706,0.7085015177726746,0.6896315217018127,Talking_-5_tensors
3164,0.6480327248573303,0.8273909687995911,1.783384919166565,6.775003433227539,1.3322086334228516,1.1217354536056519,-39.83861541748047,-6.898281097412109,0.6448894143104553,0.5470860600471497,Talking_-5_tensors
3165,0.6111331582069397,0.6599935293197632,2.0027873516082764,7.4388346672058105,1.4258475303649902,1.0259040594100952,-15.228164672851562,-9.310501098632812,0.7053232192993164,0.649480938911438,Talking_-5_tensors
3166,0.7392349243164062,0.9222989082336426,1.6232930421829224,5.305857181549072,1.330675721168518,1.0477797985076904,-11.442166328430176,-2.9546189308166504,0.798772931098938,0.7408689260482788,Talking_-5_tensors
3167,0.7119362950325012,0.8051822185516357,1.076295018196106,2.097710371017456,1.2338826656341553,1.080336093902588,-28.911828994750977,-10.06204605102539,0.6862505078315735,0.7119211554527283,Talking_-5_tensors
3168,0.5446372032165527,0.5364941954612732,2.0211503505706787,7.970277786254883,1.2487282752990723,1.1713603734970093,-27.011213302612305,-8.011122703552246,0.640566349029541,0.5305570363998413,Talking_-5_tensors
3169,0.5041791200637817,0.4575762450695038,1.3727357387542725,4.355493068695068,1.5665054321289062,1.2267909049987793,-19.096691131591797,0.5020085573196411,0.8365224003791809,0.8443994522094727,Talking_-5_tensors
3170,0.8055117130279541,1.071399450302124,1.5697739124298096,5.213308811187744,1.4417492151260376,1.1367024183273315,-18.921199798583984,-6.972142219543457,0.7583157420158386,0.6306662559509277,Talking_-5_tensors
3171,0.612751305103302,0.7254506945610046,1.4340267181396484,6.106207370758057,1.6626713275909424,1.1121389865875244,-19.05158233642578,-8.236288070678711,0.9452430605888367,0.8942477107048035,Talking_-5_tensors
3172,0.6001364588737488,0.5798152089118958,2.092075824737549,7.810108661651611,1.7547032833099365,1.2806938886642456,-20.44235610961914,-6.06019401550293,0.8245769739151001,0.7778459787368774,Talking_-5_tensors
3173,0.7769995927810669,1.1349989175796509,1.4352136850357056,3.723268985748291,1.1526660919189453,1.080652117729187,-57.826011657714844,-4.506218910217285,0.7409251928329468,0.7318751811981201,Talking_-5_tensors
3174,0.8666771650314331,1.1803321838378906,1.49009370803833,4.207757949829102,1.0938221216201782,1.0864917039871216,-19.347326278686523,-7.993042945861816,0.635113000869751,0.6054992079734802,Talking_-5_tensors
3175,0.5122522115707397,0.4803844094276428,1.3026740550994873,3.9690349102020264,1.399196982383728,1.0626271963119507,-18.827594757080078,-7.243788719177246,0.6985270977020264,0.4363621175289154,Talking_-5_tensors
3176,0.7134140133857727,1.0055489540100098,1.4484362602233887,4.531899929046631,1.2085983753204346,1.134150505065918,-27.29598045349121,-0.8346351385116577,0.7309858798980713,0.7167543172836304,Talking_-5_tensors
3177,0.8541327714920044,1.2496281862258911,2.371271848678589,8.523903846740723,1.0953344106674194,1.0226973295211792,-20.068950653076172,-7.187728404998779,0.6452021598815918,0.5868441462516785,Talking_-5_tensors
3178,1.0040977001190186,1.7490297555923462,2.2148098945617676,8.509454727172852,1.1870412826538086,1.1137688159942627,-22.46435546875,-8.69176959991455,0.743961751461029,0.5964126586914062,Talking_-5_tensors
3179,0.7211008071899414,0.8822662234306335,1.7889925241470337,6.402205944061279,1.2602227926254272,1.042781114578247,-11.480323791503906,-7.114496231079102,0.5265459418296814,0.4124799072742462,Talking_-5_tensors
3180,0.6525334715843201,0.7464859485626221,2.0458102226257324,7.016520023345947,1.6023865938186646,1.1228817701339722,-17.13436508178711,-6.932625770568848,0.8211538195610046,0.7681702375411987,Talking_-5_tensors
3181,0.48787471652030945,0.40641412138938904,1.662322759628296,5.163972854614258,1.9856860637664795,1.1758686304092407,-25.28548240661621,0.5277920961380005,0.7426029443740845,0.6537449955940247,Talking_-5_tensors
3182,0.7212989926338196,1.1159956455230713,2.1443140506744385,10.417393684387207,1.1034674644470215,1.0366907119750977,-20.56383514404297,-11.263260841369629,0.7147594094276428,0.654123067855835,Talking_-5_tensors
3183,0.5106832385063171,0.5257018804550171,1.6133394241333008,6.957256317138672,1.306105613708496,1.0907095670700073,-22.812498092651367,-9.302190780639648,0.8197218179702759,0.6759005784988403,Talking_-5_tensors
3184,0.8325679898262024,1.203155755996704,1.715868353843689,6.233246803283691,1.2205077409744263,1.2201390266418457,-48.08629608154297,-6.7153215408325195,0.8234918713569641,0.8448670506477356,Talking_-5_tensors
3185,0.9552522897720337,1.7169841527938843,1.8621076345443726,6.7503437995910645,1.08573579788208,1.073087215423584,-24.80625343322754,-3.4479827880859375,0.628452479839325,0.6385344862937927,Talking_-5_tensors
3186,0.8840817213058472,1.2555209398269653,1.6874752044677734,5.593505382537842,1.230727195739746,1.0311191082000732,-34.079017639160156,-8.788620948791504,0.7552862167358398,0.5869810581207275,Talking_-5_tensors
3187,0.7473515868186951,1.193978190422058,1.921132206916809,6.71307373046875,1.147344946861267,1.0904289484024048,-64.67660522460938,-7.742392539978027,0.6517983078956604,0.5127632021903992,Talking_-5_tensors
3188,0.9148205518722534,1.4444936513900757,1.9223618507385254,6.329298973083496,1.295888900756836,1.0596189498901367,-30.052631378173828,-8.155176162719727,0.7578097581863403,0.6133900880813599,Talking_-5_tensors
3189,0.7921141386032104,1.177382230758667,1.5408133268356323,4.3783111572265625,1.6419261693954468,1.0712394714355469,-32.40177536010742,-7.784748077392578,0.8030050992965698,0.7412586808204651,Talking_-5_tensors
3190,0.7343815565109253,1.042169213294983,1.5725733041763306,4.301181316375732,1.6199400424957275,1.104487419128418,-17.46769905090332,-1.5756475925445557,0.8254557847976685,0.7546535134315491,Talking_-5_tensors
3191,0.631972074508667,0.919590413570404,1.1967967748641968,4.298644065856934,1.1048824787139893,1.1742680072784424,-14.835053443908691,-8.276406288146973,0.6683148741722107,0.7331458926200867,Talking_-5_tensors
3192,0.657414972782135,0.7591170072555542,2.593334913253784,12.156003952026367,1.253075361251831,1.0401225090026855,-20.17034339904785,-3.1021664142608643,0.6634101271629333,0.5617570877075195,Talking_-5_tensors
3193,0.6908450126647949,0.816321611404419,1.5918653011322021,4.607741355895996,1.404677391052246,1.0847725868225098,-12.221632957458496,-6.41981315612793,0.7153254151344299,0.6107175946235657,Talking_-5_tensors
3194,0.6228018403053284,0.778022289276123,1.197141170501709,4.000555038452148,1.37701416015625,1.0366469621658325,-40.016334533691406,-8.023489952087402,0.6553517580032349,0.3931698203086853,Talking_-5_tensors
3195,0.7034738063812256,0.8251969218254089,1.6304105520248413,5.363490581512451,1.4776138067245483,1.0269896984100342,-27.68756675720215,-4.270182132720947,0.7973467707633972,0.7026393413543701,Talking_-5_tensors
3196,0.8889591097831726,1.3348615169525146,2.818885326385498,11.351783752441406,1.1620392799377441,1.0295873880386353,-23.829463958740234,-3.3785078525543213,0.6804922223091125,0.5655277371406555,Talking_-5_tensors
3197,0.7352083921432495,1.0559426546096802,2.131596803665161,9.180027961730957,1.3444552421569824,1.373145580291748,-25.686161041259766,-8.339105606079102,0.6459587216377258,0.5478489995002747,Talking_-5_tensors
3198,0.7570368647575378,1.1558904647827148,1.5122346878051758,5.959543228149414,1.2970800399780273,1.2232164144515991,-19.084976196289062,-4.417414665222168,0.7160467505455017,0.7312383651733398,Talking_-5_tensors
3199,0.9941065311431885,1.750011920928955,2.1269757747650146,7.218690395355225,1.1072994470596313,1.0359776020050049,-27.444589614868164,-10.295255661010742,0.525036633014679,0.40238499641418457,Talking_-5_tensors
3200,0.7481557726860046,1.0636305809020996,2.3721444606781006,9.846915245056152,1.4011871814727783,1.037310004234314,-25.613622665405273,-9.90878677368164,0.609147846698761,0.5915786027908325,Talking_-5_tensors
3201,0.6890493035316467,0.91347736120224,1.8918248414993286,7.654989719390869,1.815946340560913,1.1323304176330566,-21.724403381347656,-7.143277168273926,0.6553558111190796,0.717362105846405,Talking_-5_tensors
3202,0.6782588958740234,0.7624292373657227,2.3281538486480713,8.184861183166504,1.5062098503112793,1.0410577058792114,-13.187295913696289,-6.429557800292969,0.7178040146827698,0.6671486496925354,Talking_-5_tensors
3203,0.7942918539047241,1.1485477685928345,1.6270064115524292,6.090351581573486,1.1617558002471924,1.0253256559371948,-20.284671783447266,-6.175549030303955,0.5409772396087646,0.5117504000663757,Talking_-5_tensors
3204,0.7908774018287659,1.1510584354400635,1.2261470556259155,3.1578025817871094,1.4907519817352295,1.0483968257904053,-22.497833251953125,-6.810006618499756,0.8276347517967224,0.635588526725769,Talking_-5_tensors
3205,0.6998355388641357,1.0218783617019653,1.7239068746566772,6.1053009033203125,1.1846188306808472,1.0648244619369507,-20.09903335571289,-3.5429227352142334,0.5970379114151001,0.5726826190948486,Talking_-5_tensors
3206,0.6148412823677063,0.9697329998016357,1.5109940767288208,5.94500207901001,1.2908782958984375,1.1653437614440918,-29.495243072509766,0.7231670022010803,0.7947587370872498,0.7276287078857422,Talking_-5_tensors
3207,0.7546294331550598,0.9217745065689087,1.5881882905960083,4.461239814758301,1.8363616466522217,1.0932044982910156,-25.99321174621582,-4.641439437866211,0.8219338059425354,0.788904070854187,Talking_-5_tensors
3208,0.8016519546508789,1.109055995941162,2.284541606903076,9.603682518005371,1.1827242374420166,1.0499659776687622,-35.094940185546875,-3.902647018432617,0.75936359167099,0.7886387705802917,Talking_-5_tensors
3209,0.5048882961273193,0.484928697347641,2.0831799507141113,8.331503868103027,1.5189292430877686,1.1450819969177246,-44.3639030456543,-5.229592800140381,0.805530309677124,0.8790620565414429,Talking_-5_tensors
3210,0.8313825726509094,1.2917180061340332,1.8570209741592407,6.257983207702637,1.2287962436676025,1.0720442533493042,-23.054851531982422,-5.831489086151123,0.6485912799835205,0.5360280871391296,Talking_-5_tensors
3211,0.7671206593513489,1.06095290184021,1.5702621936798096,4.477592945098877,1.490630030632019,1.0953513383865356,-27.163055419921875,-0.5051856637001038,0.7965395450592041,0.7401421070098877,Talking_-5_tensors
3212,0.5731523633003235,0.651888370513916,1.2831629514694214,3.8110854625701904,1.6694459915161133,1.1243888139724731,-18.541152954101562,-1.9848841428756714,0.7892953157424927,0.6555591821670532,Talking_-5_tensors
3213,0.4749796390533447,0.42540180683135986,0.8179664015769958,1.964312195777893,1.8412020206451416,1.3829197883605957,-19.801034927368164,2.4129419326782227,0.9000462889671326,0.9414236545562744,Talking_-5_tensors
3214,0.5316254496574402,0.5143885016441345,1.6897462606430054,5.6687469482421875,1.205793857574463,1.0339313745498657,-13.829505920410156,-8.098342895507812,0.7317048907279968,0.6265789270401001,Talking_-5_tensors
3215,0.8331066966056824,1.1302032470703125,1.5058411359786987,3.3791911602020264,1.2769622802734375,1.0408915281295776,-38.38666534423828,-4.150534629821777,0.6958265900611877,0.6894358396530151,Talking_-5_tensors
3216,0.8248676061630249,1.199672818183899,2.099463701248169,7.374898433685303,1.1808321475982666,1.0750603675842285,-30.618104934692383,-1.1355756521224976,0.7398897409439087,0.7566787600517273,Talking_-5_tensors
3217,0.839390754699707,1.272242546081543,1.5182727575302124,4.225317478179932,1.5657775402069092,1.0882644653320312,-18.706466674804688,-7.385324954986572,0.773026168346405,0.634202778339386,Talking_-5_tensors
3218,0.6092377305030823,0.6522347331047058,1.333122968673706,3.916942596435547,1.7305233478546143,1.181443452835083,-30.521854400634766,-5.67983865737915,0.7863004803657532,0.8467172980308533,Talking_-5_tensors
3219,0.5687874555587769,0.5560979247093201,2.4354922771453857,10.189762115478516,1.2712808847427368,1.0879193544387817,-26.202056884765625,-9.02868366241455,0.6861111521720886,0.5723235011100769,Talking_-5_tensors
3220,0.9500821232795715,1.4903786182403564,1.0412440299987793,1.8525077104568481,1.1472316980361938,1.180141568183899,-31.5626163482666,-1.100315809249878,0.6195645928382874,0.5751830339431763,Talking_-5_tensors
3221,0.6438508033752441,0.8480545282363892,1.3621619939804077,3.213167428970337,1.2303357124328613,1.0512782335281372,-46.16740798950195,-8.920181274414062,0.7310616374015808,0.7038904428482056,Talking_-5_tensors
3222,0.7779103517532349,1.0188530683517456,1.8632638454437256,5.471994400024414,2.1510865688323975,1.0654913187026978,-41.60179901123047,-6.909703731536865,0.75376957654953,0.6171192526817322,Talking_-5_tensors
3223,0.9026729464530945,1.3970448970794678,1.2396572828292847,2.3361690044403076,1.2263879776000977,1.0497658252716064,-19.17823028564453,-5.619358062744141,0.737178385257721,0.7695077061653137,Talking_-5_tensors
3224,0.8564372062683105,1.410644769668579,2.0150392055511475,9.1682767868042,1.0500651597976685,1.079488754272461,-31.346281051635742,-10.967720985412598,0.4837627410888672,0.5104036927223206,Talking_-5_tensors
3225,0.6864474415779114,0.8676119446754456,1.5806756019592285,4.7249531745910645,1.2115578651428223,1.0958268642425537,-34.5344123840332,-4.457336902618408,0.7249509692192078,0.6422922611236572,Talking_-5_tensors
3226,0.6833968758583069,0.8641577959060669,2.5518946647644043,10.690547943115234,1.2569332122802734,1.091558814048767,-34.033599853515625,-2.9738049507141113,0.7325714230537415,0.655179500579834,Talking_-5_tensors
3227,0.7565702795982361,0.9785967469215393,1.9450446367263794,7.976043701171875,1.0441184043884277,1.036919116973877,-42.05147171020508,-11.255560874938965,0.6970292925834656,0.6312388777732849,Talking_-5_tensors
3228,0.6247400641441345,0.7415205836296082,1.5857956409454346,5.67368745803833,1.3738435506820679,1.0797529220581055,-24.19034767150879,3.600015878677368,0.8089492321014404,0.7745322585105896,Talking_-5_tensors
3229,1.2989590167999268,2.9071483612060547,2.993518114089966,14.157244682312012,1.0770403146743774,1.0580527782440186,-51.16749572753906,-9.929889678955078,0.5990116000175476,0.6155425906181335,Talking_-5_tensors
3230,0.6645922064781189,0.9383153915405273,1.263657808303833,3.6293129920959473,1.3605855703353882,1.084031105041504,-54.4492301940918,-3.6875243186950684,0.7128265500068665,0.5908355712890625,Talking_-5_tensors
3231,0.8686526417732239,1.4117186069488525,1.8092201948165894,5.872846603393555,1.1079176664352417,1.0702751874923706,-27.14042854309082,-7.591490745544434,0.7112094759941101,0.7218913435935974,Talking_-5_tensors
3232,0.6170153021812439,0.64317387342453,2.6230099201202393,13.125286102294922,1.3577697277069092,1.071048617362976,-22.511947631835938,-11.384052276611328,0.7089722156524658,0.716430127620697,Talking_-5_tensors
3233,0.5684632658958435,0.5472766757011414,1.7553925514221191,5.599117755889893,1.816846251487732,1.0982054471969604,-14.230180740356445,1.3080610036849976,0.7505040168762207,0.7040807008743286,Talking_-5_tensors
3234,0.67870032787323,0.7906755805015564,1.7100416421890259,5.25895881652832,1.3254387378692627,1.0732918977737427,-24.757030487060547,-5.266933441162109,0.828830897808075,0.6847639083862305,Talking_-5_tensors
3235,0.7906364798545837,1.019360065460205,2.4039089679718018,8.481138229370117,1.088008165359497,1.0318341255187988,-37.01947784423828,-9.507559776306152,0.6519551873207092,0.5232241749763489,Talking_-5_tensors
3236,1.017785906791687,1.7539472579956055,2.4599411487579346,9.262590408325195,1.116855502128601,1.087834119796753,-13.625645637512207,-8.291611671447754,0.7061939835548401,0.6347976922988892,Talking_-5_tensors
3237,0.7716620564460754,1.01475989818573,2.4808456897735596,9.917147636413574,1.1459814310073853,1.425907015800476,-24.828760147094727,-7.901791572570801,0.6327012181282043,0.5708619952201843,Talking_-5_tensors
3238,0.9280245304107666,1.7046592235565186,1.385149598121643,4.45074987411499,1.2036900520324707,1.0365664958953857,-34.34169006347656,-8.065343856811523,0.660142183303833,0.5967293977737427,Talking_-5_tensors
3239,0.5942758321762085,0.5664353966712952,1.3372125625610352,4.220518112182617,1.7292858362197876,1.1455416679382324,-20.462772369384766,-4.011874198913574,0.8467194437980652,0.8081762790679932,Talking_-5_tensors
3240,0.856153130531311,1.3596796989440918,2.194190263748169,8.984789848327637,1.299492597579956,1.084144949913025,-13.671235084533691,-9.141084671020508,0.58149653673172,0.44514235854148865,Talking_-5_tensors
3241,0.6677384376525879,0.7838534712791443,1.5404869318008423,5.780543327331543,1.566522479057312,1.0919698476791382,-18.657865524291992,-6.04054069519043,0.6345419883728027,0.4638177752494812,Talking_-5_tensors
3242,0.8884752988815308,1.4890695810317993,2.2373814582824707,7.79536771774292,1.366299033164978,1.1052640676498413,-42.564300537109375,1.1058881282806396,0.7690306901931763,0.6850934028625488,Talking_-5_tensors
3243,0.6731339693069458,0.8604372143745422,1.5226956605911255,4.813469886779785,1.384891152381897,1.078452706336975,-40.27690887451172,2.891057014465332,0.778275728225708,0.7395240068435669,Talking_-5_tensors
3244,0.7429203391075134,1.287988543510437,1.3362866640090942,4.822681427001953,1.297041893005371,1.0361210107803345,-28.354494094848633,-8.716608047485352,0.6889554262161255,0.49065643548965454,Talking_-5_tensors
3245,1.0312646627426147,1.8243249654769897,1.734608769416809,5.078814506530762,1.0509753227233887,1.0221115350723267,-16.41794204711914,-9.279747009277344,0.550642728805542,0.5086210370063782,Talking_-5_tensors
3246,0.8797284960746765,1.3516559600830078,2.2557263374328613,8.97620677947998,1.1749603748321533,1.0758006572723389,-44.16627502441406,-3.308650255203247,0.6221110820770264,0.5434105396270752,Talking_-5_tensors
3247,0.8860888481140137,1.46542227268219,2.110549211502075,6.945935249328613,1.4468151330947876,1.0600991249084473,-16.63149642944336,-2.7147278785705566,0.6771842241287231,0.6715875267982483,Talking_-5_tensors
3248,0.7600595951080322,1.1981686353683472,1.5189388990402222,5.204648971557617,1.1836594343185425,1.037071704864502,-12.916444778442383,-9.087366104125977,0.6215987801551819,0.5741559267044067,Talking_-5_tensors
3249,0.7498115301132202,0.9596904516220093,2.044506549835205,8.038799285888672,1.3954095840454102,1.0614491701126099,-17.887920379638672,-7.13899564743042,0.7381904721260071,0.5266885757446289,Talking_-5_tensors
3250,0.972991943359375,1.5847241878509521,2.1982197761535645,7.479250907897949,1.1691780090332031,1.0454895496368408,-23.644306182861328,-5.0222272872924805,0.6359546780586243,0.6096936464309692,Talking_-5_tensors
3251,0.8867738842964172,1.473470687866211,1.8884410858154297,6.170146942138672,1.2709585428237915,1.0552271604537964,-9.4331693649292,-8.295158386230469,0.6236479878425598,0.6167333126068115,Talking_-5_tensors
3252,0.7620565295219421,1.0558758974075317,1.8323276042938232,5.432945251464844,1.2208549976348877,1.064157247543335,-14.547733306884766,-5.045831680297852,0.6997779607772827,0.6355223655700684,Talking_-5_tensors
3253,0.6827426552772522,0.8333706259727478,1.7475844621658325,5.718769073486328,1.2876614332199097,1.1102417707443237,-25.89181137084961,-3.7321903705596924,0.7604364156723022,0.6050766706466675,Talking_-5_tensors
3254,1.1190826892852783,2.0307016372680664,1.3908107280731201,3.589102268218994,1.2708115577697754,1.2066134214401245,-20.96036720275879,-6.824431419372559,0.7067471742630005,0.6490039229393005,Talking_-5_tensors
3255,0.8190575242042542,1.1885932683944702,1.834123134613037,5.476480007171631,1.2218459844589233,1.0512480735778809,-20.535202026367188,-1.6886497735977173,0.728406548500061,0.6857036352157593,Talking_-5_tensors
3256,0.9988966584205627,1.7353721857070923,2.113337278366089,7.795508861541748,1.167697787284851,1.0948095321655273,-26.212181091308594,-8.779183387756348,0.5750418305397034,0.4803941249847412,Talking_-5_tensors
3257,0.6791945099830627,0.7809871435165405,1.2181775569915771,3.6711134910583496,1.39625883102417,1.3272840976715088,-14.163041114807129,-5.742762088775635,0.7370481491088867,0.7304020524024963,Talking_-5_tensors
3258,0.9452081918716431,1.6101566553115845,1.8569427728652954,5.750871181488037,1.1196151971817017,1.0903276205062866,-23.356599807739258,-8.401961326599121,0.563083291053772,0.5164614319801331,Talking_-5_tensors
3259,0.7304985523223877,0.9273318648338318,2.116389036178589,8.488081932067871,1.1344401836395264,1.175280213356018,-22.32826042175293,-8.85678768157959,0.555458128452301,0.5571749210357666,Talking_-5_tensors
3260,1.075564980506897,1.9247316122055054,1.7736672163009644,4.919389724731445,1.1242871284484863,1.0508794784545898,-14.650718688964844,-6.998256683349609,0.6662852168083191,0.5543239712715149,Talking_-5_tensors
3261,0.9656779170036316,1.7189291715621948,2.0105204582214355,6.874181747436523,1.1662347316741943,1.219088077545166,-20.139232635498047,-6.605957984924316,0.7266988754272461,0.5604978799819946,Talking_-5_tensors
3262,0.7366354465484619,0.8416314125061035,1.5166311264038086,4.051605224609375,1.270249843597412,1.154662013053894,-59.81210708618164,-10.173043251037598,0.8101399540901184,0.7491793632507324,Talking_-5_tensors
3263,0.48910242319107056,0.4616033732891083,1.3453315496444702,5.741539478302002,1.3462812900543213,1.1732577085494995,-19.420429229736328,-5.7501020431518555,0.7450911998748779,0.639202892780304,Talking_-5_tensors
3264,0.8224219083786011,1.6975040435791016,1.4545775651931763,4.646982669830322,1.1960283517837524,1.036205768585205,-13.527334213256836,-1.9691686630249023,0.6233073472976685,0.6032149195671082,Talking_-5_tensors
3265,0.6026056408882141,0.6664150357246399,1.2500946521759033,3.186861276626587,1.4510531425476074,1.1574598550796509,-13.44469928741455,-4.531513690948486,0.7451997399330139,0.7736810445785522,Talking_-5_tensors
