,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1331,0.6458184123039246,0.6879273653030396,2.9215168952941895,12.11382007598877,1.9454345703125,1.163738489151001,-16.67354393005371,10.038534164428711,0.7333922386169434,0.6807941198348999,WhiteNoise_10_tensors
1332,0.6979584097862244,0.7735875248908997,2.0403003692626953,8.126504898071289,1.6826980113983154,1.1055151224136353,-25.090030670166016,10.533292770385742,0.8967639803886414,0.9253412485122681,WhiteNoise_10_tensors
1333,0.5484446883201599,0.5392176508903503,2.1810615062713623,9.338930130004883,1.5411057472229004,1.1849746704101562,-5.331730365753174,9.995403289794922,0.699379026889801,0.67508465051651,WhiteNoise_10_tensors
1334,0.5013720393180847,0.45430105924606323,1.6118634939193726,6.0528411865234375,1.9377256631851196,1.1285772323608398,-21.31060791015625,10.001622200012207,0.830557107925415,0.8518459796905518,WhiteNoise_10_tensors
1335,0.5220820903778076,0.4997699558734894,2.243929147720337,10.24199390411377,1.6705260276794434,1.1112327575683594,-13.184432983398438,9.991903305053711,0.6957749724388123,0.6870691180229187,WhiteNoise_10_tensors
1336,0.5224091410636902,0.514518678188324,1.6652618646621704,6.65036153793335,1.8037595748901367,1.1593177318572998,-15.305853843688965,10.013781547546387,0.7719137668609619,0.7649855017662048,WhiteNoise_10_tensors
1337,0.6552947163581848,0.832642138004303,1.4228918552398682,4.5447587966918945,1.4408246278762817,1.0736281871795654,-17.559965133666992,10.028624534606934,0.7828301787376404,0.8316664695739746,WhiteNoise_10_tensors
1338,0.48717746138572693,0.4334782063961029,2.041757345199585,8.388721466064453,2.117140054702759,1.091020107269287,-17.790374755859375,10.008578300476074,0.7747126221656799,0.7192153930664062,WhiteNoise_10_tensors
1339,0.47027483582496643,0.4651825428009033,1.4402234554290771,5.337976455688477,1.5544990301132202,1.0819997787475586,-12.420791625976562,9.999102592468262,0.7675924897193909,0.7644361257553101,WhiteNoise_10_tensors
1340,0.7079613208770752,1.0217283964157104,1.9702454805374146,6.107876777648926,1.6448153257369995,1.1518118381500244,-60.597938537597656,10.838935852050781,0.8012180328369141,0.8060846924781799,WhiteNoise_10_tensors
1341,0.6819663047790527,0.795282244682312,2.316474437713623,9.030673027038574,1.69011652469635,1.106987714767456,-15.262931823730469,10.856672286987305,0.8087422251701355,0.7757502198219299,WhiteNoise_10_tensors
1342,0.5204287767410278,0.46526968479156494,1.977014183998108,7.8776140213012695,1.9065685272216797,1.1456648111343384,-27.769763946533203,10.018044471740723,0.8017591834068298,0.80828857421875,WhiteNoise_10_tensors
1343,0.5967252850532532,0.6128126978874207,2.2292897701263428,8.56849193572998,1.7444350719451904,1.170701026916504,-12.23535442352295,9.992681503295898,0.7969146370887756,0.7316111326217651,WhiteNoise_10_tensors
1344,0.6024342179298401,0.7664787173271179,1.412885308265686,4.968977928161621,1.7234792709350586,1.111648678779602,-22.7767276763916,9.98635482788086,0.8571386337280273,0.8927276134490967,WhiteNoise_10_tensors
1345,0.5421772003173828,0.5703858733177185,2.5481200218200684,13.190040588378906,2.0231525897979736,1.2237915992736816,-40.912384033203125,10.018767356872559,0.822890043258667,0.8602879047393799,WhiteNoise_10_tensors
1346,0.5574594140052795,0.5284839272499084,2.086111545562744,8.123066902160645,1.9140114784240723,1.1703487634658813,-20.271780014038086,10.00715446472168,0.7940428853034973,0.7586295008659363,WhiteNoise_10_tensors
1347,0.5892543196678162,0.6057301163673401,2.700826644897461,11.791126251220703,2.048957109451294,1.1492664813995361,-14.474664688110352,10.092798233032227,0.8992636203765869,0.9074375033378601,WhiteNoise_10_tensors
1348,0.6280686259269714,0.6944243907928467,1.9721546173095703,6.661036491394043,1.8386015892028809,1.1177645921707153,-24.195688247680664,11.453852653503418,0.816739022731781,0.788766622543335,WhiteNoise_10_tensors
1349,0.6579520106315613,0.8380888104438782,1.7726083993911743,5.584688663482666,1.5083339214324951,1.1058416366577148,-26.043067932128906,11.06764030456543,0.7946954369544983,0.8312487006187439,WhiteNoise_10_tensors
1350,0.656548023223877,0.7370781898498535,2.511491060256958,10.51460075378418,1.7162401676177979,1.1207407712936401,-18.56723976135254,10.031495094299316,0.8661927580833435,0.84456467628479,WhiteNoise_10_tensors
1351,0.6371471881866455,0.7202802896499634,2.048218011856079,7.21635627746582,1.9106287956237793,1.1384689807891846,-13.724925994873047,10.671937942504883,0.8703312873840332,0.8767234086990356,WhiteNoise_10_tensors
1352,0.506493330001831,0.42629170417785645,2.18148136138916,9.339139938354492,2.0773987770080566,1.1743793487548828,-9.487140655517578,10.020769119262695,0.9011714458465576,0.915791392326355,WhiteNoise_10_tensors
1353,0.5773906111717224,0.5934526324272156,2.258786916732788,8.414843559265137,1.637648105621338,1.09201180934906,-11.41104793548584,9.985724449157715,0.7464255690574646,0.7535012364387512,WhiteNoise_10_tensors
1354,0.5795512795448303,0.6383668184280396,2.0019161701202393,8.21437931060791,1.7662746906280518,1.1090197563171387,-23.121702194213867,10.640756607055664,0.9117882251739502,0.9241711497306824,WhiteNoise_10_tensors
1355,0.5873875617980957,0.5856831669807434,2.576734781265259,10.962778091430664,1.332249402999878,1.21970796585083,-23.068849563598633,9.999695777893066,0.8653193712234497,0.9489940404891968,WhiteNoise_10_tensors
1356,0.5791773200035095,0.6169490218162537,1.7505204677581787,6.733368873596191,1.7465072870254517,1.2047812938690186,-7.841230392456055,10.00465202331543,0.8064731955528259,0.8171466588973999,WhiteNoise_10_tensors
1357,0.5496184229850769,0.5537142753601074,1.591213345527649,4.9408183097839355,1.7124080657958984,1.1319807767868042,-37.33940887451172,10.907735824584961,0.8571105003356934,0.8706731200218201,WhiteNoise_10_tensors
1358,0.6717333793640137,0.8551629781723022,1.6996351480484009,6.113272190093994,1.8189263343811035,1.128735065460205,-10.601146697998047,10.003511428833008,0.754822850227356,0.7728290557861328,WhiteNoise_10_tensors
1359,0.75765460729599,1.148577094078064,1.3415942192077637,3.921518325805664,1.8926687240600586,1.146439790725708,-15.80422592163086,9.992449760437012,0.8078902363777161,0.7826439142227173,WhiteNoise_10_tensors
1360,0.5487977266311646,0.5343942642211914,2.3869736194610596,9.504958152770996,1.6886725425720215,1.1262989044189453,-34.78013610839844,10.019050598144531,0.8915795683860779,0.944995105266571,WhiteNoise_10_tensors
1361,0.7086048126220703,0.9416819214820862,2.1609973907470703,8.124887466430664,1.7174537181854248,1.1285091638565063,-11.488791465759277,10.071781158447266,0.7497528791427612,0.7560468316078186,WhiteNoise_10_tensors
1362,0.6243001222610474,0.690446138381958,2.448538064956665,9.277514457702637,1.3923344612121582,1.1495707035064697,-12.104063987731934,10.019933700561523,0.7220342755317688,0.7164818644523621,WhiteNoise_10_tensors
1363,0.6143779158592224,0.7878984808921814,2.2044687271118164,8.645705223083496,1.6589385271072388,1.1262195110321045,-26.625778198242188,9.979403495788574,0.741057276725769,0.7541568279266357,WhiteNoise_10_tensors
1364,0.6955728530883789,0.930070698261261,1.5623607635498047,4.243749141693115,1.5672475099563599,1.1072864532470703,-20.770404815673828,10.047611236572266,0.8032213449478149,0.8109955191612244,WhiteNoise_10_tensors
1365,0.5447126030921936,0.5983558893203735,1.5953541994094849,6.367815017700195,1.538001298904419,1.1867271661758423,-9.963399887084961,9.967840194702148,0.6731292009353638,0.6727493405342102,WhiteNoise_10_tensors
1366,0.5394565463066101,0.5068185925483704,1.6282926797866821,5.139184951782227,1.6614820957183838,1.138064980506897,-15.581961631774902,10.00212574005127,0.8260141611099243,0.8207843899726868,WhiteNoise_10_tensors
1367,0.5753438472747803,0.6814456582069397,2.0687007904052734,8.12851619720459,1.6807341575622559,1.1676535606384277,-16.248916625976562,9.999664306640625,0.7059938907623291,0.6893237829208374,WhiteNoise_10_tensors
1368,0.6592311263084412,0.7782377004623413,2.8096110820770264,12.582950592041016,1.9288365840911865,1.2538328170776367,-4.42487907409668,10.998340606689453,0.7748172879219055,0.7398248910903931,WhiteNoise_10_tensors
1369,0.6267475485801697,0.7600711584091187,1.6458052396774292,5.044915199279785,1.769483208656311,1.1050348281860352,-11.630724906921387,11.3869047164917,0.80544114112854,0.8561583757400513,WhiteNoise_10_tensors
1370,0.5098420977592468,0.4877726137638092,1.7715486288070679,6.845725059509277,1.5754780769348145,1.1687543392181396,-13.341373443603516,9.965619087219238,0.7105761170387268,0.7411500215530396,WhiteNoise_10_tensors
1371,0.7185014486312866,1.1083720922470093,1.5404795408248901,4.517136096954346,2.0537407398223877,1.1465297937393188,-13.965553283691406,11.14719009399414,0.8570613861083984,0.8689699769020081,WhiteNoise_10_tensors
1372,0.6013075709342957,0.7505884766578674,1.8151121139526367,7.6184258460998535,1.6403768062591553,1.1451505422592163,-19.0734920501709,10.006113052368164,0.9111456871032715,0.9152704477310181,WhiteNoise_10_tensors
1373,0.6230615377426147,0.7752569913864136,2.173839807510376,8.725319862365723,1.6187143325805664,1.0913139581680298,-33.3365478515625,10.301857948303223,0.9141218662261963,0.9112079739570618,WhiteNoise_10_tensors
1374,0.5125442743301392,0.4832930266857147,1.6594741344451904,6.122701644897461,1.5211091041564941,1.106002688407898,-29.055593490600586,10.00021743774414,0.8075358271598816,0.8106371164321899,WhiteNoise_10_tensors
1375,0.4860328137874603,0.45477673411369324,1.931547999382019,7.966439723968506,1.9897310733795166,1.1177362203598022,-10.222612380981445,9.970742225646973,0.9248694181442261,0.892259955406189,WhiteNoise_10_tensors
1376,0.5677598714828491,0.5839796662330627,2.4866349697113037,10.211746215820312,1.9043301343917847,1.1300435066223145,-25.023704528808594,10.017580032348633,0.7859743237495422,0.718001663684845,WhiteNoise_10_tensors
1377,0.6883763074874878,0.8458519577980042,1.7662255764007568,5.270455837249756,1.8338344097137451,1.121403455734253,-23.269775390625,10.57027816772461,0.8916816711425781,0.9018728733062744,WhiteNoise_10_tensors
1378,0.5291547775268555,0.5512065887451172,1.7035140991210938,6.176167011260986,1.388181209564209,1.0983294248580933,-10.315544128417969,10.006641387939453,0.8056952953338623,0.8276220560073853,WhiteNoise_10_tensors
1379,0.5677266716957092,0.5742202997207642,1.9332603216171265,6.748555660247803,1.7020964622497559,1.0543975830078125,-32.41404724121094,10.30077075958252,0.8664374947547913,0.8873862028121948,WhiteNoise_10_tensors
1380,0.5556788444519043,0.5702545046806335,1.350420594215393,4.128958225250244,1.8076108694076538,1.1901757717132568,-14.605606079101562,9.998930931091309,0.7862470149993896,0.78331458568573,WhiteNoise_10_tensors
1381,0.588395893573761,0.6637338995933533,1.9386457204818726,7.966563701629639,1.4829590320587158,1.074030876159668,-15.387561798095703,10.010143280029297,0.8316777944564819,0.8529250621795654,WhiteNoise_10_tensors
1382,0.5801165103912354,0.6383935213088989,2.348450183868408,10.471113204956055,1.6287827491760254,1.1474213600158691,-19.708431243896484,9.99255084991455,0.7611621022224426,0.7317792773246765,WhiteNoise_10_tensors
1383,0.44200003147125244,0.3754747211933136,1.2490291595458984,5.520839691162109,1.3858011960983276,1.0883527994155884,-15.3156099319458,10.006170272827148,0.873834490776062,0.8893404603004456,WhiteNoise_10_tensors
1384,0.6185235977172852,0.8777744770050049,1.6183581352233887,6.051044464111328,1.5099623203277588,1.1600661277770996,-32.428489685058594,9.999162673950195,0.8576202392578125,0.8714555501937866,WhiteNoise_10_tensors
1385,0.7102309465408325,0.8752415180206299,2.5582423210144043,10.469383239746094,2.307676315307617,1.1823983192443848,-13.114587783813477,9.99278450012207,0.8645267486572266,0.8368423581123352,WhiteNoise_10_tensors
1386,0.5090540647506714,0.48665493726730347,1.7144486904144287,6.380805015563965,1.7847912311553955,1.1257688999176025,-17.876327514648438,10.507890701293945,0.9248193502426147,0.9298160672187805,WhiteNoise_10_tensors
1387,0.6902517676353455,0.9598820805549622,2.434007406234741,11.236480712890625,2.078596830368042,1.1118420362472534,-17.141342163085938,9.991167068481445,0.9338324666023254,0.9436675906181335,WhiteNoise_10_tensors
1388,0.6171218156814575,0.6950598955154419,2.329134464263916,10.002737045288086,1.7262704372406006,1.1195060014724731,-9.947866439819336,10.016878128051758,0.774815559387207,0.722662627696991,WhiteNoise_10_tensors
1389,0.7541066408157349,0.9543970823287964,1.6624577045440674,4.996137619018555,2.018857717514038,1.097348690032959,-26.52381706237793,10.112081527709961,0.9089322686195374,0.9077107310295105,WhiteNoise_10_tensors
1390,0.5939915180206299,0.7035528421401978,1.5885071754455566,4.9002156257629395,1.5150647163391113,1.1533019542694092,-28.754549026489258,10.434279441833496,0.8103347420692444,0.8934439420700073,WhiteNoise_10_tensors
1391,0.4276246428489685,0.3537638187408447,1.7409311532974243,7.950830459594727,1.946263074874878,1.2906783819198608,-21.48458480834961,9.981842041015625,0.9382370114326477,0.9606994390487671,WhiteNoise_10_tensors
1392,0.46299469470977783,0.44884657859802246,1.3510905504226685,4.805693626403809,1.5596554279327393,1.1415624618530273,-12.439554214477539,10.01590347290039,0.768950343132019,0.803356409072876,WhiteNoise_10_tensors
1393,0.555915892124176,0.5147340893745422,2.594083786010742,11.820055961608887,1.77314293384552,1.1359097957611084,-7.492460250854492,9.996984481811523,0.8817111253738403,0.9127222299575806,WhiteNoise_10_tensors
1394,0.6004934310913086,0.6576799154281616,1.6484465599060059,5.624002456665039,1.6597073078155518,1.1459887027740479,-17.278343200683594,10.968196868896484,0.8707127571105957,0.878237783908844,WhiteNoise_10_tensors
1395,0.5633345246315002,0.5539343357086182,2.4228270053863525,9.755683898925781,1.5158114433288574,1.1009070873260498,-16.045223236083984,10.144218444824219,0.8533363342285156,0.8841279745101929,WhiteNoise_10_tensors
1396,0.5482485890388489,0.5361229181289673,1.7729758024215698,6.46357536315918,1.822270154953003,1.2467504739761353,-29.678028106689453,9.980995178222656,0.8386223912239075,0.8687352538108826,WhiteNoise_10_tensors
1397,0.44207867980003357,0.42613810300827026,1.3320813179016113,5.1389007568359375,1.7560890913009644,1.2110297679901123,-41.49923324584961,10.016280174255371,0.7942312359809875,0.7245600819587708,WhiteNoise_10_tensors
1398,0.5993971824645996,0.6465749144554138,2.137559652328491,8.570639610290527,2.2519094944000244,1.1040828227996826,-15.332763671875,10.009906768798828,0.9071443676948547,0.9061797857284546,WhiteNoise_10_tensors
1399,0.6339302659034729,0.7146962285041809,2.069021224975586,8.451177597045898,1.4278720617294312,1.101694107055664,-19.41533851623535,10.484099388122559,0.8850438594818115,0.9459190964698792,WhiteNoise_10_tensors
1400,0.5943407416343689,0.6497400999069214,1.6670804023742676,5.367273330688477,1.5882272720336914,1.1385539770126343,-16.171466827392578,10.959028244018555,0.8450775146484375,0.854682981967926,WhiteNoise_10_tensors
1401,0.6422078609466553,0.7042311429977417,2.47243070602417,10.061220169067383,1.7466316223144531,1.1777241230010986,-29.488317489624023,10.526618003845215,0.7724356651306152,0.7463507056236267,WhiteNoise_10_tensors
1402,0.6005812287330627,0.6239827871322632,2.1759719848632812,8.340665817260742,1.8719017505645752,1.1078451871871948,-21.3643741607666,10.513387680053711,0.8452193140983582,0.8387020826339722,WhiteNoise_10_tensors
1403,0.6823887228965759,0.8046675324440002,2.836083173751831,12.373116493225098,2.010577917098999,1.102687120437622,-22.170452117919922,9.779855728149414,0.8273258805274963,0.7971293330192566,WhiteNoise_10_tensors
1404,0.6337723135948181,0.7702677249908447,2.260603666305542,9.254453659057617,1.74159574508667,1.136099934577942,-8.9727144241333,10.750761985778809,0.825936496257782,0.8255046606063843,WhiteNoise_10_tensors
1405,0.7820965647697449,1.144452452659607,1.418575644493103,4.5275092124938965,1.6803221702575684,1.2314975261688232,-12.589015007019043,9.997374534606934,0.7737753391265869,0.7063944339752197,WhiteNoise_10_tensors
1406,0.5470166802406311,0.5679312944412231,2.239176034927368,9.260832786560059,1.788731575012207,1.0923198461532593,-20.641660690307617,10.003876686096191,0.7969761490821838,0.7666845321655273,WhiteNoise_10_tensors
1407,0.5274335741996765,0.5493876338005066,1.7792099714279175,6.043301105499268,1.753509521484375,1.1494691371917725,-21.06511878967285,10.72780704498291,0.8437237739562988,0.8608999848365784,WhiteNoise_10_tensors
1408,0.5078052282333374,0.4713593125343323,1.9621695280075073,7.2078328132629395,1.626126766204834,1.14816415309906,-63.05109405517578,10.00826644897461,0.7371170520782471,0.7589454650878906,WhiteNoise_10_tensors
1409,0.5530840158462524,0.5362936854362488,1.8549681901931763,6.488895893096924,1.8393231630325317,1.1076676845550537,-32.04490280151367,9.994930267333984,0.8033086061477661,0.8082770109176636,WhiteNoise_10_tensors
1410,0.5133135914802551,0.48057806491851807,1.91202712059021,7.233286380767822,1.6011509895324707,1.151416540145874,-20.435707092285156,9.99417495727539,0.8033462762832642,0.8022764921188354,WhiteNoise_10_tensors
1411,0.7235400676727295,0.9937992095947266,1.825595736503601,5.831703186035156,1.7787842750549316,1.149804949760437,-24.05048179626465,10.793275833129883,0.8886470794677734,0.8648710250854492,WhiteNoise_10_tensors
1412,0.5337125658988953,0.5547133684158325,2.0140724182128906,7.4750075340271,1.7955145835876465,1.093462586402893,-14.695672035217285,11.059542655944824,0.8798191547393799,0.8698566555976868,WhiteNoise_10_tensors
1413,0.6998016834259033,0.9091748595237732,1.927670955657959,6.290009498596191,1.454784631729126,1.0909721851348877,-24.555835723876953,10.822782516479492,0.805830180644989,0.840648889541626,WhiteNoise_10_tensors
1414,0.554745614528656,0.5909585952758789,1.9533369541168213,7.5505170822143555,1.5893163681030273,1.093761920928955,-18.37175750732422,10.025015830993652,0.8675461411476135,0.8752638697624207,WhiteNoise_10_tensors
1415,0.7990050315856934,1.183327317237854,1.7270866632461548,5.6431756019592285,1.8908339738845825,1.2080578804016113,-14.353934288024902,9.999608993530273,0.8131182789802551,0.8222327828407288,WhiteNoise_10_tensors
1416,0.7433764934539795,1.0157890319824219,2.2873685359954834,9.35251522064209,1.79888117313385,1.1370269060134888,-16.204708099365234,10.028124809265137,0.8341824412345886,0.8466169238090515,WhiteNoise_10_tensors
1417,0.5152333974838257,0.465666800737381,2.2153079509735107,9.759780883789062,1.843226432800293,1.1758251190185547,-23.18120765686035,9.986474990844727,0.8312408924102783,0.7854773998260498,WhiteNoise_10_tensors
1418,0.8654847145080566,1.285651445388794,2.1100072860717773,7.4274773597717285,1.9500775337219238,1.2040398120880127,-9.008666038513184,11.110252380371094,0.6296191215515137,0.646431028842926,WhiteNoise_10_tensors
1419,0.6212223768234253,0.6724816560745239,2.055386781692505,7.276639461517334,1.5236570835113525,1.0974695682525635,-16.98853874206543,10.179677963256836,0.8326798677444458,0.8845451474189758,WhiteNoise_10_tensors
1420,0.5975205898284912,0.6163854598999023,2.0719330310821533,8.027379989624023,1.4469767808914185,1.0596953630447388,-23.589553833007812,10.445554733276367,0.7812268733978271,0.8177878856658936,WhiteNoise_10_tensors
1421,0.5448440909385681,0.5649535655975342,2.2299532890319824,9.189370155334473,1.575777530670166,1.2552343606948853,-21.32063102722168,10.011500358581543,0.7718397974967957,0.7130439877510071,WhiteNoise_10_tensors
1422,0.7719854712486267,1.061310052871704,2.2536911964416504,8.261331558227539,1.9181698560714722,1.140601634979248,-28.88510513305664,9.99442195892334,0.7335710525512695,0.7349682450294495,WhiteNoise_10_tensors
1423,0.5760924816131592,0.6297953128814697,2.1216518878936768,9.263450622558594,1.5590860843658447,1.1091171503067017,-30.940113067626953,10.003872871398926,0.7780874371528625,0.7470037341117859,WhiteNoise_10_tensors
1424,0.4350753426551819,0.33336642384529114,1.9649124145507812,7.760890007019043,2.0105769634246826,1.1778333187103271,-20.170841217041016,10.008400917053223,0.8081144690513611,0.7852615118026733,WhiteNoise_10_tensors
1425,0.6417593955993652,0.8815532326698303,1.6704866886138916,5.92805290222168,1.3984121084213257,1.0898716449737549,-41.769317626953125,9.987262725830078,0.8011946678161621,0.8701152205467224,WhiteNoise_10_tensors
1426,0.6424645781517029,0.8376825451850891,1.5771366357803345,4.511960029602051,1.9167742729187012,1.0840880870819092,-12.236772537231445,11.034884452819824,0.8625059127807617,0.8703610897064209,WhiteNoise_10_tensors
1427,0.5511978268623352,0.556348443031311,1.9927366971969604,7.228421688079834,1.6460864543914795,1.1349992752075195,-24.639816284179688,10.014087677001953,0.8280588388442993,0.8509818315505981,WhiteNoise_10_tensors
1428,0.7172085046768188,0.8707851767539978,2.2939870357513428,9.06934928894043,1.82328462600708,1.1209818124771118,-7.464090347290039,10.8427152633667,0.8250179290771484,0.8244900703430176,WhiteNoise_10_tensors
1429,0.5928502082824707,0.6752886772155762,1.8381681442260742,6.301426410675049,1.6322901248931885,1.143227458000183,-15.990011215209961,10.012460708618164,0.8319221138954163,0.8121614456176758,WhiteNoise_10_tensors
1430,0.5539195537567139,0.5774968862533569,2.101879835128784,10.229877471923828,1.7788238525390625,1.1525413990020752,-10.657153129577637,9.992464065551758,0.8576318025588989,0.8621570467948914,WhiteNoise_10_tensors
1431,0.6790643930435181,1.0199154615402222,1.826339602470398,6.254673004150391,1.6738134622573853,1.0965207815170288,-14.846539497375488,9.989572525024414,0.8657530546188354,0.892128050327301,WhiteNoise_10_tensors
1432,0.5584962368011475,0.6446641683578491,1.9427133798599243,8.007577896118164,1.4865636825561523,1.15620756149292,-6.061483383178711,10.016181945800781,0.6952280402183533,0.6918095946311951,WhiteNoise_10_tensors
1433,0.44277423620224,0.34574607014656067,2.308649778366089,10.159354209899902,2.2516942024230957,1.2438015937805176,-6.395299434661865,9.995609283447266,0.829608142375946,0.823789119720459,WhiteNoise_10_tensors
1434,0.4679921567440033,0.3944976031780243,1.875150203704834,7.336329936981201,1.7837167978286743,1.1050958633422852,-19.794414520263672,9.996771812438965,0.7311357259750366,0.6998316049575806,WhiteNoise_10_tensors
1435,0.594697117805481,0.6658029556274414,2.1606686115264893,7.793914318084717,1.670302391052246,1.0984241962432861,-23.66423797607422,10.45883560180664,0.762946367263794,0.7595508098602295,WhiteNoise_10_tensors
1436,0.5642839074134827,0.6049194931983948,2.420879602432251,11.250556945800781,2.0750255584716797,1.1294894218444824,-8.236261367797852,10.014793395996094,0.9104011058807373,0.91216641664505,WhiteNoise_10_tensors
1437,0.5952991843223572,0.684955358505249,2.1991639137268066,9.419942855834961,1.750502586364746,1.132469654083252,-43.71572494506836,10.009868621826172,0.8742380142211914,0.8603582978248596,WhiteNoise_10_tensors
1438,0.5462378263473511,0.5021418333053589,1.5079889297485352,4.558654308319092,1.304502248764038,1.1135883331298828,-21.482524871826172,10.931207656860352,0.7863810658454895,0.8991747498512268,WhiteNoise_10_tensors
1439,0.8495504856109619,1.1533845663070679,3.1181728839874268,13.849175453186035,1.968249797821045,1.1891627311706543,-30.623132705688477,10.717081069946289,0.8771961331367493,0.9077266454696655,WhiteNoise_10_tensors
1440,0.674543023109436,0.8030217289924622,2.1954128742218018,8.144120216369629,2.039947271347046,1.1745573282241821,-11.946803092956543,9.989850997924805,0.8203144669532776,0.739129364490509,WhiteNoise_10_tensors
1441,0.6647254824638367,0.8898463249206543,1.487991213798523,5.085010051727295,1.626238465309143,1.1663718223571777,-27.37947654724121,9.967836380004883,0.8169127702713013,0.7958670258522034,WhiteNoise_10_tensors
1442,0.5198538899421692,0.5446817874908447,1.69613516330719,6.196502208709717,1.5643596649169922,1.1378175020217896,-8.080612182617188,10.020503997802734,0.8030858635902405,0.7877647876739502,WhiteNoise_10_tensors
1443,0.5148782134056091,0.6086175441741943,1.0366199016571045,3.7257421016693115,1.4555375576019287,1.1444368362426758,-14.284039497375488,9.989863395690918,0.8246027231216431,0.8337891101837158,WhiteNoise_10_tensors
1444,0.6878611445426941,0.8359332084655762,2.3177490234375,9.230857849121094,1.7876150608062744,1.2260702848434448,-23.620309829711914,10.015655517578125,0.7769275903701782,0.7734322547912598,WhiteNoise_10_tensors
1445,0.5112500786781311,0.5112420916557312,2.1075494289398193,9.105956077575684,1.6172188520431519,1.0794832706451416,-12.08372688293457,10.003799438476562,0.6899197101593018,0.6506351828575134,WhiteNoise_10_tensors
1446,0.546963095664978,0.5737789869308472,2.2802236080169678,10.049908638000488,2.1571059226989746,1.1935877799987793,-16.740530014038086,10.030553817749023,0.9140932559967041,0.927053689956665,WhiteNoise_10_tensors
1447,0.6444196105003357,0.803836464881897,1.7972224950790405,6.257163047790527,1.5227181911468506,1.190305471420288,-15.947076797485352,9.987566947937012,0.7672563195228577,0.7944781184196472,WhiteNoise_10_tensors
1448,0.5027554631233215,0.4852137565612793,1.525692343711853,5.3426337242126465,1.9639698266983032,1.1274027824401855,-20.014543533325195,10.019210815429688,0.8039271831512451,0.7904483675956726,WhiteNoise_10_tensors
1449,0.44022321701049805,0.3741655647754669,1.7605080604553223,7.7356486320495605,1.7591725587844849,1.156638264656067,-7.251659393310547,9.995361328125,0.7779501676559448,0.7059150338172913,WhiteNoise_10_tensors
1450,0.5991984009742737,0.6181369423866272,2.0844271183013916,7.8604607582092285,2.013214111328125,1.155470371246338,-14.910531997680664,10.002420425415039,0.844659149646759,0.8218606114387512,WhiteNoise_10_tensors
1451,0.5595630407333374,0.5573107004165649,2.0984508991241455,8.006733894348145,1.5163958072662354,1.1737006902694702,-13.408369064331055,10.02133560180664,0.7819600105285645,0.8019877076148987,WhiteNoise_10_tensors
1452,0.4438658058643341,0.3615507185459137,2.0081708431243896,8.410923957824707,1.752272367477417,1.1598726511001587,-15.691659927368164,9.995774269104004,0.7954543232917786,0.7366541624069214,WhiteNoise_10_tensors
1453,0.6584264039993286,0.8218252658843994,2.092475175857544,8.413444519042969,1.34489107131958,1.0782512426376343,-16.351913452148438,10.580416679382324,0.8777731657028198,0.9738745093345642,WhiteNoise_10_tensors
1454,0.6229339838027954,0.956780731678009,1.4928016662597656,5.4589128494262695,1.3753674030303955,1.1010890007019043,-17.32779312133789,9.989391326904297,0.7586181163787842,0.8495376110076904,WhiteNoise_10_tensors
1455,0.7662757039070129,1.0427219867706299,2.0297293663024902,7.469912528991699,2.174535036087036,1.1690304279327393,-19.44483184814453,10.012582778930664,0.9291117191314697,0.9327145218849182,WhiteNoise_10_tensors
1456,0.505349338054657,0.4374859631061554,1.9804798364639282,7.493040561676025,1.6522151231765747,1.0921891927719116,-13.230827331542969,10.019665718078613,0.8058223128318787,0.7896706461906433,WhiteNoise_10_tensors
1457,0.5638392567634583,0.6273096799850464,1.3906214237213135,4.0342698097229,1.3716416358947754,1.0828285217285156,-7.767419338226318,10.455821990966797,0.8013544082641602,0.8438131213188171,WhiteNoise_10_tensors
1458,0.4764024615287781,0.4796777367591858,1.4768061637878418,6.291370868682861,1.4879934787750244,1.161681890487671,-14.86515998840332,10.026897430419922,0.8166756629943848,0.8151823878288269,WhiteNoise_10_tensors
1459,0.667244553565979,0.8372098803520203,1.5964407920837402,4.732346534729004,1.8359019756317139,1.0948208570480347,-16.276355743408203,10.50356674194336,0.8465708494186401,0.8358033895492554,WhiteNoise_10_tensors
1460,0.5651099681854248,0.6101876497268677,0.9990193843841553,2.6856935024261475,1.395402193069458,1.1063525676727295,-14.438283920288086,9.967690467834473,0.8057760000228882,0.7815870642662048,WhiteNoise_10_tensors
1461,0.7084018588066101,0.8870352506637573,2.8782904148101807,13.289791107177734,1.802366018295288,1.1510792970657349,-20.84516143798828,10.021188735961914,0.8772341012954712,0.9459814429283142,WhiteNoise_10_tensors
1462,0.5319865345954895,0.5174347758293152,1.8755930662155151,6.709500312805176,1.7492728233337402,1.108546495437622,-28.267845153808594,10.836810111999512,0.8717308640480042,0.8551405668258667,WhiteNoise_10_tensors
1463,0.48233819007873535,0.4879515469074249,1.7398858070373535,7.416451454162598,1.9682484865188599,1.2195420265197754,-28.82644271850586,10.006336212158203,0.9397026300430298,0.9632890224456787,WhiteNoise_10_tensors
1464,0.7129911780357361,1.0632684230804443,2.166201114654541,10.285250663757324,1.5401009321212769,1.0873210430145264,-18.085100173950195,9.985770225524902,0.9056980609893799,0.9498934745788574,WhiteNoise_10_tensors
