,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2121,0.5304638743400574,0.4965512156486511,1.6800017356872559,5.669277667999268,1.891161322593689,1.108533501625061,-23.302356719970703,9.91732406616211,0.7766804099082947,0.7378431558609009,Home_5_tensors
2122,0.5059908032417297,0.5023647546768188,0.945641279220581,2.8719818592071533,1.6296532154083252,1.3355965614318848,-2.6493420600891113,10.295881271362305,0.7972579002380371,0.7013506889343262,Home_5_tensors
2123,0.5460523366928101,0.5145808458328247,1.8444830179214478,6.5033955574035645,1.7689592838287354,1.2862738370895386,-29.01254653930664,0.509209394454956,0.8731452226638794,0.8804044723510742,Home_5_tensors
2124,0.720320463180542,0.87598717212677,3.0081114768981934,13.035994529724121,1.6078541278839111,1.0728404521942139,-26.309703826904297,1.8436331748962402,0.7105839252471924,0.5966922640800476,Home_5_tensors
2125,0.6649309992790222,0.7524271607398987,2.121589183807373,8.250444412231445,1.5526702404022217,1.1255357265472412,-29.76929473876953,3.829008102416992,0.8109758496284485,0.7661517262458801,Home_5_tensors
2126,0.5629968047142029,0.5651267170906067,1.868213415145874,6.522238731384277,1.4710309505462646,1.2097208499908447,-9.311164855957031,0.9113567471504211,0.7427963614463806,0.6409803628921509,Home_5_tensors
2127,0.6127984523773193,0.6868807673454285,1.5413272380828857,5.0248870849609375,1.6578892469406128,1.2003777027130127,-28.72552490234375,1.772017002105713,0.7574337720870972,0.6924580931663513,Home_5_tensors
2128,0.5252904295921326,0.4557255506515503,1.562168836593628,4.2363457679748535,1.5571043491363525,1.2158896923065186,-16.717144012451172,1.4265650510787964,0.8169679641723633,0.738583505153656,Home_5_tensors
2129,0.5338104367256165,0.5090192556381226,2.1235203742980957,8.25694751739502,1.8136334419250488,1.1171352863311768,-25.386255264282227,-0.2104322761297226,0.7850210666656494,0.7349393963813782,Home_5_tensors
2130,0.5561507940292358,0.5762106776237488,1.619960069656372,4.663198947906494,1.378243327140808,1.062020182609558,-18.052061080932617,-1.1558430194854736,0.774384081363678,0.7388587594032288,Home_5_tensors
2131,0.6606252193450928,0.7291125655174255,2.3161189556121826,9.888331413269043,1.2623207569122314,1.0617899894714355,-15.076086044311523,0.41862860321998596,0.7770707011222839,0.794450044631958,Home_5_tensors
2132,0.49449291825294495,0.43420353531837463,2.0065999031066895,7.73933744430542,1.9392379522323608,1.2587733268737793,-11.675557136535645,5.031864166259766,0.8381481170654297,0.7671810984611511,Home_5_tensors
2133,0.5956548452377319,0.6475093960762024,1.811232089996338,6.913440227508545,1.7732727527618408,1.2813389301300049,-22.660663604736328,3.316720724105835,0.8525905013084412,0.7673734426498413,Home_5_tensors
2134,0.5916641354560852,0.6462025046348572,1.6951215267181396,7.201417446136475,2.046443223953247,1.2967181205749512,-20.075241088867188,2.2768337726593018,0.909030556678772,0.9149746894836426,Home_5_tensors
2135,0.5341582298278809,0.5434695482254028,1.9794012308120728,8.283801078796387,1.4401861429214478,1.1043256521224976,-7.635059833526611,-1.158493161201477,0.726098358631134,0.5763211846351624,Home_5_tensors
2136,0.5395298600196838,0.54267418384552,2.253326892852783,10.236863136291504,1.546679139137268,1.2148462533950806,-28.919286727905273,5.248175621032715,0.8923435807228088,0.8399807810783386,Home_5_tensors
2137,0.6960646510124207,0.8781115412712097,2.4617578983306885,11.30494499206543,1.6169962882995605,1.0215321779251099,-30.474445343017578,-1.365269422531128,0.7696030139923096,0.6745854020118713,Home_5_tensors
2138,0.7293078303337097,0.9026243090629578,1.863827109336853,6.1443095207214355,1.3676549196243286,1.2922624349594116,-20.409008026123047,2.441798686981201,0.682174801826477,0.643600344657898,Home_5_tensors
2139,0.5253652930259705,0.5186740756034851,1.8698210716247559,7.425775051116943,1.7730956077575684,1.2150601148605347,-16.629894256591797,-1.2264556884765625,0.8180481791496277,0.8100945949554443,Home_5_tensors
2140,0.6280959248542786,0.7104942202568054,1.7669219970703125,6.004738807678223,1.3515006303787231,1.0948641300201416,-14.9644136428833,1.155243158340454,0.8585479259490967,0.8726161122322083,Home_5_tensors
2141,0.3367713689804077,0.1750958114862442,0.3386856019496918,0.3972776532173157,2.0198333263397217,3.3083508014678955,-9.783248901367188,6.973371982574463,0.8561429381370544,0.9426377415657043,Home_5_tensors
2142,0.6964967846870422,0.9798831939697266,1.3942514657974243,5.429646968841553,1.2623367309570312,1.296718955039978,-15.98766803741455,3.24283504486084,0.5542523264884949,0.4739234447479248,Home_5_tensors
2143,0.6013918519020081,0.5823264718055725,1.0628838539123535,2.4964075088500977,1.7361222505569458,1.4289460182189941,-19.22355842590332,8.30053424835205,0.8228908777236938,0.845452070236206,Home_5_tensors
2144,0.4905979633331299,0.4410528838634491,0.5497122406959534,1.1120320558547974,1.475411295890808,3.2424049377441406,-15.352176666259766,5.381567001342773,0.8411461710929871,0.994268536567688,Home_5_tensors
2145,0.5366154909133911,0.5120737552642822,1.5103614330291748,4.22811222076416,1.6748003959655762,1.121850848197937,-23.497636795043945,4.484412670135498,0.7886257767677307,0.6859678626060486,Home_5_tensors
2146,0.5713934898376465,0.5079407691955566,1.4097387790679932,3.6891002655029297,1.6623203754425049,1.260343313217163,-26.284334182739258,-0.3920043110847473,0.8372882008552551,0.8300917744636536,Home_5_tensors
2147,0.6291854977607727,0.7071179747581482,2.0532655715942383,7.381387710571289,1.7637896537780762,1.1870636940002441,-23.68596839904785,3.993767738342285,0.8241735696792603,0.8248924016952515,Home_5_tensors
2148,0.754884660243988,0.9297882914543152,1.5166898965835571,5.944910049438477,1.51780366897583,1.1732475757598877,-26.69171905517578,5.895699977874756,0.9109547138214111,0.9345570802688599,Home_5_tensors
2149,0.4494507312774658,0.3389321565628052,0.9847162961959839,3.1046853065490723,2.1095056533813477,1.9709584712982178,-5.311868190765381,14.39596176147461,0.8062991499900818,0.7855507731437683,Home_5_tensors
2150,0.5899534821510315,0.6034166216850281,1.7269868850708008,5.278890132904053,1.6975266933441162,1.1951968669891357,-17.533523559570312,1.0956497192382812,0.827137291431427,0.828191339969635,Home_5_tensors
2151,0.6625722050666809,0.7832176685333252,1.4562571048736572,4.095632076263428,1.3558948040008545,1.1060676574707031,-11.988635063171387,4.223057746887207,0.7757929563522339,0.7700263857841492,Home_5_tensors
2152,0.6737170219421387,0.9319723844528198,1.9947021007537842,7.237576484680176,1.5784516334533691,1.1368943452835083,-21.702655792236328,10.709094047546387,0.8473686575889587,0.8515251874923706,Home_5_tensors
2153,0.658685564994812,0.7323705554008484,1.9052824974060059,5.993325710296631,1.4830927848815918,1.0713279247283936,-22.602415084838867,5.531826496124268,0.7612177729606628,0.6974107027053833,Home_5_tensors
2154,0.6057692766189575,0.6665568351745605,1.5655310153961182,5.356997013092041,1.4080064296722412,1.0755887031555176,-5.240128517150879,3.174323558807373,0.8345601558685303,0.78885418176651,Home_5_tensors
2155,0.6731216311454773,0.7971661686897278,2.075208902359009,8.395299911499023,1.544730544090271,1.0954538583755493,-23.434246063232422,1.5362944602966309,0.8318154811859131,0.8008996248245239,Home_5_tensors
2156,0.5630160570144653,0.6821932792663574,1.4510562419891357,6.103899955749512,1.4929678440093994,1.102832555770874,-40.5922737121582,3.1459405422210693,0.7459537982940674,0.7697354555130005,Home_5_tensors
2157,0.7059704661369324,0.9863764643669128,1.3406779766082764,3.640970468521118,1.1672134399414062,1.094700574874878,-12.643985748291016,3.816070079803467,0.760599672794342,0.7468525171279907,Home_5_tensors
2158,0.5086023807525635,0.506817102432251,2.3212218284606934,9.32280158996582,1.4470988512039185,1.1104857921600342,-22.147289276123047,5.786591529846191,0.7786033749580383,0.7215761542320251,Home_5_tensors
2159,0.5483282208442688,0.5373921394348145,1.2930299043655396,4.1634416580200195,1.522834300994873,1.1305042505264282,-14.203325271606445,6.286656856536865,0.8055329918861389,0.7864099740982056,Home_5_tensors
2160,0.6238057613372803,0.7193387746810913,2.5951380729675293,11.908833503723145,1.4157503843307495,1.0478873252868652,-25.691883087158203,-1.3260951042175293,0.7080413103103638,0.694859504699707,Home_5_tensors
2161,0.5342300534248352,0.5244105458259583,1.1933512687683105,5.358119487762451,1.7169444561004639,1.1521546840667725,-31.08456802368164,1.8143762350082397,0.8577768206596375,0.8003584146499634,Home_5_tensors
2162,0.63508141040802,0.7098388075828552,1.4117279052734375,3.6636202335357666,1.4797526597976685,1.087244987487793,-18.593910217285156,0.5867483019828796,0.7778871655464172,0.7859213352203369,Home_5_tensors
2163,0.693516731262207,0.8571202158927917,2.256741762161255,9.783554077148438,1.3995180130004883,1.1391607522964478,-15.6439790725708,2.3819828033447266,0.8671092987060547,0.8202758431434631,Home_5_tensors
2164,0.9149991273880005,1.417883276939392,2.657418966293335,10.853153228759766,1.150926113128662,1.094252109527588,-33.51373291015625,-1.34437894821167,0.6809463500976562,0.7469319701194763,Home_5_tensors
2165,0.6710691452026367,0.7866751551628113,2.400707483291626,9.281327247619629,1.350280523300171,1.0522305965423584,-17.376590728759766,0.9849374890327454,0.734173595905304,0.703383207321167,Home_5_tensors
2166,0.7740135192871094,0.9499409794807434,2.539047956466675,9.320161819458008,1.5881160497665405,1.0574864149093628,-21.230663299560547,2.1002895832061768,0.7181681990623474,0.6118947267532349,Home_5_tensors
2167,0.8602784872055054,1.286670446395874,1.4794305562973022,4.340108871459961,1.5353171825408936,1.1862601041793823,-15.268726348876953,3.5450282096862793,0.7527598738670349,0.5912725329399109,Home_5_tensors
2168,0.6001715660095215,0.6688128709793091,1.5847870111465454,6.898019313812256,1.5916481018066406,1.1757700443267822,-16.515668869018555,0.7509124279022217,0.7243024706840515,0.7133644223213196,Home_5_tensors
2169,0.6060389280319214,0.7918868660926819,1.448811411857605,5.18987512588501,1.3210022449493408,1.180638074874878,-15.767297744750977,5.969171524047852,0.8131229877471924,0.8122818470001221,Home_5_tensors
2170,0.44550177454948425,0.4315124452114105,1.0702303647994995,3.614102363586426,1.411549687385559,1.0430867671966553,-17.00933265686035,-0.4625721573829651,0.7139020562171936,0.7045223116874695,Home_5_tensors
2171,0.5379947423934937,0.5673167705535889,1.4500175714492798,4.838245391845703,1.3563933372497559,1.1243077516555786,-20.985410690307617,8.082297325134277,0.7658678889274597,0.7211986184120178,Home_5_tensors
2172,0.6536247730255127,0.76753830909729,1.7303845882415771,6.012773036956787,1.2725462913513184,1.1611334085464478,-13.440235137939453,-0.11522360146045685,0.6989468336105347,0.6356235146522522,Home_5_tensors
2173,0.4705510139465332,0.39406976103782654,1.7440681457519531,6.304009437561035,1.466439962387085,1.0691137313842773,-9.6366605758667,0.47643572092056274,0.706231951713562,0.6776026487350464,Home_5_tensors
2174,0.6603952646255493,0.7453887462615967,1.5051475763320923,5.430356979370117,1.6324349641799927,1.5839452743530273,-18.62986183166504,10.840058326721191,0.9176914095878601,0.971185028553009,Home_5_tensors
2175,0.7067895531654358,0.8182814717292786,3.0491843223571777,12.750373840332031,1.4730322360992432,1.0430757999420166,-20.136377334594727,-1.1738027334213257,0.7285947799682617,0.5943039059638977,Home_5_tensors
2176,0.9522014856338501,1.667771339416504,2.34850811958313,9.941816329956055,1.2364953756332397,1.0426361560821533,-25.55742645263672,5.104194164276123,0.8605702519416809,0.8404060006141663,Home_5_tensors
2177,0.589492678642273,0.6703155040740967,1.335679531097412,4.558804988861084,1.5583057403564453,1.2459458112716675,-22.202756881713867,3.5914371013641357,0.8702372312545776,0.8291009068489075,Home_5_tensors
2178,0.63103848695755,0.7414280772209167,2.1938440799713135,7.824666500091553,1.457960844039917,1.1178518533706665,-16.041135787963867,0.9153804183006287,0.8265223503112793,0.7499189376831055,Home_5_tensors
2179,0.7695053219795227,1.1535005569458008,1.7590408325195312,5.927908897399902,1.3956997394561768,1.204946517944336,-25.13960075378418,8.37956714630127,0.7271735668182373,0.7125972509384155,Home_5_tensors
2180,0.6210566759109497,0.812762975692749,1.5720032453536987,5.419529438018799,1.537402629852295,1.2074743509292603,-23.149147033691406,7.524364471435547,0.7374622225761414,0.7069822549819946,Home_5_tensors
2181,0.43139687180519104,0.3286963105201721,1.7573517560958862,7.239941120147705,1.7714300155639648,1.1643394231796265,-14.780330657958984,6.848507881164551,0.7774374485015869,0.6759008169174194,Home_5_tensors
2182,0.5001181364059448,0.512152373790741,1.0783909559249878,2.962116241455078,1.8825230598449707,1.6602675914764404,-23.44823455810547,4.513631820678711,0.7513072490692139,0.7559726238250732,Home_5_tensors
2183,0.5935701131820679,0.6436048746109009,2.066143035888672,7.4607834815979,1.6558324098587036,1.1294845342636108,-26.813018798828125,0.5619513392448425,0.8569132685661316,0.8267722129821777,Home_5_tensors
2184,0.7418040633201599,1.1197510957717896,1.8707350492477417,7.181981086730957,1.4289419651031494,1.0644142627716064,-15.055960655212402,-0.1692613810300827,0.9138057827949524,0.8704079985618591,Home_5_tensors
2185,0.470703661441803,0.3467276096343994,1.1689850091934204,3.3256676197052,1.9751601219177246,1.6756947040557861,-24.779508590698242,3.1000125408172607,0.9132943749427795,0.9684247970581055,Home_5_tensors
2186,0.5706731677055359,0.6338099241256714,2.0944221019744873,8.040350914001465,1.7212958335876465,1.1680792570114136,-26.646631240844727,5.999120712280273,0.68375563621521,0.652454674243927,Home_5_tensors
2187,0.44654133915901184,0.38202762603759766,1.3405629396438599,5.875429153442383,2.2012274265289307,1.391113042831421,-30.730941772460938,10.77200698852539,0.8690136671066284,0.876144528388977,Home_5_tensors
2188,0.45724955201148987,0.41693592071533203,1.3720685243606567,5.4524054527282715,1.6869980096817017,1.215039849281311,-57.50839614868164,2.6794652938842773,0.7994372844696045,0.7404670715332031,Home_5_tensors
2189,0.6193680763244629,0.6715671420097351,1.2114697694778442,3.424314022064209,1.912139892578125,1.305578589439392,-17.06346893310547,10.86978816986084,0.811464250087738,0.8008646965026855,Home_5_tensors
2190,0.5472519993782043,0.5388094186782837,1.9771355390548706,6.70046854019165,1.41307532787323,1.0771205425262451,-19.021766662597656,-0.06900358945131302,0.8213550448417664,0.7569653987884521,Home_5_tensors
2191,0.6274440288543701,0.7940282821655273,1.7902789115905762,5.496991157531738,1.3078746795654297,1.0982134342193604,-19.713579177856445,6.226032257080078,0.804473340511322,0.7808630466461182,Home_5_tensors
2192,0.7241922616958618,0.9817332029342651,1.9665472507476807,6.517338752746582,1.2150940895080566,1.0388392210006714,-16.71842384338379,-0.9912657737731934,0.7334729433059692,0.6774484515190125,Home_5_tensors
2193,0.6301467418670654,0.6914179921150208,0.9472383856773376,2.913722515106201,1.5487945079803467,1.1932538747787476,-22.392841339111328,8.676901817321777,0.8196797966957092,0.8343812823295593,Home_5_tensors
2194,0.46785393357276917,0.42061033844947815,1.1922982931137085,3.022270441055298,1.6466822624206543,1.2959258556365967,-12.101003646850586,16.351938247680664,0.8230085372924805,0.8488619327545166,Home_5_tensors
2195,0.7203099727630615,1.0714613199234009,1.6364184617996216,6.135115623474121,1.9390251636505127,1.2555592060089111,-37.52536392211914,3.0306408405303955,0.8171353340148926,0.7672659158706665,Home_5_tensors
2196,0.8127803206443787,1.2956892251968384,2.2054190635681152,8.414568901062012,1.4241347312927246,1.0988270044326782,-36.905303955078125,0.6290042400360107,0.7303099632263184,0.6769750714302063,Home_5_tensors
2197,0.4060157835483551,0.300499826669693,0.42501088976860046,0.7470909357070923,1.7553563117980957,1.4571458101272583,-12.604206085205078,4.099242210388184,0.8494542837142944,0.9238969087600708,Home_5_tensors
2198,0.7714978456497192,0.9621524810791016,2.7470908164978027,10.540403366088867,1.3714380264282227,1.0503009557724,-15.899759292602539,-0.7364827394485474,0.7783311605453491,0.7028511762619019,Home_5_tensors
2199,0.5112632513046265,0.5185937881469727,1.5182890892028809,5.45934534072876,1.457763671875,1.1374719142913818,-13.6502685546875,0.46377432346343994,0.7731080651283264,0.7431479096412659,Home_5_tensors
2200,0.7687647938728333,1.0341243743896484,2.2504546642303467,8.534823417663574,1.173840045928955,1.0544747114181519,-29.85603141784668,-0.9955124855041504,0.7824638485908508,0.7302335500717163,Home_5_tensors
2201,0.9514350891113281,1.6202200651168823,1.3208881616592407,2.9023568630218506,1.4953229427337646,1.3205955028533936,-22.071975708007812,3.4472341537475586,0.7333115935325623,0.6815751791000366,Home_5_tensors
2202,0.5893643498420715,0.7793846130371094,1.3819868564605713,5.242999076843262,1.220359444618225,1.1039787530899048,-14.927967071533203,6.445439338684082,0.8041286468505859,0.8758198022842407,Home_5_tensors
2203,0.7226032614707947,0.8621570467948914,2.686652660369873,10.705087661743164,1.5607993602752686,1.0514808893203735,-26.793106079101562,-1.517850399017334,0.6738742589950562,0.6781402230262756,Home_5_tensors
2204,0.6288995146751404,0.7766561508178711,1.959153175354004,7.130844593048096,1.4675443172454834,1.1088896989822388,-21.67115020751953,7.142738342285156,0.8030248284339905,0.7372546195983887,Home_5_tensors
2205,0.6169068217277527,0.6857463121414185,1.615674376487732,5.555177688598633,1.6808017492294312,1.1087528467178345,-36.59782028198242,6.576344966888428,0.874997079372406,0.9136345982551575,Home_5_tensors
2206,0.7686049938201904,1.0244423151016235,2.367746114730835,9.484095573425293,1.6934614181518555,1.174797773361206,-23.331893920898438,9.593714714050293,0.9100549221038818,0.8800681233406067,Home_5_tensors
2207,0.5624706149101257,0.5695022940635681,1.4450969696044922,5.855395317077637,1.4129294157028198,1.0940773487091064,-38.371334075927734,2.5675735473632812,0.8038333654403687,0.7689321637153625,Home_5_tensors
2208,0.5731115341186523,0.5651859641075134,1.8399033546447754,5.738025665283203,1.5987632274627686,1.09971022605896,-16.88856315612793,0.5279525518417358,0.8665486574172974,0.7961705923080444,Home_5_tensors
2209,0.4486362040042877,0.43027108907699585,0.37961316108703613,0.6002511978149414,1.6887454986572266,3.554147481918335,-22.41065216064453,8.561104774475098,0.9030609726905823,0.9831735491752625,Home_5_tensors
2210,0.6547791361808777,0.810604989528656,2.6734344959259033,11.32149887084961,1.6049091815948486,1.144869089126587,-8.60591983795166,2.488355875015259,0.7985684871673584,0.7280833721160889,Home_5_tensors
2211,0.5144330859184265,0.4960065186023712,1.5457091331481934,6.563538551330566,2.0666725635528564,1.339386224746704,-8.979244232177734,3.1005237102508545,0.8059799075126648,0.7231744527816772,Home_5_tensors
2212,0.6733554601669312,0.8321638107299805,1.8058128356933594,5.858288764953613,1.4717339277267456,1.1400068998336792,-29.64984130859375,2.4639782905578613,0.729600191116333,0.6576040387153625,Home_5_tensors
2213,0.8034477233886719,1.1121182441711426,2.2007029056549072,7.2805986404418945,1.327210545539856,1.05510675907135,-33.27406692504883,0.3059092164039612,0.8029731512069702,0.7041937708854675,Home_5_tensors
2214,0.6484363079071045,0.7431632876396179,3.0089616775512695,13.660210609436035,1.3729634284973145,1.0368703603744507,-27.633525848388672,-0.9950234889984131,0.8074262142181396,0.6988651156425476,Home_5_tensors
2215,0.5827454328536987,0.6129847764968872,1.7663061618804932,6.691143035888672,1.3914165496826172,1.0726318359375,-18.727428436279297,0.019072776660323143,0.8210383653640747,0.8323667049407959,Home_5_tensors
2216,0.6676017642021179,0.7726845741271973,1.2622194290161133,3.7238986492156982,1.7056491374969482,1.3442250490188599,-21.510705947875977,5.130396842956543,0.9104267954826355,0.9293568134307861,Home_5_tensors
2217,1.0078617334365845,2.059464931488037,1.7485980987548828,5.932811737060547,1.426003336906433,1.1580090522766113,-17.262338638305664,4.790685176849365,0.7594738006591797,0.6495264172554016,Home_5_tensors
2218,0.5749867558479309,0.578615128993988,2.039196729660034,7.285775661468506,1.3301509618759155,1.14339280128479,-19.74517059326172,-1.0955686569213867,0.7874760031700134,0.7341927289962769,Home_5_tensors
2219,0.796814501285553,1.1462234258651733,2.3513567447662354,9.975590705871582,1.5932435989379883,1.0564311742782593,-15.946527481079102,1.6546260118484497,0.81853187084198,0.8105435967445374,Home_5_tensors
2220,0.7361559867858887,0.9344125986099243,2.697636604309082,11.473893165588379,1.6600604057312012,1.1047242879867554,-10.630674362182617,0.77957683801651,0.7373008131980896,0.6501152515411377,Home_5_tensors
2221,0.4369860291481018,0.36567845940589905,1.5383152961730957,5.3349609375,1.513662338256836,1.1935480833053589,-29.159515380859375,4.227461814880371,0.8041382431983948,0.7786228656768799,Home_5_tensors
2222,0.5668208003044128,0.5488298535346985,0.9013609290122986,2.8217101097106934,1.6073166131973267,1.1371690034866333,-18.230377197265625,5.786468982696533,0.8861412405967712,0.9035773277282715,Home_5_tensors
2223,0.5809382200241089,0.6205136775970459,2.869493246078491,15.05895709991455,1.6272881031036377,1.167124629020691,-37.248653411865234,2.0470402240753174,0.8568916320800781,0.7258679270744324,Home_5_tensors
2224,0.6847478151321411,0.811757504940033,3.2289109230041504,15.009195327758789,1.8414396047592163,1.0968283414840698,-5.325350284576416,1.1833628416061401,0.8481910228729248,0.7374482750892639,Home_5_tensors
2225,1.2507531642913818,2.679356098175049,2.724395513534546,11.093940734863281,1.2906957864761353,1.0733280181884766,-16.904008865356445,-0.37671375274658203,0.6536373496055603,0.5748222470283508,Home_5_tensors
2226,0.7145529389381409,0.9093652367591858,1.8439980745315552,6.105285167694092,1.2646268606185913,1.1180285215377808,-26.418651580810547,5.214803218841553,0.8468917608261108,0.9037349224090576,Home_5_tensors
2227,1.0194199085235596,1.4117107391357422,0.6862251162528992,1.4326651096343994,1.4628022909164429,3.243278741836548,-17.786396026611328,5.56195068359375,0.8924345970153809,0.9884195923805237,Home_5_tensors
2228,0.7476073503494263,1.0554111003875732,2.280012369155884,8.223424911499023,1.3956130743026733,1.0640969276428223,-18.576274871826172,8.190557479858398,0.7697427868843079,0.8078598976135254,Home_5_tensors
2229,0.605015218257904,0.7689259648323059,1.2507925033569336,4.1420111656188965,1.115218997001648,1.0292710065841675,-15.943330764770508,-0.09479935467243195,0.5591964721679688,0.5925630927085876,Home_5_tensors
2230,0.6772499084472656,0.7364011406898499,1.6307145357131958,5.483977317810059,1.7282569408416748,1.1836875677108765,-10.14788818359375,3.651939868927002,0.8794530034065247,0.8190441131591797,Home_5_tensors
2231,0.5864197611808777,0.6681050658226013,2.1899938583374023,9.236347198486328,1.7752044200897217,1.1643576622009277,-18.5373477935791,6.365670680999756,0.8115431666374207,0.798728346824646,Home_5_tensors
2232,0.4471702575683594,0.38724732398986816,1.3504562377929688,4.910114765167236,1.5713646411895752,1.457912802696228,-26.958881378173828,13.795175552368164,0.8531572222709656,0.8782225847244263,Home_5_tensors
2233,0.5046173334121704,0.4606807827949524,2.131021022796631,8.248153686523438,1.5373629331588745,1.0743238925933838,-16.438447952270508,1.271660327911377,0.7497029304504395,0.6352426409721375,Home_5_tensors
2234,0.526387095451355,0.42716267704963684,1.1996898651123047,3.2405660152435303,1.8848392963409424,1.2987561225891113,-14.703401565551758,5.216774940490723,0.8475727438926697,0.9042212963104248,Home_5_tensors
2235,0.551830530166626,0.6450932025909424,1.4660359621047974,4.6018147468566895,1.522449254989624,1.0794655084609985,-39.05025863647461,-0.8932121992111206,0.7795240879058838,0.7584885358810425,Home_5_tensors
2236,0.5570166110992432,0.6017714142799377,2.567082405090332,12.24354362487793,1.846030592918396,1.1441781520843506,-32.31158447265625,2.38358998298645,0.7089325785636902,0.6407498121261597,Home_5_tensors
2237,0.7121554613113403,0.9065386652946472,2.3895180225372314,10.467926979064941,1.4757537841796875,1.1098042726516724,-34.923213958740234,-1.085543155670166,0.8657732009887695,0.7689502239227295,Home_5_tensors
2238,0.6898059248924255,0.7574816942214966,2.11271071434021,8.793050765991211,1.3508145809173584,1.0873119831085205,-14.802206039428711,-1.2772293090820312,0.796991229057312,0.8243178129196167,Home_5_tensors
2239,0.6301393508911133,0.716627299785614,1.6685092449188232,5.5900163650512695,1.5800912380218506,1.1818729639053345,-10.139326095581055,8.571585655212402,0.8808754682540894,0.8584292531013489,Home_5_tensors
2240,0.42920321226119995,0.34006980061531067,1.1961543560028076,4.0205488204956055,1.6039369106292725,1.1128164529800415,-21.738525390625,1.085625410079956,0.8082577586174011,0.7028927206993103,Home_5_tensors
2241,0.491578608751297,0.4443972110748291,1.5963176488876343,5.94410514831543,1.3609963655471802,1.1523754596710205,-17.709644317626953,8.379315376281738,0.7961325645446777,0.7870671153068542,Home_5_tensors
2242,0.5484195947647095,0.5189761519432068,2.5806024074554443,10.920951843261719,1.7430565357208252,1.1708111763000488,-37.29991149902344,0.09857364743947983,0.792115330696106,0.6959608197212219,Home_5_tensors
2243,0.640967071056366,0.685173511505127,2.121065616607666,7.714730262756348,1.2782738208770752,1.110278606414795,-38.82640075683594,0.32161247730255127,0.7837265729904175,0.7120088338851929,Home_5_tensors
2244,0.5829007029533386,0.6371618509292603,2.8318610191345215,13.182096481323242,1.6754820346832275,1.1484547853469849,-17.793790817260742,-0.08579418808221817,0.6950217485427856,0.503188967704773,Home_5_tensors
2245,0.8260282874107361,1.1743898391723633,2.1931192874908447,7.200766563415527,1.2302284240722656,1.0679444074630737,-10.762296676635742,-2.919055938720703,0.7845439314842224,0.6824744343757629,Home_5_tensors
2246,0.6381784677505493,0.7333382368087769,2.0040810108184814,6.763023376464844,1.4362773895263672,1.1032545566558838,-25.2956600189209,6.211025714874268,0.7974419593811035,0.7552117109298706,Home_5_tensors
2247,0.43019694089889526,0.3102973997592926,0.9549903869628906,3.2040021419525146,1.782625436782837,1.4338527917861938,-65.79776763916016,9.762669563293457,0.8241983652114868,0.7939501404762268,Home_5_tensors
2248,0.6595885753631592,0.8372429013252258,2.842505931854248,12.977538108825684,1.3844029903411865,1.0456182956695557,-17.138442993164062,2.378877878189087,0.7585518956184387,0.7223793268203735,Home_5_tensors
2249,0.564078152179718,0.559944748878479,2.1920361518859863,9.86755084991455,1.6746655702590942,1.2000013589859009,-37.13767623901367,4.891911029815674,0.8134903311729431,0.7493517398834229,Home_5_tensors
2250,0.6674749851226807,0.7656640410423279,2.018275499343872,7.1510114669799805,1.6025705337524414,1.0735774040222168,-17.120677947998047,-0.45340365171432495,0.7106178998947144,0.7325640916824341,Home_5_tensors
2251,0.5872694253921509,0.5966693758964539,2.3077609539031982,9.54658317565918,1.5854828357696533,1.062863826751709,-7.369760513305664,0.6155712008476257,0.693246066570282,0.5699743628501892,Home_5_tensors
2252,0.6643485426902771,0.9193729758262634,1.3202908039093018,4.8466477394104,1.4584236145019531,1.12657630443573,-7.42478609085083,7.663514137268066,0.8094318509101868,0.7928232550621033,Home_5_tensors
2253,0.5629183053970337,0.48602813482284546,1.1469144821166992,3.001230478286743,1.5938105583190918,1.1795270442962646,-28.54910659790039,1.6924529075622559,0.9211387038230896,0.9485202431678772,Home_5_tensors
2254,0.7342617511749268,0.991801381111145,2.0751171112060547,7.749427795410156,1.4249268770217896,1.0733487606048584,-17.957843780517578,1.0195027589797974,0.7958851456642151,0.722795844078064,Home_5_tensors
2255,0.5746416449546814,0.6235488057136536,1.0891187191009521,2.615513801574707,1.7488160133361816,1.3604068756103516,-19.26971435546875,5.750921249389648,0.8356413841247559,0.852484405040741,Home_5_tensors
2256,0.6951491236686707,0.8197308778762817,2.648646116256714,11.891179084777832,1.5731154680252075,1.1003880500793457,-33.892330169677734,-0.46950554847717285,0.8620457053184509,0.8311964273452759,Home_5_tensors
2257,0.5370490550994873,0.5519565343856812,1.6198498010635376,5.208173751831055,1.4530866146087646,1.057057499885559,-9.657920837402344,1.3504951000213623,0.84751296043396,0.8617412447929382,Home_5_tensors
2258,0.6254743933677673,0.692762017250061,3.1208384037017822,13.224382400512695,1.784543752670288,1.0728801488876343,-17.830718994140625,-1.1677560806274414,0.6345967054367065,0.543848991394043,Home_5_tensors
2259,0.3929058313369751,0.28415095806121826,0.3882739245891571,0.7900490164756775,1.4497967958450317,1.59055757522583,-14.316396713256836,4.132227897644043,0.8367037177085876,0.8949180841445923,Home_5_tensors
