,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2635,0.5720670819282532,0.6093681454658508,1.992101788520813,9.036084175109863,1.5242782831192017,1.1722506284713745,-20.61632537841797,-5.857809066772461,0.761115312576294,0.5780919194221497,Nature_-10_tensors
2636,1.1282986402511597,2.0864012241363525,1.8268768787384033,5.597803115844727,1.1341021060943604,1.0362876653671265,-14.268880844116211,-11.574660301208496,0.597295880317688,0.5272184014320374,Nature_-10_tensors
2637,0.7007975578308105,0.8347406983375549,1.7546182870864868,5.5941481590271,1.1979045867919922,1.0770455598831177,-26.850414276123047,-8.364072799682617,0.7974224090576172,0.8920654058456421,Nature_-10_tensors
2638,0.5832101702690125,0.6008164882659912,2.2296314239501953,9.305477142333984,1.1102581024169922,1.105448842048645,-19.695070266723633,-8.840948104858398,0.597771942615509,0.451203852891922,Nature_-10_tensors
2639,0.8656231760978699,1.3990117311477661,2.93396258354187,13.90305233001709,1.055716633796692,1.0868992805480957,-31.796897888183594,-13.571948051452637,0.44272223114967346,0.4547226130962372,Nature_-10_tensors
2640,0.8930810689926147,1.3485795259475708,2.2815017700195312,9.617436408996582,1.0494519472122192,1.1145845651626587,-24.272140502929688,-11.484994888305664,0.5996511578559875,0.5743616223335266,Nature_-10_tensors
2641,0.6276832222938538,0.7328620553016663,1.7484254837036133,5.5882887840271,1.8675848245620728,1.0763516426086426,-16.66765785217285,-6.5671892166137695,0.7191101908683777,0.6439337730407715,Nature_-10_tensors
2642,0.7186955809593201,0.8541491031646729,1.9472287893295288,6.281397342681885,1.6446845531463623,1.0842163562774658,-36.50190734863281,-12.011964797973633,0.844142496585846,0.8158140778541565,Nature_-10_tensors
2643,0.7105503082275391,1.2636104822158813,1.5266797542572021,5.996519088745117,1.306445837020874,1.0480471849441528,-17.346839904785156,-9.717723846435547,0.56699538230896,0.45550793409347534,Nature_-10_tensors
2644,0.991936206817627,1.6889539957046509,2.1143345832824707,7.077271461486816,1.0878318548202515,1.0392019748687744,-20.7106876373291,-9.085197448730469,0.5244290828704834,0.5101751685142517,Nature_-10_tensors
2645,0.48648643493652344,0.4499184787273407,1.2406173944473267,4.056830883026123,1.1321682929992676,1.0534309148788452,-19.988754272460938,-11.020604133605957,0.7474585175514221,0.5024079084396362,Nature_-10_tensors
2646,0.8558778762817383,1.3257215023040771,2.0586836338043213,7.834733009338379,1.1148650646209717,1.0470850467681885,-52.911407470703125,-8.796980857849121,0.5494895577430725,0.5288072824478149,Nature_-10_tensors
2647,0.8317297697067261,1.3365683555603027,2.1698389053344727,9.926671981811523,1.097804069519043,1.1034646034240723,-39.88349151611328,-10.5778226852417,0.6103629469871521,0.5765355825424194,Nature_-10_tensors
2648,0.957138180732727,1.5477054119110107,2.166036367416382,8.117814064025879,1.1096158027648926,1.1867921352386475,-19.53261375427246,-10.592411041259766,0.4368632733821869,0.4922848343849182,Nature_-10_tensors
2649,0.766838014125824,1.0822641849517822,2.1784393787384033,7.617452621459961,1.072113275527954,1.0711126327514648,-32.52889633178711,-11.747529983520508,0.5841268301010132,0.4272635579109192,Nature_-10_tensors
2650,0.930580198764801,1.4720234870910645,2.2503490447998047,8.245527267456055,1.077679991722107,1.34707772731781,-24.72603988647461,-13.393515586853027,0.6447279453277588,0.4014551341533661,Nature_-10_tensors
2651,1.0118604898452759,1.6153994798660278,2.722057819366455,11.668486595153809,1.0634350776672363,1.1056538820266724,-28.803714752197266,-15.176363945007324,0.6176558136940002,0.548194169998169,Nature_-10_tensors
2652,0.9278671741485596,1.6544640064239502,1.9505038261413574,6.89884614944458,1.12293541431427,1.0434192419052124,-27.448453903198242,-13.163427352905273,0.45944392681121826,0.3903830647468567,Nature_-10_tensors
2653,1.2097163200378418,2.6981019973754883,2.6470611095428467,10.798876762390137,1.089006781578064,1.059131145477295,-22.613279342651367,-10.168667793273926,0.5509217977523804,0.5207484364509583,Nature_-10_tensors
2654,1.3869049549102783,3.2015464305877686,2.3198742866516113,8.09740924835205,1.0752016305923462,1.044211745262146,-19.269737243652344,-11.082234382629395,0.6113120913505554,0.5131132006645203,Nature_-10_tensors
2655,0.9755287170410156,1.5865046977996826,1.9780101776123047,7.309062957763672,1.0687718391418457,1.0579330921173096,-21.988012313842773,-9.82568645477295,0.5059311985969543,0.3785138428211212,Nature_-10_tensors
2656,0.8456524610519409,1.2699888944625854,1.7697652578353882,5.95496129989624,1.235785722732544,1.0724973678588867,-20.78553009033203,-4.731822490692139,0.7433547973632812,0.6763660311698914,Nature_-10_tensors
2657,0.9902884364128113,1.6965296268463135,3.1741368770599365,15.175952911376953,1.1304012537002563,1.1056060791015625,-16.424081802368164,-12.492258071899414,0.43372899293899536,0.540062427520752,Nature_-10_tensors
2658,1.0370416641235352,1.615425705909729,2.62402081489563,10.873974800109863,1.1011033058166504,1.0381031036376953,-20.363323211669922,-14.656002044677734,0.6167583465576172,0.5020419359207153,Nature_-10_tensors
2659,1.0852094888687134,2.000778913497925,1.9595451354980469,6.0969557762146,1.0576115846633911,1.0249983072280884,-24.573726654052734,-10.3067626953125,0.5275675654411316,0.49975982308387756,Nature_-10_tensors
2660,1.0677605867385864,1.8816900253295898,2.6136786937713623,10.722803115844727,1.0537400245666504,1.0373133420944214,-22.355884552001953,-11.877901077270508,0.5278407335281372,0.4225526452064514,Nature_-10_tensors
2661,1.0677947998046875,2.1008880138397217,2.3964123725891113,9.645852088928223,1.098642110824585,1.0537257194519043,-23.186302185058594,-9.629120826721191,0.4149611294269562,0.35513749718666077,Nature_-10_tensors
2662,1.4080790281295776,3.192675828933716,3.03248929977417,12.187311172485352,1.1710431575775146,1.3015632629394531,-33.87744140625,-9.989431381225586,0.31380316615104675,0.4223707318305969,Nature_-10_tensors
2663,0.9927213788032532,1.6593406200408936,2.46995210647583,9.593969345092773,1.0768592357635498,1.097399115562439,-27.947494506835938,-11.470565795898438,0.5854768753051758,0.4117083251476288,Nature_-10_tensors
2664,0.6740075349807739,0.8242856860160828,2.7133102416992188,14.183740615844727,1.230459213256836,1.186469554901123,-20.973587036132812,-9.564156532287598,0.6881529092788696,0.4305097460746765,Nature_-10_tensors
2665,1.183420181274414,2.2415008544921875,2.47391939163208,9.417539596557617,1.1460068225860596,1.0409536361694336,-28.958438873291016,-9.226780891418457,0.47899648547172546,0.4620893597602844,Nature_-10_tensors
2666,0.9706469774246216,1.684704065322876,1.576356291770935,3.9696993827819824,1.1158881187438965,1.0500987768173218,-12.490283966064453,-9.53249454498291,0.6093440651893616,0.46559885144233704,Nature_-10_tensors
2667,0.8505063056945801,1.2807024717330933,1.7974350452423096,6.802581787109375,1.0879799127578735,1.098166823387146,-12.372299194335938,-8.523412704467773,0.5493952035903931,0.40373411774635315,Nature_-10_tensors
2668,0.9891275763511658,1.6250940561294556,2.1748039722442627,7.036806583404541,1.2319835424423218,1.0315710306167603,-28.92168426513672,-6.897331237792969,0.6703958511352539,0.5760813355445862,Nature_-10_tensors
2669,1.3220528364181519,2.743098258972168,2.2654318809509277,7.518404483795166,1.0858479738235474,1.0246407985687256,-24.40139389038086,-10.986180305480957,0.5480080246925354,0.5038945078849792,Nature_-10_tensors
2670,0.4680533707141876,0.40672221779823303,2.14406418800354,8.696287155151367,1.5288883447647095,1.0433659553527832,-15.726078033447266,-6.903653144836426,0.7736315727233887,0.7200115919113159,Nature_-10_tensors
2671,0.836759090423584,1.1336886882781982,2.0976104736328125,7.962442874908447,1.0989668369293213,1.0608673095703125,-20.50529670715332,-6.3463521003723145,0.7096917033195496,0.6516580581665039,Nature_-10_tensors
2672,1.0284868478775024,1.8840794563293457,3.563368558883667,18.117572784423828,1.0724936723709106,1.0499329566955566,-33.01224136352539,-14.87209415435791,0.5434027314186096,0.5173925757408142,Nature_-10_tensors
2673,0.8635410070419312,1.3738876581192017,2.8173015117645264,12.728424072265625,1.0952515602111816,1.0671885013580322,-23.482624053955078,-12.259102821350098,0.47183308005332947,0.40326276421546936,Nature_-10_tensors
2674,1.112114667892456,2.004456043243408,3.2867939472198486,14.889196395874023,1.0843214988708496,1.050874948501587,-31.01112174987793,-12.080769538879395,0.39073336124420166,0.35170096158981323,Nature_-10_tensors
2675,1.1905121803283691,2.8327629566192627,1.5747523307800293,4.78212833404541,1.0436702966690063,1.0563627481460571,-34.43907165527344,-11.261899948120117,0.3920239210128784,0.4099997580051422,Nature_-10_tensors
2676,0.6739345192909241,0.8982734084129333,1.7843406200408936,7.206454753875732,1.126326322555542,1.0535916090011597,-25.796154022216797,-16.921785354614258,0.5753151178359985,0.3448682129383087,Nature_-10_tensors
2677,1.035722017288208,1.7141168117523193,2.2909655570983887,7.6770830154418945,1.0636587142944336,1.035783052444458,-50.7890510559082,-8.884786605834961,0.47667768597602844,0.45572736859321594,Nature_-10_tensors
2678,0.5862349271774292,0.6667537689208984,1.7939459085464478,6.852388858795166,1.1469178199768066,1.0219959020614624,-8.699052810668945,-6.035310745239258,0.7058373093605042,0.6819786429405212,Nature_-10_tensors
2679,0.5548496842384338,0.5799334049224854,2.066474676132202,8.716089248657227,1.278311014175415,1.0339598655700684,-19.479747772216797,-4.275436878204346,0.7568303942680359,0.6603529453277588,Nature_-10_tensors
2680,0.9650178551673889,1.4433557987213135,3.0548295974731445,15.562921524047852,1.1116929054260254,1.1831333637237549,-39.374996185302734,-17.357398986816406,0.6336637735366821,0.5303853750228882,Nature_-10_tensors
2681,0.8109872341156006,1.1435538530349731,2.6857569217681885,11.474291801452637,1.0559383630752563,1.0606592893600464,-47.24469757080078,-12.964115142822266,0.4985426068305969,0.33523809909820557,Nature_-10_tensors
2682,0.8784613013267517,1.3496803045272827,1.5022138357162476,4.175053596496582,1.1666496992111206,1.0485115051269531,-25.346708297729492,-4.297842502593994,0.736893892288208,0.6005131602287292,Nature_-10_tensors
2683,0.8564413189888,1.2891552448272705,2.927037477493286,11.98798942565918,1.0957632064819336,1.0526304244995117,-20.63559341430664,-8.823203086853027,0.4573245644569397,0.32643622159957886,Nature_-10_tensors
2684,0.8326195478439331,1.4294604063034058,2.3881354331970215,10.251564979553223,1.141185998916626,1.052359938621521,-18.232009887695312,-7.52534818649292,0.7061578035354614,0.705432116985321,Nature_-10_tensors
2685,0.8469775319099426,1.3334115743637085,2.795977830886841,11.99009895324707,1.082763910293579,1.056072473526001,-23.85692596435547,-13.349918365478516,0.5083715319633484,0.4128853678703308,Nature_-10_tensors
2686,0.9772688150405884,1.6638271808624268,2.8786113262176514,12.897537231445312,1.093427062034607,1.1140503883361816,-27.459930419921875,-9.672340393066406,0.5408241152763367,0.5097941756248474,Nature_-10_tensors
2687,0.9468005895614624,1.4949231147766113,1.8611161708831787,6.009521007537842,1.0507268905639648,1.0443809032440186,-19.73408317565918,-11.160194396972656,0.6302573680877686,0.5797686576843262,Nature_-10_tensors
2688,0.7453301548957825,0.9691061973571777,1.6316508054733276,4.638655185699463,1.16964852809906,1.0351288318634033,-10.197834014892578,-5.455323219299316,0.6006736755371094,0.5274145603179932,Nature_-10_tensors
2689,0.8839943408966064,1.4400124549865723,1.9053534269332886,6.037810325622559,1.1385526657104492,1.0729947090148926,-11.494837760925293,-3.868454933166504,0.6152786016464233,0.5709885954856873,Nature_-10_tensors
2690,1.1626166105270386,2.1811470985412598,2.515472650527954,9.807414054870605,1.0444279909133911,1.0271248817443848,-32.43168258666992,-11.358177185058594,0.5615959763526917,0.5214619636535645,Nature_-10_tensors
2691,0.8494783639907837,1.2653948068618774,1.947011113166809,5.608907222747803,1.0767847299575806,1.024369716644287,-15.215503692626953,-9.999505043029785,0.4989243149757385,0.4023275673389435,Nature_-10_tensors
2692,1.1251872777938843,2.152867555618286,2.599341630935669,9.981285095214844,1.0687429904937744,1.2564914226531982,-31.932498931884766,-10.826154708862305,0.5375969409942627,0.4879377484321594,Nature_-10_tensors
2693,0.692470371723175,0.842400848865509,2.554386854171753,11.3632230758667,1.1319938898086548,1.1582608222961426,-21.48505401611328,-10.804447174072266,0.6727480292320251,0.45596033334732056,Nature_-10_tensors
2694,0.5975497364997864,0.8343936800956726,2.451195240020752,11.830341339111328,1.309911847114563,1.0968592166900635,-14.012718200683594,-10.869088172912598,0.5433250069618225,0.3540414571762085,Nature_-10_tensors
2695,0.8548651933670044,1.369293212890625,3.3861136436462402,17.900562286376953,1.0661625862121582,1.0526143312454224,-27.664283752441406,-15.443923950195312,0.5537574887275696,0.4051181972026825,Nature_-10_tensors
2696,0.9305221438407898,1.6829172372817993,1.886405110359192,7.080731391906738,1.0569528341293335,1.0439006090164185,-30.46627426147461,-14.374105453491211,0.6375877857208252,0.4674692153930664,Nature_-10_tensors
2697,0.6614636778831482,0.793669581413269,2.018467426300049,6.994518280029297,1.1867711544036865,1.0443329811096191,-21.37049674987793,-9.778274536132812,0.6283384561538696,0.47173967957496643,Nature_-10_tensors
2698,0.9671946167945862,1.7300971746444702,1.4226497411727905,4.556350231170654,1.1536654233932495,1.0704026222229004,-18.301109313964844,-14.156336784362793,0.5523977875709534,0.3149607479572296,Nature_-10_tensors
2699,1.1548491716384888,2.65168833732605,2.436776876449585,10.648723602294922,1.0670238733291626,1.383320927619934,-32.429054260253906,-14.285531997680664,0.40686264634132385,0.4870143532752991,Nature_-10_tensors
2700,1.3311952352523804,2.716524600982666,2.9503824710845947,12.965681076049805,1.038366675376892,1.0355021953582764,-30.62810707092285,-12.313713073730469,0.4647733271121979,0.492754191160202,Nature_-10_tensors
2701,1.232857346534729,2.500044345855713,1.6557811498641968,4.492061614990234,1.0632251501083374,1.0545722246170044,-30.09432029724121,-14.210611343383789,0.4853871166706085,0.32816576957702637,Nature_-10_tensors
2702,0.6775552034378052,0.8863722085952759,2.2605655193328857,10.050333023071289,1.4261372089385986,1.1215593814849854,-12.868203163146973,-6.252987384796143,0.7419559359550476,0.5969868898391724,Nature_-10_tensors
2703,0.8188911080360413,1.5086684226989746,2.456738233566284,10.688592910766602,1.1824672222137451,1.103670597076416,-19.622756958007812,-10.513434410095215,0.3653544783592224,0.27096644043922424,Nature_-10_tensors
2704,0.7765761017799377,1.118080735206604,1.9606544971466064,6.975302219390869,1.182394027709961,1.0752742290496826,-23.01409149169922,-11.001435279846191,0.5494273900985718,0.4956875741481781,Nature_-10_tensors
2705,0.6029937267303467,0.6286525726318359,2.029768228530884,6.84982442855835,1.4166886806488037,1.0381962060928345,-15.21005630493164,-4.0215535163879395,0.8104669451713562,0.7218078970909119,Nature_-10_tensors
2706,1.1514922380447388,2.1703970432281494,1.9584780931472778,6.836751937866211,1.0462079048156738,1.1076579093933105,-43.473262786865234,-10.710479736328125,0.5338297486305237,0.534378170967102,Nature_-10_tensors
2707,1.1590261459350586,2.0407416820526123,2.1143107414245605,6.683198928833008,1.0516183376312256,1.0294866561889648,-59.01165008544922,-12.44962215423584,0.5249851942062378,0.447696715593338,Nature_-10_tensors
2708,1.0708775520324707,1.8562308549880981,2.0400614738464355,6.551758766174316,1.1238226890563965,1.095276951789856,-12.50693416595459,-5.539463996887207,0.4302595257759094,0.43196171522140503,Nature_-10_tensors
2709,0.758726954460144,1.077021837234497,2.1946513652801514,9.354622840881348,1.086595892906189,1.0669225454330444,-33.236812591552734,-7.984317779541016,0.6467779278755188,0.5117011070251465,Nature_-10_tensors
2710,0.3871592581272125,0.2732456624507904,1.2848756313323975,4.083007335662842,1.6370055675506592,1.0987660884857178,-8.909551620483398,-9.696328163146973,0.817348301410675,0.7657631039619446,Nature_-10_tensors
2711,1.140629768371582,2.203246831893921,2.612372636795044,11.391765594482422,1.0474756956100464,1.0309908390045166,-29.044010162353516,-6.393185615539551,0.4831852316856384,0.5264280438423157,Nature_-10_tensors
2712,1.4306448698043823,3.2561445236206055,2.5993449687957764,10.076934814453125,1.3042572736740112,1.0952070951461792,-41.78902053833008,-12.29755973815918,0.4171935021877289,0.4718737304210663,Nature_-10_tensors
2713,1.090585708618164,1.9856195449829102,2.1795663833618164,7.196779251098633,1.0555161237716675,1.04412841796875,-27.59259033203125,-11.812631607055664,0.5484389066696167,0.42996832728385925,Nature_-10_tensors
2714,0.6969020366668701,0.8486111760139465,2.571995258331299,11.606446266174316,1.1861451864242554,1.1088204383850098,-20.598764419555664,-10.205945014953613,0.6218497157096863,0.3808897137641907,Nature_-10_tensors
2715,0.6564167737960815,0.7211215496063232,2.230804204940796,8.009346008300781,1.7978004217147827,1.0550507307052612,-12.52850341796875,-4.130506992340088,0.7586549520492554,0.6388869285583496,Nature_-10_tensors
2716,0.9440314173698425,1.5516681671142578,2.1926419734954834,7.982120990753174,1.124711275100708,1.0374759435653687,-18.97975730895996,-4.26570987701416,0.5892100930213928,0.514237105846405,Nature_-10_tensors
2717,0.8301598429679871,1.4230046272277832,1.7661200761795044,7.029183387756348,1.055957555770874,1.0820412635803223,-30.3822021484375,-7.518345832824707,0.5398768782615662,0.5439323782920837,Nature_-10_tensors
2718,0.8324018120765686,1.268351674079895,3.198575019836426,14.39328670501709,1.0914236307144165,1.065197229385376,-34.52404022216797,-11.737892150878906,0.3940527141094208,0.34815284609794617,Nature_-10_tensors
2719,0.7727540731430054,1.1648367643356323,1.6239733695983887,5.981493949890137,1.0698823928833008,1.0537638664245605,-20.803138732910156,-13.712041854858398,0.5357735753059387,0.34536808729171753,Nature_-10_tensors
2720,1.2180980443954468,2.311953544616699,2.0714356899261475,6.908697128295898,1.0624572038650513,1.080845594406128,-49.41107940673828,-10.54153060913086,0.37207457423210144,0.4524748921394348,Nature_-10_tensors
2721,0.8259655833244324,1.2603063583374023,2.2199604511260986,8.42210578918457,1.3331923484802246,1.051611065864563,-29.913436889648438,-6.622395038604736,0.8043985366821289,0.8020102381706238,Nature_-10_tensors
2722,0.7488906979560852,1.0831680297851562,2.8770294189453125,13.149442672729492,1.0726433992385864,1.0896738767623901,-24.13445281982422,-11.858390808105469,0.5557442903518677,0.4595116078853607,Nature_-10_tensors
2723,0.7651724815368652,1.0346812009811401,2.280355930328369,8.118019104003906,1.2915765047073364,1.0302348136901855,-9.962794303894043,-8.360030174255371,0.6587203741073608,0.6524637341499329,Nature_-10_tensors
2724,0.8510212302207947,1.2384132146835327,1.858543872833252,6.199774742126465,1.2021359205245972,1.0409424304962158,-26.542871475219727,-7.956791400909424,0.7235691547393799,0.5276554226875305,Nature_-10_tensors
2725,0.4637347161769867,0.4185110330581665,2.1932973861694336,10.21747875213623,1.4380314350128174,1.0888116359710693,-36.533817291259766,-6.475165367126465,0.7565695643424988,0.6961477994918823,Nature_-10_tensors
2726,1.0727486610412598,1.7873587608337402,2.6548268795013428,10.871879577636719,1.0956600904464722,1.3952739238739014,-24.953115463256836,-13.458869934082031,0.5545434951782227,0.444648414850235,Nature_-10_tensors
2727,0.8854376077651978,1.296500325202942,2.346390962600708,8.516629219055176,1.187129259109497,1.0241791009902954,-48.43834686279297,-7.029300212860107,0.6911368370056152,0.6050079464912415,Nature_-10_tensors
2728,1.1304007768630981,2.0803513526916504,2.482095956802368,9.54089641571045,1.0367265939712524,1.0386639833450317,-29.581600189208984,-9.667491912841797,0.42144331336021423,0.39961159229278564,Nature_-10_tensors
2729,1.0158171653747559,1.9370615482330322,2.573184013366699,10.04983139038086,1.0525014400482178,1.0243489742279053,-9.917691230773926,-8.594809532165527,0.6033084988594055,0.541630208492279,Nature_-10_tensors
2730,0.8208780288696289,1.1987154483795166,1.9622681140899658,7.3604583740234375,1.1000146865844727,1.0794901847839355,-18.92577362060547,-10.0582275390625,0.6287537813186646,0.4957926869392395,Nature_-10_tensors
2731,0.9985263347625732,1.6582660675048828,1.9115484952926636,6.050154685974121,1.1000903844833374,1.0782688856124878,-27.654523849487305,-6.191863536834717,0.6463792324066162,0.6378189921379089,Nature_-10_tensors
2732,0.7883696556091309,1.5813096761703491,1.385013222694397,6.17795467376709,1.0266324281692505,1.0509883165359497,-33.55115509033203,-12.978955268859863,0.47428199648857117,0.41751256585121155,Nature_-10_tensors
2733,1.0566329956054688,1.8523558378219604,2.357163906097412,8.772181510925293,1.137182593345642,1.1579517126083374,-25.773983001708984,-9.231858253479004,0.5084694027900696,0.44180282950401306,Nature_-10_tensors
2734,0.7004663348197937,0.9851694107055664,2.141751289367676,8.803399085998535,1.073776125907898,1.0344152450561523,-32.418704986572266,-8.05648422241211,0.5315545201301575,0.44788438081741333,Nature_-10_tensors
2735,0.8377910852432251,1.1806635856628418,2.4099576473236084,9.200218200683594,1.2592923641204834,1.2213311195373535,-17.025989532470703,-5.464768409729004,0.7440736889839172,0.6634305715560913,Nature_-10_tensors
2736,0.8606666326522827,1.2348202466964722,1.9453063011169434,6.181243896484375,1.2784453630447388,1.047324299812317,-11.839750289916992,-8.510251998901367,0.7755452394485474,0.7095279097557068,Nature_-10_tensors
2737,0.6491986513137817,0.8154619336128235,1.7586679458618164,6.059284210205078,1.3862682580947876,1.0373468399047852,-25.256778717041016,-8.967000007629395,0.789267897605896,0.7242239117622375,Nature_-10_tensors
2738,1.1091499328613281,2.209163188934326,2.428162097930908,9.447688102722168,1.1416053771972656,1.0304057598114014,-21.523054122924805,-6.495405197143555,0.6633147597312927,0.640760064125061,Nature_-10_tensors
2739,0.6866728067398071,0.8672387003898621,1.453583836555481,4.424385070800781,1.2273497581481934,1.165516972541809,-22.5851993560791,-8.594091415405273,0.6179105639457703,0.43371671438217163,Nature_-10_tensors
2740,0.7579188942909241,1.332133412361145,1.4130682945251465,4.811488628387451,1.2509052753448486,1.0504456758499146,-11.144147872924805,-5.366850852966309,0.6438664793968201,0.560964047908783,Nature_-10_tensors
2741,1.1902925968170166,2.2623772621154785,2.163522243499756,7.528109550476074,1.0278795957565308,1.0789929628372192,-21.26825714111328,-13.172090530395508,0.4872071444988251,0.4306868314743042,Nature_-10_tensors
2742,1.191755771636963,2.140317916870117,1.7799561023712158,4.918534755706787,1.1198787689208984,1.0629326105117798,-35.212650299072266,-11.854668617248535,0.5477632880210876,0.388332337141037,Nature_-10_tensors
2743,0.694227397441864,0.9269221425056458,2.37691068649292,11.483257293701172,1.0514529943466187,1.0467767715454102,-47.80742263793945,-11.870345115661621,0.5420727133750916,0.5072990655899048,Nature_-10_tensors
2744,1.344955325126648,2.9109303951263428,3.7591938972473145,19.87874984741211,1.0546274185180664,1.0555095672607422,-23.95138931274414,-14.01406478881836,0.4590360224246979,0.5159452557563782,Nature_-10_tensors
2745,0.9129807353019714,1.5598978996276855,2.1377792358398438,8.351496696472168,1.0839390754699707,1.0470260381698608,-31.501779556274414,-10.042428016662598,0.5420429706573486,0.4848867654800415,Nature_-10_tensors
2746,0.842349648475647,1.2374287843704224,2.232583522796631,8.024344444274902,1.1674885749816895,1.0355257987976074,-20.59075355529785,-8.912006378173828,0.8197503089904785,0.8224782347679138,Nature_-10_tensors
2747,1.2471038103103638,2.4791109561920166,2.7547900676727295,10.508156776428223,1.0413717031478882,1.0687847137451172,-27.650156021118164,-12.09719181060791,0.357864111661911,0.4041101932525635,Nature_-10_tensors
2748,1.1739953756332397,2.194101333618164,2.492173433303833,9.060555458068848,1.0571763515472412,1.0772860050201416,-25.54590606689453,-13.712757110595703,0.45066434144973755,0.5143032670021057,Nature_-10_tensors
2749,1.0222837924957275,2.209317684173584,2.00925874710083,7.575569152832031,1.0636402368545532,1.0760092735290527,-33.061614990234375,-12.456974029541016,0.5296561121940613,0.507765531539917,Nature_-10_tensors
2750,0.8488163948059082,1.2257061004638672,1.7582038640975952,5.546614646911621,1.0819822549819946,1.1089285612106323,-31.985227584838867,-5.3461527824401855,0.6542680859565735,0.5847942233085632,Nature_-10_tensors
2751,0.9721502065658569,1.6926681995391846,2.0108869075775146,6.43649959564209,1.305023431777954,1.0904160737991333,-10.4048433303833,-8.770663261413574,0.6074855923652649,0.5455090403556824,Nature_-10_tensors
2752,0.9413602948188782,1.432919979095459,2.790818691253662,11.748329162597656,1.0738393068313599,1.0744603872299194,-12.780477523803711,-11.203445434570312,0.4657543897628784,0.42135685682296753,Nature_-10_tensors
2753,1.011728048324585,1.7561980485916138,2.498298168182373,10.376981735229492,1.1295892000198364,1.0553823709487915,-27.308399200439453,-5.419671058654785,0.6206344366073608,0.6281402111053467,Nature_-10_tensors
2754,0.7262510061264038,0.9202303886413574,2.1647157669067383,9.009212493896484,1.147919774055481,1.1015056371688843,-18.35175132751465,-11.183575630187988,0.5581696033477783,0.46136388182640076,Nature_-10_tensors
2755,0.9264329671859741,1.4756443500518799,1.8559596538543701,5.342217922210693,1.0966434478759766,1.0401667356491089,-17.9885196685791,-11.719038009643555,0.6481889486312866,0.548899233341217,Nature_-10_tensors
2756,1.0456844568252563,1.9825594425201416,3.1513566970825195,15.492753982543945,1.1021302938461304,1.0800713300704956,-32.153926849365234,-9.349344253540039,0.6214355230331421,0.5392682552337646,Nature_-10_tensors
2757,0.9221977591514587,1.3389623165130615,2.3060829639434814,9.756983757019043,1.1250885725021362,1.3565245866775513,-25.555944442749023,-7.11598014831543,0.6480385661125183,0.5790286064147949,Nature_-10_tensors
2758,0.8734657764434814,1.4259766340255737,1.9653894901275635,7.382630825042725,1.2542600631713867,1.0725682973861694,-31.584909439086914,-5.944033622741699,0.6238410472869873,0.6269292235374451,Nature_-10_tensors
2759,0.9797398447990417,2.0355992317199707,1.8175839185714722,6.732852458953857,1.0558972358703613,1.0611140727996826,-56.593719482421875,-11.600873947143555,0.5181965827941895,0.46149712800979614,Nature_-10_tensors
2760,0.9105585217475891,1.4466348886489868,2.1901497840881348,7.680459499359131,1.0568668842315674,1.0405433177947998,-30.750728607177734,-2.7425029277801514,0.6442894339561462,0.6630183458328247,Nature_-10_tensors
2761,1.0070632696151733,1.903664231300354,1.9097280502319336,6.980391502380371,1.0956612825393677,1.0475133657455444,-46.710453033447266,-8.799478530883789,0.5659775733947754,0.52501380443573,Nature_-10_tensors
2762,0.8208203911781311,1.2421916723251343,2.287583351135254,8.09618091583252,1.2490556240081787,1.0380669832229614,-17.27394676208496,-6.690361499786377,0.6523244976997375,0.6407946944236755,Nature_-10_tensors
2763,1.015477180480957,1.7866677045822144,2.186072587966919,8.140237808227539,1.057381510734558,1.0344843864440918,-13.027558326721191,-4.25639009475708,0.665316104888916,0.6545647978782654,Nature_-10_tensors
2764,0.7039074301719666,0.9201619625091553,2.001633644104004,8.444747924804688,1.0876003503799438,1.0688718557357788,-19.802583694458008,-10.233820915222168,0.603047788143158,0.48610422015190125,Nature_-10_tensors
2765,1.1028717756271362,1.888415813446045,2.6353466510772705,10.120360374450684,1.1097594499588013,1.0673472881317139,-28.679622650146484,-9.328082084655762,0.41046714782714844,0.34620213508605957,Nature_-10_tensors
2766,0.6378175020217896,0.7673051953315735,2.0516815185546875,9.112823486328125,1.2464263439178467,1.0953134298324585,-20.283000946044922,-10.231779098510742,0.6502368450164795,0.43354833126068115,Nature_-10_tensors
2767,1.2807508707046509,2.8476197719573975,2.5253515243530273,10.187494277954102,1.0721780061721802,1.0378248691558838,-37.262733459472656,-11.758866310119629,0.4889681935310364,0.4407605528831482,Nature_-10_tensors
2768,0.6938207745552063,1.0028225183486938,1.7016698122024536,6.962427139282227,1.0765427350997925,1.031803846359253,-41.31446838378906,-12.37009048461914,0.49761155247688293,0.4563829302787781,Nature_-10_tensors
2769,1.1255820989608765,2.148961067199707,2.0075526237487793,6.828785419464111,1.0779646635055542,1.1992591619491577,-28.861957550048828,-16.573923110961914,0.6253819465637207,0.4873659610748291,Nature_-10_tensors
2770,0.6106311082839966,0.7282395362854004,2.5063188076019287,13.082771301269531,1.109140396118164,1.0494719743728638,-27.253753662109375,-11.15273380279541,0.6777135729789734,0.6143606901168823,Nature_-10_tensors
