,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3133,0.5681467652320862,0.6029038429260254,2.3659167289733887,12.09726619720459,1.503542423248291,1.0743277072906494,-12.356000900268555,-4.21018123626709,0.6923689246177673,0.6086639761924744,Home_0_tensors
3134,0.4939829409122467,0.4577697515487671,1.7956643104553223,7.7017364501953125,1.3679027557373047,1.0553960800170898,-36.070255279541016,-6.373163223266602,0.6938157677650452,0.650046169757843,Home_0_tensors
3135,0.8148308396339417,1.3453315496444702,2.244239568710327,8.53718090057373,1.2449498176574707,1.0736808776855469,-15.27103328704834,0.10243044793605804,0.7105134725570679,0.6018813848495483,Home_0_tensors
3136,0.6365624666213989,0.7942863702774048,2.154144525527954,9.100630760192871,1.294534683227539,1.090999960899353,-35.19150924682617,-2.6166021823883057,0.7142317295074463,0.6120002269744873,Home_0_tensors
3137,0.701149046421051,0.8470765948295593,1.887054443359375,5.471728801727295,1.1966139078140259,1.0324690341949463,-23.623920440673828,-2.0388567447662354,0.7513422966003418,0.6479132771492004,Home_0_tensors
3138,0.47689393162727356,0.4521027207374573,1.0893917083740234,3.722010850906372,1.5488865375518799,1.3033225536346436,-29.223773956298828,9.336260795593262,0.834499716758728,0.8435418009757996,Home_0_tensors
3139,0.6517541408538818,0.8404591083526611,2.05843186378479,8.387140274047852,1.2222929000854492,1.1249604225158691,-16.316370010375977,-1.1275269985198975,0.6123529672622681,0.6030966639518738,Home_0_tensors
3140,0.43990442156791687,0.36543139815330505,1.0596269369125366,3.270838975906372,1.3954967260360718,1.0654759407043457,-15.809096336364746,0.4994153678417206,0.7509138584136963,0.8083464503288269,Home_0_tensors
3141,0.6964173913002014,0.8892306089401245,1.365610122680664,3.908201217651367,1.5233430862426758,1.1785988807678223,-34.061885833740234,2.4277994632720947,0.7704395651817322,0.7129597663879395,Home_0_tensors
3142,0.6858614683151245,0.859713613986969,1.5170044898986816,4.610241413116455,1.51439368724823,1.1443634033203125,-32.88166809082031,4.508375644683838,0.7715280055999756,0.7203925848007202,Home_0_tensors
3143,0.5333365797996521,0.5397202968597412,0.8012046813964844,1.834748387336731,1.4850667715072632,1.2283459901809692,-18.135393142700195,0.1576070785522461,0.7593311071395874,0.769201397895813,Home_0_tensors
3144,0.7470704317092896,0.9773637056350708,3.4504213333129883,16.881832122802734,1.430943489074707,1.1236960887908936,-35.993309020996094,2.2269186973571777,0.5799765586853027,0.516014039516449,Home_0_tensors
3145,0.6140871644020081,0.754487931728363,1.1749672889709473,3.1157243251800537,1.6202846765518188,1.1514943838119507,-20.258651733398438,-5.937122344970703,0.8191555142402649,0.8256422877311707,Home_0_tensors
3146,0.6994722485542297,1.014915108680725,1.476371169090271,4.823150157928467,1.349739670753479,1.0361610651016235,-13.33631706237793,-6.114240646362305,0.7757189273834229,0.7303083539009094,Home_0_tensors
3147,0.48437604308128357,0.43529748916625977,1.9331026077270508,7.244571208953857,1.4618302583694458,1.0340653657913208,-46.12406921386719,-6.024325370788574,0.7107776403427124,0.614789605140686,Home_0_tensors
3148,0.9018756151199341,1.493536353111267,2.9445393085479736,12.323328971862793,1.165703535079956,1.0523405075073242,-26.199459075927734,-3.6571455001831055,0.458726167678833,0.39597249031066895,Home_0_tensors
3149,0.5241296291351318,0.4353944659233093,0.44862237572669983,0.47738057374954224,1.8287906646728516,3.0853028297424316,-19.38251304626465,-1.7745964527130127,0.8313459157943726,0.9310791492462158,Home_0_tensors
3150,0.43652549386024475,0.3397783935070038,1.064358115196228,3.0221967697143555,1.7059879302978516,1.4312002658843994,-46.09039306640625,9.69076156616211,0.7127599120140076,0.7183371782302856,Home_0_tensors
3151,0.5450586676597595,0.5619099140167236,1.9869993925094604,7.97358512878418,1.5938040018081665,1.082814335823059,-17.602428436279297,-4.582021713256836,0.8056856393814087,0.7997309565544128,Home_0_tensors
3152,0.7372249960899353,1.119093656539917,1.5868706703186035,4.536314487457275,1.3526151180267334,1.1143382787704468,-26.463268280029297,1.2438446283340454,0.8056148886680603,0.7818843722343445,Home_0_tensors
3153,0.7592921853065491,0.9869216680526733,3.0460803508758545,13.593927383422852,1.6946728229522705,1.083795428276062,-29.039878845214844,3.420128583908081,0.840775728225708,0.7605880498886108,Home_0_tensors
3154,0.6139442324638367,0.6732712984085083,1.8628082275390625,5.78229284286499,1.356231451034546,1.0311473608016968,-29.499513626098633,-4.624776363372803,0.7999395132064819,0.7283692359924316,Home_0_tensors
3155,0.7935510277748108,1.2914862632751465,1.6608140468597412,6.246598243713379,1.5682049989700317,1.1184889078140259,-18.92154884338379,-1.388157844543457,0.7663584351539612,0.710415780544281,Home_0_tensors
3156,0.874172031879425,1.2804529666900635,2.8677546977996826,11.819758415222168,1.4475398063659668,1.0737311840057373,-22.473407745361328,1.1684824228286743,0.834493100643158,0.7476428747177124,Home_0_tensors
3157,0.8867699503898621,1.3233212232589722,2.6609714031219482,10.341496467590332,1.120231032371521,1.0360506772994995,-15.556964874267578,-3.921339511871338,0.7624180912971497,0.6083386540412903,Home_0_tensors
3158,0.6955984830856323,0.8692175149917603,1.6297475099563599,5.673383712768555,1.2051680088043213,1.1290582418441772,-20.84508514404297,0.37265467643737793,0.7416098713874817,0.6583178043365479,Home_0_tensors
3159,0.7466492652893066,0.9204358458518982,2.954441785812378,12.094391822814941,1.2203329801559448,1.0334784984588623,-18.127777099609375,-3.5663881301879883,0.7263441681861877,0.5794825553894043,Home_0_tensors
3160,0.45828747749328613,0.4649782180786133,2.2254605293273926,10.239660263061523,1.478951334953308,1.1136524677276611,-9.864337921142578,2.7527401447296143,0.6522964239120483,0.5949311852455139,Home_0_tensors
3161,0.5900434851646423,0.5275237560272217,0.8489671945571899,1.951367974281311,1.399059772491455,1.1964952945709229,-17.02602195739746,-4.841068267822266,0.8401964902877808,0.8898946046829224,Home_0_tensors
3162,0.9651647210121155,1.7783490419387817,2.217728853225708,8.334173202514648,1.237321138381958,1.0653002262115479,-11.187024116516113,-1.544395923614502,0.6852613091468811,0.7081054449081421,Home_0_tensors
3163,0.7341600656509399,1.245822787284851,1.3399722576141357,4.196642875671387,1.2403855323791504,1.1163859367370605,-17.382129669189453,-0.07185260951519012,0.7158981561660767,0.6717519760131836,Home_0_tensors
3164,0.6230880618095398,0.7902770042419434,2.0733437538146973,7.6503729820251465,1.5696468353271484,1.1252394914627075,-22.692176818847656,0.3374411463737488,0.6748215556144714,0.5872107148170471,Home_0_tensors
3165,0.7960713505744934,1.1572250127792358,2.3403282165527344,9.904422760009766,1.2992768287658691,1.0229594707489014,-37.9847297668457,-2.384906053543091,0.6692346334457397,0.5738697648048401,Home_0_tensors
3166,0.6402512192726135,0.6776924729347229,1.8040847778320312,6.547530174255371,1.3195255994796753,1.1030752658843994,-12.996195793151855,0.7260215878486633,0.7855850458145142,0.7580851912498474,Home_0_tensors
3167,0.7065243124961853,0.8115137815475464,1.7720296382904053,5.377213478088379,1.3888859748840332,1.0844906568527222,-23.892276763916016,-6.587015151977539,0.7476239800453186,0.7274870276451111,Home_0_tensors
3168,0.5007215142250061,0.4389823377132416,2.0680487155914307,7.867663860321045,1.2563403844833374,1.0464214086532593,-25.83164405822754,-3.495391368865967,0.6674227118492126,0.6287075877189636,Home_0_tensors
3169,0.6883348822593689,0.7470481395721436,1.9816277027130127,7.248638153076172,1.2236011028289795,1.0804857015609741,-19.15494155883789,-2.5222907066345215,0.7546414732933044,0.6788378953933716,Home_0_tensors
3170,0.5451129078865051,0.5252853631973267,0.6341857314109802,1.7300771474838257,1.5490715503692627,1.769123911857605,-19.34210777282715,4.244307041168213,0.8515727519989014,0.8466901779174805,Home_0_tensors
3171,0.5027822852134705,0.49081045389175415,1.3334321975708008,5.446955680847168,2.2124180793762207,1.3031492233276367,-20.27715301513672,1.453324794769287,0.962023913860321,0.9896077513694763,Home_0_tensors
3172,0.6174969673156738,0.6397663354873657,2.5998129844665527,11.397993087768555,1.639539361000061,1.05906343460083,-31.201263427734375,-5.753978729248047,0.8005427122116089,0.7348650097846985,Home_0_tensors
3173,0.6553410291671753,0.7600098848342896,1.7928935289382935,6.591113090515137,1.3537014722824097,1.0512652397155762,-18.285118103027344,-4.468414783477783,0.8436779975891113,0.8240095973014832,Home_0_tensors
3174,0.7889190912246704,1.0080927610397339,1.9427521228790283,6.0297675132751465,1.2668122053146362,1.0670965909957886,-22.648921966552734,-2.167233467102051,0.785175621509552,0.7620508670806885,Home_0_tensors
3175,0.5441898703575134,0.567627489566803,1.971098780632019,8.364081382751465,1.4663522243499756,1.0697863101959229,-16.31473731994629,-2.7531349658966064,0.7232605814933777,0.559054434299469,Home_0_tensors
3176,0.9816188216209412,1.6258262395858765,2.0228195190429688,6.883691310882568,1.1208560466766357,1.0900405645370483,-43.75878143310547,-3.5576424598693848,0.6423982381820679,0.5548427700996399,Home_0_tensors
3177,0.6495752334594727,0.7104737758636475,1.265671968460083,3.0706467628479004,1.5568461418151855,1.0631139278411865,-23.298694610595703,0.6200636029243469,0.8186188340187073,0.7805594801902771,Home_0_tensors
3178,0.884726345539093,1.3438141345977783,2.014695644378662,7.0193400382995605,1.2649402618408203,1.0420585870742798,-18.514297485351562,0.08481782674789429,0.7652456760406494,0.7106172442436218,Home_0_tensors
3179,0.6224526166915894,0.6931578516960144,2.171586751937866,8.695852279663086,1.2868880033493042,1.101154088973999,-21.183584213256836,0.7100045084953308,0.5743939280509949,0.45979341864585876,Home_0_tensors
3180,0.6252444386482239,0.6903119683265686,2.2723042964935303,8.739638328552246,1.812368392944336,1.2635599374771118,-7.55954647064209,2.326228141784668,0.843332052230835,0.7697578072547913,Home_0_tensors
3181,0.5078282356262207,0.48085683584213257,2.380061388015747,10.248506546020508,1.6413410902023315,1.0920056104660034,-16.199628829956055,-5.179577350616455,0.6818538904190063,0.5703898072242737,Home_0_tensors
3182,0.6063863635063171,0.7979245781898499,2.28001070022583,11.614750862121582,1.2485859394073486,1.046442985534668,-19.009082794189453,-5.889496326446533,0.769804060459137,0.7541831135749817,Home_0_tensors
3183,0.550694465637207,0.6238840222358704,1.9222038984298706,9.010550498962402,1.33784019947052,1.111493468284607,-28.355323791503906,-5.038670539855957,0.7402793765068054,0.6156213283538818,Home_0_tensors
3184,0.6522914171218872,0.7470878958702087,2.267282009124756,9.780323028564453,1.617614984512329,1.066987156867981,-20.283994674682617,0.060113273561000824,0.8657386898994446,0.857536256313324,Home_0_tensors
3185,0.8236529231071472,1.2544622421264648,2.510141134262085,10.351263046264648,1.1603918075561523,1.0318710803985596,-23.217357635498047,-2.6582651138305664,0.7187758684158325,0.7685273289680481,Home_0_tensors
3186,0.8362465500831604,1.1475661993026733,2.3059754371643066,8.055005073547363,1.1421844959259033,1.0368328094482422,-28.526615142822266,-5.089433193206787,0.6878870129585266,0.6764185428619385,Home_0_tensors
3187,0.7242588400840759,1.0039820671081543,2.8814120292663574,11.778903007507324,1.280065655708313,1.0718333721160889,-30.57718276977539,-4.245312690734863,0.6968966126441956,0.6443571448326111,Home_0_tensors
3188,1.0089784860610962,1.8866839408874512,2.5570859909057617,10.179073333740234,1.3932671546936035,1.0624698400497437,-14.763921737670898,-2.7101542949676514,0.7501827478408813,0.6737259030342102,Home_0_tensors
3189,0.8618195056915283,1.3501017093658447,2.285440444946289,9.10606861114502,1.3715472221374512,1.0454837083816528,-25.823213577270508,-0.7272250652313232,0.7218271493911743,0.6468223929405212,Home_0_tensors
3190,0.8185589909553528,1.1563348770141602,2.9072704315185547,12.196475982666016,1.4327269792556763,1.0379140377044678,-18.358720779418945,-3.8954732418060303,0.7677213549613953,0.6881610155105591,Home_0_tensors
3191,0.6376014351844788,0.8648046255111694,1.5055429935455322,5.374948978424072,1.1835871934890747,1.02957022190094,-9.503798484802246,-1.6237809658050537,0.7753691077232361,0.7437458038330078,Home_0_tensors
3192,0.5044321417808533,0.4554946720600128,1.4752306938171387,4.961187362670898,1.7068946361541748,1.1687065362930298,-11.12977123260498,2.5233981609344482,0.7779015898704529,0.8035014271736145,Home_0_tensors
3193,0.6831134557723999,0.7704583406448364,2.243722915649414,8.018365859985352,1.3785367012023926,1.1199302673339844,-23.299901962280273,-4.48868465423584,0.7280957102775574,0.6401482224464417,Home_0_tensors
3194,0.6180846095085144,0.7330464720726013,1.2776001691818237,3.7941529750823975,1.3772735595703125,1.0412640571594238,-6.455015182495117,-2.251957654953003,0.6773855090141296,0.5831732749938965,Home_0_tensors
3195,0.6404075622558594,0.6629147529602051,1.732397437095642,5.566131591796875,1.524153232574463,1.0879204273223877,-31.15471649169922,-5.123126983642578,0.7953789234161377,0.8002265691757202,Home_0_tensors
3196,0.9247558116912842,1.3906822204589844,2.707268238067627,10.845792770385742,1.0974622964859009,1.0269150733947754,-17.170934677124023,-7.117432594299316,0.6218748688697815,0.534308671951294,Home_0_tensors
3197,0.5221662521362305,0.5274526476860046,1.6960572004318237,7.353632926940918,1.5132291316986084,1.065134882926941,-13.013592720031738,-2.2076992988586426,0.732065737247467,0.6800117492675781,Home_0_tensors
3198,0.7159608006477356,0.9616742730140686,1.2888578176498413,4.5294318199157715,1.285843849182129,1.0750305652618408,-12.342305183410645,1.2589751482009888,0.7844871282577515,0.7328131794929504,Home_0_tensors
3199,0.9484741687774658,1.6980602741241455,2.6312074661254883,10.581618309020996,1.397693395614624,1.0514686107635498,-20.38391876220703,-3.453409194946289,0.6124466061592102,0.5543866753578186,Home_0_tensors
3200,0.686571478843689,0.882071852684021,2.350419044494629,9.218198776245117,1.4874106645584106,1.047764778137207,-12.440408706665039,-5.455443859100342,0.6976406574249268,0.6284801959991455,Home_0_tensors
3201,0.7394896745681763,0.9611415863037109,2.764612913131714,14.155065536499023,1.6790506839752197,1.0826035737991333,-14.693492889404297,-3.80110239982605,0.6162281632423401,0.5521745681762695,Home_0_tensors
3202,0.7052696943283081,0.9582284688949585,1.964361310005188,8.102747917175293,1.2773277759552002,1.0642510652542114,-26.72878646850586,-2.40472412109375,0.6988455057144165,0.6985147595405579,Home_0_tensors
3203,0.9331528544425964,1.950469732284546,2.03694224357605,8.387321472167969,1.1495709419250488,1.025928020477295,-50.92158889770508,-5.601465702056885,0.6015536189079285,0.652723491191864,Home_0_tensors
3204,0.79423987865448,1.178529977798462,1.2997044324874878,3.5889878273010254,1.2365179061889648,1.120391607284546,-22.958206176757812,-1.4637876749038696,0.7910622358322144,0.689358115196228,Home_0_tensors
3205,0.4850741922855377,0.4379397928714752,1.1200456619262695,3.4467251300811768,1.5930488109588623,1.1111341714859009,-21.287677764892578,1.6195393800735474,0.8032223582267761,0.7164084315299988,Home_0_tensors
3206,0.7318472862243652,1.310865044593811,1.6571234464645386,6.714522361755371,1.2247486114501953,1.053409457206726,-17.957164764404297,-4.488803863525391,0.6293649673461914,0.5877783298492432,Home_0_tensors
3207,0.7931086421012878,1.006040334701538,2.124755859375,8.053707122802734,1.5318291187286377,1.159510850906372,-20.054414749145508,-1.9976210594177246,0.8255358338356018,0.7024917602539062,Home_0_tensors
3208,0.7154992818832397,0.9755749702453613,2.328596830368042,9.611177444458008,1.3011935949325562,1.0816295146942139,-26.25992774963379,2.638564109802246,0.8742610216140747,0.8577901124954224,Home_0_tensors
3209,0.6349737644195557,0.7280831336975098,3.1253488063812256,16.879962921142578,1.2284342050552368,1.0446218252182007,-24.423091888427734,-5.554823875427246,0.7500943541526794,0.7396247982978821,Home_0_tensors
3210,0.8108633756637573,1.197238802909851,2.4554569721221924,9.272356033325195,1.4356924295425415,1.0779157876968384,-20.008560180664062,1.7770726680755615,0.7130699753761292,0.672110915184021,Home_0_tensors
3211,0.8232380747795105,1.2214412689208984,2.5876870155334473,9.91031551361084,1.5042709112167358,1.0403392314910889,-21.584253311157227,1.157364010810852,0.8355988264083862,0.7499592304229736,Home_0_tensors
3212,0.6038926839828491,0.7028411030769348,1.8883053064346313,7.267709732055664,1.5659085512161255,1.147355079650879,-16.321876525878906,1.2430775165557861,0.7784053087234497,0.6668782830238342,Home_0_tensors
3213,0.6590020060539246,0.6868455410003662,1.3545126914978027,4.174980163574219,1.5666236877441406,1.0765825510025024,-16.582077026367188,1.9246885776519775,0.857859194278717,0.8448745608329773,Home_0_tensors
3214,0.5887055993080139,0.6253950595855713,2.313991069793701,9.741827011108398,1.2378339767456055,1.0485219955444336,-25.128095626831055,-4.065018653869629,0.7208861112594604,0.6420837640762329,Home_0_tensors
3215,0.5044313669204712,0.4434211254119873,1.6180340051651,4.841623783111572,1.5207414627075195,1.2306177616119385,-27.21367645263672,1.8234889507293701,0.7881566286087036,0.7831359505653381,Home_0_tensors
3216,0.7537481784820557,1.03171706199646,2.6671409606933594,11.0830717086792,1.383061170578003,1.0345301628112793,-18.784692764282227,0.26459553837776184,0.784699022769928,0.7477946877479553,Home_0_tensors
3217,0.785271167755127,1.1271613836288452,2.060713052749634,7.463069915771484,1.4130066633224487,1.0477075576782227,-10.049370765686035,-5.471382141113281,0.7582430243492126,0.6923342943191528,Home_0_tensors
3218,0.5695104598999023,0.5908514261245728,1.4335534572601318,4.688522815704346,1.6187975406646729,1.1852282285690308,-34.93671798706055,8.058606147766113,0.799601137638092,0.8506131172180176,Home_0_tensors
3219,0.5332425832748413,0.5071145296096802,2.3761088848114014,9.360527038574219,1.3331949710845947,1.0471653938293457,-38.38840866088867,-5.2239203453063965,0.7625882029533386,0.6983042359352112,Home_0_tensors
3220,0.916907787322998,1.4742511510849,1.5736165046691895,4.293961048126221,1.3825709819793701,1.1832116842269897,-24.883338928222656,1.9983339309692383,0.730889618396759,0.668926477432251,Home_0_tensors
3221,0.723953366279602,1.0439541339874268,1.9456114768981934,6.790968894958496,1.731224775314331,1.1262028217315674,-15.837292671203613,7.070348739624023,0.8000650405883789,0.7623645663261414,Home_0_tensors
3222,0.7985472083091736,1.0952686071395874,2.7955048084259033,10.919556617736816,1.8258103132247925,1.1609516143798828,-25.134477615356445,5.0339555740356445,0.7327828407287598,0.5390954613685608,Home_0_tensors
3223,0.9576374292373657,1.7036261558532715,2.1302103996276855,7.058665752410889,1.1340768337249756,1.0692009925842285,-22.076705932617188,-6.16555118560791,0.7303050756454468,0.6994757652282715,Home_0_tensors
3224,0.5897892713546753,0.6369882822036743,1.9381746053695679,8.638680458068848,1.4483143091201782,1.0804251432418823,-18.029932022094727,-0.3373083770275116,0.7450092434883118,0.6651094555854797,Home_0_tensors
3225,0.5550667643547058,0.5807924866676331,1.3019962310791016,4.138274669647217,1.4901785850524902,1.1487847566604614,-21.489395141601562,-0.8806917071342468,0.8309755325317383,0.7069144248962402,Home_0_tensors
3226,0.5199365019798279,0.5112012624740601,2.1757493019104004,8.219408988952637,1.787440299987793,1.1824015378952026,-26.41680908203125,5.779244422912598,0.8728713989257812,0.8918777108192444,Home_0_tensors
3227,0.6059296727180481,0.6294383406639099,2.13153076171875,8.916543960571289,1.793517827987671,1.0629633665084839,-3.697272300720215,1.9791886806488037,0.8644213080406189,0.7856791615486145,Home_0_tensors
3228,0.7028605341911316,1.0782191753387451,1.3916783332824707,4.669416427612305,1.2332403659820557,1.0658944845199585,-11.830730438232422,0.8573877811431885,0.7451188564300537,0.6602808237075806,Home_0_tensors
3229,1.1966825723648071,2.4268407821655273,3.8120787143707275,20.51579475402832,1.1199700832366943,1.0337339639663696,-55.927337646484375,-6.199987411499023,0.6242920160293579,0.6721168160438538,Home_0_tensors
3230,0.7174736857414246,1.1697487831115723,2.2184131145477295,9.836543083190918,1.1324188709259033,1.0795114040374756,-21.184837341308594,-6.743589401245117,0.6185598373413086,0.5737130045890808,Home_0_tensors
3231,0.4583033323287964,0.4193812608718872,0.5876643657684326,1.0889818668365479,1.840300440788269,2.8991050720214844,-37.74528503417969,2.1747639179229736,0.8930242657661438,0.954279363155365,Home_0_tensors
3232,0.6905472874641418,0.7882308959960938,2.5454492568969727,13.794915199279785,1.4050017595291138,1.116806149482727,-36.163883209228516,-5.391114234924316,0.8653876781463623,0.7582089900970459,Home_0_tensors
3233,0.6091828346252441,0.6077119708061218,1.8038235902786255,5.78239107131958,1.6581263542175293,1.2112892866134644,-19.17482566833496,2.170962333679199,0.7610617280006409,0.7006999254226685,Home_0_tensors
3234,0.7688966393470764,0.9976359605789185,2.6743106842041016,10.257226943969727,1.2063069343566895,1.0700124502182007,-27.51265525817871,-5.9733195304870605,0.713667094707489,0.6425314545631409,Home_0_tensors
3235,0.592477023601532,0.6021742820739746,2.1383109092712402,7.071336269378662,1.365837812423706,1.0597337484359741,-29.422693252563477,-5.671595573425293,0.8108335733413696,0.7372453808784485,Home_0_tensors
3236,0.7139592170715332,0.9624710083007812,2.7940263748168945,12.186450958251953,1.2325323820114136,1.053038239479065,-19.6016845703125,-1.1099669933319092,0.7748134732246399,0.7274761199951172,Home_0_tensors
3237,0.6006240844726562,0.7506383657455444,1.9336684942245483,7.076226234436035,1.501826524734497,1.1372368335723877,-16.400251388549805,-1.4308737516403198,0.7513381838798523,0.7002437710762024,Home_0_tensors
3238,0.6684118509292603,0.8422683477401733,1.1859644651412964,3.138244390487671,1.3987452983856201,1.104297399520874,-27.590011596679688,-1.3947827816009521,0.7646794319152832,0.7594397664070129,Home_0_tensors
3239,0.6497767567634583,0.7121842503547668,2.4066576957702637,9.830404281616211,1.4157748222351074,1.0726087093353271,-21.82717514038086,-7.7055745124816895,0.7883147597312927,0.7255669832229614,Home_0_tensors
3240,0.8019843697547913,1.2681993246078491,2.494668483734131,11.306547164916992,1.5058587789535522,1.0986392498016357,-41.2288703918457,-0.9381728768348694,0.6721842288970947,0.6323484778404236,Home_0_tensors
3241,0.5956233739852905,0.6543631553649902,1.8710600137710571,6.930724143981934,1.4641258716583252,1.0330145359039307,-21.265987396240234,-3.9991984367370605,0.6670945286750793,0.5465518236160278,Home_0_tensors
3242,0.4007588326931,0.27912604808807373,0.5734248757362366,1.1270315647125244,2.3824002742767334,2.3730573654174805,-32.94535446166992,16.670839309692383,0.9117360711097717,0.9593157768249512,Home_0_tensors
3243,0.7645388245582581,0.9891557097434998,2.066019296646118,7.053636074066162,1.227189064025879,1.028214693069458,-30.08426856994629,-4.943841934204102,0.7584453225135803,0.6752325296401978,Home_0_tensors
3244,0.5286040902137756,0.5865566730499268,1.0644359588623047,3.259909152984619,1.575420618057251,1.0336487293243408,-15.778303146362305,-4.341315746307373,0.7914865016937256,0.7142909169197083,Home_0_tensors
3245,0.34049415588378906,0.19637581706047058,0.3218062222003937,0.34979259967803955,1.814363718032837,1.8620049953460693,-17.080745697021484,6.007444858551025,0.8856425285339355,0.9529222846031189,Home_0_tensors
3246,0.6234636306762695,0.706318736076355,2.2370765209198,8.917699813842773,1.4197360277175903,1.1470086574554443,-17.66901397705078,1.8694323301315308,0.7152747511863708,0.6953552961349487,Home_0_tensors
3247,0.39006292819976807,0.27497443556785583,0.4532299041748047,0.6501245498657227,1.3736348152160645,1.9000465869903564,-27.054580688476562,1.8243025541305542,0.8392817378044128,0.9551600813865662,Home_0_tensors
3248,0.7705540657043457,1.2013192176818848,1.897660732269287,7.286321640014648,1.2271569967269897,1.0280070304870605,-37.05552673339844,-4.760178089141846,0.6648616790771484,0.6355136632919312,Home_0_tensors
3249,0.7127087712287903,0.9117270112037659,2.327275276184082,9.500311851501465,1.6982710361480713,1.0687991380691528,-19.624906539916992,-0.6615067720413208,0.7659043073654175,0.6692307591438293,Home_0_tensors
3250,0.929257869720459,1.4937628507614136,3.2766549587249756,14.851414680480957,1.3544456958770752,1.0331939458847046,-16.24203109741211,-3.5781896114349365,0.7305302619934082,0.6507168412208557,Home_0_tensors
3251,0.573366105556488,0.6072071194648743,0.9287354946136475,2.0742835998535156,1.613119125366211,1.1671406030654907,-9.829143524169922,-4.615705966949463,0.7555832266807556,0.8358215093612671,Home_0_tensors
3252,0.6428856253623962,0.76407790184021,1.7393887042999268,5.033585548400879,1.518369436264038,1.0631580352783203,-17.83930778503418,0.7835856080055237,0.7511036992073059,0.6755449771881104,Home_0_tensors
3253,0.6989808678627014,0.7901131510734558,2.333463668823242,8.946059226989746,1.5254719257354736,1.1091935634613037,-11.339359283447266,1.8826223611831665,0.7827481627464294,0.6684520244598389,Home_0_tensors
3254,1.0774128437042236,1.9494043588638306,2.23813796043396,7.791852951049805,1.3309359550476074,1.0399940013885498,-25.53663444519043,-5.45961332321167,0.7282429337501526,0.6031132936477661,Home_0_tensors
3255,0.8074693083763123,1.1726038455963135,1.7942918539047241,5.440593242645264,1.2850655317306519,1.041102409362793,-31.980194091796875,-0.6397947072982788,0.7556143999099731,0.6216540932655334,Home_0_tensors
3256,0.8110355734825134,1.3243986368179321,2.675527334213257,10.75262451171875,1.1754783391952515,1.0404194593429565,-26.699087142944336,-7.491763114929199,0.6477263569831848,0.626990556716919,Home_0_tensors
3257,0.620539665222168,0.7834182977676392,1.9702719449996948,7.99760627746582,1.2442810535430908,1.0410139560699463,-19.903047561645508,-4.48273229598999,0.6942580342292786,0.6892384886741638,Home_0_tensors
3258,0.6136612892150879,0.6985133290290833,2.560868501663208,9.902918815612793,1.5054571628570557,1.0802147388458252,-46.31092071533203,5.439924716949463,0.8258530497550964,0.6844043135643005,Home_0_tensors
3259,0.7569133639335632,0.9663125872612,2.926751136779785,13.41025447845459,1.4085901975631714,1.0325905084609985,-26.614381790161133,-6.351158618927002,0.662590742111206,0.56802898645401,Home_0_tensors
3260,1.0812989473342896,2.028886556625366,1.7039247751235962,4.4634928703308105,1.1517817974090576,1.036624789237976,-25.770864486694336,-3.6274874210357666,0.7456958293914795,0.6309885382652283,Home_0_tensors
3261,0.6970376968383789,0.9472550749778748,2.2314860820770264,8.618378639221191,1.539247751235962,1.1612135171890259,-20.30919647216797,-0.22834287583827972,0.8101859092712402,0.6913995742797852,Home_0_tensors
3262,0.8483108878135681,1.1192818880081177,2.1678895950317383,8.287633895874023,1.45451021194458,1.0761537551879883,-32.64580535888672,-2.8308181762695312,0.7671239376068115,0.7446838617324829,Home_0_tensors
3263,0.5075194835662842,0.5614483952522278,1.3974453210830688,5.697642803192139,1.4357917308807373,1.0834112167358398,-17.012645721435547,-6.10188102722168,0.7287201881408691,0.7081677317619324,Home_0_tensors
3264,0.5697418451309204,0.5859556794166565,2.206434488296509,9.143258094787598,1.4644068479537964,1.0674771070480347,-32.09010696411133,4.632636070251465,0.6850111484527588,0.6081345677375793,Home_0_tensors
3265,0.5755758881568909,0.6612862944602966,1.2990134954452515,4.839341640472412,1.418579339981079,1.1225006580352783,-36.087337493896484,3.938873291015625,0.735988438129425,0.7341164350509644,Home_0_tensors
3266,0.5619508624076843,0.4983418881893158,1.0279377698898315,2.4858784675598145,1.71600341796875,1.1145703792572021,-27.889118194580078,1.9221928119659424,0.7763747572898865,0.7269523739814758,Home_0_tensors
3267,0.7768135666847229,1.1154793500900269,2.6876938343048096,13.14600944519043,1.1213271617889404,1.034353256225586,-15.982776641845703,-7.581462383270264,0.6596606969833374,0.7439022064208984,Home_0_tensors
3268,0.752963125705719,1.538915753364563,1.4001245498657227,5.720119476318359,1.109443187713623,1.075951099395752,-10.002386093139648,5.981443405151367,0.6580285429954529,0.6340421438217163,Home_0_tensors
3269,0.6143900752067566,0.6942296624183655,2.838667154312134,16.601282119750977,1.1731992959976196,1.069148302078247,-15.23454475402832,-4.548110008239746,0.6570885181427002,0.5575675964355469,Home_0_tensors
3270,0.4621275067329407,0.39773687720298767,0.40529200434684753,0.567693293094635,1.8985824584960938,2.787543773651123,-20.543195724487305,-0.30013230443000793,0.8439972400665283,0.9260098338127136,Home_0_tensors
3271,1.0329943895339966,1.7510703802108765,2.1626498699188232,8.126949310302734,1.1682333946228027,1.0762258768081665,-15.90036392211914,-1.386653184890747,0.8034021258354187,0.6916090846061707,Home_0_tensors
