,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2929,0.5346325635910034,0.5444353222846985,1.3564926385879517,4.901641368865967,1.3269927501678467,1.1160876750946045,-28.60030174255371,-11.097770690917969,0.6199766397476196,0.5148866176605225,Reverb_-10_tensors
2930,0.5803838968276978,0.662142276763916,1.522963047027588,5.002105712890625,1.1292084455490112,1.076453447341919,-20.0979061126709,-10.971850395202637,0.6904116868972778,0.6331695914268494,Reverb_-10_tensors
2931,0.5562419295310974,0.593295693397522,1.3706684112548828,3.6472041606903076,1.2036457061767578,1.0844308137893677,-28.61976432800293,-10.699548721313477,0.7275804281234741,0.5597167611122131,Reverb_-10_tensors
2932,0.6447906494140625,0.8064815998077393,1.6349704265594482,5.12810754776001,1.1428223848342896,1.0953949689865112,-23.47515106201172,-9.390071868896484,0.6779359579086304,0.6021708846092224,Reverb_-10_tensors
2933,0.8187966346740723,1.2547316551208496,1.7530161142349243,5.963789939880371,1.1699477434158325,1.110981822013855,-18.303455352783203,-9.88731575012207,0.7496440410614014,0.6494027376174927,Reverb_-10_tensors
2934,0.5351584553718567,0.5437473058700562,0.9958136677742004,3.6197917461395264,1.1692681312561035,1.1255826950073242,-27.306793212890625,-8.015259742736816,0.7179028391838074,0.6774275898933411,Reverb_-10_tensors
2935,0.5864625573158264,0.6564393639564514,0.9550046920776367,2.3844211101531982,1.1565322875976562,1.0657355785369873,-12.021456718444824,-10.52072525024414,0.6617794036865234,0.547990620136261,Reverb_-10_tensors
2936,0.39727333188056946,0.30912545323371887,0.5494530200958252,1.2879815101623535,1.1945629119873047,1.1316263675689697,-8.02965259552002,-9.284414291381836,0.702174186706543,0.5657840967178345,Reverb_-10_tensors
2937,0.5040929913520813,0.5332974195480347,0.7706233859062195,1.9693597555160522,1.274857521057129,1.0659832954406738,-29.079734802246094,-7.041139602661133,0.7678256034851074,0.6448774933815002,Reverb_-10_tensors
2938,0.5662031173706055,0.5741330981254578,1.2789899110794067,3.770153284072876,1.1698365211486816,1.0820988416671753,-15.94873332977295,-9.907017707824707,0.6353819370269775,0.564930260181427,Reverb_-10_tensors
2939,0.5392680764198303,0.5151852965354919,1.026418924331665,2.8867015838623047,1.214519739151001,1.119025707244873,-17.10340118408203,-10.466986656188965,0.7029086947441101,0.6005982160568237,Reverb_-10_tensors
2940,0.5832201838493347,0.6643243432044983,1.3181812763214111,3.9457356929779053,1.1312446594238281,1.1119455099105835,-38.17459487915039,-10.470901489257812,0.6060306429862976,0.5163462162017822,Reverb_-10_tensors
2941,0.5225732326507568,0.5117472410202026,1.4355707168579102,4.8859992027282715,1.1587260961532593,1.075932264328003,-31.26664161682129,-9.295906066894531,0.6804518103599548,0.5520262122154236,Reverb_-10_tensors
2942,0.6309934854507446,0.8124157190322876,1.6124136447906494,5.902499675750732,1.2662156820297241,1.1043365001678467,-23.196170806884766,-10.705876350402832,0.7276833653450012,0.6487464904785156,Reverb_-10_tensors
2943,0.5447303056716919,0.7584061622619629,1.2784686088562012,4.354739665985107,1.2160226106643677,1.1219217777252197,-23.69721221923828,-10.126089096069336,0.7847505807876587,0.684424877166748,Reverb_-10_tensors
2944,0.6232746839523315,0.7256584763526917,1.4757663011550903,5.043339729309082,1.1675044298171997,1.0824127197265625,-18.776399612426758,-8.974832534790039,0.6852998733520508,0.5986132025718689,Reverb_-10_tensors
2945,0.5926653742790222,0.6320769190788269,1.3204574584960938,4.936240196228027,1.245060682296753,1.123166799545288,-50.344505310058594,-10.986145973205566,0.7169321179389954,0.6051326990127563,Reverb_-10_tensors
2946,0.5477907061576843,0.5682506561279297,0.7789456248283386,1.6588600873947144,1.139390468597412,1.0914486646652222,-46.11542510986328,-11.244791030883789,0.6286635994911194,0.5306338667869568,Reverb_-10_tensors
2947,0.47992703318595886,0.4739261865615845,0.8850879669189453,2.6064348220825195,1.1126468181610107,1.1008939743041992,-14.70186996459961,-9.753995895385742,0.7171137928962708,0.6295601725578308,Reverb_-10_tensors
2948,0.5548009276390076,0.5825653076171875,1.2160557508468628,2.8759849071502686,1.1646311283111572,1.054223656654358,-29.147632598876953,-11.15283203125,0.693308413028717,0.5663333535194397,Reverb_-10_tensors
2949,0.6304306387901306,0.7513108253479004,1.3272353410720825,3.780935525894165,1.1443886756896973,1.042525291442871,-42.952857971191406,-10.105791091918945,0.5928504467010498,0.5218122005462646,Reverb_-10_tensors
2950,0.5631345510482788,0.6125574707984924,1.4334408044815063,5.73144006729126,1.276391863822937,1.1373908519744873,-16.781980514526367,-9.820043563842773,0.7150169610977173,0.5936809778213501,Reverb_-10_tensors
2951,0.5037504434585571,0.4593566060066223,0.9125908017158508,2.3862054347991943,1.236250877380371,1.1238363981246948,-18.85942268371582,-10.678458213806152,0.7312911152839661,0.5516488552093506,Reverb_-10_tensors
2952,0.503538966178894,0.46912822127342224,0.6797977089881897,1.7084368467330933,1.1105343103408813,1.0617573261260986,-13.79626750946045,-7.130897045135498,0.7967742085456848,0.6953062415122986,Reverb_-10_tensors
2953,0.6892532706260681,0.977378785610199,1.7310302257537842,6.885827541351318,1.3180372714996338,1.1775422096252441,-9.875630378723145,-10.53872013092041,0.7394514083862305,0.6377159357070923,Reverb_-10_tensors
2954,0.6520571708679199,0.7773844599723816,1.4640445709228516,4.911299705505371,1.3134129047393799,1.0865851640701294,-21.222286224365234,-9.49349594116211,0.7071028351783752,0.5738747715950012,Reverb_-10_tensors
2955,0.6112452149391174,0.73115074634552,1.5761806964874268,4.603931903839111,1.1926805973052979,1.0737740993499756,-16.73621368408203,-10.223485946655273,0.7121092677116394,0.5504772663116455,Reverb_-10_tensors
2956,0.6221688985824585,0.7768620848655701,1.3027739524841309,4.135849952697754,1.3726344108581543,1.1665385961532593,-27.930179595947266,-10.5195894241333,0.5776332020759583,0.47556447982788086,Reverb_-10_tensors
2957,0.7083157896995544,1.0466132164001465,1.4816372394561768,4.346019744873047,1.0721428394317627,1.0636111497879028,-24.469642639160156,-10.23412799835205,0.703436017036438,0.5886908173561096,Reverb_-10_tensors
2958,0.5011537075042725,0.4780890643596649,1.1669236421585083,3.450657844543457,1.1777113676071167,1.0691065788269043,-18.565786361694336,-11.962394714355469,0.7322946190834045,0.6025917530059814,Reverb_-10_tensors
2959,0.6325418949127197,0.8005028963088989,0.8672608733177185,3.2546193599700928,1.1346074342727661,1.123134732246399,-18.436195373535156,-8.083662986755371,0.6039496064186096,0.5411611199378967,Reverb_-10_tensors
2960,0.6225734949111938,0.7247787714004517,1.2704334259033203,3.761110544204712,1.1101704835891724,1.0897276401519775,-56.109317779541016,-8.877079010009766,0.6510925889015198,0.5805599093437195,Reverb_-10_tensors
2961,0.534295916557312,0.5916488170623779,0.8942531943321228,2.422830820083618,1.2094190120697021,1.0712405443191528,-22.518692016601562,-9.942902565002441,0.6741869449615479,0.5809493064880371,Reverb_-10_tensors
2962,0.6274816989898682,0.7353852987289429,1.3165245056152344,3.4123475551605225,1.2071880102157593,1.0856112241744995,-40.64324188232422,-10.074628829956055,0.6890882253646851,0.5441057085990906,Reverb_-10_tensors
2963,0.6383069157600403,0.7535650134086609,1.3958146572113037,3.8241348266601562,1.1893126964569092,1.0719302892684937,-16.078449249267578,-10.647276878356934,0.6669461131095886,0.5417630672454834,Reverb_-10_tensors
2964,0.5205342173576355,0.5253260135650635,1.3318264484405518,4.3410749435424805,1.1870677471160889,1.0644131898880005,-19.16739845275879,-9.327444076538086,0.7180277109146118,0.6228665709495544,Reverb_-10_tensors
2965,0.7416078448295593,1.004406452178955,1.5343188047409058,4.724696636199951,1.1415467262268066,1.0536494255065918,-23.214488983154297,-9.597262382507324,0.6640609502792358,0.5091599225997925,Reverb_-10_tensors
2966,0.641128659248352,0.8290412425994873,1.6132409572601318,5.321374893188477,1.1806061267852783,1.0900672674179077,-32.87358856201172,-8.987865447998047,0.6673272848129272,0.5909368395805359,Reverb_-10_tensors
2967,0.623091995716095,0.7120218873023987,1.7390589714050293,6.4002838134765625,1.2324777841567993,1.102898359298706,-35.66672897338867,-9.71213150024414,0.6664945483207703,0.5541531443595886,Reverb_-10_tensors
2968,0.4794461131095886,0.40902265906333923,0.6996334195137024,2.131274700164795,1.1607153415679932,1.0628122091293335,-20.934316635131836,-8.217134475708008,0.6780511140823364,0.6522712111473083,Reverb_-10_tensors
2969,0.6479153633117676,0.7537381052970886,1.5958119630813599,5.187810897827148,1.1807100772857666,1.1022449731826782,-24.413299560546875,-9.564641952514648,0.6362568736076355,0.5496652126312256,Reverb_-10_tensors
2970,0.5767909288406372,0.5948371291160583,1.3583707809448242,5.417211532592773,1.2380027770996094,1.13093900680542,-18.27368927001953,-10.489630699157715,0.6730294227600098,0.5689025521278381,Reverb_-10_tensors
2971,0.5162219405174255,0.49657750129699707,1.004448413848877,2.610177993774414,1.2531225681304932,1.1016038656234741,-48.443359375,-9.159818649291992,0.6922022700309753,0.5382376909255981,Reverb_-10_tensors
2972,0.5326856374740601,0.5190312266349792,1.0112080574035645,2.943000555038452,1.2213006019592285,1.074437141418457,-30.784423828125,-10.188774108886719,0.7102423906326294,0.6437577605247498,Reverb_-10_tensors
2973,0.741187334060669,1.0617749691009521,1.5318056344985962,4.56993293762207,1.1614134311676025,1.075423002243042,-36.62454605102539,-10.419042587280273,0.7365741729736328,0.6185838580131531,Reverb_-10_tensors
2974,0.5628487467765808,0.6068125367164612,1.2093666791915894,3.5425126552581787,1.1687262058258057,1.0880541801452637,-20.71100425720215,-10.788774490356445,0.6003440618515015,0.47823184728622437,Reverb_-10_tensors
2975,0.6822026968002319,0.8617407083511353,1.3021196126937866,3.267711639404297,1.1778006553649902,1.0800896883010864,-22.72039031982422,-9.923715591430664,0.761995792388916,0.5890316963195801,Reverb_-10_tensors
2976,0.6222174763679504,0.6790845990180969,1.1568974256515503,4.314360618591309,1.2884347438812256,1.157939076423645,-30.392929077148438,-10.608190536499023,0.7357734441757202,0.5845845341682434,Reverb_-10_tensors
2977,0.5902294516563416,0.6696396470069885,1.593263030052185,5.570497512817383,1.1830145120620728,1.074224829673767,-35.6484375,-12.167076110839844,0.7110008001327515,0.5757218599319458,Reverb_-10_tensors
2978,0.544982373714447,0.5839218497276306,1.6924452781677246,5.539528846740723,1.2862775325775146,1.1559114456176758,-16.162527084350586,-10.947299003601074,0.6254338622093201,0.5086352229118347,Reverb_-10_tensors
2979,0.5780870318412781,0.6334227323532104,1.1776447296142578,3.1666107177734375,1.178790807723999,1.097295880317688,-20.444076538085938,-10.216705322265625,0.6880244016647339,0.5178980231285095,Reverb_-10_tensors
2980,0.6094730496406555,0.6739975810050964,1.365695834159851,3.7155916690826416,1.1200226545333862,1.087544560432434,-10.709248542785645,-11.165236473083496,0.659819483757019,0.53246009349823,Reverb_-10_tensors
2981,0.6202866435050964,0.7504108548164368,1.5912259817123413,5.330373764038086,1.1564778089523315,1.1307320594787598,-17.07460594177246,-10.669861793518066,0.596348762512207,0.4878621995449066,Reverb_-10_tensors
2982,0.5821441411972046,0.6677786707878113,1.1019408702850342,2.427206039428711,1.1433753967285156,1.0780651569366455,-20.292510986328125,-9.187297821044922,0.6869505643844604,0.5243955850601196,Reverb_-10_tensors
2983,0.6187732219696045,0.7099591493606567,1.3912041187286377,3.658646583557129,1.1374406814575195,1.0783206224441528,-19.085887908935547,-8.495828628540039,0.691486656665802,0.5843097567558289,Reverb_-10_tensors
2984,0.44968461990356445,0.40275371074676514,0.7395807504653931,2.0017480850219727,1.3067532777786255,1.0816352367401123,-17.159765243530273,-10.507057189941406,0.7993912100791931,0.6460493206977844,Reverb_-10_tensors
2985,0.7511107921600342,1.1428231000900269,1.8666266202926636,6.671092987060547,1.126095175743103,1.1005021333694458,-18.43073272705078,-10.109884262084961,0.6128172278404236,0.459728479385376,Reverb_-10_tensors
2986,0.7083181738853455,0.9920809864997864,1.2657631635665894,3.2092885971069336,1.1252524852752686,1.0443018674850464,-26.168209075927734,-10.3988037109375,0.7093045115470886,0.5946035385131836,Reverb_-10_tensors
2987,0.6835331916809082,0.9063868522644043,1.3425586223602295,3.5577328205108643,1.1409865617752075,1.0766161680221558,-12.734567642211914,-11.115203857421875,0.5976345539093018,0.5066021084785461,Reverb_-10_tensors
2988,0.6219565868377686,0.6816167831420898,1.321109414100647,4.0898051261901855,1.3581840991973877,1.1195060014724731,-16.845699310302734,-11.004141807556152,0.7165810465812683,0.5270035266876221,Reverb_-10_tensors
2989,0.8013784289360046,1.325060248374939,1.2905069589614868,3.5030570030212402,1.198083519935608,1.188873291015625,-15.848764419555664,-10.2244234085083,0.5632901787757874,0.42415934801101685,Reverb_-10_tensors
2990,0.44312047958374023,0.3594447374343872,0.7223415970802307,2.2149884700775146,1.2309799194335938,1.165611982345581,-19.69351577758789,-9.17734432220459,0.7710455656051636,0.7076794505119324,Reverb_-10_tensors
2991,0.7187017798423767,1.0306426286697388,1.3388487100601196,3.6381826400756836,1.1758809089660645,1.1037323474884033,-29.783527374267578,-10.623205184936523,0.6624531745910645,0.5453046560287476,Reverb_-10_tensors
2992,0.6466151475906372,0.8079479932785034,1.53560471534729,4.987124919891357,1.2542377710342407,1.0975360870361328,-17.15855598449707,-10.25516414642334,0.6963168978691101,0.5777246356010437,Reverb_-10_tensors
2993,0.5325880646705627,0.5151095986366272,1.598634123802185,6.0875444412231445,1.206599235534668,1.0817662477493286,-16.8557186126709,-7.551692008972168,0.747399091720581,0.6131519675254822,Reverb_-10_tensors
2994,0.6735844612121582,0.8905451893806458,1.2420835494995117,2.959505319595337,1.2036747932434082,1.0811594724655151,-31.831253051757812,-10.62242317199707,0.6528691053390503,0.49998071789741516,Reverb_-10_tensors
2995,0.7786224484443665,1.2065644264221191,1.588375210762024,4.810017108917236,1.1600488424301147,1.0865873098373413,-45.68144989013672,-12.000860214233398,0.6675524711608887,0.4973524510860443,Reverb_-10_tensors
2996,0.6701112389564514,0.8278526663780212,1.2496240139007568,3.0608601570129395,1.1145137548446655,1.0790570974349976,-31.236562728881836,-10.183807373046875,0.6278313398361206,0.5538032650947571,Reverb_-10_tensors
2997,0.6145777106285095,0.6980059742927551,0.9573217630386353,2.092982292175293,1.1471580266952515,1.1184101104736328,-17.639930725097656,-10.127975463867188,0.6231175661087036,0.547398567199707,Reverb_-10_tensors
2998,0.591422975063324,0.7077920436859131,1.6665900945663452,6.46142053604126,1.338027000427246,1.0810561180114746,-27.256744384765625,-9.836932182312012,0.6643354296684265,0.5174830555915833,Reverb_-10_tensors
2999,0.5472010374069214,0.6256967186927795,1.379833698272705,4.285677433013916,1.359141230583191,1.1458160877227783,-15.607438087463379,-10.97932243347168,0.7422168254852295,0.5766415596008301,Reverb_-10_tensors
3000,0.49110037088394165,0.43521323800086975,1.1435813903808594,3.276348114013672,1.3937609195709229,1.1057353019714355,-28.185880661010742,-10.530817031860352,0.746395468711853,0.5188295245170593,Reverb_-10_tensors
3001,0.7660574913024902,1.0891627073287964,2.269416332244873,8.974957466125488,1.2203868627548218,1.1416443586349487,-32.15459442138672,-11.503238677978516,0.5608489513397217,0.42627155780792236,Reverb_-10_tensors
3002,0.765979528427124,1.1397523880004883,1.5330411195755005,4.637094974517822,1.1153433322906494,1.0722324848175049,-67.52135467529297,-8.731266021728516,0.7294243574142456,0.6081411242485046,Reverb_-10_tensors
3003,0.6061460971832275,0.643885612487793,1.4314632415771484,4.258930206298828,1.2124334573745728,1.1239436864852905,-28.006696701049805,-9.861482620239258,0.5670244693756104,0.46324941515922546,Reverb_-10_tensors
3004,0.5759790539741516,0.6323344111442566,1.3089457750320435,4.954344272613525,1.1451234817504883,1.106652021408081,-14.394416809082031,-9.967305183410645,0.7481037378311157,0.6611686944961548,Reverb_-10_tensors
3005,0.5574071407318115,0.6341984868049622,1.0022202730178833,2.9021506309509277,1.113633394241333,1.0761427879333496,-31.213863372802734,-9.975163459777832,0.6413865089416504,0.549491822719574,Reverb_-10_tensors
3006,0.42991092801094055,0.3445518910884857,1.206465721130371,4.2654805183410645,1.2931592464447021,1.0834892988204956,-30.18968391418457,-9.256869316101074,0.7639514803886414,0.6043822765350342,Reverb_-10_tensors
3007,0.8393438458442688,1.2174217700958252,1.757692575454712,5.608301639556885,1.092482089996338,1.04702627658844,-30.859394073486328,-9.128095626831055,0.6226123571395874,0.5437595248222351,Reverb_-10_tensors
3008,0.7953374981880188,1.1778852939605713,1.6393036842346191,5.41587495803833,1.160644292831421,1.1041014194488525,-30.765085220336914,-10.01280403137207,0.632692277431488,0.5608565211296082,Reverb_-10_tensors
3009,0.7675212025642395,1.3077932596206665,0.9485205411911011,2.6262030601501465,1.1635262966156006,1.0693185329437256,-30.038671493530273,-8.236583709716797,0.6043143272399902,0.5438801646232605,Reverb_-10_tensors
3010,0.5400590300559998,0.5521495938301086,1.3077733516693115,3.96065354347229,1.1738500595092773,1.1187645196914673,-15.743240356445312,-7.929353713989258,0.6940782070159912,0.5595415234565735,Reverb_-10_tensors
3011,0.4758080244064331,0.39423057436943054,1.1236555576324463,3.5933070182800293,1.2727521657943726,1.1119914054870605,-34.69740295410156,-8.553064346313477,0.7462422251701355,0.5796985030174255,Reverb_-10_tensors
3012,0.9472991824150085,1.4916514158248901,2.4775121212005615,11.418442726135254,1.1360106468200684,1.064955711364746,-27.536008834838867,-9.066832542419434,0.6161567568778992,0.5087424516677856,Reverb_-10_tensors
3013,0.629818856716156,0.7359296679496765,1.5444135665893555,4.439703941345215,1.0616345405578613,1.058704137802124,-53.026268005371094,-9.381063461303711,0.6672113537788391,0.557056188583374,Reverb_-10_tensors
3014,0.566849410533905,0.5794011354446411,0.999504029750824,2.3334882259368896,1.1182260513305664,1.047951102256775,-14.208998680114746,-8.85166072845459,0.6322183012962341,0.5516376495361328,Reverb_-10_tensors
3015,0.7106927037239075,0.9255800843238831,1.4154343605041504,5.862044811248779,1.303568720817566,1.139857530593872,-20.882038116455078,-8.448948860168457,0.7853485941886902,0.6388174891471863,Reverb_-10_tensors
3016,0.6891076564788818,0.9114869236946106,1.3116017580032349,3.5220208168029785,1.0998754501342773,1.080504298210144,-39.32398986816406,-10.586146354675293,0.6339145302772522,0.5517164468765259,Reverb_-10_tensors
3017,0.5727532505989075,0.5779733061790466,1.5168412923812866,5.353211879730225,1.1876449584960938,1.1254009008407593,-14.847953796386719,-10.702858924865723,0.648674726486206,0.49365395307540894,Reverb_-10_tensors
3018,0.6042831540107727,0.6227655410766602,1.4284038543701172,4.207006454467773,1.1456023454666138,1.126928687095642,-30.16335678100586,-9.888656616210938,0.7509347796440125,0.628324568271637,Reverb_-10_tensors
3019,0.6827749013900757,0.8174260258674622,1.3134146928787231,3.2428152561187744,1.1787207126617432,1.0789660215377808,-19.155057907104492,-11.069770812988281,0.6305912137031555,0.49914589524269104,Reverb_-10_tensors
3020,0.5866463780403137,0.6400691866874695,1.2567013502120972,3.8957180976867676,1.2519047260284424,1.1267976760864258,-28.72012710571289,-10.387459754943848,0.6932749152183533,0.6160675287246704,Reverb_-10_tensors
3021,0.633432149887085,0.7774731516838074,1.189255952835083,3.382267713546753,1.1015212535858154,1.1237616539001465,-22.702838897705078,-10.254865646362305,0.5488272905349731,0.5160461068153381,Reverb_-10_tensors
3022,0.650181770324707,0.8022595643997192,1.188638687133789,2.905930519104004,1.1497021913528442,1.0962144136428833,-28.455764770507812,-10.302119255065918,0.648411750793457,0.5257365107536316,Reverb_-10_tensors
3023,0.5479521155357361,0.5756653547286987,1.0619195699691772,2.871699571609497,1.214233636856079,1.1098263263702393,-35.597347259521484,-10.411652565002441,0.7160155177116394,0.5849296450614929,Reverb_-10_tensors
3024,0.7049822807312012,0.8252091407775879,1.2847800254821777,2.994119644165039,1.1523431539535522,1.0979502201080322,-30.221622467041016,-10.992030143737793,0.6832068562507629,0.5585901737213135,Reverb_-10_tensors
3025,0.5903926491737366,0.7262181043624878,1.4309935569763184,5.623837471008301,1.2171218395233154,1.1828912496566772,-9.485285758972168,-8.980561256408691,0.6789864301681519,0.5599308013916016,Reverb_-10_tensors
3026,0.5247480869293213,0.501038134098053,1.1234205961227417,2.4644663333892822,1.1469262838363647,1.0574932098388672,-17.65001106262207,-10.861902236938477,0.6504167318344116,0.5135995149612427,Reverb_-10_tensors
3027,0.5299050211906433,0.5246095657348633,1.5450819730758667,4.997563362121582,1.2975354194641113,1.1488004922866821,-30.807344436645508,-12.28695297241211,0.6603372693061829,0.49762600660324097,Reverb_-10_tensors
3028,0.6832951903343201,0.8954964280128479,1.684931755065918,5.609067440032959,1.1799060106277466,1.1305372714996338,-21.133758544921875,-11.188478469848633,0.653738260269165,0.5086966156959534,Reverb_-10_tensors
3029,0.7381541132926941,0.9578497409820557,1.5952569246292114,4.6057515144348145,1.2116878032684326,1.0648800134658813,-20.161705017089844,-11.087985038757324,0.6241937875747681,0.49766552448272705,Reverb_-10_tensors
3030,0.43521997332572937,0.3221709430217743,1.119468331336975,3.669787645339966,1.4392679929733276,1.15004563331604,-37.78456497192383,-10.256139755249023,0.7780852317810059,0.6067375540733337,Reverb_-10_tensors
3031,0.680066704750061,0.8928651213645935,1.3656506538391113,4.370635509490967,1.3933959007263184,1.1691621541976929,-25.430744171142578,-10.042760848999023,0.749921441078186,0.5742935538291931,Reverb_-10_tensors
3032,0.7317948937416077,0.8831151723861694,1.5559386014938354,5.054833889007568,1.2713873386383057,1.1315524578094482,-18.405807495117188,-9.821409225463867,0.7140591740608215,0.5740455389022827,Reverb_-10_tensors
3033,0.43980202078819275,0.36074963212013245,0.9855743646621704,3.4765892028808594,1.3666956424713135,1.1292012929916382,-21.785961151123047,-8.954566955566406,0.7467103004455566,0.6869938373565674,Reverb_-10_tensors
3034,0.6417837142944336,0.8190476894378662,0.8588639497756958,2.385239839553833,1.5350654125213623,1.0763250589370728,-11.69677734375,-11.215843200683594,0.6580129265785217,0.6255072951316833,Reverb_-10_tensors
3035,0.5759217143058777,0.6254715919494629,1.247657299041748,3.765653371810913,1.1670573949813843,1.0915924310684204,-9.448188781738281,-11.083183288574219,0.6704139113426208,0.574285626411438,Reverb_-10_tensors
3036,0.6550239324569702,0.7920545935630798,1.2346974611282349,2.9036142826080322,1.1469372510910034,1.0965873003005981,-20.55864143371582,-10.163187026977539,0.6168259382247925,0.48676902055740356,Reverb_-10_tensors
3037,0.6533713936805725,0.7651252150535583,1.4410203695297241,5.1837849617004395,1.195347785949707,1.082984209060669,-34.073490142822266,-10.002402305603027,0.7551398277282715,0.6538664102554321,Reverb_-10_tensors
3038,0.47256866097450256,0.44833704829216003,0.9083314538002014,2.557856559753418,1.1445649862289429,1.0898411273956299,-9.343667030334473,-9.942923545837402,0.7715364098548889,0.6316397786140442,Reverb_-10_tensors
3039,0.7039327621459961,0.9179583191871643,1.4516115188598633,3.8959438800811768,1.0978152751922607,1.0715296268463135,-24.27932357788086,-11.071382522583008,0.6865634918212891,0.5445597171783447,Reverb_-10_tensors
3040,0.681519627571106,0.8587907552719116,1.3364393711090088,4.105233192443848,1.1856343746185303,1.1505166292190552,-24.43838882446289,-9.730779647827148,0.6525768637657166,0.5830152034759521,Reverb_-10_tensors
3041,0.48971372842788696,0.46209728717803955,0.934341311454773,2.8010470867156982,1.2648305892944336,1.1687015295028687,-11.933974266052246,-9.431163787841797,0.7632102966308594,0.6169505715370178,Reverb_-10_tensors
3042,0.6930663585662842,0.8772916793823242,1.2923988103866577,3.2975220680236816,1.0911062955856323,1.053041696548462,-37.66707992553711,-8.738869667053223,0.6661181449890137,0.5748232007026672,Reverb_-10_tensors
3043,0.6203455924987793,0.6885992288589478,1.6002275943756104,5.6197638511657715,1.2027498483657837,1.127689242362976,-21.468584060668945,-10.470595359802246,0.6963343024253845,0.60450279712677,Reverb_-10_tensors
3044,0.5555588603019714,0.5534858703613281,0.9348070025444031,2.927712917327881,1.2009342908859253,1.0900795459747314,-18.022705078125,-9.946030616760254,0.6902764439582825,0.5581487417221069,Reverb_-10_tensors
3045,0.6250767707824707,0.7263419032096863,1.2812519073486328,3.921306848526001,1.1708837747573853,1.0906769037246704,-12.514857292175293,-10.424179077148438,0.6526244282722473,0.5187922120094299,Reverb_-10_tensors
3046,0.6917709112167358,0.8435627222061157,1.2547122240066528,3.5985143184661865,1.186387300491333,1.1456736326217651,-19.349361419677734,-10.012679100036621,0.6654576659202576,0.5274823904037476,Reverb_-10_tensors
3047,0.6387000679969788,0.7890457510948181,1.5500078201293945,5.828634738922119,1.220225214958191,1.1189606189727783,-17.107707977294922,-9.078670501708984,0.5997878909111023,0.5074280500411987,Reverb_-10_tensors
3048,0.8728427290916443,1.319568395614624,2.1651275157928467,9.119033813476562,1.0880978107452393,1.0784597396850586,-19.120790481567383,-10.119098663330078,0.6696290969848633,0.5950726866722107,Reverb_-10_tensors
3049,0.7103053331375122,0.8737475872039795,1.6469388008117676,5.091909885406494,1.1392605304718018,1.07510507106781,-30.672168731689453,-9.42488956451416,0.7026239037513733,0.5818002223968506,Reverb_-10_tensors
3050,0.5231598615646362,0.49251508712768555,1.3333888053894043,4.6332573890686035,1.528934359550476,1.1694581508636475,-26.906015396118164,-11.79892635345459,0.812566876411438,0.6625155806541443,Reverb_-10_tensors
3051,0.6094421148300171,0.6765997409820557,1.723207712173462,6.378159523010254,1.2526960372924805,1.093902587890625,-33.810089111328125,-9.966178894042969,0.7671015858650208,0.6332105994224548,Reverb_-10_tensors
3052,0.4210916757583618,0.3201262652873993,0.7072962522506714,2.4262478351593018,1.162271499633789,1.0996495485305786,-33.7982177734375,-8.794163703918457,0.7941414713859558,0.7020140886306763,Reverb_-10_tensors
3053,0.4190458357334137,0.3298916220664978,0.7081499099731445,1.8773276805877686,1.3158812522888184,1.064948558807373,-15.47793960571289,-8.236143112182617,0.8129388093948364,0.6966934204101562,Reverb_-10_tensors
3054,0.7416215538978577,1.1317384243011475,1.534748911857605,4.706103801727295,1.1505967378616333,1.0653228759765625,-26.83037757873535,-9.686177253723145,0.7266449332237244,0.5852075815200806,Reverb_-10_tensors
3055,0.6284732222557068,0.7560336589813232,1.218424677848816,2.8240151405334473,1.121523141860962,1.0545244216918945,-36.299163818359375,-9.039505004882812,0.6945452690124512,0.5596576929092407,Reverb_-10_tensors
3056,0.5620460510253906,0.6276346445083618,1.0243635177612305,2.7692925930023193,1.2484349012374878,1.1106611490249634,-25.712974548339844,-10.529951095581055,0.7346177101135254,0.546818196773529,Reverb_-10_tensors
3057,0.4870663583278656,0.44161680340766907,0.8385769724845886,2.101665735244751,1.2323834896087646,1.2412385940551758,-12.364026069641113,-11.003664016723633,0.6606833338737488,0.5425124168395996,Reverb_-10_tensors
3058,0.39974910020828247,0.3085722029209137,0.5905148386955261,1.2034893035888672,1.2688087224960327,1.094350814819336,-19.23263168334961,-9.63552474975586,0.7259158492088318,0.5951550602912903,Reverb_-10_tensors
3059,0.6407216787338257,0.7857641577720642,1.175018072128296,2.770892858505249,1.2320438623428345,1.1182647943496704,-21.638755798339844,-9.478758811950684,0.6597139835357666,0.5173450112342834,Reverb_-10_tensors
3060,0.46417251229286194,0.4414818584918976,1.1389179229736328,3.700277090072632,1.2626020908355713,1.1117750406265259,-51.52181625366211,-8.853510856628418,0.6959755420684814,0.5669199228286743,Reverb_-10_tensors
3061,0.5684011578559875,0.6417761445045471,0.9807320237159729,2.6274688243865967,1.1016353368759155,1.063123106956482,-11.422666549682617,-11.805329322814941,0.7063103318214417,0.5964956283569336,Reverb_-10_tensors
3062,0.6817297339439392,0.8221191763877869,1.321082592010498,4.149559020996094,1.128973126411438,1.0670855045318604,-17.260238647460938,-9.628908157348633,0.6571798920631409,0.5315274000167847,Reverb_-10_tensors
