,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1541,0.7007922530174255,0.8746709227561951,2.339616060256958,9.880228996276855,1.2366949319839478,1.0758284330368042,-19.731395721435547,-1.4289724826812744,0.6225921511650085,0.5905919075012207,Nature_0_tensors
1542,0.4894990026950836,0.43687790632247925,2.0589845180511475,7.815140724182129,1.6674866676330566,1.2139766216278076,-19.874073028564453,-1.3014448881149292,0.7076730728149414,0.5517672896385193,Nature_0_tensors
1543,0.5445480942726135,0.4996770918369293,2.038588523864746,8.806041717529297,1.5861608982086182,1.2868669033050537,-28.170385360717773,2.453962802886963,0.7776728272438049,0.7179567813873291,Nature_0_tensors
1544,0.511896014213562,0.4825167655944824,1.896081805229187,9.222844123840332,1.8809466361999512,1.3012340068817139,-23.273040771484375,0.8285533785820007,0.7772118449211121,0.6727492213249207,Nature_0_tensors
1545,0.5662017464637756,0.58806312084198,2.142808675765991,8.447065353393555,1.909523367881775,1.0688509941101074,-12.928914070129395,7.383408546447754,0.7734215259552002,0.666936457157135,Nature_0_tensors
1546,0.8197044134140015,1.2132681608200073,1.9959449768066406,8.123405456542969,1.147822380065918,1.0848350524902344,-21.13805389404297,-2.556873321533203,0.7270038723945618,0.6866049766540527,Nature_0_tensors
1547,0.577849268913269,0.5729217529296875,1.5905290842056274,5.73925256729126,1.870530128479004,1.357313871383667,-23.02593231201172,6.323950290679932,0.8780868649482727,0.8788612484931946,Nature_0_tensors
1548,0.5982774496078491,0.699146032333374,1.65732741355896,5.606900691986084,1.4680466651916504,1.0773520469665527,-25.613433837890625,5.059880256652832,0.8511422276496887,0.837925136089325,Nature_0_tensors
1549,0.501244068145752,0.4621173143386841,1.5805373191833496,6.389973163604736,1.926786184310913,1.4072177410125732,-19.43088150024414,3.8976848125457764,0.8520151972770691,0.8384938836097717,Nature_0_tensors
1550,0.6954277753829956,0.9966087341308594,2.322463035583496,10.004341125488281,1.4040647745132446,1.0466880798339844,-17.31219482421875,-1.8805160522460938,0.7157094478607178,0.5762447714805603,Nature_0_tensors
1551,0.5822342038154602,0.559884250164032,1.1674789190292358,3.167715311050415,1.974534273147583,1.4198211431503296,-12.263636589050293,3.850456714630127,0.8508318066596985,0.8965721726417542,Nature_0_tensors
1552,0.7850937247276306,1.0318022966384888,1.815381407737732,5.62282657623291,1.2693333625793457,1.0457512140274048,-18.75164794921875,-3.007852077484131,0.7354056239128113,0.5078960657119751,Nature_0_tensors
1553,0.5644161701202393,0.5735944509506226,1.5322223901748657,5.32830810546875,1.4784106016159058,1.1409685611724854,-35.66703414916992,5.549096584320068,0.8325034379959106,0.8639053106307983,Nature_0_tensors
1554,0.8181201219558716,1.1375222206115723,1.805385708808899,5.508189678192139,1.2966066598892212,1.064743995666504,-18.842571258544922,1.5022165775299072,0.8299198150634766,0.7644467949867249,Nature_0_tensors
1555,0.8667641282081604,1.3986607789993286,1.2392767667770386,3.3919970989227295,1.3223086595535278,1.1762334108352661,-35.66511535644531,1.7265032529830933,0.7695429921150208,0.7988368272781372,Nature_0_tensors
1556,0.7564024925231934,0.9537413120269775,1.619078278541565,4.373137474060059,1.2704613208770752,1.073372721672058,-15.74104118347168,-1.5162478685379028,0.6630176901817322,0.6183769106864929,Nature_0_tensors
1557,0.7959124445915222,1.0695747137069702,2.1751766204833984,8.778267860412598,1.2722809314727783,1.0303516387939453,-19.322406768798828,-5.9541015625,0.6952008605003357,0.5458784103393555,Nature_0_tensors
1558,0.6928550601005554,0.9915609955787659,1.5825304985046387,5.067076683044434,1.413803219795227,1.0999201536178589,-27.520919799804688,6.176592826843262,0.8335296511650085,0.8243016004562378,Nature_0_tensors
1559,0.550260066986084,0.5763540267944336,1.5152301788330078,4.803456783294678,1.5283931493759155,1.046559453010559,-16.837770462036133,3.3182449340820312,0.788199782371521,0.7573325634002686,Nature_0_tensors
1560,0.643122673034668,0.7405381798744202,2.9492664337158203,13.520113945007324,1.2807016372680664,1.03382408618927,-28.30789566040039,-1.854164481163025,0.6464187502861023,0.5168223977088928,Nature_0_tensors
1561,0.8751050233840942,1.5440001487731934,1.455764651298523,3.911853075027466,1.477634072303772,1.0696038007736206,-20.629764556884766,3.5406203269958496,0.7262488603591919,0.7425380945205688,Nature_0_tensors
1562,0.5756251215934753,0.7092375159263611,1.4923256635665894,5.896905422210693,1.2829381227493286,1.1354660987854004,-22.438337326049805,0.8708769083023071,0.7067289352416992,0.6956862807273865,Nature_0_tensors
1563,1.082018256187439,2.105973482131958,2.5948665142059326,10.935357093811035,1.084423303604126,1.0527069568634033,-21.109134674072266,-4.065813064575195,0.6970335245132446,0.6591308116912842,Nature_0_tensors
1564,0.7336414456367493,0.9027734994888306,2.3469064235687256,9.58536148071289,1.1169583797454834,1.0413901805877686,-24.27035903930664,-1.5056480169296265,0.5801565647125244,0.5911229252815247,Nature_0_tensors
1565,0.5177160501480103,0.4886717200279236,1.516705870628357,5.0005083084106445,1.3506348133087158,1.102354645729065,-29.85604476928711,3.3793368339538574,0.700956404209137,0.7392063140869141,Nature_0_tensors
1566,0.6819477677345276,0.7965470552444458,2.6048028469085693,10.372997283935547,1.3452262878417969,1.072993516921997,-38.35935974121094,-1.0744349956512451,0.7365586757659912,0.5926720499992371,Nature_0_tensors
1567,0.5065252184867859,0.45661139488220215,1.4062986373901367,3.8770668506622314,1.8830764293670654,1.233169436454773,-1.4656625986099243,4.364638328552246,0.8612312078475952,0.8995351195335388,Nature_0_tensors
1568,0.704926609992981,0.9357171654701233,1.368280053138733,3.5517144203186035,1.3597503900527954,1.2322624921798706,-17.47378158569336,0.8292681574821472,0.7510168552398682,0.751085102558136,Nature_0_tensors
1569,0.7291908860206604,0.9073883295059204,1.3013360500335693,2.9695515632629395,1.405422329902649,1.1054081916809082,-17.585357666015625,-2.886568546295166,0.7711801528930664,0.687794029712677,Nature_0_tensors
1570,0.4740513861179352,0.5286464691162109,1.4408994913101196,5.731330394744873,1.22699773311615,1.0381691455841064,-8.225305557250977,5.516297340393066,0.7978733777999878,0.6994863748550415,Nature_0_tensors
1571,0.43958669900894165,0.367959201335907,0.9894530177116394,2.2658767700195312,1.983684778213501,1.0612833499908447,-20.515329360961914,3.2337522506713867,0.7736263275146484,0.7106480598449707,Nature_0_tensors
1572,0.6944915056228638,0.8037070631980896,2.074732780456543,9.126997947692871,1.284016728401184,1.1338274478912354,-46.33480453491211,0.33144739270210266,0.6586604118347168,0.6356945633888245,Nature_0_tensors
1573,0.8255468606948853,1.1576966047286987,2.734203577041626,11.8548002243042,1.1184754371643066,1.0979763269424438,-20.323081970214844,-5.201543807983398,0.6249201893806458,0.48568210005760193,Nature_0_tensors
1574,0.6091880798339844,0.7207281589508057,1.2574266195297241,4.354561805725098,1.4065837860107422,1.3850115537643433,-12.023279190063477,2.5289440155029297,0.8254517912864685,0.7835990786552429,Nature_0_tensors
1575,0.5362740755081177,0.5714503526687622,1.4439599514007568,4.299453258514404,2.2458794116973877,1.6611721515655518,-7.869537353515625,4.69356107711792,0.7567751407623291,0.7435960173606873,Nature_0_tensors
1576,0.7139584422111511,0.9418570399284363,2.112921953201294,9.500287055969238,1.2255029678344727,1.0732593536376953,-20.640850067138672,-5.921710968017578,0.5569522976875305,0.44046851992607117,Nature_0_tensors
1577,0.537509560585022,0.5750237703323364,0.8939654231071472,2.2095978260040283,1.6732261180877686,1.1240613460540771,-9.76446533203125,0.687724232673645,0.7766581773757935,0.8253843188285828,Nature_0_tensors
1578,0.6749399304389954,0.8066965341567993,2.1209583282470703,8.032923698425293,1.2810229063034058,1.052782416343689,-28.921802520751953,-3.4509873390197754,0.7428973317146301,0.6316173672676086,Nature_0_tensors
1579,0.4274981617927551,0.34244510531425476,1.0609161853790283,2.579425811767578,1.2510466575622559,1.1145349740982056,-12.463386535644531,5.234556674957275,0.8477036952972412,0.8804835081100464,Nature_0_tensors
1580,0.5484907627105713,0.5984328985214233,1.9081333875656128,8.271265983581543,1.3164352178573608,1.0802276134490967,-19.989824295043945,-6.137864112854004,0.7091018557548523,0.5770567059516907,Nature_0_tensors
1581,0.5765132308006287,0.6141937375068665,2.0440785884857178,8.261163711547852,1.688002347946167,1.0314351320266724,-25.608749389648438,5.150508403778076,0.6996498107910156,0.6391093730926514,Nature_0_tensors
1582,0.5865094661712646,0.6606349945068359,1.418370008468628,5.0944294929504395,1.2554967403411865,1.0753414630889893,-16.250614166259766,-5.50982666015625,0.7495438456535339,0.691623330116272,Nature_0_tensors
1583,0.651085615158081,0.8274078965187073,1.8060165643692017,6.876485824584961,1.5509684085845947,1.2791181802749634,-17.00965690612793,-1.3876198530197144,0.8241697549819946,0.8024495244026184,Nature_0_tensors
1584,0.9901736974716187,1.6580625772476196,2.749436140060425,11.772976875305176,1.1153156757354736,1.0728261470794678,-21.119029998779297,-3.0885467529296875,0.6964730620384216,0.6682483553886414,Nature_0_tensors
1585,0.9681441187858582,1.7501609325408936,2.265713930130005,10.230742454528809,1.133285641670227,1.0473591089248657,-30.378639221191406,-4.26443338394165,0.7123275995254517,0.6745030283927917,Nature_0_tensors
1586,0.8751368522644043,1.3170976638793945,2.4020490646362305,8.981892585754395,1.2666394710540771,1.0458011627197266,-13.107646942138672,-1.671304702758789,0.6586248278617859,0.5576165914535522,Nature_0_tensors
1587,0.7490561008453369,1.0075080394744873,1.9255269765853882,7.048539161682129,1.3471592664718628,1.0708422660827637,-33.173221588134766,1.3820935487747192,0.7678521871566772,0.7126907110214233,Nature_0_tensors
1588,0.6098775267601013,0.6342196464538574,1.522854208946228,4.804727077484131,1.471234679222107,1.199939489364624,-12.617587089538574,3.7021021842956543,0.8396356105804443,0.8158735036849976,Nature_0_tensors
1589,0.724185585975647,0.9449121952056885,2.7279391288757324,10.81916618347168,1.3123536109924316,1.066206693649292,-20.133312225341797,-1.2472655773162842,0.7099871039390564,0.6210829019546509,Nature_0_tensors
1590,0.7500746846199036,0.9889925122261047,2.3749167919158936,9.140128135681152,1.2682297229766846,1.163783073425293,-28.3925724029541,-3.457312822341919,0.7796247601509094,0.661591112613678,Nature_0_tensors
1591,0.8252828121185303,1.1696234941482544,2.0555648803710938,7.912418842315674,1.2439697980880737,1.1558715105056763,-27.90765953063965,-0.3198547661304474,0.7986533045768738,0.8023918271064758,Nature_0_tensors
1592,0.7142287492752075,1.0527249574661255,2.0312023162841797,9.163019180297852,1.2965447902679443,1.054157018661499,-11.662763595581055,-2.8005356788635254,0.7629885673522949,0.7840234637260437,Nature_0_tensors
1593,0.5067662596702576,0.5145993232727051,1.3324905633926392,4.056273460388184,1.5142180919647217,1.2025723457336426,-25.46678352355957,2.1574573516845703,0.843795120716095,0.8140403628349304,Nature_0_tensors
1594,0.6823655366897583,0.9634911417961121,1.2755533456802368,3.583239793777466,1.5116543769836426,1.1538667678833008,-14.768148422241211,5.063048362731934,0.829272985458374,0.8000620603561401,Nature_0_tensors
1595,0.4807864725589752,0.48887428641319275,1.051583170890808,3.3167874813079834,1.67364501953125,1.1236188411712646,-25.944652557373047,3.4587955474853516,0.8828902244567871,0.8003867268562317,Nature_0_tensors
1596,0.5257071256637573,0.4971473813056946,1.7816736698150635,5.851349830627441,1.693732738494873,1.1457324028015137,-20.599388122558594,-0.06900043040513992,0.8109720945358276,0.6768730282783508,Nature_0_tensors
1597,0.5514546632766724,0.5135893821716309,1.3105393648147583,3.820786952972412,1.528516173362732,1.2255511283874512,-32.707435607910156,3.610144853591919,0.824252724647522,0.8420636653900146,Nature_0_tensors
1598,0.6986199617385864,0.8910374045372009,2.2341415882110596,8.973638534545898,1.5418550968170166,1.1038280725479126,-51.43853759765625,1.3897979259490967,0.727122962474823,0.6308751106262207,Nature_0_tensors
1599,0.6799474358558655,0.8081468939781189,2.202075481414795,7.993096351623535,1.21315598487854,1.0718706846237183,-44.21340560913086,-2.5486981868743896,0.6908469200134277,0.5084677338600159,Nature_0_tensors
1600,0.6441364884376526,0.7025814056396484,2.3202414512634277,8.898900985717773,1.5115585327148438,1.1175768375396729,-17.645442962646484,1.5347552299499512,0.6988277435302734,0.5127860307693481,Nature_0_tensors
1601,0.586086630821228,0.7118908166885376,1.1748430728912354,3.4694559574127197,1.7239911556243896,1.0375202894210815,-12.009615898132324,3.3051536083221436,0.7453112602233887,0.7212844491004944,Nature_0_tensors
1602,0.7957158088684082,1.0804153680801392,2.5414302349090576,11.174447059631348,1.315543293952942,1.0649927854537964,-13.680522918701172,-3.1692936420440674,0.7079892754554749,0.664874255657196,Nature_0_tensors
1603,0.9000391364097595,1.4824377298355103,2.2263715267181396,9.047917366027832,1.1744377613067627,1.0862942934036255,-25.0981502532959,-1.740936279296875,0.7934510111808777,0.821738064289093,Nature_0_tensors
1604,0.8788867592811584,1.3616321086883545,2.6495816707611084,10.969878196716309,1.1938371658325195,1.0404266119003296,-39.488399505615234,-1.2979124784469604,0.725572943687439,0.7022192478179932,Nature_0_tensors
1605,0.5382040739059448,0.5392901301383972,1.6724950075149536,6.481358528137207,1.3816323280334473,1.1704822778701782,-37.687320709228516,1.1972830295562744,0.6944347620010376,0.5648468732833862,Nature_0_tensors
1606,0.8991270065307617,1.3672350645065308,2.2872910499572754,8.300386428833008,1.098395824432373,1.0735937356948853,-33.53438186645508,-3.4125518798828125,0.5032001733779907,0.4675968289375305,Nature_0_tensors
1607,0.936923623085022,1.5153838396072388,1.524657130241394,4.380924224853516,1.1110599040985107,1.0689069032669067,-38.13416290283203,0.9652018547058105,0.6928093433380127,0.7256612181663513,Nature_0_tensors
1608,0.5915513038635254,0.6201828718185425,1.9560332298278809,7.9412007331848145,1.2477502822875977,1.2709903717041016,-19.407852172851562,-2.4289956092834473,0.6879808306694031,0.6679686307907104,Nature_0_tensors
1609,0.763239860534668,0.9913026690483093,1.5375272035598755,4.748867034912109,1.3183503150939941,1.065164566040039,-38.576568603515625,-3.2761220932006836,0.7503106594085693,0.5893036723136902,Nature_0_tensors
1610,0.6255208253860474,0.7518227100372314,2.0875089168548584,8.244346618652344,1.2437949180603027,1.1233769655227661,-36.82447814941406,-6.278140544891357,0.7433294653892517,0.6442441940307617,Nature_0_tensors
1611,0.5850631594657898,0.6227400898933411,1.3954625129699707,4.081460952758789,1.404728889465332,1.320465087890625,-11.663652420043945,3.5044801235198975,0.6816684007644653,0.6448753476142883,Nature_0_tensors
1612,0.5957983136177063,0.650732696056366,2.4348158836364746,9.27527904510498,1.4814670085906982,1.0685713291168213,-11.570890426635742,4.653020858764648,0.7706335186958313,0.7497811317443848,Nature_0_tensors
1613,0.7629511952400208,1.0281261205673218,2.602721929550171,11.051717758178711,1.4458179473876953,1.0902656316757202,-14.413339614868164,-1.5912446975708008,0.7895565032958984,0.7030128836631775,Nature_0_tensors
1614,0.6582445502281189,0.7925997972488403,1.9342029094696045,6.189578533172607,1.485984444618225,1.171654462814331,-17.284223556518555,3.7742528915405273,0.7620930075645447,0.6664665937423706,Nature_0_tensors
1615,0.6806424856185913,0.839158296585083,2.1385111808776855,9.191534042358398,1.5227259397506714,1.0583044290542603,-20.612258911132812,-4.010103225708008,0.7181593775749207,0.5329759120941162,Nature_0_tensors
1616,0.8193550109863281,1.3904258012771606,2.2147862911224365,10.16491985321045,1.0866554975509644,1.0754262208938599,-19.069488525390625,-4.471462249755859,0.6433029174804688,0.6572179198265076,Nature_0_tensors
1617,0.7334851026535034,0.9084112644195557,1.508238673210144,4.076008319854736,1.2271782159805298,1.0662257671356201,-12.640604972839355,-1.7218409776687622,0.7100061178207397,0.5837775468826294,Nature_0_tensors
1618,0.556331217288971,0.5431592464447021,1.43233323097229,4.848515510559082,1.4979645013809204,1.2959532737731934,-29.912128448486328,5.7087225914001465,0.7705249190330505,0.7272612452507019,Nature_0_tensors
1619,0.8438876867294312,1.1226588487625122,3.1304547786712646,15.266180038452148,1.431195616722107,1.0942885875701904,-30.546188354492188,-3.8083748817443848,0.8009033799171448,0.7348684072494507,Nature_0_tensors
1620,0.5203068852424622,0.48729953169822693,1.190613031387329,3.311180353164673,1.6122446060180664,1.311632513999939,-57.28733825683594,5.586456298828125,0.8429070711135864,0.8196481466293335,Nature_0_tensors
1621,0.7292296290397644,0.9618310332298279,1.8614522218704224,6.825477123260498,1.3742481470108032,1.1035268306732178,-9.147907257080078,-2.682323932647705,0.6950849294662476,0.4856939911842346,Nature_0_tensors
1622,0.678737461566925,0.8442237973213196,2.646906852722168,12.728487014770508,1.206579566001892,1.0369775295257568,-28.526813507080078,-1.9491894245147705,0.763684868812561,0.690565824508667,Nature_0_tensors
1623,0.4716639220714569,0.3994874358177185,1.237430214881897,4.8890299797058105,1.6174875497817993,1.3732913732528687,-18.369831085205078,2.703852653503418,0.8065289855003357,0.814658522605896,Nature_0_tensors
1624,0.4921351671218872,0.4358324408531189,1.3196057081222534,4.159534454345703,1.522957682609558,1.3174673318862915,-8.429776191711426,3.6957178115844727,0.7834637761116028,0.7277771234512329,Nature_0_tensors
1625,0.7854280471801758,1.1237202882766724,2.00871205329895,6.871945858001709,1.1600664854049683,1.0467441082000732,-20.369417190551758,-1.6544233560562134,0.712331235408783,0.7082104682922363,Nature_0_tensors
1626,0.4322889447212219,0.34909141063690186,1.3051304817199707,4.38183069229126,1.5268759727478027,1.4837918281555176,-8.764595031738281,5.072445869445801,0.6974671483039856,0.7270788550376892,Nature_0_tensors
1627,0.670816957950592,0.8927279114723206,1.7441232204437256,6.030128479003906,1.3955249786376953,1.2862138748168945,-19.8275203704834,4.5233612060546875,0.7964178323745728,0.7977055311203003,Nature_0_tensors
1628,0.7921608090400696,1.1152845621109009,2.1801114082336426,7.821796417236328,1.255618929862976,1.1017136573791504,-35.34321594238281,-0.10329831391572952,0.6803303956985474,0.6303635835647583,Nature_0_tensors
1629,0.8464164733886719,1.2580846548080444,2.537431001663208,11.350707054138184,1.3124701976776123,1.0508215427398682,-22.098796844482422,-0.41748976707458496,0.6849917769432068,0.6995538473129272,Nature_0_tensors
1630,0.5763858556747437,0.6609048843383789,0.7327483892440796,2.00010347366333,1.1775074005126953,1.1239728927612305,-13.828435897827148,2.2093496322631836,0.7864371538162231,0.7853128910064697,Nature_0_tensors
1631,0.7286280393600464,1.0273832082748413,2.136430263519287,8.686145782470703,1.328080177307129,1.107272982597351,-14.786645889282227,-1.2551193237304688,0.7798338532447815,0.6807297468185425,Nature_0_tensors
1632,0.6351301670074463,0.7051769495010376,1.9764240980148315,6.558206558227539,1.3286231756210327,1.11993408203125,-15.45689582824707,-1.3585859537124634,0.7646453380584717,0.6070967316627502,Nature_0_tensors
1633,0.7233884930610657,0.9523380398750305,2.143400192260742,7.69401216506958,1.1795778274536133,1.122856855392456,-18.590911865234375,-1.4216246604919434,0.6656538844108582,0.6291167140007019,Nature_0_tensors
1634,1.035400390625,1.9042192697525024,1.4875277280807495,4.148108005523682,1.6001454591751099,1.0963408946990967,-7.786286354064941,4.17582893371582,0.694348156452179,0.6598818302154541,Nature_0_tensors
1635,0.5803841352462769,0.612354040145874,1.9953762292861938,8.894853591918945,1.6325355768203735,1.1146248579025269,-10.696407318115234,-1.7990909814834595,0.7837944626808167,0.737241268157959,Nature_0_tensors
1636,0.7925930619239807,1.0692737102508545,2.366377592086792,9.39602279663086,1.356208324432373,1.1432454586029053,-24.31586265563965,-1.5815930366516113,0.705544650554657,0.6886113286018372,Nature_0_tensors
1637,0.6122775077819824,0.7160747051239014,1.2924001216888428,3.8738486766815186,1.390176773071289,1.1995748281478882,-15.847271919250488,2.965235948562622,0.795376718044281,0.7968011498451233,Nature_0_tensors
1638,0.8169271945953369,1.1012181043624878,2.1242144107818604,7.8545966148376465,1.2296936511993408,1.0849696397781372,-17.983272552490234,-3.456343412399292,0.7123106718063354,0.6313221454620361,Nature_0_tensors
1639,0.511870801448822,0.5054566264152527,1.2736937999725342,3.614136219024658,1.3651692867279053,1.0849905014038086,-20.65458106994629,2.329892873764038,0.8256863951683044,0.8644641041755676,Nature_0_tensors
1640,0.6909880042076111,0.8496638536453247,1.3088494539260864,3.4683725833892822,1.5347226858139038,1.2479195594787598,-15.632360458374023,3.180065631866455,0.8252423405647278,0.8043675422668457,Nature_0_tensors
1641,0.6549891829490662,0.731008768081665,2.1415624618530273,7.937928676605225,1.2573773860931396,1.2095680236816406,-22.21365737915039,-1.3410181999206543,0.6578344702720642,0.5570287108421326,Nature_0_tensors
1642,0.8654978275299072,1.7292042970657349,1.9743025302886963,7.65137243270874,1.19023859500885,1.0442860126495361,-26.924598693847656,-1.2247941493988037,0.655682384967804,0.6576064825057983,Nature_0_tensors
1643,1.3747968673706055,4.0455451011657715,2.4917566776275635,11.506584167480469,1.3555426597595215,1.1838231086730957,-23.76152229309082,-0.6977702379226685,0.8403839468955994,0.8233366012573242,Nature_0_tensors
1644,0.6227898597717285,0.7299791574478149,1.4855139255523682,4.466653823852539,1.4161031246185303,1.2021151781082153,-17.506372451782227,3.7608389854431152,0.7847859859466553,0.6869710683822632,Nature_0_tensors
1645,0.9744118452072144,1.7805514335632324,1.6015040874481201,4.605767726898193,1.4038617610931396,1.134804606437683,-18.877635955810547,1.669942021369934,0.8160331845283508,0.7044901251792908,Nature_0_tensors
1646,0.4269182085990906,0.30062276124954224,1.2482566833496094,4.945521354675293,1.3965188264846802,1.0477319955825806,-18.262426376342773,1.685759425163269,0.81102454662323,0.7754061818122864,Nature_0_tensors
1647,0.7905798554420471,1.1794699430465698,2.287806510925293,9.00529956817627,1.1125426292419434,1.0803039073944092,-46.862022399902344,-4.182193756103516,0.6264089941978455,0.6042841076850891,Nature_0_tensors
1648,0.6512434482574463,0.8041113615036011,2.335721015930176,9.704793930053711,1.3649245500564575,1.124084711074829,-5.181807518005371,-3.1310341358184814,0.6902590990066528,0.550241231918335,Nature_0_tensors
1649,0.8365285396575928,1.2495992183685303,2.0853066444396973,6.786830425262451,1.0914252996444702,1.0412434339523315,-20.240633010864258,-0.5572332143783569,0.6387971043586731,0.626240611076355,Nature_0_tensors
1650,0.511459231376648,0.5045841932296753,1.3431155681610107,4.146159648895264,1.5045311450958252,1.166968584060669,-12.806966781616211,-0.7752372026443481,0.7289780974388123,0.634161114692688,Nature_0_tensors
1651,0.8197954893112183,1.1522046327590942,1.4106454849243164,3.9129483699798584,1.2566227912902832,1.1629035472869873,-5.320064544677734,2.268367290496826,0.6586148142814636,0.6223421096801758,Nature_0_tensors
1652,0.6662419438362122,0.8613124489784241,1.3717395067214966,3.7779688835144043,1.2991697788238525,1.0423427820205688,-32.394981384277344,1.648841381072998,0.8004405498504639,0.6525833010673523,Nature_0_tensors
1653,0.6471760869026184,0.8751006126403809,1.8980376720428467,7.242796421051025,1.2998772859573364,1.0241000652313232,-12.704607009887695,-2.243004083633423,0.7541676163673401,0.6326451897621155,Nature_0_tensors
1654,0.5280632972717285,0.4676980972290039,0.8856437802314758,1.9204041957855225,1.4686689376831055,1.1705193519592285,-13.210902214050293,1.0168569087982178,0.8126950860023499,0.8991190195083618,Nature_0_tensors
1655,0.5974876880645752,0.6382051706314087,1.1339770555496216,2.839444160461426,1.346954107284546,1.2442128658294678,-45.32939529418945,1.1562451124191284,0.811881959438324,0.7670108079910278,Nature_0_tensors
1656,1.164520502090454,2.662184715270996,2.5949490070343018,10.954397201538086,1.1378273963928223,1.0461163520812988,-17.39963150024414,-3.1395223140716553,0.7107124924659729,0.7791411280632019,Nature_0_tensors
1657,0.7927566766738892,1.2146131992340088,1.663487195968628,5.20334529876709,1.4953196048736572,1.1595375537872314,-20.200490951538086,0.2612687349319458,0.8079534769058228,0.7368803024291992,Nature_0_tensors
1658,0.6783548593521118,0.8972506523132324,2.534144639968872,12.313511848449707,1.239833950996399,1.052712321281433,-14.256802558898926,0.01018659770488739,0.7818406224250793,0.7167524695396423,Nature_0_tensors
1659,0.7414770126342773,1.0483222007751465,2.3098340034484863,8.613906860351562,1.347888708114624,1.0414437055587769,-26.194372177124023,1.6861512660980225,0.7182587385177612,0.6926051378250122,Nature_0_tensors
1660,0.7318008542060852,1.121016263961792,2.3731415271759033,11.06646728515625,1.2377082109451294,1.0821945667266846,-9.750988006591797,-0.8943150043487549,0.69431072473526,0.6183616518974304,Nature_0_tensors
1661,0.5418993234634399,0.5373912453651428,2.3152124881744385,8.98478889465332,1.7605926990509033,1.2820518016815186,-20.013010025024414,4.9300150871276855,0.736660361289978,0.6309602856636047,Nature_0_tensors
1662,1.1202130317687988,2.0713911056518555,2.6101698875427246,11.510370254516602,1.2705782651901245,1.0955299139022827,-24.228424072265625,-4.347006320953369,0.7405045628547668,0.6092948317527771,Nature_0_tensors
1663,0.7062484622001648,0.8917074799537659,1.9254963397979736,6.907217502593994,1.5965540409088135,1.1059389114379883,-11.700521469116211,0.5103479027748108,0.7156997919082642,0.6773065328598022,Nature_0_tensors
1664,0.9238812327384949,1.5298066139221191,1.8880423307418823,6.654811382293701,1.506542444229126,1.172734260559082,-25.576900482177734,-0.9039298295974731,0.6575063467025757,0.43506887555122375,Nature_0_tensors
1665,0.624023973941803,0.777420163154602,2.21516752243042,9.285778045654297,1.1864887475967407,1.1165858507156372,-15.014195442199707,-1.1759982109069824,0.6878799796104431,0.5427225232124329,Nature_0_tensors
1666,0.5736843943595886,0.6043480634689331,1.1858844757080078,2.743525505065918,1.2252992391586304,1.091649055480957,-34.05511474609375,3.9217495918273926,0.7847161889076233,0.8290582895278931,Nature_0_tensors
1667,0.5326377153396606,0.6243517398834229,2.682082414627075,13.5843505859375,1.4816019535064697,1.0956156253814697,-18.479055404663086,-2.357497453689575,0.7196969389915466,0.6125178933143616,Nature_0_tensors
1668,0.6379455924034119,0.7387329339981079,1.6689075231552124,6.7930474281311035,1.6190354824066162,1.1740471124649048,-16.463510513305664,1.331963300704956,0.7841349840164185,0.7019641995429993,Nature_0_tensors
1669,0.8052175045013428,1.079111099243164,1.5126150846481323,4.401947975158691,1.4639146327972412,1.1806331872940063,-52.751251220703125,0.9086021184921265,0.7707706093788147,0.7468461394309998,Nature_0_tensors
1670,0.7025673985481262,0.8530634045600891,1.4199861288070679,4.056912899017334,1.275158166885376,1.1675233840942383,-6.7862091064453125,1.4762978553771973,0.6452369689941406,0.6005391478538513,Nature_0_tensors
1671,0.6029170155525208,0.7000579833984375,1.296566367149353,3.407700300216675,1.5170836448669434,1.1543940305709839,-7.402350902557373,3.1146297454833984,0.8195136785507202,0.8788182139396667,Nature_0_tensors
1672,0.5074383616447449,0.4523616433143616,1.274440884590149,3.1126441955566406,2.0299150943756104,1.3354473114013672,-19.902915954589844,-0.4043169617652893,0.8888137936592102,0.923531711101532,Nature_0_tensors
1673,0.5657349228858948,0.5560365915298462,1.7819700241088867,6.055729866027832,1.8409523963928223,1.2134522199630737,-16.782751083374023,4.979514122009277,0.8595592379570007,0.8094285726547241,Nature_0_tensors
1674,0.4620090425014496,0.34557732939720154,1.1860899925231934,3.0843515396118164,2.001659631729126,1.622175931930542,-23.318939208984375,2.5834014415740967,0.8568797707557678,0.8546661734580994,Nature_0_tensors
1675,0.7921519875526428,1.0584362745285034,2.8701324462890625,13.403634071350098,1.3823883533477783,1.16243577003479,-30.84485626220703,1.6516637802124023,0.8631810545921326,0.9385311603546143,Nature_0_tensors
1676,0.5831114053726196,0.6949027180671692,1.561461091041565,6.036592483520508,1.2158174514770508,1.0671461820602417,-6.852296829223633,-3.666472911834717,0.7272177338600159,0.6314283609390259,Nature_0_tensors
1677,0.6055982708930969,0.775519847869873,1.1662591695785522,4.114303112030029,1.303981065750122,1.1437888145446777,-17.408706665039062,0.7054980993270874,0.6835711002349854,0.6982195377349854,Nature_0_tensors
