,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2950,0.7187797427177429,0.9952015280723572,2.763730525970459,14.550058364868164,1.5725630521774292,1.0303473472595215,-12.92380428314209,-4.9661054611206055,0.8160145878791809,0.7434605956077576,WhiteNoise_-5_tensors
2951,0.6475769877433777,0.8616325259208679,2.3738820552825928,11.144088745117188,1.5641980171203613,1.0305315256118774,-21.534217834472656,-4.964666843414307,0.7074077725410461,0.5739156603813171,WhiteNoise_-5_tensors
2952,0.5845393538475037,0.6397968530654907,1.9510424137115479,9.669111251831055,1.2254127264022827,1.0408234596252441,-32.4244384765625,-5.005254745483398,0.7102909088134766,0.6306295394897461,WhiteNoise_-5_tensors
2953,0.8129140138626099,1.3259587287902832,3.530465602874756,18.8474063873291,1.44395112991333,1.0485289096832275,-11.192169189453125,-4.909403324127197,0.7197005152702332,0.6158034205436707,WhiteNoise_-5_tensors
2954,0.7223957777023315,0.9681424498558044,3.151040554046631,16.88271141052246,1.3349254131317139,1.016117811203003,-25.726682662963867,-4.93062686920166,0.6809239983558655,0.6045716404914856,WhiteNoise_-5_tensors
2955,0.7369350790977478,0.936328649520874,3.8603100776672363,19.0493221282959,1.1626440286636353,1.0662431716918945,-37.470115661621094,-4.9201579093933105,0.6246761679649353,0.5432114601135254,WhiteNoise_-5_tensors
2956,0.6989948749542236,0.901019275188446,3.1582589149475098,16.026897430419922,1.6531219482421875,1.0728802680969238,-11.523274421691895,-4.953402519226074,0.6927698254585266,0.6148072481155396,WhiteNoise_-5_tensors
2957,0.9186925888061523,1.539114236831665,3.299772024154663,15.316006660461426,1.2102795839309692,1.0185017585754395,-23.933856964111328,-4.74910831451416,0.7397250533103943,0.6527776122093201,WhiteNoise_-5_tensors
2958,0.7750030159950256,1.257920742034912,2.4863479137420654,11.088193893432617,1.2752710580825806,1.049681544303894,-14.450148582458496,-5.125057220458984,0.695512592792511,0.5997335910797119,WhiteNoise_-5_tensors
2959,0.7285747528076172,1.0682251453399658,2.371607780456543,14.997746467590332,1.2541310787200928,1.0315507650375366,-15.04263687133789,-5.196468830108643,0.8241879343986511,0.7532438635826111,WhiteNoise_-5_tensors
2960,0.8310293555259705,1.1697801351547241,3.13291597366333,16.67827796936035,1.1938680410385132,1.0309979915618896,-24.58076286315918,-4.886636257171631,0.7629119753837585,0.6829841732978821,WhiteNoise_-5_tensors
2961,0.6119137406349182,0.7717552781105042,2.3322842121124268,11.35490894317627,1.3498358726501465,1.0514826774597168,-36.324832916259766,-5.188984394073486,0.7052159905433655,0.6238020062446594,WhiteNoise_-5_tensors
2962,0.7398315668106079,0.9367620944976807,3.007721424102783,12.914422035217285,1.6205133199691772,1.0359065532684326,-31.516712188720703,-4.130967140197754,0.7890522480010986,0.6776677966117859,WhiteNoise_-5_tensors
2963,0.7180097699165344,0.9166589975357056,3.262742280960083,15.034600257873535,1.3331267833709717,1.0316476821899414,-15.208778381347656,-4.502095699310303,0.7358828186988831,0.6367642283439636,WhiteNoise_-5_tensors
2964,0.6820396184921265,0.8308471441268921,2.9269766807556152,13.672561645507812,1.271513819694519,1.0247901678085327,-16.118629455566406,-4.990715026855469,0.7826371192932129,0.614622175693512,WhiteNoise_-5_tensors
2965,0.9987488985061646,1.5835942029953003,3.249044418334961,15.21302318572998,1.1573940515518188,1.0230138301849365,-14.268320083618164,-4.270566940307617,0.7388014197349548,0.700602650642395,WhiteNoise_-5_tensors
2966,0.7247248291969299,0.9838417172431946,3.530245065689087,17.728118896484375,1.4635246992111206,1.0357919931411743,-14.116161346435547,-4.992579460144043,0.779869556427002,0.6851701140403748,WhiteNoise_-5_tensors
2967,0.6012316942214966,0.6589946746826172,3.3792850971221924,17.45368766784668,1.4552223682403564,1.0519258975982666,-14.434158325195312,-4.941207408905029,0.7583542466163635,0.6450044512748718,WhiteNoise_-5_tensors
2968,0.523530125617981,0.6367863416671753,1.9084020853042603,9.701257705688477,1.277754306793213,1.021360993385315,-21.93372344970703,-5.111030578613281,0.6995172500610352,0.6320620775222778,WhiteNoise_-5_tensors
2969,0.7454890012741089,0.983644962310791,3.420584201812744,16.564008712768555,1.4181042909622192,1.0430893898010254,-15.844632148742676,-5.147919654846191,0.6598444581031799,0.5962339043617249,WhiteNoise_-5_tensors
2970,0.721816897392273,0.8841237425804138,3.356597661972046,19.09001350402832,1.420183777809143,1.0803768634796143,-10.778549194335938,-4.849992752075195,0.6302399039268494,0.5542697310447693,WhiteNoise_-5_tensors
2971,0.6243066191673279,0.6848025918006897,2.68285870552063,13.353710174560547,1.4050133228302002,1.0478936433792114,-10.341859817504883,-4.9490065574646,0.7847306132316589,0.626322329044342,WhiteNoise_-5_tensors
2972,0.6699508428573608,0.8074288368225098,2.7056448459625244,13.057414054870605,1.4906072616577148,1.0493731498718262,-12.01243782043457,-5.0116801261901855,0.6842010021209717,0.5845462083816528,WhiteNoise_-5_tensors
2973,0.7745473980903625,1.0251678228378296,3.4035661220550537,16.168846130371094,1.4335861206054688,1.0264652967453003,-25.051616668701172,-4.414401531219482,0.8272238373756409,0.7556204199790955,WhiteNoise_-5_tensors
2974,0.6745193004608154,0.8466762900352478,2.846944570541382,13.526090621948242,1.3012107610702515,1.0616607666015625,-30.0696964263916,-4.877435207366943,0.6095442771911621,0.5185909271240234,WhiteNoise_-5_tensors
2975,0.7984415888786316,1.0786577463150024,3.162550926208496,14.771756172180176,1.3278166055679321,1.0346630811691284,-49.52832794189453,-4.244512557983398,0.7266720533370972,0.6664131879806519,WhiteNoise_-5_tensors
2976,0.6569077372550964,0.7569310069084167,2.876295328140259,16.328535079956055,1.450788140296936,1.0611467361450195,-22.205032348632812,-4.9868879318237305,0.7691711187362671,0.659125804901123,WhiteNoise_-5_tensors
2977,0.6543824672698975,0.8199036717414856,3.298283100128174,16.709247589111328,1.2054016590118408,1.0500175952911377,-11.394082069396973,-4.917690277099609,0.6696298718452454,0.5812153816223145,WhiteNoise_-5_tensors
2978,0.7744923830032349,0.9669885635375977,3.7948789596557617,18.96994400024414,1.4436821937561035,1.0230942964553833,-21.4161376953125,-4.903478622436523,0.6471136808395386,0.5382401943206787,WhiteNoise_-5_tensors
2979,0.6656089425086975,0.8119054436683655,2.815288543701172,12.912832260131836,1.2837364673614502,1.0436878204345703,-9.524405479431152,-5.078785419464111,0.6861598491668701,0.5961994528770447,WhiteNoise_-5_tensors
2980,0.8269855380058289,1.1435104608535767,3.461019515991211,17.05933380126953,1.3720794916152954,1.0485737323760986,-7.568239688873291,-4.8723225593566895,0.7108021378517151,0.5866696834564209,WhiteNoise_-5_tensors
2981,0.6864721179008484,0.836390495300293,3.553692579269409,17.971235275268555,1.6465129852294922,1.0638800859451294,-19.779544830322266,-4.95987606048584,0.7035563588142395,0.5564636588096619,WhiteNoise_-5_tensors
2982,0.6221861243247986,0.6671046018600464,2.9582934379577637,12.887740135192871,1.274404525756836,1.0330662727355957,-22.29055404663086,-4.77527379989624,0.7450733780860901,0.610173761844635,WhiteNoise_-5_tensors
2983,0.8719363808631897,1.3522142171859741,3.203320026397705,14.167651176452637,1.213563084602356,1.0369058847427368,-9.851146697998047,-4.619815826416016,0.7393386363983154,0.6596178412437439,WhiteNoise_-5_tensors
2984,0.6820122003555298,1.0073120594024658,1.9541460275650024,9.052988052368164,1.3467251062393188,1.0689882040023804,-18.38951301574707,-4.868513107299805,0.7189178466796875,0.6232454776763916,WhiteNoise_-5_tensors
2985,1.1114811897277832,2.0160911083221436,3.395669937133789,15.938386917114258,1.1414048671722412,1.0327399969100952,-39.50881576538086,-3.440354108810425,0.6807886958122253,0.6527377963066101,WhiteNoise_-5_tensors
2986,0.8663396835327148,1.3777790069580078,3.2490193843841553,16.340330123901367,1.2404283285140991,1.025473713874817,-16.556312561035156,-4.502776145935059,0.7411233186721802,0.6978185176849365,WhiteNoise_-5_tensors
2987,0.7385578751564026,0.9700194597244263,3.1869237422943115,14.875652313232422,1.3583436012268066,1.0333473682403564,-20.68911361694336,-4.994654655456543,0.6988925933837891,0.5828044414520264,WhiteNoise_-5_tensors
2988,0.8828448057174683,1.2684311866760254,3.2348523139953613,14.635993957519531,1.623246192932129,1.0501519441604614,-4.096560955047607,-4.997152328491211,0.7869784235954285,0.6365334987640381,WhiteNoise_-5_tensors
2989,0.8400875926017761,1.275372862815857,3.311840534210205,16.46944236755371,1.620450496673584,1.0389816761016846,-17.47408103942871,-4.661838531494141,0.7470347881317139,0.6129562854766846,WhiteNoise_-5_tensors
2990,0.5251319408416748,0.6552285552024841,2.043663740158081,10.97453498840332,1.3733634948730469,1.0287724733352661,-15.941643714904785,-5.124258041381836,0.7162335515022278,0.6633331179618835,WhiteNoise_-5_tensors
2991,1.007891297340393,1.781118392944336,3.1138598918914795,13.829514503479004,1.267958641052246,1.0259125232696533,-17.89328956604004,-5.10576057434082,0.7482137084007263,0.646263599395752,WhiteNoise_-5_tensors
2992,0.7586022615432739,1.0456042289733887,3.6837427616119385,18.50228500366211,1.537410855293274,1.0689328908920288,-14.980615615844727,-5.0072126388549805,0.7040432095527649,0.587521493434906,WhiteNoise_-5_tensors
2993,0.6520823836326599,0.779935359954834,3.151569366455078,16.608333587646484,1.4495865106582642,1.0437086820602417,-16.71137809753418,-4.942841053009033,0.720598578453064,0.6430560350418091,WhiteNoise_-5_tensors
2994,0.8365682363510132,1.1978224515914917,2.8643481731414795,12.245644569396973,1.3459593057632446,1.021828293800354,-17.585416793823242,-3.6989903450012207,0.8101482391357422,0.6997537612915039,WhiteNoise_-5_tensors
2995,0.9493873715400696,1.604920744895935,3.5116350650787354,17.29905891418457,1.2392749786376953,1.031948447227478,-15.436408996582031,-4.522825241088867,0.8153166770935059,0.7087976932525635,WhiteNoise_-5_tensors
2996,1.1094032526016235,2.673522472381592,2.7665088176727295,11.451109886169434,1.1837568283081055,1.0310832262039185,-31.02847671508789,-4.333165168762207,0.7093683481216431,0.6416306495666504,WhiteNoise_-5_tensors
2997,0.751944363117218,1.0491961240768433,2.6005003452301025,12.019749641418457,1.2752974033355713,1.033267855644226,-16.440393447875977,-4.972146987915039,0.6718544960021973,0.5961817502975464,WhiteNoise_-5_tensors
2998,0.6193406581878662,0.746549129486084,3.12199068069458,15.8434476852417,1.6715989112854004,1.0403950214385986,-15.317106246948242,-5.007920265197754,0.6606451272964478,0.5586025714874268,WhiteNoise_-5_tensors
2999,0.7309691905975342,1.079330325126648,3.090452194213867,15.148272514343262,1.2726658582687378,1.0697113275527954,-20.07459259033203,-5.113860130310059,0.7285935878753662,0.6053925156593323,WhiteNoise_-5_tensors
3000,0.7883651852607727,1.1918177604675293,2.5729968547821045,11.659285545349121,1.3005433082580566,1.055907964706421,-10.937281608581543,-5.0909271240234375,0.6793747544288635,0.5607150793075562,WhiteNoise_-5_tensors
3001,1.5402907133102417,4.0418291091918945,4.2283124923706055,22.912633895874023,1.1742875576019287,1.106040596961975,-20.172252655029297,-5.563638687133789,0.4387356638908386,0.44158774614334106,WhiteNoise_-5_tensors
3002,1.2362173795700073,2.5847582817077637,3.19622802734375,14.017266273498535,1.1352200508117676,1.0275557041168213,-21.478412628173828,-4.201144695281982,0.7541859745979309,0.761387825012207,WhiteNoise_-5_tensors
3003,0.8306611776351929,1.164475917816162,3.120234727859497,14.364014625549316,1.5880687236785889,1.0394288301467896,-15.75581169128418,-5.093160152435303,0.5620419979095459,0.5300999283790588,WhiteNoise_-5_tensors
3004,0.6641132831573486,0.7997474074363708,3.0642666816711426,17.198423385620117,1.5670881271362305,1.032787799835205,-6.520946025848389,-5.053485870361328,0.8430123329162598,0.7446812987327576,WhiteNoise_-5_tensors
3005,0.6348609328269958,0.8006570935249329,2.6879405975341797,14.658974647521973,1.2301331758499146,1.0518296957015991,-23.985977172851562,-5.060521125793457,0.6897481083869934,0.6282970905303955,WhiteNoise_-5_tensors
3006,0.5768101811408997,0.7029528617858887,2.354302167892456,11.388120651245117,1.4535419940948486,1.0471713542938232,-36.517799377441406,-5.0322747230529785,0.6845865249633789,0.5433288812637329,WhiteNoise_-5_tensors
3007,1.0221548080444336,1.659975290298462,3.5040931701660156,17.526609420776367,1.0904690027236938,1.0222375392913818,-20.61979103088379,-4.542581558227539,0.6870921850204468,0.6955193877220154,WhiteNoise_-5_tensors
3008,0.8398390412330627,1.1587830781936646,3.43583083152771,17.62163734436035,1.433638095855713,1.0457980632781982,-24.451271057128906,-4.884157657623291,0.7091904282569885,0.6497751474380493,WhiteNoise_-5_tensors
3009,1.0050228834152222,2.4475350379943848,2.0623855590820312,9.435084342956543,1.3250123262405396,1.0381115674972534,-30.22810935974121,-5.116896629333496,0.6980854868888855,0.6788368821144104,WhiteNoise_-5_tensors
3010,0.7376863360404968,0.9553043842315674,3.350443124771118,16.197311401367188,1.3956819772720337,1.0384372472763062,-29.882003784179688,-5.161170959472656,0.7154370546340942,0.5469813942909241,WhiteNoise_-5_tensors
3011,0.60857754945755,0.7309595346450806,2.6855390071868896,13.248993873596191,1.267563819885254,1.0852010250091553,-6.031088352203369,-5.056432723999023,0.595651388168335,0.483890563249588,WhiteNoise_-5_tensors
3012,1.154165506362915,2.316202402114868,4.387155055999756,26.382081985473633,1.1502397060394287,1.0267055034637451,-31.263511657714844,-4.882486343383789,0.7835304737091064,0.7368723154067993,WhiteNoise_-5_tensors
3013,0.9830376505851746,1.5989693403244019,3.2752606868743896,14.369430541992188,1.2640140056610107,1.0232124328613281,-14.474390029907227,-5.057287216186523,0.7014817595481873,0.569727897644043,WhiteNoise_-5_tensors
3014,0.8503820300102234,1.213691234588623,2.6847259998321533,12.751140594482422,1.2173696756362915,1.0191357135772705,-19.47200584411621,-5.0437541007995605,0.7145934104919434,0.6347461938858032,WhiteNoise_-5_tensors
3015,0.8069263100624084,1.2334867715835571,3.3803045749664307,19.116979598999023,1.2087901830673218,1.056247591972351,-38.538570404052734,-5.093550205230713,0.7762256264686584,0.7677296996116638,WhiteNoise_-5_tensors
3016,0.916083037853241,1.4876716136932373,2.8205795288085938,12.162150382995605,1.2248668670654297,1.028025507926941,-25.930809020996094,-5.029112815856934,0.6908886432647705,0.6420748233795166,WhiteNoise_-5_tensors
3017,0.608845591545105,0.6737211346626282,3.3051698207855225,17.59344482421875,1.3789693117141724,1.0687698125839233,-22.04056739807129,-5.096816062927246,0.7484259605407715,0.5871074199676514,WhiteNoise_-5_tensors
3018,0.8352980613708496,1.1167576313018799,3.5979883670806885,17.8749942779541,1.5004535913467407,1.0377920866012573,-16.698373794555664,-4.561568260192871,0.7350764274597168,0.6600174903869629,WhiteNoise_-5_tensors
3019,0.7752469182014465,1.0186865329742432,3.1416115760803223,14.620043754577637,1.2725255489349365,1.0302565097808838,-21.95651626586914,-4.530333995819092,0.7795596122741699,0.6334540247917175,WhiteNoise_-5_tensors
3020,0.6705429553985596,0.8029820322990417,2.6552348136901855,12.105781555175781,1.343894600868225,1.0628775358200073,-26.59333038330078,-4.96425724029541,0.7713077664375305,0.6842167973518372,WhiteNoise_-5_tensors
3021,0.8290019631385803,1.263462781906128,2.820891857147217,12.946385383605957,1.250556468963623,1.03562593460083,-30.997337341308594,-4.9190592765808105,0.7182081937789917,0.626617968082428,WhiteNoise_-5_tensors
3022,0.722135603427887,0.9352536797523499,3.044624090194702,13.832616806030273,1.3870482444763184,1.0245177745819092,-31.5568904876709,-4.284112930297852,0.7212522625923157,0.6367000937461853,WhiteNoise_-5_tensors
3023,0.6509075164794922,0.71037358045578,2.533252239227295,11.304314613342285,1.3784832954406738,1.060368537902832,-13.89396858215332,-5.155728340148926,0.6522983312606812,0.5047463774681091,WhiteNoise_-5_tensors
3024,0.7389313578605652,0.9425641894340515,2.931379556655884,12.921360969543457,1.274827480316162,1.028935194015503,-16.453750610351562,-4.0941481590271,0.7985768914222717,0.6888562440872192,WhiteNoise_-5_tensors
3025,0.7005497813224792,0.9597878456115723,3.4754271507263184,19.464693069458008,1.4305150508880615,1.0646916627883911,-32.66653823852539,-5.105681419372559,0.697053849697113,0.6079232692718506,WhiteNoise_-5_tensors
3026,0.9104006886482239,1.406072735786438,2.7540438175201416,10.345457077026367,1.364322543144226,1.0370992422103882,-32.805458068847656,-4.955434799194336,0.6926096677780151,0.5304994583129883,WhiteNoise_-5_tensors
3027,0.6628302335739136,0.808235764503479,3.304879665374756,16.67633628845215,1.4032615423202515,1.060482382774353,-7.750232219696045,-5.007396221160889,0.7058475613594055,0.5596240162849426,WhiteNoise_-5_tensors
3028,0.6199197769165039,0.7142994999885559,3.8641645908355713,20.927682876586914,1.4972561597824097,1.051133155822754,-24.24707794189453,-5.059694290161133,0.759199857711792,0.6231368184089661,WhiteNoise_-5_tensors
3029,0.7974768877029419,1.0661625862121582,3.1633613109588623,13.958918571472168,1.3335087299346924,1.0326666831970215,-20.169349670410156,-4.974509239196777,0.7572832703590393,0.659084141254425,WhiteNoise_-5_tensors
3030,0.501863956451416,0.44003573060035706,2.7106449604034424,13.3984956741333,1.6016298532485962,1.1013224124908447,-12.140154838562012,-4.794969081878662,0.7157230377197266,0.5159772634506226,WhiteNoise_-5_tensors
3031,0.7935888171195984,1.0661834478378296,3.1498072147369385,15.304290771484375,1.4257135391235352,1.0508553981781006,-29.72072410583496,-5.091412544250488,0.7292093634605408,0.6288266777992249,WhiteNoise_-5_tensors
3032,0.8916409015655518,1.4143140316009521,3.296975612640381,16.752290725708008,1.3114709854125977,1.0397510528564453,-34.035125732421875,-4.8376922607421875,0.7007840275764465,0.7049346566200256,WhiteNoise_-5_tensors
3033,0.514765739440918,0.5326476097106934,2.3435168266296387,12.484583854675293,1.5407828092575073,1.0377404689788818,-14.674649238586426,-4.954785346984863,0.7704577445983887,0.712029218673706,WhiteNoise_-5_tensors
3034,0.617609977722168,0.6903855800628662,2.4103126525878906,13.24240493774414,1.4310617446899414,1.0386857986450195,-29.65618896484375,-4.8278374671936035,0.8252878189086914,0.6999297738075256,WhiteNoise_-5_tensors
3035,0.7887042760848999,1.0933895111083984,2.6029181480407715,10.761021614074707,1.382436990737915,1.0230896472930908,-9.287334442138672,-5.044404029846191,0.6943420171737671,0.5667641758918762,WhiteNoise_-5_tensors
3036,0.7528201937675476,0.9338013529777527,3.058091402053833,13.434849739074707,1.2367322444915771,1.0319164991378784,-10.198974609375,-4.95507287979126,0.7344074845314026,0.6114681959152222,WhiteNoise_-5_tensors
3037,0.8017569184303284,1.264046549797058,3.0818636417388916,16.50118064880371,1.453904628753662,1.0390143394470215,-20.725603103637695,-5.107094764709473,0.8397379517555237,0.7505795955657959,WhiteNoise_-5_tensors
3038,0.8259723782539368,1.4164462089538574,2.100309133529663,9.196693420410156,1.1443146467208862,1.0547380447387695,-57.927268981933594,-4.985455513000488,0.6890436410903931,0.6268194317817688,WhiteNoise_-5_tensors
3039,0.9187714457511902,1.365628957748413,3.3852899074554443,15.058612823486328,1.24320387840271,1.0359607934951782,-50.745887756347656,-4.640284061431885,0.7607864737510681,0.6637095808982849,WhiteNoise_-5_tensors
3040,0.7496516108512878,0.9420103430747986,3.1231701374053955,15.634008407592773,1.5812430381774902,1.06788969039917,-22.136459350585938,-4.951858997344971,0.7461015582084656,0.6005487442016602,WhiteNoise_-5_tensors
3041,0.6225178241729736,0.7987735867500305,2.324737787246704,11.251689910888672,1.4599772691726685,1.0456485748291016,-11.27493667602539,-5.073494911193848,0.8112210631370544,0.6874409914016724,WhiteNoise_-5_tensors
3042,0.8646530508995056,1.2657976150512695,2.966778039932251,12.832664489746094,1.2045410871505737,1.0258095264434814,-15.834627151489258,-3.7747511863708496,0.7162901163101196,0.6690446138381958,WhiteNoise_-5_tensors
3043,0.6408091187477112,0.7203799486160278,3.594402313232422,18.01274299621582,1.5357547998428345,1.0288714170455933,-14.529948234558105,-4.945825576782227,0.7881113886833191,0.5856125950813293,WhiteNoise_-5_tensors
3044,0.6394485831260681,0.7710220217704773,2.3543643951416016,11.665640830993652,1.3849446773529053,1.0317065715789795,-39.524513244628906,-4.879945278167725,0.7438085079193115,0.679633378982544,WhiteNoise_-5_tensors
3045,0.686922550201416,0.8217955827713013,3.1634154319763184,16.02630615234375,1.368507981300354,1.021888017654419,-19.37552261352539,-4.960942268371582,0.7730952501296997,0.619894802570343,WhiteNoise_-5_tensors
3046,0.7706283926963806,0.9826926589012146,3.458527088165283,17.712160110473633,1.4255999326705933,1.0352234840393066,-26.29120635986328,-5.054048538208008,0.7093515396118164,0.6058626174926758,WhiteNoise_-5_tensors
3047,0.7478696703910828,1.052203893661499,2.9519288539886475,14.519020080566406,1.4629589319229126,1.0279144048690796,-37.57669448852539,-5.056252479553223,0.6107831597328186,0.5164615511894226,WhiteNoise_-5_tensors
3048,0.8428672552108765,1.182796597480774,3.811871290206909,21.75249671936035,1.257623553276062,1.0228612422943115,-16.78557586669922,-4.974058151245117,0.8307827115058899,0.7644325494766235,WhiteNoise_-5_tensors
3049,1.0641547441482544,1.820370078086853,3.226491689682007,14.208518981933594,1.1947481632232666,1.0325120687484741,-38.50495529174805,-4.845251083374023,0.7645476460456848,0.6548880338668823,WhiteNoise_-5_tensors
3050,0.8583954572677612,1.4056401252746582,3.40352463722229,17.93215560913086,1.4601163864135742,1.102986216545105,-24.26813316345215,-5.03594446182251,0.6982842683792114,0.6303656697273254,WhiteNoise_-5_tensors
3051,0.7146358489990234,0.8593384623527527,3.620960235595703,19.82438087463379,1.4586682319641113,1.0256158113479614,-27.97551155090332,-5.047378063201904,0.8453909754753113,0.7486563920974731,WhiteNoise_-5_tensors
3052,0.515221893787384,0.6102835536003113,2.0097944736480713,10.868172645568848,1.244704246520996,1.0269639492034912,-13.67382526397705,-4.847821235656738,0.7643041610717773,0.6709825992584229,WhiteNoise_-5_tensors
3053,0.5683729648590088,0.653093159198761,1.974203109741211,10.198246955871582,1.3975279331207275,1.0421421527862549,-18.400842666625977,-5.160665512084961,0.791591227054596,0.7300838232040405,WhiteNoise_-5_tensors
3054,0.8513767719268799,1.2744837999343872,3.184556245803833,15.603358268737793,1.3843886852264404,1.0303322076797485,-22.105302810668945,-3.5065574645996094,0.8714475631713867,0.8016829490661621,WhiteNoise_-5_tensors
3055,0.8955435156822205,1.3704196214675903,2.6365609169006348,10.428297996520996,1.261826753616333,1.022832989692688,-8.769670486450195,-4.3573150634765625,0.7077420949935913,0.6269599199295044,WhiteNoise_-5_tensors
3056,0.9183421730995178,1.7296055555343628,2.5389676094055176,11.58704948425293,1.1985732316970825,1.0375409126281738,-15.938426971435547,-5.010079383850098,0.6511742472648621,0.6090402603149414,WhiteNoise_-5_tensors
3057,0.6766759753227234,0.9587534666061401,2.6266610622406006,13.343053817749023,1.2748298645019531,1.0492604970932007,-34.05436325073242,-4.804036617279053,0.5680544376373291,0.5161665678024292,WhiteNoise_-5_tensors
3058,0.6232239603996277,1.0145728588104248,2.137073278427124,10.719648361206055,1.3139859437942505,1.0466430187225342,-12.38791275024414,-5.014472961425781,0.5977823138237,0.5219834446907043,WhiteNoise_-5_tensors
3059,0.8212868571281433,1.1565518379211426,3.326817512512207,17.134435653686523,1.407780408859253,1.0303490161895752,-45.46100997924805,-4.908164024353027,0.7662630081176758,0.6701659560203552,WhiteNoise_-5_tensors
3060,0.7615350484848022,1.3428165912628174,2.4311866760253906,11.481734275817871,1.173667311668396,1.0725430250167847,-31.882246017456055,-5.0057220458984375,0.6180738210678101,0.5668500661849976,WhiteNoise_-5_tensors
3061,0.6310528516769409,0.8214059472084045,2.577331304550171,12.481517791748047,1.2265400886535645,1.0516102313995361,-17.83977699279785,-4.902559757232666,0.6725044250488281,0.6135696768760681,WhiteNoise_-5_tensors
3062,0.7371506690979004,1.0655229091644287,2.7320518493652344,12.712796211242676,1.1395963430404663,1.0420678853988647,-16.70941925048828,-5.095022201538086,0.6112555861473083,0.6112707257270813,WhiteNoise_-5_tensors
3063,0.9287246465682983,1.4463932514190674,2.9804248809814453,14.458829879760742,1.2191162109375,1.0252728462219238,-29.4715576171875,-3.7555575370788574,0.7774205207824707,0.7245023250579834,WhiteNoise_-5_tensors
3064,0.9603003859519958,1.5992236137390137,3.152621269226074,13.218751907348633,1.259490728378296,1.036144495010376,-30.26846694946289,-4.981916427612305,0.6809061765670776,0.5623375773429871,WhiteNoise_-5_tensors
3065,0.8162240386009216,1.120941400527954,3.9162018299102783,20.493864059448242,1.4828267097473145,1.0278209447860718,-10.3864107131958,-5.048964023590088,0.746466338634491,0.6333818435668945,WhiteNoise_-5_tensors
3066,0.7503968477249146,0.9746189117431641,2.789590835571289,12.037174224853516,1.377482533454895,1.0280992984771729,-14.205225944519043,-4.103988170623779,0.818537712097168,0.721200168132782,WhiteNoise_-5_tensors
3067,0.5318472981452942,0.5500293970108032,2.24394154548645,12.430492401123047,1.2340325117111206,1.0509291887283325,-9.713930130004883,-5.075377464294434,0.7729130983352661,0.7081507444381714,WhiteNoise_-5_tensors
3068,0.659302294254303,0.7821192741394043,3.4952030181884766,17.9559326171875,1.6834602355957031,1.0602463483810425,-43.6549186706543,-4.90109395980835,0.7448837757110596,0.5910584926605225,WhiteNoise_-5_tensors
3069,0.9133298397064209,1.4727051258087158,3.17083740234375,14.015215873718262,1.4058918952941895,1.021406650543213,-29.689552307128906,-3.933384895324707,0.7515051364898682,0.6435213685035706,WhiteNoise_-5_tensors
3070,0.9015377759933472,1.3218624591827393,3.7928366661071777,19.52089500427246,1.3029241561889648,1.0260541439056396,-50.883026123046875,-4.686297416687012,0.7020776271820068,0.65718013048172,WhiteNoise_-5_tensors
3071,0.9109944701194763,1.5872339010238647,3.457801103591919,15.840415000915527,1.2406227588653564,1.0707509517669678,-21.753522872924805,-4.962133407592773,0.5573875904083252,0.5469657778739929,WhiteNoise_-5_tensors
3072,0.5670894384384155,0.6058436036109924,3.0315394401550293,14.7322359085083,1.3190926313400269,1.096813440322876,-20.339143753051758,-5.039361953735352,0.701005220413208,0.5507269501686096,WhiteNoise_-5_tensors
3073,0.5147818922996521,0.5970238447189331,1.56380033493042,6.924154281616211,1.2999881505966187,1.0571625232696533,-9.330496788024902,-5.0956220626831055,0.7165851593017578,0.6245139837265015,WhiteNoise_-5_tensors
3074,0.8449661135673523,1.2577219009399414,4.060824394226074,21.40388298034668,1.4503294229507446,1.023674488067627,-16.63007354736328,-5.0005621910095215,0.7102912068367004,0.5840907692909241,WhiteNoise_-5_tensors
3075,0.6569020748138428,0.81109219789505,2.704904317855835,14.871637344360352,1.3367600440979004,1.0408591032028198,-18.50487518310547,-5.041497230529785,0.8615502715110779,0.7259243130683899,WhiteNoise_-5_tensors
3076,0.6460390686988831,0.7914763689041138,2.4626777172088623,11.163350105285645,1.2763959169387817,1.049396276473999,-24.55626678466797,-5.056171417236328,0.6807416677474976,0.5636650323867798,WhiteNoise_-5_tensors
3077,0.6331964731216431,0.6861070990562439,2.516160011291504,11.184545516967773,1.362451195716858,1.0730044841766357,-22.015687942504883,-5.004891872406006,0.716507077217102,0.5746956467628479,WhiteNoise_-5_tensors
3078,0.6798056960105896,0.7677091360092163,3.22452449798584,14.727523803710938,1.393347144126892,1.041340947151184,-20.38761329650879,-4.455366611480713,0.7418109774589539,0.6102169752120972,WhiteNoise_-5_tensors
3079,0.8295421004295349,1.1827248334884644,3.312943935394287,15.2760009765625,1.1526069641113281,1.020641803741455,-24.484031677246094,-4.983670711517334,0.8210774064064026,0.7574486136436462,WhiteNoise_-5_tensors
3080,0.5061320662498474,0.47168126702308655,2.347421884536743,12.388066291809082,1.4554526805877686,1.090632677078247,-17.097883224487305,-5.009660243988037,0.7427211999893188,0.7006460428237915,WhiteNoise_-5_tensors
