,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1821,0.46350735425949097,0.4132150113582611,0.8260316848754883,1.9746589660644531,1.3981224298477173,1.256983757019043,-14.056979179382324,8.625450134277344,0.7995606064796448,0.8232815265655518,Talking_10_tensors
1822,0.40822935104370117,0.2626953125,0.6187215447425842,1.3125715255737305,1.8539443016052246,1.826082468032837,-31.87238311767578,6.326790809631348,0.8608269691467285,0.8884986042976379,Talking_10_tensors
1823,0.4832327961921692,0.3947961628437042,1.2834370136260986,3.705143451690674,1.6375495195388794,1.733132243156433,-28.075210571289062,12.760704040527344,0.7448517680168152,0.7690626978874207,Talking_10_tensors
1824,0.5938049554824829,0.5976112484931946,1.827279806137085,6.772744178771973,2.2563745975494385,1.4431521892547607,-21.016407012939453,11.414909362792969,0.9087232351303101,0.8688802719116211,Talking_10_tensors
1825,0.5251278281211853,0.5181552171707153,2.1454639434814453,10.157310485839844,1.6706862449645996,1.4742852449417114,-14.931478500366211,10.224506378173828,0.9140622019767761,0.9502536654472351,Talking_10_tensors
1826,0.5090235471725464,0.5025709867477417,0.8259317278862,2.406989574432373,1.71090567111969,1.502968430519104,-10.39126968383789,9.809175491333008,0.8968210816383362,0.9315595626831055,Talking_10_tensors
1827,0.5352439880371094,0.496062308549881,1.8268516063690186,7.631443500518799,1.8904435634613037,1.2512118816375732,-11.839935302734375,5.70159387588501,0.9048699140548706,0.8894696235656738,Talking_10_tensors
1828,0.5123171210289001,0.4659867584705353,2.0174856185913086,7.833818435668945,1.5420565605163574,1.1179370880126953,-17.312816619873047,5.779789924621582,0.7842328548431396,0.7642012238502502,Talking_10_tensors
1829,0.5186293125152588,0.5133039355278015,1.2003086805343628,4.481679439544678,1.9218209981918335,1.771999716758728,-16.42836570739746,13.596199989318848,0.9370468258857727,0.9834504723548889,Talking_10_tensors
1830,0.4676647484302521,0.36581432819366455,1.652982473373413,6.263847827911377,1.6315878629684448,1.2011361122131348,-9.239133834838867,3.644007444381714,0.8283701539039612,0.6823696494102478,Talking_10_tensors
1831,0.5229873061180115,0.4867119789123535,1.2455025911331177,3.3007113933563232,1.8003108501434326,1.554114580154419,-14.993240356445312,11.420242309570312,0.8094346523284912,0.8542450666427612,Talking_10_tensors
1832,0.5002413988113403,0.4402317702770233,0.8189936280250549,2.4878156185150146,1.8090221881866455,1.4638733863830566,-15.672420501708984,7.176727294921875,0.8462540507316589,0.8038808703422546,Talking_10_tensors
1833,0.5040688514709473,0.4909959137439728,0.7108443975448608,1.4701542854309082,1.4868321418762207,1.2741841077804565,-32.15532684326172,8.299644470214844,0.8440085053443909,0.8734471797943115,Talking_10_tensors
1834,0.4692341983318329,0.41585877537727356,0.8885003328323364,3.236133098602295,1.2144358158111572,1.3253560066223145,-15.017559051513672,9.907520294189453,0.804847002029419,0.8787510991096497,Talking_10_tensors
1835,0.4036479592323303,0.31426388025283813,0.7027578949928284,1.5838062763214111,1.6153903007507324,2.1772098541259766,-15.319785118103027,7.978423118591309,0.8188719153404236,0.8540140986442566,Talking_10_tensors
1836,0.3848249018192291,0.30729517340660095,0.5481360554695129,0.9758622646331787,1.9595675468444824,1.7056995630264282,-15.216139793395996,10.423429489135742,0.8897026181221008,0.9157102704048157,Talking_10_tensors
1837,0.48379698395729065,0.3819737434387207,0.9404940605163574,2.8145759105682373,1.9679158926010132,1.855579137802124,-17.427112579345703,12.09511661529541,0.8912793397903442,0.8705440163612366,Talking_10_tensors
1838,0.4453820586204529,0.386206716299057,0.7474413514137268,1.9731884002685547,1.6715314388275146,1.8418800830841064,-22.44480323791504,7.1693806648254395,0.8654828667640686,0.9063733816146851,Talking_10_tensors
1839,0.5660653710365295,0.6612561941146851,0.4484817683696747,0.9503499269485474,1.5824832916259766,1.721339464187622,-19.36189842224121,3.6826491355895996,0.7857321500778198,0.8477784395217896,Talking_10_tensors
1840,0.5195631384849548,0.4752599000930786,1.3770676851272583,4.223303318023682,2.130218029022217,1.9446604251861572,-39.96781539916992,12.55819320678711,0.8759308457374573,0.8959032893180847,Talking_10_tensors
1841,0.5341629385948181,0.5500574707984924,1.2702703475952148,4.044906139373779,1.7534587383270264,1.9974541664123535,-25.409181594848633,15.665694236755371,0.8254957795143127,0.8926611542701721,Talking_10_tensors
1842,0.6219541430473328,0.7911978363990784,1.1459380388259888,3.0699000358581543,1.3126521110534668,1.5054264068603516,-43.0876350402832,12.85236930847168,0.8327364325523376,0.9025654196739197,Talking_10_tensors
1843,0.7366669774055481,1.0606095790863037,1.41851806640625,4.555083274841309,1.2973473072052002,1.1178137063980103,-26.024642944335938,5.043549060821533,0.7862313389778137,0.803934633731842,Talking_10_tensors
1844,0.5650469064712524,0.5896284580230713,0.7771509289741516,1.8298465013504028,1.6481109857559204,1.3882957696914673,-33.56063461303711,10.75131893157959,0.8390011191368103,0.8661750555038452,Talking_10_tensors
1845,0.5057699084281921,0.4836765229701996,1.4039121866226196,4.0600152015686035,1.713785171508789,1.6583925485610962,-16.863521575927734,13.664037704467773,0.8063401579856873,0.7724981904029846,Talking_10_tensors
1846,0.5469114780426025,0.4949813783168793,1.6105226278305054,6.1091628074646,1.505788803100586,1.2425862550735474,-21.39263916015625,6.09979248046875,0.8859066367149353,0.9001343846321106,Talking_10_tensors
1847,0.39438366889953613,0.277424693107605,1.1935451030731201,3.672819137573242,1.7790768146514893,1.6011886596679688,-21.842605590820312,12.666952133178711,0.8820489048957825,0.9096654653549194,Talking_10_tensors
1848,0.42067793011665344,0.30692750215530396,0.8640161752700806,1.8811883926391602,1.9332497119903564,1.590829610824585,-13.005143165588379,14.535238265991211,0.9197136163711548,0.9277809262275696,Talking_10_tensors
1849,0.5316763520240784,0.5375310778617859,1.3017873764038086,3.787053108215332,1.6247851848602295,1.4468674659729004,-12.057047843933105,9.132036209106445,0.8191164135932922,0.8126544952392578,Talking_10_tensors
1850,0.5865252614021301,0.682390570640564,1.8983641862869263,6.333232402801514,1.5477195978164673,1.2860698699951172,-19.614728927612305,4.796370983123779,0.7666619420051575,0.6725814342498779,Talking_10_tensors
1851,0.6635838747024536,0.8086468577384949,0.895483672618866,1.967772126197815,1.4275827407836914,1.256765365600586,-33.06280517578125,3.0816807746887207,0.8662716150283813,0.8756448030471802,Talking_10_tensors
1852,0.45963603258132935,0.36457088589668274,0.6514718532562256,1.130321741104126,2.2571451663970947,1.3406431674957275,-13.909832000732422,13.498409271240234,0.8542609810829163,0.8919330835342407,Talking_10_tensors
1853,0.7301021814346313,0.9130374789237976,1.6659603118896484,5.4526519775390625,1.8191325664520264,1.3137390613555908,-10.520299911499023,10.553297996520996,0.8383656144142151,0.8553777933120728,Talking_10_tensors
1854,0.6627898216247559,0.6925069093704224,1.0558686256408691,3.1538760662078857,1.441130518913269,1.3781640529632568,-26.76479721069336,11.0018310546875,0.87281334400177,0.9264460206031799,Talking_10_tensors
1855,0.559939980506897,0.5687057375907898,0.8656532764434814,2.312467098236084,1.6058789491653442,1.261836290359497,-18.283889770507812,8.972284317016602,0.7975189685821533,0.7178289890289307,Talking_10_tensors
1856,0.5052370429039001,0.4776102304458618,1.0109282732009888,2.70625376701355,2.0726630687713623,1.7033538818359375,-24.52522087097168,10.292976379394531,0.8789507150650024,0.8901771306991577,Talking_10_tensors
1857,0.6028474569320679,0.6323385834693909,1.2664822340011597,3.6244425773620605,1.930537462234497,1.3401005268096924,-23.574337005615234,10.789132118225098,0.8035714030265808,0.6714721918106079,Talking_10_tensors
1858,0.6523929834365845,0.7196347713470459,0.9780331254005432,2.586230993270874,1.2743830680847168,1.214299201965332,-21.49753761291504,5.918004035949707,0.8313236236572266,0.892913818359375,Talking_10_tensors
1859,0.4748290777206421,0.40854278206825256,0.7424408197402954,2.342268228530884,1.603285312652588,1.275081992149353,-11.55563735961914,6.318296909332275,0.8902835845947266,0.8535951375961304,Talking_10_tensors
1860,0.45091578364372253,0.3380047082901001,1.2634915113449097,3.6555562019348145,1.7928613424301147,1.7645375728607178,-17.166955947875977,11.515481948852539,0.751180112361908,0.7051037549972534,Talking_10_tensors
1861,0.44202426075935364,0.33831074833869934,1.3152769804000854,3.8677053451538086,1.56466543674469,1.3246911764144897,-18.931806564331055,3.497246742248535,0.81977379322052,0.8365635871887207,Talking_10_tensors
1862,0.6433447003364563,0.801659107208252,1.3023003339767456,4.4657721519470215,1.4548768997192383,1.3521506786346436,-11.563608169555664,6.85669469833374,0.841915488243103,0.8897008895874023,Talking_10_tensors
1863,0.4447486400604248,0.3707778751850128,1.1064468622207642,2.878310441970825,1.858561396598816,1.7675689458847046,-11.414129257202148,6.847745895385742,0.8644453287124634,0.8730969429016113,Talking_10_tensors
1864,0.5173223614692688,0.5429689288139343,1.3954639434814453,4.535444736480713,1.6012238264083862,1.4543299674987793,-20.826120376586914,13.402200698852539,0.8612273335456848,0.8947861790657043,Talking_10_tensors
1865,0.5124697685241699,0.5036860108375549,1.1404446363449097,3.7235822677612305,1.496830940246582,1.2882723808288574,-14.224727630615234,11.307458877563477,0.7451089024543762,0.7602030634880066,Talking_10_tensors
1866,0.5932442545890808,0.634296178817749,1.3627636432647705,4.91788387298584,2.2777349948883057,1.3153667449951172,-18.1027889251709,7.693872451782227,0.8815591931343079,0.8232826590538025,Talking_10_tensors
1867,0.5134702324867249,0.47759097814559937,1.4511607885360718,4.499608516693115,1.4904561042785645,1.2666871547698975,-27.492816925048828,6.0499043464660645,0.8268415331840515,0.8393670916557312,Talking_10_tensors
1868,0.5773322582244873,0.7507053017616272,1.1007752418518066,3.236992359161377,1.775051474571228,1.702589750289917,-27.66475486755371,7.452289581298828,0.8964825868606567,0.9893796443939209,Talking_10_tensors
1869,0.4417744278907776,0.3315572738647461,0.6782042980194092,1.2287882566452026,2.0123367309570312,2.582676887512207,-36.70951461791992,12.092132568359375,0.7814837098121643,0.8200924396514893,Talking_10_tensors
1870,0.41313621401786804,0.32607147097587585,1.098567008972168,3.2885797023773193,1.839083194732666,1.492562174797058,-10.862897872924805,10.931134223937988,0.7676090598106384,0.7893529534339905,Talking_10_tensors
1871,0.4856295883655548,0.48757585883140564,1.3711546659469604,3.8476438522338867,1.5485403537750244,1.293250322341919,-11.51535415649414,9.20357894897461,0.6720995903015137,0.6805274486541748,Talking_10_tensors
1872,0.6295124888420105,0.7223788499832153,0.7103756070137024,1.5955352783203125,1.686314582824707,1.2184860706329346,-22.476186752319336,7.349477767944336,0.86351078748703,0.8644084334373474,Talking_10_tensors
1873,0.4911932051181793,0.43735039234161377,0.8507727980613708,1.938504934310913,1.7509183883666992,1.5169206857681274,-26.174280166625977,11.587010383605957,0.8337679505348206,0.8478663563728333,Talking_10_tensors
1874,0.6355645656585693,0.7010194063186646,0.8399184346199036,2.0600223541259766,1.5224475860595703,1.4524110555648804,-4.462942123413086,7.686259746551514,0.8123620748519897,0.8237385749816895,Talking_10_tensors
1875,0.5109516382217407,0.5198862552642822,0.933936595916748,2.5371272563934326,1.511699914932251,1.231675386428833,-18.049461364746094,8.60396671295166,0.8158906102180481,0.8492725491523743,Talking_10_tensors
1876,0.6490276455879211,0.8269765377044678,0.8448752760887146,1.8060390949249268,1.675390601158142,1.8991198539733887,-13.5979642868042,13.146280288696289,0.6638532280921936,0.7523595094680786,Talking_10_tensors
1877,0.5585108399391174,0.5428836345672607,1.3800559043884277,3.8303909301757812,2.0282673835754395,1.9963910579681396,-26.184282302856445,14.378244400024414,0.9132779240608215,0.9494124054908752,Talking_10_tensors
1878,0.6125993728637695,0.8285641670227051,0.9997706413269043,2.783088445663452,1.4596269130706787,1.429086446762085,-23.657730102539062,11.336470603942871,0.7162387371063232,0.7367597818374634,Talking_10_tensors
1879,0.48546281456947327,0.42182233929634094,1.5835275650024414,5.407638072967529,1.991196632385254,1.5860955715179443,-36.29802322387695,10.651225090026855,0.8341718316078186,0.8125627040863037,Talking_10_tensors
1880,0.3870355784893036,0.3218224048614502,0.4133319854736328,0.8734625577926636,2.0144460201263428,3.084935426712036,-15.89940071105957,11.797201156616211,0.881550133228302,0.9140490889549255,Talking_10_tensors
1881,0.5187262296676636,0.4764140844345093,1.4274134635925293,5.896854400634766,1.5400080680847168,1.2326087951660156,-9.723033905029297,6.082160949707031,0.8578072786331177,0.8722755908966064,Talking_10_tensors
1882,0.6570829153060913,0.7513754963874817,1.5571887493133545,4.82387638092041,1.6434687376022339,1.398167371749878,-19.229089736938477,12.234679222106934,0.8221730589866638,0.8673526644706726,Talking_10_tensors
1883,0.42159920930862427,0.3225971758365631,1.1987361907958984,4.2037272453308105,1.3243687152862549,1.197770595550537,-12.402268409729004,6.5209174156188965,0.7675365209579468,0.6347510814666748,Talking_10_tensors
1884,0.6938667297363281,0.7937288880348206,1.1811058521270752,3.4780755043029785,1.6491358280181885,1.6336487531661987,-23.829769134521484,14.175287246704102,0.8827511668205261,0.942026674747467,Talking_10_tensors
1885,0.39801764488220215,0.26335713267326355,0.5450616478919983,0.9351209998130798,1.9942667484283447,2.3013155460357666,-21.090890884399414,15.497909545898438,0.8538933396339417,0.8635548949241638,Talking_10_tensors
1886,0.8013138771057129,1.0395351648330688,0.661515474319458,1.5743430852890015,1.745962142944336,2.0672733783721924,-16.6756534576416,7.373300552368164,0.9174811840057373,0.9749696850776672,Talking_10_tensors
1887,0.5338285565376282,0.4682557284832001,1.0276503562927246,3.452874183654785,1.5097401142120361,1.2417722940444946,-19.657821655273438,6.426758766174316,0.8122603893280029,0.7080901861190796,Talking_10_tensors
1888,0.5303477644920349,0.5220400094985962,1.209280014038086,3.8099446296691895,1.9652197360992432,1.6320936679840088,-17.593896865844727,6.690625190734863,0.7707695364952087,0.6612949371337891,Talking_10_tensors
1889,0.348428338766098,0.20259089767932892,0.658534824848175,1.158800721168518,1.8640978336334229,2.419429063796997,-9.63051700592041,8.299351692199707,0.8414507508277893,0.9096882939338684,Talking_10_tensors
1890,0.4672798216342926,0.3814906179904938,0.7374903559684753,1.8552085161209106,1.6883533000946045,1.612959623336792,-24.534929275512695,13.369726181030273,0.8392126560211182,0.865025520324707,Talking_10_tensors
1891,0.4693712890148163,0.40265753865242004,1.2937933206558228,4.852713108062744,1.9478199481964111,1.5106521844863892,-15.366891860961914,6.756951332092285,0.7859538197517395,0.753139317035675,Talking_10_tensors
1892,0.5098476409912109,0.4531858563423157,1.4334274530410767,4.4022111892700195,1.5370268821716309,1.1623743772506714,-10.086527824401855,7.049360752105713,0.8363693952560425,0.8335989713668823,Talking_10_tensors
1893,0.5718251466751099,0.5782515406608582,1.4242267608642578,4.371625900268555,1.5510892868041992,1.212825894355774,-7.070858001708984,7.600888729095459,0.7331731915473938,0.6550924181938171,Talking_10_tensors
1894,0.4261797368526459,0.3339073061943054,0.7022804021835327,1.634150743484497,1.5249595642089844,1.2751719951629639,-13.148448944091797,7.577098846435547,0.757638156414032,0.8278312087059021,Talking_10_tensors
1895,0.4547547399997711,0.37823885679244995,1.1468080282211304,3.459689140319824,1.4713971614837646,1.2368810176849365,-23.494613647460938,6.7046613693237305,0.738396406173706,0.658943772315979,Talking_10_tensors
1896,0.510655403137207,0.4720163345336914,1.2396304607391357,3.520707845687866,1.8776636123657227,1.387470006942749,-21.961650848388672,7.861400127410889,0.7867504358291626,0.7858203649520874,Talking_10_tensors
1897,0.5186352729797363,0.571618378162384,0.8904491066932678,2.2326126098632812,1.521662712097168,1.485071063041687,-16.094676971435547,10.312835693359375,0.848307192325592,0.8564123511314392,Talking_10_tensors
1898,0.5344266891479492,0.487594872713089,0.8288286328315735,2.1993472576141357,1.4774463176727295,1.54085373878479,-40.68954849243164,9.220553398132324,0.7904830574989319,0.7957202196121216,Talking_10_tensors
1899,0.5384146571159363,0.5532982349395752,0.7754114270210266,2.2293975353240967,1.9125477075576782,1.3356285095214844,-31.9191837310791,8.224371910095215,0.8217039704322815,0.8144159913063049,Talking_10_tensors
1900,0.7895215749740601,1.1085118055343628,1.9744724035263062,7.636192321777344,1.3462951183319092,1.153139591217041,-39.1176872253418,5.453001976013184,0.7530041337013245,0.8113420009613037,Talking_10_tensors
1901,0.644241452217102,0.8246657848358154,1.6438361406326294,5.009713649749756,1.581789493560791,1.112817645072937,-20.449546813964844,9.90841007232666,0.8549969792366028,0.8310058116912842,Talking_10_tensors
1902,0.41442856192588806,0.3135722577571869,0.596663236618042,1.399153470993042,1.8721402883529663,1.9374326467514038,-17.589599609375,11.268292427062988,0.7823509573936462,0.7777352929115295,Talking_10_tensors
1903,0.46885547041893005,0.37908071279525757,1.245526909828186,3.609213352203369,1.5460586547851562,1.34518301486969,-15.11344051361084,7.718838691711426,0.8193593621253967,0.810703456401825,Talking_10_tensors
1904,0.5242457389831543,0.4695836305618286,0.7600459456443787,1.4961827993392944,1.9642970561981201,1.8604700565338135,-24.871810913085938,13.039856910705566,0.8622536659240723,0.905268132686615,Talking_10_tensors
1905,0.5231879949569702,0.4876318573951721,1.1603620052337646,5.112776279449463,1.4646655321121216,1.4081549644470215,-16.370948791503906,6.710147857666016,0.8875570893287659,0.9648435115814209,Talking_10_tensors
1906,0.5102628469467163,0.5120500922203064,0.8447186946868896,2.148007869720459,1.4610553979873657,1.2231566905975342,-17.985946655273438,8.592575073242188,0.8934385776519775,0.8593650460243225,Talking_10_tensors
1907,0.6559809446334839,0.766666054725647,2.164149761199951,7.508512496948242,1.1938982009887695,1.0575571060180664,-29.631141662597656,4.922817707061768,0.744426965713501,0.7345783114433289,Talking_10_tensors
1908,0.8473510146141052,0.9941852688789368,0.8969120979309082,1.8760348558425903,1.6290028095245361,1.6641366481781006,-21.288129806518555,11.26634407043457,0.842720091342926,0.8760132193565369,Talking_10_tensors
1909,0.5335239171981812,0.5943740606307983,0.940800666809082,3.493755340576172,1.6520805358886719,1.2497388124465942,-15.00900650024414,6.490768909454346,0.9238539934158325,0.8939427137374878,Talking_10_tensors
1910,0.48748093843460083,0.4604092240333557,1.1641279458999634,4.198836326599121,1.5510644912719727,1.3137692213058472,-22.9317626953125,9.003711700439453,0.760111391544342,0.6756235957145691,Talking_10_tensors
1911,0.49431994557380676,0.44426360726356506,1.175797700881958,3.112344980239868,1.511904001235962,1.6166788339614868,-16.782085418701172,13.860520362854004,0.7945013046264648,0.8185574412345886,Talking_10_tensors
1912,0.5947906970977783,0.6692882776260376,1.7330801486968994,6.023135662078857,1.7615832090377808,1.3368136882781982,-18.59896469116211,8.185724258422852,0.8685703873634338,0.8231762647628784,Talking_10_tensors
1913,0.711130678653717,0.8719631433486938,0.8706271648406982,2.051769256591797,1.6616590023040771,1.5089733600616455,-20.360530853271484,9.157203674316406,0.802156925201416,0.7501725554466248,Talking_10_tensors
1914,0.7121339440345764,0.9037090539932251,1.0935513973236084,2.9554057121276855,1.5898324251174927,1.1736104488372803,-11.801753997802734,8.000210762023926,0.618369460105896,0.6408262252807617,Talking_10_tensors
1915,0.6680289506912231,0.8164134621620178,1.2646287679672241,3.8979790210723877,1.3999019861221313,1.3872594833374023,-12.149714469909668,6.941737174987793,0.7460601925849915,0.8034627437591553,Talking_10_tensors
1916,0.561823308467865,0.6051918268203735,0.5667207837104797,1.3041430711746216,1.5921952724456787,1.5673010349273682,-19.0302791595459,4.48262882232666,0.7954677939414978,0.8609843254089355,Talking_10_tensors
1917,0.543684720993042,0.5153049230575562,1.0018458366394043,2.430609703063965,1.5518019199371338,1.348017692565918,-24.970455169677734,8.618148803710938,0.7994701266288757,0.7715269923210144,Talking_10_tensors
1918,0.7306660413742065,0.9933463931083679,0.6019978523254395,1.6718993186950684,1.3205536603927612,1.347436785697937,-10.14249324798584,6.521493911743164,0.7866526246070862,0.7205374836921692,Talking_10_tensors
1919,0.7772229909896851,1.1424758434295654,1.8707711696624756,7.556550979614258,1.3069108724594116,1.2459865808486938,-26.830062866210938,7.195865631103516,0.8247580528259277,0.9400768876075745,Talking_10_tensors
1920,0.44444483518600464,0.3706623315811157,0.7716917395591736,1.9470654726028442,2.2458853721618652,2.4001431465148926,-15.249505043029785,11.468267440795898,0.7781035900115967,0.7640988826751709,Talking_10_tensors
1921,0.6543689966201782,0.7464277148246765,1.7299697399139404,5.79621696472168,1.6367685794830322,1.4452126026153564,-18.79960823059082,5.6302995681762695,0.8174013495445251,0.797707736492157,Talking_10_tensors
1922,0.6035854816436768,0.6496948003768921,1.4514859914779663,4.661062717437744,1.4044318199157715,1.2357690334320068,-21.313865661621094,6.833711624145508,0.8348487615585327,0.800778329372406,Talking_10_tensors
1923,0.4414155185222626,0.35867488384246826,1.0602049827575684,3.2601184844970703,1.8914875984191895,1.8241159915924072,-36.01171875,8.343613624572754,0.7926810383796692,0.8105555772781372,Talking_10_tensors
1924,0.668029248714447,0.6907094717025757,0.8595617413520813,2.035250186920166,1.442296028137207,1.4369843006134033,-16.09347152709961,9.144845008850098,0.8565860390663147,0.9239009618759155,Talking_10_tensors
1925,0.5691384077072144,0.608593761920929,1.2143144607543945,3.0013110637664795,1.9991347789764404,1.1904280185699463,-15.712242126464844,13.072132110595703,0.8088627457618713,0.8235016465187073,Talking_10_tensors
1926,0.5154727697372437,0.48904794454574585,1.3233968019485474,3.5379135608673096,1.5440104007720947,1.3616344928741455,-46.093143463134766,10.64384651184082,0.7629050612449646,0.7138307094573975,Talking_10_tensors
1927,0.4431788921356201,0.3755253553390503,1.466934323310852,4.938344955444336,1.8871586322784424,1.4835118055343628,-16.226675033569336,8.49006462097168,0.860995352268219,0.9021698236465454,Talking_10_tensors
1928,0.5449209809303284,0.4882409870624542,1.1773037910461426,2.8763089179992676,1.466878890991211,1.3698360919952393,-12.756269454956055,10.568513870239258,0.8106834292411804,0.7954021096229553,Talking_10_tensors
1929,0.409606397151947,0.30555015802383423,1.2167613506317139,3.193354368209839,1.7544862031936646,1.6270103454589844,-26.38035011291504,15.62309741973877,0.8313859105110168,0.8494688868522644,Talking_10_tensors
1930,0.49772071838378906,0.42228013277053833,1.5353624820709229,5.5259928703308105,2.177191734313965,1.7574384212493896,-16.447301864624023,5.32611608505249,0.8252225518226624,0.7635154128074646,Talking_10_tensors
1931,0.46985355019569397,0.41712939739227295,1.4642668962478638,4.677070140838623,1.4374412298202515,1.2536145448684692,-28.31015396118164,9.440852165222168,0.8086797595024109,0.7957161664962769,Talking_10_tensors
1932,0.5698180198669434,0.5631303191184998,1.330571174621582,3.7369916439056396,1.5205752849578857,1.2315367460250854,-21.70528221130371,7.284845352172852,0.8719274997711182,0.8848263621330261,Talking_10_tensors
1933,0.7081351280212402,0.831890881061554,1.5193119049072266,4.572767734527588,1.514225721359253,1.2776448726654053,-39.67308044433594,6.086402416229248,0.7147731184959412,0.6445146799087524,Talking_10_tensors
1934,0.6914562582969666,0.9135019779205322,1.5765587091445923,4.634225368499756,1.7851178646087646,1.5573084354400635,-23.359907150268555,12.19363021850586,0.7266858220100403,0.741998553276062,Talking_10_tensors
1935,0.5945437550544739,0.5820410251617432,0.44470351934432983,0.8719711303710938,1.6639803647994995,1.715926170349121,-18.245712280273438,11.295899391174316,0.8722060918807983,0.9429019689559937,Talking_10_tensors
1936,0.7365282773971558,0.9978222250938416,1.8082367181777954,5.256847858428955,1.507981777191162,1.4679503440856934,-13.430807113647461,13.442760467529297,0.7682794332504272,0.6946645379066467,Talking_10_tensors
1937,0.7039143443107605,0.7268649339675903,1.2818514108657837,3.677443027496338,1.6479275226593018,1.818204402923584,-17.346052169799805,9.511360168457031,0.8940070271492004,0.9484121203422546,Talking_10_tensors
1938,0.4940795302391052,0.422162801027298,0.8615606427192688,2.6226415634155273,2.1079485416412354,1.5704984664916992,-14.682365417480469,7.578239440917969,0.9012978076934814,0.8398281931877136,Talking_10_tensors
1939,0.5582885146141052,0.5951263904571533,1.5459811687469482,5.671715259552002,1.7320702075958252,1.3502957820892334,-13.790560722351074,13.117915153503418,0.8936147689819336,0.899233877658844,Talking_10_tensors
1940,0.5637144446372986,0.6559418439865112,1.803843379020691,6.1512627601623535,1.4116730690002441,1.2292543649673462,-23.535110473632812,3.437500238418579,0.7837648987770081,0.7343224883079529,Talking_10_tensors
1941,0.45597925782203674,0.39624789357185364,1.1036489009857178,2.6253654956817627,1.7096911668777466,1.355635404586792,-14.750313758850098,9.167109489440918,0.9063268303871155,0.9625362157821655,Talking_10_tensors
1942,0.6515352725982666,0.8102929592132568,1.1605243682861328,2.9760477542877197,1.3146708011627197,1.3742213249206543,-18.03276824951172,5.909144401550293,0.7863991856575012,0.8119418621063232,Talking_10_tensors
1943,0.6193273067474365,0.6375502943992615,1.8354291915893555,6.14051628112793,1.8477749824523926,1.3088667392730713,-26.811717987060547,4.602049827575684,0.7905309200286865,0.6951961517333984,Talking_10_tensors
1944,0.4741799235343933,0.38908112049102783,1.1592901945114136,3.562821865081787,1.5436458587646484,1.3857154846191406,-26.633014678955078,8.76361083984375,0.8336220979690552,0.8376300930976868,Talking_10_tensors
1945,0.4770713746547699,0.37947431206703186,0.5755255222320557,1.2822016477584839,1.6731650829315186,1.7773823738098145,-15.966484069824219,11.618961334228516,0.8598093390464783,0.9237658977508545,Talking_10_tensors
1946,0.5036413073539734,0.47175464034080505,1.0570801496505737,2.4649429321289062,1.6057082414627075,1.4380862712860107,-13.708930015563965,7.475795269012451,0.7720703482627869,0.7924158573150635,Talking_10_tensors
1947,0.4524718225002289,0.3671950101852417,1.0564534664154053,3.426234722137451,1.5527868270874023,1.6408967971801758,-14.084421157836914,10.124692916870117,0.8611568212509155,0.9173476696014404,Talking_10_tensors
1948,0.5214543342590332,0.551684558391571,1.4564458131790161,5.33967924118042,1.7030596733093262,1.3315258026123047,-42.527137756347656,7.135682106018066,0.7478646636009216,0.7420515418052673,Talking_10_tensors
1949,0.4368649125099182,0.3189634680747986,1.339555263519287,3.7839808464050293,2.019632339477539,1.6935949325561523,-18.612903594970703,6.659638404846191,0.8685327172279358,0.8850371241569519,Talking_10_tensors
1950,0.5346742868423462,0.5400873422622681,1.3838828802108765,4.741934776306152,1.5617446899414062,1.3987666368484497,-34.894474029541016,4.713449954986572,0.7810008525848389,0.7679648995399475,Talking_10_tensors
1951,0.5254186391830444,0.4818795621395111,1.661555528640747,5.506968021392822,1.8499975204467773,1.2763015031814575,-26.942623138427734,11.477806091308594,0.7311493754386902,0.7292702794075012,Talking_10_tensors
1952,0.6451149582862854,0.7074166536331177,1.5600190162658691,5.264937877655029,1.6533944606781006,1.528123140335083,-26.49205780029297,6.909609794616699,0.8702921867370605,0.8976812958717346,Talking_10_tensors
1953,0.5387647747993469,0.5333586931228638,1.172040343284607,3.2214293479919434,1.700601577758789,1.4378615617752075,-18.032705307006836,7.150812149047852,0.830819308757782,0.8351001143455505,Talking_10_tensors
1954,0.5712068676948547,0.600555419921875,0.8193907141685486,1.9284700155258179,1.9945461750030518,1.5917363166809082,-31.456222534179688,12.63540267944336,0.899526834487915,0.8979604244232178,Talking_10_tensors
1955,0.41819095611572266,0.3250969648361206,1.115045189857483,3.5302915573120117,1.4788780212402344,1.2803239822387695,-22.50816535949707,8.49819278717041,0.7631174921989441,0.8009096384048462,Talking_10_tensors
1956,0.5871344804763794,0.6214996576309204,1.761826515197754,6.492361545562744,1.644411325454712,1.1924505233764648,-17.18537139892578,5.9211039543151855,0.8696504235267639,0.8766096830368042,Talking_10_tensors
1957,0.4251652657985687,0.35676461458206177,0.9347845315933228,2.4406092166900635,1.815428376197815,1.4414374828338623,-15.864472389221191,10.703290939331055,0.8380503058433533,0.8721503019332886,Talking_10_tensors
1958,0.4723655879497528,0.4466165006160736,1.077031135559082,2.705883264541626,2.2507107257843018,2.361497163772583,-26.070940017700195,12.16840934753418,0.8332163095474243,0.8816533088684082,Talking_10_tensors
