,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1878,0.31229260563850403,0.16118454933166504,0.19795815646648407,0.2778472602367401,1.4411287307739258,2.189657688140869,-11.746082305908203,19.4285945892334,0.818979024887085,0.9655908346176147,Reverb_10_tensors
1879,0.31503188610076904,0.16402411460876465,0.23781783878803253,0.3068954646587372,2.2351531982421875,2.7502920627593994,-14.922369003295898,19.304882049560547,0.8843717575073242,0.9850395917892456,Reverb_10_tensors
1880,0.28380563855171204,0.16316379606723785,0.15869760513305664,0.1377549022436142,1.8815335035324097,2.652202844619751,-16.45167350769043,19.84363555908203,0.9038322567939758,0.994706928730011,Reverb_10_tensors
1881,0.3590756952762604,0.20112714171409607,0.1875758171081543,0.29256361722946167,1.786611557006836,2.638134479522705,-10.744229316711426,18.344017028808594,0.9020026922225952,0.9893438816070557,Reverb_10_tensors
1882,0.3626767694950104,0.22262759506702423,0.2240820676088333,0.3294689953327179,1.72758150100708,2.516324996948242,-22.55501937866211,19.012048721313477,0.8933722376823425,0.9939483404159546,Reverb_10_tensors
1883,0.30324387550354004,0.13912075757980347,0.11084048449993134,0.16251185536384583,1.398190975189209,1.7032966613769531,-2.6969525814056396,20.29780387878418,0.8732337951660156,0.9934694170951843,Reverb_10_tensors
1884,0.41709017753601074,0.2478673905134201,0.19437168538570404,0.20815302431583405,1.5903574228286743,2.6778855323791504,-27.52779197692871,18.17428970336914,0.9042232036590576,0.9832879304885864,Reverb_10_tensors
1885,0.2901506721973419,0.12368593364953995,0.11588957160711288,0.09584629535675049,1.8955146074295044,2.9412386417388916,-8.160898208618164,19.827312469482422,0.8773930072784424,0.977760910987854,Reverb_10_tensors
1886,0.4989488422870636,0.361515074968338,0.2705235481262207,0.42993777990341187,1.7226709127426147,2.2272164821624756,-18.765281677246094,19.37998390197754,0.9304040670394897,0.9952027201652527,Reverb_10_tensors
1887,0.3134217858314514,0.15038174390792847,0.11203285306692123,0.07857101410627365,1.67039155960083,2.9347662925720215,-24.340343475341797,20.97224235534668,0.892942488193512,0.994606077671051,Reverb_10_tensors
1888,0.3313838243484497,0.1721675544977188,0.2022748589515686,0.4001084268093109,2.068046808242798,2.7203898429870605,-13.868244171142578,20.274553298950195,0.8751296401023865,0.9795422554016113,Reverb_10_tensors
1889,0.30719172954559326,0.1517406404018402,0.17583276331424713,0.19400687515735626,1.6467292308807373,2.583984136581421,-32.827938079833984,21.013490676879883,0.9091701507568359,0.9879607558250427,Reverb_10_tensors
1890,0.3019094467163086,0.155140683054924,0.15394946932792664,0.17734962701797485,1.7972525358200073,2.624351978302002,-16.962570190429688,19.272274017333984,0.8833408951759338,0.988273024559021,Reverb_10_tensors
1891,0.28211429715156555,0.1325913369655609,0.17675071954727173,0.19459989666938782,1.882765769958496,2.5682828426361084,-11.372137069702148,18.653579711914062,0.8788760900497437,0.973469614982605,Reverb_10_tensors
1892,0.30604299902915955,0.1546574980020523,0.20067261159420013,0.25716260075569153,1.7617018222808838,2.357463836669922,-18.7410888671875,20.129976272583008,0.9102081656455994,0.995840311050415,Reverb_10_tensors
1893,0.2821318805217743,0.1281387060880661,0.13712380826473236,0.13080348074436188,1.6015127897262573,2.397726535797119,-12.878213882446289,20.466325759887695,0.8406507968902588,0.9809385538101196,Reverb_10_tensors
1894,0.3098326623439789,0.15116381645202637,0.1453663557767868,0.15140631794929504,1.5480631589889526,2.591259241104126,-18.005050659179688,20.54873275756836,0.874058723449707,0.9948223233222961,Reverb_10_tensors
1895,0.2840924859046936,0.12630154192447662,0.10605553537607193,0.09788002818822861,1.6050829887390137,2.7859854698181152,-17.654621124267578,19.401453018188477,0.8550015687942505,0.9707521200180054,Reverb_10_tensors
1896,0.29797688126564026,0.14600422978401184,0.17580638825893402,0.21980811655521393,1.9296094179153442,2.3273508548736572,-26.72258186340332,18.942949295043945,0.892784059047699,0.980960488319397,Reverb_10_tensors
1897,0.3394070267677307,0.24696864187717438,0.20701147615909576,0.26161524653434753,1.5876621007919312,2.559612274169922,-15.732887268066406,19.640548706054688,0.8933946490287781,0.9918887615203857,Reverb_10_tensors
1898,0.3236832916736603,0.16606435179710388,0.18518513441085815,0.20676903426647186,1.6754555702209473,2.8453564643859863,-17.56154441833496,19.620325088500977,0.8490393757820129,0.9735046029090881,Reverb_10_tensors
1899,0.2892894148826599,0.14527103304862976,0.20308244228363037,0.3263617157936096,1.8697987794876099,2.3471648693084717,-17.996566772460938,19.58972930908203,0.8665722608566284,0.9957451820373535,Reverb_10_tensors
1900,0.42322736978530884,0.29393482208251953,0.36886996030807495,0.7540842294692993,1.5551869869232178,2.30234694480896,-16.223892211914062,18.030973434448242,0.8348809480667114,0.9895121455192566,Reverb_10_tensors
1901,0.32546913623809814,0.18101373314857483,0.36284807324409485,0.7409725189208984,1.499434232711792,2.367445468902588,-16.567245483398438,19.234325408935547,0.8802964091300964,0.996200442314148,Reverb_10_tensors
1902,0.2898731827735901,0.13264189660549164,0.14153602719306946,0.1682099997997284,1.915242314338684,2.974353790283203,-12.834816932678223,18.630619049072266,0.8325400948524475,0.9635770320892334,Reverb_10_tensors
1903,0.33491456508636475,0.15812048316001892,0.12500911951065063,0.12645775079727173,1.9579275846481323,2.422671318054199,-30.53360939025879,20.162431716918945,0.8774126768112183,0.9929302930831909,Reverb_10_tensors
1904,0.31381773948669434,0.163591206073761,0.22605454921722412,0.2852362096309662,1.8999358415603638,2.295107841491699,-23.615947723388672,18.772981643676758,0.9214153289794922,0.9915745258331299,Reverb_10_tensors
1905,0.38431888818740845,0.23535853624343872,0.2539907693862915,0.383464515209198,1.4342808723449707,2.251845121383667,-31.225040435791016,18.291858673095703,0.892958402633667,0.9950479865074158,Reverb_10_tensors
1906,0.33110660314559937,0.20846731960773468,0.24706096947193146,0.37220507860183716,1.579066514968872,2.2370331287384033,-40.25416564941406,20.336856842041016,0.9116845726966858,0.9961223602294922,Reverb_10_tensors
1907,0.38558143377304077,0.22918573021888733,0.27043572068214417,0.391568124294281,1.3197884559631348,2.232076644897461,-15.480412483215332,18.9796142578125,0.840900182723999,0.9614897966384888,Reverb_10_tensors
1908,0.5500986576080322,0.39966151118278503,0.1913251131772995,0.22320488095283508,1.652754783630371,2.59317684173584,-50.8254280090332,19.866146087646484,0.89698725938797,0.9965901374816895,Reverb_10_tensors
1909,0.36239925026893616,0.20198073983192444,0.1411864012479782,0.1875908076763153,2.0659027099609375,2.3874099254608154,-22.104938507080078,18.460697174072266,0.9424576759338379,0.9968236684799194,Reverb_10_tensors
1910,0.2998161315917969,0.13439737260341644,0.11904039233922958,0.12525229156017303,2.0540454387664795,2.615374803543091,-18.534690856933594,21.350820541381836,0.8646644949913025,0.9803553223609924,Reverb_10_tensors
1911,0.28578951954841614,0.12443841993808746,0.11599668860435486,0.08410461246967316,1.7793588638305664,2.917996644973755,-24.222888946533203,19.388591766357422,0.8857355713844299,0.9963349103927612,Reverb_10_tensors
1912,0.32581382989883423,0.18835093080997467,0.3259143531322479,0.5304860472679138,1.4282339811325073,2.3837430477142334,-18.782451629638672,18.381254196166992,0.9089364409446716,0.978350043296814,Reverb_10_tensors
1913,0.43350112438201904,0.32227903604507446,0.20057083666324615,0.3336024284362793,1.859128475189209,2.57063627243042,-29.808557510375977,18.648696899414062,0.8258649706840515,0.9814026951789856,Reverb_10_tensors
1914,0.3762114346027374,0.24457034468650818,0.12215299159288406,0.09253886342048645,1.8077824115753174,3.161785840988159,-25.26297378540039,20.0526065826416,0.7815751433372498,0.993815004825592,Reverb_10_tensors
1915,0.3435707092285156,0.18113094568252563,0.24290935695171356,0.44611576199531555,1.3073818683624268,2.5127382278442383,-14.15821647644043,19.988941192626953,0.8379791378974915,0.9853717088699341,Reverb_10_tensors
1916,0.2921760082244873,0.15987159311771393,0.21748892962932587,0.3059343099594116,1.6015925407409668,2.3141679763793945,-20.53799819946289,19.030303955078125,0.9024204015731812,0.9957167506217957,Reverb_10_tensors
1917,0.29672709107398987,0.14421407878398895,0.18111833930015564,0.1486557573080063,1.9508192539215088,2.5943331718444824,-15.984639167785645,18.66558265686035,0.8890610337257385,0.9948302507400513,Reverb_10_tensors
1918,0.43213850259780884,0.33683937788009644,0.12245775759220123,0.09705017507076263,1.7376313209533691,2.9177627563476562,-24.966201782226562,20.560630798339844,0.8541500568389893,0.9949581027030945,Reverb_10_tensors
1919,0.4607260823249817,0.3699607849121094,0.5566142201423645,1.4130293130874634,1.4143822193145752,2.0984690189361572,-22.590133666992188,17.97471809387207,0.8942793011665344,0.9912558197975159,Reverb_10_tensors
1920,0.28865915536880493,0.1325954645872116,0.14224207401275635,0.14856389164924622,2.346090078353882,3.0328831672668457,-20.166332244873047,18.531902313232422,0.8698211908340454,0.9562695622444153,Reverb_10_tensors
1921,0.34938329458236694,0.19507580995559692,0.18613383173942566,0.24622471630573273,2.2244157791137695,2.951366424560547,-43.138336181640625,19.482913970947266,0.8963198065757751,0.9914698004722595,Reverb_10_tensors
1922,0.4131271243095398,0.3201110363006592,0.20618052780628204,0.22733719646930695,1.6307885646820068,2.717606544494629,-9.104336738586426,19.129013061523438,0.8852345943450928,0.9886831641197205,Reverb_10_tensors
1923,0.30771681666374207,0.13761110603809357,0.1468725949525833,0.1779150366783142,2.0497372150421143,2.5318288803100586,-14.582658767700195,20.180591583251953,0.8518887162208557,0.9768469333648682,Reverb_10_tensors
1924,0.4316311776638031,0.26469847559928894,0.2161867618560791,0.28092706203460693,1.8999123573303223,2.4434568881988525,-21.507858276367188,19.460783004760742,0.9260260462760925,0.9918620586395264,Reverb_10_tensors
1925,0.29929956793785095,0.15114045143127441,0.14413735270500183,0.12170494347810745,1.6342506408691406,2.0423126220703125,-47.852577209472656,19.572566986083984,0.8596619367599487,0.9840360283851624,Reverb_10_tensors
1926,0.2758207619190216,0.12856921553611755,0.2144351750612259,0.28232449293136597,1.4694727659225464,2.3712079524993896,-27.01482391357422,19.493188858032227,0.8226129412651062,0.9585723876953125,Reverb_10_tensors
1927,0.34217196702957153,0.20486344397068024,0.3256426751613617,0.5459381937980652,2.2102410793304443,2.1467487812042236,-7.210090160369873,18.721633911132812,0.915519118309021,0.9903361797332764,Reverb_10_tensors
1928,0.29495516419410706,0.14651347696781158,0.1634577363729477,0.15943798422813416,1.6379709243774414,2.467756509780884,-20.942729949951172,19.703027725219727,0.8573022484779358,0.9882935881614685,Reverb_10_tensors
1929,0.29053765535354614,0.13308890163898468,0.17439164221286774,0.17019422352313995,1.7701284885406494,2.349522829055786,-24.037471771240234,19.758358001708984,0.8943951725959778,0.9839358925819397,Reverb_10_tensors
1930,0.3109172582626343,0.14410631358623505,0.12708839774131775,0.10371308028697968,2.235663414001465,3.131587028503418,-18.041654586791992,18.63475799560547,0.8898243308067322,0.9829263091087341,Reverb_10_tensors
1931,0.2942594587802887,0.14922279119491577,0.1822613924741745,0.22051572799682617,1.812835693359375,2.6776123046875,-24.084665298461914,21.79156494140625,0.9071606993675232,0.9930621385574341,Reverb_10_tensors
1932,0.3436796963214874,0.2094910740852356,0.32653144001960754,0.5971137881278992,1.5490498542785645,2.36712908744812,-11.966135025024414,18.24551773071289,0.8999724388122559,0.9954854249954224,Reverb_10_tensors
1933,0.34280428290367126,0.1718677580356598,0.0920628011226654,0.043354880064725876,2.077894687652588,3.608750104904175,-19.425260543823242,20.735923767089844,0.8442845940589905,0.9906072020530701,Reverb_10_tensors
1934,0.28788045048713684,0.14049428701400757,0.17435066401958466,0.20028063654899597,2.1856367588043213,3.0157430171966553,-17.797119140625,17.82665252685547,0.8858138918876648,0.9771020412445068,Reverb_10_tensors
1935,0.36363160610198975,0.2091250717639923,0.19613896310329437,0.18961116671562195,1.7340209484100342,2.513244867324829,-42.21802520751953,19.136486053466797,0.9225038886070251,0.9913204908370972,Reverb_10_tensors
1936,0.35380905866622925,0.19780206680297852,0.17809568345546722,0.20426613092422485,2.083805561065674,3.3345861434936523,-20.990203857421875,20.574209213256836,0.8961304426193237,0.9815127849578857,Reverb_10_tensors
1937,0.6457569003105164,0.5481128096580505,0.23571762442588806,0.36162665486335754,1.7513588666915894,2.4933743476867676,-26.732616424560547,19.221622467041016,0.899218738079071,0.9922882318496704,Reverb_10_tensors
1938,0.28854891657829285,0.1370006948709488,0.2110108584165573,0.307331919670105,2.2550694942474365,2.4572367668151855,-24.285884857177734,18.6622371673584,0.9460967779159546,0.9973947405815125,Reverb_10_tensors
1939,0.30530744791030884,0.15400554239749908,0.1912125051021576,0.2972322702407837,2.125991106033325,2.462628126144409,-20.46190643310547,20.292640686035156,0.9270603656768799,0.995774507522583,Reverb_10_tensors
1940,0.2867182195186615,0.1351950764656067,0.23365603387355804,0.2828528583049774,1.5696077346801758,2.4177472591400146,-13.829076766967773,19.49924087524414,0.8703393936157227,0.97262042760849,Reverb_10_tensors
1941,0.30195626616477966,0.16890257596969604,0.2495846003293991,0.34236517548561096,1.7077698707580566,2.4820594787597656,-10.970377922058105,19.245264053344727,0.9172304272651672,0.9963657855987549,Reverb_10_tensors
1942,0.33162832260131836,0.17897571623325348,0.19638849794864655,0.25946173071861267,1.621660590171814,2.8277153968811035,-71.37486267089844,20.298633575439453,0.8816409707069397,0.9959288835525513,Reverb_10_tensors
1943,0.30682921409606934,0.14782825112342834,0.1745382696390152,0.16967517137527466,1.6026474237442017,2.8276405334472656,-54.09170150756836,20.432392120361328,0.876347541809082,0.9722855687141418,Reverb_10_tensors
1944,0.3260127007961273,0.16989842057228088,0.1871660351753235,0.23101426661014557,1.5848078727722168,2.4089906215667725,-17.48801612854004,19.002197265625,0.8959219455718994,0.9950377941131592,Reverb_10_tensors
1945,0.3236894905567169,0.16867302358150482,0.20285499095916748,0.2247951328754425,1.8215305805206299,2.672788143157959,-66.46238708496094,19.210447311401367,0.8894081115722656,0.9960660338401794,Reverb_10_tensors
1946,0.28278979659080505,0.13864096999168396,0.15762750804424286,0.15297016501426697,1.851053237915039,2.724114418029785,-15.497825622558594,21.286624908447266,0.842330276966095,0.9862785935401917,Reverb_10_tensors
1947,0.2974395751953125,0.14482343196868896,0.2121424823999405,0.278987854719162,2.042642831802368,2.174964189529419,-23.48935317993164,19.56949806213379,0.919705867767334,0.9966808557510376,Reverb_10_tensors
1948,0.3151485025882721,0.14326798915863037,0.10835060477256775,0.09321589022874832,1.8974049091339111,2.9809277057647705,-21.886625289916992,19.5372371673584,0.8779579401016235,0.9815359115600586,Reverb_10_tensors
1949,0.32672935724258423,0.18279580771923065,0.28196612000465393,0.3797013759613037,1.8707151412963867,2.278975009918213,-34.44172668457031,18.372346878051758,0.8873843550682068,0.9744206070899963,Reverb_10_tensors
1950,0.3336697518825531,0.16526968777179718,0.1664123237133026,0.22084827721118927,2.253161668777466,2.8054938316345215,-8.267656326293945,18.656747817993164,0.9059756994247437,0.9891894459724426,Reverb_10_tensors
1951,0.3252714276313782,0.17058859765529633,0.2004598081111908,0.2527351677417755,1.9493576288223267,2.648554563522339,-15.666197776794434,19.9207763671875,0.826324999332428,0.9571836590766907,Reverb_10_tensors
1952,0.3937680125236511,0.25510624051094055,0.4149683713912964,0.9599166512489319,1.7562810182571411,2.405423641204834,-18.8428897857666,19.144371032714844,0.9135255217552185,0.9951804876327515,Reverb_10_tensors
1953,0.2833155393600464,0.13439761102199554,0.14731711149215698,0.14236551523208618,2.0976059436798096,2.654517650604248,-30.09483528137207,18.86161994934082,0.9124219417572021,0.9947553873062134,Reverb_10_tensors
1954,0.3106873631477356,0.15106932818889618,0.13883046805858612,0.15879367291927338,2.222489833831787,2.5446441173553467,-17.285003662109375,16.913679122924805,0.9293436408042908,0.9872138500213623,Reverb_10_tensors
1955,0.2737315595149994,0.11845529079437256,0.14966332912445068,0.1708250790834427,1.4253385066986084,2.266143560409546,-19.994766235351562,19.824241638183594,0.8392373323440552,0.9936975836753845,Reverb_10_tensors
1956,0.3068102300167084,0.15824435651302338,0.20600362122058868,0.24943044781684875,2.0811543464660645,2.4560041427612305,-28.85524559020996,18.871950149536133,0.9242019057273865,0.9964787364006042,Reverb_10_tensors
1957,0.2874695062637329,0.14331306517124176,0.205099418759346,0.2412252277135849,1.787136435508728,2.2345235347747803,-20.585107803344727,19.887645721435547,0.9002367258071899,0.9955271482467651,Reverb_10_tensors
1958,0.26650986075401306,0.11351755261421204,0.22263480722904205,0.30303531885147095,2.257544994354248,2.6623544692993164,-16.128658294677734,20.37481689453125,0.8869326114654541,0.9685003161430359,Reverb_10_tensors
1959,0.32800447940826416,0.18484628200531006,0.25207775831222534,0.34410956501960754,1.5887556076049805,2.2323594093322754,-16.684614181518555,21.47303009033203,0.9218807220458984,0.9966088533401489,Reverb_10_tensors
1960,0.3188988268375397,0.17626415193080902,0.262666255235672,0.4061681926250458,1.6295630931854248,2.303562879562378,-29.646678924560547,18.276390075683594,0.8427445888519287,0.9915408492088318,Reverb_10_tensors
1961,0.3644509017467499,0.21642185747623444,0.2324773073196411,0.3133634924888611,1.6466864347457886,1.929958701133728,-37.512413024902344,19.612651824951172,0.8907466530799866,0.9953590035438538,Reverb_10_tensors
1962,0.426205575466156,0.26084065437316895,0.25263190269470215,0.35119113326072693,1.9778534173965454,2.5199027061462402,-30.539140701293945,16.507518768310547,0.9006387591362,0.9904958009719849,Reverb_10_tensors
1963,0.291496217250824,0.1542501598596573,0.2966958284378052,0.4085833430290222,1.8398414850234985,2.302938461303711,-19.069091796875,19.25699234008789,0.8994296789169312,0.980891227722168,Reverb_10_tensors
1964,0.3948446810245514,0.23917734622955322,0.22731229662895203,0.28155484795570374,1.9727387428283691,2.386765241622925,-19.9302978515625,20.582731246948242,0.9334999918937683,0.9962632656097412,Reverb_10_tensors
1965,0.2501668632030487,0.11621218174695969,0.18397808074951172,0.19740267097949982,1.853572130203247,2.438711166381836,-10.815752983093262,19.663827896118164,0.8611694574356079,0.9886616468429565,Reverb_10_tensors
1966,0.45936936140060425,0.2846527397632599,0.19659318029880524,0.2536165416240692,1.621291160583496,2.578660488128662,-15.180070877075195,19.002321243286133,0.8156613111495972,0.9912452697753906,Reverb_10_tensors
1967,0.3027418851852417,0.16235221922397614,0.2427608072757721,0.3419138491153717,1.472254753112793,2.294278383255005,-19.585189819335938,18.24958038330078,0.8443282246589661,0.9749181270599365,Reverb_10_tensors
1968,0.47418755292892456,0.4162527620792389,0.6149078607559204,1.558706283569336,1.5905275344848633,1.8002071380615234,-48.17974853515625,18.684843063354492,0.9069340825080872,0.9952772855758667,Reverb_10_tensors
1969,0.3077683746814728,0.1398974508047104,0.15614771842956543,0.13786569237709045,1.7799592018127441,2.792635202407837,-6.672222137451172,20.136486053466797,0.8865830302238464,0.9724089503288269,Reverb_10_tensors
1970,0.3790699243545532,0.231857031583786,0.36533278226852417,0.6547226309776306,2.00962233543396,2.418527841567993,-13.760279655456543,18.612640380859375,0.9216236472129822,0.9941633343696594,Reverb_10_tensors
1971,0.4133228063583374,0.27422231435775757,0.3373272120952606,0.6037879586219788,2.2800467014312744,2.1769611835479736,-26.595020294189453,19.005481719970703,0.9325146675109863,0.9902279376983643,Reverb_10_tensors
1972,0.36354222893714905,0.192434623837471,0.14598293602466583,0.16155457496643066,1.8684651851654053,2.5651872158050537,-13.963555335998535,18.46112060546875,0.9062259197235107,0.9946538805961609,Reverb_10_tensors
1973,0.2954085171222687,0.16595494747161865,0.2656171917915344,0.4035188853740692,1.643112063407898,2.1241259574890137,-25.58930206298828,19.45568084716797,0.9189202785491943,0.9938748478889465,Reverb_10_tensors
1974,0.34861820936203003,0.18084688484668732,0.17353075742721558,0.22249113023281097,1.7211425304412842,2.3280861377716064,-16.252674102783203,19.353288650512695,0.9045521020889282,0.9958212375640869,Reverb_10_tensors
1975,0.27562564611434937,0.12874244153499603,0.18189208209514618,0.18662217259407043,1.5588412284851074,2.734010696411133,-41.07634735107422,19.409944534301758,0.8978076577186584,0.995281457901001,Reverb_10_tensors
1976,0.3003244996070862,0.12938262522220612,0.08949198573827744,0.058089230209589005,1.688412070274353,3.2069649696350098,-23.75754165649414,22.574766159057617,0.7993390560150146,0.958787739276886,Reverb_10_tensors
1977,0.2935274839401245,0.12917231023311615,0.17164969444274902,0.20891329646110535,1.8023625612258911,2.643035411834717,-16.501482009887695,19.323945999145508,0.8489329814910889,0.9741604328155518,Reverb_10_tensors
1978,0.27537399530410767,0.114657923579216,0.08923321217298508,0.06719782948493958,1.9967586994171143,2.9960615634918213,-12.004390716552734,20.854999542236328,0.8978741765022278,0.9957771301269531,Reverb_10_tensors
1979,0.3221576511859894,0.1554400771856308,0.12830017507076263,0.1152721717953682,2.114091634750366,2.8802967071533203,-16.119016647338867,20.776941299438477,0.8751956820487976,0.974470853805542,Reverb_10_tensors
1980,0.3278111219406128,0.18074478209018707,0.300546258687973,0.607928991317749,2.1077444553375244,2.1367411613464355,-19.396512985229492,18.898738861083984,0.9194797873497009,0.9884170293807983,Reverb_10_tensors
1981,0.3066975474357605,0.14715994894504547,0.15611813962459564,0.16721419990062714,2.1711795330047607,2.739499092102051,-20.255014419555664,17.88143539428711,0.8201022148132324,0.9569267630577087,Reverb_10_tensors
1982,0.27245697379112244,0.12173532694578171,0.2065756916999817,0.27891287207603455,1.7825770378112793,2.1327545642852783,-38.34282302856445,19.114988327026367,0.8833393454551697,0.9867298007011414,Reverb_10_tensors
1983,0.2850010097026825,0.143766388297081,0.1962745636701584,0.22205278277397156,2.0235595703125,2.4001450538635254,-24.522628784179688,19.049381256103516,0.9276261329650879,0.9952892065048218,Reverb_10_tensors
1984,0.2900584042072296,0.12890303134918213,0.14194610714912415,0.11720600724220276,1.9410040378570557,3.120806932449341,-18.797609329223633,17.929210662841797,0.8252004981040955,0.9677391648292542,Reverb_10_tensors
1985,0.3272237479686737,0.16437946259975433,0.1265902817249298,0.12095922231674194,1.9192554950714111,2.5276777744293213,-19.795795440673828,19.194719314575195,0.9058037996292114,0.9863248467445374,Reverb_10_tensors
1986,0.315093457698822,0.15600478649139404,0.19932755827903748,0.28213584423065186,1.8502790927886963,2.3401613235473633,-14.21548080444336,18.98965835571289,0.9376463294029236,0.9875382781028748,Reverb_10_tensors
1987,0.28998619318008423,0.15916530787944794,0.180349200963974,0.20720845460891724,1.7652745246887207,2.5522634983062744,-11.161223411560059,19.323955535888672,0.8967370986938477,0.9954146146774292,Reverb_10_tensors
1988,0.33304181694984436,0.1785556674003601,0.18346846103668213,0.2204178273677826,1.816211223602295,2.303438186645508,-13.116836547851562,18.867876052856445,0.8766167759895325,0.9846153855323792,Reverb_10_tensors
1989,0.2652093768119812,0.11060936748981476,0.14207080006599426,0.16961327195167542,1.8107478618621826,2.7938807010650635,-22.0658016204834,19.930282592773438,0.7731467485427856,0.9462368488311768,Reverb_10_tensors
1990,0.2940939664840698,0.1529814898967743,0.17813308537006378,0.21008479595184326,2.2018115520477295,2.9770264625549316,-10.450189590454102,18.39000129699707,0.8372609615325928,0.9557783603668213,Reverb_10_tensors
1991,0.31664615869522095,0.1747421771287918,0.24422937631607056,0.3283800184726715,1.5134403705596924,2.3781943321228027,-32.0447883605957,19.309703826904297,0.9019347429275513,0.994107723236084,Reverb_10_tensors
1992,0.3784750699996948,0.22314049303531647,0.2088383287191391,0.3271785378456116,2.40877628326416,2.6184937953948975,-27.946748733520508,19.842082977294922,0.9179719686508179,0.9909060001373291,Reverb_10_tensors
1993,0.34708961844444275,0.1935926228761673,0.3077162802219391,0.5953118801116943,2.0596864223480225,2.5310611724853516,-10.935861587524414,18.979001998901367,0.9008868932723999,0.9945500493049622,Reverb_10_tensors
1994,0.2816491425037384,0.13677434623241425,0.21662621200084686,0.25129276514053345,1.989158034324646,2.6905124187469482,-12.048405647277832,18.61463165283203,0.8810907602310181,0.9604920148849487,Reverb_10_tensors
1995,0.37073686718940735,0.20062635838985443,0.20349109172821045,0.26688358187675476,1.9981484413146973,2.7929978370666504,-16.358604431152344,19.49142074584961,0.7961738705635071,0.9542067646980286,Reverb_10_tensors
1996,0.2966965436935425,0.13222546875476837,0.17954277992248535,0.19775483012199402,1.7436928749084473,2.4777348041534424,-22.22341537475586,20.026897430419922,0.8923816084861755,0.9913904666900635,Reverb_10_tensors
1997,0.35604357719421387,0.22185009717941284,0.3104471266269684,0.4760759174823761,1.903552532196045,2.8701319694519043,-39.95009994506836,18.13329315185547,0.8952615261077881,0.9929602146148682,Reverb_10_tensors
1998,0.31537508964538574,0.15686264634132385,0.2182186096906662,0.3423802852630615,1.758000135421753,2.3447134494781494,-17.366928100585938,18.753639221191406,0.929397702217102,0.9940926432609558,Reverb_10_tensors
1999,0.3924683630466461,0.23865771293640137,0.2515653073787689,0.3704456090927124,2.313448905944824,2.236856460571289,-31.91522789001465,18.445127487182617,0.9392849802970886,0.990544319152832,Reverb_10_tensors
2000,0.3292822539806366,0.19962234795093536,0.1597016602754593,0.16646908223628998,1.5428825616836548,2.452374219894409,-22.3286075592041,21.52346420288086,0.8877562880516052,0.9969605207443237,Reverb_10_tensors
2001,0.36892378330230713,0.19497369229793549,0.2457689493894577,0.36403098702430725,2.1197824478149414,2.654942750930786,-19.887928009033203,19.954723358154297,0.898554801940918,0.9880154728889465,Reverb_10_tensors
2002,0.3239127993583679,0.1800197809934616,0.2044723480939865,0.29381757974624634,2.2246787548065186,3.284133195877075,-23.66213607788086,18.69400978088379,0.8002459406852722,0.9585554003715515,Reverb_10_tensors
2003,0.37031489610671997,0.2203633189201355,0.30795344710350037,0.633939802646637,1.6950002908706665,2.1905462741851807,-20.352394104003906,19.089412689208984,0.8843262195587158,0.9942362904548645,Reverb_10_tensors
2004,0.3102109134197235,0.14059656858444214,0.1331300139427185,0.1409352570772171,2.2771828174591064,2.2372939586639404,-13.220695495605469,19.309446334838867,0.9224852323532104,0.9934121966362,Reverb_10_tensors
2005,0.32661181688308716,0.1835663765668869,0.25177404284477234,0.4321073591709137,1.9972621202468872,2.2873079776763916,-20.032154083251953,18.789033889770508,0.8964136242866516,0.994080662727356,Reverb_10_tensors
2006,0.330681174993515,0.18074853718280792,0.18306517601013184,0.220831498503685,1.536239504814148,2.322092294692993,-29.66742706298828,21.28314208984375,0.8436236381530762,0.9953500032424927,Reverb_10_tensors
2007,0.26405197381973267,0.11802814155817032,0.19462527334690094,0.2616002559661865,1.7253594398498535,2.651435136795044,-16.565290451049805,20.5391845703125,0.8661946058273315,0.9953832626342773,Reverb_10_tensors
2008,0.3188324570655823,0.16658970713615417,0.1368376612663269,0.12129749357700348,2.2651867866516113,3.320464849472046,-19.32296371459961,18.922008514404297,0.7406548857688904,0.9719630479812622,Reverb_10_tensors
2009,0.3151663541793823,0.18183006346225739,0.2409050315618515,0.3418598771095276,1.78819739818573,2.636556386947632,-17.634397506713867,19.971097946166992,0.9035179615020752,0.9943307638168335,Reverb_10_tensors
2010,0.29711413383483887,0.15125970542430878,0.18341219425201416,0.2430276721715927,1.6902873516082764,2.746058940887451,-23.171846389770508,19.5540828704834,0.779019832611084,0.9669206738471985,Reverb_10_tensors
2011,0.34787389636039734,0.19734595715999603,0.24407018721103668,0.5413116216659546,1.7393652200698853,2.403352975845337,-8.13238525390625,19.34990882873535,0.903996467590332,0.9966264367103577,Reverb_10_tensors
2012,0.33691561222076416,0.19869068264961243,0.2559731900691986,0.3396434187889099,1.888517141342163,2.479120969772339,-26.17568016052246,18.79103660583496,0.9063907861709595,0.9952375292778015,Reverb_10_tensors
2013,0.2899969220161438,0.14257346093654633,0.2025398164987564,0.22388850152492523,1.6404643058776855,2.58209228515625,-29.370014190673828,19.364553451538086,0.8642030358314514,0.9941759705543518,Reverb_10_tensors
