,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1601,0.3883853852748871,0.25583770871162415,0.4952319860458374,1.093187689781189,1.4481523036956787,1.4805155992507935,-15.933184623718262,2.766996383666992,0.8235392570495605,0.8406821489334106,Reverb_0_tensors
1602,0.4931356906890869,0.4224081039428711,0.8979984521865845,2.2665905952453613,1.6370460987091064,1.286001205444336,-22.37147331237793,2.5618221759796143,0.8787476420402527,0.8476969599723816,Reverb_0_tensors
1603,0.587600827217102,0.576725959777832,1.0072340965270996,2.4356701374053955,1.351213812828064,1.2111618518829346,-18.151187896728516,2.0825588703155518,0.8709836006164551,0.8604001998901367,Reverb_0_tensors
1604,0.4954504072666168,0.49264639616012573,0.9979602098464966,2.511584997177124,1.4873769283294678,1.156138300895691,-25.515195846557617,3.840876817703247,0.8353779315948486,0.8795944452285767,Reverb_0_tensors
1605,0.3368820250034332,0.19516043365001678,0.49743151664733887,0.9210230112075806,1.338699221611023,1.2449754476547241,-25.493410110473633,3.19809627532959,0.8182575702667236,0.8335410952568054,Reverb_0_tensors
1606,0.4634319841861725,0.38389572501182556,0.8383617997169495,1.823344349861145,1.2808287143707275,1.3066109418869019,-29.318443298339844,2.0711112022399902,0.7283459305763245,0.8244838714599609,Reverb_0_tensors
1607,0.46740809082984924,0.43617936968803406,0.8667994141578674,2.0232725143432617,1.2556428909301758,1.230970025062561,-21.177265167236328,3.504934072494507,0.7983471155166626,0.8784703016281128,Reverb_0_tensors
1608,0.3877544701099396,0.24223646521568298,0.675511360168457,1.450864315032959,1.5206044912338257,1.3617043495178223,-15.759625434875488,2.401477098464966,0.8652248382568359,0.8319680690765381,Reverb_0_tensors
1609,0.4354531168937683,0.33911624550819397,0.6818290948867798,1.3186559677124023,1.4382622241973877,1.2892590761184692,-26.954185485839844,2.911536693572998,0.8614673614501953,0.8794683218002319,Reverb_0_tensors
1610,0.48737552762031555,0.39917442202568054,0.8731808662414551,2.461986541748047,1.9289331436157227,1.3129793405532837,-20.50468635559082,3.4191858768463135,0.868368923664093,0.8890396356582642,Reverb_0_tensors
1611,0.4438053071498871,0.33930495381355286,0.6796781420707703,1.308239459991455,1.560025930404663,1.2923439741134644,-8.888692855834961,3.477900505065918,0.7495038509368896,0.773209810256958,Reverb_0_tensors
1612,0.4452108144760132,0.3512648940086365,1.0479177236557007,2.7073097229003906,1.4939227104187012,1.2312196493148804,-18.35400390625,3.989546060562134,0.7989583015441895,0.8369167447090149,Reverb_0_tensors
1613,0.4336498975753784,0.32991093397140503,0.7462778687477112,1.638556718826294,1.6481056213378906,1.3829424381256104,-29.05937385559082,2.423827886581421,0.8156579732894897,0.8468236327171326,Reverb_0_tensors
1614,0.4725900888442993,0.3815529942512512,0.8432881832122803,1.8875492811203003,1.696495771408081,1.3285167217254639,-18.446447372436523,3.3778977394104004,0.8180126547813416,0.8405067920684814,Reverb_0_tensors
1615,0.4374212920665741,0.30176618695259094,0.6353143453598022,1.0743434429168701,1.6611924171447754,1.4184526205062866,-12.87531852722168,3.710613250732422,0.8064230680465698,0.8265678882598877,Reverb_0_tensors
1616,0.532130241394043,0.5363256335258484,0.953867495059967,3.028313636779785,1.3841273784637451,1.2314937114715576,-26.85433578491211,2.4580886363983154,0.8533025979995728,0.9020721912384033,Reverb_0_tensors
1617,0.4563579559326172,0.39669862389564514,0.7912219166755676,1.6084052324295044,1.5774509906768799,1.2596453428268433,-35.3527946472168,3.3570613861083984,0.8684747815132141,0.8956479430198669,Reverb_0_tensors
1618,0.395433247089386,0.24793168902397156,0.5433017015457153,1.0413628816604614,1.6839535236358643,1.2909042835235596,-17.791776657104492,3.724608898162842,0.8237836360931396,0.8657887578010559,Reverb_0_tensors
1619,0.5439727902412415,0.44396379590034485,0.9747285842895508,2.380859613418579,1.902588129043579,1.390878677368164,-18.424041748046875,2.5017318725585938,0.90947026014328,0.8973660469055176,Reverb_0_tensors
1620,0.39039915800094604,0.2955958843231201,0.7064083814620972,1.4553180932998657,1.4418449401855469,1.3138154745101929,-24.140350341796875,3.5072338581085205,0.8669318556785583,0.8909063935279846,Reverb_0_tensors
1621,0.41482770442962646,0.31766748428344727,0.6506434679031372,1.1895465850830078,1.4842379093170166,1.3046793937683105,-31.93813705444336,2.863386869430542,0.8211028575897217,0.825048565864563,Reverb_0_tensors
1622,0.42380261421203613,0.2795077860355377,0.6684516668319702,1.6312872171401978,1.351704716682434,1.3687357902526855,-7.813714027404785,2.8613104820251465,0.8723597526550293,0.8610846400260925,Reverb_0_tensors
1623,0.37186288833618164,0.21988195180892944,0.45716559886932373,1.0514458417892456,1.5280941724777222,1.319084882736206,-17.21839714050293,2.6953234672546387,0.8581646084785461,0.8809197545051575,Reverb_0_tensors
1624,0.3646664023399353,0.23185092210769653,0.5312110781669617,0.8584030270576477,1.4690594673156738,1.2062227725982666,-7.07289981842041,3.3059539794921875,0.8411170244216919,0.8739292025566101,Reverb_0_tensors
1625,0.4659235179424286,0.3810969293117523,0.9035597443580627,2.249957799911499,1.575663685798645,1.1756395101547241,-29.6488037109375,2.9143526554107666,0.8670186996459961,0.8678047060966492,Reverb_0_tensors
1626,0.4176962971687317,0.2751438319683075,0.5366777181625366,1.2720528841018677,1.4747847318649292,1.4260963201522827,-13.764554977416992,2.2275142669677734,0.7790541648864746,0.8047146797180176,Reverb_0_tensors
1627,0.4794951379299164,0.4132235646247864,0.8970074653625488,2.151982069015503,1.526183009147644,1.2935501337051392,-35.47206497192383,3.4354257583618164,0.8701459169387817,0.8804767727851868,Reverb_0_tensors
1628,0.4286985695362091,0.3362700343132019,0.7144371271133423,1.3017032146453857,1.4882310628890991,1.274962306022644,-14.104901313781738,3.5441384315490723,0.8135347962379456,0.8516898155212402,Reverb_0_tensors
1629,0.5076977610588074,0.38750502467155457,0.8304268717765808,2.0821495056152344,1.736579179763794,1.3562828302383423,-25.38751792907715,2.951723098754883,0.8329676389694214,0.8090547919273376,Reverb_0_tensors
1630,0.3749358355998993,0.24910978972911835,0.4222676753997803,0.8287004828453064,1.3907701969146729,1.1828867197036743,-25.786380767822266,3.395613193511963,0.8865280151367188,0.9105875492095947,Reverb_0_tensors
1631,0.4570923447608948,0.3791082799434662,0.8263886570930481,1.9413026571273804,1.4510105848312378,1.2141388654708862,-12.430688858032227,4.338853359222412,0.8723631501197815,0.8693684935569763,Reverb_0_tensors
1632,0.38129305839538574,0.2766289710998535,0.7320137023925781,1.5114221572875977,1.5128743648529053,1.1740970611572266,-27.18148422241211,2.937861442565918,0.8664212226867676,0.8769221901893616,Reverb_0_tensors
1633,0.41823723912239075,0.33397582173347473,0.7691339254379272,1.4771102666854858,1.4239988327026367,1.2527759075164795,-18.127334594726562,3.394080638885498,0.8166906237602234,0.8434856534004211,Reverb_0_tensors
1634,0.4476817548274994,0.36927929520606995,0.5650902390480042,0.8724395632743835,1.2434803247451782,1.392116904258728,-23.70169448852539,2.8793511390686035,0.7659871578216553,0.800304651260376,Reverb_0_tensors
1635,0.4851875305175781,0.4070834815502167,0.7425406575202942,1.5414044857025146,1.4791491031646729,1.3619731664657593,-41.05842208862305,4.386751174926758,0.8190556168556213,0.8230288624763489,Reverb_0_tensors
1636,0.46213871240615845,0.3384914994239807,0.7493208050727844,1.7455865144729614,1.7924375534057617,1.3948262929916382,-16.18321990966797,2.706319808959961,0.8649362921714783,0.8084192276000977,Reverb_0_tensors
1637,0.40092405676841736,0.2751488983631134,0.7040180563926697,1.4270399808883667,1.5425894260406494,1.2060133218765259,-18.015138626098633,3.4621195793151855,0.873930037021637,0.8829057216644287,Reverb_0_tensors
1638,0.4232582449913025,0.3334038555622101,0.6732829213142395,1.2184264659881592,1.4903522729873657,1.2405221462249756,-19.147357940673828,4.0147199630737305,0.8429340124130249,0.8645363450050354,Reverb_0_tensors
1639,0.4320358633995056,0.3334428369998932,0.7088557481765747,1.3123964071273804,1.3688745498657227,1.1569883823394775,-16.889863967895508,3.650134563446045,0.8543720841407776,0.8835702538490295,Reverb_0_tensors
1640,0.47335436940193176,0.3723384737968445,0.7523289918899536,1.5822361707687378,1.4241399765014648,1.3921382427215576,-21.479761123657227,3.367795705795288,0.8594602942466736,0.8609757423400879,Reverb_0_tensors
1641,0.3866618275642395,0.2727036774158478,0.6580063700675964,1.1956206560134888,1.3169668912887573,1.3280878067016602,-18.089431762695312,2.6282877922058105,0.7589579224586487,0.7994347214698792,Reverb_0_tensors
1642,0.4722132682800293,0.38442233204841614,0.7774910926818848,1.8274089097976685,1.2832542657852173,1.1804355382919312,-32.07353973388672,3.2704415321350098,0.8094865679740906,0.8621317148208618,Reverb_0_tensors
1643,0.6841869950294495,0.8912123441696167,1.2544851303100586,4.071961879730225,1.5449392795562744,1.2336909770965576,-24.21664810180664,2.872927188873291,0.9049112200737,0.9095278382301331,Reverb_0_tensors
1644,0.42613187432289124,0.32963699102401733,0.6740700602531433,1.1009283065795898,1.508284568786621,1.1736705303192139,-19.661535263061523,3.207594871520996,0.8542154431343079,0.853550910949707,Reverb_0_tensors
1645,0.46017372608184814,0.3985658884048462,0.7981675267219543,1.6722142696380615,1.4421703815460205,1.2221180200576782,-17.079824447631836,4.140134334564209,0.8876882195472717,0.8813629150390625,Reverb_0_tensors
1646,0.3698999285697937,0.22336138784885406,0.39671561121940613,0.7869472503662109,1.3900198936462402,1.2086827754974365,-25.154266357421875,4.558861255645752,0.8580905795097351,0.8936295509338379,Reverb_0_tensors
1647,0.4678783416748047,0.3679230809211731,0.8980025053024292,2.1962263584136963,1.5580739974975586,1.356574296951294,-22.404308319091797,3.5206663608551025,0.8651746511459351,0.8817062377929688,Reverb_0_tensors
1648,0.45132333040237427,0.32112377882003784,0.6950312256813049,1.4559217691421509,1.5052480697631836,1.3129655122756958,-6.479607582092285,5.1962175369262695,0.7795484662055969,0.8344873785972595,Reverb_0_tensors
1649,0.5183207988739014,0.5235130190849304,0.992862343788147,2.2725319862365723,1.192716360092163,1.181890845298767,-50.542076110839844,2.912320613861084,0.7432775497436523,0.8242278695106506,Reverb_0_tensors
1650,0.35968664288520813,0.22093001008033752,0.6106205582618713,1.2510299682617188,1.502314805984497,1.3811488151550293,-16.314664840698242,2.963831901550293,0.800107479095459,0.8423044681549072,Reverb_0_tensors
1651,0.39569294452667236,0.2894415855407715,0.5598094463348389,0.832662045955658,1.3088977336883545,1.2499858140945435,-9.477081298828125,5.082822322845459,0.7910963892936707,0.845911979675293,Reverb_0_tensors
1652,0.4189065992832184,0.32500553131103516,0.812076985836029,1.8410710096359253,1.4251136779785156,1.1814336776733398,-21.26569938659668,3.941934585571289,0.8772087693214417,0.906637966632843,Reverb_0_tensors
1653,0.39877113699913025,0.2962990701198578,0.8346908092498779,2.1545569896698,1.5057867765426636,1.3139808177947998,-41.140037536621094,2.0175249576568604,0.8465908765792847,0.8693627715110779,Reverb_0_tensors
1654,0.4277452230453491,0.31756460666656494,0.7276963591575623,1.3572235107421875,1.438122034072876,1.1980113983154297,-33.6106071472168,3.1204686164855957,0.8709017634391785,0.8809226751327515,Reverb_0_tensors
1655,0.4694972038269043,0.378694623708725,0.826324462890625,1.8580960035324097,1.4508191347122192,1.2302097082138062,-15.62697982788086,2.44240665435791,0.84658282995224,0.8471924662590027,Reverb_0_tensors
1656,0.6074489951133728,0.6436364054679871,1.3709595203399658,4.537904262542725,1.2293678522109985,1.146835207939148,-16.19655418395996,2.1192679405212402,0.8409706354141235,0.8992582559585571,Reverb_0_tensors
1657,0.5363079905509949,0.6002750396728516,1.0649769306182861,3.3061351776123047,1.7535192966461182,1.2761306762695312,-32.12765884399414,3.281857967376709,0.8997085690498352,0.9157480001449585,Reverb_0_tensors
1658,0.4372095763683319,0.352091908454895,0.8242263793945312,2.231053113937378,1.4282193183898926,1.2860970497131348,-18.643966674804688,2.461225986480713,0.853845477104187,0.8172441720962524,Reverb_0_tensors
1659,0.43680164217948914,0.3414837121963501,0.818668007850647,1.6739590167999268,1.5346534252166748,1.2500280141830444,-19.06627082824707,2.2228307723999023,0.8271692395210266,0.8350176215171814,Reverb_0_tensors
1660,0.49521583318710327,0.4521048963069916,0.719613790512085,1.828274130821228,1.282659649848938,1.4449944496154785,-24.56139373779297,2.503366470336914,0.7531418800354004,0.7763335108757019,Reverb_0_tensors
1661,0.4319835305213928,0.31469178199768066,0.7851983308792114,1.8186206817626953,1.6248338222503662,1.3696069717407227,-15.513467788696289,3.2947096824645996,0.7463465929031372,0.826222836971283,Reverb_0_tensors
1662,0.535025954246521,0.4847384989261627,1.1342376470565796,2.948233127593994,1.3984029293060303,1.260332465171814,-16.524433135986328,3.661632537841797,0.8311787843704224,0.8523135185241699,Reverb_0_tensors
1663,0.42930281162261963,0.320186972618103,0.6397218704223633,1.405470848083496,1.8839691877365112,1.3639224767684937,-17.435272216796875,3.3309149742126465,0.745973527431488,0.7558454275131226,Reverb_0_tensors
1664,0.4243481457233429,0.3090885281562805,0.5183223485946655,0.7912700772285461,1.9138411283493042,1.4174906015396118,-20.980175018310547,2.6544814109802246,0.8057979941368103,0.7607414722442627,Reverb_0_tensors
1665,0.40976738929748535,0.26592183113098145,0.6754181981086731,1.5313286781311035,1.40924072265625,1.2362751960754395,-44.82360076904297,3.2648773193359375,0.8392467498779297,0.8624593019485474,Reverb_0_tensors
1666,0.40344059467315674,0.32554885745048523,0.6988049745559692,1.1987543106079102,1.532901406288147,1.2202367782592773,-20.334495544433594,2.666313648223877,0.824042797088623,0.8446490168571472,Reverb_0_tensors
1667,0.4567069113254547,0.3527888059616089,1.0472723245620728,3.5664827823638916,1.4035450220108032,1.3710719347000122,-23.597522735595703,2.3254880905151367,0.7707990407943726,0.8153753876686096,Reverb_0_tensors
1668,0.40788692235946655,0.2932434678077698,0.6713988184928894,1.4451733827590942,1.7141363620758057,1.1837793588638306,-21.516695022583008,3.4923276901245117,0.8845074772834778,0.8552436828613281,Reverb_0_tensors
1669,0.41045263409614563,0.32093924283981323,0.7240266799926758,1.328389048576355,1.6991868019104004,1.350239872932434,-16.423337936401367,3.465825080871582,0.8201704025268555,0.8371129035949707,Reverb_0_tensors
1670,0.44611379504203796,0.31338486075401306,0.7020343542098999,1.3462061882019043,1.3417083024978638,1.2529375553131104,-14.723459243774414,4.096848487854004,0.8021283149719238,0.7900662422180176,Reverb_0_tensors
1671,0.46422094106674194,0.41459113359451294,0.7984300851821899,1.8860424757003784,1.315744400024414,1.2400280237197876,-34.46769332885742,1.8917680978775024,0.8021561503410339,0.8440889120101929,Reverb_0_tensors
1672,0.4945678412914276,0.4303206503391266,0.9569294452667236,2.3001224994659424,1.7169604301452637,1.3102431297302246,-20.99737548828125,2.2981228828430176,0.8607593178749084,0.8389309048652649,Reverb_0_tensors
1673,0.4832858145236969,0.3882400095462799,1.0666062831878662,2.4789390563964844,1.609243631362915,1.2628623247146606,-18.517610549926758,2.4862332344055176,0.8838618993759155,0.8674232363700867,Reverb_0_tensors
1674,0.4422766864299774,0.3287010192871094,0.7033073306083679,1.4269028902053833,1.5165810585021973,1.3929036855697632,-32.180545806884766,2.9378418922424316,0.860648512840271,0.8602437973022461,Reverb_0_tensors
1675,0.6683962345123291,0.7224224209785461,1.438270092010498,5.079812049865723,1.4310009479522705,1.3253087997436523,-37.26492691040039,2.8431761264801025,0.8583643436431885,0.9156281352043152,Reverb_0_tensors
1676,0.4374021589756012,0.3461220860481262,0.6443797945976257,1.7379850149154663,1.8873724937438965,1.2004485130310059,-10.715768814086914,2.785949945449829,0.9034057855606079,0.929648220539093,Reverb_0_tensors
1677,0.3762136697769165,0.2654035687446594,0.4642486870288849,1.0408326387405396,1.4649672508239746,1.2837742567062378,-13.215855598449707,2.892693519592285,0.812788724899292,0.848637044429779,Reverb_0_tensors
1678,0.4331597685813904,0.33838245272636414,0.8792605996131897,1.9138907194137573,1.5268813371658325,1.2412166595458984,-18.277393341064453,2.887880802154541,0.8808283805847168,0.8890548944473267,Reverb_0_tensors
1679,0.43489909172058105,0.3534895181655884,0.6703285574913025,1.668495535850525,1.3992035388946533,1.4046266078948975,-26.01890754699707,2.908425807952881,0.8579124212265015,0.9033492803573608,Reverb_0_tensors
1680,0.5576200485229492,0.5848173499107361,1.3390288352966309,4.394862651824951,1.563049554824829,1.2305872440338135,-23.386859893798828,3.4220962524414062,0.8808631300926208,0.8938614726066589,Reverb_0_tensors
1681,0.39413952827453613,0.25802305340766907,0.7417696118354797,2.1279940605163574,1.901737928390503,1.377087116241455,-25.277027130126953,3.2473907470703125,0.8931921720504761,0.8824096322059631,Reverb_0_tensors
1682,0.42397046089172363,0.35753124952316284,0.7963747382164001,1.7986022233963013,1.5300111770629883,1.2255555391311646,-15.180879592895508,2.581693172454834,0.881113588809967,0.9083566665649414,Reverb_0_tensors
1683,0.4201974868774414,0.2649596929550171,0.6677574515342712,1.7655344009399414,1.9283108711242676,1.4788494110107422,-16.495075225830078,2.7438087463378906,0.7480586171150208,0.7542423009872437,Reverb_0_tensors
1684,0.39101433753967285,0.27310726046562195,0.5024728178977966,0.9505051374435425,1.3793734312057495,1.286106824874878,-21.511709213256836,3.1688082218170166,0.8130510449409485,0.8548323512077332,Reverb_0_tensors
1685,0.4241921901702881,0.3111557960510254,0.836626410484314,1.9621212482452393,1.4166383743286133,1.2829303741455078,-12.368688583374023,3.042146682739258,0.8539578914642334,0.8848085999488831,Reverb_0_tensors
1686,0.4320221245288849,0.3129953444004059,0.8801455497741699,2.488877773284912,1.8385871648788452,1.2597086429595947,-10.877517700195312,4.063548564910889,0.7615074515342712,0.7798779010772705,Reverb_0_tensors
1687,0.5511716604232788,0.48028138279914856,0.7663547396659851,1.5353729724884033,1.4736443758010864,1.3085192441940308,-15.098319053649902,2.543466091156006,0.8908793926239014,0.8739925026893616,Reverb_0_tensors
1688,0.3967791795730591,0.2947898507118225,0.6119669079780579,1.0813214778900146,1.543861985206604,1.300794005393982,-6.320140361785889,3.278003692626953,0.7931391000747681,0.8330950736999512,Reverb_0_tensors
1689,0.5029429793357849,0.4774847626686096,0.756321132183075,1.5320292711257935,1.2147349119186401,1.227699875831604,-18.928743362426758,4.260775566101074,0.8273341059684753,0.8521597385406494,Reverb_0_tensors
1690,0.40958142280578613,0.30016830563545227,0.45395493507385254,0.5983807444572449,1.5662872791290283,1.5856900215148926,-19.270797729492188,2.625581979751587,0.7510801553726196,0.7502298355102539,Reverb_0_tensors
1691,0.4782295823097229,0.3663628399372101,0.9698078036308289,2.0074589252471924,1.2735859155654907,1.3788731098175049,-23.086088180541992,5.325963020324707,0.829987108707428,0.8378468155860901,Reverb_0_tensors
1692,0.4854383170604706,0.38223564624786377,0.9221966862678528,2.295084238052368,1.6863152980804443,1.2980701923370361,-22.45684051513672,3.092320442199707,0.832998514175415,0.8096363544464111,Reverb_0_tensors
1693,0.47241348028182983,0.37918421626091003,0.678010880947113,1.423340916633606,1.6640355587005615,1.3292909860610962,-32.69380187988281,3.1143927574157715,0.8971220254898071,0.8841485977172852,Reverb_0_tensors
1694,0.5763865113258362,0.5263937711715698,1.0201605558395386,2.8807079792022705,1.3923728466033936,1.248274326324463,-34.742549896240234,2.6180295944213867,0.8594339489936829,0.8441346287727356,Reverb_0_tensors
1695,0.41009849309921265,0.2783481180667877,0.5637736320495605,1.2355419397354126,1.571927547454834,1.1991554498672485,-15.447482109069824,2.8657002449035645,0.8852575421333313,0.8660767674446106,Reverb_0_tensors
1696,0.42905786633491516,0.3388115465641022,0.7692137360572815,1.8981608152389526,1.3931069374084473,1.391759991645813,-13.165177345275879,3.337521553039551,0.817433774471283,0.8581730723381042,Reverb_0_tensors
1697,0.4403788149356842,0.32911089062690735,0.8140017986297607,1.7592229843139648,1.6529487371444702,1.3494848012924194,-13.45901107788086,2.7636516094207764,0.8360433578491211,0.8465714454650879,Reverb_0_tensors
1698,0.41164058446884155,0.3034876883029938,0.7875769734382629,1.4383593797683716,1.5581841468811035,1.1684730052947998,-32.89508056640625,4.038758754730225,0.8357502818107605,0.8502234220504761,Reverb_0_tensors
1699,0.35610365867614746,0.2179040014743805,0.6452459692955017,1.373786211013794,1.5693637132644653,1.1825717687606812,-16.990760803222656,3.6839780807495117,0.8293121457099915,0.8438154458999634,Reverb_0_tensors
1700,0.45116809010505676,0.34287959337234497,0.8252005577087402,1.8402255773544312,1.8993628025054932,1.2598087787628174,-14.378994941711426,1.8869943618774414,0.850614070892334,0.7895742058753967,Reverb_0_tensors
1701,0.5079811811447144,0.41085284948349,0.8299130797386169,1.9974970817565918,1.8949626684188843,1.466249704360962,-27.030485153198242,2.9486658573150635,0.8809868097305298,0.8566641211509705,Reverb_0_tensors
1702,0.5522001385688782,0.46979284286499023,0.8479851484298706,1.8167661428451538,1.4313750267028809,1.273161768913269,-14.477616310119629,0.8261651992797852,0.866408109664917,0.878023624420166,Reverb_0_tensors
1703,0.4798302948474884,0.38609182834625244,0.9015472531318665,2.072230339050293,1.3660801649093628,1.1364340782165527,-34.899803161621094,4.244072914123535,0.8953197002410889,0.8883336186408997,Reverb_0_tensors
1704,0.4138377904891968,0.3260532021522522,0.7449487447738647,1.3827192783355713,1.3912553787231445,1.188845157623291,-37.290611267089844,2.0509018898010254,0.8683649897575378,0.8550822138786316,Reverb_0_tensors
1705,0.45087897777557373,0.3892167806625366,0.7660854458808899,1.553318738937378,1.4015051126480103,1.2501912117004395,-20.255767822265625,4.04250431060791,0.8419691920280457,0.866597592830658,Reverb_0_tensors
1706,0.4337327480316162,0.33003902435302734,0.730128824710846,1.341812252998352,1.4763123989105225,1.1735212802886963,-35.99480056762695,3.145346164703369,0.8966822028160095,0.8991794586181641,Reverb_0_tensors
1707,0.46230119466781616,0.37123391032218933,0.691766083240509,1.3098857402801514,1.3258140087127686,1.2127230167388916,-7.9650068283081055,4.425867080688477,0.7673735022544861,0.839989185333252,Reverb_0_tensors
1708,0.46872076392173767,0.3586813509464264,0.6654936671257019,1.9396259784698486,1.2370513677597046,1.2183176279067993,-17.143779754638672,3.1221506595611572,0.8699387311935425,0.9121525287628174,Reverb_0_tensors
1709,0.5183926224708557,0.4765271842479706,1.0942752361297607,2.9978041648864746,1.4303410053253174,1.245826005935669,-19.729660034179688,3.274242639541626,0.8855552673339844,0.8660227656364441,Reverb_0_tensors
1710,0.46575286984443665,0.3940882682800293,1.0255354642868042,2.52630615234375,1.5194001197814941,1.2303951978683472,-36.240169525146484,1.9383524656295776,0.87252277135849,0.8828659057617188,Reverb_0_tensors
1711,0.3354201018810272,0.21283797919750214,0.5068479776382446,1.204586386680603,1.6702938079833984,1.2274360656738281,-17.533447265625,3.070004463195801,0.8752779960632324,0.8881546854972839,Reverb_0_tensors
1712,0.46040406823158264,0.3890000283718109,0.6015334129333496,1.0433398485183716,1.3935174942016602,1.2044413089752197,-20.892074584960938,2.3831593990325928,0.7942870259284973,0.8483456969261169,Reverb_0_tensors
1713,0.4866536855697632,0.4015771448612213,0.8667253255844116,1.999943494796753,1.3849866390228271,1.2414212226867676,-20.771989822387695,2.348832130432129,0.8403688669204712,0.8794846534729004,Reverb_0_tensors
1714,0.4436957538127899,0.3715367913246155,0.7558772563934326,1.4787211418151855,1.3435289859771729,1.120124101638794,-30.280607223510742,3.427427053451538,0.8194209933280945,0.8714087605476379,Reverb_0_tensors
1715,0.39926159381866455,0.2823048233985901,0.451602041721344,0.8201407790184021,1.52475905418396,1.4198020696640015,-19.62228012084961,2.5199756622314453,0.8362483978271484,0.8683427572250366,Reverb_0_tensors
1716,0.36869242787361145,0.22348251938819885,0.6372136473655701,1.5258049964904785,1.5719444751739502,1.3974285125732422,-14.47231674194336,4.47269344329834,0.8246229887008667,0.8758881688117981,Reverb_0_tensors
1717,0.3884008526802063,0.24807028472423553,0.4605146646499634,0.9310365319252014,1.4293261766433716,1.2489346265792847,-27.07590103149414,2.6895227432250977,0.8748109936714172,0.9059497714042664,Reverb_0_tensors
1718,0.4184132516384125,0.27438682317733765,0.7495864033699036,2.172597646713257,1.6543382406234741,1.2766143083572388,-19.21047592163086,3.4932122230529785,0.8504857420921326,0.884289562702179,Reverb_0_tensors
1719,0.45434194803237915,0.33084383606910706,0.8240054249763489,1.846112608909607,1.8909029960632324,1.2983192205429077,-18.50386619567871,2.2135117053985596,0.7676939368247986,0.7334714531898499,Reverb_0_tensors
1720,0.4629654288291931,0.3826143741607666,0.7778062224388123,1.821212887763977,1.649111032485962,1.3050527572631836,-27.18035125732422,2.0919089317321777,0.8329384326934814,0.7883979082107544,Reverb_0_tensors
1721,0.3829873502254486,0.2524860203266144,0.7140000462532043,1.8267732858657837,1.3288724422454834,1.3460907936096191,-10.566614151000977,2.366285562515259,0.8336884379386902,0.8720748424530029,Reverb_0_tensors
1722,0.4561184048652649,0.3906678855419159,0.9180851578712463,2.3470475673675537,1.517050862312317,1.246631145477295,-13.165831565856934,3.36669921875,0.8484141826629639,0.8324192762374878,Reverb_0_tensors
1723,0.4611856937408447,0.336460679769516,0.7665995955467224,1.7350292205810547,1.545001745223999,1.3876696825027466,-4.528155326843262,3.9500463008880615,0.7960718870162964,0.8497986793518066,Reverb_0_tensors
1724,0.4544793367385864,0.38252174854278564,0.6831099390983582,1.2238762378692627,1.3301182985305786,1.1764520406723022,-14.739452362060547,2.794541120529175,0.7980014085769653,0.8350820541381836,Reverb_0_tensors
1725,0.4262501299381256,0.3739932179450989,0.874169111251831,2.2482621669769287,1.5021408796310425,1.2444348335266113,-20.48456573486328,2.9647908210754395,0.8700553178787231,0.8973261117935181,Reverb_0_tensors
1726,0.38293516635894775,0.23594966530799866,0.5093451738357544,1.1707022190093994,1.7168524265289307,1.3765957355499268,-25.344532012939453,2.51131010055542,0.8658180236816406,0.8797429800033569,Reverb_0_tensors
1727,0.4272978603839874,0.29882311820983887,0.6508232951164246,1.3917982578277588,1.4293179512023926,1.303234577178955,-13.22873592376709,4.28126859664917,0.8025535941123962,0.85421222448349,Reverb_0_tensors
1728,0.4685254395008087,0.39843109250068665,0.9008235931396484,2.350236177444458,1.585766315460205,1.20589280128479,-26.554832458496094,3.224158763885498,0.8710823059082031,0.882253885269165,Reverb_0_tensors
1729,0.5156150460243225,0.4480522871017456,0.8373361229896545,2.041710138320923,1.6659269332885742,1.403708815574646,-19.789438247680664,2.713984251022339,0.825669527053833,0.8569309115409851,Reverb_0_tensors
1730,0.4219769835472107,0.3347148001194,0.7296886444091797,1.4204915761947632,1.4356834888458252,1.354775309562683,-45.835487365722656,3.0635814666748047,0.8870429396629333,0.8934153318405151,Reverb_0_tensors
1731,0.4425554871559143,0.3213231861591339,0.8240315318107605,1.7043575048446655,1.3401392698287964,1.4379103183746338,-27.48392105102539,3.8474855422973633,0.8351640701293945,0.8226112127304077,Reverb_0_tensors
1732,0.45766177773475647,0.33237558603286743,0.7552293539047241,1.673263669013977,1.708570957183838,1.3823200464248657,-26.993391036987305,2.3853282928466797,0.8936617374420166,0.8691409826278687,Reverb_0_tensors
1733,0.4333769977092743,0.32550859451293945,0.8347866535186768,2.0847463607788086,1.5354578495025635,1.346673846244812,-17.556324005126953,1.8811531066894531,0.8591142296791077,0.8787312507629395,Reverb_0_tensors
1734,0.39386576414108276,0.27793633937835693,0.6623144745826721,1.298122763633728,1.5526094436645508,1.3639007806777954,-15.351649284362793,2.1902542114257812,0.8147298693656921,0.8068063855171204,Reverb_0_tensors
1735,0.4833507239818573,0.41745707392692566,0.9255728721618652,2.3221054077148438,1.5629785060882568,1.2840615510940552,-22.447681427001953,2.476196050643921,0.8663778305053711,0.8402682542800903,Reverb_0_tensors
1736,0.49093231558799744,0.4281265437602997,0.8399156332015991,1.9151380062103271,1.3995091915130615,1.2858304977416992,-18.08409309387207,3.7236998081207275,0.83444744348526,0.8760582208633423,Reverb_0_tensors
