,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1895,0.4482569694519043,0.37654218077659607,0.9808387160301208,2.519493341445923,1.506403923034668,1.0351991653442383,-25.658889770507812,7.309825897216797,0.7535712122917175,0.7332326769828796,Home_10_tensors
1896,0.45187467336654663,0.3567655384540558,0.939461886882782,2.4625959396362305,1.9489736557006836,1.356273889541626,-29.062789916992188,9.485952377319336,0.8297148942947388,0.777683675289154,Home_10_tensors
1897,0.5608528852462769,0.641357958316803,1.0600663423538208,2.633279323577881,1.4113264083862305,1.1934033632278442,-19.27650260925293,6.137826442718506,0.8282803893089294,0.8769169449806213,Home_10_tensors
1898,0.5863521695137024,0.6043373346328735,1.875555157661438,6.525070667266846,1.6974221467971802,1.082628607749939,-20.05902862548828,5.786005020141602,0.7898640036582947,0.7460375428199768,Home_10_tensors
1899,0.6096652150154114,0.7564602494239807,1.2126916646957397,3.414956569671631,1.8196275234222412,1.3430581092834473,-33.01001739501953,9.955833435058594,0.8122560977935791,0.8153964281082153,Home_10_tensors
1900,0.6961004137992859,0.9033523201942444,1.0415409803390503,3.563755989074707,1.609412431716919,3.0078275203704834,-16.381685256958008,17.688278198242188,0.8503930568695068,0.9804558157920837,Home_10_tensors
1901,0.573314368724823,0.6071168780326843,1.1926414966583252,3.5281717777252197,1.5614020824432373,1.1911779642105103,-27.84468650817871,11.80648422241211,0.863234281539917,0.8806019425392151,Home_10_tensors
1902,0.42427802085876465,0.31963616609573364,0.9474586248397827,2.629201889038086,1.736013412475586,1.6896538734436035,-6.964857578277588,7.322871208190918,0.770541250705719,0.7681585550308228,Home_10_tensors
1903,0.6081865429878235,0.7033888697624207,2.1662771701812744,8.288031578063965,1.46872878074646,1.1216082572937012,-13.136602401733398,5.467102527618408,0.777166485786438,0.7017397284507751,Home_10_tensors
1904,0.6581297516822815,0.7479405403137207,1.756399393081665,5.110755920410156,1.6211812496185303,1.1700268983840942,-23.27600860595703,5.399022579193115,0.7962953448295593,0.7592876553535461,Home_10_tensors
1905,0.5734541416168213,0.6235793232917786,1.479214072227478,5.916513919830322,1.2839150428771973,1.1615358591079712,-28.581256866455078,8.45343017578125,0.8642082810401917,0.9099492430686951,Home_10_tensors
1906,0.515593945980072,0.48302122950553894,1.1598451137542725,3.4603145122528076,1.3785468339920044,1.175059199333191,-26.630651473999023,6.244415283203125,0.8817407488822937,0.9177696704864502,Home_10_tensors
1907,0.667058527469635,0.861155092716217,2.6516664028167725,11.815497398376465,1.1859339475631714,1.0867773294448853,-25.866504669189453,2.6205320358276367,0.7600469589233398,0.7363165020942688,Home_10_tensors
1908,0.7764204740524292,0.905567467212677,1.4987788200378418,4.039699077606201,1.5010415315628052,1.291616439819336,-29.40283966064453,5.720691204071045,0.8319931626319885,0.7880291938781738,Home_10_tensors
1909,0.5217882394790649,0.5084640979766846,1.3993200063705444,6.1798224449157715,1.868117094039917,1.5601179599761963,0.5122260451316833,9.754878997802734,0.9284202456474304,0.9677496552467346,Home_10_tensors
1910,0.42882484197616577,0.36461901664733887,1.5441325902938843,5.875107765197754,1.7783138751983643,1.2660036087036133,-10.582622528076172,16.790372848510742,0.761130690574646,0.7365933060646057,Home_10_tensors
1911,0.47425857186317444,0.3799758851528168,1.0850659608840942,2.85414719581604,1.6437876224517822,1.66666579246521,-27.560283660888672,6.486166954040527,0.8340945243835449,0.8708735108375549,Home_10_tensors
1912,0.705273449420929,0.9253494143486023,2.539926767349243,10.385022163391113,1.5498998165130615,1.165820837020874,-23.465635299682617,7.02023983001709,0.8684293031692505,0.8345130681991577,Home_10_tensors
1913,0.8210923671722412,1.1572858095169067,1.2753944396972656,3.499924421310425,1.6487842798233032,1.3125250339508057,-16.155197143554688,2.1681199073791504,0.7760823369026184,0.7317591309547424,Home_10_tensors
1914,0.7391747236251831,1.021195411682129,1.176431655883789,3.32269549369812,1.460580825805664,1.3242318630218506,-33.783348083496094,12.646394729614258,0.5788252353668213,0.7004519104957581,Home_10_tensors
1915,0.6740938425064087,0.7831599116325378,1.8520601987838745,6.456326484680176,1.3611717224121094,1.2437057495117188,-27.273067474365234,10.274530410766602,0.7564975619316101,0.7701971530914307,Home_10_tensors
1916,0.643873393535614,0.750978946685791,1.61431884765625,4.878500938415527,1.4870134592056274,1.1107062101364136,-28.261531829833984,5.862466812133789,0.7741504311561584,0.7893486022949219,Home_10_tensors
1917,0.5282365679740906,0.5023150444030762,0.8287795186042786,2.566298723220825,1.7864539623260498,1.3149373531341553,-21.64507293701172,11.169877052307129,0.8429010510444641,0.8512556552886963,Home_10_tensors
1918,0.5186143517494202,0.4590069651603699,0.06559411436319351,0.02834155224263668,1.5185937881469727,4.4267425537109375,-16.48267364501953,10.548147201538086,0.8409407138824463,0.9993327856063843,Home_10_tensors
1919,0.9463829398155212,1.6059544086456299,2.4078543186187744,10.50440788269043,1.337334394454956,1.1156655550003052,-21.206104278564453,10.594595909118652,0.8720685243606567,0.9413829445838928,Home_10_tensors
1920,0.5047682523727417,0.47230303287506104,2.019279718399048,8.381098747253418,2.1685631275177,1.3356841802597046,-17.060199737548828,11.208185195922852,0.7545402646064758,0.6786839962005615,Home_10_tensors
1921,0.7042222619056702,0.8432616591453552,2.335198163986206,8.811332702636719,1.7338898181915283,1.3363109827041626,-26.688247680664062,4.174592018127441,0.8172463774681091,0.7540369629859924,Home_10_tensors
1922,0.6364824771881104,0.7320281267166138,1.5392297506332397,5.035309314727783,1.5556919574737549,1.3112133741378784,-20.28888702392578,11.79221248626709,0.8509250283241272,0.8484399914741516,Home_10_tensors
1923,0.40507420897483826,0.3045063316822052,1.4832721948623657,5.847809791564941,1.801191806793213,1.348819613456726,-25.53849220275879,14.945975303649902,0.781387984752655,0.7676092982292175,Home_10_tensors
1924,0.6223404407501221,0.6243835687637329,1.6713744401931763,5.925360679626465,1.4171195030212402,1.1593273878097534,-21.142303466796875,6.926190376281738,0.8622362017631531,0.8854583501815796,Home_10_tensors
1925,0.4844513237476349,0.42982548475265503,0.43635693192481995,0.6053342819213867,1.951825499534607,1.5387616157531738,-15.271207809448242,6.415708065032959,0.8340502977371216,0.8908219933509827,Home_10_tensors
1926,0.5926997065544128,0.6388371586799622,1.7384870052337646,5.552646636962891,1.6762762069702148,1.0436468124389648,-15.27039909362793,9.598806381225586,0.733593761920929,0.6686605215072632,Home_10_tensors
1927,0.518065869808197,0.46012261509895325,2.1346096992492676,8.377572059631348,1.7345898151397705,1.2148940563201904,-33.31769561767578,7.359780788421631,0.8517717123031616,0.8759453892707825,Home_10_tensors
1928,0.5578163266181946,0.5193390250205994,0.9373171329498291,3.179436445236206,1.6100478172302246,1.1926171779632568,-19.38016128540039,9.690707206726074,0.8352990746498108,0.8108441829681396,Home_10_tensors
1929,0.5083991289138794,0.45986229181289673,1.7141907215118408,5.996033191680908,1.6039032936096191,1.213762879371643,-16.23822021484375,11.010512351989746,0.8092314004898071,0.7187586426734924,Home_10_tensors
1930,0.5469364523887634,0.5506726503372192,1.4407678842544556,4.7206597328186035,1.9133021831512451,1.6882061958312988,-14.40492057800293,4.07397985458374,0.8265774846076965,0.7707213759422302,Home_10_tensors
1931,0.4447932541370392,0.3440205156803131,1.482244849205017,4.723264217376709,1.5870369672775269,1.1057720184326172,-19.36126136779785,5.381767749786377,0.8381271958351135,0.8330435156822205,Home_10_tensors
1932,0.4639872610569,0.37896665930747986,0.7971928715705872,1.7217721939086914,1.6339668035507202,2.4724793434143066,-16.83841896057129,10.674814224243164,0.9034925103187561,0.976167619228363,Home_10_tensors
1933,0.7483582496643066,0.9789567589759827,1.6432312726974487,5.31753396987915,1.4655686616897583,1.2309274673461914,-18.506452560424805,9.128334999084473,0.7014710903167725,0.6366304755210876,Home_10_tensors
1934,0.6379064917564392,0.9119095206260681,0.8217127919197083,2.2367565631866455,1.6386654376983643,1.4922221899032593,-14.216856002807617,13.462980270385742,0.7794776558876038,0.8213973641395569,Home_10_tensors
1935,0.49848946928977966,0.41666528582572937,0.5488904714584351,0.9145172834396362,1.8632030487060547,2.2604260444641113,-42.99249267578125,12.145270347595215,0.9135593771934509,0.9872273802757263,Home_10_tensors
1936,0.8073468208312988,1.0881779193878174,1.8330236673355103,5.537909030914307,1.546713948249817,1.444899082183838,-34.038612365722656,13.620786666870117,0.754437267780304,0.6742994785308838,Home_10_tensors
1937,0.689307451248169,0.7803027033805847,1.3991718292236328,4.320312023162842,1.44614839553833,1.5320004224777222,-30.3989200592041,8.616886138916016,0.8691439032554626,0.9052240252494812,Home_10_tensors
1938,0.458467572927475,0.4256960153579712,1.3874129056930542,4.138669490814209,2.146057605743408,1.5928611755371094,-17.769567489624023,11.711568832397461,0.8809335827827454,0.8895775675773621,Home_10_tensors
1939,0.5799180865287781,0.6730002760887146,1.5680705308914185,5.890876293182373,1.7184946537017822,1.3524619340896606,-38.014522552490234,16.807374954223633,0.899531900882721,0.9228764772415161,Home_10_tensors
1940,0.5339697003364563,0.5368155241012573,2.5510377883911133,10.598450660705566,1.6140687465667725,1.1295469999313354,-14.611099243164062,4.241527080535889,0.8090189695358276,0.7128804922103882,Home_10_tensors
1941,0.5226454734802246,0.49206626415252686,1.6280994415283203,4.9080424308776855,1.7047539949417114,1.229408860206604,-16.208166122436523,4.959264278411865,0.8966370224952698,0.9198558330535889,Home_10_tensors
1942,0.6654162406921387,0.8087470531463623,1.30739426612854,3.3520572185516357,1.4476613998413086,1.3864694833755493,-12.067224502563477,7.954895496368408,0.8045769333839417,0.8543921113014221,Home_10_tensors
1943,0.5505114197731018,0.527851402759552,0.8623127937316895,2.595252513885498,2.1459038257598877,1.6097017526626587,-22.733688354492188,9.677276611328125,0.843510091304779,0.8196358680725098,Home_10_tensors
1944,0.5677752494812012,0.5832979083061218,1.9110255241394043,7.3714776039123535,1.567702293395996,1.077631950378418,-18.506271362304688,4.927848815917969,0.8162220120429993,0.7855055928230286,Home_10_tensors
1945,0.5880603790283203,0.6223726868629456,1.007175326347351,3.401693105697632,1.6386494636535645,1.2418832778930664,-14.647937774658203,9.558053970336914,0.8589022755622864,0.8927129507064819,Home_10_tensors
1946,0.7137628793716431,0.8867881298065186,2.2632265090942383,7.824583530426025,1.5074658393859863,1.0661466121673584,-18.68342399597168,6.2552876472473145,0.706659197807312,0.6497350335121155,Home_10_tensors
1947,0.4221944212913513,0.30952510237693787,0.8592612147331238,2.117888927459717,1.8032252788543701,1.8714072704315186,-35.38882064819336,15.0549898147583,0.8759479522705078,0.9293930530548096,Home_10_tensors
1948,0.5256639719009399,0.5664803981781006,1.5251611471176147,5.328486442565918,1.578843355178833,1.2693586349487305,-18.10382652282715,5.498340606689453,0.7460302710533142,0.7669437527656555,Home_10_tensors
1949,0.4636276960372925,0.3831537067890167,1.9592993259429932,8.296601295471191,1.7636539936065674,1.3703303337097168,-27.573041915893555,7.381983280181885,0.8556022644042969,0.8376393914222717,Home_10_tensors
1950,0.5034592151641846,0.4697989523410797,2.010580062866211,8.682782173156738,1.7618354558944702,1.0841145515441895,-27.957677841186523,5.23077917098999,0.8103543519973755,0.7632973790168762,Home_10_tensors
1951,0.5608265995979309,0.5195614695549011,2.289374351501465,9.106599807739258,1.7389922142028809,1.0336523056030273,-11.466898918151855,4.511287689208984,0.7328818440437317,0.6869168877601624,Home_10_tensors
1952,0.631621778011322,0.718724250793457,2.048797607421875,7.520719051361084,1.9619415998458862,1.2860544919967651,-16.617319107055664,3.93123197555542,0.8992630243301392,0.9195082187652588,Home_10_tensors
1953,0.5355669856071472,0.5331249833106995,1.435833215713501,4.450128555297852,2.0959954261779785,1.4412386417388916,-20.415809631347656,14.37769889831543,0.8543334007263184,0.8840116858482361,Home_10_tensors
1954,0.6225346326828003,0.7953523397445679,1.1114048957824707,2.8045835494995117,1.7896690368652344,1.162442684173584,-19.697721481323242,10.154343605041504,0.8799750208854675,0.9104092717170715,Home_10_tensors
1955,0.43017080426216125,0.342233270406723,1.4926844835281372,5.279747486114502,1.542283296585083,1.1652549505233765,-13.268917083740234,9.963248252868652,0.7238824963569641,0.7584667205810547,Home_10_tensors
1956,0.45162686705589294,0.3821121156215668,0.6997212767601013,2.1395480632781982,1.8158645629882812,1.292075276374817,-13.636345863342285,11.136527061462402,0.8986026644706726,0.9354367256164551,Home_10_tensors
1957,0.2855796813964844,0.13708147406578064,0.14831510186195374,0.10454351454973221,1.869874119758606,3.475430965423584,-27.729461669921875,30.36187171936035,0.8934420347213745,0.9833869934082031,Home_10_tensors
1958,0.5540661811828613,0.5518056154251099,2.502196788787842,10.366239547729492,1.7442591190338135,1.115354061126709,-20.648916244506836,7.7225446701049805,0.7938860654830933,0.7557805776596069,Home_10_tensors
1959,0.5128029584884644,0.46515342593193054,1.2677333354949951,3.9586868286132812,1.5151088237762451,1.244931936264038,-24.279775619506836,5.809235095977783,0.870919406414032,0.9230828285217285,Home_10_tensors
1960,0.5418306589126587,0.4989986717700958,1.8202210664749146,5.606098651885986,1.44248628616333,1.2229864597320557,-24.947864532470703,5.3031721115112305,0.7953655123710632,0.8111744523048401,Home_10_tensors
1961,0.6254527568817139,0.6554743647575378,1.7503782510757446,5.093747138977051,1.3827412128448486,1.0778899192810059,-19.84943389892578,6.223082065582275,0.8063809871673584,0.7368451356887817,Home_10_tensors
1962,0.6867148876190186,0.7190139889717102,2.3753795623779297,8.973278999328613,1.591994047164917,1.188868761062622,-21.765121459960938,2.2511096000671387,0.807373583316803,0.8005279302597046,Home_10_tensors
1963,0.5079923272132874,0.5134661793708801,1.134944200515747,3.5325963497161865,1.7331809997558594,1.4254553318023682,-21.936752319335938,13.620590209960938,0.8621718883514404,0.8298807740211487,Home_10_tensors
1964,0.698412299156189,0.8218114376068115,1.5493254661560059,4.820109844207764,1.58122980594635,1.1360348463058472,-20.169546127319336,9.1103515625,0.8541749119758606,0.8333454728126526,Home_10_tensors
1965,0.5465057492256165,0.5364874601364136,1.3597058057785034,4.497137546539307,1.8143659830093384,1.1081039905548096,-34.34053039550781,10.166027069091797,0.7968315482139587,0.7975622415542603,Home_10_tensors
1966,0.6808260083198547,0.8320213556289673,3.1618807315826416,15.88703441619873,1.2528820037841797,1.0422303676605225,-17.36312484741211,2.5462846755981445,0.6956921815872192,0.6809257864952087,Home_10_tensors
1967,0.45051121711730957,0.38501057028770447,0.8803249001502991,1.8537535667419434,1.5035958290100098,1.1345982551574707,-25.218082427978516,8.082477569580078,0.8055527806282043,0.8067821860313416,Home_10_tensors
1968,0.7805444598197937,1.1664085388183594,1.533594012260437,6.9365315437316895,1.343056321144104,1.224184513092041,-26.78473663330078,10.58642292022705,0.8486653566360474,0.9465070366859436,Home_10_tensors
1969,0.5802619457244873,0.6163001656532288,1.8938926458358765,6.425107479095459,1.5384068489074707,1.2300193309783936,-8.708375930786133,11.105685234069824,0.7560978531837463,0.7697526812553406,Home_10_tensors
1970,0.49937450885772705,0.41382893919944763,0.40590497851371765,0.49215924739837646,1.6761631965637207,3.8187668323516846,-15.03801441192627,12.032262802124023,0.9108675122261047,0.9903491735458374,Home_10_tensors
1971,0.5648686289787292,0.5678690075874329,1.8743606805801392,7.385911464691162,1.9320757389068604,1.2453755140304565,-17.220088958740234,2.251187801361084,0.9221003651618958,0.9234170913696289,Home_10_tensors
1972,0.49081048369407654,0.4276787042617798,1.3076410293579102,5.084969520568848,1.7099907398223877,1.2935285568237305,-11.511375427246094,4.9924798011779785,0.8484222292900085,0.7835097908973694,Home_10_tensors
1973,0.4257023334503174,0.342534601688385,0.7926083207130432,1.6851063966751099,1.7393789291381836,1.6913591623306274,-26.975679397583008,10.219762802124023,0.890407383441925,0.9477101564407349,Home_10_tensors
1974,0.6447588801383972,0.9238643646240234,0.9519670605659485,3.686220169067383,1.3871867656707764,1.4539861679077148,-10.18312931060791,6.546111106872559,0.7636631727218628,0.7694193720817566,Home_10_tensors
1975,0.4962710440158844,0.45113691687583923,1.5147202014923096,4.635067939758301,1.559393286705017,1.2601252794265747,-22.229707717895508,10.039682388305664,0.8496180176734924,0.856682300567627,Home_10_tensors
1976,0.447767049074173,0.3966659903526306,1.6451973915100098,5.842959880828857,1.5194181203842163,1.274933934211731,-13.64657211303711,3.9326188564300537,0.6879890561103821,0.5810459852218628,Home_10_tensors
1977,0.4705340266227722,0.40354207158088684,1.643204689025879,5.420253753662109,1.5410475730895996,1.0808360576629639,-30.48025894165039,3.191798210144043,0.7375485301017761,0.6548039317131042,Home_10_tensors
1978,0.559664249420166,0.6235576272010803,1.4585398435592651,4.778665065765381,1.4873404502868652,1.1814693212509155,-9.325879096984863,8.25513744354248,0.7761203646659851,0.7403231859207153,Home_10_tensors
1979,0.5405468344688416,0.5290267467498779,1.5221654176712036,4.925866603851318,1.981202244758606,1.1066970825195312,-12.896088600158691,7.304292678833008,0.805847704410553,0.7658362984657288,Home_10_tensors
1980,0.5444114804267883,0.5477553606033325,1.6019364595413208,5.255337238311768,1.7708232402801514,1.3499531745910645,-26.911876678466797,3.926948308944702,0.8396426439285278,0.851797342300415,Home_10_tensors
1981,0.3894323706626892,0.26875975728034973,1.086269736289978,4.580988883972168,2.1973440647125244,2.2397007942199707,-16.711008071899414,16.04163360595703,0.783409059047699,0.8121033906936646,Home_10_tensors
1982,0.5109649300575256,0.4799170196056366,1.6997627019882202,5.595098495483398,1.5839649438858032,1.120326280593872,-23.36486053466797,4.345666885375977,0.7894273996353149,0.7802118062973022,Home_10_tensors
1983,0.5703075528144836,0.7011093497276306,0.6812991499900818,1.7242769002914429,1.709974765777588,1.5295851230621338,-30.73054313659668,13.053793907165527,0.8764929175376892,0.8859646320343018,Home_10_tensors
1984,0.4909438192844391,0.4194159209728241,1.552935242652893,5.232867240905762,1.9784221649169922,1.2547708749771118,-17.844892501831055,16.237537384033203,0.7820237874984741,0.7807407379150391,Home_10_tensors
1985,0.5964856147766113,0.7198486924171448,1.1136351823806763,3.3422164916992188,1.3235907554626465,1.1813788414001465,-11.731472969055176,3.449256181716919,0.7790570855140686,0.7667286396026611,Home_10_tensors
1986,0.48398926854133606,0.41885077953338623,1.757259488105774,6.253159046173096,1.6588718891143799,1.152901291847229,-10.293806076049805,1.0395725965499878,0.8656965494155884,0.7974533438682556,Home_10_tensors
1987,0.4211345911026001,0.3403172492980957,1.1657344102859497,3.5689985752105713,1.6421624422073364,1.4519609212875366,-14.150213241577148,9.336763381958008,0.8362240791320801,0.8941459655761719,Home_10_tensors
1988,0.6386043429374695,0.6468313336372375,0.8857944011688232,2.444439649581909,1.5954583883285522,1.4297316074371338,-13.078561782836914,6.7199015617370605,0.79804527759552,0.7217360138893127,Home_10_tensors
1989,0.394885390996933,0.2732498347759247,1.5342860221862793,5.031331539154053,1.722996711730957,1.287715196609497,-19.128896713256836,12.961196899414062,0.7278498411178589,0.6929561495780945,Home_10_tensors
1990,0.6656089425086975,0.8409371972084045,1.2896028757095337,3.4286904335021973,2.086543560028076,1.9412500858306885,-27.55630874633789,11.7124662399292,0.708770215511322,0.7484452724456787,Home_10_tensors
1991,0.5786482095718384,0.5538992285728455,0.9260770082473755,3.490767478942871,1.3963326215744019,1.208756923675537,-30.160972595214844,10.409156799316406,0.837931752204895,0.8666574954986572,Home_10_tensors
1992,0.5900910496711731,0.623489499092102,1.5300227403640747,5.4200544357299805,1.9365943670272827,1.4943883419036865,-39.222530364990234,10.50697135925293,0.7965779900550842,0.8110677003860474,Home_10_tensors
1993,0.5244739055633545,0.4712745249271393,2.3193254470825195,9.089747428894043,1.7102802991867065,1.1896079778671265,-7.799744129180908,6.112666606903076,0.855667233467102,0.8715033531188965,Home_10_tensors
1994,0.44700130820274353,0.38834044337272644,1.2782455682754517,4.407609939575195,1.6006001234054565,1.2322204113006592,-12.94517993927002,8.792418479919434,0.8275346159934998,0.8152755498886108,Home_10_tensors
1995,0.6919812560081482,0.7522181868553162,1.7359696626663208,5.19511604309082,1.931272268295288,1.8539186716079712,-13.834620475769043,9.254375457763672,0.6974402070045471,0.6794877648353577,Home_10_tensors
1996,0.5415888428688049,0.5607507228851318,1.274999737739563,3.516805410385132,1.7115366458892822,1.3538215160369873,-14.922452926635742,4.152528762817383,0.8425071835517883,0.840182363986969,Home_10_tensors
1997,0.7436578869819641,1.008958339691162,2.098020076751709,7.958702087402344,1.424895167350769,1.2132221460342407,-21.79281234741211,5.824624061584473,0.8554007411003113,0.8844298124313354,Home_10_tensors
1998,0.6756958961486816,0.9361962080001831,1.4181716442108154,4.633372783660889,1.6727559566497803,1.121996283531189,-34.206512451171875,8.863044738769531,0.8472833633422852,0.8695572018623352,Home_10_tensors
1999,0.5978472828865051,0.6507439613342285,1.6604840755462646,5.0765485763549805,1.935550332069397,1.2850720882415771,-18.31856346130371,12.339132308959961,0.910289466381073,0.888604998588562,Home_10_tensors
2000,0.5900641679763794,0.6426389813423157,1.3150534629821777,3.7308197021484375,1.489485502243042,1.2709189653396606,-8.078107833862305,10.857137680053711,0.7901586294174194,0.7998535633087158,Home_10_tensors
2001,0.5087696313858032,0.44414985179901123,1.372793197631836,4.87275505065918,1.7728369235992432,1.549300193786621,-19.87175750732422,9.942046165466309,0.8076919317245483,0.83892422914505,Home_10_tensors
2002,0.6614551544189453,0.7914119362831116,2.2530150413513184,8.471555709838867,1.8936564922332764,1.5461677312850952,-26.85620880126953,7.279873847961426,0.6317949891090393,0.6180067658424377,Home_10_tensors
2003,0.646987795829773,0.8143777847290039,2.4234397411346436,10.622030258178711,1.513082504272461,1.116910696029663,-18.675962448120117,1.7638084888458252,0.7304813265800476,0.744572639465332,Home_10_tensors
2004,0.5308311581611633,0.5649418234825134,1.0054932832717896,2.664816379547119,1.4006943702697754,1.170252799987793,-39.838050842285156,9.862872123718262,0.8336658477783203,0.776382565498352,Home_10_tensors
2005,0.45387938618659973,0.3595890402793884,1.174431562423706,3.2809834480285645,1.7880927324295044,1.3126063346862793,-21.951045989990234,6.590632915496826,0.8411962389945984,0.8510191440582275,Home_10_tensors
2006,0.572112500667572,0.5950556397438049,1.766487956047058,6.469904899597168,1.5441800355911255,1.075042963027954,-15.20323657989502,5.417504787445068,0.7830389142036438,0.8009198904037476,Home_10_tensors
2007,0.46951305866241455,0.39097070693969727,1.6390340328216553,5.416700839996338,1.3816933631896973,1.180743932723999,-13.653340339660645,6.888592720031738,0.8391907215118408,0.8393020033836365,Home_10_tensors
2008,0.6109535694122314,0.6808887124061584,2.2917704582214355,8.08946418762207,1.914804220199585,1.257474422454834,-16.348674774169922,13.088640213012695,0.6044955253601074,0.5343454480171204,Home_10_tensors
2009,0.5276603102684021,0.498038649559021,1.4500261545181274,4.191122531890869,1.7791427373886108,1.3250937461853027,-10.102572441101074,7.315978527069092,0.8819961547851562,0.8852643966674805,Home_10_tensors
2010,0.5356034636497498,0.48579031229019165,2.086571455001831,7.524148464202881,1.8539316654205322,1.2495759725570679,-27.27313232421875,4.532547473907471,0.6990123391151428,0.6438222527503967,Home_10_tensors
2011,0.5449556708335876,0.5856872797012329,1.8119601011276245,8.205155372619629,1.6326422691345215,1.2121474742889404,-21.93587875366211,6.326935291290283,0.8532289862632751,0.8581460118293762,Home_10_tensors
2012,0.609623372554779,0.653511643409729,1.2894742488861084,3.388709545135498,1.4560197591781616,1.2499074935913086,-21.33654022216797,6.634181976318359,0.8434173464775085,0.8306552767753601,Home_10_tensors
2013,0.4504688084125519,0.38699305057525635,0.9406581521034241,2.269780397415161,1.5889676809310913,1.3339252471923828,-33.349979400634766,10.884687423706055,0.8212864398956299,0.9188054800033569,Home_10_tensors
2014,0.7587420344352722,1.0974645614624023,1.5581514835357666,4.687815189361572,1.6071147918701172,1.354231357574463,-37.953678131103516,10.202746391296387,0.7359774112701416,0.7020825147628784,Home_10_tensors
2015,0.5818230509757996,0.5756334662437439,1.1096646785736084,2.8091745376586914,1.6238795518875122,1.1633917093276978,-18.880355834960938,6.690832138061523,0.7927773594856262,0.7812687754631042,Home_10_tensors
2016,0.41807639598846436,0.35586944222450256,0.8233655691146851,2.826007843017578,1.425907850265503,1.3044670820236206,-20.683612823486328,6.21010684967041,0.815071165561676,0.803602933883667,Home_10_tensors
2017,0.4732523262500763,0.42619165778160095,0.9753659963607788,3.180176258087158,1.5211820602416992,1.4287010431289673,-46.8687858581543,13.577777862548828,0.8570899367332458,0.9218512177467346,Home_10_tensors
2018,0.6650786399841309,0.7912251949310303,1.736867904663086,5.493403434753418,1.771239995956421,1.4704406261444092,-21.04326057434082,15.263593673706055,0.8112602233886719,0.7301398515701294,Home_10_tensors
2019,0.4944934844970703,0.4267733097076416,1.372519850730896,4.731135845184326,1.9210846424102783,1.4709525108337402,-13.613279342651367,9.089469909667969,0.8089521527290344,0.7386713624000549,Home_10_tensors
2020,0.5169287919998169,0.4638776183128357,1.7868934869766235,5.952651023864746,1.6403753757476807,1.1606014966964722,-13.789579391479492,6.325962066650391,0.8621290326118469,0.8469914197921753,Home_10_tensors
2021,0.6058314442634583,0.6655410528182983,2.1315183639526367,7.387380123138428,1.5468056201934814,1.1032599210739136,-21.584781646728516,7.267352104187012,0.8289867639541626,0.7649138569831848,Home_10_tensors
2022,0.547494113445282,0.5486156940460205,1.485411286354065,5.761695861816406,1.8904635906219482,1.3116850852966309,-17.843427658081055,14.387849807739258,0.7364349961280823,0.7388761043548584,Home_10_tensors
2023,0.8277304768562317,1.3591187000274658,1.1631461381912231,2.953744411468506,1.8026187419891357,1.2447712421417236,-13.835911750793457,4.94418478012085,0.7816034555435181,0.7093802094459534,Home_10_tensors
2024,0.47271525859832764,0.5008140206336975,1.19075345993042,4.626535415649414,1.3820016384124756,1.340954303741455,-15.733224868774414,9.021017074584961,0.9019750952720642,0.926928699016571,Home_10_tensors
2025,0.5869200825691223,0.7058309316635132,1.2252190113067627,3.4563162326812744,1.6479835510253906,1.2445822954177856,-35.277618408203125,9.692813873291016,0.8351778388023376,0.8136746883392334,Home_10_tensors
2026,0.4323120415210724,0.3297520875930786,0.6679389476776123,1.2536869049072266,1.7638533115386963,1.5715816020965576,-32.88338851928711,10.413399696350098,0.849418580532074,0.9257727265357971,Home_10_tensors
2027,0.4822889566421509,0.41627177596092224,0.7324435710906982,2.387101173400879,1.558485746383667,1.2138608694076538,-6.425763130187988,10.236811637878418,0.8297490477561951,0.7878377437591553,Home_10_tensors
2028,0.45532044768333435,0.3945576250553131,0.6539015769958496,2.405658483505249,1.9701058864593506,1.5016049146652222,-10.605989456176758,11.857217788696289,0.7971456050872803,0.8225417733192444,Home_10_tensors
2029,0.6849913001060486,0.7898522615432739,2.002321243286133,6.759610176086426,1.4289799928665161,1.3578993082046509,-18.56346321105957,10.812682151794434,0.7298451662063599,0.7705202698707581,Home_10_tensors
2030,0.503689706325531,0.44586071372032166,1.685808777809143,7.106760501861572,1.744363784790039,1.0779571533203125,-12.746129035949707,5.441075325012207,0.7783355116844177,0.7390666007995605,Home_10_tensors
2031,0.6482363343238831,0.7503595948219299,1.8353376388549805,5.822376251220703,1.7293217182159424,1.2167484760284424,-10.19100284576416,5.272715091705322,0.818555474281311,0.7893092632293701,Home_10_tensors
2032,0.5933752655982971,0.6215522885322571,1.4701861143112183,3.847444772720337,2.1876604557037354,1.4731621742248535,-24.907882690429688,16.263687133789062,0.8609663844108582,0.8789333701133728,Home_10_tensors
2033,0.5751561522483826,0.6692495942115784,1.1451224088668823,3.591939926147461,1.616914987564087,1.36195707321167,-7.4346442222595215,9.557855606079102,0.8161411285400391,0.8096075057983398,Home_10_tensors
2034,0.42309877276420593,0.34258022904396057,1.1047849655151367,4.462429046630859,1.928267240524292,1.7506837844848633,-21.157482147216797,16.97634506225586,0.815386950969696,0.8181445002555847,Home_10_tensors
