,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2654,1.7318134307861328,5.2126874923706055,2.817633628845215,11.71607494354248,1.0334081649780273,1.0414483547210693,-29.632789611816406,-6.876902103424072,0.36607760190963745,0.6245976686477661,Nature_-5_tensors
2655,1.1921969652175903,2.341644525527954,1.461962103843689,4.722579002380371,1.1172444820404053,1.2732967138290405,-49.8286018371582,-1.3907617330551147,0.523112952709198,0.7035597562789917,Nature_-5_tensors
2656,1.4063286781311035,3.221217393875122,1.8241456747055054,6.48502779006958,1.0506967306137085,1.0882638692855835,-28.189815521240234,-3.868434429168701,0.37397515773773193,0.6266534328460693,Nature_-5_tensors
2657,1.483357548713684,3.4823696613311768,2.450488805770874,9.630857467651367,1.0931733846664429,1.1266237497329712,-26.48973846435547,-4.802633285522461,0.4550926983356476,0.7964766025543213,Nature_-5_tensors
2658,1.9926977157592773,6.45916748046875,2.8177433013916016,12.958891868591309,1.0292327404022217,1.02760648727417,-47.13243865966797,-6.2548298835754395,0.32100823521614075,0.5837532877922058,Nature_-5_tensors
2659,1.447999119758606,3.5498769283294678,2.526658058166504,9.306099891662598,1.0265823602676392,1.0242688655853271,-33.9017448425293,-4.634667873382568,0.3509729504585266,0.5526817440986633,Nature_-5_tensors
2660,1.5370161533355713,3.9359047412872314,2.216064453125,8.275290489196777,1.045300841331482,1.04668390750885,-34.00392532348633,-1.3684059381484985,0.3713738024234772,0.6617085337638855,Nature_-5_tensors
2661,1.3099608421325684,3.013575792312622,1.9635989665985107,7.235856533050537,1.083906888961792,1.1559034585952759,-28.72454071044922,-2.6094067096710205,0.3526732623577118,0.558161735534668,Nature_-5_tensors
2662,1.6577064990997314,4.406979084014893,2.9342079162597656,11.618383407592773,1.1257548332214355,1.0801069736480713,-30.18756675720215,-5.269513130187988,0.1764139086008072,0.46337389945983887,Nature_-5_tensors
2663,1.6536370515823364,4.754837989807129,2.199505567550659,8.390807151794434,1.0479238033294678,1.1219127178192139,-57.09075164794922,-3.4250144958496094,0.385885626077652,0.5547587275505066,Nature_-5_tensors
2664,1.620869755744934,4.260429382324219,2.6881022453308105,13.86206340789795,1.1469149589538574,1.1430383920669556,-41.53125,-5.309261322021484,0.36656302213668823,0.4698440730571747,Nature_-5_tensors
2665,1.371063232421875,3.1962637901306152,1.5586003065109253,4.141518592834473,1.0780845880508423,1.139702558517456,-25.940855026245117,-4.063507080078125,0.45881351828575134,0.6666458249092102,Nature_-5_tensors
2666,1.559002161026001,3.9343416690826416,1.936525821685791,6.11100959777832,1.0788333415985107,1.0597831010818481,-35.425086975097656,-5.845279216766357,0.16435466706752777,0.49571603536605835,Nature_-5_tensors
2667,1.1594650745391846,2.120755672454834,1.8637304306030273,7.331755638122559,1.074499249458313,1.1321004629135132,-25.34063720703125,-7.785778999328613,0.32043808698654175,0.47300660610198975,Nature_-5_tensors
2668,1.7523972988128662,4.80734920501709,2.0266716480255127,6.8397040367126465,1.048679232597351,1.140018105506897,-26.25161361694336,-9.763494491577148,0.3605842888355255,0.49796783924102783,Nature_-5_tensors
2669,1.6003336906433105,4.120894432067871,1.3686552047729492,3.0710997581481934,1.030561923980713,1.0475460290908813,-28.82798957824707,-3.7402865886688232,0.4608674645423889,0.6271409392356873,Nature_-5_tensors
2670,1.3750377893447876,3.1679165363311768,2.2053072452545166,10.39497184753418,1.1097004413604736,1.1135506629943848,-40.451202392578125,-8.161347389221191,0.45724451541900635,0.6328023672103882,Nature_-5_tensors
2671,1.352316975593567,2.9996337890625,1.9187114238739014,7.264030456542969,1.0415420532226562,1.1283801794052124,-33.307674407958984,-1.467414379119873,0.42805927991867065,0.7169384956359863,Nature_-5_tensors
2672,1.369295358657837,3.0319602489471436,3.079205274581909,14.221006393432617,1.0417929887771606,1.0697914361953735,-33.443790435791016,-8.174118995666504,0.46542152762413025,0.5666474103927612,Nature_-5_tensors
2673,1.263855218887329,2.7210278511047363,2.293642520904541,9.148723602294922,1.0674200057983398,1.0721005201339722,-27.98194694519043,-4.799585819244385,0.3825598955154419,0.5177373290061951,Nature_-5_tensors
2674,1.452247977256775,3.7180886268615723,2.078606605529785,8.49342155456543,1.0800617933273315,1.0431560277938843,-40.46241760253906,-5.117606163024902,0.42546528577804565,0.6192684173583984,Nature_-5_tensors
2675,1.2290829420089722,2.3513553142547607,1.2400643825531006,3.2621700763702393,1.071416974067688,1.0852887630462646,-29.562744140625,-5.040231227874756,0.3038374185562134,0.5248145461082458,Nature_-5_tensors
2676,1.0522046089172363,1.7919039726257324,1.400193452835083,4.720465183258057,1.1486471891403198,1.0550189018249512,-28.747291564941406,-1.9471135139465332,0.4718429446220398,0.6835922598838806,Nature_-5_tensors
2677,1.4260047674179077,3.1821258068084717,2.317213296890259,8.417095184326172,1.0285229682922363,1.0750075578689575,-42.50757598876953,-5.455658435821533,0.3807311952114105,0.5355866551399231,Nature_-5_tensors
2678,1.1508679389953613,2.1003811359405518,1.775418758392334,6.731575012207031,1.0609211921691895,1.060380458831787,-31.15917205810547,-6.6194658279418945,0.40953758358955383,0.547452986240387,Nature_-5_tensors
2679,1.313642144203186,2.686763286590576,2.114642381668091,9.208913803100586,1.0561105012893677,1.053354263305664,-26.593017578125,-6.021346569061279,0.34038105607032776,0.5074580907821655,Nature_-5_tensors
2680,1.687016487121582,4.327538967132568,2.8253488540649414,13.240927696228027,1.0671205520629883,1.1124224662780762,-19.732486724853516,-5.375472068786621,0.4258759319782257,0.6364348530769348,Nature_-5_tensors
2681,1.403615951538086,3.144887685775757,3.23242449760437,15.325089454650879,1.0460753440856934,1.0409623384475708,-40.958641052246094,-6.805298805236816,0.26496899127960205,0.41708454489707947,Nature_-5_tensors
2682,1.568605899810791,3.977605104446411,1.791867971420288,5.2658467292785645,1.0250201225280762,1.0551185607910156,-30.193817138671875,-5.1305413246154785,0.29679739475250244,0.5281864404678345,Nature_-5_tensors
2683,1.375260353088379,3.0456888675689697,2.2859082221984863,8.346038818359375,1.0654793977737427,1.331418514251709,-18.122522354125977,1.070009708404541,0.2852689027786255,0.5112944841384888,Nature_-5_tensors
2684,1.6343920230865479,4.186557769775391,2.6548337936401367,12.823636054992676,1.0681867599487305,1.0651659965515137,-23.139307022094727,-5.3496785163879395,0.5324033498764038,0.9270977973937988,Nature_-5_tensors
2685,1.1801340579986572,2.2143633365631104,2.418649196624756,10.264331817626953,1.0550023317337036,1.1055415868759155,-27.100942611694336,-5.981570243835449,0.3221800923347473,0.5699015259742737,Nature_-5_tensors
2686,1.525014877319336,3.6275441646575928,3.043027400970459,14.309931755065918,1.0422910451889038,1.0946948528289795,-44.34185028076172,-8.557682991027832,0.32108062505722046,0.5002924203872681,Nature_-5_tensors
2687,1.3327581882476807,2.916577100753784,1.8963619470596313,7.217584609985352,1.042658805847168,1.074672818183899,-24.874467849731445,0.9377297163009644,0.4709636867046356,0.7626423239707947,Nature_-5_tensors
2688,1.182707667350769,2.25439453125,1.5424343347549438,4.586212158203125,1.055809736251831,1.066541314125061,-21.563438415527344,0.6110169291496277,0.4607473313808441,0.5838393568992615,Nature_-5_tensors
2689,1.5836201906204224,4.137152671813965,2.390127420425415,9.314125061035156,1.0434458255767822,1.0609642267227173,-26.71577262878418,-6.240445137023926,0.25901055335998535,0.3994114100933075,Nature_-5_tensors
2690,1.6363210678100586,4.48178243637085,2.0110924243927,6.382253646850586,1.0366144180297852,1.0284149646759033,-42.97449493408203,-2.68758487701416,0.4021350145339966,0.6759811043739319,Nature_-5_tensors
2691,1.4461696147918701,3.2787394523620605,2.07863187789917,6.47245979309082,1.0376192331314087,1.0220468044281006,-23.822723388671875,-6.627073287963867,0.34874850511550903,0.5395287871360779,Nature_-5_tensors
2692,1.6646194458007812,4.467080116271973,2.3066649436950684,8.153231620788574,1.051415205001831,1.0319913625717163,-40.29531478881836,-7.362790107727051,0.39419442415237427,0.6521533727645874,Nature_-5_tensors
2693,1.4169565439224243,3.1801512241363525,2.7000784873962402,11.305091857910156,1.089982032775879,1.0930297374725342,-17.297767639160156,-5.638063430786133,0.4475307762622833,0.5068041086196899,Nature_-5_tensors
2694,1.3495415449142456,3.155801773071289,1.9996623992919922,8.446497917175293,1.1438407897949219,1.0948772430419922,-19.634624481201172,-5.33320426940918,0.4148721396923065,0.49592509865760803,Nature_-5_tensors
2695,1.4742391109466553,3.5567467212677,2.6138172149658203,12.492513656616211,1.0683339834213257,1.0745314359664917,-18.322509765625,-7.132782459259033,0.36910852789878845,0.49631282687187195,Nature_-5_tensors
2696,1.3474465608596802,3.0167665481567383,1.5486435890197754,5.1639018058776855,1.0491437911987305,1.063531756401062,-26.833934783935547,-6.914374351501465,0.4972589612007141,0.6265109181404114,Nature_-5_tensors
2697,1.3258708715438843,2.907735586166382,2.2699854373931885,9.359106063842773,1.046939492225647,1.0328844785690308,-32.70648193359375,-3.8672378063201904,0.3093985617160797,0.48173168301582336,Nature_-5_tensors
2698,1.3026772737503052,2.722160816192627,1.4285393953323364,4.490959644317627,1.0807780027389526,1.1469507217407227,-34.94990158081055,-5.987421035766602,0.340282142162323,0.5365886092185974,Nature_-5_tensors
2699,1.3308639526367188,2.9056127071380615,1.7405015230178833,5.7923197746276855,1.036879062652588,1.0401060581207275,-31.39113998413086,-4.4571533203125,0.30718371272087097,0.6784555315971375,Nature_-5_tensors
2700,1.5602588653564453,3.7438154220581055,2.769099235534668,11.677314758300781,1.0317482948303223,1.0436196327209473,-25.383909225463867,-1.9774260520935059,0.42047134041786194,0.7719117403030396,Nature_-5_tensors
2701,1.4232770204544067,3.3423538208007812,1.776761770248413,4.987329006195068,1.025773286819458,1.0268446207046509,-26.155242919921875,-7.157163619995117,0.3979833126068115,0.4522514045238495,Nature_-5_tensors
2702,1.2491955757141113,2.4459972381591797,2.174980640411377,8.763023376464844,1.079972743988037,1.162994384765625,-28.9627628326416,-0.05368112772703171,0.42144227027893066,0.6733276844024658,Nature_-5_tensors
2703,1.363028883934021,3.117159128189087,2.28808331489563,9.530105590820312,1.0986733436584473,1.1330130100250244,-39.65133285522461,-9.127708435058594,0.19003915786743164,0.3094574213027954,Nature_-5_tensors
2704,1.256688117980957,2.635338544845581,1.553906798362732,5.033202648162842,1.1580177545547485,1.0907782316207886,-28.56499671936035,-2.68127703666687,0.48746511340141296,0.7773171067237854,Nature_-5_tensors
2705,1.4859920740127563,3.863361120223999,2.570413589477539,10.479130744934082,1.0445842742919922,1.549694299697876,-30.63123893737793,-5.63936185836792,0.41565001010894775,0.5690673589706421,Nature_-5_tensors
2706,1.3336454629898071,2.9702441692352295,1.6772074699401855,5.088995933532715,1.0294756889343262,1.0529781579971313,-43.15625,-2.1199228763580322,0.43541157245635986,0.7162787914276123,Nature_-5_tensors
2707,1.58505117893219,4.058621406555176,2.316474199295044,8.406758308410645,1.040787696838379,1.0376006364822388,-39.3863525390625,-3.847252130508423,0.3377225399017334,0.6092438101768494,Nature_-5_tensors
2708,1.363236904144287,3.170912027359009,1.2934622764587402,3.4097354412078857,1.111777663230896,1.375230312347412,-28.925662994384766,-0.7851595878601074,0.31286460161209106,0.6999047994613647,Nature_-5_tensors
2709,1.2165066003799438,2.36660099029541,1.387722134590149,4.107211112976074,1.1106674671173096,1.2112486362457275,-37.4221076965332,-3.535827398300171,0.5595382452011108,0.8478937149047852,Nature_-5_tensors
2710,1.037659764289856,1.6411124467849731,1.4387656450271606,5.231043338775635,1.0922913551330566,1.0804283618927002,-24.42557144165039,-5.743014335632324,0.48163270950317383,0.6674368977546692,Nature_-5_tensors
2711,1.295301079750061,2.6790521144866943,2.2734827995300293,9.50565242767334,1.0328764915466309,1.0355385541915894,-36.314476013183594,-5.021906852722168,0.38833847641944885,0.6097222566604614,Nature_-5_tensors
2712,1.337975025177002,3.008967638015747,1.623436689376831,4.820425987243652,1.0431965589523315,1.071256399154663,-25.855749130249023,-2.475778579711914,0.45099106431007385,0.759951114654541,Nature_-5_tensors
2713,1.7783702611923218,5.0785322189331055,2.1843888759613037,8.153829574584961,1.0497159957885742,1.1975016593933105,-20.606420516967773,-3.228633403778076,0.2996358573436737,0.5801557302474976,Nature_-5_tensors
2714,1.493574619293213,3.4785852432250977,1.981571912765503,7.161884307861328,1.2285665273666382,1.0380754470825195,-21.348796844482422,-1.273766040802002,0.4688020944595337,0.6663119196891785,Nature_-5_tensors
2715,1.1878849267959595,2.4440765380859375,2.678544282913208,11.22797679901123,1.0471874475479126,1.0511330366134644,-29.30530548095703,-4.227388381958008,0.42068731784820557,0.5111085772514343,Nature_-5_tensors
2716,1.4074132442474365,3.185760736465454,1.9365733861923218,7.090083122253418,1.05149507522583,1.0668790340423584,-25.81690788269043,-5.3659820556640625,0.3202073276042938,0.586786150932312,Nature_-5_tensors
2717,1.267038345336914,2.475252389907837,1.7591718435287476,6.906156063079834,1.0500003099441528,1.0865743160247803,-26.548938751220703,0.056265201419591904,0.4016481935977936,0.6757074594497681,Nature_-5_tensors
2718,1.7939260005950928,4.974433898925781,3.201739549636841,14.242931365966797,1.1519618034362793,1.3235958814620972,-29.246715545654297,-6.163509368896484,0.27250316739082336,0.3857225477695465,Nature_-5_tensors
2719,1.091314673423767,1.822258472442627,1.6626094579696655,6.847782611846924,1.0599169731140137,1.126896619796753,-22.454242706298828,-1.5122857093811035,0.40345630049705505,0.6534298658370972,Nature_-5_tensors
2720,1.5812530517578125,4.176633358001709,1.8941971063613892,6.608619689941406,1.0269490480422974,1.0918307304382324,-36.33789825439453,-4.891672611236572,0.3529810607433319,0.6328163743019104,Nature_-5_tensors
2721,1.3679949045181274,3.0178189277648926,1.4802781343460083,4.6463212966918945,1.0312989950180054,1.097237229347229,-35.281517028808594,-6.190962314605713,0.41402697563171387,0.894775390625,Nature_-5_tensors
2722,1.1504343748092651,2.183016777038574,1.8279343843460083,6.3545145988464355,1.079779028892517,1.053581714630127,-33.04938888549805,-6.024651050567627,0.48608773946762085,0.5873535871505737,Nature_-5_tensors
2723,1.4622620344161987,3.5754036903381348,2.2348849773406982,8.545701026916504,1.0515388250350952,1.0745229721069336,-24.03072166442871,-3.4072022438049316,0.42431989312171936,0.5644280314445496,Nature_-5_tensors
2724,1.3513810634613037,2.9203996658325195,2.2728614807128906,9.39188289642334,1.0587480068206787,1.073233723640442,-44.4083251953125,-4.248622417449951,0.3469776213169098,0.5380943417549133,Nature_-5_tensors
2725,1.4131653308868408,3.3100054264068604,2.1598870754241943,10.45842456817627,1.0806626081466675,1.1125456094741821,-34.701847076416016,-7.949376583099365,0.47144046425819397,0.48084336519241333,Nature_-5_tensors
2726,1.4849286079406738,3.556124210357666,2.140375852584839,8.03425121307373,1.0507467985153198,1.1282143592834473,-48.367530822753906,-1.9309724569320679,0.47124212980270386,0.8607688546180725,Nature_-5_tensors
2727,1.4206188917160034,3.4228975772857666,1.8025498390197754,5.568328857421875,1.053483009338379,1.0501598119735718,-31.520057678222656,-2.672271728515625,0.4692056179046631,0.7681317329406738,Nature_-5_tensors
2728,1.4646497964859009,3.4799587726593018,1.5566364526748657,4.423366546630859,1.0537917613983154,1.135080337524414,-27.2585391998291,-5.1081156730651855,0.46043214201927185,0.8489279747009277,Nature_-5_tensors
2729,1.5058567523956299,3.734940528869629,2.8647749423980713,12.418270111083984,1.0312625169754028,1.0188441276550293,-29.192527770996094,-5.20573616027832,0.29466500878334045,0.5452970266342163,Nature_-5_tensors
2730,1.1422477960586548,2.097716808319092,2.0554630756378174,7.882774353027344,1.0492116212844849,1.0891001224517822,-29.035987854003906,-6.7842841148376465,0.43589821457862854,0.5834489464759827,Nature_-5_tensors
2731,1.5233203172683716,3.8711917400360107,1.7112575769424438,4.6680588722229,1.0309950113296509,1.3275997638702393,-20.54642677307129,-7.235029220581055,0.3015715479850769,0.5957053899765015,Nature_-5_tensors
2732,1.0005534887313843,1.4168076515197754,1.2204312086105347,5.13574743270874,1.0982604026794434,1.2181645631790161,-15.906366348266602,0.9714040160179138,0.46277639269828796,0.6467661261558533,Nature_-5_tensors
2733,1.3163433074951172,3.024332046508789,1.3723576068878174,3.70239520072937,1.0741550922393799,1.1326907873153687,-25.779376983642578,-3.685811996459961,0.46463796496391296,0.8576161861419678,Nature_-5_tensors
2734,1.261391043663025,2.6307013034820557,1.9743624925613403,7.510842800140381,1.0679385662078857,1.0478867292404175,-18.111480712890625,0.04593266546726227,0.42895013093948364,0.6394631862640381,Nature_-5_tensors
2735,1.7111093997955322,4.868651866912842,2.3341567516326904,8.233592987060547,1.0944232940673828,1.0980122089385986,-32.83378219604492,-3.3435819149017334,0.5394659638404846,0.7709490656852722,Nature_-5_tensors
2736,1.5623266696929932,3.8599624633789062,2.0071942806243896,6.972301959991455,1.0391201972961426,1.0680408477783203,-28.366798400878906,-2.799182891845703,0.3965374529361725,0.7275092005729675,Nature_-5_tensors
2737,1.2706031799316406,2.522573709487915,2.203115224838257,8.8923921585083,1.0729752779006958,1.0286765098571777,-34.94330978393555,-5.335006237030029,0.4440777599811554,0.5998001098632812,Nature_-5_tensors
2738,1.4843133687973022,3.728736639022827,2.267296314239502,8.65682601928711,1.0372717380523682,1.0626224279403687,-45.51571273803711,-0.9724218845367432,0.4629201889038086,0.8349727988243103,Nature_-5_tensors
2739,1.3110448122024536,2.6980197429656982,1.6115542650222778,4.868060111999512,1.0984125137329102,1.1174322366714478,-20.53533363342285,-4.010856628417969,0.44778361916542053,0.43132859468460083,Nature_-5_tensors
2740,1.1085067987442017,1.887313723564148,1.6745250225067139,7.261834144592285,1.0408759117126465,1.0780894756317139,-30.97017478942871,-5.745304107666016,0.3336262106895447,0.4929441213607788,Nature_-5_tensors
2741,1.4425009489059448,3.2227070331573486,1.8991804122924805,6.1059722900390625,1.052418828010559,1.0681101083755493,-36.77296829223633,-1.4920687675476074,0.5177385807037354,0.7919293642044067,Nature_-5_tensors
2742,1.296347975730896,2.750930070877075,2.214675188064575,7.824069499969482,1.0607287883758545,1.0764023065567017,-39.72194290161133,-7.269135475158691,0.3583858609199524,0.44533124566078186,Nature_-5_tensors
2743,1.143265962600708,2.027416229248047,2.02197527885437,8.849509239196777,1.043082594871521,1.0580106973648071,-30.22768783569336,-2.567781448364258,0.39686310291290283,0.6801067590713501,Nature_-5_tensors
2744,2.0206096172332764,6.496675491333008,3.1386380195617676,15.074636459350586,1.046799898147583,1.0666857957839966,-48.5573616027832,-9.312332153320312,0.3404858410358429,0.5852068662643433,Nature_-5_tensors
2745,1.0583373308181763,1.7799090147018433,1.3244553804397583,3.817845582962036,1.100712776184082,1.2078559398651123,-23.883073806762695,-2.6347639560699463,0.4615199863910675,0.8010510206222534,Nature_-5_tensors
2746,1.461712121963501,3.4983484745025635,2.2503232955932617,8.582018852233887,1.0490187406539917,1.0714147090911865,-28.01340103149414,-3.680863380432129,0.4506768584251404,0.726371169090271,Nature_-5_tensors
2747,1.4713510274887085,3.600154161453247,2.2759034633636475,7.984944820404053,1.0339397192001343,1.034967303276062,-65.46987915039062,-6.333392143249512,0.22861438989639282,0.446146696805954,Nature_-5_tensors
2748,1.6049147844314575,4.195614814758301,2.1695058345794678,7.676546096801758,1.060855507850647,1.04073965549469,-22.573728561401367,-6.325347900390625,0.2755831480026245,0.6585303544998169,Nature_-5_tensors
2749,1.275985598564148,2.6528687477111816,1.8313742876052856,7.600462436676025,1.0491863489151,1.0441354513168335,-29.813629150390625,-9.788728713989258,0.388519287109375,0.7037400603294373,Nature_-5_tensors
2750,1.3463579416275024,2.929060220718384,1.7112846374511719,5.544521331787109,1.0467760562896729,1.2483023405075073,-36.422630310058594,-7.205496788024902,0.39620640873908997,0.5894870758056641,Nature_-5_tensors
2751,1.5487200021743774,3.989183187484741,2.327263832092285,8.821374893188477,1.054635763168335,1.0874582529067993,-31.410409927368164,-0.21850226819515228,0.4017062485218048,0.6795508861541748,Nature_-5_tensors
2752,1.1567461490631104,2.1963140964508057,2.2897515296936035,8.341207504272461,1.1082749366760254,1.0487315654754639,-24.036035537719727,0.2276550978422165,0.4458220303058624,0.6777431964874268,Nature_-5_tensors
2753,1.5151588916778564,3.7749197483062744,2.632561206817627,10.944880485534668,1.0352075099945068,1.1549659967422485,-39.33336639404297,-3.582064151763916,0.3491967022418976,0.6669626832008362,Nature_-5_tensors
2754,1.126744270324707,2.085845947265625,1.8316326141357422,6.494593143463135,1.0850567817687988,1.1521633863449097,-27.98006248474121,-0.5213310718536377,0.42864689230918884,0.6052747368812561,Nature_-5_tensors
2755,1.417202353477478,3.374922752380371,1.850958228111267,5.559349536895752,1.030789852142334,1.0400665998458862,-47.96219253540039,-7.467663764953613,0.405771404504776,0.6302045583724976,Nature_-5_tensors
2756,1.40333890914917,3.1047022342681885,1.7018439769744873,5.481791973114014,1.107734203338623,1.0742096900939941,-38.5246696472168,-4.3249831199646,0.5253441333770752,0.8175678253173828,Nature_-5_tensors
2757,1.4983865022659302,3.7324130535125732,1.9194611310958862,7.117081165313721,1.0852621793746948,1.0946919918060303,-45.645137786865234,0.9052736759185791,0.48928502202033997,0.8303458094596863,Nature_-5_tensors
2758,1.23050057888031,2.5745108127593994,2.118691921234131,7.704662799835205,1.045167326927185,1.0704267024993896,-23.194835662841797,-8.214191436767578,0.34584370255470276,0.5354504585266113,Nature_-5_tensors
2759,1.1399332284927368,2.1322078704833984,1.526792049407959,5.429854393005371,1.0419660806655884,1.077466607093811,-45.73408508300781,-0.7509111166000366,0.5304537415504456,0.7508184313774109,Nature_-5_tensors
2760,1.499202847480774,3.4671103954315186,1.966394066810608,6.112890720367432,1.025634527206421,1.035462498664856,-31.98450469970703,-3.325922966003418,0.4056762754917145,0.6379672288894653,Nature_-5_tensors
2761,1.310481309890747,2.6455419063568115,1.356672763824463,3.686717987060547,1.0397765636444092,1.0398374795913696,-43.13435363769531,-4.923391819000244,0.34818607568740845,0.5898801684379578,Nature_-5_tensors
2762,1.3224197626113892,2.8974766731262207,1.8268475532531738,5.866918563842773,1.0458065271377563,1.1216950416564941,-26.197107315063477,-3.2551052570343018,0.4859481751918793,0.7871337532997131,Nature_-5_tensors
2763,1.4632842540740967,3.5901451110839844,2.395573854446411,9.49594783782959,1.069739818572998,1.6229419708251953,-49.694480895996094,-4.906131267547607,0.30927449464797974,0.5797881484031677,Nature_-5_tensors
2764,1.3199374675750732,2.7796003818511963,1.823551893234253,7.5394511222839355,1.0606848001480103,1.0576233863830566,-32.29466247558594,-9.772768020629883,0.4148963391780853,0.5421463251113892,Nature_-5_tensors
2765,1.3823381662368774,3.1204686164855957,2.1335079669952393,7.469879627227783,1.0724310874938965,1.1063412427902222,-55.705238342285156,-7.685668468475342,0.3031880557537079,0.40866512060165405,Nature_-5_tensors
2766,1.3193086385726929,2.9176769256591797,2.0929179191589355,9.546524047851562,1.0963393449783325,1.096916675567627,-21.86054229736328,-9.015536308288574,0.36134955286979675,0.4446571469306946,Nature_-5_tensors
2767,1.6010009050369263,4.153143882751465,2.6268036365509033,10.734314918518066,1.0455570220947266,1.0482072830200195,-30.399154663085938,-8.7611083984375,0.2934849262237549,0.5640408396720886,Nature_-5_tensors
2768,0.9506247043609619,1.2894419431686401,0.8364573121070862,2.340085029602051,1.1396639347076416,1.4099065065383911,-24.213062286376953,-2.312537670135498,0.5386802554130554,0.7852705121040344,Nature_-5_tensors
2769,1.4291595220565796,3.467144250869751,1.689131259918213,5.621114253997803,1.0745623111724854,1.1735384464263916,-32.101226806640625,-0.5225185751914978,0.5377064347267151,0.7327048182487488,Nature_-5_tensors
2770,1.2569785118103027,2.535602331161499,1.8710533380508423,7.833355903625488,1.068366527557373,1.0747853517532349,-35.32147216796875,-1.1667461395263672,0.5072771906852722,0.8057765364646912,Nature_-5_tensors
2771,1.262182354927063,2.6628339290618896,1.6494134664535522,5.2994465827941895,1.0480207204818726,1.1087936162948608,-24.490234375,-5.007246971130371,0.5056911706924438,0.6819762587547302,Nature_-5_tensors
2772,1.4003702402114868,3.221646785736084,2.111701250076294,7.604330539703369,1.0626362562179565,1.1854887008666992,-55.075233459472656,-2.3418006896972656,0.3974374234676361,0.5995441675186157,Nature_-5_tensors
2773,1.2835359573364258,2.75968074798584,2.7507808208465576,12.492904663085938,1.1080667972564697,1.0988911390304565,-28.611083984375,-6.332318305969238,0.380811870098114,0.5362870097160339,Nature_-5_tensors
2774,1.5779612064361572,4.063413143157959,2.2244021892547607,8.566556930541992,1.0542711019515991,1.0518569946289062,-25.110267639160156,-1.3608205318450928,0.22500118613243103,0.521766722202301,Nature_-5_tensors
2775,1.386262059211731,3.036428689956665,2.6275699138641357,11.771666526794434,1.0677695274353027,1.0650198459625244,-43.69365310668945,-5.2880659103393555,0.2965960204601288,0.5728991627693176,Nature_-5_tensors
2776,1.4569185972213745,3.414724111557007,1.1197839975357056,2.2750608921051025,1.0805896520614624,1.0793825387954712,-15.922576904296875,-2.360743999481201,0.4401440918445587,0.8016508221626282,Nature_-5_tensors
2777,1.2221968173980713,2.4842348098754883,1.7256003618240356,5.181451320648193,1.1748210191726685,1.126731276512146,-21.264638900756836,-3.9758615493774414,0.35703012347221375,0.5700501799583435,Nature_-5_tensors
2778,2.1003477573394775,6.98753023147583,3.2931618690490723,16.76959228515625,1.0649569034576416,1.0289820432662964,-35.36255645751953,-7.90220308303833,0.33512353897094727,0.5755615234375,Nature_-5_tensors
2779,1.7866694927215576,5.430735111236572,2.465639591217041,10.257895469665527,1.0326144695281982,1.1572295427322388,-41.52204895019531,-8.906302452087402,0.2690792381763458,0.4613901674747467,Nature_-5_tensors
2780,1.1870088577270508,2.116772174835205,1.6329928636550903,6.360417366027832,1.093924880027771,1.0923312902450562,-25.158363342285156,-9.099557876586914,0.5175945162773132,0.5949468016624451,Nature_-5_tensors
2781,1.2315614223480225,2.3257362842559814,1.5622931718826294,6.3865861892700195,1.0513218641281128,1.0850781202316284,-34.45344543457031,-1.2325985431671143,0.5783593058586121,0.9402016401290894,Nature_-5_tensors
2782,1.1526862382888794,2.096003770828247,2.1654810905456543,9.437348365783691,1.0457285642623901,1.0480554103851318,-30.907310485839844,-7.6112775802612305,0.37360474467277527,0.5023815035820007,Nature_-5_tensors
2783,1.231727123260498,2.4911274909973145,1.7538485527038574,8.140037536621094,1.0733764171600342,1.1090070009231567,-40.523475646972656,-3.3627419471740723,0.45434582233428955,0.5349628329277039,Nature_-5_tensors
2784,1.384183645248413,3.19570255279541,2.0955984592437744,7.669993877410889,1.042127251625061,1.0467078685760498,-31.155635833740234,-3.533971071243286,0.31578177213668823,0.5849674344062805,Nature_-5_tensors
2785,1.264488697052002,2.6081202030181885,1.58761465549469,5.166656494140625,1.0515563488006592,1.1091827154159546,-29.710453033447266,-2.5611629486083984,0.37707453966140747,0.5743012428283691,Nature_-5_tensors
2786,1.6595426797866821,4.716712474822998,3.407397985458374,16.737497329711914,1.0960313081741333,1.5924016237258911,-26.504196166992188,-8.628120422363281,0.1708189845085144,0.32388827204704285,Nature_-5_tensors
2787,1.4347012042999268,3.4299449920654297,1.5579643249511719,5.485008239746094,1.085430383682251,1.1935778856277466,-22.878616333007812,3.365584373474121,0.49737754464149475,0.7737152576446533,Nature_-5_tensors
2788,1.6991297006607056,4.8301920890808105,1.4895418882369995,6.197554111480713,1.0481054782867432,1.0837217569351196,-44.09759521484375,-4.515117645263672,0.3421749174594879,0.5846554040908813,Nature_-5_tensors
2789,1.1926990747451782,2.329575300216675,1.4681000709533691,5.406296253204346,1.052822232246399,1.0984561443328857,-29.28830909729004,-1.7033367156982422,0.531151533126831,0.6921405792236328,Nature_-5_tensors
2790,1.6118451356887817,4.458322048187256,2.2543785572052,8.699376106262207,1.0353448390960693,1.1235343217849731,-32.161624908447266,-4.717191696166992,0.4521925747394562,0.6656924486160278,Nature_-5_tensors
