,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2988,1.2511661052703857,2.5748307704925537,1.321109414100647,4.0898051261901855,1.054607629776001,1.1195060014724731,-46.887046813964844,-11.004141807556152,0.3655967116355896,0.5270035266876221,Reverb_-10_tensors
2989,1.524882435798645,3.8919448852539062,1.2905069589614868,3.5030570030212402,1.0618317127227783,1.188873291015625,-32.957950592041016,-10.2244234085083,0.29370060563087463,0.42415934801101685,Reverb_-10_tensors
2990,1.1870501041412354,2.134199619293213,0.7223415970802307,2.2149884700775146,1.0758205652236938,1.165611982345581,-28.130741119384766,-9.17734432220459,0.5630326271057129,0.7076794505119324,Reverb_-10_tensors
2991,1.2931466102600098,3.1905107498168945,1.3388487100601196,3.6381826400756836,1.0463931560516357,1.1037323474884033,-22.66474151611328,-10.623205184936523,0.3595387935638428,0.5453046560287476,Reverb_-10_tensors
2992,1.328840970993042,2.9002699851989746,1.53560471534729,4.987124919891357,1.0876747369766235,1.0975360870361328,-18.97382354736328,-10.25516414642334,0.4188154935836792,0.5777246356010437,Reverb_-10_tensors
2993,1.4901275634765625,3.5971429347991943,1.598634123802185,6.0875444412231445,1.0826747417449951,1.0817662477493286,-48.78211975097656,-7.551692008972168,0.41748669743537903,0.6131519675254822,Reverb_-10_tensors
2994,1.4245946407318115,3.4294848442077637,1.2420835494995117,2.959505319595337,1.0277180671691895,1.0811594724655151,-39.19765090942383,-10.62242317199707,0.2978217899799347,0.49998071789741516,Reverb_-10_tensors
2995,1.4912025928497314,3.749722480773926,1.588375210762024,4.810017108917236,1.047220230102539,1.0865873098373413,-43.42034912109375,-12.000860214233398,0.38996148109436035,0.4973524510860443,Reverb_-10_tensors
2996,1.292905569076538,2.8567233085632324,1.2496240139007568,3.0608601570129395,1.0292561054229736,1.0790570974349976,-32.394134521484375,-10.183807373046875,0.38546302914619446,0.5538032650947571,Reverb_-10_tensors
2997,1.2073477506637573,2.225428342819214,0.9573217630386353,2.092982292175293,1.129635214805603,1.1184101104736328,-27.755319595336914,-10.127975463867188,0.33697566390037537,0.547398567199707,Reverb_-10_tensors
2998,1.4422687292099,3.293379068374634,1.6665900945663452,6.46142053604126,1.0581284761428833,1.0810561180114746,-30.13751792907715,-9.836932182312012,0.3626839518547058,0.5174830555915833,Reverb_-10_tensors
2999,1.487080693244934,3.4726037979125977,1.379833698272705,4.285677433013916,1.096295714378357,1.1458160877227783,-46.26995086669922,-10.97932243347168,0.35784485936164856,0.5766415596008301,Reverb_-10_tensors
3000,1.4442267417907715,3.271451473236084,1.1435813903808594,3.276348114013672,1.096312403678894,1.1057353019714355,-34.63042068481445,-10.530817031860352,0.3929634988307953,0.5188295245170593,Reverb_-10_tensors
3001,2.1132936477661133,7.478850841522217,2.269416332244873,8.974957466125488,1.8284558057785034,1.1416443586349487,-50.44318389892578,-11.503238677978516,0.26568830013275146,0.42627155780792236,Reverb_-10_tensors
3002,1.4197310209274292,3.3245737552642822,1.5330411195755005,4.637094974517822,1.068706750869751,1.0722324848175049,-28.774070739746094,-8.731266021728516,0.41867947578430176,0.6081411242485046,Reverb_-10_tensors
3003,1.4119714498519897,3.210629463195801,1.4314632415771484,4.258930206298828,1.0691806077957153,1.1239436864852905,-33.40408706665039,-9.861482620239258,0.2809228003025055,0.46324941515922546,Reverb_-10_tensors
3004,1.6154985427856445,4.169083118438721,1.3089457750320435,4.954344272613525,1.0437226295471191,1.106652021408081,-36.86219787597656,-9.967305183410645,0.417409211397171,0.6611686944961548,Reverb_-10_tensors
3005,1.44236421585083,3.1638760566711426,1.0022202730178833,2.9021506309509277,1.0587992668151855,1.0761427879333496,-31.77431869506836,-9.975163459777832,0.462728887796402,0.549491822719574,Reverb_-10_tensors
3006,1.371957778930664,3.060487747192383,1.206465721130371,4.2654805183410645,1.0826611518859863,1.0834892988204956,-17.332386016845703,-9.256869316101074,0.4107280373573303,0.6043822765350342,Reverb_-10_tensors
3007,1.8128597736358643,4.840266704559326,1.757692575454712,5.608301639556885,1.0369144678115845,1.04702627658844,-33.26854705810547,-9.128095626831055,0.3597673177719116,0.5437595248222351,Reverb_-10_tensors
3008,1.6457334756851196,4.443641662597656,1.6393036842346191,5.41587495803833,1.0691725015640259,1.1041014194488525,-40.618385314941406,-10.01280403137207,0.330434113740921,0.5608565211296082,Reverb_-10_tensors
3009,1.38897705078125,3.072704315185547,0.9485205411911011,2.6262030601501465,1.0306429862976074,1.0693185329437256,-40.993648529052734,-8.236583709716797,0.2373150736093521,0.5438801646232605,Reverb_-10_tensors
3010,1.244748830795288,2.4454965591430664,1.3077733516693115,3.96065354347229,1.0698883533477783,1.1187645196914673,-20.23834991455078,-7.929353713989258,0.46022894978523254,0.5595415234565735,Reverb_-10_tensors
3011,1.6400138139724731,4.421108245849609,1.1236555576324463,3.5933070182800293,1.1394896507263184,1.1119914054870605,-29.929019927978516,-8.553064346313477,0.37376531958580017,0.5796985030174255,Reverb_-10_tensors
3012,2.4113502502441406,9.000787734985352,2.4775121212005615,11.418442726135254,1.0641722679138184,1.064955711364746,-40.19210433959961,-9.066832542419434,0.32331740856170654,0.5087424516677856,Reverb_-10_tensors
3013,1.248577356338501,2.6905267238616943,1.5444135665893555,4.439703941345215,1.0391523838043213,1.058704137802124,-31.06426429748535,-9.381063461303711,0.36396992206573486,0.557056188583374,Reverb_-10_tensors
3014,1.3571783304214478,2.9081203937530518,0.999504029750824,2.3334882259368896,1.028083086013794,1.047951102256775,-23.12041473388672,-8.85166072845459,0.3849261701107025,0.5516376495361328,Reverb_-10_tensors
3015,1.7571018934249878,4.830746173858643,1.4154343605041504,5.862044811248779,1.0740642547607422,1.139857530593872,-37.68146896362305,-8.448948860168457,0.4701426327228546,0.6388174891471863,Reverb_-10_tensors
3016,1.3348312377929688,3.0022668838500977,1.3116017580032349,3.5220208168029785,1.0407930612564087,1.080504298210144,-22.049732208251953,-10.586146354675293,0.3396330177783966,0.5517164468765259,Reverb_-10_tensors
3017,1.7751758098602295,4.898508548736572,1.5168412923812866,5.353211879730225,1.085573434829712,1.1254009008407593,-43.481201171875,-10.702858924865723,0.3266974687576294,0.49365395307540894,Reverb_-10_tensors
3018,1.7152889966964722,4.473202705383301,1.4284038543701172,4.207006454467773,1.0868444442749023,1.126928687095642,-31.631271362304688,-9.888656616210938,0.42785370349884033,0.628324568271637,Reverb_-10_tensors
3019,1.5121394395828247,3.6548759937286377,1.3134146928787231,3.2428152561187744,1.0462286472320557,1.0789660215377808,-31.092182159423828,-11.069770812988281,0.40186724066734314,0.49914589524269104,Reverb_-10_tensors
3020,1.4204356670379639,3.216425657272339,1.2567013502120972,3.8957180976867676,1.0644882917404175,1.1267976760864258,-37.31195831298828,-10.387459754943848,0.39610227942466736,0.6160675287246704,Reverb_-10_tensors
3021,1.1744111776351929,2.196587324142456,1.189255952835083,3.382267713546753,1.063729166984558,1.1237616539001465,-25.67743682861328,-10.254865646362305,0.38826629519462585,0.5160461068153381,Reverb_-10_tensors
3022,1.4246820211410522,3.371873617172241,1.188638687133789,2.905930519104004,1.113511085510254,1.0962144136428833,-36.827598571777344,-10.302119255065918,0.3054489493370056,0.5257365107536316,Reverb_-10_tensors
3023,1.2966347932815552,2.6445741653442383,1.0619195699691772,2.871699571609497,1.124204158782959,1.1098263263702393,-35.30101776123047,-10.411652565002441,0.3883803188800812,0.5849296450614929,Reverb_-10_tensors
3024,1.4403427839279175,3.3344249725341797,1.2847800254821777,2.994119644165039,1.0432006120681763,1.0979502201080322,-41.269588470458984,-10.992030143737793,0.4005528688430786,0.5585901737213135,Reverb_-10_tensors
3025,1.8468998670578003,5.502913475036621,1.4309935569763184,5.623837471008301,1.1132005453109741,1.1828912496566772,-40.06631851196289,-8.980561256408691,0.3794611692428589,0.5599308013916016,Reverb_-10_tensors
3026,1.2635481357574463,2.6698338985443115,1.1234205961227417,2.4644663333892822,1.052974820137024,1.0574932098388672,-35.00122833251953,-10.861902236938477,0.3502730429172516,0.5135995149612427,Reverb_-10_tensors
3027,1.3199325799942017,2.816296100616455,1.5450819730758667,4.997563362121582,1.0907639265060425,1.1488004922866821,-34.440425872802734,-12.28695297241211,0.40570902824401855,0.49762600660324097,Reverb_-10_tensors
3028,1.8048452138900757,4.976694107055664,1.684931755065918,5.609067440032959,1.0534188747406006,1.1305372714996338,-38.15381622314453,-11.188478469848633,0.2780451476573944,0.5086966156959534,Reverb_-10_tensors
3029,1.525067687034607,3.965007781982422,1.5952569246292114,4.6057515144348145,1.0615909099578857,1.0648800134658813,-53.781776428222656,-11.087985038757324,0.3199332058429718,0.49766552448272705,Reverb_-10_tensors
3030,1.4058648347854614,3.15862774848938,1.119468331336975,3.669787645339966,1.0876965522766113,1.15004563331604,-32.120025634765625,-10.256139755249023,0.3427472710609436,0.6067375540733337,Reverb_-10_tensors
3031,1.5506150722503662,4.098333835601807,1.3656506538391113,4.370635509490967,1.1327002048492432,1.1691621541976929,-26.686264038085938,-10.042760848999023,0.42749273777008057,0.5742935538291931,Reverb_-10_tensors
3032,1.5774513483047485,4.006092071533203,1.5559386014938354,5.054833889007568,1.0789389610290527,1.1315524578094482,-37.68697738647461,-9.821409225463867,0.3430672883987427,0.5740455389022827,Reverb_-10_tensors
3033,1.2789831161499023,2.5291502475738525,0.9855743646621704,3.4765892028808594,1.0484391450881958,1.1292012929916382,-23.403461456298828,-8.954566955566406,0.4017440378665924,0.6869938373565674,Reverb_-10_tensors
3034,1.5704978704452515,3.755859136581421,0.8588639497756958,2.385239839553833,1.082028865814209,1.0763250589370728,-36.883323669433594,-11.215843200683594,0.5427138209342957,0.6255072951316833,Reverb_-10_tensors
3035,1.2269927263259888,2.4148521423339844,1.247657299041748,3.765653371810913,1.0390135049819946,1.0915924310684204,-27.610370635986328,-11.083183288574219,0.32341641187667847,0.574285626411438,Reverb_-10_tensors
3036,1.271363377571106,2.6289710998535156,1.2346974611282349,2.9036142826080322,1.0547956228256226,1.0965873003005981,-22.450881958007812,-10.163187026977539,0.3470141291618347,0.48676902055740356,Reverb_-10_tensors
3037,1.5397354364395142,3.846146583557129,1.4410203695297241,5.1837849617004395,1.0788226127624512,1.082984209060669,-35.59123992919922,-10.002402305603027,0.32432234287261963,0.6538664102554321,Reverb_-10_tensors
3038,1.3120838403701782,2.8375673294067383,0.9083314538002014,2.557856559753418,1.0743231773376465,1.0898411273956299,-17.845230102539062,-9.942923545837402,0.4276323616504669,0.6316397786140442,Reverb_-10_tensors
3039,1.3528547286987305,3.017538547515869,1.4516115188598633,3.8959438800811768,1.036372423171997,1.0715296268463135,-27.74454116821289,-11.071382522583008,0.3509150445461273,0.5445597171783447,Reverb_-10_tensors
3040,1.4315403699874878,3.1855785846710205,1.3364393711090088,4.105233192443848,1.0896997451782227,1.1505166292190552,-34.9958381652832,-9.730779647827148,0.34964168071746826,0.5830152034759521,Reverb_-10_tensors
3041,1.229843258857727,2.357725143432617,0.934341311454773,2.8010470867156982,1.0519905090332031,1.1687015295028687,-34.287933349609375,-9.431163787841797,0.4665885269641876,0.6169505715370178,Reverb_-10_tensors
3042,1.455608606338501,3.637573719024658,1.2923988103866577,3.2975220680236816,1.0403162240982056,1.053041696548462,-40.725502014160156,-8.738869667053223,0.3132908046245575,0.5748232007026672,Reverb_-10_tensors
3043,1.5214489698410034,3.7771708965301514,1.6002275943756104,5.6197638511657715,1.0499720573425293,1.127689242362976,-21.660425186157227,-10.470595359802246,0.39200538396835327,0.60450279712677,Reverb_-10_tensors
3044,1.3519150018692017,2.8740193843841553,0.9348070025444031,2.927712917327881,1.039577841758728,1.0900795459747314,-33.73125457763672,-9.946030616760254,0.3427060842514038,0.5581487417221069,Reverb_-10_tensors
3045,1.30804443359375,2.6161303520202637,1.2812519073486328,3.921306848526001,1.059568166732788,1.0906769037246704,-39.26531982421875,-10.424179077148438,0.32156169414520264,0.5187922120094299,Reverb_-10_tensors
3046,1.5483686923980713,3.7665486335754395,1.2547122240066528,3.5985143184661865,1.089579463005066,1.1456736326217651,-33.229591369628906,-10.012679100036621,0.42057549953460693,0.5274823904037476,Reverb_-10_tensors
3047,1.5455501079559326,3.9644219875335693,1.5500078201293945,5.828634738922119,1.075978398323059,1.1189606189727783,-29.568803787231445,-9.078670501708984,0.3151896595954895,0.5074280500411987,Reverb_-10_tensors
3048,1.957310676574707,5.824370384216309,2.1651275157928467,9.119033813476562,1.0390868186950684,1.0784597396850586,-43.38060760498047,-10.119098663330078,0.36919698119163513,0.5950726866722107,Reverb_-10_tensors
3049,1.567469835281372,4.012587547302246,1.6469388008117676,5.091909885406494,1.0468754768371582,1.07510507106781,-32.69154739379883,-9.42488956451416,0.3513031005859375,0.5818002223968506,Reverb_-10_tensors
3050,1.8177050352096558,5.067852973937988,1.3333888053894043,4.6332573890686035,1.1302764415740967,1.1694581508636475,-24.29795265197754,-11.79892635345459,0.3593505918979645,0.6625155806541443,Reverb_-10_tensors
3051,1.6763321161270142,4.337447643280029,1.723207712173462,6.378159523010254,1.0415775775909424,1.093902587890625,-25.946212768554688,-9.966178894042969,0.4848049283027649,0.6332105994224548,Reverb_-10_tensors
3052,1.2579975128173828,2.451176881790161,0.7072962522506714,2.4262478351593018,1.0754032135009766,1.0996495485305786,-31.24039077758789,-8.794163703918457,0.419699490070343,0.7020140886306763,Reverb_-10_tensors
3053,1.140657663345337,2.0320866107940674,0.7081499099731445,1.8773276805877686,1.063961386680603,1.064948558807373,-23.140981674194336,-8.236143112182617,0.5900578498840332,0.6966934204101562,Reverb_-10_tensors
3054,1.691780686378479,4.8728227615356445,1.534748911857605,4.706103801727295,1.0391335487365723,1.0653228759765625,-38.30044174194336,-9.686177253723145,0.3498065769672394,0.5852075815200806,Reverb_-10_tensors
3055,1.2901637554168701,2.8467581272125244,1.218424677848816,2.8240151405334473,1.0498040914535522,1.0545244216918945,-38.323974609375,-9.039505004882812,0.3403811752796173,0.5596576929092407,Reverb_-10_tensors
3056,1.581575632095337,3.9919135570526123,1.0243635177612305,2.7692925930023193,1.1022653579711914,1.1106611490249634,-36.15200424194336,-10.529951095581055,0.2178793102502823,0.546818196773529,Reverb_-10_tensors
3057,1.4516322612762451,3.3573524951934814,0.8385769724845886,2.101665735244751,1.0916328430175781,1.2412385940551758,-31.709129333496094,-11.003664016723633,0.35014158487319946,0.5425124168395996,Reverb_-10_tensors
3058,1.258626937866211,2.592639207839966,0.5905148386955261,1.2034893035888672,1.0613741874694824,1.094350814819336,-58.87938690185547,-9.63552474975586,0.38459712266921997,0.5951550602912903,Reverb_-10_tensors
3059,1.5453953742980957,3.7669808864593506,1.175018072128296,2.770892858505249,1.0695995092391968,1.1182647943496704,-33.30097961425781,-9.478758811950684,0.4005001485347748,0.5173450112342834,Reverb_-10_tensors
3060,1.4002567529678345,3.186816453933716,1.1389179229736328,3.700277090072632,1.0712116956710815,1.1117750406265259,-25.463411331176758,-8.853510856628418,0.33638614416122437,0.5669199228286743,Reverb_-10_tensors
3061,1.2449814081192017,2.3649351596832275,0.9807320237159729,2.6274688243865967,1.0555369853973389,1.063123106956482,-27.329891204833984,-11.805329322814941,0.3258424997329712,0.5964956283569336,Reverb_-10_tensors
3062,1.462181568145752,3.5112318992614746,1.321082592010498,4.149559020996094,1.0721622705459595,1.0670855045318604,-43.0734977722168,-9.628908157348633,0.3590279221534729,0.5315274000167847,Reverb_-10_tensors
3063,1.5303770303726196,3.6871016025543213,1.1529027223587036,2.5117907524108887,1.037000060081482,1.062485933303833,-41.314918518066406,-11.534297943115234,0.28762316703796387,0.5057235360145569,Reverb_-10_tensors
3064,1.4061733484268188,3.266869306564331,1.352769374847412,3.369380235671997,1.0494272708892822,1.053196668624878,-34.19267272949219,-10.226635932922363,0.3877660930156708,0.5581470131874084,Reverb_-10_tensors
3065,1.8190592527389526,5.129879951477051,1.9677802324295044,7.482835292816162,1.0512611865997314,1.1374359130859375,-37.77644348144531,-9.964751243591309,0.320426881313324,0.5373011231422424,Reverb_-10_tensors
3066,1.4841104745864868,3.8958029747009277,1.2550461292266846,3.1594130992889404,1.089525818824768,1.0784507989883423,-37.01738357543945,-10.42810344696045,0.33889544010162354,0.6007962226867676,Reverb_-10_tensors
3067,1.3555121421813965,2.8298938274383545,0.8789138793945312,2.945626735687256,1.0544883012771606,1.0864251852035522,-37.37205123901367,-8.564407348632812,0.5336624383926392,0.6808950304985046,Reverb_-10_tensors
3068,1.376255989074707,3.1561214923858643,1.69791841506958,6.20274019241333,1.0850858688354492,1.1194249391555786,-40.4613151550293,-9.505989074707031,0.47036755084991455,0.5363287329673767,Reverb_-10_tensors
3069,1.3796666860580444,3.189706563949585,1.421933650970459,4.305894374847412,1.0409812927246094,1.1630337238311768,-44.079315185546875,-11.491584777832031,0.40082308650016785,0.5695983171463013,Reverb_-10_tensors
3070,1.634537696838379,4.1824116706848145,1.6391807794570923,5.1294145584106445,1.0510635375976562,1.0983387231826782,-44.8287353515625,-12.737695693969727,0.31102749705314636,0.5527284145355225,Reverb_-10_tensors
3071,1.3491582870483398,3.043639898300171,1.5299615859985352,4.451045513153076,1.1255369186401367,1.0816161632537842,-41.83717727661133,-9.159910202026367,0.2637852728366852,0.5229369401931763,Reverb_-10_tensors
3072,1.4491089582443237,3.16801381111145,1.2842648029327393,4.050912857055664,1.106559157371521,1.1527363061904907,-24.484703063964844,-9.128080368041992,0.36421024799346924,0.5294212102890015,Reverb_-10_tensors
3073,1.108027696609497,1.8711521625518799,0.5625830292701721,1.1063501834869385,1.0953459739685059,1.0986262559890747,-21.236339569091797,-7.133060455322266,0.2560853064060211,0.6093378663063049,Reverb_-10_tensors
3074,1.5803478956222534,3.976776599884033,1.752609372138977,6.202245712280273,1.0386908054351807,1.1087124347686768,-23.17295265197754,-9.458724975585938,0.3608954846858978,0.5581684112548828,Reverb_-10_tensors
3075,1.6263176202774048,4.001323699951172,1.261215329170227,4.347351551055908,1.0579299926757812,1.0650269985198975,-34.33678436279297,-8.339691162109375,0.5316756963729858,0.6743758916854858,Reverb_-10_tensors
3076,1.1856675148010254,2.155066967010498,1.1863495111465454,3.542457342147827,1.0598992109298706,1.090474009513855,-36.748931884765625,-10.951030731201172,0.4557253122329712,0.508946418762207,Reverb_-10_tensors
3077,1.4646509885787964,3.4824438095092773,1.1743770837783813,3.546884059906006,1.1005598306655884,1.0845426321029663,-28.99968719482422,-8.461661338806152,0.4314665198326111,0.5717582106590271,Reverb_-10_tensors
3078,1.4953224658966064,3.6788408756256104,1.2957375049591064,3.404817581176758,1.07596755027771,1.0895776748657227,-25.181682586669922,-9.703843116760254,0.3428656756877899,0.5614792704582214,Reverb_-10_tensors
3079,1.8132785558700562,4.933718681335449,1.7799351215362549,6.427359580993652,1.0528525114059448,1.1193712949752808,-46.83073043823242,-9.051932334899902,0.37290114164352417,0.6109991073608398,Reverb_-10_tensors
3080,1.5540235042572021,4.01927375793457,0.9509167671203613,3.3855483531951904,1.120711088180542,1.1361563205718994,-42.7696647644043,-10.769232749938965,0.49191245436668396,0.6555761098861694,Reverb_-10_tensors
3081,1.3567670583724976,2.943176746368408,0.8418910503387451,1.4128108024597168,1.0986286401748657,1.281152367591858,-28.827407836914062,-8.8414945602417,0.20462733507156372,0.4005263149738312,Reverb_-10_tensors
3082,1.4075825214385986,3.228515863418579,0.816032350063324,2.6759085655212402,1.0579973459243774,1.0856436491012573,-34.38855743408203,-9.267078399658203,0.5759252905845642,0.6929459571838379,Reverb_-10_tensors
3083,1.4998611211776733,3.6489710807800293,1.0469658374786377,2.155926465988159,1.0760278701782227,1.089630126953125,-37.787269592285156,-10.813240051269531,0.2066805213689804,0.5275726318359375,Reverb_-10_tensors
3084,1.76881742477417,4.781523704528809,1.9039243459701538,6.706125736236572,1.068678617477417,1.1050145626068115,-45.96756362915039,-9.33228588104248,0.38052013516426086,0.5836865305900574,Reverb_-10_tensors
3085,1.4432289600372314,3.5560526847839355,1.6500146389007568,5.188413619995117,1.0562340021133423,1.0851600170135498,-25.418216705322266,-10.639881134033203,0.3947312831878662,0.5561860203742981,Reverb_-10_tensors
3086,1.3945910930633545,3.185006856918335,1.229491114616394,4.209235668182373,1.0694375038146973,1.0935242176055908,-31.99913787841797,-11.218127250671387,0.4160613715648651,0.577154278755188,Reverb_-10_tensors
3087,1.370025873184204,3.240713357925415,1.154391884803772,2.506129264831543,1.0485509634017944,1.0604809522628784,-34.57737731933594,-8.764644622802734,0.3911880850791931,0.5867199897766113,Reverb_-10_tensors
3088,1.5919016599655151,4.161892890930176,1.4049086570739746,4.732115745544434,1.0842379331588745,1.0969234704971313,-31.806705474853516,-10.31728744506836,0.3654562532901764,0.5617409348487854,Reverb_-10_tensors
3089,1.6862088441848755,4.490936279296875,1.7758581638336182,6.216850757598877,1.0810513496398926,1.1010481119155884,-37.502296447753906,-11.318740844726562,0.27238985896110535,0.5350766777992249,Reverb_-10_tensors
3090,1.6217243671417236,4.328078746795654,1.558090090751648,4.740934371948242,1.2145822048187256,1.1378512382507324,-29.037628173828125,-9.687662124633789,0.33072617650032043,0.5462518930435181,Reverb_-10_tensors
3091,1.5673444271087646,3.9318103790283203,1.5005178451538086,4.534097671508789,1.0788377523422241,1.1397249698638916,-41.7301025390625,-10.872397422790527,0.31370672583580017,0.5185906291007996,Reverb_-10_tensors
3092,1.2864030599594116,2.73354434967041,1.138397216796875,2.4235751628875732,1.067234992980957,1.0838730335235596,-45.864707946777344,-9.051816940307617,0.37425071001052856,0.5158707499504089,Reverb_-10_tensors
3093,1.6886870861053467,4.737406253814697,1.600032925605774,5.921099662780762,1.092791199684143,1.0710554122924805,-27.710668563842773,-10.410049438476562,0.2839599549770355,0.5142076015472412,Reverb_-10_tensors
3094,1.7368468046188354,4.667933464050293,1.1940863132476807,2.8015224933624268,1.0630806684494019,1.1957452297210693,-34.26836013793945,-9.549383163452148,0.312750905752182,0.508690595626831,Reverb_-10_tensors
3095,1.4320801496505737,3.252805233001709,1.1655621528625488,2.634887933731079,1.0773096084594727,1.0620328187942505,-39.0160026550293,-10.67051887512207,0.33425378799438477,0.5678995251655579,Reverb_-10_tensors
3096,1.839221477508545,5.469762802124023,1.8542605638504028,6.817995071411133,1.049743413925171,1.0913755893707275,-44.53667068481445,-10.68967342376709,0.3889766335487366,0.5492068529129028,Reverb_-10_tensors
3097,1.409881353378296,3.165926933288574,1.3213040828704834,4.30805778503418,1.0355758666992188,1.083597183227539,-28.337162017822266,-9.451839447021484,0.40967756509780884,0.5910617113113403,Reverb_-10_tensors
3098,1.7259256839752197,4.573729038238525,1.8761653900146484,7.738183975219727,1.0592600107192993,1.085411787033081,-44.003963470458984,-8.808465003967285,0.3929957449436188,0.6179509162902832,Reverb_-10_tensors
3099,1.4308357238769531,3.332907199859619,1.4090384244918823,4.931931972503662,1.0369919538497925,1.0495729446411133,-40.32740020751953,-9.88357925415039,0.3723679184913635,0.5418446660041809,Reverb_-10_tensors
3100,1.3749133348464966,3.021162986755371,0.6581850051879883,1.8113900423049927,1.0694319009780884,1.088618278503418,-37.271942138671875,-8.509464263916016,0.4206690192222595,0.5792199373245239,Reverb_-10_tensors
3101,1.2961809635162354,2.8307905197143555,1.5196079015731812,4.546700477600098,1.0685997009277344,1.1262905597686768,-23.158588409423828,-10.074533462524414,0.28553399443626404,0.4819803535938263,Reverb_-10_tensors
3102,1.4216567277908325,3.334165096282959,1.324332356452942,3.2649333477020264,1.0265376567840576,1.0518559217453003,-33.902313232421875,-10.306856155395508,0.3672744929790497,0.5414272546768188,Reverb_-10_tensors
3103,2.1246984004974365,7.025614261627197,2.038830041885376,9.262701034545898,1.1189470291137695,1.1871638298034668,-39.216896057128906,-10.02698802947998,0.4292048513889313,0.6584495306015015,Reverb_-10_tensors
3104,1.4591460227966309,3.476182460784912,1.1101800203323364,2.353055000305176,1.0394535064697266,1.1045728921890259,-24.037548065185547,-9.027335166931152,0.34863102436065674,0.5864999890327454,Reverb_-10_tensors
3105,1.2945657968521118,2.5448811054229736,1.0105985403060913,2.9527320861816406,1.1222045421600342,1.1013729572296143,-21.116741180419922,-11.023240089416504,0.39059212803840637,0.6090103983879089,Reverb_-10_tensors
3106,1.463719129562378,3.673739433288574,1.3120001554489136,3.154099941253662,1.0427402257919312,1.056339144706726,-59.295623779296875,-10.402589797973633,0.36729758977890015,0.5833721160888672,Reverb_-10_tensors
3107,1.3064563274383545,2.562424898147583,1.0155755281448364,2.7919442653656006,1.0636484622955322,1.1078015565872192,-24.4547176361084,-9.628779411315918,0.35050061345100403,0.5580646991729736,Reverb_-10_tensors
3108,1.2067029476165771,2.433756113052368,1.2374385595321655,3.3330066204071045,1.0818005800247192,1.0812835693359375,-25.396072387695312,-8.824187278747559,0.36188745498657227,0.5933802723884583,Reverb_-10_tensors
3109,1.1902270317077637,2.261240005493164,0.7954477667808533,2.2437474727630615,1.0545964241027832,1.108620285987854,-30.41803741455078,-9.889981269836426,0.40910568833351135,0.6837479472160339,Reverb_-10_tensors
3110,1.1942108869552612,2.326542854309082,0.8730326890945435,2.324512243270874,1.0766150951385498,1.0828441381454468,-24.218544006347656,-9.585125923156738,0.42317312955856323,0.6339366436004639,Reverb_-10_tensors
3111,1.3305038213729858,2.950721025466919,1.3435722589492798,3.241818428039551,1.0382392406463623,1.0517098903656006,-18.101511001586914,-9.543235778808594,0.309114545583725,0.5031769275665283,Reverb_-10_tensors
3112,1.746262550354004,5.030432224273682,1.2917075157165527,4.720566272735596,1.1325899362564087,1.176217794418335,-30.737878799438477,-11.218751907348633,0.5233657360076904,0.6154389977455139,Reverb_-10_tensors
3113,1.7114654779434204,4.437493801116943,1.72031831741333,5.8144097328186035,1.0909702777862549,1.1149119138717651,-17.167856216430664,-9.117083549499512,0.326796293258667,0.5722948312759399,Reverb_-10_tensors
3114,1.3228346109390259,3.008399724960327,1.2861124277114868,3.712550640106201,1.0415165424346924,1.058201789855957,-27.40339469909668,-10.751723289489746,0.3574884235858917,0.5229938626289368,Reverb_-10_tensors
3115,1.616472840309143,4.102064609527588,1.3992176055908203,4.9101104736328125,1.0831433534622192,1.1629462242126465,-33.27891540527344,-10.050947189331055,0.44952958822250366,0.5793276429176331,Reverb_-10_tensors
3116,1.6045395135879517,4.471775531768799,1.2640690803527832,3.0440990924835205,1.0498924255371094,1.0791816711425781,-43.25653076171875,-10.140623092651367,0.3704451322555542,0.5879350900650024,Reverb_-10_tensors
3117,1.4593042135238647,3.4673473834991455,1.0685291290283203,2.18723726272583,1.0390466451644897,1.073631763458252,-32.84559631347656,-10.614097595214844,0.2894844114780426,0.551447868347168,Reverb_-10_tensors
3118,1.6622238159179688,4.430361270904541,1.6827826499938965,5.443047523498535,1.046830177307129,1.0901626348495483,-44.18614196777344,-11.286470413208008,0.3386684060096741,0.5656583309173584,Reverb_-10_tensors
3119,1.5022560358047485,3.680603265762329,1.38064706325531,3.5678036212921143,1.0428636074066162,1.2073155641555786,-24.51321029663086,-15.43057918548584,0.33401525020599365,0.5382083654403687,Reverb_-10_tensors
3120,1.2887852191925049,2.8209307193756104,1.3694781064987183,3.585197687149048,1.0577856302261353,1.0677448511123657,-22.42540740966797,-10.58221435546875,0.44233545660972595,0.5267763137817383,Reverb_-10_tensors
3121,1.3622746467590332,3.0563080310821533,1.049912691116333,3.8587636947631836,1.062090277671814,1.0780266523361206,-28.266294479370117,-9.37168025970459,0.31709524989128113,0.563493013381958,Reverb_-10_tensors
3122,2.0118401050567627,6.3170061111450195,2.054854154586792,8.367018699645996,1.0312288999557495,1.0752696990966797,-31.557735443115234,-9.680403709411621,0.45354992151260376,0.6108052730560303,Reverb_-10_tensors
