,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2886,1.2711498737335205,2.5725364685058594,3.99419903755188,21.90814781188965,1.0440696477890015,1.0523746013641357,-19.275014877319336,-9.946195602416992,0.2799696922302246,0.5233116745948792,WhiteNoise_-10_tensors
2887,1.4590544700622559,3.508152961730957,3.833500862121582,19.589679718017578,1.0344706773757935,1.025273084640503,-26.481788635253906,-9.361793518066406,0.43550989031791687,0.6393098831176758,WhiteNoise_-10_tensors
2888,1.563018560409546,3.889368772506714,3.7276341915130615,18.595035552978516,1.0419130325317383,1.0242371559143066,-48.86846923828125,-9.996203422546387,0.26662495732307434,0.5267922282218933,WhiteNoise_-10_tensors
2889,1.5965995788574219,4.008569717407227,4.029405117034912,20.436689376831055,1.0473679304122925,1.0232067108154297,-21.279953002929688,-9.802149772644043,0.29346176981925964,0.4946048855781555,WhiteNoise_-10_tensors
2890,1.089977741241455,1.8737571239471436,2.3749639987945557,12.111685752868652,1.0615702867507935,1.0413923263549805,-21.78636932373047,-10.06808090209961,0.345010370016098,0.5437139272689819,WhiteNoise_-10_tensors
2891,1.4061509370803833,3.1559481620788574,3.007035970687866,13.278450965881348,1.0331873893737793,1.035828948020935,-33.21295928955078,-8.949149131774902,0.3687039315700531,0.6079170107841492,WhiteNoise_-10_tensors
2892,1.2157248258590698,2.3370842933654785,2.429964780807495,14.482254028320312,1.0664715766906738,1.0581567287445068,-25.090925216674805,-9.979416847229004,0.3200693130493164,0.5674054026603699,WhiteNoise_-10_tensors
2893,1.1214500665664673,1.9081004858016968,2.672055721282959,14.796841621398926,1.0916192531585693,1.0800206661224365,-16.086626052856445,-10.135607719421387,0.35696035623550415,0.5451645255088806,WhiteNoise_-10_tensors
2894,1.3437247276306152,2.766690731048584,3.4883618354797363,20.55795669555664,1.032227635383606,1.0336118936538696,-29.9632568359375,-10.314863204956055,0.4139077663421631,0.6128771305084229,WhiteNoise_-10_tensors
2895,1.525755524635315,3.983783483505249,2.9628078937530518,14.098220825195312,1.0359028577804565,1.0293984413146973,-21.397188186645508,-9.90750503540039,0.31414470076560974,0.5818000435829163,WhiteNoise_-10_tensors
2896,1.302309513092041,2.6870229244232178,2.9122681617736816,13.66790771484375,1.0473145246505737,1.0499180555343628,-50.65856170654297,-10.046398162841797,0.3171963691711426,0.5582730770111084,WhiteNoise_-10_tensors
2897,1.172975778579712,2.1775074005126953,3.3485398292541504,18.07185935974121,1.0382887125015259,1.023557424545288,-34.80718994140625,-9.873647689819336,0.3515647351741791,0.5176132321357727,WhiteNoise_-10_tensors
2898,1.4467322826385498,3.566741943359375,3.733830213546753,19.30771255493164,1.0512269735336304,1.0338565111160278,-35.65956115722656,-9.6984281539917,0.43971920013427734,0.5961724519729614,WhiteNoise_-10_tensors
2899,1.574911117553711,3.8813092708587646,3.1803956031799316,14.155771255493164,1.0364786386489868,1.0282316207885742,-26.412317276000977,-9.66591739654541,0.32854411005973816,0.6043046116828918,WhiteNoise_-10_tensors
2900,1.2830511331558228,2.7120885848999023,3.677253246307373,17.33315086364746,1.0394365787506104,1.0198878049850464,-18.470470428466797,-9.78499984741211,0.2739979028701782,0.49854621291160583,WhiteNoise_-10_tensors
2901,1.5686901807785034,3.9303627014160156,3.5056135654449463,16.661617279052734,1.0312654972076416,1.0288206338882446,-27.320138931274414,-10.05617904663086,0.3312532901763916,0.5682861804962158,WhiteNoise_-10_tensors
2902,1.3626840114593506,3.0165791511535645,3.309276580810547,15.723233222961426,1.040584683418274,1.0165225267410278,-31.16031837463379,-9.28146743774414,0.38096553087234497,0.5878618359565735,WhiteNoise_-10_tensors
2903,1.0245938301086426,1.5661348104476929,2.334608554840088,12.214211463928223,1.104085922241211,1.0570549964904785,-48.65358352661133,-9.870148658752441,0.45410335063934326,0.5101436972618103,WhiteNoise_-10_tensors
2904,1.1638153791427612,2.179302215576172,3.1105713844299316,14.557368278503418,1.0491373538970947,1.0567705631256104,-26.347625732421875,-10.044137954711914,0.3666403591632843,0.5347963571548462,WhiteNoise_-10_tensors
2905,1.2754439115524292,2.6549055576324463,2.1140692234039307,11.704583168029785,1.078516960144043,1.0484205484390259,-80.74432373046875,-10.013017654418945,0.3118536174297333,0.6397114396095276,WhiteNoise_-10_tensors
2906,1.2605403661727905,2.5555927753448486,2.7392578125,12.89002513885498,1.0331156253814697,1.017659068107605,-23.851886749267578,-9.890664100646973,0.4549657106399536,0.5192023515701294,WhiteNoise_-10_tensors
2907,1.5415257215499878,3.747014045715332,3.8835954666137695,20.057817459106445,1.0255032777786255,1.0196046829223633,-39.421146392822266,-10.007579803466797,0.3570295572280884,0.6198241114616394,WhiteNoise_-10_tensors
2908,1.3664360046386719,2.983523368835449,2.8402116298675537,13.068849563598633,1.0557689666748047,1.0469599962234497,-31.72405433654785,-9.958795547485352,0.4355941712856293,0.6284140348434448,WhiteNoise_-10_tensors
2909,1.3056246042251587,2.6916074752807617,3.294982671737671,16.2172908782959,1.0438220500946045,1.026713490486145,-30.362520217895508,-9.716127395629883,0.40341049432754517,0.5522046685218811,WhiteNoise_-10_tensors
2910,1.259995698928833,2.5668506622314453,2.0003557205200195,9.018566131591797,1.090466022491455,1.0453835725784302,-28.397886276245117,-9.940879821777344,0.39559316635131836,0.5453268885612488,WhiteNoise_-10_tensors
2911,1.5416101217269897,3.8932230472564697,2.977320671081543,12.713502883911133,1.0397456884384155,1.0297590494155884,-22.639537811279297,-9.405797004699707,0.3032985031604767,0.5824272036552429,WhiteNoise_-10_tensors
2912,1.146406888961792,2.063138961791992,1.9337151050567627,8.6742525100708,1.073700189590454,1.0567145347595215,-24.682594299316406,-10.003541946411133,0.3082134425640106,0.5272935628890991,WhiteNoise_-10_tensors
2913,1.4981411695480347,3.5742828845977783,3.205230712890625,14.454566955566406,1.029515266418457,1.0308706760406494,-23.45290184020996,-9.448691368103027,0.39493876695632935,0.6239365339279175,WhiteNoise_-10_tensors
2914,1.1767091751098633,2.3091793060302734,3.692598581314087,18.283903121948242,1.068418264389038,1.0663652420043945,-23.333087921142578,-9.944096565246582,0.3698298931121826,0.4807545840740204,WhiteNoise_-10_tensors
2915,1.520035982131958,3.5893466472625732,4.016798973083496,25.733924865722656,1.0374363660812378,1.0251634120941162,-21.751062393188477,-9.911856651306152,0.4021511673927307,0.6146348714828491,WhiteNoise_-10_tensors
2916,1.5242806673049927,3.8416097164154053,3.2730045318603516,16.09530258178711,1.023536205291748,1.024064064025879,-52.28990936279297,-9.821368217468262,0.3270396292209625,0.6434392333030701,WhiteNoise_-10_tensors
2917,1.2111912965774536,2.4097917079925537,2.9893300533294678,13.689766883850098,1.034144401550293,1.0331655740737915,-24.36943244934082,-9.843862533569336,0.3930940628051758,0.5657908320426941,WhiteNoise_-10_tensors
2918,1.5983057022094727,4.129310131072998,3.756279945373535,19.12833023071289,1.046526312828064,1.0249218940734863,-31.29335594177246,-10.015658378601074,0.24239733815193176,0.5691270232200623,WhiteNoise_-10_tensors
2919,1.3183634281158447,2.839916229248047,3.129427909851074,15.790323257446289,1.049289345741272,1.0357365608215332,-30.789945602416992,-9.937736511230469,0.44191038608551025,0.6645651459693909,WhiteNoise_-10_tensors
2920,1.2470413446426392,2.6136844158172607,3.25417423248291,15.324565887451172,1.0531928539276123,1.0460445880889893,-19.993879318237305,-10.023780822753906,0.34837663173675537,0.4214688539505005,WhiteNoise_-10_tensors
2921,1.1335359811782837,1.956709623336792,2.547992706298828,15.055838584899902,1.0732921361923218,1.0514897108078003,-52.17564010620117,-10.202861785888672,0.3125080466270447,0.5763154625892639,WhiteNoise_-10_tensors
2922,1.4062069654464722,3.1653313636779785,3.2551088333129883,15.030292510986328,1.0328197479248047,1.0228711366653442,-34.938350677490234,-9.508503913879395,0.34262481331825256,0.5872753858566284,WhiteNoise_-10_tensors
2923,1.203255534172058,2.4537177085876465,3.183992862701416,15.992592811584473,1.0561513900756836,1.0745115280151367,-14.575041770935059,-10.138701438903809,0.33221882581710815,0.462429404258728,WhiteNoise_-10_tensors
2924,1.3415206670761108,2.866055488586426,3.6582226753234863,19.39312171936035,1.044526219367981,1.0397738218307495,-19.234386444091797,-9.902398109436035,0.3902384042739868,0.6260169148445129,WhiteNoise_-10_tensors
2925,1.7018476724624634,4.6534104347229,3.4883124828338623,16.865535736083984,1.0339024066925049,1.042715072631836,-26.214054107666016,-9.641050338745117,0.3728407621383667,0.6321443319320679,WhiteNoise_-10_tensors
2926,1.5956627130508423,4.112124919891357,2.842892646789551,11.56881332397461,1.033811092376709,1.0268625020980835,-36.6891975402832,-9.553765296936035,0.33793455362319946,0.5859540700912476,WhiteNoise_-10_tensors
2927,1.346803903579712,2.907156229019165,3.1342062950134277,15.309812545776367,1.0405992269515991,1.034535527229309,-32.40349197387695,-10.042886734008789,0.48839467763900757,0.6147224307060242,WhiteNoise_-10_tensors
2928,1.4826449155807495,3.6374778747558594,3.2376458644866943,14.59848690032959,1.0387505292892456,1.0337772369384766,-60.746368408203125,-9.713541984558105,0.3187296688556671,0.577677845954895,WhiteNoise_-10_tensors
2929,1.3586244583129883,3.134615659713745,3.5265557765960693,19.73621940612793,1.091174602508545,1.0673191547393799,-19.171049118041992,-10.086976051330566,0.28455862402915955,0.5024440288543701,WhiteNoise_-10_tensors
2930,1.2208627462387085,2.5835483074188232,3.2997632026672363,16.545387268066406,1.0412755012512207,1.0335838794708252,-22.574987411499023,-9.797816276550293,0.40397849678993225,0.5834762454032898,WhiteNoise_-10_tensors
2931,1.525855302810669,3.673478841781616,3.166011095046997,13.648423194885254,1.0487931966781616,1.0474121570587158,-22.784460067749023,-9.635726928710938,0.287347674369812,0.5601683855056763,WhiteNoise_-10_tensors
2932,1.2787052392959595,2.8896255493164062,3.638057231903076,17.73502540588379,1.0382381677627563,1.0221946239471436,-49.49371337890625,-10.117486953735352,0.4072861075401306,0.5141814351081848,WhiteNoise_-10_tensors
2933,1.4573352336883545,3.4362359046936035,3.8378777503967285,18.870805740356445,1.0378329753875732,1.0208730697631836,-41.63692855834961,-9.612098693847656,0.37589022517204285,0.6119713187217712,WhiteNoise_-10_tensors
2934,1.416555643081665,3.0397281646728516,3.0863144397735596,20.369199752807617,1.0565166473388672,1.03040611743927,-57.27032470703125,-9.962888717651367,0.3134920299053192,0.6159409284591675,WhiteNoise_-10_tensors
2935,1.1576637029647827,2.0907180309295654,2.6723105907440186,13.042651176452637,1.0471899509429932,1.0204741954803467,-36.584354400634766,-9.875393867492676,0.3574826419353485,0.530023992061615,WhiteNoise_-10_tensors
2936,1.134456992149353,1.9800926446914673,1.9004998207092285,8.90140438079834,1.0627155303955078,1.0840672254562378,-21.398420333862305,-10.023116111755371,0.3817427456378937,0.4678294360637665,WhiteNoise_-10_tensors
2937,1.123469352722168,1.9439277648925781,2.193462371826172,11.000679969787598,1.057284951210022,1.0320667028427124,-39.14393615722656,-10.073556900024414,0.37704697251319885,0.5533657670021057,WhiteNoise_-10_tensors
2938,1.2381619215011597,2.6246590614318848,2.8298723697662354,13.04872989654541,1.037091851234436,1.0578997135162354,-14.611883163452148,-10.037226676940918,0.3794934153556824,0.47214391827583313,WhiteNoise_-10_tensors
2939,1.1486103534698486,2.0031933784484863,2.573979139328003,13.058378219604492,1.0666489601135254,1.0645174980163574,-21.76648712158203,-9.740525245666504,0.3368636667728424,0.5575674176216125,WhiteNoise_-10_tensors
2940,1.1931500434875488,2.317164659500122,3.543994188308716,18.8386173248291,1.0500807762145996,1.034549355506897,-26.471155166625977,-10.15852165222168,0.37794262170791626,0.5138792395591736,WhiteNoise_-10_tensors
2941,1.167152762413025,2.210306167602539,3.1849822998046875,16.687103271484375,1.0403058528900146,1.0315525531768799,-40.79280471801758,-9.93347454071045,0.44056105613708496,0.5416262745857239,WhiteNoise_-10_tensors
2942,1.2788814306259155,2.6515114307403564,3.8966126441955566,21.764053344726562,1.0597459077835083,1.075459361076355,-27.630142211914062,-10.201310157775879,0.491230845451355,0.6436623930931091,WhiteNoise_-10_tensors
2943,1.3382976055145264,2.836700201034546,3.2751476764678955,18.506362915039062,1.0987963676452637,1.0828368663787842,-14.71261978149414,-9.9478759765625,0.4472488462924957,0.5321624875068665,WhiteNoise_-10_tensors
2944,1.1739952564239502,2.1442458629608154,3.4055449962615967,18.696258544921875,1.043226718902588,1.0352258682250977,-22.477209091186523,-10.067020416259766,0.3627820611000061,0.5737981200218201,WhiteNoise_-10_tensors
2945,1.2002707719802856,2.2325706481933594,3.0977659225463867,17.090492248535156,1.0437510013580322,1.0470161437988281,-20.913021087646484,-9.866596221923828,0.42071568965911865,0.6108732223510742,WhiteNoise_-10_tensors
2946,1.3202874660491943,2.790727138519287,2.328533887863159,10.193190574645996,1.083866834640503,1.0427396297454834,-17.973342895507812,-9.690454483032227,0.3501032888889313,0.4670046269893646,WhiteNoise_-10_tensors
2947,1.050527811050415,1.6707042455673218,2.2928640842437744,11.653602600097656,1.0548127889633179,1.0254077911376953,-18.577795028686523,-9.949289321899414,0.4411703646183014,0.5618059635162354,WhiteNoise_-10_tensors
2948,1.5613676309585571,3.842424154281616,2.787292003631592,10.821104049682617,1.079311728477478,1.0399553775787354,-25.850069046020508,-9.946711540222168,0.3952800929546356,0.5063396096229553,WhiteNoise_-10_tensors
2949,1.2409396171569824,2.549424886703491,3.107208490371704,14.880435943603516,1.0341802835464478,1.0310136079788208,-21.923389434814453,-9.921995162963867,0.4193185865879059,0.5042245984077454,WhiteNoise_-10_tensors
2950,1.3892828226089478,3.17816162109375,2.9652886390686035,16.25425148010254,1.0680705308914185,1.0294036865234375,-30.934383392333984,-9.936433792114258,0.3757055401802063,0.6661095023155212,WhiteNoise_-10_tensors
2951,1.2940391302108765,2.6036038398742676,2.4665651321411133,11.800487518310547,1.0651777982711792,1.0321874618530273,-35.96954345703125,-9.857534408569336,0.23779673874378204,0.4973621666431427,WhiteNoise_-10_tensors
2952,1.1229432821273804,2.0117545127868652,2.0980145931243896,10.832765579223633,1.0644276142120361,1.038212776184082,-16.520313262939453,-9.787389755249023,0.2565106153488159,0.5487484335899353,WhiteNoise_-10_tensors
2953,1.5295908451080322,4.064726829528809,3.8205974102020264,21.462865829467773,1.0586087703704834,1.042306661605835,-37.078121185302734,-10.041929244995117,0.4985780119895935,0.5636897683143616,WhiteNoise_-10_tensors
2954,1.2079232931137085,2.3003454208374023,3.4595439434051514,19.58652114868164,1.0432175397872925,1.0154329538345337,-34.11141586303711,-9.944881439208984,0.4252147078514099,0.5264240503311157,WhiteNoise_-10_tensors
2955,1.524156093597412,3.554366111755371,4.020970821380615,20.352598190307617,1.0565334558486938,1.0651785135269165,-21.996728897094727,-10.037216186523438,0.3197277784347534,0.5099135637283325,WhiteNoise_-10_tensors
2956,1.2418973445892334,2.545281410217285,3.5209920406341553,19.1639404296875,1.0648338794708252,1.0652374029159546,-24.8863582611084,-9.920888900756836,0.3526807427406311,0.5446935892105103,WhiteNoise_-10_tensors
2957,1.3832029104232788,3.1166372299194336,3.465611696243286,16.456974029541016,1.0353448390960693,1.018265962600708,-35.940860748291016,-9.676886558532715,0.44084998965263367,0.5931389927864075,WhiteNoise_-10_tensors
2958,1.2107963562011719,2.356881618499756,2.733288288116455,12.884171485900879,1.0635414123535156,1.0452063083648682,-17.697933197021484,-10.027066230773926,0.32844647765159607,0.5259631872177124,WhiteNoise_-10_tensors
2959,1.3955152034759521,3.056947708129883,2.4895217418670654,16.177339553833008,1.046859860420227,1.0266098976135254,-43.89633560180664,-9.880096435546875,0.1893630176782608,0.640409529209137,WhiteNoise_-10_tensors
2960,1.2358108758926392,2.382236957550049,3.4301602840423584,19.18111801147461,1.028651237487793,1.0288386344909668,-22.554922103881836,-10.305440902709961,0.3738629221916199,0.5919581055641174,WhiteNoise_-10_tensors
2961,1.1296820640563965,1.9090412855148315,2.516957998275757,12.862130165100098,1.04953134059906,1.0511865615844727,-40.55294418334961,-9.976003646850586,0.31963449716567993,0.5589032173156738,WhiteNoise_-10_tensors
2962,1.4323978424072266,3.3343944549560547,3.318728446960449,15.105762481689453,1.0596559047698975,1.0347514152526855,-18.04697608947754,-9.128469467163086,0.36400893330574036,0.6054449677467346,WhiteNoise_-10_tensors
2963,1.4005908966064453,3.2058260440826416,3.4799630641937256,16.598485946655273,1.0413525104522705,1.0305403470993042,-25.92681121826172,-9.528046607971191,0.2895115613937378,0.5682768821716309,WhiteNoise_-10_tensors
2964,1.1756454706192017,2.2199835777282715,3.0307400226593018,14.495244026184082,1.0381463766098022,1.0237154960632324,-15.804024696350098,-9.961160659790039,0.4157346785068512,0.5555813908576965,WhiteNoise_-10_tensors
2965,1.42905855178833,3.346080780029297,3.592710018157959,17.738327026367188,1.035300850868225,1.0219147205352783,-32.81364440917969,-9.120835304260254,0.36976155638694763,0.5845864415168762,WhiteNoise_-10_tensors
2966,1.2875546216964722,2.7082793712615967,3.843578338623047,20.319416046142578,1.0467275381088257,1.0337227582931519,-81.23612213134766,-10.290680885314941,0.3625492751598358,0.6017470359802246,WhiteNoise_-10_tensors
2967,1.3578412532806396,2.807446002960205,3.706294536590576,20.205448150634766,1.040945053100586,1.0512462854385376,-85.54813385009766,-10.014458656311035,0.35386884212493896,0.5875803828239441,WhiteNoise_-10_tensors
2968,1.1503851413726807,2.071042537689209,2.1677370071411133,11.909379005432129,1.0528242588043213,1.0208021402359009,-17.752742767333984,-9.845601081848145,0.3914017975330353,0.5732134580612183,WhiteNoise_-10_tensors
2969,1.2318944931030273,2.565458297729492,3.660897970199585,18.517822265625,1.0516868829727173,1.0383844375610352,-32.85829544067383,-9.995502471923828,0.28591111302375793,0.5576446056365967,WhiteNoise_-10_tensors
2970,1.4635330438613892,3.494457244873047,3.696013927459717,22.363828659057617,1.0604041814804077,1.0770717859268188,-26.914424896240234,-10.14976692199707,0.36189162731170654,0.5034513473510742,WhiteNoise_-10_tensors
2971,1.124865174293518,2.076453685760498,2.9932475090026855,15.894959449768066,1.0806694030761719,1.046938419342041,-21.726131439208984,-10.171780586242676,0.36289259791374207,0.5413047075271606,WhiteNoise_-10_tensors
2972,1.1703494787216187,2.1996166706085205,2.917775869369507,14.750041007995605,1.0402851104736328,1.048015832901001,-57.64079666137695,-9.945757865905762,0.35865381360054016,0.5354668498039246,WhiteNoise_-10_tensors
2973,1.4787418842315674,3.5181710720062256,3.7021026611328125,18.444055557250977,1.0332727432250977,1.0257631540298462,-19.484209060668945,-9.580114364624023,0.4074276387691498,0.6814993619918823,WhiteNoise_-10_tensors
2974,1.2805061340332031,2.640768051147461,3.207963228225708,16.477170944213867,1.1374109983444214,1.0641186237335205,-24.660255432128906,-10.017443656921387,0.297794908285141,0.4308303892612457,WhiteNoise_-10_tensors
2975,1.372509479522705,3.175715446472168,3.473419189453125,17.061119079589844,1.0680296421051025,1.0365420579910278,-21.773975372314453,-9.194876670837402,0.4000919759273529,0.6317147016525269,WhiteNoise_-10_tensors
2976,1.3814992904663086,3.109344244003296,3.24348783493042,19.871135711669922,1.0548100471496582,1.0605175495147705,-31.064220428466797,-9.747801780700684,0.42605361342430115,0.5670055150985718,WhiteNoise_-10_tensors
2977,1.2660987377166748,2.563652753829956,3.4955391883850098,18.281471252441406,1.055838704109192,1.0474350452423096,-57.79864501953125,-9.976335525512695,0.35166680812835693,0.5322473049163818,WhiteNoise_-10_tensors
2978,1.6157824993133545,4.07203483581543,4.031522274017334,20.928329467773438,1.056899070739746,1.0209046602249146,-30.264741897583008,-10.225834846496582,0.30273786187171936,0.49099791049957275,WhiteNoise_-10_tensors
2979,1.2356010675430298,2.55580735206604,2.9387335777282715,13.818385124206543,1.0373926162719727,1.0420982837677002,-24.35087013244629,-10.166946411132812,0.35969671607017517,0.5247629880905151,WhiteNoise_-10_tensors
2980,1.567825198173523,4.032008647918701,3.9118552207946777,20.699953079223633,1.0434963703155518,1.0481750965118408,-26.324270248413086,-9.83875846862793,0.2723834216594696,0.5349867939949036,WhiteNoise_-10_tensors
2981,1.3086332082748413,2.796876907348633,3.894247531890869,20.82080078125,1.0658491849899292,1.0619969367980957,-34.79100036621094,-10.173532485961914,0.2814616560935974,0.5249924063682556,WhiteNoise_-10_tensors
2982,1.3180439472198486,2.879991054534912,3.2360875606536865,14.804229736328125,1.0443682670593262,1.0315406322479248,-20.779932022094727,-9.936129570007324,0.3689139783382416,0.5228642821311951,WhiteNoise_-10_tensors
2983,1.400016188621521,3.067636251449585,3.476046085357666,16.161964416503906,1.0356656312942505,1.035107970237732,-21.137195587158203,-9.609201431274414,0.3605341911315918,0.5957235097885132,WhiteNoise_-10_tensors
2984,1.073302984237671,1.7036038637161255,2.046689033508301,9.746933937072754,1.0677906274795532,1.0627650022506714,-26.93100929260254,-9.813390731811523,0.3911433517932892,0.6006025671958923,WhiteNoise_-10_tensors
2985,1.6380720138549805,4.418946266174316,3.886720895767212,19.869741439819336,1.0300933122634888,1.0290589332580566,-42.18549728393555,-8.51881217956543,0.33030593395233154,0.5547844171524048,WhiteNoise_-10_tensors
2986,1.413740634918213,3.230560779571533,3.4715282917022705,17.94183349609375,1.028305172920227,1.0244933366775513,-25.411273956298828,-9.496455192565918,0.38371163606643677,0.619279146194458,WhiteNoise_-10_tensors
2987,1.4316331148147583,3.2508299350738525,3.4421029090881348,16.75746726989746,1.0448732376098633,1.0330984592437744,-27.545032501220703,-9.882708549499512,0.30710309743881226,0.5155170559883118,WhiteNoise_-10_tensors
2988,1.300111174583435,2.5771379470825195,3.3912558555603027,15.858912467956543,1.05283522605896,1.047229528427124,-44.01472091674805,-9.976390838623047,0.3015596270561218,0.5534612536430359,WhiteNoise_-10_tensors
2989,1.4135180711746216,3.3918278217315674,3.568157911300659,18.425474166870117,1.0460448265075684,1.0345942974090576,-24.04375457763672,-9.609891891479492,0.1926194280385971,0.4723512530326843,WhiteNoise_-10_tensors
2990,1.0605069398880005,1.7599372863769531,2.1271700859069824,11.665976524353027,1.0800913572311401,1.0247737169265747,-19.316102981567383,-10.104394912719727,0.4734751880168915,0.5717548131942749,WhiteNoise_-10_tensors
2991,1.6526126861572266,4.369638442993164,3.2286229133605957,14.56076431274414,1.04222571849823,1.0232484340667725,-20.425716400146484,-9.880775451660156,0.38830024003982544,0.5847960710525513,WhiteNoise_-10_tensors
2992,1.2332185506820679,2.6280572414398193,3.7900748252868652,19.334064483642578,1.080401062965393,1.0658284425735474,-15.83984375,-9.843761444091797,0.34147992730140686,0.5657031536102295,WhiteNoise_-10_tensors
2993,1.2419323921203613,2.388928174972534,3.2623934745788574,17.550228118896484,1.0440502166748047,1.0383638143539429,-11.371164321899414,-9.77966022491455,0.4050484895706177,0.5769444704055786,WhiteNoise_-10_tensors
2994,1.688663125038147,4.626568794250488,3.1275317668914795,13.978776931762695,1.0315537452697754,1.021108865737915,-28.774091720581055,-8.653725624084473,0.2658757269382477,0.6048509478569031,WhiteNoise_-10_tensors
2995,1.4258102178573608,3.406836986541748,3.7354962825775146,19.017772674560547,1.0360556840896606,1.0295709371566772,-33.12841796875,-9.20203971862793,0.38793620467185974,0.6243353486061096,WhiteNoise_-10_tensors
2996,1.3744900226593018,3.1201319694519043,3.14328670501709,14.004703521728516,1.0267201662063599,1.026599645614624,-36.46784210205078,-9.308292388916016,0.39788350462913513,0.5500974655151367,WhiteNoise_-10_tensors
2997,1.338242769241333,2.88916277885437,2.8662233352661133,13.974183082580566,1.1106643676757812,1.0330604314804077,-18.65218734741211,-9.860273361206055,0.30524715781211853,0.4919589161872864,WhiteNoise_-10_tensors
2998,1.354482650756836,2.852562665939331,3.3442234992980957,17.712589263916016,1.040453553199768,1.0324945449829102,-15.088921546936035,-9.95556640625,0.3566420376300812,0.5123099088668823,WhiteNoise_-10_tensors
2999,1.2033603191375732,2.441100597381592,3.206294536590576,16.016977310180664,1.0710855722427368,1.063727855682373,-28.680377960205078,-9.862493515014648,0.42715874314308167,0.578541100025177,WhiteNoise_-10_tensors
3000,1.310045838356018,2.7698166370391846,2.764810085296631,13.110212326049805,1.1059887409210205,1.0550776720046997,-12.857274055480957,-10.125333786010742,0.3489561378955841,0.48882684111595154,WhiteNoise_-10_tensors
3001,2.5340821743011475,9.799492835998535,4.551659107208252,25.885774612426758,1.1344585418701172,1.0973005294799805,-21.365144729614258,-10.350927352905273,0.15114781260490417,0.4565730690956116,WhiteNoise_-10_tensors
3002,1.4875761270523071,3.441721200942993,3.38128662109375,15.320731163024902,1.0315439701080322,1.025131106376648,-24.7237491607666,-9.333580017089844,0.43908071517944336,0.6538541316986084,WhiteNoise_-10_tensors
3003,1.260595679283142,2.5989086627960205,3.4076945781707764,16.59252166748047,1.050943374633789,1.0366085767745972,-32.04679489135742,-9.983108520507812,0.2906590700149536,0.47518590092658997,WhiteNoise_-10_tensors
3004,1.3200708627700806,2.621309757232666,3.3482117652893066,19.87104034423828,1.0453389883041382,1.0322303771972656,-28.243045806884766,-10.26070499420166,0.4189746081829071,0.6623924970626831,WhiteNoise_-10_tensors
3005,1.1445237398147583,2.1057169437408447,2.8512961864471436,16.06089210510254,1.0496264696121216,1.0500359535217285,-15.01103401184082,-10.16057014465332,0.4312025308609009,0.5476203560829163,WhiteNoise_-10_tensors
3006,1.1586390733718872,2.1560580730438232,2.6065268516540527,13.465938568115234,1.0678564310073853,1.0386022329330444,-13.465170860290527,-10.014538764953613,0.4148644804954529,0.5321165323257446,WhiteNoise_-10_tensors
3007,1.5503486394882202,3.725693941116333,3.985499143600464,21.456083297729492,1.0289924144744873,1.020854115486145,-51.988277435302734,-9.44070816040039,0.3170033395290375,0.5950409770011902,WhiteNoise_-10_tensors
3008,1.346781849861145,3.042192220687866,3.81645131111145,20.817745208740234,1.0565489530563354,1.0425041913986206,-35.77925109863281,-9.966129302978516,0.39550843834877014,0.5725183486938477,WhiteNoise_-10_tensors
3009,1.4819296598434448,3.5906615257263184,2.3505334854125977,11.549724578857422,1.0379632711410522,1.0323542356491089,-30.10787010192871,-10.112601280212402,0.2473263293504715,0.5676306486129761,WhiteNoise_-10_tensors
3010,1.1555486917495728,2.2733237743377686,3.7871382236480713,19.87382698059082,1.058449387550354,1.033327579498291,-20.482925415039062,-10.106438636779785,0.41692906618118286,0.48465150594711304,WhiteNoise_-10_tensors
3011,1.0670785903930664,1.8088377714157104,2.887322425842285,14.94920825958252,1.0853790044784546,1.0812681913375854,-15.447673797607422,-9.877754211425781,0.38199594616889954,0.4503878653049469,WhiteNoise_-10_tensors
3012,2.1050961017608643,6.853466510772705,4.66853666305542,29.11846923828125,1.0298686027526855,1.0239770412445068,-48.74961471557617,-9.746953010559082,0.3933583199977875,0.6184040307998657,WhiteNoise_-10_tensors
3013,1.2967865467071533,2.8250532150268555,3.4994893074035645,15.991969108581543,1.0298190116882324,1.0233873128890991,-26.27406120300293,-10.067801475524902,0.391632080078125,0.5062543153762817,WhiteNoise_-10_tensors
3014,1.5300978422164917,3.77254319190979,2.8726582527160645,14.057380676269531,1.0822070837020874,1.018654465675354,-30.096107482910156,-9.987894058227539,0.39496085047721863,0.5324351787567139,WhiteNoise_-10_tensors
3015,1.433626413345337,3.2000010013580322,3.6352288722991943,21.602216720581055,1.055074691772461,1.0520762205123901,-22.20728302001953,-10.092853546142578,0.4625128209590912,0.6955341100692749,WhiteNoise_-10_tensors
3016,1.5907435417175293,4.047155380249023,2.9865925312042236,13.248546600341797,1.0382575988769531,1.0267947912216187,-25.893657684326172,-9.863286972045898,0.33846497535705566,0.5755652189254761,WhiteNoise_-10_tensors
3017,1.3548082113265991,2.837430715560913,3.6120615005493164,20.342369079589844,1.0514401197433472,1.0666195154190063,-45.112030029296875,-10.109148025512695,0.3306838870048523,0.5130782723426819,WhiteNoise_-10_tensors
