,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
134,1.24137282371521,2.441833734512329,1.9533352851867676,7.737957000732422,1.0385643243789673,1.027564287185669,-33.04313278198242,-17.894672393798828,0.36785373091697693,0.5486015677452087,Home_-10_tensors
135,1.3519279956817627,2.924278974533081,2.7828867435455322,11.693367004394531,1.0598974227905273,1.0296657085418701,-45.707847595214844,-7.985111236572266,0.32901689410209656,0.5498099327087402,Home_-10_tensors
136,1.6815162897109985,4.406023025512695,2.2636771202087402,8.520194053649902,1.157892107963562,1.263163685798645,-34.253517150878906,-8.377674102783203,0.48364266753196716,0.8247150182723999,Home_-10_tensors
137,1.3478602170944214,3.084655284881592,1.6210877895355225,4.571542739868164,1.1267701387405396,1.0895692110061646,-21.481306076049805,-10.211163520812988,0.4129863381385803,0.772455096244812,Home_-10_tensors
138,1.9278130531311035,5.891894340515137,3.296677350997925,15.36203670501709,1.030154824256897,1.029076099395752,-39.48931121826172,-15.02027702331543,0.3138921558856964,0.5604904294013977,Home_-10_tensors
139,1.4772040843963623,3.5156497955322266,2.3630712032318115,9.291047096252441,1.0329962968826294,1.034334659576416,-32.33660888671875,-4.592983722686768,0.3840290904045105,0.6442208886146545,Home_-10_tensors
140,1.1664034128189087,2.053776741027832,1.2069107294082642,4.937164306640625,1.0489778518676758,1.0860391855239868,-35.22090148925781,-13.299627304077148,0.353984534740448,0.4951976537704468,Home_-10_tensors
141,1.4998054504394531,3.768362045288086,2.534322500228882,9.493392944335938,1.0426620244979858,1.0324244499206543,-54.169944763183594,-6.148458003997803,0.3834189176559448,0.6655111312866211,Home_-10_tensors
142,1.502672791481018,3.584381103515625,1.941373348236084,5.734570026397705,1.0282437801361084,1.0543110370635986,-35.319400787353516,-5.543788909912109,0.2763057053089142,0.5047600269317627,Home_-10_tensors
143,1.7319955825805664,4.90568208694458,2.3178670406341553,7.945997714996338,1.0521875619888306,1.0449174642562866,-42.591102600097656,-11.147756576538086,0.38430508971214294,0.6024343371391296,Home_-10_tensors
144,1.3554801940917969,3.1988964080810547,2.3511621952056885,8.071837425231934,1.0254340171813965,1.0262236595153809,-25.787466049194336,-13.69271469116211,0.2259754240512848,0.3792813718318939,Home_-10_tensors
145,1.2321089506149292,2.4885547161102295,3.1887083053588867,15.523528099060059,1.0537478923797607,1.0619099140167236,-43.89011764526367,-15.096860885620117,0.4430758059024811,0.48653051257133484,Home_-10_tensors
146,1.3266429901123047,2.8164963722229004,1.8921810388565063,6.55932092666626,1.0727533102035522,1.0837706327438354,-56.479705810546875,-15.286880493164062,0.289410263299942,0.43605655431747437,Home_-10_tensors
147,1.3923238515853882,3.1314632892608643,0.9984187483787537,2.76167631149292,1.1313533782958984,1.2198967933654785,-46.84049987792969,-12.670465469360352,0.5682132244110107,0.8991006016731262,Home_-10_tensors
148,2.103149175643921,7.301507472991943,1.8638532161712646,5.85722017288208,1.0584132671356201,1.050709843635559,-31.706104278564453,-12.39432430267334,0.3570514917373657,0.5665501356124878,Home_-10_tensors
149,1.767290711402893,5.317398548126221,3.0258452892303467,12.758987426757812,1.0518450736999512,1.0204781293869019,-50.87516403198242,-13.834725379943848,0.3291742205619812,0.4912332594394684,Home_-10_tensors
150,1.3096505403518677,2.8093364238739014,2.4372806549072266,9.81976318359375,1.037829875946045,1.0182400941848755,-14.416837692260742,-11.47774600982666,0.37492635846138,0.4777859151363373,Home_-10_tensors
151,1.5371793508529663,3.7656939029693604,2.5373079776763916,12.039522171020508,1.0397119522094727,1.0416256189346313,-31.309101104736328,-14.11561393737793,0.3623812794685364,0.539928138256073,Home_-10_tensors
152,1.2285696268081665,2.525470733642578,3.0797483921051025,14.951577186584473,1.066232681274414,1.6469120979309082,-39.597267150878906,-13.015142440795898,0.47315919399261475,0.6190950870513916,Home_-10_tensors
153,1.6836496591567993,4.445022106170654,3.1272683143615723,14.10353946685791,1.0386141538619995,1.0556316375732422,-24.253904342651367,-15.27147102355957,0.35688069462776184,0.5012515783309937,Home_-10_tensors
154,0.9974591135978699,1.5039654970169067,1.1253708600997925,3.1365177631378174,1.0689152479171753,1.049432635307312,-30.17524528503418,-4.357880592346191,0.49617478251457214,0.5569827556610107,Home_-10_tensors
155,2.0058891773223877,6.308267116546631,2.6741747856140137,11.035173416137695,1.0400522947311401,1.05214262008667,-36.680721282958984,-11.750463485717773,0.2535143196582794,0.5955818891525269,Home_-10_tensors
156,1.0855681896209717,1.7652298212051392,1.8324077129364014,7.906933307647705,1.0724784135818481,1.1004858016967773,-38.7213020324707,-8.871938705444336,0.3213252127170563,0.5713285803794861,Home_-10_tensors
157,1.2948997020721436,2.561664581298828,2.826688528060913,13.195123672485352,1.0367592573165894,1.0284996032714844,-16.226276397705078,-9.267752647399902,0.4057071805000305,0.5834808349609375,Home_-10_tensors
158,2.0157032012939453,6.384540557861328,3.2700107097625732,17.97942543029785,1.0564616918563843,1.0725877285003662,-52.00318908691406,-12.932842254638672,0.35268571972846985,0.6063774824142456,Home_-10_tensors
159,1.3197089433670044,3.0245635509490967,1.9144343137741089,6.023617267608643,1.0262972116470337,1.0338366031646729,-57.49813461303711,-15.054256439208984,0.34348544478416443,0.6412981748580933,Home_-10_tensors
160,1.4629634618759155,3.7374792098999023,2.2636046409606934,8.223024368286133,1.0579179525375366,1.0433428287506104,-46.57044982910156,-9.062042236328125,0.3325965702533722,0.5672851800918579,Home_-10_tensors
161,1.085397481918335,1.8062694072723389,0.80629962682724,1.7753019332885742,1.0987329483032227,1.0642050504684448,-35.41877365112305,-12.434196472167969,0.6237466335296631,0.8415458798408508,Home_-10_tensors
162,1.2047679424285889,2.4269447326660156,1.3605930805206299,3.854222536087036,1.0284974575042725,1.06546151638031,-27.907190322875977,0.8516294360160828,0.4372706413269043,0.7874090075492859,Home_-10_tensors
163,1.2508718967437744,2.500608444213867,2.092336654663086,10.373933792114258,1.0969784259796143,1.0618380308151245,-28.815271377563477,-16.405752182006836,0.37259650230407715,0.4546143114566803,Home_-10_tensors
164,1.3633935451507568,2.9775009155273438,2.348557472229004,9.701376914978027,1.0565961599349976,1.0639840364456177,-31.7923526763916,-15.27004337310791,0.3379329442977905,0.5753264427185059,Home_-10_tensors
165,1.4313123226165771,3.4751110076904297,1.9949826002120972,8.164788246154785,1.0778225660324097,1.1263409852981567,-45.57331085205078,-14.03659725189209,0.4084453880786896,0.44646382331848145,Home_-10_tensors
166,1.2260828018188477,2.369344711303711,1.6816715002059937,5.7197957038879395,1.0556488037109375,1.0572017431259155,-62.57886505126953,-7.548374176025391,0.32488399744033813,0.5490735173225403,Home_-10_tensors
167,1.321274757385254,2.8514938354492188,2.9031457901000977,12.844208717346191,1.050409197807312,1.0839265584945679,-38.39707565307617,-10.864961624145508,0.3426167368888855,0.5131799578666687,Home_-10_tensors
168,1.2974904775619507,2.6191108226776123,0.9825063347816467,2.0465121269226074,1.1135932207107544,2.268954038619995,-42.30122375488281,-8.967230796813965,0.59368896484375,0.9434882402420044,Home_-10_tensors
169,1.4043179750442505,3.2342491149902344,2.6086528301239014,9.881025314331055,1.0463539361953735,1.227877140045166,-25.935230255126953,-14.71656322479248,0.35083696246147156,0.5537436008453369,Home_-10_tensors
170,1.3640520572662354,3.0113003253936768,1.5557794570922852,4.2197041511535645,1.073609709739685,1.1061948537826538,-23.70867919921875,-10.848875999450684,0.3614494502544403,0.5518876910209656,Home_-10_tensors
171,1.3676224946975708,3.1146421432495117,1.8648792505264282,4.992932319641113,1.0311057567596436,1.03982412815094,-33.68328094482422,-9.748796463012695,0.45661622285842896,0.6411385536193848,Home_-10_tensors
172,1.6662529706954956,4.706611156463623,3.1510109901428223,13.70181941986084,1.067866325378418,1.040846824645996,-35.23440933227539,-14.75501537322998,0.2787007987499237,0.4790918827056885,Home_-10_tensors
173,1.3435590267181396,3.0148496627807617,2.2500176429748535,9.232263565063477,1.1398135423660278,1.0707956552505493,-25.960391998291016,-16.073692321777344,0.31338855624198914,0.46084514260292053,Home_-10_tensors
174,1.7873506546020508,5.0117950439453125,2.8739445209503174,11.739472389221191,1.038311243057251,1.0259588956832886,-32.08725357055664,-17.411958694458008,0.31634649634361267,0.5576244592666626,Home_-10_tensors
175,1.4191361665725708,3.517881393432617,1.744134545326233,5.158563613891602,1.0488215684890747,1.0275540351867676,-28.026445388793945,-13.224876403808594,0.3558686375617981,0.5923687815666199,Home_-10_tensors
176,1.9729406833648682,6.036231994628906,3.2755439281463623,14.728225708007812,1.0378836393356323,1.1105862855911255,-36.51921081542969,-15.408958435058594,0.2677997350692749,0.4240506589412689,Home_-10_tensors
177,1.6027401685714722,4.809924602508545,1.7039706707000732,6.7111496925354,1.0766149759292603,1.129554271697998,-23.110370635986328,-9.727787017822266,0.1592787802219391,0.3399157226085663,Home_-10_tensors
178,1.7578825950622559,5.016311168670654,2.671660900115967,12.564825057983398,1.063888669013977,1.051651954650879,-28.028547286987305,-11.855491638183594,0.22356273233890533,0.42579200863838196,Home_-10_tensors
179,1.3873010873794556,2.9148082733154297,1.771927833557129,6.126010417938232,1.060905933380127,1.0449250936508179,-24.062740325927734,-11.3606595993042,0.4419575035572052,0.6810170412063599,Home_-10_tensors
180,1.5997748374938965,4.551323413848877,2.5934395790100098,12.492176055908203,1.0600032806396484,1.067494511604309,-43.298561096191406,-10.090189933776855,0.3648257553577423,0.4624989926815033,Home_-10_tensors
181,1.2978894710540771,2.6325840950012207,3.2308411598205566,17.355941772460938,1.075828194618225,1.0772701501846313,-68.22563934326172,-14.084416389465332,0.3126800060272217,0.4462019205093384,Home_-10_tensors
182,1.1226698160171509,2.0859360694885254,2.01865291595459,7.722211837768555,1.0669888257980347,1.0280085802078247,-29.943496704101562,-16.072233200073242,0.2509070336818695,0.43495237827301025,Home_-10_tensors
183,1.6306421756744385,4.143432140350342,2.5650014877319336,10.006498336791992,1.0388050079345703,1.0348260402679443,-30.291109085083008,-12.078435897827148,0.3402508795261383,0.7171648144721985,Home_-10_tensors
184,1.5650675296783447,4.431992530822754,2.636267900466919,9.389493942260742,1.091573715209961,1.0715289115905762,-33.03727722167969,-15.68470573425293,0.21091288328170776,0.35263559222221375,Home_-10_tensors
185,1.3506866693496704,3.013155460357666,2.3214237689971924,8.59765911102295,1.0287175178527832,1.0301189422607422,-31.44671630859375,-6.3595967292785645,0.35820138454437256,0.6037874221801758,Home_-10_tensors
186,1.4124138355255127,3.3018577098846436,1.2522592544555664,3.6240274906158447,1.037697672843933,1.079390048980713,-52.35424041748047,-13.90079116821289,0.5008631348609924,0.6548717021942139,Home_-10_tensors
187,1.3370569944381714,3.134591817855835,2.076963186264038,8.341529846191406,1.1060705184936523,1.027732253074646,-33.82609939575195,-12.31289005279541,0.40154996514320374,0.4756125211715698,Home_-10_tensors
188,1.342384934425354,2.98653507232666,2.578909397125244,10.239335060119629,1.0631842613220215,1.0962532758712769,-23.572519302368164,-11.384869575500488,0.4496234953403473,0.5632020235061646,Home_-10_tensors
189,1.3023303747177124,2.557612419128418,1.574545979499817,4.6566691398620605,1.1029049158096313,1.1058307886123657,-22.087657928466797,-6.485731601715088,0.4634884297847748,0.6114200353622437,Home_-10_tensors
190,1.5702276229858398,4.251921653747559,1.141373872756958,3.4098258018493652,1.0730754137039185,1.0247069597244263,-38.92109298706055,-16.693958282470703,0.4702288508415222,0.6786285042762756,Home_-10_tensors
191,1.5825203657150269,4.020902156829834,2.740323781967163,14.581531524658203,1.0311098098754883,1.028382420539856,-38.31276321411133,-16.393125534057617,0.4780392050743103,0.5921143293380737,Home_-10_tensors
192,1.6926994323730469,4.701943397521973,2.4614527225494385,9.119356155395508,1.033836007118225,1.0264803171157837,-24.905582427978516,-4.144536972045898,0.36701521277427673,0.5438006520271301,Home_-10_tensors
193,1.2303673028945923,2.4596893787384033,1.0359047651290894,3.018726110458374,1.0629836320877075,1.8227976560592651,-21.97313117980957,-8.25762939453125,0.533220648765564,0.991962194442749,Home_-10_tensors
194,1.401075839996338,3.4610989093780518,2.159496307373047,9.107685089111328,1.0374469757080078,1.0357697010040283,-24.88329315185547,-15.66665267944336,0.41249948740005493,0.5232957601547241,Home_-10_tensors
195,1.348130464553833,2.7192187309265137,2.041219472885132,8.285877227783203,1.058991551399231,1.070278525352478,-16.900245666503906,-9.532573699951172,0.43300390243530273,0.5807529091835022,Home_-10_tensors
196,1.0838332176208496,1.7855161428451538,1.7768328189849854,7.253962993621826,1.0571621656417847,1.0515624284744263,-28.889009475708008,-8.46766185760498,0.3523244857788086,0.47591057419776917,Home_-10_tensors
197,1.5684393644332886,3.9374263286590576,1.482064962387085,3.325540542602539,1.048761248588562,1.0612214803695679,-27.329673767089844,-5.186932563781738,0.34769946336746216,0.6628924608230591,Home_-10_tensors
198,1.577170968055725,3.89888596534729,3.338446855545044,14.961197853088379,1.1542657613754272,1.1380866765975952,-22.923114776611328,-15.052169799804688,0.27285727858543396,0.4709114134311676,Home_-10_tensors
199,1.754919409751892,5.005107402801514,1.7957998514175415,6.03714656829834,1.055848240852356,1.0431020259857178,-37.928375244140625,-6.860220909118652,0.49593284726142883,0.756406843662262,Home_-10_tensors
200,1.3382062911987305,2.7522175312042236,3.16390323638916,14.912075996398926,1.0476609468460083,1.2273132801055908,-42.31406784057617,-15.997467041015625,0.26793262362480164,0.37345513701438904,Home_-10_tensors
201,1.2496329545974731,2.3813252449035645,2.423640727996826,12.005977630615234,1.0595519542694092,1.0594570636749268,-18.43814468383789,-17.09369468688965,0.41305842995643616,0.4575899839401245,Home_-10_tensors
202,1.1353048086166382,2.062657117843628,1.0240776538848877,3.1995561122894287,1.056748390197754,1.092551827430725,-37.63442611694336,-12.666841506958008,0.43436479568481445,0.5615813136100769,Home_-10_tensors
203,1.4874167442321777,3.5485754013061523,1.8460403680801392,5.707210540771484,1.0374517440795898,1.0234652757644653,-27.846498489379883,-14.30143928527832,0.32666629552841187,0.6003425717353821,Home_-10_tensors
204,1.5836231708526611,4.08334493637085,2.3743155002593994,8.784385681152344,1.0377192497253418,1.028478980064392,-31.623371124267578,-15.799232482910156,0.36890560388565063,0.6213101148605347,Home_-10_tensors
205,1.286862850189209,2.6039958000183105,1.1860100030899048,2.713973045349121,1.0447349548339844,1.0453425645828247,-23.060091018676758,-11.197718620300293,0.4789608418941498,0.7535215616226196,Home_-10_tensors
206,1.4637552499771118,3.5387330055236816,2.683697462081909,10.690237998962402,1.0795009136199951,1.0819684267044067,-25.520246505737305,-13.141541481018066,0.3576623499393463,0.4925089478492737,Home_-10_tensors
207,1.3816114664077759,3.2124440670013428,2.9285547733306885,14.626667976379395,1.0775518417358398,1.048699975013733,-34.21052551269531,-9.226656913757324,0.4160715639591217,0.6936869025230408,Home_-10_tensors
208,1.05381441116333,1.7821513414382935,1.5840229988098145,5.420620918273926,1.092012643814087,1.3711307048797607,-18.521718978881836,-10.980440139770508,0.35351115465164185,0.47225522994995117,Home_-10_tensors
209,1.5612297058105469,3.9798030853271484,2.5735626220703125,9.921942710876465,1.0325350761413574,1.0284552574157715,-19.233293533325195,-11.345569610595703,0.3841390013694763,0.5261024832725525,Home_-10_tensors
210,1.2440907955169678,2.4494972229003906,3.2926559448242188,16.4598331451416,1.0620301961898804,1.0905930995941162,-33.74232864379883,-15.418285369873047,0.305498331785202,0.4705319404602051,Home_-10_tensors
211,1.14376962184906,2.070559024810791,2.2147064208984375,9.143842697143555,1.056452751159668,1.0770072937011719,-38.825294494628906,-9.433918952941895,0.31108903884887695,0.49883779883384705,Home_-10_tensors
212,1.602213740348816,4.329056262969971,2.259997844696045,8.262341499328613,1.029384970664978,1.0484731197357178,-24.683414459228516,-9.799612045288086,0.22683468461036682,0.47740069031715393,Home_-10_tensors
213,1.3244483470916748,2.7426950931549072,1.9509174823760986,6.054723262786865,1.0435433387756348,1.0432219505310059,-28.662118911743164,-11.359210968017578,0.36528074741363525,0.5111825466156006,Home_-10_tensors
214,1.559198021888733,4.037364482879639,2.2724862098693848,8.877151489257812,1.0703872442245483,1.1244995594024658,-43.06106948852539,-12.647932052612305,0.23903323709964752,0.4015969932079315,Home_-10_tensors
