,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2640,1.2406315803527832,2.294182538986206,1.4390647411346436,4.895964622497559,1.0650784969329834,1.607111930847168,-48.45254898071289,0.8181136846542358,0.5627226233482361,0.9381493330001831,Talking_5_tensors
2641,1.214536428451538,2.391667127609253,1.6176823377609253,5.411065101623535,1.1339772939682007,1.0843791961669922,-20.70176887512207,2.2783567905426025,0.41750282049179077,0.658953845500946,Talking_5_tensors
2642,1.6402500867843628,4.544832229614258,1.2113038301467896,3.8493309020996094,1.1033633947372437,1.5720041990280151,-51.823543548583984,3.9799747467041016,0.5358277559280396,0.8587470650672913,Talking_5_tensors
2643,1.047044277191162,1.7014888525009155,0.897736132144928,3.0864005088806152,1.0638455152511597,1.2759490013122559,-33.59657669067383,3.759765386581421,0.5284932851791382,0.6721459031105042,Talking_5_tensors
2644,1.1652445793151855,2.3159596920013428,1.1515616178512573,3.1274821758270264,1.0844782590866089,1.7000207901000977,-30.997865676879883,8.549510955810547,0.5252830386161804,0.9173698425292969,Talking_5_tensors
2645,1.0093878507614136,1.5642105340957642,0.7264544367790222,2.1737115383148193,1.0485340356826782,1.0681411027908325,-68.48216247558594,4.956092834472656,0.541090726852417,0.731855571269989,Talking_5_tensors
2646,1.3463383913040161,3.1325302124023438,1.0713292360305786,3.110973834991455,1.088925838470459,1.2123119831085205,-28.61564826965332,8.76435375213623,0.35012054443359375,0.8284057378768921,Talking_5_tensors
2647,1.2897288799285889,2.560868501663208,1.4385721683502197,5.134393692016602,1.0432366132736206,1.2199649810791016,-57.90031051635742,5.265026092529297,0.5345295667648315,0.8278979063034058,Talking_5_tensors
2648,1.4838123321533203,3.695157051086426,2.2717933654785156,9.199210166931152,1.042597770690918,1.1309548616409302,-37.30791473388672,2.0571603775024414,0.30948635935783386,0.734652578830719,Talking_5_tensors
2649,1.1742357015609741,2.2531540393829346,1.7744388580322266,5.733577251434326,1.0690813064575195,1.0875072479248047,-27.638416290283203,1.471144199371338,0.33891984820365906,0.6706724166870117,Talking_5_tensors
2650,1.23878014087677,2.5741770267486572,1.6071628332138062,6.723950386047363,1.072484016418457,1.3440208435058594,-23.1429500579834,4.273865699768066,0.575709879398346,0.8387463092803955,Talking_5_tensors
2651,1.5718774795532227,3.9204561710357666,0.9609209299087524,2.5782933235168457,1.061567783355713,1.4309669733047485,-29.26311492919922,7.976707935333252,0.6056821346282959,0.9380662441253662,Talking_5_tensors
2652,1.2035220861434937,2.2370357513427734,1.20878267288208,3.3117454051971436,1.1506620645523071,1.4140963554382324,-12.474781036376953,2.739795207977295,0.42230233550071716,0.7684070467948914,Talking_5_tensors
2653,1.1685230731964111,2.22943377494812,1.4192098379135132,4.168994903564453,1.1655335426330566,1.6987677812576294,-21.764440536499023,7.147972583770752,0.6574896574020386,0.9015609622001648,Talking_5_tensors
2654,1.3724427223205566,3.327824354171753,1.7091559171676636,5.403136730194092,1.050042986869812,1.167861819267273,-27.72846031188965,0.4444304406642914,0.5336329340934753,0.7848383784294128,Talking_5_tensors
2655,1.1686991453170776,2.184518575668335,1.0761375427246094,2.727786064147949,1.127159595489502,1.4839625358581543,-32.18785095214844,6.170578956604004,0.5651280879974365,0.8350245356559753,Talking_5_tensors
2656,1.2972420454025269,2.7581489086151123,1.1524760723114014,3.6246981620788574,1.0845777988433838,1.5766438245773315,-26.444368362426758,5.6237993240356445,0.5640690922737122,0.8973191380500793,Talking_5_tensors
2657,1.4762907028198242,3.9252207279205322,1.6547473669052124,6.329161167144775,1.1125930547714233,1.3358709812164307,-36.358154296875,3.6885452270507812,0.5844729542732239,0.8627240061759949,Talking_5_tensors
2658,1.5743939876556396,4.001253604888916,1.9937019348144531,7.479923725128174,1.053147315979004,1.0837512016296387,-29.533700942993164,-1.5522074699401855,0.4144512116909027,0.756219208240509,Talking_5_tensors
2659,1.20296311378479,2.477884292602539,1.2807592153549194,3.2101285457611084,1.0614806413650513,1.1225039958953857,-23.766063690185547,7.738865852355957,0.4867022931575775,0.8305584192276001,Talking_5_tensors
2660,1.4265520572662354,3.3912506103515625,2.2496063709259033,9.012298583984375,1.027984857559204,1.0679669380187988,-32.19856262207031,1.5833537578582764,0.3685886859893799,0.7217230200767517,Talking_5_tensors
2661,1.334031343460083,3.0806496143341064,1.6860902309417725,5.644446849822998,1.097233772277832,1.3155640363693237,-25.85563850402832,10.497695922851562,0.4276847839355469,0.7425200343132019,Talking_5_tensors
2662,1.4629486799240112,3.442070484161377,2.067046642303467,6.564905643463135,1.1273775100708008,1.1776823997497559,-16.69755744934082,7.226892471313477,0.3338700830936432,0.6880706548690796,Talking_5_tensors
2663,1.719630479812622,4.9861884117126465,2.2807178497314453,8.45229434967041,1.05106520652771,1.1761518716812134,-21.758424758911133,1.4681733846664429,0.4722472131252289,0.7769649624824524,Talking_5_tensors
2664,1.4981825351715088,3.567089080810547,1.7141159772872925,6.6972270011901855,1.131571888923645,1.4978737831115723,-31.70553970336914,1.6289681196212769,0.4698021113872528,0.79490727186203,Talking_5_tensors
2665,1.4126286506652832,3.224142074584961,2.048271417617798,7.660221576690674,1.04751718044281,1.1103532314300537,-48.41745376586914,0.40164199471473694,0.47466543316841125,0.7423944473266602,Talking_5_tensors
2666,1.3558077812194824,3.184540271759033,0.4755115211009979,0.7466424703598022,1.045738697052002,1.5453749895095825,-25.76520538330078,8.146993637084961,0.45194557309150696,0.8763426542282104,Talking_5_tensors
2667,1.1840463876724243,2.2273306846618652,1.5633901357650757,5.691098213195801,1.0881929397583008,1.1883213520050049,-28.427207946777344,1.5660287141799927,0.4609784185886383,0.6851406693458557,Talking_5_tensors
2668,1.3322676420211792,2.901242971420288,1.2787516117095947,3.333150863647461,1.0602141618728638,1.3177462816238403,-17.931230545043945,2.0642056465148926,0.4631299376487732,0.8414605855941772,Talking_5_tensors
2669,1.308161973953247,2.7449302673339844,1.6844213008880615,5.037592887878418,1.0336308479309082,1.082900881767273,-28.507707595825195,0.8450598120689392,0.4786388576030731,0.7696216106414795,Talking_5_tensors
2670,1.226468801498413,2.6841516494750977,1.7325297594070435,6.4143500328063965,1.1008739471435547,1.2169795036315918,-26.367935180664062,1.928919792175293,0.47377505898475647,0.6670486330986023,Talking_5_tensors
2671,1.3393315076828003,3.012187957763672,0.8636673092842102,2.498940944671631,1.1059722900390625,1.8125790357589722,-34.980979919433594,7.598147869110107,0.5963560938835144,0.9032368659973145,Talking_5_tensors
2672,1.3398280143737793,3.1644296646118164,1.627850890159607,6.107851028442383,1.0706547498703003,1.2091026306152344,-27.247343063354492,-0.3009459376335144,0.4923079311847687,0.7521109580993652,Talking_5_tensors
2673,1.2470371723175049,2.7792282104492188,1.3659290075302124,4.252811431884766,1.0917502641677856,1.2187010049819946,-35.527488708496094,0.852612316608429,0.4350908696651459,0.6321653723716736,Talking_5_tensors
2674,1.3537224531173706,3.0681557655334473,1.9110158681869507,6.863921642303467,1.0667272806167603,1.1146806478500366,-49.78905487060547,-0.9813747406005859,0.4878824055194855,0.6919146180152893,Talking_5_tensors
2675,1.266959547996521,2.4383628368377686,1.1436771154403687,3.455705404281616,1.1046608686447144,1.3937283754348755,-43.541812896728516,7.028360366821289,0.42555898427963257,0.7207618355751038,Talking_5_tensors
2676,1.026048183441162,1.6595104932785034,1.6374236345291138,6.329077243804932,1.068421483039856,1.1949671506881714,-19.23685073852539,-0.5925272703170776,0.411158949136734,0.5427405834197998,Talking_5_tensors
2677,1.3729318380355835,3.010070323944092,1.7681692838668823,5.266777038574219,1.0394686460494995,1.1807795763015747,-32.34197998046875,7.972527027130127,0.45794305205345154,0.8100728988647461,Talking_5_tensors
2678,1.110273003578186,1.8358113765716553,0.7440873980522156,1.638915777206421,1.0853073596954346,1.4446148872375488,-14.243663787841797,7.697498321533203,0.5233206152915955,0.8450070023536682,Talking_5_tensors
2679,1.1886274814605713,2.1747419834136963,0.9468826055526733,2.782381296157837,1.0903247594833374,1.6902363300323486,-35.43946075439453,7.053563594818115,0.5444427132606506,0.8371519446372986,Talking_5_tensors
2680,1.536734700202942,3.6407124996185303,1.7790757417678833,7.952207088470459,1.0864288806915283,1.2256499528884888,-23.608905792236328,0.07217125594615936,0.5143124461174011,0.7516931295394897,Talking_5_tensors
2681,1.6163262128829956,4.334084510803223,1.653549075126648,5.7689528465271,1.0349180698394775,1.269450068473816,-41.530540466308594,1.204060435295105,0.32812267541885376,0.6049723029136658,Talking_5_tensors
2682,1.3544955253601074,2.992671489715576,0.6637193560600281,1.2544852495193481,1.056064248085022,1.6952834129333496,-32.52699661254883,3.8223676681518555,0.4613480269908905,0.9351229667663574,Talking_5_tensors
2683,1.2159761190414429,2.4177629947662354,1.4590306282043457,3.7559890747070312,1.1518205404281616,1.521528959274292,-27.715274810791016,9.747410774230957,0.3741718828678131,0.7485458850860596,Talking_5_tensors
2684,1.7317012548446655,4.681499004364014,2.538443088531494,12.435993194580078,1.045403003692627,1.1014201641082764,-22.49232292175293,0.35058173537254333,0.4773866534233093,0.8816528916358948,Talking_5_tensors
2685,1.0870444774627686,1.89923894405365,0.8539979457855225,1.758837103843689,1.1055152416229248,1.4318503141403198,-21.627958297729492,7.487525463104248,0.4776829183101654,0.9143213629722595,Talking_5_tensors
2686,1.6981061697006226,4.506237030029297,2.638087511062622,11.162334442138672,1.0475854873657227,1.1610857248306274,-77.28921508789062,-1.4027605056762695,0.377271831035614,0.7120682597160339,Talking_5_tensors
2687,1.3554253578186035,3.0156776905059814,1.4514714479446411,4.687366008758545,1.0504376888275146,1.2752227783203125,-22.257707595825195,8.669478416442871,0.5084235668182373,0.8550148010253906,Talking_5_tensors
2688,1.1817213296890259,2.221553325653076,1.8318476676940918,6.139561653137207,1.0410550832748413,1.0566266775131226,-24.609619140625,0.7932382822036743,0.392631858587265,0.6551928520202637,Talking_5_tensors
2689,1.2832194566726685,2.6747283935546875,1.261996865272522,3.6745052337646484,1.067498803138733,1.3016259670257568,-65.01118469238281,3.605586290359497,0.5284446477890015,0.83664470911026,Talking_5_tensors
2690,1.4662505388259888,3.6052587032318115,2.087728500366211,7.7049736976623535,1.0501823425292969,1.2201858758926392,-21.74696922302246,9.705109596252441,0.4814714193344116,0.8133538961410522,Talking_5_tensors
2691,1.1888796091079712,2.294795513153076,1.1826735734939575,2.755161762237549,1.0881520509719849,1.1557167768478394,-21.389488220214844,14.513583183288574,0.5334244966506958,0.8558658957481384,Talking_5_tensors
2692,1.5640740394592285,4.0042829513549805,1.0997061729431152,2.7908995151519775,1.0462713241577148,1.2062301635742188,-24.259990692138672,2.139188766479492,0.50468510389328,0.882262110710144,Talking_5_tensors
2693,1.254745364189148,2.5757253170013428,1.5738201141357422,5.1044487953186035,1.1599040031433105,1.4615998268127441,-23.247621536254883,2.416423797607422,0.5320425629615784,0.7151162624359131,Talking_5_tensors
2694,1.393950343132019,3.424647331237793,1.5770883560180664,5.508695602416992,1.1694238185882568,1.38762366771698,-19.627117156982422,4.7720947265625,0.4408937692642212,0.61310875415802,Talking_5_tensors
2695,1.4295929670333862,3.402742862701416,1.6581981182098389,6.264535427093506,1.1037180423736572,1.0828909873962402,-19.66225814819336,-1.653615951538086,0.49206382036209106,0.6307784914970398,Talking_5_tensors
2696,1.181921362876892,2.235111951828003,1.890906572341919,7.109740734100342,1.0466960668563843,1.0530563592910767,-26.228734970092773,1.8684666156768799,0.5244577527046204,0.7830312848091125,Talking_5_tensors
2697,1.201763391494751,2.263946533203125,2.117199182510376,8.622537612915039,1.0536811351776123,1.0408636331558228,-36.61868667602539,1.5292750597000122,0.3035415709018707,0.6401920318603516,Talking_5_tensors
2698,1.1789811849594116,2.1950974464416504,0.9120416045188904,2.6114816665649414,1.0795540809631348,1.1934654712677002,-21.494823455810547,0.4611107110977173,0.3654867112636566,0.5597923994064331,Talking_5_tensors
2699,1.1966867446899414,2.384321928024292,1.326042890548706,4.057057857513428,1.0377745628356934,1.1311880350112915,-27.578712463378906,2.366069793701172,0.3786160349845886,0.8571046590805054,Talking_5_tensors
2700,1.4482364654541016,3.3251283168792725,1.9493283033370972,6.544869422912598,1.0406798124313354,1.0895739793777466,-36.81520080566406,1.5322189331054688,0.4183613955974579,0.7292073965072632,Talking_5_tensors
2701,1.3108357191085815,2.7824296951293945,1.6713945865631104,4.869351863861084,1.0322365760803223,1.0766537189483643,-19.901988983154297,0.8602464199066162,0.4121982455253601,0.7032382488250732,Talking_5_tensors
2702,1.2277406454086304,2.4316182136535645,1.5390233993530273,5.011716842651367,1.1046595573425293,1.6906334161758423,-38.34326171875,10.126707077026367,0.5042494535446167,0.809680163860321,Talking_5_tensors
2703,1.2739382982254028,2.710742950439453,1.3911120891571045,3.9871041774749756,1.1713110208511353,1.544080138206482,-20.076169967651367,8.158357620239258,0.34859365224838257,0.6077561378479004,Talking_5_tensors
2704,1.2383224964141846,2.5452487468719482,1.5025365352630615,5.037502288818359,1.1482582092285156,1.630964994430542,-24.173053741455078,6.613058090209961,0.4943135976791382,0.7815688252449036,Talking_5_tensors
2705,1.2856560945510864,2.898425817489624,1.3881741762161255,4.704374313354492,1.088572382926941,1.1826996803283691,-27.436840057373047,3.679107189178467,0.5048847794532776,0.7448614239692688,Talking_5_tensors
2706,1.2568588256835938,2.5927369594573975,1.2425020933151245,3.300551652908325,1.0398080348968506,1.1979609727859497,-24.659730911254883,3.933894157409668,0.5005157589912415,0.8246892690658569,Talking_5_tensors
2707,1.3167381286621094,2.62626051902771,1.5158182382583618,4.17441463470459,1.0526551008224487,1.2928929328918457,-26.792078018188477,9.533198356628418,0.4674731194972992,0.8218503594398499,Talking_5_tensors
2708,1.4957417249679565,3.7720139026641846,1.51823091506958,4.652315616607666,1.1164073944091797,1.455552577972412,-25.081497192382812,2.249204158782959,0.3616788387298584,0.7827366590499878,Talking_5_tensors
2709,1.221638560295105,2.382375717163086,1.9138792753219604,7.21920919418335,1.0667284727096558,1.2579563856124878,-35.47753143310547,-0.39093610644340515,0.47633200883865356,0.7232722043991089,Talking_5_tensors
2710,1.2148962020874023,2.4178004264831543,1.1629046201705933,3.9741227626800537,1.099172830581665,1.3436118364334106,-59.548828125,0.46954837441444397,0.4947904646396637,0.7413851022720337,Talking_5_tensors
2711,1.385911226272583,3.0339162349700928,2.5481038093566895,11.25965690612793,1.0325652360916138,1.0293798446655273,-43.33473205566406,-0.26069241762161255,0.3060322105884552,0.7020180225372314,Talking_5_tensors
2712,1.1816682815551758,2.3290774822235107,0.8411087393760681,1.8019248247146606,1.0620172023773193,1.5875375270843506,-32.880645751953125,2.674607992172241,0.5400747656822205,0.9023908972740173,Talking_5_tensors
2713,1.3846750259399414,3.0299267768859863,1.3869175910949707,3.747894048690796,1.059009075164795,1.154502272605896,-15.617229461669922,8.325704574584961,0.4731687009334564,0.872603714466095,Talking_5_tensors
2714,1.2902711629867554,2.576511859893799,1.5107922554016113,4.729689598083496,1.1218653917312622,1.264250636100769,-28.143524169921875,4.317173004150391,0.4695696234703064,0.6640995144844055,Talking_5_tensors
2715,0.9744701385498047,1.5897808074951172,1.8736339807510376,6.405345439910889,1.0850446224212646,1.1404563188552856,-28.58124542236328,1.3897536993026733,0.5018155574798584,0.6726863980293274,Talking_5_tensors
2716,1.39224374294281,3.1211907863616943,1.2300572395324707,4.012115478515625,1.0599766969680786,1.1958191394805908,-29.11475372314453,2.6702797412872314,0.4323144555091858,0.7289696335792542,Talking_5_tensors
2717,1.242746353149414,2.3807244300842285,1.3160548210144043,4.23138952255249,1.0638984441757202,1.1851097345352173,-32.444671630859375,11.018590927124023,0.4791000485420227,0.8609803318977356,Talking_5_tensors
2718,1.5868878364562988,4.293631076812744,1.8907498121261597,6.569369316101074,1.1003587245941162,1.361024022102356,-35.80223846435547,1.3719797134399414,0.33845019340515137,0.6108994483947754,Talking_5_tensors
2719,1.0286016464233398,1.6068657636642456,1.1641405820846558,3.914583206176758,1.0772970914840698,1.1966968774795532,-30.803367614746094,8.149438858032227,0.4990600049495697,0.8065186738967896,Talking_5_tensors
2720,1.2774417400360107,2.541585922241211,1.0730692148208618,2.688755989074707,1.0372886657714844,1.3139625787734985,-32.12196731567383,2.0633673667907715,0.4646081030368805,0.8836836218833923,Talking_5_tensors
2721,1.3737375736236572,2.958116292953491,2.1320810317993164,7.9494242668151855,1.0409324169158936,1.0681571960449219,-26.4490909576416,2.0827736854553223,0.4015936255455017,0.7988634705543518,Talking_5_tensors
2722,1.084221601486206,1.8854445219039917,1.7734956741333008,6.163839817047119,1.0748023986816406,1.1691184043884277,-14.541183471679688,6.5163164138793945,0.5237852931022644,0.7491347193717957,Talking_5_tensors
2723,1.2385815382003784,2.4344935417175293,1.22407066822052,3.992006301879883,1.0857826471328735,1.2164193391799927,-19.751548767089844,4.1325788497924805,0.42128658294677734,0.7896913886070251,Talking_5_tensors
2724,1.3093782663345337,2.853609085083008,1.737925410270691,6.3885979652404785,1.1069791316986084,1.2305835485458374,-25.90580940246582,7.801266670227051,0.548870325088501,0.8323270082473755,Talking_5_tensors
2725,1.213321328163147,2.186903476715088,1.4740779399871826,5.516005516052246,1.0846501588821411,1.1174436807632446,-39.956138610839844,3.6919612884521484,0.6601760983467102,0.7187976241111755,Talking_5_tensors
2726,1.4006894826889038,3.09867262840271,1.570425271987915,5.130437850952148,1.0433636903762817,1.431523323059082,-29.448205947875977,0.9464908242225647,0.49546748399734497,0.9195036292076111,Talking_5_tensors
2727,1.4264239072799683,3.590606689453125,1.4996466636657715,4.3414998054504395,1.0649524927139282,1.1890076398849487,-33.692752838134766,1.4447848796844482,0.48352286219596863,0.7600042819976807,Talking_5_tensors
2728,1.2854058742523193,2.888850212097168,1.3584411144256592,4.484864234924316,1.062907099723816,1.3534080982208252,-39.13579559326172,5.340953350067139,0.4360072612762451,0.8718858957290649,Talking_5_tensors
2729,1.3705558776855469,2.9854772090911865,1.9431109428405762,6.933661460876465,1.0360711812973022,1.049012303352356,-23.139415740966797,1.7480887174606323,0.39569729566574097,0.756379246711731,Talking_5_tensors
2730,1.0429880619049072,1.7010353803634644,1.0809144973754883,3.258695363998413,1.081284523010254,1.2056517601013184,-15.748069763183594,1.6601752042770386,0.5654396414756775,0.7317078113555908,Talking_5_tensors
2731,1.449676275253296,3.5572092533111572,1.320078730583191,3.7287378311157227,1.0641876459121704,1.2415406703948975,-19.80532455444336,2.2535910606384277,0.4597649872303009,0.862535834312439,Talking_5_tensors
2732,0.9722088575363159,1.3108361959457397,0.7412800788879395,2.854261636734009,1.1636027097702026,1.616875410079956,-17.720911026000977,4.960379123687744,0.49137964844703674,0.6295443773269653,Talking_5_tensors
2733,1.3823728561401367,3.2378344535827637,0.6148797869682312,1.318259358406067,1.0473583936691284,1.3507245779037476,-34.38734436035156,5.997991561889648,0.44258251786231995,0.8870267868041992,Talking_5_tensors
2734,1.246846079826355,2.4690375328063965,1.8351486921310425,7.166728973388672,1.0476226806640625,1.0673401355743408,-45.02073669433594,1.2178153991699219,0.4602900445461273,0.6514960527420044,Talking_5_tensors
2735,1.7226797342300415,5.202960968017578,1.707242488861084,6.305048942565918,1.059484601020813,1.2598166465759277,-18.24538803100586,0.9705871939659119,0.47592902183532715,0.708997368812561,Talking_5_tensors
2736,1.5348050594329834,3.7490930557250977,1.6209641695022583,5.264987945556641,1.0421284437179565,1.1542961597442627,-24.01911163330078,3.7224340438842773,0.44939926266670227,0.8256067633628845,Talking_5_tensors
2737,1.2000786066055298,2.4855544567108154,1.3673959970474243,5.255349636077881,1.0787235498428345,1.1959974765777588,-19.11341667175293,2.1532187461853027,0.5545138120651245,0.7579991221427917,Talking_5_tensors
2738,1.3018341064453125,2.9687230587005615,1.3949306011199951,5.028488636016846,1.0457710027694702,1.3070688247680664,-25.527084350585938,4.397727012634277,0.5629112124443054,0.8481414914131165,Talking_5_tensors
2739,1.3822455406188965,3.148538589477539,1.2681457996368408,3.6414475440979004,1.0996365547180176,1.2566348314285278,-21.634218215942383,2.6409614086151123,0.4581085443496704,0.58979332447052,Talking_5_tensors
2740,1.054646372795105,1.622083306312561,0.9349571466445923,2.8506672382354736,1.0535526275634766,1.2684454917907715,-24.38607406616211,8.45755672454834,0.45838412642478943,0.8399947285652161,Talking_5_tensors
2741,1.272876262664795,2.558572292327881,1.610477089881897,4.8119096755981445,1.0395976305007935,1.1378365755081177,-42.200469970703125,5.351149559020996,0.54976487159729,0.8159412741661072,Talking_5_tensors
2742,1.274674415588379,2.583387613296509,1.1245205402374268,2.6796839237213135,1.1145832538604736,1.4828449487686157,-25.174882888793945,6.825985431671143,0.49552783370018005,0.8299417495727539,Talking_5_tensors
2743,1.108164668083191,1.8588298559188843,1.381642460823059,5.32792329788208,1.0550951957702637,1.3397012948989868,-20.863466262817383,2.397848606109619,0.5458118319511414,0.8378865718841553,Talking_5_tensors
2744,1.5465677976608276,3.8924965858459473,1.3990402221679688,4.7440361976623535,1.0610833168029785,1.26102614402771,-37.248165130615234,3.116447925567627,0.5561633706092834,0.9274580478668213,Talking_5_tensors
2745,1.0360780954360962,1.6660993099212646,1.3918052911758423,4.4502716064453125,1.0864888429641724,1.5776220560073853,-22.4566650390625,7.778401851654053,0.5002168416976929,0.8072265386581421,Talking_5_tensors
2746,1.3789104223251343,3.10509991645813,2.1128320693969727,7.878448963165283,1.0333226919174194,1.039914846420288,-35.403255462646484,-2.507070302963257,0.5277193188667297,0.7630473971366882,Talking_5_tensors
2747,1.3063946962356567,2.917996406555176,1.3699462413787842,3.9474761486053467,1.0309691429138184,1.10135018825531,-43.805137634277344,3.387479305267334,0.3912571668624878,0.7687205672264099,Talking_5_tensors
2748,1.2650799751281738,2.6201658248901367,1.415639877319336,3.640592098236084,1.0740978717803955,1.1923819780349731,-35.79572677612305,6.391802787780762,0.4941924512386322,0.9052011966705322,Talking_5_tensors
2749,1.1911697387695312,2.2259578704833984,1.1665815114974976,3.3196539878845215,1.1337320804595947,1.4833773374557495,-24.313121795654297,3.218398094177246,0.5288771986961365,0.8920082449913025,Talking_5_tensors
2750,1.258804440498352,2.6290018558502197,1.0015679597854614,2.306044816970825,1.0550981760025024,1.1637766361236572,-52.2667350769043,2.4448654651641846,0.399736225605011,0.669143795967102,Talking_5_tensors
2751,1.5673712491989136,3.9126968383789062,1.4800536632537842,4.93853235244751,1.0537877082824707,1.2438524961471558,-34.80044174194336,4.267496585845947,0.39531782269477844,0.7384142875671387,Talking_5_tensors
2752,1.2220698595046997,2.8520331382751465,1.3256185054779053,4.165445327758789,1.081020474433899,1.3341904878616333,-23.08599281311035,3.403271198272705,0.43752869963645935,0.7061391472816467,Talking_5_tensors
2753,1.4257922172546387,3.419647455215454,1.507566213607788,4.847531318664551,1.0426255464553833,1.133742332458496,-22.538429260253906,3.1965384483337402,0.5406395196914673,0.7573432326316833,Talking_5_tensors
2754,1.1442463397979736,2.1098005771636963,1.6814123392105103,6.49803352355957,1.1635953187942505,1.4219801425933838,-33.47977066040039,2.3337204456329346,0.5056144595146179,0.690270721912384,Talking_5_tensors
2755,1.3126285076141357,2.9334845542907715,1.5887483358383179,4.683915615081787,1.0505002737045288,1.1232984066009521,-31.45127296447754,5.7033796310424805,0.440534383058548,0.8169408440589905,Talking_5_tensors
2756,1.4273678064346313,3.434142589569092,1.9352046251296997,7.425441741943359,1.0698809623718262,1.1786543130874634,-44.6571044921875,4.981771469116211,0.47876593470573425,0.7406036257743835,Talking_5_tensors
2757,1.4625129699707031,3.418771982192993,1.2675548791885376,3.8984177112579346,1.0943570137023926,1.3889102935791016,-19.313982009887695,8.112832069396973,0.5367326140403748,0.888644814491272,Talking_5_tensors
2758,1.1513413190841675,2.2063050270080566,1.672746181488037,5.5441203117370605,1.0593820810317993,1.0897871255874634,-46.89615249633789,1.8707807064056396,0.4407721757888794,0.7391107678413391,Talking_5_tensors
2759,1.1375601291656494,2.1541171073913574,1.4378379583358765,5.019044399261475,1.0558013916015625,1.1684691905975342,-23.790475845336914,2.6798055171966553,0.5539954900741577,0.8496758937835693,Talking_5_tensors
2760,1.3745145797729492,2.9830939769744873,1.82574462890625,6.135047912597656,1.0302988290786743,1.075219750404358,-55.3541145324707,2.4806129932403564,0.4310744106769562,0.7659673690795898,Talking_5_tensors
2761,1.1146214008331299,1.8885066509246826,1.068115472793579,3.2582950592041016,1.0745857954025269,1.1665319204330444,-24.10881233215332,4.499530792236328,0.5159009695053101,0.8162810802459717,Talking_5_tensors
2762,1.4693900346755981,3.477391242980957,1.4686356782913208,4.731255531311035,1.03867506980896,1.254622459411621,-29.1898250579834,1.5510106086730957,0.4504578709602356,0.7316795587539673,Talking_5_tensors
2763,1.3438267707824707,3.1010549068450928,1.4680238962173462,4.507513046264648,1.0708681344985962,1.2284483909606934,-28.886491775512695,8.22334098815918,0.5477538108825684,0.8898985981941223,Talking_5_tensors
2764,1.1389058828353882,1.989752173423767,1.4905647039413452,5.569468021392822,1.0674117803573608,1.2658799886703491,-22.6903076171875,2.5528526306152344,0.4872126877307892,0.8346909284591675,Talking_5_tensors
2765,1.3332817554473877,2.92647123336792,1.7871716022491455,5.491783618927002,1.0725884437561035,1.094586730003357,-15.404747009277344,1.2497611045837402,0.3305574655532837,0.5423113107681274,Talking_5_tensors
2766,1.2488505840301514,2.4726343154907227,1.3858355283737183,4.7077813148498535,1.2137631177902222,2.343149185180664,-52.52132034301758,7.879552841186523,0.5176976919174194,0.7698137760162354,Talking_5_tensors
2767,1.551096796989441,3.8846993446350098,2.1224658489227295,8.64935302734375,1.0615547895431519,1.2466357946395874,-56.21363067626953,0.7278271913528442,0.45926523208618164,0.8162188529968262,Talking_5_tensors
2768,0.9384567141532898,1.2516685724258423,0.8790212869644165,2.524958610534668,1.0909327268600464,1.2855148315429688,-16.4063663482666,7.087350845336914,0.5316401720046997,0.8054800033569336,Talking_5_tensors
2769,1.383331060409546,3.13105845451355,0.8573140501976013,2.056936025619507,1.098090410232544,1.3132708072662354,-25.174030303955078,5.09246301651001,0.5599772334098816,0.8177497386932373,Talking_5_tensors
2770,1.2600945234298706,2.590583562850952,1.8647388219833374,8.159576416015625,1.0552014112472534,1.0924088954925537,-49.380027770996094,0.0356612466275692,0.47483593225479126,0.7848802804946899,Talking_5_tensors
2771,1.225162148475647,2.552769899368286,1.3678619861602783,3.7759907245635986,1.0385572910308838,1.0986238718032837,-24.17085838317871,-0.9296740293502808,0.4940612316131592,0.7416175603866577,Talking_5_tensors
2772,1.2592614889144897,2.631761312484741,1.6729015111923218,4.875964164733887,1.0988298654556274,1.2105928659439087,-17.693994522094727,8.228439331054688,0.4747648537158966,0.7459949254989624,Talking_5_tensors
2773,1.277557134628296,2.773134708404541,1.8748780488967896,6.69554328918457,1.1298507452011108,1.286813497543335,-26.6829833984375,4.049811363220215,0.4670673906803131,0.7375604510307312,Talking_5_tensors
2774,1.53352689743042,3.751225709915161,2.3104989528656006,8.891653060913086,1.0421470403671265,1.047515630722046,-48.85212707519531,2.3203067779541016,0.2970375418663025,0.5701680183410645,Talking_5_tensors
2775,1.2240850925445557,2.266266345977783,1.4508494138717651,4.977113246917725,1.0626662969589233,1.3640196323394775,-64.33753967285156,8.2579984664917,0.4245244562625885,0.7792796492576599,Talking_5_tensors
2776,1.310110092163086,2.840564012527466,0.846560001373291,1.6232357025146484,1.0465396642684937,1.1835954189300537,-22.11876678466797,4.5153489112854,0.43168169260025024,0.7798229455947876,Talking_5_tensors
2777,1.3086479902267456,2.7317256927490234,1.89752995967865,5.9408392906188965,1.1448054313659668,1.1919746398925781,-25.276752471923828,7.831518650054932,0.42517325282096863,0.7649738788604736,Talking_5_tensors
