,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2488,1.246166467666626,2.4871256351470947,1.1420341730117798,4.543290615081787,1.164655327796936,1.3080836534500122,-17.18840980529785,9.76759147644043,0.5342295169830322,0.8231646418571472,Nature_10_tensors
2489,1.786273717880249,5.52435302734375,2.0954675674438477,8.095497131347656,1.0491632223129272,1.2822647094726562,-29.02826690673828,7.125334739685059,0.5894653797149658,0.9158672094345093,Nature_10_tensors
2490,1.4326852560043335,3.302027463912964,2.0355234146118164,7.770479202270508,1.1005088090896606,1.2905875444412231,-21.864978790283203,8.625649452209473,0.5099570155143738,0.8514490723609924,Nature_10_tensors
2491,1.2472538948059082,2.5548205375671387,1.3310667276382446,4.018343448638916,1.088985800743103,1.512120008468628,-24.30548095703125,10.631357192993164,0.4047049283981323,0.7369084358215332,Nature_10_tensors
2492,1.0466798543930054,1.6513102054595947,0.722883403301239,1.6278783082962036,1.1187323331832886,1.9018983840942383,-21.443580627441406,13.550312042236328,0.5365017652511597,0.8278512954711914,Nature_10_tensors
2493,1.3013581037521362,2.8151848316192627,1.2620269060134888,3.17588210105896,1.0609859228134155,1.480731725692749,-27.173574447631836,13.852596282958984,0.5126649141311646,0.8509992361068726,Nature_10_tensors
2494,1.3919024467468262,3.2137677669525146,1.0236386060714722,2.96081805229187,1.0425853729248047,1.1628525257110596,-24.790912628173828,6.3916401863098145,0.5046818256378174,0.8813732266426086,Nature_10_tensors
2495,1.126106858253479,1.9842158555984497,1.403383731842041,5.636146545410156,1.0824168920516968,1.4728158712387085,-26.263431549072266,6.970120429992676,0.5828513503074646,0.8657321333885193,Nature_10_tensors
2496,1.1472059488296509,2.28043794631958,1.8287005424499512,5.799576759338379,1.0580041408538818,1.1978816986083984,-42.854156494140625,6.993401527404785,0.41487380862236023,0.7465885877609253,Nature_10_tensors
2497,1.3568497896194458,3.1952712535858154,1.369166374206543,4.533700466156006,1.0439295768737793,1.0709497928619385,-25.798999786376953,9.900514602661133,0.4404270052909851,0.8052406907081604,Nature_10_tensors
2498,1.241637110710144,2.5657546520233154,1.5028539896011353,5.506904125213623,1.1053608655929565,1.1723328828811646,-34.373451232910156,6.280191421508789,0.4372294247150421,0.8186689615249634,Nature_10_tensors
2499,1.0753353834152222,1.830263376235962,1.3770513534545898,3.9081742763519287,1.102339744567871,1.3821983337402344,-19.808753967285156,11.211433410644531,0.4245274066925049,0.7194758653640747,Nature_10_tensors
2500,1.2433398962020874,2.3753275871276855,1.619582176208496,6.154038906097412,1.1042535305023193,1.4447087049484253,-14.225715637207031,9.32660961151123,0.5115823149681091,0.734682023525238,Nature_10_tensors
2501,0.9763444662094116,1.531446099281311,1.0428764820098877,2.9078619480133057,1.1423349380493164,1.066675066947937,-20.718116760253906,13.006080627441406,0.667854368686676,0.7660608291625977,Nature_10_tensors
2502,1.3116501569747925,2.923322916030884,0.9255052208900452,2.324141502380371,1.0942232608795166,1.7201287746429443,-37.350582122802734,13.655345916748047,0.5104831457138062,0.8961129784584045,Nature_10_tensors
2503,1.2578588724136353,2.574538469314575,0.9914382696151733,2.4651780128479004,1.0643545389175415,1.3344783782958984,-29.37673568725586,14.870336532592773,0.5276339054107666,0.9159361720085144,Nature_10_tensors
2504,1.24539315700531,2.6667628288269043,1.2353054285049438,4.044193267822266,1.0507721900939941,1.3282968997955322,-17.811180114746094,13.772601127624512,0.5349329710006714,0.9327452182769775,Nature_10_tensors
2505,1.3540313243865967,2.9568653106689453,1.2188897132873535,3.263122797012329,1.0500861406326294,1.4397739171981812,-23.1997127532959,9.283935546875,0.41741207242012024,0.7482782006263733,Nature_10_tensors
2506,1.4005423784255981,3.3834786415100098,1.3271673917770386,3.8524603843688965,1.036751627922058,1.499145269393921,-32.699649810791016,11.495403289794922,0.44693514704704285,0.8550882339477539,Nature_10_tensors
2507,1.2244223356246948,2.4516258239746094,1.2192249298095703,3.7728610038757324,1.076732873916626,1.333871603012085,-30.55056381225586,8.479202270507812,0.5772905945777893,0.8390485644340515,Nature_10_tensors
2508,1.076162338256836,1.8481454849243164,1.7040908336639404,5.7509026527404785,1.066696047782898,1.189059853553772,-26.799013137817383,8.402749061584473,0.6452884674072266,0.9052006602287292,Nature_10_tensors
2509,1.089735507965088,1.8990319967269897,1.8874454498291016,7.3979949951171875,1.0709339380264282,1.3319575786590576,-40.41450881958008,9.183813095092773,0.5209742784500122,0.8005583882331848,Nature_10_tensors
2510,1.2506802082061768,2.903433322906494,1.5057402849197388,5.7365946769714355,1.1813143491744995,1.5718861818313599,-24.84684181213379,9.08747673034668,0.4660387635231018,0.6486780047416687,Nature_10_tensors
2511,1.1650199890136719,2.021263599395752,0.9328503608703613,3.3692681789398193,1.1379555463790894,2.090447425842285,-32.18914031982422,16.723054885864258,0.5339332818984985,0.9033148884773254,Nature_10_tensors
2512,1.1775561571121216,2.250666379928589,1.416149616241455,3.9917242527008057,1.055783987045288,1.1022388935089111,-22.25437355041504,8.955607414245605,0.43572697043418884,0.7994598746299744,Nature_10_tensors
2513,1.06269109249115,1.7818809747695923,1.1390355825424194,3.2507102489471436,1.076535940170288,1.1111398935317993,-43.58518981933594,6.461090087890625,0.5257711410522461,0.8610546588897705,Nature_10_tensors
2514,1.2848225831985474,2.4245681762695312,2.3768529891967773,10.252673149108887,1.0559186935424805,1.1292040348052979,-31.37772560119629,7.547626972198486,0.5424693822860718,0.87455815076828,Nature_10_tensors
2515,1.2611688375473022,2.5296075344085693,1.559522271156311,5.276270866394043,1.057504415512085,1.371335506439209,-29.302017211914062,7.338555335998535,0.5038754940032959,0.9152035117149353,Nature_10_tensors
2516,1.5440943241119385,4.058250904083252,1.4507596492767334,4.654572010040283,1.0875768661499023,1.1350209712982178,-34.560577392578125,4.787623405456543,0.6200783848762512,0.8521435856819153,Nature_10_tensors
2517,1.137724757194519,2.1565470695495605,1.0455623865127563,2.406815528869629,1.1577706336975098,2.1048219203948975,-42.23345947265625,15.252747535705566,0.4309188723564148,0.8095658421516418,Nature_10_tensors
2518,1.495349645614624,3.7396841049194336,2.2338716983795166,8.284675598144531,1.0661685466766357,1.2503306865692139,-21.54648208618164,6.9982008934021,0.49315789341926575,0.7651392221450806,Nature_10_tensors
2519,1.1191309690475464,2.014803647994995,1.6617062091827393,5.210740089416504,1.0604742765426636,1.427912950515747,-22.682830810546875,12.586629867553711,0.47316014766693115,0.814662754535675,Nature_10_tensors
2520,1.2161120176315308,2.3849434852600098,0.7841494083404541,1.6837729215621948,1.0405510663986206,1.71138334274292,-32.44135665893555,13.39350700378418,0.5205948948860168,0.9207241535186768,Nature_10_tensors
2521,1.1293776035308838,2.1038286685943604,1.5935674905776978,5.293612003326416,1.0744677782058716,1.3492367267608643,-22.468982696533203,9.262704849243164,0.4957248568534851,0.6595311164855957,Nature_10_tensors
2522,1.2032802104949951,2.5233826637268066,1.7034623622894287,5.996933460235596,1.110785961151123,1.4692368507385254,-29.916221618652344,8.803449630737305,0.5726926922798157,0.8307783007621765,Nature_10_tensors
2523,1.6238691806793213,4.288305759429932,2.2220685482025146,9.014632225036621,1.0356796979904175,1.0778993368148804,-25.515432357788086,6.131389141082764,0.42549827694892883,0.8533865213394165,Nature_10_tensors
2524,1.1082289218902588,1.989601492881775,1.4444658756256104,4.49900484085083,1.0793468952178955,1.1638137102127075,-25.72336196899414,12.700660705566406,0.5539242625236511,0.8994396924972534,Nature_10_tensors
2525,1.0922106504440308,1.9778367280960083,1.686104655265808,5.677539825439453,1.0653036832809448,1.3018838167190552,-26.435192108154297,7.641163349151611,0.3588337004184723,0.6526768803596497,Nature_10_tensors
2526,0.9986080527305603,1.5191006660461426,1.0526738166809082,3.268181085586548,1.1382583379745483,1.3483855724334717,-35.6370735168457,9.510018348693848,0.5572806596755981,0.7680082321166992,Nature_10_tensors
2527,1.411756157875061,3.3787169456481934,1.8482720851898193,6.447442054748535,1.0366356372833252,1.1593515872955322,-55.08357620239258,6.050379276275635,0.5359448194503784,0.843164324760437,Nature_10_tensors
2528,1.16535484790802,2.1827213764190674,1.4153424501419067,4.6725006103515625,1.0503917932510376,1.2740516662597656,-25.01590347290039,9.761364936828613,0.45691806077957153,0.8651719093322754,Nature_10_tensors
2529,1.2941064834594727,2.7251060009002686,1.2425904273986816,3.405930519104004,1.1537902355194092,1.925297498703003,-46.91627502441406,15.607279777526855,0.5505702495574951,0.8862167596817017,Nature_10_tensors
2530,1.3488852977752686,3.0177829265594482,1.574202537536621,4.558237552642822,1.0635267496109009,1.2044559717178345,-22.301733016967773,10.776205062866211,0.4132404029369354,0.7788218855857849,Nature_10_tensors
2531,1.4872193336486816,3.67875075340271,1.5466604232788086,4.751091957092285,1.071467638015747,1.4464671611785889,-31.72271728515625,10.635323524475098,0.40533989667892456,0.7831751704216003,Nature_10_tensors
2532,1.2817450761795044,2.6164820194244385,1.4975868463516235,4.238440036773682,1.1053085327148438,1.5178061723709106,-43.8016471862793,13.683167457580566,0.4134827256202698,0.7627007365226746,Nature_10_tensors
2533,1.3567521572113037,3.1691200733184814,1.5254414081573486,5.093978404998779,1.0504213571548462,1.2010656595230103,-26.33949089050293,7.693022727966309,0.5200852155685425,0.7857382297515869,Nature_10_tensors
2534,1.3084193468093872,2.679673194885254,1.7816929817199707,6.2478203773498535,1.0372040271759033,1.4389317035675049,-43.95022964477539,8.713027954101562,0.45150962471961975,0.8005956411361694,Nature_10_tensors
2535,1.2652860879898071,2.521697521209717,1.268479824066162,3.5729403495788574,1.1011337041854858,1.8040788173675537,-25.90998077392578,13.949920654296875,0.49224653840065,0.807633638381958,Nature_10_tensors
2536,1.0801384449005127,1.8733515739440918,1.2332005500793457,3.4675045013427734,1.123967170715332,1.6604828834533691,-18.02667808532715,12.730722427368164,0.42979663610458374,0.6933459639549255,Nature_10_tensors
2537,1.2788931131362915,2.6723053455352783,1.1571975946426392,3.11741304397583,1.0525180101394653,1.2646162509918213,-34.5794677734375,11.112525939941406,0.4169946312904358,0.804487943649292,Nature_10_tensors
2538,1.1583940982818604,2.2061445713043213,1.539057970046997,4.802441120147705,1.1136608123779297,1.4574252367019653,-25.48508644104004,10.063523292541504,0.5010911226272583,0.7722073793411255,Nature_10_tensors
2539,1.2851762771606445,2.7425143718719482,1.2976444959640503,3.253932237625122,1.0457558631896973,1.3251399993896484,-53.25342559814453,8.976633071899414,0.5137755870819092,0.883624255657196,Nature_10_tensors
2540,1.2465583086013794,2.6201584339141846,1.4385969638824463,4.988388538360596,1.05762779712677,1.4637166261672974,-29.399723052978516,10.15047550201416,0.6121373772621155,0.9184176921844482,Nature_10_tensors
2541,1.3797167539596558,3.092582941055298,1.7647112607955933,5.829878330230713,1.0723052024841309,1.4218655824661255,-28.94629669189453,9.032398223876953,0.42422181367874146,0.7742855548858643,Nature_10_tensors
2542,1.3083460330963135,2.772226572036743,1.273829698562622,3.6118781566619873,1.1284066438674927,1.8347015380859375,-32.49701690673828,12.123541831970215,0.5347130298614502,0.8590176701545715,Nature_10_tensors
2543,1.404853343963623,3.4339802265167236,1.963050127029419,7.676651477813721,1.1498374938964844,1.2932796478271484,-27.26332664489746,7.2075629234313965,0.48632723093032837,0.7772913575172424,Nature_10_tensors
2544,1.2703640460968018,2.54242205619812,0.651840090751648,1.1744221448898315,1.0589929819107056,1.8146837949752808,-38.82914733886719,13.62059497833252,0.471327543258667,0.9236170053482056,Nature_10_tensors
2545,1.0843862295150757,1.790025234222412,1.2326258420944214,3.8600451946258545,1.0772215127944946,1.2436652183532715,-53.15700149536133,8.855481147766113,0.40256422758102417,0.7493026852607727,Nature_10_tensors
2546,0.9488750100135803,1.2985320091247559,0.6355427503585815,1.528242826461792,1.096157431602478,1.5744976997375488,-53.408145904541016,11.277427673339844,0.5320701003074646,0.8309750556945801,Nature_10_tensors
2547,1.168761134147644,2.1257214546203613,0.9520569443702698,2.6111598014831543,1.1458598375320435,1.3256044387817383,-29.1767520904541,11.102877616882324,0.5877079963684082,0.740288257598877,Nature_10_tensors
2548,1.0220812559127808,1.557114839553833,0.7340295910835266,1.9814066886901855,1.1000233888626099,1.6423156261444092,-16.24535369873047,13.457332611083984,0.5859951376914978,0.8884506821632385,Nature_10_tensors
2549,1.1418566703796387,2.1103875637054443,1.0107324123382568,2.1688947677612305,1.1368829011917114,1.6890678405761719,-31.962310791015625,16.798606872558594,0.5403406620025635,0.8836943507194519,Nature_10_tensors
2550,1.221726417541504,2.5365254878997803,1.2705762386322021,3.8151566982269287,1.0529353618621826,1.266549825668335,-34.83115005493164,9.750723838806152,0.45226427912712097,0.8322669267654419,Nature_10_tensors
2551,1.2923266887664795,2.6570794582366943,1.2912026643753052,3.742716073989868,1.1071871519088745,1.8764724731445312,-29.595720291137695,11.35578727722168,0.5697425007820129,0.9453763961791992,Nature_10_tensors
2552,1.2906568050384521,2.668438196182251,1.0467158555984497,2.9545929431915283,1.0681602954864502,2.088618516921997,-22.28543472290039,18.260089874267578,0.5148155093193054,0.9824053645133972,Nature_10_tensors
2553,1.371181607246399,2.9735195636749268,1.5765191316604614,6.290743350982666,1.0958460569381714,1.2738946676254272,-36.70271682739258,6.320075988769531,0.4692426919937134,0.8263814449310303,Nature_10_tensors
2554,1.2662492990493774,2.8568031787872314,0.8280171751976013,2.0756657123565674,1.056620478630066,1.2675039768218994,-26.179519653320312,11.288374900817871,0.5499008297920227,0.9019789695739746,Nature_10_tensors
2555,1.3263523578643799,2.722052574157715,0.9885630011558533,2.8441948890686035,1.1392667293548584,1.7276214361190796,-20.9243106842041,15.249323844909668,0.5757198929786682,0.9209318161010742,Nature_10_tensors
2556,1.3469154834747314,3.149096727371216,1.7268221378326416,5.712987899780273,1.051477074623108,1.4793050289154053,-30.39623260498047,7.430295467376709,0.5916507840156555,0.8897912502288818,Nature_10_tensors
2557,1.1375854015350342,2.01421856880188,1.5051037073135376,5.304264545440674,1.0530304908752441,1.2406375408172607,-31.77919578552246,8.935683250427246,0.514178454875946,0.8517491221427917,Nature_10_tensors
2558,1.631689190864563,3.943812370300293,2.074272871017456,8.087804794311523,1.04837965965271,1.1289660930633545,-25.337312698364258,4.946990966796875,0.5372012257575989,0.8212985992431641,Nature_10_tensors
2559,1.0121824741363525,1.4041707515716553,0.8889433145523071,2.951843023300171,1.072024941444397,1.434777021408081,-20.760705947875977,9.194184303283691,0.46735164523124695,0.7668538689613342,Nature_10_tensors
2560,1.2821815013885498,2.775127410888672,1.13649582862854,3.2662315368652344,1.1257832050323486,1.7486073970794678,-24.090015411376953,10.976234436035156,0.6795915365219116,0.9257428646087646,Nature_10_tensors
2561,1.0401686429977417,1.7001794576644897,1.2268719673156738,3.513749122619629,1.1169216632843018,1.299557089805603,-28.839855194091797,8.50379753112793,0.468828022480011,0.7550300359725952,Nature_10_tensors
2562,1.4204163551330566,3.5405189990997314,1.6106878519058228,5.109720706939697,1.076656460762024,1.2167326211929321,-24.327701568603516,7.95541524887085,0.45258498191833496,0.6771402359008789,Nature_10_tensors
2563,1.4379103183746338,3.3088266849517822,1.733978271484375,5.719571113586426,1.0650540590286255,1.2490839958190918,-36.15514373779297,13.229507446289062,0.5616852045059204,0.8072293996810913,Nature_10_tensors
2564,1.4331018924713135,3.348524808883667,2.0893664360046387,7.856423377990723,1.0524163246154785,1.172438621520996,-46.242061614990234,7.805643558502197,0.561586320400238,0.8921273946762085,Nature_10_tensors
2565,1.3037673234939575,2.8246078491210938,2.231022357940674,9.006163597106934,1.0820286273956299,1.2756966352462769,-40.68230056762695,5.856542110443115,0.45242899656295776,0.6768561005592346,Nature_10_tensors
2566,1.6269540786743164,4.527933120727539,1.9484764337539673,7.412655353546143,1.101950764656067,1.2939084768295288,-29.63715362548828,6.730653762817383,0.44917842745780945,0.7053532004356384,Nature_10_tensors
2567,1.3864129781723022,2.9150614738464355,1.8544498682022095,7.565277576446533,1.1163692474365234,1.4408695697784424,-33.00135803222656,9.289594650268555,0.5260108709335327,0.796369731426239,Nature_10_tensors
2568,1.341502070426941,2.6968531608581543,1.4439488649368286,5.48164701461792,1.099632740020752,1.6159613132476807,-32.71333312988281,14.86184310913086,0.6362280249595642,0.9155587553977966,Nature_10_tensors
2569,1.459148645401001,3.7514302730560303,1.7182029485702515,6.229322910308838,1.0662212371826172,1.1584378480911255,-49.017478942871094,4.670976161956787,0.440128892660141,0.807103157043457,Nature_10_tensors
2570,1.269498348236084,2.6492347717285156,1.525687575340271,5.091177463531494,1.1161490678787231,1.2750781774520874,-40.46308517456055,8.583473205566406,0.4419638514518738,0.7120534777641296,Nature_10_tensors
2571,1.4091546535491943,3.117274284362793,1.4690414667129517,5.547998905181885,1.1718964576721191,1.4479267597198486,-33.70116424560547,9.175729751586914,0.6283863186836243,0.9406012892723083,Nature_10_tensors
2572,1.0830682516098022,1.7300310134887695,1.3335586786270142,4.940604209899902,1.1146572828292847,1.3063093423843384,-30.18585968017578,9.457379341125488,0.545291543006897,0.8153594136238098,Nature_10_tensors
2573,1.2700520753860474,2.6643826961517334,1.557753562927246,4.714507579803467,1.0527875423431396,1.2860220670700073,-31.899499893188477,9.316770553588867,0.4584391117095947,0.8363942503929138,Nature_10_tensors
2574,1.3368598222732544,2.8266873359680176,1.073346495628357,3.2634894847869873,1.0634125471115112,1.8319493532180786,-26.054893493652344,14.60367202758789,0.6087210178375244,0.9009000062942505,Nature_10_tensors
2575,1.242741584777832,2.3816170692443848,0.9055606722831726,2.10270357131958,1.2001001834869385,2.318458080291748,-22.990413665771484,13.893194198608398,0.4918767809867859,0.7440086603164673,Nature_10_tensors
2576,1.1734436750411987,2.218442440032959,1.0925300121307373,2.802882671356201,1.1322531700134277,1.5696481466293335,-27.240541458129883,13.17392349243164,0.5890111327171326,0.9236275553703308,Nature_10_tensors
2577,1.051906704902649,1.952343225479126,1.8217883110046387,6.678274631500244,1.103425145149231,1.3963463306427002,-20.2847843170166,11.110078811645508,0.47036102414131165,0.7492371797561646,Nature_10_tensors
2578,1.452375054359436,3.515766143798828,1.4557764530181885,5.503824710845947,1.08220374584198,1.439297080039978,-24.03623390197754,10.80390453338623,0.6070356369018555,0.9488831162452698,Nature_10_tensors
2579,1.283548355102539,2.6813483238220215,1.1867101192474365,3.9062750339508057,1.2028559446334839,1.5971834659576416,-89.74803924560547,12.493635177612305,0.5009593367576599,0.7491434812545776,Nature_10_tensors
2580,1.5256553888320923,3.767787456512451,1.8497698307037354,6.71349573135376,1.0388920307159424,1.2419157028198242,-43.197547912597656,6.040830135345459,0.44581860303878784,0.8491734862327576,Nature_10_tensors
2581,1.6789212226867676,4.622776508331299,0.3791482448577881,0.43008658289909363,1.1080536842346191,2.6266565322875977,-36.76906204223633,15.451759338378906,0.543870210647583,0.9633728861808777,Nature_10_tensors
2582,1.2205779552459717,2.549046516418457,1.6445924043655396,4.940433979034424,1.0525872707366943,1.1295063495635986,-49.597808837890625,9.021529197692871,0.4361078143119812,0.8253688812255859,Nature_10_tensors
2583,1.249554991722107,2.829730272293091,0.8360492587089539,1.8634545803070068,1.0511887073516846,2.148489475250244,-23.119144439697266,9.693561553955078,0.6068618893623352,0.9439959526062012,Nature_10_tensors
2584,1.6065447330474854,4.314094066619873,1.6655670404434204,5.949987411499023,1.06472647190094,1.1792075634002686,-32.040687561035156,7.246879577636719,0.5394291877746582,0.8661322593688965,Nature_10_tensors
2585,1.0643589496612549,1.8356071710586548,1.017874002456665,2.8018956184387207,1.159727931022644,1.8932240009307861,-21.809276580810547,10.252357482910156,0.5426808595657349,0.8066490292549133,Nature_10_tensors
2586,1.2391787767410278,2.4493935108184814,1.3717572689056396,3.9391255378723145,1.0600029230117798,1.5256009101867676,-29.254634857177734,11.311873435974121,0.5034736394882202,0.8345625400543213,Nature_10_tensors
2587,1.0473960638046265,1.7049787044525146,1.0146538019180298,3.1503055095672607,1.1344289779663086,1.4195120334625244,-34.2131462097168,9.186271667480469,0.4042983055114746,0.7905009388923645,Nature_10_tensors
2588,1.3040317296981812,2.658761739730835,2.1780455112457275,8.944441795349121,1.0860639810562134,1.225030541419983,-27.61746597290039,6.614863395690918,0.4313872754573822,0.7640460133552551,Nature_10_tensors
2589,1.2770859003067017,2.5756940841674805,1.5943808555603027,6.539543151855469,1.068679690361023,1.1880844831466675,-35.308197021484375,4.87684965133667,0.5494564175605774,0.8663066029548645,Nature_10_tensors
2590,1.112386703491211,1.8332345485687256,1.4252398014068604,5.195796012878418,1.098625898361206,1.6799603700637817,-32.74298095703125,10.299631118774414,0.5365097522735596,0.7860404253005981,Nature_10_tensors
2591,1.215285062789917,2.2782211303710938,1.6402790546417236,5.985148906707764,1.0409643650054932,1.0724687576293945,-34.29766845703125,7.028012752532959,0.5413228273391724,0.8524278402328491,Nature_10_tensors
2592,1.3662467002868652,3.1287593841552734,1.4053831100463867,5.044462203979492,1.0611462593078613,1.25213623046875,-42.667869567871094,8.877777099609375,0.5690115094184875,0.8972015380859375,Nature_10_tensors
2593,1.199979305267334,2.4656970500946045,1.3135310411453247,3.618765115737915,1.1040470600128174,1.5323665142059326,-26.369335174560547,13.793511390686035,0.4013338088989258,0.6930965185165405,Nature_10_tensors
2594,1.1107656955718994,1.8089687824249268,1.6436902284622192,6.402566432952881,1.0824824571609497,1.229150652885437,-41.83677673339844,17.20323371887207,0.549298107624054,0.7862483263015747,Nature_10_tensors
2595,0.9690871238708496,1.3905521631240845,0.6941577196121216,1.598358392715454,1.0984605550765991,1.5676579475402832,-23.680801391601562,14.43320369720459,0.5563682913780212,0.9217212796211243,Nature_10_tensors
2596,1.2261700630187988,2.3333775997161865,1.0556058883666992,2.754023790359497,1.0883346796035767,1.7627536058425903,-26.37449073791504,12.82960033416748,0.5568270087242126,0.8877517580986023,Nature_10_tensors
2597,1.5088281631469727,3.619354009628296,1.8106303215026855,7.161393642425537,1.07481849193573,1.7317698001861572,-33.19477462768555,10.005082130432129,0.5713067650794983,0.8585186004638672,Nature_10_tensors
2598,1.3228020668029785,2.9634525775909424,1.3436411619186401,3.927610158920288,1.039265751838684,1.1612881422042847,-28.876047134399414,7.624755382537842,0.4768792986869812,0.7824327349662781,Nature_10_tensors
2599,1.2762717008590698,2.6963162422180176,1.3141456842422485,4.527971267700195,1.085827350616455,1.410522222518921,-22.909740447998047,8.566019058227539,0.5993148684501648,0.9104650020599365,Nature_10_tensors
2600,1.4362869262695312,3.319101572036743,1.2275969982147217,3.859182119369507,1.0530503988265991,1.2196933031082153,-25.395849227905273,8.925543785095215,0.45410582423210144,0.8042716979980469,Nature_10_tensors
2601,1.1123926639556885,2.0140140056610107,1.2744171619415283,3.9580674171447754,1.0765233039855957,1.258746862411499,-34.189064025878906,7.418487548828125,0.41283661127090454,0.772520124912262,Nature_10_tensors
2602,1.0734002590179443,1.767949104309082,1.39158296585083,4.277824878692627,1.089471459388733,1.7645761966705322,-26.718904495239258,12.03797721862793,0.5007684826850891,0.8538761734962463,Nature_10_tensors
2603,0.9320914149284363,1.3938356637954712,1.0441255569458008,2.3699867725372314,1.103319525718689,1.7381223440170288,-31.017009735107422,13.63579273223877,0.5905957818031311,0.7763175964355469,Nature_10_tensors
2604,1.3205313682556152,3.2508251667022705,1.983073353767395,6.979214668273926,1.0673962831497192,1.2761259078979492,-38.5792121887207,9.593358993530273,0.5071391463279724,0.8480077981948853,Nature_10_tensors
2605,1.124845266342163,2.0855865478515625,1.3755455017089844,3.82539701461792,1.0773588418960571,1.501945972442627,-23.19888687133789,9.665008544921875,0.5047166347503662,0.6391043663024902,Nature_10_tensors
2606,1.1834466457366943,2.3544440269470215,0.9346499443054199,2.2917885780334473,1.0459723472595215,1.5967148542404175,-45.54170227050781,10.86651611328125,0.5780078172683716,0.9181080460548401,Nature_10_tensors
2607,1.3109252452850342,2.8846638202667236,1.5861800909042358,4.898038387298584,1.099567174911499,1.5024263858795166,-35.786712646484375,10.048999786376953,0.46414515376091003,0.6758373975753784,Nature_10_tensors
2608,1.2399523258209229,2.4218218326568604,0.7932238578796387,2.398439645767212,1.0877231359481812,2.212890625,-30.32473373413086,15.874410629272461,0.5466036796569824,0.9422022104263306,Nature_10_tensors
2609,1.135485053062439,1.9395866394042969,1.2757935523986816,4.192972183227539,1.0990989208221436,1.4535173177719116,-23.492610931396484,7.2397565841674805,0.44661223888397217,0.7750183343887329,Nature_10_tensors
2610,1.3522425889968872,3.031658887863159,0.823112964630127,1.6759092807769775,1.052925944328308,1.4677168130874634,-46.1489143371582,16.568058013916016,0.5624405741691589,0.9196521043777466,Nature_10_tensors
2611,1.1397500038146973,2.1831581592559814,1.1129592657089233,2.825479030609131,1.110074758529663,1.8038989305496216,-36.43669509887695,14.114444732666016,0.5484836101531982,0.8017250299453735,Nature_10_tensors
2612,1.4097611904144287,3.5222935676574707,2.3332791328430176,9.0752592086792,1.0777757167816162,1.179090976715088,-23.267295837402344,7.2562761306762695,0.5546978116035461,0.8213604688644409,Nature_10_tensors
2613,1.2829595804214478,2.707521438598633,0.9963337182998657,2.380984306335449,1.154661774635315,1.5817220211029053,-22.826271057128906,13.683036804199219,0.4644106924533844,0.8185778856277466,Nature_10_tensors
2614,1.123618245124817,1.926648736000061,1.0711661577224731,4.083162307739258,1.212132215499878,1.5044043064117432,-24.730899810791016,10.199498176574707,0.6819159984588623,0.9296427965164185,Nature_10_tensors
2615,1.159782886505127,2.1502773761749268,0.5859824419021606,1.012282133102417,1.1342756748199463,1.6768308877944946,-41.7000732421875,15.227365493774414,0.5518222451210022,0.8286980986595154,Nature_10_tensors
2616,1.1356369256973267,1.9607887268066406,1.2371503114700317,3.3939387798309326,1.058160424232483,1.2556935548782349,-27.154991149902344,9.823450088500977,0.48812025785446167,0.8272929191589355,Nature_10_tensors
2617,1.118086576461792,1.9535211324691772,1.4222406148910522,5.378454208374023,1.101731777191162,1.1971443891525269,-25.812450408935547,4.448150634765625,0.5624240040779114,0.7065882086753845,Nature_10_tensors
2618,0.9708244204521179,1.3848899602890015,0.835718035697937,2.109421968460083,1.1140042543411255,1.854654312133789,-25.393062591552734,12.098470687866211,0.5720362663269043,0.8249048590660095,Nature_10_tensors
2619,1.1995760202407837,2.3455114364624023,0.4768412411212921,0.7435526847839355,1.0565284490585327,1.8278725147247314,-37.789093017578125,12.898527145385742,0.5108020305633545,0.9769066572189331,Nature_10_tensors
2620,1.3605544567108154,2.8530972003936768,1.2020591497421265,3.5624499320983887,1.1749242544174194,1.7274889945983887,-36.865379333496094,12.457820892333984,0.6238316297531128,0.8532474637031555,Nature_10_tensors
2621,1.1217808723449707,2.0026748180389404,0.9670383334159851,2.1453354358673096,1.171442985534668,1.4705711603164673,-24.707355499267578,11.73611831665039,0.5175431370735168,0.7361974120140076,Nature_10_tensors
2622,1.2266228199005127,2.5823895931243896,1.2060376405715942,3.2396368980407715,1.0495243072509766,1.219226598739624,-24.047977447509766,11.519756317138672,0.5285394191741943,0.8251767158508301,Nature_10_tensors
2623,1.1672288179397583,2.1900177001953125,1.466928243637085,4.738962173461914,1.0679981708526611,1.4219087362289429,-23.21131134033203,6.952199935913086,0.47442057728767395,0.8017207980155945,Nature_10_tensors
2624,1.0302393436431885,1.653341293334961,0.8546651005744934,2.298391103744507,1.0485341548919678,1.2928712368011475,-40.55587387084961,15.705667495727539,0.548041582107544,0.8735728859901428,Nature_10_tensors
2625,1.3053027391433716,2.910733461380005,0.9239612221717834,2.461374044418335,1.1197028160095215,1.6570205688476562,-24.046218872070312,16.515296936035156,0.6383966207504272,0.9166527390480042,Nature_10_tensors
2626,0.8962205648422241,1.2209856510162354,0.816423237323761,1.9590531587600708,1.1050617694854736,1.6035761833190918,-29.083290100097656,15.621471405029297,0.47318539023399353,0.8137271404266357,Nature_10_tensors
