,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3232,1.5339996814727783,3.5901780128479004,0.8491626381874084,2.261834144592285,1.072934627532959,1.3579636812210083,-32.51606750488281,3.6244635581970215,0.505216658115387,0.8586935997009277,Reverb_0_tensors
3233,1.4509364366531372,3.4072182178497314,0.7933334708213806,1.6875323057174683,1.0807056427001953,1.387474775314331,-27.80792236328125,2.8455581665039062,0.365858256816864,0.8005374073982239,Reverb_0_tensors
3234,1.3947257995605469,3.269665479660034,0.7988839149475098,1.5881527662277222,1.06565523147583,1.2314696311950684,-29.723718643188477,4.103975772857666,0.5216116905212402,0.8690101504325867,Reverb_0_tensors
3235,1.372543454170227,3.130749225616455,0.9199771881103516,2.2180378437042236,1.0567342042922974,1.2657119035720825,-24.89016342163086,2.415416717529297,0.5107199549674988,0.8769713044166565,Reverb_0_tensors
3236,1.4720408916473389,3.443140983581543,1.1397019624710083,3.2932846546173096,1.041502594947815,1.2291673421859741,-73.8239517211914,3.09181547164917,0.5180994272232056,0.8790838718414307,Reverb_0_tensors
3237,1.4314044713974,3.3401334285736084,0.9421128034591675,2.395273447036743,1.0694693326950073,1.1804215908050537,-36.458274841308594,2.372436761856079,0.5286151170730591,0.8420521020889282,Reverb_0_tensors
3238,1.4105957746505737,3.324040174484253,0.6655953526496887,1.6556304693222046,1.1166102886199951,1.2735700607299805,-53.52166748046875,3.332724094390869,0.5535280704498291,0.8491608500480652,Reverb_0_tensors
3239,1.5604913234710693,3.9612843990325928,0.8991928696632385,2.086520195007324,1.1414744853973389,1.346549153327942,-29.501598358154297,2.637927770614624,0.4812019169330597,0.844740629196167,Reverb_0_tensors
3240,1.191259503364563,2.416116714477539,0.6973655223846436,1.432642936706543,1.0967605113983154,1.425338864326477,-16.882287979125977,4.029543876647949,0.4257866144180298,0.7846897840499878,Reverb_0_tensors
3241,1.2847248315811157,2.565345048904419,0.49578410387039185,0.7971306443214417,1.1239349842071533,1.2910940647125244,-33.20546340942383,4.3455915451049805,0.39358988404273987,0.7624095678329468,Reverb_0_tensors
3242,1.3156898021697998,3.023009777069092,0.7303168177604675,1.3835585117340088,1.0525180101394653,1.3237956762313843,-31.260475158691406,2.841726303100586,0.3765609562397003,0.8789382576942444,Reverb_0_tensors
3243,1.0907572507858276,2.1688411235809326,0.7823312878608704,1.7714033126831055,1.0604265928268433,1.180829405784607,-20.01888656616211,4.321859359741211,0.5374783873558044,0.8871199488639832,Reverb_0_tensors
3244,0.9979068040847778,1.4600664377212524,0.3458966910839081,0.5808463096618652,1.0966440439224243,1.3459045886993408,-21.335643768310547,3.6734769344329834,0.5560307502746582,0.9004408717155457,Reverb_0_tensors
3245,1.2054110765457153,2.585416555404663,0.680583119392395,1.257183313369751,1.0325874090194702,1.1804083585739136,-36.628211975097656,3.5361766815185547,0.4822098910808563,0.8532146215438843,Reverb_0_tensors
3246,1.5477451086044312,3.858210563659668,0.9057387113571167,2.245274782180786,1.0886995792388916,1.2099279165267944,-35.57467269897461,4.839269638061523,0.36327308416366577,0.7934173941612244,Reverb_0_tensors
3247,1.1656683683395386,2.2716667652130127,0.7919262647628784,1.5791298151016235,1.046572208404541,1.240277647972107,-31.53473663330078,2.604957103729248,0.4760003685951233,0.8247630596160889,Reverb_0_tensors
3248,1.1015034914016724,1.8880504369735718,0.6264512538909912,1.190791368484497,1.058276653289795,1.269648551940918,-24.057710647583008,2.9107937812805176,0.4220770299434662,0.8872895836830139,Reverb_0_tensors
3249,1.555098295211792,3.872185707092285,0.8122839331626892,1.8173974752426147,1.0790246725082397,1.483102560043335,-50.76869583129883,2.8740620613098145,0.4407728612422943,0.8415879607200623,Reverb_0_tensors
3250,1.3473092317581177,3.197368860244751,0.9043515920639038,2.202949047088623,1.0853556394577026,1.2386730909347534,-39.24127960205078,2.3470611572265625,0.46203336119651794,0.8552870154380798,Reverb_0_tensors
3251,1.1204251050949097,2.170262575149536,0.8862977027893066,2.1320419311523438,1.0740989446640015,1.2346986532211304,-28.588865280151367,3.5115244388580322,0.5316547751426697,0.834854245185852,Reverb_0_tensors
3252,1.4366497993469238,3.2053720951080322,0.883024275302887,1.8136204481124878,1.1132036447525024,1.189518690109253,-46.720855712890625,4.82610559463501,0.4465253949165344,0.8589315414428711,Reverb_0_tensors
3253,1.5214399099349976,3.652423143386841,0.6985561847686768,1.3848292827606201,1.0953460931777954,1.1890817880630493,-24.630615234375,4.0546159744262695,0.5035793781280518,0.8838499188423157,Reverb_0_tensors
3254,1.332407832145691,2.909318685531616,0.7655981779098511,1.418509840965271,1.066686987876892,1.306983470916748,-23.21392250061035,2.4935462474823,0.41681814193725586,0.8282246589660645,Reverb_0_tensors
3255,1.168373465538025,2.2973034381866455,0.7362025380134583,1.3887087106704712,1.0490899085998535,1.24269700050354,-21.079612731933594,2.9648728370666504,0.5109274387359619,0.8751867413520813,Reverb_0_tensors
3256,1.265251636505127,2.5862629413604736,0.8382353782653809,1.6824370622634888,1.081651210784912,1.3140919208526611,-38.57619094848633,3.1714165210723877,0.39538490772247314,0.8661959767341614,Reverb_0_tensors
3257,1.4120551347732544,3.02858829498291,0.6221544146537781,1.3127765655517578,1.1288743019104004,1.2805655002593994,-31.971473693847656,3.9909706115722656,0.4930698871612549,0.8427553176879883,Reverb_0_tensors
3258,1.1873728036880493,2.321380615234375,0.8229621648788452,1.6508574485778809,1.0647059679031372,1.3386377096176147,-29.635562896728516,3.3447000980377197,0.4819428324699402,0.8392465114593506,Reverb_0_tensors
3259,1.3233237266540527,2.8849937915802,0.7896639108657837,1.9449858665466309,1.0882697105407715,1.3364243507385254,-24.504758834838867,3.0074641704559326,0.4784085750579834,0.7767987847328186,Reverb_0_tensors
3260,1.55487859249115,3.755720853805542,0.7086607217788696,1.2605351209640503,1.0643514394760132,1.1449792385101318,-24.34235382080078,3.7049484252929688,0.5111340880393982,0.8627528548240662,Reverb_0_tensors
3261,1.4055181741714478,3.296142339706421,0.76409912109375,1.4797595739364624,1.1196404695510864,1.3254741430282593,-28.72406005859375,2.9443154335021973,0.4821317791938782,0.8593131899833679,Reverb_0_tensors
3262,1.3821059465408325,3.1714582443237305,0.8590184450149536,1.873197078704834,1.073299527168274,1.2932149171829224,-26.519315719604492,3.0300867557525635,0.47861427068710327,0.8777690529823303,Reverb_0_tensors
3263,1.2243146896362305,2.1864850521087646,0.43980491161346436,0.9811957478523254,1.1562628746032715,1.5407441854476929,-21.879619598388672,3.144089937210083,0.42252516746520996,0.8775913715362549,Reverb_0_tensors
3264,1.1581002473831177,2.1910500526428223,0.5161985158920288,0.7241356372833252,1.0951259136199951,1.3249688148498535,-20.87964630126953,4.253222465515137,0.38585829734802246,0.8306092619895935,Reverb_0_tensors
3265,1.295671820640564,2.7176079750061035,0.621096670627594,1.3037970066070557,1.059179663658142,1.2396214008331299,-39.45958709716797,2.7049107551574707,0.4104112684726715,0.8765485882759094,Reverb_0_tensors
3266,1.1784396171569824,2.3178658485412598,0.651635468006134,1.2820497751235962,1.0858252048492432,1.340201497077942,-33.764869689941406,2.490928888320923,0.40350425243377686,0.8359799981117249,Reverb_0_tensors
3267,1.5875931978225708,3.8384389877319336,1.0261480808258057,3.072821855545044,1.0403498411178589,1.1994575262069702,-29.10243797302246,2.709564685821533,0.5326301455497742,0.8897982239723206,Reverb_0_tensors
3268,1.1873676776885986,2.371014356613159,0.33495527505874634,0.6592002511024475,1.0521501302719116,1.1603493690490723,-22.259065628051758,4.8653740882873535,0.4555205702781677,0.9343531131744385,Reverb_0_tensors
3269,1.5548228025436401,3.9669549465179443,0.666166365146637,1.9137687683105469,1.0955595970153809,1.2269805669784546,-55.787376403808594,3.443901777267456,0.41670534014701843,0.8417717218399048,Reverb_0_tensors
3270,1.2559597492218018,2.4971632957458496,0.5996350646018982,1.0856932401657104,1.1544225215911865,1.2917078733444214,-23.02249526977539,3.2542972564697266,0.5596345663070679,0.8347801566123962,Reverb_0_tensors
3271,1.378236174583435,2.997511625289917,0.9350617527961731,2.3415024280548096,1.0427888631820679,1.1980081796646118,-36.03667068481445,2.908876895904541,0.48690274357795715,0.8825951814651489,Reverb_0_tensors
3272,1.248110055923462,2.5474441051483154,0.9220771193504333,2.029137134552002,1.056817889213562,1.1978399753570557,-36.57613754272461,3.2668023109436035,0.5932170152664185,0.8878642320632935,Reverb_0_tensors
3273,1.3652242422103882,2.940807819366455,0.9862445592880249,2.225975751876831,1.1745589971542358,1.3519997596740723,-22.52361297607422,3.2222700119018555,0.5396790504455566,0.8773809671401978,Reverb_0_tensors
3274,1.4507452249526978,3.37298846244812,0.6698471903800964,1.5963491201400757,1.065767765045166,1.1478368043899536,-25.116453170776367,4.003044128417969,0.41298454999923706,0.8279778957366943,Reverb_0_tensors
3275,1.5670439004898071,3.9977991580963135,0.9343939423561096,2.3145666122436523,1.087309718132019,1.453662633895874,-23.966903686523438,2.248323917388916,0.5842822194099426,0.8577044606208801,Reverb_0_tensors
3276,1.2131037712097168,2.5358471870422363,0.7663673758506775,1.7742071151733398,1.0678983926773071,1.3502073287963867,-23.73822021484375,3.0281434059143066,0.44952288269996643,0.8400207161903381,Reverb_0_tensors
3277,1.4187597036361694,3.3507344722747803,0.7425351738929749,1.5476664304733276,1.0320268869400024,1.2119543552398682,-28.319921493530273,3.278512954711914,0.4256117343902588,0.8868600726127625,Reverb_0_tensors
3278,1.4556328058242798,3.268832206726074,0.4920537769794464,0.8881001472473145,1.1124519109725952,1.3872977495193481,-24.478471755981445,4.44474983215332,0.3428781032562256,0.8554948568344116,Reverb_0_tensors
3279,1.0110856294631958,1.5276896953582764,0.4485034942626953,0.8624317646026611,1.0731267929077148,1.2512937784194946,-23.822826385498047,3.4248909950256348,0.48795369267463684,0.8819035291671753,Reverb_0_tensors
3280,1.375454306602478,2.8726813793182373,0.7973341941833496,2.1353702545166016,1.0454820394515991,1.1898094415664673,-44.521751403808594,2.7509284019470215,0.45488518476486206,0.8940895795822144,Reverb_0_tensors
3281,1.0373417139053345,1.5828722715377808,0.559553861618042,1.1976457834243774,1.1094082593917847,1.2767196893692017,-21.80809783935547,4.236627101898193,0.4264088273048401,0.8983432054519653,Reverb_0_tensors
3282,1.3551299571990967,2.9105637073516846,0.6915189623832703,1.493815541267395,1.0942331552505493,1.2036442756652832,-46.0054817199707,1.9245860576629639,0.363114595413208,0.8297309279441833,Reverb_0_tensors
3283,1.5064531564712524,3.7866947650909424,0.8868301510810852,2.2883083820343018,1.0587481260299683,1.2177401781082153,-24.767820358276367,3.6265549659729004,0.6050393581390381,0.876850962638855,Reverb_0_tensors
3284,1.5031307935714722,3.737975835800171,1.0390127897262573,2.767329454421997,1.0554769039154053,1.2484127283096313,-27.11561393737793,3.1417620182037354,0.5316478610038757,0.8702399730682373,Reverb_0_tensors
3285,1.189176321029663,2.2879788875579834,0.6384881138801575,1.3247259855270386,1.049238681793213,1.3860433101654053,-21.54145050048828,3.247201442718506,0.4319900870323181,0.8436108231544495,Reverb_0_tensors
3286,1.4655567407608032,3.5737497806549072,0.8430970311164856,1.9474971294403076,1.0406742095947266,1.1605534553527832,-33.80574035644531,2.6440584659576416,0.4041127860546112,0.8470038175582886,Reverb_0_tensors
3287,1.1996514797210693,2.5652124881744385,0.7792837023735046,1.5594356060028076,1.0347181558609009,1.1312073469161987,-30.610925674438477,4.1093926429748535,0.4681665897369385,0.8923178315162659,Reverb_0_tensors
3288,1.1614001989364624,2.145984172821045,0.8235034942626953,1.7661991119384766,1.078385353088379,1.3063595294952393,-16.636211395263672,3.3854150772094727,0.3757942020893097,0.8669866323471069,Reverb_0_tensors
3289,1.3573739528656006,2.9057204723358154,0.6753180623054504,1.2424246072769165,1.0498321056365967,1.2270241975784302,-31.551715850830078,3.558833122253418,0.5023667812347412,0.8799917101860046,Reverb_0_tensors
3290,1.3273969888687134,2.6380183696746826,0.6436911821365356,1.3014682531356812,1.1198104619979858,1.181656837463379,-47.732421875,3.076810598373413,0.6111248135566711,0.8258276581764221,Reverb_0_tensors
3291,1.255910038948059,2.56813645362854,0.9040037989616394,2.127267837524414,1.0912519693374634,1.2383296489715576,-22.439279556274414,4.549252510070801,0.4742361903190613,0.8512079119682312,Reverb_0_tensors
3292,1.5452743768692017,3.7302258014678955,0.9765735268592834,2.2983016967773438,1.0906327962875366,1.4312222003936768,-25.566919326782227,2.15303373336792,0.44919541478157043,0.8278477787971497,Reverb_0_tensors
3293,1.1878414154052734,2.3861773014068604,0.8593472242355347,1.761103630065918,1.0697295665740967,1.3549898862838745,-22.200868606567383,2.53086519241333,0.4288010895252228,0.8409140706062317,Reverb_0_tensors
3294,1.4703867435455322,3.6918725967407227,0.7978248000144958,1.7231208086013794,1.0506294965744019,1.2732133865356445,-24.943132400512695,3.5229101181030273,0.4894549250602722,0.8913546800613403,Reverb_0_tensors
3295,1.4123550653457642,3.160660982131958,0.726961612701416,1.626121997833252,1.0945295095443726,1.2568516731262207,-29.255388259887695,3.4133589267730713,0.5503384470939636,0.8714877367019653,Reverb_0_tensors
3296,1.3418442010879517,2.9254705905914307,0.8833440542221069,2.118478298187256,1.046188473701477,1.278355598449707,-31.546977996826172,2.2852652072906494,0.3965167999267578,0.8543685078620911,Reverb_0_tensors
3297,1.1696583032608032,2.375204563140869,0.6247890591621399,1.029922604560852,1.0511974096298218,1.2643144130706787,-15.872676849365234,3.708530902862549,0.457096129655838,0.8912474513053894,Reverb_0_tensors
3298,1.5716888904571533,3.8781893253326416,1.0965548753738403,2.9810144901275635,1.0875685214996338,1.2644788026809692,-56.548606872558594,2.695797920227051,0.5331630706787109,0.8469094634056091,Reverb_0_tensors
3299,1.2148981094360352,2.2070083618164062,0.5527069568634033,1.169832468032837,1.0708774328231812,1.2637429237365723,-26.824745178222656,2.281465530395508,0.3924730122089386,0.8448904156684875,Reverb_0_tensors
3300,1.1153203248977661,2.1526050567626953,0.708577573299408,1.3308173418045044,1.0508859157562256,1.377408504486084,-39.41675567626953,3.198269844055176,0.4326825737953186,0.8502891659736633,Reverb_0_tensors
3301,1.5906586647033691,3.7678022384643555,0.8037092685699463,2.075655937194824,1.087963581085205,1.4292457103729248,-29.7553653717041,2.528710126876831,0.5529706478118896,0.8462570905685425,Reverb_0_tensors
3302,1.4884510040283203,3.6596643924713135,0.9388101696968079,2.3619916439056396,1.1107975244522095,1.2441835403442383,-46.234397888183594,2.7083964347839355,0.5296167135238647,0.86053866147995,Reverb_0_tensors
3303,1.6192878484725952,4.180839538574219,0.8646474480628967,1.9058064222335815,1.0619568824768066,1.1891002655029297,-34.444766998291016,2.1921322345733643,0.5664363503456116,0.8935256600379944,Reverb_0_tensors
3304,1.3417006731033325,3.1556782722473145,0.8814292550086975,1.9631426334381104,1.0613685846328735,1.1691932678222656,-27.914602279663086,2.8729727268218994,0.44009149074554443,0.8732935786247253,Reverb_0_tensors
3305,1.2318307161331177,2.2895350456237793,0.4831397831439972,0.876002848148346,1.1188652515411377,1.5689136981964111,-40.23573303222656,3.0200207233428955,0.41205668449401855,0.8041516542434692,Reverb_0_tensors
3306,1.3649678230285645,2.9979870319366455,0.7188367247581482,1.4189573526382446,1.0920058488845825,1.165719985961914,-29.823389053344727,4.488809108734131,0.5165452361106873,0.8805193305015564,Reverb_0_tensors
3307,1.2052963972091675,2.3216254711151123,0.4528405964374542,0.8199584484100342,1.0496532917022705,1.2579329013824463,-21.44446563720703,3.14406156539917,0.4593854546546936,0.8833903074264526,Reverb_0_tensors
3308,1.27547025680542,2.7484421730041504,0.8060797452926636,1.8061864376068115,1.061275839805603,1.219807744026184,-20.720149993896484,3.346647024154663,0.4131929874420166,0.8607620000839233,Reverb_0_tensors
3309,1.129886507987976,2.2118396759033203,0.5115450620651245,1.0698057413101196,1.0749098062515259,1.2919315099716187,-41.61924362182617,3.10992431640625,0.4758037030696869,0.8612201809883118,Reverb_0_tensors
3310,1.1639543771743774,2.1273698806762695,0.6438826322555542,1.3692421913146973,1.0541002750396729,1.3091821670532227,-33.834781646728516,2.678654432296753,0.4517439603805542,0.8646327257156372,Reverb_0_tensors
3311,1.0135916471481323,1.6009432077407837,0.6801778674125671,1.3392095565795898,1.0709716081619263,1.3491822481155396,-38.33243942260742,2.6494882106781006,0.526658296585083,0.8280121088027954,Reverb_0_tensors
3312,1.4366648197174072,3.5777933597564697,0.8002001643180847,1.4940853118896484,1.1168709993362427,1.3853124380111694,-26.526485443115234,2.403057336807251,0.4351329505443573,0.845660924911499,Reverb_0_tensors
3313,1.1774793863296509,2.1878228187561035,0.5742363333702087,0.9882232546806335,1.0728355646133423,1.236215353012085,-21.845069885253906,2.868398666381836,0.49123406410217285,0.878652036190033,Reverb_0_tensors
3314,1.3699239492416382,3.052401065826416,0.7726337909698486,1.8381943702697754,1.154272437095642,1.3112690448760986,-30.321895599365234,3.1219043731689453,0.5127584338188171,0.8320522904396057,Reverb_0_tensors
3315,1.333990454673767,2.9620373249053955,0.9594841003417969,2.1058051586151123,1.041477918624878,1.1979843378067017,-29.656038284301758,2.7806174755096436,0.4636150002479553,0.8753098845481873,Reverb_0_tensors
3316,1.3129750490188599,2.666576623916626,0.7298800945281982,1.3376681804656982,1.045670509338379,1.4148716926574707,-14.488983154296875,2.522958278656006,0.4357767701148987,0.8489310145378113,Reverb_0_tensors
3317,1.2759804725646973,2.6620140075683594,0.7376067042350769,1.8609137535095215,1.046028733253479,1.2080402374267578,-22.958715438842773,2.888497829437256,0.48924991488456726,0.8700188994407654,Reverb_0_tensors
3318,1.2171162366867065,2.252629041671753,0.5130177140235901,0.8831560611724854,1.0720537900924683,1.3198566436767578,-37.362308502197266,2.321706771850586,0.38357213139533997,0.7643944025039673,Reverb_0_tensors
3319,1.1711097955703735,2.1502392292022705,0.6409772634506226,1.3322393894195557,1.0901910066604614,1.460195541381836,-22.64682388305664,2.684990406036377,0.4733003079891205,0.8321039080619812,Reverb_0_tensors
3320,1.5153378248214722,3.842759847640991,0.7347002029418945,1.711966872215271,1.0452187061309814,1.1567343473434448,-30.7546443939209,4.690214157104492,0.4201686382293701,0.8920444250106812,Reverb_0_tensors
3321,1.1750777959823608,2.4225289821624756,0.7681176066398621,1.4878019094467163,1.0510201454162598,1.2936837673187256,-35.99492645263672,2.0988054275512695,0.4667932391166687,0.8283047676086426,Reverb_0_tensors
3322,1.244404911994934,2.564079761505127,0.7519036531448364,1.4227221012115479,1.0923700332641602,1.274551272392273,-26.14948081970215,3.5144524574279785,0.4540923237800598,0.827296793460846,Reverb_0_tensors
3323,1.2039010524749756,2.214181661605835,0.5493084788322449,0.9304547905921936,1.0999997854232788,1.348251461982727,-52.392433166503906,2.5864052772521973,0.4173731207847595,0.8193601369857788,Reverb_0_tensors
3324,1.3566946983337402,3.1319992542266846,0.9130183458328247,2.172201633453369,1.0479177236557007,1.3958797454833984,-33.523399353027344,1.5539735555648804,0.46319764852523804,0.8367810249328613,Reverb_0_tensors
3325,1.3359243869781494,2.808016777038574,0.5491733551025391,1.2903388738632202,1.079744577407837,1.1770344972610474,-63.569557189941406,3.9039463996887207,0.6238493323326111,0.8734433650970459,Reverb_0_tensors
3326,1.4095935821533203,3.190772771835327,0.6606031656265259,1.2510493993759155,1.058478832244873,1.3089896440505981,-52.842079162597656,4.104788780212402,0.4278176426887512,0.8844481706619263,Reverb_0_tensors
3327,1.2512904405593872,2.50067400932312,0.6732915639877319,1.1295167207717896,1.059859275817871,1.295445442199707,-25.055938720703125,2.2368147373199463,0.5225924253463745,0.8242999911308289,Reverb_0_tensors
3328,1.289548397064209,2.6688780784606934,0.8176423907279968,1.6821662187576294,1.0483266115188599,1.2706552743911743,-29.00811195373535,3.6616663932800293,0.48387381434440613,0.842205822467804,Reverb_0_tensors
3329,1.2835726737976074,2.5496597290039062,0.5942743420600891,1.0700353384017944,1.0699207782745361,1.1549553871154785,-24.832447052001953,3.562283754348755,0.2750324308872223,0.800811767578125,Reverb_0_tensors
3330,1.2743439674377441,2.4551687240600586,0.4377652704715729,0.9141095876693726,1.1357673406600952,1.7299060821533203,-26.639368057250977,4.548564910888672,0.6028931140899658,0.909541666507721,Reverb_0_tensors
3331,1.3169872760772705,2.8867416381835938,0.7982471585273743,1.7224230766296387,1.0646346807479858,1.2165195941925049,-49.72551727294922,4.577032566070557,0.4500744044780731,0.86552894115448,Reverb_0_tensors
3332,1.3134526014328003,2.7548608779907227,0.5365835428237915,1.4037302732467651,1.0758858919143677,1.4591195583343506,-24.481477737426758,5.35020112991333,0.40753093361854553,0.8748082518577576,Reverb_0_tensors
3333,1.2797925472259521,2.6400015354156494,0.6941965222358704,1.3244997262954712,1.0461351871490479,1.2649012804031372,-25.66959571838379,2.7429914474487305,0.4706600606441498,0.8353021144866943,Reverb_0_tensors
3334,1.1377136707305908,2.1945271492004395,0.8890981674194336,1.8336642980575562,1.0649508237838745,1.269970417022705,-52.75874710083008,3.7531027793884277,0.510952889919281,0.8572819828987122,Reverb_0_tensors
3335,1.3010905981063843,2.7759740352630615,0.9524787068367004,2.3372297286987305,1.0602329969406128,1.3503010272979736,-27.802494049072266,3.8973207473754883,0.4752197861671448,0.8316128253936768,Reverb_0_tensors
3336,1.177563190460205,2.174098014831543,0.5219747424125671,1.072155475616455,1.0999860763549805,1.140899896621704,-34.25533676147461,2.889676332473755,0.5516612529754639,0.872072160243988,Reverb_0_tensors
3337,1.6751196384429932,4.573554515838623,1.0958853960037231,3.2146449089050293,1.062886357307434,1.2414276599884033,-23.534414291381836,3.112907886505127,0.511583149433136,0.8770031332969666,Reverb_0_tensors
3338,1.1122511625289917,2.0844595432281494,0.7723259329795837,1.785271167755127,1.0361396074295044,1.1685949563980103,-47.78086853027344,3.582124710083008,0.4712894558906555,0.8844953179359436,Reverb_0_tensors
3339,1.266911506652832,2.5368144512176514,0.6019417643547058,1.5856612920761108,1.113551139831543,1.2751784324645996,-44.8735466003418,4.1070661544799805,0.481631875038147,0.8601787686347961,Reverb_0_tensors
3340,1.363577127456665,3.0882761478424072,0.8030313849449158,1.9400986433029175,1.149337649345398,1.325074553489685,-29.589679718017578,4.15712308883667,0.36647024750709534,0.8125953674316406,Reverb_0_tensors
3341,1.2384464740753174,2.58903169631958,0.7040075659751892,1.3300998210906982,1.0381159782409668,1.3150184154510498,-36.934715270996094,2.1892223358154297,0.5025582909584045,0.8525135517120361,Reverb_0_tensors
3342,1.3636095523834229,3.1866374015808105,0.9255321025848389,2.2260499000549316,1.0767199993133545,1.2835954427719116,-38.6121711730957,2.1431188583374023,0.44495657086372375,0.8558846712112427,Reverb_0_tensors
3343,1.203635573387146,2.413620948791504,0.7371971011161804,1.4841692447662354,1.0587266683578491,1.2852795124053955,-23.451356887817383,3.5273244380950928,0.4367867112159729,0.7964056134223938,Reverb_0_tensors
3344,1.3263555765151978,2.669346332550049,0.4878033995628357,1.2050132751464844,1.1467669010162354,1.6368396282196045,-19.119037628173828,3.0486631393432617,0.5394606590270996,0.90196692943573,Reverb_0_tensors
3345,1.4750783443450928,3.4818902015686035,0.7666546106338501,1.9463597536087036,1.0809868574142456,1.338991403579712,-24.74097442626953,1.724907398223877,0.41005435585975647,0.8171398043632507,Reverb_0_tensors
3346,0.9909058213233948,1.3650966882705688,0.2667902410030365,0.3932214081287384,1.1076732873916626,1.2537575960159302,-22.178348541259766,2.9061131477355957,0.4411589503288269,0.9012410044670105,Reverb_0_tensors
3347,1.7633781433105469,4.9219584465026855,1.003238320350647,2.7499215602874756,1.0894721746444702,1.4305825233459473,-47.095603942871094,2.0751099586486816,0.5316944122314453,0.8698805570602417,Reverb_0_tensors
3348,1.6095809936523438,4.2429046630859375,0.736168622970581,1.8693162202835083,1.1702992916107178,1.3990910053253174,-26.83791160583496,3.39361572265625,0.3846909701824188,0.8106111884117126,Reverb_0_tensors
3349,1.3236730098724365,2.793708324432373,0.6824554204940796,1.6650439500808716,1.0897901058197021,1.4050476551055908,-20.655616760253906,3.2343502044677734,0.5879560112953186,0.8736494779586792,Reverb_0_tensors
3350,1.5554007291793823,4.012895107269287,0.8657920360565186,1.8739084005355835,1.0846073627471924,1.1920692920684814,-30.17151641845703,2.7284095287323,0.48888614773750305,0.8656638264656067,Reverb_0_tensors
3351,1.1641747951507568,2.212401866912842,0.794312596321106,1.7055158615112305,1.0642890930175781,1.3134369850158691,-34.552650451660156,2.7513644695281982,0.47833818197250366,0.8312126994132996,Reverb_0_tensors
3352,1.3111404180526733,2.917668104171753,0.8319606184959412,1.781545639038086,1.098205327987671,1.166426181793213,-41.280296325683594,3.7380900382995605,0.49643218517303467,0.884960949420929,Reverb_0_tensors
3353,1.2939949035644531,2.8130276203155518,0.7754858136177063,2.0944526195526123,1.074830412864685,1.235239863395691,-33.597869873046875,3.1781790256500244,0.5684897899627686,0.8844656944274902,Reverb_0_tensors
3354,1.5027899742126465,3.7051990032196045,0.8243625164031982,1.9332966804504395,1.073838233947754,1.314186453819275,-44.67618942260742,2.8346970081329346,0.5069637894630432,0.8902609348297119,Reverb_0_tensors
3355,1.2939988374710083,2.707911968231201,0.6096459627151489,1.4058432579040527,1.121316909790039,1.5839296579360962,-44.68638610839844,3.292654037475586,0.29742899537086487,0.7765507698059082,Reverb_0_tensors
3356,1.3775814771652222,2.9503421783447266,0.6862587928771973,1.444517731666565,1.1620080471038818,1.2585580348968506,-24.267990112304688,6.179616451263428,0.48343709111213684,0.8594769835472107,Reverb_0_tensors
3357,1.1860430240631104,2.337932825088501,0.7122905850410461,1.6723525524139404,1.1304806470870972,1.4005000591278076,-23.53207778930664,3.8830971717834473,0.5092794299125671,0.8114152550697327,Reverb_0_tensors
3358,1.2043031454086304,2.3499293327331543,0.44499674439430237,0.6650148034095764,1.0699615478515625,1.2490447759628296,-26.446571350097656,4.477667331695557,0.43935027718544006,0.8194198608398438,Reverb_0_tensors
3359,1.617558240890503,4.442273139953613,0.9410462975502014,2.5032811164855957,1.0894789695739746,1.247611165046692,-37.3221435546875,3.5653738975524902,0.559761106967926,0.8837714195251465,Reverb_0_tensors
3360,1.1650006771087646,2.2843081951141357,0.7393908500671387,1.3885650634765625,1.0841515064239502,1.3285484313964844,-34.789215087890625,2.657642364501953,0.43600350618362427,0.8014199733734131,Reverb_0_tensors
3361,1.2011172771453857,2.2964415550231934,0.6469464302062988,1.0728228092193604,1.0555729866027832,1.3529012203216553,-25.2991886138916,1.9027329683303833,0.3991599380970001,0.7770916819572449,Reverb_0_tensors
3362,1.2716455459594727,2.6225125789642334,0.4985669255256653,1.043483853340149,1.1181756258010864,1.2755405902862549,-27.308109283447266,3.6546406745910645,0.4605659246444702,0.8610780835151672,Reverb_0_tensors
3363,1.4760308265686035,3.6963462829589844,0.9300084710121155,2.3710031509399414,1.079278826713562,1.2343744039535522,-50.5362548828125,2.9812982082366943,0.5985209941864014,0.8901457190513611,Reverb_0_tensors
3364,1.2608439922332764,2.649447441101074,0.6908758282661438,1.2153416872024536,1.0969901084899902,1.2875202894210815,-29.629314422607422,4.358471870422363,0.4987943172454834,0.8708196878433228,Reverb_0_tensors
3365,1.5228979587554932,3.7521071434020996,1.0695551633834839,2.8378796577453613,1.074047327041626,1.3067591190338135,-42.935951232910156,2.069047689437866,0.47488895058631897,0.8236300945281982,Reverb_0_tensors
3366,1.5120925903320312,3.49605655670166,0.8564603328704834,1.999513864517212,1.0696122646331787,1.168606162071228,-33.3173713684082,3.9194250106811523,0.5582014918327332,0.8766644597053528,Reverb_0_tensors
3367,1.3215978145599365,2.7720701694488525,0.7629733085632324,2.2727956771850586,1.0557947158813477,1.2955355644226074,-41.924041748046875,2.3084542751312256,0.37688517570495605,0.870021402835846,Reverb_0_tensors
