,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2667,1.1387379169464111,2.0446248054504395,0.7596216201782227,1.5358952283859253,1.1437785625457764,2.265169382095337,-20.463356018066406,8.952699661254883,0.5717756152153015,0.8310933113098145,Nature_5_tensors
2668,1.3996498584747314,3.203550100326538,1.6295489072799683,4.798526287078857,1.061624526977539,1.1741280555725098,-44.541046142578125,4.535574436187744,0.45142361521720886,0.7470369935035706,Nature_5_tensors
2669,1.4080973863601685,3.1603710651397705,1.3158143758773804,3.504321575164795,1.0415090322494507,1.2118161916732788,-39.233978271484375,6.217631816864014,0.4840066134929657,0.8109683990478516,Nature_5_tensors
2670,1.1552029848098755,2.0638926029205322,2.1264829635620117,8.871560096740723,1.093678593635559,1.1990529298782349,-27.22570037841797,0.16824044287204742,0.42896339297294617,0.6577221751213074,Nature_5_tensors
2671,1.4088956117630005,3.443225145339966,1.8712505102157593,7.207454204559326,1.0808446407318115,1.163560152053833,-28.925790786743164,4.6092705726623535,0.5268499851226807,0.8012677431106567,Nature_5_tensors
2672,1.0964065790176392,1.9199925661087036,1.512127161026001,4.511909008026123,1.0733290910720825,1.2014415264129639,-25.739765167236328,4.806328296661377,0.5671929121017456,0.892225980758667,Nature_5_tensors
2673,1.1384681463241577,2.157029390335083,1.8258399963378906,6.405446529388428,1.0825246572494507,1.161694884300232,-23.95543670654297,4.69150972366333,0.4510550796985626,0.5714107155799866,Nature_5_tensors
2674,1.2621052265167236,2.6052722930908203,1.3944669961929321,4.1735429763793945,1.1001622676849365,1.2894047498703003,-24.91439437866211,7.151247978210449,0.524832546710968,0.8233089447021484,Nature_5_tensors
2675,1.304719090461731,2.5811595916748047,0.9077203869819641,2.1225574016571045,1.1330242156982422,1.730934500694275,-29.079681396484375,9.855859756469727,0.47030356526374817,0.8154550194740295,Nature_5_tensors
2676,1.0250197649002075,1.7078561782836914,1.6635762453079224,6.390701770782471,1.1070833206176758,1.1579567193984985,-30.718791961669922,2.910982131958008,0.45261016488075256,0.5885302424430847,Nature_5_tensors
2677,1.2244231700897217,2.4417755603790283,1.0183600187301636,2.273829936981201,1.0431761741638184,1.4411956071853638,-38.45619583129883,8.1323881149292,0.534785270690918,0.8803694248199463,Nature_5_tensors
2678,1.1170358657836914,1.8903801441192627,1.328256368637085,4.566348075866699,1.059203863143921,1.0941567420959473,-36.58462905883789,2.4706149101257324,0.4642098844051361,0.6738147139549255,Nature_5_tensors
2679,1.2115569114685059,2.274249315261841,1.0451514720916748,2.9786102771759033,1.0804678201675415,1.5138344764709473,-43.089576721191406,9.293109893798828,0.5426213145256042,0.8514081835746765,Nature_5_tensors
2680,1.4314651489257812,3.0250306129455566,1.8803068399429321,7.16641902923584,1.0930986404418945,1.310295581817627,-19.276348114013672,4.684370517730713,0.6211833357810974,0.8417942523956299,Nature_5_tensors
2681,1.2281464338302612,2.333951711654663,2.092057943344116,7.839731693267822,1.06918203830719,1.1256511211395264,-24.456632614135742,8.146011352539062,0.3912474513053894,0.6888826489448547,Nature_5_tensors
2682,1.3708993196487427,3.0678789615631104,0.9616861343383789,2.497544527053833,1.0514060258865356,1.3406579494476318,-41.96912384033203,9.431487083435059,0.4458625614643097,0.8483916521072388,Nature_5_tensors
2683,1.2567681074142456,2.6183297634124756,1.6992160081863403,5.404253005981445,1.0763475894927979,1.3322231769561768,-17.681638717651367,10.678802490234375,0.3451075553894043,0.6609513163566589,Nature_5_tensors
2684,1.562143325805664,3.794306755065918,2.3203752040863037,10.28150463104248,1.0886813402175903,1.0923818349838257,-44.30076217651367,0.41040176153182983,0.5341999530792236,0.8563553094863892,Nature_5_tensors
2685,1.159018635749817,2.2639126777648926,1.9920146465301514,7.341439723968506,1.0651415586471558,1.292312502861023,-59.43581008911133,4.512483596801758,0.3816823959350586,0.7333834767341614,Nature_5_tensors
2686,1.4376682043075562,3.2552552223205566,2.696923017501831,11.243999481201172,1.0630383491516113,1.1949586868286133,-39.316402435302734,1.8274104595184326,0.3415389358997345,0.7000638246536255,Nature_5_tensors
2687,1.3162981271743774,2.815829277038574,1.2160404920578003,3.8527636528015137,1.0519740581512451,1.320487380027771,-28.56215476989746,10.205198287963867,0.5409445762634277,0.8635215759277344,Nature_5_tensors
2688,1.1354730129241943,2.1559572219848633,1.154675006866455,2.8616795539855957,1.0724074840545654,1.138022541999817,-40.97273254394531,9.611135482788086,0.510197639465332,0.7610458135604858,Nature_5_tensors
2689,1.125311255455017,2.1355183124542236,1.1668517589569092,3.379096508026123,1.0905262231826782,1.4295055866241455,-62.43745803833008,8.019353866577148,0.5591396689414978,0.809532105922699,Nature_5_tensors
2690,1.5628384351730347,4.102705001831055,2.4404451847076416,9.881650924682617,1.0505234003067017,1.0581148862838745,-37.425594329833984,5.795641899108887,0.4531901776790619,0.7660518288612366,Nature_5_tensors
2691,1.5382505655288696,3.959925413131714,1.9554316997528076,7.105587482452393,1.036279559135437,1.2567973136901855,-19.5773983001709,4.885491371154785,0.33463627099990845,0.5935487151145935,Nature_5_tensors
2692,1.3434356451034546,3.038583755493164,1.246516227722168,2.8878328800201416,1.0612401962280273,1.2893702983856201,-41.71770095825195,7.586617946624756,0.5753070116043091,0.8904196619987488,Nature_5_tensors
2693,1.263930320739746,2.5733072757720947,2.165051221847534,8.310462951660156,1.1078062057495117,1.2006703615188599,-19.13872528076172,2.8429768085479736,0.4971674680709839,0.6143553256988525,Nature_5_tensors
2694,1.3290235996246338,3.0193636417388916,1.3087801933288574,4.07608699798584,1.1982345581054688,1.5229406356811523,-16.793949127197266,11.986924171447754,0.45379525423049927,0.6213957071304321,Nature_5_tensors
2695,1.3021999597549438,2.615145444869995,1.6307883262634277,5.336583137512207,1.1515709161758423,1.147566795349121,-13.799932479858398,5.194929122924805,0.5545748472213745,0.7152301073074341,Nature_5_tensors
2696,1.0929975509643555,1.8763597011566162,1.4444197416305542,4.706243515014648,1.0622047185897827,1.0520528554916382,-22.83857536315918,1.325981616973877,0.5718220472335815,0.787214994430542,Nature_5_tensors
2697,1.0786024332046509,1.8315978050231934,1.3926254510879517,4.279389381408691,1.0733555555343628,1.5664252042770386,-38.5934944152832,9.682696342468262,0.36918845772743225,0.76421719789505,Nature_5_tensors
2698,1.0896594524383545,1.845109224319458,1.147840142250061,3.271315574645996,1.1409965753555298,1.4164354801177979,-28.685752868652344,1.7832591533660889,0.5121431946754456,0.719921350479126,Nature_5_tensors
2699,1.2383733987808228,2.4500224590301514,1.3544548749923706,4.101842880249023,1.0466558933258057,1.250928282737732,-37.01307678222656,7.327816009521484,0.37114769220352173,0.8780162930488586,Nature_5_tensors
2700,1.4586894512176514,3.372398853302002,1.7635776996612549,5.663435935974121,1.040573239326477,1.129511833190918,-37.480674743652344,7.096392631530762,0.43469560146331787,0.8303894400596619,Nature_5_tensors
2701,1.2779372930526733,2.7535877227783203,0.5607612133026123,0.9299264550209045,1.0465489625930786,1.6435105800628662,-21.15656280517578,9.306132316589355,0.5498517751693726,0.9338637590408325,Nature_5_tensors
2702,1.214267373085022,2.352480173110962,1.169273853302002,3.2270498275756836,1.1236196756362915,1.8733700513839722,-27.56210708618164,6.120367527008057,0.5254812240600586,0.8244946599006653,Nature_5_tensors
2703,1.2718621492385864,2.6939384937286377,1.238478183746338,3.313429594039917,1.1702234745025635,1.7039778232574463,-38.735145568847656,8.801435470581055,0.36309748888015747,0.6497505903244019,Nature_5_tensors
2704,1.2366020679473877,2.56221079826355,1.9092357158660889,7.438396453857422,1.1355246305465698,1.2348008155822754,-33.922122955322266,3.3762197494506836,0.4737509787082672,0.6841437220573425,Nature_5_tensors
2705,1.360920786857605,3.246734619140625,1.5497245788574219,4.810644149780273,1.0873796939849854,1.271066427230835,-23.3818359375,7.122730731964111,0.522880494594574,0.8397546410560608,Nature_5_tensors
2706,1.3110880851745605,2.831561803817749,1.3588435649871826,4.488785743713379,1.0366597175598145,1.1500983238220215,-25.520523071289062,1.0295231342315674,0.511368989944458,0.7879696488380432,Nature_5_tensors
2707,1.4694889783859253,3.2641096115112305,1.7954702377319336,5.4917521476745605,1.0457196235656738,1.0895943641662598,-36.58549880981445,4.493758678436279,0.38938137888908386,0.7380271553993225,Nature_5_tensors
2708,1.5946736335754395,4.186905384063721,1.4966968297958374,4.0366387367248535,1.099712610244751,1.1208542585372925,-34.949737548828125,5.134685516357422,0.33376118540763855,0.6526942849159241,Nature_5_tensors
2709,1.1915545463562012,2.2322704792022705,1.7378346920013428,6.319817543029785,1.0747146606445312,1.15843665599823,-26.38874053955078,1.8812824487686157,0.5438629984855652,0.6908069849014282,Nature_5_tensors
2710,1.1361830234527588,2.054222822189331,1.5484082698822021,6.059049129486084,1.1099706888198853,1.2490336894989014,-41.637935638427734,-0.34761154651641846,0.5459213256835938,0.660942018032074,Nature_5_tensors
2711,1.2317934036254883,2.3632891178131104,1.5085840225219727,5.254156589508057,1.0441640615463257,1.2411413192749023,-40.292476654052734,7.919483184814453,0.4793613851070404,0.8865607380867004,Nature_5_tensors
2712,1.3247100114822388,2.9507248401641846,1.6551629304885864,5.1897149085998535,1.0469768047332764,1.1347934007644653,-23.062742233276367,5.491504192352295,0.5024250745773315,0.7888824939727783,Nature_5_tensors
2713,1.2990261316299438,2.677812337875366,1.0829997062683105,2.829364538192749,1.064835786819458,1.3309838771820068,-17.782604217529297,13.011714935302734,0.4805097281932831,0.906488835811615,Nature_5_tensors
2714,1.415107250213623,3.137000560760498,1.9052269458770752,6.740716934204102,1.1673247814178467,1.1920877695083618,-24.981420516967773,2.7902069091796875,0.40079060196876526,0.5788916349411011,Nature_5_tensors
2715,1.0959657430648804,2.0276410579681396,2.0914719104766846,7.554903030395508,1.0805974006652832,1.1007128953933716,-18.3179874420166,5.698102951049805,0.470791220664978,0.6674007773399353,Nature_5_tensors
2716,1.3126415014266968,2.8388936519622803,1.8709443807601929,5.989789962768555,1.045943260192871,1.0851020812988281,-20.053958892822266,1.0521987676620483,0.4006178379058838,0.7026719450950623,Nature_5_tensors
2717,1.2394765615463257,2.3500964641571045,1.2301158905029297,4.310805797576904,1.0582809448242188,1.4036192893981934,-27.614391326904297,9.89549732208252,0.476054310798645,0.8498566746711731,Nature_5_tensors
2718,1.4153696298599243,3.0985991954803467,1.9636374711990356,6.81443452835083,1.1063116788864136,1.481297254562378,-20.088178634643555,9.425518989562988,0.3634881377220154,0.689902126789093,Nature_5_tensors
2719,1.0103510618209839,1.4858624935150146,0.8240135312080383,2.1413674354553223,1.128339171409607,1.2894737720489502,-35.57472229003906,8.107190132141113,0.5492274165153503,0.8759222626686096,Nature_5_tensors
2720,1.5034081935882568,3.647732973098755,1.99107027053833,6.634733200073242,1.0379750728607178,1.0560848712921143,-36.75754928588867,2.3849101066589355,0.41163843870162964,0.7425870299339294,Nature_5_tensors
2721,1.3382426500320435,2.834535837173462,1.916259765625,7.701520919799805,1.0334609746932983,1.1329439878463745,-26.57660484313965,1.0291110277175903,0.4432898163795471,0.7889124155044556,Nature_5_tensors
2722,1.196081280708313,2.3706932067871094,2.0151572227478027,7.689215183258057,1.0606979131698608,1.183422565460205,-17.990402221679688,3.3949615955352783,0.47832179069519043,0.6714048981666565,Nature_5_tensors
2723,1.2467838525772095,2.569042921066284,1.875024676322937,5.853912830352783,1.0905513763427734,1.2322250604629517,-55.2912483215332,11.840132713317871,0.41711094975471497,0.7899389863014221,Nature_5_tensors
2724,1.3332616090774536,2.937729835510254,1.8486418724060059,6.704085826873779,1.1212888956069946,1.1615980863571167,-29.779476165771484,11.635923385620117,0.5195193886756897,0.7977887392044067,Nature_5_tensors
2725,1.23074471950531,2.226327657699585,1.6073848009109497,6.208687782287598,1.0741479396820068,1.4518080949783325,-30.530303955078125,8.266058921813965,0.6715739965438843,0.7504565715789795,Nature_5_tensors
2726,1.3641499280929565,2.8558056354522705,1.8666975498199463,6.512996196746826,1.0555884838104248,1.1921736001968384,-42.838356018066406,8.264104843139648,0.48605653643608093,0.8924518823623657,Nature_5_tensors
2727,1.3099133968353271,2.9873979091644287,1.2410156726837158,3.0400900840759277,1.0841487646102905,1.3311609029769897,-17.746557235717773,7.474140644073486,0.5133200287818909,0.8254044651985168,Nature_5_tensors
2728,1.4110738039016724,3.440138101577759,2.2034718990325928,8.875359535217285,1.0497589111328125,1.1128463745117188,-35.955604553222656,2.4505505561828613,0.5016345381736755,0.7306552529335022,Nature_5_tensors
2729,1.39139723777771,3.1523423194885254,2.229414224624634,8.267027854919434,1.0343273878097534,1.0362519025802612,-24.231822967529297,5.29753303527832,0.37520110607147217,0.6925861239433289,Nature_5_tensors
2730,1.0341159105300903,1.773899793624878,1.4096837043762207,4.395039081573486,1.0767133235931396,1.320178508758545,-31.605798721313477,5.006763458251953,0.5403063297271729,0.77843177318573,Nature_5_tensors
2731,1.4158165454864502,3.2806525230407715,1.1311486959457397,2.921990156173706,1.066870927810669,1.2125290632247925,-23.54362678527832,3.5522351264953613,0.4702560603618622,0.8118402361869812,Nature_5_tensors
2732,0.9801566004753113,1.3694398403167725,0.9758768081665039,3.512815475463867,1.1332619190216064,1.209627628326416,-35.24726486206055,5.447439670562744,0.5135899782180786,0.6580750346183777,Nature_5_tensors
2733,1.1955149173736572,2.4590842723846436,0.7903833985328674,1.5694113969802856,1.0589863061904907,1.7547667026519775,-27.847936630249023,6.951112747192383,0.547356903553009,0.9619418978691101,Nature_5_tensors
2734,1.1129225492477417,1.9707292318344116,1.3106482028961182,3.8779189586639404,1.0908093452453613,1.1013109683990479,-18.01632308959961,7.86628532409668,0.5407342314720154,0.7228298187255859,Nature_5_tensors
2735,1.7754656076431274,5.669620037078857,2.3045151233673096,8.887706756591797,1.0795860290527344,1.0945310592651367,-39.66798400878906,0.6904529929161072,0.506473183631897,0.7231994867324829,Nature_5_tensors
2736,1.5920451879501343,4.132574081420898,1.936315655708313,6.6760687828063965,1.071473240852356,1.075148105621338,-37.47129821777344,5.254945278167725,0.45557767152786255,0.8118473291397095,Nature_5_tensors
2737,1.185384750366211,2.314584255218506,1.8871188163757324,7.4586968421936035,1.0588098764419556,1.073209285736084,-19.6560115814209,1.8772308826446533,0.5130008459091187,0.7374544739723206,Nature_5_tensors
2738,1.370010256767273,3.186694860458374,2.1599159240722656,8.287744522094727,1.037436604499817,1.120429277420044,-40.06885528564453,1.934961199760437,0.5084351897239685,0.7988869547843933,Nature_5_tensors
2739,1.2513753175735474,2.5210886001586914,1.249955654144287,3.822329521179199,1.1154863834381104,1.403957724571228,-19.330856323242188,3.8038394451141357,0.4658963680267334,0.5878143310546875,Nature_5_tensors
2740,1.0536173582077026,1.676215648651123,1.3394508361816406,4.649620532989502,1.0378806591033936,1.1147968769073486,-39.00718307495117,1.2500929832458496,0.35841599106788635,0.668950080871582,Nature_5_tensors
2741,1.2847797870635986,2.672189474105835,1.4306846857070923,4.295865535736084,1.03228759765625,1.124685525894165,-26.318252563476562,3.158510684967041,0.5033108592033386,0.7994738221168518,Nature_5_tensors
2742,1.3324278593063354,2.831782102584839,1.0813921689987183,2.4598376750946045,1.1741830110549927,1.600539207458496,-35.77756881713867,10.517006874084473,0.5616763830184937,0.8881499171257019,Nature_5_tensors
2743,1.0331041812896729,1.6298139095306396,1.3440498113632202,4.465104103088379,1.059291124343872,1.1968615055084229,-19.19803810119629,4.7341718673706055,0.5725441575050354,0.8208828568458557,Nature_5_tensors
2744,1.6508617401123047,4.322750568389893,2.561347723007202,10.98116683959961,1.0695858001708984,1.0695748329162598,-27.247943878173828,-0.17252548038959503,0.3637194335460663,0.7111576795578003,Nature_5_tensors
2745,1.0572746992111206,1.742190957069397,1.4354033470153809,4.8801798820495605,1.0942729711532593,1.4596080780029297,-28.916458129882812,4.6239094734191895,0.48140424489974976,0.783838152885437,Nature_5_tensors
2746,1.4425679445266724,3.5450172424316406,1.9142274856567383,7.160397529602051,1.0334346294403076,1.0974279642105103,-36.44770812988281,-0.2314624935388565,0.5833332538604736,0.7970853447914124,Nature_5_tensors
2747,1.2639234066009521,2.7481441497802734,1.5926058292388916,4.904242038726807,1.0428613424301147,1.0714107751846313,-44.31943893432617,-0.3159496486186981,0.36174577474594116,0.6558997631072998,Nature_5_tensors
2748,1.1835447549819946,2.2441890239715576,1.0045772790908813,2.234640598297119,1.0479108095169067,1.4263229370117188,-21.050838470458984,1.3116509914398193,0.5243678689002991,0.9710285663604736,Nature_5_tensors
2749,1.1870132684707642,2.2120401859283447,1.129411220550537,3.1737868785858154,1.1568336486816406,1.4592514038085938,-24.57056999206543,6.659134864807129,0.5314354300498962,0.8645728230476379,Nature_5_tensors
2750,1.3000494241714478,2.7134296894073486,1.8548624515533447,5.981087684631348,1.05936861038208,1.1223654747009277,-52.739810943603516,4.689575672149658,0.3841162621974945,0.7199358940124512,Nature_5_tensors
2751,1.283725380897522,2.7773854732513428,1.1540138721466064,2.7466742992401123,1.0647176504135132,1.455828309059143,-31.442338943481445,5.025284290313721,0.50068598985672,0.9133704900741577,Nature_5_tensors
2752,1.1319999694824219,2.1127729415893555,2.0318517684936523,7.113038539886475,1.1085232496261597,1.147926688194275,-32.94507598876953,5.433752059936523,0.46664249897003174,0.7403788566589355,Nature_5_tensors
2753,1.3954658508300781,3.272773027420044,1.975488305091858,7.211922645568848,1.0404573678970337,1.110126256942749,-29.81484603881836,3.459336757659912,0.4867173731327057,0.7865170240402222,Nature_5_tensors
2754,1.037800669670105,1.6576855182647705,1.3469507694244385,4.033539295196533,1.1480576992034912,1.3839415311813354,-25.475540161132812,9.362428665161133,0.5460891127586365,0.7237775325775146,Nature_5_tensors
2755,1.3380738496780396,3.1237916946411133,1.7891672849655151,5.909710884094238,1.049072265625,1.0949947834014893,-28.269329071044922,3.010382890701294,0.41700711846351624,0.7714315056800842,Nature_5_tensors
2756,1.4214937686920166,3.2922847270965576,2.2341713905334473,8.631414413452148,1.0550365447998047,1.0417555570602417,-35.10750198364258,3.9374051094055176,0.5353686213493347,0.7281826138496399,Nature_5_tensors
2757,1.494185447692871,3.560436487197876,1.5823112726211548,5.847549915313721,1.0600101947784424,1.1934070587158203,-22.624103546142578,7.011265277862549,0.518614649772644,0.8006488084793091,Nature_5_tensors
2758,1.0490217208862305,1.772716999053955,1.0254168510437012,2.682874917984009,1.076548457145691,1.4978582859039307,-31.757925033569336,9.762207984924316,0.561877429485321,0.8972458839416504,Nature_5_tensors
2759,1.141682744026184,2.0074779987335205,1.2432868480682373,4.288319110870361,1.0499273538589478,1.1898953914642334,-22.41530418395996,3.30180287361145,0.5306570529937744,0.7872172594070435,Nature_5_tensors
2760,1.3732317686080933,3.0497050285339355,1.6394134759902954,4.96539306640625,1.0340626239776611,1.1297706365585327,-59.53007125854492,6.266053199768066,0.42228204011917114,0.7570326328277588,Nature_5_tensors
2761,1.1298540830612183,1.9276314973831177,1.0891731977462769,3.083648681640625,1.0782504081726074,1.213849425315857,-29.80541229248047,4.127965450286865,0.5379871726036072,0.7368684411048889,Nature_5_tensors
2762,1.433618426322937,3.41483998298645,1.9486497640609741,6.5351386070251465,1.0328515768051147,1.1172900199890137,-19.713924407958984,2.6743154525756836,0.42428329586982727,0.7275611162185669,Nature_5_tensors
2763,1.2839550971984863,2.803765296936035,1.5429757833480835,4.883103847503662,1.0881280899047852,1.1158572435379028,-29.741069793701172,3.2515108585357666,0.5093894004821777,0.7633522748947144,Nature_5_tensors
2764,1.0486308336257935,1.6913584470748901,1.2239381074905396,4.058631896972656,1.0916900634765625,1.4616271257400513,-20.66593360900879,8.077191352844238,0.5559300184249878,0.8724140524864197,Nature_5_tensors
2765,1.194709300994873,2.338515281677246,1.3181571960449219,3.8182590007781982,1.085111141204834,1.651797890663147,-19.596588134765625,10.91169261932373,0.40588292479515076,0.706383228302002,Nature_5_tensors
2766,1.2326579093933105,2.3526158332824707,1.5269757509231567,5.735813140869141,1.2019538879394531,1.4734610319137573,-32.577354431152344,6.709433078765869,0.536995530128479,0.6961179375648499,Nature_5_tensors
2767,1.4675779342651367,3.429544448852539,1.4485174417495728,4.924172878265381,1.1285455226898193,1.4213578701019287,-31.59337615966797,9.624008178710938,0.5129083395004272,0.9457730650901794,Nature_5_tensors
2768,0.9244071841239929,1.218064546585083,0.8953047394752502,2.746025562286377,1.144319772720337,1.2678685188293457,-26.72972869873047,10.313423156738281,0.5321952104568481,0.791763186454773,Nature_5_tensors
2769,1.4605841636657715,3.533273696899414,1.5453059673309326,5.128682613372803,1.1024978160858154,1.205847978591919,-38.33335494995117,0.9374260306358337,0.49586808681488037,0.7255327105522156,Nature_5_tensors
2770,1.179247498512268,2.1680147647857666,1.8944644927978516,8.229679107666016,1.0546565055847168,1.0806745290756226,-22.075054168701172,2.3667333126068115,0.5015044212341309,0.7476454973220825,Nature_5_tensors
2771,1.283728003501892,2.7830262184143066,1.3378217220306396,3.9569337368011475,1.0434867143630981,1.097773551940918,-26.475971221923828,2.992598533630371,0.5325995087623596,0.8289724588394165,Nature_5_tensors
2772,1.3072067499160767,2.8936471939086914,1.572554588317871,4.313677787780762,1.0737055540084839,1.2189443111419678,-28.14662742614746,10.743253707885742,0.4599910080432892,0.7626585960388184,Nature_5_tensors
2773,1.3466811180114746,3.1340320110321045,2.370802879333496,10.120773315429688,1.134765863418579,1.2346402406692505,-31.431533813476562,2.3852057456970215,0.40597113966941833,0.6758506298065186,Nature_5_tensors
2774,1.3473758697509766,2.8861947059631348,1.6020842790603638,5.094000816345215,1.0398471355438232,1.183226466178894,-27.95291519165039,8.839548110961914,0.35023966431617737,0.70088130235672,Nature_5_tensors
2775,1.2395570278167725,2.3570406436920166,1.8324161767959595,6.671420574188232,1.049326777458191,1.121452808380127,-23.657089233398438,1.8190243244171143,0.3999212980270386,0.7073460221290588,Nature_5_tensors
2776,1.4910237789154053,3.578092098236084,1.4075706005096436,3.5448033809661865,1.0502524375915527,1.0973583459854126,-23.03143310546875,4.951118469238281,0.3961983025074005,0.7626754641532898,Nature_5_tensors
2777,1.3079273700714111,2.830767869949341,1.6501725912094116,5.121891498565674,1.1297013759613037,1.3511326313018799,-26.821300506591797,5.742711544036865,0.41444161534309387,0.7734818458557129,Nature_5_tensors
2778,1.7877548933029175,5.270801544189453,2.333691120147705,10.042924880981445,1.0425299406051636,1.0724905729293823,-41.925411224365234,3.836163282394409,0.42091572284698486,0.7783077955245972,Nature_5_tensors
2779,1.2781168222427368,2.657322645187378,1.5738078355789185,4.813411235809326,1.0447437763214111,1.167037844657898,-33.64897918701172,4.818186283111572,0.4928012788295746,0.8086050748825073,Nature_5_tensors
2780,1.1585240364074707,2.007693290710449,1.7052531242370605,6.6786394119262695,1.084556221961975,1.2107456922531128,-25.05547332763672,-0.060555920004844666,0.580601692199707,0.6435202956199646,Nature_5_tensors
2781,1.2214444875717163,2.333279848098755,1.9528417587280273,9.56442642211914,1.0463581085205078,1.0395640134811401,-25.06496238708496,3.093482255935669,0.5172007083892822,0.8700453639030457,Nature_5_tensors
2782,1.0660536289215088,1.8560774326324463,1.3561698198318481,4.848666191101074,1.0881235599517822,1.154213547706604,-32.56486511230469,0.4472944140434265,0.48784124851226807,0.7202522158622742,Nature_5_tensors
2783,1.13849937915802,2.2054011821746826,1.3151190280914307,5.102825164794922,1.1295890808105469,1.1022064685821533,-40.18970489501953,4.864471435546875,0.5127696394920349,0.6856515407562256,Nature_5_tensors
2784,1.1497777700424194,2.124992847442627,0.8098618388175964,1.7074824571609497,1.0584098100662231,1.4796130657196045,-21.350126266479492,4.867683410644531,0.4967622756958008,0.9154484272003174,Nature_5_tensors
2785,1.2430024147033691,2.4723398685455322,1.3783751726150513,4.420716762542725,1.093674659729004,1.2316219806671143,-22.674741744995117,4.988508701324463,0.4848687946796417,0.7216770648956299,Nature_5_tensors
2786,1.2855206727981567,2.807823419570923,2.090123414993286,8.665821075439453,1.1351279020309448,1.2410929203033447,-13.848370552062988,0.6851812601089478,0.4257392883300781,0.5545820593833923,Nature_5_tensors
2787,1.4207065105438232,3.2806217670440674,1.7148853540420532,6.527617931365967,1.096821665763855,1.1049970388412476,-22.80829429626465,2.347041606903076,0.5300989151000977,0.7562254071235657,Nature_5_tensors
2788,1.4164540767669678,3.3457062244415283,0.9845588207244873,3.273035764694214,1.0756245851516724,1.224614143371582,-33.28713607788086,9.16115665435791,0.41804876923561096,0.775141179561615,Nature_5_tensors
2789,1.2074545621871948,2.3641483783721924,1.25593101978302,4.104785442352295,1.0681219100952148,1.12233304977417,-24.229846954345703,1.4537864923477173,0.5083559155464172,0.6538708209991455,Nature_5_tensors
2790,1.5175341367721558,3.741168260574341,1.7221899032592773,6.313729286193848,1.071238398551941,1.645237684249878,-28.32441520690918,11.62767505645752,0.5681380033493042,0.8981716632843018,Nature_5_tensors
2791,1.21979820728302,2.4348132610321045,1.2225075960159302,3.1095163822174072,1.1447381973266602,1.6632506847381592,-13.244999885559082,8.268827438354492,0.4636913537979126,0.8582428693771362,Nature_5_tensors
2792,1.162749171257019,2.3202686309814453,1.8757238388061523,6.293345928192139,1.0689142942428589,1.2382746934890747,-30.12615203857422,1.1947133541107178,0.4193781614303589,0.6948143839836121,Nature_5_tensors
2793,1.2004358768463135,2.489736557006836,1.6422758102416992,5.522468566894531,1.0948811769485474,1.2840620279312134,-26.71007537841797,5.238194942474365,0.41773149371147156,0.6654605865478516,Nature_5_tensors
2794,1.4877164363861084,3.7509043216705322,1.6816623210906982,5.517237186431885,1.066419005393982,1.228675127029419,-21.503135681152344,4.750129222869873,0.5175850987434387,0.7557321786880493,Nature_5_tensors
2795,1.3716762065887451,3.287126064300537,2.217973470687866,8.376486778259277,1.0473097562789917,1.05966317653656,-43.544918060302734,3.630645751953125,0.4676849842071533,0.8200020790100098,Nature_5_tensors
2796,1.4481711387634277,3.2688143253326416,1.142975926399231,2.561124086380005,1.0757697820663452,1.0798044204711914,-21.510272979736328,4.923343658447266,0.3052639067173004,0.6922628283500671,Nature_5_tensors
2797,1.3323441743850708,3.08669114112854,1.4984333515167236,5.045766830444336,1.0785263776779175,1.2240149974822998,-37.222572326660156,7.178531169891357,0.5172234773635864,0.7750017642974854,Nature_5_tensors
2798,1.16037118434906,2.068258285522461,0.8718271255493164,2.4134833812713623,1.2372921705245972,1.6568629741668701,-28.683914184570312,7.890752792358398,0.5270923972129822,0.8155746459960938,Nature_5_tensors
2799,1.4795973300933838,3.429941415786743,1.6851335763931274,6.117560863494873,1.041364073753357,1.111351728439331,-38.92829513549805,4.635775566101074,0.6311211585998535,0.9084374308586121,Nature_5_tensors
2800,1.7487446069717407,4.870877742767334,1.417088270187378,5.382304668426514,1.1400251388549805,1.3400115966796875,-41.11790466308594,-1.6284332275390625,0.6042346358299255,0.8874959945678711,Nature_5_tensors
2801,1.0454368591308594,1.5729087591171265,0.7589342594146729,1.6959339380264282,1.1556740999221802,1.8907067775726318,-20.483293533325195,8.858181953430176,0.5854216814041138,0.8468170762062073,Nature_5_tensors
2802,1.7630243301391602,4.993646621704102,3.0365617275238037,13.18002986907959,1.0397472381591797,1.0681829452514648,-29.389015197753906,0.9134472608566284,0.2569604218006134,0.45456963777542114,Nature_5_tensors
2803,1.2468407154083252,2.6690688133239746,0.9504380226135254,2.166492462158203,1.1218669414520264,1.33024263381958,-21.858135223388672,10.239120483398438,0.5408788323402405,0.9084161520004272,Nature_5_tensors
2804,1.4286550283432007,3.332019567489624,1.5554288625717163,4.65409517288208,1.0546460151672363,1.1062438488006592,-34.57638168334961,4.55560302734375,0.37978121638298035,0.7639999985694885,Nature_5_tensors
2805,1.283663272857666,2.6635799407958984,1.6278257369995117,5.123944282531738,1.047685980796814,1.1833387613296509,-41.36378479003906,0.8525246977806091,0.4179885983467102,0.7645164132118225,Nature_5_tensors
