,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1446,1.095996379852295,1.8560529947280884,0.15972070395946503,0.19816383719444275,1.1276259422302246,2.696347951889038,-21.638917922973633,17.771587371826172,0.6242825388908386,0.9789304137229919,Reverb_10_tensors
1447,1.104118824005127,1.9915238618850708,0.2141294777393341,0.35533493757247925,1.0760526657104492,2.582995891571045,-31.360260009765625,18.889436721801758,0.5649436712265015,0.9800983667373657,Reverb_10_tensors
1448,1.0633984804153442,1.8171204328536987,0.14636652171611786,0.15683631598949432,1.1223108768463135,2.677999973297119,-41.43779373168945,20.700023651123047,0.5510061979293823,0.9970319271087646,Reverb_10_tensors
1449,1.345289707183838,2.740427017211914,0.12073653191328049,0.11031721532344818,1.1016649007797241,2.6736011505126953,-28.522356033325195,18.780738830566406,0.44284966588020325,0.9874399304389954,Reverb_10_tensors
1450,0.9927955269813538,1.5865505933761597,0.16356445848941803,0.1655353605747223,1.1085660457611084,2.548234224319458,-28.054792404174805,18.304384231567383,0.5647449493408203,0.9740381240844727,Reverb_10_tensors
1451,1.0751341581344604,1.82309889793396,0.1901058852672577,0.24090661108493805,1.127843976020813,2.6951138973236084,-21.527318954467773,20.536109924316406,0.5348334908485413,0.9869165420532227,Reverb_10_tensors
1452,1.0915660858154297,1.7832059860229492,0.14150148630142212,0.13572663068771362,1.0813874006271362,2.732579469680786,-22.900981903076172,19.038028717041016,0.5024856328964233,0.9806444644927979,Reverb_10_tensors
1453,1.4075573682785034,3.1102354526519775,0.3951711058616638,0.8460637331008911,1.0350666046142578,1.8387101888656616,-39.72120666503906,18.668689727783203,0.5426725149154663,0.9964823126792908,Reverb_10_tensors
1454,1.1771032810211182,2.328939914703369,0.18350282311439514,0.2838147282600403,1.1245765686035156,2.5769073963165283,-32.18312454223633,19.29353904724121,0.5167768001556396,0.9930500388145447,Reverb_10_tensors
1455,1.2921019792556763,2.779132604598999,0.22969357669353485,0.45706310868263245,1.0893042087554932,2.3892149925231934,-27.645246505737305,18.281747817993164,0.5961849689483643,0.9943557381629944,Reverb_10_tensors
1456,1.2773692607879639,2.532494306564331,0.20668061077594757,0.2560814917087555,1.1411316394805908,2.223212480545044,-19.08088493347168,18.89447593688965,0.5993689894676208,0.9943762421607971,Reverb_10_tensors
1457,1.3282557725906372,2.988823413848877,0.20927287638187408,0.29576897621154785,1.0595389604568481,2.032075881958008,-26.544029235839844,20.13918685913086,0.5065234899520874,0.9959836602210999,Reverb_10_tensors
1458,1.1332250833511353,1.9052085876464844,0.14618471264839172,0.14998260140419006,1.1092437505722046,2.2149710655212402,-28.53641700744629,18.9112548828125,0.6608038544654846,0.9846989512443542,Reverb_10_tensors
1459,1.1857291460037231,2.1961240768432617,0.14511369168758392,0.13826245069503784,1.0602566003799438,2.8842334747314453,-25.452774047851562,20.373001098632812,0.4765489995479584,0.9943896532058716,Reverb_10_tensors
1460,1.259009838104248,2.3366196155548096,0.12558969855308533,0.15603365004062653,1.1147761344909668,2.171466112136841,-20.94013023376465,19.692588806152344,0.6059402823448181,0.9974932074546814,Reverb_10_tensors
1461,1.3258851766586304,2.793968677520752,0.4481712281703949,0.9633573293685913,1.0744773149490356,2.3508572578430176,-55.9148063659668,18.536699295043945,0.5388727784156799,0.9927236437797546,Reverb_10_tensors
1462,1.447137475013733,3.177088975906372,0.16368770599365234,0.1450672149658203,1.0766327381134033,2.7960808277130127,-22.278385162353516,18.59562110900879,0.5795110464096069,0.9936712384223938,Reverb_10_tensors
1463,1.0799131393432617,1.7476495504379272,0.19279778003692627,0.29592713713645935,1.1009689569473267,2.1937642097473145,-31.152448654174805,19.153244018554688,0.5225429534912109,0.9883257150650024,Reverb_10_tensors
1464,1.4429486989974976,3.585055112838745,0.34167325496673584,0.7129946947097778,1.0444203615188599,2.1904191970825195,-32.38069534301758,18.966989517211914,0.4371948838233948,0.9939313530921936,Reverb_10_tensors
1465,1.026443600654602,1.8173733949661255,0.25522324442863464,0.3655567765235901,1.0414252281188965,2.1024765968322754,-67.0185546875,18.325641632080078,0.504437267780304,0.9902105331420898,Reverb_10_tensors
1466,1.3622205257415771,3.093919277191162,0.35483458638191223,0.6769165992736816,1.0640754699707031,2.311948537826538,-28.913558959960938,19.809673309326172,0.5916591882705688,0.9958739280700684,Reverb_10_tensors
1467,1.2376420497894287,2.4363574981689453,0.20975297689437866,0.2584197521209717,1.0397536754608154,2.365281343460083,-28.2457332611084,19.73004722595215,0.5111162066459656,0.9939420223236084,Reverb_10_tensors
1468,1.1577379703521729,2.180305004119873,0.1870683878660202,0.20002086460590363,1.0574002265930176,2.7156918048858643,-26.587467193603516,20.31745147705078,0.48115846514701843,0.9963952302932739,Reverb_10_tensors
1469,1.2384064197540283,2.5252857208251953,0.18911494314670563,0.23651613295078278,1.0570257902145386,2.2606654167175293,-21.085384368896484,20.065338134765625,0.5892830491065979,0.9943980574607849,Reverb_10_tensors
1470,1.202330231666565,2.290159225463867,0.1449538618326187,0.2469761073589325,1.1580579280853271,2.634408473968506,-17.016347885131836,19.751646041870117,0.4793713390827179,0.9264213442802429,Reverb_10_tensors
1471,1.2234344482421875,2.39853572845459,0.21584704518318176,0.28164005279541016,1.0477356910705566,2.2815632820129395,-49.81715393066406,19.580848693847656,0.521848738193512,0.9973604083061218,Reverb_10_tensors
1472,1.1775568723678589,2.309476852416992,0.19878681004047394,0.29917630553245544,1.1128778457641602,2.705976724624634,-22.867773056030273,18.479049682617188,0.5595971345901489,0.9885531663894653,Reverb_10_tensors
1473,1.3814886808395386,3.231356143951416,0.22094690799713135,0.32375290989875793,1.1469802856445312,2.6902451515197754,-38.51925277709961,19.05619239807129,0.5874075889587402,0.9951578974723816,Reverb_10_tensors
1474,1.3253365755081177,2.7865631580352783,0.258039653301239,0.4439883530139923,1.0828441381454468,2.590266704559326,-28.844745635986328,19.321792602539062,0.6583682298660278,0.9949254393577576,Reverb_10_tensors
1475,1.1517601013183594,2.1769657135009766,0.23239511251449585,0.27369624376296997,1.059211254119873,2.604260206222534,-39.24345397949219,19.32830047607422,0.5397700667381287,0.9879504442214966,Reverb_10_tensors
1476,1.308854341506958,2.9497430324554443,0.3006247878074646,0.5952149033546448,1.0955432653427124,2.1065545082092285,-40.331119537353516,19.401098251342773,0.5973982214927673,0.9959466457366943,Reverb_10_tensors
1477,1.1864078044891357,2.12100887298584,0.14691200852394104,0.13197076320648193,1.1429048776626587,2.9678051471710205,-79.80370330810547,21.000118255615234,0.6194685101509094,0.9830835461616516,Reverb_10_tensors
1478,1.0927265882492065,1.8247007131576538,0.15722356736660004,0.17244654893875122,1.1324067115783691,2.5186991691589355,-21.114097595214844,19.992340087890625,0.6014406085014343,0.9784862399101257,Reverb_10_tensors
1479,1.1104135513305664,1.9721678495407104,0.16797231137752533,0.15677239000797272,1.14671790599823,2.7278292179107666,-48.010963439941406,19.69183349609375,0.5002661943435669,0.9712403416633606,Reverb_10_tensors
1480,1.5031198263168335,3.618558883666992,0.3230575621128082,0.7113500833511353,1.0745198726654053,2.4084181785583496,-20.010746002197266,20.051082611083984,0.625069797039032,0.997183620929718,Reverb_10_tensors
1481,1.2461702823638916,2.53228759765625,0.22902166843414307,0.30089882016181946,1.0713207721710205,2.3012192249298096,-35.040008544921875,20.447322845458984,0.6513902544975281,0.9958043098449707,Reverb_10_tensors
1482,1.1283931732177734,1.9364210367202759,0.2309776246547699,0.39623504877090454,1.067426323890686,2.466339588165283,-31.102184295654297,18.784931182861328,0.5744953155517578,0.9951636791229248,Reverb_10_tensors
1483,1.1706072092056274,2.1318609714508057,0.17509213089942932,0.24365928769111633,1.09992253780365,2.4491944313049316,-34.789955139160156,19.05730438232422,0.5337859392166138,0.9970124363899231,Reverb_10_tensors
1484,1.1391408443450928,2.0832536220550537,0.23319320380687714,0.3587554395198822,1.0680816173553467,2.6284334659576416,-24.754592895507812,18.85663414001465,0.55831378698349,0.9961341023445129,Reverb_10_tensors
1485,1.3990397453308105,3.041832685470581,0.1896498054265976,0.24042759835720062,1.1316689252853394,2.4089066982269287,-28.540782928466797,20.17208480834961,0.5798511505126953,0.9703835844993591,Reverb_10_tensors
1486,1.2066494226455688,2.1931986808776855,0.22942917048931122,0.32642072439193726,1.0981730222702026,2.6098315715789795,-30.65061378479004,17.22732162475586,0.5909364223480225,0.9830281734466553,Reverb_10_tensors
1487,1.064844012260437,1.7524309158325195,0.13055267930030823,0.148879274725914,1.0762954950332642,2.612011671066284,-26.659507751464844,19.475425720214844,0.6015342473983765,0.995519757270813,Reverb_10_tensors
1488,1.4464707374572754,3.2571964263916016,0.3571467995643616,0.6222475171089172,1.1027581691741943,2.259401559829712,-69.40992736816406,19.55156898498535,0.6172482967376709,0.9952784180641174,Reverb_10_tensors
1489,1.4157358407974243,3.0066211223602295,0.13508716225624084,0.1334111988544464,1.170906901359558,2.8520920276641846,-28.896244049072266,20.162878036499023,0.6197602152824402,0.9929759502410889,Reverb_10_tensors
1490,1.5285475254058838,3.6933786869049072,0.42974022030830383,1.0252524614334106,1.1115185022354126,2.0514159202575684,-32.26032638549805,19.054290771484375,0.6210217475891113,0.9935616850852966,Reverb_10_tensors
1491,1.196779727935791,2.340444564819336,0.2395027130842209,0.29804858565330505,1.0661650896072388,2.446223735809326,-19.65039825439453,19.25213623046875,0.5617308616638184,0.9758971333503723,Reverb_10_tensors
1492,1.141945481300354,1.9511345624923706,0.08728007972240448,0.076565220952034,1.1771235466003418,2.904546022415161,-25.062915802001953,20.757665634155273,0.5672824382781982,0.9655159115791321,Reverb_10_tensors
1493,1.2404128313064575,2.543558120727539,0.23792649805545807,0.3298720717430115,1.0610600709915161,2.632087469100952,-27.115768432617188,19.007347106933594,0.5736240148544312,0.9902849197387695,Reverb_10_tensors
1494,1.0072379112243652,1.4235312938690186,0.055752694606781006,0.0370817705988884,1.1002849340438843,2.969851016998291,-19.85519027709961,19.305503845214844,0.5090421438217163,0.9971380233764648,Reverb_10_tensors
1495,1.400611400604248,3.0550239086151123,0.20220866799354553,0.2881311774253845,1.0782443284988403,2.4147167205810547,-27.808883666992188,19.816085815429688,0.6021696329116821,0.9943196177482605,Reverb_10_tensors
1496,1.1121097803115845,2.052098035812378,0.17384569346904755,0.17717523872852325,1.0421099662780762,2.6627821922302246,-25.299976348876953,19.24735450744629,0.5248119831085205,0.994307279586792,Reverb_10_tensors
1497,0.9915852546691895,1.4345580339431763,0.08215755224227905,0.0714300125837326,1.1237328052520752,2.825296401977539,-30.112974166870117,19.162351608276367,0.626125693321228,0.996035099029541,Reverb_10_tensors
1498,1.1530247926712036,2.1609764099121094,0.1718800961971283,0.2174895703792572,1.0596383810043335,2.7694971561431885,-20.478527069091797,20.662796020507812,0.5943715572357178,0.9938681721687317,Reverb_10_tensors
1499,1.2425283193588257,2.373664617538452,0.16858302056789398,0.18807373940944672,1.1015129089355469,3.0261542797088623,-27.237234115600586,19.496200561523438,0.45453837513923645,0.9973762631416321,Reverb_10_tensors
1500,1.3003190755844116,2.665581703186035,0.2440890669822693,0.3664330244064331,1.1769888401031494,2.7028050422668457,-31.751178741455078,19.941463470458984,0.5882859230041504,0.9701653718948364,Reverb_10_tensors
1501,1.0560466051101685,1.6499658823013306,0.12573979794979095,0.18568018078804016,1.1087405681610107,2.4346437454223633,-19.334978103637695,19.14995574951172,0.5400992631912231,0.9784939885139465,Reverb_10_tensors
1502,1.256838321685791,2.476555585861206,0.22388605773448944,0.2836575210094452,1.0959008932113647,2.445650815963745,-41.749847412109375,17.8975887298584,0.5796377062797546,0.9896052479743958,Reverb_10_tensors
1503,0.9422666430473328,1.3845429420471191,0.11936449259519577,0.11454353481531143,1.1143267154693604,2.767010450363159,-25.245655059814453,18.472782135009766,0.5853491425514221,0.9879677891731262,Reverb_10_tensors
1504,1.0405279397964478,1.5545896291732788,0.12448427081108093,0.17111000418663025,1.095289945602417,2.435210704803467,-48.47248458862305,19.269287109375,0.5791763067245483,0.9936321377754211,Reverb_10_tensors
1505,1.2199581861495972,2.2852702140808105,0.18900027871131897,0.22405901551246643,1.1645911931991577,2.2557272911071777,-26.34014892578125,19.94488525390625,0.5710578560829163,0.9907748699188232,Reverb_10_tensors
1506,1.2524080276489258,2.379981517791748,0.16973048448562622,0.23088066279888153,1.0785716772079468,2.3024423122406006,-26.86393928527832,20.94375991821289,0.5610625147819519,0.9951025247573853,Reverb_10_tensors
1507,1.3510286808013916,2.8401567935943604,0.35304564237594604,0.6581230163574219,1.1004003286361694,2.0555293560028076,-46.89716720581055,18.653505325317383,0.6447083950042725,0.9937619566917419,Reverb_10_tensors
1508,1.280767798423767,2.7300024032592773,0.16029788553714752,0.15276381373405457,1.1288337707519531,2.486372232437134,-53.26592254638672,19.39627456665039,0.5339703559875488,0.990222156047821,Reverb_10_tensors
1509,1.4331783056259155,3.359783172607422,0.3695789575576782,0.8284301161766052,1.0315394401550293,2.000567674636841,-40.015647888183594,19.05523681640625,0.4667460322380066,0.9955235123634338,Reverb_10_tensors
1510,1.0956511497497559,1.8942809104919434,0.18540646135807037,0.23027491569519043,1.0986864566802979,2.791248083114624,-33.73826217651367,18.856647491455078,0.6035785675048828,0.9812161326408386,Reverb_10_tensors
1511,0.9387101531028748,1.3864057064056396,0.12155784666538239,0.11452189832925797,1.0901761054992676,3.1507067680358887,-27.780662536621094,18.739360809326172,0.5356141924858093,0.9816311597824097,Reverb_10_tensors
1512,0.9364780187606812,1.3148680925369263,0.15451014041900635,0.15640488266944885,1.0597469806671143,2.867436170578003,-23.198833465576172,20.496580123901367,0.5871918797492981,0.9819604158401489,Reverb_10_tensors
1513,1.0415533781051636,1.6002718210220337,0.15121565759181976,0.1920507401227951,1.0798654556274414,2.9668171405792236,-47.032779693603516,18.714977264404297,0.5506184101104736,0.9817724227905273,Reverb_10_tensors
1514,1.2749525308609009,2.495905876159668,0.18051983416080475,0.19985570013523102,1.1594061851501465,2.8968570232391357,-27.590919494628906,18.60215187072754,0.7009381055831909,0.9778774380683899,Reverb_10_tensors
1515,1.1547887325286865,2.1691055297851562,0.16671590507030487,0.15752241015434265,1.0558000802993774,3.1024208068847656,-28.9610595703125,20.720796585083008,0.45377910137176514,0.9937085509300232,Reverb_10_tensors
1516,1.09843909740448,1.9563143253326416,0.1985633671283722,0.21815045177936554,1.0655999183654785,2.7448673248291016,-27.117725372314453,19.246334075927734,0.531059205532074,0.9861209392547607,Reverb_10_tensors
1517,1.3032459020614624,2.6324827671051025,0.22401566803455353,0.27251705527305603,1.097044825553894,3.0724785327911377,-29.840381622314453,18.453283309936523,0.4961579144001007,0.9834905862808228,Reverb_10_tensors
1518,1.1400580406188965,2.0947928428649902,0.1532522290945053,0.1753704845905304,1.125077486038208,2.2641847133636475,-47.92097473144531,19.261587142944336,0.5775074362754822,0.9885636568069458,Reverb_10_tensors
1519,1.0648006200790405,2.0181381702423096,0.2544867992401123,0.39276033639907837,1.0374754667282104,2.2220637798309326,-46.440738677978516,19.715988159179688,0.5046495795249939,0.9962385892868042,Reverb_10_tensors
1520,1.4612542390823364,3.3544108867645264,0.30936965346336365,0.5498594641685486,1.0713870525360107,2.741240978240967,-33.4168815612793,19.499671936035156,0.6223580837249756,0.9908620715141296,Reverb_10_tensors
1521,0.9923509359359741,1.5684783458709717,0.1165180504322052,0.11813569068908691,1.0995430946350098,3.0648887157440186,-19.685956954956055,19.380945205688477,0.44287562370300293,0.9904250502586365,Reverb_10_tensors
1522,1.097771167755127,1.916981816291809,0.1804746836423874,0.21082289516925812,1.1026421785354614,2.714670419692993,-67.6371841430664,19.3228702545166,0.5707340836524963,0.9770653247833252,Reverb_10_tensors
1523,1.2077866792678833,2.318788766860962,0.14593319594860077,0.1309766173362732,1.172065258026123,2.7494056224823,-32.19231033325195,19.75606346130371,0.5970446467399597,0.9840948581695557,Reverb_10_tensors
1524,1.184088945388794,2.0044429302215576,0.11527814716100693,0.14362570643424988,1.1302930116653442,2.414520263671875,-36.74884796142578,19.053462982177734,0.5928611755371094,0.9977972507476807,Reverb_10_tensors
1525,1.0899765491485596,1.7800050973892212,0.09710642695426941,0.09149631857872009,1.1470237970352173,2.575852632522583,-52.52458190917969,19.037883758544922,0.5857715606689453,0.9946476221084595,Reverb_10_tensors
1526,1.3087668418884277,2.7414424419403076,0.16203434765338898,0.13126547634601593,1.0816680192947388,2.774240016937256,-30.230792999267578,20.103961944580078,0.480545312166214,0.9946732521057129,Reverb_10_tensors
1527,1.2264416217803955,2.2530581951141357,0.13833269476890564,0.14380966126918793,1.121847152709961,2.929486036300659,-29.048450469970703,19.88725471496582,0.5629211068153381,0.9776935577392578,Reverb_10_tensors
1528,1.3129363059997559,2.679583787918091,0.21657758951187134,0.2566697895526886,1.1296216249465942,2.3548336029052734,-51.111671447753906,20.181964874267578,0.5756585597991943,0.9943522810935974,Reverb_10_tensors
1529,1.2266731262207031,2.5578203201293945,0.21755769848823547,0.3575173318386078,1.1425189971923828,2.426435708999634,-22.869699478149414,17.47943687438965,0.5673127174377441,0.9728252291679382,Reverb_10_tensors
1530,1.107641339302063,2.115839958190918,0.23044633865356445,0.3165522515773773,1.0417845249176025,2.3264856338500977,-45.61263656616211,19.596332550048828,0.4899999499320984,0.9954490065574646,Reverb_10_tensors
1531,1.3946738243103027,3.254453182220459,0.24647964537143707,0.3392508029937744,1.1446174383163452,2.4835586547851562,-25.422771453857422,18.392045974731445,0.7171393632888794,0.992689847946167,Reverb_10_tensors
1532,1.232008457183838,2.5018067359924316,0.35026463866233826,0.5801735520362854,1.0666544437408447,2.343125581741333,-47.050498962402344,18.301692962646484,0.5482710599899292,0.9939979314804077,Reverb_10_tensors
1533,1.1235774755477905,2.0695290565490723,0.2669406235218048,0.5607155561447144,1.0470463037490845,2.42008113861084,-26.753929138183594,19.990917205810547,0.4893605411052704,0.9962639212608337,Reverb_10_tensors
1534,1.2982279062271118,2.6002471446990967,0.18428368866443634,0.22828444838523865,1.074061393737793,2.4293110370635986,-41.03386306762695,18.95998764038086,0.5095399022102356,0.9956135153770447,Reverb_10_tensors
1535,1.1471244096755981,2.166841506958008,0.2185249924659729,0.27510952949523926,1.0773826837539673,2.40838885307312,-33.312217712402344,17.977867126464844,0.6108138561248779,0.9954510927200317,Reverb_10_tensors
1536,1.2248355150222778,2.4977033138275146,0.2289973646402359,0.36615121364593506,1.0318365097045898,2.6307902336120605,-29.792726516723633,19.690956115722656,0.44692370295524597,0.9959495067596436,Reverb_10_tensors
1537,1.261809229850769,2.505563259124756,0.1802234649658203,0.18932631611824036,1.0990426540374756,2.951136589050293,-48.50002670288086,19.243358612060547,0.45199841260910034,0.9945840835571289,Reverb_10_tensors
1538,1.3839170932769775,2.9685404300689697,0.23614473640918732,0.28751900792121887,1.1903135776519775,2.2828004360198975,-27.193817138671875,18.42615509033203,0.626771092414856,0.9865210652351379,Reverb_10_tensors
1539,1.1074789762496948,1.9214224815368652,0.13028818368911743,0.17388485372066498,1.1471939086914062,2.6260898113250732,-30.829906463623047,19.626176834106445,0.5684866309165955,0.99383145570755,Reverb_10_tensors
1540,1.371174931526184,3.1552066802978516,0.3567192554473877,0.6311189532279968,1.0704765319824219,2.0728015899658203,-27.728485107421875,19.838891983032227,0.5977842211723328,0.9965751767158508,Reverb_10_tensors
1541,1.0011111497879028,1.6340149641036987,0.14640071988105774,0.1491919606924057,1.064599633216858,2.781371831893921,-47.21178436279297,16.06127166748047,0.4419572651386261,0.9779993295669556,Reverb_10_tensors
1542,1.247754693031311,2.382032871246338,0.13515959680080414,0.11385679244995117,1.1525627374649048,2.748870611190796,-26.87044906616211,19.76317596435547,0.49755892157554626,0.9754887819290161,Reverb_10_tensors
1543,1.3892863988876343,2.8309195041656494,0.19414280354976654,0.24529634416103363,1.18636155128479,2.545628547668457,-28.656139373779297,19.079139709472656,0.6502498388290405,0.9676007628440857,Reverb_10_tensors
1544,1.3156520128250122,2.5065791606903076,0.12770606577396393,0.12135538458824158,1.1955649852752686,2.7603368759155273,-21.10837173461914,19.273799896240234,0.5831601619720459,0.971609890460968,Reverb_10_tensors
1545,1.0569019317626953,1.7943106889724731,0.17009085416793823,0.19846394658088684,1.0688142776489258,3.053976058959961,-60.089725494384766,18.760427474975586,0.5321590304374695,0.9747377038002014,Reverb_10_tensors
1546,1.2475355863571167,2.416886568069458,0.30756887793540955,0.5774564743041992,1.119405746459961,2.5490384101867676,-37.15266799926758,18.07331657409668,0.5974503755569458,0.9961234331130981,Reverb_10_tensors
1547,1.3967300653457642,3.0229833126068115,0.23577991127967834,0.35032525658607483,1.048528790473938,2.391195774078369,-32.08967971801758,18.753820419311523,0.5084086060523987,0.9947466850280762,Reverb_10_tensors
1548,1.2117438316345215,2.3382537364959717,0.26232144236564636,0.4510110318660736,1.0378813743591309,2.1817104816436768,-27.424659729003906,17.956077575683594,0.5151896476745605,0.9938109517097473,Reverb_10_tensors
1549,1.12711501121521,1.9797472953796387,0.21954309940338135,0.3785110116004944,1.107995629310608,2.1015584468841553,-24.68520736694336,20.17136573791504,0.6294846534729004,0.9899560213088989,Reverb_10_tensors
1550,1.020202875137329,1.6755521297454834,0.19284893572330475,0.2886103093624115,1.1319704055786133,2.6220366954803467,-24.392107009887695,19.983943939208984,0.5782783627510071,0.9538061022758484,Reverb_10_tensors
1551,1.3087997436523438,2.734644889831543,0.17611335217952728,0.19800588488578796,1.048630952835083,2.4528732299804688,-26.022125244140625,19.377477645874023,0.5500048995018005,0.9953281879425049,Reverb_10_tensors
1552,1.4056761264801025,3.2489185333251953,0.2122083455324173,0.2865965664386749,1.1004241704940796,2.3396434783935547,-19.116580963134766,19.435951232910156,0.6145655512809753,0.9924975633621216,Reverb_10_tensors
1553,1.0059645175933838,1.5445221662521362,0.1230836734175682,0.11937745660543442,1.0748461484909058,2.953073740005493,-22.361623764038086,20.073734283447266,0.523554801940918,0.9902016520500183,Reverb_10_tensors
1554,1.2548484802246094,2.623720645904541,0.25716617703437805,0.39317840337753296,1.0645360946655273,2.175048351287842,-33.365577697753906,18.723508834838867,0.5625051259994507,0.9963803291320801,Reverb_10_tensors
1555,1.1241952180862427,2.0107197761535645,0.18385754525661469,0.24146856367588043,1.053869605064392,2.6277387142181396,-29.318361282348633,18.596593856811523,0.5235739946365356,0.9956477880477905,Reverb_10_tensors
1556,1.2837371826171875,2.6972365379333496,0.2281126081943512,0.3472515046596527,1.050585389137268,2.395869016647339,-36.52778244018555,19.004871368408203,0.500373125076294,0.9941990971565247,Reverb_10_tensors
1557,1.13974928855896,2.0470361709594727,0.17103493213653564,0.22528278827667236,1.0576527118682861,2.4049172401428223,-19.20815086364746,19.975353240966797,0.4378192126750946,0.9886448979377747,Reverb_10_tensors
1558,1.1237263679504395,2.1605422496795654,0.2942011058330536,0.4386797249317169,1.0383654832839966,2.152829885482788,-46.578975677490234,19.653263092041016,0.47831112146377563,0.9969968795776367,Reverb_10_tensors
1559,1.3152292966842651,2.889096975326538,0.26756471395492554,0.4407779276371002,1.1502890586853027,2.355687379837036,-15.33377456665039,20.782562255859375,0.608601987361908,0.9968181252479553,Reverb_10_tensors
1560,1.289306402206421,2.620133399963379,0.19994528591632843,0.272041380405426,1.080060601234436,2.9510388374328613,-32.283714294433594,18.62830924987793,0.4898349344730377,0.9602054357528687,Reverb_10_tensors
1561,1.1206022500991821,2.0535354614257812,0.24460753798484802,0.3762611746788025,1.0481981039047241,1.691736102104187,-24.43107795715332,19.9215087890625,0.5431393980979919,0.9948926568031311,Reverb_10_tensors
1562,1.04875648021698,1.7105588912963867,0.13126341998577118,0.14048108458518982,1.0705524682998657,2.384406805038452,-20.276344299316406,19.386333465576172,0.5648147463798523,0.9963790774345398,Reverb_10_tensors
1563,1.2934668064117432,2.7681238651275635,0.35768547654151917,0.6380676031112671,1.03616201877594,2.180001974105835,-31.717849731445312,18.650955200195312,0.5671026706695557,0.9906502366065979,Reverb_10_tensors
1564,1.0415799617767334,1.795854926109314,0.14926199615001678,0.1183004304766655,1.0408015251159668,2.912482500076294,-24.343002319335938,18.635814666748047,0.3955269753932953,0.9857779741287231,Reverb_10_tensors
1565,1.075376033782959,1.8264309167861938,0.18210092186927795,0.21774977445602417,1.0393832921981812,2.324765920639038,-25.40447998046875,17.827394485473633,0.4531152546405792,0.9799742102622986,Reverb_10_tensors
1566,1.2973171472549438,2.551849365234375,0.16708628833293915,0.17861256003379822,1.2036954164505005,2.6276209354400635,-19.147188186645508,20.266212463378906,0.6221693754196167,0.9940872192382812,Reverb_10_tensors
1567,1.022879958152771,1.7460179328918457,0.20275850594043732,0.23491019010543823,1.0716110467910767,2.4801714420318604,-42.07999801635742,18.62409782409668,0.5501502156257629,0.9919661283493042,Reverb_10_tensors
1568,1.1285265684127808,2.1051642894744873,0.19808632135391235,0.23587611317634583,1.0681706666946411,2.5591750144958496,-35.015724182128906,19.342798233032227,0.5440158247947693,0.9921112656593323,Reverb_10_tensors
1569,1.310058355331421,2.7441680431365967,0.1728302240371704,0.16672345995903015,1.1809910535812378,2.5573549270629883,-44.6998291015625,20.034875869750977,0.6714552044868469,0.9954478144645691,Reverb_10_tensors
1570,0.9713676571846008,1.3620809316635132,0.14019422233104706,0.22917592525482178,1.0779775381088257,2.6499407291412354,-44.088802337646484,19.58991241455078,0.5873161554336548,0.9931047558784485,Reverb_10_tensors
1571,1.1657757759094238,2.137035369873047,0.11044731736183167,0.11790574342012405,1.1624319553375244,2.78309965133667,-31.42798614501953,19.597808837890625,0.5091304183006287,0.9753048419952393,Reverb_10_tensors
1572,1.3436672687530518,2.624927043914795,0.16964603960514069,0.17353186011314392,1.1494759321212769,2.9276273250579834,-33.62250518798828,20.659011840820312,0.5923144817352295,0.992221474647522,Reverb_10_tensors
1573,1.135492205619812,2.0496320724487305,0.26516637206077576,0.3572935163974762,1.068433165550232,2.6122329235076904,-33.992774963378906,19.311931610107422,0.5375424027442932,0.985308825969696,Reverb_10_tensors
1574,0.9740113019943237,1.4307827949523926,0.12055527418851852,0.09820427745580673,1.0538796186447144,2.819202423095703,-42.40009689331055,18.649232864379883,0.5327532291412354,0.9923753142356873,Reverb_10_tensors
1575,1.3255577087402344,2.71684193611145,0.12828023731708527,0.134060338139534,1.195212960243225,3.0302016735076904,-28.663137435913086,20.97347068786621,0.5352989435195923,0.9636065363883972,Reverb_10_tensors
1576,1.128357172012329,1.919883370399475,0.14164578914642334,0.1349133551120758,1.1448851823806763,3.13334059715271,-15.496338844299316,20.19914436340332,0.49974629282951355,0.9436864852905273,Reverb_10_tensors
1577,1.1155850887298584,1.8373228311538696,0.1030411496758461,0.07049107551574707,1.1914656162261963,2.9791083335876465,-18.363136291503906,19.464284896850586,0.6774960160255432,0.9940550923347473,Reverb_10_tensors
1578,1.0297268629074097,1.9090971946716309,0.2566545009613037,0.43317678570747375,1.0741924047470093,2.4655778408050537,-24.35763168334961,18.536460876464844,0.542934238910675,0.9770745635032654,Reverb_10_tensors
1579,1.1559314727783203,2.2789559364318848,0.22386881709098816,0.28130674362182617,1.0415900945663452,2.415903091430664,-18.88424301147461,17.40671157836914,0.4614643156528473,0.9930353164672852,Reverb_10_tensors
1580,1.0515577793121338,1.664421558380127,0.12768733501434326,0.12960433959960938,1.1377596855163574,2.616807460784912,-23.238143920898438,17.715394973754883,0.5553759932518005,0.968817949295044,Reverb_10_tensors
1581,1.1401777267456055,2.06404185295105,0.14972950518131256,0.26290860772132874,1.1119804382324219,2.6073949337005615,-32.87165069580078,19.163423538208008,0.5253418684005737,0.9793367981910706,Reverb_10_tensors
1582,1.1126254796981812,2.011835813522339,0.19149531424045563,0.3027578592300415,1.0852957963943481,2.2217981815338135,-26.167221069335938,18.49388885498047,0.5972649455070496,0.9969128966331482,Reverb_10_tensors
