,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3214,1.1385711431503296,2.063382148742676,1.6852223873138428,6.0814104080200195,1.0897507667541504,1.0656219720840454,-23.546695709228516,10.013486862182617,0.5342254042625427,0.8209704756736755,WhiteNoise_10_tensors
3215,1.3462032079696655,2.8092057704925537,2.018035650253296,7.129718780517578,1.0810467004776,1.1097325086593628,-22.74965476989746,10.05820083618164,0.4621484875679016,0.8064239025115967,WhiteNoise_10_tensors
3216,1.3976441621780396,3.3083674907684326,1.8332161903381348,6.514816761016846,1.1219216585159302,1.0710792541503906,-33.64033126831055,10.53262710571289,0.56716388463974,0.9124346971511841,WhiteNoise_10_tensors
3217,1.2194792032241821,2.408644199371338,2.02066969871521,7.395857810974121,1.0967572927474976,1.155821442604065,-22.448503494262695,10.001291275024414,0.533441424369812,0.7859682440757751,WhiteNoise_10_tensors
3218,1.3387041091918945,3.022366523742676,1.8748338222503662,6.673305034637451,1.074495553970337,1.1195913553237915,-24.772708892822266,10.332402229309082,0.45975232124328613,0.8452664613723755,WhiteNoise_10_tensors
3219,1.291308045387268,2.8349647521972656,2.3742120265960693,9.882737159729004,1.1674271821975708,1.1290318965911865,-21.58177375793457,9.970063209533691,0.4473055303096771,0.7716256380081177,WhiteNoise_10_tensors
3220,1.6386244297027588,4.114981651306152,1.5097475051879883,4.137319564819336,1.1041920185089111,1.1085995435714722,-42.143978118896484,11.2413969039917,0.4524087607860565,0.8159586191177368,WhiteNoise_10_tensors
3221,1.2089364528656006,2.4978573322296143,2.417146921157837,9.377333641052246,1.1851086616516113,1.095655918121338,-20.056617736816406,10.01121711730957,0.5066841244697571,0.7957721948623657,WhiteNoise_10_tensors
3222,1.5826765298843384,3.9588630199432373,2.4152672290802,8.856611251831055,1.148613452911377,1.196189284324646,-24.08525848388672,9.993132591247559,0.47366905212402344,0.6435543894767761,WhiteNoise_10_tensors
3223,1.4341076612472534,3.402764320373535,1.470850944519043,4.494623184204102,1.0801945924758911,1.1684070825576782,-30.917329788208008,10.218362808227539,0.6018931865692139,0.9610956907272339,WhiteNoise_10_tensors
3224,1.1316003799438477,1.9700016975402832,1.7318116426467896,7.470192909240723,1.189408302307129,1.0802786350250244,-51.27559280395508,9.972189903259277,0.5736258625984192,0.8485219478607178,WhiteNoise_10_tensors
3225,1.3669707775115967,2.876962661743164,1.7642205953598022,6.344002723693848,1.1791174411773682,1.0805368423461914,-30.82594108581543,10.009355545043945,0.5523914694786072,0.8470286726951599,WhiteNoise_10_tensors
3226,1.2381303310394287,2.497931957244873,2.432075262069702,10.310524940490723,1.0801047086715698,1.2098404169082642,-29.754323959350586,10.011563301086426,0.5040227770805359,0.9068254232406616,WhiteNoise_10_tensors
3227,1.256638765335083,2.55025577545166,1.8758162260055542,7.672584533691406,1.159191608428955,1.0830678939819336,-24.498043060302734,9.996627807617188,0.5702300071716309,0.868235170841217,WhiteNoise_10_tensors
3228,1.164662480354309,2.089364767074585,1.653694748878479,6.265030384063721,1.0493613481521606,1.1670945882797241,-35.14752960205078,10.011616706848145,0.49734821915626526,0.8571309447288513,WhiteNoise_10_tensors
3229,1.5800930261611938,4.017744064331055,2.878006935119629,13.506216049194336,1.0466214418411255,1.0845849514007568,-28.334613800048828,10.003238677978516,0.5997787117958069,0.9282361268997192,WhiteNoise_10_tensors
3230,1.1149849891662598,1.9539190530776978,1.6322026252746582,6.3253960609436035,1.167282223701477,1.1210522651672363,-49.088829040527344,10.002232551574707,0.5664640665054321,0.7756320238113403,WhiteNoise_10_tensors
3231,1.2528973817825317,2.757890462875366,1.864991545677185,7.177306175231934,1.1122705936431885,1.0936778783798218,-25.57855796813965,11.159682273864746,0.6115789413452148,0.8890495300292969,WhiteNoise_10_tensors
3232,1.3431978225708008,2.9621996879577637,2.2785589694976807,10.601167678833008,1.0631014108657837,1.187601923942566,-30.800796508789062,10.001884460449219,0.5086596608161926,0.9165015816688538,WhiteNoise_10_tensors
3233,1.228840708732605,2.714935779571533,2.319141149520874,9.029770851135254,1.1590102910995483,1.1148556470870972,-36.178680419921875,10.002814292907715,0.44709959626197815,0.7178885340690613,WhiteNoise_10_tensors
3234,1.3543083667755127,2.946568727493286,1.940772294998169,6.559391975402832,1.1424938440322876,1.0673956871032715,-32.797576904296875,10.136847496032715,0.583674430847168,0.8667231798171997,WhiteNoise_10_tensors
3235,1.3703809976577759,3.0264928340911865,2.22682785987854,7.912663459777832,1.0719298124313354,1.1152278184890747,-20.280344009399414,10.305710792541504,0.5328994989395142,0.8097980618476868,WhiteNoise_10_tensors
3236,1.5103123188018799,3.737478256225586,2.723238468170166,11.581883430480957,1.0431246757507324,1.1174986362457275,-28.10150146484375,10.285635948181152,0.5294217467308044,0.8981467485427856,WhiteNoise_10_tensors
3237,1.4266226291656494,3.3827404975891113,2.138334274291992,7.996442794799805,1.1080131530761719,1.0771119594573975,-38.34406661987305,10.206376075744629,0.49550265073776245,0.814062774181366,WhiteNoise_10_tensors
3238,1.4478528499603271,3.4666595458984375,1.541033387184143,5.388784885406494,1.1495440006256104,1.0900052785873413,-28.123388290405273,10.017404556274414,0.4779855012893677,0.792040228843689,WhiteNoise_10_tensors
3239,1.4069684743881226,3.1770620346069336,2.205202341079712,8.855422973632812,1.1869959831237793,1.1980701684951782,-20.72307777404785,9.99882698059082,0.5395804643630981,0.8310353755950928,WhiteNoise_10_tensors
3240,1.2609144449234009,2.7071266174316406,2.0653514862060547,7.8350653648376465,1.1499824523925781,1.2146248817443848,-22.80278968811035,9.983424186706543,0.4227690100669861,0.7324489951133728,WhiteNoise_10_tensors
3241,1.2546727657318115,2.6471400260925293,1.8315560817718506,7.100507736206055,1.1772701740264893,1.0702458620071411,-27.281116485595703,9.97243881225586,0.3603513240814209,0.6032037734985352,WhiteNoise_10_tensors
3242,1.5345817804336548,3.8498401641845703,2.114834785461426,7.8683624267578125,1.076143741607666,1.091451644897461,-27.733531951904297,11.00642204284668,0.3745517432689667,0.8143407106399536,WhiteNoise_10_tensors
3243,1.3985774517059326,3.127983331680298,1.6283046007156372,5.274874210357666,1.1171808242797852,1.0992465019226074,-28.511640548706055,11.183380126953125,0.563612699508667,0.8399547934532166,WhiteNoise_10_tensors
3244,1.1262402534484863,1.8881667852401733,1.188310146331787,4.035796642303467,1.119929313659668,1.1372572183609009,-26.544681549072266,9.99313735961914,0.5330038070678711,0.7859913110733032,WhiteNoise_10_tensors
3245,1.3698201179504395,3.0252845287323,1.6931774616241455,5.2904558181762695,1.047786831855774,1.0865743160247803,-27.408611297607422,11.321916580200195,0.452644407749176,0.8768882155418396,WhiteNoise_10_tensors
3246,1.3879945278167725,3.2870233058929443,2.484196901321411,10.587931632995605,1.137912631034851,1.0719789266586304,-36.408294677734375,10.018511772155762,0.3535420596599579,0.7040104866027832,WhiteNoise_10_tensors
3247,1.2342514991760254,2.6276164054870605,1.9078936576843262,6.0490264892578125,1.055740475654602,1.0806761980056763,-34.24762725830078,10.583166122436523,0.517230749130249,0.8167955279350281,WhiteNoise_10_tensors
3248,1.0261105298995972,1.6784707307815552,1.453323483467102,5.163686752319336,1.092163324356079,1.1311674118041992,-35.068519592285156,9.985855102539062,0.4857330918312073,0.8600901961326599,WhiteNoise_10_tensors
3249,1.374836802482605,3.1419129371643066,2.3394947052001953,10.047994613647461,1.1310592889785767,1.1209805011749268,-23.969343185424805,10.10457992553711,0.4982176423072815,0.8319316506385803,WhiteNoise_10_tensors
3250,1.340797781944275,3.117412805557251,2.2429628372192383,8.482248306274414,1.1102378368377686,1.0874919891357422,-22.519031524658203,10.554293632507324,0.47777271270751953,0.8427860140800476,WhiteNoise_10_tensors
3251,1.158912181854248,2.2404322624206543,2.139616012573242,8.156733512878418,1.0979586839675903,1.1391088962554932,-19.990459442138672,9.992481231689453,0.5329810380935669,0.8031452894210815,WhiteNoise_10_tensors
3252,1.4291465282440186,3.3658270835876465,2.037360906600952,7.153240203857422,1.1405861377716064,1.0823838710784912,-42.718868255615234,10.013266563415527,0.43092426657676697,0.8168726563453674,WhiteNoise_10_tensors
3253,1.3828983306884766,3.2753262519836426,1.9600245952606201,7.034937381744385,1.2161861658096313,1.1198351383209229,-29.46073341369629,10.79558277130127,0.547208845615387,0.7884731292724609,WhiteNoise_10_tensors
3254,1.5985972881317139,4.160200119018555,1.7462446689605713,5.870927333831787,1.0719630718231201,1.1142739057540894,-21.824081420898438,10.051826477050781,0.47130540013313293,0.8154266476631165,WhiteNoise_10_tensors
3255,1.3118910789489746,2.8250443935394287,1.5939985513687134,4.837934494018555,1.0896152257919312,1.0829063653945923,-19.11339569091797,10.965394973754883,0.5373611450195312,0.8564106225967407,WhiteNoise_10_tensors
3256,1.2081314325332642,2.63297700881958,2.2034904956817627,8.686116218566895,1.1106534004211426,1.159163475036621,-52.20149612426758,10.017183303833008,0.48448610305786133,0.7978756427764893,WhiteNoise_10_tensors
3257,1.1732004880905151,2.1783998012542725,1.7939790487289429,7.111878395080566,1.196921944618225,1.118272066116333,-30.71563720703125,10.007688522338867,0.5310866236686707,0.832281768321991,WhiteNoise_10_tensors
3258,1.2408199310302734,2.5072829723358154,2.1519317626953125,7.7166290283203125,1.1028879880905151,1.1290757656097412,-18.26860809326172,10.257253646850586,0.47275078296661377,0.82618248462677,WhiteNoise_10_tensors
3259,1.0819571018218994,1.8720248937606812,2.3175363540649414,9.62350845336914,1.091726541519165,1.1297515630722046,-20.313526153564453,9.999410629272461,0.4943894147872925,0.7748374342918396,WhiteNoise_10_tensors
3260,1.7622096538543701,4.824696063995361,1.2758170366287231,3.176180839538574,1.1259982585906982,1.0700867176055908,-23.56187629699707,10.85172176361084,0.5170482993125916,0.8726481795310974,WhiteNoise_10_tensors
3261,1.3263494968414307,2.931155204772949,2.2654690742492676,8.585692405700684,1.2122515439987183,1.1080914735794067,-28.61542510986328,9.999468803405762,0.6159801483154297,0.8187932372093201,WhiteNoise_10_tensors
3262,1.3353184461593628,2.906221866607666,1.7632224559783936,5.8241705894470215,1.119411826133728,1.1135011911392212,-15.732728004455566,10.767874717712402,0.5588430166244507,0.9535502791404724,WhiteNoise_10_tensors
3263,1.0777307748794556,1.7404131889343262,1.483149528503418,6.336238384246826,1.3094654083251953,1.1568362712860107,-47.756797790527344,9.996284484863281,0.49821043014526367,0.7918063402175903,WhiteNoise_10_tensors
3264,1.1201127767562866,2.035628080368042,2.06825590133667,8.492600440979004,1.0945627689361572,1.0831146240234375,-46.0006103515625,9.975451469421387,0.38820481300354004,0.6950409412384033,WhiteNoise_10_tensors
3265,1.1918652057647705,2.3134102821350098,1.7394312620162964,6.510378360748291,1.0612117052078247,1.0752055644989014,-31.617637634277344,10.012399673461914,0.4786135256290436,0.823845624923706,WhiteNoise_10_tensors
3266,1.302209734916687,2.755810022354126,1.778436303138733,6.0499372482299805,1.1800466775894165,1.1479077339172363,-31.26828956604004,10.003138542175293,0.4568551778793335,0.787468671798706,WhiteNoise_10_tensors
3267,1.2003180980682373,2.231158971786499,2.3857216835021973,11.44229507446289,1.0445020198822021,1.0967564582824707,-59.07331848144531,10.01656436920166,0.653006374835968,0.9433516263961792,WhiteNoise_10_tensors
3268,1.3127386569976807,3.0585646629333496,1.2258379459381104,4.827198505401611,1.1115152835845947,1.0927259922027588,-21.96932601928711,9.956080436706543,0.45072516798973083,0.731658935546875,WhiteNoise_10_tensors
3269,1.133905053138733,2.1917598247528076,2.019153118133545,9.637899398803711,1.1293786764144897,1.075163722038269,-15.067715644836426,10.004292488098145,0.5229440927505493,0.7222980260848999,WhiteNoise_10_tensors
3270,1.3281883001327515,2.7189395427703857,1.4080263376235962,4.193718910217285,1.2130131721496582,1.1689656972885132,-33.40768814086914,10.003604888916016,0.6026117205619812,0.795985221862793,WhiteNoise_10_tensors
3271,1.39865243434906,3.1916697025299072,1.951992154121399,7.503013610839844,1.0531375408172607,1.1168897151947021,-29.287511825561523,10.134714126586914,0.5557595491409302,0.960375964641571,WhiteNoise_10_tensors
3272,1.4301784038543701,3.318690538406372,1.493247389793396,4.581066131591797,1.0671614408493042,1.1099542379379272,-37.83878707885742,10.52876091003418,0.5740130543708801,0.9222700595855713,WhiteNoise_10_tensors
3273,1.4834599494934082,3.536987543106079,2.5852880477905273,10.28018569946289,1.1600513458251953,1.217181921005249,-18.283733367919922,10.0624418258667,0.4444544315338135,0.7522194385528564,WhiteNoise_10_tensors
3274,1.2982181310653687,2.8203885555267334,1.7032678127288818,6.545311450958252,1.1363098621368408,1.0754190683364868,-17.657365798950195,10.013795852661133,0.5002046823501587,0.7837152481079102,WhiteNoise_10_tensors
3275,1.7191038131713867,5.024670600891113,2.865732192993164,12.239777565002441,1.1184496879577637,1.1950719356536865,-21.45414161682129,10.02524471282959,0.48572009801864624,0.7346249222755432,WhiteNoise_10_tensors
3276,1.3587121963500977,3.0515551567077637,1.919565200805664,6.906101703643799,1.0855225324630737,1.0880374908447266,-26.58155059814453,10.021907806396484,0.47175338864326477,0.7736696004867554,WhiteNoise_10_tensors
3277,1.6052454710006714,4.20261287689209,1.6476366519927979,4.991517066955566,1.0482717752456665,1.080548882484436,-33.360939025878906,10.852485656738281,0.4901600480079651,0.8335762619972229,WhiteNoise_10_tensors
3278,1.2265595197677612,2.4510810375213623,2.0942299365997314,8.967928886413574,1.1979609727859497,1.0675158500671387,-34.15826416015625,9.983394622802734,0.3055269420146942,0.6880331635475159,WhiteNoise_10_tensors
3279,1.1229428052902222,1.9317249059677124,1.2712974548339844,4.625016689300537,1.1147011518478394,1.0988613367080688,-20.950849533081055,9.997187614440918,0.48468270897865295,0.7886694669723511,WhiteNoise_10_tensors
3280,1.203585147857666,2.34720516204834,1.8488174676895142,7.954035758972168,1.0592149496078491,1.1372501850128174,-24.945659637451172,9.97799015045166,0.566503643989563,0.9141133427619934,WhiteNoise_10_tensors
3281,1.121954321861267,1.8903292417526245,1.4786865711212158,5.402572154998779,1.2521710395812988,1.0987889766693115,-31.882753372192383,9.992761611938477,0.5229451060295105,0.7527257204055786,WhiteNoise_10_tensors
3282,1.3226593732833862,2.829895496368408,1.8687355518341064,7.084731101989746,1.162050724029541,1.0904382467269897,-38.579933166503906,9.955999374389648,0.41309571266174316,0.654367208480835,WhiteNoise_10_tensors
3283,1.3702665567398071,3.310178756713867,1.9947595596313477,7.3494133949279785,1.1351760625839233,1.0961947441101074,-22.614748001098633,10.908098220825195,0.5702438950538635,0.8504447340965271,WhiteNoise_10_tensors
3284,1.2130959033966064,2.4066004753112793,2.0927300453186035,7.499574661254883,1.0621708631515503,1.1015061140060425,-31.474599838256836,9.999992370605469,0.5696489810943604,0.883114755153656,WhiteNoise_10_tensors
3285,1.1113427877426147,2.0886874198913574,2.0727624893188477,8.649127960205078,1.0716004371643066,1.1598329544067383,-30.616580963134766,9.987100601196289,0.4771679639816284,0.7952008843421936,WhiteNoise_10_tensors
3286,1.340286135673523,3.1689014434814453,1.9207242727279663,7.1015496253967285,1.0629576444625854,1.098016619682312,-26.892892837524414,10.22203254699707,0.5041873455047607,0.8931922316551208,WhiteNoise_10_tensors
3287,1.2879936695098877,2.717665910720825,1.7820004224777222,5.9811577796936035,1.0633659362792969,1.0777965784072876,-31.352664947509766,10.814875602722168,0.4865085780620575,0.8843660950660706,WhiteNoise_10_tensors
3288,1.3152050971984863,2.832824468612671,1.8312066793441772,5.9239678382873535,1.1547764539718628,1.1601463556289673,-17.83633804321289,9.976011276245117,0.4475950002670288,0.8122961521148682,WhiteNoise_10_tensors
3289,1.6402106285095215,4.146518230438232,1.6852238178253174,4.878434658050537,1.093494176864624,1.0764470100402832,-23.042903900146484,10.158563613891602,0.5093953609466553,0.8165689706802368,WhiteNoise_10_tensors
3290,1.1502337455749512,2.1139063835144043,1.7768056392669678,7.607606887817383,1.1842681169509888,1.118934988975525,-33.842018127441406,9.982516288757324,0.5816900134086609,0.8156952857971191,WhiteNoise_10_tensors
3291,1.1290709972381592,2.3958938121795654,2.492021322250366,10.390449523925781,1.0941157341003418,1.0876078605651855,-25.649314880371094,9.994431495666504,0.45111560821533203,0.7581268548965454,WhiteNoise_10_tensors
3292,1.2784343957901,2.630159378051758,2.5856270790100098,11.074010848999023,1.1247047185897827,1.1662143468856812,-33.2746467590332,10.005861282348633,0.5335549712181091,0.8110485076904297,WhiteNoise_10_tensors
3293,1.3980952501296997,3.0362555980682373,1.953984022140503,7.182096004486084,1.0905016660690308,1.2121747732162476,-24.048362731933594,10.085531234741211,0.4834522306919098,0.7783243656158447,WhiteNoise_10_tensors
3294,1.400408387184143,3.3130927085876465,2.1801817417144775,8.547398567199707,1.1058716773986816,1.0827221870422363,-29.28702163696289,10.287381172180176,0.5643177628517151,0.906204104423523,WhiteNoise_10_tensors
3295,1.210894227027893,2.4877431392669678,1.8845199346542358,7.567071914672852,1.188223958015442,1.1133922338485718,-25.745935440063477,9.991941452026367,0.6053856611251831,0.8642566800117493,WhiteNoise_10_tensors
3296,1.1687461137771606,2.2886643409729004,2.2678496837615967,9.539372444152832,1.0662485361099243,1.0990294218063354,-33.37126541137695,10.009642601013184,0.5284577012062073,0.9498820900917053,WhiteNoise_10_tensors
3297,1.2858192920684814,2.6705636978149414,1.5822786092758179,5.0786943435668945,1.0759992599487305,1.1045907735824585,-24.033740997314453,10.654736518859863,0.48840752243995667,0.86722731590271,WhiteNoise_10_tensors
3298,1.3179038763046265,2.8239262104034424,2.7189579010009766,12.331351280212402,1.0853240489959717,1.1889145374298096,-32.91737365722656,9.994484901428223,0.5781242847442627,0.9112398028373718,WhiteNoise_10_tensors
3299,1.0386347770690918,1.5969194173812866,1.7196989059448242,7.4413275718688965,1.1038386821746826,1.1401493549346924,-42.03120803833008,10.004390716552734,0.4899413287639618,0.9553027153015137,WhiteNoise_10_tensors
3300,1.22417414188385,2.5555546283721924,2.1144967079162598,7.487003803253174,1.050091028213501,1.1381564140319824,-28.929006576538086,9.988838195800781,0.4594748318195343,0.7233616709709167,WhiteNoise_10_tensors
3301,1.2407634258270264,2.38681697845459,2.2448675632476807,10.40134048461914,1.1889169216156006,1.1766444444656372,-20.314542770385742,10.008803367614746,0.63770991563797,0.8728620409965515,WhiteNoise_10_tensors
3302,1.356726050376892,3.0489327907562256,1.9980107545852661,7.277349472045898,1.1703557968139648,1.0931769609451294,-23.49504852294922,10.52256965637207,0.5608972311019897,0.8498154878616333,WhiteNoise_10_tensors
3303,1.470298409461975,3.4614148139953613,1.8315248489379883,6.809707164764404,1.1549738645553589,1.0971033573150635,-13.644485473632812,11.147774696350098,0.5645024180412292,0.8832471370697021,WhiteNoise_10_tensors
3304,1.4499592781066895,3.3836026191711426,1.8179599046707153,6.195446491241455,1.0894032716751099,1.0805119276046753,-42.80885314941406,9.393325805664062,0.44658324122428894,0.8818358182907104,WhiteNoise_10_tensors
3305,1.0680469274520874,1.7592319250106812,1.941717267036438,7.838521480560303,1.1642011404037476,1.125614881515503,-24.535076141357422,10.005289077758789,0.433060884475708,0.6987634897232056,WhiteNoise_10_tensors
3306,1.3771882057189941,3.160964250564575,2.0425169467926025,7.519729137420654,1.1478015184402466,1.0520527362823486,-34.50542068481445,9.924737930297852,0.4779938757419586,0.8232153654098511,WhiteNoise_10_tensors
3307,1.1423295736312866,2.0901551246643066,1.4081405401229858,5.476012229919434,1.1643887758255005,1.088478684425354,-34.59751510620117,9.979533195495605,0.46563151478767395,0.800440788269043,WhiteNoise_10_tensors
3308,1.4029256105422974,3.180710554122925,1.5851953029632568,5.196234703063965,1.1219029426574707,1.1247448921203613,-24.731773376464844,10.005237579345703,0.497697651386261,0.8643049001693726,WhiteNoise_10_tensors
3309,1.0927534103393555,1.9006009101867676,1.6312426328659058,6.188533306121826,1.1575566530227661,1.1223758459091187,-26.45944595336914,9.969894409179688,0.5178346633911133,0.8140358924865723,WhiteNoise_10_tensors
3310,1.0370420217514038,1.7393860816955566,1.6714175939559937,6.469517230987549,1.059468388557434,1.1703184843063354,-24.403594970703125,9.995458602905273,0.46381521224975586,0.8554128408432007,WhiteNoise_10_tensors
3311,1.0684736967086792,1.875661849975586,1.8092530965805054,6.489815711975098,1.0722070932388306,1.095581293106079,-28.58993148803711,9.970252990722656,0.5556464195251465,0.7818861603736877,WhiteNoise_10_tensors
3312,1.3436170816421509,2.972029209136963,2.4923670291900635,10.29931926727295,1.18528413772583,1.1523158550262451,-34.342506408691406,10.00744915008545,0.5274146199226379,0.7445338368415833,WhiteNoise_10_tensors
3313,1.1400738954544067,2.158087730407715,1.7116644382476807,6.138724327087402,1.0954893827438354,1.0906559228897095,-36.58058166503906,10.017728805541992,0.4952490031719208,0.7833146452903748,WhiteNoise_10_tensors
3314,1.2431515455245972,2.517409563064575,2.0511341094970703,7.5695481300354,1.4201080799102783,1.2253637313842773,-22.919347763061523,9.979188919067383,0.5509768128395081,0.7040155529975891,WhiteNoise_10_tensors
3315,1.302215814590454,2.8179056644439697,1.7860429286956787,5.40725040435791,1.092200756072998,1.1623344421386719,-22.172332763671875,11.007223129272461,0.5249443054199219,0.8695933222770691,WhiteNoise_10_tensors
3316,1.2834514379501343,2.725539445877075,2.370771646499634,8.9247465133667,1.0714428424835205,1.1209176778793335,-30.010435104370117,10.266608238220215,0.39373987913131714,0.8474014401435852,WhiteNoise_10_tensors
3317,1.3012739419937134,2.78157639503479,1.5604708194732666,5.740342140197754,1.0553412437438965,1.0771714448928833,-40.74829864501953,10.013960838317871,0.5701510310173035,0.8863004446029663,WhiteNoise_10_tensors
3318,0.9904575347900391,1.6048212051391602,1.9225860834121704,7.927731037139893,1.142844319343567,1.158646821975708,-14.044939041137695,9.998331069946289,0.4703631103038788,0.6612401008605957,WhiteNoise_10_tensors
3319,1.1351251602172852,2.0927088260650635,2.1033523082733154,8.52975082397461,1.1405367851257324,1.1083214282989502,-20.914905548095703,10.044754028320312,0.48886287212371826,0.713183581829071,WhiteNoise_10_tensors
3320,1.5678428411483765,3.9302666187286377,1.759811520576477,5.548366546630859,1.1127095222473145,1.0637823343276978,-23.10072135925293,10.96837043762207,0.43416792154312134,0.7786715626716614,WhiteNoise_10_tensors
3321,1.226840615272522,2.493814706802368,2.1752350330352783,7.7959065437316895,1.111283779144287,1.0946286916732788,-19.131153106689453,10.274965286254883,0.4418452978134155,0.7624934911727905,WhiteNoise_10_tensors
3322,1.2053605318069458,2.4650485515594482,2.4892115592956543,9.818583488464355,1.1393468379974365,1.118016004562378,-35.329647064208984,9.992586135864258,0.4152086675167084,0.7163655757904053,WhiteNoise_10_tensors
3323,1.0810561180114746,1.9141172170639038,1.8299118280410767,6.856809139251709,1.1696299314498901,1.1149033308029175,-24.217470169067383,10.006280899047852,0.46837326884269714,0.6898165941238403,WhiteNoise_10_tensors
3324,1.5572248697280884,3.859131097793579,2.141812562942505,7.321541786193848,1.0625324249267578,1.1450313329696655,-34.20698928833008,10.57291030883789,0.5206385254859924,0.7769425511360168,WhiteNoise_10_tensors
3325,1.208082914352417,2.392759323120117,1.4290438890457153,5.156060218811035,1.2193430662155151,1.1209025382995605,-37.40156936645508,10.024561882019043,0.6737707257270813,0.922112226486206,WhiteNoise_10_tensors
3326,1.4124021530151367,3.2087082862854004,2.0436155796051025,7.4663472175598145,1.0930134057998657,1.0690104961395264,-36.73689270019531,10.723901748657227,0.4382094740867615,0.8066721558570862,WhiteNoise_10_tensors
3327,1.3583574295043945,2.955057144165039,1.7767441272735596,5.96044397354126,1.088023066520691,1.1499959230422974,-43.66402053833008,9.984123229980469,0.4970030188560486,0.8283124566078186,WhiteNoise_10_tensors
3328,1.4221681356430054,3.328601360321045,2.14673113822937,7.7275590896606445,1.1040384769439697,1.0858076810836792,-22.521390914916992,10.14848804473877,0.4494476020336151,0.7554551362991333,WhiteNoise_10_tensors
3329,1.4272395372390747,3.3556151390075684,1.6025515794754028,5.4276556968688965,1.097108244895935,1.0658825635910034,-29.257877349853516,10.00942611694336,0.3278529942035675,0.7492319941520691,WhiteNoise_10_tensors
3330,0.9878789186477661,1.4464287757873535,1.6904274225234985,7.403844833374023,1.3119386434555054,1.487811803817749,-23.802947998046875,9.994383811950684,0.6251827478408813,0.7652927041053772,WhiteNoise_10_tensors
3331,1.3286292552947998,3.030360460281372,1.9609848260879517,7.642948150634766,1.103127121925354,1.1112732887268066,-27.74502944946289,10.3731689453125,0.49311938881874084,0.8459036946296692,WhiteNoise_10_tensors
3332,0.9993420243263245,1.4504319429397583,1.6522597074508667,7.495068550109863,1.0653382539749146,1.1650365591049194,-20.145992279052734,10.0114107131958,0.4232567250728607,0.7811247706413269,WhiteNoise_10_tensors
3333,1.3651453256607056,3.0654280185699463,1.673951506614685,5.504640579223633,1.0541929006576538,1.0690414905548096,-21.67438507080078,10.347419738769531,0.46041783690452576,0.8448788523674011,WhiteNoise_10_tensors
3334,1.1954842805862427,2.339672565460205,1.887052059173584,6.785590648651123,1.0873485803604126,1.1095943450927734,-32.932456970214844,10.025402069091797,0.5074539184570312,0.8671954274177551,WhiteNoise_10_tensors
3335,1.2569197416305542,2.651505947113037,2.265986442565918,8.509048461914062,1.066042423248291,1.1152584552764893,-35.428775787353516,9.998367309570312,0.44887012243270874,0.7871314883232117,WhiteNoise_10_tensors
3336,1.194438099861145,2.1897215843200684,1.4035402536392212,5.264895439147949,1.154839277267456,1.066616415977478,-22.747554779052734,10.03268051147461,0.5689473748207092,0.8544613718986511,WhiteNoise_10_tensors
3337,1.5612534284591675,4.335856914520264,2.479318141937256,10.741667747497559,1.0927942991256714,1.0904656648635864,-53.1280517578125,10.19688606262207,0.5613648295402527,0.9434126615524292,WhiteNoise_10_tensors
3338,1.2592968940734863,2.589585542678833,1.8050379753112793,6.61820650100708,1.0477917194366455,1.0729210376739502,-51.959808349609375,9.996654510498047,0.4526366889476776,0.8807066082954407,WhiteNoise_10_tensors
3339,1.1207168102264404,2.062391519546509,1.7516087293624878,8.196002006530762,1.1153501272201538,1.1538012027740479,-31.57325553894043,10.018898010253906,0.4793279469013214,0.9108862280845642,WhiteNoise_10_tensors
3340,1.470420479774475,3.406043529510498,2.1303765773773193,7.83310079574585,1.1734890937805176,1.123360514640808,-22.309572219848633,10.024057388305664,0.3553355932235718,0.6315433382987976,WhiteNoise_10_tensors
3341,1.3190675973892212,2.9025893211364746,1.9107807874679565,6.717904090881348,1.0518579483032227,1.1219896078109741,-39.759979248046875,10.642909049987793,0.5376315116882324,0.9162637591362,WhiteNoise_10_tensors
3342,1.2633178234100342,2.746100664138794,2.178072214126587,8.347395896911621,1.1069200038909912,1.173543930053711,-19.228443145751953,10.010322570800781,0.49795645475387573,0.8017944097518921,WhiteNoise_10_tensors
3343,1.0561407804489136,1.8827879428863525,2.304945945739746,8.849658966064453,1.0704917907714844,1.1023130416870117,-20.81071662902832,9.995281219482422,0.43986332416534424,0.7470471858978271,WhiteNoise_10_tensors
3344,0.9907179474830627,1.4095771312713623,1.4869120121002197,6.646335124969482,1.1800761222839355,1.2491264343261719,-42.78093338012695,10.026233673095703,0.5037216544151306,0.9345738291740417,WhiteNoise_10_tensors
3345,1.258876919746399,2.795586109161377,2.1979942321777344,9.551863670349121,1.1361137628555298,1.203108310699463,-22.042510986328125,10.022382736206055,0.5530784726142883,0.7859004139900208,WhiteNoise_10_tensors
3346,1.1015833616256714,1.795442819595337,1.0440351963043213,4.0639753341674805,1.1115868091583252,1.2482484579086304,-26.844099044799805,9.957880020141602,0.40693649649620056,0.7641764283180237,WhiteNoise_10_tensors
3347,1.4562256336212158,3.5616300106048584,2.632469415664673,11.877110481262207,1.1549782752990723,1.1943461894989014,-26.61598014831543,10.018702507019043,0.5460887551307678,0.8462331891059875,WhiteNoise_10_tensors
