,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2594,1.1897016763687134,2.085142135620117,1.702433705329895,6.402246952056885,1.0691500902175903,1.2403333187103271,-36.17677307128906,2.967280387878418,0.5460253357887268,0.7653375864028931,Nature_0_tensors
2595,1.0525822639465332,1.6753489971160889,1.366324543952942,4.781993865966797,1.0709404945373535,1.095275640487671,-40.57548904418945,2.321805715560913,0.4546290934085846,0.6873725652694702,Nature_0_tensors
2596,1.3597983121871948,3.1135761737823486,1.8231596946716309,6.305621147155762,1.076088309288025,1.2706466913223267,-36.99253845214844,2.543851852416992,0.46301141381263733,0.714240550994873,Nature_0_tensors
2597,1.6949093341827393,4.5613603591918945,2.428696393966675,10.823983192443848,1.0804734230041504,1.1928925514221191,-41.38880920410156,-3.0542802810668945,0.5106889605522156,0.7438632249832153,Nature_0_tensors
2598,1.4086440801620483,3.3699798583984375,2.1983935832977295,7.697696685791016,1.0247986316680908,1.0392922163009644,-31.840097427368164,0.6274542212486267,0.4361005127429962,0.68149733543396,Nature_0_tensors
2599,1.4120067358016968,3.417206287384033,1.997088074684143,7.0875043869018555,1.0530824661254883,1.0904502868652344,-53.18704605102539,0.13547515869140625,0.475892037153244,0.729032576084137,Nature_0_tensors
2600,1.5359481573104858,3.894735097885132,1.9241549968719482,6.535892486572266,1.0398106575012207,1.048858642578125,-24.0382080078125,-2.6526546478271484,0.3487946391105652,0.44361189007759094,Nature_0_tensors
2601,1.12807035446167,2.0973401069641113,1.879104733467102,7.061432838439941,1.0994311571121216,1.11051344871521,-25.570480346679688,1.2156848907470703,0.43664687871932983,0.7303910851478577,Nature_0_tensors
2602,1.191765546798706,2.224992275238037,2.076246500015259,7.53863525390625,1.086024522781372,1.2003719806671143,-58.6783561706543,2.824948310852051,0.4806658625602722,0.7486642003059387,Nature_0_tensors
2603,1.1244672536849976,1.9870864152908325,2.0500075817108154,8.759157180786133,1.086761236190796,1.1202117204666138,-17.765705108642578,-2.3248343467712402,0.5231265425682068,0.6080012321472168,Nature_0_tensors
2604,1.459784984588623,4.064680576324463,1.7595953941345215,6.406066417694092,1.0546510219573975,1.3522570133209229,-24.448640823364258,3.716315746307373,0.4854535758495331,0.8440142869949341,Nature_0_tensors
2605,1.3487669229507446,3.258061647415161,2.322866201400757,8.795736312866211,1.0680017471313477,1.1597189903259277,-24.11661148071289,-4.177679538726807,0.36992913484573364,0.5700446963310242,Nature_0_tensors
2606,1.1881308555603027,2.396604537963867,1.31833815574646,3.884695291519165,1.051745057106018,1.158586025238037,-25.36554718017578,7.515230178833008,0.5909363627433777,0.9013897180557251,Nature_0_tensors
2607,1.4396382570266724,3.623969793319702,2.924379825592041,12.879396438598633,1.0712909698486328,1.100907325744629,-26.39591407775879,-3.22790265083313,0.39794155955314636,0.5567790865898132,Nature_0_tensors
2608,1.2610688209533691,2.5823724269866943,1.6505491733551025,6.542902946472168,1.062036156654358,1.1562998294830322,-26.116436004638672,8.077413558959961,0.5401787757873535,0.8965139389038086,Nature_0_tensors
2609,1.1032366752624512,1.8395832777023315,1.4294465780258179,5.102327346801758,1.0820250511169434,1.3017308712005615,-36.37066650390625,2.184506893157959,0.4378873109817505,0.720440149307251,Nature_0_tensors
2610,1.416687250137329,3.3495302200317383,1.0090559720993042,2.3916077613830566,1.065883994102478,1.1924526691436768,-47.40550994873047,2.9212071895599365,0.5762893557548523,0.9101579785346985,Nature_0_tensors
2611,1.2149736881256104,2.4929301738739014,1.8292895555496216,6.275936126708984,1.0819631814956665,1.3066984415054321,-50.69844055175781,2.1340794563293457,0.4215835928916931,0.7043511867523193,Nature_0_tensors
2612,1.5290029048919678,4.176927089691162,1.9791858196258545,7.073695659637451,1.0651543140411377,1.070673942565918,-29.09088134765625,-0.521136999130249,0.4996863603591919,0.7583723068237305,Nature_0_tensors
2613,1.2676715850830078,2.6881825923919678,2.01338791847229,7.201409816741943,1.1363364458084106,1.1969830989837646,-24.805572509765625,1.7506895065307617,0.42082327604293823,0.6009873151779175,Nature_0_tensors
2614,1.1856489181518555,2.176947832107544,2.0165810585021973,9.522439002990723,1.081368088722229,1.0626888275146484,-14.71949577331543,-0.8170228600502014,0.5473058819770813,0.6993466019630432,Nature_0_tensors
2615,1.2888145446777344,2.6426799297332764,1.1537067890167236,2.6541953086853027,1.1059490442276,1.2075231075286865,-25.420434951782227,6.874446392059326,0.4267432391643524,0.7030702233314514,Nature_0_tensors
2616,1.2199822664260864,2.4784321784973145,1.68280029296875,5.85547399520874,1.1579290628433228,1.07514488697052,-41.18946838378906,-0.4420427978038788,0.39046093821525574,0.6659087538719177,Nature_0_tensors
2617,1.1646853685379028,2.167715311050415,1.5764418840408325,6.0838141441345215,1.090181589126587,1.1465131044387817,-27.24045753479004,4.0199198722839355,0.5905529260635376,0.6382861137390137,Nature_0_tensors
2618,1.1335471868515015,1.9514137506484985,1.9449552297592163,7.761839866638184,1.0789885520935059,1.1387382745742798,-38.67629623413086,-1.2777342796325684,0.44886597990989685,0.6296936869621277,Nature_0_tensors
2619,1.3146849870681763,2.803151845932007,1.264958381652832,3.3763177394866943,1.0428940057754517,1.1656814813613892,-28.625442504882812,4.742125511169434,0.46879178285598755,0.8530613780021667,Nature_0_tensors
2620,1.3051385879516602,2.6819472312927246,2.1089324951171875,8.686553001403809,1.0906723737716675,1.127910852432251,-23.648244857788086,-0.14762957394123077,0.5015576481819153,0.7429844737052917,Nature_0_tensors
2621,1.198537826538086,2.335008144378662,1.853468656539917,6.204817771911621,1.0501576662063599,1.0565998554229736,-36.60348129272461,-3.0133464336395264,0.34273257851600647,0.5102930068969727,Nature_0_tensors
2622,1.3646398782730103,3.170860528945923,1.707063913345337,4.909947395324707,1.0531249046325684,1.0693018436431885,-36.131690979003906,-0.4331774115562439,0.4657604396343231,0.6521304845809937,Nature_0_tensors
2623,1.1127833127975464,1.9491539001464844,1.50546133518219,4.750170707702637,1.0550838708877563,1.4487121105194092,-36.54868698120117,2.2707178592681885,0.5144020318984985,0.7873537540435791,Nature_0_tensors
2624,1.10273277759552,1.8875058889389038,1.3903898000717163,5.147066116333008,1.0824469327926636,1.044670581817627,-25.856788635253906,6.461438179016113,0.48368141055107117,0.8301835656166077,Nature_0_tensors
2625,1.349953532218933,3.234341859817505,1.7615412473678589,7.288225173950195,1.114307165145874,1.166164517402649,-39.79488754272461,7.243344783782959,0.5916563272476196,0.863064706325531,Nature_0_tensors
2626,0.9877961874008179,1.4767234325408936,1.1369234323501587,3.0836451053619385,1.0807825326919556,1.132347822189331,-25.31186866760254,4.531674861907959,0.45558735728263855,0.7372427582740784,Nature_0_tensors
2627,1.4208790063858032,3.250662326812744,2.229884624481201,9.484498023986816,1.0563632249832153,1.0504399538040161,-45.60917282104492,-2.979745864868164,0.33884158730506897,0.7345065474510193,Nature_0_tensors
2628,1.5726821422576904,4.334621429443359,2.575540542602539,10.141841888427734,1.0503029823303223,1.0532619953155518,-24.7835750579834,0.26860561966896057,0.36726972460746765,0.6020618677139282,Nature_0_tensors
2629,1.6499104499816895,4.473605632781982,2.1247310638427734,7.672374725341797,1.0363092422485352,1.0821479558944702,-34.25483322143555,1.1594809293746948,0.43957987427711487,0.7524518966674805,Nature_0_tensors
2630,1.4964265823364258,3.660576820373535,1.8558881282806396,6.010892868041992,1.04385244846344,1.1152527332305908,-25.60368537902832,-0.7229354977607727,0.4552585780620575,0.7424254417419434,Nature_0_tensors
2631,1.3315123319625854,2.9001643657684326,2.1536030769348145,8.728999137878418,1.0587365627288818,1.0793421268463135,-30.45619010925293,-2.3315091133117676,0.34447532892227173,0.5100463628768921,Nature_0_tensors
2632,1.0432642698287964,1.6473374366760254,1.025998592376709,2.8475496768951416,1.086854338645935,1.1861071586608887,-15.28226089477539,5.091286659240723,0.5404644012451172,0.7341843247413635,Nature_0_tensors
2633,1.3412631750106812,2.8172802925109863,2.1597630977630615,9.0985107421875,1.0565766096115112,1.0735938549041748,-22.770912170410156,-3.190016269683838,0.4542257785797119,0.7346936464309692,Nature_0_tensors
2634,1.2698109149932861,2.8066515922546387,2.128514051437378,7.079493522644043,1.0944937467575073,1.1603599786758423,-24.623430252075195,-1.0522921085357666,0.3972695469856262,0.6234714984893799,Nature_0_tensors
2635,1.156226634979248,2.2026479244232178,1.7122198343276978,7.307640075683594,1.1227993965148926,1.3633499145507812,-30.84150505065918,1.013553500175476,0.5383426547050476,0.6561493277549744,Nature_0_tensors
2636,1.4699351787567139,3.6595542430877686,1.9227598905563354,6.687176704406738,1.0400207042694092,1.0792334079742432,-38.61393356323242,-0.0033869463950395584,0.5101374387741089,0.6966772079467773,Nature_0_tensors
2637,1.5152336359024048,3.606260061264038,1.9603532552719116,7.911994457244873,1.0324981212615967,1.1307090520858765,-30.51142692565918,-0.23940236866474152,0.48628658056259155,0.886035144329071,Nature_0_tensors
2638,1.2559539079666138,2.475829839706421,1.9848883152008057,8.084332466125488,1.1596713066101074,1.2464340925216675,-39.695796966552734,2.1521544456481934,0.40111806988716125,0.6238068342208862,Nature_0_tensors
2639,1.150537133216858,2.1876285076141357,2.251460075378418,9.163917541503906,1.0452356338500977,1.0751018524169922,-29.7714900970459,-3.9514849185943604,0.4651392698287964,0.6345009207725525,Nature_0_tensors
2640,1.4702918529510498,3.4419498443603516,2.311523914337158,9.905926704406738,1.0387420654296875,1.0591189861297607,-22.017597198486328,-2.309429883956909,0.527141273021698,0.7738246917724609,Nature_0_tensors
2641,1.1716514825820923,2.275453805923462,1.882354974746704,6.845074653625488,1.0712796449661255,1.1440551280975342,-29.485626220703125,0.9460964798927307,0.405921995639801,0.5465574264526367,Nature_0_tensors
2642,1.3255449533462524,2.9324052333831787,1.511839509010315,4.070930004119873,1.074254035949707,1.16263747215271,-31.32655906677246,-0.7930776476860046,0.5393062233924866,0.7570863366127014,Nature_0_tensors
2643,1.0982402563095093,1.990502953529358,1.3332092761993408,4.897195339202881,1.0585414171218872,1.0542339086532593,-15.667896270751953,0.47480377554893494,0.4746676981449127,0.7017483115196228,Nature_0_tensors
2644,1.280157208442688,2.8170371055603027,1.8908979892730713,6.196513652801514,1.049491286277771,1.1030000448226929,-27.29713249206543,0.7069316506385803,0.4819169044494629,0.7301307320594788,Nature_0_tensors
2645,0.9315997958183289,1.2761210203170776,1.0014898777008057,3.128896474838257,1.0517935752868652,1.6477396488189697,-26.27884864807129,-0.505321741104126,0.5563302040100098,0.7044620513916016,Nature_0_tensors
2646,1.3567315340042114,3.268768787384033,1.2198899984359741,3.655348777770996,1.0514088869094849,1.1972419023513794,-44.06648635864258,3.809701442718506,0.25226035714149475,0.8218560814857483,Nature_0_tensors
2647,1.2250198125839233,2.3862545490264893,2.020585060119629,9.433053016662598,1.051651954650879,1.142753005027771,-37.40996551513672,-2.216885805130005,0.5127970576286316,0.7525031566619873,Nature_0_tensors
2648,1.3942681550979614,3.2458150386810303,1.9425909519195557,6.978150367736816,1.0804836750030518,1.208616018295288,-51.13454818725586,1.923203468322754,0.4127410054206848,0.7451345920562744,Nature_0_tensors
2649,1.2447474002838135,2.4792966842651367,2.187260389328003,8.176351547241211,1.058335542678833,1.0688284635543823,-15.806333541870117,0.026621686294674873,0.40882477164268494,0.6109821200370789,Nature_0_tensors
2650,1.3637977838516235,3.086843729019165,1.8099863529205322,6.354245662689209,1.0464907884597778,1.0969812870025635,-38.57495880126953,0.7866618037223816,0.4920939803123474,0.7404833436012268,Nature_0_tensors
2651,1.6980085372924805,4.937026500701904,2.151895761489868,8.322080612182617,1.050500750541687,1.158788800239563,-19.42771339416504,2.8705573081970215,0.539689838886261,0.8541393280029297,Nature_0_tensors
2652,1.2342778444290161,2.415861129760742,1.3954499959945679,4.1852850914001465,1.1352519989013672,1.2163184881210327,-26.786083221435547,2.5513858795166016,0.33892837166786194,0.6560075879096985,Nature_0_tensors
2653,1.3522121906280518,3.1874682903289795,2.685504198074341,11.482653617858887,1.0483417510986328,1.094399333000183,-28.606769561767578,-1.5577179193496704,0.481438010931015,0.6354044079780579,Nature_0_tensors
2654,1.4405509233474731,3.73786997795105,2.032280206680298,6.916571617126465,1.045240044593811,1.0992541313171387,-28.902795791625977,3.279590368270874,0.5067044496536255,0.762485682964325,Nature_0_tensors
2655,1.1807606220245361,2.2624807357788086,0.8552826642990112,1.7144851684570312,1.207745909690857,1.8244149684906006,-23.15259552001953,1.4343254566192627,0.5905181169509888,0.8872022032737732,Nature_0_tensors
2656,1.3581675291061401,3.0091347694396973,1.4112327098846436,4.638035774230957,1.0661265850067139,1.2682750225067139,-25.01605987548828,4.594080924987793,0.5242589116096497,0.800115168094635,Nature_0_tensors
2657,1.4870853424072266,3.543896198272705,2.0763120651245117,7.657652854919434,1.1503102779388428,1.4127472639083862,-26.66226577758789,1.5951998233795166,0.5380223989486694,0.9140815734863281,Nature_0_tensors
2658,1.4975061416625977,3.494906187057495,1.753369927406311,6.033838272094727,1.0629504919052124,1.083815097808838,-28.53017807006836,-1.2058677673339844,0.4676213264465332,0.8792688846588135,Nature_0_tensors
2659,1.1861289739608765,2.3996682167053223,1.4451183080673218,4.045114040374756,1.05832040309906,1.1294485330581665,-22.383832931518555,5.465177536010742,0.4588286280632019,0.7878679633140564,Nature_0_tensors
2660,1.3198531866073608,2.85945987701416,1.1901286840438843,3.4319164752960205,1.0497314929962158,1.3068830966949463,-25.539508819580078,0.6352598071098328,0.5392372608184814,0.9045027494430542,Nature_0_tensors
2661,1.2395896911621094,2.638395071029663,1.4810963869094849,5.086250305175781,1.0988610982894897,1.287811517715454,-39.38203430175781,6.173489093780518,0.5003138780593872,0.7184696197509766,Nature_0_tensors
2662,1.5183614492416382,3.743317127227783,1.9176989793777466,5.992981433868408,1.048935890197754,1.037803053855896,-32.88603973388672,-2.096562623977661,0.3176318109035492,0.5431256294250488,Nature_0_tensors
2663,1.414483904838562,3.4531919956207275,2.178232431411743,7.848100185394287,1.0587620735168457,1.0904200077056885,-29.267593383789062,0.045631952583789825,0.45604291558265686,0.6988011002540588,Nature_0_tensors
2664,1.5126324892044067,3.871925115585327,2.3320229053497314,10.938969612121582,1.1266732215881348,1.1086927652359009,-19.215415954589844,-3.1228935718536377,0.47758257389068604,0.5840860605239868,Nature_0_tensors
2665,1.3326365947723389,2.8990437984466553,1.7299097776412964,6.265671253204346,1.0716418027877808,1.143276572227478,-28.39636993408203,5.026576042175293,0.5427964925765991,0.8191565275192261,Nature_0_tensors
2666,1.484865665435791,3.6205413341522217,2.0959579944610596,7.017811298370361,1.0339802503585815,1.0559866428375244,-49.642948150634766,-1.991445541381836,0.32325083017349243,0.5928990244865417,Nature_0_tensors
2667,1.1430740356445312,2.0635488033294678,1.0403004884719849,2.7187585830688477,1.1427762508392334,1.6558871269226074,-36.8793830871582,2.046348810195923,0.5608941316604614,0.7874230146408081,Nature_0_tensors
2668,1.450671911239624,3.4225471019744873,1.1997557878494263,3.2683515548706055,1.0682127475738525,1.3910813331604004,-15.92593765258789,5.911046028137207,0.47828128933906555,0.8516873717308044,Nature_0_tensors
2669,1.34244704246521,2.7827064990997314,0.9523836970329285,2.067277193069458,1.0525403022766113,1.549070119857788,-23.42743682861328,8.475870132446289,0.537378191947937,0.8609852194786072,Nature_0_tensors
2670,1.266340970993042,2.677551746368408,1.9399503469467163,8.03409194946289,1.0827059745788574,1.2118406295776367,-19.992219924926758,1.1990156173706055,0.5027388334274292,0.7181974053382874,Nature_0_tensors
2671,1.3882689476013184,3.1473937034606934,1.616262435913086,5.259723663330078,1.0763838291168213,1.177546739578247,-18.47978401184082,3.720743417739868,0.5277748107910156,0.7924532294273376,Nature_0_tensors
2672,1.5224591493606567,3.8962252140045166,2.8069169521331787,12.263690948486328,1.0437095165252686,1.0705575942993164,-25.0706844329834,-5.251529216766357,0.4313082695007324,0.5711856484413147,Nature_0_tensors
2673,1.1025621891021729,2.03633451461792,1.3861372470855713,3.7513375282287598,1.075331449508667,1.1869045495986938,-16.980682373046875,2.368604898452759,0.4996010661125183,0.7126768827438354,Nature_0_tensors
2674,1.474984884262085,3.7529492378234863,2.276421308517456,9.03394889831543,1.0689959526062012,1.064985990524292,-41.17695617675781,-6.5270609855651855,0.3204186260700226,0.5139743089675903,Nature_0_tensors
2675,1.331529974937439,2.645024299621582,1.1266512870788574,2.8367676734924316,1.1497254371643066,1.2085399627685547,-38.269447326660156,1.7043330669403076,0.43034812808036804,0.7015836238861084,Nature_0_tensors
2676,1.0777511596679688,1.8112342357635498,1.2349019050598145,3.9660286903381348,1.116477608680725,1.1810688972473145,-28.363027572631836,5.030721664428711,0.4891802668571472,0.5488320589065552,Nature_0_tensors
2677,1.297176718711853,2.8683974742889404,1.4443714618682861,4.280022144317627,1.0366922616958618,1.1524221897125244,-31.14089584350586,6.084118843078613,0.4988802373409271,0.8031800985336304,Nature_0_tensors
2678,1.0981488227844238,1.8499335050582886,1.0661944150924683,2.7939298152923584,1.0697208642959595,1.1278125047683716,-17.15224266052246,5.016034126281738,0.4647432863712311,0.7814531326293945,Nature_0_tensors
2679,1.2418919801712036,2.423455238342285,1.6648668050765991,6.548093318939209,1.0559163093566895,1.125416874885559,-39.01632308959961,-2.165907144546509,0.4346087872982025,0.6440009474754333,Nature_0_tensors
2680,1.5072429180145264,3.5498361587524414,2.701003313064575,12.453173637390137,1.0715816020965576,1.110175609588623,-32.79208755493164,-3.613280773162842,0.49428609013557434,0.6706188321113586,Nature_0_tensors
2681,1.4138662815093994,3.0689384937286377,2.892305612564087,12.952005386352539,1.0370745658874512,1.045588731765747,-42.00062561035156,-2.309577703475952,0.27750006318092346,0.4199715852737427,Nature_0_tensors
2682,1.367362380027771,3.1082215309143066,1.3825197219848633,3.8281736373901367,1.031589150428772,1.1355650424957275,-42.84250259399414,1.9143463373184204,0.3447915017604828,0.7440096139907837,Nature_0_tensors
2683,1.2689777612686157,2.662964344024658,2.1547434329986572,7.77554178237915,1.0922023057937622,1.1760189533233643,-15.126667022705078,4.667666912078857,0.37006086111068726,0.6181826591491699,Nature_0_tensors
2684,1.5883997678756714,3.747591972351074,2.3682639598846436,10.988791465759277,1.045477032661438,1.145026445388794,-26.131046295166016,-3.508796215057373,0.42462077736854553,0.7999963760375977,Nature_0_tensors
2685,1.1284136772155762,2.159346103668213,2.5112144947052,10.215394020080566,1.0633190870285034,1.0775601863861084,-29.02233123779297,1.1137311458587646,0.3957398235797882,0.6814669370651245,Nature_0_tensors
2686,1.4551715850830078,3.52752423286438,2.6686947345733643,11.399107933044434,1.0708495378494263,1.0823605060577393,-37.663028717041016,-3.4281179904937744,0.4037861227989197,0.6637776494026184,Nature_0_tensors
2687,1.3932275772094727,3.2511301040649414,1.88517165184021,6.629210472106934,1.0554969310760498,1.0650920867919922,-26.894838333129883,2.651085615158081,0.4238525629043579,0.6938403844833374,Nature_0_tensors
2688,1.1261500120162964,2.0844027996063232,1.3344954252243042,3.844456195831299,1.0486352443695068,1.3016833066940308,-30.505647659301758,6.412934303283691,0.5002131462097168,0.7444895505905151,Nature_0_tensors
2689,1.3793174028396606,3.1857261657714844,2.164194345474243,8.105260848999023,1.0481867790222168,1.09358549118042,-25.049360275268555,1.0220677852630615,0.43355780839920044,0.6880605816841125,Nature_0_tensors
2690,1.5084713697433472,3.7248287200927734,1.8539730310440063,6.721229553222656,1.051713228225708,1.1039572954177856,-33.711910247802734,6.5267558097839355,0.4673179090023041,0.7755705118179321,Nature_0_tensors
2691,1.6883894205093384,4.7960052490234375,2.3782358169555664,8.725761413574219,1.0405055284500122,1.0345816612243652,-21.490825653076172,-1.1611989736557007,0.27425479888916016,0.5167955160140991,Nature_0_tensors
2692,1.3636246919631958,3.0733566284179688,1.168619155883789,3.035947799682617,1.034150242805481,1.253936767578125,-31.84994888305664,3.4783520698547363,0.5368714332580566,0.889007568359375,Nature_0_tensors
2693,1.213979959487915,2.3823673725128174,1.8325124979019165,6.333597183227539,1.0925836563110352,1.2454326152801514,-26.210540771484375,1.8440723419189453,0.4800971746444702,0.6083419322967529,Nature_0_tensors
2694,1.5274688005447388,4.103260517120361,2.1527099609375,9.074920654296875,1.1261664628982544,1.1068311929702759,-31.398258209228516,-1.1528434753417969,0.3979489207267761,0.519510805606842,Nature_0_tensors
2695,1.4333728551864624,3.2389557361602783,2.2029011249542236,8.939371109008789,1.0593688488006592,1.1782561540603638,-14.909317016601562,-0.6847091913223267,0.3558797240257263,0.6081566214561462,Nature_0_tensors
2696,1.2248969078063965,2.3791255950927734,1.9107367992401123,7.657260894775391,1.0401204824447632,1.109696626663208,-39.688350677490234,-1.5687530040740967,0.5056633949279785,0.7105962038040161,Nature_0_tensors
2697,1.1706161499023438,2.1320998668670654,1.665300965309143,5.923792839050293,1.0724598169326782,1.088320255279541,-25.398252487182617,5.64779806137085,0.35815292596817017,0.7282766699790955,Nature_0_tensors
2698,1.1566625833511353,2.1264190673828125,1.2791674137115479,3.7789111137390137,1.1216328144073486,1.2288097143173218,-22.422771453857422,3.9426066875457764,0.4589553773403168,0.6052643060684204,Nature_0_tensors
2699,1.2380906343460083,2.531536817550659,1.3211209774017334,3.8056747913360596,1.0313464403152466,1.166288137435913,-35.30889892578125,3.693662166595459,0.39838823676109314,0.8507509827613831,Nature_0_tensors
2700,1.654124140739441,4.3333539962768555,2.5051474571228027,10.71308708190918,1.029991626739502,1.0378895998001099,-24.337322235107422,-5.299964904785156,0.3278360366821289,0.6392404437065125,Nature_0_tensors
2701,1.3777052164077759,3.103071689605713,1.1047950983047485,2.7586750984191895,1.0384202003479004,1.0926551818847656,-63.65159606933594,2.819673776626587,0.46699607372283936,0.7735371589660645,Nature_0_tensors
2702,1.3246874809265137,2.849276542663574,1.9102853536605835,7.1869940757751465,1.06868577003479,1.1621639728546143,-25.23227310180664,-3.4969711303710938,0.43639832735061646,0.6252366304397583,Nature_0_tensors
2703,1.2984716892242432,3.0079526901245117,1.7972290515899658,6.375523567199707,1.1098964214324951,1.3361574411392212,-29.63676643371582,4.400452136993408,0.311257541179657,0.5174678564071655,Nature_0_tensors
2704,1.2758616209030151,2.578127145767212,1.6333385705947876,5.686030387878418,1.1198582649230957,1.2487304210662842,-25.285316467285156,5.596634864807129,0.48681822419166565,0.7117074131965637,Nature_0_tensors
2705,1.3604382276535034,3.3100712299346924,1.9104269742965698,6.679116725921631,1.093854546546936,1.1526477336883545,-29.90585708618164,2.7972233295440674,0.5344460606575012,0.7757147550582886,Nature_0_tensors
2706,1.2436339855194092,2.5546069145202637,1.3609291315078735,4.083460807800293,1.034828782081604,1.0808857679367065,-24.83312225341797,2.664964437484741,0.513065755367279,0.7861228585243225,Nature_0_tensors
2707,1.6707994937896729,4.4599609375,2.1873438358306885,7.822418212890625,1.046177625656128,1.057141661643982,-36.35380554199219,-0.34948545694351196,0.35526201128959656,0.6101359724998474,Nature_0_tensors
2708,1.5088337659835815,4.169349670410156,1.7940738201141357,5.927124500274658,1.0904489755630493,1.2175703048706055,-37.08900833129883,2.8338418006896973,0.3267022967338562,0.6233350038528442,Nature_0_tensors
2709,1.2614490985870361,2.5754334926605225,2.1988186836242676,8.942001342773438,1.060448408126831,1.1333765983581543,-47.61492919921875,-3.5951266288757324,0.4970845878124237,0.674454391002655,Nature_0_tensors
2710,1.0834516286849976,1.8481024503707886,1.4448986053466797,5.315961837768555,1.088252305984497,1.1664481163024902,-24.03409767150879,-0.3219960927963257,0.5182777643203735,0.6761224269866943,Nature_0_tensors
2711,1.3393871784210205,2.9165964126586914,2.0312540531158447,7.792157173156738,1.0463521480560303,1.0493897199630737,-30.669017791748047,-1.663468837738037,0.3860110938549042,0.7019022107124329,Nature_0_tensors
2712,1.467951774597168,3.617144823074341,1.8633708953857422,6.159657001495361,1.1685597896575928,1.0875062942504883,-22.00762939453125,0.3242400288581848,0.42648929357528687,0.6564339995384216,Nature_0_tensors
2713,1.6606634855270386,4.290931224822998,2.5048065185546875,9.48317813873291,1.0532381534576416,1.1146035194396973,-23.7124080657959,-0.804557204246521,0.348876029253006,0.6384503245353699,Nature_0_tensors
2714,1.3080862760543823,2.728315830230713,2.134321928024292,8.362340927124023,1.1064949035644531,1.0699825286865234,-29.637910842895508,0.23770928382873535,0.4294014871120453,0.5455751419067383,Nature_0_tensors
2715,1.170950174331665,2.3716232776641846,2.6773452758789062,11.14974308013916,1.06854248046875,1.075316071510315,-21.816509246826172,0.054012905806303024,0.4232926368713379,0.572562575340271,Nature_0_tensors
2716,1.350706934928894,2.988262414932251,2.079528570175171,7.336145401000977,1.046284794807434,1.2415993213653564,-52.224395751953125,-3.0986814498901367,0.37612050771713257,0.6178106069564819,Nature_0_tensors
2717,1.2519570589065552,2.391662120819092,1.8336381912231445,7.629758834838867,1.0435218811035156,1.062875747680664,-57.746612548828125,-1.8614327907562256,0.4374290108680725,0.6767018437385559,Nature_0_tensors
2718,1.3398886919021606,2.813206195831299,2.091531991958618,7.119785308837891,1.1418007612228394,1.1332111358642578,-47.76945114135742,3.944868564605713,0.40587395429611206,0.7077182531356812,Nature_0_tensors
2719,1.1384806632995605,1.9650592803955078,2.086174964904785,9.474143981933594,1.0447086095809937,1.0486153364181519,-21.723125457763672,-2.860521078109741,0.3964902460575104,0.6428397297859192,Nature_0_tensors
2720,1.4931241273880005,3.667811155319214,2.2575032711029053,8.173449516296387,1.0273408889770508,1.041191816329956,-30.69891929626465,-4.806408882141113,0.345389723777771,0.5862482786178589,Nature_0_tensors
2721,1.4289532899856567,3.221376657485962,2.1553075313568115,7.900350093841553,1.0306963920593262,1.0659831762313843,-36.480411529541016,-2.3254964351654053,0.32423433661460876,0.6821432709693909,Nature_0_tensors
2722,1.0834298133850098,1.842232346534729,1.922807216644287,7.1589531898498535,1.0636522769927979,1.1899689435958862,-16.662641525268555,2.9784975051879883,0.5108002424240112,0.6933010816574097,Nature_0_tensors
2723,1.2321597337722778,2.43509578704834,1.715427279472351,5.450339317321777,1.0644519329071045,1.2688369750976562,-42.83130645751953,7.975283145904541,0.4076876640319824,0.7684756517410278,Nature_0_tensors
2724,1.3717728853225708,3.0709142684936523,1.70417058467865,6.23069429397583,1.110365629196167,1.2145203351974487,-21.58327865600586,3.8259074687957764,0.5276587009429932,0.7818521857261658,Nature_0_tensors
2725,1.3953626155853271,2.9448745250701904,2.282966375350952,10.946850776672363,1.0629727840423584,1.0856008529663086,-33.979496002197266,-4.246953010559082,0.5555460453033447,0.634814977645874,Nature_0_tensors
2726,1.7913196086883545,5.391092300415039,3.0014424324035645,13.871397018432617,1.0379152297973633,1.0624748468399048,-41.2938117980957,-3.491157054901123,0.37050002813339233,0.611260712146759,Nature_0_tensors
2727,1.2736948728561401,2.735255002975464,2.0436015129089355,7.027402400970459,1.040797472000122,1.1378246545791626,-18.18578338623047,2.3172178268432617,0.4413140118122101,0.6873573660850525,Nature_0_tensors
2728,1.425886869430542,3.502802848815918,1.951094627380371,7.776037693023682,1.0445345640182495,1.1435635089874268,-18.006744384765625,-0.5131350755691528,0.32337433099746704,0.7301428318023682,Nature_0_tensors
2729,1.4570643901824951,3.3174989223480225,2.126560926437378,8.228493690490723,1.0351253747940063,1.0357974767684937,-29.387859344482422,-2.17266583442688,0.33611080050468445,0.6512570381164551,Nature_0_tensors
2730,1.0641237497329712,1.8583042621612549,1.3792558908462524,4.3134236335754395,1.0724533796310425,1.2371395826339722,-25.57851791381836,2.5637078285217285,0.4970598816871643,0.7900986075401306,Nature_0_tensors
2731,1.603724718093872,4.308501720428467,2.0100314617156982,6.427896022796631,1.0416316986083984,1.0737736225128174,-47.339141845703125,-1.782781958580017,0.32827267050743103,0.6576551795005798,Nature_0_tensors
