,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2555,1.419098138809204,3.258981943130493,2.163137912750244,9.205704689025879,1.063286542892456,1.249664545059204,-33.558349609375,-11.57785415649414,0.3384862244129181,0.5126287937164307,Nature_-10_tensors
2556,1.4232642650604248,3.392500400543213,2.6968531608581543,10.934354782104492,1.0531879663467407,1.0912065505981445,-28.306827545166016,-6.957078456878662,0.5314428210258484,0.6782466769218445,Nature_-10_tensors
2557,1.3739227056503296,2.999122142791748,2.5706493854522705,11.361358642578125,1.0322754383087158,1.0381994247436523,-40.59114456176758,-12.81468391418457,0.34591904282569885,0.5160995125770569,Nature_-10_tensors
2558,1.7867958545684814,4.824126720428467,2.019697666168213,6.657583713531494,1.0618706941604614,1.0445520877838135,-33.434898376464844,-7.969116687774658,0.40096744894981384,0.6495845317840576,Nature_-10_tensors
2559,1.1401876211166382,1.9563566446304321,1.258649230003357,4.284080505371094,1.0454566478729248,1.0587431192398071,-32.55256271362305,-11.837963104248047,0.36955520510673523,0.38222044706344604,Nature_-10_tensors
2560,1.5020363330841064,3.914031982421875,2.67645525932312,12.982563972473145,1.1031584739685059,1.066886305809021,-70.99591064453125,-9.716483116149902,0.42626768350601196,0.6130059957504272,Nature_-10_tensors
2561,1.1594617366790771,2.0862040519714355,1.9683841466903687,7.347954750061035,1.044776201248169,1.08195161819458,-35.68082046508789,-6.92169713973999,0.38944175839424133,0.4933822453022003,Nature_-10_tensors
2562,1.4813364744186401,3.622664213180542,2.0124363899230957,6.968212604522705,1.0384351015090942,1.1139485836029053,-27.08327293395996,-6.7582173347473145,0.33065012097358704,0.5814400911331177,Nature_-10_tensors
2563,1.9477933645248413,5.897919654846191,3.7404558658599854,20.20472526550293,1.0411262512207031,1.1351354122161865,-34.06675720214844,-14.724237442016602,0.26994118094444275,0.4591797888278961,Nature_-10_tensors
2564,1.959540605545044,6.671726703643799,3.1252095699310303,14.568265914916992,1.0405744314193726,1.041762351989746,-44.31684875488281,-9.721748352050781,0.35714590549468994,0.557766318321228,Nature_-10_tensors
2565,1.5501887798309326,3.9124183654785156,2.694505214691162,10.673471450805664,1.0619856119155884,1.1207867860794067,-33.19157409667969,-13.412637710571289,0.3683936595916748,0.4373399615287781,Nature_-10_tensors
2566,1.9560327529907227,6.386779308319092,3.375803232192993,16.617706298828125,1.0490012168884277,1.1173455715179443,-29.839778900146484,-13.07712173461914,0.35083264112472534,0.4022231996059418,Nature_-10_tensors
2567,1.4637000560760498,3.2274324893951416,2.48799729347229,12.056441307067871,1.0674145221710205,1.2327286005020142,-23.609722137451172,-6.75208854675293,0.33033251762390137,0.551654040813446,Nature_-10_tensors
2568,1.567430853843689,3.8900339603424072,2.396622896194458,11.100662231445312,1.0537866353988647,1.0216436386108398,-40.11505126953125,-9.82990837097168,0.4342605173587799,0.6161961555480957,Nature_-10_tensors
2569,1.8301482200622559,5.495713710784912,2.941540479660034,13.503133773803711,1.0435692071914673,1.0367469787597656,-42.10515594482422,-11.387396812438965,0.32717809081077576,0.45432448387145996,Nature_-10_tensors
2570,1.337401032447815,2.922107458114624,2.2909016609191895,8.687898635864258,1.056757926940918,1.0630030632019043,-32.00425720214844,-10.531108856201172,0.27675434947013855,0.3645758330821991,Nature_-10_tensors
2571,1.4427988529205322,3.1688852310180664,2.5754215717315674,14.046348571777344,1.0659434795379639,1.0755794048309326,-34.98564910888672,-10.508718490600586,0.3378702998161316,0.5330395698547363,Nature_-10_tensors
2572,1.1308257579803467,1.8798060417175293,1.9670809507369995,8.59076976776123,1.0891708135604858,1.138004183769226,-24.828664779663086,-5.4154582023620605,0.49013233184814453,0.5957934856414795,Nature_-10_tensors
2573,1.4096698760986328,3.3183679580688477,2.5831212997436523,9.7880220413208,1.0359413623809814,1.0364357233047485,-36.23863983154297,-10.258882522583008,0.2999064028263092,0.47329357266426086,Nature_-10_tensors
2574,1.537103295326233,3.870941400527954,2.3922512531280518,8.928543090820312,1.0450037717819214,1.029616117477417,-36.94667434692383,-9.081271171569824,0.3336723744869232,0.5160618424415588,Nature_-10_tensors
2575,1.4042375087738037,3.3166909217834473,2.2098581790924072,10.038421630859375,1.0771154165267944,1.1222401857376099,-32.504268646240234,-9.04753589630127,0.30117279291152954,0.43349936604499817,Nature_-10_tensors
2576,1.7138789892196655,4.978745460510254,2.238259792327881,8.185370445251465,1.0384708642959595,1.0462952852249146,-33.318695068359375,-10.709284782409668,0.34237635135650635,0.5550394654273987,Nature_-10_tensors
2577,1.2576614618301392,2.6733620166778564,2.1255812644958496,7.256158351898193,1.08754301071167,1.0352329015731812,-39.46616744995117,-10.801435470581055,0.3537457585334778,0.6652798652648926,Nature_-10_tensors
2578,1.663308024406433,4.47719144821167,2.35591721534729,10.457856178283691,1.0284059047698975,1.403197169303894,-43.62758255004883,-11.791309356689453,0.3462296724319458,0.6068630814552307,Nature_-10_tensors
2579,1.3158077001571655,2.924802303314209,2.0367283821105957,8.452099800109863,1.08780038356781,1.0866405963897705,-43.083248138427734,-12.152502059936523,0.38313910365104675,0.45258772373199463,Nature_-10_tensors
2580,1.7474154233932495,5.00530481338501,2.7413454055786133,12.265900611877441,1.0972977876663208,1.0661187171936035,-30.739234924316406,-9.483659744262695,0.3259800672531128,0.5250234007835388,Nature_-10_tensors
2581,1.6856422424316406,4.718357086181641,1.1578179597854614,2.329538345336914,1.076576828956604,1.1924612522125244,-32.59092712402344,-3.1631064414978027,0.4420397877693176,0.7688719630241394,Nature_-10_tensors
2582,1.5842939615249634,4.115393161773682,2.4043312072753906,8.947760581970215,1.0998824834823608,1.0502229928970337,-39.656593322753906,-11.565250396728516,0.2872559428215027,0.45949119329452515,Nature_-10_tensors
2583,1.4502748250961304,3.7148733139038086,2.3641414642333984,8.96113395690918,1.0311568975448608,1.5145134925842285,-45.817955017089844,-9.87562370300293,0.4389597773551941,0.5646724104881287,Nature_-10_tensors
2584,1.956900715827942,6.3632025718688965,2.942403793334961,14.15946102142334,1.0396108627319336,1.0543112754821777,-46.194740295410156,-10.741559982299805,0.4046526849269867,0.5420267581939697,Nature_-10_tensors
2585,1.2676262855529785,2.7598190307617188,2.0607142448425293,7.351677894592285,1.0694570541381836,1.0771050453186035,-32.089111328125,-12.48351001739502,0.2920568585395813,0.38899481296539307,Nature_-10_tensors
2586,1.9821319580078125,6.082923412322998,2.665386438369751,11.114325523376465,1.0419378280639648,1.0822653770446777,-32.77766036987305,-11.735113143920898,0.30309924483299255,0.4091653525829315,Nature_-10_tensors
2587,1.115249752998352,1.9960969686508179,2.1005945205688477,8.874603271484375,1.0557953119277954,1.078201413154602,-37.82474136352539,-10.888755798339844,0.3234251141548157,0.4023441970348358,Nature_-10_tensors
2588,1.6478276252746582,4.347779750823975,3.0393712520599365,13.686739921569824,1.048408031463623,1.0534865856170654,-33.24797821044922,-13.247098922729492,0.23561188578605652,0.4201969504356384,Nature_-10_tensors
2589,1.4641183614730835,3.355125665664673,2.254786252975464,10.134869575500488,1.0417183637619019,1.0484038591384888,-32.58543014526367,-15.693904876708984,0.40878331661224365,0.504194438457489,Nature_-10_tensors
2590,1.1338980197906494,1.9462984800338745,1.7019259929656982,6.128152370452881,1.0553041696548462,1.0914511680603027,-21.77544403076172,-8.053474426269531,0.5294249057769775,0.7435570955276489,Nature_-10_tensors
2591,1.3246986865997314,2.8098950386047363,1.9032166004180908,7.194532871246338,1.0309169292449951,1.0394834280014038,-34.428321838378906,-14.90999698638916,0.4538823068141937,0.485614150762558,Nature_-10_tensors
2592,1.5465278625488281,3.8594448566436768,2.2750725746154785,9.193273544311523,1.033931016921997,1.0321727991104126,-51.13988494873047,-8.273460388183594,0.3807241916656494,0.6347134113311768,Nature_-10_tensors
2593,1.2721569538116455,2.593815326690674,2.1243274211883545,8.204936981201172,1.0428727865219116,1.2067632675170898,-37.51422882080078,-3.422030448913574,0.3131018280982971,0.566859781742096,Nature_-10_tensors
2594,1.3563917875289917,2.7967607975006104,2.529499053955078,12.734637260437012,1.0430468320846558,1.0870122909545898,-54.83242416381836,-13.159177780151367,0.3172915577888489,0.42655518651008606,Nature_-10_tensors
2595,1.1443346738815308,2.0364761352539062,1.7529370784759521,6.474118709564209,1.0566176176071167,1.0502650737762451,-46.097312927246094,-11.49837589263916,0.371630996465683,0.4239446520805359,Nature_-10_tensors
2596,1.5695642232894897,4.062907695770264,2.6084423065185547,10.55056095123291,1.0398973226547241,1.0617676973342896,-36.24652099609375,-8.547658920288086,0.27475759387016296,0.45472291111946106,Nature_-10_tensors
2597,1.8312342166900635,5.408871650695801,3.2460291385650635,17.476411819458008,1.0569195747375488,1.0935057401657104,-36.81775665283203,-10.86241340637207,0.39165428280830383,0.6491796970367432,Nature_-10_tensors
2598,1.5153802633285522,3.8016934394836426,2.1203482151031494,6.565788745880127,1.027066946029663,1.028695821762085,-28.678207397460938,-5.426535606384277,0.437843382358551,0.6366090178489685,Nature_-10_tensors
2599,1.417495608329773,3.377816915512085,2.0622498989105225,7.938094615936279,1.038715124130249,1.3127944469451904,-22.453229904174805,-6.1750168800354,0.41304415464401245,0.6439089775085449,Nature_-10_tensors
2600,1.644356369972229,4.203519344329834,2.2613911628723145,8.062387466430664,1.0307029485702515,1.0713939666748047,-28.667909622192383,-12.261075019836426,0.28913700580596924,0.4226516783237457,Nature_-10_tensors
2601,1.1959571838378906,2.2923479080200195,1.6711902618408203,5.838016986846924,1.050716757774353,1.2299124002456665,-30.85298728942871,-12.805204391479492,0.3843208849430084,0.5646374821662903,Nature_-10_tensors
2602,1.4122018814086914,3.182985305786133,2.9721271991729736,12.988247871398926,1.0471783876419067,1.2968705892562866,-37.86196517944336,-15.2791166305542,0.28223565220832825,0.37402480840682983,Nature_-10_tensors
2603,1.3374547958374023,2.866931200027466,2.4208953380584717,10.19864273071289,1.0512579679489136,1.068259358406067,-55.67441940307617,-12.661795616149902,0.34574460983276367,0.4250500798225403,Nature_-10_tensors
2604,1.5877702236175537,4.383244037628174,2.3301782608032227,8.780168533325195,1.0321085453033447,1.0426605939865112,-30.84531593322754,-6.659243583679199,0.43709757924079895,0.754041314125061,Nature_-10_tensors
2605,1.52506422996521,3.7670912742614746,2.461812734603882,9.662525177001953,1.0656907558441162,1.1273220777511597,-44.6439323425293,-12.360342025756836,0.3040701746940613,0.413818359375,Nature_-10_tensors
2606,1.4782947301864624,3.7057383060455322,2.2528555393218994,8.339184761047363,1.0604791641235352,1.1211131811141968,-45.461273193359375,-9.03336238861084,0.3767104744911194,0.5362348556518555,Nature_-10_tensors
2607,1.5756886005401611,4.205166339874268,2.311246871948242,8.145121574401855,1.0390822887420654,1.0434722900390625,-21.414098739624023,-8.422986030578613,0.3644397556781769,0.48679184913635254,Nature_-10_tensors
2608,1.4924523830413818,3.434767961502075,1.8835124969482422,6.6735076904296875,1.0365104675292969,1.3444223403930664,-30.808937072753906,-9.142970085144043,0.2844509482383728,0.5625891089439392,Nature_-10_tensors
2609,1.2506016492843628,2.4164950847625732,2.175081491470337,9.951520919799805,1.0624446868896484,1.1573827266693115,-33.49415588378906,-13.071243286132812,0.26448854804039,0.3913734555244446,Nature_-10_tensors
2610,1.644355058670044,4.422430515289307,1.6997979879379272,4.650758266448975,1.03056001663208,1.2777057886123657,-36.00428009033203,-14.13300895690918,0.32327166199684143,0.38475269079208374,Nature_-10_tensors
2611,1.2174841165542603,2.4997940063476562,1.8202927112579346,5.985712051391602,1.079624056816101,1.12052321434021,-46.65630340576172,-3.4789726734161377,0.4067535698413849,0.6418424248695374,Nature_-10_tensors
2612,1.837608814239502,6.178859233856201,2.8262956142425537,12.300045013427734,1.04792320728302,1.104686975479126,-22.56525230407715,-9.049407005310059,0.4223199188709259,0.5937455892562866,Nature_-10_tensors
2613,1.2603111267089844,2.6892335414886475,1.9772796630859375,7.086422443389893,1.1011661291122437,1.0400416851043701,-31.738605499267578,-4.01215124130249,0.3904343545436859,0.5912319421768188,Nature_-10_tensors
2614,1.1015230417251587,1.8475823402404785,1.346613883972168,4.435086250305176,1.0867563486099243,1.1301666498184204,-34.34574508666992,-9.414149284362793,0.5499207377433777,0.6787338256835938,Nature_-10_tensors
2615,1.3722224235534668,3.0167441368103027,1.4202803373336792,3.69336199760437,1.10561203956604,1.054297685623169,-37.411346435546875,-5.575921535491943,0.3836396634578705,0.6719213724136353,Nature_-10_tensors
2616,1.337424635887146,3.0762295722961426,2.3781301975250244,9.8218355178833,1.0994044542312622,1.0490915775299072,-36.59320068359375,-13.414925575256348,0.34312307834625244,0.47724518179893494,Nature_-10_tensors
2617,1.215283751487732,2.305199146270752,2.077591896057129,9.796031951904297,1.0653049945831299,1.054384469985962,-33.589107513427734,-10.026278495788574,0.5180628895759583,0.5170363187789917,Nature_-10_tensors
2618,1.1519644260406494,2.0693295001983643,1.9105288982391357,6.964785575866699,1.0680410861968994,1.06868314743042,-35.28354263305664,-7.610363960266113,0.3361462652683258,0.468178927898407,Nature_-10_tensors
2619,1.5424227714538574,3.8798677921295166,2.1918814182281494,7.322783946990967,1.0466296672821045,1.0924429893493652,-33.323814392089844,-14.399211883544922,0.29389041662216187,0.45385316014289856,Nature_-10_tensors
2620,1.379108190536499,3.0627975463867188,2.5853872299194336,11.566511154174805,1.070823311805725,1.0740469694137573,-33.49192428588867,-12.013128280639648,0.3962070047855377,0.528638482093811,Nature_-10_tensors
2621,1.2544550895690918,2.660611152648926,2.670362710952759,11.296404838562012,1.0706652402877808,1.049978256225586,-27.77259635925293,-10.773882865905762,0.3694899082183838,0.37951627373695374,Nature_-10_tensors
2622,1.4808467626571655,3.812962532043457,2.195054531097412,7.413999557495117,1.0318366289138794,1.0341310501098633,-53.71282196044922,-10.965641021728516,0.395610511302948,0.4793137013912201,Nature_-10_tensors
2623,1.3872288465499878,3.0717785358428955,1.8838859796524048,5.933994770050049,1.051802158355713,1.0515600442886353,-19.676315307617188,-11.733428001403809,0.4128771126270294,0.46444666385650635,Nature_-10_tensors
2624,1.1715295314788818,2.1957855224609375,1.4847220182418823,5.8227033615112305,1.09888756275177,1.0756322145462036,-27.563913345336914,-5.007382392883301,0.3908839225769043,0.6565595269203186,Nature_-10_tensors
2625,1.328080654144287,3.0477051734924316,2.068396806716919,9.268528938293457,1.0406980514526367,1.0759801864624023,-35.9346923828125,-8.038016319274902,0.44571059942245483,0.626523494720459,Nature_-10_tensors
2626,1.126189112663269,2.082233190536499,1.928784728050232,7.529595851898193,1.071778655052185,1.0656332969665527,-42.63309097290039,-11.03677749633789,0.3053651750087738,0.369011253118515,Nature_-10_tensors
2627,1.636945128440857,4.16425085067749,2.630302667617798,12.514669418334961,1.0392382144927979,1.0446192026138306,-44.60984802246094,-12.078872680664062,0.2928321063518524,0.6312390565872192,Nature_-10_tensors
2628,1.7430458068847656,5.238237380981445,2.838240146636963,11.97107982635498,1.0592414140701294,1.0826829671859741,-19.149484634399414,-8.134519577026367,0.3763527274131775,0.4418780207633972,Nature_-10_tensors
2629,1.4751774072647095,3.6212165355682373,2.3765814304351807,8.565534591674805,1.0361292362213135,1.035811424255371,-41.93242645263672,-4.234188556671143,0.44760122895240784,0.6748255491256714,Nature_-10_tensors
2630,1.5680263042449951,3.9286282062530518,2.826502799987793,11.14626693725586,1.02914559841156,1.036755084991455,-34.282440185546875,-12.54899787902832,0.3161357641220093,0.4717370271682739,Nature_-10_tensors
2631,1.3646451234817505,3.0602219104766846,2.063708543777466,8.22966480255127,1.0369856357574463,1.0970357656478882,-26.083045959472656,-11.611988067626953,0.2803908884525299,0.4563196301460266,Nature_-10_tensors
2632,1.0982675552368164,1.9007370471954346,1.4803099632263184,5.353139877319336,1.0837523937225342,1.0317497253417969,-26.771509170532227,-5.449122905731201,0.4751925766468048,0.6665183305740356,Nature_-10_tensors
2633,1.5265803337097168,3.670133352279663,2.7333247661590576,12.324628829956055,1.039791464805603,1.068655014038086,-36.006568908691406,-12.173624992370605,0.2924277186393738,0.4843679368495941,Nature_-10_tensors
2634,1.2814892530441284,2.9423515796661377,1.9123483896255493,5.8094706535339355,1.164305329322815,1.0578488111495972,-29.392175674438477,-7.85496187210083,0.4514751434326172,0.7354345321655273,Nature_-10_tensors
2635,1.2313382625579834,2.477886915206909,1.992101788520813,9.036084175109863,1.1242880821228027,1.1722506284713745,-48.40093994140625,-5.857809066772461,0.5251809358596802,0.5780919194221497,Nature_-10_tensors
2636,1.4925998449325562,3.6129064559936523,1.8268768787384033,5.597803115844727,1.0310782194137573,1.0362876653671265,-22.52417755126953,-11.574660301208496,0.4217904210090637,0.5272184014320374,Nature_-10_tensors
2637,1.6156872510910034,4.045886993408203,1.7546182870864868,5.5941481590271,1.0360283851623535,1.0770455598831177,-38.80314636230469,-8.364072799682617,0.43381351232528687,0.8920654058456421,Nature_-10_tensors
2638,1.3131095170974731,2.7540531158447266,2.2296314239501953,9.305477142333984,1.0842393636703491,1.105448842048645,-24.120811462402344,-8.840948104858398,0.3214709162712097,0.451203852891922,Nature_-10_tensors
2639,1.3542919158935547,3.033690929412842,2.93396258354187,13.90305233001709,1.0491747856140137,1.0868992805480957,-28.82686424255371,-13.571948051452637,0.3375871479511261,0.4547226130962372,Nature_-10_tensors
2640,1.3866580724716187,2.9013710021972656,2.2815017700195312,9.617436408996582,1.0463711023330688,1.1145845651626587,-37.711273193359375,-11.484994888305664,0.3287150263786316,0.5743616223335266,Nature_-10_tensors
2641,1.2338937520980835,2.624070405960083,1.7484254837036133,5.5882887840271,1.1292479038238525,1.0763516426086426,-18.450725555419922,-6.5671892166137695,0.4123052954673767,0.6439337730407715,Nature_-10_tensors
2642,1.4732182025909424,3.6483259201049805,1.9472287893295288,6.281397342681885,1.0829533338546753,1.0842163562774658,-19.787715911865234,-12.011964797973633,0.5325962901115417,0.8158140778541565,Nature_-10_tensors
2643,1.186379075050354,2.2738752365112305,1.5266797542572021,5.996519088745117,1.0506380796432495,1.0480471849441528,-30.06143569946289,-9.717723846435547,0.2509221136569977,0.45550793409347534,Nature_-10_tensors
2644,1.401068091392517,3.339191436767578,2.1143345832824707,7.077271461486816,1.0373960733413696,1.0392019748687744,-25.669456481933594,-9.085197448730469,0.31424087285995483,0.5101751685142517,Nature_-10_tensors
2645,1.030304193496704,1.6110639572143555,1.2406173944473267,4.056830883026123,1.0388745069503784,1.0534309148788452,-28.859872817993164,-11.020604133605957,0.3872212767601013,0.5024079084396362,Nature_-10_tensors
2646,1.4309290647506714,3.642996072769165,2.0586836338043213,7.834733009338379,1.041337251663208,1.0470850467681885,-24.545082092285156,-8.796980857849121,0.16470739245414734,0.5288072824478149,Nature_-10_tensors
2647,1.258663535118103,2.3848507404327393,2.1698389053344727,9.926671981811523,1.0379040241241455,1.1034646034240723,-43.8961181640625,-10.5778226852417,0.4082605838775635,0.5765355825424194,Nature_-10_tensors
2648,1.7477601766586304,4.492679595947266,2.166036367416382,8.117814064025879,1.0496844053268433,1.1867921352386475,-31.33640480041504,-10.592411041259766,0.2708079516887665,0.4922848343849182,Nature_-10_tensors
2649,1.3287639617919922,2.917379140853882,2.1784393787384033,7.617452621459961,1.0426782369613647,1.0711126327514648,-27.318592071533203,-11.747529983520508,0.347962349653244,0.4272635579109192,Nature_-10_tensors
2650,1.6017827987670898,4.320364475250244,2.2503490447998047,8.245527267456055,1.0297167301177979,1.34707772731781,-35.47404479980469,-13.393515586853027,0.349345862865448,0.4014551341533661,Nature_-10_tensors
2651,1.9501444101333618,6.248569011688232,2.722057819366455,11.668486595153809,1.0363788604736328,1.1056538820266724,-50.98348617553711,-15.176363945007324,0.3989439010620117,0.548194169998169,Nature_-10_tensors
2652,1.4714447259902954,3.625319004058838,1.9505038261413574,6.89884614944458,1.264776349067688,1.0434192419052124,-22.86849021911621,-13.163427352905273,0.20180734992027283,0.3903830647468567,Nature_-10_tensors
2653,1.382794976234436,3.3230109214782715,2.6470611095428467,10.798876762390137,1.1388548612594604,1.059131145477295,-45.343780517578125,-10.168667793273926,0.4041851758956909,0.5207484364509583,Nature_-10_tensors
2654,1.755275845527649,5.2472686767578125,2.3198742866516113,8.09740924835205,1.0647422075271606,1.044211745262146,-33.88664627075195,-11.082234382629395,0.34521985054016113,0.5131132006645203,Nature_-10_tensors
2655,1.3559074401855469,3.1990694999694824,1.9780101776123047,7.309062957763672,1.0338923931121826,1.0579330921173096,-39.445491790771484,-9.82568645477295,0.3034045100212097,0.3785138428211212,Nature_-10_tensors
2656,1.4585723876953125,3.4574906826019287,1.7697652578353882,5.95496129989624,1.0410974025726318,1.0724973678588867,-38.64739990234375,-4.731822490692139,0.42084065079689026,0.6763660311698914,Nature_-10_tensors
2657,1.6179401874542236,4.139195919036865,3.1741368770599365,15.175952911376953,1.0708764791488647,1.1056060791015625,-29.931259155273438,-12.492258071899414,0.3957625925540924,0.540062427520752,Nature_-10_tensors
2658,1.909327745437622,5.730671405792236,2.62402081489563,10.873974800109863,1.0363633632659912,1.0381031036376953,-27.26261329650879,-14.656002044677734,0.26807817816734314,0.5020419359207153,Nature_-10_tensors
2659,1.6082948446273804,4.212605953216553,1.9595451354980469,6.0969557762146,1.0395113229751587,1.0249983072280884,-29.79389190673828,-10.3067626953125,0.33524686098098755,0.49975982308387756,Nature_-10_tensors
2660,1.5509157180786133,4.0465087890625,2.6136786937713623,10.722803115844727,1.0554183721542358,1.0373133420944214,-44.383941650390625,-11.877901077270508,0.23393680155277252,0.4225526452064514,Nature_-10_tensors
2661,1.3638384342193604,3.2616074085235596,2.3964123725891113,9.645852088928223,1.0698223114013672,1.0537257194519043,-63.08386993408203,-9.629120826721191,0.22169649600982666,0.35513749718666077,Nature_-10_tensors
2662,1.8448302745819092,5.6089630126953125,3.03248929977417,12.187311172485352,1.095948576927185,1.3015632629394531,-34.649200439453125,-9.989431381225586,0.11065493524074554,0.4223707318305969,Nature_-10_tensors
2663,1.6281319856643677,4.253986835479736,2.46995210647583,9.593969345092773,1.0457868576049805,1.097399115562439,-46.629676818847656,-11.470565795898438,0.2966477572917938,0.4117083251476288,Nature_-10_tensors
2664,1.5005624294281006,3.6993982791900635,2.7133102416992188,14.183740615844727,1.1093518733978271,1.186469554901123,-31.292926788330078,-9.564156532287598,0.3661312758922577,0.4305097460746765,Nature_-10_tensors
2665,1.5695511102676392,3.9912281036376953,2.47391939163208,9.417539596557617,1.0375361442565918,1.0409536361694336,-36.05447769165039,-9.226780891418457,0.289947509765625,0.4620893597602844,Nature_-10_tensors
2666,1.7121851444244385,4.693568706512451,1.576356291770935,3.9696993827819824,1.0466398000717163,1.0500987768173218,-41.017982482910156,-9.53249454498291,0.21816486120224,0.46559885144233704,Nature_-10_tensors
2667,1.1838502883911133,2.255420446395874,1.7974350452423096,6.802581787109375,1.0568734407424927,1.098166823387146,-32.71647644042969,-8.523412704467773,0.35099783539772034,0.40373411774635315,Nature_-10_tensors
2668,1.7749940156936646,4.853236675262451,2.1748039722442627,7.036806583404541,1.0569249391555786,1.0315710306167603,-50.619197845458984,-6.897331237792969,0.33660170435905457,0.5760813355445862,Nature_-10_tensors
2669,1.6026750802993774,4.043551921844482,2.2654318809509277,7.518404483795166,1.02731192111969,1.0246407985687256,-29.518539428710938,-10.986180305480957,0.28797563910484314,0.5038945078849792,Nature_-10_tensors
2670,1.3709443807601929,3.260258197784424,2.14406418800354,8.696287155151367,1.1138737201690674,1.0433659553527832,-19.04543685913086,-6.903653144836426,0.41363993287086487,0.7200115919113159,Nature_-10_tensors
2671,1.4061659574508667,3.228156089782715,2.0976104736328125,7.962442874908447,1.0444633960723877,1.0608673095703125,-23.598316192626953,-6.3463521003723145,0.47574880719184875,0.6516580581665039,Nature_-10_tensors
2672,1.635682463645935,4.317190647125244,3.563368558883667,18.117572784423828,1.0403666496276855,1.0499329566955566,-55.59130096435547,-14.87209415435791,0.3676977753639221,0.5173925757408142,Nature_-10_tensors
2673,1.302492380142212,2.866266965866089,2.8173015117645264,12.728424072265625,1.057265043258667,1.0671885013580322,-43.573890686035156,-12.259102821350098,0.35878655314445496,0.40326276421546936,Nature_-10_tensors
2674,1.6172759532928467,4.508849143981934,3.2867939472198486,14.889196395874023,1.04537832736969,1.050874948501587,-36.512943267822266,-12.080769538879395,0.27140724658966064,0.35170096158981323,Nature_-10_tensors
2675,1.2970495223999023,2.600661277770996,1.5747523307800293,4.78212833404541,1.0364691019058228,1.0563627481460571,-32.38137435913086,-11.261899948120117,0.25171178579330444,0.4099997580051422,Nature_-10_tensors
2676,0.9578209519386292,1.400065302848816,1.7843406200408936,7.206454753875732,1.0620709657669067,1.0535916090011597,-48.581356048583984,-16.921785354614258,0.40338701009750366,0.3448682129383087,Nature_-10_tensors
2677,1.5896153450012207,4.134459495544434,2.2909655570983887,7.6770830154418945,1.02814781665802,1.035783052444458,-46.642127990722656,-8.884786605834961,0.33877554535865784,0.45572736859321594,Nature_-10_tensors
2678,1.1775305271148682,2.196930170059204,1.7939459085464478,6.852388858795166,1.0925623178482056,1.0219959020614624,-20.52347183227539,-6.035310745239258,0.44031551480293274,0.6819786429405212,Nature_-10_tensors
2679,1.2188127040863037,2.2774622440338135,2.066474676132202,8.716089248657227,1.0612115859985352,1.0339598655700684,-23.099870681762695,-4.275436878204346,0.39280110597610474,0.6603529453277588,Nature_-10_tensors
2680,1.5893468856811523,3.861926555633545,3.0548295974731445,15.562921524047852,1.0603686571121216,1.1831333637237549,-35.06019592285156,-17.357398986816406,0.4064387083053589,0.5303853750228882,Nature_-10_tensors
2681,1.4883689880371094,3.4013543128967285,2.6857569217681885,11.474291801452637,1.042785882949829,1.0606592893600464,-31.2357120513916,-12.964115142822266,0.31230977177619934,0.33523809909820557,Nature_-10_tensors
2682,1.481589436531067,3.6011264324188232,1.5022138357162476,4.175053596496582,1.042180061340332,1.0485115051269531,-47.505271911621094,-4.297842502593994,0.3398570716381073,0.6005131602287292,Nature_-10_tensors
2683,1.5294291973114014,3.8583006858825684,2.927037477493286,11.98798942565918,1.0385963916778564,1.0526304244995117,-29.069059371948242,-8.823203086853027,0.18676556646823883,0.32643622159957886,Nature_-10_tensors
2684,1.5495100021362305,3.50378155708313,2.3881354331970215,10.251564979553223,1.045874834060669,1.052359938621521,-28.188575744628906,-7.52534818649292,0.45082783699035645,0.705432116985321,Nature_-10_tensors
2685,1.329262375831604,2.8144266605377197,2.795977830886841,11.99009895324707,1.0496859550476074,1.056072473526001,-38.35042190551758,-13.349918365478516,0.2952559292316437,0.4128853678703308,Nature_-10_tensors
2686,1.5772852897644043,3.9031286239624023,2.8786113262176514,12.897537231445312,1.063710331916809,1.1140503883361816,-47.61365509033203,-9.672340393066406,0.3278028964996338,0.5097941756248474,Nature_-10_tensors
2687,1.5502700805664062,4.038136959075928,1.8611161708831787,6.009521007537842,1.0339897871017456,1.0443809032440186,-30.27233123779297,-11.160194396972656,0.4194665551185608,0.5797686576843262,Nature_-10_tensors
2688,1.2455614805221558,2.6187188625335693,1.6316508054733276,4.638655185699463,1.0606878995895386,1.0351288318634033,-31.999229431152344,-5.455323219299316,0.46342527866363525,0.5274145603179932,Nature_-10_tensors
2689,1.3902226686477661,3.2200698852539062,1.9053534269332886,6.037810325622559,1.0501904487609863,1.0729947090148926,-24.522783279418945,-3.868454933166504,0.38196173310279846,0.5709885954856873,Nature_-10_tensors
2690,1.8517868518829346,5.865944862365723,2.515472650527954,9.807414054870605,1.0395630598068237,1.0271248817443848,-42.46710205078125,-11.358177185058594,0.32430925965309143,0.5214619636535645,Nature_-10_tensors
2691,1.5551217794418335,3.8867757320404053,1.947011113166809,5.608907222747803,1.0403257608413696,1.024369716644287,-34.26132583618164,-9.999505043029785,0.2169133871793747,0.4023275673389435,Nature_-10_tensors
