,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2648,1.29103422164917,2.750652551651001,1.3072853088378906,3.9236667156219482,1.0949817895889282,1.4493348598480225,-33.170166015625,11.059417724609375,0.4423856735229492,0.8682553172111511,Talking_10_tensors
2649,1.1643390655517578,2.1798017024993896,1.3431189060211182,4.22792387008667,1.0463556051254272,1.4688892364501953,-32.5429801940918,7.226337909698486,0.4723973274230957,0.7868741154670715,Talking_10_tensors
2650,1.2739301919937134,2.592088222503662,0.9310008883476257,2.355246067047119,1.090349793434143,2.085024833679199,-32.46577835083008,12.852035522460938,0.6208004355430603,0.919658899307251,Talking_10_tensors
2651,1.6574909687042236,4.633272171020508,1.7698514461517334,6.135331630706787,1.0510380268096924,1.3223164081573486,-25.01972007751465,6.3591718673706055,0.5838912725448608,0.8706306219100952,Talking_10_tensors
2652,1.155905842781067,2.0284836292266846,0.9631056785583496,2.2877581119537354,1.1069389581680298,1.829676628112793,-11.610966682434082,11.38070297241211,0.4542798101902008,0.8535513281822205,Talking_10_tensors
2653,1.1321091651916504,2.2383108139038086,1.111458659172058,3.23140025138855,1.1612889766693115,1.580383062362671,-62.85902404785156,14.620260238647461,0.6321513056755066,0.8570062518119812,Talking_10_tensors
2654,1.2831374406814575,3.0043866634368896,1.3849124908447266,4.606237411499023,1.0541778802871704,1.4159678220748901,-29.645959854125977,8.08481216430664,0.5721837878227234,0.802506148815155,Talking_10_tensors
2655,1.225700855255127,2.416581869125366,0.9781307578086853,2.9084346294403076,1.1344668865203857,1.3716086149215698,-34.24287414550781,10.709186553955078,0.5876925587654114,0.7950712442398071,Talking_10_tensors
2656,1.2514722347259521,2.6113085746765137,0.7504116296768188,1.7364239692687988,1.075317621231079,1.7520486116409302,-28.46139144897461,15.322969436645508,0.541303813457489,0.9002196788787842,Talking_10_tensors
2657,1.383350133895874,3.074021100997925,1.4084742069244385,4.051661491394043,1.1294203996658325,2.2805542945861816,-29.408369064331055,10.49548625946045,0.6126970648765564,0.9695467948913574,Talking_10_tensors
2658,1.4545172452926636,3.3856685161590576,1.168992280960083,4.776627540588379,1.0840293169021606,1.9005358219146729,-25.432966232299805,7.887353897094727,0.48344093561172485,0.8718563914299011,Talking_10_tensors
2659,1.1277416944503784,2.098759651184082,1.0337005853652954,2.4428017139434814,1.0648993253707886,1.5874226093292236,-31.34408187866211,15.609177589416504,0.5194399356842041,0.8993602991104126,Talking_10_tensors
2660,1.4340095520019531,3.322995185852051,1.0001786947250366,3.2879116535186768,1.0440622568130493,1.435964822769165,-29.71908950805664,9.37696361541748,0.47907835245132446,0.8114855289459229,Talking_10_tensors
2661,1.2500879764556885,2.6518309116363525,1.2039105892181396,3.413900136947632,1.0890415906906128,1.727243423461914,-41.3422966003418,14.057403564453125,0.48743879795074463,0.8088224530220032,Talking_10_tensors
2662,1.3776075839996338,3.073822498321533,1.4904754161834717,4.456055641174316,1.199164867401123,1.2098069190979004,-12.5734224319458,6.970703125,0.38195908069610596,0.7357903122901917,Talking_10_tensors
2663,1.3642631769180298,3.2952394485473633,1.550814151763916,4.921428203582764,1.0821435451507568,1.3327304124832153,-20.253421783447266,6.185433387756348,0.5332722067832947,0.9049727916717529,Talking_10_tensors
2664,1.5286834239959717,3.640730619430542,1.6584936380386353,6.14177131652832,1.2186484336853027,1.4505195617675781,-33.72211837768555,9.509042739868164,0.5533702373504639,0.7920066714286804,Talking_10_tensors
2665,1.3953828811645508,3.142169713973999,1.1189192533493042,3.3939971923828125,1.0732241868972778,1.3596510887145996,-38.89945602416992,6.321349620819092,0.5557972192764282,0.8845884203910828,Talking_10_tensors
2666,1.347866415977478,3.082662343978882,0.7167625427246094,1.2856740951538086,1.0544626712799072,1.4800386428833008,-26.384288787841797,6.795145034790039,0.5052085518836975,0.8731689453125,Talking_10_tensors
2667,1.1597115993499756,2.136096477508545,0.632014811038971,1.640749216079712,1.1382113695144653,2.2296082973480225,-27.335399627685547,11.413553237915039,0.5643437504768372,0.7991633415222168,Talking_10_tensors
2668,1.3449939489364624,2.893376111984253,0.8938174247741699,2.4998178482055664,1.0525431632995605,1.3987655639648438,-29.838722229003906,7.075826644897461,0.4430878460407257,0.811210572719574,Talking_10_tensors
2669,1.3590632677078247,3.0026657581329346,1.0934722423553467,2.5551350116729736,1.043474793434143,1.2504997253417969,-30.696765899658203,9.20294189453125,0.5168390274047852,0.8112824559211731,Talking_10_tensors
2670,1.2431546449661255,2.527960777282715,1.5456398725509644,5.421261787414551,1.1241872310638428,1.3395956754684448,-18.581802368164062,4.493321895599365,0.5023154020309448,0.7566867470741272,Talking_10_tensors
2671,1.3326928615570068,2.877594470977783,1.090758204460144,3.0355610847473145,1.1108676195144653,1.7033486366271973,-24.356706619262695,7.572201728820801,0.6004209518432617,0.9050799012184143,Talking_10_tensors
2672,1.191726803779602,2.274251699447632,1.2515738010406494,4.38580846786499,1.0573046207427979,1.3744897842407227,-26.025697708129883,4.371311664581299,0.4990626871585846,0.7719399929046631,Talking_10_tensors
2673,1.0686297416687012,1.8231364488601685,1.4201443195343018,4.28952169418335,1.0991557836532593,1.1900713443756104,-28.65081024169922,5.943418502807617,0.48410797119140625,0.6512410640716553,Talking_10_tensors
2674,1.2657519578933716,2.5287787914276123,1.1350680589675903,3.346914052963257,1.1001518964767456,1.58487868309021,-27.763362884521484,5.099961280822754,0.5510188937187195,0.9082222580909729,Talking_10_tensors
2675,1.2244799137115479,2.3068761825561523,0.5426033139228821,1.3419018983840942,1.155388593673706,1.7047133445739746,-45.517417907714844,10.029488563537598,0.44918569922447205,0.7872092127799988,Talking_10_tensors
2676,1.0171619653701782,1.6149051189422607,0.9480246901512146,2.7182388305664062,1.097723126411438,1.758668303489685,-58.893184661865234,11.664592742919922,0.4825427532196045,0.7601034045219421,Talking_10_tensors
2677,1.256870985031128,2.5891387462615967,1.282605767250061,3.4654595851898193,1.0416125059127808,1.3149596452713013,-38.36625671386719,7.335972785949707,0.5131398439407349,0.8272803425788879,Talking_10_tensors
2678,1.1460962295532227,2.0238330364227295,1.206656813621521,3.8269782066345215,1.0756032466888428,1.166136622428894,-62.41880798339844,8.379785537719727,0.47803664207458496,0.8062253594398499,Talking_10_tensors
2679,1.2029982805252075,2.2326362133026123,1.134194016456604,3.5822973251342773,1.0881102085113525,1.3755724430084229,-29.266422271728516,7.614889144897461,0.5201951861381531,0.8091349005699158,Talking_10_tensors
2680,1.3775827884674072,2.859056234359741,1.4673899412155151,4.955499172210693,1.0839475393295288,1.3314590454101562,-42.06364440917969,5.728954792022705,0.5843322277069092,0.8563129901885986,Talking_10_tensors
2681,1.238926887512207,2.3530778884887695,1.3640408515930176,4.680190086364746,1.050193190574646,1.4177720546722412,-27.966718673706055,7.232935428619385,0.41403910517692566,0.7119651436805725,Talking_10_tensors
2682,1.438835859298706,3.2569174766540527,0.42293334007263184,0.7775991559028625,1.0553919076919556,1.792572259902954,-32.4362907409668,12.106443405151367,0.47449249029159546,0.9473047256469727,Talking_10_tensors
2683,1.2089154720306396,2.3291988372802734,1.1431339979171753,3.000974178314209,1.1177979707717896,1.2969473600387573,-15.634668350219727,9.300853729248047,0.3699353039264679,0.723499596118927,Talking_10_tensors
2684,1.7026355266571045,4.619199275970459,1.541754126548767,6.059106826782227,1.0831793546676636,1.272317886352539,-28.650859832763672,5.083995342254639,0.5596545934677124,0.923910915851593,Talking_10_tensors
2685,1.0332634449005127,1.6821705102920532,0.9044744372367859,2.7434909343719482,1.0851781368255615,1.4599698781967163,-32.8007926940918,4.948242664337158,0.4958704710006714,0.9029342532157898,Talking_10_tensors
2686,1.3410260677337646,2.837522506713867,1.9720529317855835,6.883220195770264,1.0609712600708008,1.5409762859344482,-35.62928771972656,5.093855381011963,0.37359708547592163,0.8433582186698914,Talking_10_tensors
2687,1.3426272869110107,2.9689230918884277,1.221612572669983,4.210338592529297,1.0602601766586304,1.2604752779006958,-22.845626831054688,6.795030117034912,0.4867479205131531,0.8372607231140137,Talking_10_tensors
2688,1.1323648691177368,2.0773072242736816,1.1468509435653687,2.8846638202667236,1.0473225116729736,1.3801827430725098,-39.03472137451172,8.691904067993164,0.4769788086414337,0.7829379439353943,Talking_10_tensors
2689,1.1848499774932861,2.3093862533569336,0.9037365317344666,2.8828299045562744,1.0757924318313599,1.5053257942199707,-41.323856353759766,9.258729934692383,0.5352509021759033,0.8351401686668396,Talking_10_tensors
2690,1.3251644372940063,2.9675185680389404,0.9266507029533386,2.1576075553894043,1.0482419729232788,1.2945064306259155,-24.64411163330078,15.09168815612793,0.593396782875061,0.9174874424934387,Talking_10_tensors
2691,1.2472388744354248,2.5204215049743652,0.7871046662330627,2.009028911590576,1.0438282489776611,1.4310253858566284,-32.07918167114258,8.310624122619629,0.40496841073036194,0.7877647280693054,Talking_10_tensors
2692,1.2983424663543701,2.771237373352051,0.6854463219642639,1.4819719791412354,1.042884349822998,1.5108280181884766,-24.851139068603516,9.277503967285156,0.5389072299003601,0.951592743396759,Talking_10_tensors
2693,1.2510778903961182,2.508791208267212,1.5447839498519897,4.790329456329346,1.154595136642456,1.3904473781585693,-46.01958465576172,9.013800621032715,0.5155509114265442,0.7582180500030518,Talking_10_tensors
2694,1.3450638055801392,2.874117612838745,0.8224260210990906,2.224952220916748,1.2027631998062134,1.4463136196136475,-30.602413177490234,7.2692341804504395,0.4517847001552582,0.581031322479248,Talking_10_tensors
2695,1.3153908252716064,2.6357309818267822,2.0952560901641846,8.41821002960205,1.103328824043274,1.126816987991333,-22.213790893554688,1.813448190689087,0.4338487386703491,0.6677507758140564,Talking_10_tensors
2696,1.1140214204788208,2.0199508666992188,0.9747342467308044,3.157320976257324,1.0709391832351685,1.2696560621261597,-22.618600845336914,5.650721073150635,0.568090558052063,0.85850590467453,Talking_10_tensors
2697,1.061151146888733,1.794463872909546,1.7020093202590942,5.720236778259277,1.0889712572097778,1.0676101446151733,-32.313194274902344,13.319971084594727,0.3886753022670746,0.7607259750366211,Talking_10_tensors
2698,1.1187034845352173,1.8381426334381104,0.5130877494812012,1.197838306427002,1.152633786201477,1.5085086822509766,-25.365509033203125,6.177697658538818,0.5287654399871826,0.739841878414154,Talking_10_tensors
2699,1.1128185987472534,1.974804162979126,0.7780460119247437,2.3743414878845215,1.0451722145080566,1.8887605667114258,-26.326580047607422,7.403173446655273,0.4835062026977539,0.9317262768745422,Talking_10_tensors
2700,1.3954224586486816,3.2053637504577637,1.3053594827651978,3.964402437210083,1.0688645839691162,1.68442702293396,-27.652549743652344,15.609552383422852,0.5112722516059875,0.9661791324615479,Talking_10_tensors
2701,1.254007339477539,2.603546142578125,0.630009651184082,1.144102931022644,1.0353459119796753,1.2750558853149414,-30.819515228271484,11.659584999084473,0.558552086353302,0.9220349192619324,Talking_10_tensors
2702,1.2081608772277832,2.3110499382019043,0.8343508243560791,2.6315340995788574,1.1132653951644897,2.2057554721832275,-51.74939727783203,5.514220714569092,0.5448599457740784,0.8505147099494934,Talking_10_tensors
2703,1.4004992246627808,3.4818649291992188,1.2142854928970337,3.542100429534912,1.1262285709381104,1.5444680452346802,-19.595947265625,6.852855682373047,0.29504871368408203,0.5898721218109131,Talking_10_tensors
2704,1.2035009860992432,2.334156036376953,1.4301483631134033,4.839164733886719,1.131396770477295,1.5959346294403076,-35.21755599975586,9.13824462890625,0.4993756413459778,0.756632924079895,Talking_10_tensors
2705,1.2365100383758545,2.6857664585113525,1.3767821788787842,4.069167137145996,1.1343497037887573,1.5308456420898438,-46.294532775878906,13.392467498779297,0.5819120407104492,0.8837102055549622,Talking_10_tensors
2706,1.1367392539978027,2.1261730194091797,0.4468122124671936,0.8346542716026306,1.0636130571365356,1.6374640464782715,-25.241127014160156,8.331255912780762,0.520618200302124,0.9244292974472046,Talking_10_tensors
2707,1.1200555562973022,1.9752395153045654,0.4613676071166992,0.8254929184913635,1.0538792610168457,1.3712306022644043,-29.460514068603516,8.574026107788086,0.46425655484199524,0.9018375277519226,Talking_10_tensors
2708,1.5439013242721558,3.9710609912872314,1.2532594203948975,3.328429937362671,1.092810034751892,1.5537190437316895,-32.877315521240234,11.101197242736816,0.3554607331752777,0.8051854372024536,Talking_10_tensors
2709,1.1513370275497437,2.1090497970581055,1.2896696329116821,3.6278181076049805,1.1066923141479492,1.3589508533477783,-31.992565155029297,12.876821517944336,0.561476469039917,0.845318078994751,Talking_10_tensors
2710,1.0673437118530273,1.7643871307373047,1.1578696966171265,3.7009551525115967,1.1350349187850952,1.343977689743042,-27.285146713256836,3.9443705081939697,0.536227822303772,0.7599123120307922,Talking_10_tensors
2711,1.17124342918396,2.124441146850586,1.168473243713379,3.5148305892944336,1.048712134361267,1.4147979021072388,-23.079784393310547,5.622747421264648,0.42494863271713257,0.9469519853591919,Talking_10_tensors
2712,1.3565490245819092,3.128711700439453,1.321730613708496,3.7526562213897705,1.0483285188674927,1.2667508125305176,-25.56705093383789,6.380153179168701,0.48389238119125366,0.8319593667984009,Talking_10_tensors
2713,1.3916232585906982,3.049851655960083,1.4233616590499878,3.9760689735412598,1.0706148147583008,1.2528250217437744,-28.850496292114258,13.902473449707031,0.482477068901062,0.8787141442298889,Talking_10_tensors
2714,1.459969401359558,3.317396879196167,0.8601011633872986,2.188185214996338,1.165531039237976,1.5899004936218262,-30.236814498901367,13.722491264343262,0.4113623797893524,0.6957265734672546,Talking_10_tensors
2715,0.9316462278366089,1.4045512676239014,1.2035255432128906,3.4293203353881836,1.0909581184387207,1.4619749784469604,-27.309757232666016,7.705431938171387,0.5694436430931091,0.7254683375358582,Talking_10_tensors
2716,1.2526555061340332,2.67582106590271,0.8550090789794922,2.274005174636841,1.0632277727127075,1.2188148498535156,-22.68039894104004,6.738236427307129,0.4773990511894226,0.7701193690299988,Talking_10_tensors
2717,1.2528070211410522,2.382658004760742,1.059273600578308,3.171163558959961,1.0811896324157715,1.6200681924819946,-28.765708923339844,16.08607292175293,0.5087208151817322,0.8686532378196716,Talking_10_tensors
2718,1.400445818901062,3.0706963539123535,2.207374334335327,7.948849201202393,1.1118029356002808,1.1199531555175781,-18.21159553527832,9.240836143493652,0.3600170612335205,0.6568586230278015,Talking_10_tensors
2719,1.0199813842773438,1.5169920921325684,0.7800845503807068,2.132030963897705,1.1133793592453003,2.0326573848724365,-26.800268173217773,14.474206924438477,0.5428988337516785,0.8465868830680847,Talking_10_tensors
2720,1.2740066051483154,2.5994632244110107,1.2749119997024536,3.423929452896118,1.0275986194610596,1.2621877193450928,-30.535058975219727,7.839169979095459,0.45070624351501465,0.8293373584747314,Talking_10_tensors
2721,1.342907428741455,2.9386703968048096,1.4590014219284058,4.966514587402344,1.0363894701004028,1.1883269548416138,-33.50193405151367,5.402801513671875,0.4055211842060089,0.901553213596344,Talking_10_tensors
2722,1.176518440246582,2.3282084465026855,0.7863517999649048,1.822854995727539,1.0896655321121216,1.362790822982788,-24.936704635620117,7.711396217346191,0.49648594856262207,0.8019349575042725,Talking_10_tensors
2723,1.1900978088378906,2.2633743286132812,1.1124674081802368,3.368314504623413,1.1011601686477661,1.489532709121704,-28.062761306762695,9.58243179321289,0.4744662046432495,0.8073522448539734,Talking_10_tensors
2724,1.2660926580429077,2.700345754623413,1.7027044296264648,6.438178539276123,1.121048092842102,1.2762949466705322,-17.323410034179688,11.504263877868652,0.5559985041618347,0.8768942952156067,Talking_10_tensors
2725,1.2165883779525757,2.1884825229644775,1.4950710535049438,5.60654878616333,1.1074384450912476,1.4676365852355957,-22.116472244262695,11.78931999206543,0.6340760588645935,0.7158025503158569,Talking_10_tensors
2726,1.3723050355911255,3.3214211463928223,1.5414687395095825,5.788248538970947,1.0397350788116455,1.6675951480865479,-31.37523651123047,9.75445556640625,0.5100672245025635,0.9094138741493225,Talking_10_tensors
2727,1.2511708736419678,2.6922686100006104,0.6481575965881348,1.3931632041931152,1.057699203491211,2.099984645843506,-29.209814071655273,12.692970275878906,0.5137482285499573,0.8506014943122864,Talking_10_tensors
2728,1.1937990188598633,2.511632204055786,1.2304697036743164,3.739932060241699,1.0673519372940063,1.9529813528060913,-23.03949546813965,19.365962982177734,0.48197755217552185,0.9252915382385254,Talking_10_tensors
2729,1.3339780569076538,2.9234728813171387,1.5641852617263794,4.858732223510742,1.0459150075912476,1.0702570676803589,-25.886554718017578,5.896646499633789,0.44423115253448486,0.784989058971405,Talking_10_tensors
2730,1.1136486530303955,1.9933987855911255,1.4580496549606323,4.545355319976807,1.0711921453475952,1.2287861108779907,-16.905786514282227,6.278178691864014,0.5243971347808838,0.7989508509635925,Talking_10_tensors
2731,1.3707669973373413,3.154064178466797,0.7718392610549927,1.925863265991211,1.0650991201400757,1.5072686672210693,-46.18291473388672,6.943792819976807,0.506069540977478,0.8907725214958191,Talking_10_tensors
2732,0.9698495864868164,1.3291133642196655,0.5584011673927307,1.4295753240585327,1.1656122207641602,1.2746837139129639,-28.120014190673828,6.988368034362793,0.5132748484611511,0.7362567186355591,Talking_10_tensors
2733,1.2629300355911255,2.6795716285705566,0.9777551293373108,2.2174694538116455,1.046305537223816,1.335811972618103,-27.8850154876709,5.80554723739624,0.4426816403865814,0.8630499839782715,Talking_10_tensors
2734,1.1417489051818848,2.1134722232818604,1.220794677734375,4.030372619628906,1.124485731124878,1.1671086549758911,-25.130447387695312,11.468896865844727,0.5230260491371155,0.7090739607810974,Talking_10_tensors
2735,1.370811939239502,2.9866864681243896,1.389879822731018,3.759713649749756,1.104658842086792,1.7673139572143555,-31.163423538208008,13.721203804016113,0.5922237038612366,0.8798008561134338,Talking_10_tensors
2736,1.4703446626663208,3.59061861038208,1.606873869895935,5.1116790771484375,1.07404363155365,1.1511151790618896,-38.92481994628906,8.165895462036133,0.5080299377441406,0.872195303440094,Talking_10_tensors
2737,1.1682935953140259,2.2285845279693604,1.3991981744766235,4.688226699829102,1.068626880645752,1.1589117050170898,-18.641029357910156,3.1122729778289795,0.5493889451026917,0.7625365853309631,Talking_10_tensors
2738,1.2526493072509766,2.702195405960083,1.4119511842727661,4.3630266189575195,1.0476077795028687,1.4611263275146484,-27.694032669067383,10.43042278289795,0.5606335997581482,0.9210934042930603,Talking_10_tensors
2739,1.2429815530776978,2.3777289390563965,0.904991865158081,2.042088508605957,1.2207270860671997,1.5556187629699707,-21.553239822387695,11.996696472167969,0.5588030815124512,0.716088056564331,Talking_10_tensors
2740,1.0255110263824463,1.5217230319976807,0.44937318563461304,0.9930788278579712,1.0680608749389648,1.8398103713989258,-28.427183151245117,12.3486909866333,0.48956099152565,0.8576650023460388,Talking_10_tensors
2741,1.2226016521453857,2.3816630840301514,0.9964816570281982,2.318118095397949,1.0542489290237427,1.3530046939849854,-48.557647705078125,12.360696792602539,0.5724694728851318,0.8929181694984436,Talking_10_tensors
2742,1.2201051712036133,2.396498441696167,0.667292594909668,1.3600037097930908,1.1590750217437744,2.039893865585327,-30.999650955200195,11.108838081359863,0.5806625485420227,0.905318021774292,Talking_10_tensors
2743,1.082337498664856,1.7789794206619263,1.480175495147705,5.569299697875977,1.0597196817398071,1.1977500915527344,-21.72469711303711,9.165512084960938,0.5768399238586426,0.8508902192115784,Talking_10_tensors
2744,1.6500366926193237,4.396584510803223,2.4010298252105713,10.06756591796875,1.040387749671936,1.1235183477401733,-32.00749969482422,2.935093402862549,0.5132395625114441,0.8568174242973328,Talking_10_tensors
2745,1.0427829027175903,1.7057883739471436,1.1592437028884888,3.3365695476531982,1.0780284404754639,1.4484715461730957,-20.413803100585938,6.358018398284912,0.47343263030052185,0.7886548042297363,Talking_10_tensors
2746,1.2925347089767456,2.8452036380767822,1.49774169921875,4.702390193939209,1.038362979888916,1.2136942148208618,-36.65936279296875,7.154166221618652,0.5927920341491699,0.9213026762008667,Talking_10_tensors
2747,1.2036186456680298,2.504422664642334,0.8976032733917236,1.984039545059204,1.044080376625061,1.2888095378875732,-27.24899673461914,11.861879348754883,0.45688965916633606,0.878278374671936,Talking_10_tensors
2748,1.2662038803100586,2.569182872772217,1.4511042833328247,3.875049591064453,1.0375111103057861,1.113584280014038,-28.97799301147461,3.580833673477173,0.4210091233253479,0.7882188558578491,Talking_10_tensors
2749,1.1729936599731445,2.159057378768921,1.22886323928833,3.8055036067962646,1.1505333185195923,1.4314230680465698,-48.59415054321289,2.828575372695923,0.4870775640010834,0.8322964906692505,Talking_10_tensors
2750,1.1532764434814453,2.2222535610198975,0.884719967842102,2.2733352184295654,1.0669875144958496,1.3825275897979736,-29.82260513305664,7.2725749015808105,0.5294107794761658,0.8800460696220398,Talking_10_tensors
2751,1.3788961172103882,3.1472926139831543,1.7274703979492188,5.992680072784424,1.0512633323669434,1.6672368049621582,-81.22000885009766,13.552019119262695,0.47206369042396545,0.8857762813568115,Talking_10_tensors
2752,1.1470987796783447,2.194010019302368,1.567116618156433,4.820383548736572,1.0865933895111084,1.3659052848815918,-27.045913696289062,6.0208611488342285,0.4571714699268341,0.7326448559761047,Talking_10_tensors
2753,1.3047387599945068,2.8332748413085938,1.554526686668396,4.6139092445373535,1.04433012008667,1.2499443292617798,-26.95244026184082,5.324337482452393,0.5316810607910156,0.81640625,Talking_10_tensors
2754,1.079962134361267,1.8364174365997314,1.6905864477157593,6.090819358825684,1.1198166608810425,1.2654733657836914,-24.958093643188477,6.918821334838867,0.486229807138443,0.7393381595611572,Talking_10_tensors
2755,1.2278835773468018,2.575545072555542,1.2120540142059326,3.695023775100708,1.049729585647583,1.3526591062545776,-25.362136840820312,6.5067267417907715,0.487333208322525,0.9230273365974426,Talking_10_tensors
2756,1.4038230180740356,3.019813299179077,0.9364079833030701,2.9762940406799316,1.0550795793533325,1.5764535665512085,-33.27507781982422,4.508455753326416,0.572453498840332,0.8976415991783142,Talking_10_tensors
2757,1.4286603927612305,3.169628143310547,1.0721982717514038,3.6471831798553467,1.0888737440109253,1.2330292463302612,-20.05631446838379,8.71704387664795,0.5162650346755981,0.7981584668159485,Talking_10_tensors
2758,1.0936204195022583,1.8775200843811035,0.8504399061203003,2.1971755027770996,1.066353678703308,1.6589252948760986,-20.119396209716797,8.221281051635742,0.5506800413131714,0.854224443435669,Talking_10_tensors
2759,1.048275113105774,1.8194036483764648,1.0606549978256226,3.1859130859375,1.096907615661621,1.7266502380371094,-24.894502639770508,16.181224822998047,0.607491672039032,0.907211184501648,Talking_10_tensors
2760,1.3052688837051392,2.6903064250946045,1.2793744802474976,3.5349104404449463,1.0267448425292969,1.3677366971969604,-35.56280517578125,9.461559295654297,0.46829861402511597,0.8332359194755554,Talking_10_tensors
2761,1.062495470046997,1.703729271888733,1.031347393989563,2.9170262813568115,1.0612274408340454,1.2938690185546875,-37.844879150390625,6.049799919128418,0.47764164209365845,0.8158993721008301,Talking_10_tensors
2762,1.3840957880020142,3.1190731525421143,1.0529367923736572,3.0519301891326904,1.0410120487213135,1.1809017658233643,-28.965763092041016,7.5655131340026855,0.481867253780365,0.7641026377677917,Talking_10_tensors
2763,1.2474581003189087,2.6301612854003906,1.2074278593063354,3.4220633506774902,1.0712350606918335,1.3496525287628174,-17.772449493408203,10.804518699645996,0.5372416973114014,0.8736041188240051,Talking_10_tensors
2764,1.1505202054977417,2.0274548530578613,1.5292208194732666,5.770288944244385,1.079435110092163,1.229718565940857,-19.42411994934082,4.820479869842529,0.49344342947006226,0.8481159210205078,Talking_10_tensors
2765,1.1926841735839844,2.3704617023468018,0.9525116682052612,2.197192668914795,1.0799657106399536,1.3122795820236206,-34.31339645385742,8.217550277709961,0.3295955955982208,0.6729064583778381,Talking_10_tensors
2766,1.2596427202224731,2.572054862976074,1.1213444471359253,3.520646095275879,1.1384522914886475,1.3914647102355957,-21.227676391601562,7.2935333251953125,0.4841722548007965,0.7064762115478516,Talking_10_tensors
2767,1.4949147701263428,3.5564124584198,1.451039433479309,5.17458963394165,1.1299465894699097,1.4730863571166992,-30.1683349609375,10.524415969848633,0.516709566116333,0.9497008919715881,Talking_10_tensors
2768,0.9457701444625854,1.2854481935501099,0.9975164532661438,2.9870362281799316,1.1129151582717896,1.1794321537017822,-16.530447006225586,7.845337390899658,0.49167606234550476,0.7266978025436401,Talking_10_tensors
2769,1.4437427520751953,3.512017011642456,0.9747772812843323,2.8527333736419678,1.0829752683639526,1.3486766815185547,-34.38188934326172,8.644302368164062,0.5587553381919861,0.7840396761894226,Talking_10_tensors
2770,1.1708346605300903,2.155329465866089,1.1036397218704224,3.415930986404419,1.0605512857437134,1.9652669429779053,-21.687114715576172,12.312254905700684,0.5480512976646423,0.9104329347610474,Talking_10_tensors
2771,1.171291708946228,2.4231722354888916,0.3485281765460968,0.7277551293373108,1.0475291013717651,2.088859796524048,-31.350482940673828,12.723247528076172,0.5734826326370239,0.9121243357658386,Talking_10_tensors
2772,1.239474892616272,2.574326276779175,1.4215312004089355,3.965684652328491,1.0738897323608398,1.3316222429275513,-19.14118003845215,4.84328031539917,0.44955310225486755,0.7589839100837708,Talking_10_tensors
2773,1.389664649963379,3.153301239013672,1.2290927171707153,3.240086317062378,1.1882671117782593,1.5887439250946045,-45.69461441040039,13.988381385803223,0.47104761004447937,0.8048794269561768,Talking_10_tensors
2774,1.3157708644866943,2.8547215461730957,1.5980743169784546,5.358030796051025,1.0423569679260254,1.342414379119873,-29.392568588256836,9.51736831665039,0.3084617555141449,0.6394752860069275,Talking_10_tensors
2775,1.1463688611984253,2.045504570007324,0.9699919819831848,3.0981643199920654,1.0577491521835327,1.3646728992462158,-37.26559066772461,8.67514705657959,0.45490068197250366,0.8447907567024231,Talking_10_tensors
2776,1.26400625705719,2.662017583847046,0.5634865164756775,0.9499779343605042,1.062345266342163,1.6240322589874268,-23.299850463867188,14.060592651367188,0.5030987858772278,0.9351714849472046,Talking_10_tensors
2777,1.2965726852416992,2.707843780517578,1.414812445640564,3.7594244480133057,1.1607147455215454,1.517844557762146,-36.725887298583984,14.046075820922852,0.4655022919178009,0.8532137870788574,Talking_10_tensors
2778,1.6362240314483643,4.389050006866455,2.0941061973571777,8.362366676330566,1.0492457151412964,1.2248353958129883,-41.981842041015625,9.613875389099121,0.4663451910018921,0.935448169708252,Talking_10_tensors
2779,1.4998292922973633,3.8311033248901367,1.1546918153762817,3.729048252105713,1.0729728937149048,1.3700177669525146,-38.10693359375,6.818985939025879,0.5364608764648438,0.8742167949676514,Talking_10_tensors
2780,1.2246770858764648,2.396130323410034,1.1319717168807983,3.5386860370635986,1.104243278503418,1.3612184524536133,-31.909618377685547,3.4028170108795166,0.588424563407898,0.7421682476997375,Talking_10_tensors
2781,1.195665717124939,2.169600486755371,1.110576868057251,3.814476728439331,1.0594710111618042,1.29096519947052,-74.0865249633789,12.752084732055664,0.628584623336792,0.9745625853538513,Talking_10_tensors
2782,1.0219544172286987,1.5589244365692139,0.862067699432373,2.276995897293091,1.1047183275222778,1.1411536931991577,-22.63178062438965,5.099532604217529,0.5506719350814819,0.8342781662940979,Talking_10_tensors
2783,1.3096894025802612,2.7792837619781494,0.5720049738883972,1.417764663696289,1.1708141565322876,1.6249492168426514,-40.465179443359375,12.791841506958008,0.596656322479248,0.794300377368927,Talking_10_tensors
2784,1.1401278972625732,2.1105496883392334,1.1612173318862915,2.933293342590332,1.055314302444458,1.5505735874176025,-22.16889190673828,17.295787811279297,0.5035451054573059,0.9105823636054993,Talking_10_tensors
2785,1.2238531112670898,2.391977310180664,1.2413356304168701,3.7857353687286377,1.0949819087982178,1.290766954421997,-34.44139099121094,8.292893409729004,0.46486321091651917,0.7855369448661804,Talking_10_tensors
2786,1.320802092552185,2.8502678871154785,0.9133325219154358,2.3552138805389404,1.2130931615829468,1.8040928840637207,-21.124568939208984,9.782353401184082,0.44743627309799194,0.7072201371192932,Talking_10_tensors
