,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2975,1.4397670030593872,3.523035764694214,2.473663568496704,10.259455680847168,1.1272964477539062,1.0481863021850586,-27.977590560913086,5.760254383087158,0.4873673915863037,0.780036985874176,WhiteNoise_5_tensors
2976,1.3317625522613525,2.8844330310821533,2.437256097793579,12.533949851989746,1.1583998203277588,1.1186649799346924,-21.3992977142334,4.973708152770996,0.5651741027832031,0.8005896210670471,WhiteNoise_5_tensors
2977,1.324288010597229,2.8702712059020996,2.5803349018096924,11.415752410888672,1.172605276107788,1.0637569427490234,-19.733007431030273,5.040493965148926,0.3966321349143982,0.6864587068557739,WhiteNoise_5_tensors
2978,1.458225131034851,3.2682039737701416,3.0224666595458984,13.158631324768066,1.0563769340515137,1.0518399477005005,-35.912662506103516,5.021510124206543,0.36632105708122253,0.652560293674469,WhiteNoise_5_tensors
2979,1.2780890464782715,2.73539137840271,2.1543753147125244,8.425857543945312,1.0869306325912476,1.0616843700408936,-15.352731704711914,4.991302967071533,0.4271489381790161,0.7227783203125,WhiteNoise_5_tensors
2980,1.4009517431259155,3.3579907417297363,2.884241819381714,13.020567893981934,1.0979543924331665,1.0591895580291748,-19.490224838256836,5.1721696853637695,0.5293174386024475,0.7465744018554688,WhiteNoise_5_tensors
2981,1.2978792190551758,2.8677940368652344,2.879622220993042,12.890835762023926,1.1435048580169678,1.1148650646209717,-30.605175018310547,5.007962226867676,0.35886549949645996,0.6810675263404846,WhiteNoise_5_tensors
2982,1.4172357320785522,3.294447183609009,2.277231454849243,8.66314697265625,1.0972833633422852,1.0525778532028198,-29.92762565612793,5.367963790893555,0.47287124395370483,0.7800168395042419,WhiteNoise_5_tensors
2983,1.3894283771514893,3.0783703327178955,2.4075448513031006,9.008810997009277,1.094107985496521,1.0553456544876099,-19.484750747680664,5.398355007171631,0.4518512487411499,0.8136383295059204,WhiteNoise_5_tensors
2984,1.1388795375823975,1.963327169418335,1.455828309059143,5.633985996246338,1.2045245170593262,1.103164553642273,-23.71932601928711,5.058050632476807,0.5401214361190796,0.7528073191642761,WhiteNoise_5_tensors
2985,1.648943543434143,4.363465309143066,2.737741231918335,11.505584716796875,1.0541009902954102,1.0626134872436523,-33.907161712646484,6.481557369232178,0.522134006023407,0.8021759986877441,WhiteNoise_5_tensors
2986,1.3568111658096313,3.142169237136841,2.5608737468719482,11.614490509033203,1.0584932565689087,1.0380903482437134,-26.998517990112305,5.474123477935791,0.49343642592430115,0.8192095756530762,WhiteNoise_5_tensors
2987,1.514353632926941,3.6774215698242188,2.549128293991089,10.593579292297363,1.1372594833374023,1.0467791557312012,-35.37001037597656,5.01151180267334,0.36376968026161194,0.7229843139648438,WhiteNoise_5_tensors
2988,1.3396198749542236,2.7208096981048584,2.4031829833984375,8.916254043579102,1.0825068950653076,1.1034950017929077,-27.0882511138916,4.970124244689941,0.44018352031707764,0.7780396342277527,WhiteNoise_5_tensors
2989,1.40261971950531,3.475860595703125,2.636399745941162,11.670860290527344,1.1052614450454712,1.0876438617706299,-30.69373321533203,5.311537742614746,0.4170030653476715,0.7886148691177368,WhiteNoise_5_tensors
2990,0.9954479336738586,1.5906122922897339,1.5952963829040527,7.402310371398926,1.0885944366455078,1.0635185241699219,-41.93401336669922,5.084216594696045,0.5497381687164307,0.7253409624099731,WhiteNoise_5_tensors
2991,1.5955983400344849,4.036197185516357,2.301039218902588,8.648595809936523,1.0511605739593506,1.0633841753005981,-46.57302474975586,4.96605920791626,0.4932543635368347,0.8156344294548035,WhiteNoise_5_tensors
2992,1.152445912361145,2.2729403972625732,2.775033473968506,11.746724128723145,1.1319228410720825,1.1341183185577393,-13.042486190795898,4.983359336853027,0.4020077884197235,0.7051599621772766,WhiteNoise_5_tensors
2993,1.16219162940979,2.191169261932373,2.401169776916504,10.884559631347656,1.147559404373169,1.0663208961486816,-17.5462646484375,4.978937149047852,0.5126628875732422,0.7442352771759033,WhiteNoise_5_tensors
2994,1.6284552812576294,4.334783554077148,2.1804609298706055,8.224956512451172,1.0370731353759766,1.0552175045013428,-26.3796443939209,6.3045525550842285,0.3984079957008362,0.8742035627365112,WhiteNoise_5_tensors
2995,1.3941853046417236,3.22123646736145,2.701077938079834,11.548900604248047,1.0776219367980957,1.0835262537002563,-36.31455993652344,5.570078372955322,0.5128260850906372,0.8595257997512817,WhiteNoise_5_tensors
2996,1.3391972780227661,2.8364367485046387,2.145371437072754,7.852023601531982,1.0424766540527344,1.06593918800354,-90.35651397705078,5.626140594482422,0.5255545973777771,0.7933961153030396,WhiteNoise_5_tensors
2997,1.2674906253814697,2.6207730770111084,2.0624840259552,8.586912155151367,1.2057114839553833,1.0463603734970093,-26.982175827026367,5.008023262023926,0.4458838403224945,0.7796036601066589,WhiteNoise_5_tensors
2998,1.2753008604049683,2.599778175354004,2.4641544818878174,10.78092098236084,1.0783745050430298,1.0913814306259155,-25.10818862915039,5.012119293212891,0.4253031313419342,0.6713011860847473,WhiteNoise_5_tensors
2999,1.260661244392395,2.741487503051758,2.4099652767181396,10.192163467407227,1.1549845933914185,1.1077673435211182,-21.449703216552734,4.988333702087402,0.5244616866111755,0.7083353996276855,WhiteNoise_5_tensors
3000,1.3789616823196411,3.076805830001831,2.024968147277832,7.960164546966553,1.1899771690368652,1.0617718696594238,-39.61636734008789,5.0473527908325195,0.4409829378128052,0.6917345523834229,WhiteNoise_5_tensors
3001,2.2956948280334473,8.193098068237305,3.438551902770996,16.362863540649414,1.117637038230896,1.1893619298934937,-30.162450790405273,4.431811809539795,0.28609371185302734,0.487282395362854,WhiteNoise_5_tensors
3002,1.5157629251480103,3.640505313873291,2.369286060333252,8.847030639648438,1.0452296733856201,1.065817952156067,-43.348594665527344,5.912026882171631,0.5707382559776306,0.9076675176620483,WhiteNoise_5_tensors
3003,1.2404052019119263,2.5221469402313232,2.4844536781311035,9.951664924621582,1.093752384185791,1.0754854679107666,-16.56304931640625,4.971624374389648,0.35604068636894226,0.6330294609069824,WhiteNoise_5_tensors
3004,1.2049363851547241,2.197195053100586,2.481255531311035,12.305947303771973,1.0825952291488647,1.1032756567001343,-25.721786499023438,4.982850074768066,0.5435096621513367,0.8635830879211426,WhiteNoise_5_tensors
3005,1.0845117568969727,1.8734709024429321,2.1693809032440186,10.52469253540039,1.1289069652557373,1.0654323101043701,-51.840538024902344,4.987395286560059,0.5425580143928528,0.7322930693626404,WhiteNoise_5_tensors
3006,1.1389269828796387,2.133791446685791,1.8464380502700806,7.6438422203063965,1.156964898109436,1.0826280117034912,-21.35248565673828,5.028905391693115,0.44444143772125244,0.6352666616439819,WhiteNoise_5_tensors
3007,1.3823825120925903,2.9893434047698975,2.649538993835449,11.546806335449219,1.0439800024032593,1.0397676229476929,-71.16603088378906,5.377367973327637,0.44767266511917114,0.8658789396286011,WhiteNoise_5_tensors
3008,1.2427047491073608,2.6377944946289062,2.6439208984375,11.675470352172852,1.091416358947754,1.0871429443359375,-32.524078369140625,5.008549213409424,0.5190687775611877,0.7538815140724182,WhiteNoise_5_tensors
3009,1.3974628448486328,3.2987148761749268,1.6820569038391113,7.041562557220459,1.0290700197219849,1.0895359516143799,-36.376346588134766,4.979287624359131,0.36240896582603455,0.8805739283561707,WhiteNoise_5_tensors
3010,1.105130910873413,2.0837252140045166,2.7410213947296143,11.717613220214844,1.1428875923156738,1.0635573863983154,-23.196853637695312,4.95707893371582,0.45385628938674927,0.6556091904640198,WhiteNoise_5_tensors
3011,1.1418225765228271,2.091466188430786,2.1734330654144287,9.303239822387695,1.2079130411148071,1.0967483520507812,-14.822641372680664,4.9807634353637695,0.45141032338142395,0.6010190844535828,WhiteNoise_5_tensors
3012,1.9588836431503296,6.1285834312438965,3.4656894207000732,18.28196144104004,1.0419694185256958,1.0626534223556519,-27.46523094177246,5.20318603515625,0.46142664551734924,0.9049829244613647,WhiteNoise_5_tensors
3013,1.3698782920837402,3.0489063262939453,2.529392957687378,9.50603199005127,1.0495989322662354,1.0317883491516113,-72.74147033691406,4.967349052429199,0.4628971219062805,0.7080889344215393,WhiteNoise_5_tensors
3014,1.40763521194458,3.266279935836792,2.071998119354248,8.839542388916016,1.0418320894241333,1.0530405044555664,-40.113006591796875,4.977334976196289,0.44204801321029663,0.7887725234031677,WhiteNoise_5_tensors
3015,1.29817795753479,2.6783273220062256,2.644538164138794,12.837328910827637,1.1172994375228882,1.1052041053771973,-26.028911590576172,5.070353031158447,0.6091328859329224,0.9082851409912109,WhiteNoise_5_tensors
3016,1.5265781879425049,3.663545608520508,2.089160203933716,7.767945766448975,1.050113320350647,1.0494500398635864,-27.7650089263916,5.025498390197754,0.40728387236595154,0.8095901012420654,WhiteNoise_5_tensors
3017,1.3467072248458862,2.923065185546875,2.5981242656707764,11.951706886291504,1.1845595836639404,1.1093337535858154,-24.89879608154297,4.991607189178467,0.4429994821548462,0.7006212472915649,WhiteNoise_5_tensors
3018,1.4388593435287476,3.615443229675293,2.782008409500122,11.979633331298828,1.080642819404602,1.084352731704712,-30.90385627746582,5.335527420043945,0.5053145885467529,0.7451412677764893,WhiteNoise_5_tensors
3019,1.4029871225357056,3.2774128913879395,2.3176748752593994,9.273063659667969,1.0789453983306885,1.0501089096069336,-52.30810546875,5.507113933563232,0.43171393871307373,0.7851128578186035,WhiteNoise_5_tensors
3020,1.365385890007019,2.9892261028289795,1.974677324295044,7.566126346588135,1.1077769994735718,1.1213266849517822,-21.85367202758789,5.00406551361084,0.5620778799057007,0.7866342067718506,WhiteNoise_5_tensors
3021,1.2767709493637085,2.639601230621338,2.064032793045044,7.9999918937683105,1.071266531944275,1.1062085628509521,-27.804115295410156,4.9702558517456055,0.45387184619903564,0.7822973132133484,WhiteNoise_5_tensors
3022,1.356963872909546,3.1111161708831787,2.317091464996338,9.05350112915039,1.089935064315796,1.0336374044418335,-24.449939727783203,5.673089027404785,0.3566673994064331,0.7760505676269531,WhiteNoise_5_tensors
3023,1.2717264890670776,2.483551025390625,1.9872910976409912,7.7015509605407715,1.1973440647125244,1.0659642219543457,-31.205101013183594,4.987267971038818,0.5055410861968994,0.6408131122589111,WhiteNoise_5_tensors
3024,1.3171498775482178,2.8923661708831787,2.1852705478668213,8.305951118469238,1.1070369482040405,1.0444318056106567,-32.656578063964844,6.000378608703613,0.5459025502204895,0.8396604657173157,WhiteNoise_5_tensors
3025,1.427932620048523,3.5320305824279785,2.8794844150543213,14.190412521362305,1.3132002353668213,1.0779567956924438,-27.416465759277344,4.991959095001221,0.549418032169342,0.7128930687904358,WhiteNoise_5_tensors
3026,1.4674508571624756,3.430101156234741,1.9912391901016235,6.10988187789917,1.1040995121002197,1.0581367015838623,-30.601924896240234,5.011512756347656,0.40118515491485596,0.6909669637680054,WhiteNoise_5_tensors
3027,1.1562182903289795,2.2112531661987305,2.642731189727783,11.648818016052246,1.1480152606964111,1.0893763303756714,-21.41526985168457,4.996861457824707,0.47147729992866516,0.6564258337020874,WhiteNoise_5_tensors
3028,1.4564076662063599,3.5212461948394775,2.9781339168548584,13.928664207458496,1.1011072397232056,1.0694228410720825,-44.55529022216797,4.979876518249512,0.44573789834976196,0.7815101742744446,WhiteNoise_5_tensors
3029,1.435146450996399,3.2646167278289795,2.3554744720458984,8.768787384033203,1.113004446029663,1.0436500310897827,-22.171924591064453,4.977287769317627,0.42611053586006165,0.842414915561676,WhiteNoise_5_tensors
3030,1.2364879846572876,2.4435501098632812,2.1348016262054443,9.028120994567871,1.2163200378417969,1.1115367412567139,-33.557106018066406,4.974925518035889,0.4190986454486847,0.6289746165275574,WhiteNoise_5_tensors
3031,1.3346717357635498,3.0134847164154053,2.4836010932922363,10.541691780090332,1.168808937072754,1.085174322128296,-39.73356246948242,5.014812469482422,0.5106803178787231,0.7468796372413635,WhiteNoise_5_tensors
3032,1.2615224123001099,2.559098482131958,2.555041790008545,11.225563049316406,1.1768779754638672,1.0563390254974365,-20.665538787841797,5.028439521789551,0.49088117480278015,0.8605015873908997,WhiteNoise_5_tensors
3033,1.0004620552062988,1.4984631538391113,1.905781626701355,8.968978881835938,1.0921063423156738,1.084816813468933,-24.316116333007812,4.99131965637207,0.4879251718521118,0.8314259052276611,WhiteNoise_5_tensors
3034,1.1219676733016968,1.8817071914672852,1.8814059495925903,9.078851699829102,1.1340643167495728,1.0481359958648682,-18.81279182434082,5.034276962280273,0.6328089833259583,0.8523322343826294,WhiteNoise_5_tensors
3035,1.3147962093353271,2.6706435680389404,2.0533385276794434,7.287019729614258,1.0722541809082031,1.0287644863128662,-27.292591094970703,5.001571178436279,0.47741958498954773,0.7484619617462158,WhiteNoise_5_tensors
3036,1.344881296157837,2.8971588611602783,2.352121353149414,8.995389938354492,1.0658093690872192,1.059539556503296,-18.874399185180664,5.015110492706299,0.4235098659992218,0.7703204154968262,WhiteNoise_5_tensors
3037,1.3012127876281738,2.798893690109253,2.3952443599700928,11.323090553283691,1.20164155960083,1.0636558532714844,-49.767574310302734,4.9764018058776855,0.6064883470535278,0.8864525556564331,WhiteNoise_5_tensors
3038,1.3617007732391357,2.9953277111053467,1.601256251335144,5.893875598907471,1.1016958951950073,1.0777876377105713,-18.38172721862793,5.037591934204102,0.4782778322696686,0.7148976922035217,WhiteNoise_5_tensors
3039,1.329612374305725,2.9258062839508057,2.4966139793395996,9.287137985229492,1.0747761726379395,1.0538557767868042,-22.109867095947266,5.389355659484863,0.4708251953125,0.7828232645988464,WhiteNoise_5_tensors
3040,1.171907663345337,2.275695562362671,2.636162042617798,12.002754211425781,1.1035736799240112,1.0937049388885498,-38.26390838623047,4.987942695617676,0.4665270745754242,0.7335022687911987,WhiteNoise_5_tensors
3041,1.1122689247131348,2.0554816722869873,1.7793749570846558,7.341902732849121,1.0710077285766602,1.082154631614685,-22.251785278320312,5.038095474243164,0.5629011392593384,0.7948858141899109,WhiteNoise_5_tensors
3042,1.3586031198501587,2.980424404144287,2.215341567993164,8.218911170959473,1.0336472988128662,1.0563570261001587,-40.80921173095703,6.270730972290039,0.43999624252319336,0.8294379711151123,WhiteNoise_5_tensors
3043,1.183113932609558,2.4115922451019287,2.7906813621520996,12.043317794799805,1.0799566507339478,1.064391851425171,-21.755857467651367,4.979203224182129,0.4836926758289337,0.711517870426178,WhiteNoise_5_tensors
3044,1.1390377283096313,1.9399433135986328,1.884620189666748,8.213235855102539,1.0650559663772583,1.0967351198196411,-22.46349334716797,4.993832588195801,0.4513709247112274,0.8380309343338013,WhiteNoise_5_tensors
3045,1.1179243326187134,2.147101402282715,2.541992664337158,11.47795581817627,1.063602089881897,1.0732897520065308,-51.874755859375,4.962872505187988,0.42193150520324707,0.7915806174278259,WhiteNoise_5_tensors
3046,1.1305079460144043,2.136634588241577,2.6756784915924072,11.77696418762207,1.1345139741897583,1.0488682985305786,-34.25319290161133,4.996181488037109,0.4306781589984894,0.7611508965492249,WhiteNoise_5_tensors
3047,1.2067862749099731,2.3615310192108154,2.266759157180786,9.398828506469727,1.0598162412643433,1.0337090492248535,-23.649995803833008,5.009391784667969,0.4285799562931061,0.5855159163475037,WhiteNoise_5_tensors
3048,1.4355781078338623,3.1597447395324707,3.101294755935669,15.898672103881836,1.0728232860565186,1.069771409034729,-40.08617401123047,4.994113922119141,0.49016067385673523,0.9044272899627686,WhiteNoise_5_tensors
3049,1.3091315031051636,2.8126003742218018,2.409868001937866,9.01819896697998,1.0608623027801514,1.0763108730316162,-51.43980407714844,5.019006252288818,0.5097121596336365,0.8162493705749512,WhiteNoise_5_tensors
3050,1.202341079711914,2.308967351913452,2.7063868045806885,12.403682708740234,1.209187626838684,1.167969822883606,-19.803508758544922,5.011999607086182,0.48390063643455505,0.7143231630325317,WhiteNoise_5_tensors
3051,1.1435301303863525,2.1003010272979736,2.849716901779175,13.790700912475586,1.0524526834487915,1.0680131912231445,-40.621395111083984,5.006808280944824,0.5749996900558472,0.9159106612205505,WhiteNoise_5_tensors
3052,1.0244439840316772,1.6086212396621704,1.5202527046203613,6.923617362976074,1.0685803890228271,1.0372967720031738,-20.630538940429688,5.0241522789001465,0.4939328730106354,0.7563650012016296,WhiteNoise_5_tensors
3053,1.0686641931533813,1.7327954769134521,1.5526039600372314,7.097117900848389,1.1244711875915527,1.0618946552276611,-28.594675064086914,5.001228332519531,0.6375707387924194,0.8368306756019592,WhiteNoise_5_tensors
3054,1.4294935464859009,3.4353246688842773,2.2867074012756348,9.53718376159668,1.0729233026504517,1.0490319728851318,-45.906036376953125,6.606433391571045,0.5564600825309753,0.9355309009552002,WhiteNoise_5_tensors
3055,1.3353573083877563,2.9358930587768555,2.03371262550354,7.160783290863037,1.1016314029693604,1.045771837234497,-39.35095977783203,5.672058582305908,0.4861162006855011,0.7886953353881836,WhiteNoise_5_tensors
3056,1.445218801498413,3.2901546955108643,1.9251395463943481,7.471484661102295,1.1010854244232178,1.0482513904571533,-38.79718017578125,4.998470783233643,0.3998474180698395,0.6928310990333557,WhiteNoise_5_tensors
3057,1.1593211889266968,2.1194636821746826,2.1767473220825195,9.758482933044434,1.134389042854309,1.0652424097061157,-21.639225006103516,4.993175983428955,0.4298831522464752,0.6365197896957397,WhiteNoise_5_tensors
3058,1.1705845594406128,2.211871862411499,1.7777600288391113,7.992140769958496,1.138725757598877,1.075795292854309,-15.412663459777832,4.968764305114746,0.48851773142814636,0.6137723922729492,WhiteNoise_5_tensors
3059,1.4635218381881714,3.447638511657715,2.7050437927246094,12.685548782348633,1.0910359621047974,1.0562433004379272,-34.09373474121094,5.006304740905762,0.4318009912967682,0.8424913883209229,WhiteNoise_5_tensors
3060,1.2095454931259155,2.286367177963257,2.0151474475860596,8.544715881347656,1.1956007480621338,1.0918071269989014,-31.710546493530273,4.991457939147949,0.5603044033050537,0.6613888144493103,WhiteNoise_5_tensors
3061,1.098669409751892,1.9125112295150757,2.0637474060058594,8.812494277954102,1.084237813949585,1.0632692575454712,-26.258018493652344,5.015774250030518,0.429801881313324,0.7276047468185425,WhiteNoise_5_tensors
3062,1.2993545532226562,3.0057907104492188,1.9538846015930176,7.395755290985107,1.0557459592819214,1.051949143409729,-26.980880737304688,5.00580358505249,0.3590564429759979,0.7210752367973328,WhiteNoise_5_tensors
3063,1.3073827028274536,2.8293721675872803,2.2764437198638916,9.932921409606934,1.0509233474731445,1.0664252042770386,-28.75463104248047,6.291653633117676,0.42635443806648254,0.8572906255722046,WhiteNoise_5_tensors
3064,1.4709962606430054,3.312972068786621,2.363400936126709,8.314064025878906,1.2003461122512817,1.046907901763916,-17.58077621459961,5.012441158294678,0.4686172604560852,0.6798980832099915,WhiteNoise_5_tensors
3065,1.1746480464935303,2.2801458835601807,2.8923726081848145,12.577544212341309,1.0924458503723145,1.1004997491836548,-37.9105339050293,4.9963555335998535,0.46952497959136963,0.7473852038383484,WhiteNoise_5_tensors
3066,1.4694435596466064,3.5143933296203613,2.062978982925415,7.638421535491943,1.0808873176574707,1.0540379285812378,-34.13326644897461,5.892999172210693,0.5020398497581482,0.8551734089851379,WhiteNoise_5_tensors
3067,1.0025194883346558,1.5188623666763306,1.7457914352416992,8.374293327331543,1.1386463642120361,1.0635370016098022,-31.00585174560547,5.0311808586120605,0.5997599363327026,0.8212214112281799,WhiteNoise_5_tensors
3068,1.1090824604034424,2.066667318344116,2.8304240703582764,12.825118064880371,1.1218833923339844,1.1008516550064087,-24.227331161499023,5.042619228363037,0.54060298204422,0.6681397557258606,WhiteNoise_5_tensors
3069,1.5185401439666748,3.81477689743042,2.5887668132781982,10.26087474822998,1.0874484777450562,1.0724306106567383,-20.8162899017334,5.965940952301025,0.43752142786979675,0.7430081963539124,WhiteNoise_5_tensors
3070,1.5122870206832886,3.6553282737731934,2.9814770221710205,13.306049346923828,1.0520012378692627,1.0827728509902954,-26.670988082885742,5.316193103790283,0.3786475658416748,0.7875941395759583,WhiteNoise_5_tensors
3071,1.3561111688613892,3.054170608520508,2.725599527359009,10.717902183532715,1.2573922872543335,1.1027404069900513,-16.183609008789062,4.9794793128967285,0.3521629869937897,0.6589455008506775,WhiteNoise_5_tensors
3072,1.258530616760254,2.8111095428466797,2.355548620223999,9.789715766906738,1.1872966289520264,1.1190459728240967,-22.01677131652832,5.0036420822143555,0.45136040449142456,0.6887286901473999,WhiteNoise_5_tensors
3073,1.1924744844436646,2.2711422443389893,1.208918809890747,4.640109062194824,1.069779872894287,1.066888451576233,-22.29665756225586,4.988049507141113,0.31400880217552185,0.7622002363204956,WhiteNoise_5_tensors
3074,1.5800968408584595,3.944545269012451,3.3188388347625732,15.504145622253418,1.0547544956207275,1.0839282274246216,-22.624357223510742,5.000843048095703,0.35848504304885864,0.6834546327590942,WhiteNoise_5_tensors
3075,1.160058617591858,2.187175750732422,2.0859124660491943,10.055267333984375,1.092071771621704,1.0630818605422974,-24.21878433227539,4.981839656829834,0.6531091928482056,0.8651564717292786,WhiteNoise_5_tensors
3076,1.1757935285568237,2.2197186946868896,2.0081846714019775,8.082856178283691,1.071178913116455,1.0744448900222778,-33.626773834228516,5.002165794372559,0.42458516359329224,0.6790774464607239,WhiteNoise_5_tensors
3077,1.3570971488952637,2.906385898590088,2.0604965686798096,8.159143447875977,1.1686475276947021,1.0823931694030762,-20.816898345947266,4.947768211364746,0.487154483795166,0.6517748832702637,WhiteNoise_5_tensors
3078,1.41024911403656,3.312863826751709,2.6478991508483887,10.916757583618164,1.0822097063064575,1.0717326402664185,-26.46775245666504,5.6047587394714355,0.4033987820148468,0.732082188129425,WhiteNoise_5_tensors
3079,1.4062594175338745,3.1838669776916504,2.6232168674468994,10.63631820678711,1.035190463066101,1.0375361442565918,-39.94890594482422,4.886387348175049,0.5674821734428406,0.877625048160553,WhiteNoise_5_tensors
3080,1.1436121463775635,2.101938009262085,1.8596032857894897,8.346953392028809,1.225559949874878,1.1321707963943481,-25.61489486694336,4.985733509063721,0.571361780166626,0.8046317100524902,WhiteNoise_5_tensors
3081,1.7385700941085815,4.5258941650390625,3.7366783618927,17.98834800720215,1.1247501373291016,1.1943742036819458,-35.505672454833984,4.7621307373046875,0.20118269324302673,0.36783602833747864,WhiteNoise_5_tensors
3082,1.1437469720840454,2.2511143684387207,1.629169225692749,6.91016960144043,1.1271936893463135,1.068597435951233,-17.971635818481445,5.017426490783691,0.632943332195282,0.901941180229187,WhiteNoise_5_tensors
3083,1.3953016996383667,3.1523396968841553,2.3369088172912598,9.433887481689453,1.1385655403137207,1.043533205986023,-47.476348876953125,5.629878997802734,0.3001748323440552,0.6978079676628113,WhiteNoise_5_tensors
3084,1.3782615661621094,3.0635673999786377,2.4514684677124023,9.587692260742188,1.0641194581985474,1.092297911643982,-34.06057357788086,5.1175642013549805,0.5548728108406067,0.8123104572296143,WhiteNoise_5_tensors
3085,1.5271445512771606,3.6599888801574707,2.4558558464050293,9.248808860778809,1.0531915426254272,1.0641090869903564,-44.644107818603516,5.1428961753845215,0.46683138608932495,0.7925620675086975,WhiteNoise_5_tensors
3086,1.4563210010528564,3.4662444591522217,1.9168089628219604,7.4095048904418945,1.1093424558639526,1.0772796869277954,-27.28041648864746,5.004443168640137,0.47725459933280945,0.8065431118011475,WhiteNoise_5_tensors
3087,1.4357690811157227,3.4814727306365967,2.0535497665405273,7.610569953918457,1.0692658424377441,1.0624879598617554,-21.69420623779297,5.712299823760986,0.4604032635688782,0.7821704149246216,WhiteNoise_5_tensors
3088,1.200417160987854,2.417531728744507,2.30320143699646,9.657201766967773,1.1856513023376465,1.0710787773132324,-24.029155731201172,5.0064520835876465,0.4858989119529724,0.6832500100135803,WhiteNoise_5_tensors
3089,1.2263034582138062,2.6298906803131104,2.8517284393310547,12.654898643493652,1.090641975402832,1.0872888565063477,-27.758453369140625,5.024705410003662,0.439117968082428,0.7328889966011047,WhiteNoise_5_tensors
3090,1.5322238206863403,3.615095376968384,2.704885482788086,10.922896385192871,1.1042753458023071,1.1065404415130615,-29.412918090820312,5.102260112762451,0.37589627504348755,0.6696837544441223,WhiteNoise_5_tensors
3091,1.212355613708496,2.470998764038086,2.9612526893615723,13.790745735168457,1.1096009016036987,1.0983384847640991,-42.06235885620117,4.98954439163208,0.39239564538002014,0.7378453612327576,WhiteNoise_5_tensors
3092,1.4538123607635498,3.4426021575927734,2.0649349689483643,7.006255149841309,1.088905930519104,1.0374336242675781,-22.670013427734375,5.361824035644531,0.4858749210834503,0.817099392414093,WhiteNoise_5_tensors
3093,1.2783808708190918,2.7704596519470215,2.567293643951416,11.622535705566406,1.110955834388733,1.1126219034194946,-23.14185905456543,4.9652838706970215,0.40730080008506775,0.7124824523925781,WhiteNoise_5_tensors
3094,1.8528457880020142,5.239201545715332,2.078212261199951,6.369968891143799,1.0675690174102783,1.038926124572754,-25.21978187561035,4.828137397766113,0.3728469908237457,0.6282880306243896,WhiteNoise_5_tensors
3095,1.6106417179107666,4.287649631500244,1.9239305257797241,6.362736225128174,1.0972683429718018,1.0513862371444702,-29.241130828857422,5.602626323699951,0.4598386287689209,0.7976441383361816,WhiteNoise_5_tensors
3096,1.5130456686019897,3.948482036590576,2.91166353225708,14.08862018585205,1.1159088611602783,1.0673143863677979,-33.10444641113281,5.002658843994141,0.5686743259429932,0.8946128487586975,WhiteNoise_5_tensors
3097,1.2803701162338257,2.6671769618988037,2.0676403045654297,8.087422370910645,1.0493687391281128,1.063136100769043,-25.800430297851562,4.973272800445557,0.5050350427627563,0.8572903275489807,WhiteNoise_5_tensors
3098,1.1973230838775635,2.1562771797180176,2.406611919403076,11.099885940551758,1.0787283182144165,1.1288139820098877,-45.89435958862305,5.0197930335998535,0.5345975160598755,0.8327539563179016,WhiteNoise_5_tensors
3099,1.137898325920105,2.041151523590088,2.334944009780884,10.007779121398926,1.0508722066879272,1.0185738801956177,-30.13897705078125,4.996232032775879,0.47312095761299133,0.6538467407226562,WhiteNoise_5_tensors
3100,1.1137663125991821,1.9549899101257324,1.7449352741241455,8.987798690795898,1.1147292852401733,1.0593093633651733,-20.31397819519043,4.985439300537109,0.44858190417289734,0.7286946177482605,WhiteNoise_5_tensors
3101,1.1992473602294922,2.498661518096924,2.5058579444885254,9.919832229614258,1.097360610961914,1.0725951194763184,-31.412050247192383,5.011861801147461,0.4474432170391083,0.6967321634292603,WhiteNoise_5_tensors
3102,1.477231740951538,3.615671396255493,2.10040545463562,7.542173862457275,1.046766757965088,1.040207028388977,-25.62856674194336,5.036081314086914,0.45498019456863403,0.8394115567207336,WhiteNoise_5_tensors
3103,1.4195393323898315,3.5303938388824463,3.342601776123047,17.28527069091797,1.1367316246032715,1.1381537914276123,-46.616493225097656,4.985482692718506,0.6251974701881409,0.8208020329475403,WhiteNoise_5_tensors
3104,1.4864552021026611,3.581240653991699,2.195850372314453,7.9633941650390625,1.0842233896255493,1.0577600002288818,-28.578264236450195,5.571556091308594,0.4276087284088135,0.8220890164375305,WhiteNoise_5_tensors
3105,1.0590226650238037,1.8056564331054688,2.20829439163208,10.035099029541016,1.089882493019104,1.0713655948638916,-37.512535095214844,5.00695276260376,0.5304614901542664,0.7342085838317871,WhiteNoise_5_tensors
3106,1.4967751502990723,3.598500967025757,2.148192882537842,7.535727500915527,1.038689374923706,1.052795648574829,-28.06072235107422,5.981445789337158,0.45516911149024963,0.803493857383728,WhiteNoise_5_tensors
3107,1.0205574035644531,1.5489890575408936,2.204962730407715,10.311312675476074,1.077160358428955,1.1034443378448486,-19.170671463012695,5.023626327514648,0.41991332173347473,0.766564130783081,WhiteNoise_5_tensors
3108,1.229462742805481,2.336621046066284,1.7302645444869995,6.014642715454102,1.0731189250946045,1.0763804912567139,-30.499835968017578,5.019295692443848,0.5206152200698853,0.8000114560127258,WhiteNoise_5_tensors
