,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3095,1.410970687866211,3.2089664936065674,0.4272100627422333,0.7787514328956604,1.0773921012878418,1.5104899406433105,-37.25640106201172,11.187427520751953,0.5158193707466125,0.9709345698356628,Reverb_5_tensors
3096,1.3830235004425049,3.2482688426971436,0.6909146904945374,1.6091889142990112,1.0937275886535645,1.5020933151245117,-39.8798828125,9.995316505432129,0.591095507144928,0.9713122844696045,Reverb_5_tensors
3097,1.2288093566894531,2.451664447784424,0.43935930728912354,0.8376005291938782,1.0550742149353027,1.6577634811401367,-28.67061996459961,10.193635940551758,0.5186808109283447,0.9580564498901367,Reverb_5_tensors
3098,1.2081044912338257,2.234140396118164,0.4609343409538269,0.8757585287094116,1.0863434076309204,1.5771821737289429,-25.786951065063477,11.783080101013184,0.5547856688499451,0.9522900581359863,Reverb_5_tensors
3099,1.0874565839767456,1.9709968566894531,0.3725557327270508,0.575903058052063,1.0490349531173706,1.5773320198059082,-33.74616241455078,10.457457542419434,0.47612181305885315,0.8901524543762207,Reverb_5_tensors
3100,1.3066425323486328,2.646275043487549,0.3010593354701996,0.7561405897140503,1.1243547201156616,1.5614029169082642,-32.7043342590332,11.488420486450195,0.5407192707061768,0.9515783190727234,Reverb_5_tensors
3101,1.1109973192214966,2.087918519973755,0.39586853981018066,0.6119333505630493,1.0681424140930176,1.9297692775726318,-61.06748962402344,10.248703956604004,0.5025695562362671,0.922541618347168,Reverb_5_tensors
3102,1.1704444885253906,2.3487491607666016,0.5118104219436646,0.9573827981948853,1.0401777029037476,1.384326696395874,-22.621761322021484,10.328129768371582,0.5339469313621521,0.9708148241043091,Reverb_5_tensors
3103,1.6196982860565186,4.153772354125977,0.702776312828064,1.8035999536514282,1.1214313507080078,2.0443639755249023,-37.97665023803711,9.671499252319336,0.6221346855163574,0.9519001841545105,Reverb_5_tensors
3104,1.3215718269348145,2.8587112426757812,0.40643128752708435,0.6183669567108154,1.0909174680709839,1.7191810607910156,-27.58072853088379,12.080279350280762,0.5630114078521729,0.9763448238372803,Reverb_5_tensors
3105,1.1727147102355957,2.080273151397705,0.3373295068740845,0.5436322093009949,1.0946502685546875,1.5474567413330078,-22.832069396972656,10.807394981384277,0.537824809551239,0.9633706212043762,Reverb_5_tensors
3106,1.3380917310714722,3.0318868160247803,0.49731746315956116,0.9276810884475708,1.0310046672821045,1.5756666660308838,-28.33054542541504,9.381800651550293,0.4823976457118988,0.9703350067138672,Reverb_5_tensors
3107,1.0792298316955566,1.7356923818588257,0.32118865847587585,0.4566298723220825,1.0810372829437256,1.8946585655212402,-19.162235260009766,10.415180206298828,0.5527864098548889,0.9648494720458984,Reverb_5_tensors
3108,1.0276587009429932,1.6838126182556152,0.330508828163147,0.46639132499694824,1.0613505840301514,1.587462306022644,-26.89928436279297,10.41948127746582,0.4922046363353729,0.9645562171936035,Reverb_5_tensors
3109,1.0943684577941895,1.8988486528396606,0.2967033386230469,0.5888859629631042,1.06068754196167,1.5067490339279175,-40.16621398925781,10.595349311828613,0.4988565742969513,0.9802533984184265,Reverb_5_tensors
3110,1.1121997833251953,1.9698151350021362,0.29008379578590393,0.501451313495636,1.0854880809783936,1.741161823272705,-17.562795639038086,10.565608978271484,0.585003674030304,0.9569462537765503,Reverb_5_tensors
3111,1.2520173788070679,2.6253719329833984,0.387967586517334,0.48785245418548584,1.0492042303085327,1.6281406879425049,-41.69668197631836,11.76010513305664,0.41578003764152527,0.9509324431419373,Reverb_5_tensors
3112,1.3523586988449097,2.9826905727386475,0.3460317552089691,0.5709158182144165,1.2331219911575317,1.9658901691436768,-44.6464729309082,11.240612030029297,0.6153026819229126,0.9459826946258545,Reverb_5_tensors
3113,1.3773832321166992,3.0385260581970215,0.5039216876029968,0.8903363943099976,1.08648681640625,1.8496640920639038,-26.781238555908203,10.807761192321777,0.589999794960022,0.9591202735900879,Reverb_5_tensors
3114,1.158968448638916,2.282034397125244,0.4312717318534851,0.770557165145874,1.0557680130004883,1.3159257173538208,-22.939111709594727,9.675909042358398,0.4955953359603882,0.9574040770530701,Reverb_5_tensors
3115,1.411700963973999,3.204338788986206,0.516562283039093,1.1937129497528076,1.127048373222351,1.7043061256408691,-47.94446563720703,10.0350341796875,0.5543223023414612,0.8991100788116455,Reverb_5_tensors
3116,1.4941494464874268,3.65118145942688,0.5423063039779663,1.1419273614883423,1.0590190887451172,1.4263802766799927,-33.05648422241211,10.786433219909668,0.514056384563446,0.9675752520561218,Reverb_5_tensors
3117,1.245773434638977,2.5398647785186768,0.38364389538764954,0.5898264050483704,1.045074224472046,1.5325136184692383,-38.85900115966797,11.237502098083496,0.5604670643806458,0.977387011051178,Reverb_5_tensors
3118,1.2796640396118164,2.7524523735046387,0.5021337866783142,0.898471474647522,1.04495108127594,1.6708011627197266,-43.336936950683594,9.4749116897583,0.584406316280365,0.934733510017395,Reverb_5_tensors
3119,1.387922763824463,3.250282049179077,0.4320506453514099,0.647169291973114,1.0625468492507935,1.8740291595458984,-31.436908721923828,7.662063121795654,0.506837785243988,0.9582014679908752,Reverb_5_tensors
3120,1.1954489946365356,2.4591453075408936,0.41344547271728516,0.609863817691803,1.0595965385437012,1.5520431995391846,-19.125152587890625,11.241872787475586,0.5364807844161987,0.9535349607467651,Reverb_5_tensors
3121,1.1488779783248901,2.074824810028076,0.4024074673652649,0.9331361651420593,1.0984444618225098,1.6564610004425049,-53.306331634521484,10.576971054077148,0.44077983498573303,0.963036298751831,Reverb_5_tensors
3122,1.5900017023086548,3.9929239749908447,0.6658357381820679,1.7384992837905884,1.0479140281677246,1.5953609943389893,-44.93108367919922,9.840599060058594,0.5710595846176147,0.9710081815719604,Reverb_5_tensors
3123,1.237166166305542,2.2383787631988525,0.4845856726169586,0.8170557618141174,1.0797886848449707,1.664323091506958,-28.262033462524414,9.713233947753906,0.594576895236969,0.9546025991439819,Reverb_5_tensors
3124,1.1273863315582275,2.0502991676330566,0.4361633360385895,0.6495228409767151,1.0573257207870483,1.7848771810531616,-23.328630447387695,10.682083129882812,0.531984269618988,0.964952826499939,Reverb_5_tensors
3125,1.4433016777038574,3.2390878200531006,0.43081846833229065,0.7846481204032898,1.1410398483276367,1.6637508869171143,-32.90703582763672,10.601252555847168,0.590910017490387,0.9685100317001343,Reverb_5_tensors
3126,1.2986724376678467,2.503084421157837,0.3028896152973175,0.46364086866378784,1.1030735969543457,1.5132403373718262,-25.311725616455078,11.336301803588867,0.45984238386154175,0.9593236446380615,Reverb_5_tensors
3127,1.3703380823135376,3.013286828994751,0.4214438498020172,0.6435753107070923,1.097432255744934,1.6199538707733154,-32.712791442871094,10.68360424041748,0.61811763048172,0.9689384698867798,Reverb_5_tensors
3128,1.1600933074951172,2.183593988418579,0.2962634861469269,0.4961093068122864,1.0559874773025513,1.6351690292358398,-17.04780387878418,11.652656555175781,0.5247930288314819,0.9716029167175293,Reverb_5_tensors
3129,1.0487207174301147,1.5283136367797852,0.24558933079242706,0.3440952003002167,1.1365305185317993,1.6137645244598389,-15.058130264282227,10.816864013671875,0.5939806699752808,0.9446848034858704,Reverb_5_tensors
3130,1.2550101280212402,2.5371501445770264,0.4540390372276306,0.762658417224884,1.0366098880767822,1.5156813859939575,-35.74137496948242,10.459600448608398,0.42125818133354187,0.9687637090682983,Reverb_5_tensors
3131,1.059645652770996,1.6828333139419556,0.3086807131767273,0.41874998807907104,1.1400755643844604,1.688004970550537,-38.90673828125,11.07309341430664,0.5352916121482849,0.9406707882881165,Reverb_5_tensors
3132,1.2636040449142456,2.5505762100219727,0.23941750824451447,0.3332985043525696,1.126741886138916,2.3206450939178467,-33.679786682128906,10.678165435791016,0.4574233293533325,0.9217208623886108,Reverb_5_tensors
3133,1.2978941202163696,2.545552968978882,0.3577740490436554,0.6902858018875122,1.1095846891403198,1.6553010940551758,-16.526554107666016,10.111310958862305,0.5606794953346252,0.966752290725708,Reverb_5_tensors
3134,1.2212227582931519,2.2654829025268555,0.3665677011013031,0.7484307885169983,1.1062794923782349,1.530013918876648,-25.724266052246094,10.689534187316895,0.5610841512680054,0.9310281872749329,Reverb_5_tensors
3135,1.2582281827926636,2.67294979095459,0.5826845169067383,1.1617478132247925,1.0702875852584839,1.5454530715942383,-44.90036392211914,10.45428466796875,0.5055919885635376,0.9688512086868286,Reverb_5_tensors
3136,1.2336370944976807,2.44128680229187,0.3457699120044708,0.5969064831733704,1.078932285308838,1.5820496082305908,-24.951026916503906,9.30095100402832,0.5893819332122803,0.9555118680000305,Reverb_5_tensors
3137,1.1324321031570435,2.225829601287842,0.5418002009391785,0.9681930541992188,1.043593406677246,1.4783549308776855,-28.63828468322754,10.075393676757812,0.5303773283958435,0.9511116743087769,Reverb_5_tensors
3138,1.1236501932144165,1.95316743850708,0.288421630859375,0.5127429962158203,1.133702278137207,1.4243459701538086,-21.06399917602539,10.66225528717041,0.6789635419845581,0.9717111587524414,Reverb_5_tensors
3139,1.3416564464569092,2.9197134971618652,0.4360196888446808,0.8355359435081482,1.115148663520813,1.590762734413147,-33.51750183105469,11.065093994140625,0.6023676991462708,0.965470552444458,Reverb_5_tensors
3140,1.0877903699874878,1.7686737775802612,0.2558816373348236,0.36557504534721375,1.0754772424697876,1.401910424232483,-35.934635162353516,10.518657684326172,0.4373846650123596,0.9503753185272217,Reverb_5_tensors
3141,1.2495030164718628,2.4439585208892822,0.40927472710609436,0.6145960688591003,1.0610486268997192,1.9192672967910767,-39.78166961669922,10.572450637817383,0.4645945727825165,0.9709098935127258,Reverb_5_tensors
3142,1.0888077020645142,1.8381224870681763,0.35845106840133667,0.5353846549987793,1.143006682395935,1.841571569442749,-35.3043327331543,11.990214347839355,0.4781886041164398,0.9602345824241638,Reverb_5_tensors
3143,1.1232422590255737,1.9781168699264526,0.24002030491828918,0.3027004301548004,1.1108107566833496,1.6614937782287598,-29.896629333496094,10.119780540466309,0.4118739366531372,0.9593080878257751,Reverb_5_tensors
3144,1.29550039768219,2.6828501224517822,0.3982490301132202,0.640886127948761,1.0775920152664185,1.782549500465393,-34.88294219970703,10.578245162963867,0.45456331968307495,0.934956967830658,Reverb_5_tensors
3145,1.029281735420227,1.827659249305725,0.39864733815193176,0.6748965978622437,1.0972704887390137,1.707534670829773,-23.76657485961914,9.671916007995605,0.5669244527816772,0.9498803019523621,Reverb_5_tensors
3146,1.1298779249191284,2.1285595893859863,0.39529886841773987,0.7901614308357239,1.0551989078521729,1.4855413436889648,-30.3513126373291,10.762757301330566,0.5713469982147217,0.9819163084030151,Reverb_5_tensors
3147,1.1933562755584717,2.3134312629699707,0.3863160014152527,0.7321813106536865,1.1838423013687134,1.6909661293029785,-19.736957550048828,11.45421028137207,0.5709860920906067,0.8718079328536987,Reverb_5_tensors
3148,1.2569998502731323,2.5366311073303223,0.29071664810180664,0.39176812767982483,1.0949556827545166,1.4904965162277222,-25.334482192993164,10.916394233703613,0.32396838068962097,0.9120819568634033,Reverb_5_tensors
3149,1.1493111848831177,2.24906849861145,0.4599386155605316,0.8193907737731934,1.061940312385559,1.5793108940124512,-34.99134063720703,10.949491500854492,0.5455594062805176,0.9294020533561707,Reverb_5_tensors
3150,1.0711783170700073,1.8277738094329834,0.32523033022880554,0.5868932008743286,1.1408389806747437,1.889192819595337,-20.722732543945312,9.657329559326172,0.46452245116233826,0.8758136630058289,Reverb_5_tensors
3151,1.4224836826324463,3.1723856925964355,0.5382166504859924,1.2591302394866943,1.085397720336914,1.506317377090454,-29.596155166625977,10.18708324432373,0.5412702560424805,0.971595048904419,Reverb_5_tensors
3152,1.2647161483764648,2.574991226196289,0.4350774586200714,0.7154735922813416,1.0551815032958984,1.5925946235656738,-40.40952682495117,9.775572776794434,0.5335920453071594,0.9747834801673889,Reverb_5_tensors
3153,1.0915234088897705,1.9503084421157837,0.537055492401123,0.8879795670509338,1.0782415866851807,1.6006853580474854,-24.132261276245117,10.656508445739746,0.4993816912174225,0.9472248554229736,Reverb_5_tensors
3154,1.193299651145935,2.3355984687805176,0.45046916604042053,0.7849482893943787,1.0488789081573486,1.4238429069519043,-33.96300506591797,10.33303451538086,0.5038405656814575,0.9766603112220764,Reverb_5_tensors
3155,1.0688786506652832,1.771439790725708,0.2856636643409729,0.4520496129989624,1.1346451044082642,1.740370512008667,-30.022171020507812,11.392416000366211,0.6144396662712097,0.9628022313117981,Reverb_5_tensors
3156,1.3094204664230347,2.641077995300293,0.4673284590244293,0.848171591758728,1.0557854175567627,1.8996691703796387,-22.553119659423828,10.482288360595703,0.6085695624351501,0.9709821343421936,Reverb_5_tensors
3157,1.3094663619995117,2.8130977153778076,0.50966876745224,1.091955304145813,1.0458449125289917,1.7347052097320557,-21.0643367767334,9.997518539428711,0.4689794182777405,0.9548848867416382,Reverb_5_tensors
3158,1.2104549407958984,2.577923059463501,0.4291613698005676,0.654785692691803,1.0440245866775513,1.6162359714508057,-48.4151496887207,10.891827583312988,0.5030422210693359,0.960536539554596,Reverb_5_tensors
3159,1.2190735340118408,2.478119373321533,0.5388180017471313,1.0813621282577515,1.054613709449768,1.3725870847702026,-32.12611770629883,10.586360931396484,0.5720216035842896,0.9612168073654175,Reverb_5_tensors
3160,1.460565209388733,3.4445908069610596,0.3314303755760193,0.5813479423522949,1.1771634817123413,1.6655158996582031,-19.581199645996094,11.566162109375,0.5475122332572937,0.844419538974762,Reverb_5_tensors
3161,1.4081566333770752,3.145733118057251,0.45208996534347534,0.7862588167190552,1.0706195831298828,1.326546311378479,-37.992008209228516,10.976572036743164,0.5956463813781738,0.9676416516304016,Reverb_5_tensors
3162,1.0983750820159912,2.051295757293701,0.38926663994789124,0.583013117313385,1.0551027059555054,1.7727065086364746,-26.357202529907227,10.169776916503906,0.3953437805175781,0.9474160075187683,Reverb_5_tensors
3163,1.3510147333145142,2.980416774749756,0.42570748925209045,0.8920732736587524,1.0678411722183228,1.564847469329834,-51.08155059814453,10.65977954864502,0.5997495055198669,0.9774530529975891,Reverb_5_tensors
3164,1.2332042455673218,2.5935797691345215,0.40963461995124817,0.8103741407394409,1.0964856147766113,1.8298394680023193,-39.957977294921875,12.11268424987793,0.5747947096824646,0.8953799605369568,Reverb_5_tensors
3165,1.0906208753585815,1.8728084564208984,0.4769227206707001,0.8978713154792786,1.105158805847168,1.6254942417144775,-30.46978187561035,11.00129222869873,0.5972875952720642,0.9147021174430847,Reverb_5_tensors
3166,1.5116957426071167,3.573714256286621,0.4756046235561371,0.8520390391349792,1.0944437980651855,1.5542242527008057,-41.674583435058594,12.264039993286133,0.5653790831565857,0.9568679928779602,Reverb_5_tensors
3167,1.2272453308105469,2.566232204437256,0.3647838830947876,0.5083972811698914,1.1213798522949219,1.6798999309539795,-50.44412612915039,11.428009033203125,0.5051407814025879,0.9705422520637512,Reverb_5_tensors
3168,1.1997190713882446,2.362576723098755,0.46516284346580505,0.8421498537063599,1.0576318502426147,1.8950631618499756,-35.03950500488281,10.21878719329834,0.4779607653617859,0.8501513004302979,Reverb_5_tensors
3169,1.467841386795044,3.4295852184295654,0.41460850834846497,0.6580294966697693,1.0711960792541504,1.4855952262878418,-33.12301254272461,10.094621658325195,0.5258774757385254,0.9737280607223511,Reverb_5_tensors
3170,1.3533387184143066,3.055414915084839,0.5592972040176392,1.1401158571243286,1.0602936744689941,1.4408127069473267,-33.15361785888672,10.74062728881836,0.5369740724563599,0.9696580171585083,Reverb_5_tensors
3171,1.3685777187347412,2.816390037536621,0.3478162884712219,0.7365095615386963,1.1006460189819336,1.4621307849884033,-20.246503829956055,9.375669479370117,0.5834179520606995,0.9764524698257446,Reverb_5_tensors
3172,1.349514126777649,2.81526255607605,0.4602314531803131,0.7953896522521973,1.0950658321380615,1.7423644065856934,-27.322969436645508,10.785163879394531,0.6323779821395874,0.9604813456535339,Reverb_5_tensors
3173,1.2878543138504028,2.73614764213562,0.4477277398109436,0.8803601861000061,1.0496511459350586,1.521777629852295,-21.459774017333984,10.611472129821777,0.5649847388267517,0.9794259071350098,Reverb_5_tensors
3174,1.2362605333328247,2.661738157272339,0.40994352102279663,0.6851431131362915,1.056795597076416,1.6421215534210205,-34.0847282409668,10.784605979919434,0.5748729705810547,0.9692692160606384,Reverb_5_tensors
3175,1.066840648651123,1.713932991027832,0.2024911642074585,0.1930234581232071,1.1074414253234863,2.2712574005126953,-22.334177017211914,10.662870407104492,0.4008070230484009,0.9334613680839539,Reverb_5_tensors
3176,1.300307035446167,2.6999545097351074,0.3335677981376648,0.3949390947818756,1.0794708728790283,1.7109873294830322,-31.719379425048828,13.275802612304688,0.5147005319595337,0.9732530117034912,Reverb_5_tensors
3177,1.1238973140716553,2.0987279415130615,0.45098790526390076,0.7853066921234131,1.0622777938842773,1.5553460121154785,-29.373361587524414,9.855749130249023,0.48637011647224426,0.9664562344551086,Reverb_5_tensors
3178,1.6160216331481934,4.168671131134033,0.5575626492500305,1.2619074583053589,1.0678977966308594,1.4050884246826172,-18.217161178588867,11.203155517578125,0.5829045176506042,0.9756247997283936,Reverb_5_tensors
3179,1.1702080965042114,2.1155128479003906,0.22957701981067657,0.24701137840747833,1.198394536972046,1.9533573389053345,-18.571258544921875,12.902373313903809,0.4335099160671234,0.8851191997528076,Reverb_5_tensors
3180,1.1870405673980713,2.3674936294555664,0.3777758479118347,0.500978946685791,1.1049425601959229,1.7647168636322021,-25.634567260742188,10.796442031860352,0.49800440669059753,0.942682147026062,Reverb_5_tensors
3181,1.3771204948425293,3.0441668033599854,0.42788833379745483,0.8252487182617188,1.2911418676376343,1.7477388381958008,-25.29363441467285,9.945855140686035,0.5721889734268188,0.8627719283103943,Reverb_5_tensors
3182,1.2882834672927856,2.6873865127563477,0.4172745943069458,0.8913015723228455,1.0569655895233154,1.4800395965576172,-27.19305992126465,11.402291297912598,0.647394597530365,0.975439190864563,Reverb_5_tensors
3183,1.293033242225647,2.481411933898926,0.27392062544822693,0.45546606183052063,1.1021043062210083,1.4200160503387451,-30.72066879272461,10.696640968322754,0.4742419421672821,0.9635409116744995,Reverb_5_tensors
3184,1.2448192834854126,2.466545820236206,0.47978633642196655,0.9266753792762756,1.0951485633850098,1.5306601524353027,-34.977294921875,9.580177307128906,0.5119432806968689,0.9717100262641907,Reverb_5_tensors
3185,1.3852155208587646,3.010556936264038,0.6221145987510681,1.3834856748580933,1.0365417003631592,1.431150197982788,-42.996437072753906,9.856741905212402,0.44752031564712524,0.9637258052825928,Reverb_5_tensors
3186,1.2946418523788452,2.7664904594421387,0.5232325196266174,1.0173873901367188,1.0664494037628174,1.3034619092941284,-36.3848762512207,10.808863639831543,0.5538301467895508,0.9576576948165894,Reverb_5_tensors
3187,1.233766794204712,2.4833970069885254,0.4286792576313019,0.6344612836837769,1.066615343093872,1.5107085704803467,-29.21721649169922,10.78422737121582,0.5072121620178223,0.9621937870979309,Reverb_5_tensors
3188,1.4766050577163696,3.392036199569702,0.4749976396560669,0.8788816928863525,1.1287626028060913,1.8728687763214111,-34.410743713378906,11.136798858642578,0.5540818572044373,0.9677508473396301,Reverb_5_tensors
3189,1.2762103080749512,2.59329891204834,0.5624397993087769,1.0857458114624023,1.0644655227661133,1.682020664215088,-28.762557983398438,10.377382278442383,0.5053063631057739,0.9622413516044617,Reverb_5_tensors
3190,1.0968481302261353,1.9957505464553833,0.48381948471069336,0.7625436782836914,1.0494284629821777,1.6391265392303467,-18.001930236816406,10.359338760375977,0.46861425042152405,0.9502569437026978,Reverb_5_tensors
3191,1.091665267944336,1.9081796407699585,0.3644639253616333,0.7315577268600464,1.0369648933410645,1.4838589429855347,-22.433692932128906,9.869385719299316,0.5252120494842529,0.9704998731613159,Reverb_5_tensors
3192,1.1668089628219604,2.006690740585327,0.43233200907707214,0.8866089582443237,1.0519498586654663,1.8489048480987549,-24.930416107177734,10.745450019836426,0.4612633287906647,0.969132661819458,Reverb_5_tensors
3193,1.2324868440628052,2.542984962463379,0.4330991506576538,0.7440095543861389,1.1322779655456543,1.619767427444458,-31.818017959594727,11.808952331542969,0.5835907459259033,0.9624955058097839,Reverb_5_tensors
3194,1.0907654762268066,1.8078824281692505,0.22409139573574066,0.2782805860042572,1.0573251247406006,1.6515388488769531,-27.447906494140625,10.45918083190918,0.3775184750556946,0.943386971950531,Reverb_5_tensors
3195,1.205525279045105,2.3029074668884277,0.4439123570919037,0.7610999345779419,1.0423983335494995,1.5554640293121338,-36.29669952392578,9.950300216674805,0.5188004374504089,0.9756799340248108,Reverb_5_tensors
3196,1.369340181350708,3.133807897567749,0.4482094347476959,0.7407926321029663,1.0391168594360352,1.7591453790664673,-42.17209243774414,9.097816467285156,0.4846233129501343,0.9697592854499817,Reverb_5_tensors
3197,1.062155842781067,1.7605644464492798,0.33622702956199646,0.5257894992828369,1.0878876447677612,1.5472238063812256,-34.097938537597656,9.568556785583496,0.5295833349227905,0.95167475938797,Reverb_5_tensors
3198,1.409816026687622,3.2488794326782227,0.4768543541431427,1.0884541273117065,1.1103801727294922,1.5461516380310059,-24.27069091796875,12.728309631347656,0.5670092701911926,0.9716370105743408,Reverb_5_tensors
3199,1.1840232610702515,2.173748731613159,0.38701188564300537,0.617251455783844,1.0606305599212646,1.6180275678634644,-24.397655487060547,10.981650352478027,0.35351240634918213,0.9008862972259521,Reverb_5_tensors
3200,1.2202918529510498,2.4205126762390137,0.48473089933395386,1.0517239570617676,1.0804839134216309,2.020249843597412,-24.187593460083008,9.949868202209473,0.42327165603637695,0.91419917345047,Reverb_5_tensors
3201,1.4461820125579834,3.261425256729126,0.36102738976478577,0.6763585805892944,1.1859487295150757,1.8457226753234863,-39.71562194824219,11.734929084777832,0.425872802734375,0.8373450636863708,Reverb_5_tensors
3202,1.2047488689422607,2.4499289989471436,0.5804122686386108,1.1928504705429077,1.061441421508789,1.5132073163986206,-32.499298095703125,11.066189765930176,0.4857136011123657,0.9026881456375122,Reverb_5_tensors
3203,1.247657299041748,2.368521213531494,0.3022226393222809,0.42685064673423767,1.0548021793365479,1.8280413150787354,-26.558578491210938,8.871513366699219,0.37342822551727295,0.953992486000061,Reverb_5_tensors
3204,1.2291955947875977,2.476891279220581,0.3726764917373657,0.550481379032135,1.1115726232528687,1.6398632526397705,-37.636924743652344,11.736328125,0.5703926682472229,0.9583774209022522,Reverb_5_tensors
3205,0.9799715876579285,1.5627912282943726,0.3032075762748718,0.4170156717300415,1.0605262517929077,1.6570441722869873,-23.526782989501953,10.721733093261719,0.5372629761695862,0.9637903571128845,Reverb_5_tensors
3206,1.1755070686340332,2.146116018295288,0.23625630140304565,0.33237332105636597,1.0906999111175537,1.607575535774231,-49.070068359375,10.019803047180176,0.5415759086608887,0.9537181258201599,Reverb_5_tensors
3207,1.4456276893615723,3.243413209915161,0.45276355743408203,0.7649571299552917,1.1045068502426147,1.6950387954711914,-29.801849365234375,10.198772430419922,0.5525964498519897,0.9697715044021606,Reverb_5_tensors
3208,1.4319121837615967,3.2067811489105225,0.5672189593315125,1.160376787185669,1.0435432195663452,1.3762426376342773,-33.05178451538086,9.665731430053711,0.5406091213226318,0.9680752754211426,Reverb_5_tensors
3209,1.3153761625289917,2.79308819770813,0.47546178102493286,1.0391305685043335,1.0989811420440674,1.723068118095398,-29.68587875366211,9.321051597595215,0.5285859704017639,0.9699857234954834,Reverb_5_tensors
3210,1.1968501806259155,2.357593297958374,0.43297427892684937,0.7107684016227722,1.0510166883468628,1.9706294536590576,-24.513933181762695,11.875762939453125,0.4676376283168793,0.9568289518356323,Reverb_5_tensors
3211,1.320123314857483,2.8209595680236816,0.42002326250076294,0.61165452003479,1.055800437927246,1.5498559474945068,-38.225528717041016,9.734813690185547,0.5423721671104431,0.9647107720375061,Reverb_5_tensors
3212,1.1478052139282227,2.0514976978302,0.28753119707107544,0.4075527787208557,1.137495517730713,1.5502793788909912,-20.93764877319336,9.053305625915527,0.5997177362442017,0.9622369408607483,Reverb_5_tensors
3213,1.3125807046890259,2.6721031665802,0.38413235545158386,0.5604971647262573,1.0541256666183472,1.6201157569885254,-50.86192321777344,11.014606475830078,0.5243018865585327,0.9728497862815857,Reverb_5_tensors
3214,1.147674798965454,2.0581517219543457,0.36640483140945435,0.5475149154663086,1.0625569820404053,1.4485466480255127,-33.05457305908203,10.829935073852539,0.5357541441917419,0.9581283330917358,Reverb_5_tensors
3215,1.1071982383728027,1.9959516525268555,0.4530220031738281,0.7513600587844849,1.0617305040359497,1.7186915874481201,-48.19603729248047,9.063838958740234,0.4987785518169403,0.9349353909492493,Reverb_5_tensors
3216,1.3949710130691528,3.0948400497436523,0.5293297171592712,0.9953106641769409,1.0609607696533203,1.4368250370025635,-37.245147705078125,10.320477485656738,0.5764095783233643,0.9729719758033752,Reverb_5_tensors
3217,1.0362228155136108,1.8141422271728516,0.46938416361808777,0.7964426279067993,1.0936317443847656,1.6003246307373047,-25.436874389648438,10.472308158874512,0.550624430179596,0.9182385206222534,Reverb_5_tensors
3218,1.1890301704406738,2.376390218734741,0.3829610049724579,0.5549429059028625,1.0524107217788696,1.656678318977356,-24.588470458984375,11.053236961364746,0.49280261993408203,0.9550090432167053,Reverb_5_tensors
3219,1.3063163757324219,2.662165403366089,0.447948694229126,0.7265863418579102,1.105216145515442,1.8389168977737427,-22.27654457092285,11.038832664489746,0.5241667032241821,0.9145816564559937,Reverb_5_tensors
3220,1.4412987232208252,3.209652900695801,0.3252318203449249,0.3917399048805237,1.0608636140823364,2.0335311889648438,-23.763713836669922,11.969221115112305,0.4928879737854004,0.9650875329971313,Reverb_5_tensors
3221,0.9978134036064148,1.673624873161316,0.47912561893463135,0.8412150144577026,1.092971920967102,1.9704976081848145,-16.726594924926758,10.106500625610352,0.5556302070617676,0.9273899793624878,Reverb_5_tensors
3222,1.298933982849121,2.6970975399017334,0.467048704624176,0.7205114960670471,1.0925337076187134,1.7857129573822021,-21.85631561279297,11.45977783203125,0.5560732483863831,0.8862243294715881,Reverb_5_tensors
3223,1.2666394710540771,2.683851718902588,0.3948856592178345,0.581599771976471,1.0574878454208374,1.654536485671997,-27.359487533569336,9.755438804626465,0.6122032999992371,0.9740655422210693,Reverb_5_tensors
3224,1.3711752891540527,2.90585994720459,0.27345964312553406,0.38796472549438477,1.0840226411819458,1.6586105823516846,-38.139488220214844,10.865896224975586,0.5429053902626038,0.9678438305854797,Reverb_5_tensors
3225,1.2326176166534424,2.617295503616333,0.4073980450630188,0.7100834250450134,1.099321722984314,1.4269181489944458,-18.800371170043945,11.723042488098145,0.5498490333557129,0.9752026796340942,Reverb_5_tensors
3226,1.119572639465332,2.067564010620117,0.5198798775672913,0.8769979476928711,1.0662360191345215,1.6685047149658203,-55.935707092285156,10.354436874389648,0.5082880258560181,0.9562339782714844,Reverb_5_tensors
3227,1.3524425029754639,2.7695934772491455,0.36966314911842346,0.58672034740448,1.0918989181518555,1.5276639461517334,-24.380985260009766,11.909950256347656,0.5894526243209839,0.9737463593482971,Reverb_5_tensors
3228,1.040719747543335,1.7907832860946655,0.3024914264678955,0.576123058795929,1.0356684923171997,1.661125659942627,-23.915969848632812,10.750212669372559,0.4956827163696289,0.9680473208427429,Reverb_5_tensors
3229,1.6243367195129395,4.0657572746276855,0.9098708033561707,2.5415754318237305,1.0458918809890747,1.4462827444076538,-37.00179672241211,10.423530578613281,0.530099093914032,0.9688879251480103,Reverb_5_tensors
3230,1.284643292427063,2.5535669326782227,0.30957165360450745,0.4592505693435669,1.1224334239959717,1.6234157085418701,-34.79679489135742,10.122923851013184,0.5811283588409424,0.9488251805305481,Reverb_5_tensors
3231,1.3759435415267944,3.160916566848755,0.488493412733078,1.0418496131896973,1.088857889175415,1.4386951923370361,-36.11232376098633,10.339405059814453,0.5960080027580261,0.970161497592926,Reverb_5_tensors
