,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2868,1.234410285949707,2.347003221511841,1.908805251121521,6.6460041999816895,1.0507582426071167,1.1903071403503418,-27.348413467407227,-8.86923885345459,0.2854194939136505,0.5362244248390198,Talking_-5_tensors
2869,1.2985278367996216,2.681429624557495,0.6106818914413452,1.047010064125061,1.1253066062927246,1.2274855375289917,-46.32804870605469,-3.8475606441497803,0.585972249507904,0.8732553720474243,Talking_-5_tensors
2870,1.0546602010726929,1.8332616090774536,2.5207982063293457,9.579243659973145,1.0654644966125488,1.0683706998825073,-33.0822868347168,-2.9874939918518066,0.4725978970527649,0.6189870834350586,Talking_-5_tensors
2871,1.6563098430633545,4.64223051071167,2.2205867767333984,7.991378307342529,1.0935914516448975,1.3243379592895508,-35.60420227050781,-4.927999973297119,0.5140172839164734,0.8388534784317017,Talking_-5_tensors
2872,1.414341926574707,3.405644655227661,1.5758875608444214,4.447587013244629,1.0418922901153564,1.1048827171325684,-24.32813262939453,-5.6216139793396,0.41743817925453186,0.6078221201896667,Talking_-5_tensors
2873,1.3563306331634521,3.0498595237731934,1.7064275741577148,6.351327419281006,1.0628015995025635,1.1099995374679565,-32.492393493652344,-11.959877967834473,0.3595617115497589,0.5274184942245483,Talking_-5_tensors
2874,1.5159389972686768,3.6720778942108154,1.611087679862976,4.685039043426514,1.0411306619644165,1.0365321636199951,-19.92794418334961,-4.775408744812012,0.3431011438369751,0.640957236289978,Talking_-5_tensors
2875,1.0777308940887451,1.7622931003570557,0.9332594275474548,2.525442361831665,1.0540708303451538,1.1381396055221558,-24.027244567871094,-0.5756124258041382,0.48688068985939026,0.6990013122558594,Talking_-5_tensors
2876,1.3861953020095825,3.3739821910858154,1.7721339464187622,5.6613335609436035,1.0783469676971436,1.06425142288208,-25.297422409057617,-4.688831329345703,0.28026083111763,0.4214620292186737,Talking_-5_tensors
2877,1.4060944318771362,3.24369740486145,2.781613349914551,12.321952819824219,1.2348476648330688,1.0452783107757568,-99.21063232421875,-7.467974662780762,0.4436778128147125,0.602875828742981,Talking_-5_tensors
2878,1.523878812789917,3.6602470874786377,2.1682956218719482,8.44899845123291,1.0472861528396606,1.049560546875,-50.81859588623047,-9.437838554382324,0.39587947726249695,0.6882773637771606,Talking_-5_tensors
2879,1.9973450899124146,5.943628311157227,2.92100191116333,12.224188804626465,1.032377004623413,1.0445173978805542,-44.325199127197266,-9.460481643676758,0.4015173017978668,0.6228940486907959,Talking_-5_tensors
2880,1.5936452150344849,4.090604782104492,2.173053503036499,8.9348726272583,1.0646445751190186,1.0789439678192139,-50.329185485839844,-7.167458534240723,0.36553651094436646,0.535518229007721,Talking_-5_tensors
2881,1.3866816759109497,3.2706656455993652,1.6195433139801025,4.159677982330322,1.0860933065414429,1.0765291452407837,-52.016197204589844,1.052219033241272,0.46179071068763733,0.7410553097724915,Talking_-5_tensors
2882,1.3545955419540405,2.9155592918395996,1.3090285062789917,3.1805026531219482,1.0638247728347778,1.0606385469436646,-25.329204559326172,-7.1534342765808105,0.4785856604576111,0.6883235573768616,Talking_-5_tensors
2883,1.12111234664917,1.8974355459213257,1.2518770694732666,5.331556797027588,1.0671734809875488,1.061328649520874,-32.94635009765625,-7.274707794189453,0.28261104226112366,0.4902479350566864,Talking_-5_tensors
2884,1.6259969472885132,4.438920021057129,1.7125210762023926,5.993522644042969,1.1995688676834106,1.743423581123352,-22.06624984741211,-6.211216449737549,0.34058359265327454,0.5813826322555542,Talking_-5_tensors
2885,1.4463276863098145,3.5354154109954834,2.382707357406616,11.036872863769531,1.046603798866272,1.063277244567871,-28.204490661621094,-5.022965431213379,0.4593852162361145,0.6900259256362915,Talking_-5_tensors
2886,1.4352591037750244,3.4325125217437744,2.025226593017578,6.886443138122559,1.0705372095108032,1.103654146194458,-33.18271255493164,-8.229253768920898,0.35420456528663635,0.7353556752204895,Talking_-5_tensors
2887,1.546099305152893,4.055751323699951,2.677652359008789,11.068464279174805,1.0395714044570923,1.033431053161621,-51.715980529785156,-10.606032371520996,0.427670419216156,0.5745930075645447,Talking_-5_tensors
2888,1.4632951021194458,3.7864205837249756,1.38392174243927,4.023311138153076,1.077528715133667,1.1172082424163818,-27.27726173400879,-1.8646668195724487,0.41416165232658386,0.7168349623680115,Talking_-5_tensors
2889,1.6688393354415894,4.532225608825684,2.164372682571411,7.490705490112305,1.0491468906402588,1.1306862831115723,-22.935359954833984,-7.992208003997803,0.32692915201187134,0.5111315846443176,Talking_-5_tensors
2890,1.1206873655319214,1.9208744764328003,1.1549415588378906,3.5846669673919678,1.120305061340332,1.167725682258606,-25.150014877319336,-5.719352722167969,0.3925696909427643,0.7824082970619202,Talking_-5_tensors
2891,1.373843789100647,3.129765033721924,1.380927562713623,3.1501152515411377,1.0624488592147827,1.091932773590088,-22.463483810424805,1.9449090957641602,0.5212624073028564,0.7983790636062622,Talking_-5_tensors
2892,1.2888989448547363,2.704596757888794,1.8358323574066162,9.046567916870117,1.0809274911880493,1.0846059322357178,-24.71604347229004,-9.450949668884277,0.22749388217926025,0.49705666303634644,Talking_-5_tensors
2893,1.2094123363494873,2.231356382369995,1.589357852935791,6.570507049560547,1.199251413345337,1.3441554307937622,-15.274637222290039,0.2915729880332947,0.5418265461921692,0.7684280276298523,Talking_-5_tensors
2894,1.3969682455062866,2.974964141845703,2.371131420135498,11.073625564575195,1.044265627861023,1.032251000404358,-32.373844146728516,-8.690315246582031,0.4453279674053192,0.6518643498420715,Talking_-5_tensors
2895,1.3866562843322754,3.2171528339385986,1.4419680833816528,3.78745436668396,1.0495482683181763,1.0682939291000366,-23.6334228515625,-5.4825334548950195,0.37369081377983093,0.676887571811676,Talking_-5_tensors
2896,1.203016757965088,2.4073026180267334,1.4557316303253174,4.519631385803223,1.0846623182296753,1.1591941118240356,-39.50056838989258,-9.731376647949219,0.4438025653362274,0.6644808053970337,Talking_-5_tensors
2897,1.0968767404556274,1.8461891412734985,1.8115028142929077,7.032118797302246,1.0451674461364746,1.0920926332473755,-17.744380950927734,-4.3690409660339355,0.45608165860176086,0.6267937421798706,Talking_-5_tensors
2898,1.4588203430175781,3.6113030910491943,2.5761020183563232,10.07852840423584,1.0367379188537598,1.039601445198059,-41.44786834716797,-10.134052276611328,0.4566267728805542,0.6147329211235046,Talking_-5_tensors
2899,1.4462627172470093,3.5137622356414795,1.6292771100997925,4.801093578338623,1.0390338897705078,1.2234680652618408,-36.97022247314453,-8.416975975036621,0.3632447421550751,0.6457001566886902,Talking_-5_tensors
2900,1.4786447286605835,3.7253594398498535,2.1506099700927734,7.158103942871094,1.0444819927215576,1.0599945783615112,-42.16073989868164,0.5634949207305908,0.3603450655937195,0.6033223271369934,Talking_-5_tensors
2901,1.557395577430725,4.240063667297363,2.163161277770996,7.501430034637451,1.0298861265182495,1.0394014120101929,-26.097606658935547,-2.9253218173980713,0.38019120693206787,0.6812370419502258,Talking_-5_tensors
2902,1.2651382684707642,2.6647980213165283,1.3656187057495117,4.039526462554932,1.0457682609558105,1.2033261060714722,-27.651657104492188,-5.4259772300720215,0.4950960874557495,0.7949113845825195,Talking_-5_tensors
2903,1.1816813945770264,2.1845932006835938,1.8932878971099854,8.41795825958252,1.0680192708969116,1.057852029800415,-28.148099899291992,-6.393126487731934,0.4573074281215668,0.5401018857955933,Talking_-5_tensors
2904,1.3031350374221802,2.763676404953003,1.5028082132339478,4.959460735321045,1.047514796257019,1.0961700677871704,-20.277822494506836,-8.289666175842285,0.3575315475463867,0.582187831401825,Talking_-5_tensors
2905,1.1521819829940796,1.9451444149017334,1.2634437084197998,5.0494914054870605,1.0474060773849487,1.058075189590454,-42.8524055480957,-5.614032745361328,0.43996432423591614,0.6956111192703247,Talking_-5_tensors
2906,1.2452422380447388,2.596956253051758,1.7711237668991089,6.0698323249816895,1.0349369049072266,1.0382591485977173,-24.507549285888672,-9.077861785888672,0.4540170431137085,0.5211299061775208,Talking_-5_tensors
2907,2.0937392711639404,6.60212516784668,3.4426918029785156,16.98792839050293,1.028359293937683,1.0359094142913818,-37.790550231933594,-11.152494430541992,0.2483140230178833,0.569193422794342,Talking_-5_tensors
2908,1.293270468711853,2.6239631175994873,1.2992498874664307,3.4939818382263184,1.1161458492279053,1.0854682922363281,-30.447885513305664,-8.197086334228516,0.633081316947937,0.8444781303405762,Talking_-5_tensors
2909,1.2961405515670776,2.730294942855835,2.427039623260498,10.114227294921875,1.041769027709961,1.0810166597366333,-33.02814865112305,-6.9544525146484375,0.3620629608631134,0.5752774477005005,Talking_-5_tensors
2910,1.2210817337036133,2.3230817317962646,1.1210052967071533,3.321107864379883,1.111175537109375,1.1481871604919434,-31.502092361450195,-6.234674453735352,0.4250364899635315,0.6694872975349426,Talking_-5_tensors
2911,1.5361860990524292,3.7580854892730713,1.4746997356414795,3.7208690643310547,1.0924313068389893,1.1266531944274902,-30.539653778076172,-5.0858869552612305,0.3101980686187744,0.6569165587425232,Talking_-5_tensors
2912,1.1154816150665283,1.8515615463256836,0.9976890683174133,3.3582944869995117,1.0750091075897217,1.034572720527649,-19.85582733154297,-5.344454765319824,0.44683313369750977,0.5421899557113647,Talking_-5_tensors
2913,1.3915919065475464,3.1460111141204834,2.0369410514831543,6.731713771820068,1.0414612293243408,1.204099416732788,-25.27368927001953,-10.086041450500488,0.2648056745529175,0.5862746238708496,Talking_-5_tensors
2914,1.2939519882202148,2.7812936305999756,1.8784791231155396,5.685172080993652,1.1002988815307617,1.0522407293319702,-27.93270492553711,-12.14815616607666,0.3822084367275238,0.528499960899353,Talking_-5_tensors
2915,1.7057377099990845,4.701006889343262,2.465776205062866,13.158594131469727,1.0767204761505127,1.083156943321228,-35.266212463378906,-9.900793075561523,0.5128310918807983,0.6741085052490234,Talking_-5_tensors
2916,1.4940276145935059,3.6634368896484375,1.474287986755371,3.5652527809143066,1.0392988920211792,1.093470811843872,-27.807188034057617,-4.950364112854004,0.43958526849746704,0.7026087045669556,Talking_-5_tensors
2917,1.262731909751892,2.619835138320923,2.396083354949951,9.144373893737793,1.0385786294937134,1.0381993055343628,-47.41070556640625,-3.80220627784729,0.40594202280044556,0.5906244516372681,Talking_-5_tensors
2918,1.4104489088058472,3.219200849533081,2.8867897987365723,11.982683181762695,1.043149471282959,1.0350512266159058,-28.028528213500977,-2.624788761138916,0.3088389039039612,0.6337207555770874,Talking_-5_tensors
2919,1.1930078268051147,2.287914752960205,1.593423843383789,4.943593502044678,1.043953537940979,1.134439468383789,-29.450042724609375,-6.6355485916137695,0.49547627568244934,0.680516242980957,Talking_-5_tensors
2920,1.2113440036773682,2.4091036319732666,2.2673871517181396,8.314696311950684,1.0631464719772339,1.058106780052185,-20.87022590637207,-1.5788735151290894,0.3797187805175781,0.5107199549674988,Talking_-5_tensors
2921,1.2603838443756104,2.594836711883545,1.6654367446899414,7.393459796905518,1.1263312101364136,1.1305307149887085,-26.724666595458984,2.46349835395813,0.45416459441185,0.7443851232528687,Talking_-5_tensors
2922,1.2034363746643066,2.3833303451538086,1.131040334701538,2.606024980545044,1.095423698425293,1.1065337657928467,-42.778812408447266,-1.8890036344528198,0.4622895419597626,0.7572010159492493,Talking_-5_tensors
2923,1.510947585105896,3.583357095718384,1.848279595375061,6.888513088226318,1.0714257955551147,1.0984158515930176,-40.15254211425781,-8.357158660888672,0.26065516471862793,0.3548467755317688,Talking_-5_tensors
2924,1.4459824562072754,3.5350451469421387,2.6298444271087646,11.152155876159668,1.051540493965149,1.0692840814590454,-34.56480026245117,-8.454541206359863,0.383335143327713,0.6054651737213135,Talking_-5_tensors
2925,1.6679943799972534,4.629325866699219,1.6317715644836426,5.325457572937012,1.0685664415359497,1.067764163017273,-43.84544372558594,-9.217013359069824,0.38241636753082275,0.6195762753486633,Talking_-5_tensors
2926,1.5409189462661743,3.961393117904663,1.3814306259155273,3.5135858058929443,1.0488791465759277,1.1321841478347778,-24.82009506225586,-3.7189671993255615,0.4258519113063812,0.6883106827735901,Talking_-5_tensors
2927,1.2522547245025635,2.5197651386260986,1.7500864267349243,5.872045516967773,1.0414016246795654,1.0736920833587646,-34.003047943115234,-5.729313850402832,0.5151645541191101,0.6276944279670715,Talking_-5_tensors
2928,1.3992326259613037,3.373807668685913,1.680946707725525,4.988654613494873,1.0529303550720215,1.0994080305099487,-22.49909210205078,-1.7059299945831299,0.41722384095191956,0.6507259011268616,Talking_-5_tensors
2929,1.4680019617080688,3.6862587928771973,2.5593807697296143,12.031109809875488,1.1128475666046143,1.1843219995498657,-41.126075744628906,-3.988173007965088,0.30387526750564575,0.5678551197052002,Talking_-5_tensors
2930,1.20250403881073,2.4313902854919434,1.7937568426132202,5.686702251434326,1.0597676038742065,1.0717118978500366,-40.86301803588867,-6.075552940368652,0.5158854126930237,0.6454362869262695,Talking_-5_tensors
2931,1.5668820142745972,3.9548394680023193,1.6870899200439453,4.790983200073242,1.081758975982666,1.2293589115142822,-32.27369689941406,-8.197200775146484,0.4133901000022888,0.5876778364181519,Talking_-5_tensors
2932,1.2883557081222534,2.7133309841156006,2.3672993183135986,8.853571891784668,1.0489577054977417,1.0494184494018555,-47.34138870239258,-6.000324249267578,0.47138267755508423,0.5865997672080994,Talking_-5_tensors
2933,1.4437119960784912,3.446016550064087,1.918462872505188,6.1851067543029785,1.0574610233306885,1.1116985082626343,-21.51075553894043,2.6633615493774414,0.48606035113334656,0.7777779698371887,Talking_-5_tensors
2934,1.3882019519805908,2.8878676891326904,1.4795129299163818,6.385165214538574,1.0523849725723267,1.116841197013855,-30.888038635253906,-10.782504081726074,0.46145981550216675,0.8543646335601807,Talking_-5_tensors
2935,1.1063200235366821,1.8888810873031616,1.6965811252593994,6.522937297821045,1.035733699798584,1.025125503540039,-32.62860107421875,-10.292140007019043,0.4121851325035095,0.5385031700134277,Talking_-5_tensors
2936,1.0362201929092407,1.6197245121002197,1.1242347955703735,3.777649402618408,1.0700085163116455,1.0589340925216675,-21.650331497192383,-7.367941856384277,0.4177040755748749,0.4282180070877075,Talking_-5_tensors
2937,1.0642540454864502,1.6625548601150513,0.9822177290916443,2.9576668739318848,1.0848052501678467,1.046654462814331,-48.0810546875,-4.2024922370910645,0.48888206481933594,0.7097963094711304,Talking_-5_tensors
2938,1.1511238813400269,2.134856700897217,0.8810566663742065,1.633496642112732,1.1598985195159912,1.3559929132461548,-32.13100814819336,-3.335930109024048,0.47125717997550964,0.6996684670448303,Talking_-5_tensors
2939,1.1898497343063354,2.188286066055298,1.4325655698776245,5.648698806762695,1.1203869581222534,1.082173228263855,-23.372724533081055,-9.68299674987793,0.40871694684028625,0.6299232840538025,Talking_-5_tensors
2940,1.509869933128357,3.7656753063201904,1.9789352416992188,7.424276828765869,1.0753350257873535,1.0956186056137085,-44.54806900024414,-7.830986022949219,0.278655081987381,0.5358952283859253,Talking_-5_tensors
2941,1.1611244678497314,2.1208913326263428,1.5650675296783447,5.389029026031494,1.0787353515625,1.061424970626831,-22.440296173095703,-6.613421440124512,0.4855881631374359,0.5362298488616943,Talking_-5_tensors
2942,1.318825125694275,2.8056139945983887,2.183513641357422,8.467370986938477,1.1096519231796265,1.1854193210601807,-26.119415283203125,-8.589645385742188,0.49278783798217773,0.7389962077140808,Talking_-5_tensors
2943,1.5098285675048828,3.8454108238220215,2.2730329036712646,10.077442169189453,1.1613476276397705,1.1799067258834839,-21.409196853637695,-2.2788445949554443,0.4590158760547638,0.5814052820205688,Talking_-5_tensors
2944,1.315273642539978,2.795766830444336,1.7383888959884644,6.049549102783203,1.047833800315857,1.0374197959899902,-48.181976318359375,-3.3875746726989746,0.4424538016319275,0.6620001792907715,Talking_-5_tensors
2945,1.3809468746185303,3.009828805923462,2.5857961177825928,12.50194263458252,1.0562031269073486,1.0792282819747925,-27.11836814880371,-7.2784881591796875,0.44016116857528687,0.6200907230377197,Talking_-5_tensors
2946,1.2112927436828613,2.2224864959716797,1.0680859088897705,2.6562819480895996,1.0795408487319946,1.053361415863037,-22.03403091430664,-2.135572910308838,0.373200923204422,0.6724386811256409,Talking_-5_tensors
2947,0.9279356002807617,1.2694655656814575,1.3757379055023193,4.820836544036865,1.0831137895584106,1.0455361604690552,-28.540075302124023,-5.727660655975342,0.49023935198783875,0.5798686742782593,Talking_-5_tensors
2948,1.5375791788101196,3.844221353530884,1.6836504936218262,4.866918563842773,1.0566973686218262,1.0422370433807373,-22.91703987121582,-11.12601089477539,0.42006823420524597,0.5224488377571106,Talking_-5_tensors
2949,1.2494481801986694,2.631084442138672,2.596928596496582,10.986944198608398,1.044159173965454,1.04755699634552,-42.74312973022461,-3.9689512252807617,0.41888323426246643,0.5219507813453674,Talking_-5_tensors
2950,1.4803757667541504,3.804494619369507,2.1790671348571777,9.582480430603027,1.0623493194580078,1.0782201290130615,-69.70848846435547,-3.9397337436676025,0.4460187554359436,0.7621077299118042,Talking_-5_tensors
2951,1.3306186199188232,2.8708784580230713,2.0049495697021484,8.341495513916016,1.048291802406311,1.0864596366882324,-29.881275177001953,-9.403106689453125,0.26331886649131775,0.4851103723049164,Talking_-5_tensors
2952,1.1327558755874634,2.054048776626587,1.505981206893921,6.3716230392456055,1.0774202346801758,1.1042304039001465,-36.202003479003906,-3.129903793334961,0.40462589263916016,0.6521413922309875,Talking_-5_tensors
2953,1.765893816947937,5.813073635101318,2.1466214656829834,9.277118682861328,1.0626088380813599,1.1081526279449463,-31.594806671142578,-10.174243927001953,0.4507555365562439,0.569038450717926,Talking_-5_tensors
2954,1.5349867343902588,3.623164415359497,2.384206771850586,10.792227745056152,1.043782353401184,1.0261391401290894,-32.4554557800293,-9.232733726501465,0.45398178696632385,0.5647264719009399,Talking_-5_tensors
2955,2.0802347660064697,6.703996181488037,3.3641626834869385,14.816065788269043,1.054904818534851,1.2077152729034424,-43.757205963134766,-8.743072509765625,0.26071661710739136,0.47566255927085876,Talking_-5_tensors
2956,1.2288075685501099,2.6213483810424805,1.9947593212127686,7.885165691375732,1.0902788639068604,1.2378449440002441,-42.72050476074219,0.2223908007144928,0.411495178937912,0.7039478421211243,Talking_-5_tensors
2957,1.6788016557693481,4.596059322357178,2.6351749897003174,10.643867492675781,1.026483416557312,1.0311537981033325,-43.4799919128418,-7.341721534729004,0.3831440806388855,0.6157776713371277,Talking_-5_tensors
2958,1.2488573789596558,2.5392704010009766,1.8745026588439941,7.272338390350342,1.073695421218872,1.0625534057617188,-25.03889274597168,-9.826971054077148,0.362125962972641,0.5418846607208252,Talking_-5_tensors
2959,1.3786169290542603,2.940234899520874,1.9391026496887207,10.427225112915039,1.0504485368728638,1.0329853296279907,-47.15732192993164,-10.757241249084473,0.2658003866672516,0.575822114944458,Talking_-5_tensors
2960,1.2312489748001099,2.3971402645111084,1.963724970817566,7.452131748199463,1.0364594459533691,1.0480856895446777,-36.138404846191406,-5.561513900756836,0.33389028906822205,0.6092529892921448,Talking_-5_tensors
2961,1.1493524312973022,2.0406975746154785,0.9938316941261292,3.0344130992889404,1.0791797637939453,1.0617583990097046,-28.02290153503418,-10.72879409790039,0.3865191638469696,0.6531405448913574,Talking_-5_tensors
2962,1.3784641027450562,3.046069860458374,1.4704837799072266,3.9334826469421387,1.136887788772583,1.2030915021896362,-39.660179138183594,-6.476093292236328,0.5260940194129944,0.859163761138916,Talking_-5_tensors
2963,1.2110650539398193,2.422020673751831,1.7578057050704956,5.5115861892700195,1.0560153722763062,1.436420202255249,-21.56097412109375,-6.68616247177124,0.4798797070980072,0.7028167247772217,Talking_-5_tensors
2964,1.5170379877090454,3.813014030456543,1.726596474647522,6.090540409088135,1.048620581626892,1.0647540092468262,-38.34437561035156,-7.444178581237793,0.370016872882843,0.4980808198451996,Talking_-5_tensors
2965,1.6452325582504272,4.648665428161621,1.6508369445800781,4.933219909667969,1.0284194946289062,1.0486568212509155,-35.355079650878906,-7.70291805267334,0.38128557801246643,0.6237732172012329,Talking_-5_tensors
2966,1.3317092657089233,2.8809115886688232,1.827410340309143,5.264458656311035,1.0639238357543945,1.144144892692566,-31.078956604003906,-3.2194182872772217,0.4164330065250397,0.8073166012763977,Talking_-5_tensors
2967,1.6937412023544312,4.524662017822266,2.100874423980713,7.91394567489624,1.062233805656433,1.0554882287979126,-31.806678771972656,-7.070577144622803,0.3978597819805145,0.6721835136413574,Talking_-5_tensors
2968,1.1373932361602783,2.0528290271759033,1.443174123764038,6.37239408493042,1.0878210067749023,1.0255266427993774,-24.09421730041504,-3.2438244819641113,0.4868490695953369,0.6209068298339844,Talking_-5_tensors
2969,1.494564175605774,3.7502551078796387,1.9135249853134155,5.930850028991699,1.0545954704284668,1.0253400802612305,-24.60260772705078,-7.629946708679199,0.26758038997650146,0.5556891560554504,Talking_-5_tensors
2970,1.858522891998291,5.424434185028076,2.9016921520233154,14.877224922180176,1.0515199899673462,1.1342891454696655,-26.927474975585938,-9.06387996673584,0.3292126953601837,0.5212624073028564,Talking_-5_tensors
2971,1.1872899532318115,2.3788421154022217,2.256044387817383,9.995162963867188,1.1443192958831787,1.0899066925048828,-31.92681884765625,-4.86994743347168,0.42821067571640015,0.5947452783584595,Talking_-5_tensors
2972,1.1173057556152344,1.9818017482757568,1.6503665447235107,6.262435436248779,1.0462757349014282,1.1328089237213135,-27.955867767333984,-9.223941802978516,0.41765353083610535,0.5471751689910889,Talking_-5_tensors
2973,1.601191520690918,4.153936862945557,2.687495470046997,10.832996368408203,1.0383421182632446,1.05974543094635,-24.138442993164062,-7.254617214202881,0.36146295070648193,0.7067786455154419,Talking_-5_tensors
2974,1.1826226711273193,2.209134817123413,1.429264783859253,3.614839553833008,1.1052733659744263,1.189267873764038,-25.168161392211914,-5.557217121124268,0.42183929681777954,0.6265329718589783,Talking_-5_tensors
2975,1.480586051940918,3.6260926723480225,1.8123729228973389,6.6183061599731445,1.0535030364990234,1.1524484157562256,-31.89591407775879,-3.0095698833465576,0.41118964552879333,0.7178218364715576,Talking_-5_tensors
2976,1.4128533601760864,3.1602792739868164,1.9452404975891113,8.49600887298584,1.0842370986938477,1.2357513904571533,-33.86790466308594,-8.556991577148438,0.42368024587631226,0.6269479990005493,Talking_-5_tensors
2977,1.4157488346099854,3.2015066146850586,1.9524860382080078,7.560422897338867,1.0609921216964722,1.0577282905578613,-31.722930908203125,-6.186939239501953,0.3377934694290161,0.47728022933006287,Talking_-5_tensors
2978,1.7489240169525146,5.459949970245361,1.7123191356658936,5.160073280334473,1.0519787073135376,1.0818653106689453,-31.642086029052734,-4.819187641143799,0.37125229835510254,0.6283437609672546,Talking_-5_tensors
2979,1.1872799396514893,2.31121563911438,1.7969080209732056,5.8113226890563965,1.0720016956329346,1.0678590536117554,-29.112838745117188,-7.545003890991211,0.41122934222221375,0.5644365549087524,Talking_-5_tensors
2980,1.5140184164047241,4.020511627197266,2.0375120639801025,7.857654094696045,1.0666477680206299,1.0590940713882446,-16.440908432006836,-8.097637176513672,0.40541762113571167,0.581788957118988,Talking_-5_tensors
2981,1.551431655883789,4.249166488647461,1.8497467041015625,6.639618873596191,1.0718557834625244,1.0951650142669678,-27.161447525024414,-7.599106311798096,0.33897683024406433,0.5609249472618103,Talking_-5_tensors
2982,1.4490197896957397,3.475698709487915,1.57008695602417,4.830451488494873,1.055675745010376,1.1098815202713013,-51.8565788269043,-8.069558143615723,0.29562240839004517,0.5559972524642944,Talking_-5_tensors
2983,1.4975852966308594,3.7066097259521484,1.8564894199371338,5.853853225708008,1.039758563041687,1.1413294076919556,-18.943384170532227,-6.021106243133545,0.41357311606407166,0.597667932510376,Talking_-5_tensors
2984,0.9934074878692627,1.4204280376434326,0.8424202799797058,2.0216550827026367,1.1184812784194946,1.5357415676116943,-19.422441482543945,-8.241873741149902,0.4738180339336395,0.7239571213722229,Talking_-5_tensors
2985,1.7770744562149048,5.270277500152588,2.931431770324707,12.936659812927246,1.1084327697753906,1.067853331565857,-42.607582092285156,-0.5025254487991333,0.24992743134498596,0.6266878843307495,Talking_-5_tensors
2986,1.5005935430526733,3.8193535804748535,2.2286853790283203,9.363511085510254,1.0330755710601807,1.0676709413528442,-46.24302291870117,-1.1232043504714966,0.41953760385513306,0.7761042714118958,Talking_-5_tensors
2987,1.412860631942749,3.1942315101623535,1.907343864440918,6.869162082672119,1.0689468383789062,1.1560014486312866,-26.45449447631836,-5.8155083656311035,0.3082728981971741,0.5677438974380493,Talking_-5_tensors
2988,1.3186595439910889,2.902726411819458,2.5087082386016846,9.88366413116455,1.0521820783615112,1.1341450214385986,-27.13536262512207,-10.804229736328125,0.30495208501815796,0.49696120619773865,Talking_-5_tensors
2989,1.360135793685913,3.0948569774627686,1.9656221866607666,6.99912166595459,1.0790832042694092,1.2675886154174805,-29.31720542907715,-3.517538070678711,0.3918920159339905,0.8342399597167969,Talking_-5_tensors
2990,1.0477235317230225,1.6220717430114746,1.3918230533599854,5.571711540222168,1.0819170475006104,1.036957025527954,-33.94100570678711,-8.694811820983887,0.5125495791435242,0.5912266969680786,Talking_-5_tensors
2991,1.4751282930374146,3.503455638885498,1.9265625476837158,6.4563188552856445,1.0509687662124634,1.1004159450531006,-16.226320266723633,1.994062900543213,0.46973589062690735,0.7523870468139648,Talking_-5_tensors
2992,1.1873472929000854,2.338444232940674,1.393997073173523,3.7340099811553955,1.0757906436920166,1.117195725440979,-23.68655776977539,-6.743657112121582,0.41727274656295776,0.7395814657211304,Talking_-5_tensors
2993,1.6094129085540771,4.521378040313721,2.6413958072662354,12.325448989868164,1.0354599952697754,1.0606591701507568,-22.350942611694336,-10.433324813842773,0.3641996383666992,0.5288941860198975,Talking_-5_tensors
2994,1.5342706441879272,4.101293087005615,1.2946391105651855,3.628147602081299,1.0200728178024292,1.0994760990142822,-37.38634490966797,-4.5809807777404785,0.36009901762008667,0.7372184991836548,Talking_-5_tensors
2995,1.4592376947402954,3.7750442028045654,2.9199600219726562,12.329489707946777,1.0408270359039307,1.0409278869628906,-31.438831329345703,-1.8368566036224365,0.45970895886421204,0.7006106972694397,Talking_-5_tensors
2996,1.5317233800888062,3.820430040359497,2.3629465103149414,9.007468223571777,1.0211458206176758,1.0787159204483032,-41.78117370605469,-8.294061660766602,0.30200210213661194,0.5255327820777893,Talking_-5_tensors
2997,1.1397093534469604,2.0669167041778564,1.512588620185852,4.982248783111572,1.1117351055145264,1.1013578176498413,-25.786897659301758,-1.560035228729248,0.4740961790084839,0.637179434299469,Talking_-5_tensors
2998,1.4013984203338623,3.30487322807312,1.6769356727600098,5.797233581542969,1.0464613437652588,1.0569806098937988,-19.399240493774414,-9.474278450012207,0.23839613795280457,0.4466334879398346,Talking_-5_tensors
2999,1.3167617321014404,2.709615707397461,1.456254243850708,4.834500312805176,1.0749406814575195,1.4668316841125488,-43.05278015136719,-1.6359854936599731,0.5296807885169983,0.7403823733329773,Talking_-5_tensors
3000,1.3533929586410522,2.860301971435547,1.687065839767456,5.602874279022217,1.0889692306518555,1.0457866191864014,-27.591541290283203,-7.495268821716309,0.3525904417037964,0.4972533881664276,Talking_-5_tensors
3001,2.677229166030884,11.234036445617676,3.200164556503296,14.251721382141113,1.2242295742034912,1.0827540159225464,-63.78059768676758,-10.174720764160156,0.13931703567504883,0.4304753541946411,Talking_-5_tensors
3002,1.7956992387771606,5.441534996032715,2.2136616706848145,7.947864055633545,1.0401041507720947,1.035747766494751,-53.654991149902344,-12.47647476196289,0.3262879252433777,0.6420208215713501,Talking_-5_tensors
3003,1.4321898221969604,3.3067634105682373,2.54415225982666,10.55398178100586,1.0315306186676025,1.0518994331359863,-22.35931396484375,-7.199692249298096,0.2447410225868225,0.5057663321495056,Talking_-5_tensors
