,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,1.5577975511550903,3.7005598545074463,1.5406988859176636,3.9317896366119385,1.0816599130630493,1.2720378637313843,-43.737606048583984,-9.500557899475098,0.3540884256362915,0.6975588798522949,Talking_-10_tensors
138,1.8590508699417114,5.3749542236328125,3.1176788806915283,14.200618743896484,1.0472012758255005,1.1231509447097778,-27.514020919799805,-15.295247077941895,0.37411075830459595,0.5535165071487427,Talking_-10_tensors
139,1.575575828552246,3.7832391262054443,1.8087855577468872,5.757706165313721,1.0269789695739746,1.3729114532470703,-27.34152603149414,-11.97656536102295,0.4462697505950928,0.6717111468315125,Talking_-10_tensors
140,1.1050840616226196,1.8600233793258667,1.531354546546936,6.473954677581787,1.0533802509307861,1.024092674255371,-28.815204620361328,-12.79651165008545,0.34581565856933594,0.41448739171028137,Talking_-10_tensors
141,1.4501209259033203,3.528174638748169,2.2895889282226562,8.028007507324219,1.0419977903366089,1.0688073635101318,-40.68252944946289,-18.75677490234375,0.227047860622406,0.47217100858688354,Talking_-10_tensors
142,1.6249051094055176,4.432660102844238,1.8322596549987793,5.223141193389893,1.1175804138183594,1.2506517171859741,-48.135257720947266,-9.775577545166016,0.25040560960769653,0.43744322657585144,Talking_-10_tensors
143,1.454689860343933,3.3858559131622314,1.8013594150543213,4.965622425079346,1.0427242517471313,1.042964220046997,-21.69739532470703,-11.483070373535156,0.45501163601875305,0.6375859975814819,Talking_-10_tensors
144,1.4111037254333496,3.1324734687805176,2.0232813358306885,6.537823677062988,1.0583142042160034,2.1684796810150146,-30.7294921875,-2.9441399574279785,0.2979026138782501,0.6229302287101746,Talking_-10_tensors
145,1.3370391130447388,3.001349449157715,2.3419113159179688,9.511520385742188,1.0682203769683838,1.0808228254318237,-36.42866897583008,-11.276004791259766,0.46506667137145996,0.512033224105835,Talking_-10_tensors
146,1.3559455871582031,2.8747897148132324,1.95068359375,6.838372230529785,1.0598065853118896,1.0618077516555786,-34.460968017578125,-11.667546272277832,0.3804379105567932,0.4404542148113251,Talking_-10_tensors
147,1.24919855594635,2.51438570022583,1.713579773902893,7.281864166259766,1.0929535627365112,1.1141074895858765,-29.029388427734375,-15.635885238647461,0.5035223960876465,0.563108503818512,Talking_-10_tensors
148,1.814640760421753,5.2844648361206055,1.946275234222412,6.694015026092529,1.0519354343414307,1.2721824645996094,-50.0723876953125,-14.659456253051758,0.3786746859550476,0.6526792049407959,Talking_-10_tensors
149,1.2558271884918213,2.5133488178253174,1.7341773509979248,5.610245227813721,1.0482511520385742,1.9579119682312012,-34.54240417480469,-12.326187133789062,0.4922303855419159,0.7145450115203857,Talking_-10_tensors
150,1.4780597686767578,3.5134849548339844,2.1572580337524414,9.133862495422363,1.0478380918502808,1.1027541160583496,-38.476009368896484,-14.102911949157715,0.33505502343177795,0.461529016494751,Talking_-10_tensors
151,1.4379185438156128,3.3231027126312256,2.1570322513580322,9.365865707397461,1.0880292654037476,1.072255253791809,-29.84917449951172,-9.846380233764648,0.3932762145996094,0.6090755462646484,Talking_-10_tensors
152,1.3522653579711914,3.0887205600738525,2.0415475368499756,6.767111301422119,1.0583343505859375,1.0442732572555542,-44.23276901245117,-11.05965805053711,0.48993217945098877,0.532754123210907,Talking_-10_tensors
153,1.38725745677948,3.301826238632202,2.278287887573242,8.53689956665039,1.2085615396499634,1.065201759338379,-46.70059585571289,-12.081175804138184,0.3641313910484314,0.5440274477005005,Talking_-10_tensors
154,0.9503973126411438,1.2477794885635376,1.0875282287597656,3.8447935581207275,1.0882242918014526,1.0985714197158813,-10.075396537780762,-6.805560111999512,0.5097505450248718,0.7039005160331726,Talking_-10_tensors
155,1.5526636838912964,3.7833638191223145,2.5900745391845703,10.736993789672852,1.0678619146347046,1.0826683044433594,-23.7387638092041,-14.59727668762207,0.35624584555625916,0.5502566695213318,Talking_-10_tensors
156,1.038581371307373,1.621850609779358,1.9031956195831299,8.793931007385254,1.0553479194641113,1.0801843404769897,-17.214017868041992,-9.858283042907715,0.3958827257156372,0.5872310400009155,Talking_-10_tensors
157,1.1550004482269287,1.9605281352996826,1.8034015893936157,7.400132656097412,1.0578032732009888,1.2943025827407837,-29.41789436340332,-12.802142143249512,0.4672144055366516,0.6805492043495178,Talking_-10_tensors
158,1.701610803604126,4.418768882751465,2.5428011417388916,11.660794258117676,1.0688891410827637,1.0946438312530518,-22.50738525390625,-8.774271011352539,0.4520559012889862,0.9061534404754639,Talking_-10_tensors
159,1.1470857858657837,2.1436655521392822,0.46405306458473206,1.4966484308242798,1.0571458339691162,3.9606006145477295,-39.60487747192383,12.099061965942383,0.4643433392047882,0.9111085534095764,Talking_-10_tensors
160,1.3817009925842285,3.0008533000946045,2.2544894218444824,8.21832275390625,1.0394495725631714,1.0708775520324707,-28.349430084228516,-8.977871894836426,0.4302479326725006,0.5259004831314087,Talking_-10_tensors
161,1.1021355390548706,1.8669453859329224,1.2894701957702637,4.174227237701416,1.0488355159759521,1.111546516418457,-39.2949333190918,-8.804496765136719,0.4932056665420532,0.6549647450447083,Talking_-10_tensors
162,1.360223650932312,3.0254292488098145,1.6349939107894897,4.6748576164245605,1.0318580865859985,1.2653231620788574,-51.76847839355469,-12.14306926727295,0.2263268679380417,0.3588193655014038,Talking_-10_tensors
163,1.1500791311264038,2.016160488128662,1.7194678783416748,7.662230014801025,1.060110092163086,1.0504353046417236,-50.280250549316406,-15.255690574645996,0.40019312500953674,0.49506762623786926,Talking_-10_tensors
164,1.3788670301437378,3.017496109008789,2.3645706176757812,9.991268157958984,1.0548758506774902,1.1070274114608765,-53.556739807128906,-11.994571685791016,0.29391539096832275,0.4656020402908325,Talking_-10_tensors
165,1.358185887336731,3.089407444000244,2.0775198936462402,8.561649322509766,1.0989230871200562,1.1948378086090088,-24.62663459777832,-12.889974594116211,0.3721678555011749,0.5139696002006531,Talking_-10_tensors
166,1.2248609066009521,2.333961248397827,1.5705329179763794,5.179730415344238,1.0788460969924927,1.1205227375030518,-42.88227081298828,-5.071661472320557,0.3456421196460724,0.6184380650520325,Talking_-10_tensors
167,1.166983962059021,2.242985248565674,1.7735912799835205,5.513175010681152,1.0554736852645874,1.1406649351119995,-50.544593811035156,-9.352673530578613,0.48180830478668213,0.6625093221664429,Talking_-10_tensors
168,1.6218061447143555,3.963186502456665,1.7553458213806152,5.363333225250244,1.07724928855896,1.1723910570144653,-35.63458251953125,-11.956840515136719,0.3818089962005615,0.578136682510376,Talking_-10_tensors
169,1.4294865131378174,3.279128313064575,1.5372055768966675,4.1766357421875,1.130269169807434,1.2005562782287598,-49.379180908203125,-14.096537590026855,0.3787243962287903,0.5183295011520386,Talking_-10_tensors
170,1.1985821723937988,2.371868371963501,1.9009841680526733,6.488241672515869,1.0558979511260986,1.083186388015747,-26.306617736816406,-10.3051176071167,0.3319864273071289,0.42208781838417053,Talking_-10_tensors
171,1.4155898094177246,3.2598462104797363,1.8586854934692383,6.044881820678711,1.0301575660705566,1.058726191520691,-30.887643814086914,-12.34414291381836,0.3498097360134125,0.5637470483779907,Talking_-10_tensors
172,1.6439257860183716,4.711266994476318,2.138949394226074,7.415003299713135,1.0376100540161133,1.1025253534317017,-29.82090187072754,-13.798442840576172,0.25772565603256226,0.5336086750030518,Talking_-10_tensors
173,1.1614813804626465,2.25521183013916,2.018651008605957,8.347015380859375,1.135414481163025,1.3041026592254639,-40.70136260986328,-6.3385701179504395,0.37845879793167114,0.6202220916748047,Talking_-10_tensors
174,1.7203823328018188,4.727660179138184,2.4475464820861816,8.805329322814941,1.0308350324630737,1.0387884378433228,-35.29945755004883,-14.998177528381348,0.36098161339759827,0.55118328332901,Talking_-10_tensors
175,1.234391212463379,2.644472122192383,1.3223114013671875,3.2321460247039795,1.0427969694137573,1.064765453338623,-32.072391510009766,-11.536417961120605,0.4427182972431183,0.8073716163635254,Talking_-10_tensors
176,1.7351341247558594,4.711014747619629,2.2721424102783203,8.211191177368164,1.0338704586029053,1.1541975736618042,-29.419279098510742,-12.247234344482422,0.2752373516559601,0.4776831865310669,Talking_-10_tensors
177,1.2265840768814087,2.4080605506896973,1.4881638288497925,5.102694034576416,1.085555911064148,1.105981469154358,-30.133201599121094,-12.920188903808594,0.3216724693775177,0.34091299772262573,Talking_-10_tensors
178,1.5677828788757324,3.927513599395752,2.4452481269836426,10.563368797302246,1.0456877946853638,1.0801706314086914,-35.01244354248047,-10.468883514404297,0.25748881697654724,0.500375509262085,Talking_-10_tensors
179,1.409371256828308,3.008040428161621,2.1424026489257812,8.611385345458984,1.040892481803894,1.04009211063385,-32.746212005615234,-14.7362060546875,0.38756799697875977,0.6630234122276306,Talking_-10_tensors
180,1.4674869775772095,3.819307565689087,2.441711187362671,10.815339088439941,1.0607870817184448,1.0585576295852661,-88.32836151123047,-6.832242012023926,0.44854435324668884,0.6319794654846191,Talking_-10_tensors
181,1.2892959117889404,2.704996347427368,2.0577516555786133,8.2335844039917,1.1222844123840332,1.1672567129135132,-20.944393157958984,-8.986852645874023,0.23109953105449677,0.49686354398727417,Talking_-10_tensors
182,1.1218202114105225,2.067678213119507,1.8659002780914307,6.7463765144348145,1.0542643070220947,1.0551644563674927,-27.034515380859375,-11.76607894897461,0.2293252795934677,0.43951746821403503,Talking_-10_tensors
183,1.5058345794677734,3.6409988403320312,1.636407494544983,4.395949363708496,1.0293112993240356,1.0610134601593018,-39.0989990234375,-12.280046463012695,0.3654928207397461,0.506834089756012,Talking_-10_tensors
184,1.557508111000061,4.1783318519592285,2.6098413467407227,9.620468139648438,1.0572185516357422,1.0894365310668945,-27.183704376220703,-15.255602836608887,0.20901250839233398,0.37419044971466064,Talking_-10_tensors
185,1.406053900718689,3.220193862915039,1.8319406509399414,5.674403667449951,1.0294297933578491,1.0486609935760498,-31.94915771484375,-11.337574005126953,0.26073846220970154,0.5605345964431763,Talking_-10_tensors
186,1.3152612447738647,2.934723377227783,1.7998446226119995,6.388608455657959,1.0434937477111816,1.0550850629806519,-27.251264572143555,-12.248071670532227,0.47079551219940186,0.5985991954803467,Talking_-10_tensors
187,1.218151330947876,2.6279568672180176,1.5999451875686646,5.549204349517822,1.077441930770874,1.0926843881607056,-26.671018600463867,-12.777032852172852,0.4298067092895508,0.47723913192749023,Talking_-10_tensors
188,1.5556749105453491,3.886932849884033,2.9579415321350098,13.348028182983398,1.0604721307754517,1.0760788917541504,-32.12672805786133,-17.24109649658203,0.40270572900772095,0.4170355200767517,Talking_-10_tensors
189,1.376922369003296,2.9606916904449463,2.4498937129974365,10.093802452087402,1.0832087993621826,1.0802264213562012,-33.39210891723633,-15.173370361328125,0.34973055124282837,0.38243967294692993,Talking_-10_tensors
190,1.60121488571167,4.5505876541137695,0.9884564876556396,2.669546604156494,1.0561870336532593,1.0517919063568115,-27.686874389648438,-12.182178497314453,0.448955774307251,0.5793218016624451,Talking_-10_tensors
191,1.272894263267517,2.5161683559417725,2.296633243560791,10.992677688598633,1.068884253501892,1.0926450490951538,-23.57097625732422,-13.125638961791992,0.47524014115333557,0.6668014526367188,Talking_-10_tensors
192,1.629865050315857,4.257665634155273,2.4231371879577637,9.05420207977295,1.0299394130706787,1.1388211250305176,-50.137542724609375,-10.309951782226562,0.30971014499664307,0.5165573358535767,Talking_-10_tensors
193,1.4370743036270142,3.460660696029663,1.7850786447525024,6.914369583129883,1.0371590852737427,1.0640095472335815,-48.325035095214844,-13.443828582763672,0.3653736114501953,0.6303158402442932,Talking_-10_tensors
194,1.0311373472213745,1.5992331504821777,1.251131534576416,3.8137478828430176,1.0708955526351929,1.0663734674453735,-18.361032485961914,-13.618884086608887,0.48831015825271606,0.5959219932556152,Talking_-10_tensors
195,1.376626968383789,2.9439163208007812,2.0526180267333984,8.600629806518555,1.0638608932495117,1.2099699974060059,-31.6367130279541,-13.390301704406738,0.4764530658721924,0.6797483563423157,Talking_-10_tensors
196,1.1664817333221436,2.03668475151062,1.7136660814285278,7.092822074890137,1.0638844966888428,1.0572456121444702,-19.25794792175293,-9.304239273071289,0.4107544720172882,0.5554183721542358,Talking_-10_tensors
197,1.4799023866653442,3.4811644554138184,1.3511046171188354,2.90140438079834,1.037949562072754,1.0771268606185913,-46.497379302978516,-8.156682014465332,0.37162673473358154,0.6997309923171997,Talking_-10_tensors
198,1.6276955604553223,4.27203369140625,1.792942762374878,5.541321754455566,1.1812047958374023,1.0472921133041382,-22.7335147857666,-12.839637756347656,0.3403402864933014,0.4731108546257019,Talking_-10_tensors
199,1.7484999895095825,4.7444376945495605,2.188699960708618,7.706674098968506,1.027791976928711,1.3270143270492554,-43.12713623046875,-13.324615478515625,0.4278205335140228,0.6959189176559448,Talking_-10_tensors
200,1.1797007322311401,2.1793553829193115,2.1608338356018066,7.949295520782471,1.086041808128357,1.2213796377182007,-40.92678451538086,-7.160398960113525,0.3775084614753723,0.6151267290115356,Talking_-10_tensors
201,1.2435990571975708,2.564779043197632,1.4078354835510254,5.32499361038208,1.0581666231155396,1.1010229587554932,-37.76538848876953,-14.353752136230469,0.43216684460639954,0.5677079558372498,Talking_-10_tensors
202,1.07149076461792,1.7462143898010254,1.3267093896865845,5.428117752075195,1.087481141090393,1.0496472120285034,-61.64676284790039,-10.432292938232422,0.37175482511520386,0.47277364134788513,Talking_-10_tensors
203,1.5615547895431519,3.8063464164733887,1.5902183055877686,4.530835151672363,1.0265461206436157,1.0624555349349976,-27.484724044799805,-8.46788501739502,0.33443892002105713,0.6201968789100647,Talking_-10_tensors
204,1.7009155750274658,4.598679065704346,2.8536081314086914,12.050543785095215,1.035119652748108,1.1174750328063965,-60.17768859863281,-11.772948265075684,0.2711142301559448,0.5278756022453308,Talking_-10_tensors
205,1.3166106939315796,2.8129608631134033,1.4611879587173462,4.7483415603637695,1.048322081565857,1.0507901906967163,-27.34971046447754,-7.874998092651367,0.48910847306251526,0.6787675023078918,Talking_-10_tensors
206,1.5125294923782349,3.5606484413146973,1.7374765872955322,5.079638481140137,1.0643501281738281,1.0569387674331665,-32.65776062011719,-11.541566848754883,0.4308536946773529,0.6503995060920715,Talking_-10_tensors
207,1.488422155380249,3.6582815647125244,2.247516632080078,9.480804443359375,1.096381664276123,1.0517256259918213,-32.21590042114258,-10.785046577453613,0.371157705783844,0.5459451079368591,Talking_-10_tensors
208,1.216497778892517,2.550128698348999,2.4846274852752686,10.704121589660645,1.1172789335250854,1.1315456628799438,-25.153837203979492,-7.531979084014893,0.28207409381866455,0.42589515447616577,Talking_-10_tensors
209,1.7039464712142944,4.648898601531982,2.767221450805664,11.523439407348633,1.0394022464752197,1.0324732065200806,-27.142839431762695,-14.79301929473877,0.34062403440475464,0.5503978729248047,Talking_-10_tensors
210,1.324489951133728,2.985581874847412,2.305453300476074,9.364002227783203,1.0769150257110596,1.1604681015014648,-29.12889289855957,-10.817800521850586,0.3439079225063324,0.48488813638687134,Talking_-10_tensors
211,1.2015734910964966,2.25189208984375,2.0460205078125,7.908970355987549,1.0698384046554565,1.1248652935028076,-32.65657043457031,-10.660400390625,0.30503126978874207,0.5031734704971313,Talking_-10_tensors
