,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2811,1.5029927492141724,3.59477162361145,3.2647359371185303,15.365229606628418,1.1473007202148438,1.078895092010498,-27.006114959716797,0.06244814395904541,0.45454534888267517,0.578240156173706,WhiteNoise_0_tensors
2812,1.3154926300048828,2.8581748008728027,2.9124677181243896,13.582230567932129,1.1242002248764038,1.0686417818069458,-23.66766929626465,0.042868196964263916,0.3726435601711273,0.5095091462135315,WhiteNoise_0_tensors
2813,1.0827776193618774,1.8812463283538818,2.896394968032837,14.283110618591309,1.082414150238037,1.0453356504440308,-40.405914306640625,-0.04712230712175369,0.46663209795951843,0.6669390201568604,WhiteNoise_0_tensors
2814,1.2130215167999268,2.472532033920288,3.2419939041137695,15.982638359069824,1.090667486190796,1.0318652391433716,-25.892444610595703,-0.0440962016582489,0.4016435444355011,0.6408672332763672,WhiteNoise_0_tensors
2815,1.297649621963501,2.7493703365325928,2.4037787914276123,9.3336763381958,1.048200011253357,1.0449323654174805,-26.93619728088379,0.19052161276340485,0.47018715739250183,0.7475548982620239,WhiteNoise_0_tensors
2816,1.345690131187439,3.108032464981079,3.216383695602417,16.171367645263672,1.0712800025939941,1.0662286281585693,-34.170204162597656,0.005517452955245972,0.5368263125419617,0.7394005060195923,WhiteNoise_0_tensors
2817,1.5403599739074707,3.739565372467041,2.3800086975097656,8.765600204467773,1.0481793880462646,1.0321558713912964,-44.60316467285156,0.7973521947860718,0.3336640000343323,0.6827065944671631,WhiteNoise_0_tensors
2818,1.0917071104049683,1.8665015697479248,2.5524699687957764,12.075743675231934,1.1701080799102783,1.0886189937591553,-26.283952713012695,0.029957812279462814,0.4392993152141571,0.574777364730835,WhiteNoise_0_tensors
2819,1.3877990245819092,3.046360969543457,2.773808002471924,12.04367733001709,1.0533376932144165,1.0438851118087769,-31.403053283691406,0.015475502237677574,0.38785243034362793,0.7369970083236694,WhiteNoise_0_tensors
2820,1.147938847541809,2.0910074710845947,2.197950839996338,11.116158485412598,1.1169062852859497,1.0440583229064941,-45.004783630371094,-0.003998893313109875,0.5511324405670166,0.7562592625617981,WhiteNoise_0_tensors
2821,1.407177209854126,3.399773359298706,2.0202832221984863,7.661065101623535,1.0971975326538086,1.0543640851974487,-28.5205078125,0.014249086380004883,0.48751944303512573,0.6547699570655823,WhiteNoise_0_tensors
2822,1.2236213684082031,2.5343525409698486,2.940420389175415,14.41021728515625,1.0414283275604248,1.020585298538208,-17.643754959106445,0.025803983211517334,0.44598305225372314,0.7230777740478516,WhiteNoise_0_tensors
2823,1.2487527132034302,2.5661776065826416,2.8637681007385254,14.545279502868652,1.0807658433914185,1.060653805732727,-19.380849838256836,0.07909169793128967,0.42775478959083557,0.7470916509628296,WhiteNoise_0_tensors
2824,1.196812629699707,2.20267653465271,2.6693291664123535,11.167134284973145,1.0862724781036377,1.0912415981292725,-43.2365837097168,-0.014941686764359474,0.4171135425567627,0.6552168726921082,WhiteNoise_0_tensors
2825,1.2753961086273193,2.625540018081665,2.461848020553589,12.19185733795166,1.0798407793045044,1.0449587106704712,-33.90232467651367,-0.021208561956882477,0.5423184037208557,0.8376596570014954,WhiteNoise_0_tensors
2826,1.1320605278015137,2.0986411571502686,2.6243932247161865,14.36782455444336,1.1361582279205322,1.085851788520813,-25.943588256835938,0.03514464572072029,0.40292179584503174,0.6277149319648743,WhiteNoise_0_tensors
2827,1.2024363279342651,2.4264328479766846,2.899482011795044,13.596163749694824,1.118920087814331,1.057902216911316,-33.22117233276367,0.020227231085300446,0.2930258512496948,0.6083782315254211,WhiteNoise_0_tensors
2828,1.1941797733306885,2.4337222576141357,2.19234037399292,9.390422821044922,1.1456019878387451,1.1723355054855347,-24.678438186645508,-0.06941705197095871,0.3524733781814575,0.5975383520126343,WhiteNoise_0_tensors
2829,1.197757601737976,2.222194194793701,2.5687453746795654,10.90956974029541,1.0732234716415405,1.030005931854248,-17.369152069091797,0.021404048427939415,0.301615834236145,0.5632883310317993,WhiteNoise_0_tensors
2830,1.2520309686660767,2.587580680847168,2.2114217281341553,9.450285911560059,1.1009025573730469,1.0513644218444824,-26.162355422973633,-0.022274432703852654,0.4734079837799072,0.6727887392044067,WhiteNoise_0_tensors
2831,1.5173896551132202,3.8063619136810303,3.6349294185638428,17.633180618286133,1.0873775482177734,1.0883240699768066,-23.242591857910156,0.28320348262786865,0.4214143455028534,0.7052586674690247,WhiteNoise_0_tensors
2832,1.314183235168457,2.9517176151275635,2.780546188354492,12.1115083694458,1.0932797193527222,1.0357356071472168,-44.679866790771484,0.36358651518821716,0.34533461928367615,0.6478731632232666,WhiteNoise_0_tensors
2833,1.6641530990600586,4.174017429351807,2.244285821914673,7.589004993438721,1.0349732637405396,1.0326982736587524,-25.012981414794922,0.5281895995140076,0.34659555554389954,0.6659432649612427,WhiteNoise_0_tensors
2834,1.196603775024414,2.4751830101013184,3.080327272415161,13.767765998840332,1.1062443256378174,1.071239709854126,-24.172334671020508,-0.08424437791109085,0.5100042819976807,0.755203366279602,WhiteNoise_0_tensors
2835,1.6774547100067139,4.46158504486084,2.862515926361084,12.268380165100098,1.067241907119751,1.0536088943481445,-29.499889373779297,0.8763622641563416,0.3961239755153656,0.7659538388252258,WhiteNoise_0_tensors
2836,1.172298550605774,2.2965757846832275,1.9366248846054077,9.333841323852539,1.0959935188293457,1.0414330959320068,-22.33367919921875,0.08885577321052551,0.4967062473297119,0.6832492351531982,WhiteNoise_0_tensors
2837,1.3702709674835205,3.10183048248291,2.4955878257751465,10.11867904663086,1.0583215951919556,1.0327844619750977,-23.4626407623291,0.22627682983875275,0.5396773815155029,0.791360080242157,WhiteNoise_0_tensors
2838,1.037726879119873,1.674520492553711,2.175522565841675,10.801191329956055,1.07781183719635,1.066847801208496,-24.55957794189453,-0.00018560636090114713,0.4572819769382477,0.6871361136436462,WhiteNoise_0_tensors
2839,1.3732208013534546,3.0448782444000244,2.5215721130371094,11.046411514282227,1.0745042562484741,1.0585391521453857,-32.507469177246094,0.031429607421159744,0.47790396213531494,0.7202110886573792,WhiteNoise_0_tensors
2840,1.6166577339172363,4.193889141082764,2.1193313598632812,7.837131977081299,1.1258187294006348,1.0349053144454956,-33.23139190673828,0.013495110906660557,0.40233275294303894,0.682803213596344,WhiteNoise_0_tensors
2841,1.4967001676559448,3.3965439796447754,2.5819666385650635,10.27612018585205,1.076738715171814,1.0395482778549194,-24.452072143554688,-0.20812633633613586,0.4472907781600952,0.7521606683731079,WhiteNoise_0_tensors
2842,1.2625316381454468,2.6520161628723145,3.2592902183532715,15.306756019592285,1.046547770500183,1.0345478057861328,-30.67584991455078,-0.024795111268758774,0.4740486443042755,0.7081938982009888,WhiteNoise_0_tensors
2843,1.3924480676651,3.145031690597534,2.706550359725952,11.465447425842285,1.064218282699585,1.034155011177063,-42.291053771972656,0.0429568812251091,0.38136789202690125,0.7528020143508911,WhiteNoise_0_tensors
2844,1.1806269884109497,2.265291452407837,2.9161317348480225,13.214980125427246,1.1474443674087524,1.0793765783309937,-36.49269485473633,0.032809436321258545,0.4429275393486023,0.7060109972953796,WhiteNoise_0_tensors
2845,1.356552243232727,2.861450433731079,2.3911993503570557,8.78219985961914,1.1287540197372437,1.077828288078308,-27.22785758972168,0.03236804157495499,0.4096062481403351,0.6964796781539917,WhiteNoise_0_tensors
2846,1.4493441581726074,3.419167995452881,2.5835089683532715,9.614745140075684,1.0493437051773071,1.0261991024017334,-30.44239044189453,1.3593577146530151,0.4505592882633209,0.7044242024421692,WhiteNoise_0_tensors
2847,1.2289890050888062,2.431601047515869,2.811154842376709,13.287623405456543,1.103047490119934,1.078895926475525,-26.90874481201172,-0.03323812782764435,0.3585553765296936,0.5575122237205505,WhiteNoise_0_tensors
2848,1.2819364070892334,2.6115705966949463,2.383265256881714,10.11256217956543,1.1225985288619995,1.0217658281326294,-27.794109344482422,0.008676587603986263,0.41178610920906067,0.5857541561126709,WhiteNoise_0_tensors
2849,1.5011478662490845,3.6566004753112793,2.7498655319213867,11.7106294631958,1.139267921447754,1.0352885723114014,-30.90299415588379,0.28553640842437744,0.439067006111145,0.7222230434417725,WhiteNoise_0_tensors
2850,1.7779403924942017,4.818906784057617,3.529209613800049,18.23630142211914,1.0447020530700684,1.0384080410003662,-58.581565856933594,0.13264046609401703,0.4586052894592285,0.8121459484100342,WhiteNoise_0_tensors
2851,1.407387614250183,3.3285906314849854,2.8568925857543945,13.053622245788574,1.1326249837875366,1.079147458076477,-46.50335693359375,0.015632325783371925,0.3700074255466461,0.6731405854225159,WhiteNoise_0_tensors
2852,1.2303107976913452,2.387364149093628,3.036625862121582,15.520155906677246,1.0617749691009521,1.034788727760315,-29.67970848083496,0.017388470470905304,0.5481008291244507,0.7829675674438477,WhiteNoise_0_tensors
2853,1.4300121068954468,3.1772513389587402,2.7784008979797363,10.81690502166748,1.094788670539856,1.0812115669250488,-24.259784698486328,-0.004074809607118368,0.4160880148410797,0.4917201101779938,WhiteNoise_0_tensors
2854,1.1246824264526367,1.9865764379501343,2.4131410121917725,11.513325691223145,1.0727447271347046,1.0717459917068481,-16.336978912353516,-0.007554916199296713,0.424310564994812,0.6509150266647339,WhiteNoise_0_tensors
2855,1.277277946472168,2.6508309841156006,3.083702325820923,16.29354476928711,1.0589851140975952,1.0186811685562134,-22.20110321044922,-0.0006868090713396668,0.3623041808605194,0.6080546975135803,WhiteNoise_0_tensors
2856,1.2755740880966187,2.622952461242676,2.3393092155456543,10.280987739562988,1.0692381858825684,1.033905267715454,-23.824560165405273,0.06076781451702118,0.3532983362674713,0.7352817058563232,WhiteNoise_0_tensors
2857,1.1859489679336548,2.231369733810425,2.183946132659912,9.400992393493652,1.105872631072998,1.072251796722412,-32.473175048828125,0.0549960657954216,0.43821296095848083,0.6937355399131775,WhiteNoise_0_tensors
2858,1.437783122062683,3.325589179992676,2.571584701538086,10.4088134765625,1.0403257608413696,1.028252363204956,-18.022872924804688,0.9389156103134155,0.404585063457489,0.7235795259475708,WhiteNoise_0_tensors
2859,1.5281132459640503,3.786691188812256,2.734102964401245,11.062487602233887,1.0542412996292114,1.0392979383468628,-35.80298614501953,0.04080178588628769,0.4002036452293396,0.7419853806495667,WhiteNoise_0_tensors
2860,1.4270732402801514,3.61160945892334,3.1031482219696045,15.284092903137207,1.0671813488006592,1.0304043292999268,-27.01007080078125,-0.06839688122272491,0.47400104999542236,0.761096179485321,WhiteNoise_0_tensors
2861,1.344521403312683,3.0122416019439697,3.2700603008270264,15.696496963500977,1.0388178825378418,1.023270845413208,-34.17245864868164,-0.04932650178670883,0.46183571219444275,0.7101934552192688,WhiteNoise_0_tensors
2862,1.3219847679138184,2.8464808464050293,3.014521598815918,13.548276901245117,1.1179157495498657,1.056186556816101,-23.359325408935547,0.006238177884370089,0.45096272230148315,0.7535199522972107,WhiteNoise_0_tensors
2863,1.354311466217041,2.947934150695801,2.3086113929748535,9.063517570495605,1.1263933181762695,1.08644700050354,-29.55008316040039,0.021075868979096413,0.3964654207229614,0.5806547403335571,WhiteNoise_0_tensors
2864,1.4833637475967407,3.4459800720214844,2.605821132659912,9.964162826538086,1.0583268404006958,1.0346211194992065,-17.45033836364746,-0.019281968474388123,0.4462423622608185,0.7239323854446411,WhiteNoise_0_tensors
2865,1.2267614603042603,2.3800301551818848,2.841411590576172,12.315853118896484,1.1134271621704102,1.062878966331482,-19.44899559020996,0.0034394008107483387,0.43463385105133057,0.6985230445861816,WhiteNoise_0_tensors
2866,1.1969672441482544,2.3240966796875,1.8444119691848755,7.469797611236572,1.0890051126480103,1.050013780593872,-19.437271118164062,-0.040814295411109924,0.3607563376426697,0.6614987850189209,WhiteNoise_0_tensors
2867,1.4488606452941895,3.3212974071502686,2.439452648162842,9.480809211730957,1.0576045513153076,1.0325018167495728,-21.550945281982422,0.44842544198036194,0.42663100361824036,0.7633699774742126,WhiteNoise_0_tensors
2868,1.2150284051895142,2.4813284873962402,2.4890658855438232,11.04016399383545,1.1572402715682983,1.040919303894043,-31.359966278076172,0.007868414744734764,0.36404919624328613,0.7220580577850342,WhiteNoise_0_tensors
2869,1.630242943763733,4.160307884216309,2.438936710357666,9.166961669921875,1.114991545677185,1.0427662134170532,-27.940563201904297,0.3250293433666229,0.4475462734699249,0.6878960132598877,WhiteNoise_0_tensors
2870,1.0522032976150513,1.806997299194336,3.163217067718506,14.632476806640625,1.0818796157836914,1.03171968460083,-26.60264778137207,0.008865173906087875,0.4678703546524048,0.6718161106109619,WhiteNoise_0_tensors
2871,1.6890308856964111,4.77146053314209,3.352922201156616,16.432491302490234,1.0726958513259888,1.058720350265503,-56.533935546875,0.294381320476532,0.48565688729286194,0.7723215222358704,WhiteNoise_0_tensors
2872,1.5201507806777954,3.5769765377044678,2.411406993865967,9.24898910522461,1.0553927421569824,1.0256465673446655,-27.292861938476562,0.39164942502975464,0.3723231554031372,0.732813835144043,WhiteNoise_0_tensors
2873,1.1031131744384766,1.9119622707366943,2.4112112522125244,10.146127700805664,1.1039031744003296,1.0802370309829712,-25.425304412841797,0.06904473900794983,0.5362754464149475,0.6642053723335266,WhiteNoise_0_tensors
2874,1.3765023946762085,3.1470065116882324,2.376542806625366,9.523458480834961,1.0671621561050415,1.0331318378448486,-34.169036865234375,0.9938609004020691,0.3067706525325775,0.7197081446647644,WhiteNoise_0_tensors
2875,1.2222789525985718,2.286715030670166,2.124450445175171,9.139657974243164,1.0667612552642822,1.0491031408309937,-27.256458282470703,-0.024652447551488876,0.5059576034545898,0.69625324010849,WhiteNoise_0_tensors
2876,1.2903681993484497,2.9585509300231934,2.6989212036132812,11.485284805297852,1.1183276176452637,1.0716068744659424,-44.58843994140625,0.010398360900580883,0.3684607744216919,0.5766438245773315,WhiteNoise_0_tensors
2877,1.203174352645874,2.408519744873047,2.9505083560943604,13.707913398742676,1.1421109437942505,1.0837738513946533,-25.915918350219727,-0.02242196351289749,0.5148398876190186,0.7203699946403503,WhiteNoise_0_tensors
2878,1.3272247314453125,2.831488609313965,2.7221627235412598,12.10112190246582,1.0866858959197998,1.0296162366867065,-43.975162506103516,0.9643987417221069,0.49368470907211304,0.7758710384368896,WhiteNoise_0_tensors
2879,1.6956888437271118,4.529525279998779,3.0129871368408203,13.016105651855469,1.0511152744293213,1.0410977602005005,-28.841493606567383,0.16488678753376007,0.4503023326396942,0.7562835216522217,WhiteNoise_0_tensors
2880,1.2327110767364502,2.600830078125,3.3888964653015137,16.628170013427734,1.1211020946502686,1.0569616556167603,-33.80470657348633,-0.015351854264736176,0.41713500022888184,0.5953165888786316,WhiteNoise_0_tensors
2881,1.3703299760818481,3.1676270961761475,2.996899127960205,13.591564178466797,1.1153674125671387,1.0343199968338013,-21.808767318725586,0.6965492963790894,0.43482837080955505,0.6497572660446167,WhiteNoise_0_tensors
2882,1.5093885660171509,3.708279848098755,2.1415231227874756,7.363831520080566,1.108372688293457,1.0306293964385986,-24.397865295410156,0.6761815547943115,0.4229448735713959,0.7371311783790588,WhiteNoise_0_tensors
2883,1.115386724472046,1.9006894826889038,1.432229995727539,6.755374908447266,1.0973563194274902,1.0679657459259033,-23.19755744934082,-0.025814469903707504,0.27177920937538147,0.6196281909942627,WhiteNoise_0_tensors
2884,1.5026835203170776,3.9178879261016846,3.259406805038452,16.138338088989258,1.1822272539138794,1.1484200954437256,-20.92352867126465,-0.02990081161260605,0.39465972781181335,0.6125112175941467,WhiteNoise_0_tensors
2885,1.2162535190582275,2.5249316692352295,2.876260757446289,14.673673629760742,1.056281328201294,1.0448942184448242,-27.789915084838867,-0.02010030299425125,0.49458983540534973,0.7550482153892517,WhiteNoise_0_tensors
2886,1.1839543581008911,2.3571300506591797,3.4222614765167236,17.104778289794922,1.0924177169799805,1.0593374967575073,-29.97974395751953,-0.06345903128385544,0.36827754974365234,0.6469546556472778,WhiteNoise_0_tensors
2887,1.3303676843643188,2.939271926879883,3.305893898010254,15.537075996398926,1.0542925596237183,1.0355360507965088,-23.67176055908203,0.6462905406951904,0.5489033460617065,0.7747804522514343,WhiteNoise_0_tensors
2888,1.5223902463912964,3.6679067611694336,3.159708023071289,14.289104461669922,1.0496423244476318,1.0361993312835693,-45.90605163574219,0.022405946627259254,0.35271888971328735,0.6285571455955505,WhiteNoise_0_tensors
2889,1.4968013763427734,3.5248637199401855,3.451657772064209,15.816120147705078,1.079496145248413,1.0253781080245972,-28.785240173339844,0.1461232304573059,0.401448518037796,0.6094204187393188,WhiteNoise_0_tensors
2890,1.1551352739334106,2.079636335372925,1.9673744440078735,8.992095947265625,1.1094123125076294,1.046056866645813,-30.892803192138672,0.004130988847464323,0.43265411257743835,0.7220524549484253,WhiteNoise_0_tensors
2891,1.431888461112976,3.328962802886963,2.444129705429077,9.777647018432617,1.0845568180084229,1.0432660579681396,-29.545289993286133,1.1381739377975464,0.49066734313964844,0.728018581867218,WhiteNoise_0_tensors
2892,1.2520521879196167,2.5410985946655273,2.1546642780303955,11.936305046081543,1.118964672088623,1.0640872716903687,-36.35929489135742,-0.009117541834712029,0.3565818965435028,0.6842119693756104,WhiteNoise_0_tensors
2893,1.121178150177002,1.8764503002166748,2.260599374771118,11.404541969299316,1.1798481941223145,1.0931099653244019,-8.716227531433105,-0.0037817740812897682,0.4779167175292969,0.7049744725227356,WhiteNoise_0_tensors
2894,1.260604739189148,2.4528868198394775,3.02055025100708,16.60379981994629,1.044148325920105,1.051506757736206,-27.312726974487305,-0.029685258865356445,0.4618690311908722,0.7729677557945251,WhiteNoise_0_tensors
2895,1.4709113836288452,3.7340638637542725,2.5741302967071533,11.364300727844238,1.0887690782546997,1.033191442489624,-24.785594940185547,-0.024260923266410828,0.4009799063205719,0.7083256840705872,WhiteNoise_0_tensors
2896,1.2693897485733032,2.5732741355895996,2.3345134258270264,9.720680236816406,1.0689949989318848,1.0541270971298218,-28.757936477661133,0.014243410900235176,0.41311895847320557,0.7668261528015137,WhiteNoise_0_tensors
2897,1.1186715364456177,2.0417633056640625,2.8672680854797363,14.048308372497559,1.0522799491882324,1.0245823860168457,-20.458629608154297,0.009189626201987267,0.42681291699409485,0.6263931393623352,WhiteNoise_0_tensors
2898,1.445900559425354,3.543863296508789,3.2339043617248535,15.443425178527832,1.1499011516571045,1.0382481813430786,-19.042537689208984,0.139926016330719,0.5547104477882385,0.7309781312942505,WhiteNoise_0_tensors
2899,1.54892897605896,3.7715954780578613,2.6058902740478516,10.400935173034668,1.0503196716308594,1.042258858680725,-73.61132049560547,0.46462196111679077,0.4464746117591858,0.8055527210235596,WhiteNoise_0_tensors
2900,1.279201626777649,2.5931525230407715,3.1529719829559326,13.494364738464355,1.0372025966644287,1.0205581188201904,-27.378549575805664,0.24795196950435638,0.36318710446357727,0.6051517724990845,WhiteNoise_0_tensors
2901,1.5018571615219116,3.5847396850585938,2.9104058742523193,12.36883544921875,1.0307281017303467,1.039434790611267,-20.96819305419922,0.07942923903465271,0.4341026842594147,0.7331979870796204,WhiteNoise_0_tensors
2902,1.2908556461334229,2.837209463119507,2.7338104248046875,11.80598258972168,1.045430302619934,1.020537257194519,-34.353946685791016,0.6511965990066528,0.45702746510505676,0.7428610324859619,WhiteNoise_0_tensors
2903,1.1349371671676636,1.9656062126159668,2.035538673400879,9.77099323272705,1.153209924697876,1.048726201057434,-16.13104248046875,-0.038489311933517456,0.4842441976070404,0.63969886302948,WhiteNoise_0_tensors
2904,1.2769795656204224,2.5809738636016846,2.53179931640625,10.447895050048828,1.1076511144638062,1.0618454217910767,-50.83968734741211,0.035130783915519714,0.37881356477737427,0.6515020132064819,WhiteNoise_0_tensors
2905,1.0727355480194092,1.72977614402771,1.8403961658477783,9.538187026977539,1.0491474866867065,1.0890692472457886,-21.196884155273438,0.017676711082458496,0.46605902910232544,0.8143396377563477,WhiteNoise_0_tensors
2906,1.3018808364868164,2.8158562183380127,2.2952332496643066,9.83633041381836,1.0592454671859741,1.0188695192337036,-21.86644744873047,0.012886054813861847,0.4790251851081848,0.6573783159255981,WhiteNoise_0_tensors
2907,1.4503045082092285,3.443207025527954,2.9859437942504883,13.333873748779297,1.0246976613998413,1.0364782810211182,-43.58675003051758,0.09523665904998779,0.47288259863853455,0.7991592288017273,WhiteNoise_0_tensors
2908,1.3795011043548584,3.0549678802490234,2.4905688762664795,10.642871856689453,1.1201568841934204,1.0547353029251099,-32.869911193847656,0.0013111851876601577,0.5593688488006592,0.7759091854095459,WhiteNoise_0_tensors
2909,1.2950148582458496,2.7263760566711426,2.7769954204559326,12.385726928710938,1.0603364706039429,1.0292909145355225,-26.63752555847168,-0.014518572017550468,0.44654858112335205,0.678239107131958,WhiteNoise_0_tensors
2910,1.3346912860870361,2.8593943119049072,1.614955186843872,6.421301364898682,1.2275433540344238,1.0467102527618408,-24.685523986816406,-0.0035040434449911118,0.43373903632164,0.6536505818367004,WhiteNoise_0_tensors
2911,1.576643466949463,3.9976444244384766,2.429521322250366,9.28501033782959,1.076633334159851,1.0393413305282593,-40.446128845214844,0.5831764936447144,0.3733467757701874,0.7445759177207947,WhiteNoise_0_tensors
2912,1.1870484352111816,2.2205209732055664,1.5583564043045044,6.061089038848877,1.1235988140106201,1.0717943906784058,-32.06053924560547,0.01989174820482731,0.3817359209060669,0.6240639686584473,WhiteNoise_0_tensors
2913,1.512290358543396,3.8079404830932617,2.572632312774658,10.312845230102539,1.0673900842666626,1.0361461639404297,-25.32805633544922,0.5434861183166504,0.48882314562797546,0.7760173082351685,WhiteNoise_0_tensors
2914,1.1941816806793213,2.467660427093506,3.1485378742218018,14.191246032714844,1.1350687742233276,1.0640654563903809,-24.576698303222656,0.004692661110311747,0.44525063037872314,0.5724230408668518,WhiteNoise_0_tensors
2915,1.4201594591140747,3.1416308879852295,3.285658121109009,18.729602813720703,1.0513314008712769,1.0564640760421753,-36.45758819580078,-0.03661247342824936,0.476652055978775,0.7878280282020569,WhiteNoise_0_tensors
2916,1.4282114505767822,3.58500075340271,2.630093812942505,11.750407218933105,1.0452638864517212,1.0300379991531372,-36.456268310546875,0.1972477287054062,0.4666018486022949,0.8034355640411377,WhiteNoise_0_tensors
2917,1.2310341596603394,2.3875770568847656,2.4010579586029053,9.51617431640625,1.0523755550384521,1.0373948812484741,-28.743240356445312,0.058951493352651596,0.44196033477783203,0.7089087963104248,WhiteNoise_0_tensors
2918,1.4420337677001953,3.4164748191833496,3.014227867126465,13.48841667175293,1.0604617595672607,1.0282399654388428,-35.06325149536133,0.00174436392262578,0.36230775713920593,0.7347890734672546,WhiteNoise_0_tensors
2919,1.2867318391799927,2.7670235633850098,2.645669460296631,12.117104530334473,1.0779730081558228,1.0414791107177734,-18.861309051513672,0.007728364318609238,0.5077313780784607,0.7937171459197998,WhiteNoise_0_tensors
2920,1.223363995552063,2.4764769077301025,2.786428451538086,11.831923484802246,1.0806190967559814,1.0502785444259644,-16.956539154052734,-0.042038675397634506,0.41195833683013916,0.49657130241394043,WhiteNoise_0_tensors
2921,1.1064050197601318,1.9127103090286255,2.1734535694122314,11.701565742492676,1.1239781379699707,1.0563794374465942,-32.59785079956055,0.01867792196571827,0.37637701630592346,0.7026311159133911,WhiteNoise_0_tensors
2922,1.3618905544281006,3.0593347549438477,2.622133255004883,10.833173751831055,1.0439553260803223,1.033914566040039,-23.589309692382812,0.44302627444267273,0.3679707646369934,0.7793461084365845,WhiteNoise_0_tensors
2923,1.209549069404602,2.523433208465576,2.6673667430877686,11.91507625579834,1.0836412906646729,1.0769164562225342,-19.97557830810547,0.028000475838780403,0.3307039737701416,0.5607838034629822,WhiteNoise_0_tensors
2924,1.3202780485153198,2.889343738555908,3.0846753120422363,14.754844665527344,1.072338581085205,1.0473854541778564,-22.302223205566406,-0.06266741454601288,0.49563997983932495,0.7728093266487122,WhiteNoise_0_tensors
2925,1.5929265022277832,4.163796901702881,2.6679253578186035,11.093464851379395,1.062250018119812,1.0712584257125854,-23.51885986328125,0.23133322596549988,0.4770825505256653,0.7980943322181702,WhiteNoise_0_tensors
2926,1.633935570716858,4.461522579193115,2.258711576461792,8.188825607299805,1.0630834102630615,1.0306005477905273,-23.84836196899414,0.5026090145111084,0.42522600293159485,0.7265195846557617,WhiteNoise_0_tensors
2927,1.3789185285568237,2.9863693714141846,2.478015661239624,10.617663383483887,1.0466234683990479,1.045657992362976,-26.254173278808594,-0.004233642481267452,0.5348603129386902,0.7667310237884521,WhiteNoise_0_tensors
2928,1.4590587615966797,3.418510675430298,2.5917606353759766,10.328516006469727,1.0758343935012817,1.0481295585632324,-19.767822265625,0.3384900391101837,0.41641488671302795,0.6981115341186523,WhiteNoise_0_tensors
2929,1.3526324033737183,3.1744041442871094,2.989306688308716,15.087418556213379,1.1590720415115356,1.073045253753662,-34.25104522705078,-0.034030135720968246,0.3265644311904907,0.5852816104888916,WhiteNoise_0_tensors
2930,1.1908142566680908,2.427830696105957,2.867039442062378,13.178791999816895,1.0760324001312256,1.0432853698730469,-17.733461380004883,0.051573220640420914,0.528434693813324,0.6893621683120728,WhiteNoise_0_tensors
2931,1.6028772592544556,4.025457382202148,2.5461130142211914,9.656682968139648,1.1529138088226318,1.053553819656372,-24.68453598022461,0.2672242224216461,0.41141608357429504,0.7106094360351562,WhiteNoise_0_tensors
2932,1.2529380321502686,2.8362133502960205,3.0187182426452637,13.237677574157715,1.0536893606185913,1.02456533908844,-23.419878005981445,0.021081022918224335,0.4910537898540497,0.6420450210571289,WhiteNoise_0_tensors
2933,1.4329801797866821,3.481379985809326,3.00642728805542,12.74144172668457,1.052375316619873,1.0241299867630005,-21.791473388671875,0.47289496660232544,0.4365740120410919,0.740662693977356,WhiteNoise_0_tensors
2934,1.2959131002426147,2.5251896381378174,2.6504814624786377,16.01356315612793,1.0675034523010254,1.0373075008392334,-26.0660343170166,0.06564009189605713,0.47175806760787964,0.8068040609359741,WhiteNoise_0_tensors
2935,1.0973122119903564,1.8399463891983032,2.2444801330566406,10.014236450195312,1.0517702102661133,1.0297125577926636,-21.084991455078125,-0.001574929105117917,0.49642401933670044,0.6654103994369507,WhiteNoise_0_tensors
2936,1.173162817955017,2.101036548614502,1.5850365161895752,6.524322509765625,1.0609662532806396,1.0981508493423462,-23.927221298217773,0.07010040432214737,0.4110610783100128,0.5730520486831665,WhiteNoise_0_tensors
2937,1.0772705078125,1.7999427318572998,1.7856138944625854,8.039973258972168,1.0809268951416016,1.03946053981781,-15.643521308898926,0.001700892811641097,0.48145097494125366,0.7008519768714905,WhiteNoise_0_tensors
2938,1.2561672925949097,2.641585111618042,2.404416561126709,10.098745346069336,1.095145344734192,1.0600851774215698,-17.058998107910156,0.08428165316581726,0.4457143545150757,0.6376104950904846,WhiteNoise_0_tensors
2939,1.1242080926895142,1.9788460731506348,2.1493592262268066,9.75358772277832,1.2225724458694458,1.0810679197311401,-25.192119598388672,-0.008902502246201038,0.41425496339797974,0.6993988156318665,WhiteNoise_0_tensors
2940,1.1304467916488647,2.14098858833313,2.959106683731079,14.134905815124512,1.066236138343811,1.0466008186340332,-29.43191909790039,-0.04200861603021622,0.4366943836212158,0.6399555802345276,WhiteNoise_0_tensors
2941,1.1211389303207397,2.0003111362457275,2.5131072998046875,11.460432052612305,1.0835702419281006,1.0478788614273071,-25.93195343017578,-0.01977602019906044,0.5379459261894226,0.6967523097991943,WhiteNoise_0_tensors
2942,1.2098835706710815,2.513242721557617,3.2077672481536865,15.849273681640625,1.1168614625930786,1.081930160522461,-19.545881271362305,0.035389091819524765,0.5571203231811523,0.7541778087615967,WhiteNoise_0_tensors
2943,1.3731484413146973,3.2254068851470947,2.7786951065063477,14.130632400512695,1.1487319469451904,1.0789798498153687,-30.10799217224121,-0.03376402705907822,0.4492946267127991,0.5916683673858643,WhiteNoise_0_tensors
