,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1689,1.290253758430481,2.919639825820923,2.60725736618042,10.83786678314209,1.0386016368865967,1.0600777864456177,-23.19272804260254,1.8394174575805664,0.4029705226421356,0.7837256789207458,Home_5_tensors
1690,1.2164170742034912,2.3784666061401367,1.7181333303451538,5.513376235961914,1.1483609676361084,1.3576761484146118,-25.123153686523438,6.991517543792725,0.2699017822742462,0.6538086533546448,Home_5_tensors
1691,1.4454026222229004,3.594332456588745,2.014655113220215,6.607215404510498,1.055158257484436,1.101224422454834,-21.011686325073242,1.646105170249939,0.43126362562179565,0.7494831681251526,Home_5_tensors
1692,1.1639935970306396,2.116908311843872,1.1581488847732544,2.880894899368286,1.0552524328231812,2.2640998363494873,-29.574010848999023,5.212981700897217,0.5031253099441528,0.8481059670448303,Home_5_tensors
1693,1.2182365655899048,2.450016975402832,1.7494425773620605,6.924315929412842,1.0689867734909058,1.1436665058135986,-25.471179962158203,10.484489440917969,0.4487862288951874,0.849521279335022,Home_5_tensors
1694,1.4470975399017334,3.350738048553467,2.1020259857177734,8.488714218139648,1.0457974672317505,1.0682045221328735,-36.36818313598633,-1.4788587093353271,0.39087405800819397,0.8335846662521362,Home_5_tensors
1695,1.2189327478408813,2.3362796306610107,1.7349038124084473,7.265108585357666,1.095581293106079,1.0962094068527222,-30.526140213012695,-2.3226053714752197,0.48081785440444946,0.6789455413818359,Home_5_tensors
1696,1.2786303758621216,2.671060800552368,1.4289616346359253,4.7719573974609375,1.060687780380249,1.1604493856430054,-21.420652389526367,-1.2942432165145874,0.4821516275405884,0.806171715259552,Home_5_tensors
1697,1.3086974620819092,2.8849713802337646,2.0157010555267334,7.243585109710693,1.101959466934204,1.2862133979797363,-23.049848556518555,1.8766367435455322,0.49225977063179016,0.7374857664108276,Home_5_tensors
1698,1.6460249423980713,4.428302764892578,1.8950332403182983,6.4326863288879395,1.097198724746704,1.1626921892166138,-40.132843017578125,0.07363390177488327,0.42128726840019226,0.7122425436973572,Home_5_tensors
1699,1.1178213357925415,1.934698462486267,0.7706043720245361,2.4059898853302,1.1006578207015991,1.0808643102645874,-43.111412048339844,2.3552772998809814,0.4821959435939789,0.7608102560043335,Home_5_tensors
1700,1.3539427518844604,3.238266706466675,2.451324939727783,9.706986427307129,1.0418404340744019,1.089816927909851,-33.2503547668457,-0.2529967129230499,0.37983766198158264,0.7400248646736145,Home_5_tensors
1701,1.42133629322052,3.085693836212158,0.7409636974334717,1.6433491706848145,1.0848383903503418,1.9300577640533447,-28.774328231811523,2.1804111003875732,0.56560879945755,0.9717872142791748,Home_5_tensors
1702,1.3810760974884033,2.9380922317504883,2.33138108253479,8.611557006835938,1.031238317489624,1.0699824094772339,-37.08088684082031,3.7397968769073486,0.41125160455703735,0.7772399187088013,Home_5_tensors
1703,1.4469677209854126,3.465017795562744,1.048498511314392,2.6227006912231445,1.0949769020080566,1.3280599117279053,-37.75461196899414,3.206681251525879,0.5133104920387268,0.92235267162323,Home_5_tensors
1704,1.4888557195663452,3.676551103591919,1.0670381784439087,2.950772523880005,1.0678529739379883,1.0990618467330933,-35.05241775512695,4.930693626403809,0.4809555411338806,0.8061042428016663,Home_5_tensors
1705,1.311930775642395,2.7845301628112793,2.1512115001678467,7.410518169403076,1.0611456632614136,1.0564290285110474,-21.19546127319336,2.3782806396484375,0.40661731362342834,0.7617909908294678,Home_5_tensors
1706,1.3028284311294556,2.799515962600708,1.271796703338623,4.198725700378418,1.038883924484253,1.15000319480896,-34.68964767456055,3.6972126960754395,0.44234585762023926,0.839781641960144,Home_5_tensors
1707,1.2948096990585327,2.727626323699951,2.729219913482666,10.578668594360352,1.0380138158798218,1.0295583009719849,-29.848281860351562,1.4037667512893677,0.34608766436576843,0.626700222492218,Home_5_tensors
1708,1.185854196548462,2.2569284439086914,1.6035529375076294,6.143558979034424,1.0413542985916138,1.0440410375595093,-21.54745864868164,6.282687187194824,0.5128088593482971,0.8307360410690308,Home_5_tensors
1709,1.7107419967651367,4.800142288208008,2.3690216541290283,9.59349536895752,1.0565731525421143,1.1535526514053345,-45.40975570678711,5.993252277374268,0.4638950824737549,0.7691618204116821,Home_5_tensors
1710,1.7284115552902222,4.7179951667785645,1.9936779737472534,6.939431190490723,1.031182885169983,1.059139370918274,-45.61150360107422,2.29248309135437,0.45068269968032837,0.8051646947860718,Home_5_tensors
1711,1.1203012466430664,1.8798620700836182,1.5328199863433838,5.628423690795898,1.0721523761749268,1.143034815788269,-25.193500518798828,1.977993369102478,0.46821582317352295,0.6660303473472595,Home_5_tensors
1712,1.306721568107605,2.7479376792907715,1.2706913948059082,3.9035627841949463,1.0947940349578857,1.1757341623306274,-19.26336669921875,6.611539840698242,0.5012907385826111,0.7381554841995239,Home_5_tensors
1713,1.4323490858078003,3.400055408477783,1.631364345550537,5.844999313354492,1.047242522239685,1.3285808563232422,-51.50228500366211,8.566020965576172,0.43078723549842834,0.79949951171875,Home_5_tensors
1714,1.4116160869598389,3.3199851512908936,1.2464405298233032,3.4423468112945557,1.0280675888061523,1.0563160181045532,-52.26406478881836,1.3771437406539917,0.4095996916294098,0.8113896250724792,Home_5_tensors
1715,1.0318365097045898,1.6642870903015137,1.0334807634353638,2.8199892044067383,1.0618022680282593,1.0741846561431885,-29.973127365112305,0.08373525738716125,0.46579083800315857,0.7979254126548767,Home_5_tensors
1716,1.2909303903579712,2.693059206008911,1.4938231706619263,4.862909317016602,1.1028153896331787,1.3285081386566162,-25.276973724365234,0.0031838424038141966,0.39575275778770447,0.7310114502906799,Home_5_tensors
1717,1.0143568515777588,1.57088041305542,0.9484397768974304,3.9389355182647705,1.1377924680709839,1.176534652709961,-34.9832763671875,4.193700790405273,0.5806078314781189,0.7711342573165894,Home_5_tensors
1718,1.3946890830993652,3.0996148586273193,1.4725919961929321,6.711277008056641,1.155129075050354,1.385663390159607,-23.79949378967285,3.6973648071289062,0.5162135362625122,0.7737762331962585,Home_5_tensors
1719,1.4341295957565308,3.5459721088409424,2.114384412765503,8.580142974853516,1.1184444427490234,1.204559564590454,-23.981155395507812,3.4445693492889404,0.38678163290023804,0.5836862921714783,Home_5_tensors
1720,1.3003216981887817,3.056612968444824,2.1299126148223877,7.752567768096924,1.1028271913528442,1.2082924842834473,-30.541568756103516,5.6648850440979,0.4072417914867401,0.7935737371444702,Home_5_tensors
1721,1.2928805351257324,2.8231427669525146,1.8170944452285767,6.955132484436035,1.0501147508621216,1.06260347366333,-18.744951248168945,-1.1412339210510254,0.4836193323135376,0.7267434597015381,Home_5_tensors
1722,1.472960114479065,3.6025984287261963,2.1454339027404785,8.999099731445312,1.107065200805664,1.186887502670288,-23.872404098510742,3.8571574687957764,0.4959510266780853,0.7793170213699341,Home_5_tensors
1723,1.3100303411483765,2.5634422302246094,1.1489306688308716,4.269082069396973,1.0797362327575684,1.115478277206421,-31.420711517333984,3.864145040512085,0.47119295597076416,0.7611185312271118,Home_5_tensors
1724,1.3352638483047485,2.9247801303863525,1.7342774868011475,4.987803936004639,1.0786752700805664,1.092981219291687,-32.62910461425781,0.5006293058395386,0.3044365346431732,0.6644749045372009,Home_5_tensors
1725,1.3636314868927002,3.026679515838623,1.1450594663619995,2.7929317951202393,1.0421003103256226,1.1327731609344482,-28.194381713867188,3.352142572402954,0.4561636447906494,0.8165662288665771,Home_5_tensors
1726,1.2457383871078491,2.429194211959839,0.855559229850769,3.232862710952759,1.1277596950531006,1.1413389444351196,-15.374528884887695,4.541900634765625,0.5492351055145264,0.795524001121521,Home_5_tensors
1727,1.2886494398117065,2.739711046218872,1.7913610935211182,5.9983601570129395,1.1448181867599487,1.2067686319351196,-29.925979614257812,-0.6342716217041016,0.46920958161354065,0.6870186924934387,Home_5_tensors
1728,1.4026241302490234,3.5372049808502197,2.1425633430480957,8.30784797668457,1.0543617010116577,1.0623674392700195,-19.999055862426758,0.16009920835494995,0.5239049792289734,0.8216832280158997,Home_5_tensors
1729,1.663605809211731,4.506448745727539,2.6633005142211914,10.846630096435547,1.0414810180664062,1.0922572612762451,-31.38507652282715,0.82659912109375,0.3391572833061218,0.753427267074585,Home_5_tensors
1730,1.1394599676132202,2.1348438262939453,2.1106536388397217,8.251557350158691,1.094833254814148,1.1960879564285278,-42.28535461425781,5.958160877227783,0.5385668277740479,0.8124903440475464,Home_5_tensors
1731,1.6187641620635986,4.225161075592041,1.9934649467468262,7.713688850402832,1.0496479272842407,1.128828763961792,-37.19917678833008,4.031516075134277,0.34558311104774475,0.6711188554763794,Home_5_tensors
1732,1.2753123044967651,2.5738778114318848,1.3382622003555298,4.445600986480713,1.0748469829559326,1.1661807298660278,-26.2758731842041,3.9685139656066895,0.5177441239356995,0.8156176209449768,Home_5_tensors
1733,1.3034083843231201,2.95569109916687,1.4221172332763672,4.827295780181885,1.0563522577285767,1.3248732089996338,-32.327415466308594,2.721693515777588,0.5090801119804382,0.8480235934257507,Home_5_tensors
1734,1.19709312915802,2.2986512184143066,1.423242211341858,4.29561185836792,1.0963910818099976,1.216009259223938,-18.441694259643555,12.655069351196289,0.5243889689445496,0.7693652510643005,Home_5_tensors
1735,1.2692317962646484,2.6442229747772217,1.9588477611541748,6.574141502380371,1.198677659034729,1.2410000562667847,-32.601680755615234,2.3671624660491943,0.5334371328353882,0.7151026129722595,Home_5_tensors
1736,1.4001131057739258,3.104513168334961,1.0814896821975708,3.6024537086486816,1.0352671146392822,1.0962821245193481,-32.02632522583008,5.646068572998047,0.4307144284248352,0.8397428393363953,Home_5_tensors
1737,1.3012269735336304,2.6444151401519775,1.3916914463043213,3.801325798034668,1.1030079126358032,1.0583829879760742,-31.464815139770508,2.9612174034118652,0.4509907364845276,0.7465285658836365,Home_5_tensors
1738,1.157139778137207,2.107557535171509,2.4684927463531494,10.624122619628906,1.050864577293396,1.1220182180404663,-44.19771194458008,1.9955382347106934,0.46521955728530884,0.6995323896408081,Home_5_tensors
1739,1.4866478443145752,3.5097594261169434,2.2577097415924072,8.537561416625977,1.0691207647323608,1.0462336540222168,-32.250282287597656,4.140384674072266,0.45005249977111816,0.6921116709709167,Home_5_tensors
1740,1.5623401403427124,3.9321482181549072,0.8690032958984375,2.0313076972961426,1.0638419389724731,1.2058051824569702,-25.230632781982422,6.610283374786377,0.48419883847236633,0.7988353967666626,Home_5_tensors
1741,1.6029099225997925,4.16721248626709,1.149872064590454,3.0301859378814697,1.0355966091156006,1.0903637409210205,-40.49327087402344,4.591251850128174,0.41262704133987427,0.6838379502296448,Home_5_tensors
1742,1.2063077688217163,2.2567341327667236,1.8342434167861938,6.447864532470703,1.0489524602890015,1.0335001945495605,-24.526844024658203,0.3569416403770447,0.4095607399940491,0.6926769018173218,Home_5_tensors
1743,1.3473799228668213,3.0881311893463135,1.0703128576278687,2.9846689701080322,1.0510631799697876,1.6132532358169556,-21.749431610107422,11.5437650680542,0.46615976095199585,0.8516952991485596,Home_5_tensors
1744,1.397002935409546,3.321314573287964,1.785452961921692,5.948992729187012,1.0817824602127075,1.1431708335876465,-43.981719970703125,9.10507583618164,0.46678563952445984,0.8298421502113342,Home_5_tensors
1745,1.3616993427276611,2.966905117034912,0.47911182045936584,0.9311316013336182,1.078946590423584,1.6602942943572998,-68.36376953125,4.594432830810547,0.5733118057250977,0.9410201907157898,Home_5_tensors
1746,1.3672000169754028,3.103255271911621,2.127774715423584,7.397448539733887,1.0303384065628052,1.0693070888519287,-46.20924377441406,2.3609747886657715,0.35854026675224304,0.729583203792572,Home_5_tensors
1747,1.523240089416504,5.0628132820129395,1.2667182683944702,5.206669807434082,1.266826868057251,1.261404037475586,-15.540922164916992,4.346865177154541,0.5222876071929932,0.6075161099433899,Home_5_tensors
1748,1.0797308683395386,1.8353890180587769,1.0122861862182617,3.043600082397461,1.0619423389434814,1.6492528915405273,-31.0709228515625,3.8881211280822754,0.5122281312942505,0.8650918006896973,Home_5_tensors
1749,1.4911631345748901,3.5887210369110107,2.2925314903259277,8.69151496887207,1.0423815250396729,1.1053434610366821,-36.9908561706543,0.39092883467674255,0.43459466099739075,0.806784451007843,Home_5_tensors
1750,1.039962887763977,1.6726970672607422,1.4588083028793335,5.707747936248779,1.0782984495162964,1.1088268756866455,-23.5947322845459,0.5648302435874939,0.49349546432495117,0.6065319776535034,Home_5_tensors
1751,1.5962090492248535,3.8541078567504883,2.216357707977295,10.512694358825684,1.056621789932251,1.089150071144104,-29.171865463256836,3.211031198501587,0.49132487177848816,0.7700596451759338,Home_5_tensors
1752,1.4590167999267578,3.6233971118927,2.3695971965789795,8.864058494567871,1.0444775819778442,1.0791611671447754,-29.23912239074707,-1.6144781112670898,0.39351385831832886,0.7091495394706726,Home_5_tensors
1753,1.1889084577560425,2.2965688705444336,0.8455250263214111,1.757114052772522,1.0672259330749512,1.2773892879486084,-27.39244270324707,5.147248268127441,0.43899771571159363,0.8965346813201904,Home_5_tensors
1754,1.757002830505371,5.284422397613525,2.4457993507385254,9.734833717346191,1.0553604364395142,1.1331108808517456,-22.860580444335938,5.928658485412598,0.44167351722717285,0.7582953572273254,Home_5_tensors
1755,1.5766494274139404,4.131895065307617,1.476367473602295,5.986743450164795,1.0668737888336182,1.1097893714904785,-22.801685333251953,8.155548095703125,0.492007851600647,0.8018549084663391,Home_5_tensors
1756,1.3839895725250244,3.2034661769866943,2.448617935180664,9.050419807434082,1.100606083869934,1.1181628704071045,-23.300846099853516,2.020944595336914,0.4222587049007416,0.684902012348175,Home_5_tensors
1757,1.1976531744003296,2.2491650581359863,1.0004005432128906,2.8976566791534424,1.075977087020874,1.210301399230957,-49.83097839355469,3.744434356689453,0.5942445397377014,0.8270665407180786,Home_5_tensors
1758,1.5971826314926147,3.97805118560791,1.4354223012924194,3.6693978309631348,1.0589865446090698,1.1104872226715088,-20.83197593688965,3.068096160888672,0.32908010482788086,0.704046905040741,Home_5_tensors
1759,1.186749815940857,2.244556188583374,1.6350387334823608,5.721152305603027,1.0598506927490234,1.0788450241088867,-20.059410095214844,-0.5970058441162109,0.48670852184295654,0.7875684499740601,Home_5_tensors
1760,1.3335373401641846,2.938303232192993,1.3648170232772827,5.082200050354004,1.0371311902999878,1.347313404083252,-30.3604679107666,2.966265916824341,0.46284934878349304,0.8430062532424927,Home_5_tensors
1761,1.7722748517990112,4.682169437408447,2.8157598972320557,12.722916603088379,1.0387922525405884,1.0813418626785278,-49.699851989746094,-2.353670120239258,0.40385669469833374,0.7800806164741516,Home_5_tensors
1762,1.6026883125305176,4.166708946228027,2.1321163177490234,8.465723037719727,1.0433173179626465,1.1479274034500122,-44.619808197021484,3.848079204559326,0.349077969789505,0.7726596593856812,Home_5_tensors
1763,1.4913266897201538,3.5823800563812256,1.8125337362289429,7.6200408935546875,1.0410505533218384,1.126261830329895,-32.358062744140625,2.939591884613037,0.39899545907974243,0.8244459629058838,Home_5_tensors
1764,1.4649327993392944,3.9918346405029297,2.002173662185669,7.247127056121826,1.094408631324768,1.1711747646331787,-24.146154403686523,8.8465576171875,0.47891151905059814,0.6027236580848694,Home_5_tensors
1765,1.5862330198287964,4.124420166015625,2.073784112930298,8.560779571533203,1.1928366422653198,1.2714760303497314,-29.821308135986328,3.760550022125244,0.5826557874679565,0.7621342539787292,Home_5_tensors
1766,1.5118120908737183,3.617447853088379,2.3027591705322266,9.320761680603027,1.0331556797027588,1.0908708572387695,-32.50046920776367,0.053049471229314804,0.4901562035083771,0.846079409122467,Home_5_tensors
1767,1.1814539432525635,2.385775327682495,1.7196648120880127,5.715635776519775,1.0563228130340576,1.0941041707992554,-32.70535659790039,1.9511158466339111,0.47785136103630066,0.6907159090042114,Home_5_tensors
1768,1.4245383739471436,3.4043362140655518,1.8355965614318848,5.859410762786865,1.0848329067230225,1.1065536737442017,-29.970703125,8.992502212524414,0.5674765110015869,0.7839651107788086,Home_5_tensors
1769,1.3546169996261597,2.9788243770599365,1.291846752166748,4.2199602127075195,1.1074174642562866,1.2253203392028809,-41.403560638427734,4.6026458740234375,0.4980997145175934,0.753068208694458,Home_5_tensors
1770,1.4886845350265503,3.7277486324310303,1.2556452751159668,4.145593166351318,1.1106104850769043,1.1302241086959839,-25.688018798828125,2.508131504058838,0.512165367603302,0.7160241007804871,Home_5_tensors
1771,1.342483401298523,2.81748366355896,2.223508596420288,7.391024112701416,1.0436667203903198,1.0884402990341187,-23.000526428222656,3.4685840606689453,0.4009079039096832,0.7033851742744446,Home_5_tensors
1772,1.5824214220046997,4.519641399383545,2.87080454826355,13.669261932373047,1.0384501218795776,1.0614510774612427,-58.72089767456055,0.20857468247413635,0.41477158665657043,0.7841970324516296,Home_5_tensors
1773,1.2148730754852295,2.292057514190674,1.7254036664962769,6.506908416748047,1.0527596473693848,1.0653334856033325,-34.50029754638672,1.5304936170578003,0.5158258080482483,0.7338427901268005,Home_5_tensors
1774,1.284395694732666,2.7137551307678223,1.7595782279968262,5.742366790771484,1.1081019639968872,1.160508155822754,-28.74905014038086,-0.567003071308136,0.35727471113204956,0.5393349528312683,Home_5_tensors
1775,1.183016061782837,2.259087324142456,1.5456650257110596,5.200109481811523,1.0928524732589722,1.2152056694030762,-39.4869270324707,8.910585403442383,0.5447202324867249,0.7528298497200012,Home_5_tensors
1776,1.3916699886322021,3.173819065093994,1.4372034072875977,5.199777603149414,1.0743118524551392,1.2484526634216309,-50.88581466674805,4.390802383422852,0.3873409628868103,0.7287919521331787,Home_5_tensors
1777,1.1209204196929932,1.8846453428268433,0.8414211273193359,2.477341413497925,1.0903915166854858,1.1045129299163818,-28.731830596923828,4.8122172355651855,0.45252490043640137,0.6962652802467346,Home_5_tensors
1778,1.282961130142212,2.4224839210510254,2.0302927494049072,9.877059936523438,1.2717667818069458,1.0893644094467163,-23.337648391723633,1.2769348621368408,0.5863603949546814,0.821915328502655,Home_5_tensors
1779,1.1480733156204224,2.1141483783721924,1.680995225906372,6.143892288208008,1.0583083629608154,1.09048330783844,-29.666217803955078,-0.015464339405298233,0.4059314429759979,0.7133674621582031,Home_5_tensors
1780,1.1716076135635376,2.2800393104553223,2.036518096923828,10.608762741088867,1.0746452808380127,1.0943244695663452,-21.09366226196289,0.5037972331047058,0.5651401877403259,0.597210705280304,Home_5_tensors
1781,1.0620476007461548,1.889272689819336,1.806168794631958,5.870386123657227,1.061720371246338,1.1538997888565063,-23.391014099121094,4.261786460876465,0.45435813069343567,0.6956127285957336,Home_5_tensors
1782,1.3488819599151611,2.9217429161071777,2.2111847400665283,8.461743354797363,1.0646333694458008,1.0729652643203735,-35.762428283691406,5.596678256988525,0.5056806802749634,0.7839146852493286,Home_5_tensors
1783,1.417790412902832,3.2317755222320557,2.2942183017730713,9.03037166595459,1.0386422872543335,1.0954904556274414,-31.50857925415039,0.3553190529346466,0.29098400473594666,0.5925642251968384,Home_5_tensors
1784,1.4946858882904053,3.9650866985321045,1.608022689819336,7.755860805511475,1.1762268543243408,1.2049903869628906,-36.25615692138672,4.1595330238342285,0.461883008480072,0.6814738512039185,Home_5_tensors
1785,1.1924060583114624,2.3896913528442383,2.072770357131958,9.052093505859375,1.1423814296722412,1.0504440069198608,-37.696311950683594,2.012056350708008,0.4173224866390228,0.7373121380805969,Home_5_tensors
1786,1.3114192485809326,2.635169267654419,1.1950187683105469,3.2184226512908936,1.067037582397461,1.1732826232910156,-29.15993881225586,5.839682102203369,0.4066871702671051,0.7068964838981628,Home_5_tensors
1787,1.2588847875595093,2.3833045959472656,0.2862666845321655,0.37574249505996704,1.1593010425567627,2.759714365005493,-31.35542869567871,13.367376327514648,0.5463708639144897,0.9062116146087646,Home_5_tensors
1788,1.3655576705932617,3.1246511936187744,1.5004287958145142,4.5793280601501465,1.0679562091827393,1.1188501119613647,-37.496646881103516,2.0875515937805176,0.5199308395385742,0.7941265106201172,Home_5_tensors
1789,1.6767102479934692,4.682592868804932,1.7622758150100708,7.800154685974121,1.059085726737976,1.0819989442825317,-26.855186462402344,3.375425338745117,0.512168824672699,0.8705042600631714,Home_5_tensors
1790,1.2177050113677979,2.6208112239837646,1.6793314218521118,6.181738376617432,1.0828979015350342,1.1727852821350098,-27.819427490234375,4.293744087219238,0.37883928418159485,0.6115936040878296,Home_5_tensors
1791,1.1005282402038574,1.9104359149932861,1.7161474227905273,5.927663326263428,1.094749927520752,1.1919779777526855,-45.05582809448242,6.80960750579834,0.5030671954154968,0.7064510583877563,Home_5_tensors
1792,1.3543695211410522,3.052971601486206,2.2591392993927,9.763130187988281,1.0967353582382202,1.1485854387283325,-28.227813720703125,5.052227973937988,0.48153218626976013,0.814857006072998,Home_5_tensors
1793,1.3442296981811523,2.9706969261169434,1.97165048122406,6.911377429962158,1.0303261280059814,1.043900489807129,-40.58684539794922,-2.302548408508301,0.3969787061214447,0.6866157054901123,Home_5_tensors
1794,1.0718363523483276,1.7171258926391602,1.6162155866622925,6.976284503936768,1.110177993774414,1.0617014169692993,-31.65907859802246,3.2432236671447754,0.5693246126174927,0.7947288751602173,Home_5_tensors
1795,1.555618405342102,3.7706940174102783,2.4201412200927734,9.055663108825684,1.0630165338516235,1.070479154586792,-30.92918586730957,-1.2414183616638184,0.3824525773525238,0.7206831574440002,Home_5_tensors
1796,1.4097362756729126,3.462864637374878,2.074110746383667,7.9468817710876465,1.0375382900238037,1.0559741258621216,-30.178482055664062,8.889509201049805,0.50611811876297,0.8443900942802429,Home_5_tensors
1797,1.4845050573349,3.566760301589966,1.899568796157837,7.26854133605957,1.0410139560699463,1.0927430391311646,-44.667999267578125,-0.6236357688903809,0.5121718645095825,0.86509770154953,Home_5_tensors
1798,1.2278972864151,2.4971179962158203,1.9400850534439087,6.304438591003418,1.0320839881896973,1.072124719619751,-32.548152923583984,-0.44230902194976807,0.2885417640209198,0.6924548745155334,Home_5_tensors
1799,1.4137722253799438,3.4800755977630615,2.424720048904419,8.746041297912598,1.1471590995788574,1.1883633136749268,-27.38032341003418,-0.19249215722084045,0.4536958336830139,0.7153315544128418,Home_5_tensors
1800,1.1665583848953247,2.0528059005737305,0.8745096921920776,2.9157826900482178,1.1422748565673828,1.4965444803237915,-25.572145462036133,1.8921353816986084,0.49652987718582153,0.7458763122558594,Home_5_tensors
1801,1.3177663087844849,2.761333465576172,1.3578239679336548,5.630030155181885,1.0862886905670166,1.4067583084106445,-36.12754821777344,10.321342468261719,0.553946316242218,0.8725571632385254,Home_5_tensors
1802,1.3532369136810303,3.117586135864258,2.7818400859832764,11.698275566101074,1.0491868257522583,1.0271227359771729,-41.8363151550293,1.0897579193115234,0.43314552307128906,0.6617450714111328,Home_5_tensors
1803,1.3752659559249878,2.957947015762329,1.823068380355835,5.377243995666504,1.038261890411377,1.0908184051513672,-33.3798942565918,-0.07652311027050018,0.44955071806907654,0.7747874855995178,Home_5_tensors
1804,1.4042385816574097,3.1438047885894775,0.977995753288269,3.4042444229125977,1.0956976413726807,1.2299138307571411,-29.34848976135254,4.12191915512085,0.47049084305763245,0.6976908445358276,Home_5_tensors
1805,1.3052517175674438,2.7660868167877197,1.9197887182235718,7.7909626960754395,1.1753109693527222,1.0663858652114868,-38.929229736328125,-0.9135062098503113,0.4922715127468109,0.7274060845375061,Home_5_tensors
1806,1.2838529348373413,2.8437676429748535,1.686947226524353,5.644897937774658,1.0403285026550293,1.069454550743103,-18.100370407104492,6.564582824707031,0.44100669026374817,0.7827873826026917,Home_5_tensors
1807,1.1804556846618652,2.165593385696411,1.5734901428222656,5.784215450286865,1.0466502904891968,1.0519506931304932,-31.933839797973633,2.039701223373413,0.3898772895336151,0.7462832927703857,Home_5_tensors
1808,1.3176312446594238,2.8880615234375,2.1511998176574707,8.453226089477539,1.0631147623062134,1.070082664489746,-14.252375602722168,2.772184371948242,0.45537978410720825,0.7861015200614929,Home_5_tensors
1809,1.5607775449752808,4.260534286499023,1.1453492641448975,4.243453502655029,1.0892218351364136,1.3528738021850586,-31.90432357788086,8.633316993713379,0.35872307419776917,0.6005514860153198,Home_5_tensors
1810,1.5786031484603882,4.211571216583252,0.8692567944526672,2.7497618198394775,1.0615503787994385,1.5291368961334229,-39.312347412109375,4.092231273651123,0.49972084164619446,0.8989705443382263,Home_5_tensors
1811,1.5865693092346191,3.992596387863159,3.153071880340576,14.522154808044434,1.0500930547714233,1.041357398033142,-24.24866485595703,-0.4169711470603943,0.42072829604148865,0.6635594367980957,Home_5_tensors
1812,1.0611766576766968,1.7620238065719604,1.1637624502182007,3.7215194702148438,1.1372721195220947,1.1597256660461426,-33.84663391113281,-1.4946393966674805,0.4680025279521942,0.769877016544342,Home_5_tensors
1813,1.4324901103973389,3.38871169090271,1.3051245212554932,3.538703203201294,1.069007396697998,1.2029573917388916,-32.72163772583008,-0.42995813488960266,0.5000242590904236,0.8852701187133789,Home_5_tensors
1814,1.1763867139816284,2.245668411254883,0.5045835375785828,0.8867908120155334,1.1188228130340576,2.2173306941986084,-20.762733459472656,3.809133768081665,0.6225093603134155,0.9236578345298767,Home_5_tensors
1815,1.093156099319458,1.8448808193206787,1.5286427736282349,5.439503192901611,1.0634593963623047,1.1437714099884033,-28.092487335205078,7.321004867553711,0.5205484628677368,0.8751347661018372,Home_5_tensors
1816,1.4890137910842896,3.835597276687622,2.875126838684082,11.928539276123047,1.2845466136932373,1.3470474481582642,-29.64433479309082,-0.6347740888595581,0.3801681697368622,0.5191671848297119,Home_5_tensors
1817,1.3934149742126465,2.9857194423675537,1.6353545188903809,5.4675397872924805,1.0552399158477783,1.1790058612823486,-29.683616638183594,-0.1027151569724083,0.4557982385158539,0.847460150718689,Home_5_tensors
1818,1.4215089082717896,3.2435264587402344,1.9344006776809692,6.430331707000732,1.1098757982254028,1.1215850114822388,-42.14445495605469,4.545251846313477,0.5003212690353394,0.8283834457397461,Home_5_tensors
1819,1.1284427642822266,1.9937466382980347,1.0487128496170044,3.1982879638671875,1.125532627105713,1.299405813217163,-27.448078155517578,12.610105514526367,0.5374149084091187,0.7822797894477844,Home_5_tensors
1820,1.0932033061981201,1.9144779443740845,1.0674327611923218,3.280663013458252,1.0650391578674316,1.2029889822006226,-30.458717346191406,11.018545150756836,0.44496262073516846,0.7717655897140503,Home_5_tensors
1821,1.067482829093933,1.8156812191009521,1.2209906578063965,3.1510088443756104,1.0520938634872437,1.203672170639038,-24.206615447998047,4.6727614402771,0.5080162882804871,0.8387596011161804,Home_5_tensors
1822,1.1838374137878418,2.119175434112549,1.1222108602523804,3.5147128105163574,1.059241771697998,1.11665940284729,-24.647560119628906,0.8559412956237793,0.4503055810928345,0.75856614112854,Home_5_tensors
1823,1.2344839572906494,2.4630746841430664,2.0015134811401367,7.557082653045654,1.0955617427825928,1.0316401720046997,-27.97211456298828,3.5461642742156982,0.3749202787876129,0.6641939282417297,Home_5_tensors
1824,1.4646340608596802,3.511026382446289,2.5251123905181885,10.796669006347656,1.1473393440246582,1.1444170475006104,-33.24366760253906,6.122779846191406,0.42620643973350525,0.7429811358451843,Home_5_tensors
1825,1.7675771713256836,5.264235019683838,2.516954183578491,13.144287109375,1.0747073888778687,1.1390897035598755,-34.9087028503418,-2.4171805381774902,0.6512212753295898,0.8760294318199158,Home_5_tensors
1826,1.5612667798995972,3.7792677879333496,1.9425591230392456,7.707314968109131,1.0646686553955078,1.093796968460083,-30.751569747924805,-0.42475655674934387,0.5622403621673584,0.8721943497657776,Home_5_tensors
1827,1.2897825241088867,2.586315155029297,2.3324339389801025,11.066285133361816,1.0553054809570312,1.0970380306243896,-22.598899841308594,-1.2778987884521484,0.40213295817375183,0.7749945521354675,Home_5_tensors
1828,1.5713390111923218,3.948786497116089,2.076007843017578,8.147055625915527,1.0685834884643555,1.0890178680419922,-30.235088348388672,0.6300374269485474,0.41018643975257874,0.7401294708251953,Home_5_tensors
