,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2453,1.2750355005264282,2.55859112739563,0.902349591255188,2.124800443649292,1.0522620677947998,1.1488226652145386,-20.70186996459961,5.994476318359375,0.5194302201271057,0.9053370356559753,Home_-5_tensors
2454,1.3421252965927124,2.9323618412017822,2.316680908203125,8.409900665283203,1.08627450466156,1.0758638381958008,-31.900083541870117,0.5201683044433594,0.4052818715572357,0.7154891490936279,Home_-5_tensors
2455,1.792441487312317,5.674864292144775,2.710829019546509,11.069122314453125,1.0470327138900757,1.0292575359344482,-38.362449645996094,-10.245267868041992,0.4075327217578888,0.6768849492073059,Home_-5_tensors
2456,1.5285950899124146,4.052910804748535,1.6717605590820312,5.332950592041016,1.039054274559021,1.0403286218643188,-24.404434204101562,-5.0673346519470215,0.4225468337535858,0.7720097899436951,Home_-5_tensors
2457,1.4828603267669678,3.7435386180877686,1.7150534391403198,4.961084842681885,1.0557093620300293,1.0723317861557007,-63.29094696044922,-5.061150550842285,0.47868019342422485,0.7523767352104187,Home_-5_tensors
2458,1.4819896221160889,3.5597689151763916,3.118506669998169,13.061173439025879,1.0308276414871216,1.0212723016738892,-26.782291412353516,-10.19518756866455,0.2220141887664795,0.449678897857666,Home_-5_tensors
2459,1.0124367475509644,1.520530343055725,1.3735296726226807,4.435368537902832,1.0850965976715088,1.0465924739837646,-22.644824981689453,-2.7833268642425537,0.34875980019569397,0.639894425868988,Home_-5_tensors
2460,1.7502299547195435,5.206023693084717,2.215688943862915,8.44198226928711,1.0409389734268188,1.0503942966461182,-49.40618896484375,-6.495457172393799,0.37498632073402405,0.5922180414199829,Home_-5_tensors
2461,1.4025324583053589,3.1850576400756836,1.4821845293045044,5.960602760314941,1.1009981632232666,1.0535390377044678,-22.596492767333984,-7.636329650878906,0.5180075168609619,0.6321513056755066,Home_-5_tensors
2462,2.1410038471221924,7.22644567489624,3.527337074279785,16.7300968170166,1.1279035806655884,1.0479484796524048,-34.81700134277344,-11.567273139953613,0.3692079782485962,0.6051607728004456,Home_-5_tensors
2463,1.5026644468307495,3.966977596282959,1.739747166633606,5.057145118713379,1.038871169090271,1.0779303312301636,-19.5034236907959,-4.529324054718018,0.32805001735687256,0.6597895622253418,Home_-5_tensors
2464,1.446216106414795,3.449338674545288,1.7041263580322266,5.226512908935547,1.0294893980026245,1.0459847450256348,-28.69329833984375,-3.274898052215576,0.4086877405643463,0.65287846326828,Home_-5_tensors
2465,1.4322905540466309,3.277420997619629,1.452176809310913,3.629167079925537,1.0356279611587524,1.0502136945724487,-39.410701751708984,-5.864260673522949,0.3646743893623352,0.6912066340446472,Home_-5_tensors
2466,1.6386204957962036,4.385635852813721,2.6258926391601562,10.567541122436523,1.0557410717010498,1.1018741130828857,-30.763425827026367,-2.286391496658325,0.3798080384731293,0.6587375402450562,Home_-5_tensors
2467,1.1626917123794556,2.2342355251312256,2.6200995445251465,10.519623756408691,1.0560537576675415,1.0953741073608398,-41.851806640625,-4.16763973236084,0.3851683735847473,0.5897055268287659,Home_-5_tensors
2468,1.3533284664154053,3.038860559463501,0.7756519913673401,1.6634275913238525,1.0901191234588623,3.0533339977264404,-22.227399826049805,-4.009413242340088,0.5880043506622314,0.9872412085533142,Home_-5_tensors
2469,1.5946910381317139,4.281143665313721,3.01312518119812,12.90949535369873,1.0494216680526733,1.0681627988815308,-27.890100479125977,-4.454174995422363,0.29846569895744324,0.6357182860374451,Home_-5_tensors
2470,1.3634045124053955,2.976940393447876,2.4247002601623535,12.449899673461914,1.1115306615829468,1.0574709177017212,-25.694486618041992,0.24444353580474854,0.5523597002029419,0.8192296624183655,Home_-5_tensors
2471,1.328998327255249,2.9206602573394775,2.5537736415863037,11.066802024841309,1.0564963817596436,1.1470048427581787,-27.385513305664062,-5.915019989013672,0.4684491455554962,0.65833979845047,Home_-5_tensors
2472,1.1676065921783447,2.176673412322998,1.389471411705017,4.81322717666626,1.0675714015960693,1.0602511167526245,-29.264812469482422,-5.706418991088867,0.41324296593666077,0.5686860084533691,Home_-5_tensors
2473,1.5801501274108887,4.08864164352417,1.9825576543807983,7.165966987609863,1.0710792541503906,1.10649836063385,-31.643198013305664,-3.9795780181884766,0.49086716771125793,0.8430929780006409,Home_-5_tensors
2474,1.5614185333251953,4.0641255378723145,2.3077831268310547,9.215851783752441,1.1129781007766724,1.0493963956832886,-28.444503784179688,-6.934164047241211,0.4197724461555481,0.6606572270393372,Home_-5_tensors
2475,1.205527901649475,2.469104051589966,1.4132261276245117,4.085309028625488,1.0450536012649536,1.0530705451965332,-35.04536819458008,-5.898303985595703,0.3923387825489044,0.716815710067749,Home_-5_tensors
2476,1.3713021278381348,3.15575909614563,2.3622801303863525,10.445823669433594,1.034311294555664,1.0336053371429443,-47.36418914794922,-10.042004585266113,0.40988969802856445,0.5653303861618042,Home_-5_tensors
2477,1.6084342002868652,4.297000885009766,1.7740654945373535,6.176570892333984,1.0484966039657593,1.061180591583252,-46.73213577270508,-8.920600891113281,0.45821961760520935,0.8335074186325073,Home_-5_tensors
2478,1.4986913204193115,4.014573097229004,2.4627466201782227,8.963485717773438,1.0486716032028198,1.0480815172195435,-22.892133712768555,3.5711419582366943,0.39893800020217896,0.6707262992858887,Home_-5_tensors
2479,2.08376145362854,7.177382469177246,3.434708595275879,15.451750755310059,1.0649399757385254,1.0419461727142334,-39.49325942993164,-9.383743286132812,0.2646733522415161,0.43027088046073914,Home_-5_tensors
2480,1.6581621170043945,4.692145824432373,2.412436008453369,11.206510543823242,1.0927023887634277,1.033948540687561,-33.05271530151367,-10.277899742126465,0.3624017536640167,0.5810624957084656,Home_-5_tensors
2481,1.4495649337768555,3.397731065750122,2.007215976715088,9.595718383789062,1.0884027481079102,1.0578083992004395,-25.051355361938477,-10.827163696289062,0.4934912621974945,0.7030723094940186,Home_-5_tensors
2482,1.0173941850662231,1.5787593126296997,1.2333972454071045,3.9385461807250977,1.0546382665634155,1.1086925268173218,-19.9569034576416,0.44692543148994446,0.4978190064430237,0.6026949286460876,Home_-5_tensors
2483,1.7245062589645386,5.257740020751953,2.264760732650757,8.77432918548584,1.0389736890792847,1.0339486598968506,-27.271133422851562,-6.0411834716796875,0.31099745631217957,0.6394556164741516,Home_-5_tensors
2484,1.281006932258606,2.7159645557403564,3.1989047527313232,14.245040893554688,1.0520391464233398,1.0303677320480347,-23.546178817749023,-10.46512222290039,0.3910611867904663,0.5278607606887817,Home_-5_tensors
2485,1.6253139972686768,4.063284397125244,2.6071243286132812,11.189348220825195,1.0678855180740356,1.0703977346420288,-36.01201629638672,-7.2292938232421875,0.3245779871940613,0.6610925197601318,Home_-5_tensors
2486,1.2845045328140259,2.6094560623168945,2.0328238010406494,7.757951736450195,1.0916334390640259,1.0898982286453247,-40.28936767578125,-9.550018310546875,0.4084325432777405,0.5853703618049622,Home_-5_tensors
2487,1.1554616689682007,2.204268455505371,1.8614519834518433,6.896115779876709,1.0438696146011353,1.0413252115249634,-22.385217666625977,-11.963295936584473,0.4726566672325134,0.6886940598487854,Home_-5_tensors
2488,1.220842957496643,2.403986692428589,1.2023286819458008,4.522066116333008,1.2246891260147095,1.3396130800247192,-52.53031921386719,-3.8807389736175537,0.5664520859718323,0.8729854822158813,Home_-5_tensors
2489,2.03666615486145,6.6715545654296875,3.982210397720337,20.890398025512695,1.0589810609817505,1.0375218391418457,-41.898502349853516,-12.002755165100098,0.38151130080223083,0.6031385660171509,Home_-5_tensors
2490,1.457539439201355,3.2877559661865234,1.436018705368042,4.122977256774902,1.1155978441238403,1.5527052879333496,-28.053516387939453,-1.6738629341125488,0.5258509516716003,0.9249377846717834,Home_-5_tensors
2491,1.4885709285736084,3.6006672382354736,1.5550003051757812,4.878538608551025,1.1072437763214111,1.4442671537399292,-30.000307083129883,5.127333641052246,0.3793586492538452,0.7297740578651428,Home_-5_tensors
2492,1.3391512632369995,2.8212056159973145,2.116438865661621,8.915486335754395,1.0385814905166626,1.0191457271575928,-35.45252227783203,-6.98647403717041,0.3801579177379608,0.6050392389297485,Home_-5_tensors
2493,1.5789151191711426,4.171508312225342,1.4518325328826904,3.4272818565368652,1.0456397533416748,1.084656834602356,-29.323993682861328,-4.705720901489258,0.4135904014110565,0.7598780393600464,Home_-5_tensors
2494,1.5474059581756592,3.9991002082824707,2.024625301361084,7.25877571105957,1.0284699201583862,1.0276528596878052,-30.76755714416504,-7.882419586181641,0.37737053632736206,0.6723423600196838,Home_-5_tensors
2495,1.1561994552612305,2.1062700748443604,1.6713035106658936,6.287726402282715,1.0963134765625,1.1180530786514282,-24.66832160949707,-2.465118408203125,0.5376378297805786,0.865300178527832,Home_-5_tensors
2496,1.3696004152297974,3.0895440578460693,2.11734938621521,6.8939433097839355,1.041573166847229,1.0711231231689453,-27.779117584228516,-0.9305495023727417,0.3598167598247528,0.7413527965545654,Home_-5_tensors
2497,1.5406759977340698,3.976762056350708,2.1205101013183594,8.621085166931152,1.0433508157730103,1.0225565433502197,-44.948089599609375,-9.181238174438477,0.30700430274009705,0.5340122580528259,Home_-5_tensors
2498,1.3401830196380615,2.915501356124878,1.750580906867981,6.207988262176514,1.0380219221115112,1.0436581373214722,-29.799739837646484,-5.620423316955566,0.4075762927532196,0.8113049864768982,Home_-5_tensors
2499,1.2229846715927124,2.3780083656311035,2.351255416870117,9.060443878173828,1.0549063682556152,1.0647192001342773,-43.720123291015625,-2.436858654022217,0.2833261787891388,0.5571331977844238,Home_-5_tensors
2500,1.4848990440368652,3.4037129878997803,3.2161343097686768,16.18681526184082,1.0251561403274536,1.0187209844589233,-33.164794921875,-9.441463470458984,0.30334392189979553,0.5147954225540161,Home_-5_tensors
2501,1.2144666910171509,2.6236865520477295,1.6127245426177979,6.27516508102417,1.0388917922973633,1.0339943170547485,-27.78069496154785,-5.4864349365234375,0.488773912191391,0.6054074168205261,Home_-5_tensors
2502,1.451080560684204,3.4862868785858154,2.849715232849121,11.511149406433105,1.0431904792785645,1.0384116172790527,-28.737123489379883,-9.474404335021973,0.3101332485675812,0.5508853793144226,Home_-5_tensors
2503,1.3852025270462036,3.150118827819824,1.9642729759216309,5.950267314910889,1.0428690910339355,1.0310596227645874,-47.66416931152344,-1.514477252960205,0.41300728917121887,0.7705873847007751,Home_-5_tensors
2504,1.6689014434814453,4.409981727600098,2.7048604488372803,11.539711952209473,1.0258052349090576,1.0227093696594238,-36.450164794921875,-7.923707962036133,0.369579553604126,0.6079318523406982,Home_-5_tensors
2505,1.6356490850448608,4.230269432067871,3.153946876525879,13.021310806274414,1.0414100885391235,1.0287325382232666,-28.540111541748047,-4.4764556884765625,0.2822597324848175,0.49782323837280273,Home_-5_tensors
2506,1.6521446704864502,4.51456880569458,2.026434898376465,6.606572151184082,1.03091299533844,1.0459681749343872,-34.66788101196289,-2.2843663692474365,0.38235047459602356,0.7058388590812683,Home_-5_tensors
2507,1.5057371854782104,3.581210136413574,3.0743463039398193,13.129382133483887,1.0302257537841797,1.0342718362808228,-36.609344482421875,-8.851133346557617,0.3590189814567566,0.5254066586494446,Home_-5_tensors
2508,1.492966651916504,3.881175994873047,2.5796103477478027,10.421697616577148,1.0357625484466553,1.0431818962097168,-26.336181640625,-8.355122566223145,0.42322424054145813,0.6304062604904175,Home_-5_tensors
2509,1.181705117225647,2.204334020614624,1.6880080699920654,6.334108829498291,1.0545785427093506,1.1210095882415771,-23.566579818725586,0.5202775597572327,0.49952349066734314,0.7835800051689148,Home_-5_tensors
2510,1.4480438232421875,4.132141590118408,2.1392009258270264,10.4474515914917,1.1575175523757935,1.0510095357894897,-20.144947052001953,-12.919788360595703,0.38208627700805664,0.5116528868675232,Home_-5_tensors
2511,1.3182429075241089,2.6359074115753174,1.7052987813949585,8.426895141601562,1.0601030588150024,1.0522205829620361,-26.60683822631836,-10.928163528442383,0.38202965259552,0.6997216939926147,Home_-5_tensors
2512,1.135839819908142,2.091318368911743,0.6071491837501526,1.0481358766555786,1.056732177734375,1.5377600193023682,-25.25127601623535,0.16631408035755157,0.4981847107410431,0.9486057758331299,Home_-5_tensors
2513,1.3171966075897217,2.6769542694091797,1.308976173400879,4.118373870849609,1.0461034774780273,1.052441120147705,-46.049617767333984,-4.70053243637085,0.34679558873176575,0.5839794278144836,Home_-5_tensors
2514,1.3942480087280273,2.9114439487457275,1.0606752634048462,2.751556873321533,1.0543922185897827,3.4768929481506348,-34.93310546875,-5.122832298278809,0.5660045146942139,0.9770289063453674,Home_-5_tensors
2515,1.3759384155273438,3.4299731254577637,0.7391454577445984,1.981244683265686,1.0561267137527466,1.9329817295074463,-32.35638427734375,7.756326198577881,0.4920658469200134,0.9841515421867371,Home_-5_tensors
2516,1.6653116941452026,4.631662845611572,1.909947156906128,6.519750595092773,1.1226048469543457,1.0721042156219482,-32.68544006347656,-6.736711502075195,0.561591386795044,0.8603028655052185,Home_-5_tensors
2517,1.1723659038543701,2.2768001556396484,1.0865365266799927,2.404221773147583,1.145073652267456,2.309521436691284,-27.731529235839844,-1.2500749826431274,0.41119712591171265,0.8079805374145508,Home_-5_tensors
2518,1.9144985675811768,6.25275993347168,2.6663382053375244,10.889994621276855,1.0421518087387085,1.0360677242279053,-50.65900802612305,-11.937887191772461,0.4495467245578766,0.6351048946380615,Home_-5_tensors
2519,1.3596289157867432,3.1167988777160645,2.4627327919006348,9.874517440795898,1.0474882125854492,1.029140591621399,-34.61176300048828,-5.021071434020996,0.33987826108932495,0.57293701171875,Home_-5_tensors
2520,1.2583515644073486,2.65147066116333,1.3991304636001587,2.854588508605957,1.0343821048736572,1.1496596336364746,-27.04639434814453,-1.9378174543380737,0.4333016872406006,0.8352663516998291,Home_-5_tensors
2521,1.2053699493408203,2.3929293155670166,2.6080918312072754,11.744854927062988,1.064321756362915,1.0714449882507324,-16.07884979248047,-3.459683418273926,0.3914681673049927,0.536365807056427,Home_-5_tensors
2522,1.5922160148620605,4.6280341148376465,2.78572416305542,13.122641563415527,1.0823825597763062,1.1058430671691895,-30.851346969604492,-4.7562336921691895,0.33815836906433105,0.588013768196106,Home_-5_tensors
2523,1.6693674325942993,4.39495325088501,2.6513426303863525,11.714433670043945,1.0313961505889893,1.0343164205551147,-29.630962371826172,-5.843483924865723,0.3785327076911926,0.8272594809532166,Home_-5_tensors
2524,1.4711968898773193,3.542719602584839,2.4153623580932617,9.785054206848145,1.0424048900604248,1.0355210304260254,-50.36197280883789,-8.944605827331543,0.32463160157203674,0.5771991014480591,Home_-5_tensors
2525,1.406062364578247,3.266834020614624,2.764885902404785,11.889243125915527,1.0461598634719849,1.0364831686019897,-29.104293823242188,-11.012463569641113,0.29166558384895325,0.4395875930786133,Home_-5_tensors
2526,1.123611330986023,1.994511604309082,1.9629170894622803,8.49750804901123,1.0724422931671143,1.060498595237732,-24.562360763549805,-10.848373413085938,0.3953903317451477,0.5135508179664612,Home_-5_tensors
2527,1.8550162315368652,5.8619256019592285,2.7489750385284424,11.514869689941406,1.0342878103256226,1.0274245738983154,-41.31089782714844,-11.905296325683594,0.5198690891265869,0.7341465353965759,Home_-5_tensors
2528,1.2734415531158447,2.5823497772216797,2.3145289421081543,9.634026527404785,1.0331838130950928,1.069858193397522,-37.369667053222656,-7.613193988800049,0.34379345178604126,0.5796188116073608,Home_-5_tensors
2529,1.4728635549545288,3.5510475635528564,1.329412579536438,3.2398788928985596,1.0797206163406372,1.1095613241195679,-39.43266296386719,-9.067300796508789,0.48511016368865967,0.8309751749038696,Home_-5_tensors
2530,1.4523165225982666,3.504706621170044,3.1646909713745117,13.351832389831543,1.0275099277496338,1.0271745920181274,-43.785301208496094,-8.503595352172852,0.2397535890340805,0.46459245681762695,Home_-5_tensors
2531,1.3980995416641235,3.242504835128784,0.9502429962158203,2.1211092472076416,1.0662498474121094,1.4055263996124268,-35.238590240478516,-3.969888210296631,0.36317476630210876,0.8317216038703918,Home_-5_tensors
2532,1.7020635604858398,4.618523120880127,3.7681262493133545,18.687580108642578,1.0408493280410767,1.0967127084732056,-25.695859909057617,-9.524524688720703,0.24218006432056427,0.4919038712978363,Home_-5_tensors
2533,1.735435128211975,5.204166412353516,2.370149612426758,9.078859329223633,1.0287898778915405,1.0268594026565552,-62.87464141845703,-10.91147232055664,0.3347643315792084,0.6767064332962036,Home_-5_tensors
2534,1.7678439617156982,4.7103400230407715,3.9555160999298096,20.935148239135742,1.0266625881195068,1.0262104272842407,-42.2547721862793,-12.070364952087402,0.27590131759643555,0.4618323743343353,Home_-5_tensors
2535,1.5007344484329224,3.6774637699127197,2.778289556503296,12.194214820861816,1.0410723686218262,1.0419092178344727,-56.33729553222656,-3.0289173126220703,0.3486884832382202,0.5910007357597351,Home_-5_tensors
2536,0.9946016669273376,1.5421295166015625,1.6697686910629272,6.0302557945251465,1.0785479545593262,1.6466090679168701,-17.347091674804688,-1.492607593536377,0.4861234724521637,0.7385516166687012,Home_-5_tensors
2537,1.4281816482543945,3.5044071674346924,1.8931304216384888,5.6071553230285645,1.0278425216674805,1.04625403881073,-27.92666244506836,-5.311440944671631,0.34960657358169556,0.617259681224823,Home_-5_tensors
2538,1.334183931350708,2.9040515422821045,1.9146809577941895,5.711151599884033,1.0486328601837158,1.0508110523223877,-62.04960250854492,-6.534320831298828,0.44001924991607666,0.5680988430976868,Home_-5_tensors
2539,1.7150707244873047,4.839969635009766,1.7316720485687256,5.340980052947998,1.0382418632507324,1.0668827295303345,-32.72976303100586,-5.971802711486816,0.3941209614276886,0.6944552659988403,Home_-5_tensors
2540,1.8272416591644287,5.543346405029297,2.824524402618408,12.126686096191406,1.0407251119613647,1.0397517681121826,-26.9278507232666,-7.682696342468262,0.3750612139701843,0.6418601274490356,Home_-5_tensors
2541,1.615044355392456,4.112863540649414,2.4211950302124023,8.761124610900879,1.0462836027145386,1.0894099473953247,-22.423748016357422,-3.582385540008545,0.2666760981082916,0.5718954801559448,Home_-5_tensors
2542,1.7300537824630737,4.798715591430664,2.785879135131836,11.090456008911133,1.1323328018188477,1.0403590202331543,-26.21746826171875,-10.917277336120605,0.3543894290924072,0.5887371897697449,Home_-5_tensors
2543,1.611197829246521,4.667672157287598,2.254706621170044,9.17905330657959,1.0646493434906006,1.074865460395813,-29.61727523803711,-7.33833122253418,0.3490105867385864,0.5659204125404358,Home_-5_tensors
2544,1.677894949913025,4.750472068786621,2.5366132259368896,9.806214332580566,1.0396955013275146,1.0250509977340698,-37.6265754699707,-10.791687965393066,0.3740808963775635,0.6855693459510803,Home_-5_tensors
2545,1.1559922695159912,2.0547688007354736,1.3080048561096191,3.9517745971679688,1.0898981094360352,1.0193212032318115,-26.522520065307617,-4.508227348327637,0.3214699327945709,0.5273279547691345,Home_-5_tensors
2546,1.0299456119537354,1.621647834777832,1.7649561166763306,7.600233554840088,1.0636550188064575,1.070705533027649,-20.76839256286621,-2.6423888206481934,0.427836149930954,0.5316850543022156,Home_-5_tensors
2547,1.3576314449310303,2.9500677585601807,1.59226393699646,5.508542060852051,1.1225998401641846,1.1150977611541748,-40.69493865966797,-3.180384874343872,0.46656644344329834,0.6652957201004028,Home_-5_tensors
2548,1.1355873346328735,2.068075180053711,1.00005304813385,2.6674797534942627,1.0774070024490356,1.0587620735168457,-18.847412109375,-5.140926361083984,0.5130351781845093,0.726036787033081,Home_-5_tensors
2549,1.2473734617233276,2.5842864513397217,2.418576717376709,8.923145294189453,1.0983641147613525,1.077414631843567,-52.0465087890625,-3.633209705352783,0.4390442967414856,0.6286851763725281,Home_-5_tensors
2550,1.3783105611801147,3.2377636432647705,2.539400339126587,10.091668128967285,1.0445843935012817,1.058474063873291,-34.80592346191406,1.2809553146362305,0.36538681387901306,0.6705945730209351,Home_-5_tensors
2551,1.6013387441635132,4.146754264831543,3.0821192264556885,15.309639930725098,1.099472165107727,1.0395957231521606,-36.99638366699219,-8.189238548278809,0.42483100295066833,0.7750168442726135,Home_-5_tensors
2552,1.4278326034545898,3.348017692565918,1.932410478591919,6.56059455871582,1.0725367069244385,1.0819737911224365,-32.53897476196289,2.7465109825134277,0.4333190619945526,0.8004335165023804,Home_-5_tensors
2553,1.4590295553207397,3.2671666145324707,1.1905550956726074,3.1890223026275635,1.1040081977844238,1.3098678588867188,-22.682777404785156,-5.949560165405273,0.4813734292984009,0.85140061378479,Home_-5_tensors
2554,1.3109538555145264,2.8124749660491943,2.955488681793213,12.061962127685547,1.0440112352371216,1.0298703908920288,-22.97484588623047,-9.201393127441406,0.34025368094444275,0.5015429854393005,Home_-5_tensors
2555,1.410176157951355,3.2470786571502686,1.9971579313278198,7.8069658279418945,1.0530030727386475,1.074869155883789,-37.53108596801758,-6.448098182678223,0.4129197299480438,0.6396704912185669,Home_-5_tensors
2556,1.5100802183151245,3.9834585189819336,2.575122833251953,9.96387004852295,1.0455307960510254,1.056572675704956,-32.18218994140625,-5.198390483856201,0.47461143136024475,0.6055072546005249,Home_-5_tensors
2557,1.447951316833496,3.384328603744507,2.732339382171631,12.353720664978027,1.0388399362564087,1.0292725563049316,-24.29450225830078,-12.07068920135498,0.3951947093009949,0.5796979665756226,Home_-5_tensors
2558,1.849841594696045,5.199260711669922,3.1999566555023193,14.87624740600586,1.0299336910247803,1.0374919176101685,-57.47029113769531,-3.5465028285980225,0.3809112310409546,0.6592205762863159,Home_-5_tensors
2559,1.0588016510009766,1.6358163356781006,1.9854587316513062,8.807890892028809,1.0760748386383057,1.0265246629714966,-17.51919174194336,-8.558513641357422,0.34998783469200134,0.5053763389587402,Home_-5_tensors
2560,1.2502013444900513,2.8015990257263184,1.805178165435791,6.896796226501465,1.2009751796722412,1.3171539306640625,-42.54619598388672,-8.404090881347656,0.6805403232574463,0.9177647829055786,Home_-5_tensors
2561,1.1326216459274292,2.0780413150787354,2.0822386741638184,7.804671287536621,1.0724256038665771,1.0497167110443115,-28.40579605102539,-3.0994067192077637,0.3810201585292816,0.5300907492637634,Home_-5_tensors
2562,1.624319314956665,4.51995849609375,1.5471664667129517,4.664687156677246,1.0610679388046265,1.134312391281128,-28.717037200927734,0.20428255200386047,0.3520413637161255,0.6283043026924133,Home_-5_tensors
2563,1.7588282823562622,5.0881123542785645,2.728107213973999,11.574466705322266,1.0470409393310547,1.0390677452087402,-32.5115852355957,-5.951542854309082,0.33747249841690063,0.5230688452720642,Home_-5_tensors
2564,1.8756097555160522,5.801997184753418,2.9790987968444824,13.024561882019043,1.031508207321167,1.0375831127166748,-47.70282745361328,-8.177144050598145,0.44064781069755554,0.7235509753227234,Home_-5_tensors
2565,1.5742406845092773,4.1322503089904785,2.9706175327301025,12.835344314575195,1.0569941997528076,1.0370373725891113,-17.91585922241211,-7.064517021179199,0.32050821185112,0.44961804151535034,Home_-5_tensors
2566,1.8663899898529053,6.214478969573975,3.495755434036255,17.401432037353516,1.0667376518249512,1.065250277519226,-23.60140609741211,-3.0298163890838623,0.32333606481552124,0.6097159385681152,Home_-5_tensors
2567,1.370571494102478,2.8258957862854004,1.7172516584396362,6.1650519371032715,1.0775271654129028,1.148508906364441,-29.13802146911621,-6.966282844543457,0.46348893642425537,0.6923499703407288,Home_-5_tensors
2568,1.593517541885376,3.788034200668335,2.9875144958496094,16.324228286743164,1.0434964895248413,1.0491870641708374,-27.209197998046875,-9.089781761169434,0.4357522428035736,0.6337863802909851,Home_-5_tensors
2569,1.637821078300476,4.566131591796875,3.077726364135742,14.58548355102539,1.0547466278076172,1.0388729572296143,-27.553232192993164,-1.8247805833816528,0.3270840644836426,0.6753526329994202,Home_-5_tensors
2570,1.433120608329773,3.345709800720215,1.9135932922363281,6.357015609741211,1.0862597227096558,1.0396054983139038,-15.718793869018555,-3.942930221557617,0.43506601452827454,0.5017878413200378,Home_-5_tensors
2571,1.5550181865692139,3.8286595344543457,2.2044098377227783,10.780542373657227,1.084899663925171,1.0467054843902588,-29.703075408935547,-10.123966217041016,0.4799518585205078,0.7551237344741821,Home_-5_tensors
2572,1.0754464864730835,1.6928435564041138,2.660998821258545,13.9824800491333,1.0725295543670654,1.0595186948776245,-26.651512145996094,-8.406988143920898,0.448093980550766,0.5983105301856995,Home_-5_tensors
2573,1.435009241104126,3.3784971237182617,3.3827836513519287,15.253591537475586,1.029161810874939,1.028082251548767,-26.33474349975586,-9.919632911682129,0.3196435570716858,0.49270161986351013,Home_-5_tensors
2574,1.5893436670303345,4.1802263259887695,2.658914089202881,10.990679740905762,1.0663161277770996,1.0273524522781372,-40.89949035644531,-10.972784042358398,0.383056640625,0.6263372898101807,Home_-5_tensors
2575,1.3995788097381592,3.17382550239563,2.3137047290802,10.420414924621582,1.0904232263565063,1.1327013969421387,-34.06686782836914,-7.223074913024902,0.30519264936447144,0.5506439208984375,Home_-5_tensors
2576,1.3668073415756226,2.9900360107421875,2.238680124282837,8.798027992248535,1.0606030225753784,1.0654743909835815,-25.772340774536133,-6.43336296081543,0.4859843850135803,0.7621982097625732,Home_-5_tensors
2577,1.5041394233703613,3.822173833847046,3.1519598960876465,15.091222763061523,1.0637426376342773,1.0743169784545898,-52.0247688293457,-10.22938346862793,0.32812565565109253,0.4572688043117523,Home_-5_tensors
2578,1.6358290910720825,4.470880031585693,2.4016952514648438,11.74146556854248,1.053579568862915,1.0760316848754883,-33.8974609375,-3.656984329223633,0.42307522892951965,0.7115466594696045,Home_-5_tensors
2579,1.4088492393493652,3.168928623199463,1.155759334564209,3.097019672393799,1.1962127685546875,1.1605225801467896,-24.944782257080078,-6.972526550292969,0.495352566242218,0.763950526714325,Home_-5_tensors
2580,1.9906808137893677,6.337244987487793,2.644599199295044,11.24853801727295,1.1869679689407349,1.0487158298492432,-45.02323913574219,-9.147321701049805,0.4670906662940979,0.7009245157241821,Home_-5_tensors
2581,1.7665655612945557,4.902695655822754,1.0432735681533813,1.7073396444320679,1.0819547176361084,1.2517815828323364,-50.35637283325195,2.4995830059051514,0.49005746841430664,0.7081185579299927,Home_-5_tensors
2582,1.313444972038269,2.997236967086792,2.1365268230438232,8.06922435760498,1.0336644649505615,1.095815896987915,-27.984901428222656,-7.666703224182129,0.37792912125587463,0.676744818687439,Home_-5_tensors
2583,1.4642508029937744,3.6850295066833496,3.0270378589630127,12.831611633300781,1.0464394092559814,1.0267767906188965,-38.76768112182617,-9.159246444702148,0.33829551935195923,0.5837022066116333,Home_-5_tensors
2584,1.8984313011169434,5.58921480178833,2.3810887336730957,9.585877418518066,1.0327024459838867,1.0460164546966553,-40.049537658691406,-5.247498035430908,0.3417016863822937,0.6651277542114258,Home_-5_tensors
2585,1.212646484375,2.385179281234741,1.8521240949630737,6.376526355743408,1.1661038398742676,1.1356240510940552,-50.315452575683594,-0.6367392539978027,0.5332120060920715,0.7206405997276306,Home_-5_tensors
2586,1.8075658082962036,5.260224342346191,3.0130693912506104,13.027288436889648,1.0345959663391113,1.0302207469940186,-68.20124816894531,-10.540032386779785,0.2999165654182434,0.5561776161193848,Home_-5_tensors
2587,1.1176204681396484,2.025761604309082,2.0968120098114014,8.971981048583984,1.1039958000183105,1.0720922946929932,-19.818679809570312,0.7503840923309326,0.33783289790153503,0.5727483630180359,Home_-5_tensors
2588,1.446762204170227,3.1852428913116455,3.1013071537017822,14.539186477661133,1.095606803894043,1.096213936805725,-30.135807037353516,-4.757980823516846,0.3328053057193756,0.7096644043922424,Home_-5_tensors
2589,1.4764938354492188,3.362748622894287,1.8331762552261353,7.3586745262146,1.0457510948181152,1.051645278930664,-39.334999084472656,-6.995192527770996,0.45679980516433716,0.8019330501556396,Home_-5_tensors
2590,1.1935328245162964,2.355665683746338,1.6817134618759155,6.515533924102783,1.0497115850448608,1.079489827156067,-29.159645080566406,-1.3766674995422363,0.4270907938480377,0.661001443862915,Home_-5_tensors
