,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3140,1.1086208820343018,1.8103283643722534,0.9402741193771362,3.3221778869628906,1.0662788152694702,1.1342308521270752,-30.75585174560547,10.045612335205078,0.42903637886047363,0.7874090671539307,Home_10_tensors
3141,1.214975118637085,2.3641555309295654,0.8371978998184204,1.7703882455825806,1.0762513875961304,1.7221877574920654,-33.022884368896484,6.155068874359131,0.479758083820343,0.9175583124160767,Home_10_tensors
3142,1.1450101137161255,2.043889284133911,1.2646807432174683,3.423717498779297,1.097383737564087,1.4598603248596191,-49.814247131347656,5.9446563720703125,0.4796127676963806,0.8273149132728577,Home_10_tensors
3143,1.1051267385482788,1.8606359958648682,0.6655091047286987,1.4365451335906982,1.1242471933364868,1.4266345500946045,-39.471107482910156,5.841540813446045,0.48555004596710205,0.8145717978477478,Home_10_tensors
3144,2.0125081539154053,6.926150798797607,2.9343698024749756,12.763789176940918,1.0852293968200684,1.0970590114593506,-24.039581298828125,3.3098223209381104,0.3515157997608185,0.544439435005188,Home_10_tensors
3145,1.0822536945343018,1.8917056322097778,1.1051453351974487,2.926800489425659,1.0766832828521729,1.223465085029602,-40.437339782714844,4.439424514770508,0.5406860113143921,0.8505746722221375,Home_10_tensors
3146,1.086952567100525,1.9223253726959229,1.3302617073059082,4.022183895111084,1.0593541860580444,1.067218542098999,-20.235240936279297,4.440188884735107,0.5622672438621521,0.8070681095123291,Home_10_tensors
3147,1.2427970170974731,2.604470729827881,0.7172580361366272,2.196552038192749,1.1502304077148438,1.2167311906814575,-37.23405075073242,10.709681510925293,0.5040990114212036,0.7410762310028076,Home_10_tensors
3148,1.3010095357894897,2.7487845420837402,1.1571294069290161,3.394347906112671,1.0834088325500488,1.3462023735046387,-33.30936050415039,15.240073204040527,0.38778045773506165,0.6756017208099365,Home_10_tensors
3149,1.4694578647613525,3.4308464527130127,2.2049429416656494,7.39117431640625,1.0994688272476196,1.171604871749878,-32.38774108886719,3.17399263381958,0.4231984317302704,0.6667011380195618,Home_10_tensors
3150,1.037070631980896,1.6472147703170776,0.8520437479019165,2.0166430473327637,1.1656445264816284,1.3669626712799072,-23.21346664428711,15.33103084564209,0.48584049940109253,0.7316173315048218,Home_10_tensors
3151,1.3155713081359863,2.6720693111419678,1.9257267713546753,7.807799816131592,1.0942678451538086,1.189207911491394,-33.57681655883789,6.697235584259033,0.5248125791549683,0.8416659235954285,Home_10_tensors
3152,1.3658920526504517,2.974302053451538,1.2734127044677734,3.8659238815307617,1.0706627368927002,1.3869340419769287,-24.179641723632812,8.979270935058594,0.49332836270332336,0.8107253909111023,Home_10_tensors
3153,1.218963384628296,2.3313584327697754,1.5614701509475708,5.5010666847229,1.060361623764038,1.5870143175125122,-22.026546478271484,14.733724594116211,0.47607919573783875,0.9246146082878113,Home_10_tensors
3154,1.2303653955459595,2.580754041671753,1.1061992645263672,2.5712366104125977,1.054388403892517,1.214232325553894,-22.95688247680664,11.385551452636719,0.4989163279533386,0.8539696335792542,Home_10_tensors
3155,1.0795423984527588,1.7623811960220337,0.7732483148574829,1.968247890472412,1.1747169494628906,1.923535704612732,-21.877086639404297,11.906145095825195,0.6274703145027161,0.9509869813919067,Home_10_tensors
3156,1.3232448101043701,2.778515338897705,1.2117644548416138,3.8442978858947754,1.053788423538208,1.5410465002059937,-25.66648292541504,13.98537826538086,0.5630068182945251,0.9049875140190125,Home_10_tensors
3157,1.4182536602020264,3.3226919174194336,1.9035507440567017,6.322070598602295,1.0396010875701904,1.2468136548995972,-21.88799285888672,12.32221508026123,0.4118556082248688,0.8351978063583374,Home_10_tensors
3158,1.304485559463501,2.879693031311035,2.0928893089294434,7.243117809295654,1.0467004776000977,1.0716135501861572,-33.120079040527344,7.6480393409729,0.40372100472450256,0.7402230501174927,Home_10_tensors
3159,1.30860435962677,2.87282395362854,1.5010658502578735,4.214004039764404,1.080098032951355,1.2150206565856934,-23.387123107910156,11.51899242401123,0.5363628268241882,0.8113218545913696,Home_10_tensors
3160,1.4011799097061157,3.4320785999298096,1.848312497138977,7.275332450866699,1.3339709043502808,1.0408179759979248,-34.76968002319336,3.915748357772827,0.5243464112281799,0.6174440383911133,Home_10_tensors
3161,1.3266019821166992,2.759256362915039,0.7752397060394287,1.7995446920394897,1.0915894508361816,1.977055549621582,-29.959592819213867,12.056573867797852,0.5797322988510132,0.9159456491470337,Home_10_tensors
3162,1.2641006708145142,2.5573341846466064,2.134284257888794,7.473989963531494,1.037145733833313,1.1667938232421875,-26.77858543395996,8.114378929138184,0.3348272144794464,0.8419812917709351,Home_10_tensors
3163,1.316794514656067,2.857386350631714,1.1683447360992432,3.317110776901245,1.0462566614151,1.225165605545044,-28.853281021118164,5.765659809112549,0.5384379029273987,0.8458433151245117,Home_10_tensors
3164,1.2689764499664307,2.5272204875946045,1.3958426713943481,5.177218437194824,1.1233603954315186,1.4459245204925537,-26.095888137817383,9.109556198120117,0.5070798397064209,0.7487596273422241,Home_10_tensors
3165,1.2027678489685059,2.376546859741211,2.3670637607574463,9.99172306060791,1.0742064714431763,1.0975672006607056,-14.03323745727539,5.003542900085449,0.5067288875579834,0.7019046545028687,Home_10_tensors
3166,1.4738949537277222,3.511284828186035,0.46553513407707214,0.9073101282119751,1.1375662088394165,2.9515061378479004,-43.728580474853516,24.1312255859375,0.5698473453521729,0.9522024989128113,Home_10_tensors
3167,1.3357901573181152,2.9884908199310303,1.4052457809448242,3.7485928535461426,1.1137155294418335,1.4391038417816162,-25.541460037231445,9.268113136291504,0.5208218693733215,0.8293763995170593,Home_10_tensors
3168,1.1704131364822388,2.182891368865967,1.6254550218582153,6.446547508239746,1.0455244779586792,1.3081568479537964,-18.750999450683594,8.898606300354004,0.4154861867427826,0.7245470285415649,Home_10_tensors
3169,1.3611547946929932,2.9585628509521484,0.8457832932472229,2.2129929065704346,1.085207462310791,1.714780330657959,-21.38185691833496,4.30756139755249,0.5656538605690002,0.9172847867012024,Home_10_tensors
3170,1.4185892343521118,3.2332324981689453,1.4447195529937744,5.180174827575684,1.0757936239242554,1.1710293292999268,-30.28443145751953,6.813783645629883,0.45818832516670227,0.7938200235366821,Home_10_tensors
3171,1.2307683229446411,2.2908010482788086,1.4604312181472778,6.43215274810791,1.0982766151428223,1.3259179592132568,-21.10871124267578,12.501445770263672,0.5828843116760254,0.9751629829406738,Home_10_tensors
3172,1.3175880908966064,2.6247334480285645,1.680369257926941,6.229642868041992,1.137990117073059,1.9058953523635864,-33.51685333251953,7.894787788391113,0.5969791412353516,0.8918370008468628,Home_10_tensors
3173,1.277444839477539,2.7983498573303223,1.3541271686553955,4.290445804595947,1.0473442077636719,1.4176698923110962,-29.247703552246094,12.569679260253906,0.5786036849021912,0.9371450543403625,Home_10_tensors
3174,1.2513246536254883,2.913405656814575,1.1255766153335571,3.3144443035125732,1.0560462474822998,1.308040738105774,-27.43861198425293,7.2656097412109375,0.5161256194114685,0.8513372540473938,Home_10_tensors
3175,1.0439262390136719,1.6852840185165405,1.181151270866394,3.622096061706543,1.1207871437072754,1.3487451076507568,-30.974590301513672,13.284364700317383,0.3967738151550293,0.7959449291229248,Home_10_tensors
3176,1.3085930347442627,2.755234956741333,0.974005937576294,2.6664879322052,1.0753518342971802,1.3917884826660156,-32.6783447265625,10.73748779296875,0.44266337156295776,0.8638697862625122,Home_10_tensors
3177,1.0513157844543457,1.920801043510437,1.2962467670440674,3.559626579284668,1.0529654026031494,1.1305358409881592,-35.07306671142578,7.503274917602539,0.48336470127105713,0.8761494159698486,Home_10_tensors
3178,1.4659572839736938,3.4070346355438232,0.9720379114151001,3.1680166721343994,1.1000407934188843,1.85396409034729,-28.430496215820312,16.280704498291016,0.6363548040390015,0.9225829839706421,Home_10_tensors
3179,1.228460669517517,2.2691433429718018,1.2544822692871094,3.498126745223999,1.2339880466461182,1.2263299226760864,-28.331735610961914,15.418471336364746,0.4174240231513977,0.6908224821090698,Home_10_tensors
3180,1.195481300354004,2.2400307655334473,1.0707125663757324,3.666076183319092,1.1128411293029785,1.2421379089355469,-37.6211051940918,10.797204971313477,0.5054833889007568,0.8549732565879822,Home_10_tensors
3181,1.393942952156067,3.2480061054229736,1.5081344842910767,4.898350715637207,1.222088098526001,1.2726058959960938,-37.141502380371094,9.2002592086792,0.4936252534389496,0.626804530620575,Home_10_tensors
3182,1.3898074626922607,3.18149995803833,1.6077830791473389,6.8349432945251465,1.0417672395706177,1.0564701557159424,-21.030845642089844,5.222864627838135,0.6132898926734924,0.8910673260688782,Home_10_tensors
3183,1.1108647584915161,1.789682149887085,1.0009576082229614,2.8635847568511963,1.1296968460083008,1.3111203908920288,-25.877124786376953,11.70396900177002,0.5374165773391724,0.8594523072242737,Home_10_tensors
3184,1.2718664407730103,2.623490571975708,2.368110418319702,10.500064849853516,1.0790462493896484,1.0862723588943481,-38.16389083862305,2.7470638751983643,0.3654230535030365,0.8482999205589294,Home_10_tensors
3185,1.3674793243408203,3.0285756587982178,1.6663155555725098,5.7824931144714355,1.0314944982528687,1.3651041984558105,-43.92210388183594,13.965303421020508,0.48692288994789124,0.9394616484642029,Home_10_tensors
3186,1.3100059032440186,2.7161190509796143,1.3214447498321533,3.491532802581787,1.0723167657852173,1.2085366249084473,-29.959064483642578,9.306925773620605,0.5523021221160889,0.8934624791145325,Home_10_tensors
3187,1.4744532108306885,3.5100367069244385,1.7426246404647827,5.262662410736084,1.0796996355056763,1.074752926826477,-42.4785041809082,3.319845676422119,0.43451613187789917,0.8128615021705627,Home_10_tensors
3188,1.445203423500061,3.2981226444244385,0.21885588765144348,0.2125672698020935,1.2023950815200806,3.720186471939087,-53.98711395263672,12.901571273803711,0.5788878202438354,0.9891156554222107,Home_10_tensors
3189,1.284360647201538,2.633042335510254,1.4218326807022095,4.851865291595459,1.0575391054153442,1.173749566078186,-49.13494873046875,8.76710033416748,0.5009145736694336,0.847329318523407,Home_10_tensors
3190,1.2819545269012451,2.745246171951294,1.5944242477416992,4.768052577972412,1.0624314546585083,1.2695368528366089,-27.898733139038086,7.6717529296875,0.4984884560108185,0.8630934953689575,Home_10_tensors
3191,1.0865532159805298,1.933091640472412,1.309164047241211,4.227591514587402,1.036394476890564,1.2572205066680908,-33.142303466796875,10.97257137298584,0.5151578187942505,0.8484570980072021,Home_10_tensors
3192,1.1213663816452026,1.8974839448928833,1.7583783864974976,6.598852157592773,1.0699225664138794,1.1612086296081543,-28.371803283691406,5.951748371124268,0.38917210698127747,0.7736737728118896,Home_10_tensors
3193,1.2661371231079102,2.7125449180603027,1.8349320888519287,6.522097587585449,1.2241106033325195,1.091104507446289,-35.6676025390625,8.838347434997559,0.5546990036964417,0.8531280755996704,Home_10_tensors
3194,1.190299391746521,2.2308425903320312,0.9435756206512451,2.4092953205108643,1.0710337162017822,1.251562476158142,-33.57197570800781,12.097352981567383,0.3721659481525421,0.6552771925926208,Home_10_tensors
3195,1.2660919427871704,2.596911907196045,0.6250344514846802,2.0396809577941895,1.041071891784668,1.311549186706543,-33.77013397216797,10.323148727416992,0.49573516845703125,0.8705140948295593,Home_10_tensors
3196,1.3872708082199097,3.287022829055786,1.451307773590088,5.433767318725586,1.0342329740524292,1.1502926349639893,-38.33420181274414,7.046237468719482,0.4511280953884125,0.8224108815193176,Home_10_tensors
3197,1.1671305894851685,2.2621798515319824,1.3768563270568848,4.641218185424805,1.0811309814453125,1.357777714729309,-44.685340881347656,10.699838638305664,0.4517356753349304,0.7417187094688416,Home_10_tensors
3198,1.436272144317627,3.294229507446289,1.0682041645050049,3.782534599304199,1.1549314260482788,1.2906172275543213,-38.49639892578125,8.161408424377441,0.542447030544281,0.7544907927513123,Home_10_tensors
3199,1.115838646888733,1.8829222917556763,0.15020982921123505,0.08719690889120102,1.093197226524353,4.091313362121582,-19.1263370513916,12.873172760009766,0.4377087652683258,0.9636901021003723,Home_10_tensors
3200,1.2489312887191772,2.6158294677734375,2.2481608390808105,9.234039306640625,1.0691033601760864,1.2767378091812134,-23.208341598510742,6.213050365447998,0.3789615333080292,0.7572272419929504,Home_10_tensors
3201,1.367287039756775,2.952000617980957,1.6545416116714478,6.049642086029053,1.2689217329025269,1.4527257680892944,-29.521533966064453,16.174171447753906,0.4090140759944916,0.7188972234725952,Home_10_tensors
3202,1.4143375158309937,3.4332194328308105,1.6425508260726929,4.5005717277526855,1.0523624420166016,1.1596404314041138,-21.568668365478516,7.726738452911377,0.4890354573726654,0.7966784834861755,Home_10_tensors
3203,1.242926001548767,2.349083185195923,1.0261526107788086,2.770686149597168,1.051801085472107,1.314878225326538,-29.269563674926758,4.45737886428833,0.3681662678718567,0.8398572206497192,Home_10_tensors
3204,1.3899273872375488,3.028432607650757,1.2856262922286987,3.593820571899414,1.1342847347259521,1.2787694931030273,-21.76095962524414,11.83228874206543,0.552950918674469,0.8763401508331299,Home_10_tensors
3205,0.9093982577323914,1.3214141130447388,0.5715345144271851,1.4603698253631592,1.0765340328216553,1.7036269903182983,-27.216297149658203,8.609718322753906,0.5634196996688843,0.9192841649055481,Home_10_tensors
3206,1.126134991645813,1.948455572128296,0.716090738773346,1.8007560968399048,1.1065634489059448,2.1610615253448486,-44.15193176269531,13.270865440368652,0.5485696792602539,0.8984060883522034,Home_10_tensors
3207,1.369246482849121,3.0856802463531494,1.9771735668182373,6.643136978149414,1.165093183517456,1.4101297855377197,-40.878570556640625,15.531110763549805,0.5196852087974548,0.8674831986427307,Home_10_tensors
3208,1.3186205625534058,2.8725197315216064,2.2515575885772705,9.305166244506836,1.043696641921997,1.0933476686477661,-25.237333297729492,6.299434661865234,0.5333230495452881,0.9200094938278198,Home_10_tensors
3209,1.3662872314453125,2.9932351112365723,2.021047830581665,7.971487045288086,1.0909569263458252,1.1928046941757202,-28.545198440551758,3.1337668895721436,0.5594126582145691,0.9186311960220337,Home_10_tensors
3210,1.2101616859436035,2.458751916885376,1.035243034362793,3.890047311782837,1.0820273160934448,1.2589651346206665,-46.84858703613281,11.776534080505371,0.44642648100852966,0.8960289359092712,Home_10_tensors
3211,1.3287409543991089,2.8962507247924805,1.0455611944198608,2.793757200241089,1.0500190258026123,1.3979376554489136,-31.679136276245117,9.074917793273926,0.5023044943809509,0.8603181838989258,Home_10_tensors
3212,1.1450598239898682,2.110388994216919,0.7537392973899841,2.443297863006592,1.1692118644714355,2.134455680847168,-16.36324691772461,12.765570640563965,0.5791260600090027,0.7919905185699463,Home_10_tensors
3213,1.2610552310943604,2.5132758617401123,1.3740299940109253,4.4194722175598145,1.0582274198532104,1.2578754425048828,-30.508590698242188,4.773682594299316,0.5429680347442627,0.9116576910018921,Home_10_tensors
3214,1.1420485973358154,2.1196165084838867,1.3532565832138062,3.9826760292053223,1.0686712265014648,1.2198264598846436,-23.372879028320312,5.2281670570373535,0.5115648508071899,0.7975857257843018,Home_10_tensors
3215,1.2415146827697754,2.5254390239715576,1.494642734527588,4.378255844116211,1.0779671669006348,1.37933349609375,-37.79873275756836,8.110980033874512,0.4725624918937683,0.8165056705474854,Home_10_tensors
3216,1.3420870304107666,2.980771064758301,1.2487378120422363,3.4723236560821533,1.0781365633010864,1.2583409547805786,-41.366798400878906,4.2272844314575195,0.5687434077262878,0.9228423237800598,Home_10_tensors
3217,1.067030429840088,1.8871777057647705,0.9944388270378113,2.503300428390503,1.085279107093811,1.3797988891601562,-33.84211349487305,7.097615718841553,0.5496909022331238,0.8249900341033936,Home_10_tensors
3218,1.2935737371444702,2.826707124710083,1.4589076042175293,4.554769992828369,1.08621084690094,1.3159329891204834,-43.40919494628906,12.27821159362793,0.46824580430984497,0.8688858151435852,Home_10_tensors
3219,1.3804816007614136,3.1355369091033936,1.6014046669006348,5.134803771972656,1.1143535375595093,1.3012574911117554,-30.627782821655273,4.392702102661133,0.43889254331588745,0.7911129593849182,Home_10_tensors
3220,1.629287600517273,4.078125953674316,1.009791374206543,2.324967622756958,1.073508620262146,1.335576057434082,-32.87671661376953,12.719751358032227,0.40173739194869995,0.7846159934997559,Home_10_tensors
3221,1.2635236978530884,2.483980178833008,2.4895436763763428,9.712408065795898,1.0754297971725464,1.1687692403793335,-20.592609405517578,5.577972412109375,0.45391353964805603,0.733471155166626,Home_10_tensors
3222,1.4151712656021118,3.1880950927734375,1.8967907428741455,5.870894432067871,1.1658967733383179,1.4251408576965332,-54.52967071533203,13.70551586151123,0.47327423095703125,0.6679624915122986,Home_10_tensors
3223,1.2320048809051514,2.5828208923339844,0.6538383960723877,1.1842989921569824,1.0592644214630127,1.9891403913497925,-51.8724365234375,10.589866638183594,0.6125360131263733,0.9792346358299255,Home_10_tensors
3224,1.2220185995101929,2.2398157119750977,1.6142528057098389,6.535576820373535,1.1210602521896362,1.1596204042434692,-24.807369232177734,4.202786922454834,0.5254754424095154,0.8093174695968628,Home_10_tensors
3225,1.2182576656341553,2.4529573917388916,0.9100297689437866,2.0674352645874023,1.1410683393478394,1.556577444076538,-14.733133316040039,13.311051368713379,0.5953172445297241,0.8899131417274475,Home_10_tensors
3226,1.2668066024780273,2.581854820251465,2.267472505569458,8.878907203674316,1.0661189556121826,1.1356319189071655,-28.159046173095703,5.446333885192871,0.4587360620498657,0.8515567183494568,Home_10_tensors
3227,1.2812162637710571,2.5723252296447754,1.3543574810028076,4.78043794631958,1.1253160238265991,1.3665452003479004,-32.35292053222656,11.864795684814453,0.5875669121742249,0.9061352610588074,Home_10_tensors
3228,1.036483645439148,1.6953861713409424,1.1199090480804443,3.4721732139587402,1.0339100360870361,1.1959608793258667,-34.51030349731445,6.482527732849121,0.483259379863739,0.8207549452781677,Home_10_tensors
3229,1.592400312423706,4.106561660766602,2.750473737716675,12.481610298156738,1.0376824140548706,1.145901083946228,-35.84785842895508,9.007789611816406,0.6275508999824524,0.8905473947525024,Home_10_tensors
3230,1.1786361932754517,2.1232991218566895,1.0909384489059448,3.5175094604492188,1.0943816900253296,1.352230191230774,-25.411827087402344,7.715029239654541,0.5054609775543213,0.7408214211463928,Home_10_tensors
3231,1.3244045972824097,3.0195724964141846,0.7799627184867859,1.86031973361969,1.0825090408325195,1.3636806011199951,-30.012598037719727,12.830745697021484,0.5712028741836548,0.8795180916786194,Home_10_tensors
3232,1.7363017797470093,4.885921001434326,1.9323654174804688,8.022858619689941,1.0527312755584717,1.1862564086914062,-37.61536407470703,1.8259921073913574,0.49871236085891724,0.8809123039245605,Home_10_tensors
3233,1.25341796875,2.686575412750244,1.7509162425994873,5.785452842712402,1.122135877609253,1.1857030391693115,-48.45924758911133,9.29887866973877,0.44161128997802734,0.6729006767272949,Home_10_tensors
3234,1.367641806602478,3.0968289375305176,0.8092231750488281,2.4708166122436523,1.1108793020248413,1.1995997428894043,-28.021137237548828,10.517017364501953,0.595192015171051,0.8984941244125366,Home_10_tensors
3235,1.231008529663086,2.4884719848632812,1.5612828731536865,4.381397247314453,1.0757616758346558,1.4398009777069092,-26.956510543823242,17.71166229248047,0.564173698425293,0.8706917762756348,Home_10_tensors
3236,1.6308917999267578,4.293934345245361,2.4983162879943848,9.707714080810547,1.042146921157837,1.123417615890503,-45.621971130371094,3.12888240814209,0.47480833530426025,0.8469866514205933,Home_10_tensors
3237,1.432159185409546,3.408740520477295,1.655435562133789,5.275973320007324,1.1044416427612305,1.202518105506897,-26.898448944091797,11.615440368652344,0.5365099310874939,0.8569462299346924,Home_10_tensors
3238,1.4214974641799927,3.2945234775543213,1.4075286388397217,4.804839134216309,1.0913091897964478,1.1615670919418335,-23.071857452392578,7.059366703033447,0.4603671729564667,0.748517632484436,Home_10_tensors
3239,1.389955997467041,3.0263149738311768,0.31352248787879944,0.38794904947280884,1.2031382322311401,3.8984100818634033,-26.680404663085938,8.497337341308594,0.5775776505470276,0.9562492370605469,Home_10_tensors
3240,1.2537614107131958,2.65922212600708,1.7559207677841187,6.184529781341553,1.094444990158081,1.2399508953094482,-42.05256652832031,8.515460014343262,0.4178459346294403,0.6468586921691895,Home_10_tensors
3241,1.2697573900222778,2.645321846008301,1.4508708715438843,4.546215057373047,1.149653673171997,1.3744460344314575,-28.190608978271484,6.66595458984375,0.3699701130390167,0.6378430724143982,Home_10_tensors
3242,1.4662290811538696,3.763308525085449,1.9422065019607544,6.2883620262146,1.0587687492370605,1.2554259300231934,-31.912330627441406,7.685487270355225,0.3923753798007965,0.8125181198120117,Home_10_tensors
3243,1.2842849493026733,2.7192792892456055,1.5740315914154053,5.093845367431641,1.0938129425048828,1.1611658334732056,-19.330963134765625,9.15708065032959,0.5279716849327087,0.7677546739578247,Home_10_tensors
3244,0.9711747169494629,1.3967634439468384,0.7103864550590515,1.731955647468567,1.122904658317566,1.152188777923584,-16.215145111083984,8.563697814941406,0.577517032623291,0.8584578633308411,Home_10_tensors
3245,1.1942740678787231,2.44258975982666,1.1059850454330444,2.7126383781433105,1.0301867723464966,1.2391068935394287,-65.09767150878906,6.560605049133301,0.41869401931762695,0.8674735426902771,Home_10_tensors
3246,1.3839023113250732,3.177380323410034,1.5087800025939941,4.766475200653076,1.1141643524169922,1.5511469841003418,-28.311100006103516,10.039912223815918,0.41528648138046265,0.7914140820503235,Home_10_tensors
3247,1.2068785429000854,2.4146337509155273,1.6524595022201538,4.765809535980225,1.0363198518753052,1.2399814128875732,-35.357086181640625,11.251203536987305,0.49398109316825867,0.8167819976806641,Home_10_tensors
3248,0.9858359694480896,1.5087567567825317,1.1529197692871094,3.372708559036255,1.0665513277053833,1.3085198402404785,-27.191253662109375,11.900362014770508,0.4785827398300171,0.8495150804519653,Home_10_tensors
3249,1.5288282632827759,3.7587673664093018,2.261777877807617,9.417693138122559,1.0817023515701294,1.2136539220809937,-29.75475311279297,5.789242267608643,0.4125596582889557,0.7682230472564697,Home_10_tensors
3250,1.3302651643753052,3.2045207023620605,1.2402656078338623,4.817032337188721,1.0976507663726807,1.190966010093689,-31.718650817871094,10.826863288879395,0.5177844762802124,0.8808825612068176,Home_10_tensors
3251,1.0462273359298706,1.864700436592102,1.6231471300125122,4.959072589874268,1.0920119285583496,1.2996840476989746,-15.276718139648438,12.261037826538086,0.5092153549194336,0.8030080795288086,Home_10_tensors
3252,1.3667268753051758,2.9948854446411133,1.3181759119033813,3.4843945503234863,1.1002659797668457,1.2904962301254272,-24.50735855102539,5.42354154586792,0.4363303780555725,0.828723669052124,Home_10_tensors
3253,1.3997660875320435,3.209214687347412,1.6795850992202759,5.855523586273193,1.171621561050415,1.228600025177002,-34.44680404663086,11.962618827819824,0.5051304697990417,0.7933030128479004,Home_10_tensors
3254,1.4782248735427856,3.623798131942749,1.3401087522506714,3.634249210357666,1.07680082321167,1.1450339555740356,-34.911380767822266,4.327254295349121,0.4746292233467102,0.8296604752540588,Home_10_tensors
3255,1.3299157619476318,2.9507107734680176,0.7403349876403809,1.8294259309768677,1.0518507957458496,1.4699530601501465,-16.620012283325195,8.532872200012207,0.4515654444694519,0.8523207902908325,Home_10_tensors
3256,1.1858124732971191,2.204770088195801,0.8557417392730713,2.95910906791687,1.152612328529358,1.747063398361206,-39.05759811401367,12.795372009277344,0.5285821557044983,0.9010820984840393,Home_10_tensors
3257,1.3232866525650024,2.7414748668670654,0.760229766368866,2.42208194732666,1.1065044403076172,1.132840871810913,-34.028472900390625,7.000288486480713,0.5182392001152039,0.8542293906211853,Home_10_tensors
3258,1.2895197868347168,2.7985951900482178,1.9827451705932617,6.696766376495361,1.090322494506836,1.2453349828720093,-24.732372283935547,11.303960800170898,0.44271907210350037,0.8345823884010315,Home_10_tensors
3259,1.0835403203964233,1.9343643188476562,1.5185625553131104,4.745670318603516,1.0843865871429443,1.525860071182251,-26.05544090270996,8.453688621520996,0.5055673122406006,0.8561845421791077,Home_10_tensors
3260,1.5801080465316772,3.941929578781128,1.0105863809585571,2.1005148887634277,1.0737024545669556,1.141204833984375,-27.18925666809082,5.307319164276123,0.5188037753105164,0.8315083384513855,Home_10_tensors
3261,1.259488821029663,2.758593797683716,1.5391228199005127,4.621440410614014,1.1420457363128662,1.4036647081375122,-27.979677200317383,4.48870849609375,0.5654570460319519,0.8348665237426758,Home_10_tensors
3262,1.3640193939208984,3.0306410789489746,1.2832149267196655,3.445983409881592,1.0796838998794556,1.2323887348175049,-32.96270751953125,2.8899028301239014,0.4996240735054016,0.9239842295646667,Home_10_tensors
3263,1.2987945079803467,2.610013008117676,0.7968655228614807,2.5139684677124023,1.172350525856018,1.4245753288269043,-26.470355987548828,10.227608680725098,0.463591605424881,0.7587839961051941,Home_10_tensors
3264,1.1279799938201904,2.052459478378296,1.2462527751922607,3.920624256134033,1.0846738815307617,1.1335043907165527,-62.60527038574219,7.46854829788208,0.3919684886932373,0.7451421022415161,Home_10_tensors
3265,1.1257750988006592,1.9944628477096558,0.6897031664848328,1.4977772235870361,1.0593791007995605,1.777475357055664,-36.09062576293945,13.703887939453125,0.49944448471069336,0.8995539546012878,Home_10_tensors
3266,1.152194619178772,2.178500175476074,1.0322211980819702,2.677377462387085,1.1096450090408325,1.7422646284103394,-27.564308166503906,10.38240909576416,0.48438549041748047,0.7968392968177795,Home_10_tensors
3267,1.4382576942443848,3.0758464336395264,2.5357799530029297,12.37933349609375,1.0406678915023804,1.0833120346069336,-32.924827575683594,4.453402996063232,0.5179527401924133,0.8747928142547607,Home_10_tensors
3268,1.254380702972412,2.5889341831207275,0.44056209921836853,1.6893099546432495,1.073300838470459,1.2428170442581177,-43.308048248291016,10.637885093688965,0.46276724338531494,0.8178874254226685,Home_10_tensors
3269,1.24370539188385,2.6933541297912598,1.6190969944000244,6.734785079956055,1.104400634765625,1.1299735307693481,-44.847049713134766,12.772727966308594,0.5009592175483704,0.6983197331428528,Home_10_tensors
3270,1.2272001504898071,2.3404998779296875,1.1671663522720337,2.946678400039673,1.2173525094985962,1.3578726053237915,-21.58734893798828,12.429315567016602,0.588998019695282,0.8051152229309082,Home_10_tensors
3271,1.4238386154174805,3.2222349643707275,2.0930140018463135,7.916930198669434,1.0409139394760132,1.1105350255966187,-30.768760681152344,5.344269275665283,0.4328669011592865,0.8822852969169617,Home_10_tensors
3272,1.2829504013061523,2.6326136589050293,1.0361692905426025,2.3984360694885254,1.0729237794876099,1.15228271484375,-25.371524810791016,10.232810974121094,0.5792012214660645,0.8932842016220093,Home_10_tensors
3273,1.3092045783996582,2.7682271003723145,1.1777997016906738,2.6457040309906006,1.1895718574523926,2.260974168777466,-11.406139373779297,12.738651275634766,0.5145004391670227,0.8698606491088867,Home_10_tensors
3274,1.314780354499817,2.7751996517181396,1.4669606685638428,4.997519016265869,1.0984303951263428,1.1486172676086426,-17.83799171447754,10.21352767944336,0.5134289264678955,0.7598680257797241,Home_10_tensors
3275,1.9387682676315308,6.177836894989014,2.0654172897338867,6.885901927947998,1.1134880781173706,1.2616069316864014,-19.709537506103516,3.5224769115448,0.48777100443840027,0.7595484256744385,Home_10_tensors
3276,1.221392273902893,2.598231315612793,1.5326610803604126,4.603047847747803,1.0611181259155273,1.3678054809570312,-19.275146484375,11.257234573364258,0.4713938236236572,0.7611168622970581,Home_10_tensors
3277,1.5442453622817993,3.8514063358306885,1.5893614292144775,4.3409223556518555,1.0317707061767578,1.119052529335022,-38.08932876586914,7.179676055908203,0.3947594463825226,0.7767788171768188,Home_10_tensors
3278,1.3218791484832764,2.736854076385498,1.3172731399536133,4.453645706176758,1.1492267847061157,1.0550198554992676,-55.89613342285156,5.3262763023376465,0.3416902422904968,0.779244065284729,Home_10_tensors
3279,0.9863408803939819,1.438362717628479,0.8643685579299927,2.4070146083831787,1.0718011856079102,1.1475741863250732,-22.92708396911621,4.77165412902832,0.5117650032043457,0.8358784914016724,Home_10_tensors
