,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2531,1.3872987031936646,3.2590301036834717,0.9150372743606567,1.7680038213729858,1.0724213123321533,1.1686760187149048,-22.863025665283203,-2.6008262634277344,0.29745808243751526,0.7385619878768921,Reverb_-5_tensors
2532,1.454185962677002,3.488414764404297,1.1642019748687744,3.092862367630005,1.0924720764160156,1.2566087245941162,-29.94544219970703,-2.9134559631347656,0.38024482131004333,0.7543628215789795,Reverb_-5_tensors
2533,1.4693809747695923,3.6820056438446045,1.1693388223648071,3.1684393882751465,1.0822184085845947,1.1019011735916138,-30.58514404296875,-2.911257266998291,0.425062358379364,0.7931650280952454,Reverb_-5_tensors
2534,1.5491278171539307,3.816422939300537,1.504787564277649,4.5850958824157715,1.0387364625930786,1.1777420043945312,-26.72121810913086,-3.282144546508789,0.34955769777297974,0.6386445164680481,Reverb_-5_tensors
2535,1.3598672151565552,3.0940475463867188,1.2425849437713623,3.6509528160095215,1.0699900388717651,1.229530692100525,-34.23820114135742,-2.7777438163757324,0.4867299795150757,0.699253261089325,Reverb_-5_tensors
2536,1.3984043598175049,3.295038938522339,1.0933340787887573,2.836897373199463,1.113264799118042,1.214029312133789,-66.29887390136719,-2.836170196533203,0.3342196047306061,0.6117838025093079,Reverb_-5_tensors
2537,1.2578991651535034,2.841991662979126,0.9365500211715698,1.8186346292495728,1.050777792930603,1.0979188680648804,-17.963191986083984,-1.9916160106658936,0.3033536374568939,0.6908681988716125,Reverb_-5_tensors
2538,1.2674424648284912,2.6490261554718018,1.0267525911331177,2.4856748580932617,1.1002798080444336,1.2168738842010498,-29.725994110107422,-2.3606066703796387,0.42264679074287415,0.7278072834014893,Reverb_-5_tensors
2539,1.5538276433944702,3.822033643722534,1.0914348363876343,2.666233539581299,1.042216420173645,1.1579153537750244,-29.950119018554688,-3.0649847984313965,0.40621697902679443,0.7565923929214478,Reverb_-5_tensors
2540,1.3518825769424438,2.8773865699768066,1.3493469953536987,3.8486688137054443,1.0420494079589844,1.1387715339660645,-27.00680923461914,-2.11883807182312,0.5363657474517822,0.6992246508598328,Reverb_-5_tensors
2541,1.3901782035827637,3.0657308101654053,1.0469114780426025,2.628263473510742,1.0590496063232422,1.1966354846954346,-18.77355194091797,-2.230961322784424,0.42834410071372986,0.7013294100761414,Reverb_-5_tensors
2542,1.4304176568984985,3.2949302196502686,1.2087959051132202,3.2145190238952637,1.058035969734192,1.2519145011901855,-33.67425537109375,-3.443105697631836,0.4283054769039154,0.7171317338943481,Reverb_-5_tensors
2543,1.5069591999053955,3.5118842124938965,1.124942421913147,3.0685133934020996,1.1267098188400269,1.2517485618591309,-45.14082336425781,-4.181775093078613,0.4439159631729126,0.6716535687446594,Reverb_-5_tensors
2544,1.5064177513122559,3.6566808223724365,1.2884700298309326,3.6205945014953613,1.027361273765564,1.0897709131240845,-21.53891372680664,-2.358853578567505,0.4459294080734253,0.6962373852729797,Reverb_-5_tensors
2545,1.2230534553527832,2.275954246520996,0.7277394533157349,1.736413598060608,1.065199375152588,1.1230641603469849,-26.784427642822266,-3.2299115657806396,0.31772011518478394,0.729403555393219,Reverb_-5_tensors
2546,1.1020787954330444,1.9159109592437744,0.5271049737930298,1.0315802097320557,1.0892869234085083,1.2061526775360107,-22.06552505493164,-3.767777919769287,0.42894619703292847,0.7300478219985962,Reverb_-5_tensors
2547,1.324349284172058,3.000619411468506,0.943413496017456,2.8240864276885986,1.0777288675308228,1.1329141855239868,-36.61495590209961,-2.8830838203430176,0.4080183207988739,0.7289799451828003,Reverb_-5_tensors
2548,1.2478171586990356,2.527986764907837,0.8662573099136353,2.2162411212921143,1.0617648363113403,1.1472853422164917,-33.335636138916016,-3.439908027648926,0.41153404116630554,0.7646026015281677,Reverb_-5_tensors
2549,1.1984806060791016,2.4759769439697266,0.9633517861366272,1.9919475317001343,1.0715878009796143,1.1738146543502808,-41.907875061035156,-4.041883945465088,0.4139591455459595,0.6994132399559021,Reverb_-5_tensors
2550,1.5161511898040771,3.7479875087738037,1.1723085641860962,3.113539695739746,1.0516233444213867,1.1078304052352905,-25.593271255493164,-3.1984684467315674,0.40569552779197693,0.7585063576698303,Reverb_-5_tensors
2551,1.5070855617523193,3.6903131008148193,1.3881704807281494,4.5582733154296875,1.0690865516662598,1.1518725156784058,-44.61731719970703,-3.4959068298339844,0.43014997243881226,0.7694035768508911,Reverb_-5_tensors
2552,1.4845521450042725,3.6391868591308594,1.016141414642334,2.3624837398529053,1.041502594947815,1.1557683944702148,-34.33449172973633,-2.512664556503296,0.34335020184516907,0.7197648286819458,Reverb_-5_tensors
2553,1.6527302265167236,4.276154041290283,0.9898014068603516,2.5255331993103027,1.0901786088943481,1.2248802185058594,-38.185489654541016,-3.7910194396972656,0.3578782081604004,0.6550747752189636,Reverb_-5_tensors
2554,1.3383510112762451,3.0883870124816895,1.0145379304885864,2.236132860183716,1.0366820096969604,1.0648353099822998,-18.902599334716797,-2.5384294986724854,0.4473453164100647,0.7414485216140747,Reverb_-5_tensors
2555,1.5261386632919312,3.6674611568450928,0.952393651008606,2.4401559829711914,1.0779417753219604,1.197741985321045,-19.76399040222168,-4.287465572357178,0.44830968976020813,0.6978020668029785,Reverb_-5_tensors
2556,1.5361500978469849,3.676236391067505,1.4636904001235962,4.518531799316406,1.0480968952178955,1.2313235998153687,-37.744415283203125,-1.9122059345245361,0.5271726250648499,0.8034667372703552,Reverb_-5_tensors
2557,1.4142520427703857,3.0870015621185303,1.2533143758773804,3.612269163131714,1.048261284828186,1.1098920106887817,-49.492042541503906,-2.808680772781372,0.37269940972328186,0.6887695789337158,Reverb_-5_tensors
2558,1.7839723825454712,4.923949241638184,1.6111204624176025,5.303528308868408,1.0590736865997314,1.1198761463165283,-39.57257843017578,-2.6242518424987793,0.40325817465782166,0.7424059510231018,Reverb_-5_tensors
2559,1.0379860401153564,1.5402294397354126,0.553368866443634,1.2984732389450073,1.0964164733886719,1.214340090751648,-28.915081024169922,-2.760396957397461,0.47177034616470337,0.7565205693244934,Reverb_-5_tensors
2560,1.6333025693893433,4.346809387207031,1.2470027208328247,4.364060878753662,1.0597327947616577,1.1663763523101807,-27.313682556152344,-2.6433258056640625,0.5241875648498535,0.7855188250541687,Reverb_-5_tensors
2561,1.119009256362915,1.955804705619812,0.8853902220726013,1.951980471611023,1.0676575899124146,1.1109468936920166,-39.76094055175781,-2.715348958969116,0.47840672731399536,0.6870078444480896,Reverb_-5_tensors
2562,1.3744436502456665,3.0974438190460205,1.0200300216674805,2.4236583709716797,1.0460172891616821,1.14908766746521,-38.56229782104492,-2.1246371269226074,0.39974498748779297,0.7294820547103882,Reverb_-5_tensors
2563,1.7073733806610107,4.389187812805176,1.588330864906311,5.664055347442627,1.0472437143325806,1.201381802558899,-31.308574676513672,-2.9398536682128906,0.4603014290332794,0.7326311469078064,Reverb_-5_tensors
2564,1.5626822710037231,4.10422420501709,1.4756511449813843,5.200020790100098,1.0422229766845703,1.1341781616210938,-47.199378967285156,-3.744475841522217,0.5332698822021484,0.7464416027069092,Reverb_-5_tensors
2565,1.4809879064559937,3.44922137260437,1.392531156539917,3.977097272872925,1.0749728679656982,1.2378641366958618,-46.639068603515625,-3.031633138656616,0.43667033314704895,0.7273657321929932,Reverb_-5_tensors
2566,1.826906442642212,5.245816707611084,1.4688054323196411,4.473731517791748,1.1095738410949707,1.174959659576416,-23.45880126953125,-2.274411201477051,0.46526429057121277,0.7277390360832214,Reverb_-5_tensors
2567,1.6602482795715332,4.057265758514404,0.9447739720344543,2.5495855808258057,1.0740538835525513,1.2221646308898926,-26.660964965820312,-3.4815869331359863,0.43657436966896057,0.6812797784805298,Reverb_-5_tensors
2568,1.5919761657714844,3.836747169494629,1.2653589248657227,4.4144062995910645,1.0799838304519653,1.1569653749465942,-30.983694076538086,-3.907099723815918,0.5271123647689819,0.7402729988098145,Reverb_-5_tensors
2569,1.5111706256866455,3.9675703048706055,1.405487060546875,4.5946855545043945,1.055559754371643,1.260061502456665,-31.503520965576172,-3.4864678382873535,0.48380425572395325,0.705275297164917,Reverb_-5_tensors
2570,1.318629503250122,2.86164927482605,1.0676099061965942,2.51476788520813,1.084546685218811,1.0870239734649658,-33.926361083984375,-1.9518628120422363,0.4162219166755676,0.6744489669799805,Reverb_-5_tensors
2571,1.6847293376922607,4.519381999969482,1.0013502836227417,3.4021494388580322,1.075682282447815,1.1469284296035767,-40.31833267211914,-3.3335111141204834,0.5178212523460388,0.795584499835968,Reverb_-5_tensors
2572,1.3782150745391846,2.8132264614105225,0.8731136322021484,2.3020565509796143,1.0756261348724365,1.1349687576293945,-22.621105194091797,-2.1001675128936768,0.48406335711479187,0.6988527178764343,Reverb_-5_tensors
2573,1.2067912817001343,2.4441561698913574,0.9925288558006287,2.340160846710205,1.0519055128097534,1.1604595184326172,-27.753459930419922,-1.9951635599136353,0.429936021566391,0.7511696219444275,Reverb_-5_tensors
2574,1.4932794570922852,3.624526262283325,1.0495223999023438,2.4946022033691406,1.0429034233093262,1.1461098194122314,-26.886301040649414,-2.274428367614746,0.45061570405960083,0.7373437881469727,Reverb_-5_tensors
2575,1.4731090068817139,3.51589298248291,0.8299680352210999,2.215019702911377,1.1237229108810425,1.3698031902313232,-24.533863067626953,-4.195931434631348,0.3985690176486969,0.6729727983474731,Reverb_-5_tensors
2576,1.474887728691101,3.735501527786255,1.3921964168548584,4.498096942901611,1.0537230968475342,1.2180230617523193,-28.58721160888672,-2.385551691055298,0.5093252062797546,0.7632030248641968,Reverb_-5_tensors
2577,1.4691033363342285,3.639150857925415,1.1161447763442993,3.094517707824707,1.0669173002243042,1.268736720085144,-22.056100845336914,-2.773325204849243,0.37781521677970886,0.6376226544380188,Reverb_-5_tensors
2578,1.5926275253295898,4.202114105224609,1.0601829290390015,2.9056432247161865,1.0491561889648438,1.1889612674713135,-31.747133255004883,-2.871668815612793,0.4499628245830536,0.7345030903816223,Reverb_-5_tensors
2579,1.540732502937317,3.738922595977783,0.9507076144218445,2.8435611724853516,1.129768967628479,1.2257907390594482,-28.218610763549805,-2.161285877227783,0.5228821635246277,0.7113973498344421,Reverb_-5_tensors
2580,1.4285399913787842,3.403928279876709,1.399290680885315,4.335023403167725,1.0435237884521484,1.1837084293365479,-36.191917419433594,-2.3033370971679688,0.4504612982273102,0.6993822455406189,Reverb_-5_tensors
2581,1.612022042274475,4.319165229797363,0.9048182964324951,1.7352371215820312,1.0662522315979004,1.1310865879058838,-27.768041610717773,-2.8166487216949463,0.3835403323173523,0.7114804983139038,Reverb_-5_tensors
2582,1.2924126386642456,2.880068302154541,1.1256459951400757,2.7572693824768066,1.03538978099823,1.0692626237869263,-24.873512268066406,-3.2738962173461914,0.42418739199638367,0.7185912132263184,Reverb_-5_tensors
2583,1.4700576066970825,3.6893210411071777,1.1855000257492065,3.182328939437866,1.0412864685058594,1.143742322921753,-73.19691467285156,-3.392225742340088,0.4384786784648895,0.7327220439910889,Reverb_-5_tensors
2584,1.7834595441818237,5.330586910247803,1.5117089748382568,5.263496398925781,1.0620770454406738,1.1616194248199463,-27.82408905029297,-2.9058444499969482,0.47330302000045776,0.7644933462142944,Reverb_-5_tensors
2585,1.1252250671386719,2.0135130882263184,0.8284593820571899,1.6340057849884033,1.0572443008422852,1.231406569480896,-37.86111068725586,-3.670888900756836,0.4682776927947998,0.6938287615776062,Reverb_-5_tensors
2586,1.3738229274749756,3.177018642425537,1.339721918106079,3.993863105773926,1.0752553939819336,1.1953704357147217,-24.25743865966797,-2.7696666717529297,0.38593214750289917,0.6718465685844421,Reverb_-5_tensors
2587,1.158966064453125,2.057370662689209,0.6246039271354675,1.3219207525253296,1.0893654823303223,1.2583950757980347,-27.485004425048828,-2.711735248565674,0.44321706891059875,0.7112396955490112,Reverb_-5_tensors
2588,1.4300360679626465,3.088752508163452,1.2434897422790527,3.382560968399048,1.0500824451446533,1.2307145595550537,-39.7346076965332,-3.0471513271331787,0.2930598258972168,0.6953762173652649,Reverb_-5_tensors
2589,1.379897952079773,3.008673667907715,1.112907886505127,3.4501166343688965,1.0553154945373535,1.1365023851394653,-65.35149383544922,-1.8568568229675293,0.42145484685897827,0.7521463632583618,Reverb_-5_tensors
2590,1.3047642707824707,2.504967451095581,0.782836377620697,1.7655861377716064,1.080668330192566,1.247671365737915,-20.118274688720703,-3.0622172355651855,0.4844610393047333,0.7012671828269958,Reverb_-5_tensors
2591,1.347519040107727,2.843886613845825,1.006819486618042,2.74824857711792,1.0345101356506348,1.10554039478302,-30.840682983398438,-2.2988314628601074,0.4903831481933594,0.698141872882843,Reverb_-5_tensors
2592,1.6225231885910034,4.208237648010254,1.063966155052185,2.6415834426879883,1.036134958267212,1.1104804277420044,-24.276134490966797,-3.18904447555542,0.49944135546684265,0.7638198733329773,Reverb_-5_tensors
2593,1.5237689018249512,3.7410287857055664,1.2234870195388794,3.645491123199463,1.0829894542694092,1.1763572692871094,-39.38448715209961,-1.8991026878356934,0.35856395959854126,0.632440984249115,Reverb_-5_tensors
2594,1.3903617858886719,2.896939754486084,0.8841693997383118,2.297170400619507,1.0740476846694946,1.13683021068573,-21.116600036621094,-3.9128737449645996,0.3646155595779419,0.6713919043540955,Reverb_-5_tensors
2595,1.1158496141433716,1.927051305770874,0.638729989528656,1.2022157907485962,1.0545672178268433,1.1386595964431763,-23.24165153503418,-3.7717196941375732,0.4079199433326721,0.7229901552200317,Reverb_-5_tensors
2596,1.5033295154571533,3.5783159732818604,1.0695306062698364,2.7056868076324463,1.057579517364502,1.177343487739563,-42.312923431396484,-2.9719042778015137,0.43641889095306396,0.7170315980911255,Reverb_-5_tensors
2597,1.7338334321975708,4.8077311515808105,1.5607404708862305,5.9615797996521,1.0571807622909546,1.2342636585235596,-25.34564781188965,-2.2709829807281494,0.49418655037879944,0.7777011394500732,Reverb_-5_tensors
2598,1.5406475067138672,4.18129301071167,1.3243602514266968,3.8531298637390137,1.0289825201034546,1.0702521800994873,-22.102935791015625,-2.6833746433258057,0.4217079281806946,0.7225721478462219,Reverb_-5_tensors
2599,1.5732128620147705,3.9063665866851807,1.205795168876648,3.1772103309631348,1.0501970052719116,1.126746654510498,-42.766021728515625,-3.1222164630889893,0.41537609696388245,0.6983898282051086,Reverb_-5_tensors
2600,1.4711703062057495,3.6094582080841064,0.9255446791648865,2.0236644744873047,1.0649642944335938,1.1085089445114136,-26.837291717529297,-2.1224429607391357,0.3868408203125,0.7444469928741455,Reverb_-5_tensors
2601,1.2851496934890747,2.7726149559020996,1.012365698814392,2.7011563777923584,1.0715250968933105,1.1339088678359985,-48.217613220214844,-2.896946668624878,0.46736469864845276,0.6926475167274475,Reverb_-5_tensors
2602,1.297997236251831,2.6137893199920654,1.1056780815124512,2.6311216354370117,1.0931094884872437,1.2757550477981567,-28.775110244750977,-4.0883378982543945,0.43610313534736633,0.6680772304534912,Reverb_-5_tensors
2603,1.2647337913513184,2.6755969524383545,1.127919316291809,3.077159881591797,1.0861074924468994,1.1566107273101807,-40.0307502746582,-2.6183998584747314,0.4834164083003998,0.7069472074508667,Reverb_-5_tensors
2604,1.5887408256530762,4.4731879234313965,1.271899700164795,3.771787643432617,1.0429730415344238,1.134682297706604,-49.35367202758789,-2.4382619857788086,0.3964395523071289,0.6723530888557434,Reverb_-5_tensors
2605,1.3220784664154053,2.9834892749786377,1.2275497913360596,3.4970359802246094,1.0850706100463867,1.2086780071258545,-29.648273468017578,-3.2298145294189453,0.4479018449783325,0.6473662257194519,Reverb_-5_tensors
2606,1.2610599994659424,2.751192092895508,1.1281869411468506,2.628690719604492,1.0503325462341309,1.0948048830032349,-23.39300537109375,-3.158447504043579,0.5004474520683289,0.7524353861808777,Reverb_-5_tensors
2607,1.6955177783966064,4.6250481605529785,1.2833279371261597,3.7040114402770996,1.1544127464294434,1.2262498140335083,-32.51637268066406,-4.033990383148193,0.42818915843963623,0.6829358339309692,Reverb_-5_tensors
2608,1.4753153324127197,3.715850591659546,0.9325392246246338,1.8726530075073242,1.0467355251312256,1.116811752319336,-20.562488555908203,-3.014647960662842,0.4022856056690216,0.7096944451332092,Reverb_-5_tensors
2609,1.4177074432373047,2.9971303939819336,0.9193152785301208,2.501465320587158,1.1192222833633423,1.1753945350646973,-28.373291015625,-2.617906093597412,0.3700065612792969,0.6761527061462402,Reverb_-5_tensors
2610,1.2541605234146118,2.732886552810669,0.9677129983901978,2.026139497756958,1.0261006355285645,1.0907613039016724,-22.5672607421875,-2.872941255569458,0.40978917479515076,0.7042556405067444,Reverb_-5_tensors
2611,1.2880496978759766,2.8528478145599365,0.9768827557563782,2.1146962642669678,1.0730234384536743,1.1621284484863281,-52.20907211303711,-2.221341371536255,0.37274548411369324,0.720714807510376,Reverb_-5_tensors
2612,1.5338026285171509,3.7167959213256836,1.4949599504470825,4.698422908782959,1.0734740495681763,1.1867620944976807,-25.56961441040039,-3.0082340240478516,0.48632699251174927,0.7537551522254944,Reverb_-5_tensors
2613,1.514052391052246,3.6982061862945557,1.0901228189468384,2.8857784271240234,1.0953525304794312,1.2608668804168701,-43.51960754394531,-3.0817456245422363,0.4686482846736908,0.7357650995254517,Reverb_-5_tensors
2614,1.3539462089538574,2.7836790084838867,0.911736011505127,2.8728809356689453,1.1098003387451172,1.1305183172225952,-33.28190994262695,-1.7516872882843018,0.6030203700065613,0.7690035104751587,Reverb_-5_tensors
2615,1.2863503694534302,2.642988920211792,0.8334817290306091,1.7178163528442383,1.072340488433838,1.1219632625579834,-31.341474533081055,-1.9283204078674316,0.37727129459381104,0.6905871629714966,Reverb_-5_tensors
2616,1.2084598541259766,2.395630121231079,1.0279775857925415,2.7343809604644775,1.0587412118911743,1.1438840627670288,-27.168376922607422,-3.0264735221862793,0.4498686194419861,0.715226411819458,Reverb_-5_tensors
2617,1.4669877290725708,3.375887870788574,0.9264673590660095,2.713085889816284,1.0807268619537354,1.1219362020492554,-37.63878631591797,-1.9730305671691895,0.6097105741500854,0.7006707191467285,Reverb_-5_tensors
2618,1.1968165636062622,2.2207109928131104,0.9280452728271484,2.271202564239502,1.096951961517334,1.2465184926986694,-32.102882385253906,-3.4957518577575684,0.476500004529953,0.6871150732040405,Reverb_-5_tensors
2619,1.4241420030593872,3.3689210414886475,1.251807451248169,3.1265251636505127,1.0356862545013428,1.091495156288147,-30.456130981445312,-2.172430992126465,0.4246147572994232,0.749190092086792,Reverb_-5_tensors
2620,1.5826096534729004,3.895740270614624,1.0062259435653687,2.6828343868255615,1.0896415710449219,1.2101987600326538,-35.412166595458984,-3.5184988975524902,0.47522473335266113,0.7308640480041504,Reverb_-5_tensors
2621,1.3445782661437988,2.8433218002319336,1.0152597427368164,2.580763816833496,1.0832245349884033,1.1480739116668701,-36.250850677490234,-2.120941400527954,0.39155828952789307,0.6964754462242126,Reverb_-5_tensors
2622,1.4414345026016235,3.4616899490356445,1.1311640739440918,3.0305089950561523,1.039074420928955,1.077461838722229,-22.99127960205078,-2.904100179672241,0.4566026031970978,0.7522500157356262,Reverb_-5_tensors
2623,1.2421185970306396,2.7116527557373047,1.0832910537719727,2.7778937816619873,1.0523382425308228,1.267648458480835,-50.68116760253906,-3.9159440994262695,0.4300515949726105,0.7005309462547302,Reverb_-5_tensors
2624,1.250458002090454,2.62209415435791,0.8739790916442871,2.5387277603149414,1.0400840044021606,1.0735338926315308,-31.58449935913086,-3.7441258430480957,0.3462706208229065,0.7622584700584412,Reverb_-5_tensors
2625,1.4645625352859497,3.595005989074707,1.0297338962554932,3.0693411827087402,1.0582404136657715,1.1097573041915894,-46.02448272705078,-1.5157952308654785,0.5247504711151123,0.8063634037971497,Reverb_-5_tensors
2626,0.9699534773826599,1.4099000692367554,0.7187986969947815,1.5143156051635742,1.1136332750320435,1.2138203382492065,-37.13917922973633,-2.229621648788452,0.4518735706806183,0.6828959584236145,Reverb_-5_tensors
2627,1.5223251581192017,3.7069332599639893,1.1490817070007324,3.901394844055176,1.0775690078735352,1.128225326538086,-46.59135818481445,-2.506159543991089,0.38561776280403137,0.7922360301017761,Reverb_-5_tensors
2628,1.4314327239990234,3.305446147918701,1.2377933263778687,3.542762041091919,1.0398352146148682,1.1167685985565186,-67.8597640991211,-1.458328366279602,0.4085506498813629,0.6965879797935486,Reverb_-5_tensors
2629,1.4844257831573486,3.5436155796051025,1.4140746593475342,4.122372627258301,1.0399975776672363,1.111617922782898,-56.628662109375,-2.85481333732605,0.46347761154174805,0.7441115975379944,Reverb_-5_tensors
2630,1.4597402811050415,3.6237435340881348,1.1901925802230835,3.0399866104125977,1.048466444015503,1.110241413116455,-32.89012145996094,-3.207733392715454,0.42707329988479614,0.7377527356147766,Reverb_-5_tensors
2631,1.4075173139572144,3.1363584995269775,0.7958722114562988,1.5459203720092773,1.0690507888793945,1.2452670335769653,-37.6025505065918,-2.7632484436035156,0.35473740100860596,0.6811497807502747,Reverb_-5_tensors
2632,1.1358680725097656,1.9442049264907837,0.5975595712661743,1.24273681640625,1.0744187831878662,1.104112982749939,-31.531517028808594,-3.9431042671203613,0.507322371006012,0.7105180621147156,Reverb_-5_tensors
2633,1.5325247049331665,3.7014074325561523,1.3414798974990845,3.9880173206329346,1.054439902305603,1.0934596061706543,-45.394752502441406,-2.5283164978027344,0.4652184545993805,0.7336593866348267,Reverb_-5_tensors
2634,1.4746556282043457,3.6574532985687256,1.3253791332244873,3.839339256286621,1.1104179620742798,1.1922616958618164,-29.9553279876709,-2.7428901195526123,0.4683445692062378,0.6902600526809692,Reverb_-5_tensors
2635,1.3551602363586426,2.9603729248046875,0.8741886019706726,2.8025970458984375,1.1669715642929077,1.294390082359314,-20.866722106933594,-3.5357096195220947,0.5707117319107056,0.7736275792121887,Reverb_-5_tensors
2636,1.2876434326171875,2.839246988296509,1.2596372365951538,3.3662662506103516,1.0451879501342773,1.0990692377090454,-25.619070053100586,-3.3144478797912598,0.45414429903030396,0.7453492879867554,Reverb_-5_tensors
2637,1.5904769897460938,3.8447844982147217,1.2996258735656738,3.722963333129883,1.027475357055664,1.0700390338897705,-94.4398422241211,-2.330866575241089,0.3896237015724182,0.7364427447319031,Reverb_-5_tensors
2638,1.4970577955245972,3.494381904602051,0.9158729314804077,2.36576509475708,1.1067529916763306,1.2288563251495361,-26.16092300415039,-2.2540483474731445,0.3776346743106842,0.7049875855445862,Reverb_-5_tensors
2639,1.2930066585540771,2.6108715534210205,1.0429956912994385,2.695065975189209,1.0502853393554688,1.1928867101669312,-54.304603576660156,-2.7217354774475098,0.42048975825309753,0.7529527544975281,Reverb_-5_tensors
2640,1.524157166481018,3.5585994720458984,1.2635645866394043,3.8368582725524902,1.0542900562286377,1.169360637664795,-40.66413879394531,-2.6514220237731934,0.5024631023406982,0.7721846103668213,Reverb_-5_tensors
2641,1.4469612836837769,3.4161038398742676,0.9579432606697083,2.208651304244995,1.0857884883880615,1.155266523361206,-32.0103759765625,-2.2626330852508545,0.34750649333000183,0.6707425117492676,Reverb_-5_tensors
2642,1.5467199087142944,4.145130634307861,1.2610502243041992,3.920027017593384,1.0713896751403809,1.1236865520477295,-31.08464813232422,-2.773000955581665,0.48344236612319946,0.7255439162254333,Reverb_-5_tensors
2643,1.1622612476348877,2.2811450958251953,0.5371014475822449,1.3579158782958984,1.0675915479660034,1.2095874547958374,-31.949129104614258,-2.0101478099823,0.47752633690834045,0.7822521924972534,Reverb_-5_tensors
2644,1.2234575748443604,2.423460006713867,1.0438543558120728,2.3697235584259033,1.0450483560562134,1.1287447214126587,-27.8946475982666,-2.7902188301086426,0.49061140418052673,0.7286720871925354,Reverb_-5_tensors
2645,1.0436763763427734,1.6614207029342651,0.7758436799049377,2.1124022006988525,1.0629773139953613,1.1581305265426636,-39.64482879638672,-2.435063362121582,0.5471366047859192,0.7407470345497131,Reverb_-5_tensors
2646,1.2667840719223022,2.604816436767578,0.8504416942596436,1.788845419883728,1.0651670694351196,1.1073511838912964,-34.422462463378906,-2.9878737926483154,0.34568265080451965,0.6760337948799133,Reverb_-5_tensors
2647,1.423604130744934,3.0393810272216797,1.0448726415634155,3.1177964210510254,1.0614006519317627,1.199650764465332,-45.099082946777344,-2.649590492248535,0.44791093468666077,0.7303990721702576,Reverb_-5_tensors
2648,1.3648648262023926,3.1570863723754883,0.9852011203765869,2.2883353233337402,1.0702546834945679,1.1560983657836914,-40.71220016479492,-1.7768429517745972,0.3002103865146637,0.6606488823890686,Reverb_-5_tensors
2649,1.3201979398727417,2.7593843936920166,1.1172149181365967,2.9252982139587402,1.063245415687561,1.168155312538147,-29.75299835205078,-3.2552738189697266,0.38530775904655457,0.6618221998214722,Reverb_-5_tensors
2650,1.5337284803390503,3.745779514312744,1.1646125316619873,2.911729574203491,1.0604857206344604,1.0986804962158203,-25.065763473510742,-2.597897529602051,0.5051281452178955,0.7164355516433716,Reverb_-5_tensors
2651,1.7592687606811523,4.803903102874756,1.579395055770874,5.291514873504639,1.0432732105255127,1.1554239988327026,-32.629661560058594,-2.1206259727478027,0.501541793346405,0.7505861520767212,Reverb_-5_tensors
2652,1.2241616249084473,2.3537302017211914,0.9075400233268738,2.2897815704345703,1.0963749885559082,1.1549873352050781,-11.545343399047852,-1.7906494140625,0.4104810953140259,0.7393295764923096,Reverb_-5_tensors
2653,1.418499231338501,3.2330844402313232,1.0599488019943237,2.839160919189453,1.0510978698730469,1.1516399383544922,-24.168373107910156,-3.194690227508545,0.5362495183944702,0.7302541136741638,Reverb_-5_tensors
2654,1.4676225185394287,3.687638521194458,1.4146614074707031,4.526632785797119,1.0420085191726685,1.1897002458572388,-30.221691131591797,-2.5742125511169434,0.49165213108062744,0.7272815704345703,Reverb_-5_tensors
2655,1.3088488578796387,2.9069604873657227,0.8395637273788452,1.8819257020950317,1.0854108333587646,1.2090145349502563,-22.04827880859375,-2.5946929454803467,0.4357491433620453,0.7432870268821716,Reverb_-5_tensors
2656,1.3040543794631958,3.0258893966674805,1.000963807106018,2.246396780014038,1.0486886501312256,1.1162174940109253,-39.94748306274414,-2.8657939434051514,0.4128941595554352,0.7428258061408997,Reverb_-5_tensors
2657,1.6298367977142334,4.351256847381592,1.4386951923370361,4.688091278076172,1.0669832229614258,1.3243194818496704,-53.683616638183594,-2.5702242851257324,0.3853316307067871,0.7315828800201416,Reverb_-5_tensors
2658,1.5155344009399414,3.578136444091797,1.419076681137085,3.9062986373901367,1.0633381605148315,1.1604382991790771,-26.187715530395508,-3.4390008449554443,0.3515201508998871,0.7318475842475891,Reverb_-5_tensors
2659,1.229323148727417,2.6382648944854736,1.0573160648345947,2.439838171005249,1.0492864847183228,1.1078346967697144,-28.874736785888672,-3.6040380001068115,0.4652017652988434,0.7044234275817871,Reverb_-5_tensors
2660,1.432387351989746,3.496727705001831,1.008245825767517,2.406155586242676,1.0289496183395386,1.1627452373504639,-35.3427848815918,-2.958662986755371,0.41532331705093384,0.74281245470047,Reverb_-5_tensors
2661,1.3257588148117065,3.004889726638794,0.89959317445755,1.6110326051712036,1.0616484880447388,1.0778120756149292,-38.10405349731445,-2.2152249813079834,0.38990071415901184,0.6579042673110962,Reverb_-5_tensors
2662,1.2363061904907227,2.5707695484161377,1.0690287351608276,2.2504465579986572,1.1183515787124634,1.1075022220611572,-16.18955421447754,-1.9906586408615112,0.38926243782043457,0.7042083740234375,Reverb_-5_tensors
2663,1.5378968715667725,4.071720600128174,1.1983524560928345,3.3746893405914307,1.0520100593566895,1.1646511554718018,-35.457313537597656,-2.5555334091186523,0.4412984549999237,0.7255388498306274,Reverb_-5_tensors
2664,1.8453832864761353,5.24618673324585,1.0591905117034912,3.334099769592285,1.1984909772872925,1.2604124546051025,-27.69007110595703,-3.067976236343384,0.4844053089618683,0.7364823818206787,Reverb_-5_tensors
