,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3170,1.4969151020050049,3.8568027019500732,3.175994873046875,14.576939582824707,1.0418922901153564,1.0303220748901367,-33.29718017578125,-4.938756465911865,0.3492293655872345,0.6631116271018982,WhiteNoise_-5_tensors
3171,1.1991469860076904,2.1791458129882812,2.353257179260254,13.726377487182617,1.078273057937622,1.0550822019577026,-31.077762603759766,-5.086636543273926,0.4453209936618805,0.7874755859375,WhiteNoise_-5_tensors
3172,1.251409888267517,2.3727848529815674,3.4862847328186035,19.1009464263916,1.061318278312683,1.0701448917388916,-46.174922943115234,-5.019804954528809,0.44922634959220886,0.6849727630615234,WhiteNoise_-5_tensors
3173,1.4134483337402344,3.2203562259674072,2.8018510341644287,12.504683494567871,1.0351169109344482,1.0340087413787842,-21.757389068603516,-4.071573734283447,0.4548038840293884,0.742620050907135,WhiteNoise_-5_tensors
3174,1.331404209136963,3.0300145149230957,2.7383813858032227,11.06436538696289,1.042332410812378,1.0310500860214233,-37.45037078857422,-2.769376277923584,0.42925509810447693,0.716776430606842,WhiteNoise_-5_tensors
3175,1.1323814392089844,2.036463737487793,2.1437699794769287,9.749517440795898,1.0777242183685303,1.0531470775604248,-40.43634796142578,-5.076199054718018,0.31352242827415466,0.5412846803665161,WhiteNoise_-5_tensors
3176,1.3403552770614624,2.7964694499969482,2.8928754329681396,12.35667610168457,1.0822392702102661,1.0278276205062866,-30.386507034301758,-3.9796338081359863,0.33507657051086426,0.5886611342430115,WhiteNoise_-5_tensors
3177,1.243780255317688,2.5600624084472656,3.0108895301818848,13.132490158081055,1.0389976501464844,1.0208542346954346,-26.56231689453125,-4.3429975509643555,0.36921411752700806,0.6689017415046692,WhiteNoise_-5_tensors
3178,1.5034462213516235,3.9661896228790283,3.377249002456665,16.638551712036133,1.0837796926498413,1.0321630239486694,-21.21668815612793,-4.486246109008789,0.4628922641277313,0.6909675598144531,WhiteNoise_-5_tensors
3179,1.2535704374313354,2.4906134605407715,2.640498161315918,12.269987106323242,1.1334573030471802,1.082319736480713,-49.598243713378906,-5.073587894439697,0.2796057462692261,0.4360983371734619,WhiteNoise_-5_tensors
3180,1.1648143529891968,2.2957165241241455,3.440941572189331,16.86957359313965,1.0710573196411133,1.0631461143493652,-18.417776107788086,-5.044451713562012,0.38548725843429565,0.6676880717277527,WhiteNoise_-5_tensors
3181,1.311375617980957,2.834547281265259,3.030219078063965,16.241018295288086,1.168076992034912,1.0747730731964111,-14.80079174041748,-5.070924758911133,0.4260103106498718,0.5407490730285645,WhiteNoise_-5_tensors
3182,1.2056716680526733,2.3033523559570312,2.5687997341156006,14.43682861328125,1.0682265758514404,1.0257229804992676,-23.30605697631836,-4.928062438964844,0.5900620222091675,0.7814838290214539,WhiteNoise_-5_tensors
3183,1.0507036447525024,1.701124668121338,2.2314019203186035,11.770812034606934,1.0592646598815918,1.0649728775024414,-23.864486694335938,-5.0595526695251465,0.42226970195770264,0.665113091468811,WhiteNoise_-5_tensors
3184,1.2706836462020874,2.6138510704040527,2.9212253093719482,14.96236801147461,1.0532768964767456,1.0426656007766724,-25.451007843017578,-5.0425825119018555,0.31701043248176575,0.7940632104873657,WhiteNoise_-5_tensors
3185,1.4364421367645264,3.388328790664673,3.4801647663116455,17.027793884277344,1.0267887115478516,1.0221980810165405,-36.1221923828125,-4.315941333770752,0.32042887806892395,0.6836402416229248,WhiteNoise_-5_tensors
3186,1.4301080703735352,3.319167375564575,2.934363603591919,12.34485912322998,1.046311616897583,1.0268093347549438,-48.09447479248047,-4.533298492431641,0.4334000051021576,0.6778314709663391,WhiteNoise_-5_tensors
3187,1.5256097316741943,3.7123899459838867,3.3928780555725098,15.6266508102417,1.0613456964492798,1.0447509288787842,-27.780414581298828,-4.675289154052734,0.3150925636291504,0.6256965398788452,WhiteNoise_-5_tensors
3188,1.5969194173812866,4.441178798675537,3.038513660430908,13.591597557067871,1.0951664447784424,1.0366628170013428,-32.03316116333008,-4.607481002807617,0.39865079522132874,0.6635897755622864,WhiteNoise_-5_tensors
3189,1.4298934936523438,3.4143314361572266,3.067610263824463,14.942171096801758,1.046342134475708,1.027330994606018,-42.64094924926758,-4.914149761199951,0.4165087640285492,0.6890671253204346,WhiteNoise_-5_tensors
3190,1.6286892890930176,4.226774215698242,3.233494997024536,14.591218948364258,1.0547435283660889,1.0375767946243286,-19.09476089477539,-4.995982646942139,0.3344271183013916,0.6848770976066589,WhiteNoise_-5_tensors
3191,1.151674509048462,2.221104860305786,2.342790126800537,11.363479614257812,1.0352674722671509,1.0194593667984009,-20.074207305908203,-5.060005187988281,0.43993186950683594,0.7311063408851624,WhiteNoise_-5_tensors
3192,1.0645259618759155,1.745967149734497,2.8869869709014893,14.911572456359863,1.0557599067687988,1.0301733016967773,-38.7834587097168,-5.070367336273193,0.3427490293979645,0.5806007385253906,WhiteNoise_-5_tensors
3193,1.3186969757080078,2.7839620113372803,3.0350193977355957,13.508228302001953,1.1090086698532104,1.0527044534683228,-35.95549011230469,-4.990311622619629,0.4429151117801666,0.606713593006134,WhiteNoise_-5_tensors
3194,1.2389230728149414,2.4563214778900146,2.0304577350616455,8.571322441101074,1.0520431995391846,1.0489920377731323,-29.31655502319336,-4.898332595825195,0.328503280878067,0.4584779441356659,WhiteNoise_-5_tensors
3195,1.2997044324874878,2.7381720542907715,2.955223798751831,12.920282363891602,1.0384424924850464,1.023447036743164,-28.233905792236328,-3.8824687004089355,0.4049232006072998,0.6800550222396851,WhiteNoise_-5_tensors
3196,1.3961728811264038,3.2337050437927246,3.2338483333587646,14.806601524353027,1.0326446294784546,1.0198382139205933,-26.458011627197266,-4.6435723304748535,0.42918357253074646,0.6492712497711182,WhiteNoise_-5_tensors
3197,1.154138445854187,2.1545491218566895,2.44895601272583,11.30114459991455,1.0707268714904785,1.0535035133361816,-13.724617958068848,-4.972124099731445,0.4354711174964905,0.5866799354553223,WhiteNoise_-5_tensors
3198,1.2910051345825195,2.8864455223083496,2.8527138233184814,15.323583602905273,1.075893759727478,1.044364094734192,-17.57461166381836,-4.88338565826416,0.4396173655986786,0.6654831171035767,WhiteNoise_-5_tensors
3199,1.3668605089187622,2.955919027328491,2.9186859130859375,12.903128623962402,1.059413194656372,1.0443363189697266,-38.575340270996094,-5.0595479011535645,0.2346838116645813,0.5362722873687744,WhiteNoise_-5_tensors
3200,1.3421610593795776,2.9797255992889404,3.205274820327759,16.089746475219727,1.0598984956741333,1.0617810487747192,-21.193933486938477,-4.8354692459106445,0.3153044581413269,0.6254582405090332,WhiteNoise_-5_tensors
3201,1.2987607717514038,2.78709077835083,3.098280429840088,17.192859649658203,1.1371212005615234,1.0784063339233398,-33.043785095214844,-4.988880634307861,0.2954554855823517,0.5504512786865234,WhiteNoise_-5_tensors
3202,1.4172441959381104,3.3472061157226562,3.2875330448150635,14.96885871887207,1.0467240810394287,1.0431852340698242,-19.54139518737793,-4.977173805236816,0.4043518900871277,0.5970359444618225,WhiteNoise_-5_tensors
3203,1.4221611022949219,3.2399418354034424,2.6300132274627686,12.750975608825684,1.062118649482727,1.0194907188415527,-46.62248611450195,-4.974383354187012,0.23511336743831635,0.5905314683914185,WhiteNoise_-5_tensors
3204,1.501952052116394,3.473475694656372,2.653224229812622,11.096546173095703,1.0673096179962158,1.0516273975372314,-23.067909240722656,-5.048375606536865,0.4255904257297516,0.6373186111450195,WhiteNoise_-5_tensors
3205,1.1669408082962036,2.090831756591797,2.429044723510742,11.203079223632812,1.0606961250305176,1.0330902338027954,-37.93597412109375,-5.024334907531738,0.3888539671897888,0.6364955902099609,WhiteNoise_-5_tensors
3206,1.0706325769424438,1.7668644189834595,2.1580870151519775,10.574016571044922,1.053840160369873,1.0380380153656006,-24.716331481933594,-5.197415828704834,0.44623324275016785,0.6174840927124023,WhiteNoise_-5_tensors
3207,1.443800687789917,3.448528289794922,3.6192164421081543,18.165006637573242,1.0935266017913818,1.0392805337905884,-62.29145431518555,-4.742254734039307,0.3684760630130768,0.6521630883216858,WhiteNoise_-5_tensors
3208,1.414492130279541,3.313516855239868,3.1014676094055176,14.72111701965332,1.034769058227539,1.0225908756256104,-22.394771575927734,-3.791837453842163,0.45679959654808044,0.7774671912193298,WhiteNoise_-5_tensors
3209,1.4491751194000244,3.3225462436676025,3.313148260116577,18.811317443847656,1.0437610149383545,1.036840796470642,-28.86781883239746,-4.9608235359191895,0.4428478479385376,0.7541995644569397,WhiteNoise_-5_tensors
3210,1.3893903493881226,3.3235111236572266,3.38936448097229,15.94757080078125,1.0430374145507812,1.0268040895462036,-47.713069915771484,-4.292672157287598,0.3084002733230591,0.6373932361602783,WhiteNoise_-5_tensors
3211,1.4861668348312378,3.5040390491485596,2.878054141998291,11.798022270202637,1.036136507987976,1.0250180959701538,-19.245336532592773,-4.196305274963379,0.37726980447769165,0.7054774761199951,WhiteNoise_-5_tensors
3212,1.1565371751785278,2.1460185050964355,2.3093812465667725,10.258932113647461,1.0964069366455078,1.0692310333251953,-33.887046813964844,-4.992613315582275,0.41133156418800354,0.5983312726020813,WhiteNoise_-5_tensors
3213,1.2469919919967651,2.5027589797973633,3.073578119277954,14.370116233825684,1.0431382656097412,1.0312397480010986,-30.670595169067383,-3.6794838905334473,0.4002382159233093,0.6944353580474854,WhiteNoise_-5_tensors
3214,1.10435950756073,1.9410439729690552,2.5951831340789795,11.920145988464355,1.0517672300338745,1.0440479516983032,-25.9663028717041,-5.102865219116211,0.36838391423225403,0.6089169383049011,WhiteNoise_-5_tensors
3215,1.4708614349365234,3.2916347980499268,3.109321355819702,13.978041648864746,1.0359927415847778,1.040224313735962,-30.38656997680664,-4.987250804901123,0.33084964752197266,0.63237464427948,WhiteNoise_-5_tensors
3216,1.390574336051941,3.3639466762542725,2.9264976978302,13.022568702697754,1.092273235321045,1.0274181365966797,-38.50556564331055,-4.517123222351074,0.46335306763648987,0.7069598436355591,WhiteNoise_-5_tensors
3217,1.2840248346328735,2.6511991024017334,3.0192184448242188,13.766963005065918,1.0644564628601074,1.0705870389938354,-15.43868637084961,-5.050181865692139,0.44994980096817017,0.6245723962783813,WhiteNoise_-5_tensors
3218,1.3676759004592896,3.0319175720214844,3.0540213584899902,13.547086715698242,1.0442861318588257,1.0194140672683716,-37.29262924194336,-4.718907356262207,0.3447827398777008,0.6043707728385925,WhiteNoise_-5_tensors
3219,1.2459927797317505,2.532119035720825,3.4475595951080322,17.863861083984375,1.0783991813659668,1.055755376815796,-32.07711410522461,-5.044029235839844,0.34182870388031006,0.6064628958702087,WhiteNoise_-5_tensors
3220,1.5340858697891235,3.753739833831787,2.3994922637939453,8.367836952209473,1.0890554189682007,1.0366148948669434,-29.549179077148438,-3.695544958114624,0.3097674250602722,0.5812803506851196,WhiteNoise_-5_tensors
3221,1.2652385234832764,2.693500518798828,3.576324462890625,17.47519302368164,1.064305067062378,1.0298551321029663,-22.36982536315918,-5.0391645431518555,0.44770142436027527,0.5857276916503906,WhiteNoise_-5_tensors
3222,1.6097009181976318,4.109389305114746,3.5263824462890625,16.407087326049805,1.067444086074829,1.0673720836639404,-27.29974937438965,-4.979671478271484,0.3890374004840851,0.48642396926879883,WhiteNoise_-5_tensors
3223,1.5555933713912964,3.8465054035186768,2.5791234970092773,10.256444931030273,1.0457285642623901,1.0411982536315918,-26.974475860595703,-4.662021160125732,0.4323887825012207,0.7501659393310547,WhiteNoise_-5_tensors
3224,1.1624151468276978,2.0935609340667725,2.6229541301727295,14.22875690460205,1.0674831867218018,1.0432791709899902,-17.100833892822266,-4.81691312789917,0.4869064688682556,0.6556471586227417,WhiteNoise_-5_tensors
3225,1.3811767101287842,3.0180764198303223,2.6817426681518555,12.164206504821777,1.1100311279296875,1.0348984003067017,-24.690582275390625,-5.030014514923096,0.3948097229003906,0.6767598986625671,WhiteNoise_-5_tensors
3226,1.368588924407959,2.9915030002593994,3.574960470199585,18.500200271606445,1.050982117652893,1.0386172533035278,-20.722145080566406,-5.07755184173584,0.37023770809173584,0.6878878474235535,WhiteNoise_-5_tensors
3227,1.2767847776412964,2.559432029724121,2.72884464263916,13.371088027954102,1.0690414905548096,1.035332202911377,-37.33136749267578,-4.904726028442383,0.4402596652507782,0.6547254920005798,WhiteNoise_-5_tensors
3228,1.3312640190124512,2.896228551864624,2.3778085708618164,10.820435523986816,1.0387054681777954,1.0263749361038208,-46.44273376464844,-4.947793006896973,0.41886699199676514,0.6268265843391418,WhiteNoise_-5_tensors
3229,1.9113236665725708,5.9483442306518555,4.338406085968018,25.50078010559082,1.029646873474121,1.0264809131622314,-33.614585876464844,-5.037049293518066,0.5115894079208374,0.7448179125785828,WhiteNoise_-5_tensors
3230,1.1415395736694336,2.0327656269073486,2.6152541637420654,13.119935035705566,1.0766925811767578,1.0489133596420288,-48.383365631103516,-4.988884449005127,0.4226333498954773,0.6224812865257263,WhiteNoise_-5_tensors
3231,1.338427186012268,3.1438581943511963,2.89457106590271,13.344727516174316,1.0366421937942505,1.0301517248153687,-24.080102920532227,-3.788386583328247,0.428993284702301,0.7099168300628662,WhiteNoise_-5_tensors
3232,1.3760074377059937,2.9167320728302,3.3172428607940674,19.65926742553711,1.0501197576522827,1.0307139158248901,-44.401039123535156,-4.9583740234375,0.42878708243370056,0.7617229223251343,WhiteNoise_-5_tensors
3233,1.1788147687911987,2.469637632369995,3.405672311782837,16.705446243286133,1.1101922988891602,1.0626921653747559,-40.697025299072266,-5.011709213256836,0.3564800024032593,0.5492476224899292,WhiteNoise_-5_tensors
3234,1.3000130653381348,2.8321194648742676,3.183980941772461,14.220553398132324,1.0535675287246704,1.0356262922286987,-33.34186935424805,-4.830375671386719,0.4246244728565216,0.6512532234191895,WhiteNoise_-5_tensors
3235,1.4895601272583008,3.4507055282592773,3.40405535697937,15.6253080368042,1.039322018623352,1.0265249013900757,-27.469894409179688,-4.810076713562012,0.3906872272491455,0.6632886528968811,WhiteNoise_-5_tensors
3236,1.6608176231384277,4.341211318969727,4.023554801940918,21.490503311157227,1.0384068489074707,1.0288348197937012,-27.757915496826172,-4.7314043045043945,0.4491988718509674,0.7053111791610718,WhiteNoise_-5_tensors
3237,1.4486477375030518,3.4046714305877686,3.233278274536133,15.076510429382324,1.0605815649032593,1.031859040260315,-33.47195816040039,-4.807863235473633,0.386345237493515,0.6513060927391052,WhiteNoise_-5_tensors
3238,1.460452914237976,3.5139758586883545,2.4890363216400146,11.50998306274414,1.0852253437042236,1.0435618162155151,-21.917022705078125,-4.916993141174316,0.4266146719455719,0.6364595293998718,WhiteNoise_-5_tensors
3239,1.3463282585144043,2.869281053543091,3.49695086479187,18.166807174682617,1.1060296297073364,1.0728681087493896,-34.99790954589844,-4.979503154754639,0.43617263436317444,0.6553778052330017,WhiteNoise_-5_tensors
3240,1.3481626510620117,2.9807722568511963,3.139113187789917,15.265542030334473,1.0594621896743774,1.063510537147522,-21.568262100219727,-4.984447479248047,0.34174516797065735,0.5531770586967468,WhiteNoise_-5_tensors
3241,1.2162436246871948,2.448011636734009,2.575101852416992,12.523256301879883,1.0978178977966309,1.0689138174057007,-40.94502258300781,-5.197958946228027,0.3057857155799866,0.4755095839500427,WhiteNoise_-5_tensors
3242,1.6559710502624512,4.417586803436279,3.139652729034424,14.283698081970215,1.0477702617645264,1.0287846326828003,-29.971635818481445,-4.020257949829102,0.29173579812049866,0.6355616450309753,WhiteNoise_-5_tensors
3243,1.4584037065505981,3.3143839836120605,2.762075185775757,11.350494384765625,1.0612550973892212,1.021262526512146,-25.510900497436523,-3.883051633834839,0.4593818783760071,0.6429190039634705,WhiteNoise_-5_tensors
3244,1.1553330421447754,1.9543646574020386,1.77999746799469,7.619810104370117,1.0868515968322754,1.0387024879455566,-19.673927307128906,-4.800392150878906,0.4181603789329529,0.5884404182434082,WhiteNoise_-5_tensors
3245,1.3919786214828491,3.054417610168457,2.77473521232605,11.053192138671875,1.0320677757263184,1.0209784507751465,-22.26192855834961,-3.760744333267212,0.33005836606025696,0.616620659828186,WhiteNoise_-5_tensors
3246,1.3282644748687744,2.9381046295166016,3.5608649253845215,18.695981979370117,1.0789800882339478,1.040953516960144,-27.870643615722656,-5.14901876449585,0.288438081741333,0.552861213684082,WhiteNoise_-5_tensors
3247,1.3751434087753296,3.136765718460083,3.142634630203247,13.23734188079834,1.0371209383010864,1.0222680568695068,-54.27127456665039,-4.3148603439331055,0.37944239377975464,0.6085218191146851,WhiteNoise_-5_tensors
3248,1.1460354328155518,2.0837924480438232,2.326117753982544,10.561403274536133,1.0660803318023682,1.0297865867614746,-23.81578254699707,-5.071805000305176,0.3355054259300232,0.6531065106391907,WhiteNoise_-5_tensors
3249,1.4260634183883667,3.3538830280303955,3.4169416427612305,17.716861724853516,1.0670052766799927,1.036460280418396,-30.69453239440918,-4.822000026702881,0.39772188663482666,0.6496015787124634,WhiteNoise_-5_tensors
3250,1.514341115951538,3.7857730388641357,3.529247760772705,17.12379264831543,1.061202049255371,1.0277900695800781,-25.53005027770996,-4.455947399139404,0.36439642310142517,0.6554333567619324,WhiteNoise_-5_tensors
3251,1.2649247646331787,2.624465227127075,3.131626605987549,14.879759788513184,1.0619592666625977,1.0570735931396484,-14.877119064331055,-5.050206661224365,0.4409726560115814,0.6293732523918152,WhiteNoise_-5_tensors
3252,1.4248836040496826,3.4347305297851562,3.1992809772491455,14.621413230895996,1.0849140882492065,1.0371235609054565,-42.9130744934082,-5.0078206062316895,0.33492913842201233,0.6379212141036987,WhiteNoise_-5_tensors
3253,1.3927055597305298,3.183929443359375,3.1625256538391113,14.371257781982422,1.0986788272857666,1.026450753211975,-32.611995697021484,-4.191567897796631,0.44113320112228394,0.6036666035652161,WhiteNoise_-5_tensors
3254,1.7492830753326416,4.721589088439941,2.8243119716644287,11.908685684204102,1.052004098892212,1.0351243019104004,-26.913372039794922,-4.961956977844238,0.3797292411327362,0.6007136106491089,WhiteNoise_-5_tensors
3255,1.344162106513977,2.8652760982513428,2.705859422683716,10.676180839538574,1.052774429321289,1.0280431509017944,-23.417997360229492,-4.044698238372803,0.41241782903671265,0.6614340543746948,WhiteNoise_-5_tensors
3256,1.3392493724822998,3.0882577896118164,3.4641342163085938,17.251508712768555,1.0612237453460693,1.0477384328842163,-18.34844398498535,-5.048087120056152,0.38673967123031616,0.6400214433670044,WhiteNoise_-5_tensors
3257,1.165285587310791,2.1891000270843506,2.8580992221832275,15.053215980529785,1.0930376052856445,1.0543779134750366,-21.962434768676758,-4.994476318359375,0.40515169501304626,0.6246935129165649,WhiteNoise_-5_tensors
3258,1.4180128574371338,3.2980899810791016,3.499774932861328,16.511384963989258,1.0727225542068481,1.0397279262542725,-23.78827667236328,-4.713494300842285,0.3410728871822357,0.6201134324073792,WhiteNoise_-5_tensors
3259,1.1872154474258423,2.3289663791656494,3.381540536880493,17.637935638427734,1.0648977756500244,1.0364210605621338,-18.388402938842773,-5.008723735809326,0.4427468478679657,0.6037787199020386,WhiteNoise_-5_tensors
3260,1.7063345909118652,4.62034273147583,2.3373329639434814,7.908349514007568,1.0700440406799316,1.025535225868225,-22.323732376098633,-4.180379867553711,0.39445650577545166,0.6184636950492859,WhiteNoise_-5_tensors
3261,1.2692228555679321,2.7607007026672363,3.3595521450042725,15.882405281066895,1.1034952402114868,1.0431697368621826,-29.870513916015625,-5.088972091674805,0.5515543222427368,0.6179313063621521,WhiteNoise_-5_tensors
3262,1.3282701969146729,2.9997432231903076,3.0605897903442383,13.44924545288086,1.045763373374939,1.0274021625518799,-21.776626586914062,-4.143991947174072,0.44156768918037415,0.7327035665512085,WhiteNoise_-5_tensors
3263,1.026585578918457,1.538257122039795,2.1272666454315186,11.211274147033691,1.103380799293518,1.064839243888855,-26.805402755737305,-4.994178771972656,0.40818020701408386,0.614193856716156,WhiteNoise_-5_tensors
3264,1.1407932043075562,2.060922861099243,2.7929158210754395,13.562324523925781,1.068002700805664,1.0327242612838745,-26.70730209350586,-4.8546342849731445,0.3139963448047638,0.5076684951782227,WhiteNoise_-5_tensors
3265,1.382434606552124,3.0872106552124023,2.651258945465088,12.266684532165527,1.041623592376709,1.0282602310180664,-23.144357681274414,-4.903800964355469,0.3714533746242523,0.6712443232536316,WhiteNoise_-5_tensors
3266,1.2868157625198364,2.6996686458587646,2.7149691581726074,11.611525535583496,1.0673718452453613,1.0559579133987427,-45.93864822387695,-5.05861759185791,0.37538543343544006,0.5787330269813538,WhiteNoise_-5_tensors
3267,1.2708905935287476,2.4565396308898926,3.3628203868865967,19.43339729309082,1.0347100496292114,1.026583194732666,-45.012550354003906,-5.142458915710449,0.5112549066543579,0.7475414276123047,WhiteNoise_-5_tensors
3268,1.3275226354599,3.2151503562927246,1.7062920331954956,7.989375114440918,1.0707294940948486,1.0473253726959229,-21.642040252685547,-4.841651439666748,0.3716506063938141,0.5919222831726074,WhiteNoise_-5_tensors
3269,1.1970628499984741,2.32211971282959,2.8169939517974854,16.565298080444336,1.0817288160324097,1.0630842447280884,-63.79888153076172,-4.921450138092041,0.46212494373321533,0.581936240196228,WhiteNoise_-5_tensors
3270,1.3599759340286255,2.886108875274658,2.5056538581848145,10.541815757751465,1.1393705606460571,1.0916104316711426,-24.162857055664062,-5.078915596008301,0.5155354738235474,0.6326783895492554,WhiteNoise_-5_tensors
3271,1.4750540256500244,3.49223256111145,3.1647520065307617,15.039534568786621,1.0398056507110596,1.0304937362670898,-22.86040496826172,-4.860727310180664,0.4371279180049896,0.720358669757843,WhiteNoise_-5_tensors
3272,1.5831769704818726,3.921208620071411,2.676368474960327,10.76038646697998,1.0461986064910889,1.0285199880599976,-22.31787872314453,-4.380105972290039,0.47721612453460693,0.7580583095550537,WhiteNoise_-5_tensors
3273,1.6172155141830444,4.1747541427612305,3.8810977935791016,19.788110733032227,1.1118333339691162,1.0852371454238892,-22.505233764648438,-5.074796199798584,0.3759423494338989,0.6074573397636414,WhiteNoise_-5_tensors
3274,1.3023778200149536,2.830590009689331,2.635228395462036,12.785823822021484,1.0916253328323364,1.0381391048431396,-18.09640121459961,-5.01053524017334,0.4170379340648651,0.5996037721633911,WhiteNoise_-5_tensors
3275,1.8374669551849365,5.474423408508301,4.1012420654296875,21.902605056762695,1.0664786100387573,1.0876973867416382,-26.389720916748047,-4.980459690093994,0.4321022927761078,0.5561308860778809,WhiteNoise_-5_tensors
3276,1.3975439071655273,3.2804481983184814,2.8911075592041016,13.12856674194336,1.0547622442245483,1.0314756631851196,-41.618186950683594,-5.053377628326416,0.38743144273757935,0.5740523338317871,WhiteNoise_-5_tensors
3277,1.67605459690094,4.424328327178955,2.61311936378479,9.966615676879883,1.0331339836120605,1.0243823528289795,-24.86296844482422,-4.144624710083008,0.38121360540390015,0.6433746814727783,WhiteNoise_-5_tensors
3278,1.2956516742706299,2.694664478302002,3.0479536056518555,16.251617431640625,1.1018848419189453,1.0453449487686157,-55.47641372680664,-5.05591344833374,0.2712874114513397,0.5373163223266602,WhiteNoise_-5_tensors
3279,1.1734358072280884,2.1652262210845947,1.946440577507019,9.01902961730957,1.0640153884887695,1.03584623336792,-32.61444854736328,-5.146979808807373,0.31245091557502747,0.596969723701477,WhiteNoise_-5_tensors
3280,1.250064730644226,2.52755069732666,2.929004669189453,16.16704559326172,1.0465521812438965,1.0241339206695557,-33.09355926513672,-5.068011283874512,0.46324339509010315,0.7519516348838806,WhiteNoise_-5_tensors
3281,1.115822434425354,1.8650853633880615,2.2418251037597656,10.4236478805542,1.0869249105453491,1.0398973226547241,-18.678123474121094,-5.057324409484863,0.45069533586502075,0.5512626767158508,WhiteNoise_-5_tensors
3282,1.250356674194336,2.575303554534912,2.6334128379821777,12.31891918182373,1.0604686737060547,1.0597305297851562,-40.17475128173828,-5.125901699066162,0.33523890376091003,0.5478330254554749,WhiteNoise_-5_tensors
3283,1.4949429035186768,3.8548662662506104,3.2744438648223877,15.440855026245117,1.113826870918274,1.0278751850128174,-25.231822967529297,-4.245580196380615,0.43027830123901367,0.6833053827285767,WhiteNoise_-5_tensors
3284,1.3676615953445435,3.0953714847564697,3.4044201374053955,16.04410743713379,1.038475751876831,1.0272845029830933,-31.59957504272461,-5.071215629577637,0.46934735774993896,0.6825819611549377,WhiteNoise_-5_tensors
3285,1.1497220993041992,2.219583511352539,2.839643716812134,13.982664108276367,1.0558730363845825,1.0180531740188599,-47.91069030761719,-4.872250080108643,0.40142157673835754,0.6099998950958252,WhiteNoise_-5_tensors
3286,1.4973939657211304,3.7701072692871094,2.9979655742645264,13.605425834655762,1.0283883810043335,1.027440071105957,-25.344467163085938,-4.7968597412109375,0.28423190116882324,0.6947484016418457,WhiteNoise_-5_tensors
3287,1.3453052043914795,3.0035951137542725,2.8306593894958496,11.981905937194824,1.0330430269241333,1.0240615606307983,-25.949459075927734,-4.0784173011779785,0.421090304851532,0.7083598971366882,WhiteNoise_-5_tensors
3288,1.2652150392532349,2.614680767059326,3.146991014480591,13.937898635864258,1.0647516250610352,1.0575690269470215,-21.82318878173828,-5.098382949829102,0.4000326097011566,0.6104886531829834,WhiteNoise_-5_tensors
3289,1.5818004608154297,3.9334585666656494,2.708385467529297,10.255749702453613,1.0448572635650635,1.0337127447128296,-20.248981475830078,-4.9371819496154785,0.38257861137390137,0.625143826007843,WhiteNoise_-5_tensors
3290,1.1799647808074951,2.1949429512023926,2.5994322299957275,13.665658950805664,1.0728061199188232,1.047972559928894,-28.23431968688965,-5.087969779968262,0.48253968358039856,0.6760961413383484,WhiteNoise_-5_tensors
3291,1.1727029085159302,2.3073487281799316,3.4955532550811768,17.84617805480957,1.054722547531128,1.044589877128601,-21.58280372619629,-4.9690446853637695,0.4036921262741089,0.5645243525505066,WhiteNoise_-5_tensors
3292,1.357413649559021,2.826836347579956,3.9961633682250977,22.215763092041016,1.056158423423767,1.064982533454895,-33.995059967041016,-4.934424877166748,0.34435802698135376,0.6250365376472473,WhiteNoise_-5_tensors
3293,1.6002243757247925,4.122111797332764,3.227832078933716,15.041390419006348,1.0626771450042725,1.0472112894058228,-22.17375946044922,-5.0730509757995605,0.4012051224708557,0.6025362014770508,WhiteNoise_-5_tensors
3294,1.398193597793579,3.322314977645874,3.27477765083313,15.804231643676758,1.0581411123275757,1.0326753854751587,-48.238800048828125,-4.7211761474609375,0.43622639775276184,0.7314437031745911,WhiteNoise_-5_tensors
3295,1.23944091796875,2.621267080307007,2.913106679916382,14.53697395324707,1.0762444734573364,1.0395712852478027,-23.115997314453125,-5.03119421005249,0.5167287588119507,0.6781995892524719,WhiteNoise_-5_tensors
3296,1.3417242765426636,2.9502923488616943,3.3274450302124023,16.98303985595703,1.047447919845581,1.0358333587646484,-24.06284523010254,-5.037796974182129,0.3946637511253357,0.7479784488677979,WhiteNoise_-5_tensors
3297,1.4127293825149536,3.0874733924865723,2.6125006675720215,10.488102912902832,1.0412087440490723,1.0300683975219727,-17.82383155822754,-4.290439605712891,0.4170076251029968,0.6620424389839172,WhiteNoise_-5_tensors
3298,1.4645918607711792,3.433018684387207,4.075859546661377,23.11626434326172,1.0544835329055786,1.0451841354370117,-26.413394927978516,-5.056317329406738,0.5058222413063049,0.7532736659049988,WhiteNoise_-5_tensors
3299,1.1344679594039917,1.88424813747406,2.5346157550811768,13.63205623626709,1.0656076669692993,1.0434238910675049,-39.684627532958984,-4.879363059997559,0.4063412845134735,0.7461156249046326,WhiteNoise_-5_tensors
3300,1.2970958948135376,2.8365588188171387,3.1991405487060547,14.405531883239746,1.0431157350540161,1.0269992351531982,-25.99980926513672,-4.899788856506348,0.38578343391418457,0.5363081097602844,WhiteNoise_-5_tensors
