,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2971,1.1927359104156494,2.3382327556610107,2.2370152473449707,9.779581069946289,1.123433232307434,1.0919694900512695,-44.0133056640625,-4.333780288696289,0.4123576879501343,0.6248730421066284,Home_0_tensors
2972,1.1696032285690308,2.211148977279663,2.560778856277466,11.862217903137207,1.05018949508667,1.0503636598587036,-45.31183624267578,-4.5906291007995605,0.3891042470932007,0.6064003705978394,Home_0_tensors
2973,1.5960537195205688,4.1329545974731445,2.178856372833252,7.711833953857422,1.0407336950302124,1.070367455482483,-23.66790008544922,-2.4864273071289062,0.49921923875808716,0.848871648311615,Home_0_tensors
2974,1.3691425323486328,3.1088225841522217,2.3274548053741455,9.392860412597656,1.1048452854156494,1.1240994930267334,-29.516571044921875,-4.275898456573486,0.3231614828109741,0.519816517829895,Home_0_tensors
2975,1.4515743255615234,3.266554117202759,0.6086090207099915,1.166176438331604,1.1229430437088013,2.729170799255371,-38.22828674316406,1.7726589441299438,0.550808846950531,0.9514852166175842,Home_0_tensors
2976,1.4663137197494507,3.5320675373077393,2.921544313430786,16.52438735961914,1.0545612573623657,1.0669413805007935,-30.824357986450195,-5.924963474273682,0.43976783752441406,0.6296659111976624,Home_0_tensors
2977,1.4897509813308716,3.535867214202881,2.1063058376312256,8.155638694763184,1.1371737718582153,1.0781831741333008,-41.82672882080078,-5.169315814971924,0.400120347738266,0.6691834330558777,Home_0_tensors
2978,1.7942447662353516,5.2401885986328125,2.9613723754882812,12.317218780517578,1.065399169921875,1.041609764099121,-41.199195861816406,-5.720684051513672,0.24293313920497894,0.5519179701805115,Home_0_tensors
2979,1.276461124420166,2.6923868656158447,1.6946707963943481,5.396738052368164,1.074424386024475,1.0578774213790894,-30.51764488220215,-2.311359167098999,0.3985833525657654,0.685401439666748,Home_0_tensors
2980,1.5848547220230103,4.090221881866455,3.4771971702575684,17.185169219970703,1.0420185327529907,1.057357907295227,-20.4389591217041,-3.10404896736145,0.285516619682312,0.6006096005439758,Home_0_tensors
2981,1.5195131301879883,3.924541711807251,2.422832727432251,9.485149383544922,1.1182796955108643,1.0943565368652344,-30.873071670532227,-4.465335845947266,0.2904908061027527,0.6619660258293152,Home_0_tensors
2982,1.4629342555999756,3.416602611541748,2.6333837509155273,10.396100044250488,1.0488910675048828,1.3932876586914062,-34.64640426635742,-3.8741018772125244,0.41290536522865295,0.6055233478546143,Home_0_tensors
2983,1.454429268836975,3.493223190307617,1.9060158729553223,6.1592841148376465,1.052692174911499,1.032091736793518,-33.51334762573242,-3.3709728717803955,0.44074538350105286,0.7838299870491028,Home_0_tensors
2984,1.1239433288574219,1.9269393682479858,1.9387975931167603,8.714956283569336,1.068516492843628,1.080578088760376,-37.313323974609375,-5.411172866821289,0.425121009349823,0.5777266621589661,Home_0_tensors
2985,1.4884014129638672,3.6441750526428223,1.8336290121078491,5.985799312591553,1.0402308702468872,1.1000102758407593,-45.8991813659668,5.827113151550293,0.39882802963256836,0.7074381113052368,Home_0_tensors
2986,1.497343897819519,3.7998592853546143,1.8669778108596802,6.965321063995361,1.038366675376892,1.052707552909851,-41.91619873046875,-0.9083806872367859,0.4580424726009369,0.842647910118103,Home_0_tensors
2987,1.3761544227600098,3.0444393157958984,1.8475583791732788,6.361946105957031,1.0996886491775513,1.1106985807418823,-33.65294647216797,-2.329179048538208,0.4126170873641968,0.697801947593689,Home_0_tensors
2988,1.3077713251113892,2.6923375129699707,2.8744595050811768,11.90447998046875,1.0639550685882568,1.0741147994995117,-30.693435668945312,-1.091626763343811,0.31378668546676636,0.6596468091011047,Home_0_tensors
2989,1.3497775793075562,2.9990386962890625,1.4446606636047363,5.774137496948242,1.0921095609664917,1.8500595092773438,-31.795251846313477,7.54770040512085,0.45270270109176636,0.9476010203361511,Home_0_tensors
2990,1.0468380451202393,1.7387977838516235,1.5529179573059082,7.084623336791992,1.0736124515533447,1.023379921913147,-50.60329055786133,-1.9451333284378052,0.5593434572219849,0.6422000527381897,Home_0_tensors
2991,1.4909436702728271,3.837451219558716,1.9559743404388428,6.538693904876709,1.0438953638076782,1.0480965375900269,-31.231210708618164,-6.529735565185547,0.41786715388298035,0.7242278456687927,Home_0_tensors
2992,1.4361188411712646,3.343842029571533,2.288760185241699,8.535907745361328,1.0380423069000244,1.0509809255599976,-33.13350296020508,-5.6137919425964355,0.3516126275062561,0.6582784056663513,Home_0_tensors
2993,1.2250375747680664,2.471193552017212,2.1459004878997803,8.677289009094238,1.0976284742355347,1.0635019540786743,-11.249431610107422,-1.0849542617797852,0.45673662424087524,0.6304520964622498,Home_0_tensors
2994,1.462065577507019,3.564681053161621,1.2513062953948975,3.5645575523376465,1.0331833362579346,1.1848170757293701,-33.1362419128418,3.238123655319214,0.4557396173477173,0.9001462459564209,Home_0_tensors
2995,1.3115341663360596,2.9471325874328613,2.169235944747925,7.654916286468506,1.064280390739441,1.1118899583816528,-33.94465637207031,1.881739616394043,0.5245358943939209,0.8522792458534241,Home_0_tensors
2996,1.2795900106430054,2.6647889614105225,2.1767067909240723,7.947844982147217,1.0424224138259888,1.070838212966919,-44.5673713684082,3.367043972015381,0.5086836814880371,0.7632660865783691,Home_0_tensors
2997,1.1911741495132446,2.1714723110198975,0.4345889687538147,0.7429659962654114,1.2343183755874634,2.138698101043701,-44.90322494506836,7.951930046081543,0.5461617708206177,0.9327239990234375,Home_0_tensors
2998,1.1036101579666138,1.7950892448425293,0.39696720242500305,0.5385330319404602,1.1300609111785889,1.3748681545257568,-18.620635986328125,3.5138683319091797,0.47690004110336304,0.8344399333000183,Home_0_tensors
2999,1.1914942264556885,2.341026782989502,1.9944566488265991,7.389701843261719,1.1578660011291504,1.143911600112915,-21.779756546020508,0.911512017250061,0.47895321249961853,0.6140205264091492,Home_0_tensors
3000,1.380109190940857,3.0119729042053223,1.3263499736785889,3.9163711071014404,1.1951797008514404,1.2518357038497925,-22.84650421142578,4.800110816955566,0.46671783924102783,0.7731693983078003,Home_0_tensors
3001,2.2718334197998047,8.241554260253906,3.572169065475464,17.415019989013672,1.1258834600448608,1.2700742483139038,-30.601078033447266,-5.579476356506348,0.23871290683746338,0.46639448404312134,Home_0_tensors
3002,1.6261374950408936,4.280129909515381,2.2766194343566895,8.845404624938965,1.0303399562835693,1.0655632019042969,-32.462799072265625,-1.5796194076538086,0.4331359267234802,0.8295143246650696,Home_0_tensors
3003,1.2463629245758057,2.5661909580230713,1.8770369291305542,6.236233711242676,1.0527682304382324,1.0814290046691895,-48.28822326660156,2.928908109664917,0.33344826102256775,0.5738205313682556,Home_0_tensors
3004,1.433152198791504,3.1892333030700684,3.169797658920288,17.7761287689209,1.0356870889663696,1.033135175704956,-29.30355453491211,-5.299219131469727,0.3876323699951172,0.6561891436576843,Home_0_tensors
3005,1.271613359451294,2.4986355304718018,1.768279790878296,7.791854381561279,1.0828138589859009,1.0970312356948853,-21.049558639526367,-0.4171241819858551,0.45442017912864685,0.6381819844245911,Home_0_tensors
3006,1.2318596839904785,2.3814940452575684,1.487085223197937,5.83207893371582,1.075600028038025,1.0822360515594482,-11.772871017456055,-3.086275100708008,0.4343058466911316,0.5540823340415955,Home_0_tensors
3007,1.8519095182418823,5.155491828918457,3.1381847858428955,14.64335823059082,1.0613270998001099,1.0264674425125122,-39.78433609008789,-7.475674152374268,0.32067692279815674,0.6340807676315308,Home_0_tensors
3008,1.530683994293213,4.14364767074585,2.503727674484253,10.274246215820312,1.053177833557129,1.058217167854309,-28.771053314208984,-7.646156311035156,0.4437895715236664,0.6682812571525574,Home_0_tensors
3009,1.3687832355499268,3.0361804962158203,1.5694659948349,6.108704566955566,1.0291038751602173,1.0795998573303223,-34.25794219970703,4.804560661315918,0.2690567970275879,0.8017051815986633,Home_0_tensors
3010,1.1779232025146484,2.318789482116699,2.6767401695251465,10.705485343933105,1.0731096267700195,1.0485519170761108,-32.74580001831055,2.6606438159942627,0.4436866343021393,0.6189367771148682,Home_0_tensors
3011,1.118705153465271,1.9581444263458252,1.7766331434249878,6.635800838470459,1.1847717761993408,1.1799689531326294,-26.213478088378906,0.4569600224494934,0.4792635142803192,0.5618343353271484,Home_0_tensors
3012,2.50559401512146,9.788899421691895,3.356118679046631,16.754430770874023,1.0382719039916992,1.0375410318374634,-64.57862091064453,-7.958508491516113,0.3888232707977295,0.7342947721481323,Home_0_tensors
3013,1.2425296306610107,2.6221179962158203,2.3972222805023193,8.472343444824219,1.0379445552825928,1.0657984018325806,-23.177356719970703,-3.369333267211914,0.43575263023376465,0.6240786910057068,Home_0_tensors
3014,1.4838839769363403,3.5127127170562744,1.9587386846542358,8.159073829650879,1.0297601222991943,1.043300747871399,-31.23847770690918,-2.604355812072754,0.43601977825164795,0.6863347887992859,Home_0_tensors
3015,1.7870001792907715,4.917695045471191,3.246914863586426,17.693336486816406,1.0630791187286377,1.099524736404419,-30.781169891357422,-6.806502819061279,0.44731977581977844,0.7003432512283325,Home_0_tensors
3016,1.3742952346801758,3.1448540687561035,1.9510849714279175,6.807945251464844,1.047132968902588,1.0554721355438232,-52.89238357543945,-4.425637245178223,0.3674914240837097,0.7077568173408508,Home_0_tensors
3017,1.4727771282196045,3.3281972408294678,0.8973606824874878,2.1601624488830566,1.1645761728286743,2.123976469039917,-33.82196807861328,6.006440162658691,0.5147314667701721,0.8594037294387817,Home_0_tensors
3018,1.7243276834487915,4.855730056762695,2.4294068813323975,11.721266746520996,1.0669480562210083,1.2423168420791626,-24.250167846679688,-1.5680720806121826,0.4689379334449768,0.720853865146637,Home_0_tensors
3019,1.4356063604354858,3.2909085750579834,2.2610437870025635,8.58218765258789,1.0500978231430054,1.0569037199020386,-31.24588394165039,-5.40696382522583,0.394549161195755,0.6236733794212341,Home_0_tensors
3020,1.3271619081497192,2.9117226600646973,2.551924467086792,10.752532005310059,1.0517433881759644,1.1096643209457397,-27.402381896972656,-4.995251178741455,0.3934389054775238,0.6114341616630554,Home_0_tensors
3021,1.1605335474014282,2.1674857139587402,1.8286561965942383,6.30863618850708,1.0458441972732544,1.0555487871170044,-21.913450241088867,0.8455110788345337,0.38131532073020935,0.6385082006454468,Home_0_tensors
3022,1.1573834419250488,2.0895166397094727,0.2856983542442322,0.2886655628681183,1.1286485195159912,3.572399854660034,-26.837005615234375,3.9299676418304443,0.4770444929599762,0.9599960446357727,Home_0_tensors
3023,1.3161407709121704,2.635425329208374,1.9589496850967407,7.163858890533447,1.1064013242721558,1.1439716815948486,-44.07939910888672,-3.2801735401153564,0.3785216808319092,0.4926823079586029,Home_0_tensors
3024,1.423393964767456,3.310316562652588,1.772236704826355,6.071557521820068,1.0658597946166992,1.0601993799209595,-27.36405372619629,-0.27719610929489136,0.5095082521438599,0.7085933089256287,Home_0_tensors
3025,1.5169264078140259,4.135543346405029,2.1641504764556885,8.366490364074707,1.1765415668487549,1.1102725267410278,-22.48875617980957,-5.749438285827637,0.4924013614654541,0.7339513897895813,Home_0_tensors
3026,1.2693947553634644,2.6522598266601562,2.0450589656829834,6.287291526794434,1.0553879737854004,1.1750271320343018,-25.83693504333496,-3.466583490371704,0.3941161036491394,0.5475753545761108,Home_0_tensors
3027,1.1494981050491333,2.1735587120056152,2.1421010494232178,8.212980270385742,1.0802334547042847,1.1714459657669067,-31.228214263916016,3.464951992034912,0.46555426716804504,0.6222660541534424,Home_0_tensors
3028,1.8301990032196045,5.5024189949035645,2.8813140392303467,12.716424942016602,1.0874189138412476,1.0815550088882446,-39.157997131347656,-2.620727777481079,0.31019195914268494,0.6827572584152222,Home_0_tensors
3029,1.3902957439422607,3.217884063720703,1.9344710111618042,6.25336217880249,1.0580061674118042,1.0610013008117676,-53.19731140136719,-5.403099060058594,0.35059425234794617,0.6773107051849365,Home_0_tensors
3030,1.205875039100647,2.5028555393218994,1.7483457326889038,6.46198844909668,1.1956592798233032,1.2946934700012207,-16.963621139526367,0.7577706575393677,0.4199770987033844,0.5307665467262268,Home_0_tensors
3031,1.4890577793121338,3.9308009147644043,2.007385015487671,7.64392614364624,1.1633360385894775,1.0824836492538452,-22.572399139404297,-2.453172445297241,0.47024860978126526,0.7317044138908386,Home_0_tensors
3032,1.2804888486862183,2.654637098312378,2.9003212451934814,12.923074722290039,1.0783668756484985,1.065382719039917,-27.61714744567871,-5.551227569580078,0.34421372413635254,0.6657370328903198,Home_0_tensors
3033,1.035385251045227,1.624023675918579,1.8098084926605225,7.884459972381592,1.0453521013259888,1.060095191001892,-28.715904235839844,-3.604250431060791,0.38131624460220337,0.7277913689613342,Home_0_tensors
3034,1.151872158050537,2.0254342555999756,1.7250220775604248,7.861295700073242,1.0711694955825806,1.0785892009735107,-32.78230285644531,-1.171310305595398,0.5449535846710205,0.7483676671981812,Home_0_tensors
3035,1.2515588998794556,2.5300729274749756,1.9097539186477661,6.451447010040283,1.0524623394012451,1.0377001762390137,-25.26028823852539,5.02869176864624,0.4437078535556793,0.6698977947235107,Home_0_tensors
3036,1.4121253490447998,3.203101634979248,2.0921859741210938,7.093600749969482,1.0336122512817383,1.0311981439590454,-32.42863082885742,-5.10521125793457,0.33932867646217346,0.6687636375427246,Home_0_tensors
3037,1.3962222337722778,3.154207944869995,3.072913885116577,15.724099159240723,1.0541925430297852,1.0544860363006592,-48.05801010131836,-5.1729960441589355,0.3502282202243805,0.6554237604141235,Home_0_tensors
3038,1.3242220878601074,2.915360927581787,1.2590411901474,4.065117835998535,1.0699191093444824,1.050965428352356,-19.959142684936523,-1.8564035892486572,0.4631823003292084,0.6720247268676758,Home_0_tensors
3039,1.2748380899429321,2.7627522945404053,1.658642292022705,4.863412857055664,1.058629035949707,1.086472511291504,-40.962100982666016,1.2517427206039429,0.49739542603492737,0.8500086069107056,Home_0_tensors
3040,1.4097248315811157,3.606285333633423,1.5160634517669678,5.370712757110596,1.1039355993270874,1.2217735052108765,-36.497440338134766,-0.9118047952651978,0.45506495237350464,0.5721937417984009,Home_0_tensors
3041,1.1461677551269531,2.122239112854004,1.5988973379135132,6.123951435089111,1.0579160451889038,1.091026782989502,-29.460552215576172,-1.753434181213379,0.4842991828918457,0.6671491265296936,Home_0_tensors
3042,1.4616271257400513,3.5808985233306885,2.319702625274658,8.593212127685547,1.0375771522521973,1.0332722663879395,-34.31010055541992,-4.82226037979126,0.349844366312027,0.6358325481414795,Home_0_tensors
3043,1.2018792629241943,2.4482035636901855,2.6600394248962402,11.000732421875,1.0808731317520142,1.087100625038147,-35.014556884765625,1.7969732284545898,0.4443674683570862,0.6459380984306335,Home_0_tensors
3044,1.2112153768539429,2.171396017074585,2.263902187347412,10.987081527709961,1.0510032176971436,1.0545552968978882,-29.61672019958496,-4.853113174438477,0.35395604372024536,0.7085441946983337,Home_0_tensors
3045,1.3235466480255127,2.6728172302246094,2.9262070655822754,13.844921112060547,1.0298513174057007,1.0604766607284546,-25.250457763671875,-4.461186408996582,0.31202587485313416,0.5518763065338135,Home_0_tensors
3046,1.4773404598236084,3.782411575317383,1.5140224695205688,4.597902774810791,1.079452633857727,1.1216404438018799,-30.730224609375,-2.11308217048645,0.41727280616760254,0.5742922425270081,Home_0_tensors
3047,1.33090078830719,2.856719732284546,2.9287545680999756,14.471959114074707,1.049405574798584,1.035318374633789,-66.22782897949219,-5.118984699249268,0.36676302552223206,0.5101295113563538,Home_0_tensors
3048,1.6571530103683472,4.2098822593688965,2.0283913612365723,8.066641807556152,1.0553903579711914,1.0699467658996582,-28.263137817382812,4.252237319946289,0.4534957706928253,0.8960332274436951,Home_0_tensors
3049,1.6626145839691162,4.534198760986328,2.074810266494751,7.462620735168457,1.0411200523376465,1.048187494277954,-38.67888259887695,-6.476730823516846,0.39003175497055054,0.7290357947349548,Home_0_tensors
3050,1.4925892353057861,3.400280475616455,2.1263084411621094,8.676952362060547,1.1474854946136475,1.2206815481185913,-19.20693588256836,-7.125170707702637,0.4771535098552704,0.74056077003479,Home_0_tensors
3051,1.2547791004180908,2.389901876449585,0.6555167436599731,1.1799938678741455,1.0548514127731323,1.6958355903625488,-27.7908935546875,5.021876811981201,0.561378538608551,0.9817107915878296,Home_0_tensors
3052,1.065055251121521,1.6809552907943726,1.6572445631027222,8.185696601867676,1.0497255325317383,1.1090099811553955,-30.91310691833496,0.7036254405975342,0.437691330909729,0.714745819568634,Home_0_tensors
3053,1.0821146965026855,1.8032665252685547,1.1042397022247314,4.18814754486084,1.0754390954971313,1.0464469194412231,-32.61812210083008,-1.6268242597579956,0.5342613458633423,0.6933857202529907,Home_0_tensors
3054,1.4757652282714844,3.6624984741210938,2.458723545074463,11.034868240356445,1.0657107830047607,1.0357935428619385,-35.5207405090332,-1.4162541627883911,0.5425349473953247,0.911180317401886,Home_0_tensors
3055,1.3461543321609497,3.142418384552002,1.5978296995162964,4.673870086669922,1.0380343198776245,1.0442343950271606,-39.335330963134766,-2.666110038757324,0.4003257751464844,0.7553071975708008,Home_0_tensors
3056,1.4424264430999756,3.2842178344726562,1.9884321689605713,7.334352493286133,1.0977810621261597,1.082341194152832,-27.561359405517578,-5.955039978027344,0.19187967479228973,0.543462336063385,Home_0_tensors
3057,1.1828957796096802,2.2989439964294434,1.505366325378418,5.107697486877441,1.128641128540039,1.3040827512741089,-22.988853454589844,6.497250080108643,0.4774594008922577,0.7999964356422424,Home_0_tensors
3058,1.1716275215148926,2.2379987239837646,1.7089115381240845,7.259771823883057,1.0749655961990356,1.124608039855957,-21.028356552124023,2.0548744201660156,0.4082406461238861,0.5667064189910889,Home_0_tensors
3059,1.5565166473388672,3.868124485015869,2.712174654006958,12.133293151855469,1.0606894493103027,1.0725374221801758,-24.45703125,-3.3104052543640137,0.35584887862205505,0.636594831943512,Home_0_tensors
3060,1.2822922468185425,2.638866662979126,1.8400771617889404,6.986047267913818,1.1215628385543823,1.1156554222106934,-32.926239013671875,-3.837287187576294,0.5280999541282654,0.6051397919654846,Home_0_tensors
3061,1.1837595701217651,2.2050979137420654,2.511644124984741,11.735456466674805,1.0463767051696777,1.055375337600708,-18.969972610473633,-4.395679950714111,0.33802759647369385,0.5682649612426758,Home_0_tensors
3062,1.3176029920578003,3.0182535648345947,0.9302033185958862,2.6708950996398926,1.056335687637329,1.0684728622436523,-34.01995086669922,-0.9617220759391785,0.46157506108283997,0.7210255265235901,Home_0_tensors
3063,1.4877864122390747,3.4867606163024902,1.779180884361267,6.7409281730651855,1.0387567281723022,1.0618466138839722,-44.35975646972656,-3.540039300918579,0.3733251988887787,0.7915763258934021,Home_0_tensors
3064,1.3787134885787964,2.966026544570923,2.8515679836273193,11.04481315612793,1.05867600440979,1.0410045385360718,-39.425350189208984,-3.391180992126465,0.35182836651802063,0.5699054002761841,Home_0_tensors
3065,1.22135329246521,2.4525928497314453,3.238433599472046,15.752902030944824,1.046362042427063,1.1003752946853638,-37.79397964477539,-3.6735849380493164,0.3734031617641449,0.6908398866653442,Home_0_tensors
3066,1.429240345954895,3.4346492290496826,2.031913995742798,6.973387718200684,1.0640698671340942,1.1016638278961182,-29.642864227294922,4.016416072845459,0.48989373445510864,0.8104550838470459,Home_0_tensors
3067,1.204866886138916,2.261047124862671,1.5367512702941895,6.404639720916748,1.0899848937988281,1.0529268980026245,-26.08892250061035,-3.6562185287475586,0.5235832929611206,0.7738717794418335,Home_0_tensors
3068,1.3839833736419678,3.165078639984131,2.7090554237365723,11.681341171264648,1.042750597000122,1.0453463792800903,-43.30852127075195,-6.016251564025879,0.4277857542037964,0.5740454792976379,Home_0_tensors
3069,1.5106914043426514,3.7942755222320557,3.134627103805542,13.429720878601074,1.0340845584869385,1.0246870517730713,-27.560935974121094,-2.3069467544555664,0.34331026673316956,0.5873925089836121,Home_0_tensors
3070,1.5273709297180176,3.7477915287017822,1.30269455909729,3.7935009002685547,1.0349524021148682,1.2700968980789185,-28.483217239379883,-3.7139334678649902,0.3959767520427704,0.8788725137710571,Home_0_tensors
3071,1.4594321250915527,3.516965389251709,3.427504301071167,15.19594955444336,1.1604976654052734,1.0718203783035278,-33.94247055053711,-4.81096887588501,0.23711314797401428,0.4780034124851227,Home_0_tensors
3072,1.3486378192901611,3.2547807693481445,1.608876347541809,5.428252696990967,1.1135706901550293,1.1650433540344238,-24.05066680908203,4.053037166595459,0.32540592551231384,0.657078206539154,Home_0_tensors
3073,1.2050983905792236,2.284608840942383,1.4125783443450928,5.75525426864624,1.0786256790161133,1.069869875907898,-31.16168975830078,-3.9447591304779053,0.25666362047195435,0.6724039912223816,Home_0_tensors
3074,2.071849822998047,6.766510009765625,3.3662164211273193,15.55439567565918,1.0441765785217285,1.0326367616653442,-42.72369384765625,-4.538774490356445,0.25887149572372437,0.5778622031211853,Home_0_tensors
3075,1.263119101524353,2.498656988143921,2.587277412414551,13.784470558166504,1.0516712665557861,1.0471866130828857,-32.594810485839844,-5.4760589599609375,0.5854087471961975,0.6677871346473694,Home_0_tensors
3076,1.1984937191009521,2.2962863445281982,1.3697986602783203,4.736154079437256,1.0577846765518188,1.0960148572921753,-28.94930076599121,-2.1342291831970215,0.42639508843421936,0.7064045667648315,Home_0_tensors
3077,1.2996654510498047,2.7175710201263428,1.6560462713241577,5.421947002410889,1.1419875621795654,1.1243274211883545,-31.025983810424805,2.1713078022003174,0.4572424292564392,0.6063176393508911,Home_0_tensors
3078,1.5805413722991943,4.032620906829834,2.565373182296753,9.914572715759277,1.0381413698196411,1.1048215627670288,-22.287803649902344,0.9255878925323486,0.3288821578025818,0.652121901512146,Home_0_tensors
3079,1.2354158163070679,2.397789478302002,0.6897554993629456,1.4172619581222534,1.0795531272888184,2.9085493087768555,-63.07670211791992,-0.6589052081108093,0.6525172591209412,0.9720222353935242,Home_0_tensors
3080,1.3681153059005737,3.009953260421753,1.373225450515747,4.8812713623046875,1.2101534605026245,1.205927848815918,-11.068658828735352,-1.553051233291626,0.6249420642852783,0.8132264614105225,Home_0_tensors
3081,1.7430630922317505,5.058732986450195,2.3030848503112793,10.04957389831543,1.1647920608520508,1.2681958675384521,-61.94731903076172,-0.31423255801200867,0.1312689483165741,0.2896594703197479,Home_0_tensors
3082,1.2239806652069092,2.5567116737365723,1.5858087539672852,6.507530212402344,1.079525351524353,1.0673762559890747,-39.92019271850586,-4.137892246246338,0.5799590349197388,0.8387134075164795,Home_0_tensors
3083,1.477179765701294,3.524468421936035,1.8120496273040771,6.847546100616455,1.0712286233901978,1.180370569229126,-35.15628433227539,5.957970142364502,0.273405522108078,0.6372346878051758,Home_0_tensors
3084,1.8604741096496582,5.637608528137207,2.854485034942627,11.645008087158203,1.0471386909484863,1.0477349758148193,-33.61543273925781,-8.579002380371094,0.4648735225200653,0.6571639776229858,Home_0_tensors
3085,1.478222131729126,3.3600728511810303,2.229349136352539,7.527975082397461,1.0330016613006592,1.0748002529144287,-53.790199279785156,0.12641793489456177,0.3580258786678314,0.6677026748657227,Home_0_tensors
3086,1.50375497341156,3.798384189605713,1.9649763107299805,7.4345197677612305,1.0594664812088013,1.0673141479492188,-44.94689178466797,-6.67241096496582,0.39381837844848633,0.6979260444641113,Home_0_tensors
3087,1.3729490041732788,3.203202962875366,1.2627028226852417,3.9551162719726562,1.031231164932251,1.1672477722167969,-51.45787048339844,1.0560839176177979,0.47382813692092896,0.8495243787765503,Home_0_tensors
3088,1.2878094911575317,2.7357518672943115,1.8779016733169556,6.231167793273926,1.0820612907409668,1.1222255229949951,-25.971555709838867,-2.075892448425293,0.4162124991416931,0.5322327017784119,Home_0_tensors
3089,1.4079068899154663,3.3795299530029297,2.9851157665252686,13.358712196350098,1.0613152980804443,1.1032428741455078,-26.82775115966797,3.960587501525879,0.4032764434814453,0.6646654009819031,Home_0_tensors
3090,1.8697727918624878,5.836754322052002,1.5090502500534058,4.6660990715026855,1.090726613998413,1.0416781902313232,-37.42976379394531,-2.4740123748779297,0.3904537558555603,0.6979317665100098,Home_0_tensors
3091,1.2644693851470947,2.5100574493408203,0.8335506916046143,1.8895641565322876,1.1334881782531738,2.4680895805358887,-47.865379333496094,8.412993431091309,0.5025757551193237,0.8964374661445618,Home_0_tensors
3092,1.3339945077896118,2.9023373126983643,1.3504371643066406,3.5980260372161865,1.0569157600402832,1.1379343271255493,-21.698331832885742,-3.0248844623565674,0.4755017161369324,0.7097651958465576,Home_0_tensors
3093,1.3973416090011597,3.262418746948242,2.6069953441619873,11.849796295166016,1.0912599563598633,1.1288570165634155,-61.76686096191406,4.267118453979492,0.37909501791000366,0.6571468114852905,Home_0_tensors
3094,1.7056013345718384,4.427502632141113,2.5839500427246094,9.005069732666016,1.048590898513794,1.0410213470458984,-18.240007400512695,-2.1366775035858154,0.34526535868644714,0.508110523223877,Home_0_tensors
3095,1.4044370651245117,3.3548200130462646,1.3110579252243042,3.749905824661255,1.0568273067474365,1.0338929891586304,-33.39909362792969,-2.381180763244629,0.489642471075058,0.7348325252532959,Home_0_tensors
3096,1.7312202453613281,5.012306213378906,2.456331729888916,10.590975761413574,1.0637577772140503,1.1126387119293213,-33.639495849609375,-1.586646318435669,0.49180230498313904,0.76040118932724,Home_0_tensors
3097,1.1978766918182373,2.277385950088501,1.5359299182891846,5.7012481689453125,1.0413060188293457,1.0775665044784546,-24.363746643066406,0.4920947253704071,0.4888823926448822,0.7730263471603394,Home_0_tensors
3098,1.4671764373779297,3.3652408123016357,2.2448737621307373,9.043700218200684,1.054587483406067,1.1013154983520508,-38.11359405517578,-4.22274112701416,0.47647035121917725,0.6849599480628967,Home_0_tensors
3099,1.391218900680542,3.256967782974243,2.276686906814575,9.153054237365723,1.0293819904327393,1.0290188789367676,-29.922391891479492,-5.759088516235352,0.40542688965797424,0.5504610538482666,Home_0_tensors
3100,1.196860432624817,2.275486707687378,1.1697927713394165,4.743640899658203,1.091652512550354,1.0749244689941406,-36.04423904418945,-0.5092089176177979,0.3880612254142761,0.622778058052063,Home_0_tensors
3101,1.2775349617004395,2.8192386627197266,2.2285985946655273,8.012764930725098,1.0495145320892334,1.1016141176223755,-36.035057067871094,-2.2082059383392334,0.3368365466594696,0.5964636206626892,Home_0_tensors
3102,1.2107053995132446,2.467482805252075,1.1168886423110962,2.450288772583008,1.0409479141235352,1.1339151859283447,-25.108434677124023,0.17815420031547546,0.49354472756385803,0.8851951956748962,Home_0_tensors
3103,1.7971479892730713,5.344135284423828,3.3989601135253906,17.25090980529785,1.1088652610778809,1.1922527551651,-40.51628112792969,1.7934077978134155,0.479052871465683,0.7783861756324768,Home_0_tensors
3104,1.4281748533248901,3.2677645683288574,1.6570782661437988,4.969491481781006,1.0582576990127563,1.1175110340118408,-30.717750549316406,-4.711647987365723,0.41050881147384644,0.7635067105293274,Home_0_tensors
3105,1.2224787473678589,2.3495049476623535,2.3362724781036377,10.572052955627441,1.0533833503723145,1.0263508558273315,-24.76419448852539,-3.5501492023468018,0.43934008479118347,0.6344152092933655,Home_0_tensors
3106,1.6227158308029175,4.019540786743164,1.3138242959976196,3.962132453918457,1.054443359375,1.1836493015289307,-25.893659591674805,5.790553569793701,0.40178948640823364,0.8018797039985657,Home_0_tensors
3107,1.1451153755187988,2.0998287200927734,2.5478391647338867,12.873241424560547,1.059340238571167,1.074619174003601,-18.90713119506836,-4.574263095855713,0.34430214762687683,0.5586611032485962,Home_0_tensors
3108,1.1976888179779053,2.2961585521698,1.2754509449005127,3.249267339706421,1.0712029933929443,1.0742298364639282,-30.24732780456543,-0.873328685760498,0.42759257555007935,0.7343732118606567,Home_0_tensors
3109,1.081534743309021,1.8358839750289917,1.165021300315857,4.059304714202881,1.069691777229309,1.086262583732605,-22.37680435180664,1.4772886037826538,0.4933139979839325,0.7506476640701294,Home_0_tensors
