,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3034,1.2975540161132812,2.5361244678497314,1.467448353767395,6.279064178466797,1.1260595321655273,1.2009973526000977,-25.860166549682617,-5.079770565032959,0.5620456337928772,0.6851758360862732,Talking_0_tensors
3035,1.2508341073989868,2.526064872741699,1.5341449975967407,4.531991481781006,1.041495442390442,1.0553234815597534,-22.306222915649414,-4.205840110778809,0.3756604492664337,0.6189287900924683,Talking_0_tensors
3036,1.2532141208648682,2.5919718742370605,1.5037376880645752,4.142855644226074,1.0370179414749146,1.1461403369903564,-33.36292266845703,2.1111927032470703,0.4367324709892273,0.6654853820800781,Talking_0_tensors
3037,1.2484338283538818,2.511239767074585,1.617817759513855,6.129395008087158,1.1165422201156616,1.3679403066635132,-25.81069564819336,-2.3760910034179688,0.5689350962638855,0.8988083004951477,Talking_0_tensors
3038,1.245572805404663,2.3593528270721436,0.7560041546821594,1.4371161460876465,1.0732648372650146,1.094797134399414,-26.957006454467773,2.2212603092193604,0.5080908536911011,0.7339631915092468,Talking_0_tensors
3039,1.4046326875686646,3.2418906688690186,2.378849744796753,8.611577033996582,1.0511305332183838,1.0353902578353882,-22.1660213470459,-2.859586715698242,0.34180641174316406,0.6818336844444275,Talking_0_tensors
3040,1.1760165691375732,2.238250494003296,1.0398000478744507,2.565009117126465,1.1380020380020142,1.437487006187439,-30.975473403930664,3.1119303703308105,0.5471125841140747,0.7709688544273376,Talking_0_tensors
3041,1.0549628734588623,1.8174251317977905,1.44712495803833,4.9917144775390625,1.0801076889038086,1.1128180027008057,-34.49689483642578,1.8394920825958252,0.5407519936561584,0.7734102010726929,Talking_0_tensors
3042,1.359487533569336,3.031862258911133,1.3248701095581055,4.3585004806518555,1.0336642265319824,1.1624330282211304,-27.07209014892578,-1.8811308145523071,0.4119327664375305,0.7749614715576172,Talking_0_tensors
3043,1.2625480890274048,2.572404623031616,1.8848165273666382,7.122415065765381,1.0612688064575195,1.1844451427459717,-40.36000061035156,-3.7591183185577393,0.4571537673473358,0.5728617906570435,Talking_0_tensors
3044,1.1018873453140259,1.7373936176300049,1.263916015625,4.173224925994873,1.0631979703903198,1.1234252452850342,-30.756134033203125,4.708542346954346,0.4715460538864136,0.7948711514472961,Talking_0_tensors
3045,1.146564245223999,2.0723648071289062,1.1831239461898804,3.2469048500061035,1.048666000366211,1.137819528579712,-28.72392463684082,-2.7871651649475098,0.36374279856681824,0.730875551700592,Talking_0_tensors
3046,1.3163371086120605,2.8714990615844727,1.7553584575653076,6.078510284423828,1.108336329460144,1.198757290840149,-26.001083374023438,-3.7825398445129395,0.40504369139671326,0.6337627172470093,Talking_0_tensors
3047,1.5014750957489014,4.172855377197266,2.041132926940918,8.402026176452637,1.1004438400268555,1.112064003944397,-37.048667907714844,-5.054559230804443,0.35810020565986633,0.5159118175506592,Talking_0_tensors
3048,1.7905668020248413,4.8055267333984375,3.1782994270324707,16.509084701538086,1.0275218486785889,1.0385717153549194,-46.17102813720703,-6.122678756713867,0.3972584009170532,0.736673891544342,Talking_0_tensors
3049,1.38642418384552,3.127502202987671,2.4600844383239746,9.18256664276123,1.038182020187378,1.055092215538025,-41.19765853881836,0.13451355695724487,0.38684597611427307,0.6948946118354797,Talking_0_tensors
3050,1.5999648571014404,3.9703104496002197,2.1485178470611572,8.851694107055664,1.140710711479187,1.1779080629348755,-24.136882781982422,-5.308137893676758,0.4316714406013489,0.7095999717712402,Talking_0_tensors
3051,1.4195024967193604,3.0553832054138184,2.9733030796051025,14.378936767578125,1.034882664680481,1.0501394271850586,-22.30323600769043,-3.782729148864746,0.4228631556034088,0.7376616597175598,Talking_0_tensors
3052,1.0621322393417358,1.6906968355178833,1.3997106552124023,5.914220333099365,1.0666682720184326,1.062330722808838,-21.212890625,3.9382591247558594,0.5103501081466675,0.7612627148628235,Talking_0_tensors
3053,1.014970064163208,1.5472455024719238,1.350651741027832,5.857417583465576,1.0651304721832275,1.1295593976974487,-16.797100067138672,-0.9990788698196411,0.5954665541648865,0.7187864184379578,Talking_0_tensors
3054,1.5629513263702393,3.96331787109375,1.8272411823272705,6.426725387573242,1.0321195125579834,1.0905386209487915,-32.3369140625,-2.0693178176879883,0.46810612082481384,0.8520420789718628,Talking_0_tensors
3055,1.306939959526062,2.8490278720855713,1.472537636756897,4.0936760902404785,1.0737645626068115,1.0565370321273804,-16.583494186401367,1.8083511590957642,0.4838254153728485,0.7618115544319153,Talking_0_tensors
3056,1.3438462018966675,2.8770172595977783,1.537108302116394,4.921055316925049,1.1082243919372559,1.20137619972229,-58.12657928466797,2.0068469047546387,0.3472464084625244,0.6346508860588074,Talking_0_tensors
3057,1.1543821096420288,2.1807241439819336,1.3320380449295044,4.107199192047119,1.1460440158843994,1.1304974555969238,-38.82870101928711,1.9593631029129028,0.45646241307258606,0.736812174320221,Talking_0_tensors
3058,1.186501145362854,2.3494174480438232,1.4993816614151,6.080180644989014,1.0749752521514893,1.196216106414795,-30.23978042602539,-0.9241912364959717,0.41494765877723694,0.5964494347572327,Talking_0_tensors
3059,1.363621473312378,2.9171178340911865,1.5977665185928345,5.064713478088379,1.0889710187911987,1.0989972352981567,-29.34744644165039,-0.8916365504264832,0.4440814256668091,0.7091498374938965,Talking_0_tensors
3060,1.2182774543762207,2.3759114742279053,1.294150948524475,4.932826042175293,1.170098900794983,1.333901047706604,-43.43556213378906,-0.07920755445957184,0.4920473098754883,0.6426104307174683,Talking_0_tensors
3061,1.1324034929275513,2.0338289737701416,1.9502012729644775,7.649212837219238,1.0492181777954102,1.1014869213104248,-23.390029907226562,2.6648364067077637,0.4068715572357178,0.6934114694595337,Talking_0_tensors
3062,1.234453797340393,2.7892656326293945,1.7856320142745972,6.483832836151123,1.0585601329803467,1.1106661558151245,-38.15351104736328,-1.5343520641326904,0.41159600019454956,0.5757569074630737,Talking_0_tensors
3063,1.4632707834243774,3.340676784515381,1.3867837190628052,4.1369709968566895,1.0412836074829102,1.1797443628311157,-37.727561950683594,-1.8908154964447021,0.35505709052085876,0.7702539563179016,Talking_0_tensors
3064,1.5020602941513062,3.4761714935302734,1.8619365692138672,6.014679431915283,1.046899437904358,1.0723110437393188,-27.056488037109375,-1.2896591424942017,0.4018603563308716,0.532288670539856,Talking_0_tensors
3065,1.767403244972229,5.5827436447143555,1.8678092956542969,7.809497833251953,1.072701096534729,1.294847846031189,-37.99693298339844,-4.11398458480835,0.3270977735519409,0.5973214507102966,Talking_0_tensors
3066,1.3890705108642578,3.3447046279907227,1.5828287601470947,4.665812015533447,1.0520573854446411,1.1492429971694946,-35.332096099853516,2.7240750789642334,0.47162893414497375,0.810319185256958,Talking_0_tensors
3067,1.087712049484253,1.7715907096862793,0.9620265960693359,3.3876590728759766,1.1293246746063232,1.3783501386642456,-29.136465072631836,0.6010370850563049,0.6864138245582581,0.879429042339325,Talking_0_tensors
3068,1.4210604429244995,3.385049819946289,1.895169973373413,6.589858531951904,1.0492935180664062,1.1246204376220703,-34.15911865234375,-2.253835678100586,0.4076967239379883,0.6112620830535889,Talking_0_tensors
3069,1.3268486261367798,3.0843541622161865,1.0405468940734863,2.7168328762054443,1.086108922958374,1.2251981496810913,-42.42527770996094,10.23828125,0.4859425127506256,0.8682898283004761,Talking_0_tensors
3070,1.5660626888275146,3.9252679347991943,2.036024808883667,7.4276299476623535,1.0328435897827148,1.2682808637619019,-23.967924118041992,-2.5817079544067383,0.396939218044281,0.7427396774291992,Talking_0_tensors
3071,1.387338638305664,3.2756757736206055,1.9543739557266235,6.338571548461914,1.1232353448867798,1.0945123434066772,-13.942546844482422,-3.162686586380005,0.30807626247406006,0.6451917886734009,Talking_0_tensors
3072,1.2003488540649414,2.4186148643493652,1.6924068927764893,5.6785569190979,1.102546215057373,1.4504510164260864,-24.393674850463867,-2.462242603302002,0.41980069875717163,0.7165765166282654,Talking_0_tensors
3073,1.0574400424957275,1.647332787513733,0.657538890838623,1.6643364429473877,1.0856237411499023,1.179244041442871,-23.06787109375,-1.3280457258224487,0.33795347809791565,0.7362244725227356,Talking_0_tensors
3074,1.6704604625701904,4.487215518951416,2.7570488452911377,11.784481048583984,1.0387040376663208,1.1775747537612915,-23.541454315185547,0.7967554330825806,0.36081570386886597,0.6607826352119446,Talking_0_tensors
3075,1.2698577642440796,2.5449349880218506,1.7860519886016846,7.733375549316406,1.065765380859375,1.1247680187225342,-27.073938369750977,2.1449010372161865,0.6339759230613708,0.8658450245857239,Talking_0_tensors
3076,1.0911320447921753,1.836240291595459,1.7858892679214478,6.8581862449646,1.0591130256652832,1.0642145872116089,-24.735593795776367,-4.243688106536865,0.38525116443634033,0.58249431848526,Talking_0_tensors
3077,1.259642243385315,2.5486907958984375,1.8071523904800415,6.3750410079956055,1.0719271898269653,1.1742745637893677,-24.61799430847168,-1.9245507717132568,0.41911226511001587,0.5845255851745605,Talking_0_tensors
3078,1.4375170469284058,3.471269369125366,1.775557279586792,5.914682865142822,1.0849080085754395,1.318350076675415,-27.565292358398438,-0.514980673789978,0.40476733446121216,0.7153151631355286,Talking_0_tensors
3079,1.4404354095458984,3.498675584793091,1.9821577072143555,7.663222312927246,1.0632526874542236,1.120344638824463,-52.926273345947266,-2.7097420692443848,0.49569350481033325,0.7788388729095459,Talking_0_tensors
3080,1.1716212034225464,2.1732144355773926,1.9238569736480713,8.667925834655762,1.1690030097961426,1.1806937456130981,-17.335750579833984,1.2908589839935303,0.5692784786224365,0.748210608959198,Talking_0_tensors
3081,2.179094076156616,7.594669818878174,2.6164703369140625,10.619604110717773,1.1362218856811523,1.2085518836975098,-36.96942901611328,-2.876485586166382,0.12695103883743286,0.24623459577560425,Talking_0_tensors
3082,1.0437591075897217,1.7560702562332153,1.3145081996917725,4.951846599578857,1.0628814697265625,1.1672114133834839,-63.39411926269531,-2.757002115249634,0.6316686272621155,0.7253133654594421,Talking_0_tensors
3083,1.5283880233764648,3.763864040374756,2.1927809715270996,8.757587432861328,1.0680497884750366,1.2084852457046509,-28.631715774536133,-0.4564160406589508,0.2852591276168823,0.6228933930397034,Talking_0_tensors
3084,1.2238059043884277,2.3875789642333984,1.1260906457901,3.1332619190216064,1.0686426162719727,1.166727066040039,-29.365970611572266,-2.71374249458313,0.5757051110267639,0.8828859329223633,Talking_0_tensors
3085,1.3956323862075806,3.073425769805908,1.413381576538086,3.9820799827575684,1.0557239055633545,1.2846262454986572,-22.724838256835938,5.227537631988525,0.5327876210212708,0.8675550222396851,Talking_0_tensors
3086,1.3990668058395386,3.185960292816162,1.151174545288086,3.498378276824951,1.107010841369629,1.4597246646881104,-35.62111282348633,-3.348202705383301,0.5069922804832458,0.751028835773468,Talking_0_tensors
3087,1.2707103490829468,2.691906690597534,1.3595131635665894,4.139598846435547,1.0546895265579224,1.237391710281372,-56.274681091308594,3.027463912963867,0.4837873578071594,0.7369073629379272,Talking_0_tensors
3088,1.2925610542297363,2.7337632179260254,1.8793901205062866,7.118328094482422,1.1180521249771118,1.0464357137680054,-27.026527404785156,-4.24515438079834,0.4534134864807129,0.6365416646003723,Talking_0_tensors
3089,1.4974114894866943,3.838508129119873,2.636777400970459,11.2682466506958,1.0679746866226196,1.0921518802642822,-35.97134017944336,-6.861342430114746,0.33977749943733215,0.6210851073265076,Talking_0_tensors
3090,1.8583694696426392,6.091635704040527,1.8482484817504883,6.55363130569458,1.0766819715499878,1.0971579551696777,-28.23902130126953,-4.330835819244385,0.28353002667427063,0.5478716492652893,Talking_0_tensors
3091,1.230241298675537,2.416958808898926,2.1497228145599365,8.151423454284668,1.0591228008270264,1.0945417881011963,-28.00579071044922,-1.395888328552246,0.3557795286178589,0.5939753651618958,Talking_0_tensors
3092,1.3934680223464966,3.184828758239746,1.8885703086853027,5.728641510009766,1.0449647903442383,1.0662873983383179,-39.93098068237305,-1.4897502660751343,0.394925981760025,0.7141427397727966,Talking_0_tensors
3093,1.4130781888961792,3.236311912536621,1.4830623865127563,4.408390045166016,1.1153316497802734,1.1041479110717773,-29.625642776489258,-3.277265787124634,0.3967476189136505,0.7548221349716187,Talking_0_tensors
3094,1.742565631866455,4.5329999923706055,1.6058729887008667,4.191206455230713,1.055418848991394,1.0501011610031128,-72.62225341796875,-5.080780982971191,0.2923458218574524,0.5672124028205872,Talking_0_tensors
3095,1.5735708475112915,4.065568447113037,1.0036978721618652,2.117180585861206,1.0728909969329834,1.1698187589645386,-34.846561431884766,-1.9878535270690918,0.3948892652988434,0.7873206734657288,Talking_0_tensors
3096,1.5929468870162964,4.228090763092041,1.5404503345489502,5.289666652679443,1.0920273065567017,1.2412296533584595,-31.501205444335938,0.760586142539978,0.5466374158859253,0.8390195965766907,Talking_0_tensors
3097,1.1745086908340454,2.1487183570861816,1.12672758102417,3.220402479171753,1.049569845199585,1.3582788705825806,-25.417705535888672,3.072732448577881,0.5484467148780823,0.9385431408882141,Talking_0_tensors
3098,1.4153296947479248,3.048926591873169,2.27435302734375,9.81982421875,1.0662105083465576,1.0543594360351562,-43.20958709716797,-6.635253429412842,0.4036404490470886,0.7047016024589539,Talking_0_tensors
3099,1.1676291227340698,2.249782085418701,1.6990822553634644,5.747552871704102,1.0380218029022217,1.0464301109313965,-33.26362609863281,1.7345775365829468,0.4412943124771118,0.6822131872177124,Talking_0_tensors
3100,1.2422974109649658,2.4320390224456787,1.379775047302246,6.151004314422607,1.1385496854782104,1.216186285018921,-19.255525588989258,6.245664596557617,0.4906543791294098,0.7597286701202393,Talking_0_tensors
3101,1.2659378051757812,2.7121877670288086,1.5957530736923218,5.531099796295166,1.045127511024475,1.1497360467910767,-24.291061401367188,-2.2849040031433105,0.41881656646728516,0.6782183647155762,Talking_0_tensors
3102,1.3240307569503784,2.8353986740112305,1.6847931146621704,5.1171369552612305,1.029509425163269,1.191093921661377,-20.765302658081055,-0.4257306456565857,0.4360269606113434,0.7906612753868103,Talking_0_tensors
3103,1.560890793800354,3.8296477794647217,1.9670867919921875,7.069378852844238,1.1868140697479248,1.7742146253585815,-36.6999397277832,2.286137819290161,0.6456093788146973,0.8355695605278015,Talking_0_tensors
3104,1.454297423362732,3.460702419281006,1.337697982788086,4.098244667053223,1.053835391998291,1.1283516883850098,-46.88661575317383,-2.016437530517578,0.45603516697883606,0.7214508056640625,Talking_0_tensors
3105,1.1514244079589844,2.0811100006103516,1.9955984354019165,8.408180236816406,1.0643733739852905,1.0346825122833252,-35.22366714477539,-1.9129364490509033,0.45758065581321716,0.6868846416473389,Talking_0_tensors
3106,1.5393067598342896,3.830475091934204,1.2181137800216675,2.827110528945923,1.034247875213623,1.0661492347717285,-33.272830963134766,-2.557832717895508,0.3650892972946167,0.643634021282196,Talking_0_tensors
3107,1.1536495685577393,2.1048693656921387,1.75973379611969,6.436550140380859,1.0549043416976929,1.1111971139907837,-17.135805130004883,-3.507016658782959,0.3782155215740204,0.6667993664741516,Talking_0_tensors
3108,1.1249887943267822,1.904321312904358,1.1092591285705566,3.614321708679199,1.0500370264053345,1.238624095916748,-23.88350486755371,-3.6096854209899902,0.4705682694911957,0.669670820236206,Talking_0_tensors
3109,1.0225682258605957,1.6978042125701904,1.3606433868408203,5.175853729248047,1.065852165222168,1.1544309854507446,-43.26480484008789,6.3508124351501465,0.49748945236206055,0.7851358652114868,Talking_0_tensors
3110,1.1388107538223267,2.1159186363220215,1.0472747087478638,2.8777291774749756,1.0876821279525757,1.0799607038497925,-22.3023624420166,-1.8983262777328491,0.5329773426055908,0.7496479749679565,Talking_0_tensors
3111,1.4917200803756714,3.692012310028076,1.542540192604065,4.560245037078857,1.0344202518463135,1.12198805809021,-22.73052978515625,1.3604127168655396,0.3444524109363556,0.637798547744751,Talking_0_tensors
3112,1.32920241355896,3.0386831760406494,1.3965429067611694,4.826808929443359,1.1914637088775635,1.1080197095870972,-38.49413299560547,0.32833170890808105,0.5284448266029358,0.6856151819229126,Talking_0_tensors
3113,1.6637042760849,4.717529296875,2.231919050216675,8.370890617370605,1.0456403493881226,1.058435320854187,-31.15243911743164,-3.757201671600342,0.4495546519756317,0.6138582825660706,Talking_0_tensors
3114,1.2432078123092651,2.5524508953094482,1.7872834205627441,6.350332260131836,1.04342782497406,1.0308860540390015,-36.60031509399414,1.0937111377716064,0.4467620551586151,0.6865975260734558,Talking_0_tensors
3115,1.3132779598236084,2.9399054050445557,1.168864130973816,3.395920515060425,1.096313714981079,1.2309900522232056,-24.654117584228516,1.4758827686309814,0.5212820768356323,0.7269216775894165,Talking_0_tensors
3116,1.5357975959777832,3.80153226852417,1.946518898010254,6.57973575592041,1.0442272424697876,1.067775011062622,-37.05208206176758,-1.941864013671875,0.42882776260375977,0.7119552493095398,Talking_0_tensors
3117,1.2889097929000854,2.8756000995635986,1.106080174446106,2.5505456924438477,1.0385900735855103,1.4185097217559814,-47.13724136352539,-1.6956056356430054,0.4583500027656555,0.7839478254318237,Talking_0_tensors
3118,1.3696551322937012,2.94008731842041,1.5672928094863892,4.539165019989014,1.0794800519943237,1.241414189338684,-27.770689010620117,-2.007178783416748,0.5647540092468262,0.897598922252655,Talking_0_tensors
3119,1.3408945798873901,3.0123913288116455,2.168694257736206,8.112472534179688,1.0524622201919556,1.1575336456298828,-22.6166934967041,0.712479829788208,0.4273622930049896,0.620744526386261,Talking_0_tensors
3120,1.3383679389953613,2.897298574447632,1.7857892513275146,5.857287406921387,1.0513449907302856,1.263689637184143,-28.233394622802734,-1.1095879077911377,0.43615227937698364,0.6495848298072815,Talking_0_tensors
3121,1.2506277561187744,2.7767672538757324,1.8354471921920776,8.465596199035645,1.0653998851776123,1.0629676580429077,-43.63327407836914,-1.607729196548462,0.3834051787853241,0.7017771601676941,Talking_0_tensors
3122,1.6888610124588013,4.623398780822754,2.4812169075012207,9.435240745544434,1.034358263015747,1.049363613128662,-39.359474182128906,-4.988217353820801,0.4352295994758606,0.6691033244132996,Talking_0_tensors
3123,1.626481294631958,4.018087863922119,2.58392333984375,11.833230972290039,1.042983055114746,1.091634750366211,-43.120384216308594,1.051900863647461,0.4201526939868927,0.7721560597419739,Talking_0_tensors
3124,1.2465367317199707,2.6027793884277344,1.5364114046096802,4.61502742767334,1.056279182434082,1.2217031717300415,-44.70512390136719,-3.694934844970703,0.46133360266685486,0.8106869459152222,Talking_0_tensors
3125,1.322767972946167,2.7193145751953125,1.8215105533599854,7.312390327453613,1.1827352046966553,1.2240138053894043,-18.494140625,2.2466256618499756,0.5457396507263184,0.8602569103240967,Talking_0_tensors
3126,1.1659897565841675,2.070960521697998,1.4460229873657227,4.738600730895996,1.102421760559082,1.1251540184020996,-30.0593204498291,-3.095487356185913,0.4374317228794098,0.6110696196556091,Talking_0_tensors
3127,1.3825763463974,3.1657357215881348,1.6498550176620483,5.469154357910156,1.0983248949050903,1.283521056175232,-18.016860961914062,5.476337432861328,0.5522874593734741,0.8745371103286743,Talking_0_tensors
3128,1.2529098987579346,2.597452163696289,1.7511115074157715,6.740687370300293,1.0586178302764893,1.0397875308990479,-51.310264587402344,0.6173136234283447,0.4513210356235504,0.6220965385437012,Talking_0_tensors
3129,1.0445345640182495,1.6288511753082275,0.9392727017402649,3.331746816635132,1.0784358978271484,1.2250893115997314,-19.94481658935547,0.780907928943634,0.5208010673522949,0.7021788954734802,Talking_0_tensors
3130,1.4152582883834839,3.1829111576080322,1.501865029335022,4.814260959625244,1.0281168222427368,1.1122004985809326,-37.797019958496094,3.3808960914611816,0.34596338868141174,0.7719783782958984,Talking_0_tensors
3131,1.1950995922088623,2.2777833938598633,1.256651520729065,3.9554855823516846,1.1244618892669678,1.3055269718170166,-29.509780883789062,2.333306074142456,0.4648860991001129,0.6922029256820679,Talking_0_tensors
3132,1.1846158504486084,2.2433581352233887,1.408057451248169,5.271745681762695,1.0748869180679321,1.1209174394607544,-29.39999771118164,-2.249680519104004,0.37150534987449646,0.5910132527351379,Talking_0_tensors
3133,1.189742088317871,2.1650331020355225,1.6584506034851074,6.985410213470459,1.134055495262146,1.0658632516860962,-25.75985336303711,-3.0700721740722656,0.5227252840995789,0.7555516958236694,Talking_0_tensors
3134,1.214377999305725,2.190997362136841,1.6799691915512085,7.318098545074463,1.1435307264328003,1.151767373085022,-16.396516799926758,-5.577730655670166,0.47731488943099976,0.7349609732627869,Talking_0_tensors
3135,1.461366057395935,3.685636281967163,1.9065426588058472,7.660561561584473,1.072862148284912,1.2398844957351685,-31.59166717529297,3.5381147861480713,0.4840753674507141,0.7745708227157593,Talking_0_tensors
3136,1.1772106885910034,2.1713626384735107,2.003227949142456,7.944591045379639,1.0835672616958618,1.0970696210861206,-58.24017333984375,0.6225288510322571,0.5487383008003235,0.6440901756286621,Talking_0_tensors
3137,1.4951173067092896,3.7230207920074463,1.6253561973571777,5.546189785003662,1.0449190139770508,1.212092638015747,-37.40138244628906,-2.5838775634765625,0.41015732288360596,0.7056699991226196,Talking_0_tensors
3138,1.0227394104003906,1.5709470510482788,1.5078870058059692,6.578720569610596,1.0915485620498657,1.1797925233840942,-44.678707122802734,-5.318334579467773,0.4776015281677246,0.6526137590408325,Talking_0_tensors
3139,1.596197485923767,4.056962013244629,2.376744508743286,11.157883644104004,1.0655663013458252,1.095944881439209,-19.99345588684082,-3.869739532470703,0.3469301462173462,0.6109629273414612,Talking_0_tensors
3140,1.0794144868850708,1.7366127967834473,1.5679643154144287,6.315676212310791,1.0550339221954346,1.1133955717086792,-59.98493576049805,-1.1895169019699097,0.38377851247787476,0.6694194674491882,Talking_0_tensors
3141,1.269210934638977,2.5947017669677734,1.2732466459274292,3.4249722957611084,1.0416265726089478,1.1610552072525024,-20.820486068725586,-2.6495888233184814,0.4169771373271942,0.6981601119041443,Talking_0_tensors
3142,1.1400330066680908,2.0668022632598877,1.3449987173080444,3.7833781242370605,1.0950672626495361,1.370723009109497,-32.22758483886719,1.8244736194610596,0.4693911373615265,0.8194930553436279,Talking_0_tensors
3143,1.1602756977081299,2.073291778564453,1.0943869352340698,3.2673897743225098,1.1192660331726074,1.060570240020752,-33.333858489990234,-2.4437882900238037,0.4980967342853546,0.6648789644241333,Talking_0_tensors
3144,1.9622104167938232,6.5153398513793945,3.000180721282959,14.073372840881348,1.4463200569152832,1.2461339235305786,-23.97197723388672,1.6685580015182495,0.3702180087566376,0.5384833812713623,Talking_0_tensors
3145,1.1141277551651,1.9449995756149292,1.228192925453186,4.098283290863037,1.0661174058914185,1.472941279411316,-26.322595596313477,-1.7865651845932007,0.5116913318634033,0.7646030783653259,Talking_0_tensors
3146,1.056444525718689,1.8694086074829102,1.0912669897079468,3.313415050506592,1.0547254085540771,1.0612748861312866,-20.657066345214844,-1.535468339920044,0.578903079032898,0.8073207139968872,Talking_0_tensors
3147,1.2943389415740967,2.8778722286224365,2.0603384971618652,8.160923957824707,1.10981285572052,1.179120421409607,-19.661327362060547,2.1995534896850586,0.46152961254119873,0.6189095973968506,Talking_0_tensors
3148,1.4017462730407715,3.2377288341522217,2.3110246658325195,8.07852840423584,1.1476197242736816,1.1386957168579102,-30.084823608398438,0.8605873584747314,0.1736345738172531,0.4141191244125366,Talking_0_tensors
3149,1.4990254640579224,3.656446695327759,2.084182024002075,7.058839797973633,1.062741756439209,1.1127279996871948,-19.96518325805664,-1.7469769716262817,0.44312340021133423,0.6297580003738403,Talking_0_tensors
3150,1.2751802206039429,2.8319315910339355,1.8660399913787842,7.516242504119873,1.0905718803405762,1.062258005142212,-25.881786346435547,-6.126123428344727,0.33483627438545227,0.531886637210846,Talking_0_tensors
3151,1.3275374174118042,2.7336506843566895,1.4257183074951172,4.877992153167725,1.080530047416687,1.193621277809143,-21.76924705505371,2.8025288581848145,0.5381052494049072,0.9135925769805908,Talking_0_tensors
3152,1.4501054286956787,3.495751142501831,1.939551830291748,6.628416538238525,1.032902479171753,1.0681113004684448,-28.72211456298828,-1.6154553890228271,0.382919043302536,0.6582327485084534,Talking_0_tensors
3153,1.4507468938827515,3.423758029937744,1.519205927848816,4.8985137939453125,1.071236491203308,1.223134994506836,-46.72410583496094,0.11924415081739426,0.48506760597229004,0.8796247243881226,Talking_0_tensors
3154,1.2620824575424194,2.722778558731079,0.9383230209350586,2.1856942176818848,1.039231300354004,1.1785422563552856,-44.09599685668945,1.8831759691238403,0.46613556146621704,0.8274684548377991,Talking_0_tensors
3155,1.13063645362854,2.054111957550049,1.8123786449432373,7.210751533508301,1.1036659479141235,1.2023825645446777,-35.35586929321289,-4.939184665679932,0.5162457227706909,0.7096056938171387,Talking_0_tensors
3156,1.3478169441223145,2.988722324371338,1.836609959602356,6.449924945831299,1.0479713678359985,1.1506450176239014,-26.98573875427246,0.3731559216976166,0.5347972512245178,0.7463541030883789,Talking_0_tensors
3157,1.3698781728744507,3.0219225883483887,1.9005379676818848,6.205608367919922,1.0482652187347412,1.16783607006073,-43.503273010253906,5.824675559997559,0.409755676984787,0.8107567429542542,Talking_0_tensors
3158,1.3605304956436157,3.043325185775757,1.4868454933166504,4.237880229949951,1.031186819076538,1.2485076189041138,-21.769922256469727,-2.336160182952881,0.3828827142715454,0.695976972579956,Talking_0_tensors
3159,1.3870575428009033,3.182298183441162,1.7464066743850708,5.504472255706787,1.0540598630905151,1.1224998235702515,-19.773889541625977,4.577760219573975,0.47734928131103516,0.7512797117233276,Talking_0_tensors
3160,1.3787983655929565,3.4354894161224365,1.9470645189285278,8.150819778442383,1.236465573310852,1.2498273849487305,-20.545745849609375,4.363246917724609,0.510117769241333,0.5920541286468506,Talking_0_tensors
3161,1.4261168241500854,3.2273809909820557,2.1975061893463135,8.569629669189453,1.0527570247650146,1.0594561100006104,-33.44231033325195,-1.118372917175293,0.49282190203666687,0.7039018273353577,Talking_0_tensors
3162,1.180037021636963,2.276245594024658,1.3850985765457153,3.648740530014038,1.0351687669754028,1.284349799156189,-34.887046813964844,-2.793124198913574,0.38214394450187683,0.8983120918273926,Talking_0_tensors
3163,1.3135771751403809,2.8406920433044434,1.0984935760498047,2.9152088165283203,1.0597455501556396,1.1998540163040161,-32.391868591308594,-1.694927453994751,0.5485264658927917,0.860909640789032,Talking_0_tensors
3164,1.348637580871582,2.9550464153289795,1.8643677234649658,6.886800289154053,1.068632960319519,1.043860673904419,-15.914740562438965,-3.6850368976593018,0.4669652581214905,0.6203205585479736,Talking_0_tensors
3165,1.3582779169082642,3.1138625144958496,2.165804147720337,8.604316711425781,1.0626622438430786,1.0441278219223022,-29.953479766845703,-1.4672484397888184,0.48322489857673645,0.5988436341285706,Talking_0_tensors
3166,1.5291239023208618,4.05729866027832,1.516263723373413,5.662075042724609,1.1110132932662964,1.3882004022598267,-26.659725189208984,-1.2569129467010498,0.49089327454566956,0.8401251435279846,Talking_0_tensors
3167,1.3916996717453003,3.1658782958984375,1.575173258781433,4.306552410125732,1.0971899032592773,1.0992892980575562,-25.06094741821289,-2.141380786895752,0.47476834058761597,0.6699240207672119,Talking_0_tensors
3168,1.3673878908157349,3.169492721557617,2.320063352584839,9.500176429748535,1.0461983680725098,1.0333478450775146,-21.65996551513672,-4.082982540130615,0.3560605049133301,0.5451925992965698,Talking_0_tensors
3169,1.4310071468353271,3.3677008152008057,1.94547700881958,7.461568832397461,1.0507006645202637,1.0544968843460083,-27.196765899658203,-5.17134952545166,0.3837210536003113,0.6213197708129883,Talking_0_tensors
3170,1.3988748788833618,3.2721831798553467,1.3621785640716553,3.880833864212036,1.0646249055862427,1.290299892425537,-26.381534576416016,5.387373924255371,0.48088550567626953,0.8455896973609924,Talking_0_tensors
3171,1.3093442916870117,2.649095296859741,1.4623525142669678,7.193295478820801,1.081705093383789,1.0670040845870972,-44.38197708129883,-2.3227014541625977,0.5879107117652893,0.9552082419395447,Talking_0_tensors
