,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1634,0.8761980533599854,1.2923781871795654,2.0479767322540283,6.592111587524414,1.4349055290222168,1.0925464630126953,-8.16534423828125,9.99569034576416,0.6941390037536621,0.6709647178649902,WhiteNoise_10_tensors
1635,0.5290627479553223,0.5504819750785828,2.097142457962036,8.190096855163574,1.9176815748214722,1.1110460758209229,-22.749286651611328,10.001897811889648,0.8003846406936646,0.7918287515640259,WhiteNoise_10_tensors
1636,0.5754752159118652,0.6740225553512573,2.3367788791656494,9.615111351013184,2.1788644790649414,1.1546508073806763,-9.132107734680176,10.002846717834473,0.896218478679657,0.8664145469665527,WhiteNoise_10_tensors
1637,0.4846366345882416,0.46336227655410767,1.5433508157730103,5.01942253112793,1.5402532815933228,1.120355486869812,-18.14555549621582,10.000930786132812,0.8235945105552673,0.8565737009048462,WhiteNoise_10_tensors
1638,0.578648030757904,0.6517983078956604,1.9160807132720947,7.613130569458008,1.7139008045196533,1.0877742767333984,-8.233902931213379,10.330625534057617,0.8529033660888672,0.8851458430290222,WhiteNoise_10_tensors
1639,0.5343769192695618,0.5221405625343323,1.8230493068695068,6.352113246917725,1.3026241064071655,1.0693273544311523,-17.992568969726562,11.571778297424316,0.8300709128379822,0.8699703812599182,WhiteNoise_10_tensors
1640,0.5971086025238037,0.6755480766296387,1.8346107006072998,6.234182834625244,1.7150462865829468,1.1050593852996826,-19.599655151367188,10.847528457641602,0.85670006275177,0.8896116614341736,WhiteNoise_10_tensors
1641,0.4713258743286133,0.4026666283607483,1.9438008069992065,6.788555145263672,1.450160264968872,1.1458154916763306,-15.7476806640625,9.987174987792969,0.7254652976989746,0.7507298588752747,WhiteNoise_10_tensors
1642,0.5490806102752686,0.6506558060646057,1.6360328197479248,5.979814529418945,1.4983015060424805,1.0689210891723633,-27.824153900146484,10.010294914245605,0.7801234722137451,0.8788435459136963,WhiteNoise_10_tensors
1643,0.8794105052947998,1.4957088232040405,2.317466974258423,9.90731143951416,1.7337244749069214,1.1630003452301025,-13.031686782836914,10.499717712402344,0.9142494201660156,0.9521257877349854,WhiteNoise_10_tensors
1644,0.5540326833724976,0.5789614915847778,1.921736478805542,6.499326229095459,1.7058216333389282,1.0754997730255127,-13.726325035095215,11.253578186035156,0.8199320435523987,0.8068752884864807,WhiteNoise_10_tensors
1645,0.7991172075271606,1.324324131011963,1.694974660873413,5.446821689605713,1.8752202987670898,1.086403727531433,-24.189260482788086,11.2757568359375,0.8740655779838562,0.8665647506713867,WhiteNoise_10_tensors
1646,0.4288671910762787,0.5143834352493286,1.2534571886062622,4.696409225463867,1.3127690553665161,1.116408109664917,-24.384862899780273,9.995990753173828,0.7843600511550903,0.7812725901603699,WhiteNoise_10_tensors
1647,0.5437576770782471,0.549150824546814,2.1281917095184326,7.808139801025391,1.6188082695007324,1.2161083221435547,-38.74658203125,10.004334449768066,0.8814765214920044,0.9125489592552185,WhiteNoise_10_tensors
1648,0.45895227789878845,0.4261810779571533,2.181276559829712,8.690117835998535,1.663478136062622,1.1783626079559326,-6.780093193054199,9.996259689331055,0.7449986338615417,0.702906608581543,WhiteNoise_10_tensors
1649,0.6585351824760437,0.8213853240013123,2.3845221996307373,8.963736534118652,1.386554479598999,1.0915323495864868,-18.463542938232422,10.14993667602539,0.7896015048027039,0.7985371351242065,WhiteNoise_10_tensors
1650,0.3512662649154663,0.29514017701148987,1.629622220993042,6.049826622009277,1.5946345329284668,1.1954929828643799,-23.475282669067383,10.013318061828613,0.7382310032844543,0.7128474712371826,WhiteNoise_10_tensors
1651,0.5510463118553162,0.5631847977638245,1.6184711456298828,4.857700824737549,1.4930251836776733,1.074996829032898,-21.408910751342773,10.015115737915039,0.7624390721321106,0.7904462218284607,WhiteNoise_10_tensors
1652,0.6912502646446228,0.9471464157104492,1.835119605064392,5.641178607940674,1.355392575263977,1.0584157705307007,-17.797592163085938,9.302364349365234,0.8073558211326599,0.7862051725387573,WhiteNoise_10_tensors
1653,0.4792915880680084,0.5354171991348267,1.99680757522583,8.414163589477539,1.5456334352493286,1.2267228364944458,-29.86214828491211,9.99815559387207,0.8145526647567749,0.7693179845809937,WhiteNoise_10_tensors
1654,0.578810453414917,0.7049495577812195,1.7298718690872192,5.48847770690918,1.6063320636749268,1.0885134935379028,-12.368494033813477,10.247364044189453,0.8233751654624939,0.8408134579658508,WhiteNoise_10_tensors
1655,0.6356350183486938,0.7888290882110596,1.7664679288864136,5.604512691497803,1.543786644935608,1.09381103515625,-27.36393165588379,10.850696563720703,0.8431909084320068,0.853909432888031,WhiteNoise_10_tensors
1656,0.7389053106307983,1.011155366897583,2.3297371864318848,9.72744083404541,1.3804391622543335,1.0936177968978882,-18.189781188964844,10.045339584350586,0.8337039351463318,0.9097112417221069,WhiteNoise_10_tensors
1657,0.6869075298309326,0.9858378767967224,2.050619125366211,7.6592698097229,1.691267490386963,1.138324499130249,-17.377187728881836,10.00594711303711,0.8820137977600098,0.874422550201416,WhiteNoise_10_tensors
1658,0.5578916072845459,0.6442184448242188,2.3399972915649414,11.098573684692383,1.8527100086212158,1.1654325723648071,-21.20199966430664,10.025932312011719,0.9002445340156555,0.8713546991348267,WhiteNoise_10_tensors
1659,0.5244737267494202,0.5581316947937012,2.0108590126037598,7.03678035736084,1.4787946939468384,1.065876841545105,-14.190301895141602,10.410107612609863,0.8048593997955322,0.8216867446899414,WhiteNoise_10_tensors
1660,0.5947789549827576,0.7455317378044128,2.1411969661712646,9.54561996459961,1.6803641319274902,1.1756305694580078,-12.581625938415527,9.976702690124512,0.7758486866950989,0.7712159752845764,WhiteNoise_10_tensors
1661,0.5442993640899658,0.5759056806564331,2.664597749710083,11.387531280517578,1.7459614276885986,1.1600614786148071,-28.43817710876465,10.003824234008789,0.7432435154914856,0.6203136444091797,WhiteNoise_10_tensors
1662,0.7530850172042847,1.1147072315216064,2.327613353729248,9.278223037719727,1.706289291381836,1.1263176202774048,-20.79143524169922,10.105446815490723,0.8353089094161987,0.8416741490364075,WhiteNoise_10_tensors
1663,0.5794230103492737,0.6597321033477783,1.8975251913070679,6.856969356536865,2.0595383644104004,1.1654324531555176,-36.64121627807617,10.008687973022461,0.8011523485183716,0.7872800827026367,WhiteNoise_10_tensors
1664,0.6328496336936951,0.8564640283584595,1.646286129951477,5.608274459838867,2.2065703868865967,1.1903579235076904,-14.55849838256836,10.009014129638672,0.7230990529060364,0.6885347962379456,WhiteNoise_10_tensors
1665,0.5285969972610474,0.6004287004470825,1.8723570108413696,7.224740505218506,1.3098595142364502,1.0979101657867432,-12.665976524353027,10.00296688079834,0.7222632765769958,0.7613541483879089,WhiteNoise_10_tensors
1666,0.5052217245101929,0.46569734811782837,1.888772964477539,6.393125534057617,1.7491339445114136,1.1096967458724976,-45.149627685546875,10.51913070678711,0.8457226753234863,0.8774232268333435,WhiteNoise_10_tensors
1667,0.4965166449546814,0.5821788311004639,2.3529698848724365,11.223234176635742,1.824889898300171,1.1913352012634277,-39.92548370361328,9.996367454528809,0.7601056694984436,0.7547999024391174,WhiteNoise_10_tensors
1668,0.5125974416732788,0.5576931238174438,1.7926158905029297,7.50095272064209,1.7857542037963867,1.1053944826126099,-22.641368865966797,9.999823570251465,0.8378490805625916,0.8029590845108032,WhiteNoise_10_tensors
1669,0.640005350112915,0.7331965565681458,1.8457757234573364,5.627816677093506,2.1929590702056885,1.1672614812850952,-13.618145942687988,10.30285930633545,0.8739659786224365,0.8541204333305359,WhiteNoise_10_tensors
1670,0.6454726457595825,0.7737151980400085,2.1832141876220703,8.031112670898438,1.361538290977478,1.0769422054290771,-9.931374549865723,9.98475456237793,0.6949591040611267,0.6759907007217407,WhiteNoise_10_tensors
1671,0.6644966006278992,0.8558037281036377,1.8360966444015503,6.147841453552246,1.4347736835479736,1.100351095199585,-25.791065216064453,10.818305015563965,0.8055936694145203,0.8731072545051575,WhiteNoise_10_tensors
1672,0.5293543338775635,0.5073437094688416,2.2497899532318115,8.534680366516113,2.1101534366607666,1.101309895515442,-19.287988662719727,10.258816719055176,0.8955954313278198,0.8710437417030334,WhiteNoise_10_tensors
1673,0.5525826215744019,0.5913079380989075,2.10659122467041,7.878734111785889,2.0252530574798584,1.1366618871688843,-23.041532516479492,10.019132614135742,0.876837968826294,0.8565605282783508,WhiteNoise_10_tensors
1674,0.4257736802101135,0.35996362566947937,1.8380005359649658,6.965753555297852,1.844735026359558,1.1179643869400024,-15.968474388122559,10.01435661315918,0.8251152038574219,0.7962669134140015,WhiteNoise_10_tensors
1675,0.8156185746192932,1.2048296928405762,3.2507667541503906,16.839269638061523,1.6474113464355469,1.1810719966888428,-32.123409271240234,9.996373176574707,0.8786091208457947,0.9426813125610352,WhiteNoise_10_tensors
1676,0.4274420738220215,0.43040502071380615,1.7070510387420654,7.429937839508057,1.8444095849990845,1.105846643447876,-37.725521087646484,9.97424602508545,0.8438118696212769,0.8456132411956787,WhiteNoise_10_tensors
1677,0.43156319856643677,0.5033825039863586,1.3056142330169678,4.722347736358643,1.811863899230957,1.1549075841903687,-11.036502838134766,9.999752044677734,0.7335084676742554,0.7854152321815491,WhiteNoise_10_tensors
1678,0.588337242603302,0.6309162974357605,2.233133554458618,8.594306945800781,1.5841572284698486,1.1134130954742432,-32.36756896972656,10.017853736877441,0.8602797985076904,0.8695387244224548,WhiteNoise_10_tensors
1679,0.48944228887557983,0.5301896333694458,1.838817834854126,7.715001106262207,1.7106561660766602,1.2273547649383545,-6.546038627624512,10.017749786376953,0.8327388167381287,0.8924205899238586,WhiteNoise_10_tensors
1680,0.7610807418823242,1.1051876544952393,2.6767027378082275,11.901132583618164,1.6107953786849976,1.0949254035949707,-42.56572341918945,10.017428398132324,0.9084412455558777,0.9364938139915466,WhiteNoise_10_tensors
1681,0.5062006115913391,0.5496184229850769,1.9505436420440674,9.025999069213867,1.958222508430481,1.169437289237976,-17.853961944580078,10.028338432312012,0.8517707586288452,0.8312401175498962,WhiteNoise_10_tensors
1682,0.5858808755874634,0.6335777044296265,1.8907302618026733,6.381137371063232,1.5151443481445312,1.144473910331726,-15.31488037109375,10.893667221069336,0.8735969662666321,0.8922382593154907,WhiteNoise_10_tensors
1683,0.3787270784378052,0.3376769721508026,2.065183401107788,9.077445030212402,1.8776109218597412,1.2042587995529175,-8.759485244750977,9.977548599243164,0.6674715280532837,0.5494391918182373,WhiteNoise_10_tensors
1684,0.5933986902236938,0.7733970284461975,1.1784512996673584,3.343623161315918,1.4855865240097046,1.205430269241333,-25.7341365814209,10.006107330322266,0.7650707960128784,0.8284589648246765,WhiteNoise_10_tensors
1685,0.5511869192123413,0.5702754259109497,2.215285301208496,8.410327911376953,1.2610055208206177,1.0660052299499512,-23.667869567871094,9.984268188476562,0.795217752456665,0.8421036601066589,WhiteNoise_10_tensors
1686,0.42437973618507385,0.3769274652004242,2.1633787155151367,10.364641189575195,1.8216941356658936,1.2568176984786987,-6.227527618408203,10.016590118408203,0.7650697231292725,0.7659927010536194,WhiteNoise_10_tensors
1687,0.566703736782074,0.5870336890220642,2.085653066635132,8.256424903869629,1.7334612607955933,1.1099679470062256,-26.269224166870117,10.648872375488281,0.8953874707221985,0.8995839357376099,WhiteNoise_10_tensors
1688,0.5019519329071045,0.48242929577827454,1.9394662380218506,6.697582244873047,1.7001478672027588,1.192042589187622,-14.062714576721191,9.972444534301758,0.7592195272445679,0.7023382186889648,WhiteNoise_10_tensors
1689,0.5568450093269348,0.5664525628089905,1.9724689722061157,7.229250431060791,1.5127431154251099,1.1203254461288452,-18.555301666259766,10.992916107177734,0.87511146068573,0.9151082634925842,WhiteNoise_10_tensors
1690,0.42276647686958313,0.36007145047187805,2.008049964904785,7.414659023284912,1.8715412616729736,1.2324671745300293,-9.515909194946289,9.993608474731445,0.6766588687896729,0.6602660417556763,WhiteNoise_10_tensors
1691,0.519367516040802,0.48963263630867004,2.348844289779663,8.898547172546387,1.6982223987579346,1.0503768920898438,-18.18855857849121,10.014449119567871,0.7838988900184631,0.7449899315834045,WhiteNoise_10_tensors
1692,0.5025408267974854,0.4992523789405823,2.4497461318969727,10.325273513793945,1.5101770162582397,1.1379233598709106,-9.88874340057373,9.997490882873535,0.7824355363845825,0.7361305952072144,WhiteNoise_10_tensors
1693,0.5180127620697021,0.6024052500724792,1.835434913635254,7.8806304931640625,1.7647366523742676,1.0880630016326904,-12.07851791381836,9.986654281616211,0.862224817276001,0.8690553903579712,WhiteNoise_10_tensors
1694,0.6587206125259399,0.867621898651123,2.211634635925293,9.27860164642334,1.6305217742919922,1.1186063289642334,-39.26136779785156,10.010504722595215,0.9061152338981628,0.923016369342804,WhiteNoise_10_tensors
1695,0.36083051562309265,0.32862594723701477,1.4494720697402954,5.531501293182373,1.6356801986694336,1.1109579801559448,-15.138284683227539,10.006988525390625,0.8185446858406067,0.7697113156318665,WhiteNoise_10_tensors
1696,0.5810388922691345,0.7577371597290039,1.8197211027145386,6.969388008117676,1.5420299768447876,1.1672086715698242,-28.562393188476562,10.002172470092773,0.7760817408561707,0.8040403127670288,WhiteNoise_10_tensors
1697,0.60807865858078,0.689323902130127,2.620465040206909,11.038314819335938,1.6751129627227783,1.1463862657546997,-15.405614852905273,9.986771583557129,0.777482807636261,0.711336076259613,WhiteNoise_10_tensors
1698,0.5060384273529053,0.4544336497783661,2.200500965118408,8.498356819152832,1.4956796169281006,1.0854499340057373,-18.909435272216797,10.027210235595703,0.7925326824188232,0.74632328748703,WhiteNoise_10_tensors
1699,0.4363093078136444,0.4265635311603546,1.3770915269851685,4.975086212158203,1.8289554119110107,1.184136986732483,-16.1614933013916,9.996341705322266,0.7939091920852661,0.8074164986610413,WhiteNoise_10_tensors
1700,0.5744036436080933,0.5993688106536865,2.481827735900879,10.250649452209473,2.1404025554656982,1.117936134338379,-15.560302734375,10.01909351348877,0.8370932936668396,0.8189274668693542,WhiteNoise_10_tensors
1701,0.5280942916870117,0.5654230117797852,2.273695945739746,9.413993835449219,2.061326026916504,1.2057358026504517,-40.92664337158203,10.003263473510742,0.9098812937736511,0.9270390868186951,WhiteNoise_10_tensors
1702,0.6668242812156677,0.776172935962677,2.1245899200439453,7.783553123474121,1.5924901962280273,1.1102180480957031,-35.66938018798828,11.044090270996094,0.8903529047966003,0.9162624478340149,WhiteNoise_10_tensors
1703,0.5811139941215515,0.6961106061935425,1.8334664106369019,6.492842197418213,1.4476542472839355,1.0735517740249634,-18.754802703857422,10.982358932495117,0.8459973335266113,0.8519645929336548,WhiteNoise_10_tensors
1704,0.513860821723938,0.5042543411254883,1.8727980852127075,6.79052209854126,1.6209907531738281,1.1087956428527832,-10.948183059692383,10.696927070617676,0.8371427655220032,0.8598461747169495,WhiteNoise_10_tensors
1705,0.6435579657554626,0.7375316023826599,2.1057863235473633,7.658040523529053,1.5265371799468994,1.060943365097046,-12.392229080200195,10.656942367553711,0.8089264035224915,0.8354361653327942,WhiteNoise_10_tensors
1706,0.5050204992294312,0.5047834515571594,1.663534164428711,6.180004596710205,1.7381515502929688,1.0994186401367188,-18.02462387084961,10.373983383178711,0.9083681702613831,0.9152842164039612,WhiteNoise_10_tensors
1707,0.5775126814842224,0.6175925731658936,2.0647287368774414,7.062633991241455,1.4583182334899902,1.0615553855895996,-53.095176696777344,10.876880645751953,0.7437269687652588,0.7426199913024902,WhiteNoise_10_tensors
1708,0.4939604699611664,0.6169745922088623,1.5561672449111938,6.236477375030518,1.498701572418213,1.132703423500061,-11.361044883728027,10.009092330932617,0.8319342136383057,0.8615769147872925,WhiteNoise_10_tensors
1709,0.7977238893508911,1.2454710006713867,2.6074845790863037,11.742561340332031,1.4709582328796387,1.0840985774993896,-21.099258422851562,8.61446762084961,0.825228214263916,0.8097888827323914,WhiteNoise_10_tensors
1710,0.6150505542755127,0.7615693807601929,2.224033832550049,8.822595596313477,1.4978554248809814,1.112162709236145,-36.71405792236328,10.073253631591797,0.8518438935279846,0.8215856552124023,WhiteNoise_10_tensors
1711,0.41115811467170715,0.43773576617240906,1.4958616495132446,5.651455402374268,1.964209794998169,1.1151840686798096,-46.50068283081055,9.986734390258789,0.8006077408790588,0.7382035851478577,WhiteNoise_10_tensors
1712,0.42674189805984497,0.3553584814071655,1.6036683320999146,5.637322425842285,1.6712172031402588,1.1122413873672485,-25.907934188842773,9.989580154418945,0.8135462403297424,0.8382102847099304,WhiteNoise_10_tensors
1713,0.5829402208328247,0.6181017160415649,1.9449193477630615,6.392630100250244,1.3557381629943848,1.1446022987365723,-22.75574493408203,10.529502868652344,0.859069287776947,0.8387724757194519,WhiteNoise_10_tensors
1714,0.5620951652526855,0.6066956520080566,1.6036566495895386,5.090705871582031,1.3954720497131348,1.085158348083496,-32.84872055053711,11.504539489746094,0.8118510246276855,0.9081071019172668,WhiteNoise_10_tensors
1715,0.4137438237667084,0.3709177076816559,1.3367886543273926,4.487030982971191,1.7551826238632202,1.2167694568634033,-12.091712951660156,9.988866806030273,0.8341395854949951,0.7983770370483398,WhiteNoise_10_tensors
1716,0.38477790355682373,0.3240075409412384,1.8494218587875366,7.258678436279297,1.7066869735717773,1.1794945001602173,-24.079666137695312,9.979552268981934,0.7848085761070251,0.7989186644554138,WhiteNoise_10_tensors
1717,0.4212334454059601,0.46569037437438965,1.2677544355392456,4.656590461730957,1.467585802078247,1.1781206130981445,-20.36576271057129,10.009221076965332,0.7927929162979126,0.7585253715515137,WhiteNoise_10_tensors
1718,0.5823141932487488,0.6796697378158569,1.9928220510482788,8.741117477416992,1.5167012214660645,1.1419163942337036,-19.839340209960938,9.995535850524902,0.8206343054771423,0.8061655759811401,WhiteNoise_10_tensors
1719,0.5419908761978149,0.5386461019515991,2.5766851902008057,11.178678512573242,1.7878997325897217,1.0873723030090332,-5.874340057373047,10.003198623657227,0.7014468312263489,0.6800097227096558,WhiteNoise_10_tensors
1720,0.7067518830299377,0.907439649105072,2.1171276569366455,7.584582805633545,1.965161681175232,1.2275505065917969,-26.987071990966797,10.005199432373047,0.8327099084854126,0.8411375284194946,WhiteNoise_10_tensors
1721,0.35713762044906616,0.2763092815876007,1.8081386089324951,7.442379474639893,1.8390272855758667,1.2246073484420776,-14.673755645751953,10.01616382598877,0.7883516550064087,0.7960067987442017,WhiteNoise_10_tensors
1722,0.5399128198623657,0.586794376373291,2.3733508586883545,11.18216323852539,1.9598827362060547,1.1571972370147705,-11.753259658813477,9.996109962463379,0.8600548505783081,0.8441838622093201,WhiteNoise_10_tensors
1723,0.4812658429145813,0.4718802869319916,2.2842862606048584,9.153179168701172,1.9739830493927002,1.1850061416625977,-3.791653633117676,9.980231285095215,0.7473660707473755,0.712102472782135,WhiteNoise_10_tensors
1724,0.64797043800354,0.7791761755943298,1.79106605052948,5.630456447601318,1.5380170345306396,1.0803812742233276,-21.064247131347656,10.006403923034668,0.7160767912864685,0.7467864155769348,WhiteNoise_10_tensors
1725,0.635843813419342,0.7775354385375977,1.738559365272522,5.573647499084473,1.345127820968628,1.1125116348266602,-18.646648406982422,10.674248695373535,0.8419549465179443,0.8677594065666199,WhiteNoise_10_tensors
1726,0.32990771532058716,0.2565825581550598,1.4330470561981201,5.394012451171875,1.9191884994506836,1.193859338760376,-19.17352294921875,9.993017196655273,0.8416339159011841,0.797201931476593,WhiteNoise_10_tensors
1727,0.4654807150363922,0.46716153621673584,2.114090919494629,8.287577629089355,1.568967580795288,1.110097885131836,-23.324565887451172,10.01132869720459,0.7549386024475098,0.689663290977478,WhiteNoise_10_tensors
1728,0.6221085786819458,0.7636005282402039,2.3128364086151123,10.077943801879883,1.579390525817871,1.0692286491394043,-19.290807723999023,10.011372566223145,0.8604229688644409,0.8511685132980347,WhiteNoise_10_tensors
1729,0.5821500420570374,0.5909755825996399,2.4644739627838135,9.873231887817383,1.8713736534118652,1.2046246528625488,-16.29112434387207,10.449090957641602,0.8308019042015076,0.8468664288520813,WhiteNoise_10_tensors
1730,0.49484899640083313,0.47405001521110535,1.946916937828064,7.400242328643799,1.7294254302978516,1.1401426792144775,-23.571277618408203,9.99772834777832,0.8632994890213013,0.8646560907363892,WhiteNoise_10_tensors
1731,0.5119478702545166,0.46933406591415405,2.738807201385498,11.824548721313477,1.6061041355133057,1.0880672931671143,-13.101812362670898,9.988076210021973,0.8056523203849792,0.7854574918746948,WhiteNoise_10_tensors
1732,0.7468971014022827,1.081164002418518,2.1719141006469727,8.226752281188965,1.5699844360351562,1.091342806816101,-21.838150024414062,10.013400077819824,0.8446823954582214,0.8840788006782532,WhiteNoise_10_tensors
1733,0.5047102570533752,0.5718452334403992,1.9789984226226807,7.714513301849365,1.7314491271972656,1.0988314151763916,-24.23902702331543,9.975602149963379,0.8910408616065979,0.8690831661224365,WhiteNoise_10_tensors
1734,0.6898654103279114,0.8874707818031311,1.9076271057128906,6.4315571784973145,1.7577027082443237,1.2142245769500732,-12.459733963012695,10.00792121887207,0.8242696523666382,0.7196478843688965,WhiteNoise_10_tensors
1735,0.5572338700294495,0.5845720171928406,2.2347066402435303,8.453636169433594,1.739076018333435,1.1108454465866089,-10.999610900878906,10.00004768371582,0.7962520122528076,0.7735356092453003,WhiteNoise_10_tensors
1736,0.6648556590080261,0.783890962600708,1.938759684562683,6.335234642028809,1.6526362895965576,1.2064582109451294,-27.117431640625,10.589292526245117,0.8141126036643982,0.8215582966804504,WhiteNoise_10_tensors
1737,0.5564749240875244,0.6019794344902039,1.7213914394378662,5.748106479644775,1.341620922088623,1.0749399662017822,-57.00029754638672,9.987181663513184,0.7740113139152527,0.7880915999412537,WhiteNoise_10_tensors
1738,0.5563525557518005,0.5937294363975525,2.0230443477630615,7.7949604988098145,1.440932273864746,1.1770497560501099,-14.281494140625,10.030889511108398,0.7729568481445312,0.7627355456352234,WhiteNoise_10_tensors
1739,0.6574115753173828,0.7788249254226685,2.3186638355255127,8.778559684753418,1.3806982040405273,1.1587841510772705,-38.23857879638672,11.30285358428955,0.7946006059646606,0.7839812636375427,WhiteNoise_10_tensors
1740,0.6207891702651978,0.7438362836837769,1.6781142950057983,5.115442276000977,1.409348726272583,1.063431739807129,-12.637492179870605,10.289101600646973,0.8313937187194824,0.8548649549484253,WhiteNoise_10_tensors
1741,0.6477668285369873,0.7662479281425476,2.1422789096832275,7.588868618011475,1.5800580978393555,1.0855027437210083,-28.176706314086914,11.144048690795898,0.8095980286598206,0.8055492043495178,WhiteNoise_10_tensors
1742,0.5644705295562744,0.7441715598106384,1.5895920991897583,5.455533504486084,1.6191672086715698,1.0931938886642456,-11.468713760375977,10.037245750427246,0.8225383758544922,0.8216326832771301,WhiteNoise_10_tensors
1743,0.693239688873291,0.9007120132446289,1.8940759897232056,6.217315673828125,1.676591396331787,1.1033047437667847,-14.904565811157227,10.150755882263184,0.8482474088668823,0.8627489805221558,WhiteNoise_10_tensors
1744,0.5170943737030029,0.5029176473617554,1.7382405996322632,5.834657192230225,1.5100114345550537,1.1016229391098022,-26.879478454589844,10.555166244506836,0.8338689208030701,0.8887248039245605,WhiteNoise_10_tensors
1745,0.5977562665939331,0.660775363445282,1.9081549644470215,6.637819766998291,1.5557149648666382,1.099848747253418,-21.56133460998535,10.240489959716797,0.8290134072303772,0.8519120216369629,WhiteNoise_10_tensors
1746,0.6312853693962097,0.9086781740188599,1.7576717138290405,5.836456298828125,1.5472822189331055,1.0777361392974854,-30.325786590576172,10.878164291381836,0.8372763395309448,0.8621476888656616,WhiteNoise_10_tensors
1747,0.44772598147392273,0.49530670046806335,1.7625551223754883,7.653414249420166,1.6731760501861572,1.1385750770568848,-19.767093658447266,10.016083717346191,0.7423076629638672,0.7212705016136169,WhiteNoise_10_tensors
1748,0.4872201085090637,0.5456644296646118,1.5177987813949585,5.113654136657715,1.617538571357727,1.0962196588516235,-26.22101593017578,10.015817642211914,0.8141927719116211,0.8282956480979919,WhiteNoise_10_tensors
1749,0.6261841654777527,0.742244303226471,2.2992966175079346,8.998876571655273,1.6897516250610352,1.1042265892028809,-26.209508895874023,9.99827766418457,0.8733563423156738,0.9080183506011963,WhiteNoise_10_tensors
1750,0.4289233386516571,0.4489867091178894,1.3988161087036133,5.552302837371826,1.5987331867218018,1.1472253799438477,-3.490328788757324,10.001424789428711,0.7766697406768799,0.708045244216919,WhiteNoise_10_tensors
1751,0.5334265828132629,0.5141246914863586,2.550001859664917,12.108161926269531,1.8106045722961426,1.1699365377426147,-22.522998809814453,9.998985290527344,0.845742404460907,0.8395451307296753,WhiteNoise_10_tensors
1752,0.5757054090499878,0.6547556519508362,2.1532390117645264,8.089344024658203,1.719714641571045,1.1785491704940796,-21.024776458740234,10.010982513427734,0.7757007479667664,0.7877310514450073,WhiteNoise_10_tensors
1753,0.6156408786773682,0.7142699956893921,1.7028355598449707,5.252476692199707,1.6245665550231934,1.0857176780700684,-12.847844123840332,10.373908996582031,0.7994857430458069,0.8210927248001099,WhiteNoise_10_tensors
1754,0.5638700723648071,0.6326106786727905,2.798745632171631,12.327975273132324,1.6088165044784546,1.1674140691757202,-18.31317710876465,10.050189971923828,0.8093169927597046,0.8341776728630066,WhiteNoise_10_tensors
1755,0.5507482290267944,0.5596653819084167,2.1563258171081543,8.392383575439453,1.444415807723999,1.1182194948196411,-14.299734115600586,10.405010223388672,0.7885223031044006,0.8277674317359924,WhiteNoise_10_tensors
1756,0.4694160521030426,0.4018912613391876,2.0349535942077637,6.901300430297852,1.8803129196166992,1.1950047016143799,-8.819955825805664,10.146078109741211,0.8231386542320251,0.7810018658638,WhiteNoise_10_tensors
1757,0.537777304649353,0.7136900424957275,1.1923611164093018,3.6467649936676025,1.6201286315917969,1.1214981079101562,-13.229459762573242,10.010360717773438,0.8638315796852112,0.8742359280586243,WhiteNoise_10_tensors
1758,0.6655587553977966,0.8811658024787903,1.6223866939544678,4.883346080780029,1.4416768550872803,1.0876989364624023,-19.378555297851562,10.343794822692871,0.7877656817436218,0.8269438147544861,WhiteNoise_10_tensors
1759,0.533462643623352,0.638664960861206,1.6916675567626953,6.320067405700684,1.7277071475982666,1.1603851318359375,-20.950143814086914,10.008760452270508,0.8428900241851807,0.8474525213241577,WhiteNoise_10_tensors
1760,0.5139585733413696,0.5064002275466919,1.6217379570007324,5.160013198852539,1.4869998693466187,1.0949180126190186,-13.104962348937988,11.080695152282715,0.8378046154975891,0.8919447064399719,WhiteNoise_10_tensors
1761,0.6542618274688721,0.7529594898223877,2.553598165512085,11.384384155273438,1.8107683658599854,1.157065510749817,-19.020614624023438,9.9942626953125,0.8900341987609863,0.9182877540588379,WhiteNoise_10_tensors
1762,0.47247010469436646,0.4383071959018707,1.956394910812378,7.572704315185547,1.598188877105713,1.0939159393310547,-18.42987823486328,10.030792236328125,0.8624461889266968,0.8572422862052917,WhiteNoise_10_tensors
1763,0.759850263595581,1.1112136840820312,2.032628059387207,7.475731372833252,1.5341795682907104,1.086872935295105,-15.917886734008789,10.40561294555664,0.8645100593566895,0.9046927094459534,WhiteNoise_10_tensors
1764,0.5948303937911987,0.671798050403595,2.224989652633667,8.210987091064453,1.8031554222106934,1.1598387956619263,-26.33359146118164,9.987492561340332,0.6861088275909424,0.6432026624679565,WhiteNoise_10_tensors
1765,0.6392701268196106,0.7925558090209961,2.3890223503112793,9.6306791305542,1.6951987743377686,1.0967978239059448,-28.165361404418945,10.007720947265625,0.8186205625534058,0.8123721480369568,WhiteNoise_10_tensors
1766,0.6214381456375122,0.7143428921699524,2.3534133434295654,10.190374374389648,1.612358808517456,1.1610206365585327,-25.65127182006836,10.352886199951172,0.9094387292861938,0.9415660500526428,WhiteNoise_10_tensors
