,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2566,0.7366452217102051,0.8654043078422546,3.1667072772979736,15.085970878601074,1.5309313535690308,1.0719025135040283,-20.514801025390625,5.0272536277771,0.7772079110145569,0.6952909231185913,WhiteNoise_5_tensors
2567,0.5088560581207275,0.5255988240242004,2.777529239654541,14.150489807128906,2.00502872467041,1.0998096466064453,-25.790767669677734,5.004826545715332,0.8607125878334045,0.7684497237205505,WhiteNoise_5_tensors
2568,0.6841831207275391,1.0133745670318604,2.5561258792877197,13.021052360534668,1.5848824977874756,1.0822409391403198,-17.368057250976562,5.02007532119751,0.8668627142906189,0.8456488847732544,WhiteNoise_5_tensors
2569,0.8381487727165222,1.3928567171096802,2.6244547367095947,11.681565284729004,1.4342584609985352,1.0500457286834717,-17.408802032470703,5.058463096618652,0.8711289763450623,0.8601675629615784,WhiteNoise_5_tensors
2570,0.5107802152633667,0.5158870816230774,2.2225077152252197,8.6114501953125,1.3614790439605713,1.0717884302139282,-15.242323875427246,4.999714374542236,0.7030571103096008,0.673717200756073,WhiteNoise_5_tensors
2571,0.4982273280620575,0.5584331154823303,2.319413185119629,11.988410949707031,1.8107757568359375,1.071180820465088,-30.846139907836914,5.027083873748779,0.9343386888504028,0.8851968050003052,WhiteNoise_5_tensors
2572,0.473964661359787,0.48181721568107605,2.0746395587921143,9.526281356811523,1.738756775856018,1.0959548950195312,-21.389591217041016,4.980470657348633,0.8157400488853455,0.7759227752685547,WhiteNoise_5_tensors
2573,0.6989979147911072,0.8804295063018799,2.2545413970947266,8.411504745483398,1.4423441886901855,1.0557516813278198,-8.653620719909668,5.433628559112549,0.7904314994812012,0.7529236674308777,WhiteNoise_5_tensors
2574,0.6317025423049927,0.689665675163269,2.5353198051452637,10.655664443969727,1.648329734802246,1.0482385158538818,-36.10406494140625,6.023488521575928,0.8950518369674683,0.8196618556976318,WhiteNoise_5_tensors
2575,0.39602068066596985,0.3343799114227295,2.27400803565979,10.380739212036133,2.078559160232544,1.155083417892456,-49.040550231933594,5.005373001098633,0.7244807481765747,0.6186487674713135,WhiteNoise_5_tensors
2576,0.7599626779556274,1.076676368713379,2.6666183471679688,11.45551872253418,1.5164625644683838,1.055624008178711,-24.28731918334961,5.489615440368652,0.837905764579773,0.8305764198303223,WhiteNoise_5_tensors
2577,0.5621612071990967,0.6057093143463135,2.8055782318115234,12.929917335510254,1.5985627174377441,1.0881282091140747,-11.56085205078125,5.03021240234375,0.7567808628082275,0.6959694027900696,WhiteNoise_5_tensors
2578,0.7026768922805786,1.0287525653839111,2.499448537826538,11.733911514282227,1.6650018692016602,1.0800708532333374,-13.268251419067383,5.029082775115967,0.9104092121124268,0.8906749486923218,WhiteNoise_5_tensors
2579,0.6043722033500671,0.7320874333381653,2.4513309001922607,11.5733060836792,1.5086556673049927,1.0953274965286255,-11.53529167175293,4.969808578491211,0.7426879405975342,0.6659352779388428,WhiteNoise_5_tensors
2580,0.8436126708984375,1.2212051153182983,2.636415719985962,11.131386756896973,1.2523102760314941,1.0793408155441284,-37.09345245361328,6.124439716339111,0.7885146141052246,0.8499447703361511,WhiteNoise_5_tensors
2581,0.9275369644165039,1.7001259326934814,1.8164132833480835,5.164727210998535,1.6076868772506714,1.1495473384857178,-37.94541931152344,5.274284362792969,0.8007829785346985,0.7958724498748779,WhiteNoise_5_tensors
2582,0.7239218354225159,0.9264963269233704,2.4269158840179443,9.141487121582031,1.4047613143920898,1.0307856798171997,-13.912043571472168,5.93750524520874,0.8235896825790405,0.7926430106163025,WhiteNoise_5_tensors
2583,0.5853148102760315,0.644294798374176,2.596428632736206,10.788365364074707,1.546978235244751,1.0659773349761963,-26.731481552124023,5.429313659667969,0.8525130748748779,0.8263159394264221,WhiteNoise_5_tensors
2584,0.7073100209236145,0.9539424777030945,2.7721784114837646,13.075572967529297,1.7459111213684082,1.0361201763153076,-26.943344116210938,5.258216857910156,0.8468557000160217,0.8375297784805298,WhiteNoise_5_tensors
2585,0.48217108845710754,0.4703506827354431,2.0600826740264893,7.893460750579834,1.5495591163635254,1.1122218370437622,-17.19338607788086,5.020329475402832,0.7650583982467651,0.7294244170188904,WhiteNoise_5_tensors
2586,0.7788225412368774,1.13798987865448,2.7029473781585693,11.627613067626953,1.5654966831207275,1.0348697900772095,-22.32731056213379,5.135280609130859,0.819388210773468,0.8154809474945068,WhiteNoise_5_tensors
2587,0.40669506788253784,0.3457394242286682,1.9292534589767456,8.24212646484375,1.546762228012085,1.0655498504638672,-24.905176162719727,4.984681129455566,0.7250665426254272,0.6861662268638611,WhiteNoise_5_tensors
2588,0.6568711996078491,0.7049394845962524,3.0183663368225098,14.16462230682373,1.8222570419311523,1.0856657028198242,-12.648707389831543,5.027210712432861,0.8197837471961975,0.7866458892822266,WhiteNoise_5_tensors
2589,0.5926592350006104,0.796738862991333,2.205362319946289,10.07325267791748,1.553807020187378,1.082045555114746,-13.484046936035156,5.021611213684082,0.8730893135070801,0.9080341458320618,WhiteNoise_5_tensors
2590,0.5267297625541687,0.5894481539726257,2.2851617336273193,11.13106632232666,1.9255776405334473,1.0932433605194092,-7.936649322509766,5.03765869140625,0.8041645884513855,0.7696748375892639,WhiteNoise_5_tensors
2591,0.5471798181533813,0.6532276272773743,1.973678708076477,8.149873733520508,1.2418979406356812,1.0538442134857178,-25.833450317382812,4.940189838409424,0.8805646300315857,0.8430363535881042,WhiteNoise_5_tensors
2592,0.6765249371528625,0.8814496397972107,2.3736188411712646,10.456571578979492,1.501084566116333,1.0514123439788818,-45.02565002441406,5.981156826019287,0.8745922446250916,0.8731325268745422,WhiteNoise_5_tensors
2593,0.6230528354644775,0.76272052526474,2.742053270339966,12.20853042602539,1.5192487239837646,1.0744194984436035,-18.93683624267578,4.984751224517822,0.6695919632911682,0.6193370223045349,WhiteNoise_5_tensors
2594,0.6631205677986145,0.9304189682006836,2.600759983062744,13.163430213928223,1.5710241794586182,1.0719972848892212,-28.145931243896484,4.9530181884765625,0.786406934261322,0.722518801689148,WhiteNoise_5_tensors
2595,0.44455790519714355,0.4110445976257324,1.7335530519485474,6.931947708129883,1.4684258699417114,1.0593503713607788,-14.537354469299316,5.029962062835693,0.7894557118415833,0.7359933853149414,WhiteNoise_5_tensors
2596,0.6432463526725769,0.7333600521087646,2.723362922668457,11.86446762084961,1.6455583572387695,1.0660786628723145,-33.349327087402344,4.97258186340332,0.776345431804657,0.7198028564453125,WhiteNoise_5_tensors
2597,0.5765174627304077,0.7041298151016235,2.932060480117798,14.900073051452637,1.603405237197876,1.0979795455932617,-25.29831314086914,4.987029075622559,0.8734359741210938,0.8402960300445557,WhiteNoise_5_tensors
2598,0.7488962411880493,0.9735134243965149,2.5248160362243652,9.613093376159668,1.3392763137817383,1.032381534576416,-22.357444763183594,5.653757095336914,0.7888110280036926,0.7718926072120667,WhiteNoise_5_tensors
2599,0.6795064210891724,0.8197209239006042,2.4275553226470947,9.844036102294922,1.5537254810333252,1.0472886562347412,-14.511393547058105,5.39166259765625,0.882830798625946,0.8517327308654785,WhiteNoise_5_tensors
2600,0.6663544178009033,0.7895878553390503,2.336198568344116,8.810262680053711,1.3636770248413086,1.033658742904663,-19.325565338134766,5.72612190246582,0.7677902579307556,0.714603841304779,WhiteNoise_5_tensors
2601,0.5769227147102356,0.6988989114761353,1.9463331699371338,7.779799461364746,1.4718233346939087,1.060737133026123,-15.576037406921387,4.968618869781494,0.7958048582077026,0.7922958731651306,WhiteNoise_5_tensors
2602,0.5960039496421814,0.6326909065246582,2.88277268409729,12.656639099121094,1.5795166492462158,1.107131838798523,-20.465301513671875,4.9737443923950195,0.8157598972320557,0.7702195644378662,WhiteNoise_5_tensors
2603,0.4553910791873932,0.41151162981987,2.378239393234253,9.796073913574219,1.5991301536560059,1.094107747077942,-28.014835357666016,5.004549503326416,0.7815747261047363,0.6978065371513367,WhiteNoise_5_tensors
2604,0.6622942090034485,0.8091325759887695,2.7130322456359863,11.84842300415039,1.477201223373413,1.079501986503601,-20.306692123413086,5.224211692810059,0.8149640560150146,0.8310437798500061,WhiteNoise_5_tensors
2605,0.5260599255561829,0.5361242294311523,2.4284491539001465,9.640119552612305,1.6145367622375488,1.087325096130371,-11.195074081420898,5.033588886260986,0.7601521611213684,0.641118586063385,WhiteNoise_5_tensors
2606,0.716367244720459,0.9843884110450745,2.2931060791015625,8.589348793029785,1.345224142074585,1.0585463047027588,-15.520720481872559,6.059950828552246,0.8663380742073059,0.8395543694496155,WhiteNoise_5_tensors
2607,0.6612414121627808,0.8122895956039429,2.9646260738372803,13.40305233001709,1.6131412982940674,1.1036181449890137,-30.263463973999023,4.992374897003174,0.7488678097724915,0.6315503120422363,WhiteNoise_5_tensors
2608,0.5756363272666931,0.617163896560669,2.0572102069854736,8.301197052001953,1.5326390266418457,1.050505518913269,-26.344799041748047,5.83509635925293,0.8705980181694031,0.8815366625785828,WhiteNoise_5_tensors
2609,0.3789583742618561,0.3066832721233368,1.930533766746521,8.280818939208984,1.4569036960601807,1.0720220804214478,-15.590330123901367,4.965672016143799,0.7630451321601868,0.7242938876152039,WhiteNoise_5_tensors
2610,0.6941829919815063,0.9002711176872253,2.011742115020752,6.799670696258545,1.3439104557037354,1.0342698097229004,-12.67483901977539,4.785846710205078,0.8318392634391785,0.8224645256996155,WhiteNoise_5_tensors
2611,0.7050998210906982,0.9132791757583618,2.3270511627197266,9.17729663848877,1.5846511125564575,1.1088402271270752,-34.030609130859375,4.973349571228027,0.7580583691596985,0.7244932055473328,WhiteNoise_5_tensors
2612,0.6117345094680786,0.6490139365196228,2.8715293407440186,13.061738014221191,1.6318628787994385,1.0685131549835205,-15.293039321899414,5.023869514465332,0.8608773946762085,0.8163576126098633,WhiteNoise_5_tensors
2613,0.657256007194519,0.7733888626098633,2.5167503356933594,10.670479774475098,1.403069019317627,1.0734567642211914,-14.582784652709961,5.012406349182129,0.6689428687095642,0.6819522976875305,WhiteNoise_5_tensors
2614,0.4538230895996094,0.5146933197975159,1.9334813356399536,9.303669929504395,1.7369160652160645,1.056688904762268,-29.741683959960938,4.9913411140441895,0.8643540740013123,0.8226885199546814,WhiteNoise_5_tensors
2615,0.5067811608314514,0.4755145311355591,1.876849889755249,6.469464302062988,1.6269934177398682,1.0704470872879028,-17.548601150512695,5.0107903480529785,0.7294220328330994,0.7053390145301819,WhiteNoise_5_tensors
2616,0.5848830342292786,0.766454815864563,2.081285238265991,8.164628982543945,1.1754300594329834,1.0613373517990112,-15.706452369689941,4.9784698486328125,0.7291052937507629,0.7611190676689148,WhiteNoise_5_tensors
2617,0.40379148721694946,0.372919499874115,1.854095220565796,8.171525001525879,1.6180462837219238,1.1007287502288818,-18.244043350219727,4.9880475997924805,0.7891441583633423,0.723613440990448,WhiteNoise_5_tensors
2618,0.5260916948318481,0.5709400773048401,1.9633437395095825,7.942896366119385,1.761555790901184,1.0936596393585205,-16.987483978271484,5.006949424743652,0.802964448928833,0.7554507851600647,WhiteNoise_5_tensors
2619,0.6931729316711426,0.9706859588623047,1.8173843622207642,5.923862934112549,1.5566153526306152,1.0396085977554321,-19.42868995666504,5.960357189178467,0.8768364191055298,0.8838896751403809,WhiteNoise_5_tensors
2620,0.5645549297332764,0.6821819543838501,2.534637212753296,12.013989448547363,1.6533892154693604,1.0853430032730103,-23.109237670898438,5.022092819213867,0.8509100675582886,0.7945607900619507,WhiteNoise_5_tensors
2621,0.5355220437049866,0.5287914276123047,2.371429920196533,9.519474983215332,1.630949854850769,1.0647225379943848,-8.794259071350098,4.98027229309082,0.7281145453453064,0.6334569454193115,WhiteNoise_5_tensors
2622,0.8115280270576477,1.1696187257766724,2.665334701538086,10.991336822509766,1.2848172187805176,1.0320791006088257,-25.813018798828125,6.075439929962158,0.8189986348152161,0.7621773481369019,WhiteNoise_5_tensors
2623,0.5599997639656067,0.5930729508399963,2.1872613430023193,8.406205177307129,1.7422475814819336,1.1334260702133179,-34.3137321472168,5.002682685852051,0.8519952297210693,0.8152474761009216,WhiteNoise_5_tensors
2624,0.47035160660743713,0.5219589471817017,1.7244338989257812,7.1971940994262695,1.4429717063903809,1.0374170541763306,-15.262456893920898,5.000370979309082,0.8201335668563843,0.8023184537887573,WhiteNoise_5_tensors
2625,0.5979285836219788,0.7547005414962769,2.1392080783843994,9.978592872619629,1.4157977104187012,1.057228922843933,-24.246511459350586,5.006357192993164,0.8349368572235107,0.8325267434120178,WhiteNoise_5_tensors
2626,0.5149034261703491,0.5354892015457153,2.023552179336548,8.174408912658691,1.6436716318130493,1.0747171640396118,-15.713909149169922,4.987401485443115,0.7251494526863098,0.6332744359970093,WhiteNoise_5_tensors
2627,0.6773898601531982,1.0774766206741333,2.2548327445983887,9.412625312805176,1.362522840499878,1.0555729866027832,-44.55276870727539,4.994208335876465,0.8748199939727783,0.9080763459205627,WhiteNoise_5_tensors
2628,0.7412078976631165,0.9840022921562195,2.9167604446411133,12.616671562194824,1.5736944675445557,1.0382925271987915,-21.67723846435547,6.001189231872559,0.7338694930076599,0.6961222290992737,WhiteNoise_5_tensors
2629,0.7502231597900391,0.9874399900436401,2.595409393310547,10.764430046081543,1.4823333024978638,1.0436327457427979,-13.41309642791748,5.467269420623779,0.8885844945907593,0.8728175163269043,WhiteNoise_5_tensors
2630,0.7162321209907532,0.9210605621337891,2.2212202548980713,7.690706729888916,1.7692530155181885,1.0526705980300903,-18.281538009643555,5.612595558166504,0.8748700618743896,0.856734037399292,WhiteNoise_5_tensors
2631,0.48962804675102234,0.5044920444488525,2.163078784942627,9.320879936218262,1.6294599771499634,1.049729585647583,-17.606714248657227,5.040282726287842,0.8217912912368774,0.7891900539398193,WhiteNoise_5_tensors
2632,0.46209436655044556,0.5589557886123657,1.6917593479156494,6.978796482086182,1.327500820159912,1.066176414489746,-11.816871643066406,4.973530292510986,0.7815380692481995,0.6882128715515137,WhiteNoise_5_tensors
2633,0.652834415435791,0.8216219544410706,2.3988871574401855,10.290252685546875,1.6600868701934814,1.0501222610473633,-12.81856632232666,4.991534233093262,0.8564736843109131,0.8384842276573181,WhiteNoise_5_tensors
2634,0.5507699251174927,0.5569300651550293,2.753380537033081,11.683584213256836,1.4944536685943604,1.0730007886886597,-15.9488525390625,5.004317283630371,0.7519592046737671,0.7054740786552429,WhiteNoise_5_tensors
2635,0.4106052815914154,0.39940494298934937,2.042785882949829,9.74379825592041,2.0254709720611572,1.119270920753479,-23.81793975830078,5.01929235458374,0.8404384255409241,0.7077896595001221,WhiteNoise_5_tensors
2636,0.7427912354469299,1.0251498222351074,2.243248701095581,8.312403678894043,1.4069832563400269,1.0604289770126343,-11.17294692993164,5.900448799133301,0.8164424300193787,0.8102152347564697,WhiteNoise_5_tensors
2637,0.8124257326126099,1.172529935836792,2.6259806156158447,11.27491283416748,1.3206795454025269,1.0448704957962036,-20.449209213256836,6.729363918304443,0.8695363402366638,0.8970034122467041,WhiteNoise_5_tensors
2638,0.5267364978790283,0.5445238947868347,2.4008121490478516,11.130589485168457,1.5452790260314941,1.111656665802002,-24.80077362060547,5.040604591369629,0.7256127595901489,0.6487283706665039,WhiteNoise_5_tensors
2639,0.4825849235057831,0.4685797393321991,2.483261823654175,10.969114303588867,1.4969947338104248,1.0355430841445923,-22.154895782470703,4.984636306762695,0.817400336265564,0.7693386077880859,WhiteNoise_5_tensors
2640,0.5906416773796082,0.6842354536056519,2.421701669692993,10.952733993530273,1.6870758533477783,1.0817017555236816,-52.768524169921875,5.047321319580078,0.8898016810417175,0.8940265774726868,WhiteNoise_5_tensors
2641,0.5297666788101196,0.5656389594078064,2.3875012397766113,10.00927448272705,1.5703234672546387,1.0738292932510376,-16.392967224121094,5.020118236541748,0.7177191376686096,0.6381761431694031,WhiteNoise_5_tensors
2642,0.6654738187789917,0.8240174651145935,2.780672550201416,12.706406593322754,1.8738353252410889,1.1044214963912964,-30.080595016479492,5.031205177307129,0.8497508764266968,0.8158774971961975,WhiteNoise_5_tensors
2643,0.38789743185043335,0.3951839208602905,1.6635392904281616,7.308592319488525,1.6645209789276123,1.0639249086380005,-13.381538391113281,5.0254621505737305,0.7894506454467773,0.7296195030212402,WhiteNoise_5_tensors
2644,0.5750569701194763,0.6157116889953613,2.1458001136779785,7.91805362701416,1.686990737915039,1.0779268741607666,-19.179134368896484,5.341330528259277,0.8520553708076477,0.8312742114067078,WhiteNoise_5_tensors
2645,0.37249234318733215,0.32783353328704834,1.5541937351226807,6.142631530761719,1.293399453163147,1.0386075973510742,-8.2908353805542,5.0428338050842285,0.7974410653114319,0.725553035736084,WhiteNoise_5_tensors
2646,0.46366575360298157,0.420620858669281,1.9030581712722778,7.244006633758545,1.4918633699417114,1.0415692329406738,-23.762954711914062,4.981749534606934,0.8231298327445984,0.7933728098869324,WhiteNoise_5_tensors
2647,0.6117903590202332,0.8063329458236694,2.40364670753479,11.300071716308594,1.7057561874389648,1.08804452419281,-13.829388618469238,5.0115509033203125,0.8435029983520508,0.8301360011100769,WhiteNoise_5_tensors
2648,0.6140450239181519,0.7276486754417419,2.8203015327453613,12.883055686950684,1.8207086324691772,1.083196759223938,-16.953575134277344,5.315118789672852,0.8209645748138428,0.8135785460472107,WhiteNoise_5_tensors
2649,0.49386337399482727,0.47104501724243164,2.6750762462615967,12.025915145874023,1.5531394481658936,1.0662410259246826,-20.69781494140625,5.010182857513428,0.8142597675323486,0.7714385986328125,WhiteNoise_5_tensors
2650,0.6808203458786011,0.8195316791534424,2.4180991649627686,9.928458213806152,1.3598617315292358,1.0328967571258545,-24.11697006225586,5.504035472869873,0.8389281630516052,0.8056303262710571,WhiteNoise_5_tensors
2651,0.605566143989563,0.6393433809280396,2.9269957542419434,13.612357139587402,1.8106911182403564,1.0744012594223022,-20.56482696533203,5.080790996551514,0.902028501033783,0.8940876722335815,WhiteNoise_5_tensors
2652,0.48215705156326294,0.4766152501106262,2.2651169300079346,9.262911796569824,1.3691978454589844,1.1394495964050293,-4.53605842590332,5.020689487457275,0.7076747417449951,0.6865254044532776,WhiteNoise_5_tensors
2653,0.6500123143196106,0.8235205411911011,2.50618052482605,10.647056579589844,1.620211124420166,1.05907142162323,-17.23343849182129,5.043863773345947,0.8339976072311401,0.7773762941360474,WhiteNoise_5_tensors
2654,0.6468055844306946,0.7626743316650391,2.7187697887420654,11.1376953125,1.5024778842926025,1.059240460395813,-25.017189025878906,5.149826526641846,0.833125650882721,0.7884439826011658,WhiteNoise_5_tensors
2655,0.5518063306808472,0.6340768337249756,2.129356622695923,8.67607307434082,1.4415091276168823,1.0532137155532837,-23.961057662963867,4.983227729797363,0.8326687216758728,0.7697088718414307,WhiteNoise_5_tensors
2656,0.6241990327835083,0.7996476292610168,2.102532386779785,8.045921325683594,1.6562633514404297,1.050974726676941,-7.449136734008789,5.007126331329346,0.8250255584716797,0.7992955446243286,WhiteNoise_5_tensors
2657,0.6166818737983704,0.7333816289901733,2.9279122352600098,13.675808906555176,1.832942247390747,1.0957956314086914,-16.024085998535156,5.008099555969238,0.8720869421958923,0.85343998670578,WhiteNoise_5_tensors
2658,0.7222511768341064,0.9576413631439209,2.7091562747955322,12.126128196716309,1.5946345329284668,1.0733481645584106,-34.16938781738281,5.159121513366699,0.8267091512680054,0.8085713982582092,WhiteNoise_5_tensors
2659,0.661246120929718,0.7813196778297424,2.366781234741211,8.625675201416016,1.373891830444336,1.0370800495147705,-10.470638275146484,5.671534061431885,0.7698270082473755,0.7778417468070984,WhiteNoise_5_tensors
2660,0.7386618852615356,0.9504755139350891,2.4393117427825928,9.817425727844238,1.6133118867874146,1.059162974357605,-10.35335636138916,5.284621238708496,0.8137659430503845,0.7689746618270874,WhiteNoise_5_tensors
2661,0.505174458026886,0.48291003704071045,2.2936508655548096,9.26568603515625,1.6680911779403687,1.0552657842636108,-16.57354164123535,5.017752647399902,0.7596429586410522,0.7022282481193542,WhiteNoise_5_tensors
2662,0.736043393611908,1.040181279182434,2.6099672317504883,9.856490135192871,1.2344529628753662,1.0852385759353638,-15.625783920288086,4.967526435852051,0.6549710631370544,0.6700706481933594,WhiteNoise_5_tensors
2663,0.7291983962059021,1.1248955726623535,2.8106882572174072,12.380125045776367,1.5479826927185059,1.0619124174118042,-14.43128776550293,5.035438060760498,0.8551341891288757,0.817227303981781,WhiteNoise_5_tensors
2664,0.5999007821083069,0.6645129323005676,2.66007661819458,13.448042869567871,1.7865421772003174,1.1244093179702759,-5.425143718719482,4.951937675476074,0.8126426339149475,0.7049375772476196,WhiteNoise_5_tensors
2665,0.6098726987838745,0.634556770324707,2.437253475189209,10.067004203796387,1.7446637153625488,1.03931725025177,-25.69984245300293,5.588451385498047,0.8606163859367371,0.7970582246780396,WhiteNoise_5_tensors
2666,0.7127867937088013,0.9445221424102783,1.9968184232711792,6.471745014190674,1.2836270332336426,1.052284598350525,-43.610328674316406,5.628671646118164,0.7099522948265076,0.7255660891532898,WhiteNoise_5_tensors
2667,0.388803094625473,0.3226800560951233,1.9307849407196045,7.820212364196777,1.5157959461212158,1.077552080154419,-30.855331420898438,4.991072177886963,0.795968234539032,0.726340651512146,WhiteNoise_5_tensors
2668,0.7807414531707764,1.147154688835144,2.1494672298431396,7.807159423828125,1.5463552474975586,1.0569632053375244,-23.862648010253906,5.045599460601807,0.7535059452056885,0.8093119263648987,WhiteNoise_5_tensors
2669,0.7886382937431335,1.1765364408493042,2.161642074584961,7.154557704925537,1.715479850769043,1.0582900047302246,-18.625019073486328,5.4670281410217285,0.829623818397522,0.7859163880348206,WhiteNoise_5_tensors
2670,0.4521462619304657,0.4353620707988739,2.412567377090454,11.019185066223145,1.4469809532165527,1.0925930738449097,-10.25890827178955,5.015659809112549,0.7934784889221191,0.7546945214271545,WhiteNoise_5_tensors
2671,0.7066396474838257,0.874610960483551,2.479795217514038,10.602632522583008,1.4441641569137573,1.0509346723556519,-21.90044593811035,5.558995246887207,0.8360523581504822,0.8027811050415039,WhiteNoise_5_tensors
2672,0.6106337308883667,0.8079277276992798,2.6242830753326416,11.280895233154297,1.4004682302474976,1.1417806148529053,-13.02711009979248,4.988537311553955,0.8469579219818115,0.8131059408187866,WhiteNoise_5_tensors
2673,0.4535674750804901,0.42522451281547546,2.3813488483428955,9.972634315490723,1.4291125535964966,1.0661391019821167,-32.907527923583984,4.997649669647217,0.7079130411148071,0.6227902770042419,WhiteNoise_5_tensors
2674,0.608529269695282,0.6633791327476501,2.241025686264038,8.748106956481934,1.683417797088623,1.0760667324066162,-25.101207733154297,6.5487823486328125,0.850494921207428,0.8376859426498413,WhiteNoise_5_tensors
2675,0.6103519797325134,0.9683899283409119,1.8110976219177246,6.50156831741333,1.4520028829574585,1.1020679473876953,-32.98857879638672,5.02876091003418,0.6543854475021362,0.6691332459449768,WhiteNoise_5_tensors
2676,0.435179740190506,0.42228230834007263,1.7708522081375122,7.254776477813721,1.6434471607208252,1.1056535243988037,-18.197301864624023,4.964833736419678,0.6803074479103088,0.627310037612915,WhiteNoise_5_tensors
2677,0.5874645113945007,0.581542432308197,2.2284133434295654,7.856807708740234,1.549633502960205,1.0520249605178833,-34.55318069458008,5.441573143005371,0.8215324878692627,0.8023662567138672,WhiteNoise_5_tensors
2678,0.4216298758983612,0.4126346707344055,1.7345317602157593,6.763981342315674,1.2802940607070923,1.0564525127410889,-11.574591636657715,4.974823474884033,0.7548420429229736,0.7487362623214722,WhiteNoise_5_tensors
2679,0.5153080821037292,0.5834119319915771,2.1134092807769775,9.608708381652832,1.5604654550552368,1.0647797584533691,-46.34749984741211,5.01101016998291,0.7868594527244568,0.7581655979156494,WhiteNoise_5_tensors
2680,0.7263205647468567,0.9140709638595581,2.8845417499542236,14.096009254455566,1.8659695386886597,1.1036945581436157,-26.4095458984375,4.949915885925293,0.858948290348053,0.8346983790397644,WhiteNoise_5_tensors
2681,0.6004059314727783,0.6498683094978333,2.8918557167053223,13.246975898742676,1.7299872636795044,1.1234848499298096,-25.61758041381836,5.014583587646484,0.7174949049949646,0.6594750285148621,WhiteNoise_5_tensors
2682,0.7536846399307251,1.0916022062301636,2.0742568969726562,7.448055267333984,1.534334659576416,1.0316487550735474,-20.15447998046875,4.860554218292236,0.8383466601371765,0.809609055519104,WhiteNoise_5_tensors
2683,0.6613761782646179,0.7404236197471619,3.072606325149536,13.476048469543457,1.3649723529815674,1.0464972257614136,-3.8012475967407227,5.031863212585449,0.6920154690742493,0.5893273949623108,WhiteNoise_5_tensors
2684,0.5573270916938782,0.6902626752853394,2.746762990951538,14.146378517150879,1.5891821384429932,1.1075687408447266,-40.984947204589844,4.971973896026611,0.9128517508506775,0.959510862827301,WhiteNoise_5_tensors
2685,0.6194986701011658,0.6983659863471985,2.8739523887634277,12.740097045898438,1.7436063289642334,1.0921680927276611,-12.25075626373291,4.994152069091797,0.8230422735214233,0.7618568539619446,WhiteNoise_5_tensors
2686,0.601692795753479,0.6702870726585388,3.176776647567749,15.405746459960938,1.9715663194656372,1.0919835567474365,-19.632400512695312,5.014858245849609,0.846795916557312,0.8250667452812195,WhiteNoise_5_tensors
2687,0.7385897636413574,0.9881208539009094,2.3714115619659424,9.54194164276123,1.3021506071090698,1.035175085067749,-17.15658950805664,5.603395462036133,0.7922263741493225,0.7950859069824219,WhiteNoise_5_tensors
2688,0.5042660236358643,0.4826229512691498,2.1319580078125,7.698410987854004,1.6155166625976562,1.0405068397521973,-16.09925079345703,4.985677719116211,0.7706181406974792,0.6952723860740662,WhiteNoise_5_tensors
2689,0.5982685089111328,0.6430695056915283,2.386643171310425,9.334900856018066,1.5710551738739014,1.0531593561172485,-25.821640014648438,5.383026599884033,0.8085920214653015,0.7428831458091736,WhiteNoise_5_tensors
2690,0.7430788278579712,0.9635413289070129,2.803886651992798,12.26803207397461,1.6293489933013916,1.0497829914093018,-9.994352340698242,5.667383670806885,0.8076050281524658,0.7541143298149109,WhiteNoise_5_tensors
2691,0.6867585778236389,0.763351559638977,2.8419532775878906,11.545948028564453,1.2394667863845825,1.0230177640914917,-18.85033416748047,5.118241310119629,0.6705547571182251,0.6302475333213806,WhiteNoise_5_tensors
2692,0.8170297145843506,1.2559643983840942,2.1270806789398193,6.7209858894348145,1.4933973550796509,1.0632961988449097,-19.181495666503906,5.47981071472168,0.8596951961517334,0.8592533469200134,WhiteNoise_5_tensors
2693,0.5910953879356384,0.6193190813064575,2.62428879737854,11.260722160339355,1.547736406326294,1.072586178779602,-17.407108306884766,5.025296211242676,0.7370415925979614,0.6577690243721008,WhiteNoise_5_tensors
2694,0.40036338567733765,0.36642682552337646,2.318617343902588,10.684205055236816,1.5301097631454468,1.1307313442230225,-9.90690803527832,5.053155422210693,0.6259573698043823,0.5381282567977905,WhiteNoise_5_tensors
2695,0.48210081458091736,0.4700135290622711,2.3941495418548584,10.520538330078125,1.4684138298034668,1.089397668838501,-18.703815460205078,5.012645721435547,0.7252859473228455,0.6723548173904419,WhiteNoise_5_tensors
2696,0.608806312084198,0.8116917610168457,2.0062742233276367,7.88474702835083,1.329276442527771,1.0753815174102783,-40.71200942993164,4.960788249969482,0.8293085694313049,0.8346840143203735,WhiteNoise_5_tensors
2697,0.44394415616989136,0.3675902187824249,2.4588961601257324,10.628121376037598,1.7642765045166016,1.0515613555908203,-13.749753952026367,4.990057945251465,0.7652983665466309,0.6954838633537292,WhiteNoise_5_tensors
2698,0.48211434483528137,0.5050269365310669,1.4698768854141235,5.084518909454346,1.403377890586853,1.2070926427841187,-22.073572158813477,4.9631876945495605,0.712530255317688,0.7119295001029968,WhiteNoise_5_tensors
2699,0.6391667127609253,0.7734105587005615,2.284717082977295,9.624529838562012,1.4013409614562988,1.044226050376892,-22.550947189331055,5.010842323303223,0.8468834757804871,0.854025661945343,WhiteNoise_5_tensors
