,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2616,0.27586233615875244,0.16352617740631104,0.4089106321334839,0.7251111268997192,1.3175898790359497,1.5433061122894287,-21.089990615844727,11.644373893737793,0.8341591358184814,0.95985347032547,Reverb_5_tensors
2617,0.22676950693130493,0.11994554102420807,0.3255903720855713,0.623234748840332,1.9820072650909424,1.5184259414672852,-23.20918846130371,11.40410327911377,0.8770540356636047,0.9379359483718872,Reverb_5_tensors
2618,0.23779107630252838,0.11795620620250702,0.2834879159927368,0.34293919801712036,1.9808502197265625,1.970483660697937,-9.669354438781738,10.928378105163574,0.8850151300430298,0.9595428705215454,Reverb_5_tensors
2619,0.3382702171802521,0.246305450797081,0.5402815937995911,0.9287448525428772,1.6609315872192383,1.4540339708328247,-17.345788955688477,10.739873886108398,0.9139218330383301,0.970615029335022,Reverb_5_tensors
2620,0.2875690162181854,0.2051154375076294,0.4505860209465027,0.8665557503700256,2.1501519680023193,1.5699572563171387,-15.519572257995605,10.360048294067383,0.914695680141449,0.9612774848937988,Reverb_5_tensors
2621,0.27480176091194153,0.15884223580360413,0.3770398199558258,0.5997037887573242,2.0104079246520996,1.6833093166351318,-21.221885681152344,10.374200820922852,0.8524689674377441,0.9526746273040771,Reverb_5_tensors
2622,0.329670786857605,0.24443398416042328,0.5676345229148865,1.1502457857131958,1.4678853750228882,1.5116517543792725,-33.16771697998047,10.999774932861328,0.8754091262817383,0.9661214351654053,Reverb_5_tensors
2623,0.3018840253353119,0.18322177231311798,0.41424286365509033,0.6305408477783203,1.9599401950836182,1.9457330703735352,-22.189462661743164,9.46884822845459,0.8896058201789856,0.9653165936470032,Reverb_5_tensors
2624,0.24572347104549408,0.1421576589345932,0.3675239086151123,0.7012648582458496,1.449098825454712,1.3075873851776123,-29.034564971923828,10.752126693725586,0.9074604511260986,0.9721940755844116,Reverb_5_tensors
2625,0.30515748262405396,0.23558756709098816,0.5147882699966431,1.1538411378860474,1.7009660005569458,1.3035507202148438,-35.71687698364258,12.376073837280273,0.9240784049034119,0.9811174869537354,Reverb_5_tensors
2626,0.2173788696527481,0.10238306224346161,0.22824668884277344,0.2695772349834442,1.7080647945404053,1.8809621334075928,-16.617826461791992,11.257915496826172,0.8548047542572021,0.9289029836654663,Reverb_5_tensors
2627,0.29851505160331726,0.19908124208450317,0.5208921432495117,1.3300813436508179,1.4514710903167725,1.4047248363494873,-23.79306411743164,10.44787883758545,0.8706523180007935,0.981775164604187,Reverb_5_tensors
2628,0.2961908280849457,0.19585734605789185,0.4710752069950104,0.8690853118896484,1.3151519298553467,2.007218360900879,-19.37586784362793,12.011780738830566,0.8538529872894287,0.9285789728164673,Reverb_5_tensors
2629,0.3703504204750061,0.3178454339504242,0.6491144895553589,1.3791669607162476,1.4493458271026611,1.4499106407165527,-20.011491775512695,9.541706085205078,0.8985550999641418,0.9572668671607971,Reverb_5_tensors
2630,0.30967023968696594,0.203190416097641,0.49993231892585754,0.8742126226425171,1.7456068992614746,1.4745032787322998,-22.721477508544922,9.727540016174316,0.9111025333404541,0.9703367352485657,Reverb_5_tensors
2631,0.2398996353149414,0.11800333112478256,0.27853789925575256,0.3318379819393158,2.060493230819702,1.9205046892166138,-14.996383666992188,11.032563209533691,0.8907355070114136,0.9624135494232178,Reverb_5_tensors
2632,0.2124282568693161,0.10228286683559418,0.2639806568622589,0.40358439087867737,1.5189754962921143,1.5347685813903809,-17.459226608276367,9.895002365112305,0.8505578637123108,0.9669548869132996,Reverb_5_tensors
2633,0.35324394702911377,0.2585635781288147,0.5483091473579407,1.0141850709915161,1.8878562450408936,1.3994121551513672,-20.85369873046875,10.522567749023438,0.9297170042991638,0.9625059962272644,Reverb_5_tensors
2634,0.28258198499679565,0.1814691722393036,0.5077226758003235,0.9674694538116455,1.8006012439727783,1.754862666130066,-19.313026428222656,11.752158164978027,0.8189089298248291,0.908776044845581,Reverb_5_tensors
2635,0.25594815611839294,0.1582569181919098,0.2841418981552124,0.43071505427360535,2.3322739601135254,2.038513660430908,-33.128440856933594,9.9391450881958,0.8953747749328613,0.9320674538612366,Reverb_5_tensors
2636,0.33181241154670715,0.2454179972410202,0.584897518157959,1.062770128250122,1.4344463348388672,1.4487794637680054,-14.807029724121094,9.667474746704102,0.8767428398132324,0.9656181335449219,Reverb_5_tensors
2637,0.3814041316509247,0.3149256706237793,0.6018103361129761,1.1992900371551514,1.3417330980300903,1.3424639701843262,-28.393280029296875,10.606622695922852,0.8647512793540955,0.9651991128921509,Reverb_5_tensors
2638,0.23278142511844635,0.11735237389802933,0.304188996553421,0.3897378444671631,1.9314072132110596,1.7153013944625854,-29.06782341003418,11.268633842468262,0.8286669850349426,0.9137696623802185,Reverb_5_tensors
2639,0.23937606811523438,0.12088308483362198,0.3698817491531372,0.5500872135162354,1.440436840057373,1.6404519081115723,-26.8356990814209,10.41264533996582,0.8936756253242493,0.9492425918579102,Reverb_5_tensors
2640,0.2826351821422577,0.1781998574733734,0.4951252043247223,0.9561929702758789,1.923513412475586,1.6056933403015137,-25.612102508544922,11.211324691772461,0.9083980917930603,0.9770551919937134,Reverb_5_tensors
2641,0.2732911705970764,0.1601746827363968,0.3465542495250702,0.5047325491905212,1.9708051681518555,1.5899168252944946,-8.660987854003906,11.649456977844238,0.7757081985473633,0.9061556458473206,Reverb_5_tensors
2642,0.3422621786594391,0.2868731915950775,0.6067197322845459,1.4357978105545044,1.8606598377227783,1.8918777704238892,-31.424551010131836,10.77670955657959,0.8835566639900208,0.9708040356636047,Reverb_5_tensors
2643,0.21143658459186554,0.11199364811182022,0.26439404487609863,0.5562044978141785,1.6709048748016357,1.6361162662506104,-17.99778175354004,10.229623794555664,0.840904712677002,0.9801965951919556,Reverb_5_tensors
2644,0.28638020157814026,0.16196167469024658,0.4384826421737671,0.6895661950111389,1.752509355545044,1.5966646671295166,-24.110515594482422,10.755200386047363,0.9062324166297913,0.9732556343078613,Reverb_5_tensors
2645,0.2209869623184204,0.11238289624452591,0.2593122720718384,0.4006223678588867,1.2269171476364136,1.573852300643921,-22.688005447387695,11.116331100463867,0.846796989440918,0.9546859860420227,Reverb_5_tensors
2646,0.2598574757575989,0.15415368974208832,0.3589734137058258,0.5093715786933899,1.6694236993789673,1.5673258304595947,-25.187585830688477,11.204216003417969,0.873532772064209,0.9558468461036682,Reverb_5_tensors
2647,0.2698350250720978,0.17075634002685547,0.41050899028778076,0.7549272775650024,1.9096260070800781,1.6852315664291382,-11.44986629486084,9.912704467773438,0.8810153603553772,0.96706223487854,Reverb_5_tensors
2648,0.30472132563591003,0.19939661026000977,0.42846161127090454,0.701579749584198,1.963301420211792,1.7927217483520508,-6.2483954429626465,11.580303192138672,0.8653727769851685,0.9578815698623657,Reverb_5_tensors
2649,0.2910362184047699,0.1900755763053894,0.39262154698371887,0.5605558753013611,1.8722320795059204,1.8916301727294922,-28.067991256713867,10.037572860717773,0.8590846657752991,0.9470343589782715,Reverb_5_tensors
2650,0.3074556887149811,0.2048179656267166,0.4632374048233032,0.8093080520629883,1.5550628900527954,1.5240137577056885,-20.927316665649414,10.878544807434082,0.8824911713600159,0.9637000560760498,Reverb_5_tensors
2651,0.32313743233680725,0.21603801846504211,0.6629272103309631,1.3833873271942139,1.8889248371124268,1.7008311748504639,-36.816734313964844,10.340719223022461,0.9070131182670593,0.9688678979873657,Reverb_5_tensors
2652,0.25044184923171997,0.12655691802501678,0.3055760860443115,0.4632178544998169,1.6659181118011475,1.932621955871582,-4.965463161468506,12.537312507629395,0.8537078499794006,0.9446394443511963,Reverb_5_tensors
2653,0.3414205014705658,0.2767407298088074,0.5140143632888794,1.0091596841812134,1.904189944267273,1.7921428680419922,-22.774513244628906,10.891311645507812,0.9126393795013428,0.9649122357368469,Reverb_5_tensors
2654,0.3111230731010437,0.20457927882671356,0.5569856762886047,1.1623640060424805,1.4293184280395508,1.647691011428833,-17.109167098999023,10.620203971862793,0.8755868077278137,0.9135671854019165,Reverb_5_tensors
2655,0.25899824500083923,0.15216770768165588,0.3684987425804138,0.5905999541282654,1.7343169450759888,1.7134807109832764,-32.23088836669922,11.635769844055176,0.9029199481010437,0.9715605974197388,Reverb_5_tensors
2656,0.2748486399650574,0.15845727920532227,0.4394630491733551,0.7392901182174683,1.9822425842285156,1.4576488733291626,-6.882366180419922,10.953901290893555,0.9066246747970581,0.9616605043411255,Reverb_5_tensors
2657,0.2704370319843292,0.1539912223815918,0.5038087368011475,1.012676477432251,2.2615671157836914,1.9990596771240234,-16.629884719848633,10.71097469329834,0.9167182445526123,0.9657454490661621,Reverb_5_tensors
2658,0.3246004283428192,0.22390593588352203,0.5053462982177734,0.8133506774902344,1.8801336288452148,1.5749313831329346,-27.920143127441406,10.233000755310059,0.9004904627799988,0.9627078175544739,Reverb_5_tensors
2659,0.2908894121646881,0.18043947219848633,0.4660016596317291,0.7828064560890198,1.5294163227081299,1.5707733631134033,-9.431337356567383,10.504008293151855,0.8633254170417786,0.9640505313873291,Reverb_5_tensors
2660,0.2891552150249481,0.1805640161037445,0.48302698135375977,0.9260509610176086,1.5052486658096313,1.675586462020874,-26.866619110107422,9.984726905822754,0.9004707336425781,0.9705088138580322,Reverb_5_tensors
2661,0.27637165784835815,0.1419508010149002,0.3607604205608368,0.4527193009853363,1.9283369779586792,1.5821077823638916,-12.154218673706055,11.792851448059082,0.8496987819671631,0.9491965770721436,Reverb_5_tensors
2662,0.30390188097953796,0.17899654805660248,0.3836174011230469,0.4905737042427063,1.430074691772461,1.5411314964294434,-9.137497901916504,11.855501174926758,0.855721116065979,0.9335368275642395,Reverb_5_tensors
2663,0.31249934434890747,0.23353824019432068,0.5313313007354736,1.1110644340515137,2.212156295776367,1.6537063121795654,-30.265125274658203,11.116732597351074,0.9189218282699585,0.9707650542259216,Reverb_5_tensors
2664,0.23399080336093903,0.12475864589214325,0.3591890335083008,0.6135850548744202,2.043750524520874,1.7389063835144043,-29.616117477416992,11.02717399597168,0.8916044235229492,0.9545892477035522,Reverb_5_tensors
2665,0.30088430643081665,0.20635700225830078,0.42170360684394836,0.691740095615387,2.0058069229125977,1.6787723302841187,-17.804489135742188,10.522735595703125,0.9182627201080322,0.9679093360900879,Reverb_5_tensors
2666,0.3034842312335968,0.19105075299739838,0.3970656394958496,0.6121047735214233,1.4192878007888794,1.481702208518982,-39.016117095947266,11.733945846557617,0.8382914066314697,0.9622198343276978,Reverb_5_tensors
2667,0.23309560120105743,0.1177692636847496,0.3334275484085083,0.49599599838256836,1.5757805109024048,1.6424236297607422,-24.912460327148438,11.35190486907959,0.8437560200691223,0.9554072022438049,Reverb_5_tensors
2668,0.31064626574516296,0.20941446721553802,0.4833332598209381,0.8822161555290222,1.7056511640548706,1.776287317276001,-10.296769142150879,10.375228881835938,0.8409208059310913,0.9429687857627869,Reverb_5_tensors
2669,0.34246522188186646,0.26717084646224976,0.5451261401176453,1.0270209312438965,2.0351555347442627,1.5414780378341675,-13.618509292602539,10.397673606872559,0.9155133962631226,0.9563802480697632,Reverb_5_tensors
2670,0.2319599986076355,0.1287672519683838,0.4311186671257019,0.7733359336853027,1.5896456241607666,1.4970388412475586,-22.752111434936523,11.165782928466797,0.869815468788147,0.9277136921882629,Reverb_5_tensors
2671,0.3013514578342438,0.20711083710193634,0.4887515902519226,0.9221643805503845,1.469865083694458,1.5137836933135986,-43.822444915771484,10.526629447937012,0.8898206353187561,0.9765387177467346,Reverb_5_tensors
2672,0.28891053795814514,0.1800343245267868,0.5113656520843506,1.0023761987686157,1.785966157913208,1.637204885482788,-19.50199317932129,10.610864639282227,0.8861626386642456,0.9445521235466003,Reverb_5_tensors
2673,0.2696220278739929,0.14192166924476624,0.3946014940738678,0.5945879220962524,1.489680528640747,1.4892232418060303,-19.82877540588379,9.598868370056152,0.7913700938224792,0.8863599300384521,Reverb_5_tensors
2674,0.306803822517395,0.19775256514549255,0.3991294205188751,0.6068854928016663,1.8873943090438843,1.8834478855133057,-44.620357513427734,11.59271240234375,0.8762294054031372,0.9565892815589905,Reverb_5_tensors
2675,0.34324169158935547,0.3165714740753174,0.24596542119979858,0.38925743103027344,1.8213695287704468,1.674379587173462,-13.441963195800781,11.023847579956055,0.776814877986908,0.9262562394142151,Reverb_5_tensors
2676,0.20643332600593567,0.09539573639631271,0.23566679656505585,0.2907448709011078,1.5287420749664307,1.573988437652588,-10.194869995117188,11.187962532043457,0.834036648273468,0.9509265422821045,Reverb_5_tensors
2677,0.31061118841171265,0.19703271985054016,0.49372392892837524,0.7898078560829163,1.4960119724273682,1.7075244188308716,-11.92358112335205,10.521449089050293,0.8326497673988342,0.9713498950004578,Reverb_5_tensors
2678,0.2259322702884674,0.10916395485401154,0.3120286464691162,0.48880070447921753,1.3031381368637085,1.3479844331741333,-16.260147094726562,11.273323059082031,0.8598105907440186,0.9587556719779968,Reverb_5_tensors
2679,0.2863883376121521,0.19480784237384796,0.37887048721313477,0.7819676995277405,2.0417206287384033,1.5914987325668335,-30.002260208129883,11.688404083251953,0.8825406432151794,0.9724818468093872,Reverb_5_tensors
2680,0.3267000913619995,0.2520373463630676,0.6146301627159119,1.393871545791626,2.2735815048217773,1.5078777074813843,-43.5673942565918,11.497907638549805,0.9185041189193726,0.9418260455131531,Reverb_5_tensors
2681,0.2867928445339203,0.19208109378814697,0.37835320830345154,0.5268585681915283,1.611706256866455,2.009661912918091,-19.49676513671875,10.324755668640137,0.8018872141838074,0.9062833786010742,Reverb_5_tensors
2682,0.3109208047389984,0.20066851377487183,0.46998462080955505,0.8126847743988037,1.744872808456421,1.427740216255188,-32.556278228759766,11.036543846130371,0.9028301239013672,0.9752100110054016,Reverb_5_tensors
2683,0.337447851896286,0.24403566122055054,0.3647814691066742,0.5200983285903931,1.4878225326538086,1.986987590789795,-17.475322723388672,12.939187049865723,0.7773383259773254,0.9276871681213379,Reverb_5_tensors
2684,0.30939775705337524,0.24555142223834991,0.7045522928237915,2.032501459121704,1.7851195335388184,1.4894384145736694,-33.37367630004883,9.9786958694458,0.915442705154419,0.9699386358261108,Reverb_5_tensors
2685,0.28938642144203186,0.1767977625131607,0.3782639503479004,0.5069447159767151,1.6728061437606812,2.0808475017547607,-27.88844871520996,8.584243774414062,0.8860368132591248,0.9446148872375488,Reverb_5_tensors
2686,0.29299840331077576,0.1743890941143036,0.41994309425354004,0.7210779786109924,2.25407338142395,2.157809257507324,-26.268638610839844,9.239294052124023,0.9076341390609741,0.9540191292762756,Reverb_5_tensors
2687,0.3242601156234741,0.22929508984088898,0.5191658139228821,0.9228886961936951,1.525028944015503,1.405881643295288,-16.30021858215332,10.516473770141602,0.887578547000885,0.9709548354148865,Reverb_5_tensors
2688,0.2478838711977005,0.12288094311952591,0.32218489050865173,0.48387837409973145,1.6274824142456055,1.7254769802093506,-35.90446853637695,12.00442886352539,0.8362935185432434,0.9656415581703186,Reverb_5_tensors
2689,0.26672372221946716,0.14353112876415253,0.4294692277908325,0.625340461730957,1.8290441036224365,1.488512396812439,-12.17284107208252,11.36091423034668,0.871421754360199,0.9676759839057922,Reverb_5_tensors
2690,0.33427685499191284,0.23322807252407074,0.6451268196105957,1.3689149618148804,1.8673425912857056,1.7097394466400146,-19.19097328186035,10.449152946472168,0.8974255323410034,0.9586415886878967,Reverb_5_tensors
2691,0.2895145118236542,0.1828339844942093,0.4719320833683014,0.7937714457511902,1.3370029926300049,1.5717283487319946,-7.439837455749512,10.326437950134277,0.867600679397583,0.9531363248825073,Reverb_5_tensors
2692,0.3647937476634979,0.2687772810459137,0.6554571390151978,1.2452200651168823,1.8568834066390991,1.4921139478683472,-18.01181983947754,9.823455810546875,0.8971317410469055,0.9498950839042664,Reverb_5_tensors
2693,0.2679342031478882,0.16095463931560516,0.4071582853794098,0.6187930703163147,1.8641748428344727,1.731872320175171,-40.856834411621094,11.484243392944336,0.8479466438293457,0.9332674145698547,Reverb_5_tensors
2694,0.2436092048883438,0.11946187913417816,0.34833136200904846,0.6305637359619141,2.083261251449585,1.6594452857971191,-20.876283645629883,9.91452407836914,0.7935259342193604,0.823967456817627,Reverb_5_tensors
2695,0.28023067116737366,0.1795751005411148,0.45256492495536804,0.9066937565803528,1.4091620445251465,1.5278035402297974,-39.87596130371094,10.500970840454102,0.8080201148986816,0.9180951118469238,Reverb_5_tensors
2696,0.30753326416015625,0.21845602989196777,0.5607743263244629,1.386704444885254,1.5207949876785278,1.4537937641143799,-18.980152130126953,10.714129447937012,0.8682145476341248,0.9794649481773376,Reverb_5_tensors
2697,0.2784566283226013,0.165744349360466,0.382441908121109,0.6281236410140991,1.3386881351470947,2.008758068084717,-10.86910343170166,9.28708267211914,0.8207677006721497,0.9286343455314636,Reverb_5_tensors
2698,0.23423373699188232,0.12552325427532196,0.2233913540840149,0.2850710153579712,1.4885016679763794,1.9368656873703003,-22.364887237548828,10.87486743927002,0.7683249711990356,0.9269534349441528,Reverb_5_tensors
2699,0.28779157996177673,0.17673978209495544,0.42155808210372925,0.7036150097846985,1.3205900192260742,1.5186424255371094,-21.94716453552246,10.998745918273926,0.8749247193336487,0.972226619720459,Reverb_5_tensors
2700,0.4329897463321686,0.41519418358802795,0.7418670058250427,1.627820372581482,1.2596967220306396,1.4236806631088257,-34.800018310546875,9.632474899291992,0.8706958889961243,0.9507689476013184,Reverb_5_tensors
2701,0.2947222590446472,0.1815907061100006,0.40335002541542053,0.5627487301826477,1.4711408615112305,1.639248013496399,-23.651660919189453,11.083330154418945,0.8734185099601746,0.9760524034500122,Reverb_5_tensors
2702,0.28675901889801025,0.17418043315410614,0.4053807854652405,0.5629171133041382,2.1368401050567627,1.8982672691345215,-24.284353256225586,10.827930450439453,0.8851242065429688,0.9230650067329407,Reverb_5_tensors
2703,0.21886256337165833,0.10296975076198578,0.2529510259628296,0.3101692199707031,1.8414037227630615,2.207221746444702,-25.328113555908203,11.542691230773926,0.8045145869255066,0.9184357523918152,Reverb_5_tensors
2704,0.26285287737846375,0.16517439484596252,0.4265654981136322,0.8055031299591064,1.9218261241912842,1.6698062419891357,-12.02399730682373,10.960368156433105,0.8305036425590515,0.9296000003814697,Reverb_5_tensors
2705,0.3194868862628937,0.17639487981796265,0.4078284502029419,0.4929397702217102,1.9278621673583984,1.5891050100326538,-23.431396484375,10.61164665222168,0.8809842467308044,0.9682245850563049,Reverb_5_tensors
2706,0.3093920350074768,0.19795794785022736,0.44602763652801514,0.7062070369720459,1.5580905675888062,1.6087751388549805,-22.47795295715332,9.701679229736328,0.8940256834030151,0.9746853709220886,Reverb_5_tensors
2707,0.40138643980026245,0.35617318749427795,0.4734971225261688,0.7895685434341431,1.320349931716919,1.7762407064437866,-29.87289047241211,11.022146224975586,0.7932797074317932,0.9492578506469727,Reverb_5_tensors
2708,0.286465048789978,0.15942557156085968,0.3461684584617615,0.40042150020599365,2.220026969909668,1.8562521934509277,-11.032844543457031,11.708832740783691,0.8608627915382385,0.9511841535568237,Reverb_5_tensors
2709,0.2609810531139374,0.15020251274108887,0.39736267924308777,0.62602698802948,1.7398498058319092,1.6301696300506592,-17.124292373657227,10.642171859741211,0.8928852677345276,0.956951379776001,Reverb_5_tensors
2710,0.21268317103385925,0.10183745622634888,0.36003607511520386,0.7865652441978455,2.02748703956604,1.6642290353775024,-22.356462478637695,9.883176803588867,0.885736882686615,0.9809078574180603,Reverb_5_tensors
2711,0.37344419956207275,0.30736345052719116,0.5489572286605835,1.0692250728607178,1.366974115371704,1.379019021987915,-22.45258331298828,10.172595024108887,0.8356617093086243,0.9574581384658813,Reverb_5_tensors
2712,0.30399203300476074,0.20806445181369781,0.5055715441703796,0.9857279658317566,1.683234453201294,1.527564287185669,-13.406757354736328,10.61041259765625,0.8968605995178223,0.9687093496322632,Reverb_5_tensors
2713,0.33555883169174194,0.23818235099315643,0.5274803638458252,0.8572889566421509,1.4960721731185913,1.2958717346191406,-12.09575080871582,12.263442993164062,0.8959001898765564,0.9598888158798218,Reverb_5_tensors
2714,0.2660011351108551,0.1646900326013565,0.39243245124816895,0.6936687231063843,1.6969927549362183,1.5323975086212158,-32.56401824951172,11.923259735107422,0.832861065864563,0.930382490158081,Reverb_5_tensors
2715,0.2757936120033264,0.16122975945472717,0.34645310044288635,0.4843936562538147,1.6822443008422852,1.89162278175354,-9.430474281311035,10.521186828613281,0.8330093622207642,0.9242657423019409,Reverb_5_tensors
2716,0.3085227906703949,0.21010667085647583,0.49231934547424316,0.8487843871116638,1.644740104675293,1.6142361164093018,-14.022253036499023,10.536309242248535,0.8609302043914795,0.9384403824806213,Reverb_5_tensors
2717,0.2783963680267334,0.20165245234966278,0.419442355632782,0.8533207178115845,1.8329222202301025,1.472245693206787,-22.565919876098633,10.623401641845703,0.9047999978065491,0.9747533202171326,Reverb_5_tensors
2718,0.26940128207206726,0.1452132761478424,0.3686731457710266,0.4664311110973358,1.7004437446594238,1.9601683616638184,-23.439258575439453,11.262231826782227,0.7881911993026733,0.9396846890449524,Reverb_5_tensors
2719,0.23114050924777985,0.11943554133176804,0.2841240465641022,0.4232637286186218,1.4950132369995117,1.5538814067840576,-12.851369857788086,10.803129196166992,0.8613820672035217,0.9654341340065002,Reverb_5_tensors
2720,0.32066014409065247,0.21532860398292542,0.48857182264328003,0.8782770037651062,1.488649606704712,1.4741287231445312,-36.28887939453125,10.702655792236328,0.852760910987854,0.9657613039016724,Reverb_5_tensors
2721,0.31276291608810425,0.21972137689590454,0.4837478697299957,0.8750038146972656,1.7898774147033691,1.5410208702087402,-18.30075454711914,10.32392692565918,0.9030236005783081,0.9519056677818298,Reverb_5_tensors
2722,0.27630341053009033,0.1807170957326889,0.4350185990333557,0.7544194459915161,1.898646354675293,1.7060332298278809,-31.962825775146484,9.732263565063477,0.860221266746521,0.9180083274841309,Reverb_5_tensors
2723,0.32827889919281006,0.23686349391937256,0.6207608580589294,1.4799504280090332,1.5678589344024658,1.6372606754302979,-26.07776641845703,11.436738967895508,0.816379725933075,0.920609712600708,Reverb_5_tensors
2724,0.2649777829647064,0.16874706745147705,0.4306187331676483,0.7942267656326294,1.9187042713165283,1.4993737936019897,-12.325887680053711,11.422056198120117,0.8741007447242737,0.971904456615448,Reverb_5_tensors
2725,0.27746647596359253,0.1952955275774002,0.37318018078804016,0.731580913066864,2.0886662006378174,1.7929422855377197,-39.46294403076172,10.014638900756836,0.8377727270126343,0.9190064668655396,Reverb_5_tensors
2726,0.3111884593963623,0.20180048048496246,0.6093199849128723,1.2469016313552856,1.93807852268219,1.5849533081054688,-46.13216018676758,10.925187110900879,0.9005442261695862,0.9689701199531555,Reverb_5_tensors
2727,0.29709938168525696,0.18040278553962708,0.47664639353752136,0.8662573099136353,1.555880069732666,1.5330063104629517,-37.861244201660156,10.226343154907227,0.8529554605484009,0.9354830980300903,Reverb_5_tensors
2728,0.2752963602542877,0.15604819357395172,0.3525730073451996,0.49977460503578186,1.733734130859375,1.7442444562911987,-13.668397903442383,11.03776741027832,0.89996737241745,0.9649006128311157,Reverb_5_tensors
2729,0.31774047017097473,0.21461255848407745,0.5226173400878906,0.9433664679527283,1.7976640462875366,1.7041268348693848,-13.159985542297363,10.270511627197266,0.8935623168945312,0.9391337037086487,Reverb_5_tensors
2730,0.26892632246017456,0.1709633618593216,0.4349958598613739,0.8278804421424866,1.5317840576171875,1.6338391304016113,-8.397595405578613,9.778429985046387,0.8366603851318359,0.9545875787734985,Reverb_5_tensors
2731,0.31355395913124084,0.2164907604455948,0.5197531580924988,0.9334590435028076,1.9665558338165283,1.5337026119232178,-16.864498138427734,10.347602844238281,0.903644859790802,0.9679397344589233,Reverb_5_tensors
2732,0.2005784660577774,0.09264730662107468,0.1872851401567459,0.25730249285697937,1.7124814987182617,1.7293055057525635,-37.619014739990234,9.536070823669434,0.8301879167556763,0.9669796824455261,Reverb_5_tensors
2733,0.2846969664096832,0.1670692265033722,0.3843073844909668,0.5551183223724365,1.7013744115829468,1.6329469680786133,-13.727583885192871,10.904523849487305,0.8908782005310059,0.963527262210846,Reverb_5_tensors
2734,0.2681015133857727,0.1577252894639969,0.3728151321411133,0.7334580421447754,1.7951045036315918,1.9435992240905762,-16.46279525756836,10.351947784423828,0.8836464881896973,0.8956118822097778,Reverb_5_tensors
2735,0.32539066672325134,0.21134625375270844,0.6763269901275635,1.3827228546142578,2.15897274017334,1.655315637588501,-11.558513641357422,10.209936141967773,0.9097673296928406,0.9461046457290649,Reverb_5_tensors
2736,0.3259178698062897,0.21713753044605255,0.5787049531936646,1.0821582078933716,1.974501371383667,1.6617939472198486,-29.463775634765625,10.144956588745117,0.8977322578430176,0.9670857787132263,Reverb_5_tensors
2737,0.29787349700927734,0.19768086075782776,0.44736233353614807,0.7350272536277771,1.682147741317749,1.4586129188537598,-18.504051208496094,10.02804946899414,0.8887156248092651,0.9352281093597412,Reverb_5_tensors
2738,0.32101330161094666,0.22117848694324493,0.574106752872467,1.2921221256256104,1.5591281652450562,1.5833251476287842,-18.678539276123047,9.38078498840332,0.8925148844718933,0.9695160388946533,Reverb_5_tensors
2739,0.28192129731178284,0.1553715467453003,0.2964431047439575,0.41501787304878235,1.9380531311035156,1.6720199584960938,-7.697193622589111,11.012459754943848,0.833469808101654,0.9348059296607971,Reverb_5_tensors
2740,0.22835461795330048,0.13120238482952118,0.2702268362045288,0.4152500629425049,1.802172303199768,1.8222752809524536,-16.063261032104492,9.397984504699707,0.8847373127937317,0.9639580249786377,Reverb_5_tensors
2741,0.3360659182071686,0.24780425429344177,0.567645788192749,1.1420472860336304,1.3788373470306396,1.4701323509216309,-19.850847244262695,9.368096351623535,0.8632137775421143,0.9676758646965027,Reverb_5_tensors
2742,0.28580641746520996,0.1736816018819809,0.43508288264274597,0.7306315898895264,1.7632205486297607,1.6343803405761719,-21.273956298828125,10.524959564208984,0.8652023077011108,0.9633359313011169,Reverb_5_tensors
2743,0.23787285387516022,0.12782789766788483,0.38084083795547485,0.6985317468643188,1.5746994018554688,1.7317606210708618,-8.777057647705078,11.028319358825684,0.8996440768241882,0.9752894043922424,Reverb_5_tensors
2744,0.3639313876628876,0.3170856833457947,0.7046706080436707,1.6256932020187378,1.306528925895691,1.8178415298461914,-25.52180290222168,9.366246223449707,0.8323768377304077,0.94622403383255,Reverb_5_tensors
2745,0.27526015043258667,0.16979476809501648,0.34246495366096497,0.5303231477737427,2.014387607574463,1.7779961824417114,-14.811895370483398,11.024612426757812,0.8806623220443726,0.925381600856781,Reverb_5_tensors
2746,0.3397069275379181,0.2453465610742569,0.6469597816467285,1.371488332748413,1.62165105342865,1.3436923027038574,-14.177998542785645,10.256204605102539,0.9222462177276611,0.9585930109024048,Reverb_5_tensors
2747,0.29641982913017273,0.19358210265636444,0.406503289937973,0.6072827577590942,1.415719747543335,1.468363642692566,-19.127351760864258,11.27865219116211,0.8541490435600281,0.9717750549316406,Reverb_5_tensors
2748,0.3075498938560486,0.1990712583065033,0.4619447588920593,0.7135923504829407,1.4569001197814941,1.6103018522262573,-18.711132049560547,11.007410049438477,0.909119725227356,0.9689647555351257,Reverb_5_tensors
2749,0.26033586263656616,0.15072384476661682,0.38327667117118835,0.6550436019897461,1.887023687362671,1.6099923849105835,-23.45764923095703,10.529401779174805,0.884610652923584,0.970041811466217,Reverb_5_tensors
2750,0.27734634280204773,0.15466302633285522,0.3892190456390381,0.5702109336853027,1.5957555770874023,1.658745527267456,-26.1976318359375,11.536758422851562,0.8624063730239868,0.9729020595550537,Reverb_5_tensors
2751,0.31147271394729614,0.22189533710479736,0.4831562638282776,0.9533947706222534,1.8772695064544678,1.927644968032837,-7.702866554260254,10.03668212890625,0.8746169209480286,0.9554702043533325,Reverb_5_tensors
