,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3009,1.117760419845581,2.943471670150757,1.3402891159057617,4.50475549697876,1.071505069732666,1.0572816133499146,-21.027950286865234,-9.249507904052734,0.5150085687637329,0.5883730053901672,Nature_-10_tensors
3010,0.64017653465271,0.7453721761703491,2.382263660430908,9.097940444946289,1.073203444480896,1.0407049655914307,-30.81055450439453,-3.290199041366577,0.6298003792762756,0.5218436121940613,Nature_-10_tensors
3011,0.6175006031990051,0.8122691512107849,2.4764299392700195,11.41525936126709,1.1197880506515503,1.0777870416641235,-26.03110122680664,-11.720636367797852,0.5326452255249023,0.3453633785247803,Nature_-10_tensors
3012,1.7391499280929565,5.188608169555664,3.080395221710205,14.374996185302734,1.0475976467132568,1.045555830001831,-28.576400756835938,-13.194242477416992,0.5467041730880737,0.5350390672683716,Nature_-10_tensors
3013,1.0030885934829712,1.550750732421875,1.3354787826538086,2.846859931945801,1.1963112354278564,1.0579407215118408,-16.416296005249023,-11.261544227600098,0.7488993406295776,0.7064640522003174,Nature_-10_tensors
3014,1.3353134393692017,3.1392993927001953,1.9113190174102783,7.303473949432373,1.0925782918930054,1.0328564643859863,-32.36198043823242,-9.166869163513184,0.3707663118839264,0.46478405594825745,Nature_-10_tensors
3015,1.1270922422409058,2.362306833267212,2.63401460647583,12.432571411132812,1.0841641426086426,1.073339819908142,-33.35912322998047,-13.005546569824219,0.5747624039649963,0.4495958983898163,Nature_-10_tensors
3016,1.2418001890182495,2.666398525238037,2.1577415466308594,7.720181941986084,1.0594406127929688,1.0350794792175293,-41.626251220703125,-8.142110824584961,0.5777246356010437,0.5274959802627563,Nature_-10_tensors
3017,0.8377414345741272,1.220216989517212,2.428199052810669,10.176209449768066,1.086792230606079,1.056481122970581,-33.19764709472656,-15.525505065917969,0.5499091744422913,0.37311092019081116,Nature_-10_tensors
3018,1.24398672580719,2.6486318111419678,3.405726432800293,15.98799991607666,1.131472110748291,1.0390748977661133,-42.46149444580078,-7.872565269470215,0.6395852565765381,0.5946642160415649,Nature_-10_tensors
3019,1.0376349687576294,1.6339627504348755,2.4119184017181396,9.734125137329102,1.0572574138641357,1.290845274925232,-31.7756290435791,-9.448922157287598,0.46448495984077454,0.3843044340610504,Nature_-10_tensors
3020,0.8096944689750671,1.1722683906555176,2.269348621368408,8.688128471374512,1.11238694190979,1.068480372428894,-37.26981735229492,-10.727883338928223,0.6129131317138672,0.5332881808280945,Nature_-10_tensors
3021,0.9297376275062561,1.6012564897537231,2.3083837032318115,9.119217872619629,1.0765881538391113,1.0455491542816162,-32.60968780517578,-14.686439514160156,0.4825167655944824,0.40009257197380066,Nature_-10_tensors
3022,0.9607269167900085,1.518084168434143,2.274628162384033,8.335127830505371,1.0829740762710571,1.0579606294631958,-35.77962875366211,-8.357604026794434,0.5366107821464539,0.4110306203365326,Nature_-10_tensors
3023,0.7076057195663452,0.9546321034431458,1.771457552909851,6.0091352462768555,1.1477773189544678,1.0993773937225342,-20.35653305053711,-8.103058815002441,0.56556636095047,0.3693845868110657,Nature_-10_tensors
3024,1.007192850112915,1.5713776350021362,2.3284456729888916,8.219765663146973,1.0324780941009521,1.043650507926941,-28.402870178222656,-12.315736770629883,0.52849942445755,0.45394688844680786,Nature_-10_tensors
3025,0.6619386076927185,0.8539114594459534,2.453190326690674,10.592860221862793,1.3654797077178955,1.1146798133850098,-25.921737670898438,-5.056342124938965,0.6964985728263855,0.5664693117141724,Nature_-10_tensors
3026,1.071312427520752,1.7874422073364258,2.3634917736053467,7.862922668457031,1.0675373077392578,1.1515939235687256,-46.00412368774414,-12.656420707702637,0.3722967803478241,0.3593584895133972,Nature_-10_tensors
3027,0.6715765595436096,0.869877815246582,2.1930384635925293,8.230670928955078,1.186214566230774,1.051389455795288,-15.905061721801758,-10.638155937194824,0.6200454235076904,0.4276953637599945,Nature_-10_tensors
3028,0.8738656044006348,1.1387488842010498,2.6893396377563477,12.07263469696045,1.38655424118042,1.0701489448547363,-17.441158294677734,-12.306249618530273,0.6990308165550232,0.5578778386116028,Nature_-10_tensors
3029,0.8799704313278198,1.231500506401062,2.67175030708313,10.198689460754395,1.1252977848052979,1.1591352224349976,-21.06826400756836,-9.473934173583984,0.6364330649375916,0.5245458483695984,Nature_-10_tensors
3030,0.5321671962738037,0.5313988924026489,1.6897350549697876,5.8473358154296875,1.3391339778900146,1.1085882186889648,-21.349287033081055,-10.26613998413086,0.6890779733657837,0.4510137140750885,Nature_-10_tensors
3031,0.6671728491783142,0.7841838598251343,1.8433176279067993,5.7294158935546875,1.5824297666549683,1.129302978515625,-30.49380874633789,-5.693728923797607,0.7817159295082092,0.7324597239494324,Nature_-10_tensors
3032,0.8204467296600342,1.1601673364639282,2.4049391746520996,9.765424728393555,1.1045889854431152,1.0913581848144531,-35.797908782958984,-14.467342376708984,0.607161283493042,0.5086156725883484,Nature_-10_tensors
3033,0.6143631935119629,0.8262567520141602,1.978521466255188,9.26834487915039,1.0593076944351196,1.0546352863311768,-45.929298400878906,-10.068778038024902,0.5854023098945618,0.5461112260818481,Nature_-10_tensors
3034,0.540813684463501,0.6350923180580139,1.8595855236053467,8.572129249572754,1.2225189208984375,1.0628496408462524,-20.977651596069336,-7.505640506744385,0.6981891393661499,0.5875325202941895,Nature_-10_tensors
3035,0.7726596593856812,1.136916995048523,2.111806869506836,7.410796642303467,1.0426267385482788,1.0293962955474854,-27.33211898803711,-10.881660461425781,0.5018056035041809,0.38715726137161255,Nature_-10_tensors
3036,1.0374888181686401,1.766931176185608,2.214982032775879,7.6821746826171875,1.0336576700210571,1.042645812034607,-25.99542236328125,-9.628997802734375,0.363137811422348,0.4055359661579132,Nature_-10_tensors
3037,0.8513321876525879,1.2752289772033691,1.8425812721252441,6.5306172370910645,1.2021998167037964,1.1311569213867188,-21.846649169921875,-7.573596000671387,0.7672243714332581,0.663092315196991,Nature_-10_tensors
3038,0.8814065456390381,1.732903003692627,1.4508302211761475,5.076084136962891,1.1112425327301025,1.1114072799682617,-24.92997932434082,-13.838190078735352,0.5630950927734375,0.3787991404533386,Nature_-10_tensors
3039,0.7785363793373108,1.1006613969802856,2.040660858154297,6.5538458824157715,1.2735025882720947,1.045842170715332,-14.637312889099121,-7.795541763305664,0.8013030290603638,0.7839053869247437,Nature_-10_tensors
3040,0.7907453775405884,1.1672996282577515,2.6374847888946533,11.018780708312988,1.1085795164108276,1.1678932905197144,-26.650123596191406,-10.580710411071777,0.5286612510681152,0.43157291412353516,Nature_-10_tensors
3041,0.5245168805122375,0.6051980257034302,1.4142568111419678,4.907644271850586,1.3155454397201538,1.2092128992080688,-10.438936233520508,-12.157724380493164,0.7989636659622192,0.6186661720275879,Nature_-10_tensors
3042,0.9873732924461365,1.5638056993484497,2.4426794052124023,9.546175003051758,1.0363845825195312,1.1577866077423096,-48.50065231323242,-10.423885345458984,0.5756974816322327,0.48931050300598145,Nature_-10_tensors
3043,0.6512240171432495,0.7518603205680847,2.765568733215332,11.418998718261719,1.1844642162322998,1.0635929107666016,-28.91434669494629,-7.378421306610107,0.7130245566368103,0.531502902507782,Nature_-10_tensors
3044,0.7200012803077698,1.0985832214355469,1.8986932039260864,7.865790843963623,1.0664055347442627,1.0385286808013916,-32.74177551269531,-12.84941291809082,0.4960475265979767,0.44401970505714417,Nature_-10_tensors
3045,0.8871207237243652,1.3859481811523438,2.390589475631714,10.146610260009766,1.0453511476516724,1.0389055013656616,-19.254898071289062,-10.05494213104248,0.5584504008293152,0.44331270456314087,Nature_-10_tensors
3046,0.9187971353530884,1.4943077564239502,2.7554123401641846,11.987895965576172,1.0694749355316162,1.0519212484359741,-18.01260757446289,-12.236917495727539,0.49968451261520386,0.3795170485973358,Nature_-10_tensors
3047,0.8308650255203247,1.3524396419525146,2.705286741256714,12.632933616638184,1.0753529071807861,1.0439667701721191,-41.48600769042969,-14.105583190917969,0.48358678817749023,0.34668418765068054,Nature_-10_tensors
3048,0.9932669401168823,1.670485496520996,2.9570202827453613,15.550302505493164,1.1167962551116943,1.072624921798706,-51.823333740234375,-7.385468006134033,0.7109023928642273,0.7185590267181396,Nature_-10_tensors
3049,1.1694366931915283,2.167325258255005,2.6087136268615723,10.500123023986816,1.0357850790023804,1.0368930101394653,-29.905902862548828,-15.098172187805176,0.48305875062942505,0.3549778163433075,Nature_-10_tensors
3050,0.7468833923339844,0.94802325963974,2.7976675033569336,13.188459396362305,1.2498358488082886,1.1257473230361938,-32.02305221557617,-13.659577369689941,0.590419590473175,0.3900967240333557,Nature_-10_tensors
3051,0.8950417041778564,1.3322478532791138,2.863647699356079,13.639676094055176,1.055628776550293,1.6503303050994873,-42.883270263671875,-10.755970001220703,0.6584066152572632,0.647864818572998,Nature_-10_tensors
3052,0.3250129222869873,0.2560696005821228,1.4189403057098389,6.242772579193115,1.4429734945297241,1.0547629594802856,-18.182052612304688,-1.965083122253418,0.771485447883606,0.7212384343147278,Nature_-10_tensors
3053,0.4525855481624603,0.47834688425064087,1.243828535079956,4.511568069458008,1.4970543384552002,1.053961157798767,-19.053546905517578,-8.379776000976562,0.8337755799293518,0.7930026650428772,Nature_-10_tensors
3054,1.1250840425491333,2.06295108795166,1.7640366554260254,5.125370502471924,1.1088348627090454,1.0921213626861572,-27.627737045288086,-9.864334106445312,0.7399709820747375,0.7557599544525146,Nature_-10_tensors
3055,1.0083765983581543,1.534041166305542,1.6037770509719849,4.04312801361084,1.0770344734191895,1.0397324562072754,-14.327070236206055,-10.649853706359863,0.5654429793357849,0.5121183395385742,Nature_-10_tensors
3056,1.036621332168579,2.109363079071045,2.451023817062378,10.3272123336792,1.0779874324798584,1.050503134727478,-25.04404067993164,-13.81817626953125,0.2432769238948822,0.33082619309425354,Nature_-10_tensors
3057,0.712354838848114,1.1071707010269165,2.068164825439453,8.502849578857422,1.0595530271530151,1.0698078870773315,-34.962486267089844,-9.931029319763184,0.43741530179977417,0.31932327151298523,Nature_-10_tensors
3058,0.7503505349159241,1.627467155456543,1.5259920358657837,5.863550662994385,1.0706894397735596,1.0578707456588745,-37.97783660888672,-12.514204025268555,0.5208120942115784,0.30696219205856323,Nature_-10_tensors
3059,1.1485192775726318,1.940983772277832,2.514740467071533,11.159173965454102,1.05891752243042,1.2746601104736328,-31.721603393554688,-8.818832397460938,0.4359598159790039,0.44728884100914,Nature_-10_tensors
3060,0.701200008392334,1.2211335897445679,2.0879034996032715,8.646214485168457,1.1084603071212769,1.0555212497711182,-23.851106643676758,-9.805856704711914,0.5747507810592651,0.39846333861351013,Nature_-10_tensors
3061,0.5323050022125244,0.5871917605400085,1.8381688594818115,7.271190166473389,1.1437568664550781,1.1037496328353882,-25.223939895629883,-3.934962511062622,0.6942411065101624,0.586517333984375,Nature_-10_tensors
3062,0.8536232709884644,1.7024195194244385,1.9338740110397339,7.606507301330566,1.0475852489471436,1.272183895111084,-17.471797943115234,-15.389802932739258,0.535622775554657,0.4614909887313843,Nature_-10_tensors
3063,1.0981786251068115,1.8120037317276,2.211362361907959,9.560588836669922,1.0666782855987549,1.0615276098251343,-24.927627563476562,-10.65884780883789,0.6098302006721497,0.5293698310852051,Nature_-10_tensors
3064,0.774530291557312,0.931430995464325,1.8513166904449463,5.63777494430542,1.1729105710983276,2.0278937816619873,-29.50617027282715,-4.900521278381348,0.6952577829360962,0.5037204027175903,Nature_-10_tensors
3065,1.0103346109390259,1.6860960721969604,3.1787824630737305,14.324007034301758,1.0755736827850342,1.0619032382965088,-27.403606414794922,-11.896010398864746,0.5496728420257568,0.40710294246673584,Nature_-10_tensors
3066,1.0412319898605347,1.700138807296753,2.3385021686553955,8.654834747314453,1.0592358112335205,1.2406972646713257,-24.475017547607422,-11.537673950195312,0.5760132074356079,0.45134180784225464,Nature_-10_tensors
3067,0.48335593938827515,0.5538884401321411,1.7385371923446655,8.187631607055664,1.1763750314712524,1.0533980131149292,-7.553987503051758,-6.337671756744385,0.7176094055175781,0.6300134658813477,Nature_-10_tensors
3068,0.8704433441162109,1.3660000562667847,2.6902472972869873,11.475171089172363,1.0600355863571167,1.0535225868225098,-53.54999542236328,-10.117770195007324,0.5173793435096741,0.4138455092906952,Nature_-10_tensors
3069,1.2147202491760254,2.390265703201294,2.462742567062378,9.398198127746582,1.0307106971740723,1.0260242223739624,-26.47469711303711,-8.215741157531738,0.4730680286884308,0.4251895546913147,Nature_-10_tensors
3070,1.2839823961257935,2.634479522705078,2.8874900341033936,12.395030975341797,1.0409473180770874,1.0446922779083252,-37.45182418823242,-12.657938957214355,0.4405061900615692,0.44187527894973755,Nature_-10_tensors
3071,1.013861060142517,1.9455862045288086,1.8622709512710571,5.351311206817627,1.2326478958129883,1.0489864349365234,-27.50733184814453,-5.38155460357666,0.5065150856971741,0.4427057206630707,Nature_-10_tensors
3072,0.45131489634513855,0.42966270446777344,2.037461757659912,7.382615089416504,1.404555320739746,1.051554560661316,-19.23440933227539,-6.871466636657715,0.7467973828315735,0.7077599167823792,Nature_-10_tensors
3073,0.3743160367012024,0.38814443349838257,0.8426856994628906,2.3068745136260986,1.470841646194458,1.0841262340545654,-22.7401065826416,-6.5111165046691895,0.7412411570549011,0.777124285697937,Nature_-10_tensors
3074,0.965863823890686,1.6256595849990845,2.762096405029297,12.042628288269043,1.1609340906143188,1.7300240993499756,-24.650707244873047,-6.547436237335205,0.6658399105072021,0.5170706510543823,Nature_-10_tensors
3075,0.7941216826438904,1.3056309223175049,2.4249424934387207,12.607580184936523,1.0884381532669067,1.0599991083145142,-35.261474609375,-9.912968635559082,0.7251399159431458,0.6489539742469788,Nature_-10_tensors
3076,0.7824447154998779,1.3461833000183105,2.21561336517334,9.348409652709961,1.0525912046432495,1.0586203336715698,-47.63246536254883,-12.753074645996094,0.4163267910480499,0.3230288326740265,Nature_-10_tensors
3077,0.48162585496902466,0.4507717192173004,1.7101749181747437,5.408785343170166,1.3366554975509644,1.0376951694488525,-16.00663185119629,-6.400275230407715,0.6954419612884521,0.6324517130851746,Nature_-10_tensors
3078,0.7839152216911316,0.9888186454772949,1.6861348152160645,4.53459358215332,1.2311420440673828,1.1624479293823242,-15.024274826049805,-8.373892784118652,0.6410703659057617,0.5834140181541443,Nature_-10_tensors
3079,1.3506032228469849,2.940325975418091,3.1373355388641357,14.289375305175781,1.064959168434143,1.021885871887207,-47.50459671020508,-12.07236099243164,0.579627275466919,0.6435026526451111,Nature_-10_tensors
3080,0.49305668473243713,0.5458570718765259,1.8717106580734253,8.467761993408203,1.1807034015655518,1.0852837562561035,-13.010326385498047,-16.152114868164062,0.6871187686920166,0.4922950267791748,Nature_-10_tensors
3081,1.460801124572754,3.582549810409546,2.7313101291656494,9.660040855407715,1.564803123474121,1.0747261047363281,-54.95602035522461,-10.482154846191406,0.32078301906585693,0.32755041122436523,Nature_-10_tensors
3082,0.6079319715499878,1.0782204866409302,1.5772931575775146,5.917846202850342,1.1381845474243164,1.027637004852295,-17.67634391784668,-13.978047370910645,0.701905369758606,0.5056803822517395,Nature_-10_tensors
3083,0.969109296798706,1.4719904661178589,2.2993128299713135,9.319183349609375,1.0952683687210083,1.0450072288513184,-23.51211929321289,-8.384481430053711,0.49374154210090637,0.3473655581474304,Nature_-10_tensors
3084,0.9767585396766663,1.6058439016342163,2.6848459243774414,11.012453079223633,1.0928272008895874,1.0540786981582642,-32.11117172241211,-10.800268173217773,0.603239893913269,0.541619598865509,Nature_-10_tensors
3085,1.237394094467163,2.3464834690093994,1.9589253664016724,6.0079026222229,1.044037938117981,1.039459228515625,-58.536869049072266,-10.144998550415039,0.523653507232666,0.434980183839798,Nature_-10_tensors
3086,0.8614674210548401,1.3522155284881592,1.581059455871582,5.248391628265381,1.142521619796753,1.1040719747543335,-39.64025115966797,-8.55003547668457,0.6517696976661682,0.6403725147247314,Nature_-10_tensors
3087,0.8274625539779663,0.992841362953186,1.577882170677185,4.555694580078125,1.4116004705429077,1.058837890625,-26.367889404296875,-6.314043045043945,0.7996982932090759,0.7089830040931702,Nature_-10_tensors
3088,0.7417050004005432,0.9555388689041138,2.2568907737731934,8.741085052490234,1.1264480352401733,1.085026502609253,-14.53451919555664,-14.771448135375977,0.6348117589950562,0.2727097272872925,Nature_-10_tensors
3089,0.8386042714118958,1.1337883472442627,3.032801866531372,13.768841743469238,1.1337345838546753,1.086377501487732,-17.068464279174805,-7.83180046081543,0.6725592017173767,0.5058180689811707,Nature_-10_tensors
3090,1.2167953252792358,2.3201751708984375,2.716583251953125,10.273435592651367,1.1001757383346558,1.090381383895874,-31.45382308959961,-13.250040054321289,0.4249371290206909,0.4208357334136963,Nature_-10_tensors
3091,0.8009874224662781,1.0921980142593384,2.641181707382202,11.809470176696777,1.2422630786895752,1.0890986919403076,-12.709083557128906,-6.774792671203613,0.6299923658370972,0.4780694544315338,Nature_-10_tensors
3092,0.7257881760597229,0.904842734336853,1.5354090929031372,4.025545120239258,1.420471429824829,1.0825860500335693,-16.884132385253906,-4.436491012573242,0.8261640667915344,0.7994839549064636,Nature_-10_tensors
3093,0.8138156533241272,1.3670823574066162,2.099621295928955,8.544189453125,1.0972594022750854,1.0740294456481934,-29.578563690185547,-11.667701721191406,0.5952982902526855,0.5623481273651123,Nature_-10_tensors
3094,1.2930865287780762,2.5167975425720215,1.6638984680175781,4.328307628631592,1.0867141485214233,1.023541808128357,-15.083718299865723,-12.815397262573242,0.5572407245635986,0.32553035020828247,Nature_-10_tensors
3095,1.1607677936553955,1.986756443977356,1.6142797470092773,4.390322685241699,1.044674277305603,1.0499343872070312,-35.84553527832031,-8.67562198638916,0.5304293036460876,0.523398220539093,Nature_-10_tensors
3096,1.4316020011901855,3.251737594604492,3.2460687160491943,16.09659767150879,1.0875613689422607,1.0492697954177856,-36.391822814941406,-10.990812301635742,0.5784321427345276,0.5599507689476013,Nature_-10_tensors
3097,0.8691390752792358,1.4587634801864624,2.1085307598114014,8.348641395568848,1.1114904880523682,1.0539417266845703,-35.77879333496094,-9.073519706726074,0.6086219549179077,0.5690941214561462,Nature_-10_tensors
3098,0.9731038212776184,1.6755247116088867,2.7689950466156006,13.890131950378418,1.06447172164917,1.0707088708877563,-42.838443756103516,-13.78781795501709,0.6038990616798401,0.48805367946624756,Nature_-10_tensors
3099,0.6361446976661682,0.8681339025497437,2.3502097129821777,10.232062339782715,1.0509835481643677,1.0412575006484985,-29.63568878173828,-10.953134536743164,0.5607777237892151,0.4577658176422119,Nature_-10_tensors
3100,0.661900520324707,1.1531379222869873,1.8850709199905396,10.05735969543457,1.0755196809768677,1.069297432899475,-14.729427337646484,-13.470358848571777,0.5381836295127869,0.44242727756500244,Nature_-10_tensors
3101,0.7735723853111267,0.9993980526924133,2.200477361679077,7.540797710418701,1.1347334384918213,1.0584115982055664,-14.76071834564209,-7.058791160583496,0.5896884799003601,0.5237523317337036,Nature_-10_tensors
3102,1.3220021724700928,2.696016550064087,1.3033528327941895,2.494401454925537,1.085813283920288,1.1067264080047607,-32.02616500854492,-8.090080261230469,0.601643979549408,0.6457570791244507,Nature_-10_tensors
3103,1.3510544300079346,3.291799545288086,3.645148277282715,19.733531951904297,1.0808751583099365,1.1428214311599731,-29.067087173461914,-12.4940767288208,0.5094364285469055,0.5299528241157532,Nature_-10_tensors
3104,0.9009876251220703,1.264176607131958,1.6972216367721558,4.910988807678223,1.1772295236587524,1.0767441987991333,-13.274818420410156,-9.998270034790039,0.7152401208877563,0.5294640064239502,Nature_-10_tensors
3105,0.7102057337760925,0.9880390763282776,2.031848192214966,8.528380393981934,1.0505551099777222,1.0209487676620483,-11.897019386291504,-9.868103981018066,0.5667959451675415,0.4436202347278595,Nature_-10_tensors
3106,0.8955663442611694,1.3289929628372192,1.6909198760986328,4.866704940795898,1.1601741313934326,1.0676064491271973,-31.252002716064453,-4.502501010894775,0.7567131519317627,0.7263652086257935,Nature_-10_tensors
3107,0.8114250898361206,1.187450885772705,2.637484312057495,13.171640396118164,1.0683443546295166,1.0569509267807007,-34.395660400390625,-12.04007339477539,0.48435020446777344,0.4216739237308502,Nature_-10_tensors
3108,1.1175957918167114,2.1531660556793213,1.488507628440857,4.250594139099121,1.0965765714645386,1.0579044818878174,-17.170320510864258,-13.814863204956055,0.6354432702064514,0.45868363976478577,Nature_-10_tensors
3109,0.42242392897605896,0.5153590440750122,1.540418267250061,6.129588603973389,1.4108587503433228,1.0286846160888672,-12.821468353271484,-4.721807956695557,0.7846640348434448,0.748174786567688,Nature_-10_tensors
3110,0.6262025237083435,0.8965508341789246,1.6696168184280396,6.54899263381958,1.178739070892334,1.174879550933838,-15.151671409606934,-6.229712963104248,0.6606768369674683,0.571264922618866,Nature_-10_tensors
3111,1.0197632312774658,1.65785551071167,2.2411563396453857,7.657436847686768,1.0451098680496216,1.0332386493682861,-37.39495849609375,-7.74017858505249,0.5357550382614136,0.4683491289615631,Nature_-10_tensors
3112,0.6285515427589417,0.7549030780792236,2.286548614501953,10.076021194458008,1.208236575126648,1.1034984588623047,-6.171503067016602,-13.071446418762207,0.6843706369400024,0.44621944427490234,Nature_-10_tensors
3113,1.2224401235580444,2.704967975616455,3.134505033493042,14.65876293182373,1.045108675956726,1.046390175819397,-30.40289878845215,-14.856657981872559,0.5506596565246582,0.41685375571250916,Nature_-10_tensors
3114,0.8769042491912842,1.4880318641662598,1.6938406229019165,5.184164524078369,1.038386583328247,1.0446648597717285,-16.267011642456055,-12.684122085571289,0.47911563515663147,0.39222845435142517,Nature_-10_tensors
3115,0.6040235757827759,0.6969984769821167,2.362652540206909,9.986361503601074,1.49824059009552,1.218010663986206,-15.712230682373047,-4.850931644439697,0.681491494178772,0.534203290939331,Nature_-10_tensors
3116,0.9065749049186707,1.3740586042404175,1.6824853420257568,5.207103252410889,1.155099630355835,1.0588384866714478,-12.03357219696045,-5.319779396057129,0.733138382434845,0.6086443066596985,Nature_-10_tensors
3117,0.5320404767990112,0.46436968445777893,1.5740443468093872,4.704240798950195,1.3881981372833252,1.206604242324829,-14.387613296508789,-1.024773359298706,0.782042920589447,0.6847103238105774,Nature_-10_tensors
3118,1.417776107788086,3.22872257232666,2.7103922367095947,10.959253311157227,1.0674219131469727,1.222777247428894,-51.690670013427734,-11.402839660644531,0.5049546360969543,0.5320146679878235,Nature_-10_tensors
3119,1.060465931892395,1.8419238328933716,3.2402992248535156,14.504642486572266,1.0451005697250366,1.060528039932251,-25.663837432861328,-12.15927505493164,0.4134214520454407,0.326499879360199,Nature_-10_tensors
3120,1.224000334739685,2.3821582794189453,2.652768850326538,9.86328411102295,1.0559663772583008,1.1288433074951172,-37.40544891357422,-10.917563438415527,0.4373885691165924,0.42514824867248535,Nature_-10_tensors
3121,0.7366212606430054,1.1043095588684082,2.2297909259796143,10.554494857788086,1.0320661067962646,1.0302642583847046,-28.951335906982422,-14.106999397277832,0.4801477789878845,0.40902408957481384,Nature_-10_tensors
3122,1.4128342866897583,3.2491443157196045,2.713712453842163,11.181010246276855,1.038704514503479,1.1123894453048706,-37.5478401184082,-17.425561904907227,0.46982473134994507,0.478102445602417,Nature_-10_tensors
3123,1.1432160139083862,2.038994789123535,3.122896194458008,16.71946907043457,1.0514628887176514,1.2360363006591797,-34.597686767578125,-13.022370338439941,0.5844679474830627,0.5367962718009949,Nature_-10_tensors
3124,0.9132319688796997,1.3219501972198486,2.462165355682373,9.1462984085083,1.1344486474990845,1.0589836835861206,-15.211620330810547,-6.1678667068481445,0.6566734313964844,0.6216675639152527,Nature_-10_tensors
3125,0.7192928194999695,1.0665926933288574,2.384540557861328,10.960691452026367,1.0707522630691528,1.071673035621643,-31.21384620666504,-10.153837203979492,0.6012979745864868,0.5390734076499939,Nature_-10_tensors
3126,0.8035200834274292,1.5036804676055908,2.161132574081421,9.840529441833496,1.2099571228027344,1.0556402206420898,-36.137489318847656,-9.679971694946289,0.4561798572540283,0.5133644938468933,Nature_-10_tensors
3127,0.9227125644683838,1.3013408184051514,2.259432792663574,8.899316787719727,1.0709314346313477,1.0448286533355713,-39.90995788574219,-9.34528636932373,0.6303483247756958,0.4835849702358246,Nature_-10_tensors
3128,0.8961808681488037,1.8124710321426392,2.0445284843444824,8.743021965026855,1.0444934368133545,1.077896237373352,-41.3645133972168,-11.8714599609375,0.35954880714416504,0.3333214223384857,Nature_-10_tensors
3129,0.529141366481781,0.6928730010986328,1.3233312368392944,4.496825695037842,1.0870261192321777,1.0481510162353516,-29.251996994018555,-12.929445266723633,0.5772047638893127,0.4494113624095917,Nature_-10_tensors
3130,0.7945974469184875,1.072492241859436,1.7773151397705078,5.782433986663818,1.2062840461730957,1.0519795417785645,-12.157293319702148,-8.747579574584961,0.7091628313064575,0.7379605770111084,Nature_-10_tensors
3131,0.5040910840034485,0.52405846118927,1.7413188219070435,6.1675920486450195,1.2736623287200928,1.0900253057479858,-20.872270584106445,-5.956909656524658,0.6692388653755188,0.5406298041343689,Nature_-10_tensors
3132,0.4863615036010742,0.5317375659942627,2.196547269821167,8.622715950012207,1.585033893585205,1.1057173013687134,-24.133970260620117,-7.5296125411987305,0.6448162198066711,0.5773316025733948,Nature_-10_tensors
3133,0.5646756887435913,0.7232851386070251,1.6848315000534058,6.646397590637207,1.19196355342865,1.0653882026672363,-17.096004486083984,-11.718467712402344,0.6968013644218445,0.5068672895431519,Nature_-10_tensors
3134,0.6255900263786316,0.8919314742088318,2.0588736534118652,9.873506546020508,1.1327590942382812,1.0726886987686157,-75.07377624511719,-11.58923625946045,0.5878311395645142,0.5207859873771667,Nature_-10_tensors
3135,1.3428477048873901,3.126979351043701,2.866142988204956,12.651015281677246,1.0463727712631226,1.036568284034729,-35.16974639892578,-12.559005737304688,0.46380025148391724,0.4188676178455353,Nature_-10_tensors
3136,0.6662981510162354,1.0011461973190308,2.048335552215576,8.596671104431152,1.0948878526687622,1.0811152458190918,-27.124534606933594,-14.930033683776855,0.6273648142814636,0.38103413581848145,Nature_-10_tensors
3137,0.8289092779159546,1.1823078393936157,2.5098276138305664,9.518062591552734,1.0789823532104492,1.443511962890625,-19.229280471801758,-5.149701118469238,0.6905271410942078,0.5638136267662048,Nature_-10_tensors
3138,0.48485806584358215,0.547549307346344,1.5610610246658325,6.748517990112305,1.233708143234253,1.1007851362228394,-47.312965393066406,-6.046075820922852,0.7748921513557434,0.5969458818435669,Nature_-10_tensors
3139,0.6110045313835144,0.7522630095481873,2.40078067779541,11.051082611083984,1.1389961242675781,1.1281176805496216,-8.138530731201172,-7.791844367980957,0.6284023523330688,0.5051578283309937,Nature_-10_tensors
3140,0.7903174161911011,1.6532951593399048,1.5885459184646606,6.117713928222656,1.3344590663909912,1.031518816947937,-20.393653869628906,-9.622779846191406,0.40229830145835876,0.4503461420536041,Nature_-10_tensors
3141,1.1155403852462769,1.9092950820922852,1.9187827110290527,6.325538635253906,1.06484055519104,1.5770373344421387,-22.098474502563477,-6.652398109436035,0.506726086139679,0.5481697916984558,Nature_-10_tensors
3142,0.8829332590103149,1.2987030744552612,1.732911229133606,5.601315498352051,1.0981237888336182,1.107581615447998,-15.503314971923828,-11.77666187286377,0.6419577598571777,0.39567381143569946,Nature_-10_tensors
3143,0.8035069108009338,1.2722902297973633,1.303803563117981,4.000316619873047,1.0794672966003418,1.041928768157959,-40.599002838134766,-13.880495071411133,0.5707852244377136,0.3401601016521454,Nature_-10_tensors
3144,1.7281948328018188,5.6010260581970215,3.3583829402923584,15.990071296691895,1.1233441829681396,1.142282247543335,-27.475601196289062,-10.517659187316895,0.42263370752334595,0.4033736288547516,Nature_-10_tensors
3145,0.9782662391662598,1.7807189226150513,2.0045461654663086,7.298491954803467,1.095328450202942,1.0636205673217773,-35.06517028808594,-10.05541706085205,0.5583725571632385,0.4951132535934448,Nature_-10_tensors
