,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2863,0.4336032569408417,0.370406836271286,1.3090109825134277,4.898891925811768,1.6116492748260498,1.2517125606536865,-17.004234313964844,3.8042211532592773,0.7180847525596619,0.5956384539604187,Home_5_tensors
2864,0.7673866152763367,0.9854714870452881,2.5152037143707275,9.029961585998535,1.2137112617492676,1.044473648071289,-21.118988037109375,0.36246076226234436,0.7234508991241455,0.6774301528930664,Home_5_tensors
2865,0.6206467747688293,0.7486364841461182,2.5901033878326416,10.528164863586426,1.6270461082458496,1.1242516040802002,-12.058826446533203,-0.025365298613905907,0.7870893478393555,0.7016480565071106,Home_5_tensors
2866,0.4740957021713257,0.5806305408477783,1.446223258972168,5.431446552276611,1.358864426612854,1.1262075901031494,-9.815427780151367,2.595520496368408,0.704002320766449,0.7136978507041931,Home_5_tensors
2867,0.6717431545257568,0.8414849638938904,1.3932844400405884,4.005519390106201,1.4909627437591553,1.1149948835372925,-38.24058151245117,1.9911696910858154,0.8280553221702576,0.7601719498634338,Home_5_tensors
2868,0.4607258141040802,0.40086042881011963,2.2385268211364746,9.019460678100586,1.6124749183654785,1.1385433673858643,-21.794519424438477,1.4207892417907715,0.7864487171173096,0.7207219004631042,Home_5_tensors
2869,0.7258142232894897,1.0321614742279053,1.5584341287612915,4.511726379394531,1.4717823266983032,1.0986263751983643,-12.058177947998047,-1.4986186027526855,0.8060480952262878,0.7817016839981079,Home_5_tensors
2870,0.47667738795280457,0.42527586221694946,1.1892517805099487,4.52488374710083,2.0906033515930176,1.8292922973632812,-14.975324630737305,9.116003036499023,0.8461525440216064,0.8944088220596313,Home_5_tensors
2871,0.7382774353027344,0.9331156611442566,2.7875638008117676,11.568524360656738,1.5276477336883545,1.1509226560592651,-30.392187118530273,0.2606285810470581,0.7749999761581421,0.7629930973052979,Home_5_tensors
2872,0.5901938676834106,0.7087323069572449,1.0318619012832642,2.6428885459899902,1.2588740587234497,1.137239694595337,-26.943077087402344,4.92736291885376,0.8229720592498779,0.797674298286438,Home_5_tensors
2873,0.29945865273475647,0.18868650496006012,0.6127329468727112,1.38862144947052,1.6468175649642944,1.9525949954986572,-17.165464401245117,8.796796798706055,0.834797739982605,0.865196168422699,Home_5_tensors
2874,0.5140030980110168,0.510830283164978,1.833806037902832,7.0690484046936035,1.5803611278533936,1.0378484725952148,-10.402433395385742,4.010422706604004,0.8230018019676208,0.8233419060707092,Home_5_tensors
2875,0.4525628983974457,0.48158925771713257,1.51331627368927,5.454865455627441,1.3971452713012695,1.11576509475708,-21.297489166259766,4.329084396362305,0.7707945704460144,0.7080868482589722,Home_5_tensors
2876,0.4660324156284332,0.403353750705719,1.4625049829483032,4.067536354064941,1.6977818012237549,1.2419732809066772,-30.258155822753906,5.428116321563721,0.7047003507614136,0.676453709602356,Home_5_tensors
2877,0.5330535769462585,0.5672181844711304,1.6466223001480103,6.128494739532471,1.9855663776397705,1.2002569437026978,-13.380239486694336,2.3763811588287354,0.8507938385009766,0.7504674196243286,Home_5_tensors
2878,0.6422672867774963,0.7406768202781677,1.8231207132339478,6.370092868804932,1.5985380411148071,1.1201480627059937,-15.966976165771484,11.235994338989258,0.8580846786499023,0.8806121349334717,Home_5_tensors
2879,0.8837631940841675,1.4111487865447998,1.2123221158981323,3.3295705318450928,1.2486984729766846,1.2527306079864502,-10.783119201660156,8.157661437988281,0.7907162308692932,0.8519608974456787,Home_5_tensors
2880,0.4410143494606018,0.43352797627449036,1.371108055114746,5.295742511749268,1.434461236000061,1.4995830059051514,-19.045665740966797,11.254759788513184,0.7753564715385437,0.7423728108406067,Home_5_tensors
2881,0.4756259620189667,0.45774075388908386,1.7049570083618164,5.406907558441162,1.4108033180236816,1.1339043378829956,-22.2972412109375,0.23391097784042358,0.7902724742889404,0.7623706459999084,Home_5_tensors
2882,0.6178523302078247,0.7410069108009338,0.8710649013519287,1.8561702966690063,1.3809258937835693,1.1013809442520142,-9.929208755493164,-0.3881615102291107,0.8342365026473999,0.8718848824501038,Home_5_tensors
2883,0.32422131299972534,0.27930948138237,1.012932538986206,3.8572683334350586,1.3680013418197632,1.287148118019104,-61.207061767578125,11.513976097106934,0.6599314212799072,0.7292382717132568,Home_5_tensors
2884,0.6381668448448181,0.7968066334724426,3.231008768081665,15.50677490234375,1.5979976654052734,1.2090526819229126,-15.871835708618164,-0.0324595645070076,0.6904105544090271,0.5873046517372131,Home_5_tensors
2885,0.5088515877723694,0.6112251877784729,1.0779569149017334,3.407975673675537,1.417008876800537,1.1884138584136963,-21.32998275756836,3.6234092712402344,0.8296535611152649,0.8758997917175293,Home_5_tensors
2886,0.6362308263778687,0.6737250089645386,2.8200716972351074,12.208192825317383,1.6159172058105469,1.1273640394210815,-42.26702117919922,0.2832631766796112,0.7234702110290527,0.6526602506637573,Home_5_tensors
2887,0.5646331906318665,0.6210550665855408,1.3953509330749512,3.95133113861084,1.4378985166549683,1.4130430221557617,-23.246049880981445,13.412725448608398,0.8878692984580994,0.867720365524292,Home_5_tensors
2888,0.6319169402122498,0.7141023278236389,3.192871332168579,14.227336883544922,1.4488365650177002,1.0351533889770508,-20.414661407470703,-0.3382037281990051,0.6908715963363647,0.6031997799873352,Home_5_tensors
2889,0.6092827916145325,0.7541078329086304,1.6882894039154053,6.094752788543701,1.2989808320999146,1.117740273475647,-21.464115142822266,6.898369789123535,0.7957928776741028,0.7126500606536865,Home_5_tensors
2890,0.37928494811058044,0.3764205574989319,0.9944248199462891,3.3324403762817383,1.6761306524276733,1.3678241968154907,-19.6376953125,9.9389066696167,0.8045946359634399,0.8265313506126404,Home_5_tensors
2891,0.6449709534645081,0.8865897059440613,2.1668307781219482,8.055047035217285,1.4155510663986206,1.0593092441558838,-24.768781661987305,3.534548759460449,0.8320379853248596,0.7550700902938843,Home_5_tensors
2892,0.5011463761329651,0.5616519451141357,1.9241138696670532,9.800310134887695,1.7410829067230225,1.0871059894561768,-25.056554794311523,1.268157958984375,0.7813040614128113,0.7260294556617737,Home_5_tensors
2893,0.7019741535186768,1.2912943363189697,1.755615234375,8.240324020385742,1.3998154401779175,1.1093008518218994,-16.591646194458008,4.006094455718994,0.7656621336936951,0.806236743927002,Home_5_tensors
2894,0.6743291020393372,0.7850021719932556,2.907475709915161,15.362582206726074,1.4729183912277222,1.0546729564666748,-20.398454666137695,0.8955410718917847,0.7990967631340027,0.7388962507247925,Home_5_tensors
2895,0.5123695135116577,0.5142974257469177,2.002309799194336,7.539087772369385,1.4960156679153442,1.0781835317611694,-18.867828369140625,2.863212823867798,0.7870723605155945,0.7247282266616821,Home_5_tensors
2896,0.4240763187408447,0.37692245841026306,1.3727182149887085,3.9160754680633545,1.4236516952514648,1.2825572490692139,-30.454809188842773,1.0293266773223877,0.7814167141914368,0.8443348407745361,Home_5_tensors
2897,0.49977433681488037,0.4931063652038574,2.3027048110961914,10.64179515838623,1.3497382402420044,1.0551955699920654,-8.518049240112305,2.74680233001709,0.7881823778152466,0.626325786113739,Home_5_tensors
2898,0.6242312788963318,0.7419895529747009,2.096496820449829,7.4216837882995605,1.3629863262176514,1.1629732847213745,-7.106790542602539,2.4288084506988525,0.788347065448761,0.7963488698005676,Home_5_tensors
2899,0.6349784731864929,0.8037121295928955,1.53546941280365,5.2367963790893555,1.456912875175476,1.271500587463379,-9.344504356384277,3.1455936431884766,0.8174294829368591,0.7967202663421631,Home_5_tensors
2900,0.6212389469146729,0.6718475222587585,2.2315914630889893,7.660994052886963,1.3409963846206665,1.0543862581253052,-31.209423065185547,0.9366825222969055,0.7707610130310059,0.6171693205833435,Home_5_tensors
2901,0.5647323727607727,0.6065479516983032,2.109424352645874,7.05100679397583,1.2995498180389404,1.0596076250076294,-29.759580612182617,-1.3937020301818848,0.7553597688674927,0.7357195615768433,Home_5_tensors
2902,0.6126121878623962,0.6815786361694336,2.3085546493530273,8.704513549804688,1.5348100662231445,1.097988486289978,-11.660356521606445,2.2586705684661865,0.8266116380691528,0.7359649538993835,Home_5_tensors
2903,0.3540630340576172,0.30198198556900024,1.4669363498687744,5.559033393859863,1.3122622966766357,1.081142544746399,-27.349681854248047,4.838598728179932,0.7306815385818481,0.6529808044433594,Home_5_tensors
2904,0.5842593312263489,0.6551580429077148,2.0061023235321045,7.097614288330078,1.1945462226867676,1.1116992235183716,-28.561817169189453,-1.2728917598724365,0.7228713035583496,0.631905734539032,Home_5_tensors
2905,0.399942010641098,0.3933602273464203,1.1995614767074585,4.728589057922363,1.3862584829330444,1.2516335248947144,-16.29653549194336,1.5025426149368286,0.8294424414634705,0.8609932065010071,Home_5_tensors
2906,0.5020650029182434,0.4899505078792572,1.2098212242126465,3.4417219161987305,1.16987144947052,1.0868744850158691,-68.25143432617188,0.032734934240579605,0.7895871996879578,0.8088214993476868,Home_5_tensors
2907,0.8079818487167358,1.2212307453155518,2.5402491092681885,10.47039794921875,1.1668128967285156,1.0511976480484009,-44.384769439697266,2.444153308868408,0.8055205345153809,0.8053584694862366,Home_5_tensors
2908,0.6162218451499939,0.7368281483650208,2.3838160037994385,9.731637001037598,1.4842679500579834,1.0926152467727661,-26.487571716308594,-0.4918323755264282,0.8264603614807129,0.7248549461364746,Home_5_tensors
2909,0.5404560565948486,0.7542873024940491,0.9849919080734253,2.996382236480713,1.3323878049850464,1.1538938283920288,-11.812049865722656,2.5783894062042236,0.765841543674469,0.7998021841049194,Home_5_tensors
2910,0.5024842023849487,0.6814510226249695,1.2584984302520752,4.010342121124268,1.3342962265014648,1.1066282987594604,-24.06645965576172,1.5345382690429688,0.7660218477249146,0.7313609719276428,Home_5_tensors
2911,0.5835880041122437,0.6685795783996582,1.1988619565963745,2.8613600730895996,1.3179504871368408,1.1893490552902222,-19.77539825439453,-0.10699950158596039,0.8253580927848816,0.8358425498008728,Home_5_tensors
2912,0.4986325800418854,0.6690380573272705,1.0755996704101562,3.323296546936035,1.335141658782959,1.1935126781463623,-32.06375503540039,7.008499622344971,0.7113264799118042,0.6245966553688049,Home_5_tensors
2913,0.49569791555404663,0.5228116512298584,1.0025839805603027,2.4583957195281982,1.6983357667922974,1.3360471725463867,-23.77090072631836,6.689185619354248,0.9036943316459656,0.9418834447860718,Home_5_tensors
2914,0.41576769948005676,0.31165093183517456,1.3467093706130981,3.2703046798706055,1.4957687854766846,1.1517747640609741,-17.960067749023438,0.4574987292289734,0.7511681914329529,0.77845698595047,Home_5_tensors
2915,0.7715568542480469,1.3717526197433472,1.9973578453063965,10.25358772277832,1.527564525604248,1.2629903554916382,-19.466211318969727,5.075306415557861,0.8637150526046753,0.9424903988838196,Home_5_tensors
2916,0.5607361793518066,0.7188617587089539,1.13388192653656,3.425769567489624,1.6070270538330078,1.2346996068954468,-16.351551055908203,2.1112613677978516,0.8930011987686157,0.8856683373451233,Home_5_tensors
2917,0.5801260471343994,0.7076402306556702,1.7776470184326172,5.841576099395752,1.389582633972168,1.0845938920974731,-11.257824897766113,8.096513748168945,0.8099324703216553,0.7973089218139648,Home_5_tensors
2918,0.769524872303009,1.0869992971420288,1.9376912117004395,7.060699939727783,1.4284679889678955,1.0793428421020508,-21.562419891357422,6.369874477386475,0.8094058036804199,0.812664806842804,Home_5_tensors
2919,0.635419487953186,0.822891891002655,2.3973770141601562,10.113851547241211,1.5854941606521606,1.0891330242156982,-14.700518608093262,1.5489780902862549,0.8429237008094788,0.7974182367324829,Home_5_tensors
2920,0.6208897233009338,0.7543370723724365,2.41569447517395,9.131303787231445,1.3630454540252686,1.0569361448287964,-35.72724533081055,0.8008521795272827,0.6143217086791992,0.5128154158592224,Home_5_tensors
2921,0.4437936842441559,0.4594525694847107,1.5763719081878662,6.7472147941589355,1.4651873111724854,1.2293494939804077,-23.374256134033203,3.4834039211273193,0.7707417011260986,0.7642665505409241,Home_5_tensors
2922,0.5274083614349365,0.513767659664154,1.7090040445327759,5.268083095550537,1.4583539962768555,1.1432571411132812,-14.475379943847656,3.216984748840332,0.8223420977592468,0.8138302564620972,Home_5_tensors
2923,0.5233529806137085,0.6300040483474731,1.6551170349121094,5.106286525726318,1.327796220779419,1.0484718084335327,-28.45410919189453,2.6338062286376953,0.6303122043609619,0.6561634540557861,Home_5_tensors
2924,0.68630450963974,0.869663655757904,2.5360934734344482,10.604884147644043,1.429125428199768,1.0747058391571045,-15.609883308410645,-0.284747451543808,0.8425669074058533,0.7745386958122253,Home_5_tensors
2925,1.081943392753601,2.2896385192871094,2.2340009212493896,8.11787223815918,1.298936367034912,1.1039570569992065,-28.581132888793945,-1.4707101583480835,0.7871517539024353,0.7344552278518677,Home_5_tensors
2926,0.6582832932472229,0.7769948244094849,1.2503087520599365,3.0878660678863525,1.3524997234344482,1.1372921466827393,-15.828853607177734,8.283125877380371,0.7947598695755005,0.7839756011962891,Home_5_tensors
2927,0.5630903840065002,0.6622715592384338,1.8772207498550415,6.368401050567627,1.4840869903564453,1.0482994318008423,-11.101040840148926,-1.3813971281051636,0.8381489515304565,0.8086294531822205,Home_5_tensors
2928,0.6187111139297485,0.66688072681427,1.9529117345809937,6.5099663734436035,1.4811069965362549,1.1326484680175781,-28.065200805664062,2.7744808197021484,0.8013771176338196,0.7271522879600525,Home_5_tensors
2929,0.6091748476028442,0.6791359186172485,2.2906224727630615,9.704371452331543,1.614210605621338,1.2018399238586426,-26.03231430053711,1.8338499069213867,0.7214412689208984,0.6735514998435974,Home_5_tensors
2930,0.3733426034450531,0.28532975912094116,1.4375311136245728,4.058482646942139,1.6416703462600708,1.245273232460022,-21.069366455078125,7.079009532928467,0.7854158282279968,0.7842164635658264,Home_5_tensors
2931,0.5327820181846619,0.5072634816169739,0.8191041946411133,2.0930933952331543,1.6043245792388916,1.2501287460327148,-14.512575149536133,8.87189769744873,0.8076355457305908,0.7936522364616394,Home_5_tensors
2932,0.6462461948394775,0.7196611762046814,3.1240694522857666,13.544391632080078,1.3878647089004517,1.0283854007720947,-12.827749252319336,-0.4877380132675171,0.7370961904525757,0.5925242900848389,Home_5_tensors
2933,0.7082391977310181,1.0181591510772705,1.445408821105957,4.637567520141602,1.2696049213409424,1.1171083450317383,-33.099647521972656,1.3843104839324951,0.7915507555007935,0.7885540127754211,Home_5_tensors
2934,0.6127482056617737,0.8201276659965515,2.080639600753784,10.810636520385742,1.2206047773361206,1.069652795791626,-31.030254364013672,6.810648441314697,0.7772320508956909,0.8785604238510132,Home_5_tensors
2935,0.4641972482204437,0.45163702964782715,1.519256830215454,5.311430931091309,1.5021138191223145,1.043160319328308,-17.820585250854492,-0.22080256044864655,0.794015109539032,0.7352336645126343,Home_5_tensors
2936,0.375099778175354,0.3630405068397522,1.162969708442688,4.031614780426025,1.660895824432373,1.1801788806915283,-9.167176246643066,6.94248104095459,0.7624363899230957,0.6168640851974487,Home_5_tensors
2937,0.3754361867904663,0.3325905501842499,1.6269904375076294,6.867978572845459,1.5478928089141846,1.1219936609268188,-21.03603172302246,1.346482276916504,0.7404638528823853,0.7110661864280701,Home_5_tensors
2938,0.44156476855278015,0.41170257329940796,1.419190764427185,4.0426788330078125,1.3807992935180664,1.078789234161377,-13.374702453613281,-0.593721866607666,0.7515754103660583,0.724219024181366,Home_5_tensors
2939,0.5249322056770325,0.6075823307037354,1.0474557876586914,4.395664691925049,1.362688660621643,1.4769078493118286,-24.69392967224121,0.5145573019981384,0.7613904476165771,0.8447625041007996,Home_5_tensors
2940,0.4700065553188324,0.44402340054512024,1.916002869606018,6.732757568359375,1.63741934299469,1.093532681465149,-21.204967498779297,2.5207676887512207,0.7452996373176575,0.7025510668754578,Home_5_tensors
2941,0.36985209584236145,0.30991095304489136,0.945999264717102,3.3986496925354004,1.7271519899368286,1.5661028623580933,-41.06206512451172,3.887087821960449,0.8588957786560059,0.789566695690155,Home_5_tensors
2942,0.55162113904953,0.5658465623855591,2.7052056789398193,11.83202075958252,1.6692886352539062,1.1959092617034912,-10.74015998840332,4.894918918609619,0.8341860175132751,0.8014543056488037,Home_5_tensors
2943,0.5274227857589722,0.6349068880081177,1.5426279306411743,5.832530498504639,1.3886951208114624,1.1617369651794434,-22.815441131591797,9.099374771118164,0.72923743724823,0.6729916334152222,Home_5_tensors
2944,0.5692111253738403,0.635856568813324,1.924583077430725,7.61368465423584,1.3237513303756714,1.0678949356079102,-40.75971221923828,-1.7375479936599731,0.7691142559051514,0.7512302398681641,Home_5_tensors
2945,0.4957764744758606,0.5044654607772827,1.7911150455474854,7.182109832763672,1.699355959892273,1.2906920909881592,-70.53421783447266,10.913114547729492,0.8696029782295227,0.8819368481636047,Home_5_tensors
2946,0.5431824326515198,0.6666200757026672,1.304688811302185,3.7365918159484863,1.4086828231811523,1.113028645515442,-29.56682586669922,10.403425216674805,0.7210694551467896,0.7073745131492615,Home_5_tensors
2947,0.4235681891441345,0.42591673135757446,1.6049714088439941,6.2916741371154785,1.188287377357483,1.051814317703247,-31.086193084716797,0.10740422457456589,0.7456784844398499,0.6673040986061096,Home_5_tensors
2948,0.5022213459014893,0.4387596845626831,1.483431339263916,4.263819694519043,1.6936289072036743,1.2113128900527954,-31.755619049072266,8.294489860534668,0.8038663864135742,0.7360230684280396,Home_5_tensors
2949,0.4924332797527313,0.4466935396194458,1.7634786367416382,5.90974760055542,1.37436842918396,1.0478415489196777,-15.842021942138672,-0.7780294418334961,0.7718683481216431,0.6995527148246765,Home_5_tensors
2950,0.5550852417945862,0.7218765616416931,1.9004889726638794,7.417270183563232,1.7169114351272583,1.0925285816192627,-16.482261657714844,-1.9590574502944946,0.830600380897522,0.8015933632850647,Home_5_tensors
2951,0.5197592973709106,0.6362634301185608,1.6191529035568237,6.104304313659668,1.8292317390441895,1.090836763381958,-10.142802238464355,7.769928455352783,0.801190197467804,0.7635664939880371,Home_5_tensors
2952,0.41039541363716125,0.42212116718292236,0.9823251366615295,3.6311213970184326,1.390127420425415,1.2027168273925781,-14.263553619384766,8.905040740966797,0.8155501484870911,0.8124780058860779,Home_5_tensors
2953,0.35818248987197876,0.24886327981948853,0.904412031173706,1.951106071472168,1.7096352577209473,1.198074221611023,-8.22339916229248,-2.0555431842803955,0.8271946907043457,0.8236728310585022,Home_5_tensors
2954,0.650933563709259,0.8040716648101807,2.4441609382629395,11.201699256896973,1.1569507122039795,1.024338960647583,-16.55335235595703,-1.380574107170105,0.6907098293304443,0.6264988780021667,Home_5_tensors
2955,0.5495158433914185,0.5957839488983154,2.390611410140991,8.409055709838867,1.2041770219802856,1.0503103733062744,-9.877043724060059,-1.2288219928741455,0.6843652725219727,0.6178715825080872,Home_5_tensors
2956,0.47501856088638306,0.4736405909061432,1.4976346492767334,5.445930480957031,1.7942123413085938,1.6395585536956787,-24.817169189453125,8.859561920166016,0.7598649263381958,0.8057624697685242,Home_5_tensors
2957,0.5941711664199829,0.7577977180480957,1.3315753936767578,3.7214949131011963,1.4590771198272705,1.111775517463684,-22.196758270263672,11.857305526733398,0.8284237384796143,0.8601580262184143,Home_5_tensors
2958,0.5239807963371277,0.5661333799362183,1.7874338626861572,6.566125392913818,1.5000689029693604,1.1245145797729492,-20.299461364746094,-0.7573931217193604,0.7557174563407898,0.6700595617294312,Home_5_tensors
2959,0.5101808905601501,0.7525367140769958,0.9546585083007812,3.678194046020508,1.3906807899475098,1.300217628479004,-26.075963973999023,12.01795768737793,0.8955838680267334,0.9895563125610352,Home_5_tensors
2960,0.5613799095153809,0.6890280246734619,1.736083745956421,8.525725364685059,1.4432694911956787,1.1919300556182861,-17.0447998046875,3.337019920349121,0.8138871788978577,0.8037765026092529,Home_5_tensors
2961,0.4229719340801239,0.48713576793670654,1.3114750385284424,5.6049652099609375,1.3805251121520996,1.5773766040802002,-24.22818946838379,4.251746654510498,0.7555232644081116,0.735356867313385,Home_5_tensors
2962,0.6324195265769958,0.6781219840049744,2.0788016319274902,6.7033162117004395,1.6374367475509644,1.134871006011963,-13.562477111816406,1.8662821054458618,0.8125741481781006,0.7680341005325317,Home_5_tensors
2963,0.5070649981498718,0.45984676480293274,1.6541870832443237,4.990049839019775,1.536516547203064,1.1481385231018066,-15.54552173614502,3.1770923137664795,0.8207780718803406,0.8254033923149109,Home_5_tensors
2964,0.5600624680519104,0.5924836993217468,2.3362393379211426,9.327856063842773,1.3168177604675293,1.0490424633026123,-12.926907539367676,0.3392203152179718,0.7827420830726624,0.6739713549613953,Home_5_tensors
2965,0.7174180150032043,0.9861281514167786,1.7434407472610474,6.0697503089904785,1.2344272136688232,1.0723161697387695,-15.41712760925293,1.3386274576187134,0.7910408973693848,0.827366054058075,Home_5_tensors
2966,0.4584074318408966,0.4932810366153717,1.794101357460022,7.812257289886475,1.9209299087524414,1.4790674448013306,-11.982388496398926,6.831562519073486,0.8902578353881836,0.8868299722671509,Home_5_tensors
2967,0.5865964889526367,0.6813101768493652,1.434971570968628,5.9615559577941895,1.5885775089263916,1.14186429977417,-8.162397384643555,3.633089542388916,0.8425633907318115,0.8230006098747253,Home_5_tensors
2968,0.3398094177246094,0.2898501455783844,1.5483447313308716,6.969602108001709,1.1738089323043823,1.0222231149673462,-43.44594955444336,-2.4802520275115967,0.6830534338951111,0.6664025187492371,Home_5_tensors
2969,0.5935521125793457,0.7317422032356262,2.3050625324249268,9.439197540283203,1.4337149858474731,1.121063470840454,-25.421533584594727,2.6975347995758057,0.7102088928222656,0.6570976972579956,Home_5_tensors
2970,0.5002277493476868,0.48192334175109863,2.2801904678344727,9.741613388061523,1.6793909072875977,1.122562289237976,-64.74898529052734,-0.1459665298461914,0.6955925226211548,0.6136684417724609,Home_5_tensors
2971,0.5003682374954224,0.4837217330932617,1.7578775882720947,6.635097980499268,1.3551018238067627,1.09993314743042,-30.391334533691406,-0.26701802015304565,0.829316258430481,0.7684709429740906,Home_5_tensors
2972,0.5459097027778625,0.6423811316490173,1.9806716442108154,8.646650314331055,1.579087257385254,1.067795991897583,-14.180069923400879,1.948867917060852,0.7642087340354919,0.7249631881713867,Home_5_tensors
2973,0.6266829371452332,0.7292519807815552,1.4733599424362183,5.033395290374756,1.595664143562317,1.2171008586883545,-14.0502347946167,6.631336688995361,0.879246175289154,0.8857448101043701,Home_5_tensors
2974,0.47404804825782776,0.43855714797973633,1.9800289869308472,7.428073883056641,1.5811326503753662,1.129213571548462,-13.494940757751465,8.924590110778809,0.6696777939796448,0.6431187987327576,Home_5_tensors
2975,0.5555492639541626,0.5865294933319092,1.6311291456222534,5.541144371032715,1.3436094522476196,1.0508216619491577,-20.31005859375,0.12808510661125183,0.7988079786300659,0.8247663378715515,Home_5_tensors
2976,0.6238649487495422,0.7748035192489624,2.4241461753845215,11.808218002319336,1.6038877964019775,1.142888069152832,-27.71639060974121,-0.5125699043273926,0.7585561871528625,0.6867389678955078,Home_5_tensors
2977,0.587080717086792,0.658033013343811,2.030383348464966,7.745372772216797,1.2405776977539062,1.156463384628296,-18.95208168029785,5.2584943771362305,0.743686854839325,0.6963182091712952,Home_5_tensors
2978,0.3844885230064392,0.27545166015625,0.9087115526199341,1.7955166101455688,1.4437720775604248,1.3141353130340576,-21.989566802978516,0.9989566802978516,0.7142443060874939,0.7570653557777405,Home_5_tensors
2979,0.524510383605957,0.555242657661438,1.5629290342330933,4.778155326843262,1.3915784358978271,1.0997605323791504,-26.010950088500977,3.8488051891326904,0.6836318969726562,0.639161229133606,Home_5_tensors
2980,0.7113024592399597,0.8290039300918579,3.0449464321136475,13.878388404846191,1.5261542797088623,1.0644888877868652,-4.493228435516357,1.0300182104110718,0.778419554233551,0.6672326922416687,Home_5_tensors
2981,0.6188645362854004,0.6491245031356812,3.270634889602661,15.249312400817871,1.6091793775558472,1.1305488348007202,-36.02295684814453,0.5993931889533997,0.723363995552063,0.5788540840148926,Home_5_tensors
2982,0.46470919251441956,0.5032927393913269,1.2570732831954956,5.180129051208496,1.570824146270752,1.451880693435669,-17.49617576599121,5.852711200714111,0.8502624034881592,0.8765153288841248,Home_5_tensors
2983,0.4759008586406708,0.4500952959060669,1.0304067134857178,3.114788770675659,1.447645664215088,1.1113923788070679,-13.848102569580078,6.873445987701416,0.8622033596038818,0.8483774662017822,Home_5_tensors
2984,0.43952131271362305,0.5867775082588196,0.8116750121116638,2.807742118835449,1.6018145084381104,1.249400019645691,-15.489185333251953,5.908291816711426,0.7767348885536194,0.8216632008552551,Home_5_tensors
2985,0.9323148131370544,1.7206462621688843,2.287839651107788,8.69693660736084,1.25504732131958,1.1432315111160278,-40.090946197509766,7.299416542053223,0.7348712682723999,0.7596675753593445,Home_5_tensors
2986,0.6445087194442749,0.8544355630874634,1.8345228433609009,6.85711669921875,1.5348155498504639,1.1274493932724,-24.45127296447754,6.152514934539795,0.8283941149711609,0.7935564517974854,Home_5_tensors
2987,0.5713501572608948,0.5734660625457764,2.5283615589141846,10.38049030303955,1.7336912155151367,1.0552281141281128,-9.332155227661133,2.5804262161254883,0.7629308104515076,0.6657971143722534,Home_5_tensors
2988,0.6886829733848572,0.8307242393493652,2.192329168319702,7.395752429962158,1.3694591522216797,1.091951608657837,-24.498823165893555,0.09292695671319962,0.7615675330162048,0.7211565375328064,Home_5_tensors
2989,0.7213492393493652,1.0466012954711914,2.2877445220947266,9.930364608764648,1.6816086769104004,1.1921827793121338,-11.212140083312988,3.922603130340576,0.8421685099601746,0.756473183631897,Home_5_tensors
2990,0.406555712223053,0.4061695337295532,1.6075680255889893,7.182095527648926,1.4799975156784058,1.033155918121338,-22.566621780395508,1.244950532913208,0.7327547669410706,0.6515966057777405,Home_5_tensors
2991,0.7604753375053406,1.0621554851531982,1.8597838878631592,5.8821797370910645,1.3399112224578857,1.0799850225448608,-31.580657958984375,-1.3447473049163818,0.8026439547538757,0.7948809862136841,Home_5_tensors
2992,0.5657815933227539,0.5603464841842651,1.0634006261825562,2.6080129146575928,1.7666006088256836,1.649376630783081,-19.373708724975586,9.525110244750977,0.8200767636299133,0.7866289019584656,Home_5_tensors
2993,0.5050188899040222,0.5095124840736389,1.8922940492630005,7.369283676147461,1.5266227722167969,1.066501498222351,-11.268086433410645,2.1176950931549072,0.8001217246055603,0.6880696415901184,Home_5_tensors
2994,0.5510613918304443,0.6000377535820007,1.3413149118423462,4.083691120147705,1.4992302656173706,1.0618349313735962,-14.073729515075684,1.6042858362197876,0.8701732158660889,0.8882871866226196,Home_5_tensors
2995,0.6854575872421265,0.8805527687072754,2.0003504753112793,8.230897903442383,1.5911126136779785,1.1244966983795166,-12.66716194152832,3.5962750911712646,0.8736473917961121,0.8434025049209595,Home_5_tensors
2996,0.6158844232559204,0.6678991913795471,1.65898859500885,5.255283832550049,1.4969836473464966,1.2315552234649658,-15.186599731445312,11.073546409606934,0.7872543334960938,0.8083447813987732,Home_5_tensors
2997,0.5219196677207947,0.5462446808815002,1.5265191793441772,5.067246913909912,1.627137303352356,1.3086059093475342,-13.782989501953125,4.205915451049805,0.7880335450172424,0.8048758506774902,Home_5_tensors
2998,0.5937608480453491,0.6677097678184509,2.2425856590270996,9.613816261291504,1.4804710149765015,1.147139072418213,-16.090824127197266,2.032402753829956,0.6600015759468079,0.6248393654823303,Home_5_tensors
2999,0.32838499546051025,0.21545149385929108,0.6881600618362427,1.386614203453064,2.1256296634674072,1.5928876399993896,-21.560609817504883,2.309744119644165,0.8477871417999268,0.8847041726112366,Home_5_tensors
3000,0.6161175966262817,0.8547683358192444,1.3424476385116577,4.349754333496094,1.443867564201355,1.08902907371521,-16.184995651245117,8.005904197692871,0.7111332416534424,0.7096066474914551,Home_5_tensors
3001,1.7107335329055786,4.942864418029785,2.7971723079681396,11.403712272644043,1.4174752235412598,1.1967384815216064,-15.896186828613281,0.7977196574211121,0.43444472551345825,0.537647545337677,Home_5_tensors
