,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3022,0.5711291432380676,0.6262156367301941,1.5902210474014282,4.723503589630127,1.5330984592437744,1.1719486713409424,-29.970043182373047,5.623424530029297,0.7660540342330933,0.7948289513587952,Nature_5_tensors
3023,0.4714224338531494,0.460498571395874,1.546363115310669,5.126368999481201,1.3554291725158691,1.1937854290008545,-16.519681930541992,5.4456467628479,0.7233374714851379,0.5973926186561584,Nature_5_tensors
3024,0.48383647203445435,0.4955734312534332,1.0821107625961304,2.7988784313201904,1.7286882400512695,1.3728456497192383,-21.432912826538086,10.075080871582031,0.8914381861686707,0.9018085598945618,Nature_5_tensors
3025,0.5931588411331177,0.7360604405403137,2.585446357727051,11.819934844970703,1.6751149892807007,1.1750670671463013,-42.0701789855957,3.0752992630004883,0.7660958170890808,0.7018162608146667,Nature_5_tensors
3026,0.46872997283935547,0.4561726748943329,0.6144312620162964,0.8930294513702393,1.8377654552459717,1.7527036666870117,-14.997910499572754,8.659278869628906,0.7972955703735352,0.8733789920806885,Nature_5_tensors
3027,0.46017518639564514,0.4104640483856201,1.951595425605774,7.516261100769043,1.740955114364624,1.3323957920074463,-28.8697452545166,5.329519271850586,0.7749209403991699,0.6469076871871948,Nature_5_tensors
3028,0.6058579683303833,0.629097580909729,2.371842622756958,10.971110343933105,1.5631039142608643,1.1907333135604858,-30.02139663696289,0.5628418326377869,0.7774730324745178,0.7164821028709412,Nature_5_tensors
3029,0.6150452494621277,0.7195194363594055,1.737850546836853,5.988377094268799,1.4342529773712158,1.10254967212677,-39.29856491088867,1.4493156671524048,0.8175190091133118,0.7641251087188721,Nature_5_tensors
3030,0.3513469696044922,0.25650572776794434,1.5306861400604248,5.503942966461182,1.6672000885009766,1.3255043029785156,-17.09992027282715,5.016181945800781,0.7147468328475952,0.6023768782615662,Nature_5_tensors
3031,0.6274319291114807,0.7402593493461609,1.775424838066101,6.135855197906494,1.6981862783432007,1.3007603883743286,-14.643196105957031,1.794561743736267,0.7847129702568054,0.6772220134735107,Nature_5_tensors
3032,0.760633647441864,1.084609866142273,2.4192116260528564,9.943816184997559,1.3979675769805908,1.1463665962219238,-18.08458137512207,1.0956190824508667,0.7764615416526794,0.7803744673728943,Nature_5_tensors
3033,0.3818231523036957,0.39143824577331543,1.4653041362762451,6.149247169494629,1.6031323671340942,1.313149333000183,-20.031278610229492,2.7673468589782715,0.8202399611473083,0.7819182872772217,Nature_5_tensors
3034,0.47030770778656006,0.5004716515541077,1.5232889652252197,7.01540994644165,1.4688224792480469,1.1068981885910034,-33.712486267089844,-1.2175487279891968,0.8783232569694519,0.7324762940406799,Nature_5_tensors
3035,0.5161945223808289,0.5280779600143433,1.1661816835403442,3.115962505340576,1.7874517440795898,1.1183652877807617,-27.185842514038086,10.16076946258545,0.7975298166275024,0.7737650275230408,Nature_5_tensors
3036,0.4188770353794098,0.39616936445236206,0.8571040630340576,1.9380789995193481,1.675438404083252,1.338735818862915,-20.48649024963379,5.825213432312012,0.8464456796646118,0.9031292200088501,Nature_5_tensors
3037,0.6315401196479797,0.8769460916519165,1.7001336812973022,6.518192291259766,1.7088083028793335,1.212066650390625,-48.036460876464844,2.08353328704834,0.8824437856674194,0.8072137236595154,Nature_5_tensors
3038,0.5970883369445801,0.854269802570343,1.0222423076629639,2.8614420890808105,1.238814353942871,1.1343797445297241,-18.126405715942383,4.669503688812256,0.7639528512954712,0.6605594158172607,Nature_5_tensors
3039,0.6715455651283264,0.8066844940185547,1.7871345281600952,5.912661552429199,1.3269262313842773,1.1259005069732666,-11.279115676879883,2.8500142097473145,0.8152879476547241,0.7427220344543457,Nature_5_tensors
3040,0.5086051225662231,0.5045998096466064,1.9716241359710693,7.327168941497803,1.6772650480270386,1.306902289390564,-24.865341186523438,4.455774307250977,0.7810744643211365,0.6901816129684448,Nature_5_tensors
3041,0.44169217348098755,0.4572111964225769,1.2017228603363037,4.226659297943115,1.4137229919433594,1.2002251148223877,-14.142406463623047,1.0784456729888916,0.8242336511611938,0.778552770614624,Nature_5_tensors
3042,0.41225847601890564,0.34475040435791016,0.8365945816040039,1.8531725406646729,1.3531708717346191,1.5700702667236328,-22.05755615234375,9.934367179870605,0.8325088620185852,0.9306460022926331,Nature_5_tensors
3043,0.5885207653045654,0.6929196119308472,2.4001667499542236,8.9532470703125,1.4142460823059082,1.0777218341827393,-25.14301109313965,5.252965927124023,0.8015344142913818,0.7220489382743835,Nature_5_tensors
3044,0.5224214792251587,0.6418433785438538,1.5792382955551147,6.736141681671143,1.384087324142456,1.1560654640197754,-17.31221580505371,2.4976155757904053,0.7650513052940369,0.7693865895271301,Nature_5_tensors
3045,0.5638543367385864,0.6254270672798157,1.7481926679611206,5.930574417114258,1.6021682024002075,1.1083996295928955,-21.93602752685547,10.981904983520508,0.832577645778656,0.8101876974105835,Nature_5_tensors
3046,0.4807339012622833,0.45704978704452515,1.3363821506500244,3.7614283561706543,2.0094411373138428,1.3317610025405884,-40.64906311035156,9.473321914672852,0.8552591800689697,0.8490616083145142,Nature_5_tensors
3047,0.5452993512153625,0.6307870745658875,1.7693182229995728,6.216038227081299,1.3911467790603638,1.077009916305542,-27.06012535095215,2.106553077697754,0.65018230676651,0.5772658586502075,Nature_5_tensors
3048,0.7260898351669312,1.031734824180603,2.2449951171875,9.968388557434082,1.358173131942749,1.2752187252044678,-23.68746566772461,6.534364700317383,0.8757924437522888,0.8972318172454834,Nature_5_tensors
3049,0.7750158905982971,1.0074174404144287,1.5662752389907837,5.0236592292785645,1.2365175485610962,1.0939286947250366,-40.421546936035156,-0.24233423173427582,0.7993319630622864,0.7008501887321472,Nature_5_tensors
3050,0.676828920841217,0.8197901844978333,2.344712018966675,9.73769474029541,1.7703303098678589,1.237762689590454,-10.780216217041016,3.7967090606689453,0.7656843066215515,0.709173321723938,Nature_5_tensors
3051,0.547491192817688,0.571908712387085,1.790848970413208,6.411155700683594,1.6577550172805786,1.4251983165740967,-22.467679977416992,8.448902130126953,0.9069275259971619,0.9217804074287415,Nature_5_tensors
3052,0.33099091053009033,0.26254329085350037,1.4444329738616943,6.160299301147461,1.29635488986969,1.0392041206359863,-10.139559745788574,2.5340476036071777,0.7729176878929138,0.7113949656486511,Nature_5_tensors
3053,0.43177250027656555,0.4746394753456116,1.398358941078186,5.770620822906494,1.7231128215789795,1.0973531007766724,-12.674169540405273,3.8891122341156006,0.8146679401397705,0.8261052370071411,Nature_5_tensors
3054,0.5303049087524414,0.5585809946060181,1.2294038534164429,3.9022409915924072,1.696040153503418,1.4909597635269165,-17.15873908996582,11.031139373779297,0.940546452999115,0.9681335091590881,Nature_5_tensors
3055,0.5936033725738525,0.6258260607719421,1.40329110622406,4.244970321655273,1.3489418029785156,1.1534732580184937,-12.115200996398926,4.24276065826416,0.7777760028839111,0.7450875639915466,Nature_5_tensors
3056,0.6609940528869629,1.0223302841186523,1.3564977645874023,4.116302013397217,1.4282371997833252,1.3203880786895752,-19.98496437072754,5.403680324554443,0.7166141271591187,0.7395103573799133,Nature_5_tensors
3057,0.4688645601272583,0.4625723659992218,1.524693250656128,5.663660526275635,1.5661201477050781,1.2092050313949585,-17.3104305267334,5.809181213378906,0.6912383437156677,0.570503294467926,Nature_5_tensors
3058,0.36398065090179443,0.3395354449748993,1.1153732538223267,3.8817837238311768,1.6577340364456177,1.363401174545288,-16.108739852905273,8.421781539916992,0.647260308265686,0.6630388498306274,Nature_5_tensors
3059,0.6786479949951172,0.7976322174072266,1.9825248718261719,8.514327049255371,1.615816354751587,1.1786012649536133,-15.225833892822266,2.8520874977111816,0.8317332863807678,0.7664355039596558,Nature_5_tensors
3060,0.4356418550014496,0.4199369251728058,1.605813980102539,5.922031402587891,1.3592606782913208,1.214094877243042,-7.114090919494629,7.29480504989624,0.7265312075614929,0.6800813674926758,Nature_5_tensors
3061,0.4449511170387268,0.4082726836204529,1.3942515850067139,5.385692596435547,1.331307053565979,1.1693553924560547,-44.48583221435547,2.0849828720092773,0.751064658164978,0.7446424961090088,Nature_5_tensors
3062,0.5456286668777466,0.6704667806625366,1.4632692337036133,4.571547985076904,1.1654913425445557,1.1165777444839478,-19.264394760131836,2.483536958694458,0.6709377765655518,0.6227147579193115,Nature_5_tensors
3063,0.6773160099983215,0.8065904974937439,1.5461640357971191,5.793236255645752,1.3065770864486694,1.212451696395874,-15.793289184570312,6.412542343139648,0.855126142501831,0.7991266846656799,Nature_5_tensors
3064,0.6577411890029907,0.7555493712425232,1.3745840787887573,3.545382499694824,1.4555273056030273,1.1179965734481812,-13.836576461791992,3.301340103149414,0.7605865597724915,0.612898051738739,Nature_5_tensors
3065,0.628426730632782,0.6796742677688599,2.28587007522583,8.687073707580566,1.2982231378555298,1.0938419103622437,-40.449317932128906,2.5335896015167236,0.7281174063682556,0.6850298047065735,Nature_5_tensors
3066,0.4881821572780609,0.5281342267990112,0.8889549970626831,2.205030918121338,1.6981966495513916,1.5272083282470703,-28.351037979125977,10.48088550567627,0.8792336583137512,0.8910138010978699,Nature_5_tensors
3067,0.41784054040908813,0.4075896143913269,1.3210526704788208,5.065871238708496,1.2940771579742432,1.201378583908081,-13.806072235107422,0.8232955932617188,0.8036271929740906,0.7162530422210693,Nature_5_tensors
3068,0.5556498169898987,0.6008225083351135,2.012662649154663,7.531042098999023,1.711960792541504,1.2056556940078735,-32.71015548706055,4.635282516479492,0.7296912670135498,0.6429389715194702,Nature_5_tensors
3069,0.49960005283355713,0.5336617231369019,1.025270938873291,2.3955657482147217,1.9599108695983887,1.3965061902999878,-10.504168510437012,11.137333869934082,0.8628765344619751,0.9167803525924683,Nature_5_tensors
3070,0.6728447675704956,0.7956952452659607,2.0921170711517334,7.982611179351807,1.5802204608917236,1.1703267097473145,-14.625101089477539,5.162018775939941,0.8047531843185425,0.8080345988273621,Nature_5_tensors
3071,0.6972905993461609,0.9047252535820007,1.7782196998596191,5.4335150718688965,1.294961929321289,1.162627100944519,-37.94475173950195,2.7038512229919434,0.678555428981781,0.6011665463447571,Nature_5_tensors
3072,0.41195395588874817,0.3193715214729309,1.6751666069030762,5.533420562744141,1.6531128883361816,1.4813939332962036,-19.380767822265625,4.012104034423828,0.745768129825592,0.7318077087402344,Nature_5_tensors
3073,0.33103808760643005,0.3203399181365967,0.7339732050895691,2.1375620365142822,1.4539912939071655,1.349181890487671,-36.29953384399414,6.547179222106934,0.736163854598999,0.801538348197937,Nature_5_tensors
3074,0.641362190246582,0.7242627143859863,1.7924586534500122,5.832467079162598,1.7364983558654785,1.2216824293136597,-29.22355842590332,7.7414984703063965,0.8185232877731323,0.8353354930877686,Nature_5_tensors
3075,0.5554347634315491,0.6632843017578125,1.5182727575302124,5.608202934265137,1.395012617111206,1.082639217376709,-23.438501358032227,1.427547812461853,0.8871698379516602,0.7539530992507935,Nature_5_tensors
3076,0.32174035906791687,0.23108121752738953,0.7583213448524475,1.5853550434112549,1.6178209781646729,2.163849115371704,-22.004737854003906,8.168235778808594,0.7811110019683838,0.860248327255249,Nature_5_tensors
3077,0.47752654552459717,0.4767683446407318,1.3495503664016724,4.436291217803955,1.3660221099853516,1.1521077156066895,-20.862627029418945,1.600816011428833,0.6722441911697388,0.5948511362075806,Nature_5_tensors
3078,0.47669175267219543,0.4228688180446625,1.4471967220306396,4.279103755950928,1.656540870666504,1.3734676837921143,-10.229950904846191,8.971029281616211,0.8144598007202148,0.7673722505569458,Nature_5_tensors
3079,0.5800246000289917,0.6246033906936646,1.5183618068695068,4.4755024909973145,1.4083338975906372,1.2216905355453491,-32.39659881591797,8.711003303527832,0.8807036876678467,0.9409959316253662,Nature_5_tensors
3080,0.37954622507095337,0.32107439637184143,1.6574468612670898,7.183512210845947,1.606849193572998,1.205617070198059,-25.0343017578125,1.1563163995742798,0.8055616617202759,0.7193320393562317,Nature_5_tensors
3081,0.7542042136192322,0.9583574533462524,1.5994404554367065,3.8106815814971924,1.9155356884002686,1.3631458282470703,-11.746702194213867,2.64670467376709,0.35710805654525757,0.4099532663822174,Nature_5_tensors
3082,0.39775925874710083,0.41150450706481934,1.2251642942428589,4.700216293334961,1.6053533554077148,1.2239336967468262,-19.103910446166992,3.7586026191711426,0.8939043283462524,0.9254841804504395,Nature_5_tensors
3083,0.6175848841667175,0.6514275074005127,1.4144246578216553,3.8156046867370605,1.2307448387145996,1.1495234966278076,-16.54098892211914,2.6534435749053955,0.6832649111747742,0.6383413076400757,Nature_5_tensors
3084,0.7396038174629211,1.0084502696990967,1.7972509860992432,6.365469455718994,1.385649561882019,1.125283122062683,-16.32820701599121,0.7769455909729004,0.8051987886428833,0.7233871221542358,Nature_5_tensors
3085,0.7011359333992004,0.8925548791885376,1.9202561378479004,6.555098533630371,1.4838519096374512,1.1100600957870483,-14.225858688354492,2.1382875442504883,0.7928999662399292,0.6834943294525146,Nature_5_tensors
3086,0.7043363451957703,1.1499496698379517,1.4704692363739014,4.812292575836182,1.5409497022628784,1.1815241575241089,-20.58315658569336,3.508118152618408,0.7981248497962952,0.7928778529167175,Nature_5_tensors
3087,0.6324055790901184,0.742432713508606,1.6054683923721313,5.68021821975708,1.4189804792404175,1.1341277360916138,-17.144859313964844,2.3776895999908447,0.7741320133209229,0.6711279153823853,Nature_5_tensors
3088,0.42075687646865845,0.3653976321220398,1.3206455707550049,4.1889142990112305,1.6627326011657715,1.3615164756774902,-17.155792236328125,8.886393547058105,0.7495869994163513,0.7504515051841736,Nature_5_tensors
3089,0.5043376088142395,0.46309101581573486,2.1830391883850098,8.398873329162598,1.5170117616653442,1.1937085390090942,-27.768964767456055,3.0472054481506348,0.7668936252593994,0.6945543885231018,Nature_5_tensors
3090,0.6769325137138367,0.803769588470459,2.5568923950195312,9.42660903930664,1.3414196968078613,1.1476589441299438,-28.433212280273438,1.4294805526733398,0.651714026927948,0.5871354937553406,Nature_5_tensors
3091,0.5975863933563232,0.67351233959198,2.288140058517456,9.138806343078613,1.7562580108642578,1.2230212688446045,-12.428960800170898,8.492382049560547,0.8199729919433594,0.7936369776725769,Nature_5_tensors
3092,0.6415349245071411,0.8431845903396606,1.1376569271087646,2.577409267425537,1.7227768898010254,1.3020761013031006,-10.213983535766602,10.08884048461914,0.8675130009651184,0.918732225894928,Nature_5_tensors
3093,0.46452343463897705,0.4458482265472412,1.6594985723495483,5.788844108581543,1.4573924541473389,1.2793595790863037,-20.821044921875,7.431678295135498,0.6851634979248047,0.7404580116271973,Nature_5_tensors
3094,0.7879899144172668,1.24513578414917,1.0409233570098877,2.3892006874084473,1.3762502670288086,1.3008158206939697,-23.757183074951172,10.577778816223145,0.7357211709022522,0.7110372185707092,Nature_5_tensors
3095,0.4765579104423523,0.4857413172721863,0.7498968243598938,1.5473436117172241,1.613296389579773,1.400629997253418,-10.367353439331055,10.733656883239746,0.8404897451400757,0.8694767951965332,Nature_5_tensors
3096,0.6246911287307739,0.7195726633071899,2.091536283493042,8.517051696777344,2.095379114151001,1.447034239768982,-22.818086624145508,10.417137145996094,0.9058927297592163,0.9305076003074646,Nature_5_tensors
3097,0.533085286617279,0.6780763268470764,1.0675143003463745,2.9158151149749756,1.6252949237823486,1.420058250427246,-16.715238571166992,6.402231216430664,0.8983448147773743,0.9675619602203369,Nature_5_tensors
3098,0.46919551491737366,0.5050843358039856,1.5211673974990845,5.464842796325684,1.725872278213501,1.3884162902832031,-23.499975204467773,8.288125991821289,0.8606699109077454,0.8474863767623901,Nature_5_tensors
3099,0.39515864849090576,0.34960517287254333,1.4396610260009766,4.618842601776123,1.172374963760376,1.0526057481765747,-14.892160415649414,7.215179920196533,0.7234115600585938,0.6658082008361816,Nature_5_tensors
3100,0.5060694217681885,0.6902706623077393,1.1065696477890015,4.279255390167236,1.1950747966766357,1.3151695728302002,-11.493054389953613,9.339466094970703,0.744624674320221,0.824958324432373,Nature_5_tensors
3101,0.6051458716392517,0.6576447486877441,1.7700681686401367,5.922840118408203,1.4221415519714355,1.2348978519439697,-22.306995391845703,4.462106227874756,0.7304415702819824,0.6655033826828003,Nature_5_tensors
3102,0.728303074836731,0.9489386081695557,1.6634324789047241,4.855353832244873,1.2153546810150146,1.1093493700027466,-21.340145111083984,1.0943557024002075,0.7598769068717957,0.7683112025260925,Nature_5_tensors
3103,0.7393283247947693,1.145168423652649,2.6030211448669434,11.190756797790527,1.5172622203826904,1.481737494468689,-20.80010414123535,4.938156604766846,0.7918357849121094,0.7851116061210632,Nature_5_tensors
3104,0.5637574195861816,0.5619958639144897,1.789825201034546,5.599669933319092,1.537920355796814,1.2054474353790283,-25.76996612548828,5.868029594421387,0.8574749231338501,0.7903428077697754,Nature_5_tensors
3105,0.39132407307624817,0.3327677845954895,1.1718244552612305,3.3973143100738525,1.5939269065856934,1.1444170475006104,-11.345050811767578,6.503299713134766,0.7918739914894104,0.8321830034255981,Nature_5_tensors
3106,0.6911957263946533,0.8538135886192322,1.1238420009613037,2.6769790649414062,1.2394529581069946,1.1632634401321411,-25.238082885742188,6.557768821716309,0.7814524173736572,0.7937609553337097,Nature_5_tensors
3107,0.5424910187721252,0.5936928391456604,1.731387734413147,7.122252941131592,1.4056719541549683,1.127191424369812,-12.12861156463623,0.502789318561554,0.7691472768783569,0.6663913130760193,Nature_5_tensors
3108,0.7161965370178223,0.972112774848938,1.2780662775039673,3.5535900592803955,1.312572717666626,1.1752984523773193,-12.301061630249023,2.6593337059020996,0.7709915041923523,0.7537369132041931,Nature_5_tensors
3109,0.32140395045280457,0.28252679109573364,0.8021581172943115,2.129051446914673,1.798868179321289,1.2294914722442627,-16.347620010375977,9.40787124633789,0.845630407333374,0.8786359429359436,Nature_5_tensors
3110,0.5703375935554504,0.8421980738639832,1.1210157871246338,3.452094078063965,1.3489047288894653,1.2456917762756348,-18.757396697998047,6.655995845794678,0.7413709759712219,0.7233342528343201,Nature_5_tensors
3111,0.6181779503822327,0.767034649848938,1.2358665466308594,3.02457857131958,1.308018445968628,1.1446837186813354,-19.094223022460938,12.487333297729492,0.7323930859565735,0.79706871509552,Nature_5_tensors
3112,0.4364779591560364,0.40513402223587036,1.602783203125,5.843507289886475,2.1332592964172363,1.4781991243362427,-6.809265613555908,10.807462692260742,0.8558101058006287,0.7709665298461914,Nature_5_tensors
3113,0.7694743275642395,1.0794742107391357,2.6405460834503174,10.452498435974121,1.5134856700897217,1.0524176359176636,-27.595314025878906,6.35103178024292,0.8247985243797302,0.7667892575263977,Nature_5_tensors
3114,0.441911518573761,0.38970378041267395,1.1387858390808105,3.2251524925231934,1.4745317697525024,1.1978201866149902,-26.13138198852539,9.755125999450684,0.7763510346412659,0.7720558047294617,Nature_5_tensors
3115,0.5307477712631226,0.5610498785972595,1.9987633228302002,7.376326084136963,1.5423567295074463,1.2803444862365723,-16.790054321289062,5.4105377197265625,0.7121801972389221,0.6736366152763367,Nature_5_tensors
3116,0.7519932985305786,1.1598128080368042,1.4693249464035034,4.499821186065674,1.4190659523010254,1.1758272647857666,-30.9141845703125,7.234933853149414,0.8313323259353638,0.8116520047187805,Nature_5_tensors
3117,0.42559030652046204,0.36368951201438904,1.2639294862747192,3.5722148418426514,1.6012585163116455,1.3078737258911133,-21.74393081665039,7.692070484161377,0.8328701257705688,0.8210496306419373,Nature_5_tensors
3118,0.691050112247467,0.9272527694702148,1.864780068397522,5.99658203125,1.7436761856079102,1.1630322933197021,-13.792520523071289,6.831803798675537,0.8926516771316528,0.8439913988113403,Nature_5_tensors
3119,0.5169609785079956,0.4587068259716034,1.300464391708374,3.292930841445923,1.7961881160736084,1.7029374837875366,-26.23150634765625,6.957841396331787,0.8258190155029297,0.8524717092514038,Nature_5_tensors
3120,0.702039361000061,0.9099885821342468,1.9414719343185425,6.080282211303711,1.3944168090820312,1.126401662826538,-30.85073471069336,4.048719882965088,0.7977818250656128,0.6991397142410278,Nature_5_tensors
3121,0.5488142371177673,0.6391218900680542,2.0251405239105225,9.306356430053711,1.2046234607696533,1.057362675666809,-25.442659378051758,-0.2586948275566101,0.720029890537262,0.6440180540084839,Nature_5_tensors
3122,0.7354596257209778,1.0095313787460327,1.8842051029205322,6.474569320678711,1.4730777740478516,1.2223336696624756,-18.918136596679688,6.139589309692383,0.8681253790855408,0.8551324605941772,Nature_5_tensors
3123,0.6362401247024536,0.7577933073043823,2.1106364727020264,8.801291465759277,1.4746248722076416,1.127721905708313,-18.417396545410156,7.8383402824401855,0.8935191035270691,0.8934677243232727,Nature_5_tensors
3124,0.5604023337364197,0.5575518012046814,1.670849084854126,5.212552547454834,1.5075949430465698,1.2962013483047485,-20.8103084564209,4.5457258224487305,0.8698868155479431,0.8554151654243469,Nature_5_tensors
3125,0.555449903011322,0.6242884993553162,2.0905911922454834,9.223861694335938,1.5513427257537842,1.165129542350769,-28.292598724365234,2.278951644897461,0.8016245365142822,0.7604443430900574,Nature_5_tensors
3126,0.3945032060146332,0.3466755747795105,1.1275237798690796,3.653449296951294,1.718656063079834,1.3280737400054932,-37.261627197265625,10.308134078979492,0.8530120253562927,0.8925082683563232,Nature_5_tensors
3127,0.6138962507247925,0.7209945321083069,1.4793533086776733,4.7751688957214355,1.5395383834838867,1.2220447063446045,-16.421993255615234,4.879467487335205,0.8284981846809387,0.7768985033035278,Nature_5_tensors
3128,0.5813620686531067,0.7225809693336487,1.910892128944397,7.8292059898376465,1.1965957880020142,1.0575282573699951,-11.99644947052002,2.2504661083221436,0.7113438844680786,0.6183238625526428,Nature_5_tensors
3129,0.3344617187976837,0.27274537086486816,1.2017520666122437,4.304354190826416,1.3314467668533325,1.2257342338562012,-12.065185546875,3.445812225341797,0.7275677919387817,0.6807873249053955,Nature_5_tensors
3130,0.7263904213905334,0.9078798890113831,1.5560035705566406,5.245492458343506,1.2045848369598389,1.1283115148544312,-16.150127410888672,4.008106231689453,0.7299646139144897,0.7486658096313477,Nature_5_tensors
3131,0.3521840572357178,0.278188019990921,1.0752497911453247,2.923955202102661,1.6380033493041992,1.400773525238037,-23.313810348510742,7.284553050994873,0.7551848292350769,0.7333911657333374,Nature_5_tensors
3132,0.44511038064956665,0.43232011795043945,1.9430471658706665,7.428873538970947,1.587481141090393,1.3982315063476562,-8.866109848022461,4.707192897796631,0.6559615135192871,0.5752302408218384,Nature_5_tensors
3133,0.4072829782962799,0.3852270841598511,1.2915940284729004,5.0126543045043945,1.7505569458007812,1.5474600791931152,-15.413493156433105,5.80873966217041,0.7968714833259583,0.7758316397666931,Nature_5_tensors
3134,0.4238080382347107,0.40000513195991516,1.5544902086257935,7.408148288726807,1.3707611560821533,1.1984771490097046,-20.407283782958984,1.7354016304016113,0.7441527247428894,0.7614234089851379,Nature_5_tensors
3135,0.754987359046936,1.0733528137207031,2.2127959728240967,8.74917221069336,1.424894094467163,1.0818564891815186,-5.417007923126221,4.366491317749023,0.755974531173706,0.7316861152648926,Nature_5_tensors
3136,0.5177597999572754,0.6581058502197266,1.526516079902649,5.577940940856934,1.2885985374450684,1.1318938732147217,-21.048072814941406,-1.1666526794433594,0.780230700969696,0.6466498374938965,Nature_5_tensors
3137,0.5549159049987793,0.566017746925354,1.2563121318817139,3.132995843887329,1.4936586618423462,1.2688798904418945,-32.1060676574707,9.29989242553711,0.8146008253097534,0.8213639259338379,Nature_5_tensors
3138,0.4162833094596863,0.4391495883464813,1.2151495218276978,4.343494892120361,1.3760006427764893,1.2038748264312744,-9.112479209899902,4.187397003173828,0.8163584470748901,0.7398223280906677,Nature_5_tensors
3139,0.4863879978656769,0.5422846674919128,1.9254697561264038,7.670315265655518,1.333890438079834,1.2186018228530884,-21.858936309814453,4.139751434326172,0.7496060729026794,0.6875157952308655,Nature_5_tensors
3140,0.3403691351413727,0.2784803807735443,0.9920212626457214,3.1280927658081055,1.4911860227584839,1.3017191886901855,-12.0441255569458,9.56318187713623,0.7627353072166443,0.8043863773345947,Nature_5_tensors
3141,0.7020758390426636,0.8984174132347107,1.6297852993011475,4.642871856689453,1.5570815801620483,1.2126209735870361,-20.623577117919922,4.914764404296875,0.7919782996177673,0.7839107513427734,Nature_5_tensors
3142,0.6081169843673706,0.848942756652832,1.5235286951065063,4.574042797088623,1.2752761840820312,1.2142330408096313,-21.159420013427734,5.204525470733643,0.7263787984848022,0.7573475241661072,Nature_5_tensors
3143,0.4310784935951233,0.4492517113685608,1.049657940864563,2.7773244380950928,1.5255759954452515,1.2058745622634888,-14.911857604980469,4.888893127441406,0.729793906211853,0.7200034260749817,Nature_5_tensors
3144,0.9780158996582031,1.7354682683944702,2.838738203048706,13.029763221740723,1.6089599132537842,1.2198518514633179,-20.1039981842041,1.9557844400405884,0.5587637424468994,0.48559901118278503,Nature_5_tensors
3145,0.5779016017913818,0.7025020122528076,1.3461428880691528,4.267352104187012,1.4981112480163574,1.2402383089065552,-22.74715232849121,2.674713373184204,0.770285964012146,0.6664772629737854,Nature_5_tensors
3146,0.609009861946106,1.0159634351730347,1.044480562210083,2.785454511642456,1.452749490737915,1.1349307298660278,-25.91608238220215,9.140368461608887,0.8330174088478088,0.8753126263618469,Nature_5_tensors
3147,0.3923703134059906,0.3231414556503296,1.724090337753296,6.316195487976074,1.4459848403930664,1.1478687524795532,-35.21719741821289,1.318711757659912,0.6759349703788757,0.5518651604652405,Nature_5_tensors
3148,0.6228981614112854,0.8709010481834412,1.3297157287597656,3.637861490249634,1.0618475675582886,1.023938775062561,-11.121634483337402,4.783670425415039,0.526043176651001,0.5657068490982056,Nature_5_tensors
3149,0.664466917514801,0.7420939207077026,1.677815556526184,4.773029804229736,1.464095115661621,1.2060481309890747,-29.54955291748047,4.597463130950928,0.7470807433128357,0.7030434608459473,Nature_5_tensors
3150,0.41756659746170044,0.3864728808403015,1.2602863311767578,3.961996078491211,1.3941855430603027,1.3569996356964111,-15.01338005065918,4.611737251281738,0.6235936284065247,0.6445388793945312,Nature_5_tensors
3151,0.45735183358192444,0.4782542586326599,1.3370128870010376,4.369009017944336,2.0237069129943848,1.2206389904022217,-69.05775451660156,10.572952270507812,0.8488936424255371,0.8960842490196228,Nature_5_tensors
3152,0.6919950246810913,0.8771377205848694,1.7602629661560059,5.603627681732178,1.3740918636322021,1.1713767051696777,-15.40307903289795,4.530936241149902,0.7834128141403198,0.7468416094779968,Nature_5_tensors
3153,0.46181556582450867,0.4032841622829437,1.3963958024978638,3.97617769241333,1.6331180334091187,1.5433759689331055,-24.247600555419922,6.915805816650391,0.9072136282920837,0.9498788714408875,Nature_5_tensors
3154,0.48361748456954956,0.49669280648231506,1.3240560293197632,4.084848880767822,1.4559332132339478,1.1806200742721558,-15.185245513916016,5.480245590209961,0.8279076218605042,0.8272826671600342,Nature_5_tensors
3155,0.6329318881034851,0.9555358290672302,1.614363670349121,6.113059997558594,1.6468276977539062,1.2890098094940186,-30.350465774536133,4.79345703125,0.8467790484428406,0.8280911445617676,Nature_5_tensors
3156,0.7948094010353088,1.044433355331421,2.20168399810791,8.025007247924805,1.2661247253417969,1.0902645587921143,-15.18963623046875,1.05516517162323,0.7881982922554016,0.7262923717498779,Nature_5_tensors
3157,0.7612127065658569,1.0699183940887451,2.093470335006714,7.474705696105957,1.3191022872924805,1.10950767993927,-13.40419864654541,5.571455478668213,0.802908182144165,0.7607824206352234,Nature_5_tensors
3158,0.41838687658309937,0.3881901800632477,0.7918097376823425,1.6413224935531616,1.2912333011627197,1.5745539665222168,-24.030620574951172,6.366899490356445,0.8071970343589783,0.8920124769210815,Nature_5_tensors
3159,0.5376365184783936,0.4910990595817566,1.523313283920288,4.4340500831604,1.3724420070648193,1.1361397504806519,-23.6929988861084,5.239019393920898,0.8030946850776672,0.7264140844345093,Nature_5_tensors
