,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2530,0.4863484501838684,0.47230032086372375,1.1793898344039917,3.0528714656829834,1.4788028001785278,1.190451741218567,-12.776716232299805,8.884181022644043,0.8061842918395996,0.7447738647460938,Talking_10_tensors
2531,0.5373153686523438,0.6708908081054688,0.797883927822113,1.6377590894699097,1.426475167274475,1.4151222705841064,-18.508779525756836,8.68150806427002,0.8281198143959045,0.8969951272010803,Talking_10_tensors
2532,0.6932611465454102,0.9835318922996521,1.3420054912567139,3.6208949089050293,1.9132351875305176,1.696689486503601,-46.217464447021484,9.50709342956543,0.7748593688011169,0.7784679532051086,Talking_10_tensors
2533,0.5218976140022278,0.5180525779724121,1.2130379676818848,3.791064500808716,1.4625835418701172,1.2308255434036255,-44.8294677734375,6.512303352355957,0.8254316449165344,0.7740607261657715,Talking_10_tensors
2534,0.5214141607284546,0.48415881395339966,2.1339075565338135,7.865902900695801,1.640899658203125,1.0903311967849731,-15.075921058654785,5.8691816329956055,0.7941147089004517,0.7895829677581787,Talking_10_tensors
2535,0.4245924651622772,0.3725503981113434,1.1439249515533447,3.918654203414917,1.525093674659729,1.4892185926437378,-71.57836151123047,7.5096611976623535,0.7720394134521484,0.7869606018066406,Talking_10_tensors
2536,0.42372840642929077,0.34615498781204224,1.1506457328796387,3.010878324508667,1.732344627380371,1.414785385131836,-24.433975219726562,6.660356044769287,0.737628161907196,0.6550103425979614,Talking_10_tensors
2537,0.4466798007488251,0.39606672525405884,1.0459665060043335,2.3455615043640137,1.5409324169158936,1.282538652420044,-11.491503715515137,8.018342971801758,0.7921945452690125,0.7987702488899231,Talking_10_tensors
2538,0.4115734100341797,0.32897597551345825,0.6838342547416687,1.5394760370254517,2.0311973094940186,1.7093197107315063,-7.309951305389404,11.331339836120605,0.855241596698761,0.9030597805976868,Talking_10_tensors
2539,0.5388298034667969,0.5943193435668945,1.135489583015442,2.7685744762420654,1.5509052276611328,1.4601521492004395,-8.954374313354492,11.54999828338623,0.8599183559417725,0.9121638536453247,Talking_10_tensors
2540,0.5463441610336304,0.7004349827766418,0.621982991695404,1.8153711557388306,1.4691479206085205,1.9625451564788818,-23.260528564453125,13.30207633972168,0.8319635987281799,0.9544254541397095,Talking_10_tensors
2541,0.6100192070007324,0.6839033961296082,1.8840022087097168,6.546334743499756,1.7787275314331055,1.285072684288025,-11.177629470825195,4.315450668334961,0.7755053043365479,0.740856945514679,Talking_10_tensors
2542,0.4616455137729645,0.4166908860206604,1.4180431365966797,4.417179107666016,2.0347089767456055,1.7817280292510986,-21.140193939208984,8.066204071044922,0.8403955101966858,0.8288161754608154,Talking_10_tensors
2543,0.45387524366378784,0.38378098607063293,1.8661848306655884,7.011743068695068,1.8450891971588135,1.478920578956604,-31.45952033996582,8.242504119873047,0.876436173915863,0.8530679941177368,Talking_10_tensors
2544,0.5908933281898499,0.7776820659637451,0.9232034087181091,2.7216086387634277,1.3725570440292358,1.2524170875549316,-34.324153900146484,6.495710372924805,0.7922443747520447,0.8778866529464722,Talking_10_tensors
2545,0.3890797793865204,0.3426688611507416,0.9818310141563416,2.8286190032958984,1.4191519021987915,1.2763078212738037,-23.479961395263672,6.298867225646973,0.741722047328949,0.7717419266700745,Talking_10_tensors
2546,0.28679850697517395,0.1994018852710724,0.5678825974464417,1.481434941291809,1.748291254043579,1.8477983474731445,-36.263824462890625,13.50780963897705,0.8609243035316467,0.8260298371315002,Talking_10_tensors
2547,0.36478301882743835,0.32063472270965576,1.2539339065551758,3.831906318664551,1.4092048406600952,1.3463754653930664,-10.3711519241333,11.883119583129883,0.769977331161499,0.7152798771858215,Talking_10_tensors
2548,0.42009350657463074,0.41838204860687256,0.9724475145339966,2.664226770401001,1.3833051919937134,1.2898648977279663,-10.141416549682617,6.570489406585693,0.8421839475631714,0.8524987101554871,Talking_10_tensors
2549,0.3525873124599457,0.24739697575569153,0.8756438493728638,1.9663282632827759,1.7370140552520752,1.7994980812072754,-18.39981460571289,12.019124984741211,0.8364519476890564,0.8530963063240051,Talking_10_tensors
2550,0.5076225996017456,0.49174830317497253,1.2693722248077393,3.875548839569092,1.633976936340332,1.3354134559631348,-24.72351837158203,8.864749908447266,0.8354066014289856,0.8535109162330627,Talking_10_tensors
2551,0.5491811037063599,0.6407533288002014,1.2622416019439697,3.6697981357574463,2.0897881984710693,2.1388421058654785,-34.88654708862305,16.06057357788086,0.8693580031394958,0.9525541663169861,Talking_10_tensors
2552,0.4582078456878662,0.42373162508010864,1.1283754110336304,4.004641056060791,1.820186734199524,1.386494517326355,-13.308886528015137,8.96969223022461,0.8850754499435425,0.9107632040977478,Talking_10_tensors
2553,0.49171900749206543,0.480103999376297,1.2690821886062622,3.6698460578918457,1.9585366249084473,1.5692291259765625,-58.99759292602539,13.10218620300293,0.8367672562599182,0.8457927703857422,Talking_10_tensors
2554,0.42262232303619385,0.34661832451820374,0.9196578860282898,2.4322242736816406,1.5671203136444092,1.302309513092041,-11.349324226379395,10.234594345092773,0.8995622396469116,0.8989700675010681,Talking_10_tensors
2555,0.5081830024719238,0.5773692727088928,1.2143828868865967,4.109391212463379,1.8065416812896729,1.5445715188980103,-23.313352584838867,10.426458358764648,0.8506270051002502,0.8555689454078674,Talking_10_tensors
2556,0.6018471717834473,0.6711562871932983,1.6016361713409424,5.525394916534424,1.2955797910690308,1.3152570724487305,-26.317642211914062,6.158167839050293,0.8510282039642334,0.8640979528427124,Talking_10_tensors
2557,0.5246648192405701,0.6021668314933777,1.654381513595581,6.284909248352051,1.4925376176834106,1.3196111917495728,-17.565792083740234,4.484106063842773,0.8424525260925293,0.8643531203269958,Talking_10_tensors
2558,0.7314505577087402,1.1607111692428589,1.2021920680999756,4.002985000610352,1.3720051050186157,1.6047734022140503,-21.872879028320312,11.558826446533203,0.8759742379188538,0.9373887777328491,Talking_10_tensors
2559,0.3348160982131958,0.25882843136787415,0.7116367220878601,1.9237697124481201,1.3385212421417236,1.882798671722412,-7.3345184326171875,14.281464576721191,0.7398656010627747,0.829465925693512,Talking_10_tensors
2560,0.580079972743988,0.683532178401947,1.9098186492919922,7.656338691711426,1.6135401725769043,1.320726990699768,-19.23635482788086,11.453017234802246,0.8946532011032104,0.9080943465232849,Talking_10_tensors
2561,0.38847899436950684,0.2985926866531372,0.7452375888824463,1.8260844945907593,1.4089561700820923,1.4097919464111328,-16.6315860748291,10.333389282226562,0.7393388748168945,0.7668300271034241,Talking_10_tensors
2562,0.3255727291107178,0.2079336941242218,0.5619783997535706,0.9205639958381653,1.8741341829299927,2.759535789489746,-16.216829299926758,11.290450096130371,0.8558312058448792,0.9039911031723022,Talking_10_tensors
2563,0.45739808678627014,0.43019673228263855,1.829298734664917,6.5218024253845215,1.7948155403137207,1.1849621534347534,-12.389801979064941,6.193389892578125,0.7909902930259705,0.7360674142837524,Talking_10_tensors
2564,0.7274518609046936,0.9386955499649048,2.0266056060791016,7.4618754386901855,1.3581717014312744,1.2316797971725464,-17.51831817626953,5.896052360534668,0.8635548949241638,0.8854551911354065,Talking_10_tensors
2565,0.4753672182559967,0.42725732922554016,1.9300435781478882,6.970033168792725,1.998420238494873,1.700216293334961,-12.036487579345703,8.725236892700195,0.8156121969223022,0.7483213543891907,Talking_10_tensors
2566,0.6651581525802612,0.6918190717697144,2.519552230834961,10.750467300415039,1.5298104286193848,1.1703901290893555,-20.460636138916016,5.7385993003845215,0.7716898918151855,0.7235226035118103,Talking_10_tensors
2567,0.3438355326652527,0.26282671093940735,1.2830157279968262,5.195361614227295,2.3859968185424805,1.3750853538513184,-34.727691650390625,7.290616989135742,0.8722801208496094,0.8155854344367981,Talking_10_tensors
2568,0.49658942222595215,0.5442546010017395,1.0535337924957275,3.1439731121063232,1.9372942447662354,1.6937241554260254,-22.255584716796875,11.352275848388672,0.9042047262191772,0.936672031879425,Talking_10_tensors
2569,0.7770355343818665,1.18906831741333,1.723880410194397,6.101372241973877,1.2807360887527466,1.1718014478683472,-26.169509887695312,3.4488942623138428,0.8184671998023987,0.8524402976036072,Talking_10_tensors
2570,0.40868812799453735,0.3192251920700073,1.3295601606369019,3.6904706954956055,1.3832576274871826,1.2568020820617676,-27.997961044311523,9.267792701721191,0.7179751396179199,0.730536937713623,Talking_10_tensors
2571,0.34175795316696167,0.29946112632751465,1.2390873432159424,4.986820220947266,1.940284252166748,1.4374927282333374,-22.178308486938477,8.824607849121094,0.9428228735923767,0.9458391070365906,Talking_10_tensors
2572,0.37497684359550476,0.3134540915489197,0.9007859826087952,2.744807004928589,1.6799641847610474,1.6953595876693726,-39.39634704589844,8.472323417663574,0.8312397003173828,0.8420183658599854,Talking_10_tensors
2573,0.4740140438079834,0.5142440795898438,0.8558618426322937,2.174628496170044,1.6834173202514648,1.995576024055481,-7.681826591491699,12.563714981079102,0.850286066532135,0.9192877411842346,Talking_10_tensors
2574,0.44382837414741516,0.4062139391899109,1.4279180765151978,4.944390773773193,1.826904296875,1.5474629402160645,-15.923433303833008,11.095029830932617,0.9068310856819153,0.8812243938446045,Talking_10_tensors
2575,0.3682784140110016,0.2925742268562317,1.081038475036621,3.062941312789917,2.24495267868042,1.7022037506103516,-16.38728904724121,8.139487266540527,0.7461925148963928,0.7399997711181641,Talking_10_tensors
2576,0.5210336446762085,0.5273032784461975,1.4350533485412598,4.466960906982422,1.5585777759552002,1.1705530881881714,-20.97698211669922,5.926548957824707,0.8555432558059692,0.850813090801239,Talking_10_tensors
2577,0.38733184337615967,0.3120575249195099,1.5071390867233276,4.850558757781982,1.8978495597839355,1.661260962486267,-11.394858360290527,13.233592987060547,0.7934921383857727,0.7667635083198547,Talking_10_tensors
2578,0.4898677170276642,0.6165969967842102,1.1779372692108154,4.353903770446777,1.703139066696167,1.5555143356323242,-24.92479133605957,7.960916519165039,0.9274308085441589,0.9535060524940491,Talking_10_tensors
2579,0.4740065634250641,0.45995351672172546,1.6568149328231812,6.236353397369385,1.5888886451721191,1.2189384698867798,-20.114030838012695,5.048576354980469,0.7631135582923889,0.7080188989639282,Talking_10_tensors
2580,0.6129540801048279,0.6827144622802734,1.3947075605392456,4.370323657989502,1.225705623626709,1.5001616477966309,-38.21210479736328,12.089834213256836,0.7739182114601135,0.8562824130058289,Talking_10_tensors
2581,0.7794287800788879,1.5765050649642944,0.2660025358200073,0.286183625459671,1.8665097951889038,2.718247413635254,-30.389389038085938,9.225324630737305,0.8492562174797058,0.9634447693824768,Talking_10_tensors
2582,0.554451048374176,0.6138247847557068,1.068314790725708,2.843254804611206,1.3336890935897827,1.1741863489151,-13.846844673156738,8.04322624206543,0.8436607718467712,0.8347695469856262,Talking_10_tensors
2583,0.4248385429382324,0.3754655718803406,1.1966630220413208,3.8733513355255127,1.7474365234375,1.354283332824707,-34.768646240234375,7.226858139038086,0.8638967871665955,0.870896577835083,Talking_10_tensors
2584,0.4957640469074249,0.5014586448669434,1.457265019416809,4.879181861877441,2.0041942596435547,1.4271900653839111,-39.04449462890625,12.056159973144531,0.8825246691703796,0.9284015893936157,Talking_10_tensors
2585,0.4254872500896454,0.37475907802581787,0.8530465960502625,2.300100803375244,1.6120264530181885,1.340338945388794,-24.125709533691406,8.371663093566895,0.77187180519104,0.7510227560997009,Talking_10_tensors
2586,0.5423362851142883,0.5956525206565857,1.3615450859069824,3.797562837600708,1.7565956115722656,1.530451774597168,-19.048297882080078,12.798124313354492,0.8580753803253174,0.902187705039978,Talking_10_tensors
2587,0.3034803867340088,0.2050391584634781,0.9694870710372925,2.67383074760437,1.671245813369751,1.6561851501464844,-13.671037673950195,12.18613052368164,0.7684274315834045,0.8035799860954285,Talking_10_tensors
2588,0.41908377408981323,0.347750723361969,1.2744991779327393,3.8958969116210938,1.8437676429748535,1.956965684890747,-25.24715805053711,10.971661567687988,0.8460204601287842,0.9166488647460938,Talking_10_tensors
2589,0.45724615454673767,0.4426904022693634,1.3538854122161865,4.659970760345459,1.743861436843872,1.3482396602630615,-18.21691131591797,9.918807983398438,0.876281201839447,0.9336181282997131,Talking_10_tensors
2590,0.3888898491859436,0.31818437576293945,1.0955495834350586,3.6495165824890137,1.7193961143493652,1.4922269582748413,-15.122377395629883,7.706275463104248,0.8325552940368652,0.8233627080917358,Talking_10_tensors
2591,0.410665363073349,0.388408899307251,1.0017565488815308,2.7628917694091797,1.3845124244689941,1.3042311668395996,-21.889421463012695,10.288274765014648,0.902237057685852,0.8927266001701355,Talking_10_tensors
2592,0.3641182482242584,0.30996596813201904,0.7866121530532837,2.587167978286743,1.5978658199310303,1.8375353813171387,-26.916324615478516,10.426453590393066,0.9083382487297058,0.9489337801933289,Talking_10_tensors
2593,0.4031648635864258,0.33782312273979187,1.5960235595703125,5.2097249031066895,1.6874157190322876,1.4419751167297363,-17.272018432617188,9.813128471374512,0.6880016326904297,0.6414628028869629,Talking_10_tensors
2594,0.4316557049751282,0.3882269561290741,1.1967872381210327,4.232196807861328,1.802752137184143,1.6589183807373047,-15.1857328414917,7.141499042510986,0.7922959327697754,0.778810977935791,Talking_10_tensors
2595,0.37318286299705505,0.30781346559524536,0.89347243309021,2.4424140453338623,1.7059593200683594,1.231776237487793,-23.340373992919922,6.507015705108643,0.8245891332626343,0.8182491660118103,Talking_10_tensors
2596,0.5214269161224365,0.5547211170196533,1.6935549974441528,5.546767711639404,1.747864842414856,1.4093741178512573,-12.994723320007324,7.613602638244629,0.8249849081039429,0.8128272294998169,Talking_10_tensors
2597,0.4876522421836853,0.5195488333702087,2.405473470687866,10.844987869262695,1.882948398590088,1.1132769584655762,-32.295291900634766,5.006504535675049,0.8611833453178406,0.8098471760749817,Talking_10_tensors
2598,0.40917885303497314,0.369032084941864,0.6290068030357361,1.373384952545166,1.3644118309020996,2.1674253940582275,-22.407955169677734,10.147634506225586,0.829285740852356,0.8987987637519836,Talking_10_tensors
2599,0.35394012928009033,0.319194495677948,0.3788858950138092,0.7152706980705261,1.647470235824585,2.1994311809539795,-32.45466613769531,11.413750648498535,0.908107578754425,0.9930440783500671,Talking_10_tensors
2600,0.4148569405078888,0.3457441031932831,0.8635225296020508,1.783724069595337,1.694726586341858,1.8415958881378174,-37.347434997558594,12.346081733703613,0.8152180910110474,0.8662697076797485,Talking_10_tensors
2601,0.48552194237709045,0.5471676588058472,1.0824370384216309,3.024822473526001,1.395082712173462,1.4436509609222412,-22.884395599365234,11.010064125061035,0.8042109608650208,0.8680078387260437,Talking_10_tensors
2602,0.547168493270874,0.548829197883606,2.2242376804351807,8.643477439880371,1.6463627815246582,1.2102155685424805,-29.439374923706055,5.134029388427734,0.8124573230743408,0.7492576241493225,Talking_10_tensors
2603,0.3876422345638275,0.33684226870536804,1.1206516027450562,3.827533483505249,1.6647307872772217,1.504464864730835,-14.301986694335938,6.650830268859863,0.7780225872993469,0.713476836681366,Talking_10_tensors
2604,0.37731850147247314,0.28665798902511597,1.048738718032837,2.5351266860961914,1.726562261581421,1.6622568368911743,-11.3460054397583,6.885671615600586,0.8312810063362122,0.9209503531455994,Talking_10_tensors
2605,0.4538964033126831,0.44827979803085327,1.237262487411499,3.004692792892456,1.690398931503296,1.6938024759292603,-13.775172233581543,11.279449462890625,0.7307243943214417,0.7106159925460815,Talking_10_tensors
2606,0.39160633087158203,0.31593671441078186,0.5161135792732239,0.9638913869857788,1.4015034437179565,1.7733490467071533,-19.936561584472656,12.873727798461914,0.899259626865387,0.9382410645484924,Talking_10_tensors
2607,0.5240744948387146,0.5116593837738037,2.1968417167663574,7.952052593231201,1.7224113941192627,1.0604621171951294,-15.520248413085938,6.563570499420166,0.7316463589668274,0.672214925289154,Talking_10_tensors
2608,0.481685996055603,0.4746764600276947,1.289812684059143,4.218425273895264,1.7792537212371826,1.2510656118392944,-16.103487014770508,8.386310577392578,0.8841633200645447,0.9041504263877869,Talking_10_tensors
2609,0.3377165198326111,0.2717638611793518,0.6965361833572388,1.9654474258422852,1.577568531036377,1.2736577987670898,-27.1474552154541,6.105752944946289,0.7655385732650757,0.7705986499786377,Talking_10_tensors
2610,0.4050878584384918,0.3685149550437927,0.79734867811203,2.307877779006958,1.4176082611083984,1.2255635261535645,-12.555810928344727,7.846959114074707,0.8743906617164612,0.863180935382843,Talking_10_tensors
2611,0.4120943546295166,0.34147214889526367,1.1380854845046997,3.184708595275879,1.6566964387893677,1.8653512001037598,-26.36349868774414,11.434112548828125,0.782863438129425,0.8019525408744812,Talking_10_tensors
2612,0.3760125935077667,0.26809951663017273,0.9855203628540039,2.4020256996154785,1.8525798320770264,2.1134040355682373,-26.11642837524414,8.368730545043945,0.901391327381134,0.9202677607536316,Talking_10_tensors
2613,0.39600542187690735,0.3096073269844055,0.9663081765174866,2.1988463401794434,1.5860037803649902,1.9684970378875732,-14.693431854248047,6.955261707305908,0.8109986782073975,0.880451500415802,Talking_10_tensors
2614,0.3608722388744354,0.3381894826889038,0.665682852268219,1.9370087385177612,1.9687931537628174,1.6858291625976562,-20.901020050048828,4.525613307952881,0.9063189029693604,0.9299589395523071,Talking_10_tensors
2615,0.41103118658065796,0.36803436279296875,0.366292804479599,0.5981346368789673,1.5501172542572021,1.8893311023712158,-19.36866569519043,6.4199676513671875,0.7798756957054138,0.849522590637207,Talking_10_tensors
2616,0.4370576739311218,0.5014470815658569,1.1155028343200684,3.350141763687134,1.2840989828109741,1.4177734851837158,-14.011947631835938,8.96302604675293,0.7537143230438232,0.8118696212768555,Talking_10_tensors
2617,0.3645460605621338,0.2901778519153595,1.4560242891311646,5.210993766784668,1.5795543193817139,1.1237726211547852,-20.021543502807617,3.932408332824707,0.7691726088523865,0.6381775140762329,Talking_10_tensors
2618,0.46323275566101074,0.4625471830368042,0.8775377869606018,2.567185163497925,1.9263736009597778,1.3049275875091553,-12.853025436401367,7.236310005187988,0.7964091300964355,0.707457423210144,Talking_10_tensors
2619,0.6500587463378906,0.972024142742157,0.9408283233642578,2.2309675216674805,1.4417599439620972,1.257756233215332,-14.052895545959473,6.90809440612793,0.8620375990867615,0.8883809447288513,Talking_10_tensors
2620,0.4646053910255432,0.4417877495288849,1.80617094039917,7.066169261932373,1.9059699773788452,1.2798118591308594,-11.47132682800293,4.6634321212768555,0.8507195711135864,0.7954160571098328,Talking_10_tensors
2621,0.3836854100227356,0.29905498027801514,0.9401441812515259,2.510831117630005,2.098782777786255,2.021165370941162,-5.165272235870361,12.331341743469238,0.82014399766922,0.7999759912490845,Talking_10_tensors
2622,0.43868494033813477,0.4227374792098999,1.0767920017242432,2.8968682289123535,1.4469026327133179,1.5137975215911865,-30.271839141845703,8.396088600158691,0.855014443397522,0.8721697330474854,Talking_10_tensors
2623,0.43836963176727295,0.3659951984882355,1.1931289434432983,3.0667102336883545,1.7347372770309448,1.7059476375579834,-15.312767028808594,8.415977478027344,0.8637369871139526,0.886660099029541,Talking_10_tensors
2624,0.42608848214149475,0.47851407527923584,0.8646771907806396,2.583589553833008,1.3978290557861328,1.144303321838379,-30.393922805786133,7.801403522491455,0.8380406498908997,0.7985094785690308,Talking_10_tensors
2625,0.4191493093967438,0.4182438850402832,1.122997522354126,3.498072385787964,1.4909075498580933,1.441888689994812,-16.562612533569336,13.46126937866211,0.8679186701774597,0.9128653407096863,Talking_10_tensors
2626,0.3576509952545166,0.3006395101547241,1.038082480430603,3.8670830726623535,1.598588228225708,1.9261078834533691,-13.031194686889648,7.760960578918457,0.7807621359825134,0.6782609820365906,Talking_10_tensors
2627,0.5469527840614319,0.630496621131897,1.9524048566818237,7.72780179977417,1.2785115242004395,1.0794368982315063,-29.757909774780273,3.4296493530273438,0.8330435156822205,0.8779813647270203,Talking_10_tensors
2628,0.5564149618148804,0.6099433898925781,1.4926671981811523,4.5858259201049805,1.3657987117767334,1.5729349851608276,-21.134780883789062,8.989510536193848,0.7728784680366516,0.7205624580383301,Talking_10_tensors
2629,0.579939067363739,0.670507550239563,1.471266746520996,4.576763153076172,1.4414201974868774,1.3767333030700684,-46.144287109375,12.872710227966309,0.8856589794158936,0.9363691210746765,Talking_10_tensors
2630,0.6168749332427979,0.8371310234069824,1.0000020265579224,2.800290822982788,1.551011323928833,1.2459806203842163,-26.675186157226562,7.291839599609375,0.887141227722168,0.907441258430481,Talking_10_tensors
2631,0.44725820422172546,0.4861763119697571,0.9626826643943787,2.871330976486206,1.7110595703125,1.2393155097961426,-28.758689880371094,8.563643455505371,0.8208110332489014,0.8009830713272095,Talking_10_tensors
2632,0.316988468170166,0.2552860677242279,0.7195907831192017,2.198981761932373,1.416588544845581,1.1379863023757935,-11.923080444335938,6.804413795471191,0.8201524615287781,0.7828978896141052,Talking_10_tensors
2633,0.5488133430480957,0.6303766965866089,1.3438737392425537,4.532591819763184,1.8461978435516357,1.493207573890686,-11.889959335327148,7.75518798828125,0.8720139265060425,0.8553981781005859,Talking_10_tensors
2634,0.46880555152893066,0.41720643639564514,1.5899654626846313,4.568846225738525,1.4317973852157593,1.2805993556976318,-15.916545867919922,4.156350612640381,0.7470913529396057,0.7285441160202026,Talking_10_tensors
2635,0.3923054039478302,0.3949327766895294,1.0326238870620728,3.157832622528076,2.1920220851898193,2.072038412094116,-14.761287689208984,11.515148162841797,0.843497097492218,0.817014753818512,Talking_10_tensors
2636,0.5281543135643005,0.5993934869766235,1.1971580982208252,3.354128360748291,1.5360150337219238,1.4119733572006226,-25.564062118530273,8.855502128601074,0.8377041816711426,0.8909869194030762,Talking_10_tensors
2637,0.5930492281913757,0.6632959246635437,1.6533375978469849,5.720614433288574,1.40938138961792,1.278588056564331,-21.505403518676758,9.262716293334961,0.8754793405532837,0.9258434772491455,Talking_10_tensors
2638,0.41772007942199707,0.3716517686843872,1.515155553817749,5.4093451499938965,1.6238088607788086,1.6178877353668213,-20.1961612701416,10.654019355773926,0.7719841599464417,0.6910961270332336,Talking_10_tensors
2639,0.41616788506507874,0.3744984567165375,1.7350834608078003,6.417159557342529,1.3412251472473145,1.102412462234497,-21.514480590820312,4.967495918273926,0.8125149011611938,0.776519238948822,Talking_10_tensors
2640,0.47989651560783386,0.5347334146499634,1.2194286584854126,4.005772590637207,1.8108528852462769,1.4657903909683228,-13.862472534179688,11.947970390319824,0.8991488814353943,0.9794437885284424,Talking_10_tensors
2641,0.392513245344162,0.29939180612564087,0.7575486898422241,1.7384518384933472,2.1113462448120117,1.7713741064071655,-29.143678665161133,13.664031028747559,0.7450892329216003,0.7745460867881775,Talking_10_tensors
2642,0.5980023741722107,0.7080931067466736,1.8599152565002441,6.737764358520508,1.759441614151001,1.3330360651016235,-16.030256271362305,5.302919864654541,0.8504816889762878,0.8251653909683228,Talking_10_tensors
2643,0.3310419023036957,0.28192242980003357,0.9330393075942993,2.6956276893615723,1.861980676651001,1.4519437551498413,-22.63262176513672,15.075617790222168,0.8083951473236084,0.7924498319625854,Talking_10_tensors
2644,0.4536900222301483,0.429838627576828,1.1191179752349854,3.1290462017059326,1.74403977394104,1.570443868637085,-37.43543243408203,8.94118881225586,0.8709990382194519,0.8961281180381775,Talking_10_tensors
2645,0.3823288083076477,0.36744245886802673,0.8810012936592102,2.576072931289673,1.4310979843139648,1.4398750066757202,-15.104456901550293,10.931328773498535,0.8169277906417847,0.7503172755241394,Talking_10_tensors
2646,0.40191885828971863,0.31992271542549133,0.9576610922813416,2.5973706245422363,1.4377238750457764,1.280998945236206,-16.055683135986328,7.9928483963012695,0.8090654015541077,0.8093368411064148,Talking_10_tensors
2647,0.540109395980835,0.6006726622581482,1.8853492736816406,7.706853866577148,1.5843465328216553,1.0946483612060547,-18.371583938598633,4.633080959320068,0.8074466586112976,0.7840919494628906,Talking_10_tensors
2648,0.41204360127449036,0.34124383330345154,1.3072853088378906,3.9236667156219482,1.7034964561462402,1.4493348598480225,-19.128305435180664,11.059417724609375,0.8280405402183533,0.8682553172111511,Talking_10_tensors
2649,0.5204252004623413,0.5664017200469971,1.3431189060211182,4.22792387008667,1.5620710849761963,1.4688892364501953,-17.468416213989258,7.226337909698486,0.7962974905967712,0.7868741154670715,Talking_10_tensors
2650,0.3585412800312042,0.25127923488616943,0.9310008883476257,2.355246067047119,1.6739020347595215,2.085024833679199,-29.865917205810547,12.852035522460938,0.8643393516540527,0.919658899307251,Talking_10_tensors
2651,0.5910775661468506,0.669226884841919,1.7698514461517334,6.135331630706787,1.5969085693359375,1.3223164081573486,-18.653947830200195,6.3591718673706055,0.8779205083847046,0.8706306219100952,Talking_10_tensors
2652,0.34510537981987,0.25416961312294006,0.9631056785583496,2.2877581119537354,1.5392942428588867,1.829676628112793,-1.3902397155761719,11.38070297241211,0.7985098361968994,0.8535513281822205,Talking_10_tensors
2653,0.47874096035957336,0.4657759666442871,1.111458659172058,3.23140025138855,1.84359610080719,1.580383062362671,-14.191339492797852,14.620260238647461,0.8674888610839844,0.8570062518119812,Talking_10_tensors
2654,0.46993955969810486,0.4130748510360718,1.3849124908447266,4.606237411499023,1.5649549961090088,1.4159678220748901,-18.424335479736328,8.08481216430664,0.8338072896003723,0.802506148815155,Talking_10_tensors
2655,0.45442384481430054,0.45893150568008423,0.9781307578086853,2.9084346294403076,1.8521084785461426,1.3716086149215698,-25.382164001464844,10.709186553955078,0.8517410755157471,0.7950712442398071,Talking_10_tensors
2656,0.39158275723457336,0.3669208884239197,0.7504116296768188,1.7364239692687988,1.673661470413208,1.7520486116409302,-32.80461883544922,15.322969436645508,0.8723791241645813,0.9002196788787842,Talking_10_tensors
2657,0.48173677921295166,0.4717464745044708,1.4084742069244385,4.051661491394043,2.2601306438446045,2.2805542945861816,-16.786516189575195,10.49548625946045,0.9146915078163147,0.9695467948913574,Talking_10_tensors
2658,0.42113643884658813,0.4433859586715698,1.168992280960083,4.776627540588379,1.9358808994293213,1.9005358219146729,-16.915102005004883,7.887353897094727,0.8559624552726746,0.8718563914299011,Talking_10_tensors
2659,0.423932284116745,0.3727329969406128,1.0337005853652954,2.4428017139434814,1.4894108772277832,1.5874226093292236,-10.035515785217285,15.609177589416504,0.8452422022819519,0.8993602991104126,Talking_10_tensors
2660,0.4972834885120392,0.46373891830444336,1.0001786947250366,3.2879116535186768,1.5277574062347412,1.435964822769165,-24.87114715576172,9.37696361541748,0.8199914693832397,0.8114855289459229,Talking_10_tensors
2661,0.34541115164756775,0.2374783307313919,1.2039105892181396,3.413900136947632,1.9444504976272583,1.727243423461914,-14.281486511230469,14.057403564453125,0.8022658228874207,0.8088224530220032,Talking_10_tensors
2662,0.7189233303070068,1.0278689861297607,1.4904754161834717,4.456055641174316,1.1951929330825806,1.2098069190979004,-17.710386276245117,6.970703125,0.664583146572113,0.7357903122901917,Talking_10_tensors
2663,0.4960929751396179,0.5176529288291931,1.550814151763916,4.921428203582764,1.8247649669647217,1.3327304124832153,-24.626710891723633,6.185433387756348,0.8924382925033569,0.9049727916717529,Talking_10_tensors
2664,0.49441778659820557,0.4682976305484772,1.6584936380386353,6.14177131652832,1.8835389614105225,1.4505195617675781,-12.318954467773438,9.509042739868164,0.867852509021759,0.7920066714286804,Talking_10_tensors
2665,0.42076370120048523,0.35294100642204285,1.1189192533493042,3.3939971923828125,1.7176398038864136,1.3596510887145996,-15.683561325073242,6.321349620819092,0.8815903663635254,0.8845884203910828,Talking_10_tensors
2666,0.5532342791557312,0.6910343766212463,0.7167625427246094,1.2856740951538086,1.3583528995513916,1.4800386428833008,-22.470966339111328,6.795145034790039,0.7678005695343018,0.8731689453125,Talking_10_tensors
2667,0.2701896131038666,0.15487532317638397,0.632014811038971,1.640749216079712,1.729210376739502,2.2296082973480225,-24.64602279663086,11.413553237915039,0.8151118159294128,0.7991633415222168,Talking_10_tensors
